controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1064, 5.76964e+00, 9.51485e+00, 1.53573e+02, 1.53573e+02, 1.82000e+02, 3.81579e-01, 1.54836e+00
204, 1065, 5.77506e+00, 9.49625e+00, 1.64928e+02, 1.64928e+02, 1.82000e+02, 4.30047e-01, 1.54608e+00
205, 1066, 5.78048e+00, 9.48496e+00, 1.74918e+02, 1.74918e+02, 1.82000e+02, 4.64353e-01, 1.59876e+00
206, 1069, 5.79675e+00, 9.46686e+00, 1.84581e+02, 1.84581e+02, 1.82000e+02, 4.99532e-01, 1.64880e+00
207, 1073, 5.81844e+00, 9.44170e+00, 1.92441e+02, 1.92441e+02, 1.82000e+02, 5.47064e-01, 1.64182e+00
208, 1078, 5.84555e+00, 9.42909e+00, 2.00084e+02, 2.00084e+02, 1.82000e+02, 5.79777e-01, 1.80021e+00
209, 1083, 5.87267e+00, 9.41350e+00, 2.11985e+02, 2.11985e+02, 1.82000e+02, 6.29732e-01, 1.86987e+00
210, 1086, 5.88893e+00, 9.39998e+00, 2.22848e+02, 2.22848e+02, 1.82000e+02, 6.59300e-01, 1.96077e+00
211, 1090, 5.91062e+00, 9.39431e+00, 2.30818e+02, 2.30818e+02, 1.82000e+02, 6.84404e-01, 2.02430e+00
212, 1093, 5.92689e+00, 9.38787e+00, 2.38788e+02, 2.38788e+02, 1.82000e+02, 7.10887e-01, 2.14346e+00
213, 1094, 5.93231e+00, 9.38547e+00, 2.46049e+02, 2.46049e+02, 1.82000e+02, 7.40402e-01, 2.28953e+00
214, 1097, 5.94858e+00, 9.37793e+00, 2.55165e+02, 2.55165e+02, 1.82000e+02, 7.53874e-01, 2.27349e+00
215, 1103, 5.98112e+00, 9.36866e+00, 2.57513e+02, 2.57513e+02, 1.82000e+02, 7.74252e-01, 2.37789e+00
216, 1109, 6.01365e+00, 9.36382e+00, 2.65155e+02, 2.65155e+02, 1.82000e+02, 7.90803e-01, 2.45812e+00
217, 1118, 6.06246e+00, 9.34839e+00, 2.67939e+02, 2.67939e+02, 1.82000e+02, 8.04114e-01, 2.44800e+00
218, 1123, 6.08957e+00, 9.33994e+00, 2.75364e+02, 2.75364e+02, 1.82000e+02, 8.10329e-01, 2.53311e+00
219, 1128, 6.11668e+00, 9.33374e+00, 2.83061e+02, 2.83061e+02, 1.82000e+02, 8.28014e-01, 2.53321e+00
220, 1131, 6.13295e+00, 9.33010e+00, 2.87646e+02, 2.87646e+02, 1.82000e+02, 8.34660e-01, 2.60424e+00
221, 1137, 6.16549e+00, 9.32240e+00, 2.91959e+02, 2.91959e+02, 1.82000e+02, 8.46966e-01, 2.67492e+00
222, 1143, 6.19802e+00, 9.32105e+00, 2.98728e+02, 2.98728e+02, 1.82000e+02, 8.51269e-01, 2.74833e+00
223, 1146, 6.21429e+00, 9.31339e+00, 3.01894e+02, 3.01894e+02, 1.82000e+02, 8.61257e-01, 2.75276e+00
224, 1152, 6.24683e+00, 9.31257e+00, 3.06644e+02, 3.06644e+02, 1.82000e+02, 8.64583e-01, 2.77419e+00
225, 1155, 6.26309e+00, 9.31289e+00, 3.10738e+02, 3.10738e+02, 1.82000e+02, 8.69264e-01, 2.83645e+00
226, 1161, 6.29563e+00, 9.31066e+00, 3.17179e+02, 3.17179e+02, 1.82000e+02, 8.76830e-01, 2.85426e+00
227, 1169, 6.33901e+00, 9.30167e+00, 3.17780e+02, 3.17780e+02, 1.82000e+02, 8.83661e-01, 2.86517e+00
228, 1175, 6.37154e+00, 9.29828e+00, 3.22202e+02, 3.22202e+02, 1.82000e+02, 8.82553e-01, 2.96634e+00
229, 1181, 6.40408e+00, 9.29305e+00, 3.21710e+02, 3.21710e+02, 1.82000e+02, 8.86537e-01, 2.98028e+00
230, 1186, 6.43119e+00, 9.29331e+00, 3.26241e+02, 3.26241e+02, 1.82000e+02, 8.90388e-01, 2.96003e+00
231, 1192, 6.46373e+00, 9.28587e+00, 3.27115e+02, 3.27115e+02, 1.82000e+02, 8.91779e-01, 2.99773e+00
232, 1198, 6.49626e+00, 9.28572e+00, 3.29626e+02, 3.29626e+02, 1.82000e+02, 8.93155e-01, 3.05339e+00
233, 1205, 6.53422e+00, 9.28198e+00, 3.33338e+02, 3.33338e+02, 1.82000e+02, 8.93776e-01, 3.09315e+00
234, 1210, 6.56134e+00, 9.27973e+00, 3.40926e+02, 3.40926e+02, 1.82000e+02, 8.95868e-01, 3.05616e+00
235, 1216, 6.59387e+00, 9.27532e+00, 3.43710e+02, 3.43710e+02, 1.82000e+02, 8.94737e-01, 3.15824e+00
236, 1221, 6.62098e+00, 9.27729e+00, 3.45130e+02, 3.45130e+02, 1.82000e+02, 8.97625e-01, 3.15869e+00
237, 1228, 6.65894e+00, 9.27067e+00, 3.48896e+02, 3.48896e+02, 1.82000e+02, 9.01466e-01, 3.13820e+00
238, 1232, 6.68063e+00, 9.27014e+00, 3.52936e+02, 3.52936e+02, 1.82000e+02, 9.02597e-01, 3.19041e+00
239, 1239, 6.71859e+00, 9.27088e+00, 3.55502e+02, 3.55502e+02, 1.82000e+02, 9.03148e-01, 3.20378e+00
240, 1244, 6.74570e+00, 9.27003e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 9.04341e-01, 3.22452e+00
241, 1249, 6.77282e+00, 9.26473e+00, 3.61670e+02, 3.61670e+02, 1.88000e+02, 9.07126e-01, 3.23615e+00
242, 1256, 6.81077e+00, 9.26005e+00, 3.62653e+02, 3.62653e+02, 1.88000e+02, 9.10032e-01, 3.20779e+00
243, 1263, 6.84873e+00, 9.24956e+00, 3.64072e+02, 3.64072e+02, 1.88000e+02, 9.08155e-01, 3.21659e+00
244, 1269, 6.88127e+00, 9.23866e+00, 3.63417e+02, 3.63417e+02, 1.88000e+02, 9.07801e-01, 3.23505e+00
245, 1275, 6.91380e+00, 9.22523e+00, 3.64072e+02, 3.64072e+02, 1.88000e+02, 9.09804e-01, 3.22223e+00
246, 1281, 6.94634e+00, 9.21707e+00, 3.66529e+02, 3.66529e+02, 1.88000e+02, 9.12568e-01, 3.23276e+00
247, 1287, 6.97887e+00, 8.83874e+00, 1.98434e+02, 1.98434e+02, 1.88000e+02, 5.85859e-01, 3.62830e+00
248, 1292, 7.00599e+00, 8.97985e+00, 1.98380e+02, 1.98380e+02, 1.88000e+02, 3.90093e-01, 4.19838e+00
249, 1297, 7.03310e+00, 9.12001e+00, 2.06077e+02, 2.06077e+02, 1.88000e+02, 2.57517e-01, 4.71141e+00
250, 1297, 7.03310e+00, 9.13600e+00, 1.14148e+02, 1.14148e+02, 1.88000e+02, 1.66538e-01, 5.48552e+00
251, 1303, 7.06564e+00, 9.27603e+00, 9.96266e+01, 9.96266e+01, 1.88000e+02, 1.04375e-01, 6.26203e+00
252, 1307, 7.08733e+00, 9.51322e+00, 1.01101e+02, 1.01101e+02, 1.88000e+02, 7.34507e-02, 6.91422e+00
253, 1302, 7.06021e+00, 9.58385e+00, 7.97013e+01, 7.97013e+01, 1.88000e+02, 5.83717e-02, 6.79520e+00
254, 1306, 7.08190e+00, 9.71373e+00, 9.60237e+01, 9.60237e+01, 1.88000e+02, 5.66616e-02, 5.96332e+00
255, 1308, 7.09275e+00, 9.72344e+00, 9.02371e+01, 9.02371e+01, 1.88000e+02, 5.50459e-02, 4.75211e+00
256, 1308, 7.09275e+00, 9.73607e+00, 1.03885e+02, 1.03885e+02, 1.88000e+02, 5.50459e-02, 3.88939e+00
257, 1296, 7.02768e+00, 9.65494e+00, 1.08197e+02, 1.08197e+02, 1.88000e+02, 6.25000e-02, 3.16692e+00
258, 1299, 7.04395e+00, 9.60224e+00, 1.22773e+02, 1.22773e+02, 1.88000e+02, 6.62048e-02, 2.72422e+00
259, 1305, 7.07648e+00, 9.53353e+00, 1.34455e+02, 1.34455e+02, 1.88000e+02, 1.08046e-01, 2.42004e+00
260, 1307, 7.08733e+00, 9.50966e+00, 1.55363e+02, 1.55363e+02, 1.88000e+02, 1.86687e-01, 2.27108e+00
261, 1312, 7.11444e+00, 9.48265e+00, 1.69120e+02, 1.69120e+02, 1.88000e+02, 2.51524e-01, 1.98280e+00
262, 1316, 7.13613e+00, 9.46546e+00, 1.82712e+02, 1.82712e+02, 1.88000e+02, 3.19909e-01, 1.90590e+00
263, 1316, 7.13613e+00, 9.44623e+00, 2.01437e+02, 2.01437e+02, 1.88000e+02, 3.68541e-01, 1.86533e+00
264, 1319, 7.15240e+00, 9.41819e+00, 2.16613e+02, 2.16613e+02, 1.88000e+02, 4.16224e-01, 1.78326e+00
265, 1323, 7.17409e+00, 9.39218e+00, 2.36811e+02, 2.36811e+02, 1.88000e+02, 4.59562e-01, 1.88908e+00
266, 1327, 7.19578e+00, 9.37234e+00, 2.49476e+02, 2.49476e+02, 1.88000e+02, 4.92087e-01, 1.97694e+00
267, 1336, 7.24458e+00, 9.35204e+00, 2.69893e+02, 2.69893e+02, 1.88000e+02, 5.42665e-01, 2.03255e+00
268, 1340, 7.26627e+00, 9.33357e+00, 2.77481e+02, 2.77481e+02, 1.88000e+02, 5.78358e-01, 2.13731e+00
269, 1343, 7.28254e+00, 9.32266e+00, 2.96096e+02, 2.96096e+02, 1.88000e+02, 6.14296e-01, 2.26361e+00
270, 1351, 7.32592e+00, 9.30588e+00, 3.11872e+02, 3.11872e+02, 1.88000e+02, 6.41747e-01, 2.35479e+00
271, 1355, 7.34761e+00, 9.30103e+00, 3.25138e+02, 3.25138e+02, 1.88000e+02, 6.67159e-01, 2.49046e+00
272, 1361, 7.38015e+00, 9.28735e+00, 3.37857e+02, 3.37857e+02, 1.88000e+02, 7.00220e-01, 2.58305e+00
273, 1366, 7.40726e+00, 9.28402e+00, 3.52924e+02, 3.52924e+02, 1.88000e+02, 7.21816e-01, 2.71012e+00
274, 1370, 7.42895e+00, 9.27437e+00, 3.65807e+02, 3.65807e+02, 1.88000e+02, 7.40146e-01, 2.81659e+00
275, 1375, 7.45606e+00, 9.27410e+00, 3.77271e+02, 3.77271e+02, 1.88000e+02, 7.61455e-01, 2.88343e+00
276, 1381, 7.48860e+00, 9.26699e+00, 3.83876e+02, 3.83876e+02, 1.88000e+02, 7.74801e-01, 2.94621e+00
277, 1385, 7.51029e+00, 9.26774e+00, 3.93484e+02, 3.93484e+02, 1.88000e+02, 7.87004e-01, 3.02763e+00
278, 1391, 7.54282e+00, 9.26492e+00, 4.03529e+02, 4.03529e+02, 1.88000e+02, 8.05895e-01, 3.08723e+00
279, 1395, 7.56451e+00, 9.26540e+00, 4.12318e+02, 4.12318e+02, 1.88000e+02, 8.13620e-01, 3.18137e+00
280, 1399, 7.58621e+00, 9.25807e+00, 4.20506e+02, 4.20506e+02, 1.88000e+02, 8.23445e-01, 3.19732e+00
281, 1402, 7.60247e+00, 9.24502e+00, 4.24327e+02, 4.24327e+02, 1.88000e+02, 8.35949e-01, 3.21216e+00
282, 1407, 7.62959e+00, 9.24024e+00, 4.33881e+02, 4.33881e+02, 1.88000e+02, 8.50036e-01, 3.22338e+00
283, 1414, 7.66754e+00, 9.23208e+00, 4.37484e+02, 4.37484e+02, 1.88000e+02, 8.59264e-01, 3.33625e+00
284, 1419, 7.69466e+00, 9.22912e+00, 4.41141e+02, 4.41141e+02, 1.88000e+02, 8.68217e-01, 3.37863e+00
285, 1425, 7.72719e+00, 9.22846e+00, 4.48183e+02, 4.48183e+02, 1.88000e+02, 8.76491e-01, 3.47723e+00
286, 1431, 7.75973e+00, 9.23134e+00, 4.53751e+02, 4.53751e+02, 1.88000e+02, 8.78407e-01, 3.49240e+00
287, 1437, 7.79226e+00, 9.23355e+00, 4.60302e+02, 4.60302e+02, 1.88000e+02, 8.84482e-01, 3.56490e+00
288, 1442, 7.81938e+00, 9.23175e+00, 4.68163e+02, 4.68163e+02, 1.88000e+02, 8.89736e-01, 3.56985e+00
289, 1448, 7.85191e+00, 9.22993e+00, 4.74059e+02, 4.74059e+02, 1.88000e+02, 8.92265e-01, 3.57054e+00
290, 1454, 7.88445e+00, 9.22240e+00, 4.79027e+02, 4.79027e+02, 1.88000e+02, 8.98212e-01, 3.62326e+00
291, 1460, 7.91698e+00, 9.22037e+00, 4.89945e+02, 4.89945e+02, 1.88000e+02, 9.02740e-01, 3.63457e+00
292, 1466, 7.94952e+00, 9.21518e+00, 4.92947e+02, 4.92947e+02, 1.88000e+02, 9.01091e-01, 3.67176e+00
293, 1472, 7.98205e+00, 9.20557e+00, 4.92401e+02, 4.92401e+02, 1.88000e+02, 9.01495e-01, 3.68934e+00
294, 1478, 8.01459e+00, 9.19702e+00, 4.94967e+02, 4.94967e+02, 1.88000e+02, 9.05954e-01, 3.69389e+00
295, 1484, 8.04713e+00, 9.18916e+00, 4.98188e+02, 4.98188e+02, 1.88000e+02, 9.08356e-01, 3.72626e+00
296, 1490, 8.07966e+00, 9.18725e+00, 5.02402e+02, 5.02402e+02, 1.88000e+02, 9.18121e-01, 3.74864e+00
297, 1495, 8.10677e+00, 9.18614e+00, 5.05296e+02, 5.05296e+02, 1.88000e+02, 9.21739e-01, 3.77221e+00
298, 1500, 8.13389e+00, 9.18411e+00, 5.09554e+02, 5.09554e+02, 1.88000e+02, 9.24667e-01, 3.80616e+00
299, 1506, 8.16642e+00, 9.18094e+00, 5.14794e+02, 5.14794e+02, 1.88000e+02, 9.26295e-01, 3.82456e+00
300, 1511, 8.19354e+00, 9.18045e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 9.27862e-01, 3.87904e+00
301, 1517, 8.22607e+00, 9.18010e+00, 5.22655e+02, 5.22655e+02, 2.18000e+02, 9.28148e-01, 3.88626e+00
302, 1522, 8.25318e+00, 9.16906e+00, 5.21782e+02, 5.21782e+02, 2.18000e+02, 9.29698e-01, 3.87189e+00
303, 1529, 8.29114e+00, 9.16203e+00, 5.22164e+02, 5.22164e+02, 2.18000e+02, 9.30020e-01, 3.93602e+00
304, 1536, 8.32910e+00, 9.15294e+00, 5.23638e+02, 5.23638e+02, 2.18000e+02, 9.29688e-01, 3.93337e+00
305, 1542, 8.36164e+00, 9.14666e+00, 5.25494e+02, 5.25494e+02, 2.18000e+02, 9.29961e-01, 3.94073e+00
306, 1547, 8.38875e+00, 9.13685e+00, 5.27241e+02, 5.27241e+02, 2.18000e+02, 9.32773e-01, 3.98282e+00
307, 1553, 8.42128e+00, 8.70013e+00, 3.09263e+02, 3.09263e+02, 2.18000e+02, 6.34900e-01, 4.35503e+00
308, 1559, 8.45382e+00, 8.84499e+00, 3.09045e+02, 3.09045e+02, 2.18000e+02, 4.33611e-01, 4.89438e+00
309, 1563, 8.47551e+00, 8.98751e+00, 3.18926e+02, 3.18926e+02, 2.18000e+02, 2.96225e-01, 5.55559e+00
310, 1559, 8.45382e+00, 8.97094e+00, 1.99046e+02, 1.99046e+02, 2.18000e+02, 2.02053e-01, 6.35817e+00
311, 1562, 8.47009e+00, 9.13644e+00, 1.79612e+02, 1.79612e+02, 2.18000e+02, 1.37644e-01, 7.28814e+00
312, 1567, 8.49720e+00, 9.40654e+00, 1.72995e+02, 1.72995e+02, 2.18000e+02, 9.82770e-02, 7.98814e+00
313, 1568, 8.50262e+00, 9.46799e+00, 1.27959e+02, 1.27959e+02, 2.18000e+02, 7.27041e-02, 8.17158e+00
314, 1574, 8.53516e+00, 9.64650e+00, 1.45482e+02, 1.45482e+02, 2.18000e+02, 6.22618e-02, 7.29137e+00
315, 1572, 8.52431e+00, 9.65632e+00, 1.26103e+02, 1.26103e+02, 2.18000e+02, 5.27990e-02, 5.98475e+00
316, 1568, 8.50262e+00, 9.68896e+00, 1.39586e+02, 1.39586e+02, 2.18000e+02, 4.78316e-02, 5.05224e+00
317, 1560, 8.45924e+00, 9.60698e+00, 1.37949e+02, 1.37949e+02, 2.18000e+02, 5.00000e-02, 4.19913e+00
318, 1557, 8.44297e+00, 9.55233e+00, 1.62187e+02, 1.62187e+02, 2.18000e+02, 5.00963e-02, 3.56200e+00
319, 1553, 8.42128e+00, 9.49072e+00, 1.74906e+02, 1.74906e+02, 2.18000e+02, 8.69285e-02, 3.06854e+00
320, 1552, 8.41586e+00, 9.45676e+00, 2.02802e+02, 2.02802e+02, 2.18000e+02, 1.65593e-01, 2.77180e+00
321, 1557, 8.44297e+00, 9.43366e+00, 2.26275e+02, 2.26275e+02, 2.18000e+02, 2.28645e-01, 2.46796e+00
322, 1560, 8.45924e+00, 9.42024e+00, 2.51332e+02, 2.51332e+02, 2.18000e+02, 2.81410e-01, 2.36651e+00
323, 1562, 8.47009e+00, 9.40917e+00, 2.83649e+02, 2.83649e+02, 2.18000e+02, 3.34827e-01, 2.35735e+00
324, 1566, 8.49178e+00, 9.39455e+00, 3.12364e+02, 3.12364e+02, 2.18000e+02, 3.85696e-01, 2.12010e+00
325, 1567, 8.49720e+00, 9.36914e+00, 3.40041e+02, 3.40041e+02, 2.18000e+02, 4.30121e-01, 2.08964e+00
326, 1572, 8.52431e+00, 9.34286e+00, 3.70065e+02, 3.70065e+02, 2.18000e+02, 4.73919e-01, 2.14570e+00
327, 1578, 8.55685e+00, 9.32549e+00, 3.94794e+02, 3.94794e+02, 2.18000e+02, 5.21546e-01, 2.28407e+00
328, 1582, 8.57854e+00, 9.31135e+00, 4.27548e+02, 4.27548e+02, 2.18000e+02, 5.65740e-01, 2.27787e+00
329, 1586, 8.60023e+00, 9.30223e+00, 4.56372e+02, 4.56372e+02, 2.18000e+02, 6.10340e-01, 2.41093e+00
330, 1592, 8.63277e+00, 9.28866e+00, 4.82138e+02, 4.82138e+02, 2.18000e+02, 6.44472e-01, 2.52597e+00
331, 1596, 8.65446e+00, 9.27004e+00, 4.98297e+02, 4.98297e+02, 2.18000e+02, 6.71679e-01, 2.62041e+00
332, 1600, 8.67615e+00, 9.25787e+00, 5.13091e+02, 5.13091e+02, 2.18000e+02, 7.06250e-01, 2.77805e+00
333, 1601, 8.68157e+00, 9.24495e+00, 5.24336e+02, 5.24336e+02, 2.18000e+02, 7.23923e-01, 2.94004e+00
334, 1608, 8.71953e+00, 9.23316e+00, 5.38639e+02, 5.38639e+02, 2.18000e+02, 7.50000e-01, 3.09726e+00
335, 1612, 8.74122e+00, 9.23364e+00, 5.50867e+02, 5.50867e+02, 2.18000e+02, 7.77916e-01, 3.30061e+00
336, 1617, 8.76833e+00, 9.22772e+00, 5.59874e+02, 5.59874e+02, 2.18000e+02, 8.03958e-01, 3.39356e+00
337, 1622, 8.79544e+00, 9.22778e+00, 5.70246e+02, 5.70246e+02, 2.18000e+02, 8.16276e-01, 3.45348e+00
338, 1626, 8.81713e+00, 9.21756e+00, 5.80182e+02, 5.80182e+02, 2.18000e+02, 8.38868e-01, 3.44322e+00
339, 1631, 8.84425e+00, 9.21153e+00, 5.93447e+02, 5.93447e+02, 2.18000e+02, 8.47946e-01, 3.51788e+00
340, 1636, 8.87136e+00, 9.21046e+00, 5.98906e+02, 5.98906e+02, 2.18000e+02, 8.56968e-01, 3.64544e+00
341, 1640, 8.89305e+00, 9.20149e+00, 6.05784e+02, 6.05784e+02, 2.18000e+02, 8.71341e-01, 3.68461e+00
342, 1645, 8.92016e+00, 9.20190e+00, 6.15119e+02, 6.15119e+02, 2.18000e+02, 8.77204e-01, 3.82159e+00
343, 1651, 8.95270e+00, 9.20067e+00, 6.22107e+02, 6.22107e+02, 2.18000e+02, 8.87341e-01, 3.86475e+00
344, 1656, 8.97981e+00, 9.19828e+00, 6.29476e+02, 6.29476e+02, 2.18000e+02, 8.96135e-01, 3.97707e+00
345, 1662, 9.01235e+00, 9.19827e+00, 6.41977e+02, 6.41977e+02, 2.18000e+02, 8.99519e-01, 4.00823e+00
346, 1668, 9.04488e+00, 9.20009e+00, 6.52732e+02, 6.52732e+02, 2.18000e+02, 9.00480e-01, 4.10251e+00
347, 1674, 9.07742e+00, 9.19996e+00, 6.59501e+02, 6.59501e+02, 2.18000e+02, 9.06810e-01, 4.16840e+00
348, 1678, 9.09911e+00, 9.20000e+00, 6.71401e+02, 6.71401e+02, 2.18000e+02, 9.09416e-01, 4.10896e+00
349, 1685, 9.13707e+00, 9.19747e+00, 6.79590e+02, 6.79590e+02, 2.18000e+02, 9.10979e-01, 4.23011e+00
350, 1690, 9.16418e+00, 9.19829e+00, 6.81501e+02, 6.81501e+02, 2.18000e+02, 9.14793e-01, 4.24358e+00
351, 1694, 9.18587e+00, 9.19024e+00, 6.84831e+02, 6.84831e+02, 2.18000e+02, 9.17355e-01, 4.24843e+00
352, 1700, 9.21841e+00, 9.18516e+00, 6.90126e+02, 6.90126e+02, 2.18000e+02, 9.17647e-01, 4.26731e+00
353, 1707, 9.25636e+00, 9.18117e+00, 7.01972e+02, 7.01972e+02, 2.18000e+02, 9.20328e-01, 4.35256e+00
354, 1713, 9.28890e+00, 9.17395e+00, 7.02026e+02, 7.02026e+02, 2.18000e+02, 9.24694e-01, 4.34849e+00
355, 1719, 9.32143e+00, 9.17735e+00, 7.06667e+02, 7.06667e+02, 2.18000e+02, 9.24956e-01, 4.38526e+00
356, 1725, 9.35397e+00, 9.16974e+00, 7.08195e+02, 7.08195e+02, 2.18000e+02, 9.25797e-01, 4.40150e+00
357, 1730, 9.38108e+00, 9.16937e+00, 7.16165e+02, 7.16165e+02, 2.18000e+02, 9.30058e-01, 4.42689e+00
358, 1736, 9.41362e+00, 9.16462e+00, 7.15128e+02, 7.15128e+02, 2.18000e+02, 9.30876e-01, 4.43442e+00
359, 1742, 9.44615e+00, 9.15882e+00, 7.17585e+02, 7.17585e+02, 2.18000e+02, 9.35132e-01, 4.47895e+00
360, 1747, 9.47327e+00, 9.16025e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 9.37035e-01, 4.51869e+00
361, 1753, 9.50580e+00, 9.15986e+00, 7.29649e+02, 7.29649e+02, 2.26000e+02, 9.36110e-01, 4.53816e+00
362, 1759, 9.53834e+00, 9.15721e+00, 7.35545e+02, 7.35545e+02, 2.26000e+02, 9.36327e-01, 4.53739e+00
363, 1763, 9.56003e+00, 9.15494e+00, 7.37674e+02, 7.37674e+02, 2.26000e+02, 9.37606e-01, 4.57817e+00
364, 1770, 9.59799e+00, 9.15192e+00, 7.41058e+02, 7.41058e+02, 2.26000e+02, 9.38983e-01, 4.58586e+00
365, 1776, 9.63052e+00, 9.14454e+00, 7.42750e+02, 7.42750e+02, 2.26000e+02, 9.39189e-01, 4.60210e+00
366, 1782, 9.66306e+00, 9.13934e+00, 7.46954e+02, 7.46954e+02, 2.26000e+02, 9.39394e-01, 4.61546e+00
367, 1788, 9.69559e+00, 8.61669e+00, 4.72039e+02, 4.72039e+02, 2.26000e+02, 6.75056e-01, 4.96839e+00
368, 1793, 9.72271e+00, 8.76639e+00, 4.70947e+02, 4.70947e+02, 2.26000e+02, 4.80759e-01, 5.51058e+00
369, 1797, 9.74440e+00, 8.91649e+00, 4.81210e+02, 4.81210e+02, 2.26000e+02, 3.40568e-01, 6.19449e+00
370, 1792, 9.71728e+00, 8.89675e+00, 3.03302e+02, 3.03302e+02, 2.26000e+02, 2.46652e-01, 7.04701e+00
371, 1794, 9.72813e+00, 9.06147e+00, 2.75024e+02, 2.75024e+02, 2.26000e+02, 1.74470e-01, 8.00224e+00
372, 1797, 9.74440e+00, 9.33734e+00, 2.49039e+02, 2.49039e+02, 2.26000e+02, 1.25765e-01, 8.87140e+00
373, 1794, 9.72813e+00, 9.39069e+00, 1.88335e+02, 1.88335e+02, 2.26000e+02, 1.00334e-01, 8.80776e+00
374, 1801, 9.76609e+00, 9.56389e+00, 1.88717e+02, 1.88717e+02, 2.26000e+02, 8.21766e-02, 7.99371e+00
375, 1799, 9.75524e+00, 9.57897e+00, 1.62569e+02, 1.62569e+02, 2.26000e+02, 7.28182e-02, 6.83122e+00
376, 1800, 9.76066e+00, 9.62790e+00, 1.76325e+02, 1.76325e+02, 2.26000e+02, 6.27778e-02, 5.87350e+00
377, 1787, 9.69017e+00, 9.54980e+00, 1.61586e+02, 1.61586e+02, 2.26000e+02, 5.76385e-02, 4.78019e+00
378, 1780, 9.65221e+00, 9.49410e+00, 1.80038e+02, 1.80038e+02, 2.26000e+02, 5.78652e-02, 4.17424e+00
379, 1780, 9.65221e+00, 9.42425e+00, 1.95814e+02, 1.95814e+02, 2.26000e+02, 9.04494e-02, 3.67180e+00
380, 1784, 9.67390e+00, 9.39770e+00, 2.18633e+02, 2.18633e+02, 2.26000e+02, 1.58632e-01, 3.45663e+00
381, 1791, 9.71186e+00, 9.37918e+00, 2.44890e+02, 2.44890e+02, 2.26000e+02, 2.21106e-01, 3.11825e+00
382, 1794, 9.72813e+00, 9.35646e+00, 2.75188e+02, 2.75188e+02, 2.26000e+02, 2.76477e-01, 2.95545e+00
383, 1798, 9.74982e+00, 9.34552e+00, 3.03738e+02, 3.03738e+02, 2.26000e+02, 3.33148e-01, 2.85234e+00
384, 1800, 9.76066e+00, 9.33068e+00, 3.36929e+02, 3.36929e+02, 2.26000e+02, 3.75000e-01, 2.57446e+00
385, 1806, 9.79320e+00, 9.31013e+00, 3.76398e+02, 3.76398e+02, 2.26000e+02, 4.29125e-01, 2.54386e+00
386, 1806, 9.79320e+00, 9.28900e+00, 4.14397e+02, 4.14397e+02, 2.26000e+02, 4.70100e-01, 2.60708e+00
387, 1814, 9.83658e+00, 9.26282e+00, 4.49171e+02, 4.49171e+02, 2.26000e+02, 5.13230e-01, 2.56971e+00
388, 1814, 9.83658e+00, 9.24609e+00, 4.75538e+02, 4.75538e+02, 2.26000e+02, 5.57332e-01, 2.68133e+00
389, 1821, 9.87454e+00, 9.22288e+00, 5.06381e+02, 5.06381e+02, 2.26000e+02, 5.99671e-01, 2.83206e+00
390, 1823, 9.88538e+00, 9.20766e+00, 5.30183e+02, 5.30183e+02, 2.26000e+02, 6.33022e-01, 2.87606e+00
391, 1828, 9.91250e+00, 9.20118e+00, 5.59279e+02, 5.59279e+02, 2.26000e+02, 6.65755e-01, 3.04401e+00
392, 1829, 9.91792e+00, 9.18855e+00, 5.77075e+02, 5.77075e+02, 2.26000e+02, 6.93822e-01, 3.17052e+00
393, 1834, 9.94503e+00, 9.18735e+00, 6.01422e+02, 6.01422e+02, 2.26000e+02, 7.19193e-01, 3.38408e+00
394, 1838, 9.96672e+00, 9.18224e+00, 6.19164e+02, 6.19164e+02, 2.26000e+02, 7.47552e-01, 3.45804e+00
395, 1842, 9.98841e+00, 9.17487e+00, 6.37015e+02, 6.37015e+02, 2.26000e+02, 7.66015e-01, 3.67904e+00
396, 1843, 9.99384e+00, 9.17855e+00, 6.62782e+02, 6.62782e+02, 2.26000e+02, 7.89474e-01, 3.81234e+00
397, 1848, 1.00209e+01, 9.17854e+00, 6.76975e+02, 6.76975e+02, 2.26000e+02, 8.10606e-01, 3.88002e+00
398, 1852, 1.00426e+01, 9.18084e+00, 6.91277e+02, 6.91277e+02, 2.26000e+02, 8.23974e-01, 4.04341e+00
399, 1858, 1.00752e+01, 9.17795e+00, 7.10657e+02, 7.10657e+02, 2.26000e+02, 8.35307e-01, 4.07834e+00
400, 1864, 1.01077e+01, 9.17449e+00, 7.20701e+02, 7.20701e+02, 2.26000e+02, 8.47639e-01, 4.17195e+00
401, 1868, 1.01294e+01, 9.16750e+00, 7.26925e+02, 7.26925e+02, 2.26000e+02, 8.56531e-01, 4.27055e+00
402, 1873, 1.01565e+01, 9.15665e+00, 7.41446e+02, 7.41446e+02, 2.26000e+02, 8.69194e-01, 4.25193e+00
403, 1878, 1.01836e+01, 9.15636e+00, 7.54820e+02, 7.54820e+02, 2.26000e+02, 8.78062e-01, 4.38247e+00
