controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2677, 2751, 8.03200e+01, 7.14694e+00, 1.33838e+02, 1.33838e+02, -4.90000e+01, 9.99636e-01, 7.21011e+00
2678, 2751, 8.03200e+01, 7.14889e+00, 1.33838e+02, 1.33838e+02, -4.90000e+01, 9.99273e-01, 7.21507e+00
2679, 2753, 8.03784e+01, 7.14947e+00, 1.32956e+02, 1.32956e+02, -4.90000e+01, 9.99274e-01, 7.21917e+00
2680, 2754, 8.04076e+01, 7.15102e+00, 1.32574e+02, 1.32574e+02, -4.90000e+01, 9.98548e-01, 7.23107e+00
2681, 2754, 8.04076e+01, 7.15275e+00, 1.32574e+02, 1.32574e+02, -4.90000e+01, 9.98184e-01, 7.23492e+00
2682, 2754, 8.04076e+01, 7.15522e+00, 1.32574e+02, 1.32574e+02, -4.90000e+01, 9.98184e-01, 7.23414e+00
2683, 2753, 8.03784e+01, 7.15647e+00, 1.32216e+02, 1.32216e+02, -4.90000e+01, 9.98547e-01, 7.23331e+00
2684, 2753, 8.03784e+01, 7.15850e+00, 1.32216e+02, 1.32216e+02, -4.90000e+01, 9.98547e-01, 7.23911e+00
2685, 2754, 8.04076e+01, 7.15876e+00, 1.32162e+02, 1.32162e+02, -4.90000e+01, 9.98548e-01, 7.23108e+00
2686, 2754, 8.04076e+01, 7.15502e+00, 1.32162e+02, 1.32162e+02, -4.90000e+01, 9.98548e-01, 7.22396e+00
2687, 2755, 8.04368e+01, 7.15175e+00, 1.33472e+02, 1.33472e+02, -4.90000e+01, 9.98548e-01, 7.22173e+00
2688, 2756, 8.04660e+01, 7.14819e+00, 1.34564e+02, 1.34564e+02, -4.90000e+01, 9.98549e-01, 7.22411e+00
2689, 2757, 8.04952e+01, 7.14810e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 9.98549e-01, 7.22959e+00
2690, 2757, 8.04952e+01, 7.14828e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 9.98549e-01, 7.22887e+00
2691, 2757, 8.04952e+01, 7.14822e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 9.98549e-01, 7.22389e+00
2692, 2757, 8.04952e+01, 7.14739e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 9.98549e-01, 7.22002e+00
2693, 2757, 8.04952e+01, 7.14722e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 9.98549e-01, 7.22398e+00
2694, 2757, 8.04952e+01, 7.14676e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 9.99637e-01, 7.22061e+00
2695, 2757, 8.04952e+01, 7.14633e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 1.00000e+00, 7.22324e+00
2696, 2757, 8.04952e+01, 7.14632e+00, 1.33609e+02, 1.33609e+02, -4.90000e+01, 1.00000e+00, 7.22586e+00
2697, 2758, 8.05244e+01, 7.14632e+00, 1.31643e+02, 1.31643e+02, -4.90000e+01, 1.00000e+00, 7.23111e+00
2698, 2758, 8.05244e+01, 7.14658e+00, 1.31643e+02, 1.31643e+02, -4.90000e+01, 9.99637e-01, 7.23222e+00
2699, 2759, 8.05536e+01, 7.14686e+00, 1.31043e+02, 1.31043e+02, -4.90000e+01, 9.99638e-01, 7.23385e+00
2700, 2759, 8.05536e+01, 7.14735e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99275e-01, 7.24221e+00
2701, 2760, 8.05828e+01, 7.14778e+00, 1.31643e+02, 1.31643e+02, -7.50000e+01, 9.99275e-01, 7.24689e+00
2702, 2762, 8.06412e+01, 7.14808e+00, 1.30770e+02, 1.30770e+02, -7.50000e+01, 9.98914e-01, 7.24892e+00
2703, 2763, 8.06704e+01, 7.14872e+00, 1.27931e+02, 1.27931e+02, -7.50000e+01, 9.98190e-01, 7.25639e+00
2704, 2763, 8.06704e+01, 7.14964e+00, 1.27931e+02, 1.27931e+02, -7.50000e+01, 9.97828e-01, 7.26021e+00
2705, 2763, 8.06704e+01, 7.15023e+00, 1.27931e+02, 1.27931e+02, -7.50000e+01, 9.98190e-01, 7.25410e+00
2706, 2763, 8.06704e+01, 7.15072e+00, 1.27931e+02, 1.27931e+02, -7.50000e+01, 9.98190e-01, 7.25472e+00
2707, 2763, 8.06704e+01, 7.15024e+00, 1.27931e+02, 1.27931e+02, -7.50000e+01, 9.98190e-01, 7.24867e+00
2708, 2764, 8.06996e+01, 7.14915e+00, 1.27331e+02, 1.27331e+02, -7.50000e+01, 9.98191e-01, 7.24468e+00
2709, 2766, 8.07580e+01, 7.14909e+00, 1.27222e+02, 1.27222e+02, -7.50000e+01, 9.98192e-01, 7.25339e+00
2710, 2768, 8.08164e+01, 7.14905e+00, 1.26757e+02, 1.26757e+02, -7.50000e+01, 9.98555e-01, 7.25305e+00
2711, 2768, 8.08164e+01, 7.14962e+00, 1.26757e+02, 1.26757e+02, -7.50000e+01, 9.97832e-01, 7.25651e+00
2712, 2768, 8.08164e+01, 7.14997e+00, 1.26757e+02, 1.26757e+02, -7.50000e+01, 9.97832e-01, 7.25966e+00
2713, 2769, 8.08456e+01, 7.15085e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98194e-01, 7.26643e+00
2714, 2769, 8.08456e+01, 7.15194e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98194e-01, 7.26275e+00
2715, 2769, 8.08456e+01, 7.15239e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98194e-01, 7.26691e+00
2716, 2769, 8.08456e+01, 7.15174e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98194e-01, 7.26654e+00
2717, 2769, 8.08456e+01, 7.15022e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98194e-01, 7.26431e+00
2718, 2769, 8.08456e+01, 7.14952e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98917e-01, 7.25866e+00
2719, 2769, 8.08456e+01, 7.14855e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98917e-01, 7.25988e+00
2720, 2769, 8.08456e+01, 7.14795e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98917e-01, 7.25473e+00
2721, 2770, 8.08748e+01, 7.14741e+00, 1.23734e+02, 1.23734e+02, -7.50000e+01, 9.99278e-01, 7.25736e+00
2722, 2770, 8.08748e+01, 7.14711e+00, 1.23734e+02, 1.23734e+02, -7.50000e+01, 9.99278e-01, 7.26031e+00
2723, 2770, 8.08748e+01, 7.14687e+00, 1.23734e+02, 1.23734e+02, -7.50000e+01, 9.99278e-01, 7.26106e+00
2724, 2770, 8.08748e+01, 7.14685e+00, 1.23734e+02, 1.23734e+02, -7.50000e+01, 9.99278e-01, 7.26194e+00
2725, 2771, 8.09040e+01, 7.14702e+00, 1.23898e+02, 1.23898e+02, -7.50000e+01, 9.99639e-01, 7.26842e+00
2726, 2771, 8.09040e+01, 7.14730e+00, 1.23898e+02, 1.23898e+02, -7.50000e+01, 9.99278e-01, 7.26368e+00
2727, 2772, 8.09332e+01, 7.14719e+00, 1.22513e+02, 1.22513e+02, -7.50000e+01, 9.99278e-01, 7.26984e+00
2728, 2773, 8.09624e+01, 7.14728e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.98918e-01, 7.27411e+00
2729, 2773, 8.09624e+01, 7.14797e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.98558e-01, 7.28023e+00
2730, 2773, 8.09624e+01, 7.14875e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.98918e-01, 7.28445e+00
2731, 2773, 8.09624e+01, 7.14870e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.98918e-01, 7.27981e+00
2732, 2773, 8.09624e+01, 7.14859e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.98918e-01, 7.27513e+00
2733, 2773, 8.09624e+01, 7.14788e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.98918e-01, 7.27002e+00
2734, 2773, 8.09624e+01, 7.14689e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.99279e-01, 7.27048e+00
2735, 2773, 8.09624e+01, 7.14652e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.99279e-01, 7.27048e+00
2736, 2773, 8.09624e+01, 7.14636e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 9.99279e-01, 7.27048e+00
2737, 2773, 8.09624e+01, 7.14633e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27048e+00
2738, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27311e+00
2739, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27048e+00
2740, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27311e+00
2741, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27311e+00
2742, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27573e+00
2743, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2744, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2745, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2746, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2747, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2748, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2749, 2773, 8.09624e+01, 7.14632e+00, 1.22786e+02, 1.22786e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
2750, 2774, 8.09916e+01, 7.14632e+00, 1.22841e+02, 1.22841e+02, -7.50000e+01, 1.00000e+00, 7.28098e+00
2751, 2775, 8.10208e+01, 7.14652e+00, 1.22228e+02, 1.22228e+02, -7.50000e+01, 9.99640e-01, 7.28446e+00
2752, 2775, 8.10208e+01, 7.14699e+00, 1.22228e+02, 1.22228e+02, -7.50000e+01, 9.99279e-01, 7.28655e+00
2753, 2776, 8.10500e+01, 7.14748e+00, 1.21737e+02, 1.21737e+02, -7.50000e+01, 9.99280e-01, 7.29210e+00
2754, 2777, 8.10792e+01, 7.14831e+00, 1.21482e+02, 1.21482e+02, -7.50000e+01, 9.98920e-01, 7.29898e+00
2755, 2777, 8.10792e+01, 7.14857e+00, 1.21482e+02, 1.21482e+02, -7.50000e+01, 9.98560e-01, 7.29193e+00
2756, 2777, 8.10792e+01, 7.14895e+00, 1.21482e+02, 1.21482e+02, -7.50000e+01, 9.98560e-01, 7.29732e+00
2757, 2778, 8.11084e+01, 7.14969e+00, 1.21864e+02, 1.21864e+02, -7.50000e+01, 9.98560e-01, 7.30259e+00
2758, 2778, 8.11084e+01, 7.15036e+00, 1.21864e+02, 1.21864e+02, -7.50000e+01, 9.98560e-01, 7.29658e+00
2759, 2779, 8.11375e+01, 7.15066e+00, 1.20640e+02, 1.20640e+02, -7.50000e+01, 9.98561e-01, 7.29753e+00
2760, 2780, 8.11667e+01, 7.15048e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98201e-01, 7.30015e+00
2761, 2781, 8.11959e+01, 7.15058e+00, 1.22005e+02, 1.22005e+02, -7.70000e+01, 9.97843e-01, 7.30319e+00
2762, 2781, 8.11959e+01, 7.15104e+00, 1.22005e+02, 1.22005e+02, -7.70000e+01, 9.97483e-01, 7.30289e+00
2763, 2781, 8.11959e+01, 7.15096e+00, 1.22005e+02, 1.22005e+02, -7.70000e+01, 9.97843e-01, 7.29892e+00
2764, 2781, 8.11959e+01, 7.15004e+00, 1.22005e+02, 1.22005e+02, -7.70000e+01, 9.97843e-01, 7.28600e+00
2765, 2782, 8.12251e+01, 7.14890e+00, 1.23921e+02, 1.23921e+02, -7.70000e+01, 9.98562e-01, 7.29182e+00
2766, 2783, 8.12543e+01, 7.14807e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.98203e-01, 7.28435e+00
2767, 2783, 8.12543e+01, 7.14753e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.97844e-01, 7.28897e+00
2768, 2783, 8.12543e+01, 7.14663e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.99281e-01, 7.28976e+00
2769, 2783, 8.12543e+01, 7.14677e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.99641e-01, 7.29114e+00
2770, 2783, 8.12543e+01, 7.14687e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.99641e-01, 7.29043e+00
2771, 2783, 8.12543e+01, 7.14659e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.99641e-01, 7.28885e+00
2772, 2783, 8.12543e+01, 7.14637e+00, 1.23648e+02, 1.23648e+02, -7.70000e+01, 9.99641e-01, 7.28885e+00
2773, 2785, 8.13127e+01, 7.14633e+00, 1.22144e+02, 1.22144e+02, -7.70000e+01, 9.99641e-01, 7.30198e+00
2774, 2786, 8.13419e+01, 7.14683e+00, 1.21311e+02, 1.21311e+02, -7.70000e+01, 9.99282e-01, 7.30650e+00
2775, 2786, 8.13419e+01, 7.14755e+00, 1.21311e+02, 1.21311e+02, -7.70000e+01, 9.98923e-01, 7.31027e+00
2776, 2786, 8.13419e+01, 7.14810e+00, 1.21311e+02, 1.21311e+02, -7.70000e+01, 9.98923e-01, 7.31319e+00
2777, 2786, 8.13419e+01, 7.14864e+00, 1.21311e+02, 1.21311e+02, -7.70000e+01, 9.98923e-01, 7.31266e+00
2778, 2786, 8.13419e+01, 7.14924e+00, 1.21311e+02, 1.21311e+02, -7.70000e+01, 9.99282e-01, 7.31579e+00
2779, 2787, 8.13711e+01, 7.14940e+00, 1.22840e+02, 1.22840e+02, -7.70000e+01, 9.99282e-01, 7.30991e+00
2780, 2788, 8.14003e+01, 7.14906e+00, 1.23331e+02, 1.23331e+02, -7.70000e+01, 9.98924e-01, 7.31412e+00
2781, 2788, 8.14003e+01, 7.14803e+00, 1.23331e+02, 1.23331e+02, -7.70000e+01, 9.98565e-01, 7.31410e+00
2782, 2788, 8.14003e+01, 7.14726e+00, 1.23331e+02, 1.23331e+02, -7.70000e+01, 9.98565e-01, 7.31173e+00
2783, 2788, 8.14003e+01, 7.14707e+00, 1.23331e+02, 1.23331e+02, -7.70000e+01, 9.98565e-01, 7.31268e+00
2784, 2789, 8.14295e+01, 7.14690e+00, 1.22840e+02, 1.22840e+02, -7.70000e+01, 9.98924e-01, 7.31205e+00
2785, 2789, 8.14295e+01, 7.14676e+00, 1.22840e+02, 1.22840e+02, -7.70000e+01, 9.98924e-01, 7.31098e+00
2786, 2789, 8.14295e+01, 7.14691e+00, 1.22840e+02, 1.22840e+02, -7.70000e+01, 9.99283e-01, 7.31233e+00
2787, 2790, 8.14587e+01, 7.14706e+00, 1.22130e+02, 1.22130e+02, -7.70000e+01, 9.99283e-01, 7.31427e+00
2788, 2791, 8.14879e+01, 7.14747e+00, 1.23058e+02, 1.23058e+02, -7.70000e+01, 9.99283e-01, 7.32416e+00
2789, 2792, 8.15171e+01, 7.14806e+00, 1.22567e+02, 1.22567e+02, -7.70000e+01, 9.98926e-01, 7.32409e+00
2790, 2792, 8.15171e+01, 7.14832e+00, 1.22567e+02, 1.22567e+02, -7.70000e+01, 9.98567e-01, 7.32794e+00
2791, 2793, 8.15463e+01, 7.14865e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98568e-01, 7.33389e+00
2792, 2793, 8.15463e+01, 7.14981e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98210e-01, 7.33670e+00
2793, 2793, 8.15463e+01, 7.15058e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98568e-01, 7.33287e+00
2794, 2793, 8.15463e+01, 7.15050e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98568e-01, 7.32799e+00
2795, 2793, 8.15463e+01, 7.14957e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98568e-01, 7.32333e+00
2796, 2793, 8.15463e+01, 7.14912e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98568e-01, 7.32468e+00
2797, 2793, 8.15463e+01, 7.14971e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.98568e-01, 7.32835e+00
2798, 2793, 8.15463e+01, 7.14913e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.99642e-01, 7.31773e+00
2799, 2793, 8.15463e+01, 7.14817e+00, 1.21639e+02, 1.21639e+02, -7.70000e+01, 9.99642e-01, 7.32035e+00
2800, 2794, 8.15755e+01, 7.14698e+00, 1.20230e+02, 1.20230e+02, -7.70000e+01, 9.99642e-01, 7.32297e+00
2801, 2794, 8.15755e+01, 7.14678e+00, 1.20230e+02, 1.20230e+02, -7.70000e+01, 9.99284e-01, 7.32343e+00
2802, 2794, 8.15755e+01, 7.14713e+00, 1.20230e+02, 1.20230e+02, -7.70000e+01, 9.99642e-01, 7.32641e+00
2803, 2795, 8.16047e+01, 7.14750e+00, 1.19114e+02, 1.19114e+02, -7.70000e+01, 9.99642e-01, 7.33474e+00
2804, 2795, 8.16047e+01, 7.14810e+00, 1.19114e+02, 1.19114e+02, -7.70000e+01, 9.99284e-01, 7.33626e+00
2805, 2795, 8.16047e+01, 7.14882e+00, 1.19114e+02, 1.19114e+02, -7.70000e+01, 9.99284e-01, 7.33887e+00
2806, 2795, 8.16047e+01, 7.14957e+00, 1.19114e+02, 1.19114e+02, -7.70000e+01, 9.99284e-01, 7.34444e+00
2807, 2796, 8.16339e+01, 7.15001e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.99285e-01, 7.34107e+00
2808, 2796, 8.16339e+01, 7.14950e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.98927e-01, 7.33394e+00
2809, 2796, 8.16339e+01, 7.14834e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.98927e-01, 7.33512e+00
2810, 2796, 8.16339e+01, 7.14733e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.99285e-01, 7.33336e+00
2811, 2796, 8.16339e+01, 7.14715e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.99285e-01, 7.33775e+00
2812, 2796, 8.16339e+01, 7.14685e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.99642e-01, 7.33085e+00
2813, 2796, 8.16339e+01, 7.14657e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.99642e-01, 7.33085e+00
2814, 2796, 8.16339e+01, 7.14633e+00, 1.18732e+02, 1.18732e+02, -7.70000e+01, 9.99642e-01, 7.33347e+00
2815, 2797, 8.16631e+01, 7.14632e+00, 1.18023e+02, 1.18023e+02, -7.70000e+01, 1.00000e+00, 7.33610e+00
2816, 2798, 8.16923e+01, 7.14663e+00, 1.16522e+02, 1.16522e+02, -7.70000e+01, 9.99643e-01, 7.33952e+00
2817, 2799, 8.17215e+01, 7.14721e+00, 1.17395e+02, 1.17395e+02, -7.70000e+01, 9.99285e-01, 7.34591e+00
2818, 2799, 8.17215e+01, 7.14788e+00, 1.17395e+02, 1.17395e+02, -7.70000e+01, 9.98928e-01, 7.35061e+00
2819, 2799, 8.17215e+01, 7.14838e+00, 1.17395e+02, 1.17395e+02, -7.70000e+01, 9.98928e-01, 7.34856e+00
2820, 2799, 8.17215e+01, 7.14901e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.98928e-01, 7.35284e+00
2821, 2799, 8.17215e+01, 7.14964e+00, 1.17395e+02, 1.17395e+02, -6.50000e+01, 9.98928e-01, 7.35393e+00
2822, 2800, 8.17507e+01, 7.14924e+00, 1.17231e+02, 1.17231e+02, -6.50000e+01, 9.99286e-01, 7.34583e+00
2823, 2800, 8.17507e+01, 7.14806e+00, 1.17231e+02, 1.17231e+02, -6.50000e+01, 9.98929e-01, 7.34184e+00
2824, 2800, 8.17507e+01, 7.14715e+00, 1.17231e+02, 1.17231e+02, -6.50000e+01, 9.98929e-01, 7.34318e+00
2825, 2801, 8.17799e+01, 7.14679e+00, 1.17177e+02, 1.17177e+02, -6.50000e+01, 9.98929e-01, 7.34523e+00
2826, 2801, 8.17799e+01, 7.14656e+00, 1.17177e+02, 1.17177e+02, -6.50000e+01, 9.98929e-01, 7.34246e+00
2827, 2801, 8.17799e+01, 7.14643e+00, 1.17177e+02, 1.17177e+02, -6.50000e+01, 9.99286e-01, 7.34135e+00
2828, 2803, 8.18383e+01, 7.14639e+00, 1.16852e+02, 1.16852e+02, -6.50000e+01, 9.99286e-01, 7.34660e+00
2829, 2804, 8.18675e+01, 7.14660e+00, 1.17452e+02, 1.17452e+02, -6.50000e+01, 9.98930e-01, 7.35015e+00
2830, 2804, 8.18675e+01, 7.14704e+00, 1.17452e+02, 1.17452e+02, -6.50000e+01, 9.98930e-01, 7.35265e+00
2831, 2804, 8.18675e+01, 7.14751e+00, 1.17452e+02, 1.17452e+02, -6.50000e+01, 9.98930e-01, 7.36038e+00
2832, 2804, 8.18675e+01, 7.14790e+00, 1.17452e+02, 1.17452e+02, -6.50000e+01, 9.98930e-01, 7.36111e+00
2833, 2804, 8.18675e+01, 7.14745e+00, 1.17452e+02, 1.17452e+02, -6.50000e+01, 9.98930e-01, 7.35585e+00
2834, 2805, 8.18967e+01, 7.14723e+00, 1.16480e+02, 1.16480e+02, -6.50000e+01, 9.99287e-01, 7.35783e+00
2835, 2805, 8.18967e+01, 7.14785e+00, 1.16480e+02, 1.16480e+02, -6.50000e+01, 9.99287e-01, 7.36570e+00
2836, 2806, 8.19259e+01, 7.14826e+00, 1.16098e+02, 1.16098e+02, -6.50000e+01, 9.99287e-01, 7.35982e+00
2837, 2807, 8.19551e+01, 7.14891e+00, 1.15825e+02, 1.15825e+02, -6.50000e+01, 9.98931e-01, 7.36877e+00
2838, 2807, 8.19551e+01, 7.14980e+00, 1.15825e+02, 1.15825e+02, -6.50000e+01, 9.98575e-01, 7.36933e+00
2839, 2807, 8.19551e+01, 7.15037e+00, 1.15825e+02, 1.15825e+02, -6.50000e+01, 9.98575e-01, 7.36916e+00
2840, 2808, 8.19843e+01, 7.15029e+00, 1.15158e+02, 1.15158e+02, -6.50000e+01, 9.98575e-01, 7.37003e+00
2841, 2808, 8.19843e+01, 7.14919e+00, 1.15158e+02, 1.15158e+02, -6.50000e+01, 9.98219e-01, 7.36023e+00
2842, 2808, 8.19843e+01, 7.14750e+00, 1.15158e+02, 1.15158e+02, -6.50000e+01, 9.98219e-01, 7.36086e+00
2843, 2808, 8.19843e+01, 7.14688e+00, 1.15158e+02, 1.15158e+02, -6.50000e+01, 9.99288e-01, 7.36233e+00
2844, 2808, 8.19843e+01, 7.14704e+00, 1.15158e+02, 1.15158e+02, -6.50000e+01, 9.99644e-01, 7.36465e+00
2845, 2808, 8.19843e+01, 7.14717e+00, 1.15158e+02, 1.15158e+02, -6.50000e+01, 9.99644e-01, 7.36320e+00
2846, 2809, 8.20134e+01, 7.14737e+00, 1.15977e+02, 1.15977e+02, -6.50000e+01, 9.99644e-01, 7.36879e+00
2847, 2809, 8.20134e+01, 7.14757e+00, 1.15977e+02, 1.15977e+02, -6.50000e+01, 9.99288e-01, 7.36347e+00
2848, 2809, 8.20134e+01, 7.14777e+00, 1.15977e+02, 1.15977e+02, -6.50000e+01, 9.99288e-01, 7.36678e+00
2849, 2809, 8.20134e+01, 7.14789e+00, 1.15977e+02, 1.15977e+02, -6.50000e+01, 9.99288e-01, 7.36668e+00
2850, 2809, 8.20134e+01, 7.14813e+00, 1.15977e+02, 1.15977e+02, -6.50000e+01, 9.99288e-01, 7.37479e+00
2851, 2809, 8.20134e+01, 7.14795e+00, 1.15977e+02, 1.15977e+02, -6.50000e+01, 9.99288e-01, 7.37254e+00
2852, 2810, 8.20426e+01, 7.14730e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 9.99288e-01, 7.37022e+00
2853, 2810, 8.20426e+01, 7.14695e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 9.98932e-01, 7.37053e+00
2854, 2810, 8.20426e+01, 7.14677e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 9.98932e-01, 7.37128e+00
2855, 2810, 8.20426e+01, 7.14684e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 9.99288e-01, 7.37022e+00
2856, 2810, 8.20426e+01, 7.14696e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 9.99288e-01, 7.37310e+00
2857, 2810, 8.20426e+01, 7.14655e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 9.99644e-01, 7.36760e+00
2858, 2810, 8.20426e+01, 7.14632e+00, 1.15704e+02, 1.15704e+02, -6.50000e+01, 1.00000e+00, 7.36760e+00
2859, 2811, 8.20718e+01, 7.14632e+00, 1.15239e+02, 1.15239e+02, -6.50000e+01, 1.00000e+00, 7.37022e+00
2860, 2812, 8.21010e+01, 7.13539e+00, 1.14420e+02, 1.14420e+02, -6.50000e+01, 9.99644e-01, 7.37578e+00
2861, 2813, 8.21302e+01, 7.13663e+00, 1.13820e+02, 1.13820e+02, -6.50000e+01, 9.99289e-01, 7.38215e+00
2862, 2813, 8.21302e+01, 7.13899e+00, 1.13820e+02, 1.13820e+02, -6.50000e+01, 9.98934e-01, 7.38658e+00
2863, 2814, 8.21594e+01, 7.14047e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98934e-01, 7.38888e+00
2864, 2814, 8.21594e+01, 7.14268e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.39540e+00
2865, 2814, 8.21594e+01, 7.14499e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.39988e+00
2866, 2814, 8.21594e+01, 7.14694e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.39946e+00
2867, 2814, 8.21594e+01, 7.14790e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.39637e+00
2868, 2814, 8.21594e+01, 7.14703e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.37284e+00
2869, 2814, 8.21594e+01, 7.14325e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.37547e+00
2870, 2814, 8.21594e+01, 7.13982e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.98579e-01, 7.37547e+00
2871, 2814, 8.21594e+01, 7.13679e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.99289e-01, 7.37547e+00
2872, 2814, 8.21594e+01, 7.13558e+00, 1.12728e+02, 1.12728e+02, -6.50000e+01, 9.99289e-01, 7.37284e+00
2873, 2815, 8.21886e+01, 7.13533e+00, 1.13438e+02, 1.13438e+02, -6.50000e+01, 1.00000e+00, 7.37809e+00
2874, 2816, 8.22178e+01, 7.13540e+00, 1.13274e+02, 1.13274e+02, -6.50000e+01, 9.99645e-01, 7.38108e+00
2875, 2816, 8.22178e+01, 7.13576e+00, 1.13274e+02, 1.13274e+02, -6.50000e+01, 9.99290e-01, 7.38398e+00
