controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 120, 1.18378e+00, 9.95554e+00, 8.52805e+00, 8.52805e+00, 5.00000e+00, 4.33333e-01, 2.08904e-01
204, 120, 1.18378e+00, 9.95118e+00, 8.36428e+00, 8.36428e+00, 5.00000e+00, 4.50000e-01, 2.01056e-01
205, 120, 1.18378e+00, 9.94935e+00, 8.74641e+00, 8.74641e+00, 5.00000e+00, 4.75000e-01, 2.32002e-01
206, 121, 1.19365e+00, 9.94708e+00, 9.18313e+00, 9.18313e+00, 5.00000e+00, 4.87603e-01, 2.34831e-01
207, 122, 1.20351e+00, 9.94085e+00, 9.83821e+00, 9.83821e+00, 5.00000e+00, 5.00000e-01, 2.18854e-01
208, 123, 1.21338e+00, 9.94080e+00, 1.01112e+01, 1.01112e+01, 5.00000e+00, 5.12195e-01, 2.64397e-01
209, 122, 1.20351e+00, 9.94247e+00, 1.01657e+01, 1.01657e+01, 5.00000e+00, 5.24590e-01, 2.65082e-01
210, 122, 1.20351e+00, 9.93682e+00, 1.04387e+01, 1.04387e+01, 5.00000e+00, 5.49180e-01, 2.48027e-01
211, 120, 1.18378e+00, 9.93163e+00, 9.77160e+00, 9.77160e+00, 5.00000e+00, 5.50000e-01, 2.52178e-01
212, 121, 1.19365e+00, 9.92212e+00, 9.55324e+00, 9.55324e+00, 5.00000e+00, 5.78512e-01, 2.33318e-01
213, 121, 1.19365e+00, 9.91347e+00, 8.67980e+00, 8.67980e+00, 5.00000e+00, 5.95041e-01, 2.42728e-01
214, 122, 1.20351e+00, 9.90818e+00, 8.57062e+00, 8.57062e+00, 5.00000e+00, 6.06557e-01, 2.46607e-01
215, 123, 1.21338e+00, 9.90410e+00, 8.78898e+00, 8.78898e+00, 5.00000e+00, 6.17886e-01, 2.75993e-01
216, 124, 1.22324e+00, 9.90106e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 6.29032e-01, 2.75172e-01
217, 124, 1.22324e+00, 9.90551e+00, 9.06193e+00, 9.06193e+00, 5.00000e+00, 6.37097e-01, 2.97639e-01
218, 125, 1.23311e+00, 9.90502e+00, 9.44406e+00, 9.44406e+00, 5.00000e+00, 6.48000e-01, 3.13877e-01
219, 124, 1.22324e+00, 9.90713e+00, 1.04267e+01, 1.04267e+01, 5.00000e+00, 6.53226e-01, 2.98828e-01
220, 125, 1.23311e+00, 9.90266e+00, 1.00991e+01, 1.00991e+01, 5.00000e+00, 6.64000e-01, 2.76009e-01
221, 124, 1.22324e+00, 9.89922e+00, 1.04267e+01, 1.04267e+01, 5.00000e+00, 6.61290e-01, 2.83388e-01
222, 124, 1.22324e+00, 9.89700e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 6.69355e-01, 2.86203e-01
223, 126, 1.24297e+00, 9.89253e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 6.82540e-01, 2.94252e-01
224, 126, 1.24297e+00, 9.88947e+00, 1.04267e+01, 1.04267e+01, 5.00000e+00, 6.98413e-01, 3.12464e-01
225, 126, 1.24297e+00, 9.89260e+00, 1.04267e+01, 1.04267e+01, 5.00000e+00, 6.90476e-01, 3.30765e-01
226, 126, 1.24297e+00, 9.89353e+00, 1.04813e+01, 1.04813e+01, 5.00000e+00, 7.06349e-01, 3.11843e-01
227, 126, 1.24297e+00, 9.89357e+00, 1.09726e+01, 1.09726e+01, 5.00000e+00, 7.14286e-01, 2.80001e-01
228, 125, 1.23311e+00, 9.89142e+00, 1.11363e+01, 1.11363e+01, 5.00000e+00, 7.36000e-01, 3.28532e-01
229, 125, 1.23311e+00, 9.89103e+00, 1.10272e+01, 1.10272e+01, 5.00000e+00, 7.20000e-01, 3.15277e-01
230, 126, 1.24297e+00, 9.89062e+00, 1.15185e+01, 1.15185e+01, 5.00000e+00, 7.22222e-01, 3.11989e-01
231, 127, 1.25284e+00, 9.88661e+00, 1.17368e+01, 1.17368e+01, 5.00000e+00, 7.24409e-01, 3.15709e-01
232, 128, 1.26270e+00, 9.88602e+00, 1.21190e+01, 1.21190e+01, 5.00000e+00, 7.18750e-01, 3.10581e-01
233, 128, 1.26270e+00, 9.88647e+00, 1.17368e+01, 1.17368e+01, 5.00000e+00, 7.26562e-01, 3.18374e-01
234, 129, 1.27256e+00, 9.88188e+00, 1.21190e+01, 1.21190e+01, 5.00000e+00, 7.44186e-01, 2.91801e-01
235, 130, 1.28243e+00, 9.87449e+00, 1.23919e+01, 1.23919e+01, 5.00000e+00, 7.46154e-01, 3.19420e-01
236, 130, 1.28243e+00, 9.87438e+00, 1.27195e+01, 1.27195e+01, 5.00000e+00, 7.53846e-01, 3.12269e-01
237, 130, 1.28243e+00, 9.87290e+00, 1.25011e+01, 1.25011e+01, 5.00000e+00, 7.61538e-01, 3.22301e-01
238, 131, 1.29229e+00, 9.86927e+00, 1.29378e+01, 1.29378e+01, 5.00000e+00, 7.78626e-01, 3.26802e-01
239, 131, 1.29229e+00, 9.86502e+00, 1.27195e+01, 1.27195e+01, 5.00000e+00, 7.86260e-01, 3.20309e-01
240, 132, 1.30216e+00, 9.86199e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.80303e-01, 3.16359e-01
241, 132, 1.30216e+00, 9.85678e+00, 1.29924e+01, 1.29924e+01, 3.00000e+00, 7.95455e-01, 2.98722e-01
242, 133, 1.31202e+00, 9.84838e+00, 1.30470e+01, 1.30470e+01, 3.00000e+00, 8.04511e-01, 3.07895e-01
243, 134, 1.32189e+00, 9.83851e+00, 1.29378e+01, 1.29378e+01, 3.00000e+00, 8.20896e-01, 3.10623e-01
244, 135, 1.33175e+00, 9.83456e+00, 1.31562e+01, 1.31562e+01, 3.00000e+00, 8.37037e-01, 3.24498e-01
245, 135, 1.33175e+00, 9.82926e+00, 1.29924e+01, 1.29924e+01, 3.00000e+00, 8.51852e-01, 3.12784e-01
246, 136, 1.34162e+00, 9.82747e+00, 1.30470e+01, 1.30470e+01, 3.00000e+00, 8.52941e-01, 3.42360e-01
247, 136, 1.34162e+00, 9.76649e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 3.52941e-01, 4.14723e-01
248, 137, 1.35148e+00, 9.81020e+00, 4.91309e+00, 4.91309e+00, 3.00000e+00, 1.67883e-01, 4.99896e-01
249, 137, 1.35148e+00, 9.85742e+00, 5.13145e+00, 5.13145e+00, 3.00000e+00, 1.16788e-01, 5.94862e-01
250, 136, 1.34162e+00, 9.89957e+00, 6.38702e+00, 6.38702e+00, 3.00000e+00, 1.17647e-01, 6.67458e-01
251, 137, 1.35148e+00, 9.94658e+00, 6.16866e+00, 6.16866e+00, 3.00000e+00, 1.09489e-01, 7.39200e-01
252, 138, 1.36135e+00, 9.99392e+00, 9.11652e+00, 9.11652e+00, 3.00000e+00, 1.08696e-01, 8.09915e-01
253, 138, 1.36135e+00, 1.00261e+01, 8.51603e+00, 8.51603e+00, 3.00000e+00, 1.01449e-01, 7.20999e-01
254, 139, 1.37121e+00, 1.00327e+01, 9.49865e+00, 9.49865e+00, 3.00000e+00, 1.15108e-01, 5.12462e-01
255, 140, 1.38108e+00, 1.00330e+01, 9.66242e+00, 9.66242e+00, 3.00000e+00, 1.28571e-01, 4.00697e-01
256, 140, 1.38108e+00, 1.00235e+01, 1.00445e+01, 1.00445e+01, 3.00000e+00, 1.35714e-01, 3.36351e-01
257, 136, 1.34162e+00, 1.00136e+01, 7.26046e+00, 7.26046e+00, 3.00000e+00, 1.32353e-01, 2.86454e-01
258, 137, 1.35148e+00, 9.99467e+00, 8.24308e+00, 8.24308e+00, 3.00000e+00, 1.45985e-01, 2.29416e-01
259, 138, 1.36135e+00, 9.98840e+00, 8.62521e+00, 8.62521e+00, 3.00000e+00, 1.59420e-01, 2.45727e-01
260, 139, 1.37121e+00, 9.97415e+00, 9.66242e+00, 9.66242e+00, 3.00000e+00, 2.23022e-01, 2.52878e-01
261, 139, 1.37121e+00, 9.97321e+00, 1.02629e+01, 1.02629e+01, 3.00000e+00, 2.44604e-01, 2.55349e-01
262, 140, 1.38108e+00, 9.96852e+00, 1.10818e+01, 1.10818e+01, 3.00000e+00, 3.07143e-01, 2.77522e-01
263, 140, 1.38108e+00, 9.96201e+00, 1.15185e+01, 1.15185e+01, 3.00000e+00, 3.21429e-01, 2.55336e-01
264, 137, 1.35148e+00, 9.95067e+00, 1.08634e+01, 1.08634e+01, 3.00000e+00, 3.50365e-01, 2.30193e-01
265, 137, 1.35148e+00, 9.94663e+00, 1.07542e+01, 1.07542e+01, 3.00000e+00, 3.57664e-01, 2.49476e-01
266, 137, 1.35148e+00, 9.93661e+00, 1.09726e+01, 1.09726e+01, 3.00000e+00, 4.01460e-01, 2.49764e-01
267, 138, 1.36135e+00, 9.92524e+00, 1.11363e+01, 1.11363e+01, 3.00000e+00, 4.20290e-01, 2.40595e-01
268, 138, 1.36135e+00, 9.92139e+00, 1.14093e+01, 1.14093e+01, 3.00000e+00, 4.85507e-01, 2.78125e-01
269, 138, 1.36135e+00, 9.91641e+00, 1.17914e+01, 1.17914e+01, 3.00000e+00, 4.92754e-01, 2.49767e-01
270, 139, 1.37121e+00, 9.90898e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 5.10791e-01, 2.92314e-01
271, 140, 1.38108e+00, 9.90120e+00, 1.22827e+01, 1.22827e+01, 3.00000e+00, 5.21429e-01, 2.40638e-01
272, 141, 1.39094e+00, 9.89571e+00, 1.15185e+01, 1.15185e+01, 3.00000e+00, 5.39007e-01, 2.95176e-01
273, 140, 1.38108e+00, 9.89529e+00, 1.11909e+01, 1.11909e+01, 3.00000e+00, 5.42857e-01, 2.82582e-01
274, 141, 1.39094e+00, 9.88689e+00, 1.06450e+01, 1.06450e+01, 3.00000e+00, 5.67376e-01, 2.79114e-01
275, 141, 1.39094e+00, 9.88063e+00, 1.06996e+01, 1.06996e+01, 3.00000e+00, 5.88652e-01, 3.12952e-01
276, 142, 1.40081e+00, 9.87334e+00, 1.05904e+01, 1.05904e+01, 3.00000e+00, 5.98592e-01, 3.03540e-01
277, 140, 1.38108e+00, 9.87051e+00, 1.05359e+01, 1.05359e+01, 3.00000e+00, 6.07143e-01, 3.33083e-01
278, 141, 1.39094e+00, 9.86813e+00, 1.08088e+01, 1.08088e+01, 3.00000e+00, 6.24113e-01, 3.31555e-01
279, 142, 1.40081e+00, 9.86645e+00, 1.14639e+01, 1.14639e+01, 3.00000e+00, 6.19718e-01, 3.32661e-01
280, 143, 1.41067e+00, 9.85787e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 6.64336e-01, 3.13665e-01
281, 143, 1.41067e+00, 9.85315e+00, 1.37021e+01, 1.37021e+01, 3.00000e+00, 6.64336e-01, 3.37400e-01
282, 143, 1.41067e+00, 9.84902e+00, 1.40296e+01, 1.40296e+01, 3.00000e+00, 6.71329e-01, 3.28070e-01
283, 144, 1.42054e+00, 9.84671e+00, 1.50122e+01, 1.50122e+01, 3.00000e+00, 6.80556e-01, 3.52713e-01
284, 144, 1.42054e+00, 9.84424e+00, 1.50668e+01, 1.50668e+01, 3.00000e+00, 7.15278e-01, 3.50254e-01
285, 144, 1.42054e+00, 9.84481e+00, 1.50122e+01, 1.50122e+01, 3.00000e+00, 7.15278e-01, 3.50187e-01
286, 145, 1.43040e+00, 9.84299e+00, 1.52852e+01, 1.52852e+01, 3.00000e+00, 7.31034e-01, 3.37241e-01
287, 146, 1.44027e+00, 9.83742e+00, 1.56127e+01, 1.56127e+01, 3.00000e+00, 7.32877e-01, 3.31628e-01
288, 147, 1.45013e+00, 9.83032e+00, 1.54489e+01, 1.54489e+01, 3.00000e+00, 7.34694e-01, 3.49958e-01
289, 147, 1.45013e+00, 9.83210e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 7.48299e-01, 3.48079e-01
290, 147, 1.45013e+00, 9.82726e+00, 1.59948e+01, 1.59948e+01, 3.00000e+00, 7.68707e-01, 3.61613e-01
291, 148, 1.46000e+00, 9.82295e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 7.83784e-01, 3.54820e-01
292, 149, 1.46986e+00, 9.81909e+00, 1.58857e+01, 1.58857e+01, 3.00000e+00, 7.98658e-01, 3.56798e-01
293, 148, 1.46000e+00, 9.82180e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.04054e-01, 3.53511e-01
294, 149, 1.46986e+00, 9.81736e+00, 1.60494e+01, 1.60494e+01, 3.00000e+00, 8.18792e-01, 3.61020e-01
295, 150, 1.47973e+00, 9.81569e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.13333e-01, 3.77925e-01
296, 151, 1.48959e+00, 9.81314e+00, 1.62678e+01, 1.62678e+01, 3.00000e+00, 8.07947e-01, 3.57426e-01
297, 151, 1.48959e+00, 9.81388e+00, 1.68683e+01, 1.68683e+01, 3.00000e+00, 8.14570e-01, 3.74344e-01
298, 152, 1.49946e+00, 9.81184e+00, 1.71958e+01, 1.71958e+01, 3.00000e+00, 8.15789e-01, 3.91285e-01
299, 153, 1.50932e+00, 9.80820e+00, 1.73596e+01, 1.73596e+01, 3.00000e+00, 8.23529e-01, 3.78325e-01
300, 153, 1.50932e+00, 9.80543e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 8.23529e-01, 3.89389e-01
301, 153, 1.50932e+00, 9.80640e+00, 1.69775e+01, 1.69775e+01, -3.70000e+01, 8.30065e-01, 3.63288e-01
302, 154, 1.51919e+00, 9.80441e+00, 1.69775e+01, 1.69775e+01, -3.70000e+01, 8.44156e-01, 3.86680e-01
303, 155, 1.52905e+00, 9.80139e+00, 1.71958e+01, 1.71958e+01, -3.70000e+01, 8.38710e-01, 3.99206e-01
304, 156, 1.53892e+00, 9.79975e+00, 1.70321e+01, 1.70321e+01, -3.70000e+01, 8.33333e-01, 4.06925e-01
305, 156, 1.53892e+00, 9.80107e+00, 1.69775e+01, 1.69775e+01, -3.70000e+01, 8.26923e-01, 3.94037e-01
306, 157, 1.54878e+00, 9.79515e+00, 1.67591e+01, 1.67591e+01, -3.70000e+01, 8.34395e-01, 4.13779e-01
307, 158, 1.55865e+00, 9.74981e+00, 6.76915e+00, 6.76915e+00, -3.70000e+01, 3.86076e-01, 4.57998e-01
308, 159, 1.56851e+00, 9.79062e+00, 6.82374e+00, 6.82374e+00, -3.70000e+01, 2.26415e-01, 5.36306e-01
309, 159, 1.56851e+00, 9.82993e+00, 6.55079e+00, 6.55079e+00, -3.70000e+01, 1.82390e-01, 6.14370e-01
310, 158, 1.55865e+00, 9.86403e+00, 7.80636e+00, 7.80636e+00, -3.70000e+01, 1.77215e-01, 6.77476e-01
311, 159, 1.56851e+00, 9.90232e+00, 7.47882e+00, 7.47882e+00, -3.70000e+01, 1.63522e-01, 7.89281e-01
312, 159, 1.56851e+00, 9.95438e+00, 1.04267e+01, 1.04267e+01, -3.70000e+01, 1.50943e-01, 8.32681e-01
313, 159, 1.56851e+00, 9.98191e+00, 9.71701e+00, 9.71701e+00, -3.70000e+01, 1.57233e-01, 8.20164e-01
314, 160, 1.57837e+00, 9.99524e+00, 1.10272e+01, 1.10272e+01, -3.70000e+01, 1.56250e-01, 5.84342e-01
315, 160, 1.57837e+00, 9.99753e+00, 1.10272e+01, 1.10272e+01, -3.70000e+01, 1.62500e-01, 4.60298e-01
316, 160, 1.57837e+00, 9.98941e+00, 1.14639e+01, 1.14639e+01, -3.70000e+01, 1.68750e-01, 3.66031e-01
317, 157, 1.54878e+00, 9.97173e+00, 1.02629e+01, 1.02629e+01, -3.70000e+01, 1.78344e-01, 3.29067e-01
318, 156, 1.53892e+00, 9.95939e+00, 1.16822e+01, 1.16822e+01, -3.70000e+01, 1.92308e-01, 3.13444e-01
319, 154, 1.51919e+00, 9.94213e+00, 1.25011e+01, 1.25011e+01, -3.70000e+01, 2.20779e-01, 2.95278e-01
320, 154, 1.51919e+00, 9.93787e+00, 1.36475e+01, 1.36475e+01, -3.70000e+01, 2.85714e-01, 2.73322e-01
321, 153, 1.50932e+00, 9.93027e+00, 1.37567e+01, 1.37567e+01, -3.70000e+01, 3.52941e-01, 2.66759e-01
322, 154, 1.51919e+00, 9.92423e+00, 1.35929e+01, 1.35929e+01, -3.70000e+01, 3.89610e-01, 2.73558e-01
323, 154, 1.51919e+00, 9.91821e+00, 1.33745e+01, 1.33745e+01, -3.70000e+01, 4.22078e-01, 2.62959e-01
324, 154, 1.51919e+00, 9.90766e+00, 1.29924e+01, 1.29924e+01, -3.70000e+01, 4.35065e-01, 2.49591e-01
325, 153, 1.50932e+00, 9.89784e+00, 1.21736e+01, 1.21736e+01, -3.70000e+01, 4.57516e-01, 2.57507e-01
326, 153, 1.50932e+00, 9.88549e+00, 1.22827e+01, 1.22827e+01, -3.70000e+01, 4.96732e-01, 2.78047e-01
327, 153, 1.50932e+00, 9.88042e+00, 1.23373e+01, 1.23373e+01, -3.70000e+01, 5.22876e-01, 2.60157e-01
328, 154, 1.51919e+00, 9.86982e+00, 1.27740e+01, 1.27740e+01, -3.70000e+01, 5.77922e-01, 2.85109e-01
329, 153, 1.50932e+00, 9.86567e+00, 1.23919e+01, 1.23919e+01, -3.70000e+01, 6.07843e-01, 2.88164e-01
330, 153, 1.50932e+00, 9.86096e+00, 1.39204e+01, 1.39204e+01, -3.70000e+01, 6.27451e-01, 2.89211e-01
331, 154, 1.51919e+00, 9.85589e+00, 1.39750e+01, 1.39750e+01, -3.70000e+01, 6.36364e-01, 3.37863e-01
332, 153, 1.50932e+00, 9.86220e+00, 1.45209e+01, 1.45209e+01, -3.70000e+01, 6.66667e-01, 3.70909e-01
333, 153, 1.50932e+00, 9.86022e+00, 1.43026e+01, 1.43026e+01, -3.70000e+01, 6.60131e-01, 3.61288e-01
334, 153, 1.50932e+00, 9.86117e+00, 1.45209e+01, 1.45209e+01, -3.70000e+01, 6.66667e-01, 3.58761e-01
335, 152, 1.49946e+00, 9.85926e+00, 1.43026e+01, 1.43026e+01, -3.70000e+01, 6.77632e-01, 3.76272e-01
336, 153, 1.50932e+00, 9.85759e+00, 1.47939e+01, 1.47939e+01, -3.70000e+01, 6.73203e-01, 4.01811e-01
337, 152, 1.49946e+00, 9.85582e+00, 1.44117e+01, 1.44117e+01, -3.70000e+01, 6.71053e-01, 3.72976e-01
338, 152, 1.49946e+00, 9.85167e+00, 1.52306e+01, 1.52306e+01, -3.70000e+01, 6.84211e-01, 3.64656e-01
339, 153, 1.50932e+00, 9.84599e+00, 1.53398e+01, 1.53398e+01, -3.70000e+01, 6.99346e-01, 3.82586e-01
340, 154, 1.51919e+00, 9.84272e+00, 1.53944e+01, 1.53944e+01, -3.70000e+01, 7.07792e-01, 3.48405e-01
341, 154, 1.51919e+00, 9.83740e+00, 1.56673e+01, 1.56673e+01, -3.70000e+01, 7.14286e-01, 3.66273e-01
342, 155, 1.52905e+00, 9.83600e+00, 1.54489e+01, 1.54489e+01, -3.70000e+01, 7.29032e-01, 3.54351e-01
343, 156, 1.53892e+00, 9.82823e+00, 1.64316e+01, 1.64316e+01, -3.70000e+01, 7.24359e-01, 3.93348e-01
344, 156, 1.53892e+00, 9.82773e+00, 1.69775e+01, 1.69775e+01, -3.70000e+01, 7.37179e-01, 3.78002e-01
345, 156, 1.53892e+00, 9.82756e+00, 1.74142e+01, 1.74142e+01, -3.70000e+01, 7.37179e-01, 3.89387e-01
346, 157, 1.54878e+00, 9.82426e+00, 1.77963e+01, 1.77963e+01, -3.70000e+01, 7.51592e-01, 3.67997e-01
347, 158, 1.55865e+00, 9.81869e+00, 1.81239e+01, 1.81239e+01, -3.70000e+01, 7.65823e-01, 4.03981e-01
348, 158, 1.55865e+00, 9.81983e+00, 1.80147e+01, 1.80147e+01, -3.70000e+01, 7.72152e-01, 4.09336e-01
349, 157, 1.54878e+00, 9.81931e+00, 1.79601e+01, 1.79601e+01, -3.70000e+01, 7.70701e-01, 3.94075e-01
350, 156, 1.53892e+00, 9.81498e+00, 1.75234e+01, 1.75234e+01, -3.70000e+01, 7.88462e-01, 3.80266e-01
351, 156, 1.53892e+00, 9.81178e+00, 1.75780e+01, 1.75780e+01, -3.70000e+01, 8.01282e-01, 3.93991e-01
352, 157, 1.54878e+00, 9.80930e+00, 1.79601e+01, 1.79601e+01, -3.70000e+01, 8.02548e-01, 3.71413e-01
353, 157, 1.54878e+00, 9.80714e+00, 1.80147e+01, 1.80147e+01, -3.70000e+01, 8.02548e-01, 3.88187e-01
354, 157, 1.54878e+00, 9.80213e+00, 1.76325e+01, 1.76325e+01, -3.70000e+01, 8.28025e-01, 3.89353e-01
355, 158, 1.55865e+00, 9.79875e+00, 1.76871e+01, 1.76871e+01, -3.70000e+01, 8.35443e-01, 4.01929e-01
356, 159, 1.56851e+00, 9.79480e+00, 1.78509e+01, 1.78509e+01, -3.70000e+01, 8.42767e-01, 3.89186e-01
357, 159, 1.56851e+00, 9.79588e+00, 1.78509e+01, 1.78509e+01, -3.70000e+01, 8.36478e-01, 4.08121e-01
358, 160, 1.57837e+00, 9.79143e+00, 1.79055e+01, 1.79055e+01, -3.70000e+01, 8.43750e-01, 3.85145e-01
359, 161, 1.58824e+00, 9.78833e+00, 1.83968e+01, 1.83968e+01, -3.70000e+01, 8.44720e-01, 3.87982e-01
360, 162, 1.59810e+00, 9.78362e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.51852e-01, 3.99739e-01
361, 162, 1.59810e+00, 9.78286e+00, 1.87243e+01, 1.87243e+01, 9.00000e+00, 8.45679e-01, 4.20658e-01
362, 162, 1.59810e+00, 9.78160e+00, 1.86152e+01, 1.86152e+01, 9.00000e+00, 8.51852e-01, 4.25075e-01
363, 163, 1.60797e+00, 9.77970e+00, 1.88881e+01, 1.88881e+01, 9.00000e+00, 8.58896e-01, 4.15937e-01
364, 164, 1.61783e+00, 9.77681e+00, 1.89427e+01, 1.89427e+01, 9.00000e+00, 8.59756e-01, 4.16177e-01
365, 164, 1.61783e+00, 9.77954e+00, 1.85060e+01, 1.85060e+01, 9.00000e+00, 8.53659e-01, 4.41746e-01
366, 165, 1.62770e+00, 9.77666e+00, 1.85060e+01, 1.85060e+01, 9.00000e+00, 8.54545e-01, 4.23505e-01
367, 165, 1.62770e+00, 9.73130e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 3.69697e-01, 4.73032e-01
368, 165, 1.62770e+00, 9.77088e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 1.87879e-01, 5.49704e-01
369, 165, 1.62770e+00, 9.81067e+00, 7.15128e+00, 7.15128e+00, 9.00000e+00, 1.27273e-01, 6.62391e-01
370, 165, 1.62770e+00, 9.83609e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 1.27273e-01, 7.42342e-01
371, 166, 1.63756e+00, 9.88538e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 1.20482e-01, 8.80931e-01
372, 166, 1.63756e+00, 9.95722e+00, 1.28286e+01, 1.28286e+01, 9.00000e+00, 1.32530e-01, 9.58168e-01
373, 165, 1.62770e+00, 9.99856e+00, 1.25557e+01, 1.25557e+01, 9.00000e+00, 1.27273e-01, 9.00144e-01
374, 166, 1.63756e+00, 1.00148e+01, 1.43571e+01, 1.43571e+01, 9.00000e+00, 1.32530e-01, 6.94330e-01
375, 166, 1.63756e+00, 1.00088e+01, 1.43026e+01, 1.43026e+01, 9.00000e+00, 1.44578e-01, 4.30672e-01
376, 165, 1.62770e+00, 9.99268e+00, 1.45209e+01, 1.45209e+01, 9.00000e+00, 1.57576e-01, 3.63895e-01
377, 162, 1.59810e+00, 9.96705e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 1.54321e-01, 3.02830e-01
378, 162, 1.59810e+00, 9.93914e+00, 1.16822e+01, 1.16822e+01, 9.00000e+00, 1.72840e-01, 2.79215e-01
379, 161, 1.58824e+00, 9.91817e+00, 1.24465e+01, 1.24465e+01, 9.00000e+00, 2.11180e-01, 2.45030e-01
380, 162, 1.59810e+00, 9.90601e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 3.14815e-01, 2.42664e-01
381, 161, 1.58824e+00, 9.90158e+00, 1.25011e+01, 1.25011e+01, 9.00000e+00, 3.47826e-01, 2.12664e-01
382, 161, 1.58824e+00, 9.89517e+00, 1.28832e+01, 1.28832e+01, 9.00000e+00, 4.03727e-01, 2.33433e-01
383, 161, 1.58824e+00, 9.88766e+00, 1.25557e+01, 1.25557e+01, 9.00000e+00, 4.40994e-01, 2.59772e-01
384, 162, 1.59810e+00, 9.87829e+00, 1.18460e+01, 1.18460e+01, 9.00000e+00, 4.56790e-01, 2.64206e-01
385, 162, 1.59810e+00, 9.86490e+00, 1.22827e+01, 1.22827e+01, 9.00000e+00, 4.69136e-01, 2.61734e-01
386, 163, 1.60797e+00, 9.85572e+00, 1.33199e+01, 1.33199e+01, 9.00000e+00, 4.90798e-01, 3.35491e-01
387, 164, 1.61783e+00, 9.84590e+00, 1.31016e+01, 1.31016e+01, 9.00000e+00, 5.30488e-01, 3.23300e-01
388, 164, 1.61783e+00, 9.84428e+00, 1.33745e+01, 1.33745e+01, 9.00000e+00, 5.67073e-01, 3.94155e-01
389, 164, 1.61783e+00, 9.84273e+00, 1.37021e+01, 1.37021e+01, 9.00000e+00, 5.85366e-01, 3.55648e-01
390, 165, 1.62770e+00, 9.84060e+00, 1.40962e+01, 1.40962e+01, 9.00000e+00, 6.06061e-01, 3.66746e-01
391, 166, 1.63756e+00, 9.83552e+00, 1.49697e+01, 1.49697e+01, 9.00000e+00, 6.26506e-01, 3.31342e-01
392, 167, 1.64743e+00, 9.83380e+00, 1.55156e+01, 1.55156e+01, 9.00000e+00, 6.34731e-01, 3.14803e-01
393, 167, 1.64743e+00, 9.82845e+00, 1.50788e+01, 1.50788e+01, 9.00000e+00, 6.46707e-01, 3.50773e-01
394, 168, 1.65729e+00, 9.82075e+00, 1.54064e+01, 1.54064e+01, 9.00000e+00, 6.54762e-01, 3.63400e-01
395, 168, 1.65729e+00, 9.81339e+00, 1.55702e+01, 1.55702e+01, 9.00000e+00, 6.78571e-01, 3.52810e-01
396, 169, 1.66716e+00, 9.80769e+00, 1.57339e+01, 1.57339e+01, 9.00000e+00, 6.92308e-01, 3.74612e-01
397, 168, 1.65729e+00, 9.80796e+00, 1.58977e+01, 1.58977e+01, 9.00000e+00, 7.02381e-01, 3.75312e-01
398, 169, 1.66716e+00, 9.80200e+00, 1.60615e+01, 1.60615e+01, 9.00000e+00, 7.15976e-01, 4.02856e-01
399, 170, 1.67702e+00, 9.80031e+00, 1.64436e+01, 1.64436e+01, 9.00000e+00, 7.17647e-01, 4.00212e-01
400, 171, 1.68689e+00, 9.79742e+00, 1.67711e+01, 1.67711e+01, 9.00000e+00, 7.30994e-01, 4.00367e-01
401, 171, 1.68689e+00, 9.79734e+00, 1.68257e+01, 1.68257e+01, 9.00000e+00, 7.30994e-01, 4.01454e-01
402, 171, 1.68689e+00, 9.79133e+00, 1.69349e+01, 1.69349e+01, 9.00000e+00, 7.54386e-01, 4.15518e-01
403, 171, 1.68689e+00, 9.78742e+00, 1.70987e+01, 1.70987e+01, 9.00000e+00, 7.66082e-01, 4.09036e-01
404, 172, 1.69675e+00, 9.78414e+00, 1.70441e+01, 1.70441e+01, 9.00000e+00, 7.67442e-01, 4.20831e-01
405, 172, 1.69675e+00, 9.78624e+00, 1.74262e+01, 1.74262e+01, 9.00000e+00, 7.61628e-01, 4.34184e-01
406, 173, 1.70662e+00, 9.77992e+00, 1.78629e+01, 1.78629e+01, 9.00000e+00, 7.74566e-01, 3.96651e-01
