controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2135, 1.15772e+01, 9.14738e+00, 2.00782e+02, 2.00782e+02, 1.04000e+02, 3.86417e-01, 4.80625e+00
203, 2140, 1.16043e+01, 9.13963e+00, 2.13501e+02, 2.13501e+02, 1.04000e+02, 4.07009e-01, 4.77865e+00
204, 2144, 1.16260e+01, 9.14082e+00, 2.37685e+02, 2.37685e+02, 1.04000e+02, 4.22108e-01, 4.72061e+00
205, 2152, 1.16694e+01, 9.11967e+00, 2.55317e+02, 2.55317e+02, 1.04000e+02, 4.40520e-01, 4.64857e+00
206, 2165, 1.17399e+01, 9.10547e+00, 2.74969e+02, 2.74969e+02, 1.04000e+02, 4.53118e-01, 4.70056e+00
207, 2175, 1.17941e+01, 9.08939e+00, 2.83758e+02, 2.83758e+02, 1.04000e+02, 4.67126e-01, 4.77165e+00
208, 2183, 1.18375e+01, 9.09438e+00, 3.10780e+02, 3.10780e+02, 1.04000e+02, 4.84196e-01, 4.82155e+00
209, 2187, 1.18592e+01, 9.08968e+00, 3.18532e+02, 3.18532e+02, 1.04000e+02, 5.01600e-01, 4.91828e+00
210, 2197, 1.19134e+01, 9.08657e+00, 3.36711e+02, 3.36711e+02, 1.04000e+02, 5.20255e-01, 4.77375e+00
211, 2205, 1.19568e+01, 9.07744e+00, 3.53579e+02, 3.53579e+02, 1.04000e+02, 5.30159e-01, 4.70958e+00
212, 2208, 1.19731e+01, 9.06647e+00, 3.71266e+02, 3.71266e+02, 1.04000e+02, 5.48913e-01, 4.80160e+00
213, 2221, 1.20436e+01, 9.05736e+00, 3.92119e+02, 3.92119e+02, 1.04000e+02, 5.63710e-01, 4.76987e+00
214, 2232, 1.21032e+01, 9.04627e+00, 4.06040e+02, 4.06040e+02, 1.04000e+02, 5.79301e-01, 4.80975e+00
215, 2245, 1.21737e+01, 9.04464e+00, 4.27930e+02, 4.27930e+02, 1.04000e+02, 5.95991e-01, 5.04687e+00
216, 2254, 1.22225e+01, 9.03055e+00, 4.39886e+02, 4.39886e+02, 1.04000e+02, 6.05146e-01, 4.96068e+00
217, 2262, 1.22659e+01, 9.01953e+00, 4.61012e+02, 4.61012e+02, 1.04000e+02, 6.17153e-01, 5.10064e+00
218, 2274, 1.23310e+01, 9.01379e+00, 4.75205e+02, 4.75205e+02, 1.04000e+02, 6.33685e-01, 5.16903e+00
219, 2282, 1.23744e+01, 9.01524e+00, 4.94858e+02, 4.94858e+02, 1.04000e+02, 6.44172e-01, 5.11166e+00
220, 2292, 1.24286e+01, 9.01083e+00, 5.03113e+02, 5.03113e+02, 1.04000e+02, 6.56195e-01, 5.17194e+00
221, 2303, 1.24882e+01, 9.00455e+00, 5.23584e+02, 5.23584e+02, 1.04000e+02, 6.64785e-01, 5.34112e+00
222, 2310, 1.25262e+01, 9.00073e+00, 5.50474e+02, 5.50474e+02, 1.04000e+02, 6.76190e-01, 5.32576e+00
223, 2319, 1.25750e+01, 8.99546e+00, 5.55497e+02, 5.55497e+02, 1.04000e+02, 6.87796e-01, 5.32141e+00
224, 2334, 1.26563e+01, 8.99002e+00, 5.74931e+02, 5.74931e+02, 1.04000e+02, 7.00086e-01, 5.50609e+00
225, 2345, 1.27160e+01, 8.99476e+00, 5.92181e+02, 5.92181e+02, 1.04000e+02, 7.11727e-01, 5.49895e+00
226, 2354, 1.27648e+01, 8.98510e+00, 6.10141e+02, 6.10141e+02, 1.04000e+02, 7.21325e-01, 5.57340e+00
227, 2364, 1.28190e+01, 8.97835e+00, 6.29085e+02, 6.29085e+02, 1.04000e+02, 7.25042e-01, 5.60114e+00
228, 2375, 1.28787e+01, 8.97737e+00, 6.27444e+02, 6.27444e+02, 1.04000e+02, 7.29684e-01, 5.69871e+00
229, 2388, 1.29491e+01, 8.96353e+00, 6.40873e+02, 6.40873e+02, 1.04000e+02, 7.34087e-01, 5.73361e+00
230, 2397, 1.29980e+01, 8.97036e+00, 6.46496e+02, 6.46496e+02, 1.04000e+02, 7.37589e-01, 5.89893e+00
231, 2410, 1.30684e+01, 8.96351e+00, 6.65384e+02, 6.65384e+02, 1.04000e+02, 7.44398e-01, 5.97202e+00
232, 2419, 1.31172e+01, 8.94910e+00, 6.68714e+02, 6.68714e+02, 1.04000e+02, 7.49897e-01, 5.98990e+00
233, 2425, 1.31498e+01, 8.94893e+00, 6.86183e+02, 6.86183e+02, 1.04000e+02, 7.55876e-01, 6.01938e+00
234, 2434, 1.31986e+01, 8.95017e+00, 6.98335e+02, 6.98335e+02, 1.04000e+02, 7.61298e-01, 6.03792e+00
235, 2442, 1.32420e+01, 8.95185e+00, 7.16247e+02, 7.16247e+02, 1.04000e+02, 7.69042e-01, 6.02963e+00
236, 2451, 1.32908e+01, 8.94837e+00, 7.31696e+02, 7.31696e+02, 1.04000e+02, 7.72746e-01, 6.08688e+00
237, 2462, 1.33504e+01, 8.94660e+00, 7.45942e+02, 7.45942e+02, 1.04000e+02, 7.75792e-01, 6.09886e+00
238, 2470, 1.33938e+01, 8.95115e+00, 7.56770e+02, 7.56770e+02, 1.04000e+02, 7.81781e-01, 6.24569e+00
239, 2474, 1.34155e+01, 8.94786e+00, 7.68943e+02, 7.68943e+02, 1.04000e+02, 7.88197e-01, 6.13552e+00
240, 2485, 1.34751e+01, 8.93745e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.91147e-01, 6.24019e+00
241, 2498, 1.35456e+01, 8.93161e+00, 7.89109e+02, 7.89109e+02, 2.24000e+02, 7.96637e-01, 6.18781e+00
242, 2503, 1.35727e+01, 8.90783e+00, 7.81903e+02, 7.81903e+02, 2.24000e+02, 7.98242e-01, 6.08593e+00
243, 2517, 1.36487e+01, 8.86197e+00, 7.75789e+02, 7.75789e+02, 2.24000e+02, 8.02543e-01, 6.09828e+00
244, 2529, 1.37137e+01, 8.81517e+00, 7.79447e+02, 7.79447e+02, 2.24000e+02, 8.12970e-01, 6.01959e+00
245, 2540, 1.37734e+01, 8.76952e+00, 7.79229e+02, 7.79229e+02, 2.24000e+02, 8.28346e-01, 5.89754e+00
246, 2553, 1.38439e+01, 8.73175e+00, 7.82340e+02, 7.82340e+02, 2.24000e+02, 8.45280e-01, 5.88421e+00
247, 2566, 1.39144e+01, 8.18235e+00, 5.39961e+02, 5.39961e+02, 2.24000e+02, 6.66797e-01, 6.33963e+00
248, 2576, 1.39686e+01, 8.30453e+00, 5.38269e+02, 5.38269e+02, 2.24000e+02, 5.41925e-01, 6.96012e+00
249, 2585, 1.40174e+01, 8.44130e+00, 5.33356e+02, 5.33356e+02, 2.24000e+02, 4.59188e-01, 7.71660e+00
250, 2570, 1.39361e+01, 8.52985e+00, 4.60478e+02, 4.60478e+02, 2.24000e+02, 4.03891e-01, 8.70264e+00
251, 2574, 1.39577e+01, 8.67121e+00, 4.24940e+02, 4.24940e+02, 2.24000e+02, 3.62082e-01, 9.79596e+00
252, 2581, 1.39957e+01, 8.97202e+00, 4.40759e+02, 4.40759e+02, 2.24000e+02, 3.34367e-01, 1.06570e+01
253, 2571, 1.39415e+01, 8.99255e+00, 3.52487e+02, 3.52487e+02, 2.24000e+02, 3.10385e-01, 1.05269e+01
254, 2580, 1.39903e+01, 9.15769e+00, 3.78199e+02, 3.78199e+02, 2.24000e+02, 2.90698e-01, 9.63331e+00
255, 2587, 1.40282e+01, 9.14472e+00, 3.18259e+02, 3.18259e+02, 2.24000e+02, 2.78315e-01, 8.55091e+00
256, 2595, 1.40716e+01, 9.19030e+00, 3.29450e+02, 3.29450e+02, 2.24000e+02, 2.66281e-01, 7.79105e+00
257, 2581, 1.39957e+01, 9.13934e+00, 2.74478e+02, 2.74478e+02, 2.24000e+02, 2.59589e-01, 7.06375e+00
258, 2584, 1.40120e+01, 9.13479e+00, 2.71257e+02, 2.71257e+02, 2.24000e+02, 2.59288e-01, 6.89268e+00
259, 2590, 1.40445e+01, 9.08677e+00, 2.43471e+02, 2.43471e+02, 2.24000e+02, 2.74131e-01, 6.57268e+00
260, 2597, 1.40825e+01, 9.07518e+00, 2.48875e+02, 2.48875e+02, 2.24000e+02, 2.92645e-01, 6.42986e+00
261, 2605, 1.41259e+01, 9.07177e+00, 2.40305e+02, 2.40305e+02, 2.24000e+02, 3.06334e-01, 6.37950e+00
262, 2614, 1.41747e+01, 9.07085e+00, 2.41943e+02, 2.41943e+02, 2.24000e+02, 3.22494e-01, 6.31530e+00
263, 2617, 1.41909e+01, 9.06227e+00, 2.51550e+02, 2.51550e+02, 2.24000e+02, 3.41230e-01, 5.98489e+00
264, 2623, 1.42235e+01, 9.04109e+00, 2.55863e+02, 2.55863e+02, 2.24000e+02, 3.56843e-01, 5.99468e+00
265, 2630, 1.42614e+01, 9.03545e+00, 2.67272e+02, 2.67272e+02, 2.24000e+02, 3.72243e-01, 5.88775e+00
266, 2633, 1.42777e+01, 9.01428e+00, 2.81684e+02, 2.81684e+02, 2.24000e+02, 3.86631e-01, 5.82933e+00
267, 2638, 1.43048e+01, 9.00045e+00, 2.99480e+02, 2.99480e+02, 2.24000e+02, 4.07506e-01, 5.84127e+00
268, 2643, 1.43319e+01, 9.00466e+00, 3.19351e+02, 3.19351e+02, 2.24000e+02, 4.22626e-01, 5.86388e+00
269, 2651, 1.43753e+01, 8.98129e+00, 3.25411e+02, 3.25411e+02, 2.24000e+02, 4.43606e-01, 5.86185e+00
270, 2656, 1.44024e+01, 8.98025e+00, 3.42934e+02, 3.42934e+02, 2.24000e+02, 4.59337e-01, 5.95064e+00
271, 2660, 1.44241e+01, 8.96585e+00, 3.61385e+02, 3.61385e+02, 2.24000e+02, 4.76692e-01, 6.02868e+00
272, 2665, 1.44512e+01, 8.96954e+00, 3.77489e+02, 3.77489e+02, 2.24000e+02, 4.92308e-01, 5.92873e+00
273, 2680, 1.45325e+01, 8.95972e+00, 3.91137e+02, 3.91137e+02, 2.24000e+02, 5.06343e-01, 5.90845e+00
274, 2687, 1.45705e+01, 8.96132e+00, 4.10571e+02, 4.10571e+02, 2.24000e+02, 5.22144e-01, 5.77760e+00
275, 2694, 1.46085e+01, 8.94564e+00, 4.28149e+02, 4.28149e+02, 2.24000e+02, 5.33408e-01, 5.93251e+00
276, 2702, 1.46518e+01, 8.94492e+00, 4.51841e+02, 4.51841e+02, 2.24000e+02, 5.48853e-01, 6.08366e+00
277, 2708, 1.46844e+01, 8.94288e+00, 4.61339e+02, 4.61339e+02, 2.24000e+02, 5.59453e-01, 6.11221e+00
278, 2717, 1.47332e+01, 8.94257e+00, 4.82138e+02, 4.82138e+02, 2.24000e+02, 5.67538e-01, 6.23438e+00
279, 2724, 1.47711e+01, 8.93225e+00, 5.01681e+02, 5.01681e+02, 2.24000e+02, 5.74890e-01, 6.18475e+00
280, 2732, 1.48145e+01, 8.91667e+00, 5.16694e+02, 5.16694e+02, 2.24000e+02, 5.84553e-01, 6.16873e+00
281, 2743, 1.48742e+01, 8.91186e+00, 5.26465e+02, 5.26465e+02, 2.24000e+02, 5.95334e-01, 6.28945e+00
282, 2749, 1.49067e+01, 8.90083e+00, 5.37765e+02, 5.37765e+02, 2.24000e+02, 6.08221e-01, 6.25356e+00
283, 2757, 1.49501e+01, 8.89893e+00, 5.51522e+02, 5.51522e+02, 2.24000e+02, 6.20965e-01, 6.44697e+00
284, 2763, 1.49826e+01, 8.89491e+00, 5.66982e+02, 5.66982e+02, 2.24000e+02, 6.30836e-01, 6.59145e+00
285, 2773, 1.50368e+01, 8.89494e+00, 5.86853e+02, 5.86853e+02, 2.24000e+02, 6.42265e-01, 6.56997e+00
286, 2780, 1.50748e+01, 8.88901e+00, 6.16877e+02, 6.16877e+02, 2.24000e+02, 6.52878e-01, 6.61266e+00
287, 2786, 1.51073e+01, 8.89907e+00, 6.33582e+02, 6.33582e+02, 2.24000e+02, 6.62240e-01, 6.51715e+00
288, 2797, 1.51670e+01, 8.87754e+00, 6.60549e+02, 6.60549e+02, 2.24000e+02, 6.70004e-01, 6.46884e+00
289, 2803, 1.51995e+01, 8.88453e+00, 6.79110e+02, 6.79110e+02, 2.24000e+02, 6.79272e-01, 6.56072e+00
290, 2810, 1.52375e+01, 8.88200e+00, 7.08425e+02, 7.08425e+02, 2.24000e+02, 6.91459e-01, 6.67467e+00
291, 2818, 1.52809e+01, 8.89000e+00, 7.11536e+02, 7.11536e+02, 2.24000e+02, 6.97303e-01, 6.81969e+00
292, 2821, 1.52971e+01, 8.89036e+00, 7.29138e+02, 7.29138e+02, 2.24000e+02, 7.07551e-01, 6.72474e+00
293, 2830, 1.53459e+01, 8.88463e+00, 7.37872e+02, 7.37872e+02, 2.24000e+02, 7.10247e-01, 6.72349e+00
294, 2840, 1.54002e+01, 8.87701e+00, 7.49936e+02, 7.49936e+02, 2.24000e+02, 7.16901e-01, 6.76424e+00
295, 2847, 1.54381e+01, 8.87623e+00, 7.63420e+02, 7.63420e+02, 2.24000e+02, 7.24622e-01, 6.86732e+00
296, 2857, 1.54923e+01, 8.86596e+00, 7.90770e+02, 7.90770e+02, 2.24000e+02, 7.30837e-01, 6.92262e+00
297, 2864, 1.55303e+01, 8.86199e+00, 8.05236e+02, 8.05236e+02, 2.24000e+02, 7.38827e-01, 6.94432e+00
298, 2873, 1.55791e+01, 8.86206e+00, 8.30293e+02, 8.30293e+02, 2.24000e+02, 7.43474e-01, 7.02207e+00
299, 2884, 1.56388e+01, 8.85905e+00, 8.31603e+02, 8.31603e+02, 2.24000e+02, 7.50000e-01, 7.09171e+00
300, 2896, 1.57038e+01, 8.85635e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.53798e-01, 7.10338e+00
301, 2901, 1.57309e+01, 8.85712e+00, 8.50054e+02, 8.50054e+02, 4.40000e+01, 7.63530e-01, 7.05463e+00
302, 2907, 1.57635e+01, 8.85457e+00, 8.43340e+02, 8.43340e+02, 4.40000e+01, 7.69866e-01, 7.03871e+00
303, 2917, 1.58177e+01, 8.82944e+00, 8.52675e+02, 8.52675e+02, 4.40000e+01, 7.80939e-01, 6.85432e+00
304, 2926, 1.58665e+01, 8.78381e+00, 8.51201e+02, 8.51201e+02, 4.40000e+01, 7.83322e-01, 6.75023e+00
305, 2931, 1.58936e+01, 8.74644e+00, 8.49891e+02, 8.49891e+02, 4.40000e+01, 7.91539e-01, 6.78316e+00
306, 2945, 1.59695e+01, 8.71712e+00, 8.49781e+02, 8.49781e+02, 4.40000e+01, 8.11205e-01, 6.82297e+00
307, 2953, 1.60129e+01, 8.29329e+00, 6.54763e+02, 6.54763e+02, 4.40000e+01, 7.04707e-01, 7.15912e+00
308, 2960, 1.60509e+01, 8.38417e+00, 6.55636e+02, 6.55636e+02, 4.40000e+01, 6.30405e-01, 7.63142e+00
309, 2970, 1.61051e+01, 8.47577e+00, 6.55855e+02, 6.55855e+02, 4.40000e+01, 5.73401e-01, 8.26226e+00
310, 2967, 1.60888e+01, 8.54032e+00, 5.98391e+02, 5.98391e+02, 4.40000e+01, 5.34884e-01, 8.90846e+00
311, 2977, 1.61431e+01, 8.63580e+00, 5.66671e+02, 5.66671e+02, 4.40000e+01, 5.03863e-01, 9.85006e+00
312, 2981, 1.61647e+01, 8.85503e+00, 5.83633e+02, 5.83633e+02, 4.40000e+01, 4.82388e-01, 1.03640e+01
313, 2978, 1.61485e+01, 8.86297e+00, 5.16215e+02, 5.16215e+02, 4.40000e+01, 4.61719e-01, 1.03378e+01
314, 2988, 1.62027e+01, 8.98908e+00, 5.42854e+02, 5.42854e+02, 4.40000e+01, 4.45114e-01, 9.80665e+00
315, 2988, 1.62027e+01, 8.97186e+00, 4.88647e+02, 4.88647e+02, 4.40000e+01, 4.33735e-01, 8.90680e+00
316, 2992, 1.62244e+01, 9.02905e+00, 5.09943e+02, 5.09943e+02, 4.40000e+01, 4.26136e-01, 8.49050e+00
317, 2984, 1.61810e+01, 8.98335e+00, 4.51205e+02, 4.51205e+02, 4.40000e+01, 4.21247e-01, 8.19256e+00
318, 2990, 1.62135e+01, 8.98405e+00, 4.69711e+02, 4.69711e+02, 4.40000e+01, 4.16388e-01, 7.91929e+00
319, 2998, 1.62569e+01, 8.93233e+00, 4.35155e+02, 4.35155e+02, 4.40000e+01, 4.19280e-01, 7.88171e+00
320, 3001, 1.62732e+01, 8.94933e+00, 4.43944e+02, 4.43944e+02, 4.40000e+01, 4.24858e-01, 7.65270e+00
321, 2996, 1.62461e+01, 8.94212e+00, 4.31825e+02, 4.31825e+02, 4.40000e+01, 4.32243e-01, 7.38697e+00
322, 2998, 1.62569e+01, 8.94282e+00, 4.39522e+02, 4.39522e+02, 4.40000e+01, 4.35624e-01, 7.41565e+00
323, 3007, 1.63057e+01, 8.93256e+00, 4.44272e+02, 4.44272e+02, 4.40000e+01, 4.43632e-01, 7.30145e+00
324, 3016, 1.63545e+01, 8.93164e+00, 4.53388e+02, 4.53388e+02, 4.40000e+01, 4.47944e-01, 7.33799e+00
325, 3020, 1.63762e+01, 8.92039e+00, 4.57155e+02, 4.57155e+02, 4.40000e+01, 4.55960e-01, 7.14767e+00
326, 3025, 1.64033e+01, 8.91488e+00, 4.58847e+02, 4.58847e+02, 4.40000e+01, 4.63140e-01, 7.09090e+00
327, 3035, 1.64576e+01, 8.89216e+00, 4.73914e+02, 4.73914e+02, 4.40000e+01, 4.71829e-01, 7.02688e+00
328, 3039, 1.64793e+01, 8.88477e+00, 4.74550e+02, 4.74550e+02, 4.40000e+01, 4.79105e-01, 7.12582e+00
329, 3041, 1.64901e+01, 8.86913e+00, 4.86069e+02, 4.86069e+02, 4.40000e+01, 4.87340e-01, 7.33117e+00
330, 3048, 1.65281e+01, 8.86075e+00, 4.96332e+02, 4.96332e+02, 4.40000e+01, 4.99344e-01, 7.35240e+00
331, 3051, 1.65443e+01, 8.85743e+00, 5.10525e+02, 5.10525e+02, 4.40000e+01, 5.08030e-01, 7.17830e+00
332, 3058, 1.65823e+01, 8.87423e+00, 5.12545e+02, 5.12545e+02, 4.40000e+01, 5.17332e-01, 7.16819e+00
333, 3068, 1.66365e+01, 8.85631e+00, 5.27120e+02, 5.27120e+02, 4.40000e+01, 5.27379e-01, 7.16698e+00
334, 3076, 1.66799e+01, 8.86587e+00, 5.44807e+02, 5.44807e+02, 4.40000e+01, 5.37711e-01, 7.19011e+00
335, 3081, 1.67070e+01, 8.85377e+00, 5.55835e+02, 5.55835e+02, 4.40000e+01, 5.49497e-01, 7.24606e+00
336, 3081, 1.67070e+01, 8.84038e+00, 5.67080e+02, 5.67080e+02, 4.40000e+01, 5.58585e-01, 7.25638e+00
337, 3090, 1.67558e+01, 8.83109e+00, 5.85477e+02, 5.85477e+02, 4.40000e+01, 5.71197e-01, 7.40194e+00
338, 3100, 1.68100e+01, 8.82771e+00, 5.98797e+02, 5.98797e+02, 4.40000e+01, 5.83226e-01, 7.33249e+00
339, 3106, 1.68426e+01, 8.82444e+00, 6.09453e+02, 6.09453e+02, 4.40000e+01, 5.94656e-01, 7.30075e+00
340, 3113, 1.68805e+01, 8.81252e+00, 6.21845e+02, 6.21845e+02, 4.40000e+01, 6.05204e-01, 7.30010e+00
341, 3120, 1.69185e+01, 8.80483e+00, 6.53234e+02, 6.53234e+02, 4.40000e+01, 6.15385e-01, 7.19889e+00
342, 3129, 1.69673e+01, 8.80654e+00, 6.51706e+02, 6.51706e+02, 4.40000e+01, 6.25120e-01, 7.24171e+00
343, 3136, 1.70052e+01, 8.79290e+00, 6.62139e+02, 6.62139e+02, 4.40000e+01, 6.34566e-01, 7.24077e+00
344, 3145, 1.70540e+01, 8.79381e+00, 6.80644e+02, 6.80644e+02, 4.40000e+01, 6.40382e-01, 7.30257e+00
345, 3151, 1.70866e+01, 8.79344e+00, 6.82610e+02, 6.82610e+02, 4.40000e+01, 6.53761e-01, 7.46804e+00
346, 3157, 1.71191e+01, 8.78476e+00, 6.89051e+02, 6.89051e+02, 4.40000e+01, 6.57903e-01, 7.53135e+00
347, 3168, 1.71788e+01, 8.78889e+00, 7.09523e+02, 7.09523e+02, 4.40000e+01, 6.66035e-01, 7.61473e+00
348, 3173, 1.72059e+01, 8.77860e+00, 7.20932e+02, 7.20932e+02, 4.40000e+01, 6.73495e-01, 7.64960e+00
349, 3180, 1.72438e+01, 8.78697e+00, 7.32778e+02, 7.32778e+02, 4.40000e+01, 6.80503e-01, 7.70400e+00
350, 3184, 1.72655e+01, 8.78462e+00, 7.42113e+02, 7.42113e+02, 4.40000e+01, 6.84359e-01, 7.66112e+00
351, 3194, 1.73198e+01, 8.77685e+00, 7.42167e+02, 7.42167e+02, 4.40000e+01, 6.92235e-01, 7.78534e+00
352, 3200, 1.73523e+01, 8.77298e+00, 7.42320e+02, 7.42320e+02, 4.40000e+01, 6.99375e-01, 7.74063e+00
353, 3204, 1.73740e+01, 8.77393e+00, 7.51163e+02, 7.51163e+02, 4.40000e+01, 7.08177e-01, 7.80015e+00
354, 3209, 1.74011e+01, 8.77991e+00, 7.54002e+02, 7.54002e+02, 4.40000e+01, 7.13618e-01, 7.77047e+00
355, 3217, 1.74445e+01, 8.77755e+00, 7.59843e+02, 7.59843e+02, 4.40000e+01, 7.18682e-01, 7.75087e+00
356, 3225, 1.74879e+01, 8.76958e+00, 7.74855e+02, 7.74855e+02, 4.40000e+01, 7.22481e-01, 7.95550e+00
357, 3235, 1.75421e+01, 8.76449e+00, 7.86374e+02, 7.86374e+02, 4.40000e+01, 7.24884e-01, 7.91399e+00
358, 3242, 1.75800e+01, 8.75993e+00, 8.02860e+02, 8.02860e+02, 4.40000e+01, 7.28563e-01, 7.99651e+00
359, 3245, 1.75963e+01, 8.76854e+00, 8.07664e+02, 8.07664e+02, 4.40000e+01, 7.28814e-01, 8.09192e+00
360, 3253, 1.76397e+01, 8.77092e+00, 0.00000e+00, 0.00000e+00, 9.80000e+01, 7.33477e-01, 8.16363e+00
361, 3261, 1.76831e+01, 8.77361e+00, 8.42383e+02, 8.42383e+02, 9.80000e+01, 7.35664e-01, 8.03611e+00
362, 3276, 1.77644e+01, 8.75751e+00, 8.35505e+02, 8.35505e+02, 9.80000e+01, 7.42063e-01, 7.85796e+00
363, 3292, 1.78512e+01, 8.71283e+00, 8.37306e+02, 8.37306e+02, 9.80000e+01, 7.46962e-01, 7.67128e+00
364, 3300, 1.78946e+01, 8.66798e+00, 8.45222e+02, 8.45222e+02, 9.80000e+01, 7.55758e-01, 7.50231e+00
365, 3311, 1.79542e+01, 8.62020e+00, 8.49862e+02, 8.49862e+02, 9.80000e+01, 7.73784e-01, 7.45281e+00
366, 3321, 1.80084e+01, 8.57656e+00, 8.50244e+02, 8.50244e+02, 9.80000e+01, 7.91930e-01, 7.38325e+00
367, 3329, 1.80518e+01, 8.05986e+00, 6.61521e+02, 6.61521e+02, 9.80000e+01, 6.89997e-01, 7.66453e+00
368, 3337, 1.80952e+01, 8.15578e+00, 6.62230e+02, 6.62230e+02, 9.80000e+01, 6.09230e-01, 8.09834e+00
369, 3347, 1.81494e+01, 8.27298e+00, 6.59992e+02, 6.59992e+02, 9.80000e+01, 5.54228e-01, 8.89241e+00
370, 3335, 1.80843e+01, 8.36719e+00, 6.00871e+02, 6.00871e+02, 9.80000e+01, 5.15742e-01, 9.65088e+00
371, 3342, 1.81223e+01, 8.48559e+00, 5.95358e+02, 5.95358e+02, 9.80000e+01, 4.89527e-01, 1.06295e+01
372, 3342, 1.81223e+01, 8.74516e+00, 6.21070e+02, 6.21070e+02, 9.80000e+01, 4.70377e-01, 1.13981e+01
373, 3346, 1.81440e+01, 8.73647e+00, 5.54197e+02, 5.54197e+02, 9.80000e+01, 4.62044e-01, 1.12590e+01
374, 3356, 1.81982e+01, 8.88546e+00, 5.84876e+02, 5.84876e+02, 9.80000e+01, 4.53218e-01, 1.06013e+01
375, 3349, 1.81603e+01, 8.87772e+00, 5.30614e+02, 5.30614e+02, 9.80000e+01, 4.49089e-01, 9.76674e+00
376, 3354, 1.81874e+01, 8.93003e+00, 5.48356e+02, 5.48356e+02, 9.80000e+01, 4.47525e-01, 9.17297e+00
377, 3342, 1.81223e+01, 8.86502e+00, 4.91801e+02, 4.91801e+02, 9.80000e+01, 4.46439e-01, 8.67185e+00
378, 3340, 1.81115e+01, 8.86224e+00, 4.92346e+02, 4.92346e+02, 9.80000e+01, 4.45808e-01, 8.45715e+00
379, 3338, 1.81006e+01, 8.81950e+00, 4.68927e+02, 4.68927e+02, 9.80000e+01, 4.55063e-01, 8.36904e+00
380, 3348, 1.81548e+01, 8.82783e+00, 4.77935e+02, 4.77935e+02, 9.80000e+01, 4.70131e-01, 8.28885e+00
381, 3357, 1.82036e+01, 8.80780e+00, 4.67945e+02, 4.67945e+02, 9.80000e+01, 4.80786e-01, 8.21610e+00
382, 3364, 1.82416e+01, 8.81134e+00, 4.76570e+02, 4.76570e+02, 9.80000e+01, 4.91677e-01, 8.13773e+00
383, 3367, 1.82579e+01, 8.80752e+00, 4.83503e+02, 4.83503e+02, 9.80000e+01, 4.99554e-01, 8.10038e+00
384, 3373, 1.82904e+01, 8.79481e+00, 4.85031e+02, 4.85031e+02, 9.80000e+01, 5.06078e-01, 7.91562e+00
385, 3378, 1.83175e+01, 8.78374e+00, 5.00917e+02, 5.00917e+02, 9.80000e+01, 5.14506e-01, 7.91873e+00
386, 3382, 1.83392e+01, 8.79249e+00, 5.08396e+02, 5.08396e+02, 9.80000e+01, 5.21881e-01, 7.94338e+00
387, 3385, 1.83555e+01, 8.79067e+00, 5.35473e+02, 5.35473e+02, 9.80000e+01, 5.35894e-01, 7.98403e+00
388, 3394, 1.84043e+01, 8.78591e+00, 5.43497e+02, 5.43497e+02, 9.80000e+01, 5.46553e-01, 8.04617e+00
389, 3394, 1.84043e+01, 8.77843e+00, 5.61271e+02, 5.61271e+02, 9.80000e+01, 5.59811e-01, 7.92512e+00
390, 3399, 1.84314e+01, 8.77377e+00, 5.80378e+02, 5.80378e+02, 9.80000e+01, 5.73110e-01, 7.81153e+00
391, 3404, 1.84585e+01, 8.75094e+00, 6.05052e+02, 6.05052e+02, 9.80000e+01, 5.84606e-01, 7.85420e+00
392, 3409, 1.84856e+01, 8.74519e+00, 6.05707e+02, 6.05707e+02, 9.80000e+01, 5.95189e-01, 7.97558e+00
393, 3419, 1.85398e+01, 8.72981e+00, 6.42610e+02, 6.42610e+02, 9.80000e+01, 6.09242e-01, 7.95016e+00
394, 3429, 1.85941e+01, 8.73350e+00, 6.58059e+02, 6.58059e+02, 9.80000e+01, 6.19131e-01, 7.78340e+00
395, 3435, 1.86266e+01, 8.72643e+00, 6.85900e+02, 6.85900e+02, 9.80000e+01, 6.26492e-01, 7.88074e+00
396, 3439, 1.86483e+01, 8.72007e+00, 6.90540e+02, 6.90540e+02, 9.80000e+01, 6.36522e-01, 7.99457e+00
397, 3446, 1.86862e+01, 8.71341e+00, 7.15870e+02, 7.15870e+02, 9.80000e+01, 6.44515e-01, 8.23869e+00
398, 3454, 1.87296e+01, 8.72653e+00, 7.27170e+02, 7.27170e+02, 9.80000e+01, 6.49971e-01, 8.28401e+00
399, 3453, 1.87242e+01, 8.71743e+00, 7.40981e+02, 7.40981e+02, 9.80000e+01, 6.59716e-01, 8.27949e+00
400, 3458, 1.87513e+01, 8.72081e+00, 7.60033e+02, 7.60033e+02, 9.80000e+01, 6.70619e-01, 8.32860e+00
401, 3466, 1.87947e+01, 8.72242e+00, 7.77556e+02, 7.77556e+02, 9.80000e+01, 6.78592e-01, 8.36973e+00
402, 3474, 1.88381e+01, 8.71784e+00, 7.91586e+02, 7.91586e+02, 9.80000e+01, 6.85953e-01, 8.26475e+00
