controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 322, 1.62922e+01, 8.89874e+00, 6.50033e+01, 6.50033e+01, 3.50000e+01, 3.91304e-01, 6.37797e-01
204, 322, 1.62922e+01, 8.88358e+00, 6.83797e+01, 6.83797e+01, 3.50000e+01, 4.25466e-01, 6.41237e-01
205, 325, 1.64440e+01, 8.82422e+00, 6.93623e+01, 6.93623e+01, 3.50000e+01, 4.58462e-01, 6.92850e-01
206, 328, 1.65958e+01, 8.76578e+00, 7.43382e+01, 7.43382e+01, 3.50000e+01, 4.93902e-01, 6.33362e-01
207, 327, 1.65452e+01, 8.80770e+00, 7.93260e+01, 7.93260e+01, 3.50000e+01, 5.22936e-01, 6.44136e-01
208, 328, 1.65958e+01, 8.79532e+00, 8.57247e+01, 8.57247e+01, 3.50000e+01, 5.79268e-01, 6.46531e-01
209, 328, 1.65958e+01, 8.77085e+00, 8.93024e+01, 8.93024e+01, 3.50000e+01, 5.94512e-01, 6.60915e-01
210, 327, 1.65452e+01, 8.78608e+00, 9.35640e+01, 9.35640e+01, 3.50000e+01, 6.23853e-01, 6.74190e-01
211, 330, 1.66970e+01, 8.76070e+00, 1.01555e+02, 1.01555e+02, 3.50000e+01, 6.39394e-01, 6.67071e-01
212, 332, 1.67982e+01, 8.78645e+00, 1.10460e+02, 1.10460e+02, 3.50000e+01, 6.65663e-01, 6.57360e-01
213, 335, 1.69500e+01, 8.76777e+00, 1.13954e+02, 1.13954e+02, 3.50000e+01, 6.80597e-01, 7.10523e-01
214, 337, 1.70512e+01, 8.75104e+00, 1.23289e+02, 1.23289e+02, 3.50000e+01, 7.00297e-01, 7.13580e-01
215, 336, 1.70006e+01, 8.74723e+00, 1.23639e+02, 1.23639e+02, 3.50000e+01, 7.17262e-01, 7.34810e-01
216, 338, 1.71018e+01, 8.74485e+00, 1.30735e+02, 1.30735e+02, 3.50000e+01, 7.27811e-01, 7.36947e-01
217, 337, 1.70512e+01, 8.74754e+00, 1.33627e+02, 1.33627e+02, 3.50000e+01, 7.59644e-01, 7.71054e-01
218, 341, 1.72536e+01, 8.74051e+00, 1.38923e+02, 1.38923e+02, 3.50000e+01, 7.71261e-01, 7.69241e-01
219, 344, 1.74054e+01, 8.72907e+00, 1.44382e+02, 1.44382e+02, 3.50000e+01, 7.76163e-01, 8.35997e-01
220, 346, 1.75066e+01, 8.76373e+00, 1.49404e+02, 1.49404e+02, 3.50000e+01, 7.91908e-01, 8.68903e-01
221, 347, 1.75572e+01, 8.78081e+00, 1.50211e+02, 1.50211e+02, 3.50000e+01, 7.95389e-01, 8.30497e-01
222, 350, 1.77090e+01, 8.76976e+00, 1.56139e+02, 1.56139e+02, 3.50000e+01, 8.02857e-01, 8.15336e-01
223, 352, 1.78102e+01, 8.74349e+00, 1.56521e+02, 1.56521e+02, 3.50000e+01, 8.03977e-01, 8.26623e-01
224, 353, 1.78608e+01, 8.74023e+00, 1.62908e+02, 1.62908e+02, 3.50000e+01, 8.18697e-01, 8.34595e-01
225, 355, 1.79620e+01, 8.72739e+00, 1.67549e+02, 1.67549e+02, 3.50000e+01, 8.25352e-01, 8.56992e-01
226, 358, 1.81137e+01, 8.69663e+00, 1.67193e+02, 1.67193e+02, 3.50000e+01, 8.29609e-01, 9.27439e-01
227, 361, 1.82655e+01, 8.70267e+00, 1.71233e+02, 1.71233e+02, 3.50000e+01, 8.39335e-01, 8.92952e-01
228, 363, 1.83667e+01, 8.69835e+00, 1.68722e+02, 1.68722e+02, 3.50000e+01, 8.42975e-01, 8.96550e-01
229, 367, 1.85691e+01, 8.71064e+00, 1.71833e+02, 1.71833e+02, 3.50000e+01, 8.47411e-01, 9.13898e-01
230, 370, 1.87209e+01, 8.69328e+00, 1.70141e+02, 1.70141e+02, 3.50000e+01, 8.51351e-01, 9.08956e-01
231, 373, 1.88727e+01, 8.69390e+00, 1.74617e+02, 1.74617e+02, 3.50000e+01, 8.57909e-01, 9.45063e-01
232, 374, 1.89233e+01, 8.69496e+00, 1.74235e+02, 1.74235e+02, 3.50000e+01, 8.60963e-01, 9.84215e-01
233, 378, 1.91257e+01, 8.69618e+00, 1.76692e+02, 1.76692e+02, 3.50000e+01, 8.65079e-01, 9.68385e-01
234, 380, 1.92269e+01, 8.71285e+00, 1.77947e+02, 1.77947e+02, 3.50000e+01, 8.73684e-01, 9.65566e-01
235, 382, 1.93281e+01, 8.70431e+00, 1.78821e+02, 1.78821e+02, 3.50000e+01, 8.69110e-01, 9.57285e-01
236, 385, 1.94799e+01, 8.72695e+00, 1.83332e+02, 1.83332e+02, 3.50000e+01, 8.75325e-01, 9.40400e-01
237, 385, 1.94799e+01, 8.71695e+00, 1.85030e+02, 1.85030e+02, 3.50000e+01, 8.75325e-01, 9.50334e-01
238, 388, 1.96317e+01, 8.71320e+00, 1.86504e+02, 1.86504e+02, 3.50000e+01, 8.78866e-01, 9.71909e-01
239, 393, 1.98846e+01, 8.73117e+00, 1.92672e+02, 1.92672e+02, 3.50000e+01, 8.75318e-01, 1.01158e+00
240, 394, 1.99352e+01, 8.72623e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.73096e-01, 1.00161e+00
241, 395, 1.99858e+01, 8.72608e+00, 1.99387e+02, 1.99387e+02, 3.70000e+01, 8.78481e-01, 1.00471e+00
242, 397, 2.00870e+01, 8.69489e+00, 2.02389e+02, 2.02389e+02, 3.70000e+01, 8.81612e-01, 9.97875e-01
243, 400, 2.02388e+01, 8.63883e+00, 2.00498e+02, 2.00498e+02, 3.70000e+01, 8.80000e-01, 9.86538e-01
244, 402, 2.03400e+01, 8.59451e+00, 1.99843e+02, 1.99843e+02, 3.70000e+01, 8.85572e-01, 9.85865e-01
245, 404, 2.04412e+01, 8.58514e+00, 1.98642e+02, 1.98642e+02, 3.70000e+01, 8.93564e-01, 1.00038e+00
246, 405, 2.04918e+01, 8.55460e+00, 1.97114e+02, 1.97114e+02, 3.70000e+01, 8.98765e-01, 9.81765e-01
247, 408, 2.06436e+01, 7.64361e+00, 1.37382e+02, 1.37382e+02, 3.70000e+01, 7.50000e-01, 1.04944e+00
248, 411, 2.07954e+01, 7.83188e+00, 1.38146e+02, 1.38146e+02, 3.70000e+01, 6.15572e-01, 1.15133e+00
249, 413, 2.08966e+01, 8.05676e+00, 1.37436e+02, 1.37436e+02, 3.70000e+01, 5.01211e-01, 1.25380e+00
250, 405, 2.04918e+01, 8.15242e+00, 9.87254e+01, 9.87254e+01, 3.70000e+01, 4.22222e-01, 1.38047e+00
251, 406, 2.05424e+01, 8.31597e+00, 8.92267e+01, 8.92267e+01, 3.70000e+01, 3.57143e-01, 1.53095e+00
252, 403, 2.03906e+01, 8.77679e+00, 8.34739e+01, 8.34739e+01, 3.70000e+01, 3.05211e-01, 1.68127e+00
253, 395, 1.99858e+01, 8.77069e+00, 5.85927e+01, 5.85927e+01, 3.70000e+01, 2.68354e-01, 1.58949e+00
254, 395, 1.99858e+01, 9.06170e+00, 5.89217e+01, 5.89217e+01, 3.70000e+01, 2.55696e-01, 1.50403e+00
255, 392, 1.98340e+01, 9.08872e+00, 4.44554e+01, 4.44554e+01, 3.70000e+01, 2.44898e-01, 1.33761e+00
256, 396, 2.00364e+01, 9.13500e+00, 4.60385e+01, 4.60385e+01, 3.70000e+01, 2.37374e-01, 1.24830e+00
257, 382, 1.93281e+01, 9.09287e+00, 3.49893e+01, 3.49893e+01, 3.70000e+01, 2.22513e-01, 1.13624e+00
258, 378, 1.91257e+01, 9.08804e+00, 3.05675e+01, 3.05675e+01, 3.70000e+01, 2.22222e-01, 1.01506e+00
259, 375, 1.89739e+01, 9.00421e+00, 2.87114e+01, 2.87114e+01, 3.70000e+01, 2.37333e-01, 9.45755e-01
260, 378, 1.91257e+01, 8.95149e+00, 3.13863e+01, 3.13863e+01, 3.70000e+01, 2.53968e-01, 9.42352e-01
261, 375, 1.89739e+01, 8.93350e+00, 3.35699e+01, 3.35699e+01, 3.70000e+01, 2.72000e-01, 9.38878e-01
262, 373, 1.88727e+01, 8.91466e+00, 3.73366e+01, 3.73366e+01, 3.70000e+01, 2.86863e-01, 8.65250e-01
263, 374, 1.89233e+01, 8.94100e+00, 4.00115e+01, 4.00115e+01, 3.70000e+01, 3.23529e-01, 8.32922e-01
264, 376, 1.90245e+01, 8.94724e+00, 4.31232e+01, 4.31232e+01, 3.70000e+01, 3.40426e-01, 7.58656e-01
265, 381, 1.92775e+01, 8.88600e+00, 5.00408e+01, 5.00408e+01, 3.70000e+01, 3.77953e-01, 8.40350e-01
266, 380, 1.92269e+01, 8.88943e+00, 5.52304e+01, 5.52304e+01, 3.70000e+01, 3.94737e-01, 8.78577e-01
267, 378, 1.91257e+01, 8.91940e+00, 6.04066e+01, 6.04066e+01, 3.70000e+01, 4.20635e-01, 8.99264e-01
268, 380, 1.92269e+01, 8.89501e+00, 7.17361e+01, 7.17361e+01, 3.70000e+01, 4.55263e-01, 8.66038e-01
269, 378, 1.91257e+01, 8.90141e+00, 8.15495e+01, 8.15495e+01, 3.70000e+01, 4.70899e-01, 8.30887e-01
270, 379, 1.91763e+01, 8.89488e+00, 9.21945e+01, 9.21945e+01, 3.70000e+01, 4.93404e-01, 8.48246e-01
271, 381, 1.92775e+01, 8.88537e+00, 1.01093e+02, 1.01093e+02, 3.70000e+01, 5.14436e-01, 8.19757e-01
272, 377, 1.90751e+01, 8.93423e+00, 1.12235e+02, 1.12235e+02, 3.70000e+01, 5.38462e-01, 7.88484e-01
273, 376, 1.90245e+01, 8.89772e+00, 1.12398e+02, 1.12398e+02, 3.70000e+01, 5.50532e-01, 7.67016e-01
274, 373, 1.88727e+01, 8.84438e+00, 1.18894e+02, 1.18894e+02, 3.70000e+01, 5.92493e-01, 8.08646e-01
275, 382, 1.93281e+01, 8.85681e+00, 1.22443e+02, 1.22443e+02, 3.70000e+01, 6.28272e-01, 8.70491e-01
276, 382, 1.93281e+01, 8.85218e+00, 1.28011e+02, 1.28011e+02, 3.70000e+01, 6.33508e-01, 8.55439e-01
277, 381, 1.92775e+01, 8.83094e+00, 1.31341e+02, 1.31341e+02, 3.70000e+01, 6.69291e-01, 8.31333e-01
278, 380, 1.92269e+01, 8.83725e+00, 1.38067e+02, 1.38067e+02, 3.70000e+01, 7.05263e-01, 8.50603e-01
279, 380, 1.92269e+01, 8.83139e+00, 1.42350e+02, 1.42350e+02, 3.70000e+01, 7.18421e-01, 8.76572e-01
280, 382, 1.93281e+01, 8.84301e+00, 1.49725e+02, 1.49725e+02, 3.70000e+01, 7.25131e-01, 8.58296e-01
281, 380, 1.92269e+01, 8.83578e+00, 1.54261e+02, 1.54261e+02, 3.70000e+01, 7.47368e-01, 8.96384e-01
282, 379, 1.91763e+01, 8.85427e+00, 1.61910e+02, 1.61910e+02, 3.70000e+01, 7.51979e-01, 8.71358e-01
283, 384, 1.94293e+01, 8.80776e+00, 1.61919e+02, 1.61919e+02, 3.70000e+01, 7.76042e-01, 8.47983e-01
284, 388, 1.96317e+01, 8.80625e+00, 1.66504e+02, 1.66504e+02, 3.70000e+01, 7.70619e-01, 9.09224e-01
285, 389, 1.96823e+01, 8.82389e+00, 1.71819e+02, 1.71819e+02, 3.70000e+01, 7.78920e-01, 9.44351e-01
286, 392, 1.98340e+01, 8.83248e+00, 1.74003e+02, 1.74003e+02, 3.70000e+01, 8.01020e-01, 9.57443e-01
287, 396, 2.00364e+01, 8.78240e+00, 1.75347e+02, 1.75347e+02, 3.70000e+01, 8.08081e-01, 9.96429e-01
288, 399, 2.01882e+01, 8.81167e+00, 1.81625e+02, 1.81625e+02, 3.70000e+01, 8.12030e-01, 9.54531e-01
289, 401, 2.02894e+01, 8.77620e+00, 1.78240e+02, 1.78240e+02, 3.70000e+01, 8.10474e-01, 9.88509e-01
290, 402, 2.03400e+01, 8.75830e+00, 1.81352e+02, 1.81352e+02, 3.70000e+01, 8.18408e-01, 1.01565e+00
291, 405, 2.04918e+01, 8.77247e+00, 1.89977e+02, 1.89977e+02, 3.70000e+01, 8.29630e-01, 1.00193e+00
292, 406, 2.05424e+01, 8.80232e+00, 1.91990e+02, 1.91990e+02, 3.70000e+01, 8.39901e-01, 1.01254e+00
293, 408, 2.06436e+01, 8.79756e+00, 1.94174e+02, 1.94174e+02, 3.70000e+01, 8.38235e-01, 1.00084e+00
294, 411, 2.07954e+01, 8.80129e+00, 1.98632e+02, 1.98632e+02, 3.70000e+01, 8.44282e-01, 1.02129e+00
295, 410, 2.07448e+01, 8.83110e+00, 1.99669e+02, 1.99669e+02, 3.70000e+01, 8.56098e-01, 1.04103e+00
296, 412, 2.08460e+01, 8.81711e+00, 2.06791e+02, 2.06791e+02, 3.70000e+01, 8.61650e-01, 1.04346e+00
297, 415, 2.09978e+01, 8.79484e+00, 2.13410e+02, 2.13410e+02, 3.70000e+01, 8.67470e-01, 1.02645e+00
298, 418, 2.11496e+01, 8.79486e+00, 2.12024e+02, 2.12024e+02, 3.70000e+01, 8.66029e-01, 1.02327e+00
299, 419, 2.12002e+01, 8.76461e+00, 2.14153e+02, 2.14153e+02, 3.70000e+01, 8.66348e-01, 1.01202e+00
300, 424, 2.14531e+01, 8.73739e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.79717e-01, 1.05694e+00
301, 428, 2.16555e+01, 8.71693e+00, 2.19481e+02, 2.19481e+02, 3.30000e+01, 8.80841e-01, 1.08019e+00
302, 429, 2.17061e+01, 8.72211e+00, 2.21338e+02, 2.21338e+02, 3.30000e+01, 8.83450e-01, 1.10223e+00
303, 433, 2.19085e+01, 8.71821e+00, 2.20682e+02, 2.20682e+02, 3.30000e+01, 8.89145e-01, 1.09470e+00
304, 435, 2.20097e+01, 8.69294e+00, 2.19536e+02, 2.19536e+02, 3.30000e+01, 8.96552e-01, 1.08630e+00
305, 437, 2.21109e+01, 8.65548e+00, 2.20955e+02, 2.20955e+02, 3.30000e+01, 8.97025e-01, 1.08969e+00
306, 440, 2.22627e+01, 8.63753e+00, 2.24504e+02, 2.24504e+02, 3.30000e+01, 9.00000e-01, 1.08967e+00
307, 440, 2.22627e+01, 7.85502e+00, 1.64812e+02, 1.64812e+02, 3.30000e+01, 7.70455e-01, 1.14952e+00
308, 443, 2.24145e+01, 7.99489e+00, 1.64212e+02, 1.64212e+02, 3.30000e+01, 6.59142e-01, 1.21881e+00
309, 445, 2.25157e+01, 8.16903e+00, 1.65467e+02, 1.65467e+02, 3.30000e+01, 5.70787e-01, 1.32322e+00
310, 437, 2.21109e+01, 8.25381e+00, 1.20929e+02, 1.20929e+02, 3.30000e+01, 5.10297e-01, 1.37477e+00
311, 435, 2.20097e+01, 8.36523e+00, 1.12689e+02, 1.12689e+02, 3.30000e+01, 4.48276e-01, 1.45373e+00
312, 433, 2.19085e+01, 8.70695e+00, 1.12871e+02, 1.12871e+02, 3.30000e+01, 3.97229e-01, 1.56809e+00
313, 427, 2.16049e+01, 8.68667e+00, 8.13606e+01, 8.13606e+01, 3.30000e+01, 3.65340e-01, 1.57883e+00
314, 429, 2.17061e+01, 8.90925e+00, 8.55640e+01, 8.55640e+01, 3.30000e+01, 3.33333e-01, 1.48903e+00
315, 426, 2.15543e+01, 8.86719e+00, 6.53112e+01, 6.53112e+01, 3.30000e+01, 3.07512e-01, 1.43833e+00
316, 425, 2.15037e+01, 9.02598e+00, 6.86924e+01, 6.86924e+01, 3.30000e+01, 2.80000e-01, 1.41676e+00
317, 417, 2.10990e+01, 8.97392e+00, 4.83849e+01, 4.83849e+01, 3.30000e+01, 2.80576e-01, 1.29125e+00
318, 418, 2.11496e+01, 8.95353e+00, 4.42840e+01, 4.42840e+01, 3.30000e+01, 2.65550e-01, 1.22504e+00
319, 415, 2.09978e+01, 8.85248e+00, 3.80061e+01, 3.80061e+01, 3.30000e+01, 2.77108e-01, 1.14396e+00
320, 421, 2.13014e+01, 8.82541e+00, 3.84961e+01, 3.84961e+01, 3.30000e+01, 2.94537e-01, 1.15408e+00
321, 419, 2.12002e+01, 8.74340e+00, 3.06284e+01, 3.06284e+01, 3.30000e+01, 3.05489e-01, 1.11216e+00
322, 420, 2.12508e+01, 8.68405e+00, 3.06521e+01, 3.06521e+01, 3.30000e+01, 3.23810e-01, 9.90616e-01
323, 416, 2.10484e+01, 8.64892e+00, 3.58348e+01, 3.58348e+01, 3.30000e+01, 3.55769e-01, 1.00901e+00
324, 413, 2.08966e+01, 8.70602e+00, 4.17465e+01, 4.17465e+01, 3.30000e+01, 3.84988e-01, 1.02393e+00
325, 409, 2.06942e+01, 8.71747e+00, 4.66872e+01, 4.66872e+01, 3.30000e+01, 4.08313e-01, 9.85339e-01
326, 407, 2.05930e+01, 8.73607e+00, 5.14365e+01, 5.14365e+01, 3.30000e+01, 4.17690e-01, 9.04068e-01
327, 405, 2.04918e+01, 8.68201e+00, 5.32268e+01, 5.32268e+01, 3.30000e+01, 4.54321e-01, 8.43091e-01
328, 403, 2.03906e+01, 8.71683e+00, 6.29984e+01, 6.29984e+01, 3.30000e+01, 4.86352e-01, 8.45242e-01
329, 401, 2.02894e+01, 8.72515e+00, 7.21695e+01, 7.21695e+01, 3.30000e+01, 5.08728e-01, 9.07076e-01
330, 399, 2.01882e+01, 8.75592e+00, 7.89932e+01, 7.89932e+01, 3.30000e+01, 5.33835e-01, 9.08725e-01
331, 400, 2.02388e+01, 8.63065e+00, 8.24064e+01, 8.24064e+01, 3.30000e+01, 5.62500e-01, 8.69614e-01
332, 402, 2.03400e+01, 8.66422e+00, 8.75311e+01, 8.75311e+01, 3.30000e+01, 5.79602e-01, 9.08209e-01
333, 402, 2.03400e+01, 8.64827e+00, 9.51804e+01, 9.51804e+01, 3.30000e+01, 5.97015e-01, 8.61573e-01
334, 406, 2.05424e+01, 8.72045e+00, 1.01022e+02, 1.01022e+02, 3.30000e+01, 6.08374e-01, 9.56289e-01
335, 406, 2.05424e+01, 8.69147e+00, 1.07033e+02, 1.07033e+02, 3.30000e+01, 6.37931e-01, 9.53497e-01
336, 407, 2.05930e+01, 8.70349e+00, 1.08562e+02, 1.08562e+02, 3.30000e+01, 6.53563e-01, 9.56343e-01
337, 405, 2.04918e+01, 8.72843e+00, 1.14749e+02, 1.14749e+02, 3.30000e+01, 6.61728e-01, 9.70839e-01
338, 407, 2.05930e+01, 8.75085e+00, 1.14694e+02, 1.14694e+02, 3.30000e+01, 6.75676e-01, 1.01811e+00
339, 406, 2.05424e+01, 8.76112e+00, 1.21354e+02, 1.21354e+02, 3.30000e+01, 6.87192e-01, 1.00399e+00
340, 406, 2.05424e+01, 8.76102e+00, 1.34500e+02, 1.34500e+02, 3.30000e+01, 7.01970e-01, 1.02676e+00
341, 408, 2.06436e+01, 8.72597e+00, 1.40875e+02, 1.40875e+02, 3.30000e+01, 7.08333e-01, 1.01774e+00
342, 410, 2.07448e+01, 8.72085e+00, 1.43823e+02, 1.43823e+02, 3.30000e+01, 7.00000e-01, 9.48296e-01
343, 411, 2.07954e+01, 8.70329e+00, 1.51838e+02, 1.51838e+02, 3.30000e+01, 7.17762e-01, 9.53262e-01
344, 412, 2.08460e+01, 8.69825e+00, 1.53912e+02, 1.53912e+02, 3.30000e+01, 7.18447e-01, 9.91768e-01
345, 411, 2.07954e+01, 8.68708e+00, 1.57624e+02, 1.57624e+02, 3.30000e+01, 7.51825e-01, 9.70828e-01
346, 413, 2.08966e+01, 8.68703e+00, 1.67450e+02, 1.67450e+02, 3.30000e+01, 7.69976e-01, 1.02191e+00
347, 416, 2.10484e+01, 8.65034e+00, 1.69034e+02, 1.69034e+02, 3.30000e+01, 7.90865e-01, 9.76515e-01
348, 419, 2.12002e+01, 8.68327e+00, 1.72376e+02, 1.72376e+02, 3.30000e+01, 7.87589e-01, 1.03645e+00
349, 420, 2.12508e+01, 8.64005e+00, 1.78217e+02, 1.78217e+02, 3.30000e+01, 7.95238e-01, 1.04804e+00
350, 419, 2.12002e+01, 8.60782e+00, 1.75985e+02, 1.75985e+02, 3.30000e+01, 8.11456e-01, 1.01134e+00
351, 421, 2.13014e+01, 8.57207e+00, 1.78496e+02, 1.78496e+02, 3.30000e+01, 8.24228e-01, 1.02820e+00
352, 424, 2.14531e+01, 8.56517e+00, 1.88595e+02, 1.88595e+02, 3.30000e+01, 8.30189e-01, 1.05252e+00
353, 422, 2.13520e+01, 8.54768e+00, 1.88868e+02, 1.88868e+02, 3.30000e+01, 8.38863e-01, 1.03864e+00
354, 423, 2.14026e+01, 8.55954e+00, 1.93236e+02, 1.93236e+02, 3.30000e+01, 8.51064e-01, 1.05010e+00
355, 425, 2.15037e+01, 8.57105e+00, 1.94764e+02, 1.94764e+02, 3.30000e+01, 8.58824e-01, 1.05818e+00
356, 426, 2.15543e+01, 8.57384e+00, 1.98040e+02, 1.98040e+02, 3.30000e+01, 8.63850e-01, 1.02908e+00
357, 428, 2.16555e+01, 8.59416e+00, 1.99896e+02, 1.99896e+02, 3.30000e+01, 8.76168e-01, 1.06318e+00
358, 427, 2.16049e+01, 8.64395e+00, 2.08241e+02, 2.08241e+02, 3.30000e+01, 8.85246e-01, 1.05550e+00
359, 431, 2.18073e+01, 8.64141e+00, 2.07204e+02, 2.07204e+02, 3.30000e+01, 8.90951e-01, 1.07619e+00
360, 432, 2.18579e+01, 8.65658e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.88889e-01, 1.07198e+00
361, 434, 2.19591e+01, 8.59669e+00, 2.14062e+02, 2.14062e+02, 3.50000e+01, 8.94009e-01, 1.07249e+00
362, 436, 2.20603e+01, 8.56328e+00, 2.12206e+02, 2.12206e+02, 3.50000e+01, 8.96789e-01, 1.08125e+00
363, 438, 2.21615e+01, 8.54843e+00, 2.13146e+02, 2.13146e+02, 3.50000e+01, 8.99543e-01, 1.11205e+00
364, 441, 2.23133e+01, 8.52390e+00, 2.11897e+02, 2.11897e+02, 3.50000e+01, 9.02494e-01, 1.11902e+00
365, 442, 2.23639e+01, 8.52043e+00, 2.11023e+02, 2.11023e+02, 3.50000e+01, 9.09502e-01, 1.10528e+00
366, 445, 2.25157e+01, 8.51352e+00, 2.11788e+02, 2.11788e+02, 3.50000e+01, 9.12360e-01, 1.11956e+00
367, 449, 2.27181e+01, 7.69469e+00, 1.52578e+02, 1.52578e+02, 3.50000e+01, 7.79510e-01, 1.14953e+00
368, 449, 2.27181e+01, 7.88251e+00, 1.52523e+02, 1.52523e+02, 3.50000e+01, 6.54788e-01, 1.25583e+00
369, 451, 2.28193e+01, 8.11712e+00, 1.53779e+02, 1.53779e+02, 3.50000e+01, 5.60976e-01, 1.35855e+00
370, 438, 2.21615e+01, 8.24291e+00, 1.09579e+02, 1.09579e+02, 3.50000e+01, 4.95434e-01, 1.41461e+00
371, 438, 2.21615e+01, 8.35161e+00, 1.03289e+02, 1.03289e+02, 3.50000e+01, 4.42922e-01, 1.54481e+00
372, 435, 2.20097e+01, 8.66484e+00, 9.38454e+01, 9.38454e+01, 3.50000e+01, 3.97701e-01, 1.64259e+00
373, 433, 2.19085e+01, 8.71866e+00, 7.40955e+01, 7.40955e+01, 3.50000e+01, 3.64896e-01, 1.62850e+00
374, 433, 2.19085e+01, 8.97402e+00, 7.70271e+01, 7.70271e+01, 3.50000e+01, 3.39492e-01, 1.53700e+00
375, 432, 2.18579e+01, 8.94530e+00, 6.33557e+01, 6.33557e+01, 3.50000e+01, 3.19444e-01, 1.33022e+00
376, 431, 2.18073e+01, 9.05624e+00, 6.29755e+01, 6.29755e+01, 3.50000e+01, 3.01624e-01, 1.39510e+00
377, 419, 2.12002e+01, 9.02222e+00, 5.14571e+01, 5.14571e+01, 3.50000e+01, 3.05489e-01, 1.24573e+00
378, 414, 2.09472e+01, 8.99568e+00, 5.13479e+01, 5.13479e+01, 3.50000e+01, 2.89855e-01, 1.10339e+00
379, 409, 2.06942e+01, 8.90499e+00, 3.73062e+01, 3.73062e+01, 3.50000e+01, 2.98289e-01, 1.10630e+00
380, 410, 2.07448e+01, 8.89763e+00, 4.46213e+01, 4.46213e+01, 3.50000e+01, 3.39024e-01, 1.12200e+00
381, 409, 2.06942e+01, 8.88601e+00, 4.07454e+01, 4.07454e+01, 3.50000e+01, 3.32518e-01, 9.71997e-01
382, 404, 2.04412e+01, 8.86300e+00, 4.47851e+01, 4.47851e+01, 3.50000e+01, 3.58911e-01, 9.60208e-01
383, 406, 2.05424e+01, 8.84065e+00, 4.40208e+01, 4.40208e+01, 3.50000e+01, 3.81773e-01, 9.86100e-01
384, 405, 2.04918e+01, 8.84827e+00, 5.02986e+01, 5.02986e+01, 3.50000e+01, 3.82716e-01, 1.00998e+00
385, 405, 2.04918e+01, 8.81790e+00, 4.89426e+01, 4.89426e+01, 3.50000e+01, 4.09877e-01, 9.52025e-01
386, 405, 2.04918e+01, 8.82602e+00, 5.63122e+01, 5.63122e+01, 3.50000e+01, 4.39506e-01, 9.18365e-01
387, 403, 2.03906e+01, 8.83500e+00, 5.82228e+01, 5.82228e+01, 3.50000e+01, 4.66501e-01, 8.81640e-01
388, 405, 2.04918e+01, 8.80243e+00, 5.95330e+01, 5.95330e+01, 3.50000e+01, 4.88889e-01, 8.91444e-01
389, 407, 2.05930e+01, 8.70811e+00, 6.10942e+01, 6.10942e+01, 3.50000e+01, 5.18428e-01, 8.63436e-01
390, 409, 2.06942e+01, 8.69306e+00, 6.72238e+01, 6.72238e+01, 3.50000e+01, 5.13447e-01, 9.58264e-01
391, 409, 2.06942e+01, 8.69784e+00, 7.40475e+01, 7.40475e+01, 3.50000e+01, 5.40342e-01, 9.93918e-01
392, 411, 2.07954e+01, 8.71692e+00, 8.65829e+01, 8.65829e+01, 3.50000e+01, 5.59611e-01, 9.83768e-01
393, 413, 2.08966e+01, 8.68764e+00, 9.36634e+01, 9.36634e+01, 3.50000e+01, 5.78692e-01, 9.39986e-01
394, 415, 2.09978e+01, 8.71218e+00, 9.83035e+01, 9.83035e+01, 3.50000e+01, 5.78313e-01, 9.33677e-01
395, 416, 2.10484e+01, 8.72378e+00, 1.03271e+02, 1.03271e+02, 3.50000e+01, 5.86538e-01, 9.61676e-01
396, 415, 2.09978e+01, 8.72718e+00, 1.12934e+02, 1.12934e+02, 3.50000e+01, 6.19277e-01, 9.32091e-01
397, 414, 2.09472e+01, 8.74093e+00, 1.18679e+02, 1.18679e+02, 3.50000e+01, 6.40097e-01, 9.05968e-01
398, 415, 2.09978e+01, 8.74487e+00, 1.26761e+02, 1.26761e+02, 3.50000e+01, 6.65060e-01, 9.42597e-01
399, 418, 2.11496e+01, 8.73170e+00, 1.28726e+02, 1.28726e+02, 3.50000e+01, 6.74641e-01, 9.51885e-01
400, 423, 2.14026e+01, 8.74870e+00, 1.34815e+02, 1.34815e+02, 3.50000e+01, 6.85579e-01, 9.90311e-01
401, 422, 2.13520e+01, 8.73754e+00, 1.38800e+02, 1.38800e+02, 3.50000e+01, 7.01422e-01, 9.68420e-01
402, 422, 2.13520e+01, 8.75371e+00, 1.48722e+02, 1.48722e+02, 3.50000e+01, 7.10900e-01, 1.06031e+00
403, 426, 2.15543e+01, 8.76303e+00, 1.53854e+02, 1.53854e+02, 3.50000e+01, 7.37089e-01, 1.00817e+00
404, 427, 2.16049e+01, 8.76528e+00, 1.61551e+02, 1.61551e+02, 3.50000e+01, 7.40047e-01, 1.00796e+00
405, 428, 2.16555e+01, 8.73744e+00, 1.69139e+02, 1.69139e+02, 3.50000e+01, 7.50000e-01, 1.00821e+00
406, 431, 2.18073e+01, 8.71919e+00, 1.75144e+02, 1.75144e+02, 3.50000e+01, 7.51740e-01, 1.03243e+00
