controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 438, 1.65194e+01, 8.96449e+00, 6.59590e+01, 6.59590e+01, 5.00000e+01, 3.24201e-01, 9.06137e-01
204, 440, 1.65948e+01, 8.99689e+00, 7.76958e+01, 7.76958e+01, 5.00000e+01, 3.40909e-01, 9.42992e-01
205, 438, 1.65194e+01, 8.96467e+00, 8.23905e+01, 8.23905e+01, 5.00000e+01, 3.69863e-01, 8.98526e-01
206, 438, 1.65194e+01, 8.93416e+00, 8.80679e+01, 8.80679e+01, 5.00000e+01, 3.94977e-01, 9.91870e-01
207, 436, 1.64439e+01, 8.93755e+00, 9.90950e+01, 9.90950e+01, 5.00000e+01, 4.24312e-01, 9.30159e-01
208, 438, 1.65194e+01, 8.91854e+00, 1.06303e+02, 1.06303e+02, 5.00000e+01, 4.56621e-01, 9.30793e-01
209, 434, 1.63685e+01, 8.88517e+00, 1.08432e+02, 1.08432e+02, 5.00000e+01, 4.97696e-01, 9.68149e-01
210, 435, 1.64062e+01, 8.90616e+00, 1.15420e+02, 1.15420e+02, 5.00000e+01, 5.28736e-01, 9.48293e-01
211, 434, 1.63685e+01, 8.94004e+00, 1.24307e+02, 1.24307e+02, 5.00000e+01, 5.64516e-01, 9.55774e-01
212, 440, 1.65948e+01, 8.90742e+00, 1.42922e+02, 1.42922e+02, 5.00000e+01, 5.81818e-01, 9.29653e-01
213, 442, 1.66702e+01, 8.86262e+00, 1.43965e+02, 1.43965e+02, 5.00000e+01, 5.95023e-01, 9.53268e-01
214, 445, 1.67834e+01, 8.85316e+00, 1.51771e+02, 1.51771e+02, 5.00000e+01, 6.08989e-01, 9.60308e-01
215, 451, 1.70097e+01, 8.82628e+00, 1.55156e+02, 1.55156e+02, 5.00000e+01, 6.25277e-01, 9.96372e-01
216, 454, 1.71228e+01, 8.83357e+00, 1.64873e+02, 1.64873e+02, 5.00000e+01, 6.29956e-01, 1.04590e+00
217, 458, 1.72737e+01, 8.83800e+00, 1.64381e+02, 1.64381e+02, 5.00000e+01, 6.44105e-01, 1.09736e+00
218, 461, 1.73868e+01, 8.83984e+00, 1.68585e+02, 1.68585e+02, 5.00000e+01, 6.61605e-01, 1.06709e+00
219, 466, 1.75754e+01, 8.81598e+00, 1.67766e+02, 1.67766e+02, 5.00000e+01, 6.69528e-01, 1.09004e+00
220, 466, 1.75754e+01, 8.85839e+00, 1.70768e+02, 1.70768e+02, 5.00000e+01, 6.86695e-01, 1.13759e+00
221, 470, 1.77263e+01, 8.85568e+00, 1.74207e+02, 1.74207e+02, 5.00000e+01, 7.06383e-01, 1.13190e+00
222, 471, 1.77640e+01, 8.85816e+00, 1.82614e+02, 1.82614e+02, 5.00000e+01, 7.17622e-01, 1.12224e+00
223, 477, 1.79903e+01, 8.83576e+00, 1.85180e+02, 1.85180e+02, 5.00000e+01, 7.31656e-01, 1.11853e+00
224, 481, 1.81411e+01, 8.83358e+00, 1.91512e+02, 1.91512e+02, 5.00000e+01, 7.42204e-01, 1.15198e+00
225, 481, 1.81411e+01, 8.83495e+00, 1.92168e+02, 1.92168e+02, 5.00000e+01, 7.60915e-01, 1.12992e+00
226, 483, 1.82166e+01, 8.82673e+00, 1.90039e+02, 1.90039e+02, 5.00000e+01, 7.66046e-01, 1.13932e+00
227, 486, 1.83297e+01, 8.80530e+00, 1.93369e+02, 1.93369e+02, 5.00000e+01, 7.71605e-01, 1.12444e+00
228, 489, 1.84429e+01, 8.78327e+00, 1.98420e+02, 1.98420e+02, 5.00000e+01, 7.83231e-01, 1.13666e+00
229, 496, 1.87069e+01, 8.76235e+00, 2.01476e+02, 2.01476e+02, 5.00000e+01, 7.90323e-01, 1.21610e+00
230, 498, 1.87823e+01, 8.74828e+00, 2.04424e+02, 2.04424e+02, 5.00000e+01, 7.97189e-01, 1.21342e+00
231, 503, 1.89709e+01, 8.74254e+00, 2.10975e+02, 2.10975e+02, 5.00000e+01, 8.13121e-01, 1.26384e+00
232, 506, 1.90840e+01, 8.76051e+00, 2.15997e+02, 2.15997e+02, 5.00000e+01, 8.12253e-01, 1.27018e+00
233, 508, 1.91595e+01, 8.75097e+00, 2.19928e+02, 2.19928e+02, 5.00000e+01, 8.12992e-01, 1.28681e+00
234, 510, 1.92349e+01, 8.74833e+00, 2.23312e+02, 2.23312e+02, 5.00000e+01, 8.19608e-01, 1.28633e+00
235, 514, 1.93858e+01, 8.75165e+00, 2.25332e+02, 2.25332e+02, 5.00000e+01, 8.28794e-01, 1.30103e+00
236, 515, 1.94235e+01, 8.74197e+00, 2.34776e+02, 2.34776e+02, 5.00000e+01, 8.33010e-01, 1.30825e+00
237, 517, 1.94989e+01, 8.75885e+00, 2.40672e+02, 2.40672e+02, 5.00000e+01, 8.45261e-01, 1.30238e+00
238, 519, 1.95743e+01, 8.74689e+00, 2.43947e+02, 2.43947e+02, 5.00000e+01, 8.55491e-01, 1.28461e+00
239, 520, 1.96120e+01, 8.75392e+00, 2.54702e+02, 2.54702e+02, 5.00000e+01, 8.57692e-01, 1.32735e+00
240, 524, 1.97629e+01, 8.73813e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.58779e-01, 1.29251e+00
241, 527, 1.98761e+01, 8.73632e+00, 2.67039e+02, 2.67039e+02, 4.80000e+01, 8.65275e-01, 1.29149e+00
242, 529, 1.99515e+01, 8.70334e+00, 2.69495e+02, 2.69495e+02, 4.80000e+01, 8.75236e-01, 1.34141e+00
243, 533, 2.01023e+01, 8.67662e+00, 2.71679e+02, 2.71679e+02, 4.80000e+01, 8.76173e-01, 1.33288e+00
244, 538, 2.02909e+01, 8.64254e+00, 2.74245e+02, 2.74245e+02, 4.80000e+01, 8.79182e-01, 1.31775e+00
245, 540, 2.03664e+01, 8.60479e+00, 2.73699e+02, 2.73699e+02, 4.80000e+01, 8.87037e-01, 1.36295e+00
246, 544, 2.05172e+01, 8.56680e+00, 2.72225e+02, 2.72225e+02, 4.80000e+01, 8.91544e-01, 1.32921e+00
247, 546, 2.05926e+01, 7.80314e+00, 1.95952e+02, 1.95952e+02, 4.80000e+01, 7.41758e-01, 1.40686e+00
248, 549, 2.07058e+01, 7.97963e+00, 1.97480e+02, 1.97480e+02, 4.80000e+01, 6.15665e-01, 1.51005e+00
249, 550, 2.07435e+01, 8.12726e+00, 1.96389e+02, 1.96389e+02, 4.80000e+01, 5.01818e-01, 1.66608e+00
250, 542, 2.04418e+01, 8.19422e+00, 1.48041e+02, 1.48041e+02, 4.80000e+01, 4.20664e-01, 1.81178e+00
251, 547, 2.06304e+01, 8.29063e+00, 1.33739e+02, 1.33739e+02, 4.80000e+01, 3.51005e-01, 1.97207e+00
252, 545, 2.05549e+01, 8.68825e+00, 1.23503e+02, 1.23503e+02, 4.80000e+01, 2.86239e-01, 2.14292e+00
253, 533, 2.01023e+01, 8.71347e+00, 9.33691e+01, 9.33691e+01, 4.80000e+01, 2.43902e-01, 2.08492e+00
254, 536, 2.02155e+01, 8.95806e+00, 9.39099e+01, 9.39099e+01, 4.80000e+01, 2.23881e-01, 1.92633e+00
255, 532, 2.00646e+01, 8.88367e+00, 7.43667e+01, 7.43667e+01, 4.80000e+01, 2.10526e-01, 1.77751e+00
256, 529, 1.99515e+01, 9.00337e+00, 7.70777e+01, 7.70777e+01, 4.80000e+01, 2.02268e-01, 1.62565e+00
257, 514, 1.93858e+01, 8.96446e+00, 6.85205e+01, 6.85205e+01, 4.80000e+01, 2.04280e-01, 1.50083e+00
258, 510, 1.92349e+01, 8.98408e+00, 7.42526e+01, 7.42526e+01, 4.80000e+01, 2.00000e-01, 1.45067e+00
259, 508, 1.91595e+01, 8.86652e+00, 6.52261e+01, 6.52261e+01, 4.80000e+01, 2.14567e-01, 1.28514e+00
260, 506, 1.90840e+01, 8.83279e+00, 7.38564e+01, 7.38564e+01, 4.80000e+01, 2.33202e-01, 1.26159e+00
261, 505, 1.90463e+01, 8.86174e+00, 7.42385e+01, 7.42385e+01, 4.80000e+01, 2.69307e-01, 1.16974e+00
262, 502, 1.89332e+01, 8.80767e+00, 8.06915e+01, 8.06915e+01, 4.80000e+01, 2.94821e-01, 1.12942e+00
263, 501, 1.88954e+01, 8.84139e+00, 9.17936e+01, 9.17936e+01, 4.80000e+01, 3.41317e-01, 1.15270e+00
264, 503, 1.89709e+01, 8.79745e+00, 9.05539e+01, 9.05539e+01, 4.80000e+01, 3.81710e-01, 1.03361e+00
265, 499, 1.88200e+01, 8.83200e+00, 9.55401e+01, 9.55401e+01, 4.80000e+01, 3.86774e-01, 1.03414e+00
266, 497, 1.87446e+01, 8.80708e+00, 9.81739e+01, 9.81739e+01, 4.80000e+01, 4.32596e-01, 9.58890e-01
267, 499, 1.88200e+01, 8.80015e+00, 1.06690e+02, 1.06690e+02, 4.80000e+01, 4.56914e-01, 9.30181e-01
268, 504, 1.90086e+01, 8.78761e+00, 1.18930e+02, 1.18930e+02, 4.80000e+01, 4.88095e-01, 1.04971e+00
269, 506, 1.90840e+01, 8.81885e+00, 1.23159e+02, 1.23159e+02, 4.80000e+01, 5.07905e-01, 1.10376e+00
270, 507, 1.91217e+01, 8.83779e+00, 1.26598e+02, 1.26598e+02, 4.80000e+01, 5.34517e-01, 1.09384e+00
271, 512, 1.93103e+01, 8.85447e+00, 1.34980e+02, 1.34980e+02, 4.80000e+01, 5.52734e-01, 1.13122e+00
272, 514, 1.93858e+01, 8.86529e+00, 1.39379e+02, 1.39379e+02, 4.80000e+01, 5.70039e-01, 1.12492e+00
273, 513, 1.93480e+01, 8.84284e+00, 1.45984e+02, 1.45984e+02, 4.80000e+01, 5.88694e-01, 1.16199e+00
274, 518, 1.95366e+01, 8.82636e+00, 1.59943e+02, 1.59943e+02, 4.80000e+01, 6.11969e-01, 1.13638e+00
275, 520, 1.96120e+01, 8.79679e+00, 1.65497e+02, 1.65497e+02, 4.80000e+01, 6.17308e-01, 1.16787e+00
276, 522, 1.96875e+01, 8.80574e+00, 1.65428e+02, 1.65428e+02, 4.80000e+01, 6.32184e-01, 1.15867e+00
277, 523, 1.97252e+01, 8.80929e+00, 1.74025e+02, 1.74025e+02, 4.80000e+01, 6.46272e-01, 1.18821e+00
278, 526, 1.98383e+01, 8.77263e+00, 1.86355e+02, 1.86355e+02, 4.80000e+01, 6.78707e-01, 1.15042e+00
279, 528, 1.99138e+01, 8.74954e+00, 1.92952e+02, 1.92952e+02, 4.80000e+01, 6.76136e-01, 1.20228e+00
280, 530, 1.99892e+01, 8.75330e+00, 1.98411e+02, 1.98411e+02, 4.80000e+01, 7.01887e-01, 1.20870e+00
281, 533, 2.01023e+01, 8.75183e+00, 2.09213e+02, 2.09213e+02, 4.80000e+01, 7.20450e-01, 1.17435e+00
282, 537, 2.02532e+01, 8.70683e+00, 2.08012e+02, 2.08012e+02, 4.80000e+01, 7.35568e-01, 1.22721e+00
283, 539, 2.03286e+01, 8.69231e+00, 2.22130e+02, 2.22130e+02, 4.80000e+01, 7.51391e-01, 1.25317e+00
284, 544, 2.05172e+01, 8.69130e+00, 2.25897e+02, 2.25897e+02, 4.80000e+01, 7.57353e-01, 1.28000e+00
285, 544, 2.05172e+01, 8.69010e+00, 2.33157e+02, 2.33157e+02, 4.80000e+01, 7.64706e-01, 1.29732e+00
286, 545, 2.05549e+01, 8.70425e+00, 2.34249e+02, 2.34249e+02, 4.80000e+01, 7.72477e-01, 1.30774e+00
287, 546, 2.05926e+01, 8.72891e+00, 2.44975e+02, 2.44975e+02, 4.80000e+01, 7.98535e-01, 1.27805e+00
288, 549, 2.07058e+01, 8.70244e+00, 2.48250e+02, 2.48250e+02, 4.80000e+01, 8.08743e-01, 1.29520e+00
289, 549, 2.07058e+01, 8.70602e+00, 2.53813e+02, 2.53813e+02, 4.80000e+01, 8.19672e-01, 1.28540e+00
290, 551, 2.07812e+01, 8.67201e+00, 2.55506e+02, 2.55506e+02, 4.80000e+01, 8.36661e-01, 1.27980e+00
291, 556, 2.09698e+01, 8.63778e+00, 2.55419e+02, 2.55419e+02, 4.80000e+01, 8.45324e-01, 1.28641e+00
292, 558, 2.10452e+01, 8.60015e+00, 2.63802e+02, 2.63802e+02, 4.80000e+01, 8.53047e-01, 1.30050e+00
293, 560, 2.11207e+01, 8.59209e+00, 2.66745e+02, 2.66745e+02, 4.80000e+01, 8.64286e-01, 1.33879e+00
294, 563, 2.12338e+01, 8.58236e+00, 2.69646e+02, 2.69646e+02, 4.80000e+01, 8.72114e-01, 1.38944e+00
295, 568, 2.14224e+01, 8.57775e+00, 2.69263e+02, 2.69263e+02, 4.80000e+01, 8.83803e-01, 1.39665e+00
296, 572, 2.15732e+01, 8.54392e+00, 2.64187e+02, 2.64187e+02, 4.80000e+01, 8.79371e-01, 1.44173e+00
297, 574, 2.16487e+01, 8.54908e+00, 2.63805e+02, 2.63805e+02, 4.80000e+01, 8.83275e-01, 1.47617e+00
298, 578, 2.17995e+01, 8.54112e+00, 2.69586e+02, 2.69586e+02, 4.80000e+01, 8.87543e-01, 1.45313e+00
299, 582, 2.19504e+01, 8.52120e+00, 2.71114e+02, 2.71114e+02, 4.80000e+01, 8.90034e-01, 1.45028e+00
300, 585, 2.20635e+01, 8.55414e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.90598e-01, 1.50816e+00
301, 588, 2.21767e+01, 8.58146e+00, 2.75804e+02, 2.75804e+02, 3.80000e+01, 8.94558e-01, 1.50965e+00
302, 588, 2.21767e+01, 8.58701e+00, 2.79516e+02, 2.79516e+02, 3.80000e+01, 9.01361e-01, 1.52787e+00
303, 592, 2.23276e+01, 8.57783e+00, 2.76241e+02, 2.76241e+02, 3.80000e+01, 9.02027e-01, 1.51798e+00
304, 595, 2.24407e+01, 8.54254e+00, 2.74712e+02, 2.74712e+02, 3.80000e+01, 8.99160e-01, 1.49524e+00
305, 598, 2.25539e+01, 8.48957e+00, 2.76727e+02, 2.76727e+02, 3.80000e+01, 9.06355e-01, 1.49545e+00
306, 600, 2.26293e+01, 8.47727e+00, 2.75308e+02, 2.75308e+02, 3.80000e+01, 9.13333e-01, 1.49735e+00
307, 602, 2.27047e+01, 7.67027e+00, 1.93466e+02, 1.93466e+02, 3.80000e+01, 7.82392e-01, 1.54528e+00
308, 605, 2.28179e+01, 7.81566e+00, 1.91992e+02, 1.91992e+02, 3.80000e+01, 6.74380e-01, 1.65604e+00
309, 608, 2.29310e+01, 8.00937e+00, 1.99580e+02, 1.99580e+02, 3.80000e+01, 5.77303e-01, 1.80398e+00
310, 604, 2.27801e+01, 8.11578e+00, 1.47887e+02, 1.47887e+02, 3.80000e+01, 5.04967e-01, 1.94628e+00
311, 603, 2.27424e+01, 8.25853e+00, 1.32984e+02, 1.32984e+02, 3.80000e+01, 4.39469e-01, 2.09299e+00
312, 600, 2.26293e+01, 8.59070e+00, 1.25996e+02, 1.25996e+02, 3.80000e+01, 3.85000e-01, 2.20637e+00
313, 592, 2.23276e+01, 8.59639e+00, 9.78145e+01, 9.78145e+01, 3.80000e+01, 3.53041e-01, 2.15130e+00
314, 594, 2.24030e+01, 8.83961e+00, 9.29201e+01, 9.29201e+01, 3.80000e+01, 3.24916e-01, 2.08708e+00
315, 587, 2.21390e+01, 8.83794e+00, 7.86242e+01, 7.86242e+01, 3.80000e+01, 3.11755e-01, 1.94233e+00
316, 588, 2.21767e+01, 8.96432e+00, 7.77959e+01, 7.77959e+01, 3.80000e+01, 2.89116e-01, 1.83450e+00
317, 573, 2.16110e+01, 8.93131e+00, 6.57410e+01, 6.57410e+01, 3.80000e+01, 2.89703e-01, 1.69925e+00
318, 573, 2.16110e+01, 8.87809e+00, 6.17686e+01, 6.17686e+01, 3.80000e+01, 2.80977e-01, 1.55695e+00
319, 568, 2.14224e+01, 8.78035e+00, 6.60113e+01, 6.60113e+01, 3.80000e+01, 2.92254e-01, 1.49447e+00
320, 564, 2.12715e+01, 8.78402e+00, 7.06036e+01, 7.06036e+01, 3.80000e+01, 3.12057e-01, 1.42212e+00
321, 561, 2.11584e+01, 8.75751e+00, 7.45660e+01, 7.45660e+01, 3.80000e+01, 3.22638e-01, 1.34140e+00
322, 560, 2.11207e+01, 8.75364e+00, 8.35221e+01, 8.35221e+01, 3.80000e+01, 3.44643e-01, 1.30690e+00
323, 560, 2.11207e+01, 8.74641e+00, 8.76709e+01, 8.76709e+01, 3.80000e+01, 3.71429e-01, 1.27997e+00
324, 562, 2.11961e+01, 8.73633e+00, 9.43343e+01, 9.43343e+01, 3.80000e+01, 3.95018e-01, 1.21864e+00
325, 560, 2.11207e+01, 8.72716e+00, 1.01748e+02, 1.01748e+02, 3.80000e+01, 4.16071e-01, 1.18922e+00
326, 558, 2.10452e+01, 8.73835e+00, 1.16593e+02, 1.16593e+02, 3.80000e+01, 4.53405e-01, 1.14430e+00
327, 560, 2.11207e+01, 8.69732e+00, 1.24036e+02, 1.24036e+02, 3.80000e+01, 4.78571e-01, 1.16384e+00
328, 561, 2.11584e+01, 8.72993e+00, 1.36425e+02, 1.36425e+02, 3.80000e+01, 4.95544e-01, 1.19625e+00
329, 561, 2.11584e+01, 8.72886e+00, 1.49090e+02, 1.49090e+02, 3.80000e+01, 5.18717e-01, 1.20810e+00
330, 560, 2.11207e+01, 8.76072e+00, 1.57660e+02, 1.57660e+02, 3.80000e+01, 5.48214e-01, 1.16252e+00
331, 561, 2.11584e+01, 8.76460e+00, 1.62410e+02, 1.62410e+02, 3.80000e+01, 5.65062e-01, 1.15909e+00
332, 558, 2.10452e+01, 8.73790e+00, 1.68283e+02, 1.68283e+02, 3.80000e+01, 5.91398e-01, 1.15276e+00
333, 559, 2.10829e+01, 8.72077e+00, 1.72911e+02, 1.72911e+02, 3.80000e+01, 6.17174e-01, 1.18088e+00
334, 556, 2.09698e+01, 8.74060e+00, 1.78705e+02, 1.78705e+02, 3.80000e+01, 6.34892e-01, 1.20140e+00
335, 555, 2.09321e+01, 8.73977e+00, 1.86729e+02, 1.86729e+02, 3.80000e+01, 6.61261e-01, 1.18729e+00
336, 558, 2.10452e+01, 8.70789e+00, 1.90769e+02, 1.90769e+02, 3.80000e+01, 6.98925e-01, 1.21156e+00
337, 554, 2.08944e+01, 8.73279e+00, 1.96556e+02, 1.96556e+02, 3.80000e+01, 7.09386e-01, 1.15147e+00
338, 557, 2.10075e+01, 8.70318e+00, 1.99613e+02, 1.99613e+02, 3.80000e+01, 7.25314e-01, 1.23690e+00
339, 560, 2.11207e+01, 8.71019e+00, 2.02015e+02, 2.02015e+02, 3.80000e+01, 7.48214e-01, 1.26981e+00
340, 561, 2.11584e+01, 8.68543e+00, 2.07869e+02, 2.07869e+02, 3.80000e+01, 7.54011e-01, 1.27928e+00
341, 565, 2.13092e+01, 8.67196e+00, 2.13546e+02, 2.13546e+02, 3.80000e+01, 7.66372e-01, 1.31086e+00
342, 569, 2.14601e+01, 8.67121e+00, 2.16767e+02, 2.16767e+02, 3.80000e+01, 7.69772e-01, 1.37353e+00
343, 570, 2.14978e+01, 8.67535e+00, 2.23427e+02, 2.23427e+02, 3.80000e+01, 7.82456e-01, 1.33910e+00
344, 576, 2.17241e+01, 8.69494e+00, 2.32216e+02, 2.32216e+02, 3.80000e+01, 7.89931e-01, 1.37064e+00
345, 581, 2.19127e+01, 8.66716e+00, 2.35109e+02, 2.35109e+02, 3.80000e+01, 7.90017e-01, 1.41791e+00
346, 582, 2.19504e+01, 8.66697e+00, 2.35000e+02, 2.35000e+02, 3.80000e+01, 8.04124e-01, 1.43798e+00
347, 588, 2.21767e+01, 8.64139e+00, 2.47109e+02, 2.47109e+02, 3.80000e+01, 8.12925e-01, 1.41537e+00
348, 591, 2.22898e+01, 8.65622e+00, 2.53714e+02, 2.53714e+02, 3.80000e+01, 8.22335e-01, 1.41776e+00
349, 594, 2.24030e+01, 8.67263e+00, 2.60702e+02, 2.60702e+02, 3.80000e+01, 8.31650e-01, 1.40365e+00
350, 598, 2.25539e+01, 8.67445e+00, 2.65646e+02, 2.65646e+02, 3.80000e+01, 8.44482e-01, 1.40236e+00
351, 601, 2.26670e+01, 8.67299e+00, 2.72142e+02, 2.72142e+02, 3.80000e+01, 8.48586e-01, 1.43497e+00
352, 603, 2.27424e+01, 8.67490e+00, 2.74872e+02, 2.74872e+02, 3.80000e+01, 8.62355e-01, 1.42075e+00
353, 608, 2.29310e+01, 8.63494e+00, 2.78202e+02, 2.78202e+02, 3.80000e+01, 8.65132e-01, 1.46142e+00
354, 614, 2.31573e+01, 8.62301e+00, 2.76024e+02, 2.76024e+02, 3.80000e+01, 8.66450e-01, 1.49735e+00
355, 617, 2.32704e+01, 8.58673e+00, 2.77378e+02, 2.77378e+02, 3.80000e+01, 8.73582e-01, 1.45515e+00
356, 619, 2.33459e+01, 8.57367e+00, 2.74485e+02, 2.74485e+02, 3.80000e+01, 8.82068e-01, 1.52479e+00
357, 624, 2.35345e+01, 8.55307e+00, 2.73229e+02, 2.73229e+02, 3.80000e+01, 8.86218e-01, 1.50734e+00
358, 628, 2.36853e+01, 8.55773e+00, 2.78470e+02, 2.78470e+02, 3.80000e+01, 8.90127e-01, 1.52324e+00
359, 628, 2.36853e+01, 8.56586e+00, 2.82237e+02, 2.82237e+02, 3.80000e+01, 8.94904e-01, 1.56918e+00
360, 631, 2.37985e+01, 8.57354e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.01743e-01, 1.57965e+00
361, 634, 2.39116e+01, 8.55245e+00, 2.82351e+02, 2.82351e+02, 3.00000e+01, 9.08517e-01, 1.59624e+00
362, 638, 2.40625e+01, 8.52065e+00, 2.80659e+02, 2.80659e+02, 3.00000e+01, 9.12226e-01, 1.60622e+00
363, 642, 2.42133e+01, 8.49735e+00, 2.78312e+02, 2.78312e+02, 3.00000e+01, 9.09657e-01, 1.61826e+00
364, 645, 2.43265e+01, 8.47349e+00, 2.76442e+02, 2.76442e+02, 3.00000e+01, 9.10078e-01, 1.61837e+00
365, 648, 2.44396e+01, 8.45810e+00, 2.79936e+02, 2.79936e+02, 3.00000e+01, 9.13580e-01, 1.60350e+00
366, 652, 2.45905e+01, 8.42611e+00, 2.78571e+02, 2.78571e+02, 3.00000e+01, 9.17178e-01, 1.62422e+00
367, 656, 2.47413e+01, 7.68802e+00, 2.01416e+02, 2.01416e+02, 3.00000e+01, 8.10976e-01, 1.70975e+00
368, 660, 2.48922e+01, 7.85591e+00, 1.99287e+02, 1.99287e+02, 3.00000e+01, 7.09091e-01, 1.84467e+00
369, 664, 2.50431e+01, 8.02626e+00, 1.99887e+02, 1.99887e+02, 3.00000e+01, 6.35542e-01, 1.93553e+00
370, 659, 2.48545e+01, 8.05519e+00, 1.45414e+02, 1.45414e+02, 3.00000e+01, 5.69044e-01, 2.04916e+00
371, 659, 2.48545e+01, 8.19448e+00, 1.32115e+02, 1.32115e+02, 3.00000e+01, 5.06829e-01, 2.23468e+00
372, 658, 2.48168e+01, 8.53625e+00, 1.24401e+02, 1.24401e+02, 3.00000e+01, 4.68085e-01, 2.38541e+00
373, 654, 2.46659e+01, 8.53670e+00, 9.42620e+01, 9.42620e+01, 3.00000e+01, 4.35780e-01, 2.43440e+00
374, 657, 2.47791e+01, 8.78132e+00, 9.24102e+01, 9.24102e+01, 3.00000e+01, 4.06393e-01, 2.36049e+00
375, 651, 2.45528e+01, 8.78627e+00, 7.59684e+01, 7.59684e+01, 3.00000e+01, 3.94777e-01, 2.16515e+00
376, 653, 2.46282e+01, 8.86803e+00, 7.37848e+01, 7.37848e+01, 3.00000e+01, 3.79786e-01, 1.98671e+00
377, 649, 2.44773e+01, 8.78465e+00, 6.21164e+01, 6.21164e+01, 3.00000e+01, 3.68259e-01, 1.78566e+00
378, 648, 2.44396e+01, 8.72145e+00, 6.49021e+01, 6.49021e+01, 3.00000e+01, 3.68827e-01, 1.70838e+00
379, 642, 2.42133e+01, 8.63019e+00, 6.00172e+01, 6.00172e+01, 3.00000e+01, 3.73832e-01, 1.61923e+00
380, 645, 2.43265e+01, 8.60539e+00, 6.26241e+01, 6.26241e+01, 3.00000e+01, 4.07752e-01, 1.52847e+00
381, 646, 2.43642e+01, 8.58733e+00, 6.61724e+01, 6.61724e+01, 3.00000e+01, 4.24149e-01, 1.45073e+00
382, 642, 2.42133e+01, 8.55670e+00, 7.00858e+01, 7.00858e+01, 3.00000e+01, 4.47040e-01, 1.32557e+00
383, 641, 2.41756e+01, 8.53830e+00, 7.38415e+01, 7.38415e+01, 3.00000e+01, 4.69579e-01, 1.35295e+00
384, 640, 2.41379e+01, 8.55364e+00, 8.10474e+01, 8.10474e+01, 3.00000e+01, 4.92188e-01, 1.32864e+00
385, 644, 2.42888e+01, 8.53010e+00, 9.16033e+01, 9.16033e+01, 3.00000e+01, 5.23292e-01, 1.38158e+00
386, 643, 2.42510e+01, 8.50938e+00, 9.84103e+01, 9.84103e+01, 3.00000e+01, 5.44323e-01, 1.34052e+00
387, 641, 2.41756e+01, 8.56905e+00, 1.05090e+02, 1.05090e+02, 3.00000e+01, 5.64743e-01, 1.37215e+00
388, 645, 2.43265e+01, 8.50230e+00, 1.05562e+02, 1.05562e+02, 3.00000e+01, 5.87597e-01, 1.34696e+00
389, 645, 2.43265e+01, 8.52677e+00, 1.14223e+02, 1.14223e+02, 3.00000e+01, 5.90698e-01, 1.41963e+00
390, 648, 2.44396e+01, 8.46717e+00, 1.21512e+02, 1.21512e+02, 3.00000e+01, 6.14198e-01, 1.39644e+00
391, 652, 2.45905e+01, 8.51901e+00, 1.37297e+02, 1.37297e+02, 3.00000e+01, 6.24233e-01, 1.50329e+00
392, 653, 2.46282e+01, 8.55232e+00, 1.56374e+02, 1.56374e+02, 3.00000e+01, 6.27871e-01, 1.52132e+00
393, 658, 2.48168e+01, 8.50794e+00, 1.67258e+02, 1.67258e+02, 3.00000e+01, 6.36778e-01, 1.51155e+00
394, 660, 2.48922e+01, 8.53366e+00, 1.81342e+02, 1.81342e+02, 3.00000e+01, 6.48485e-01, 1.53984e+00
395, 658, 2.48168e+01, 8.57558e+00, 1.98682e+02, 1.98682e+02, 3.00000e+01, 6.71733e-01, 1.57287e+00
396, 663, 2.50054e+01, 8.56427e+00, 2.04477e+02, 2.04477e+02, 3.00000e+01, 6.84766e-01, 1.54487e+00
397, 669, 2.52316e+01, 8.58130e+00, 2.16258e+02, 2.16258e+02, 3.00000e+01, 7.02541e-01, 1.60594e+00
398, 671, 2.53071e+01, 8.62200e+00, 2.21338e+02, 2.21338e+02, 3.00000e+01, 7.07899e-01, 1.51967e+00
399, 673, 2.53825e+01, 8.59194e+00, 2.29721e+02, 2.29721e+02, 3.00000e+01, 7.26597e-01, 1.56765e+00
400, 677, 2.55334e+01, 8.63064e+00, 2.37418e+02, 2.37418e+02, 3.00000e+01, 7.45938e-01, 1.58491e+00
401, 677, 2.55334e+01, 8.60122e+00, 2.43914e+02, 2.43914e+02, 3.00000e+01, 7.68095e-01, 1.57606e+00
402, 681, 2.56842e+01, 8.61131e+00, 2.54014e+02, 2.54014e+02, 3.00000e+01, 7.79736e-01, 1.59862e+00
403, 682, 2.57219e+01, 8.62302e+00, 2.67077e+02, 2.67077e+02, 3.00000e+01, 7.82991e-01, 1.57775e+00
404, 687, 2.59105e+01, 8.57542e+00, 2.74938e+02, 2.74938e+02, 3.00000e+01, 8.04949e-01, 1.52948e+00
405, 689, 2.59860e+01, 8.59817e+00, 2.76903e+02, 2.76903e+02, 3.00000e+01, 8.11321e-01, 1.56618e+00
406, 692, 2.60991e+01, 8.57582e+00, 2.83672e+02, 2.83672e+02, 3.00000e+01, 8.22254e-01, 1.60617e+00
