controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1145, 1.12952e+01, 9.16486e+00, 1.34587e+02, 1.34587e+02, 7.70000e+01, 3.36245e-01, 2.59158e+00
204, 1148, 1.13248e+01, 9.16646e+00, 1.47939e+02, 1.47939e+02, 7.70000e+01, 3.59756e-01, 2.59070e+00
205, 1149, 1.13347e+01, 9.14825e+00, 1.53944e+02, 1.53944e+02, 7.70000e+01, 3.82071e-01, 2.46797e+00
206, 1153, 1.13742e+01, 9.12187e+00, 1.67591e+02, 1.67591e+02, 7.70000e+01, 4.01561e-01, 2.30068e+00
207, 1154, 1.13840e+01, 9.11220e+00, 1.73487e+02, 1.73487e+02, 7.70000e+01, 4.13345e-01, 2.46246e+00
208, 1156, 1.14038e+01, 9.08776e+00, 1.83313e+02, 1.83313e+02, 7.70000e+01, 4.40311e-01, 2.38449e+00
209, 1164, 1.14827e+01, 9.07237e+00, 1.90137e+02, 1.90137e+02, 7.70000e+01, 4.65636e-01, 2.50982e+00
210, 1167, 1.15123e+01, 9.06735e+00, 2.01764e+02, 2.01764e+02, 7.70000e+01, 4.87575e-01, 2.42640e+00
211, 1170, 1.15419e+01, 9.06195e+00, 2.02583e+02, 2.02583e+02, 7.70000e+01, 5.11966e-01, 2.47208e+00
212, 1174, 1.15813e+01, 9.06926e+00, 2.08424e+02, 2.08424e+02, 7.70000e+01, 5.37479e-01, 2.48497e+00
213, 1178, 1.16208e+01, 9.05558e+00, 2.16940e+02, 2.16940e+02, 7.70000e+01, 5.50085e-01, 2.54266e+00
214, 1182, 1.16602e+01, 9.05901e+00, 2.18960e+02, 2.18960e+02, 7.70000e+01, 5.71066e-01, 2.58242e+00
215, 1188, 1.17194e+01, 9.04569e+00, 2.32335e+02, 2.32335e+02, 7.70000e+01, 5.80808e-01, 2.59338e+00
216, 1195, 1.17885e+01, 9.03679e+00, 2.39377e+02, 2.39377e+02, 7.70000e+01, 5.97490e-01, 2.69834e+00
217, 1202, 1.18575e+01, 9.02499e+00, 2.42598e+02, 2.42598e+02, 7.70000e+01, 6.08153e-01, 2.66098e+00
218, 1210, 1.19365e+01, 9.01985e+00, 2.57883e+02, 2.57883e+02, 7.70000e+01, 6.19008e-01, 2.82377e+00
219, 1216, 1.19956e+01, 9.02286e+00, 2.69128e+02, 2.69128e+02, 7.70000e+01, 6.34046e-01, 2.72715e+00
220, 1220, 1.20351e+01, 9.01178e+00, 2.74533e+02, 2.74533e+02, 7.70000e+01, 6.43443e-01, 2.76215e+00
221, 1228, 1.21140e+01, 8.99798e+00, 2.85669e+02, 2.85669e+02, 7.70000e+01, 6.54723e-01, 2.86487e+00
222, 1234, 1.21732e+01, 8.98580e+00, 2.98225e+02, 2.98225e+02, 7.70000e+01, 6.63695e-01, 2.85059e+00
223, 1237, 1.22028e+01, 8.97666e+00, 3.01828e+02, 3.01828e+02, 7.70000e+01, 6.75020e-01, 2.81078e+00
224, 1241, 1.22423e+01, 8.98006e+00, 3.08542e+02, 3.08542e+02, 7.70000e+01, 6.89766e-01, 2.88834e+00
225, 1244, 1.22719e+01, 8.98183e+00, 3.20224e+02, 3.20224e+02, 7.70000e+01, 6.99357e-01, 2.85158e+00
226, 1251, 1.23409e+01, 8.98860e+00, 3.40041e+02, 3.40041e+02, 7.70000e+01, 7.09832e-01, 2.88256e+00
227, 1258, 1.24100e+01, 8.98400e+00, 3.47137e+02, 3.47137e+02, 7.70000e+01, 7.17806e-01, 2.93398e+00
228, 1262, 1.24494e+01, 8.98301e+00, 3.50959e+02, 3.50959e+02, 7.70000e+01, 7.22662e-01, 2.95302e+00
229, 1271, 1.25382e+01, 8.95736e+00, 3.56854e+02, 3.56854e+02, 7.70000e+01, 7.32494e-01, 3.03571e+00
230, 1278, 1.26073e+01, 8.94880e+00, 3.64824e+02, 3.64824e+02, 7.70000e+01, 7.36307e-01, 3.07822e+00
231, 1280, 1.26270e+01, 8.96059e+00, 3.68427e+02, 3.68427e+02, 7.70000e+01, 7.41406e-01, 3.04451e+00
232, 1286, 1.26862e+01, 8.96338e+00, 3.77871e+02, 3.77871e+02, 7.70000e+01, 7.52722e-01, 3.06690e+00
233, 1291, 1.27355e+01, 8.95996e+00, 3.81038e+02, 3.81038e+02, 7.70000e+01, 7.56778e-01, 3.18235e+00
234, 1297, 1.27947e+01, 8.96487e+00, 3.97524e+02, 3.97524e+02, 7.70000e+01, 7.62529e-01, 3.18738e+00
235, 1300, 1.28243e+01, 8.95679e+00, 3.98233e+02, 3.98233e+02, 7.70000e+01, 7.63846e-01, 3.23444e+00
236, 1303, 1.28539e+01, 8.95630e+00, 3.97142e+02, 3.97142e+02, 7.70000e+01, 7.70530e-01, 3.33087e+00
237, 1310, 1.29229e+01, 8.94172e+00, 4.02328e+02, 4.02328e+02, 7.70000e+01, 7.74046e-01, 3.24411e+00
238, 1316, 1.29821e+01, 8.92680e+00, 4.06313e+02, 4.06313e+02, 7.70000e+01, 7.79635e-01, 3.20005e+00
239, 1321, 1.30315e+01, 8.90829e+00, 4.11171e+02, 4.11171e+02, 7.70000e+01, 7.84254e-01, 3.27622e+00
240, 1325, 1.30709e+01, 8.91388e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.92453e-01, 3.31725e+00
241, 1331, 1.31301e+01, 8.91281e+00, 4.26768e+02, 4.26768e+02, 4.50000e+01, 7.95642e-01, 3.28586e+00
242, 1335, 1.31696e+01, 8.89418e+00, 4.23346e+02, 4.23346e+02, 4.50000e+01, 7.99251e-01, 3.29578e+00
243, 1338, 1.31992e+01, 8.88084e+00, 4.29297e+02, 4.29297e+02, 4.50000e+01, 8.04185e-01, 3.39263e+00
244, 1343, 1.32485e+01, 8.85924e+00, 4.32081e+02, 4.32081e+02, 4.50000e+01, 8.07893e-01, 3.35075e+00
245, 1350, 1.33175e+01, 8.82770e+00, 4.30989e+02, 4.30989e+02, 4.50000e+01, 8.16296e-01, 3.31982e+00
246, 1354, 1.33570e+01, 8.79821e+00, 4.34810e+02, 4.34810e+02, 4.50000e+01, 8.27917e-01, 3.27826e+00
247, 1362, 1.34359e+01, 8.33201e+00, 3.21584e+02, 3.21584e+02, 4.50000e+01, 6.84288e-01, 3.43865e+00
248, 1369, 1.35050e+01, 8.43631e+00, 3.24587e+02, 3.24587e+02, 4.50000e+01, 5.77064e-01, 3.75690e+00
249, 1372, 1.35346e+01, 8.55541e+00, 3.22021e+02, 3.22021e+02, 4.50000e+01, 5.06560e-01, 4.09113e+00
250, 1367, 1.34852e+01, 8.62660e+00, 2.82680e+02, 2.82680e+02, 4.50000e+01, 4.65252e-01, 4.47741e+00
251, 1366, 1.34754e+01, 8.75699e+00, 2.74492e+02, 2.74492e+02, 4.50000e+01, 4.34114e-01, 4.91640e+00
252, 1370, 1.35148e+01, 9.00001e+00, 2.83936e+02, 2.83936e+02, 4.50000e+01, 4.12409e-01, 5.27789e+00
253, 1368, 1.34951e+01, 9.01332e+00, 2.45989e+02, 2.45989e+02, 4.50000e+01, 3.91082e-01, 5.14021e+00
254, 1372, 1.35346e+01, 9.14489e+00, 2.62148e+02, 2.62148e+02, 4.50000e+01, 3.73907e-01, 4.70497e+00
255, 1365, 1.34655e+01, 9.14103e+00, 2.36593e+02, 2.36593e+02, 4.50000e+01, 3.58242e-01, 4.26249e+00
256, 1366, 1.34754e+01, 9.17391e+00, 2.51594e+02, 2.51594e+02, 4.50000e+01, 3.54319e-01, 4.02164e+00
257, 1360, 1.34162e+01, 9.12903e+00, 2.21897e+02, 2.21897e+02, 4.50000e+01, 3.51471e-01, 3.68374e+00
258, 1367, 1.34852e+01, 9.08603e+00, 2.16165e+02, 2.16165e+02, 4.50000e+01, 3.49671e-01, 3.50295e+00
259, 1363, 1.34458e+01, 9.06030e+00, 1.98915e+02, 1.98915e+02, 4.50000e+01, 3.61702e-01, 3.37618e+00
260, 1372, 1.35346e+01, 9.04676e+00, 1.98855e+02, 1.98855e+02, 4.50000e+01, 3.80466e-01, 3.58026e+00
261, 1377, 1.35839e+01, 9.04280e+00, 1.87337e+02, 1.87337e+02, 4.50000e+01, 3.89978e-01, 3.59908e+00
262, 1377, 1.35839e+01, 9.05271e+00, 1.93572e+02, 1.93572e+02, 4.50000e+01, 4.02324e-01, 3.53439e+00
263, 1380, 1.36135e+01, 9.06813e+00, 1.92693e+02, 1.92693e+02, 4.50000e+01, 4.13768e-01, 3.46221e+00
264, 1384, 1.36529e+01, 9.05564e+00, 1.93494e+02, 1.93494e+02, 4.50000e+01, 4.19798e-01, 3.36051e+00
265, 1387, 1.36825e+01, 9.03575e+00, 1.88610e+02, 1.88610e+02, 4.50000e+01, 4.29704e-01, 3.29277e+00
266, 1387, 1.36825e+01, 9.01477e+00, 1.93047e+02, 1.93047e+02, 4.50000e+01, 4.44845e-01, 3.20610e+00
267, 1391, 1.37220e+01, 8.98356e+00, 1.84094e+02, 1.84094e+02, 4.50000e+01, 4.65133e-01, 3.14019e+00
268, 1389, 1.37023e+01, 8.96836e+00, 1.94849e+02, 1.94849e+02, 4.50000e+01, 4.78762e-01, 3.11752e+00
269, 1390, 1.37121e+01, 8.94824e+00, 1.92119e+02, 1.92119e+02, 4.50000e+01, 4.95683e-01, 3.19524e+00
270, 1391, 1.37220e+01, 8.94092e+00, 1.98561e+02, 1.98561e+02, 4.50000e+01, 5.08986e-01, 3.23168e+00
271, 1397, 1.37812e+01, 8.93115e+00, 2.02000e+02, 2.02000e+02, 4.50000e+01, 5.21832e-01, 3.15975e+00
272, 1400, 1.38108e+01, 8.93833e+00, 2.10407e+02, 2.10407e+02, 4.50000e+01, 5.32857e-01, 3.22369e+00
273, 1402, 1.38305e+01, 8.92959e+00, 2.25755e+02, 2.25755e+02, 4.50000e+01, 5.45649e-01, 3.16228e+00
274, 1400, 1.38108e+01, 8.92945e+00, 2.33288e+02, 2.33288e+02, 4.50000e+01, 5.52143e-01, 3.17847e+00
275, 1402, 1.38305e+01, 8.89929e+00, 2.37925e+02, 2.37925e+02, 4.50000e+01, 5.67047e-01, 3.09908e+00
276, 1405, 1.38601e+01, 8.89794e+00, 2.49826e+02, 2.49826e+02, 4.50000e+01, 5.75801e-01, 3.26957e+00
277, 1409, 1.38996e+01, 8.89811e+00, 2.57026e+02, 2.57026e+02, 4.50000e+01, 5.81973e-01, 3.38052e+00
278, 1415, 1.39588e+01, 8.88826e+00, 2.66143e+02, 2.66143e+02, 4.50000e+01, 5.92933e-01, 3.50396e+00
279, 1415, 1.39588e+01, 8.88799e+00, 2.71184e+02, 2.71184e+02, 4.50000e+01, 6.02827e-01, 3.39334e+00
280, 1419, 1.39982e+01, 8.89030e+00, 2.83685e+02, 2.83685e+02, 4.50000e+01, 6.09584e-01, 3.45786e+00
281, 1421, 1.40179e+01, 8.89564e+00, 2.88695e+02, 2.88695e+02, 4.50000e+01, 6.19986e-01, 3.40471e+00
282, 1424, 1.40475e+01, 8.88902e+00, 3.01909e+02, 3.01909e+02, 4.50000e+01, 6.22191e-01, 3.42637e+00
283, 1430, 1.41067e+01, 8.89201e+00, 3.08296e+02, 3.08296e+02, 4.50000e+01, 6.32168e-01, 3.42730e+00
284, 1439, 1.41955e+01, 8.89470e+00, 3.22868e+02, 3.22868e+02, 4.50000e+01, 6.39333e-01, 3.55027e+00
285, 1440, 1.42054e+01, 8.88989e+00, 3.26908e+02, 3.26908e+02, 4.50000e+01, 6.53472e-01, 3.50695e+00
286, 1446, 1.42646e+01, 8.87627e+00, 3.47161e+02, 3.47161e+02, 4.50000e+01, 6.61134e-01, 3.50561e+00
287, 1445, 1.42547e+01, 8.87529e+00, 3.52671e+02, 3.52671e+02, 4.50000e+01, 6.69896e-01, 3.56193e+00
288, 1447, 1.42744e+01, 8.87233e+00, 3.69087e+02, 3.69087e+02, 4.50000e+01, 6.81410e-01, 3.43799e+00
289, 1455, 1.43533e+01, 8.85895e+00, 3.74055e+02, 3.74055e+02, 4.50000e+01, 6.95533e-01, 3.53075e+00
290, 1455, 1.43533e+01, 8.86408e+00, 3.83772e+02, 3.83772e+02, 4.50000e+01, 6.98969e-01, 3.47811e+00
291, 1458, 1.43829e+01, 8.86144e+00, 3.97911e+02, 3.97911e+02, 4.50000e+01, 7.08505e-01, 3.49581e+00
292, 1464, 1.44421e+01, 8.85535e+00, 4.11886e+02, 4.11886e+02, 4.50000e+01, 7.18579e-01, 3.50867e+00
293, 1471, 1.45112e+01, 8.84811e+00, 4.14397e+02, 4.14397e+02, 4.50000e+01, 7.23997e-01, 3.57863e+00
294, 1474, 1.45408e+01, 8.85876e+00, 4.39890e+02, 4.39890e+02, 4.50000e+01, 7.31343e-01, 3.67577e+00
295, 1481, 1.46098e+01, 8.85568e+00, 4.49815e+02, 4.49815e+02, 4.50000e+01, 7.34639e-01, 3.65649e+00
296, 1482, 1.46197e+01, 8.87486e+00, 4.67447e+02, 4.67447e+02, 4.50000e+01, 7.42915e-01, 3.66674e+00
297, 1488, 1.46789e+01, 8.87129e+00, 4.67185e+02, 4.67185e+02, 4.50000e+01, 7.47312e-01, 3.74011e+00
298, 1492, 1.47183e+01, 8.87177e+00, 4.83944e+02, 4.83944e+02, 4.50000e+01, 7.52011e-01, 3.61956e+00
299, 1497, 1.47677e+01, 8.86926e+00, 4.92078e+02, 4.92078e+02, 4.50000e+01, 7.57515e-01, 3.74268e+00
300, 1502, 1.48170e+01, 8.85425e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.64314e-01, 3.71229e+00
301, 1508, 1.48762e+01, 8.85241e+00, 5.03542e+02, 5.03542e+02, 4.50000e+01, 7.69894e-01, 3.69508e+00
302, 1506, 1.48565e+01, 8.84554e+00, 5.02286e+02, 5.02286e+02, 4.50000e+01, 7.78220e-01, 3.61670e+00
303, 1509, 1.48860e+01, 8.81381e+00, 5.07680e+02, 5.07680e+02, 4.50000e+01, 7.85288e-01, 3.59505e+00
304, 1511, 1.49058e+01, 8.77586e+00, 5.09318e+02, 5.09318e+02, 4.50000e+01, 8.00132e-01, 3.63696e+00
305, 1515, 1.49452e+01, 8.73499e+00, 5.14334e+02, 5.14334e+02, 4.50000e+01, 8.07261e-01, 3.50374e+00
306, 1521, 1.50044e+01, 8.68630e+00, 5.13678e+02, 5.13678e+02, 4.50000e+01, 8.26430e-01, 3.54489e+00
307, 1525, 1.50439e+01, 8.19516e+00, 3.71668e+02, 3.71668e+02, 4.50000e+01, 6.89180e-01, 3.73589e+00
308, 1530, 1.50932e+01, 8.30129e+00, 3.76963e+02, 3.76963e+02, 4.50000e+01, 5.94771e-01, 4.03132e+00
309, 1533, 1.51228e+01, 8.43750e+00, 3.72869e+02, 3.72869e+02, 4.50000e+01, 5.14025e-01, 4.40330e+00
310, 1519, 1.49847e+01, 8.55061e+00, 3.33026e+02, 3.33026e+02, 4.50000e+01, 4.56221e-01, 4.90514e+00
311, 1524, 1.50340e+01, 8.65902e+00, 3.13428e+02, 3.13428e+02, 4.50000e+01, 4.17979e-01, 5.44904e+00
312, 1524, 1.50340e+01, 8.90385e+00, 3.24074e+02, 3.24074e+02, 4.50000e+01, 3.85171e-01, 5.93768e+00
313, 1522, 1.50143e+01, 8.90130e+00, 2.71142e+02, 2.71142e+02, 4.50000e+01, 3.63995e-01, 5.91567e+00
314, 1526, 1.50538e+01, 9.06223e+00, 2.93672e+02, 2.93672e+02, 4.50000e+01, 3.45347e-01, 5.47710e+00
315, 1529, 1.50833e+01, 9.03408e+00, 2.60816e+02, 2.60816e+02, 4.50000e+01, 3.32243e-01, 4.88768e+00
316, 1528, 1.50735e+01, 9.10309e+00, 2.70408e+02, 2.70408e+02, 4.50000e+01, 3.16754e-01, 4.63989e+00
317, 1521, 1.50044e+01, 9.05702e+00, 2.40752e+02, 2.40752e+02, 4.50000e+01, 3.20184e-01, 4.28074e+00
318, 1523, 1.50242e+01, 9.06541e+00, 2.39224e+02, 2.39224e+02, 4.50000e+01, 3.18450e-01, 4.04009e+00
319, 1516, 1.49551e+01, 9.01985e+00, 2.22683e+02, 2.22683e+02, 4.50000e+01, 3.37071e-01, 3.86547e+00
320, 1520, 1.49946e+01, 9.03064e+00, 2.28633e+02, 2.28633e+02, 4.50000e+01, 3.52632e-01, 3.83048e+00
321, 1517, 1.49650e+01, 9.00656e+00, 2.24485e+02, 2.24485e+02, 4.50000e+01, 3.67172e-01, 3.62321e+00
322, 1513, 1.49255e+01, 9.02341e+00, 2.33492e+02, 2.33492e+02, 4.50000e+01, 3.82683e-01, 3.70608e+00
323, 1516, 1.49551e+01, 8.98934e+00, 2.33644e+02, 2.33644e+02, 4.50000e+01, 4.01715e-01, 3.61174e+00
324, 1518, 1.49748e+01, 8.99651e+00, 2.47396e+02, 2.47396e+02, 4.50000e+01, 4.07773e-01, 3.68939e+00
325, 1516, 1.49551e+01, 8.99222e+00, 2.45049e+02, 2.45049e+02, 4.50000e+01, 4.26121e-01, 3.55965e+00
326, 1522, 1.50143e+01, 8.97745e+00, 2.58205e+02, 2.58205e+02, 4.50000e+01, 4.42181e-01, 3.57926e+00
327, 1518, 1.49748e+01, 8.96249e+00, 2.63355e+02, 2.63355e+02, 4.50000e+01, 4.55204e-01, 3.30429e+00
328, 1519, 1.49847e+01, 8.94628e+00, 2.76293e+02, 2.76293e+02, 4.50000e+01, 4.73996e-01, 3.33019e+00
329, 1524, 1.50340e+01, 8.92188e+00, 2.81151e+02, 2.81151e+02, 4.50000e+01, 4.94094e-01, 3.46809e+00
330, 1526, 1.50538e+01, 8.92280e+00, 2.87690e+02, 2.87690e+02, 4.50000e+01, 5.07864e-01, 3.46985e+00
331, 1532, 1.51129e+01, 8.91943e+00, 2.98335e+02, 2.98335e+02, 4.50000e+01, 5.25457e-01, 3.55110e+00
332, 1535, 1.51425e+01, 8.93604e+00, 3.11141e+02, 3.11141e+02, 4.50000e+01, 5.34853e-01, 3.47901e+00
333, 1531, 1.51031e+01, 8.92220e+00, 3.21131e+02, 3.21131e+02, 4.50000e+01, 5.55846e-01, 3.45068e+00
334, 1535, 1.51425e+01, 8.92282e+00, 3.22114e+02, 3.22114e+02, 4.50000e+01, 5.75244e-01, 3.54739e+00
335, 1539, 1.51820e+01, 8.90585e+00, 3.40674e+02, 3.40674e+02, 4.50000e+01, 5.85445e-01, 3.46824e+00
336, 1537, 1.51623e+01, 8.91615e+00, 3.48317e+02, 3.48317e+02, 4.50000e+01, 5.95316e-01, 3.48950e+00
337, 1537, 1.51623e+01, 8.90470e+00, 3.60654e+02, 3.60654e+02, 4.50000e+01, 6.17437e-01, 3.41798e+00
338, 1540, 1.51919e+01, 8.89348e+00, 3.80907e+02, 3.80907e+02, 4.50000e+01, 6.28571e-01, 3.42052e+00
339, 1540, 1.51919e+01, 8.88625e+00, 3.91497e+02, 3.91497e+02, 4.50000e+01, 6.46753e-01, 3.45669e+00
340, 1546, 1.52510e+01, 8.87295e+00, 4.05090e+02, 4.05090e+02, 4.50000e+01, 6.64942e-01, 3.53879e+00
341, 1549, 1.52806e+01, 8.87267e+00, 4.19720e+02, 4.19720e+02, 4.50000e+01, 6.73338e-01, 3.57703e+00
342, 1554, 1.53300e+01, 8.85226e+00, 4.24470e+02, 4.24470e+02, 4.50000e+01, 6.82111e-01, 3.51563e+00
343, 1556, 1.53497e+01, 8.85594e+00, 4.34132e+02, 4.34132e+02, 4.50000e+01, 6.93445e-01, 3.61009e+00
344, 1558, 1.53694e+01, 8.86387e+00, 4.54876e+02, 4.54876e+02, 4.50000e+01, 7.09243e-01, 3.57792e+00
345, 1559, 1.53793e+01, 8.86472e+00, 4.59298e+02, 4.59298e+02, 4.50000e+01, 7.15843e-01, 3.68912e+00
346, 1562, 1.54089e+01, 8.86670e+00, 4.73328e+02, 4.73328e+02, 4.50000e+01, 7.23431e-01, 3.69204e+00
347, 1570, 1.54878e+01, 8.87994e+00, 4.77554e+02, 4.77554e+02, 4.50000e+01, 7.40764e-01, 3.80096e+00
348, 1574, 1.55273e+01, 8.88143e+00, 4.85087e+02, 4.85087e+02, 4.50000e+01, 7.48412e-01, 3.82878e+00
349, 1577, 1.55569e+01, 8.86412e+00, 4.98243e+02, 4.98243e+02, 4.50000e+01, 7.57134e-01, 3.72414e+00
350, 1580, 1.55865e+01, 8.86936e+00, 5.07251e+02, 5.07251e+02, 4.50000e+01, 7.65823e-01, 3.94134e+00
351, 1583, 1.56160e+01, 8.85965e+00, 5.14680e+02, 5.14680e+02, 4.50000e+01, 7.71320e-01, 3.77817e+00
352, 1586, 1.56456e+01, 8.84518e+00, 5.32749e+02, 5.32749e+02, 4.50000e+01, 7.79319e-01, 3.92136e+00
353, 1593, 1.57147e+01, 8.82522e+00, 5.42996e+02, 5.42996e+02, 4.50000e+01, 7.83427e-01, 3.80122e+00
354, 1597, 1.57542e+01, 8.81866e+00, 5.49819e+02, 5.49819e+02, 4.50000e+01, 7.88353e-01, 3.88554e+00
355, 1599, 1.57739e+01, 8.82541e+00, 5.52170e+02, 5.52170e+02, 4.50000e+01, 7.95497e-01, 3.92137e+00
356, 1600, 1.57837e+01, 8.83554e+00, 5.58721e+02, 5.58721e+02, 4.50000e+01, 8.01875e-01, 3.93695e+00
357, 1607, 1.58528e+01, 8.83668e+00, 5.60795e+02, 5.60795e+02, 4.50000e+01, 8.11450e-01, 4.03832e+00
358, 1609, 1.58725e+01, 8.84969e+00, 5.74765e+02, 5.74765e+02, 4.50000e+01, 8.15413e-01, 4.06091e+00
359, 1613, 1.59120e+01, 8.84483e+00, 5.78969e+02, 5.78969e+02, 4.50000e+01, 8.22071e-01, 4.14843e+00
360, 1616, 1.59416e+01, 8.86124e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 8.22401e-01, 4.06882e+00
361, 1621, 1.59909e+01, 8.84718e+00, 6.01514e+02, 6.01514e+02, 1.23000e+02, 8.28501e-01, 4.05286e+00
362, 1626, 1.60402e+01, 8.81637e+00, 6.04681e+02, 6.04681e+02, 1.23000e+02, 8.32103e-01, 3.94319e+00
363, 1633, 1.61093e+01, 8.78177e+00, 6.04517e+02, 6.04517e+02, 1.23000e+02, 8.33435e-01, 3.96294e+00
364, 1637, 1.61487e+01, 8.73416e+00, 6.05445e+02, 6.05445e+02, 1.23000e+02, 8.43005e-01, 3.87790e+00
365, 1644, 1.62178e+01, 8.68877e+00, 6.02715e+02, 6.02715e+02, 1.23000e+02, 8.54015e-01, 3.96075e+00
366, 1649, 1.62671e+01, 8.64351e+00, 6.01078e+02, 6.01078e+02, 1.23000e+02, 8.72044e-01, 3.93707e+00
367, 1656, 1.63362e+01, 8.06111e+00, 4.42254e+02, 4.42254e+02, 1.23000e+02, 7.25242e-01, 4.11884e+00
368, 1661, 1.63855e+01, 8.20035e+00, 4.40889e+02, 4.40889e+02, 1.23000e+02, 6.06261e-01, 4.48818e+00
369, 1665, 1.64250e+01, 8.32096e+00, 4.24403e+02, 4.24403e+02, 1.23000e+02, 5.21321e-01, 4.89952e+00
370, 1647, 1.62474e+01, 8.44796e+00, 3.68221e+02, 3.68221e+02, 1.23000e+02, 4.65088e-01, 5.30091e+00
371, 1648, 1.62573e+01, 8.59282e+00, 3.43644e+02, 3.43644e+02, 1.23000e+02, 4.21723e-01, 5.92377e+00
372, 1642, 1.61981e+01, 8.86555e+00, 3.49103e+02, 3.49103e+02, 1.23000e+02, 3.94641e-01, 6.33172e+00
373, 1636, 1.61389e+01, 8.86315e+00, 2.89272e+02, 2.89272e+02, 1.23000e+02, 3.77139e-01, 6.36805e+00
374, 1637, 1.61487e+01, 9.04699e+00, 3.11348e+02, 3.11348e+02, 1.23000e+02, 3.55528e-01, 5.85694e+00
375, 1625, 1.60304e+01, 9.03738e+00, 2.67185e+02, 2.67185e+02, 1.23000e+02, 3.55692e-01, 5.23826e+00
376, 1622, 1.60008e+01, 9.08121e+00, 2.77823e+02, 2.77823e+02, 1.23000e+02, 3.53884e-01, 4.87979e+00
377, 1607, 1.58528e+01, 9.03172e+00, 2.45786e+02, 2.45786e+02, 1.23000e+02, 3.57810e-01, 4.57250e+00
378, 1604, 1.58232e+01, 9.02752e+00, 2.45943e+02, 2.45943e+02, 1.23000e+02, 3.63466e-01, 4.40458e+00
379, 1595, 1.57344e+01, 8.96203e+00, 2.32899e+02, 2.32899e+02, 1.23000e+02, 3.74922e-01, 4.16140e+00
380, 1598, 1.57640e+01, 8.95404e+00, 2.43381e+02, 2.43381e+02, 1.23000e+02, 3.91114e-01, 3.98660e+00
381, 1600, 1.57837e+01, 8.91559e+00, 2.35629e+02, 2.35629e+02, 1.23000e+02, 4.02500e-01, 3.83361e+00
382, 1597, 1.57542e+01, 8.91604e+00, 2.41688e+02, 2.41688e+02, 1.23000e+02, 4.15780e-01, 3.78201e+00
383, 1597, 1.57542e+01, 8.90994e+00, 2.51733e+02, 2.51733e+02, 1.23000e+02, 4.32060e-01, 3.83907e+00
384, 1595, 1.57344e+01, 8.92547e+00, 2.59277e+02, 2.59277e+02, 1.23000e+02, 4.47649e-01, 3.78914e+00
385, 1597, 1.57542e+01, 8.91316e+00, 2.74611e+02, 2.74611e+02, 1.23000e+02, 4.58986e-01, 3.80719e+00
386, 1605, 1.58331e+01, 8.92152e+00, 2.93990e+02, 2.93990e+02, 1.23000e+02, 4.73520e-01, 3.71136e+00
387, 1610, 1.58824e+01, 8.90294e+00, 2.96829e+02, 2.96829e+02, 1.23000e+02, 4.83851e-01, 3.70861e+00
388, 1609, 1.58725e+01, 8.89501e+00, 3.18392e+02, 3.18392e+02, 1.23000e+02, 4.94096e-01, 3.61177e+00
389, 1615, 1.59317e+01, 8.86610e+00, 3.13861e+02, 3.13861e+02, 1.23000e+02, 5.12074e-01, 3.69729e+00
390, 1618, 1.59613e+01, 8.87006e+00, 3.28873e+02, 3.28873e+02, 1.23000e+02, 5.26576e-01, 3.79582e+00
391, 1619, 1.59712e+01, 8.84205e+00, 3.29746e+02, 3.29746e+02, 1.23000e+02, 5.42928e-01, 3.68871e+00
392, 1615, 1.59317e+01, 8.85365e+00, 3.43667e+02, 3.43667e+02, 1.23000e+02, 5.57895e-01, 3.57571e+00
393, 1618, 1.59613e+01, 8.83900e+00, 3.48307e+02, 3.48307e+02, 1.23000e+02, 5.72930e-01, 3.60997e+00
394, 1618, 1.59613e+01, 8.84464e+00, 3.62446e+02, 3.62446e+02, 1.23000e+02, 5.91471e-01, 3.59478e+00
395, 1621, 1.59909e+01, 8.82653e+00, 3.68014e+02, 3.68014e+02, 1.23000e+02, 6.06416e-01, 3.55159e+00
396, 1622, 1.60008e+01, 8.82333e+00, 3.81279e+02, 3.81279e+02, 1.23000e+02, 6.14673e-01, 3.66395e+00
397, 1624, 1.60205e+01, 8.79677e+00, 3.88055e+02, 3.88055e+02, 1.23000e+02, 6.23153e-01, 3.74164e+00
398, 1627, 1.60501e+01, 8.78989e+00, 3.84561e+02, 3.84561e+02, 1.23000e+02, 6.29994e-01, 3.78699e+00
399, 1628, 1.60600e+01, 8.78914e+00, 3.87127e+02, 3.87127e+02, 1.23000e+02, 6.40049e-01, 3.89714e+00
400, 1628, 1.60600e+01, 8.78835e+00, 3.90348e+02, 3.90348e+02, 1.23000e+02, 6.49263e-01, 3.98153e+00
401, 1633, 1.61093e+01, 8.80171e+00, 3.86963e+02, 3.86963e+02, 1.23000e+02, 6.59522e-01, 3.86467e+00
402, 1640, 1.61783e+01, 8.79655e+00, 3.87455e+02, 3.87455e+02, 1.23000e+02, 6.60366e-01, 4.02552e+00
403, 1639, 1.61685e+01, 8.80491e+00, 3.88376e+02, 3.88376e+02, 1.23000e+02, 6.65040e-01, 3.97458e+00
