controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 749, 8.12287e+01, 7.16636e+00, 3.50608e+01, 3.50608e+01, -1.10000e+01, 9.81308e-01, 1.97528e+00
996, 749, 8.12287e+01, 7.16898e+00, 3.56234e+01, 3.56234e+01, -1.10000e+01, 9.83979e-01, 1.98030e+00
997, 749, 8.12287e+01, 7.19046e+00, 3.46729e+01, 3.46729e+01, -1.10000e+01, 9.82644e-01, 1.97646e+00
998, 748, 8.11202e+01, 7.18309e+00, 3.66606e+01, 3.66606e+01, -1.10000e+01, 9.83957e-01, 1.95346e+00
999, 749, 8.12287e+01, 7.19709e+00, 3.53280e+01, 3.53280e+01, -1.10000e+01, 9.83979e-01, 1.96080e+00
1000, 749, 8.12287e+01, 7.19781e+00, 3.64744e+01, 3.64744e+01, -1.10000e+01, 9.82644e-01, 1.94786e+00
1001, 747, 8.10118e+01, 7.21046e+00, 3.95490e+01, 3.95490e+01, -1.10000e+01, 9.86613e-01, 1.95185e+00
1002, 750, 8.13371e+01, 7.19987e+00, 3.74976e+01, 3.74976e+01, -1.10000e+01, 9.88000e-01, 1.95374e+00
1003, 750, 8.13371e+01, 7.20312e+00, 3.74976e+01, 3.74976e+01, -1.10000e+01, 9.86667e-01, 1.95907e+00
1004, 750, 8.13371e+01, 7.20057e+00, 3.74976e+01, 3.74976e+01, -1.10000e+01, 9.86667e-01, 1.94760e+00
1005, 751, 8.14456e+01, 7.17985e+00, 3.74976e+01, 3.74976e+01, -1.10000e+01, 9.88016e-01, 1.96354e+00
1006, 751, 8.14456e+01, 7.18723e+00, 3.82553e+01, 3.82553e+01, -1.10000e+01, 9.86684e-01, 1.95617e+00
1007, 751, 8.14456e+01, 7.18006e+00, 3.90966e+01, 3.90966e+01, -1.10000e+01, 9.88016e-01, 1.96554e+00
1008, 752, 8.15540e+01, 7.17742e+00, 3.98768e+01, 3.98768e+01, -1.10000e+01, 9.89362e-01, 1.97674e+00
1009, 752, 8.15540e+01, 7.17365e+00, 3.98768e+01, 3.98768e+01, -1.10000e+01, 9.89362e-01, 1.95703e+00
1010, 752, 8.15540e+01, 7.18633e+00, 4.06794e+01, 4.06794e+01, -1.10000e+01, 9.90691e-01, 1.95992e+00
1011, 753, 8.16625e+01, 7.17966e+00, 3.98381e+01, 3.98381e+01, -1.10000e+01, 9.90704e-01, 1.97451e+00
1012, 753, 8.16625e+01, 7.17582e+00, 4.06794e+01, 4.06794e+01, -1.10000e+01, 9.90704e-01, 1.96939e+00
1013, 753, 8.16625e+01, 7.18511e+00, 4.15045e+01, 4.15045e+01, -1.10000e+01, 9.90704e-01, 1.96853e+00
1014, 754, 8.17709e+01, 7.18002e+00, 4.06631e+01, 4.06631e+01, -1.10000e+01, 9.90716e-01, 1.96729e+00
1015, 755, 8.18794e+01, 7.17306e+00, 4.02977e+01, 4.02977e+01, -1.10000e+01, 9.89404e-01, 1.96701e+00
1016, 755, 8.18794e+01, 7.18380e+00, 4.11452e+01, 4.11452e+01, -1.10000e+01, 9.88079e-01, 1.97396e+00
1017, 757, 8.20963e+01, 7.13408e+00, 3.91575e+01, 3.91575e+01, -1.10000e+01, 9.88111e-01, 1.97970e+00
1018, 758, 8.22047e+01, 7.14230e+00, 3.86288e+01, 3.86288e+01, -1.10000e+01, 9.85488e-01, 1.98841e+00
1019, 759, 8.23132e+01, 7.15362e+00, 3.84650e+01, 3.84650e+01, -1.10000e+01, 9.84190e-01, 1.98843e+00
1020, 759, 8.23132e+01, 7.15127e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.84190e-01, 2.00152e+00
1021, 759, 8.23132e+01, 7.17330e+00, 4.01763e+01, 4.01763e+01, -5.00000e+00, 9.84190e-01, 1.99240e+00
1022, 760, 8.24216e+01, 7.17234e+00, 3.96717e+01, 3.96717e+01, -5.00000e+00, 9.85526e-01, 1.99165e+00
1023, 760, 8.24216e+01, 7.17255e+00, 3.96717e+01, 3.96717e+01, -5.00000e+00, 9.84211e-01, 1.98504e+00
1024, 760, 8.24216e+01, 7.17072e+00, 3.96717e+01, 3.96717e+01, -5.00000e+00, 9.86842e-01, 1.98378e+00
1025, 761, 8.25301e+01, 7.13688e+00, 3.86345e+01, 3.86345e+01, -5.00000e+00, 9.88173e-01, 1.97330e+00
1026, 762, 8.26385e+01, 7.12915e+00, 3.76394e+01, 3.76394e+01, -5.00000e+00, 9.90814e-01, 1.97815e+00
1027, 762, 8.26385e+01, 7.10368e+00, 3.76394e+01, 3.76394e+01, -5.00000e+00, 9.89501e-01, 1.97472e+00
1028, 763, 8.27470e+01, 7.10502e+00, 3.72310e+01, 3.72310e+01, -5.00000e+00, 9.89515e-01, 1.98255e+00
1029, 763, 8.27470e+01, 7.11616e+00, 3.72310e+01, 3.72310e+01, -5.00000e+00, 9.88204e-01, 1.98739e+00
1030, 763, 8.27470e+01, 7.12774e+00, 3.63030e+01, 3.63030e+01, -5.00000e+00, 9.89515e-01, 1.98535e+00
1031, 763, 8.27470e+01, 7.13691e+00, 3.63030e+01, 3.63030e+01, -5.00000e+00, 9.88204e-01, 2.00222e+00
1032, 764, 8.28554e+01, 7.13872e+00, 3.54841e+01, 3.54841e+01, -5.00000e+00, 9.86911e-01, 1.99411e+00
1033, 763, 8.27470e+01, 7.13932e+00, 3.59208e+01, 3.59208e+01, -5.00000e+00, 9.89515e-01, 1.99433e+00
1034, 763, 8.27470e+01, 7.14111e+00, 3.59208e+01, 3.59208e+01, -5.00000e+00, 9.89515e-01, 1.99908e+00
1035, 763, 8.27470e+01, 7.13936e+00, 3.63921e+01, 3.63921e+01, -5.00000e+00, 9.90826e-01, 1.99968e+00
1036, 763, 8.27470e+01, 7.14120e+00, 3.75385e+01, 3.75385e+01, -5.00000e+00, 9.92136e-01, 2.00018e+00
1037, 763, 8.27470e+01, 7.14660e+00, 3.75385e+01, 3.75385e+01, -5.00000e+00, 9.92136e-01, 2.00627e+00
1038, 763, 8.27470e+01, 7.15622e+00, 3.83995e+01, 3.83995e+01, -5.00000e+00, 9.93447e-01, 2.00301e+00
1039, 763, 8.27470e+01, 7.15929e+00, 3.83995e+01, 3.83995e+01, -5.00000e+00, 9.92136e-01, 1.99919e+00
1040, 762, 8.26385e+01, 7.15305e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.94751e-01, 1.98864e+00
1041, 762, 8.26385e+01, 7.15118e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.94751e-01, 1.99015e+00
1042, 762, 8.26385e+01, 7.15140e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.96063e-01, 1.99210e+00
1043, 762, 8.26385e+01, 7.15227e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.96063e-01, 1.99351e+00
1044, 762, 8.26385e+01, 7.15180e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.98688e-01, 1.98691e+00
1045, 762, 8.26385e+01, 7.14940e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.98688e-01, 1.98954e+00
1046, 762, 8.26385e+01, 7.14638e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.98688e-01, 1.99216e+00
1047, 762, 8.26385e+01, 7.14555e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 9.98688e-01, 1.99216e+00
1048, 762, 8.26385e+01, 7.14522e+00, 4.05831e+01, 4.05831e+01, -5.00000e+00, 1.00000e+00, 1.99479e+00
1049, 765, 8.29639e+01, 7.09890e+00, 3.72447e+01, 3.72447e+01, -5.00000e+00, 1.00000e+00, 2.00529e+00
1050, 765, 8.29639e+01, 7.10453e+00, 3.72447e+01, 3.72447e+01, -5.00000e+00, 9.96078e-01, 2.00397e+00
1051, 766, 8.30723e+01, 7.11352e+00, 3.65350e+01, 3.65350e+01, -5.00000e+00, 9.96084e-01, 2.01381e+00
1052, 766, 8.30723e+01, 7.12393e+00, 3.65350e+01, 3.65350e+01, -5.00000e+00, 9.94778e-01, 2.01660e+00
1053, 766, 8.30723e+01, 7.13463e+00, 3.65350e+01, 3.65350e+01, -5.00000e+00, 9.94778e-01, 2.02580e+00
1054, 766, 8.30723e+01, 7.14371e+00, 3.65350e+01, 3.65350e+01, -5.00000e+00, 9.94778e-01, 2.02067e+00
1055, 766, 8.30723e+01, 7.15136e+00, 3.65350e+01, 3.65350e+01, -5.00000e+00, 9.94778e-01, 2.01628e+00
1056, 767, 8.31808e+01, 7.15415e+00, 3.62081e+01, 3.62081e+01, -5.00000e+00, 9.94785e-01, 2.01679e+00
1057, 767, 8.31808e+01, 7.15437e+00, 3.62081e+01, 3.62081e+01, -5.00000e+00, 9.94785e-01, 2.00906e+00
1058, 767, 8.31808e+01, 7.13675e+00, 3.62081e+01, 3.62081e+01, -5.00000e+00, 9.96089e-01, 2.00176e+00
1059, 768, 8.32892e+01, 7.14832e+00, 3.80377e+01, 3.80377e+01, -5.00000e+00, 9.96094e-01, 2.00909e+00
1060, 768, 8.32892e+01, 7.15182e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.94792e-01, 2.01043e+00
1061, 768, 8.32892e+01, 7.15196e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.94792e-01, 2.01260e+00
1062, 768, 8.32892e+01, 7.15298e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.96094e-01, 2.01696e+00
1063, 768, 8.32892e+01, 7.15256e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.96094e-01, 2.00871e+00
1064, 768, 8.32892e+01, 7.14981e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.96094e-01, 2.00529e+00
1065, 768, 8.32892e+01, 7.14709e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.97396e-01, 2.00529e+00
1066, 768, 8.32892e+01, 7.14535e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 9.97396e-01, 2.00791e+00
1067, 768, 8.32892e+01, 7.14525e+00, 3.74372e+01, 3.74372e+01, -5.00000e+00, 1.00000e+00, 2.00791e+00
1068, 769, 8.33977e+01, 7.09890e+00, 3.79929e+01, 3.79929e+01, -5.00000e+00, 1.00000e+00, 2.00791e+00
1069, 771, 8.36146e+01, 7.10661e+00, 3.65219e+01, 3.65219e+01, -5.00000e+00, 9.98703e-01, 2.01955e+00
1070, 771, 8.36146e+01, 7.11789e+00, 3.65219e+01, 3.65219e+01, -5.00000e+00, 9.96109e-01, 2.02276e+00
1071, 771, 8.36146e+01, 7.12683e+00, 3.65219e+01, 3.65219e+01, -5.00000e+00, 9.96109e-01, 2.02395e+00
1072, 771, 8.36146e+01, 7.13740e+00, 3.65219e+01, 3.65219e+01, -5.00000e+00, 9.96109e-01, 2.03354e+00
1073, 773, 8.38315e+01, 7.12732e+00, 3.70455e+01, 3.70455e+01, -5.00000e+00, 9.96119e-01, 2.03798e+00
1074, 774, 8.39399e+01, 7.13654e+00, 3.63712e+01, 3.63712e+01, -5.00000e+00, 9.93540e-01, 2.04828e+00
1075, 774, 8.39399e+01, 7.14187e+00, 3.63712e+01, 3.63712e+01, -5.00000e+00, 9.92248e-01, 2.03305e+00
1076, 774, 8.39399e+01, 7.14433e+00, 3.63712e+01, 3.63712e+01, -5.00000e+00, 9.92248e-01, 2.03225e+00
1077, 774, 8.39399e+01, 7.14411e+00, 3.63712e+01, 3.63712e+01, -5.00000e+00, 9.92248e-01, 2.03286e+00
1078, 774, 8.39399e+01, 7.14324e+00, 3.63712e+01, 3.63712e+01, -5.00000e+00, 9.93540e-01, 2.02718e+00
1079, 774, 8.39399e+01, 7.14502e+00, 3.63712e+01, 3.63712e+01, -5.00000e+00, 9.96124e-01, 2.03396e+00
1080, 774, 8.39399e+01, 7.14755e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96124e-01, 2.02612e+00
1081, 774, 8.39399e+01, 7.14908e+00, 3.63712e+01, 3.63712e+01, -1.70000e+01, 9.96124e-01, 2.03113e+00
1082, 774, 8.39399e+01, 7.14645e+00, 3.63712e+01, 3.63712e+01, -1.70000e+01, 9.96124e-01, 2.02337e+00
1083, 776, 8.41568e+01, 7.14558e+00, 3.60761e+01, 3.60761e+01, -1.70000e+01, 9.97423e-01, 2.03042e+00
1084, 777, 8.42653e+01, 7.14538e+00, 3.54598e+01, 3.54598e+01, -1.70000e+01, 9.94852e-01, 2.03256e+00
1085, 776, 8.41568e+01, 7.15413e+00, 3.48816e+01, 3.48816e+01, -1.70000e+01, 9.94845e-01, 2.04146e+00
1086, 776, 8.41568e+01, 7.15463e+00, 3.48816e+01, 3.48816e+01, -1.70000e+01, 9.94845e-01, 2.03681e+00
1087, 776, 8.41568e+01, 7.11329e+00, 3.54821e+01, 3.54821e+01, -1.70000e+01, 9.93557e-01, 2.03417e+00
1088, 777, 8.42653e+01, 7.12164e+00, 3.49750e+01, 3.49750e+01, -1.70000e+01, 9.92278e-01, 2.03940e+00
1089, 778, 8.43737e+01, 7.12848e+00, 3.44248e+01, 3.44248e+01, -1.70000e+01, 9.91003e-01, 2.04243e+00
1090, 778, 8.43737e+01, 7.13792e+00, 3.37439e+01, 3.37439e+01, -1.70000e+01, 9.88432e-01, 2.04042e+00
1091, 778, 8.43737e+01, 7.14774e+00, 3.37439e+01, 3.37439e+01, -1.70000e+01, 9.88432e-01, 2.04453e+00
1092, 779, 8.44822e+01, 7.17677e+00, 3.26004e+01, 3.26004e+01, -1.70000e+01, 9.87163e-01, 2.05340e+00
1093, 780, 8.45906e+01, 7.15554e+00, 3.26004e+01, 3.26004e+01, -1.70000e+01, 9.88462e-01, 2.04980e+00
1094, 780, 8.45906e+01, 7.18046e+00, 3.21378e+01, 3.21378e+01, -1.70000e+01, 9.87179e-01, 2.04824e+00
1095, 780, 8.45906e+01, 7.16755e+00, 3.28475e+01, 3.28475e+01, -1.70000e+01, 9.88462e-01, 2.05171e+00
1096, 780, 8.45906e+01, 7.18680e+00, 3.24941e+01, 3.24941e+01, -1.70000e+01, 9.88462e-01, 2.05334e+00
1097, 779, 8.44822e+01, 7.18770e+00, 3.33129e+01, 3.33129e+01, -1.70000e+01, 9.89730e-01, 2.04361e+00
1098, 779, 8.44822e+01, 7.18801e+00, 3.33129e+01, 3.33129e+01, -1.70000e+01, 9.91014e-01, 2.03957e+00
1099, 780, 8.45906e+01, 7.18069e+00, 3.39622e+01, 3.39622e+01, -1.70000e+01, 9.91026e-01, 2.04102e+00
1100, 779, 8.44822e+01, 7.19006e+00, 3.47551e+01, 3.47551e+01, -1.70000e+01, 9.92298e-01, 2.02677e+00
1101, 779, 8.44822e+01, 7.18620e+00, 3.47551e+01, 3.47551e+01, -1.70000e+01, 9.94865e-01, 2.02790e+00
1102, 779, 8.44822e+01, 7.18905e+00, 3.47551e+01, 3.47551e+01, -1.70000e+01, 9.94865e-01, 2.03255e+00
1103, 780, 8.45906e+01, 7.13715e+00, 3.47551e+01, 3.47551e+01, -1.70000e+01, 9.94872e-01, 2.02629e+00
1104, 780, 8.45906e+01, 7.15564e+00, 3.46201e+01, 3.46201e+01, -1.70000e+01, 9.94872e-01, 2.02979e+00
1105, 780, 8.45906e+01, 7.16253e+00, 3.46201e+01, 3.46201e+01, -1.70000e+01, 9.94872e-01, 2.03387e+00
1106, 780, 8.45906e+01, 7.16855e+00, 3.46201e+01, 3.46201e+01, -1.70000e+01, 9.97436e-01, 2.03503e+00
1107, 781, 8.46991e+01, 7.17493e+00, 3.44198e+01, 3.44198e+01, -1.70000e+01, 9.97439e-01, 2.04118e+00
1108, 781, 8.46991e+01, 7.17968e+00, 3.44198e+01, 3.44198e+01, -1.70000e+01, 9.97439e-01, 2.03835e+00
1109, 782, 8.48075e+01, 7.18591e+00, 3.43652e+01, 3.43652e+01, -1.70000e+01, 9.97442e-01, 2.04842e+00
1110, 782, 8.48075e+01, 7.18890e+00, 3.43652e+01, 3.43652e+01, -1.70000e+01, 9.96164e-01, 2.05090e+00
1111, 782, 8.48075e+01, 7.18839e+00, 3.43652e+01, 3.43652e+01, -1.70000e+01, 9.96164e-01, 2.03907e+00
1112, 781, 8.46991e+01, 7.19184e+00, 3.55116e+01, 3.55116e+01, -1.70000e+01, 9.97439e-01, 2.03941e+00
1113, 781, 8.46991e+01, 7.19162e+00, 3.55116e+01, 3.55116e+01, -1.70000e+01, 9.98720e-01, 2.04203e+00
1114, 781, 8.46991e+01, 7.19151e+00, 3.55116e+01, 3.55116e+01, -1.70000e+01, 1.00000e+00, 2.04203e+00
1115, 781, 8.46991e+01, 7.19151e+00, 3.55116e+01, 3.55116e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
1116, 781, 8.46991e+01, 7.19150e+00, 3.55116e+01, 3.55116e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
1117, 781, 8.46991e+01, 7.19150e+00, 3.55116e+01, 3.55116e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
1118, 782, 8.48075e+01, 7.14520e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 1.00000e+00, 2.04728e+00
1119, 782, 8.48075e+01, 7.15135e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05058e+00
1120, 782, 8.48075e+01, 7.15690e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05370e+00
1121, 782, 8.48075e+01, 7.16274e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05447e+00
1122, 782, 8.48075e+01, 7.17139e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05469e+00
1123, 782, 8.48075e+01, 7.17736e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05652e+00
1124, 782, 8.48075e+01, 7.18180e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05587e+00
1125, 782, 8.48075e+01, 7.18672e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.05693e+00
1126, 782, 8.48075e+01, 7.19514e+00, 3.18429e+01, 3.18429e+01, -1.70000e+01, 9.98721e-01, 2.06221e+00
1127, 782, 8.48075e+01, 7.19150e+00, 3.51649e+01, 3.51649e+01, -1.70000e+01, 1.00000e+00, 2.05253e+00
1128, 782, 8.48075e+01, 7.19213e+00, 3.51649e+01, 3.51649e+01, -1.70000e+01, 9.98721e-01, 2.05310e+00
1129, 783, 8.49160e+01, 7.19292e+00, 3.47023e+01, 3.47023e+01, -1.70000e+01, 9.98723e-01, 2.05690e+00
1130, 784, 8.50244e+01, 7.19472e+00, 3.44648e+01, 3.44648e+01, -1.70000e+01, 9.97449e-01, 2.06234e+00
1131, 784, 8.50244e+01, 7.19588e+00, 3.44648e+01, 3.44648e+01, -1.70000e+01, 9.96173e-01, 2.05684e+00
1132, 784, 8.50244e+01, 7.19598e+00, 3.44648e+01, 3.44648e+01, -1.70000e+01, 9.96173e-01, 2.05923e+00
1133, 784, 8.50244e+01, 7.19665e+00, 3.44648e+01, 3.44648e+01, -1.70000e+01, 9.96173e-01, 2.05810e+00
1134, 784, 8.50244e+01, 7.19610e+00, 3.44648e+01, 3.44648e+01, -1.70000e+01, 9.96173e-01, 2.05584e+00
1135, 784, 8.50244e+01, 7.19402e+00, 3.44648e+01, 3.44648e+01, -1.70000e+01, 9.97449e-01, 2.04991e+00
1136, 785, 8.51329e+01, 7.19193e+00, 3.41114e+01, 3.41114e+01, -1.70000e+01, 9.97452e-01, 2.05253e+00
1137, 785, 8.51329e+01, 7.19251e+00, 3.41114e+01, 3.41114e+01, -1.70000e+01, 9.97452e-01, 2.05341e+00
1138, 785, 8.51329e+01, 7.19311e+00, 3.41114e+01, 3.41114e+01, -1.70000e+01, 9.97452e-01, 2.05379e+00
1139, 785, 8.51329e+01, 7.19373e+00, 3.41114e+01, 3.41114e+01, -1.70000e+01, 9.98726e-01, 2.05426e+00
1140, 785, 8.51329e+01, 7.19455e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98726e-01, 2.05840e+00
1141, 785, 8.51329e+01, 7.19393e+00, 3.41114e+01, 3.41114e+01, -9.00000e+00, 9.98726e-01, 2.05253e+00
1142, 785, 8.51329e+01, 7.19239e+00, 3.41114e+01, 3.41114e+01, -9.00000e+00, 9.98726e-01, 2.05253e+00
1143, 785, 8.51329e+01, 7.19166e+00, 3.41114e+01, 3.41114e+01, -9.00000e+00, 9.98726e-01, 2.05253e+00
1144, 785, 8.51329e+01, 7.19157e+00, 3.41114e+01, 3.41114e+01, -9.00000e+00, 9.98726e-01, 2.05253e+00
1145, 785, 8.51329e+01, 7.19151e+00, 3.41114e+01, 3.41114e+01, -9.00000e+00, 1.00000e+00, 2.05778e+00
1146, 785, 8.51329e+01, 7.19150e+00, 3.41114e+01, 3.41114e+01, -9.00000e+00, 1.00000e+00, 2.05778e+00
1147, 786, 8.52413e+01, 7.10584e+00, 3.32025e+01, 3.32025e+01, -9.00000e+00, 9.98728e-01, 2.06130e+00
1148, 786, 8.52413e+01, 7.12046e+00, 3.32025e+01, 3.32025e+01, -9.00000e+00, 9.96183e-01, 2.06348e+00
1149, 786, 8.52413e+01, 7.13494e+00, 3.32025e+01, 3.32025e+01, -9.00000e+00, 9.94911e-01, 2.06643e+00
1150, 786, 8.52413e+01, 7.14944e+00, 3.28355e+01, 3.28355e+01, -9.00000e+00, 9.94911e-01, 2.06827e+00
1151, 786, 8.52413e+01, 7.16591e+00, 3.28355e+01, 3.28355e+01, -9.00000e+00, 9.92366e-01, 2.07405e+00
1152, 786, 8.52413e+01, 7.17146e+00, 3.28355e+01, 3.28355e+01, -9.00000e+00, 9.91094e-01, 2.06687e+00
1153, 786, 8.52413e+01, 7.16371e+00, 3.32914e+01, 3.32914e+01, -9.00000e+00, 9.89822e-01, 2.07774e+00
1154, 786, 8.52413e+01, 7.17644e+00, 3.32914e+01, 3.32914e+01, -9.00000e+00, 9.88550e-01, 2.07408e+00
1155, 786, 8.52413e+01, 7.17288e+00, 3.40386e+01, 3.40386e+01, -9.00000e+00, 9.87277e-01, 2.07563e+00
1156, 786, 8.52413e+01, 7.18638e+00, 3.40386e+01, 3.40386e+01, -9.00000e+00, 9.86005e-01, 2.08016e+00
1157, 784, 8.50244e+01, 7.20593e+00, 3.60638e+01, 3.60638e+01, -9.00000e+00, 9.88520e-01, 2.07694e+00
1158, 784, 8.50244e+01, 7.21098e+00, 3.60638e+01, 3.60638e+01, -9.00000e+00, 9.88520e-01, 2.07351e+00
1159, 784, 8.50244e+01, 7.20668e+00, 3.60638e+01, 3.60638e+01, -9.00000e+00, 9.88520e-01, 2.05686e+00
1160, 784, 8.50244e+01, 7.20352e+00, 3.60638e+01, 3.60638e+01, -9.00000e+00, 9.89796e-01, 2.05542e+00
1161, 785, 8.51329e+01, 7.19832e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.89809e-01, 2.05013e+00
1162, 785, 8.51329e+01, 7.19610e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.89809e-01, 2.04993e+00
1163, 785, 8.51329e+01, 7.19660e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.89809e-01, 2.05553e+00
1164, 785, 8.51329e+01, 7.19128e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.89809e-01, 2.04231e+00
1165, 785, 8.51329e+01, 7.19085e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.91083e-01, 2.05524e+00
1166, 785, 8.51329e+01, 7.18883e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.92357e-01, 2.04614e+00
1167, 785, 8.51329e+01, 7.18334e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.92357e-01, 2.04275e+00
1168, 785, 8.51329e+01, 7.17314e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.93631e-01, 2.03678e+00
1169, 785, 8.51329e+01, 7.16294e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.93631e-01, 2.03941e+00
1170, 785, 8.51329e+01, 7.15348e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.94904e-01, 2.04203e+00
1171, 785, 8.51329e+01, 7.15121e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.96178e-01, 2.04203e+00
1172, 785, 8.51329e+01, 7.14734e+00, 3.53896e+01, 3.53896e+01, -9.00000e+00, 9.97452e-01, 2.04466e+00
1173, 786, 8.52413e+01, 7.14556e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 9.98728e-01, 2.04728e+00
1174, 786, 8.52413e+01, 7.14608e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 9.97455e-01, 2.05103e+00
1175, 786, 8.52413e+01, 7.14574e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 9.97455e-01, 2.04989e+00
1176, 786, 8.52413e+01, 7.14537e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 9.98728e-01, 2.05253e+00
1177, 786, 8.52413e+01, 7.14529e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 9.98728e-01, 2.05253e+00
1178, 786, 8.52413e+01, 7.14521e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.05253e+00
1179, 786, 8.52413e+01, 7.14521e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.05516e+00
1180, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.05778e+00
1181, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.05516e+00
1182, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.05778e+00
1183, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.06303e+00
1184, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.06041e+00
1185, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.06303e+00
1186, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.06303e+00
1187, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.06303e+00
1188, 786, 8.52413e+01, 7.14520e+00, 3.53637e+01, 3.53637e+01, -9.00000e+00, 1.00000e+00, 2.06303e+00
1189, 787, 8.53498e+01, 7.14520e+00, 3.53242e+01, 3.53242e+01, -9.00000e+00, 1.00000e+00, 2.06566e+00
1190, 787, 8.53498e+01, 7.14549e+00, 3.53242e+01, 3.53242e+01, -9.00000e+00, 9.98729e-01, 2.06644e+00
1191, 787, 8.53498e+01, 7.14570e+00, 3.53242e+01, 3.53242e+01, -9.00000e+00, 9.98729e-01, 2.06665e+00
1192, 787, 8.53498e+01, 7.14601e+00, 3.53242e+01, 3.53242e+01, -9.00000e+00, 9.98729e-01, 2.06832e+00
1193, 788, 8.54582e+01, 7.14589e+00, 3.62166e+01, 3.62166e+01, -9.00000e+00, 9.98731e-01, 2.06566e+00
1194, 788, 8.54582e+01, 7.14571e+00, 3.62166e+01, 3.62166e+01, -9.00000e+00, 9.97462e-01, 2.06624e+00
1195, 788, 8.54582e+01, 7.14599e+00, 3.62166e+01, 3.62166e+01, -9.00000e+00, 9.97462e-01, 2.06671e+00
