controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 368, 1.86197e+01, 8.73448e+00, 6.37380e+01, 6.37380e+01, 1.50000e+01, 3.91304e-01, 9.79077e-01
204, 366, 1.85185e+01, 8.78934e+00, 6.33125e+01, 6.33125e+01, 1.50000e+01, 3.96175e-01, 9.39450e-01
205, 364, 1.84173e+01, 8.76793e+00, 6.55405e+01, 6.55405e+01, 1.50000e+01, 4.12088e-01, 9.51584e-01
206, 366, 1.85185e+01, 8.78483e+00, 6.61257e+01, 6.61257e+01, 1.50000e+01, 4.26230e-01, 8.69794e-01
207, 364, 1.84173e+01, 8.78343e+00, 6.71630e+01, 6.71630e+01, 1.50000e+01, 4.34066e-01, 8.55481e-01
208, 362, 1.83161e+01, 8.80002e+00, 7.31133e+01, 7.31133e+01, 1.50000e+01, 4.64088e-01, 8.25081e-01
209, 359, 1.81643e+01, 8.82079e+00, 7.57421e+01, 7.57421e+01, 1.50000e+01, 4.73538e-01, 8.39200e-01
210, 360, 1.82149e+01, 8.81227e+00, 7.92838e+01, 7.92838e+01, 1.50000e+01, 5.02778e-01, 8.81208e-01
211, 361, 1.82655e+01, 8.78542e+00, 8.21224e+01, 8.21224e+01, 1.50000e+01, 5.04155e-01, 8.48136e-01
212, 360, 1.82149e+01, 8.79448e+00, 8.59354e+01, 8.59354e+01, 1.50000e+01, 5.22222e-01, 9.45940e-01
213, 363, 1.83667e+01, 8.74902e+00, 8.75236e+01, 8.75236e+01, 1.50000e+01, 5.31680e-01, 9.34415e-01
214, 361, 1.82655e+01, 8.75045e+00, 8.96914e+01, 8.96914e+01, 1.50000e+01, 5.45706e-01, 8.88018e-01
215, 363, 1.83667e+01, 8.74723e+00, 9.51638e+01, 9.51638e+01, 1.50000e+01, 5.56474e-01, 9.01182e-01
216, 363, 1.83667e+01, 8.75192e+00, 9.62112e+01, 9.62112e+01, 1.50000e+01, 5.59229e-01, 9.20857e-01
217, 365, 1.84679e+01, 8.72211e+00, 9.78422e+01, 9.78422e+01, 1.50000e+01, 5.75342e-01, 8.78012e-01
218, 367, 1.85691e+01, 8.75443e+00, 1.08651e+02, 1.08651e+02, 1.50000e+01, 5.94005e-01, 9.52032e-01
219, 369, 1.86703e+01, 8.73538e+00, 1.08702e+02, 1.08702e+02, 1.50000e+01, 6.04336e-01, 9.15238e-01
220, 370, 1.87209e+01, 8.77913e+00, 1.17036e+02, 1.17036e+02, 1.50000e+01, 6.16216e-01, 9.81785e-01
221, 371, 1.87715e+01, 8.76439e+00, 1.20312e+02, 1.20312e+02, 1.50000e+01, 6.36119e-01, 9.74380e-01
222, 370, 1.87209e+01, 8.78853e+00, 1.22563e+02, 1.22563e+02, 1.50000e+01, 6.54054e-01, 8.87167e-01
223, 369, 1.86703e+01, 8.78272e+00, 1.30684e+02, 1.30684e+02, 1.50000e+01, 6.66667e-01, 8.68115e-01
224, 372, 1.88221e+01, 8.76689e+00, 1.37405e+02, 1.37405e+02, 1.50000e+01, 6.85484e-01, 8.94521e-01
225, 372, 1.88221e+01, 8.72890e+00, 1.38295e+02, 1.38295e+02, 1.50000e+01, 6.96237e-01, 9.08372e-01
226, 373, 1.88727e+01, 8.72719e+00, 1.47807e+02, 1.47807e+02, 1.50000e+01, 7.15818e-01, 8.88329e-01
227, 375, 1.89739e+01, 8.71969e+00, 1.46757e+02, 1.46757e+02, 1.50000e+01, 7.22667e-01, 8.96004e-01
228, 376, 1.90245e+01, 8.72599e+00, 1.52489e+02, 1.52489e+02, 1.50000e+01, 7.34043e-01, 8.65476e-01
229, 378, 1.91257e+01, 8.72445e+00, 1.52709e+02, 1.52709e+02, 1.50000e+01, 7.53968e-01, 8.99768e-01
230, 381, 1.92775e+01, 8.70077e+00, 1.56203e+02, 1.56203e+02, 1.50000e+01, 7.71654e-01, 8.62992e-01
231, 386, 1.95305e+01, 8.67454e+00, 1.52873e+02, 1.52873e+02, 1.50000e+01, 7.77202e-01, 9.12705e-01
232, 390, 1.97328e+01, 8.69815e+00, 1.56913e+02, 1.56913e+02, 1.50000e+01, 7.79487e-01, 9.58922e-01
233, 392, 1.98340e+01, 8.69099e+00, 1.60690e+02, 1.60690e+02, 1.50000e+01, 7.83163e-01, 9.14296e-01
234, 392, 1.98340e+01, 8.68760e+00, 1.62218e+02, 1.62218e+02, 1.50000e+01, 8.01020e-01, 9.31967e-01
235, 395, 1.99858e+01, 8.67438e+00, 1.66258e+02, 1.66258e+02, 1.50000e+01, 8.05063e-01, 9.57348e-01
236, 398, 2.01376e+01, 8.69053e+00, 1.76207e+02, 1.76207e+02, 1.50000e+01, 8.09045e-01, 9.44499e-01
237, 399, 2.01882e+01, 8.70004e+00, 1.77455e+02, 1.77455e+02, 1.50000e+01, 8.19549e-01, 9.49716e-01
238, 403, 2.03906e+01, 8.69059e+00, 1.75872e+02, 1.75872e+02, 1.50000e+01, 8.26303e-01, 1.01066e+00
239, 405, 2.04918e+01, 8.68805e+00, 1.76302e+02, 1.76302e+02, 1.50000e+01, 8.24691e-01, 9.71761e-01
240, 405, 2.04918e+01, 8.71165e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.39506e-01, 1.01655e+00
241, 410, 2.07448e+01, 8.67565e+00, 1.80769e+02, 1.80769e+02, 3.10000e+01, 8.48780e-01, 9.83514e-01
242, 411, 2.07954e+01, 8.64719e+00, 1.85518e+02, 1.85518e+02, 3.10000e+01, 8.49148e-01, 9.79058e-01
243, 412, 2.08460e+01, 8.59564e+00, 1.85245e+02, 1.85245e+02, 3.10000e+01, 8.59223e-01, 9.83281e-01
244, 415, 2.09978e+01, 8.54517e+00, 1.82352e+02, 1.82352e+02, 3.10000e+01, 8.67470e-01, 1.03805e+00
245, 416, 2.10484e+01, 8.54306e+00, 1.85634e+02, 1.85634e+02, 3.10000e+01, 8.75000e-01, 1.01560e+00
246, 416, 2.10484e+01, 8.54406e+00, 1.87763e+02, 1.87763e+02, 3.10000e+01, 8.87019e-01, 1.01987e+00
247, 419, 2.12002e+01, 7.82520e+00, 1.35628e+02, 1.35628e+02, 3.10000e+01, 7.73270e-01, 1.04761e+00
248, 420, 2.12508e+01, 7.98661e+00, 1.32790e+02, 1.32790e+02, 3.10000e+01, 6.69048e-01, 1.11910e+00
249, 423, 2.14026e+01, 8.10324e+00, 1.26846e+02, 1.26846e+02, 3.10000e+01, 5.88652e-01, 1.23978e+00
250, 416, 2.10484e+01, 8.31814e+00, 1.13271e+02, 1.13271e+02, 3.10000e+01, 5.33654e-01, 1.29778e+00
251, 414, 2.09472e+01, 8.44188e+00, 1.06666e+02, 1.06666e+02, 3.10000e+01, 4.83092e-01, 1.38136e+00
252, 407, 2.05930e+01, 8.73512e+00, 1.06884e+02, 1.06884e+02, 3.10000e+01, 4.52088e-01, 1.45606e+00
253, 402, 2.03400e+01, 8.79026e+00, 8.79415e+01, 8.79415e+01, 3.10000e+01, 4.35323e-01, 1.39864e+00
254, 405, 2.04918e+01, 8.91819e+00, 9.08860e+01, 9.08860e+01, 3.10000e+01, 4.19753e-01, 1.31541e+00
255, 402, 2.03400e+01, 8.89636e+00, 8.17082e+01, 8.17082e+01, 3.10000e+01, 3.95522e-01, 1.24954e+00
256, 404, 2.04412e+01, 8.94831e+00, 8.44872e+01, 8.44872e+01, 3.10000e+01, 3.93564e-01, 1.17433e+00
257, 394, 1.99352e+01, 8.91455e+00, 7.48248e+01, 7.48248e+01, 3.10000e+01, 4.01015e-01, 1.08124e+00
258, 391, 1.97834e+01, 8.90752e+00, 7.08988e+01, 7.08988e+01, 3.10000e+01, 3.91304e-01, 1.10527e+00
259, 382, 1.93281e+01, 8.79877e+00, 6.59331e+01, 6.59331e+01, 3.10000e+01, 3.97906e-01, 1.01130e+00
260, 381, 1.92775e+01, 8.85975e+00, 6.49842e+01, 6.49842e+01, 3.10000e+01, 4.14698e-01, 1.05825e+00
261, 377, 1.90751e+01, 8.86743e+00, 6.10504e+01, 6.10504e+01, 3.10000e+01, 4.37666e-01, 1.02042e+00
262, 375, 1.89739e+01, 8.85758e+00, 5.98050e+01, 5.98050e+01, 3.10000e+01, 4.37333e-01, 1.01911e+00
263, 373, 1.88727e+01, 8.86944e+00, 5.72769e+01, 5.72769e+01, 3.10000e+01, 4.50402e-01, 1.01800e+00
264, 371, 1.87715e+01, 8.85946e+00, 5.59566e+01, 5.59566e+01, 3.10000e+01, 4.55526e-01, 9.45515e-01
265, 369, 1.86703e+01, 8.82397e+00, 5.85290e+01, 5.85290e+01, 3.10000e+01, 4.74255e-01, 9.27196e-01
266, 366, 1.85185e+01, 8.83543e+00, 6.12037e+01, 6.12037e+01, 3.10000e+01, 4.69945e-01, 9.52694e-01
267, 365, 1.84679e+01, 8.85976e+00, 5.89313e+01, 5.89313e+01, 3.10000e+01, 4.79452e-01, 9.52772e-01
268, 366, 1.85185e+01, 8.90634e+00, 6.51000e+01, 6.51000e+01, 3.10000e+01, 4.89071e-01, 9.37884e-01
269, 364, 1.84173e+01, 8.88965e+00, 6.89029e+01, 6.89029e+01, 3.10000e+01, 4.91758e-01, 9.19899e-01
270, 363, 1.83667e+01, 8.83281e+00, 6.88499e+01, 6.88499e+01, 3.10000e+01, 5.23416e-01, 9.48634e-01
271, 363, 1.83667e+01, 8.82963e+00, 6.64854e+01, 6.64854e+01, 3.10000e+01, 5.15152e-01, 9.12770e-01
272, 364, 1.84173e+01, 8.84228e+00, 6.62671e+01, 6.62671e+01, 3.10000e+01, 5.24725e-01, 8.85641e-01
273, 363, 1.83667e+01, 8.86991e+00, 7.08373e+01, 7.08373e+01, 3.10000e+01, 5.37190e-01, 9.51580e-01
274, 363, 1.83667e+01, 8.87090e+00, 7.04546e+01, 7.04546e+01, 3.10000e+01, 5.48209e-01, 9.20186e-01
275, 365, 1.84679e+01, 8.81839e+00, 7.37485e+01, 7.37485e+01, 3.10000e+01, 5.56164e-01, 9.76474e-01
276, 368, 1.86197e+01, 8.83615e+00, 7.47312e+01, 7.47312e+01, 3.10000e+01, 5.57065e-01, 9.63134e-01
277, 367, 1.85691e+01, 8.81980e+00, 8.00523e+01, 8.00523e+01, 3.10000e+01, 5.69482e-01, 9.45125e-01
278, 369, 1.86703e+01, 8.82931e+00, 8.33523e+01, 8.33523e+01, 3.10000e+01, 5.93496e-01, 9.19586e-01
279, 370, 1.87209e+01, 8.82767e+00, 8.56839e+01, 8.56839e+01, 3.10000e+01, 5.97297e-01, 9.30410e-01
280, 369, 1.86703e+01, 8.77915e+00, 9.30402e+01, 9.30402e+01, 3.10000e+01, 6.17886e-01, 8.75307e-01
281, 372, 1.88221e+01, 8.78403e+00, 9.47084e+01, 9.47084e+01, 3.10000e+01, 6.18280e-01, 9.15245e-01
282, 373, 1.88727e+01, 8.81529e+00, 1.00932e+02, 1.00932e+02, 3.10000e+01, 6.27346e-01, 9.85269e-01
283, 375, 1.89739e+01, 8.81007e+00, 1.04154e+02, 1.04154e+02, 3.10000e+01, 6.48000e-01, 9.15299e-01
284, 374, 1.89233e+01, 8.81679e+00, 1.06010e+02, 1.06010e+02, 3.10000e+01, 6.60428e-01, 9.29242e-01
285, 377, 1.90751e+01, 8.80345e+00, 1.09217e+02, 1.09217e+02, 3.10000e+01, 6.71088e-01, 9.65399e-01
286, 374, 1.89233e+01, 8.78883e+00, 1.06870e+02, 1.06870e+02, 3.10000e+01, 6.81818e-01, 9.39210e-01
287, 373, 1.88727e+01, 8.77825e+00, 1.13876e+02, 1.13876e+02, 3.10000e+01, 6.97051e-01, 9.31296e-01
288, 376, 1.90245e+01, 8.75655e+00, 1.17479e+02, 1.17479e+02, 3.10000e+01, 7.10106e-01, 9.27954e-01
289, 376, 1.90245e+01, 8.74855e+00, 1.19723e+02, 1.19723e+02, 3.10000e+01, 7.18085e-01, 9.61778e-01
290, 377, 1.90751e+01, 8.74083e+00, 1.18353e+02, 1.18353e+02, 3.10000e+01, 7.26790e-01, 9.13039e-01
291, 381, 1.92775e+01, 8.70319e+00, 1.24590e+02, 1.24590e+02, 3.10000e+01, 7.45407e-01, 8.93826e-01
292, 383, 1.93787e+01, 8.72460e+00, 1.27210e+02, 1.27210e+02, 3.10000e+01, 7.41514e-01, 9.51732e-01
293, 382, 1.93281e+01, 8.71778e+00, 1.28541e+02, 1.28541e+02, 3.10000e+01, 7.61780e-01, 9.23532e-01
294, 385, 1.94799e+01, 8.71153e+00, 1.28322e+02, 1.28322e+02, 3.10000e+01, 7.79221e-01, 9.52109e-01
295, 385, 1.94799e+01, 8.70958e+00, 1.30451e+02, 1.30451e+02, 3.10000e+01, 7.79221e-01, 9.13721e-01
296, 388, 1.96317e+01, 8.71260e+00, 1.35349e+02, 1.35349e+02, 3.10000e+01, 7.96392e-01, 9.48676e-01
297, 391, 1.97834e+01, 8.70076e+00, 1.35318e+02, 1.35318e+02, 3.10000e+01, 8.00512e-01, 9.86639e-01
298, 394, 1.99352e+01, 8.70565e+00, 1.34511e+02, 1.34511e+02, 3.10000e+01, 8.02030e-01, 1.03527e+00
299, 395, 1.99858e+01, 8.73786e+00, 1.40242e+02, 1.40242e+02, 3.10000e+01, 8.07595e-01, 9.90723e-01
300, 398, 2.01376e+01, 8.72011e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.09045e-01, 1.02144e+00
301, 400, 2.02388e+01, 8.69117e+00, 1.37549e+02, 1.37549e+02, 2.50000e+01, 8.15000e-01, 1.03952e+00
302, 402, 2.03400e+01, 8.67299e+00, 1.36730e+02, 1.36730e+02, 2.50000e+01, 8.10945e-01, 1.04956e+00
303, 406, 2.05424e+01, 8.65340e+00, 1.37494e+02, 1.37494e+02, 2.50000e+01, 8.10345e-01, 1.00541e+00
304, 408, 2.06436e+01, 8.59811e+00, 1.39623e+02, 1.39623e+02, 2.50000e+01, 8.13725e-01, 9.93101e-01
305, 409, 2.06942e+01, 8.56015e+00, 1.40824e+02, 1.40824e+02, 2.50000e+01, 8.26406e-01, 9.96242e-01
306, 410, 2.07448e+01, 8.52531e+00, 1.39132e+02, 1.39132e+02, 2.50000e+01, 8.34146e-01, 9.91114e-01
307, 412, 2.08460e+01, 7.76192e+00, 1.00232e+02, 1.00232e+02, 2.50000e+01, 7.16019e-01, 1.06275e+00
308, 413, 2.08966e+01, 7.89428e+00, 9.97954e+01, 9.97954e+01, 2.50000e+01, 6.10169e-01, 1.12360e+00
309, 414, 2.09472e+01, 8.08707e+00, 9.68476e+01, 9.68476e+01, 2.50000e+01, 5.14493e-01, 1.18568e+00
310, 408, 2.06436e+01, 8.30367e+00, 9.20681e+01, 9.20681e+01, 2.50000e+01, 4.58333e-01, 1.24584e+00
311, 406, 2.05424e+01, 8.36219e+00, 8.25199e+01, 8.25199e+01, 2.50000e+01, 4.01478e-01, 1.35839e+00
312, 405, 2.04918e+01, 8.62258e+00, 8.75495e+01, 8.75495e+01, 2.50000e+01, 3.75309e-01, 1.46970e+00
313, 404, 2.04412e+01, 8.61749e+00, 7.59303e+01, 7.59303e+01, 2.50000e+01, 3.58911e-01, 1.47601e+00
314, 404, 2.04412e+01, 8.84874e+00, 7.97380e+01, 7.97380e+01, 2.50000e+01, 3.34158e-01, 1.40185e+00
315, 408, 2.06436e+01, 8.84797e+00, 7.18973e+01, 7.18973e+01, 2.50000e+01, 3.33333e-01, 1.34924e+00
316, 407, 2.05930e+01, 9.00566e+00, 7.54305e+01, 7.54305e+01, 2.50000e+01, 3.19410e-01, 1.24524e+00
317, 405, 2.04918e+01, 8.88861e+00, 6.55497e+01, 6.55497e+01, 2.50000e+01, 3.20988e-01, 1.13949e+00
318, 400, 2.02388e+01, 8.88556e+00, 5.91183e+01, 5.91183e+01, 2.50000e+01, 3.10000e-01, 1.04866e+00
319, 396, 2.00364e+01, 8.83855e+00, 5.76292e+01, 5.76292e+01, 2.50000e+01, 3.30808e-01, 1.04715e+00
320, 395, 1.99858e+01, 8.83456e+00, 5.28355e+01, 5.28355e+01, 2.50000e+01, 3.54430e-01, 1.00986e+00
321, 394, 1.99352e+01, 8.86107e+00, 5.43659e+01, 5.43659e+01, 2.50000e+01, 3.68020e-01, 1.00209e+00
322, 389, 1.96823e+01, 8.91527e+00, 5.12510e+01, 5.12510e+01, 2.50000e+01, 3.77892e-01, 9.27720e-01
323, 391, 1.97834e+01, 8.88121e+00, 5.73004e+01, 5.73004e+01, 2.50000e+01, 3.88747e-01, 9.44829e-01
324, 385, 1.94799e+01, 8.88771e+00, 5.48917e+01, 5.48917e+01, 2.50000e+01, 4.05195e-01, 9.31700e-01
325, 384, 1.94293e+01, 8.82374e+00, 5.90540e+01, 5.90540e+01, 2.50000e+01, 4.37500e-01, 8.96145e-01
326, 383, 1.93787e+01, 8.83122e+00, 6.19951e+01, 6.19951e+01, 2.50000e+01, 4.46475e-01, 8.78600e-01
327, 382, 1.93281e+01, 8.76601e+00, 5.99954e+01, 5.99954e+01, 2.50000e+01, 4.60733e-01, 8.33489e-01
328, 382, 1.93281e+01, 8.76008e+00, 5.89633e+01, 5.89633e+01, 2.50000e+01, 4.84293e-01, 9.17831e-01
329, 380, 1.92269e+01, 8.74630e+00, 6.13577e+01, 6.13577e+01, 2.50000e+01, 5.02632e-01, 8.80635e-01
330, 379, 1.91763e+01, 8.75659e+00, 5.75493e+01, 5.75493e+01, 2.50000e+01, 5.09235e-01, 9.15456e-01
331, 377, 1.90751e+01, 8.77092e+00, 6.31720e+01, 6.31720e+01, 2.50000e+01, 5.14589e-01, 9.13268e-01
332, 378, 1.91257e+01, 8.73978e+00, 6.57873e+01, 6.57873e+01, 2.50000e+01, 5.37037e-01, 9.39725e-01
333, 376, 1.90245e+01, 8.77280e+00, 6.43133e+01, 6.43133e+01, 2.50000e+01, 5.39894e-01, 9.77306e-01
334, 372, 1.88221e+01, 8.77298e+00, 6.75954e+01, 6.75954e+01, 2.50000e+01, 5.40323e-01, 9.20778e-01
335, 374, 1.89233e+01, 8.76125e+00, 6.96153e+01, 6.96153e+01, 2.50000e+01, 5.66845e-01, 8.65022e-01
336, 371, 1.87715e+01, 8.76883e+00, 7.62139e+01, 7.62139e+01, 2.50000e+01, 5.71429e-01, 9.17538e-01
337, 371, 1.87715e+01, 8.76237e+00, 7.55409e+01, 7.55409e+01, 2.50000e+01, 5.74124e-01, 9.12966e-01
338, 373, 1.88727e+01, 8.78198e+00, 7.42854e+01, 7.42854e+01, 2.50000e+01, 5.81769e-01, 9.44082e-01
339, 373, 1.88727e+01, 8.75531e+00, 8.00224e+01, 8.00224e+01, 2.50000e+01, 5.95174e-01, 9.53816e-01
340, 373, 1.88727e+01, 8.78412e+00, 7.93197e+01, 7.93197e+01, 2.50000e+01, 6.00536e-01, 9.60949e-01
341, 374, 1.89233e+01, 8.77398e+00, 8.07802e+01, 8.07802e+01, 2.50000e+01, 6.17647e-01, 9.47445e-01
342, 373, 1.88727e+01, 8.80445e+00, 8.58570e+01, 8.58570e+01, 2.50000e+01, 6.24665e-01, 9.38152e-01
343, 375, 1.89739e+01, 8.75013e+00, 9.22394e+01, 9.22394e+01, 2.50000e+01, 6.34667e-01, 9.45018e-01
344, 376, 1.90245e+01, 8.78188e+00, 9.66679e+01, 9.66679e+01, 2.50000e+01, 6.40957e-01, 9.47474e-01
345, 377, 1.90751e+01, 8.72712e+00, 9.77597e+01, 9.77597e+01, 2.50000e+01, 6.57825e-01, 9.18077e-01
346, 378, 1.91257e+01, 8.73043e+00, 1.07551e+02, 1.07551e+02, 2.50000e+01, 6.64021e-01, 9.18302e-01
347, 381, 1.92775e+01, 8.75950e+00, 1.14504e+02, 1.14504e+02, 2.50000e+01, 6.82415e-01, 9.52052e-01
348, 381, 1.92775e+01, 8.75684e+00, 1.21431e+02, 1.21431e+02, 2.50000e+01, 6.90289e-01, 9.77460e-01
349, 382, 1.93281e+01, 8.75301e+00, 1.25689e+02, 1.25689e+02, 2.50000e+01, 7.01571e-01, 9.20834e-01
350, 381, 1.92775e+01, 8.74780e+00, 1.24628e+02, 1.24628e+02, 2.50000e+01, 7.19160e-01, 9.11922e-01
351, 381, 1.92775e+01, 8.76121e+00, 1.33308e+02, 1.33308e+02, 2.50000e+01, 7.29659e-01, 9.13353e-01
352, 384, 1.94293e+01, 8.77137e+00, 1.34106e+02, 1.34106e+02, 2.50000e+01, 7.34375e-01, 9.26535e-01
353, 388, 1.96317e+01, 8.72838e+00, 1.41694e+02, 1.41694e+02, 2.50000e+01, 7.52577e-01, 9.10305e-01
354, 389, 1.96823e+01, 8.76274e+00, 1.40794e+02, 1.40794e+02, 2.50000e+01, 7.53213e-01, 9.49339e-01
355, 391, 1.97834e+01, 8.77214e+00, 1.46798e+02, 1.46798e+02, 2.50000e+01, 7.74936e-01, 9.54949e-01
356, 392, 1.98340e+01, 8.77836e+00, 1.46171e+02, 1.46171e+02, 2.50000e+01, 7.78061e-01, 9.69269e-01
357, 394, 1.99352e+01, 8.79558e+00, 1.55314e+02, 1.55314e+02, 2.50000e+01, 7.86802e-01, 1.01199e+00
358, 395, 1.99858e+01, 8.81608e+00, 1.58099e+02, 1.58099e+02, 2.50000e+01, 8.05063e-01, 9.64950e-01
359, 396, 2.00364e+01, 8.80890e+00, 1.58808e+02, 1.58808e+02, 2.50000e+01, 8.08081e-01, 1.01326e+00
360, 398, 2.01376e+01, 8.82671e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.06533e-01, 9.66571e-01
361, 401, 2.02894e+01, 8.80391e+00, 1.64643e+02, 1.64643e+02, 1.90000e+01, 8.12968e-01, 9.92302e-01
362, 405, 2.04918e+01, 8.73368e+00, 1.58858e+02, 1.58858e+02, 1.90000e+01, 8.19753e-01, 9.59799e-01
363, 405, 2.04918e+01, 8.71150e+00, 1.63717e+02, 1.63717e+02, 1.90000e+01, 8.29630e-01, 9.83078e-01
364, 406, 2.05424e+01, 8.68810e+00, 1.66501e+02, 1.66501e+02, 1.90000e+01, 8.37438e-01, 9.87108e-01
365, 409, 2.06942e+01, 8.66972e+00, 1.67871e+02, 1.67871e+02, 1.90000e+01, 8.45966e-01, 9.88190e-01
366, 412, 2.08460e+01, 8.60706e+00, 1.67192e+02, 1.67192e+02, 1.90000e+01, 8.61650e-01, 9.93416e-01
367, 413, 2.08966e+01, 7.98837e+00, 1.29159e+02, 1.29159e+02, 1.90000e+01, 7.50605e-01, 1.02757e+00
368, 415, 2.09978e+01, 8.06725e+00, 1.29486e+02, 1.29486e+02, 1.90000e+01, 6.55422e-01, 1.12861e+00
369, 414, 2.09472e+01, 8.22975e+00, 1.24906e+02, 1.24906e+02, 1.90000e+01, 5.74879e-01, 1.20302e+00
370, 408, 2.06436e+01, 8.34088e+00, 1.11471e+02, 1.11471e+02, 1.90000e+01, 5.26961e-01, 1.27930e+00
371, 409, 2.06942e+01, 8.45276e+00, 1.12337e+02, 1.12337e+02, 1.90000e+01, 4.79218e-01, 1.38643e+00
372, 409, 2.06942e+01, 8.76269e+00, 1.12953e+02, 1.12953e+02, 1.90000e+01, 4.49878e-01, 1.44977e+00
373, 402, 2.03400e+01, 8.76378e+00, 9.94939e+01, 9.94939e+01, 1.90000e+01, 4.22886e-01, 1.36484e+00
374, 404, 2.04412e+01, 8.94244e+00, 1.03283e+02, 1.03283e+02, 1.90000e+01, 4.18317e-01, 1.30938e+00
375, 402, 2.03400e+01, 8.91053e+00, 9.01048e+01, 9.01048e+01, 1.90000e+01, 4.00498e-01, 1.30319e+00
376, 401, 2.02894e+01, 8.99255e+00, 9.81975e+01, 9.81975e+01, 1.90000e+01, 3.91521e-01, 1.23156e+00
377, 391, 1.97834e+01, 8.96919e+00, 9.17748e+01, 9.17748e+01, 1.90000e+01, 3.98977e-01, 1.11781e+00
378, 392, 1.98340e+01, 8.95249e+00, 9.24244e+01, 9.24244e+01, 1.90000e+01, 3.97959e-01, 1.13828e+00
379, 390, 1.97328e+01, 8.91474e+00, 9.83268e+01, 9.83268e+01, 1.90000e+01, 4.05128e-01, 1.02997e+00
380, 390, 1.97328e+01, 8.91543e+00, 9.55906e+01, 9.55906e+01, 1.90000e+01, 4.05128e-01, 1.08279e+00
381, 390, 1.97328e+01, 8.89802e+00, 9.85931e+01, 9.85931e+01, 1.90000e+01, 4.15385e-01, 9.80826e-01
382, 390, 1.97328e+01, 8.83651e+00, 9.72813e+01, 9.72813e+01, 1.90000e+01, 4.20513e-01, 9.71448e-01
383, 386, 1.95305e+01, 8.88984e+00, 1.02634e+02, 1.02634e+02, 1.90000e+01, 4.35233e-01, 9.87261e-01
384, 389, 1.96823e+01, 8.87770e+00, 1.02686e+02, 1.02686e+02, 1.90000e+01, 4.60154e-01, 9.63563e-01
385, 388, 1.96317e+01, 8.85288e+00, 1.11202e+02, 1.11202e+02, 1.90000e+01, 4.74227e-01, 9.04980e-01
386, 383, 1.93787e+01, 8.86651e+00, 1.14480e+02, 1.14480e+02, 1.90000e+01, 4.85640e-01, 8.81444e-01
387, 386, 1.95305e+01, 8.79268e+00, 1.18138e+02, 1.18138e+02, 1.90000e+01, 5.00000e-01, 8.86508e-01
388, 388, 1.96317e+01, 8.80670e+00, 1.19105e+02, 1.19105e+02, 1.90000e+01, 5.05155e-01, 9.11012e-01
389, 389, 1.96823e+01, 8.75430e+00, 1.21179e+02, 1.21179e+02, 1.90000e+01, 5.11568e-01, 9.25691e-01
390, 395, 1.99858e+01, 8.74672e+00, 1.30891e+02, 1.30891e+02, 1.90000e+01, 5.24051e-01, 8.95199e-01
391, 393, 1.98846e+01, 8.76118e+00, 1.34923e+02, 1.34923e+02, 1.90000e+01, 5.31807e-01, 9.18461e-01
392, 395, 1.99858e+01, 8.71401e+00, 1.37200e+02, 1.37200e+02, 1.90000e+01, 5.46835e-01, 9.50408e-01
393, 395, 1.99858e+01, 8.67877e+00, 1.44079e+02, 1.44079e+02, 1.90000e+01, 5.62025e-01, 9.42765e-01
394, 396, 2.00364e+01, 8.71984e+00, 1.52555e+02, 1.52555e+02, 1.90000e+01, 5.70707e-01, 9.80714e-01
395, 399, 2.01882e+01, 8.69968e+00, 1.55346e+02, 1.55346e+02, 1.90000e+01, 5.76441e-01, 9.81022e-01
396, 402, 2.03400e+01, 8.69048e+00, 1.58076e+02, 1.58076e+02, 1.90000e+01, 5.87065e-01, 9.64147e-01
397, 399, 2.01882e+01, 8.74074e+00, 1.62880e+02, 1.62880e+02, 1.90000e+01, 5.98997e-01, 1.00812e+00
398, 399, 2.01882e+01, 8.75484e+00, 1.66765e+02, 1.66765e+02, 1.90000e+01, 6.09023e-01, 9.70287e-01
399, 399, 2.01882e+01, 8.73604e+00, 1.69058e+02, 1.69058e+02, 1.90000e+01, 6.26566e-01, 9.66498e-01
400, 399, 2.01882e+01, 8.75836e+00, 1.70493e+02, 1.70493e+02, 1.90000e+01, 6.29073e-01, 9.37658e-01
401, 397, 2.00870e+01, 8.78585e+00, 1.75570e+02, 1.75570e+02, 1.90000e+01, 6.47355e-01, 9.57477e-01
402, 399, 2.01882e+01, 8.77232e+00, 1.75912e+02, 1.75912e+02, 1.90000e+01, 6.69173e-01, 1.01535e+00
403, 398, 2.01376e+01, 8.76603e+00, 1.75639e+02, 1.75639e+02, 1.90000e+01, 6.85930e-01, 9.84022e-01
404, 399, 2.01882e+01, 8.75063e+00, 1.76463e+02, 1.76463e+02, 1.90000e+01, 6.89223e-01, 9.68684e-01
405, 400, 2.02388e+01, 8.74153e+00, 1.81316e+02, 1.81316e+02, 1.90000e+01, 6.90000e-01, 1.01489e+00
406, 399, 2.01882e+01, 8.77500e+00, 1.83170e+02, 1.83170e+02, 1.90000e+01, 7.06767e-01, 9.90587e-01
