controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1581, 8.57312e+00, 9.34982e+00, 1.37709e+02, 1.37709e+02, 1.46000e+02, 3.09930e-01, 3.33430e+00
203, 1590, 8.62192e+00, 9.34384e+00, 1.38833e+02, 1.38833e+02, 1.46000e+02, 3.22013e-01, 3.38501e+00
204, 1596, 8.65446e+00, 9.33059e+00, 1.52862e+02, 1.52862e+02, 1.46000e+02, 3.38972e-01, 3.29861e+00
205, 1602, 8.68699e+00, 9.31934e+00, 1.58812e+02, 1.58812e+02, 1.46000e+02, 3.54557e-01, 3.36875e+00
206, 1606, 8.70868e+00, 9.30560e+00, 1.74971e+02, 1.74971e+02, 1.46000e+02, 3.68618e-01, 3.38180e+00
207, 1617, 8.76833e+00, 9.28110e+00, 1.78465e+02, 1.78465e+02, 1.46000e+02, 3.92703e-01, 3.49830e+00
208, 1622, 8.79544e+00, 9.27847e+00, 1.89262e+02, 1.89262e+02, 1.46000e+02, 4.11221e-01, 3.50227e+00
209, 1624, 8.80629e+00, 9.26999e+00, 1.97232e+02, 1.97232e+02, 1.46000e+02, 4.30419e-01, 3.49382e+00
210, 1629, 8.83340e+00, 9.27217e+00, 2.19177e+02, 2.19177e+02, 1.46000e+02, 4.51811e-01, 3.48252e+00
211, 1635, 8.86594e+00, 9.26231e+00, 2.25455e+02, 2.25455e+02, 1.46000e+02, 4.77064e-01, 3.38933e+00
212, 1639, 8.88763e+00, 9.25320e+00, 2.39375e+02, 2.39375e+02, 1.46000e+02, 4.93594e-01, 3.40035e+00
213, 1643, 8.90932e+00, 9.24228e+00, 2.56134e+02, 2.56134e+02, 1.46000e+02, 5.11260e-01, 3.49879e+00
214, 1653, 8.96354e+00, 9.23318e+00, 2.72326e+02, 2.72326e+02, 1.46000e+02, 5.31155e-01, 3.39978e+00
215, 1657, 8.98523e+00, 9.22779e+00, 2.86106e+02, 2.86106e+02, 1.46000e+02, 5.44961e-01, 3.47394e+00
216, 1664, 9.02319e+00, 9.21241e+00, 2.97733e+02, 2.97733e+02, 1.46000e+02, 5.69712e-01, 3.53676e+00
217, 1669, 9.05030e+00, 9.20573e+00, 3.10999e+02, 3.10999e+02, 1.46000e+02, 5.87777e-01, 3.60475e+00
218, 1677, 9.09369e+00, 9.19843e+00, 3.26175e+02, 3.26175e+02, 1.46000e+02, 6.05247e-01, 3.70220e+00
219, 1681, 9.11538e+00, 9.20494e+00, 3.43316e+02, 3.43316e+02, 1.46000e+02, 6.24628e-01, 3.67131e+00
220, 1689, 9.15876e+00, 9.19856e+00, 3.52487e+02, 3.52487e+02, 1.46000e+02, 6.38247e-01, 3.73764e+00
221, 1697, 9.20214e+00, 9.18556e+00, 3.59311e+02, 3.59311e+02, 1.46000e+02, 6.49381e-01, 3.83271e+00
222, 1704, 9.24010e+00, 9.18448e+00, 3.76943e+02, 3.76943e+02, 1.46000e+02, 6.55516e-01, 3.91347e+00
223, 1710, 9.27263e+00, 9.17530e+00, 3.72434e+02, 3.72434e+02, 1.46000e+02, 6.72515e-01, 3.84459e+00
224, 1717, 9.31059e+00, 9.16604e+00, 3.81823e+02, 3.81823e+02, 1.46000e+02, 6.88410e-01, 3.88766e+00
225, 1721, 9.33228e+00, 9.15939e+00, 3.93396e+02, 3.93396e+02, 1.46000e+02, 6.98431e-01, 3.91986e+00
226, 1728, 9.37024e+00, 9.15087e+00, 4.10920e+02, 4.10920e+02, 1.46000e+02, 7.08333e-01, 3.95253e+00
227, 1738, 9.42446e+00, 9.14788e+00, 4.27843e+02, 4.27843e+02, 1.46000e+02, 7.14614e-01, 4.05727e+00
228, 1747, 9.47327e+00, 9.14792e+00, 4.41654e+02, 4.41654e+02, 1.46000e+02, 7.24671e-01, 4.15917e+00
229, 1754, 9.51122e+00, 9.14534e+00, 4.51371e+02, 4.51371e+02, 1.46000e+02, 7.29761e-01, 4.20009e+00
230, 1759, 9.53834e+00, 9.14112e+00, 4.59450e+02, 4.59450e+02, 1.46000e+02, 7.36782e-01, 4.12628e+00
231, 1767, 9.58172e+00, 9.13957e+00, 4.73371e+02, 4.73371e+02, 1.46000e+02, 7.44199e-01, 4.28156e+00
232, 1776, 9.63052e+00, 9.13757e+00, 4.86363e+02, 4.86363e+02, 1.46000e+02, 7.49437e-01, 4.31125e+00
233, 1783, 9.66848e+00, 9.12911e+00, 4.93951e+02, 4.93951e+02, 1.46000e+02, 7.55468e-01, 4.24860e+00
234, 1788, 9.69559e+00, 9.13458e+00, 5.08396e+02, 5.08396e+02, 1.46000e+02, 7.63982e-01, 4.36576e+00
235, 1795, 9.73355e+00, 9.12902e+00, 5.18222e+02, 5.18222e+02, 1.46000e+02, 7.72702e-01, 4.30425e+00
236, 1804, 9.78235e+00, 9.12469e+00, 5.30123e+02, 5.30123e+02, 1.46000e+02, 7.79379e-01, 4.32803e+00
237, 1809, 9.80947e+00, 9.12221e+00, 5.35800e+02, 5.35800e+02, 1.46000e+02, 7.82753e-01, 4.39647e+00
238, 1819, 9.86369e+00, 9.11167e+00, 5.47755e+02, 5.47755e+02, 1.46000e+02, 7.92194e-01, 4.33489e+00
239, 1827, 9.90707e+00, 9.10689e+00, 5.40986e+02, 5.40986e+02, 1.46000e+02, 7.94198e-01, 4.42164e+00
240, 1836, 9.95588e+00, 9.10299e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.99564e-01, 4.46315e+00
241, 1843, 9.99384e+00, 9.09532e+00, 5.52908e+02, 5.52908e+02, 8.80000e+01, 8.01953e-01, 4.54791e+00
242, 1849, 1.00264e+01, 9.08977e+00, 5.50839e+02, 5.50839e+02, 8.80000e+01, 8.03678e-01, 4.51838e+00
243, 1859, 1.00806e+01, 9.06861e+00, 5.53132e+02, 5.53132e+02, 8.80000e+01, 8.15492e-01, 4.52266e+00
244, 1867, 1.01240e+01, 9.04831e+00, 5.59628e+02, 5.59628e+02, 8.80000e+01, 8.19497e-01, 4.48067e+00
245, 1875, 1.01674e+01, 9.01823e+00, 5.60938e+02, 5.60938e+02, 8.80000e+01, 8.29333e-01, 4.48885e+00
246, 1884, 1.02162e+01, 8.99092e+00, 5.64541e+02, 5.64541e+02, 8.80000e+01, 8.40764e-01, 4.50923e+00
247, 1893, 1.02650e+01, 8.64833e+00, 3.96830e+02, 3.96830e+02, 8.80000e+01, 6.73006e-01, 4.78611e+00
248, 1901, 1.03083e+01, 8.74215e+00, 3.95138e+02, 3.95138e+02, 8.80000e+01, 5.63388e-01, 5.23000e+00
249, 1906, 1.03355e+01, 8.83054e+00, 3.92299e+02, 3.92299e+02, 8.80000e+01, 4.89507e-01, 5.72920e+00
250, 1903, 1.03192e+01, 8.86282e+00, 3.29402e+02, 3.29402e+02, 8.80000e+01, 4.42459e-01, 6.39053e+00
251, 1910, 1.03571e+01, 8.97634e+00, 3.20722e+02, 3.20722e+02, 8.80000e+01, 4.02618e-01, 7.09393e+00
252, 1916, 1.03897e+01, 9.17079e+00, 3.22796e+02, 3.22796e+02, 8.80000e+01, 3.71608e-01, 7.72188e+00
253, 1921, 1.04168e+01, 9.19540e+00, 2.77268e+02, 2.77268e+02, 8.80000e+01, 3.49818e-01, 7.71276e+00
254, 1925, 1.04385e+01, 9.30829e+00, 3.00742e+02, 3.00742e+02, 8.80000e+01, 3.29870e-01, 7.10600e+00
255, 1933, 1.04819e+01, 9.30693e+00, 2.69735e+02, 2.69735e+02, 8.80000e+01, 3.21262e-01, 6.41182e+00
256, 1939, 1.05144e+01, 9.33713e+00, 2.75740e+02, 2.75740e+02, 8.80000e+01, 3.13564e-01, 5.83082e+00
257, 1928, 1.04548e+01, 9.30056e+00, 2.33596e+02, 2.33596e+02, 8.80000e+01, 3.10685e-01, 5.43883e+00
258, 1933, 1.04819e+01, 9.29201e+00, 2.35452e+02, 2.35452e+02, 8.80000e+01, 3.11433e-01, 5.17301e+00
259, 1938, 1.05090e+01, 9.24800e+00, 2.11924e+02, 2.11924e+02, 8.80000e+01, 3.27141e-01, 4.77124e+00
260, 1945, 1.05469e+01, 9.23304e+00, 2.15800e+02, 2.15800e+02, 8.80000e+01, 3.40874e-01, 4.66179e+00
261, 1950, 1.05741e+01, 9.21462e+00, 2.04882e+02, 2.04882e+02, 8.80000e+01, 3.62564e-01, 4.34211e+00
262, 1956, 1.06066e+01, 9.20567e+00, 2.08485e+02, 2.08485e+02, 8.80000e+01, 3.77301e-01, 4.58521e+00
263, 1960, 1.06283e+01, 9.20833e+00, 2.10832e+02, 2.10832e+02, 8.80000e+01, 3.92347e-01, 4.48693e+00
264, 1962, 1.06391e+01, 9.20476e+00, 2.16182e+02, 2.16182e+02, 8.80000e+01, 4.07238e-01, 4.49099e+00
265, 1964, 1.06500e+01, 9.20505e+00, 2.14048e+02, 2.14048e+02, 8.80000e+01, 4.23116e-01, 4.51288e+00
266, 1968, 1.06717e+01, 9.20612e+00, 2.26549e+02, 2.26549e+02, 8.80000e+01, 4.38008e-01, 4.38466e+00
267, 1974, 1.07042e+01, 9.19242e+00, 2.29442e+02, 2.29442e+02, 8.80000e+01, 4.48328e-01, 4.52794e+00
268, 1980, 1.07367e+01, 9.19371e+00, 2.36812e+02, 2.36812e+02, 8.80000e+01, 4.57071e-01, 4.52564e+00
269, 1987, 1.07747e+01, 9.16550e+00, 2.53407e+02, 2.53407e+02, 8.80000e+01, 4.75088e-01, 4.40765e+00
270, 1995, 1.08181e+01, 9.16603e+00, 2.59849e+02, 2.59849e+02, 8.80000e+01, 4.85714e-01, 4.49556e+00
271, 2003, 1.08615e+01, 9.15345e+00, 2.73060e+02, 2.73060e+02, 8.80000e+01, 5.01747e-01, 4.47761e+00
272, 2008, 1.08886e+01, 9.14293e+00, 2.93913e+02, 2.93913e+02, 8.80000e+01, 5.13446e-01, 4.52586e+00
273, 2012, 1.09103e+01, 9.13905e+00, 3.01501e+02, 3.01501e+02, 8.80000e+01, 5.24851e-01, 4.47546e+00
274, 2014, 1.09211e+01, 9.12736e+00, 3.12747e+02, 3.12747e+02, 8.80000e+01, 5.33764e-01, 4.51440e+00
275, 2017, 1.09374e+01, 9.12184e+00, 3.21481e+02, 3.21481e+02, 8.80000e+01, 5.41894e-01, 4.54137e+00
276, 2025, 1.09807e+01, 9.12117e+00, 3.32235e+02, 3.32235e+02, 8.80000e+01, 5.53086e-01, 4.60637e+00
277, 2035, 1.10350e+01, 9.10625e+00, 3.42061e+02, 3.42061e+02, 8.80000e+01, 5.59705e-01, 4.56854e+00
278, 2040, 1.10621e+01, 9.11207e+00, 3.57456e+02, 3.57456e+02, 8.80000e+01, 5.71569e-01, 4.76634e+00
279, 2044, 1.10838e+01, 9.10966e+00, 3.67719e+02, 3.67719e+02, 8.80000e+01, 5.81703e-01, 4.84639e+00
280, 2042, 1.10729e+01, 9.11666e+00, 3.81585e+02, 3.81585e+02, 8.80000e+01, 5.92556e-01, 4.93502e+00
281, 2044, 1.10838e+01, 9.11639e+00, 3.93048e+02, 3.93048e+02, 8.80000e+01, 6.01272e-01, 4.83038e+00
282, 2054, 1.11380e+01, 9.10091e+00, 4.01947e+02, 4.01947e+02, 8.80000e+01, 6.16358e-01, 4.85245e+00
283, 2060, 1.11705e+01, 9.08603e+00, 4.18105e+02, 4.18105e+02, 8.80000e+01, 6.21359e-01, 4.89171e+00
284, 2066, 1.12031e+01, 9.08356e+00, 4.35792e+02, 4.35792e+02, 8.80000e+01, 6.33591e-01, 4.80781e+00
285, 2067, 1.12085e+01, 9.07620e+00, 4.49822e+02, 4.49822e+02, 8.80000e+01, 6.41509e-01, 4.88745e+00
286, 2074, 1.12465e+01, 9.06977e+00, 4.60249e+02, 4.60249e+02, 8.80000e+01, 6.51398e-01, 4.90444e+00
287, 2085, 1.13061e+01, 9.06948e+00, 4.79599e+02, 4.79599e+02, 8.80000e+01, 6.63789e-01, 5.00167e+00
288, 2088, 1.13224e+01, 9.07823e+00, 4.97013e+02, 4.97013e+02, 8.80000e+01, 6.70019e-01, 5.19747e+00
289, 2097, 1.13712e+01, 9.07534e+00, 5.07167e+02, 5.07167e+02, 8.80000e+01, 6.81927e-01, 5.02271e+00
290, 2107, 1.14254e+01, 9.06941e+00, 5.13499e+02, 5.13499e+02, 8.80000e+01, 6.91505e-01, 5.05535e+00
291, 2115, 1.14688e+01, 9.06276e+00, 5.30859e+02, 5.30859e+02, 8.80000e+01, 6.96454e-01, 5.14606e+00
292, 2123, 1.15122e+01, 9.04627e+00, 5.40139e+02, 5.40139e+02, 8.80000e+01, 7.01837e-01, 5.02952e+00
293, 2128, 1.15393e+01, 9.03949e+00, 5.50511e+02, 5.50511e+02, 8.80000e+01, 7.05827e-01, 5.03738e+00
294, 2133, 1.15664e+01, 9.04013e+00, 5.57335e+02, 5.57335e+02, 8.80000e+01, 7.16831e-01, 5.09872e+00
295, 2135, 1.15772e+01, 9.04128e+00, 5.71032e+02, 5.71032e+02, 8.80000e+01, 7.25995e-01, 5.07274e+00
296, 2141, 1.16098e+01, 9.03827e+00, 5.79876e+02, 5.79876e+02, 8.80000e+01, 7.33769e-01, 5.16461e+00
297, 2146, 1.16369e+01, 9.03313e+00, 5.89647e+02, 5.89647e+02, 8.80000e+01, 7.41845e-01, 5.10933e+00
298, 2154, 1.16803e+01, 9.03105e+00, 5.91885e+02, 5.91885e+02, 8.80000e+01, 7.52089e-01, 5.23504e+00
299, 2154, 1.16803e+01, 9.03174e+00, 5.97781e+02, 5.97781e+02, 8.80000e+01, 7.57660e-01, 5.20639e+00
300, 2163, 1.17291e+01, 9.03002e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 7.65603e-01, 5.29208e+00
301, 2174, 1.17887e+01, 9.01016e+00, 6.10714e+02, 6.10714e+02, 1.76000e+02, 7.70009e-01, 5.24229e+00
302, 2181, 1.18267e+01, 8.97960e+00, 6.08917e+02, 6.08917e+02, 1.76000e+02, 7.74415e-01, 5.11265e+00
303, 2190, 1.18755e+01, 8.94282e+00, 6.12357e+02, 6.12357e+02, 1.76000e+02, 7.81735e-01, 5.13974e+00
304, 2194, 1.18972e+01, 8.90246e+00, 6.14322e+02, 6.14322e+02, 1.76000e+02, 7.91249e-01, 5.09345e+00
305, 2204, 1.19514e+01, 8.85983e+00, 6.16451e+02, 6.16451e+02, 1.76000e+02, 8.08076e-01, 5.05901e+00
306, 2212, 1.19948e+01, 8.81942e+00, 6.19180e+02, 6.19180e+02, 1.76000e+02, 8.28662e-01, 5.00598e+00
307, 2221, 1.20436e+01, 8.30985e+00, 4.16547e+02, 4.16547e+02, 1.76000e+02, 6.50158e-01, 5.32386e+00
308, 2228, 1.20815e+01, 8.42038e+00, 4.17365e+02, 4.17365e+02, 1.76000e+02, 5.26481e-01, 5.83241e+00
309, 2234, 1.21141e+01, 8.54720e+00, 4.17202e+02, 4.17202e+02, 1.76000e+02, 4.40018e-01, 6.56434e+00
310, 2225, 1.20653e+01, 8.61049e+00, 3.65560e+02, 3.65560e+02, 1.76000e+02, 3.91011e-01, 7.25977e+00
311, 2228, 1.20815e+01, 8.74077e+00, 3.38920e+02, 3.38920e+02, 1.76000e+02, 3.48294e-01, 8.37187e+00
312, 2230, 1.20924e+01, 8.99185e+00, 3.56745e+02, 3.56745e+02, 1.76000e+02, 3.24664e-01, 9.14241e+00
313, 2236, 1.21249e+01, 9.02668e+00, 2.97964e+02, 2.97964e+02, 1.76000e+02, 3.02773e-01, 9.38171e+00
314, 2239, 1.21412e+01, 9.19847e+00, 3.26787e+02, 3.26787e+02, 1.76000e+02, 2.85395e-01, 8.52492e+00
315, 2244, 1.21683e+01, 9.18905e+00, 2.86208e+02, 2.86208e+02, 1.76000e+02, 2.74510e-01, 7.58642e+00
316, 2247, 1.21846e+01, 9.24933e+00, 3.06025e+02, 3.06025e+02, 1.76000e+02, 2.65243e-01, 6.99093e+00
317, 2242, 1.21574e+01, 9.20292e+00, 2.60278e+02, 2.60278e+02, 1.76000e+02, 2.60036e-01, 6.38218e+00
318, 2236, 1.21249e+01, 9.19510e+00, 2.60387e+02, 2.60387e+02, 1.76000e+02, 2.55814e-01, 5.90160e+00
319, 2240, 1.21466e+01, 9.15976e+00, 2.27743e+02, 2.27743e+02, 1.76000e+02, 2.72321e-01, 5.72071e+00
320, 2241, 1.21520e+01, 9.14798e+00, 2.34403e+02, 2.34403e+02, 1.76000e+02, 2.89157e-01, 5.36898e+00
321, 2241, 1.21520e+01, 9.12839e+00, 2.14150e+02, 2.14150e+02, 1.76000e+02, 3.08791e-01, 5.23234e+00
322, 2244, 1.21683e+01, 9.11534e+00, 2.20209e+02, 2.20209e+02, 1.76000e+02, 3.27540e-01, 5.18594e+00
323, 2235, 1.21195e+01, 9.10925e+00, 2.15023e+02, 2.15023e+02, 1.76000e+02, 3.43177e-01, 5.18164e+00
324, 2235, 1.21195e+01, 9.10781e+00, 2.20045e+02, 2.20045e+02, 1.76000e+02, 3.56600e-01, 5.12379e+00
325, 2237, 1.21303e+01, 9.07572e+00, 2.24467e+02, 2.24467e+02, 1.76000e+02, 3.72374e-01, 5.05318e+00
326, 2236, 1.21249e+01, 9.07109e+00, 2.31400e+02, 2.31400e+02, 1.76000e+02, 3.83274e-01, 4.97881e+00
327, 2237, 1.21303e+01, 9.05839e+00, 2.36968e+02, 2.36968e+02, 1.76000e+02, 4.03219e-01, 5.01646e+00
328, 2242, 1.21574e+01, 9.05728e+00, 2.54328e+02, 2.54328e+02, 1.76000e+02, 4.23283e-01, 5.00806e+00
329, 2247, 1.21846e+01, 9.05417e+00, 2.69122e+02, 2.69122e+02, 1.76000e+02, 4.37917e-01, 5.17400e+00
330, 2246, 1.21791e+01, 9.05902e+00, 2.81295e+02, 2.81295e+02, 1.76000e+02, 4.50134e-01, 5.09197e+00
331, 2249, 1.21954e+01, 9.06083e+00, 3.01603e+02, 3.01603e+02, 1.76000e+02, 4.65540e-01, 5.01827e+00
332, 2258, 1.22442e+01, 9.04845e+00, 3.21110e+02, 3.21110e+02, 1.76000e+02, 4.81842e-01, 4.91655e+00
333, 2260, 1.22551e+01, 9.04290e+00, 3.40053e+02, 3.40053e+02, 1.76000e+02, 4.93805e-01, 4.95753e+00
334, 2265, 1.22822e+01, 9.03673e+00, 3.63132e+02, 3.63132e+02, 1.76000e+02, 5.08609e-01, 5.01476e+00
335, 2271, 1.23147e+01, 9.02777e+00, 3.79509e+02, 3.79509e+02, 1.76000e+02, 5.22237e-01, 4.92352e+00
336, 2278, 1.23527e+01, 9.01404e+00, 4.00963e+02, 4.00963e+02, 1.76000e+02, 5.33363e-01, 4.96928e+00
337, 2281, 1.23689e+01, 9.01419e+00, 4.13300e+02, 4.13300e+02, 1.76000e+02, 5.46252e-01, 5.02729e+00
338, 2284, 1.23852e+01, 9.00170e+00, 4.28913e+02, 4.28913e+02, 1.76000e+02, 5.64361e-01, 5.01876e+00
339, 2284, 1.23852e+01, 9.00033e+00, 4.51513e+02, 4.51513e+02, 1.76000e+02, 5.83625e-01, 5.30416e+00
340, 2291, 1.24232e+01, 8.99451e+00, 4.66253e+02, 4.66253e+02, 1.76000e+02, 5.97119e-01, 5.24838e+00
341, 2292, 1.24286e+01, 8.98708e+00, 4.72858e+02, 4.72858e+02, 1.76000e+02, 6.10820e-01, 5.12772e+00
342, 2301, 1.24774e+01, 8.98846e+00, 4.94366e+02, 4.94366e+02, 1.76000e+02, 6.25815e-01, 5.25645e+00
343, 2307, 1.25099e+01, 8.98774e+00, 5.19914e+02, 5.19914e+02, 1.76000e+02, 6.36324e-01, 5.17247e+00
344, 2314, 1.25479e+01, 8.98315e+00, 5.37929e+02, 5.37929e+02, 1.76000e+02, 6.47364e-01, 5.19023e+00
345, 2318, 1.25696e+01, 8.97504e+00, 5.60584e+02, 5.60584e+02, 1.76000e+02, 6.57463e-01, 5.31925e+00
346, 2324, 1.26021e+01, 8.97029e+00, 5.73631e+02, 5.73631e+02, 1.76000e+02, 6.70826e-01, 5.19437e+00
347, 2326, 1.26129e+01, 8.97173e+00, 5.87715e+02, 5.87715e+02, 1.76000e+02, 6.84867e-01, 5.32887e+00
348, 2329, 1.26292e+01, 8.96637e+00, 5.99124e+02, 5.99124e+02, 1.76000e+02, 6.96866e-01, 5.35602e+00
349, 2333, 1.26509e+01, 8.96413e+00, 6.25491e+02, 6.25491e+02, 1.76000e+02, 7.06387e-01, 5.41138e+00
350, 2334, 1.26563e+01, 8.96768e+00, 6.31387e+02, 6.31387e+02, 1.76000e+02, 7.17652e-01, 5.39546e+00
351, 2343, 1.27051e+01, 8.96711e+00, 6.54642e+02, 6.54642e+02, 1.76000e+02, 7.24712e-01, 5.52106e+00
352, 2349, 1.27377e+01, 8.96248e+00, 6.65069e+02, 6.65069e+02, 1.76000e+02, 7.33929e-01, 5.50782e+00
353, 2355, 1.27702e+01, 8.96138e+00, 6.77297e+02, 6.77297e+02, 1.76000e+02, 7.40127e-01, 5.62660e+00
354, 2360, 1.27973e+01, 8.95154e+00, 6.95694e+02, 6.95694e+02, 1.76000e+02, 7.47458e-01, 5.58863e+00
355, 2363, 1.28136e+01, 8.95594e+00, 6.95639e+02, 6.95639e+02, 1.76000e+02, 7.55396e-01, 5.66103e+00
356, 2367, 1.28353e+01, 8.95143e+00, 7.18240e+02, 7.18240e+02, 1.76000e+02, 7.64681e-01, 5.64456e+00
357, 2377, 1.28895e+01, 8.94677e+00, 7.25828e+02, 7.25828e+02, 1.76000e+02, 7.71561e-01, 5.72348e+00
358, 2387, 1.29437e+01, 8.93840e+00, 7.30140e+02, 7.30140e+02, 1.76000e+02, 7.76707e-01, 5.80514e+00
359, 2394, 1.29817e+01, 8.92986e+00, 7.42587e+02, 7.42587e+02, 1.76000e+02, 7.81955e-01, 5.80365e+00
360, 2401, 1.30196e+01, 8.93003e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.93003e-01, 5.78729e+00
361, 2407, 1.30522e+01, 8.92187e+00, 7.55634e+02, 7.55634e+02, 1.64000e+02, 7.97673e-01, 5.71811e+00
362, 2417, 1.31064e+01, 8.90253e+00, 7.51212e+02, 7.51212e+02, 1.64000e+02, 8.03889e-01, 5.73323e+00
363, 2425, 1.31498e+01, 8.86789e+00, 7.50448e+02, 7.50448e+02, 1.64000e+02, 8.12371e-01, 5.69163e+00
364, 2428, 1.31661e+01, 8.83103e+00, 7.53505e+02, 7.53505e+02, 1.64000e+02, 8.18781e-01, 5.71083e+00
365, 2436, 1.32094e+01, 8.79493e+00, 7.52686e+02, 7.52686e+02, 1.64000e+02, 8.32923e-01, 5.65534e+00
366, 2442, 1.32420e+01, 8.76638e+00, 7.53941e+02, 7.53941e+02, 1.64000e+02, 8.55037e-01, 5.64211e+00
367, 2447, 1.32691e+01, 8.26565e+00, 5.48847e+02, 5.48847e+02, 1.64000e+02, 6.92685e-01, 5.99955e+00
368, 2456, 1.33179e+01, 8.38416e+00, 5.50539e+02, 5.50539e+02, 1.64000e+02, 5.78176e-01, 6.50058e+00
369, 2462, 1.33504e+01, 8.51192e+00, 5.49065e+02, 5.49065e+02, 1.64000e+02, 5.04468e-01, 7.15303e+00
370, 2453, 1.33016e+01, 8.63289e+00, 4.93464e+02, 4.93464e+02, 1.64000e+02, 4.56176e-01, 7.96363e+00
371, 2457, 1.33233e+01, 8.74170e+00, 4.67752e+02, 4.67752e+02, 1.64000e+02, 4.17175e-01, 8.98005e+00
372, 2463, 1.33558e+01, 9.00150e+00, 4.93525e+02, 4.93525e+02, 1.64000e+02, 3.92205e-01, 9.81266e+00
373, 2453, 1.33016e+01, 9.03393e+00, 4.19938e+02, 4.19938e+02, 1.64000e+02, 3.68528e-01, 9.77437e+00
374, 2466, 1.33721e+01, 9.18576e+00, 4.57265e+02, 4.57265e+02, 1.64000e+02, 3.51176e-01, 9.06029e+00
375, 2470, 1.33938e+01, 9.16915e+00, 4.11628e+02, 4.11628e+02, 1.64000e+02, 3.36437e-01, 7.98171e+00
376, 2468, 1.33830e+01, 9.21924e+00, 4.35811e+02, 4.35811e+02, 1.64000e+02, 3.22123e-01, 7.30642e+00
377, 2457, 1.33233e+01, 9.15832e+00, 3.77837e+02, 3.77837e+02, 1.64000e+02, 3.21530e-01, 6.56808e+00
378, 2456, 1.33179e+01, 9.15650e+00, 4.00000e+02, 4.00000e+02, 1.64000e+02, 3.15961e-01, 6.37933e+00
379, 2455, 1.33125e+01, 9.11362e+00, 3.62993e+02, 3.62993e+02, 1.64000e+02, 3.31161e-01, 6.26383e+00
380, 2451, 1.32908e+01, 9.11258e+00, 3.75385e+02, 3.75385e+02, 1.64000e+02, 3.43533e-01, 6.04064e+00
381, 2457, 1.33233e+01, 9.10659e+00, 3.61410e+02, 3.61410e+02, 1.64000e+02, 3.57753e-01, 6.02883e+00
382, 2461, 1.33450e+01, 9.11345e+00, 3.69981e+02, 3.69981e+02, 1.64000e+02, 3.75863e-01, 5.87292e+00
383, 2459, 1.33342e+01, 9.10848e+00, 3.57371e+02, 3.57371e+02, 1.64000e+02, 3.87963e-01, 5.66235e+00
384, 2460, 1.33396e+01, 9.10628e+00, 3.62393e+02, 3.62393e+02, 1.64000e+02, 4.01220e-01, 5.62647e+00
385, 2464, 1.33613e+01, 9.09789e+00, 3.53549e+02, 3.53549e+02, 1.64000e+02, 4.13149e-01, 5.64051e+00
386, 2469, 1.33884e+01, 9.09697e+00, 3.76373e+02, 3.76373e+02, 1.64000e+02, 4.24463e-01, 5.53017e+00
387, 2464, 1.33613e+01, 9.08477e+00, 3.79318e+02, 3.79318e+02, 1.64000e+02, 4.32630e-01, 5.57094e+00
388, 2461, 1.33450e+01, 9.06450e+00, 3.93434e+02, 3.93434e+02, 1.64000e+02, 4.44941e-01, 5.46619e+00
389, 2466, 1.33721e+01, 9.04868e+00, 4.12530e+02, 4.12530e+02, 1.64000e+02, 4.55799e-01, 5.56998e+00
390, 2468, 1.33830e+01, 9.04190e+00, 4.29671e+02, 4.29671e+02, 1.64000e+02, 4.67585e-01, 5.58253e+00
391, 2477, 1.34318e+01, 9.02167e+00, 4.41244e+02, 4.41244e+02, 1.64000e+02, 4.84861e-01, 5.65123e+00
392, 2482, 1.34589e+01, 9.01265e+00, 4.41408e+02, 4.41408e+02, 1.64000e+02, 4.93554e-01, 5.52453e+00
393, 2488, 1.34914e+01, 9.02300e+00, 4.66737e+02, 4.66737e+02, 1.64000e+02, 5.07235e-01, 5.76246e+00
394, 2484, 1.34697e+01, 9.02571e+00, 4.72961e+02, 4.72961e+02, 1.64000e+02, 5.19324e-01, 5.78961e+00
395, 2486, 1.34806e+01, 9.02531e+00, 4.91084e+02, 4.91084e+02, 1.64000e+02, 5.31376e-01, 5.78406e+00
396, 2493, 1.35185e+01, 9.01992e+00, 4.96598e+02, 4.96598e+02, 1.64000e+02, 5.44324e-01, 5.86277e+00
397, 2496, 1.35348e+01, 9.01312e+00, 5.12920e+02, 5.12920e+02, 1.64000e+02, 5.53285e-01, 5.87055e+00
398, 2495, 1.35294e+01, 9.00968e+00, 5.23675e+02, 5.23675e+02, 1.64000e+02, 5.59920e-01, 5.88607e+00
399, 2503, 1.35727e+01, 9.00546e+00, 5.40870e+02, 5.40870e+02, 1.64000e+02, 5.73712e-01, 5.77647e+00
400, 2509, 1.36053e+01, 8.99203e+00, 5.57902e+02, 5.57902e+02, 1.64000e+02, 5.82702e-01, 5.83497e+00
401, 2513, 1.36270e+01, 8.98726e+00, 5.72587e+02, 5.72587e+02, 1.64000e+02, 5.92121e-01, 5.85519e+00
402, 2514, 1.36324e+01, 8.98668e+00, 5.96115e+02, 5.96115e+02, 1.64000e+02, 6.03819e-01, 5.78792e+00
