controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 106, 5.36329e+00, 9.56805e+00, 1.17542e+01, 1.17542e+01, 1.90000e+01, 3.30189e-01, 2.13465e-01
204, 104, 5.26209e+00, 9.59965e+00, 1.48112e+01, 1.48112e+01, 1.90000e+01, 3.36538e-01, 2.06596e-01
205, 103, 5.21150e+00, 9.57938e+00, 1.43916e+01, 1.43916e+01, 1.90000e+01, 3.88350e-01, 2.10724e-01
206, 103, 5.21150e+00, 9.51901e+00, 1.48829e+01, 1.48829e+01, 1.90000e+01, 4.27184e-01, 1.90665e-01
207, 103, 5.21150e+00, 9.52945e+00, 1.58110e+01, 1.58110e+01, 1.90000e+01, 4.46602e-01, 1.96370e-01
208, 100, 5.05970e+00, 9.52950e+00, 1.76670e+01, 1.76670e+01, 1.90000e+01, 4.80000e-01, 1.76194e-01
209, 102, 5.16090e+00, 9.48521e+00, 1.64660e+01, 1.64660e+01, 1.90000e+01, 5.09804e-01, 2.15661e-01
210, 102, 5.16090e+00, 9.48153e+00, 1.84867e+01, 1.84867e+01, 1.90000e+01, 5.58824e-01, 2.10540e-01
211, 103, 5.21150e+00, 9.46099e+00, 1.85958e+01, 1.85958e+01, 1.90000e+01, 5.72816e-01, 1.94185e-01
212, 104, 5.26209e+00, 9.43655e+00, 1.85958e+01, 1.85958e+01, 1.90000e+01, 5.86538e-01, 2.04399e-01
213, 104, 5.26209e+00, 9.41164e+00, 1.89234e+01, 1.89234e+01, 1.90000e+01, 6.44231e-01, 2.13830e-01
214, 104, 5.26209e+00, 9.40761e+00, 2.00585e+01, 2.00585e+01, 1.90000e+01, 6.53846e-01, 2.28555e-01
215, 105, 5.31269e+00, 9.39286e+00, 2.24605e+01, 2.24605e+01, 1.90000e+01, 6.95238e-01, 2.29328e-01
216, 104, 5.26209e+00, 9.38474e+00, 2.42620e+01, 2.42620e+01, 1.90000e+01, 7.21154e-01, 2.36908e-01
217, 105, 5.31269e+00, 9.37662e+00, 2.48079e+01, 2.48079e+01, 1.90000e+01, 7.33333e-01, 2.17477e-01
218, 106, 5.36329e+00, 9.36222e+00, 2.46987e+01, 2.46987e+01, 1.90000e+01, 7.35849e-01, 2.36203e-01
219, 107, 5.41388e+00, 9.34500e+00, 2.43712e+01, 2.43712e+01, 1.90000e+01, 7.75701e-01, 2.64683e-01
220, 108, 5.46448e+00, 9.35026e+00, 2.52326e+01, 2.52326e+01, 1.90000e+01, 7.77778e-01, 2.48396e-01
221, 109, 5.51508e+00, 9.35547e+00, 2.62152e+01, 2.62152e+01, 1.90000e+01, 7.79817e-01, 2.56901e-01
222, 110, 5.56567e+00, 9.34956e+00, 2.62698e+01, 2.62698e+01, 1.90000e+01, 7.72727e-01, 2.66476e-01
223, 109, 5.51508e+00, 9.35154e+00, 2.71432e+01, 2.71432e+01, 1.90000e+01, 7.79817e-01, 2.79958e-01
224, 110, 5.56567e+00, 9.33633e+00, 2.77983e+01, 2.77983e+01, 1.90000e+01, 7.81818e-01, 2.87437e-01
225, 110, 5.56567e+00, 9.33687e+00, 2.77003e+01, 2.77003e+01, 1.90000e+01, 7.81818e-01, 2.73503e-01
226, 111, 5.61627e+00, 9.35146e+00, 2.75366e+01, 2.75366e+01, 1.90000e+01, 7.92793e-01, 3.15320e-01
227, 112, 5.66687e+00, 9.36180e+00, 2.87801e+01, 2.87801e+01, 1.90000e+01, 7.94643e-01, 3.00874e-01
228, 113, 5.71747e+00, 9.35305e+00, 2.93260e+01, 2.93260e+01, 1.90000e+01, 7.87611e-01, 2.91696e-01
229, 113, 5.71747e+00, 9.32685e+00, 2.91622e+01, 2.91622e+01, 1.90000e+01, 8.05310e-01, 2.66817e-01
230, 114, 5.76806e+00, 9.30031e+00, 2.89439e+01, 2.89439e+01, 1.90000e+01, 7.98246e-01, 2.80073e-01
231, 115, 5.81866e+00, 9.30226e+00, 2.80159e+01, 2.80159e+01, 1.90000e+01, 8.08696e-01, 2.87511e-01
232, 116, 5.86926e+00, 9.30081e+00, 2.86709e+01, 2.86709e+01, 1.90000e+01, 8.18966e-01, 2.96711e-01
233, 116, 5.86926e+00, 9.30294e+00, 2.85072e+01, 2.85072e+01, 1.90000e+01, 8.27586e-01, 3.02221e-01
234, 118, 5.97045e+00, 9.30423e+00, 2.88347e+01, 2.88347e+01, 1.90000e+01, 8.30508e-01, 2.92346e-01
235, 119, 6.02105e+00, 9.29002e+00, 3.01023e+01, 3.01023e+01, 1.90000e+01, 8.23529e-01, 2.94463e-01
236, 119, 6.02105e+00, 9.29750e+00, 3.11941e+01, 3.11941e+01, 1.90000e+01, 8.31933e-01, 2.99082e-01
237, 118, 5.97045e+00, 9.28775e+00, 3.01023e+01, 3.01023e+01, 1.90000e+01, 8.47458e-01, 2.96082e-01
238, 118, 5.97045e+00, 9.28747e+00, 3.00365e+01, 3.00365e+01, 1.90000e+01, 8.55932e-01, 2.94407e-01
239, 119, 6.02105e+00, 9.29190e+00, 3.09099e+01, 3.09099e+01, 1.90000e+01, 8.57143e-01, 3.09307e-01
240, 121, 6.12224e+00, 9.24982e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.51240e-01, 3.16970e-01
241, 122, 6.17284e+00, 9.23052e+00, 3.02548e+01, 3.02548e+01, 2.10000e+01, 8.52459e-01, 3.06408e-01
242, 122, 6.17284e+00, 9.23019e+00, 3.02548e+01, 3.02548e+01, 2.10000e+01, 8.44262e-01, 3.11557e-01
243, 123, 6.22344e+00, 9.22533e+00, 3.07461e+01, 3.07461e+01, 2.10000e+01, 8.61789e-01, 3.12515e-01
244, 125, 6.32463e+00, 9.19960e+00, 3.11283e+01, 3.11283e+01, 2.10000e+01, 8.64000e-01, 3.18935e-01
245, 126, 6.37523e+00, 9.19364e+00, 3.16557e+01, 3.16557e+01, 2.10000e+01, 8.80952e-01, 3.15045e-01
246, 127, 6.42582e+00, 9.18229e+00, 3.15465e+01, 3.15465e+01, 2.10000e+01, 8.74016e-01, 3.09882e-01
247, 128, 6.47642e+00, 8.90804e+00, 1.59883e+01, 1.59883e+01, 2.10000e+01, 5.15625e-01, 3.73964e-01
248, 129, 6.52702e+00, 9.06524e+00, 1.61521e+01, 1.61521e+01, 2.10000e+01, 3.17829e-01, 4.17515e-01
249, 130, 6.57762e+00, 9.19544e+00, 1.69895e+01, 1.69895e+01, 2.10000e+01, 2.30769e-01, 4.78237e-01
250, 128, 6.47642e+00, 9.24354e+00, 1.31103e+01, 1.31103e+01, 2.10000e+01, 1.79688e-01, 5.40778e-01
251, 129, 6.52702e+00, 9.38518e+00, 1.16363e+01, 1.16363e+01, 2.10000e+01, 1.55039e-01, 6.07062e-01
252, 130, 6.57762e+00, 9.62388e+00, 1.41987e+01, 1.41987e+01, 2.10000e+01, 1.46154e-01, 6.88651e-01
253, 130, 6.57762e+00, 9.69387e+00, 1.17422e+01, 1.17422e+01, 2.10000e+01, 1.30769e-01, 6.63185e-01
254, 131, 6.62821e+00, 9.80657e+00, 1.34890e+01, 1.34890e+01, 2.10000e+01, 1.22137e-01, 5.64969e-01
255, 130, 6.57762e+00, 9.80718e+00, 1.28885e+01, 1.28885e+01, 2.10000e+01, 1.15385e-01, 4.41951e-01
256, 127, 6.42582e+00, 9.75575e+00, 1.28340e+01, 1.28340e+01, 2.10000e+01, 1.02362e-01, 3.47125e-01
257, 124, 6.27403e+00, 9.65885e+00, 1.23919e+01, 1.23919e+01, 2.10000e+01, 1.20968e-01, 2.96742e-01
258, 122, 6.17284e+00, 9.59312e+00, 1.37133e+01, 1.37133e+01, 2.10000e+01, 1.22951e-01, 2.61594e-01
259, 121, 6.12224e+00, 9.59375e+00, 1.57331e+01, 1.57331e+01, 2.10000e+01, 1.40496e-01, 2.61192e-01
260, 121, 6.12224e+00, 9.54363e+00, 1.65520e+01, 1.65520e+01, 2.10000e+01, 2.14876e-01, 2.23380e-01
261, 120, 6.07165e+00, 9.54452e+00, 2.04824e+01, 2.04824e+01, 2.10000e+01, 2.83333e-01, 2.03831e-01
262, 122, 6.17284e+00, 9.51694e+00, 2.15197e+01, 2.15197e+01, 2.10000e+01, 3.19672e-01, 2.22972e-01
263, 119, 6.02105e+00, 9.48655e+00, 2.38670e+01, 2.38670e+01, 2.10000e+01, 4.03361e-01, 2.14457e-01
264, 117, 5.91985e+00, 9.47007e+00, 2.44675e+01, 2.44675e+01, 2.10000e+01, 4.27350e-01, 2.35789e-01
265, 116, 5.86926e+00, 9.45486e+00, 2.49588e+01, 2.49588e+01, 2.10000e+01, 4.56897e-01, 2.03785e-01
266, 113, 5.71747e+00, 9.47647e+00, 2.67057e+01, 2.67057e+01, 2.10000e+01, 5.13274e-01, 2.09504e-01
267, 114, 5.76806e+00, 9.44898e+00, 2.57231e+01, 2.57231e+01, 2.10000e+01, 5.78947e-01, 2.12422e-01
268, 115, 5.81866e+00, 9.43011e+00, 2.56685e+01, 2.56685e+01, 2.10000e+01, 6.08696e-01, 2.09543e-01
269, 116, 5.86926e+00, 9.43855e+00, 2.69241e+01, 2.69241e+01, 2.10000e+01, 6.46552e-01, 2.46861e-01
270, 117, 5.91985e+00, 9.41077e+00, 2.52864e+01, 2.52864e+01, 2.10000e+01, 6.66667e-01, 2.15010e-01
271, 119, 6.02105e+00, 9.37884e+00, 2.69674e+01, 2.69674e+01, 2.10000e+01, 6.89076e-01, 2.00987e-01
272, 119, 6.02105e+00, 9.38459e+00, 2.60940e+01, 2.60940e+01, 2.10000e+01, 7.14286e-01, 2.16464e-01
273, 120, 6.07165e+00, 9.38884e+00, 2.69128e+01, 2.69128e+01, 2.10000e+01, 7.25000e-01, 2.61433e-01
274, 119, 6.02105e+00, 9.40092e+00, 2.67491e+01, 2.67491e+01, 2.10000e+01, 7.47899e-01, 2.95535e-01
275, 121, 6.12224e+00, 9.39102e+00, 2.84413e+01, 2.84413e+01, 2.10000e+01, 7.68595e-01, 2.76911e-01
276, 122, 6.17284e+00, 9.40791e+00, 2.81138e+01, 2.81138e+01, 2.10000e+01, 7.78689e-01, 3.04818e-01
277, 123, 6.22344e+00, 9.39081e+00, 2.83868e+01, 2.83868e+01, 2.10000e+01, 7.72358e-01, 3.02998e-01
278, 121, 6.12224e+00, 9.39554e+00, 3.04066e+01, 3.04066e+01, 2.10000e+01, 7.85124e-01, 2.82955e-01
279, 120, 6.07165e+00, 9.39023e+00, 3.10617e+01, 3.10617e+01, 2.10000e+01, 8.00000e-01, 2.89824e-01
280, 122, 6.17284e+00, 9.34125e+00, 3.12254e+01, 3.12254e+01, 2.10000e+01, 8.11475e-01, 2.85641e-01
281, 122, 6.17284e+00, 9.35203e+00, 3.27540e+01, 3.27540e+01, 2.10000e+01, 8.11475e-01, 3.10119e-01
282, 124, 6.27403e+00, 9.30301e+00, 3.20989e+01, 3.20989e+01, 2.10000e+01, 8.14516e-01, 3.24065e-01
283, 125, 6.32463e+00, 9.31061e+00, 3.21535e+01, 3.21535e+01, 2.10000e+01, 8.08000e-01, 3.36245e-01
284, 127, 6.42582e+00, 9.29644e+00, 3.28631e+01, 3.28631e+01, 2.10000e+01, 8.34646e-01, 3.26131e-01
285, 128, 6.47642e+00, 9.31266e+00, 3.35182e+01, 3.35182e+01, 2.10000e+01, 8.28125e-01, 3.45894e-01
286, 129, 6.52702e+00, 9.31886e+00, 3.45008e+01, 3.45008e+01, 2.10000e+01, 8.29457e-01, 3.27934e-01
287, 130, 6.57762e+00, 9.32758e+00, 3.50467e+01, 3.50467e+01, 2.10000e+01, 8.30769e-01, 3.33642e-01
288, 130, 6.57762e+00, 9.31066e+00, 3.61385e+01, 3.61385e+01, 2.10000e+01, 8.38462e-01, 3.31735e-01
289, 130, 6.57762e+00, 9.28510e+00, 3.75033e+01, 3.75033e+01, 2.10000e+01, 8.46154e-01, 3.43554e-01
290, 131, 6.62821e+00, 9.31396e+00, 3.92502e+01, 3.92502e+01, 2.10000e+01, 8.47328e-01, 3.57812e-01
291, 132, 6.67881e+00, 9.31872e+00, 4.00144e+01, 4.00144e+01, 2.10000e+01, 8.40909e-01, 3.53108e-01
292, 133, 6.72941e+00, 9.31954e+00, 4.06149e+01, 4.06149e+01, 2.10000e+01, 8.42105e-01, 3.73845e-01
293, 133, 6.72941e+00, 9.29965e+00, 3.96869e+01, 3.96869e+01, 2.10000e+01, 8.49624e-01, 3.35898e-01
294, 134, 6.78000e+00, 9.28718e+00, 4.00144e+01, 4.00144e+01, 2.10000e+01, 8.58209e-01, 3.38092e-01
295, 135, 6.83060e+00, 9.28960e+00, 4.01782e+01, 4.01782e+01, 2.10000e+01, 8.59259e-01, 3.38570e-01
296, 136, 6.88120e+00, 9.28001e+00, 4.07787e+01, 4.07787e+01, 2.10000e+01, 8.60294e-01, 3.41465e-01
297, 137, 6.93180e+00, 9.27036e+00, 4.08879e+01, 4.08879e+01, 2.10000e+01, 8.83212e-01, 3.42460e-01
298, 138, 6.98239e+00, 9.26378e+00, 4.05057e+01, 4.05057e+01, 2.10000e+01, 8.84058e-01, 3.46873e-01
299, 139, 7.03299e+00, 9.25453e+00, 4.13246e+01, 4.13246e+01, 2.10000e+01, 8.77698e-01, 3.55037e-01
300, 141, 7.13418e+00, 9.26353e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.86525e-01, 3.72218e-01
301, 141, 7.13418e+00, 9.25179e+00, 4.29077e+01, 4.29077e+01, 2.10000e+01, 8.86525e-01, 3.57578e-01
302, 141, 7.13418e+00, 9.24255e+00, 4.32898e+01, 4.32898e+01, 2.10000e+01, 8.93617e-01, 3.68010e-01
303, 142, 7.18478e+00, 9.24393e+00, 4.34536e+01, 4.34536e+01, 2.10000e+01, 8.94366e-01, 3.73765e-01
304, 142, 7.18478e+00, 9.24670e+00, 4.38903e+01, 4.38903e+01, 2.10000e+01, 8.94366e-01, 3.76241e-01
305, 143, 7.23538e+00, 9.24289e+00, 4.48183e+01, 4.48183e+01, 2.10000e+01, 8.88112e-01, 3.80297e-01
306, 144, 7.28597e+00, 9.21708e+00, 4.44362e+01, 4.44362e+01, 2.10000e+01, 8.88889e-01, 3.74454e-01
307, 145, 7.33657e+00, 8.72119e+00, 2.28186e+01, 2.28186e+01, 2.10000e+01, 5.72414e-01, 4.18812e-01
308, 146, 7.38717e+00, 8.87402e+00, 2.25456e+01, 2.25456e+01, 2.10000e+01, 3.35616e-01, 4.78503e-01
309, 147, 7.43777e+00, 9.05354e+00, 2.21635e+01, 2.21635e+01, 2.10000e+01, 1.83673e-01, 5.70234e-01
310, 142, 7.18478e+00, 9.04111e+00, 1.08149e+01, 1.08149e+01, 2.10000e+01, 1.12676e-01, 6.20699e-01
311, 142, 7.18478e+00, 9.25161e+00, 1.02690e+01, 1.02690e+01, 2.10000e+01, 7.04225e-02, 7.17497e-01
312, 140, 7.08359e+00, 9.57642e+00, 9.93641e+00, 9.93641e+00, 2.10000e+01, 3.57143e-02, 8.02098e-01
313, 137, 6.93180e+00, 9.68632e+00, 7.42527e+00, 7.42527e+00, 2.10000e+01, 4.37956e-02, 7.63945e-01
314, 138, 6.98239e+00, 9.84839e+00, 1.20603e+01, 1.20603e+01, 2.10000e+01, 5.07246e-02, 6.15468e-01
315, 136, 6.88120e+00, 9.88353e+00, 1.06410e+01, 1.06410e+01, 2.10000e+01, 5.14706e-02, 4.80154e-01
316, 135, 6.83060e+00, 9.88842e+00, 1.36980e+01, 1.36980e+01, 2.10000e+01, 4.44444e-02, 3.50030e-01
317, 127, 6.42582e+00, 9.79723e+00, 1.28297e+01, 1.28297e+01, 2.10000e+01, 4.72441e-02, 3.24607e-01
318, 126, 6.37523e+00, 9.76444e+00, 1.58321e+01, 1.58321e+01, 2.10000e+01, 5.55556e-02, 2.56131e-01
319, 122, 6.17284e+00, 9.70673e+00, 1.60248e+01, 1.60248e+01, 2.10000e+01, 9.01639e-02, 2.29098e-01
320, 122, 6.17284e+00, 9.62863e+00, 1.87144e+01, 1.87144e+01, 2.10000e+01, 1.47541e-01, 2.20343e-01
321, 120, 6.07165e+00, 9.60405e+00, 2.10139e+01, 2.10139e+01, 2.10000e+01, 2.25000e-01, 2.14277e-01
322, 120, 6.07165e+00, 9.59902e+00, 2.30970e+01, 2.30970e+01, 2.10000e+01, 3.25000e-01, 1.79458e-01
323, 121, 6.12224e+00, 9.57308e+00, 2.28735e+01, 2.28735e+01, 2.10000e+01, 3.55372e-01, 1.91036e-01
324, 121, 6.12224e+00, 9.55415e+00, 2.51066e+01, 2.51066e+01, 2.10000e+01, 3.96694e-01, 1.85639e-01
325, 119, 6.02105e+00, 9.50887e+00, 2.65704e+01, 2.65704e+01, 2.10000e+01, 4.62185e-01, 1.57355e-01
326, 119, 6.02105e+00, 9.45080e+00, 2.48883e+01, 2.48883e+01, 2.10000e+01, 5.12605e-01, 1.66102e-01
327, 119, 6.02105e+00, 9.43045e+00, 2.49974e+01, 2.49974e+01, 2.10000e+01, 5.88235e-01, 1.86953e-01
328, 118, 5.97045e+00, 9.39642e+00, 2.59255e+01, 2.59255e+01, 2.10000e+01, 6.18644e-01, 1.79770e-01
329, 118, 5.97045e+00, 9.38448e+00, 2.60397e+01, 2.60397e+01, 2.10000e+01, 6.69492e-01, 2.28788e-01
330, 119, 6.02105e+00, 9.37600e+00, 2.67547e+01, 2.67547e+01, 2.10000e+01, 6.97479e-01, 1.99905e-01
331, 120, 6.07165e+00, 9.35310e+00, 2.59905e+01, 2.59905e+01, 2.10000e+01, 7.33333e-01, 1.96128e-01
332, 120, 6.07165e+00, 9.36730e+00, 2.62634e+01, 2.62634e+01, 2.10000e+01, 7.58333e-01, 2.46940e-01
333, 119, 6.02105e+00, 9.36808e+00, 2.81093e+01, 2.81093e+01, 2.10000e+01, 7.81513e-01, 2.49778e-01
334, 119, 6.02105e+00, 9.36094e+00, 2.82731e+01, 2.82731e+01, 2.10000e+01, 7.81513e-01, 2.80090e-01
335, 120, 6.07165e+00, 9.37689e+00, 2.94740e+01, 2.94740e+01, 2.10000e+01, 7.91667e-01, 2.77617e-01
336, 121, 6.12224e+00, 9.35808e+00, 2.87557e+01, 2.87557e+01, 2.10000e+01, 8.01653e-01, 3.07230e-01
337, 120, 6.07165e+00, 9.36755e+00, 3.06449e+01, 3.06449e+01, 2.10000e+01, 8.08333e-01, 3.00912e-01
338, 120, 6.07165e+00, 9.36346e+00, 2.97756e+01, 2.97756e+01, 2.10000e+01, 8.08333e-01, 3.18282e-01
339, 120, 6.07165e+00, 9.32833e+00, 2.92297e+01, 2.92297e+01, 2.10000e+01, 8.16667e-01, 2.94068e-01
340, 122, 6.17284e+00, 9.31087e+00, 2.97277e+01, 2.97277e+01, 2.10000e+01, 8.11475e-01, 3.12087e-01
341, 123, 6.22344e+00, 9.29449e+00, 2.98368e+01, 2.98368e+01, 2.10000e+01, 8.13008e-01, 3.08688e-01
342, 123, 6.22344e+00, 9.30692e+00, 3.09832e+01, 3.09832e+01, 2.10000e+01, 8.13008e-01, 3.31915e-01
343, 123, 6.22344e+00, 9.30929e+00, 2.98368e+01, 2.98368e+01, 2.10000e+01, 8.13008e-01, 3.14490e-01
344, 126, 6.37523e+00, 9.26044e+00, 3.10924e+01, 3.10924e+01, 2.10000e+01, 8.33333e-01, 3.18951e-01
345, 127, 6.42582e+00, 9.26872e+00, 3.24572e+01, 3.24572e+01, 2.10000e+01, 8.34646e-01, 3.26283e-01
346, 128, 6.47642e+00, 9.25685e+00, 3.25663e+01, 3.25663e+01, 2.10000e+01, 8.28125e-01, 3.18070e-01
347, 129, 6.52702e+00, 9.27513e+00, 3.43678e+01, 3.43678e+01, 2.10000e+01, 8.29457e-01, 3.37548e-01
348, 130, 6.57762e+00, 9.27903e+00, 3.60601e+01, 3.60601e+01, 2.10000e+01, 8.38462e-01, 3.18812e-01
349, 130, 6.57762e+00, 9.26502e+00, 3.87350e+01, 3.87350e+01, 2.10000e+01, 8.46154e-01, 3.28304e-01
350, 131, 6.62821e+00, 9.27843e+00, 3.90012e+01, 3.90012e+01, 2.10000e+01, 8.47328e-01, 3.33520e-01
351, 132, 6.67881e+00, 9.27573e+00, 4.01476e+01, 4.01476e+01, 2.10000e+01, 8.40909e-01, 3.40232e-01
352, 132, 6.67881e+00, 9.26180e+00, 4.09665e+01, 4.09665e+01, 2.10000e+01, 8.56061e-01, 3.46832e-01
353, 133, 6.72941e+00, 9.24635e+00, 4.16829e+01, 4.16829e+01, 2.10000e+01, 8.49624e-01, 3.32476e-01
354, 134, 6.78000e+00, 9.24197e+00, 4.23925e+01, 4.23925e+01, 2.10000e+01, 8.50746e-01, 3.47270e-01
355, 135, 6.83060e+00, 9.24113e+00, 4.34843e+01, 4.34843e+01, 2.10000e+01, 8.66667e-01, 3.54004e-01
356, 136, 6.88120e+00, 9.22043e+00, 4.35476e+01, 4.35476e+01, 2.10000e+01, 8.60294e-01, 3.48657e-01
357, 137, 6.93180e+00, 9.20155e+00, 4.32746e+01, 4.32746e+01, 2.10000e+01, 8.75912e-01, 3.59268e-01
358, 138, 6.98239e+00, 9.20290e+00, 4.35476e+01, 4.35476e+01, 2.10000e+01, 8.69565e-01, 3.55203e-01
359, 138, 6.98239e+00, 9.21302e+00, 4.43118e+01, 4.43118e+01, 2.10000e+01, 8.69565e-01, 3.53528e-01
360, 140, 7.08359e+00, 9.21126e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.78571e-01, 3.61454e-01
361, 141, 7.13418e+00, 9.21991e+00, 4.54036e+01, 4.54036e+01, 2.10000e+01, 8.86525e-01, 3.58680e-01
362, 142, 7.18478e+00, 9.22358e+00, 4.55674e+01, 4.55674e+01, 2.10000e+01, 8.80282e-01, 3.61420e-01
363, 143, 7.23538e+00, 9.20671e+00, 4.55061e+01, 4.55061e+01, 2.10000e+01, 8.74126e-01, 3.66549e-01
364, 143, 7.23538e+00, 9.21116e+00, 4.56699e+01, 4.56699e+01, 2.10000e+01, 8.74126e-01, 3.75624e-01
365, 144, 7.28597e+00, 9.19567e+00, 4.61612e+01, 4.61612e+01, 2.10000e+01, 8.81944e-01, 3.88910e-01
366, 145, 7.33657e+00, 9.21603e+00, 4.70892e+01, 4.70892e+01, 2.10000e+01, 8.89655e-01, 3.91885e-01
367, 146, 7.38717e+00, 8.91907e+00, 2.63910e+01, 2.63910e+01, 2.10000e+01, 5.61644e-01, 4.33490e-01
368, 147, 7.43777e+00, 9.07049e+00, 2.62272e+01, 2.62272e+01, 2.10000e+01, 3.74150e-01, 4.87742e-01
369, 147, 7.43777e+00, 9.18247e+00, 2.79741e+01, 2.79741e+01, 2.10000e+01, 2.44898e-01, 5.26727e-01
370, 144, 7.28597e+00, 9.15352e+00, 1.65794e+01, 1.65794e+01, 2.10000e+01, 1.73611e-01, 6.11667e-01
371, 144, 7.28597e+00, 9.33425e+00, 1.56513e+01, 1.56513e+01, 2.10000e+01, 1.11111e-01, 6.75255e-01
372, 145, 7.33657e+00, 9.55989e+00, 1.49604e+01, 1.49604e+01, 2.10000e+01, 8.96552e-02, 7.82067e-01
373, 145, 7.33657e+00, 9.60033e+00, 1.15571e+01, 1.15571e+01, 2.10000e+01, 6.20690e-02, 7.41414e-01
374, 145, 7.33657e+00, 9.79111e+00, 1.38073e+01, 1.38073e+01, 2.10000e+01, 4.82759e-02, 6.53190e-01
375, 141, 7.13418e+00, 9.81584e+00, 1.21544e+01, 1.21544e+01, 2.10000e+01, 4.96454e-02, 5.22778e-01
376, 138, 6.98239e+00, 9.85643e+00, 1.38467e+01, 1.38467e+01, 2.10000e+01, 4.34783e-02, 4.59134e-01
377, 132, 6.67881e+00, 9.74614e+00, 1.18815e+01, 1.18815e+01, 2.10000e+01, 7.57576e-02, 3.51797e-01
378, 130, 6.57762e+00, 9.66399e+00, 1.09938e+01, 1.09938e+01, 2.10000e+01, 6.92308e-02, 2.74326e-01
379, 127, 6.42582e+00, 9.62541e+00, 9.90203e+00, 9.90203e+00, 2.10000e+01, 1.33858e-01, 2.59852e-01
380, 127, 6.42582e+00, 9.59548e+00, 1.02842e+01, 1.02842e+01, 2.10000e+01, 1.81102e-01, 2.70491e-01
381, 127, 6.42582e+00, 9.58139e+00, 1.20310e+01, 1.20310e+01, 2.10000e+01, 2.28346e-01, 2.34198e-01
382, 127, 6.42582e+00, 9.59090e+00, 1.23601e+01, 1.23601e+01, 2.10000e+01, 2.44094e-01, 2.69762e-01
383, 125, 6.32463e+00, 9.56119e+00, 1.39978e+01, 1.39978e+01, 2.10000e+01, 3.04000e-01, 2.65719e-01
384, 124, 6.27403e+00, 9.57682e+00, 1.55263e+01, 1.55263e+01, 2.10000e+01, 3.22581e-01, 2.64715e-01
385, 123, 6.22344e+00, 9.57479e+00, 1.67819e+01, 1.67819e+01, 2.10000e+01, 3.25203e-01, 2.40897e-01
386, 124, 6.27403e+00, 9.50638e+00, 1.70651e+01, 1.70651e+01, 2.10000e+01, 3.87097e-01, 2.31847e-01
387, 124, 6.27403e+00, 9.51447e+00, 1.73927e+01, 1.73927e+01, 2.10000e+01, 4.11290e-01, 2.30327e-01
388, 124, 6.27403e+00, 9.49049e+00, 1.84724e+01, 1.84724e+01, 2.10000e+01, 4.59677e-01, 2.30303e-01
389, 123, 6.22344e+00, 9.47052e+00, 2.03644e+01, 2.03644e+01, 2.10000e+01, 4.87805e-01, 2.20063e-01
390, 123, 6.22344e+00, 9.43286e+00, 2.23842e+01, 2.23842e+01, 2.10000e+01, 5.28455e-01, 2.04036e-01
391, 124, 6.27403e+00, 9.41557e+00, 2.23842e+01, 2.23842e+01, 2.10000e+01, 5.64516e-01, 2.11869e-01
392, 126, 6.37523e+00, 9.42636e+00, 2.40885e+01, 2.40885e+01, 2.10000e+01, 6.03175e-01, 2.36880e-01
393, 127, 6.42582e+00, 9.42987e+00, 2.58017e+01, 2.58017e+01, 2.10000e+01, 6.53543e-01, 2.49961e-01
394, 128, 6.47642e+00, 9.42210e+00, 2.73302e+01, 2.73302e+01, 2.10000e+01, 6.71875e-01, 2.55761e-01
395, 129, 6.52702e+00, 9.40630e+00, 2.86292e+01, 2.86292e+01, 2.10000e+01, 6.82171e-01, 2.64754e-01
396, 130, 6.57762e+00, 9.39621e+00, 3.08674e+01, 3.08674e+01, 2.10000e+01, 6.92308e-01, 2.66943e-01
397, 131, 6.62821e+00, 9.38821e+00, 3.22867e+01, 3.22867e+01, 2.10000e+01, 7.02290e-01, 2.78229e-01
398, 132, 6.67881e+00, 9.37422e+00, 3.24505e+01, 3.24505e+01, 2.10000e+01, 7.19697e-01, 3.06771e-01
399, 133, 6.72941e+00, 9.38094e+00, 3.35968e+01, 3.35968e+01, 2.10000e+01, 7.36842e-01, 3.07081e-01
400, 135, 6.83060e+00, 9.36066e+00, 3.40882e+01, 3.40882e+01, 2.10000e+01, 7.48148e-01, 2.92867e-01
401, 136, 6.88120e+00, 9.33880e+00, 3.32147e+01, 3.32147e+01, 2.10000e+01, 7.50000e-01, 2.88076e-01
402, 137, 6.93180e+00, 9.32935e+00, 3.43065e+01, 3.43065e+01, 2.10000e+01, 7.66423e-01, 3.05724e-01
403, 136, 6.88120e+00, 9.31260e+00, 3.37606e+01, 3.37606e+01, 2.10000e+01, 7.86765e-01, 3.16691e-01
404, 136, 6.88120e+00, 9.30301e+00, 3.42945e+01, 3.42945e+01, 2.10000e+01, 8.08824e-01, 3.30800e-01
405, 137, 6.93180e+00, 9.29218e+00, 3.44037e+01, 3.44037e+01, 2.10000e+01, 8.24818e-01, 3.26808e-01
406, 138, 6.98239e+00, 9.30770e+00, 3.55315e+01, 3.55315e+01, 2.10000e+01, 8.26087e-01, 3.42187e-01
