controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 420, 1.33154e+01, 8.93472e+00, 1.65803e+02, 1.65803e+02, -7.20000e+01, 8.85714e-01, 1.09367e+00, 1.99318e-04, 2.11000e-04
161, 424, 1.34422e+01, 8.94595e+00, 1.70947e+02, 1.70947e+02, -7.20000e+01, 8.93868e-01, 1.10879e+00, 1.99318e-04, 2.11000e-04
162, 426, 1.35056e+01, 8.94455e+00, 1.71998e+02, 1.71998e+02, -7.20000e+01, 8.84977e-01, 1.14103e+00, 1.99318e-04, 2.11000e-04
163, 429, 1.36007e+01, 8.90503e+00, 1.70142e+02, 1.70142e+02, -7.20000e+01, 8.90443e-01, 1.11907e+00, 1.99318e-04, 2.11000e-04
164, 432, 1.36959e+01, 8.89702e+00, 1.75915e+02, 1.75915e+02, -7.20000e+01, 8.91204e-01, 1.10649e+00, 1.99318e-04, 2.11000e-04
165, 435, 1.37910e+01, 8.91304e+00, 1.80777e+02, 1.80777e+02, -7.20000e+01, 8.89655e-01, 1.13124e+00, 1.99318e-04, 2.11000e-04
166, 436, 1.38227e+01, 8.89613e+00, 1.80668e+02, 1.80668e+02, -7.20000e+01, 8.92202e-01, 1.13807e+00, 1.99318e-04, 2.11000e-04
167, 438, 1.38861e+01, 8.91057e+00, 1.82142e+02, 1.82142e+02, -7.20000e+01, 8.94977e-01, 1.16019e+00, 1.99318e-04, 2.11000e-04
168, 441, 1.39812e+01, 8.93787e+00, 1.84708e+02, 1.84708e+02, -7.20000e+01, 8.88889e-01, 1.16908e+00, 1.99318e-04, 2.11000e-04
169, 444, 1.40763e+01, 8.94492e+00, 1.87328e+02, 1.87328e+02, -7.20000e+01, 8.87387e-01, 1.16891e+00, 1.99318e-04, 2.11000e-04
170, 445, 1.41080e+01, 8.96257e+00, 1.91914e+02, 1.91914e+02, -7.20000e+01, 8.94382e-01, 1.16988e+00, 1.99318e-04, 2.11000e-04
171, 447, 1.41714e+01, 8.96376e+00, 1.93985e+02, 1.93985e+02, -7.20000e+01, 8.94855e-01, 1.16836e+00, 1.99318e-04, 2.11000e-04
172, 447, 1.41714e+01, 8.97225e+00, 1.95954e+02, 1.95954e+02, -7.20000e+01, 8.97092e-01, 1.16791e+00, 1.99318e-04, 2.11000e-04
173, 450, 1.42665e+01, 8.93126e+00, 1.92024e+02, 1.92024e+02, -7.20000e+01, 9.00000e-01, 1.14123e+00, 1.99318e-04, 2.11000e-04
174, 451, 1.42982e+01, 8.91843e+00, 1.94417e+02, 1.94417e+02, -7.20000e+01, 8.95787e-01, 1.13071e+00, 1.99318e-04, 2.11000e-04
175, 455, 1.44250e+01, 8.89223e+00, 1.94908e+02, 1.94908e+02, -7.20000e+01, 9.05495e-01, 1.14255e+00, 1.99318e-04, 2.11000e-04
176, 457, 1.44884e+01, 8.87847e+00, 1.99880e+02, 1.99880e+02, -7.20000e+01, 9.03720e-01, 1.14747e+00, 1.99318e-04, 2.11000e-04
177, 460, 1.45835e+01, 8.85030e+00, 1.97867e+02, 1.97867e+02, -7.20000e+01, 9.06522e-01, 1.16747e+00, 1.99318e-04, 2.11000e-04
178, 463, 1.46787e+01, 8.84717e+00, 1.97375e+02, 1.97375e+02, -7.20000e+01, 9.11447e-01, 1.19764e+00, 1.99318e-04, 2.11000e-04
179, 465, 1.47421e+01, 8.84811e+00, 1.97812e+02, 1.97812e+02, -7.20000e+01, 9.07527e-01, 1.22070e+00, 1.99318e-04, 2.11000e-04
180, 467, 1.48055e+01, 8.86054e+00, 1.99886e+02, 1.99886e+02, -7.20000e+01, 9.12206e-01, 1.23382e+00, 1.99318e-04, 2.11000e-04
181, 471, 1.49323e+01, 8.85872e+00, 1.99613e+02, 1.99613e+02, -7.20000e+01, 9.17197e-01, 1.23788e+00, 1.99318e-04, 2.11000e-04
182, 474, 1.50274e+01, 8.86991e+00, 2.03158e+02, 2.03158e+02, -7.20000e+01, 9.09283e-01, 1.22592e+00, 1.99318e-04, 2.11000e-04
183, 477, 1.51225e+01, 8.85783e+00, 2.06602e+02, 2.06602e+02, -7.20000e+01, 9.03564e-01, 1.24075e+00, 1.99318e-04, 2.11000e-04
184, 478, 1.51542e+01, 8.84210e+00, 2.05681e+02, 2.05681e+02, -7.20000e+01, 9.05858e-01, 1.24231e+00, 1.99318e-04, 2.11000e-04
185, 480, 1.52176e+01, 8.84668e+00, 2.06609e+02, 2.06609e+02, -7.20000e+01, 9.06250e-01, 1.24993e+00, 1.99318e-04, 2.11000e-04
186, 483, 1.53127e+01, 8.82681e+00, 2.07919e+02, 2.07919e+02, -7.20000e+01, 9.06832e-01, 1.25839e+00, 1.99318e-04, 2.11000e-04
187, 486, 1.54078e+01, 8.85166e+00, 2.10812e+02, 2.10812e+02, -7.20000e+01, 9.07407e-01, 1.30001e+00, 1.99318e-04, 2.11000e-04
188, 488, 1.54712e+01, 8.83831e+00, 2.11031e+02, 2.11031e+02, -7.20000e+01, 9.03689e-01, 1.30601e+00, 1.99318e-04, 2.11000e-04
189, 492, 1.55981e+01, 8.86160e+00, 2.16653e+02, 2.16653e+02, -7.20000e+01, 9.06504e-01, 1.30067e+00, 1.99318e-04, 2.11000e-04
190, 492, 1.55981e+01, 8.88530e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.02439e-01, 1.31050e+00, 1.99318e-04, 2.11000e-04
191, 495, 1.56932e+01, 8.86576e+00, 2.15326e+02, 2.15326e+02, -7.20000e+01, 9.09091e-01, 1.28620e+00, 1.99318e-04, 2.11000e-04
192, 498, 1.57883e+01, 8.86980e+00, 2.18383e+02, 2.18383e+02, -7.20000e+01, 9.05622e-01, 1.30144e+00, 1.99318e-04, 2.11000e-04
193, 501, 1.58834e+01, 8.87228e+00, 2.23413e+02, 2.23413e+02, -7.20000e+01, 9.02196e-01, 1.29102e+00, 1.99318e-04, 2.11000e-04
194, 502, 1.59151e+01, 8.89320e+00, 2.29145e+02, 2.29145e+02, -7.20000e+01, 9.04382e-01, 1.32930e+00, 1.99318e-04, 2.11000e-04
195, 505, 1.60102e+01, 8.88726e+00, 2.35477e+02, 2.35477e+02, -7.20000e+01, 9.02970e-01, 1.34151e+00, 1.99318e-04, 2.11000e-04
196, 508, 1.61053e+01, 8.87301e+00, 2.34058e+02, 2.34058e+02, -7.20000e+01, 9.03543e-01, 1.30999e+00, 1.99318e-04, 2.11000e-04
197, 510, 1.61687e+01, 8.87023e+00, 2.35040e+02, 2.35040e+02, -7.20000e+01, 9.00000e-01, 1.31739e+00, 1.99318e-04, 2.11000e-04
198, 514, 1.62955e+01, 8.85044e+00, 2.35532e+02, 2.35532e+02, -7.20000e+01, 9.02724e-01, 1.32441e+00, 1.99318e-04, 2.11000e-04
199, 516, 1.63589e+01, 8.86239e+00, 2.38589e+02, 2.38589e+02, -7.20000e+01, 9.01163e-01, 1.36079e+00, 1.99318e-04, 2.11000e-04
200, 519, 1.64540e+01, 8.85068e+00, 2.40554e+02, 2.40554e+02, -7.20000e+01, 9.05588e-01, 1.32092e+00, 1.99318e-04, 2.11000e-04
201, 523, 1.65809e+01, 8.83475e+00, 2.40718e+02, 2.40718e+02, -7.20000e+01, 9.12046e-01, 1.33617e+00, 1.99318e-04, 2.11000e-04
202, 525, 1.66443e+01, 8.81706e+00, 2.40663e+02, 2.40663e+02, -7.20000e+01, 9.12381e-01, 1.34359e+00, 1.99318e-04, 2.11000e-04
203, 527, 1.67077e+01, 8.82428e+00, 2.42246e+02, 2.42246e+02, -7.20000e+01, 9.10816e-01, 1.35599e+00, 1.99318e-04, 2.11000e-04
204, 529, 1.67711e+01, 8.82123e+00, 2.45358e+02, 2.45358e+02, -7.20000e+01, 9.13043e-01, 1.36994e+00, 1.99318e-04, 2.11000e-04
205, 532, 1.68662e+01, 8.82905e+00, 2.48087e+02, 2.48087e+02, -7.20000e+01, 9.13534e-01, 1.36026e+00, 1.99318e-04, 2.11000e-04
206, 534, 1.69296e+01, 8.82766e+00, 2.47924e+02, 2.47924e+02, -7.20000e+01, 9.13858e-01, 1.40836e+00, 1.99318e-04, 2.11000e-04
207, 536, 1.69930e+01, 8.81798e+00, 2.48961e+02, 2.48961e+02, -7.20000e+01, 9.14179e-01, 1.38348e+00, 1.99318e-04, 2.11000e-04
208, 539, 1.70881e+01, 8.81565e+00, 2.48142e+02, 2.48142e+02, -7.20000e+01, 9.12801e-01, 1.40968e+00, 1.99318e-04, 2.11000e-04
209, 543, 1.72149e+01, 8.79956e+00, 2.49990e+02, 2.49990e+02, -7.20000e+01, 9.15285e-01, 1.42227e+00, 1.99318e-04, 2.11000e-04
210, 545, 1.72783e+01, 8.78602e+00, 2.50481e+02, 2.50481e+02, -7.20000e+01, 9.11927e-01, 1.42139e+00, 1.99318e-04, 2.11000e-04
211, 548, 1.73734e+01, 8.78279e+00, 2.50754e+02, 2.50754e+02, -7.20000e+01, 9.12409e-01, 1.43863e+00, 1.99318e-04, 2.11000e-04
212, 552, 1.75003e+01, 8.79430e+00, 2.52556e+02, 2.52556e+02, -7.20000e+01, 9.09420e-01, 1.43609e+00, 1.99318e-04, 2.11000e-04
213, 554, 1.75637e+01, 8.77154e+00, 2.54303e+02, 2.54303e+02, -7.20000e+01, 9.09747e-01, 1.42598e+00, 1.99318e-04, 2.11000e-04
214, 557, 1.76588e+01, 8.77655e+00, 2.64675e+02, 2.64675e+02, -7.20000e+01, 9.12029e-01, 1.44488e+00, 1.99318e-04, 2.11000e-04
215, 560, 1.77539e+01, 8.79506e+00, 2.72099e+02, 2.72099e+02, -7.20000e+01, 9.08929e-01, 1.46462e+00, 1.99318e-04, 2.11000e-04
216, 560, 1.77539e+01, 8.81747e+00, 2.70898e+02, 2.70898e+02, -7.20000e+01, 9.14286e-01, 1.46474e+00, 1.99318e-04, 2.11000e-04
217, 563, 1.78490e+01, 8.81973e+00, 2.74446e+02, 2.74446e+02, -7.20000e+01, 9.16519e-01, 1.47070e+00, 1.99318e-04, 2.11000e-04
218, 565, 1.79124e+01, 8.80933e+00, 2.78104e+02, 2.78104e+02, -7.20000e+01, 9.15044e-01, 1.42688e+00, 1.99318e-04, 2.11000e-04
219, 567, 1.79758e+01, 8.76936e+00, 2.79196e+02, 2.79196e+02, -7.20000e+01, 9.15344e-01, 1.42377e+00, 1.99318e-04, 2.11000e-04
220, 570, 1.80709e+01, 8.77136e+00, 2.86292e+02, 2.86292e+02, -7.20000e+01, 9.17544e-01, 1.44101e+00, 1.99318e-04, 2.11000e-04
221, 572, 1.81343e+01, 8.77100e+00, 2.88039e+02, 2.88039e+02, -7.20000e+01, 9.14336e-01, 1.46764e+00, 1.99318e-04, 2.11000e-04
222, 574, 1.81977e+01, 8.75759e+00, 2.92679e+02, 2.92679e+02, -7.20000e+01, 9.16376e-01, 1.46239e+00, 1.99318e-04, 2.11000e-04
223, 576, 1.82611e+01, 8.77298e+00, 2.94972e+02, 2.94972e+02, -7.20000e+01, 9.20139e-01, 1.50218e+00, 1.99318e-04, 2.11000e-04
224, 579, 1.83562e+01, 8.76486e+00, 2.98684e+02, 2.98684e+02, -7.20000e+01, 9.29188e-01, 1.49688e+00, 1.99318e-04, 2.11000e-04
225, 581, 1.84197e+01, 8.77214e+00, 3.00595e+02, 3.00595e+02, -7.20000e+01, 9.32874e-01, 1.46947e+00, 1.99318e-04, 2.11000e-04
226, 583, 1.84831e+01, 8.75051e+00, 3.01141e+02, 3.01141e+02, -7.20000e+01, 9.34820e-01, 1.48040e+00, 1.99318e-04, 2.11000e-04
227, 585, 1.85465e+01, 8.74723e+00, 3.01250e+02, 3.01250e+02, -7.20000e+01, 9.33333e-01, 1.49217e+00, 1.99318e-04, 2.11000e-04
228, 588, 1.86416e+01, 8.76200e+00, 3.04744e+02, 3.04744e+02, -7.20000e+01, 9.33673e-01, 1.48142e+00, 1.99318e-04, 2.11000e-04
229, 590, 1.87050e+01, 8.75635e+00, 3.08620e+02, 3.08620e+02, -7.20000e+01, 9.32203e-01, 1.51744e+00, 1.99318e-04, 2.11000e-04
230, 594, 1.88318e+01, 8.74986e+00, 3.08947e+02, 3.08947e+02, -7.20000e+01, 9.37710e-01, 1.53978e+00, 1.99318e-04, 2.11000e-04
231, 596, 1.88952e+01, 8.77315e+00, 3.13205e+02, 3.13205e+02, -7.20000e+01, 9.37919e-01, 1.55599e+00, 1.99318e-04, 2.11000e-04
232, 597, 1.89269e+01, 8.75359e+00, 3.12499e+02, 3.12499e+02, -7.20000e+01, 9.38023e-01, 1.57017e+00, 1.99318e-04, 2.11000e-04
233, 598, 1.89586e+01, 8.75522e+00, 3.13154e+02, 3.13154e+02, -7.20000e+01, 9.39799e-01, 1.57539e+00, 1.99318e-04, 2.11000e-04
234, 601, 1.90537e+01, 8.73896e+00, 3.13591e+02, 3.13591e+02, -7.20000e+01, 9.38436e-01, 1.56690e+00, 1.99318e-04, 2.11000e-04
235, 604, 1.91488e+01, 8.72246e+00, 3.09988e+02, 3.09988e+02, -7.20000e+01, 9.42053e-01, 1.57254e+00, 1.99318e-04, 2.11000e-04
236, 607, 1.92439e+01, 8.69019e+00, 3.11254e+02, 3.11254e+02, -7.20000e+01, 9.40692e-01, 1.56371e+00, 1.99318e-04, 2.11000e-04
237, 610, 1.93390e+01, 8.67809e+00, 3.10049e+02, 3.10049e+02, -7.20000e+01, 9.40984e-01, 1.58148e+00, 1.99318e-04, 2.11000e-04
238, 611, 1.93708e+01, 8.68845e+00, 3.09830e+02, 3.09830e+02, -7.20000e+01, 9.42717e-01, 1.58160e+00, 1.99318e-04, 2.11000e-04
239, 614, 1.94659e+01, 8.69429e+00, 3.10763e+02, 3.10763e+02, -7.20000e+01, 9.42997e-01, 1.62508e+00, 1.99318e-04, 2.11000e-04
240, 616, 1.95293e+01, 8.70178e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41558e-01, 1.59964e+00, 2.00033e-04, 2.11000e-04
241, 618, 1.95927e+01, 8.72359e+00, 3.16178e+02, 3.16178e+02, -7.20000e+01, 9.41748e-01, 1.63828e+00, 2.00033e-04, 2.11000e-04
242, 620, 1.96561e+01, 8.72683e+00, 3.16178e+02, 3.16178e+02, -7.20000e+01, 9.43548e-01, 1.64279e+00, 2.00033e-04, 2.11000e-04
243, 623, 1.97512e+01, 8.73428e+00, 3.19294e+02, 3.19294e+02, -7.20000e+01, 9.40610e-01, 1.66132e+00, 2.00033e-04, 2.11000e-04
244, 627, 1.98780e+01, 8.72474e+00, 3.27031e+02, 3.27031e+02, -7.20000e+01, 9.37799e-01, 1.64581e+00, 2.00033e-04, 2.11000e-04
245, 629, 1.99414e+01, 8.72050e+00, 3.28445e+02, 3.28445e+02, -7.20000e+01, 9.31638e-01, 1.63793e+00, 2.00033e-04, 2.11000e-04
246, 632, 2.00365e+01, 8.72863e+00, 3.28694e+02, 3.28694e+02, -7.20000e+01, 9.31962e-01, 1.65688e+00, 2.00033e-04, 2.11000e-04
247, 635, 2.01316e+01, 8.69498e+00, 3.24436e+02, 3.24436e+02, -7.20000e+01, 9.27559e-01, 1.64442e+00, 2.00033e-04, 2.11000e-04
248, 637, 2.01950e+01, 8.69464e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.29356e-01, 1.65647e+00, 2.00033e-04, 2.11000e-04
249, 639, 2.02584e+01, 8.71060e+00, 3.28304e+02, 3.28304e+02, -7.20000e+01, 9.29577e-01, 1.68471e+00, 2.00033e-04, 2.11000e-04
250, 642, 2.03536e+01, 8.71167e+00, 3.27376e+02, 3.27376e+02, -7.20000e+01, 9.29907e-01, 1.70381e+00, 2.00033e-04, 2.11000e-04
251, 645, 2.04487e+01, 8.73384e+00, 3.28522e+02, 3.28522e+02, -7.20000e+01, 9.33333e-01, 1.70317e+00, 2.00033e-04, 2.11000e-04
252, 647, 2.05121e+01, 8.74794e+00, 3.29505e+02, 3.29505e+02, -7.20000e+01, 9.33539e-01, 1.67799e+00, 2.00033e-04, 2.11000e-04
253, 648, 2.05438e+01, 8.74858e+00, 3.30760e+02, 3.30760e+02, -7.20000e+01, 9.30556e-01, 1.66997e+00, 2.00033e-04, 2.11000e-04
254, 651, 2.06389e+01, 8.74078e+00, 3.31579e+02, 3.31579e+02, -7.20000e+01, 9.30876e-01, 1.69520e+00, 2.00033e-04, 2.11000e-04
255, 652, 2.06706e+01, 8.74126e+00, 3.36154e+02, 3.36154e+02, -7.20000e+01, 9.30982e-01, 1.70180e+00, 2.00033e-04, 2.11000e-04
256, 654, 2.07340e+01, 8.74509e+00, 3.46799e+02, 3.46799e+02, -7.20000e+01, 9.37309e-01, 1.72059e+00, 2.00033e-04, 2.11000e-04
257, 657, 2.08291e+01, 8.72597e+00, 3.50183e+02, 3.50183e+02, -7.20000e+01, 9.36073e-01, 1.69498e+00, 2.00033e-04, 2.11000e-04
258, 660, 2.09242e+01, 8.73542e+00, 3.48218e+02, 3.48218e+02, -7.20000e+01, 9.34848e-01, 1.72564e+00, 2.00033e-04, 2.11000e-04
259, 663, 2.10193e+01, 8.72087e+00, 3.50620e+02, 3.50620e+02, -7.20000e+01, 9.33635e-01, 1.70502e+00, 2.00033e-04, 2.11000e-04
260, 667, 2.11461e+01, 8.69893e+00, 3.51876e+02, 3.51876e+02, -7.20000e+01, 9.32534e-01, 1.74100e+00, 2.00033e-04, 2.11000e-04
261, 669, 2.12095e+01, 8.69856e+00, 3.52476e+02, 3.52476e+02, -7.20000e+01, 9.26756e-01, 1.76010e+00, 2.00033e-04, 2.11000e-04
262, 672, 2.13047e+01, 8.66919e+00, 3.50616e+02, 3.50616e+02, -7.20000e+01, 9.30060e-01, 1.75454e+00, 2.00033e-04, 2.11000e-04
263, 673, 2.13364e+01, 8.66226e+00, 3.54000e+02, 3.54000e+02, -7.20000e+01, 9.34621e-01, 1.73859e+00, 2.00033e-04, 2.11000e-04
264, 678, 2.14949e+01, 8.66255e+00, 3.62637e+02, 3.62637e+02, -7.20000e+01, 9.38053e-01, 1.74785e+00, 2.00033e-04, 2.11000e-04
265, 680, 2.15583e+01, 8.67320e+00, 3.63620e+02, 3.63620e+02, -7.20000e+01, 9.33824e-01, 1.75066e+00, 2.00033e-04, 2.11000e-04
266, 682, 2.16217e+01, 8.68135e+00, 3.67824e+02, 3.67824e+02, -7.20000e+01, 9.39883e-01, 1.77673e+00, 2.00033e-04, 2.11000e-04
267, 684, 2.16851e+01, 8.69233e+00, 3.67496e+02, 3.67496e+02, -7.20000e+01, 9.41520e-01, 1.76991e+00, 2.00033e-04, 2.11000e-04
268, 686, 2.17485e+01, 8.70126e+00, 3.64548e+02, 3.64548e+02, -7.20000e+01, 9.38776e-01, 1.79642e+00, 2.00033e-04, 2.11000e-04
269, 689, 2.18436e+01, 8.69347e+00, 3.66786e+02, 3.66786e+02, -7.20000e+01, 9.39042e-01, 1.82129e+00, 2.00033e-04, 2.11000e-04
270, 690, 2.18753e+01, 8.70196e+00, 3.71317e+02, 3.71317e+02, -7.20000e+01, 9.37681e-01, 1.79649e+00, 2.00033e-04, 2.11000e-04
271, 693, 2.19704e+01, 8.67325e+00, 3.71044e+02, 3.71044e+02, -7.20000e+01, 9.40837e-01, 1.78713e+00, 2.00033e-04, 2.11000e-04
272, 696, 2.20655e+01, 8.66160e+00, 3.73305e+02, 3.73305e+02, -7.20000e+01, 9.38218e-01, 1.79726e+00, 2.00033e-04, 2.11000e-04
273, 698, 2.21289e+01, 8.66248e+00, 3.77399e+02, 3.77399e+02, -7.20000e+01, 9.34097e-01, 1.77192e+00, 2.00033e-04, 2.11000e-04
274, 700, 2.21924e+01, 8.64511e+00, 3.80336e+02, 3.80336e+02, -7.20000e+01, 9.37143e-01, 1.78815e+00, 2.00033e-04, 2.11000e-04
275, 702, 2.22558e+01, 8.64965e+00, 3.76460e+02, 3.76460e+02, -7.20000e+01, 9.41595e-01, 1.82982e+00, 2.00033e-04, 2.11000e-04
276, 704, 2.23192e+01, 8.67025e+00, 3.81810e+02, 3.81810e+02, -7.20000e+01, 9.47443e-01, 1.83216e+00, 2.00033e-04, 2.11000e-04
277, 705, 2.23509e+01, 8.67072e+00, 3.78917e+02, 3.78917e+02, -7.20000e+01, 9.47518e-01, 1.82672e+00, 2.00033e-04, 2.11000e-04
278, 707, 2.24143e+01, 8.68576e+00, 3.84594e+02, 3.84594e+02, -7.20000e+01, 9.47666e-01, 1.84059e+00, 2.00033e-04, 2.11000e-04
279, 709, 2.24777e+01, 8.67610e+00, 3.85304e+02, 3.85304e+02, -7.20000e+01, 9.47814e-01, 1.81880e+00, 2.00033e-04, 2.11000e-04
280, 713, 2.26045e+01, 8.67353e+00, 3.84870e+02, 3.84870e+02, -7.20000e+01, 9.49509e-01, 1.84724e+00, 2.00033e-04, 2.11000e-04
281, 714, 2.26362e+01, 8.67084e+00, 3.84936e+02, 3.84936e+02, -7.20000e+01, 9.45378e-01, 1.83904e+00, 2.00033e-04, 2.11000e-04
282, 718, 2.27630e+01, 8.64991e+00, 3.85427e+02, 3.85427e+02, -7.20000e+01, 9.47075e-01, 1.87564e+00, 2.00033e-04, 2.11000e-04
283, 720, 2.28264e+01, 8.63634e+00, 3.90159e+02, 3.90159e+02, -7.20000e+01, 9.45833e-01, 1.85734e+00, 2.00033e-04, 2.11000e-04
284, 723, 2.29215e+01, 8.63814e+00, 3.89777e+02, 3.89777e+02, -7.20000e+01, 9.47441e-01, 1.87850e+00, 2.00033e-04, 2.11000e-04
285, 726, 2.30166e+01, 8.63976e+00, 3.90745e+02, 3.90745e+02, -7.20000e+01, 9.44904e-01, 1.88169e+00, 2.00033e-04, 2.11000e-04
286, 729, 2.31117e+01, 8.60921e+00, 3.86378e+02, 3.86378e+02, -7.20000e+01, 9.45130e-01, 1.87971e+00, 2.00033e-04, 2.11000e-04
287, 732, 2.32069e+01, 8.60324e+00, 3.86063e+02, 3.86063e+02, -7.20000e+01, 9.42623e-01, 1.89689e+00, 2.00033e-04, 2.11000e-04
288, 733, 2.32386e+01, 8.59340e+00, 3.85693e+02, 3.85693e+02, -7.20000e+01, 9.42701e-01, 1.89566e+00, 2.00033e-04, 2.11000e-04
289, 735, 2.33020e+01, 8.60257e+00, 3.87658e+02, 3.87658e+02, -7.20000e+01, 9.45578e-01, 1.93435e+00, 2.00033e-04, 2.11000e-04
290, 737, 2.33654e+01, 8.61776e+00, 3.92516e+02, 3.92516e+02, -7.20000e+01, 9.48440e-01, 1.94343e+00, 2.00033e-04, 2.11000e-04
291, 739, 2.34288e+01, 8.62808e+00, 3.96174e+02, 3.96174e+02, -7.20000e+01, 9.49932e-01, 1.91310e+00, 2.00033e-04, 2.11000e-04
292, 740, 2.34605e+01, 8.63937e+00, 3.96015e+02, 3.96015e+02, -7.20000e+01, 9.48649e-01, 1.93183e+00, 2.00033e-04, 2.11000e-04
293, 743, 2.35556e+01, 8.62312e+00, 3.93559e+02, 3.93559e+02, -7.20000e+01, 9.48856e-01, 1.94885e+00, 2.00033e-04, 2.11000e-04
294, 746, 2.36507e+01, 8.63417e+00, 4.01693e+02, 4.01693e+02, -7.20000e+01, 9.46381e-01, 1.94804e+00, 2.00033e-04, 2.11000e-04
295, 750, 2.37775e+01, 8.62598e+00, 4.05405e+02, 4.05405e+02, -7.20000e+01, 9.44000e-01, 1.94643e+00, 2.00033e-04, 2.11000e-04
296, 752, 2.38409e+01, 8.61887e+00, 4.08844e+02, 4.08844e+02, -7.20000e+01, 9.41489e-01, 1.94128e+00, 2.00033e-04, 2.11000e-04
297, 755, 2.39360e+01, 8.62684e+00, 4.10143e+02, 4.10143e+02, -7.20000e+01, 9.39073e-01, 1.97101e+00, 2.00033e-04, 2.11000e-04
298, 758, 2.40311e+01, 8.62208e+00, 4.13036e+02, 4.13036e+02, -7.20000e+01, 9.39314e-01, 1.97639e+00, 2.00033e-04, 2.11000e-04
299, 759, 2.40628e+01, 8.62121e+00, 4.11344e+02, 4.11344e+02, -7.20000e+01, 9.43347e-01, 1.99183e+00, 2.00033e-04, 2.11000e-04
300, 762, 2.41580e+01, 8.61366e+00, 4.11295e+02, 4.11295e+02, -7.20000e+01, 9.44882e-01, 1.99047e+00, 2.00033e-04, 2.11000e-04
301, 764, 2.42214e+01, 8.63382e+00, 4.14680e+02, 4.14680e+02, -7.20000e+01, 9.47644e-01, 1.99718e+00, 2.00033e-04, 2.11000e-04
302, 766, 2.42848e+01, 8.62218e+00, 4.13844e+02, 4.13844e+02, -7.20000e+01, 9.47781e-01, 2.00604e+00, 2.00033e-04, 2.11000e-04
303, 769, 2.43799e+01, 8.62738e+00, 4.17774e+02, 4.17774e+02, -7.20000e+01, 9.46684e-01, 1.98565e+00, 2.00033e-04, 2.11000e-04
304, 771, 2.44433e+01, 8.62443e+00, 4.18320e+02, 4.18320e+02, -7.20000e+01, 9.45525e-01, 1.98165e+00, 2.00033e-04, 2.11000e-04
305, 773, 2.45067e+01, 8.61959e+00, 4.18095e+02, 4.18095e+02, -7.20000e+01, 9.44373e-01, 2.00634e+00, 2.00033e-04, 2.11000e-04
306, 776, 2.46018e+01, 8.59835e+00, 4.17353e+02, 4.17353e+02, -7.20000e+01, 9.44588e-01, 2.02740e+00, 2.00033e-04, 2.11000e-04
307, 777, 2.46335e+01, 8.61447e+00, 4.17621e+02, 4.17621e+02, -7.20000e+01, 9.43372e-01, 2.04074e+00, 2.00033e-04, 2.11000e-04
308, 780, 2.47286e+01, 8.60535e+00, 4.20459e+02, 4.20459e+02, -7.20000e+01, 9.43590e-01, 2.00017e+00, 2.00033e-04, 2.11000e-04
309, 783, 2.48237e+01, 8.62587e+00, 4.24008e+02, 4.24008e+02, -7.20000e+01, 9.45083e-01, 2.01653e+00, 2.00033e-04, 2.11000e-04
310, 786, 2.49188e+01, 8.61569e+00, 4.26460e+02, 4.26460e+02, -7.20000e+01, 9.45293e-01, 2.02627e+00, 2.00033e-04, 2.11000e-04
311, 788, 2.49822e+01, 8.61922e+00, 4.31100e+02, 4.31100e+02, -7.20000e+01, 9.45431e-01, 2.05253e+00, 2.00033e-04, 2.11000e-04
312, 789, 2.50139e+01, 8.61057e+00, 4.29790e+02, 4.29790e+02, -7.20000e+01, 9.46768e-01, 2.04106e+00, 2.00033e-04, 2.11000e-04
313, 791, 2.50774e+01, 8.61767e+00, 4.29630e+02, 4.29630e+02, -7.20000e+01, 9.48167e-01, 2.03276e+00, 2.00033e-04, 2.11000e-04
314, 792, 2.51091e+01, 8.62570e+00, 4.33511e+02, 4.33511e+02, -7.20000e+01, 9.48232e-01, 2.01712e+00, 2.00033e-04, 2.11000e-04
315, 794, 2.51725e+01, 8.62541e+00, 4.37599e+02, 4.37599e+02, -7.20000e+01, 9.48363e-01, 2.06431e+00, 2.00033e-04, 2.11000e-04
316, 796, 2.52359e+01, 8.62151e+00, 4.41748e+02, 4.41748e+02, -7.20000e+01, 9.48492e-01, 2.05788e+00, 2.00033e-04, 2.11000e-04
317, 798, 2.52993e+01, 8.61064e+00, 4.43582e+02, 4.43582e+02, -7.20000e+01, 9.48622e-01, 2.07234e+00, 2.00033e-04, 2.11000e-04
318, 800, 2.53627e+01, 8.59249e+00, 4.42371e+02, 4.42371e+02, -7.20000e+01, 9.48750e-01, 2.06516e+00, 2.00033e-04, 2.11000e-04
319, 803, 2.54578e+01, 8.60182e+00, 4.47448e+02, 4.47448e+02, -7.20000e+01, 9.51432e-01, 2.07334e+00, 2.00033e-04, 2.11000e-04
320, 807, 2.55846e+01, 8.58283e+00, 4.46791e+02, 4.46791e+02, -7.20000e+01, 9.52912e-01, 2.07597e+00, 2.00033e-04, 2.11000e-04
