controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 481, 1.52493e+01, 8.81191e+00, 2.17744e+02, 2.17744e+02, -1.60000e+01, 8.31601e-01, 1.21346e+00, 3.22104e-04, 2.88248e-04
162, 485, 1.53761e+01, 8.80272e+00, 2.21019e+02, 2.21019e+02, -1.60000e+01, 8.30928e-01, 1.20901e+00, 3.22104e-04, 2.88248e-04
163, 488, 1.54712e+01, 8.79058e+00, 2.21939e+02, 2.21939e+02, -1.60000e+01, 8.36066e-01, 1.26065e+00, 3.22104e-04, 2.88248e-04
164, 492, 1.55981e+01, 8.80861e+00, 2.31455e+02, 2.31455e+02, -1.60000e+01, 8.39431e-01, 1.21952e+00, 3.22104e-04, 2.88248e-04
165, 495, 1.56932e+01, 8.79828e+00, 2.32547e+02, 2.32547e+02, -1.60000e+01, 8.52525e-01, 1.28090e+00, 3.22104e-04, 2.88248e-04
166, 494, 1.56615e+01, 8.78286e+00, 2.36842e+02, 2.36842e+02, -1.60000e+01, 8.54251e-01, 1.27541e+00, 3.22104e-04, 2.88248e-04
167, 498, 1.57883e+01, 8.79448e+00, 2.38971e+02, 2.38971e+02, -1.60000e+01, 8.55422e-01, 1.26390e+00, 3.22104e-04, 2.88248e-04
168, 502, 1.59151e+01, 8.78562e+00, 2.39626e+02, 2.39626e+02, -1.60000e+01, 8.54582e-01, 1.30754e+00, 3.22104e-04, 2.88248e-04
169, 504, 1.59785e+01, 8.76302e+00, 2.40762e+02, 2.40762e+02, -1.60000e+01, 8.63095e-01, 1.30653e+00, 3.22104e-04, 2.88248e-04
170, 508, 1.61053e+01, 8.77200e+00, 2.46761e+02, 2.46761e+02, -1.60000e+01, 8.64173e-01, 1.32917e+00, 3.22104e-04, 2.88248e-04
171, 510, 1.61687e+01, 8.76895e+00, 2.52438e+02, 2.52438e+02, -1.60000e+01, 8.58824e-01, 1.29694e+00, 3.22104e-04, 2.88248e-04
172, 514, 1.62955e+01, 8.72749e+00, 2.53311e+02, 2.53311e+02, -1.60000e+01, 8.61868e-01, 1.33191e+00, 3.22104e-04, 2.88248e-04
173, 517, 1.63906e+01, 8.74207e+00, 2.56096e+02, 2.56096e+02, -1.60000e+01, 8.60735e-01, 1.33116e+00, 3.22104e-04, 2.88248e-04
174, 519, 1.64540e+01, 8.71768e+00, 2.60047e+02, 2.60047e+02, -1.60000e+01, 8.67052e-01, 1.30686e+00, 3.22104e-04, 2.88248e-04
175, 522, 1.65492e+01, 8.71810e+00, 2.62121e+02, 2.62121e+02, -1.60000e+01, 8.69732e-01, 1.32307e+00, 3.22104e-04, 2.88248e-04
176, 524, 1.66126e+01, 8.74336e+00, 2.61277e+02, 2.61277e+02, -1.60000e+01, 8.75954e-01, 1.34262e+00, 3.22104e-04, 2.88248e-04
177, 528, 1.67394e+01, 8.76264e+00, 2.68411e+02, 2.68411e+02, -1.60000e+01, 8.86364e-01, 1.33493e+00, 3.22104e-04, 2.88248e-04
178, 530, 1.68028e+01, 8.74777e+00, 2.64426e+02, 2.64426e+02, -1.60000e+01, 8.84906e-01, 1.38238e+00, 3.22104e-04, 2.88248e-04
179, 534, 1.69296e+01, 8.74014e+00, 2.66337e+02, 2.66337e+02, -1.60000e+01, 8.85768e-01, 1.39158e+00, 3.22104e-04, 2.88248e-04
180, 537, 1.70247e+01, 8.74824e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.80819e-01, 1.40133e+00, 2.72989e-04, 2.88248e-04
181, 539, 1.70881e+01, 8.74578e+00, 2.65400e+02, 2.65400e+02, -3.40000e+01, 8.83117e-01, 1.41965e+00, 2.72989e-04, 2.88248e-04
182, 544, 1.72466e+01, 8.72330e+00, 2.68279e+02, 2.68279e+02, -3.40000e+01, 8.80515e-01, 1.42563e+00, 2.72989e-04, 2.88248e-04
183, 546, 1.73100e+01, 8.71464e+00, 2.69153e+02, 2.69153e+02, -3.40000e+01, 8.79121e-01, 1.41263e+00, 2.72989e-04, 2.88248e-04
184, 550, 1.74368e+01, 8.67806e+00, 2.71566e+02, 2.71566e+02, -3.40000e+01, 8.81818e-01, 1.41083e+00, 2.72989e-04, 2.88248e-04
185, 554, 1.75637e+01, 8.64943e+00, 2.71402e+02, 2.71402e+02, -3.40000e+01, 8.79061e-01, 1.41822e+00, 2.72989e-04, 2.88248e-04
186, 559, 1.77222e+01, 8.61367e+00, 2.72548e+02, 2.72548e+02, -3.40000e+01, 8.85510e-01, 1.45605e+00, 2.72989e-04, 2.88248e-04
187, 562, 1.78173e+01, 8.41600e+00, 2.55807e+02, 2.55807e+02, -3.40000e+01, 8.34520e-01, 1.46849e+00, 2.72989e-04, 2.88248e-04
188, 565, 1.79124e+01, 8.47736e+00, 2.55370e+02, 2.55370e+02, -3.40000e+01, 8.01770e-01, 1.51323e+00, 2.72989e-04, 2.88248e-04
189, 567, 1.79758e+01, 8.51254e+00, 2.51658e+02, 2.51658e+02, -3.40000e+01, 7.72487e-01, 1.54403e+00, 2.72989e-04, 2.88248e-04
190, 567, 1.79758e+01, 8.52769e+00, 2.36946e+02, 2.36946e+02, -3.40000e+01, 7.61905e-01, 1.60265e+00, 2.72989e-04, 2.88248e-04
191, 572, 1.81343e+01, 8.58149e+00, 2.36412e+02, 2.36412e+02, -3.40000e+01, 7.53497e-01, 1.64358e+00, 2.72989e-04, 2.88248e-04
192, 572, 1.81343e+01, 8.68622e+00, 2.25277e+02, 2.25277e+02, -3.40000e+01, 7.48252e-01, 1.69680e+00, 2.72989e-04, 2.88248e-04
193, 573, 1.81660e+01, 8.71070e+00, 2.24056e+02, 2.24056e+02, -3.40000e+01, 7.46946e-01, 1.72280e+00, 2.72989e-04, 2.88248e-04
194, 575, 1.82294e+01, 8.76250e+00, 2.20180e+02, 2.20180e+02, -3.40000e+01, 7.44348e-01, 1.69100e+00, 2.72989e-04, 2.88248e-04
195, 575, 1.82294e+01, 8.76458e+00, 2.19833e+02, 2.19833e+02, -3.40000e+01, 7.42609e-01, 1.59930e+00, 2.72989e-04, 2.88248e-04
196, 578, 1.83245e+01, 8.77802e+00, 2.16892e+02, 2.16892e+02, -3.40000e+01, 7.45675e-01, 1.53495e+00, 2.72989e-04, 2.88248e-04
197, 578, 1.83245e+01, 8.77097e+00, 2.20222e+02, 2.20222e+02, -3.40000e+01, 7.38754e-01, 1.53492e+00, 2.72989e-04, 2.88248e-04
198, 580, 1.83879e+01, 8.76229e+00, 2.18840e+02, 2.18840e+02, -3.40000e+01, 7.43103e-01, 1.51794e+00, 2.72989e-04, 2.88248e-04
199, 583, 1.84831e+01, 8.74949e+00, 2.21144e+02, 2.21144e+02, -3.40000e+01, 7.51286e-01, 1.50802e+00, 2.72989e-04, 2.88248e-04
200, 583, 1.84831e+01, 8.74996e+00, 2.30429e+02, 2.30429e+02, -3.40000e+01, 7.51286e-01, 1.48149e+00, 2.72989e-04, 2.88248e-04
201, 587, 1.86099e+01, 8.74220e+00, 2.32347e+02, 2.32347e+02, -3.40000e+01, 7.63203e-01, 1.51587e+00, 2.72989e-04, 2.88248e-04
202, 589, 1.86733e+01, 8.76867e+00, 2.34775e+02, 2.34775e+02, -3.40000e+01, 7.65705e-01, 1.50802e+00, 2.72989e-04, 2.88248e-04
203, 592, 1.87684e+01, 8.79228e+00, 2.40907e+02, 2.40907e+02, -3.40000e+01, 7.68581e-01, 1.52597e+00, 2.72989e-04, 2.88248e-04
204, 594, 1.88318e+01, 8.81842e+00, 2.42620e+02, 2.42620e+02, -3.40000e+01, 7.71044e-01, 1.50517e+00, 2.72989e-04, 2.88248e-04
205, 594, 1.88318e+01, 8.81475e+00, 2.48912e+02, 2.48912e+02, -3.40000e+01, 7.86195e-01, 1.52240e+00, 2.72989e-04, 2.88248e-04
206, 597, 1.89269e+01, 8.79451e+00, 2.54147e+02, 2.54147e+02, -3.40000e+01, 7.85595e-01, 1.54343e+00, 2.72989e-04, 2.88248e-04
207, 598, 1.89586e+01, 8.81313e+00, 2.53443e+02, 2.53443e+02, -3.40000e+01, 7.87625e-01, 1.54635e+00, 2.72989e-04, 2.88248e-04
208, 600, 1.90220e+01, 8.81034e+00, 2.63962e+02, 2.63962e+02, -3.40000e+01, 7.93333e-01, 1.56532e+00, 2.72989e-04, 2.88248e-04
209, 601, 1.90537e+01, 8.83121e+00, 2.62925e+02, 2.62925e+02, -3.40000e+01, 8.03661e-01, 1.58156e+00, 2.72989e-04, 2.88248e-04
210, 603, 1.91171e+01, 8.81883e+00, 2.69326e+02, 2.69326e+02, -3.40000e+01, 8.12604e-01, 1.52403e+00, 2.72989e-04, 2.88248e-04
211, 606, 1.92122e+01, 8.81786e+00, 2.76150e+02, 2.76150e+02, -3.40000e+01, 8.18482e-01, 1.50233e+00, 2.72989e-04, 2.88248e-04
212, 609, 1.93073e+01, 8.77746e+00, 2.80025e+02, 2.80025e+02, -3.40000e+01, 8.27586e-01, 1.48892e+00, 2.72989e-04, 2.88248e-04
213, 612, 1.94025e+01, 8.78666e+00, 2.88159e+02, 2.88159e+02, -3.40000e+01, 8.31699e-01, 1.49000e+00, 2.72989e-04, 2.88248e-04
214, 612, 1.94025e+01, 8.77704e+00, 2.89852e+02, 2.89852e+02, -3.40000e+01, 8.44771e-01, 1.54058e+00, 2.72989e-04, 2.88248e-04
215, 614, 1.94659e+01, 8.76875e+00, 2.93840e+02, 2.93840e+02, -3.40000e+01, 8.48534e-01, 1.51726e+00, 2.72989e-04, 2.88248e-04
216, 619, 1.96244e+01, 8.72802e+00, 3.01264e+02, 3.01264e+02, -3.40000e+01, 8.57835e-01, 1.56503e+00, 2.72989e-04, 2.88248e-04
217, 622, 1.97195e+01, 8.72067e+00, 3.08836e+02, 3.08836e+02, -3.40000e+01, 8.56913e-01, 1.55919e+00, 2.72989e-04, 2.88248e-04
218, 625, 1.98146e+01, 8.73136e+00, 3.17139e+02, 3.17139e+02, -3.40000e+01, 8.56000e-01, 1.58008e+00, 2.72989e-04, 2.88248e-04
219, 628, 1.99097e+01, 8.72602e+00, 3.18236e+02, 3.18236e+02, -3.40000e+01, 8.64650e-01, 1.58918e+00, 2.72989e-04, 2.88248e-04
220, 630, 1.99731e+01, 8.70980e+00, 3.14088e+02, 3.14088e+02, -3.40000e+01, 8.61905e-01, 1.59614e+00, 2.72989e-04, 2.88248e-04
221, 634, 2.00999e+01, 8.69491e+00, 3.14470e+02, 3.14470e+02, -3.40000e+01, 8.72240e-01, 1.62615e+00, 2.72989e-04, 2.88248e-04
222, 637, 2.01950e+01, 8.68858e+00, 3.16064e+02, 3.16064e+02, -3.40000e+01, 8.72841e-01, 1.63865e+00, 2.72989e-04, 2.88248e-04
223, 641, 2.03219e+01, 8.70764e+00, 3.21196e+02, 3.21196e+02, -3.40000e+01, 8.70515e-01, 1.65912e+00, 2.72989e-04, 2.88248e-04
224, 645, 2.04487e+01, 8.70873e+00, 3.26382e+02, 3.26382e+02, -3.40000e+01, 8.72868e-01, 1.67595e+00, 2.72989e-04, 2.88248e-04
225, 646, 2.04804e+01, 8.72318e+00, 3.22866e+02, 3.22866e+02, -3.40000e+01, 8.80805e-01, 1.67952e+00, 2.72989e-04, 2.88248e-04
226, 647, 2.05121e+01, 8.70457e+00, 3.28925e+02, 3.28925e+02, -3.40000e+01, 8.88717e-01, 1.66079e+00, 2.72989e-04, 2.88248e-04
227, 647, 2.05121e+01, 8.72234e+00, 3.41317e+02, 3.41317e+02, -3.40000e+01, 8.91808e-01, 1.68028e+00, 2.72989e-04, 2.88248e-04
228, 648, 2.05438e+01, 8.73891e+00, 3.46066e+02, 3.46066e+02, -3.40000e+01, 8.98148e-01, 1.66657e+00, 2.72989e-04, 2.88248e-04
229, 649, 2.05755e+01, 8.75264e+00, 3.47158e+02, 3.47158e+02, -3.40000e+01, 8.93683e-01, 1.69816e+00, 2.72989e-04, 2.88248e-04
230, 649, 2.05755e+01, 8.75052e+00, 3.55875e+02, 3.55875e+02, -3.40000e+01, 9.06009e-01, 1.68172e+00, 2.72989e-04, 2.88248e-04
231, 652, 2.06706e+01, 8.74626e+00, 3.58342e+02, 3.58342e+02, -3.40000e+01, 9.03374e-01, 1.68241e+00, 2.72989e-04, 2.88248e-04
232, 653, 2.07023e+01, 8.74760e+00, 3.58480e+02, 3.58480e+02, -3.40000e+01, 9.01991e-01, 1.68602e+00, 2.72989e-04, 2.88248e-04
233, 656, 2.07974e+01, 8.73252e+00, 3.65522e+02, 3.65522e+02, -3.40000e+01, 9.02439e-01, 1.66810e+00, 2.72989e-04, 2.88248e-04
234, 658, 2.08608e+01, 8.70273e+00, 3.65731e+02, 3.65731e+02, -3.40000e+01, 9.04255e-01, 1.67935e+00, 2.72989e-04, 2.88248e-04
235, 662, 2.09876e+01, 8.68844e+00, 3.69225e+02, 3.69225e+02, -3.40000e+01, 9.07855e-01, 1.70639e+00, 2.72989e-04, 2.88248e-04
236, 664, 2.10510e+01, 8.68841e+00, 3.69661e+02, 3.69661e+02, -3.40000e+01, 9.09639e-01, 1.69160e+00, 2.72989e-04, 2.88248e-04
237, 669, 2.12095e+01, 8.66805e+00, 3.77766e+02, 3.77766e+02, -3.40000e+01, 9.14798e-01, 1.72197e+00, 2.72989e-04, 2.88248e-04
238, 673, 2.13364e+01, 8.65817e+00, 3.74240e+02, 3.74240e+02, -3.40000e+01, 9.12333e-01, 1.72249e+00, 2.72989e-04, 2.88248e-04
239, 673, 2.13364e+01, 8.68029e+00, 3.80197e+02, 3.80197e+02, -3.40000e+01, 9.15305e-01, 1.72673e+00, 2.72989e-04, 2.88248e-04
240, 675, 2.13998e+01, 8.69604e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.12593e-01, 1.76294e+00, 2.71320e-04, 2.88248e-04
241, 679, 2.15266e+01, 8.70039e+00, 3.83985e+02, 3.83985e+02, -3.20000e+01, 9.16053e-01, 1.82340e+00, 2.71320e-04, 2.88248e-04
242, 683, 2.16534e+01, 8.69899e+00, 3.88079e+02, 3.88079e+02, -3.20000e+01, 9.16545e-01, 1.79539e+00, 2.71320e-04, 2.88248e-04
243, 685, 2.17168e+01, 8.71012e+00, 3.92720e+02, 3.92720e+02, -3.20000e+01, 9.15328e-01, 1.79841e+00, 2.71320e-04, 2.88248e-04
244, 690, 2.18753e+01, 8.67362e+00, 3.94261e+02, 3.94261e+02, -3.20000e+01, 9.15942e-01, 1.79241e+00, 2.71320e-04, 2.88248e-04
245, 693, 2.19704e+01, 8.65577e+00, 3.98963e+02, 3.98963e+02, -3.20000e+01, 9.13420e-01, 1.77829e+00, 2.71320e-04, 2.88248e-04
246, 694, 2.20021e+01, 8.64601e+00, 3.99127e+02, 3.99127e+02, -3.20000e+01, 9.17867e-01, 1.77854e+00, 2.71320e-04, 2.88248e-04
247, 697, 2.20972e+01, 8.40389e+00, 3.68436e+02, 3.68436e+02, -3.20000e+01, 8.85222e-01, 1.79276e+00, 2.71320e-04, 2.88248e-04
248, 700, 2.21924e+01, 8.42690e+00, 3.70620e+02, 3.70620e+02, -3.20000e+01, 8.51429e-01, 1.84774e+00, 2.71320e-04, 2.88248e-04
249, 703, 2.22875e+01, 8.46528e+00, 3.70285e+02, 3.70285e+02, -3.20000e+01, 8.27881e-01, 1.87792e+00, 2.71320e-04, 2.88248e-04
250, 700, 2.21924e+01, 8.48523e+00, 3.54301e+02, 3.54301e+02, -3.20000e+01, 8.12857e-01, 1.93366e+00, 2.71320e-04, 2.88248e-04
251, 702, 2.22558e+01, 8.52520e+00, 3.50043e+02, 3.50043e+02, -3.20000e+01, 7.92023e-01, 2.00289e+00, 2.71320e-04, 2.88248e-04
252, 707, 2.24143e+01, 8.61491e+00, 3.58350e+02, 3.58350e+02, -3.20000e+01, 7.72277e-01, 2.04529e+00, 2.71320e-04, 2.88248e-04
253, 708, 2.24460e+01, 8.58541e+00, 3.42883e+02, 3.42883e+02, -3.20000e+01, 7.61299e-01, 2.05043e+00, 2.71320e-04, 2.88248e-04
254, 712, 2.25728e+01, 8.64876e+00, 3.43657e+02, 3.43657e+02, -3.20000e+01, 7.52809e-01, 2.04958e+00, 2.71320e-04, 2.88248e-04
255, 713, 2.26045e+01, 8.67154e+00, 3.33715e+02, 3.33715e+02, -3.20000e+01, 7.48948e-01, 1.97381e+00, 2.71320e-04, 2.88248e-04
256, 715, 2.26679e+01, 8.69442e+00, 3.37437e+02, 3.37437e+02, -3.20000e+01, 7.46853e-01, 1.87688e+00, 2.71320e-04, 2.88248e-04
257, 717, 2.27313e+01, 8.69303e+00, 3.35170e+02, 3.35170e+02, -3.20000e+01, 7.50349e-01, 1.89386e+00, 2.71320e-04, 2.88248e-04
258, 720, 2.28264e+01, 8.69085e+00, 3.42778e+02, 3.42778e+02, -3.20000e+01, 7.55556e-01, 1.88418e+00, 2.71320e-04, 2.88248e-04
259, 723, 2.29215e+01, 8.65166e+00, 3.40316e+02, 3.40316e+02, -3.20000e+01, 7.67635e-01, 1.85320e+00, 2.71320e-04, 2.88248e-04
260, 723, 2.29215e+01, 8.67600e+00, 3.46554e+02, 3.46554e+02, -3.20000e+01, 7.71784e-01, 1.84170e+00, 2.71320e-04, 2.88248e-04
261, 723, 2.29215e+01, 8.66092e+00, 3.49164e+02, 3.49164e+02, -3.20000e+01, 7.84232e-01, 1.81485e+00, 2.71320e-04, 2.88248e-04
262, 727, 2.30483e+01, 8.64189e+00, 3.56771e+02, 3.56771e+02, -3.20000e+01, 7.86795e-01, 1.74950e+00, 2.71320e-04, 2.88248e-04
263, 730, 2.31435e+01, 8.66385e+00, 3.61848e+02, 3.61848e+02, -3.20000e+01, 7.93151e-01, 1.81485e+00, 2.71320e-04, 2.88248e-04
264, 730, 2.31435e+01, 8.67293e+00, 3.59773e+02, 3.59773e+02, -3.20000e+01, 8.02740e-01, 1.83350e+00, 2.71320e-04, 2.88248e-04
265, 733, 2.32386e+01, 8.67844e+00, 3.62011e+02, 3.62011e+02, -3.20000e+01, 8.18554e-01, 1.83759e+00, 2.71320e-04, 2.88248e-04
266, 735, 2.33020e+01, 8.66191e+00, 3.68726e+02, 3.68726e+02, -3.20000e+01, 8.23129e-01, 1.82994e+00, 2.71320e-04, 2.88248e-04
267, 737, 2.33654e+01, 8.66219e+00, 3.64741e+02, 3.64741e+02, -3.20000e+01, 8.29037e-01, 1.82006e+00, 2.71320e-04, 2.88248e-04
268, 740, 2.34605e+01, 8.65423e+00, 3.74716e+02, 3.74716e+02, -3.20000e+01, 8.37838e-01, 1.80393e+00, 2.71320e-04, 2.88248e-04
269, 743, 2.35556e+01, 8.65887e+00, 3.80075e+02, 3.80075e+02, -3.20000e+01, 8.41184e-01, 1.86038e+00, 2.71320e-04, 2.88248e-04
270, 745, 2.36190e+01, 8.66072e+00, 3.84442e+02, 3.84442e+02, -3.20000e+01, 8.44295e-01, 1.87826e+00, 2.71320e-04, 2.88248e-04
271, 745, 2.36190e+01, 8.67653e+00, 3.91757e+02, 3.91757e+02, -3.20000e+01, 8.53691e-01, 1.85221e+00, 2.71320e-04, 2.88248e-04
272, 747, 2.36824e+01, 8.66581e+00, 3.96779e+02, 3.96779e+02, -3.20000e+01, 8.60776e-01, 1.84727e+00, 2.71320e-04, 2.88248e-04
273, 751, 2.38092e+01, 8.68112e+00, 4.00600e+02, 4.00600e+02, -3.20000e+01, 8.69507e-01, 1.86023e+00, 2.71320e-04, 2.88248e-04
274, 756, 2.39677e+01, 8.64824e+00, 4.13607e+02, 4.13607e+02, -3.20000e+01, 8.70370e-01, 1.84771e+00, 2.71320e-04, 2.88248e-04
275, 760, 2.40946e+01, 8.64200e+00, 4.10924e+02, 4.10924e+02, -3.20000e+01, 8.72368e-01, 1.85975e+00, 2.71320e-04, 2.88248e-04
276, 762, 2.41580e+01, 8.63636e+00, 4.17927e+02, 4.17927e+02, -3.20000e+01, 8.77953e-01, 1.88687e+00, 2.71320e-04, 2.88248e-04
277, 766, 2.42848e+01, 8.64620e+00, 4.22466e+02, 4.22466e+02, -3.20000e+01, 8.83812e-01, 1.92886e+00, 2.71320e-04, 2.88248e-04
278, 767, 2.43165e+01, 8.66535e+00, 4.22894e+02, 4.22894e+02, -3.20000e+01, 8.91786e-01, 1.93452e+00, 2.71320e-04, 2.88248e-04
279, 771, 2.44433e+01, 8.66340e+00, 4.23713e+02, 4.23713e+02, -3.20000e+01, 8.94942e-01, 1.92244e+00, 2.71320e-04, 2.88248e-04
280, 773, 2.45067e+01, 8.68129e+00, 4.25346e+02, 4.25346e+02, -3.20000e+01, 8.97801e-01, 1.95236e+00, 2.71320e-04, 2.88248e-04
281, 773, 2.45067e+01, 8.67701e+00, 4.27725e+02, 4.27725e+02, -3.20000e+01, 9.00388e-01, 1.92511e+00, 2.71320e-04, 2.88248e-04
282, 776, 2.46018e+01, 8.65194e+00, 4.24487e+02, 4.24487e+02, -3.20000e+01, 9.11082e-01, 1.92711e+00, 2.71320e-04, 2.88248e-04
283, 779, 2.46969e+01, 8.61499e+00, 4.26584e+02, 4.26584e+02, -3.20000e+01, 9.13992e-01, 1.94581e+00, 2.71320e-04, 2.88248e-04
284, 782, 2.47920e+01, 8.57899e+00, 4.31614e+02, 4.31614e+02, -3.20000e+01, 9.18159e-01, 1.90407e+00, 2.71320e-04, 2.88248e-04
285, 784, 2.48554e+01, 8.56427e+00, 4.31194e+02, 4.31194e+02, -3.20000e+01, 9.20918e-01, 1.93883e+00, 2.71320e-04, 2.88248e-04
286, 787, 2.49505e+01, 8.56465e+00, 4.42603e+02, 4.42603e+02, -3.20000e+01, 9.23761e-01, 1.99215e+00, 2.71320e-04, 2.88248e-04
287, 789, 2.50139e+01, 8.57615e+00, 4.43909e+02, 4.43909e+02, -3.20000e+01, 9.23954e-01, 2.00620e+00, 2.71320e-04, 2.88248e-04
288, 791, 2.50774e+01, 8.56310e+00, 4.45274e+02, 4.45274e+02, -3.20000e+01, 9.31732e-01, 2.03034e+00, 2.71320e-04, 2.88248e-04
289, 794, 2.51725e+01, 8.53674e+00, 4.46152e+02, 4.46152e+02, -3.20000e+01, 9.39547e-01, 2.02578e+00, 2.71320e-04, 2.88248e-04
290, 798, 2.52993e+01, 8.54263e+00, 4.49482e+02, 4.49482e+02, -3.20000e+01, 9.37343e-01, 2.04396e+00, 2.71320e-04, 2.88248e-04
291, 800, 2.53627e+01, 8.54549e+00, 4.47080e+02, 4.47080e+02, -3.20000e+01, 9.38750e-01, 2.06003e+00, 2.71320e-04, 2.88248e-04
292, 802, 2.54261e+01, 8.54776e+00, 4.45333e+02, 4.45333e+02, -3.20000e+01, 9.41397e-01, 2.01266e+00, 2.71320e-04, 2.88248e-04
293, 804, 2.54895e+01, 8.53810e+00, 4.49700e+02, 4.49700e+02, -3.20000e+01, 9.46517e-01, 2.04716e+00, 2.71320e-04, 2.88248e-04
294, 806, 2.55529e+01, 8.55511e+00, 4.51096e+02, 4.51096e+02, -3.20000e+01, 9.46650e-01, 2.05371e+00, 2.71320e-04, 2.88248e-04
295, 809, 2.56480e+01, 8.55838e+00, 4.55078e+02, 4.55078e+02, -3.20000e+01, 9.45612e-01, 2.07534e+00, 2.71320e-04, 2.88248e-04
296, 814, 2.58065e+01, 8.54474e+00, 4.58080e+02, 4.58080e+02, -3.20000e+01, 9.48403e-01, 2.09438e+00, 2.71320e-04, 2.88248e-04
297, 816, 2.58699e+01, 8.52511e+00, 4.60728e+02, 4.60728e+02, -3.20000e+01, 9.44853e-01, 2.09680e+00, 2.71320e-04, 2.88248e-04
298, 819, 2.59651e+01, 8.51616e+00, 4.57507e+02, 4.57507e+02, -3.20000e+01, 9.46276e-01, 2.12407e+00, 2.71320e-04, 2.88248e-04
299, 821, 2.60285e+01, 8.50258e+00, 4.60151e+02, 4.60151e+02, -3.20000e+01, 9.46407e-01, 2.15746e+00, 2.71320e-04, 2.88248e-04
300, 823, 2.60919e+01, 8.51436e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.46537e-01, 2.16716e+00, 8.13007e-04, 2.88248e-04
301, 826, 2.61870e+01, 8.53214e+00, 4.70523e+02, 4.70523e+02, -3.80000e+01, 9.45521e-01, 2.16281e+00, 8.13007e-04, 2.88248e-04
302, 828, 2.62504e+01, 8.53233e+00, 4.73526e+02, 4.73526e+02, -3.80000e+01, 9.42029e-01, 2.15876e+00, 8.13007e-04, 2.88248e-04
303, 832, 2.63772e+01, 8.52401e+00, 4.75273e+02, 4.75273e+02, -3.80000e+01, 9.43510e-01, 2.18329e+00, 8.13007e-04, 2.88248e-04
304, 832, 2.63772e+01, 8.53726e+00, 4.76810e+02, 4.76810e+02, -3.80000e+01, 9.42308e-01, 2.17745e+00, 8.13007e-04, 2.88248e-04
305, 835, 2.64723e+01, 8.52144e+00, 4.75663e+02, 4.75663e+02, -3.80000e+01, 9.43713e-01, 2.16263e+00, 8.13007e-04, 2.88248e-04
306, 837, 2.65357e+01, 8.52966e+00, 4.76642e+02, 4.76642e+02, -3.80000e+01, 9.45042e-01, 2.20530e+00, 8.13007e-04, 2.88248e-04
307, 838, 2.65674e+01, 8.36380e+00, 4.50221e+02, 4.50221e+02, -3.80000e+01, 9.27208e-01, 2.14923e+00, 8.13007e-04, 2.88248e-04
308, 840, 2.66308e+01, 8.38622e+00, 4.52295e+02, 4.52295e+02, -3.80000e+01, 9.03571e-01, 2.19402e+00, 8.13007e-04, 2.88248e-04
309, 841, 2.66625e+01, 8.42463e+00, 4.54042e+02, 4.54042e+02, -3.80000e+01, 8.83472e-01, 2.19979e+00, 8.13007e-04, 2.88248e-04
310, 840, 2.66308e+01, 8.45217e+00, 4.36679e+02, 4.36679e+02, -3.80000e+01, 8.71429e-01, 2.25191e+00, 8.13007e-04, 2.88248e-04
311, 844, 2.67576e+01, 8.47069e+00, 4.38098e+02, 4.38098e+02, -3.80000e+01, 8.54265e-01, 2.28289e+00, 8.13007e-04, 2.88248e-04
312, 846, 2.68210e+01, 8.50363e+00, 4.40992e+02, 4.40992e+02, -3.80000e+01, 8.41608e-01, 2.30382e+00, 8.13007e-04, 2.88248e-04
313, 849, 2.69162e+01, 8.51403e+00, 4.32951e+02, 4.32951e+02, -3.80000e+01, 8.33922e-01, 2.27704e+00, 8.13007e-04, 2.88248e-04
314, 852, 2.70113e+01, 8.52444e+00, 4.34810e+02, 4.34810e+02, -3.80000e+01, 8.25117e-01, 2.26466e+00, 8.13007e-04, 2.88248e-04
315, 854, 2.70747e+01, 8.49373e+00, 4.26562e+02, 4.26562e+02, -3.80000e+01, 8.22014e-01, 2.21609e+00, 8.13007e-04, 2.88248e-04
316, 854, 2.70747e+01, 8.51928e+00, 4.22459e+02, 4.22459e+02, -3.80000e+01, 8.22014e-01, 2.17679e+00, 8.13007e-04, 2.88248e-04
317, 854, 2.70747e+01, 8.50239e+00, 4.22841e+02, 4.22841e+02, -3.80000e+01, 8.23185e-01, 2.16738e+00, 8.13007e-04, 2.88248e-04
318, 854, 2.70747e+01, 8.51105e+00, 4.27434e+02, 4.27434e+02, -3.80000e+01, 8.19672e-01, 2.10666e+00, 8.13007e-04, 2.88248e-04
319, 858, 2.72015e+01, 8.46424e+00, 4.26292e+02, 4.26292e+02, -3.80000e+01, 8.27506e-01, 2.14752e+00, 8.13007e-04, 2.88248e-04
320, 864, 2.73917e+01, 8.48700e+00, 4.28531e+02, 4.28531e+02, -3.80000e+01, 8.24074e-01, 2.21618e+00, 8.13007e-04, 2.88248e-04
321, 867, 2.74868e+01, 8.48632e+00, 4.31642e+02, 4.31642e+02, -3.80000e+01, 8.24683e-01, 2.19103e+00, 8.13007e-04, 2.88248e-04
