controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 581, 2.19127e+01, 8.85408e+00, 6.32880e+01, 6.32880e+01, 5.00000e+01, 3.42513e-01, 1.32946e+00
204, 583, 2.19881e+01, 8.79206e+00, 6.46167e+01, 6.46167e+01, 5.00000e+01, 3.58491e-01, 1.34230e+00
205, 581, 2.19127e+01, 8.78984e+00, 7.14353e+01, 7.14353e+01, 5.00000e+01, 3.83821e-01, 1.30521e+00
206, 580, 2.18750e+01, 8.80156e+00, 8.34131e+01, 8.34131e+01, 5.00000e+01, 4.06897e-01, 1.25220e+00
207, 581, 2.19127e+01, 8.84645e+00, 9.13781e+01, 9.13781e+01, 5.00000e+01, 4.32014e-01, 1.28644e+00
208, 581, 2.19127e+01, 8.82833e+00, 1.02559e+02, 1.02559e+02, 5.00000e+01, 4.47504e-01, 1.29783e+00
209, 587, 2.21390e+01, 8.79086e+00, 1.16475e+02, 1.16475e+02, 5.00000e+01, 4.70187e-01, 1.35808e+00
210, 590, 2.22521e+01, 8.78850e+00, 1.24936e+02, 1.24936e+02, 5.00000e+01, 4.79661e-01, 1.36086e+00
211, 595, 2.24407e+01, 8.75753e+00, 1.35358e+02, 1.35358e+02, 5.00000e+01, 5.04202e-01, 1.37351e+00
212, 595, 2.24407e+01, 8.77799e+00, 1.48678e+02, 1.48678e+02, 5.00000e+01, 5.19328e-01, 1.41169e+00
213, 595, 2.24407e+01, 8.77351e+00, 1.56356e+02, 1.56356e+02, 5.00000e+01, 5.41176e-01, 1.36705e+00
214, 599, 2.25916e+01, 8.81951e+00, 1.70356e+02, 1.70356e+02, 5.00000e+01, 5.64274e-01, 1.35268e+00
215, 601, 2.26670e+01, 8.80922e+00, 1.85208e+02, 1.85208e+02, 5.00000e+01, 5.84027e-01, 1.35809e+00
216, 605, 2.28179e+01, 8.84550e+00, 1.97660e+02, 1.97660e+02, 5.00000e+01, 6.04959e-01, 1.37143e+00
217, 605, 2.28179e+01, 8.82398e+00, 2.11689e+02, 2.11689e+02, 5.00000e+01, 6.24793e-01, 1.34689e+00
218, 605, 2.28179e+01, 8.83130e+00, 2.18014e+02, 2.18014e+02, 5.00000e+01, 6.47934e-01, 1.42593e+00
219, 607, 2.28933e+01, 8.77409e+00, 2.30842e+02, 2.30842e+02, 5.00000e+01, 6.67216e-01, 1.37213e+00
220, 607, 2.28933e+01, 8.76844e+00, 2.38438e+02, 2.38438e+02, 5.00000e+01, 6.80395e-01, 1.44520e+00
221, 609, 2.29687e+01, 8.76549e+00, 2.50890e+02, 2.50890e+02, 5.00000e+01, 6.94581e-01, 1.46584e+00
222, 608, 2.29310e+01, 8.76598e+00, 2.59314e+02, 2.59314e+02, 5.00000e+01, 7.15461e-01, 1.48266e+00
223, 612, 2.30819e+01, 8.75555e+00, 2.65973e+02, 2.65973e+02, 5.00000e+01, 7.27124e-01, 1.45016e+00
224, 612, 2.30819e+01, 8.76915e+00, 2.77656e+02, 2.77656e+02, 5.00000e+01, 7.40196e-01, 1.47308e+00
225, 616, 2.32327e+01, 8.79485e+00, 2.84316e+02, 2.84316e+02, 5.00000e+01, 7.56494e-01, 1.49414e+00
226, 615, 2.31950e+01, 8.78737e+00, 2.86172e+02, 2.86172e+02, 5.00000e+01, 7.65854e-01, 1.45294e+00
227, 614, 2.31573e+01, 8.77559e+00, 2.90742e+02, 2.90742e+02, 5.00000e+01, 7.86645e-01, 1.47069e+00
228, 621, 2.34213e+01, 8.75357e+00, 3.01606e+02, 3.01606e+02, 5.00000e+01, 7.95491e-01, 1.46603e+00
229, 627, 2.36476e+01, 8.72320e+00, 3.03686e+02, 3.03686e+02, 5.00000e+01, 8.02233e-01, 1.45387e+00
230, 630, 2.37607e+01, 8.69113e+00, 3.10286e+02, 3.10286e+02, 5.00000e+01, 7.98413e-01, 1.48582e+00
231, 630, 2.37607e+01, 8.68272e+00, 3.16018e+02, 3.16018e+02, 5.00000e+01, 8.09524e-01, 1.50496e+00
232, 632, 2.38362e+01, 8.64535e+00, 3.21695e+02, 3.21695e+02, 5.00000e+01, 8.16456e-01, 1.54173e+00
233, 634, 2.39116e+01, 8.67782e+00, 3.22072e+02, 3.22072e+02, 5.00000e+01, 8.34385e-01, 1.59187e+00
234, 636, 2.39870e+01, 8.65771e+00, 3.23328e+02, 3.23328e+02, 5.00000e+01, 8.38050e-01, 1.56344e+00
235, 642, 2.42133e+01, 8.65182e+00, 3.29945e+02, 3.29945e+02, 5.00000e+01, 8.41121e-01, 1.62911e+00
236, 644, 2.42888e+01, 8.65924e+00, 3.37586e+02, 3.37586e+02, 5.00000e+01, 8.36957e-01, 1.63066e+00
237, 648, 2.44396e+01, 8.65051e+00, 3.41080e+02, 3.41080e+02, 5.00000e+01, 8.41049e-01, 1.62861e+00
238, 650, 2.45151e+01, 8.66455e+00, 3.47537e+02, 3.47537e+02, 5.00000e+01, 8.46154e-01, 1.63076e+00
239, 650, 2.45151e+01, 8.64572e+00, 3.53651e+02, 3.53651e+02, 5.00000e+01, 8.52308e-01, 1.63721e+00
240, 656, 2.47413e+01, 8.62811e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.62805e-01, 1.68668e+00
241, 661, 2.49299e+01, 8.63462e+00, 3.51304e+02, 3.51304e+02, 4.20000e+01, 8.57791e-01, 1.66376e+00
242, 667, 2.51562e+01, 8.60601e+00, 3.48301e+02, 3.48301e+02, 4.20000e+01, 8.59070e-01, 1.64496e+00
243, 673, 2.53825e+01, 8.58674e+00, 3.51086e+02, 3.51086e+02, 4.20000e+01, 8.57355e-01, 1.66565e+00
244, 675, 2.54579e+01, 8.52426e+00, 3.52287e+02, 3.52287e+02, 4.20000e+01, 8.59259e-01, 1.69665e+00
245, 679, 2.56088e+01, 8.48878e+00, 3.53979e+02, 3.53979e+02, 4.20000e+01, 8.63034e-01, 1.66417e+00
246, 685, 2.58351e+01, 8.44517e+00, 3.56053e+02, 3.56053e+02, 4.20000e+01, 8.72993e-01, 1.68069e+00
247, 687, 2.59105e+01, 7.67557e+00, 2.74102e+02, 2.74102e+02, 4.20000e+01, 7.70015e-01, 1.74321e+00
248, 689, 2.59860e+01, 7.81895e+00, 2.71700e+02, 2.71700e+02, 4.20000e+01, 6.80697e-01, 1.83455e+00
249, 691, 2.60614e+01, 7.97802e+00, 2.70662e+02, 2.70662e+02, 4.20000e+01, 5.97685e-01, 1.94896e+00
250, 682, 2.57219e+01, 8.10315e+00, 2.13677e+02, 2.13677e+02, 4.20000e+01, 5.36657e-01, 2.06460e+00
251, 685, 2.58351e+01, 8.17795e+00, 1.98134e+02, 1.98134e+02, 4.20000e+01, 4.87591e-01, 2.19981e+00
252, 685, 2.58351e+01, 8.46327e+00, 1.83231e+02, 1.83231e+02, 4.20000e+01, 4.30657e-01, 2.30987e+00
253, 683, 2.57597e+01, 8.43109e+00, 1.48628e+02, 1.48628e+02, 4.20000e+01, 3.79209e-01, 2.31837e+00
254, 684, 2.57974e+01, 8.61244e+00, 1.39926e+02, 1.39926e+02, 4.20000e+01, 3.50877e-01, 2.23671e+00
255, 680, 2.56465e+01, 8.62580e+00, 1.18588e+02, 1.18588e+02, 4.20000e+01, 3.23529e-01, 2.11561e+00
256, 682, 2.57219e+01, 8.72043e+00, 1.06067e+02, 1.06067e+02, 4.20000e+01, 3.00587e-01, 2.06260e+00
257, 673, 2.53825e+01, 8.67219e+00, 8.65786e+01, 8.65786e+01, 4.20000e+01, 2.76374e-01, 2.02328e+00
258, 672, 2.53448e+01, 8.63599e+00, 7.06930e+01, 7.06930e+01, 4.20000e+01, 2.69345e-01, 1.85766e+00
259, 669, 2.52316e+01, 8.57611e+00, 6.35618e+01, 6.35618e+01, 4.20000e+01, 2.79522e-01, 1.77035e+00
260, 668, 2.51939e+01, 8.57868e+00, 5.66835e+01, 5.66835e+01, 4.20000e+01, 2.87425e-01, 1.70915e+00
261, 663, 2.50054e+01, 8.61569e+00, 6.24517e+01, 6.24517e+01, 4.20000e+01, 3.13725e-01, 1.68375e+00
262, 663, 2.50054e+01, 8.58485e+00, 6.35991e+01, 6.35991e+01, 4.20000e+01, 3.22775e-01, 1.59059e+00
263, 662, 2.49676e+01, 8.57764e+00, 6.75296e+01, 6.75296e+01, 4.20000e+01, 3.44411e-01, 1.53481e+00
264, 663, 2.50054e+01, 8.56205e+00, 7.33566e+01, 7.33566e+01, 4.20000e+01, 3.69532e-01, 1.47330e+00
265, 662, 2.49676e+01, 8.53033e+00, 8.44383e+01, 8.44383e+01, 4.20000e+01, 3.91239e-01, 1.45270e+00
266, 661, 2.49299e+01, 8.49907e+00, 9.26268e+01, 9.26268e+01, 4.20000e+01, 4.14523e-01, 1.43462e+00
267, 661, 2.49299e+01, 8.52816e+00, 1.00779e+02, 1.00779e+02, 4.20000e+01, 4.40242e-01, 1.43851e+00
268, 662, 2.49676e+01, 8.47350e+00, 1.09350e+02, 1.09350e+02, 4.20000e+01, 4.63746e-01, 1.44265e+00
269, 661, 2.49299e+01, 8.47573e+00, 1.23434e+02, 1.23434e+02, 4.20000e+01, 4.88654e-01, 1.50578e+00
270, 663, 2.50054e+01, 8.43493e+00, 1.32878e+02, 1.32878e+02, 4.20000e+01, 5.14329e-01, 1.48565e+00
271, 664, 2.50431e+01, 8.47192e+00, 1.52477e+02, 1.52477e+02, 4.20000e+01, 5.40663e-01, 1.47718e+00
272, 666, 2.51185e+01, 8.47825e+00, 1.53405e+02, 1.53405e+02, 4.20000e+01, 5.49550e-01, 1.51777e+00
273, 672, 2.53448e+01, 8.47506e+00, 1.66732e+02, 1.66732e+02, 4.20000e+01, 5.74405e-01, 1.55724e+00
274, 664, 2.50431e+01, 8.50654e+00, 1.76998e+02, 1.76998e+02, 4.20000e+01, 5.94880e-01, 1.48821e+00
275, 669, 2.52316e+01, 8.49057e+00, 1.85623e+02, 1.85623e+02, 4.20000e+01, 6.17339e-01, 1.48102e+00
276, 674, 2.54202e+01, 8.47134e+00, 1.90864e+02, 1.90864e+02, 4.20000e+01, 6.33531e-01, 1.48645e+00
277, 673, 2.53825e+01, 8.47607e+00, 2.00250e+02, 2.00250e+02, 4.20000e+01, 6.56761e-01, 1.51701e+00
278, 673, 2.53825e+01, 8.48319e+00, 2.06801e+02, 2.06801e+02, 4.20000e+01, 6.79049e-01, 1.49908e+00
279, 677, 2.55334e+01, 8.46487e+00, 2.17868e+02, 2.17868e+02, 4.20000e+01, 6.98671e-01, 1.55278e+00
280, 681, 2.56842e+01, 8.46277e+00, 2.23919e+02, 2.23919e+02, 4.20000e+01, 7.06314e-01, 1.52251e+00
281, 682, 2.57219e+01, 8.46626e+00, 2.30956e+02, 2.30956e+02, 4.20000e+01, 7.25806e-01, 1.59525e+00
282, 685, 2.58351e+01, 8.45868e+00, 2.33686e+02, 2.33686e+02, 4.20000e+01, 7.29927e-01, 1.56878e+00
283, 690, 2.60237e+01, 8.45748e+00, 2.45641e+02, 2.45641e+02, 4.20000e+01, 7.50725e-01, 1.55508e+00
284, 692, 2.60991e+01, 8.46353e+00, 2.46897e+02, 2.46897e+02, 4.20000e+01, 7.52890e-01, 1.62661e+00
285, 698, 2.63254e+01, 8.46742e+00, 2.51100e+02, 2.51100e+02, 4.20000e+01, 7.66476e-01, 1.68252e+00
286, 703, 2.65140e+01, 8.42296e+00, 2.57542e+02, 2.57542e+02, 4.20000e+01, 7.70982e-01, 1.67060e+00
287, 707, 2.66648e+01, 8.43539e+00, 2.59759e+02, 2.59759e+02, 4.20000e+01, 7.76521e-01, 1.71757e+00
288, 711, 2.68157e+01, 8.39007e+00, 2.60632e+02, 2.60632e+02, 4.20000e+01, 7.83404e-01, 1.75103e+00
289, 716, 2.70043e+01, 8.41434e+00, 2.64399e+02, 2.64399e+02, 4.20000e+01, 7.89106e-01, 1.77046e+00
290, 723, 2.72683e+01, 8.39483e+00, 2.73625e+02, 2.73625e+02, 4.20000e+01, 7.95297e-01, 1.77000e+00
291, 727, 2.74191e+01, 8.37368e+00, 2.82900e+02, 2.82900e+02, 4.20000e+01, 7.93673e-01, 1.79678e+00
292, 729, 2.74946e+01, 8.37806e+00, 2.82736e+02, 2.82736e+02, 4.20000e+01, 8.06584e-01, 1.77116e+00
293, 735, 2.77209e+01, 8.36716e+00, 2.86066e+02, 2.86066e+02, 4.20000e+01, 8.14966e-01, 1.77729e+00
294, 738, 2.78340e+01, 8.34610e+00, 2.85520e+02, 2.85520e+02, 4.20000e+01, 8.25203e-01, 1.82316e+00
295, 742, 2.79849e+01, 8.31851e+00, 2.88489e+02, 2.88489e+02, 4.20000e+01, 8.32884e-01, 1.87356e+00
296, 745, 2.80980e+01, 8.35451e+00, 2.91214e+02, 2.91214e+02, 4.20000e+01, 8.30872e-01, 1.82127e+00
297, 749, 2.82489e+01, 8.34811e+00, 2.92687e+02, 2.92687e+02, 4.20000e+01, 8.38451e-01, 1.83822e+00
298, 753, 2.83997e+01, 8.35314e+00, 3.05189e+02, 3.05189e+02, 4.20000e+01, 8.39309e-01, 1.85789e+00
299, 757, 2.85506e+01, 8.38147e+00, 3.07154e+02, 3.07154e+02, 4.20000e+01, 8.44122e-01, 1.91546e+00
300, 758, 2.85883e+01, 8.37841e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.43008e-01, 1.89007e+00
301, 760, 2.86638e+01, 8.40292e+00, 3.07263e+02, 3.07263e+02, 3.60000e+01, 8.53947e-01, 1.91481e+00
302, 764, 2.88146e+01, 8.38323e+00, 3.11303e+02, 3.11303e+02, 3.60000e+01, 8.65183e-01, 1.88249e+00
303, 769, 2.90032e+01, 8.34398e+00, 3.08473e+02, 3.08473e+02, 3.60000e+01, 8.62159e-01, 1.86588e+00
304, 772, 2.91163e+01, 8.32223e+00, 3.09552e+02, 3.09552e+02, 3.60000e+01, 8.67876e-01, 1.86533e+00
305, 777, 2.93049e+01, 8.25710e+00, 3.08570e+02, 3.08570e+02, 3.60000e+01, 8.73874e-01, 1.83909e+00
306, 782, 2.94935e+01, 8.22542e+00, 3.08549e+02, 3.08549e+02, 3.60000e+01, 8.79795e-01, 1.86545e+00
307, 785, 2.96066e+01, 7.42050e+00, 2.31281e+02, 2.31281e+02, 3.60000e+01, 7.87261e-01, 1.96170e+00
308, 790, 2.97952e+01, 7.56246e+00, 2.30353e+02, 2.30353e+02, 3.60000e+01, 7.03797e-01, 2.09708e+00
309, 794, 2.99461e+01, 7.76650e+00, 2.27514e+02, 2.27514e+02, 3.60000e+01, 6.29723e-01, 2.25327e+00
310, 788, 2.97198e+01, 7.89558e+00, 1.67405e+02, 1.67405e+02, 3.60000e+01, 5.69797e-01, 2.41098e+00
311, 789, 2.97575e+01, 8.02926e+00, 1.58670e+02, 1.58670e+02, 3.60000e+01, 5.12041e-01, 2.54402e+00
312, 788, 2.97198e+01, 8.34597e+00, 1.51166e+02, 1.51166e+02, 3.60000e+01, 4.67005e-01, 2.63764e+00
313, 786, 2.96444e+01, 8.34429e+00, 1.24498e+02, 1.24498e+02, 3.60000e+01, 4.37659e-01, 2.61858e+00
314, 786, 2.96444e+01, 8.56281e+00, 1.19851e+02, 1.19851e+02, 3.60000e+01, 4.08397e-01, 2.45808e+00
315, 782, 2.94935e+01, 8.52105e+00, 1.03506e+02, 1.03506e+02, 3.60000e+01, 3.96419e-01, 2.22920e+00
316, 781, 2.94558e+01, 8.58940e+00, 9.91678e+01, 9.91678e+01, 3.60000e+01, 3.81562e-01, 2.17331e+00
317, 772, 2.91163e+01, 8.50346e+00, 8.15211e+01, 8.15211e+01, 3.60000e+01, 3.88601e-01, 1.92468e+00
318, 774, 2.91918e+01, 8.52860e+00, 8.39724e+01, 8.39724e+01, 3.60000e+01, 3.77261e-01, 1.93399e+00
319, 769, 2.90032e+01, 8.38786e+00, 7.25021e+01, 7.25021e+01, 3.60000e+01, 3.88817e-01, 1.91689e+00
320, 775, 2.92295e+01, 8.42106e+00, 7.84886e+01, 7.84886e+01, 3.60000e+01, 4.06452e-01, 1.83507e+00
321, 776, 2.92672e+01, 8.42075e+00, 7.65837e+01, 7.65837e+01, 3.60000e+01, 4.21392e-01, 1.82889e+00
322, 774, 2.91918e+01, 8.40261e+00, 7.96841e+01, 7.96841e+01, 3.60000e+01, 4.23773e-01, 1.68092e+00
323, 773, 2.91541e+01, 8.41191e+00, 8.34086e+01, 8.34086e+01, 3.60000e+01, 4.57956e-01, 1.68693e+00
324, 778, 2.93426e+01, 8.43933e+00, 9.42686e+01, 9.42686e+01, 3.60000e+01, 4.58869e-01, 1.74484e+00
325, 773, 2.91541e+01, 8.44712e+00, 9.71240e+01, 9.71240e+01, 3.60000e+01, 4.73480e-01, 1.73086e+00
326, 768, 2.89655e+01, 8.47166e+00, 1.05094e+02, 1.05094e+02, 3.60000e+01, 5.02604e-01, 1.84675e+00
327, 770, 2.90409e+01, 8.48449e+00, 1.10130e+02, 1.10130e+02, 3.60000e+01, 5.16883e-01, 1.79469e+00
328, 770, 2.90409e+01, 8.48362e+00, 1.19260e+02, 1.19260e+02, 3.60000e+01, 5.46753e-01, 1.79159e+00
329, 773, 2.91541e+01, 8.49440e+00, 1.25265e+02, 1.25265e+02, 3.60000e+01, 5.53687e-01, 1.74131e+00
330, 774, 2.91918e+01, 8.46283e+00, 1.38884e+02, 1.38884e+02, 3.60000e+01, 5.64599e-01, 1.63101e+00
331, 783, 2.95312e+01, 8.42148e+00, 1.46100e+02, 1.46100e+02, 3.60000e+01, 5.90038e-01, 1.70421e+00
332, 783, 2.95312e+01, 8.44387e+00, 1.54333e+02, 1.54333e+02, 3.60000e+01, 5.96424e-01, 1.70366e+00
333, 781, 2.94558e+01, 8.48097e+00, 1.69214e+02, 1.69214e+02, 3.60000e+01, 6.20999e-01, 1.71924e+00
334, 785, 2.96066e+01, 8.46062e+00, 1.83268e+02, 1.83268e+02, 3.60000e+01, 6.31847e-01, 1.69230e+00
335, 784, 2.95689e+01, 8.52847e+00, 1.90428e+02, 1.90428e+02, 3.60000e+01, 6.53061e-01, 1.71759e+00
336, 788, 2.97198e+01, 8.52172e+00, 2.04542e+02, 2.04542e+02, 3.60000e+01, 6.72589e-01, 1.71238e+00
337, 793, 2.99084e+01, 8.50734e+00, 2.09407e+02, 2.09407e+02, 3.60000e+01, 6.86003e-01, 1.71616e+00
338, 792, 2.98707e+01, 8.53118e+00, 2.25125e+02, 2.25125e+02, 3.60000e+01, 6.96970e-01, 1.78304e+00
339, 791, 2.98329e+01, 8.53590e+00, 2.28470e+02, 2.28470e+02, 3.60000e+01, 7.20607e-01, 1.71139e+00
340, 789, 2.97575e+01, 8.53410e+00, 2.32721e+02, 2.32721e+02, 3.60000e+01, 7.38910e-01, 1.75041e+00
341, 794, 2.99461e+01, 8.51886e+00, 2.38890e+02, 2.38890e+02, 3.60000e+01, 7.50630e-01, 1.76153e+00
342, 799, 3.01347e+01, 8.53421e+00, 2.47064e+02, 2.47064e+02, 3.60000e+01, 7.62203e-01, 1.77474e+00
343, 802, 3.02478e+01, 8.49872e+00, 2.49794e+02, 2.49794e+02, 3.60000e+01, 7.70574e-01, 1.76443e+00
344, 810, 3.05495e+01, 8.44708e+00, 2.45484e+02, 2.45484e+02, 3.60000e+01, 7.80247e-01, 1.90403e+00
345, 812, 3.06250e+01, 8.43168e+00, 2.51802e+02, 2.51802e+02, 3.60000e+01, 7.89409e-01, 1.91024e+00
346, 813, 3.06627e+01, 8.47538e+00, 2.61378e+02, 2.61378e+02, 3.60000e+01, 8.05658e-01, 1.99207e+00
347, 818, 3.08513e+01, 8.48168e+00, 2.65808e+02, 2.65808e+02, 3.60000e+01, 8.11736e-01, 2.00774e+00
348, 822, 3.10021e+01, 8.47454e+00, 2.65586e+02, 2.65586e+02, 3.60000e+01, 8.13869e-01, 1.95108e+00
349, 825, 3.11153e+01, 8.47500e+00, 2.73766e+02, 2.73766e+02, 3.60000e+01, 8.21818e-01, 1.97970e+00
350, 825, 3.11153e+01, 8.48880e+00, 2.77996e+02, 2.77996e+02, 3.60000e+01, 8.31515e-01, 2.02913e+00
351, 827, 3.11907e+01, 8.47619e+00, 2.85802e+02, 2.85802e+02, 3.60000e+01, 8.39178e-01, 1.96864e+00
352, 828, 3.12284e+01, 8.47488e+00, 2.89399e+02, 2.89399e+02, 3.60000e+01, 8.42995e-01, 2.01538e+00
353, 829, 3.12661e+01, 8.47355e+00, 2.95485e+02, 2.95485e+02, 3.60000e+01, 8.54041e-01, 1.98305e+00
354, 831, 3.13416e+01, 8.47363e+00, 2.98730e+02, 2.98730e+02, 3.60000e+01, 8.70036e-01, 2.00232e+00
355, 838, 3.16056e+01, 8.42881e+00, 2.99721e+02, 2.99721e+02, 3.60000e+01, 8.75895e-01, 2.01053e+00
356, 840, 3.16810e+01, 8.43634e+00, 2.98902e+02, 2.98902e+02, 3.60000e+01, 8.79762e-01, 2.06895e+00
357, 845, 3.18696e+01, 8.42439e+00, 3.03931e+02, 3.03931e+02, 3.60000e+01, 8.81657e-01, 2.09334e+00
358, 846, 3.19073e+01, 8.44470e+00, 3.10892e+02, 3.10892e+02, 3.60000e+01, 8.82979e-01, 2.10756e+00
359, 850, 3.20581e+01, 8.44619e+00, 3.01503e+02, 3.01503e+02, 3.60000e+01, 8.89412e-01, 2.18630e+00
360, 853, 3.21713e+01, 8.43443e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.94490e-01, 2.18811e+00
361, 858, 3.23599e+01, 8.40375e+00, 3.01334e+02, 3.01334e+02, 4.60000e+01, 8.95105e-01, 2.15784e+00
362, 856, 3.22844e+01, 8.40375e+00, 2.97462e+02, 2.97462e+02, 4.60000e+01, 9.00701e-01, 2.16249e+00
363, 860, 3.24353e+01, 8.38531e+00, 2.98499e+02, 2.98499e+02, 4.60000e+01, 9.06977e-01, 2.15154e+00
364, 864, 3.25862e+01, 8.33587e+00, 3.00142e+02, 3.00142e+02, 4.60000e+01, 9.09722e-01, 2.10251e+00
365, 868, 3.27370e+01, 8.27010e+00, 2.98583e+02, 2.98583e+02, 4.60000e+01, 9.14747e-01, 2.14714e+00
366, 873, 3.29256e+01, 8.23729e+00, 2.98206e+02, 2.98206e+02, 4.60000e+01, 9.20962e-01, 2.16082e+00
367, 877, 3.30765e+01, 7.44947e+00, 2.25295e+02, 2.25295e+02, 4.60000e+01, 8.38084e-01, 2.25494e+00
368, 881, 3.32273e+01, 7.60271e+00, 2.23390e+02, 2.23390e+02, 4.60000e+01, 7.61635e-01, 2.37573e+00
369, 882, 3.32650e+01, 7.73833e+00, 2.23580e+02, 2.23580e+02, 4.60000e+01, 6.88209e-01, 2.47738e+00
370, 874, 3.29633e+01, 7.81694e+00, 1.60145e+02, 1.60145e+02, 4.60000e+01, 6.35011e-01, 2.61421e+00
371, 877, 3.30765e+01, 7.94459e+00, 1.50259e+02, 1.50259e+02, 4.60000e+01, 5.86089e-01, 2.79621e+00
372, 876, 3.30388e+01, 8.25448e+00, 1.31001e+02, 1.31001e+02, 4.60000e+01, 5.39954e-01, 2.89350e+00
373, 871, 3.28502e+01, 8.26088e+00, 1.02902e+02, 1.02902e+02, 4.60000e+01, 5.08611e-01, 2.86186e+00
374, 873, 3.29256e+01, 8.48485e+00, 9.51209e+01, 9.51209e+01, 4.60000e+01, 4.83391e-01, 2.70987e+00
375, 868, 3.27370e+01, 8.44562e+00, 7.56551e+01, 7.56551e+01, 4.60000e+01, 4.68894e-01, 2.51900e+00
376, 863, 3.25484e+01, 8.55242e+00, 7.68096e+01, 7.68096e+01, 4.60000e+01, 4.49594e-01, 2.45478e+00
377, 854, 3.22090e+01, 8.47452e+00, 6.55291e+01, 6.55291e+01, 4.60000e+01, 4.55504e-01, 2.28688e+00
378, 850, 3.20581e+01, 8.45326e+00, 6.91449e+01, 6.91449e+01, 4.60000e+01, 4.55294e-01, 2.18497e+00
379, 849, 3.20204e+01, 8.35702e+00, 6.71896e+01, 6.71896e+01, 4.60000e+01, 4.66431e-01, 2.12561e+00
380, 855, 3.22467e+01, 8.38042e+00, 7.47342e+01, 7.47342e+01, 4.60000e+01, 4.90058e-01, 2.13229e+00
381, 853, 3.21713e+01, 8.38311e+00, 7.46014e+01, 7.46014e+01, 4.60000e+01, 5.00586e-01, 2.03457e+00
382, 848, 3.19827e+01, 8.38244e+00, 8.14050e+01, 8.14050e+01, 4.60000e+01, 5.11792e-01, 1.96857e+00
383, 850, 3.20581e+01, 8.42390e+00, 8.95673e+01, 8.95673e+01, 4.60000e+01, 5.35294e-01, 1.90490e+00
384, 851, 3.20959e+01, 8.40704e+00, 9.84020e+01, 9.84020e+01, 4.60000e+01, 5.47591e-01, 1.84345e+00
385, 853, 3.21713e+01, 8.36179e+00, 1.05323e+02, 1.05323e+02, 4.60000e+01, 5.62720e-01, 1.86201e+00
386, 849, 3.20204e+01, 8.38000e+00, 1.15401e+02, 1.15401e+02, 4.60000e+01, 5.75972e-01, 1.83877e+00
387, 855, 3.22467e+01, 8.37137e+00, 1.28884e+02, 1.28884e+02, 4.60000e+01, 6.02339e-01, 1.82517e+00
388, 854, 3.22090e+01, 8.41140e+00, 1.37408e+02, 1.37408e+02, 4.60000e+01, 6.17096e-01, 1.86754e+00
389, 856, 3.22844e+01, 8.41229e+00, 1.47343e+02, 1.47343e+02, 4.60000e+01, 6.30841e-01, 1.86245e+00
390, 854, 3.22090e+01, 8.42805e+00, 1.64520e+02, 1.64520e+02, 4.60000e+01, 6.52225e-01, 1.83297e+00
391, 849, 3.20204e+01, 8.40543e+00, 1.73139e+02, 1.73139e+02, 4.60000e+01, 6.77267e-01, 1.81946e+00
392, 853, 3.21713e+01, 8.42422e+00, 1.74988e+02, 1.74988e+02, 4.60000e+01, 6.97538e-01, 1.75092e+00
393, 854, 3.22090e+01, 8.36965e+00, 1.84420e+02, 1.84420e+02, 4.60000e+01, 7.11944e-01, 1.84259e+00
394, 857, 3.23222e+01, 8.34341e+00, 1.93261e+02, 1.93261e+02, 4.60000e+01, 7.38623e-01, 1.81228e+00
395, 857, 3.23222e+01, 8.35792e+00, 1.99779e+02, 1.99779e+02, 4.60000e+01, 7.54959e-01, 1.82630e+00
396, 859, 3.23976e+01, 8.36323e+00, 2.04847e+02, 2.04847e+02, 4.60000e+01, 7.72992e-01, 1.85323e+00
397, 859, 3.23976e+01, 8.36340e+00, 2.13691e+02, 2.13691e+02, 4.60000e+01, 7.89290e-01, 1.91522e+00
398, 858, 3.23599e+01, 8.38864e+00, 2.23082e+02, 2.23082e+02, 4.60000e+01, 8.06527e-01, 1.89391e+00
399, 861, 3.24730e+01, 8.38391e+00, 2.32198e+02, 2.32198e+02, 4.60000e+01, 8.28107e-01, 1.96031e+00
400, 864, 3.25862e+01, 8.38515e+00, 2.40031e+02, 2.40031e+02, 4.60000e+01, 8.33333e-01, 1.95957e+00
401, 866, 3.26616e+01, 8.37946e+00, 2.45653e+02, 2.45653e+02, 4.60000e+01, 8.41801e-01, 1.94173e+00
402, 872, 3.28879e+01, 8.38082e+00, 2.51126e+02, 2.51126e+02, 4.60000e+01, 8.57798e-01, 2.00124e+00
403, 876, 3.30388e+01, 8.36231e+00, 2.58059e+02, 2.58059e+02, 4.60000e+01, 8.59589e-01, 2.02651e+00
404, 879, 3.31519e+01, 8.36082e+00, 2.59260e+02, 2.59260e+02, 4.60000e+01, 8.62344e-01, 2.06040e+00
405, 884, 3.33405e+01, 8.33025e+00, 2.59970e+02, 2.59970e+02, 4.60000e+01, 8.71041e-01, 2.09690e+00
406, 887, 3.34536e+01, 8.33213e+00, 2.60516e+02, 2.60516e+02, 4.60000e+01, 8.77114e-01, 2.10649e+00
