controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 211, 6.68941e+00, 9.22469e+00, 5.51915e+01, 5.51915e+01, -7.20000e+01, 8.81517e-01, 5.49199e-01, 2.05517e-04, 1.98603e-04
161, 213, 6.75282e+00, 9.19260e+00, 5.36083e+01, 5.36083e+01, -7.20000e+01, 8.92019e-01, 5.42055e-01, 2.05517e-04, 1.98603e-04
162, 214, 6.78452e+00, 9.18646e+00, 5.39359e+01, 5.39359e+01, -7.20000e+01, 8.87850e-01, 5.55401e-01, 2.05517e-04, 1.98603e-04
163, 215, 6.81622e+00, 9.19635e+00, 5.57374e+01, 5.57374e+01, -7.20000e+01, 8.93023e-01, 5.42835e-01, 2.05517e-04, 1.98603e-04
164, 217, 6.87963e+00, 9.19956e+00, 5.85760e+01, 5.85760e+01, -7.20000e+01, 8.94009e-01, 5.54268e-01, 2.05517e-04, 1.98603e-04
165, 219, 6.94304e+00, 9.19581e+00, 5.90673e+01, 5.90673e+01, -7.20000e+01, 8.90411e-01, 5.49453e-01, 2.05517e-04, 1.98603e-04
166, 220, 6.97474e+00, 9.18531e+00, 5.86852e+01, 5.86852e+01, -7.20000e+01, 8.95455e-01, 5.55639e-01, 2.05517e-04, 1.98603e-04
167, 222, 7.03815e+00, 9.18251e+00, 5.91765e+01, 5.91765e+01, -7.20000e+01, 9.00901e-01, 5.74652e-01, 2.05517e-04, 1.98603e-04
168, 223, 7.06985e+00, 9.17431e+00, 5.89036e+01, 5.89036e+01, -7.20000e+01, 9.01345e-01, 5.85223e-01, 2.05517e-04, 1.98603e-04
169, 225, 7.13326e+00, 9.16848e+00, 6.02137e+01, 6.02137e+01, -7.20000e+01, 9.06667e-01, 5.77516e-01, 2.05517e-04, 1.98603e-04
170, 225, 7.13326e+00, 9.17461e+00, 6.04867e+01, 6.04867e+01, -7.20000e+01, 9.02222e-01, 5.72099e-01, 2.05517e-04, 1.98603e-04
171, 227, 7.19666e+00, 9.16599e+00, 6.03229e+01, 6.03229e+01, -7.20000e+01, 9.07489e-01, 5.82591e-01, 2.05517e-04, 1.98603e-04
172, 229, 7.26007e+00, 9.16053e+00, 6.15785e+01, 6.15785e+01, -7.20000e+01, 9.03930e-01, 6.15245e-01, 2.05517e-04, 1.98603e-04
173, 231, 7.32348e+00, 9.14685e+00, 6.13055e+01, 6.13055e+01, -7.20000e+01, 9.00433e-01, 6.09524e-01, 2.05517e-04, 1.98603e-04
174, 232, 7.35518e+00, 9.13780e+00, 6.22881e+01, 6.22881e+01, -7.20000e+01, 9.00862e-01, 5.97524e-01, 2.05517e-04, 1.98603e-04
175, 234, 7.41859e+00, 9.13080e+00, 6.19606e+01, 6.19606e+01, -7.20000e+01, 9.05983e-01, 6.20536e-01, 2.05517e-04, 1.98603e-04
176, 235, 7.45029e+00, 9.13945e+00, 6.40585e+01, 6.40585e+01, -7.20000e+01, 8.97872e-01, 6.31134e-01, 2.05517e-04, 1.98603e-04
177, 237, 7.51370e+00, 9.13746e+00, 6.52049e+01, 6.52049e+01, -7.20000e+01, 9.02954e-01, 6.27005e-01, 2.05517e-04, 1.98603e-04
178, 238, 7.54540e+00, 9.13549e+00, 6.51503e+01, 6.51503e+01, -7.20000e+01, 8.94958e-01, 6.21302e-01, 2.05517e-04, 1.98603e-04
179, 240, 7.60881e+00, 9.12869e+00, 6.51503e+01, 6.51503e+01, -7.20000e+01, 8.91667e-01, 6.30336e-01, 2.05517e-04, 1.98603e-04
180, 241, 7.64051e+00, 9.13557e+00, 6.61329e+01, 6.61329e+01, -7.20000e+01, 8.92116e-01, 6.31269e-01, 2.05517e-04, 1.98603e-04
181, 243, 7.70392e+00, 9.11887e+00, 6.62421e+01, 6.62421e+01, -7.20000e+01, 8.93004e-01, 6.36107e-01, 2.05517e-04, 1.98603e-04
182, 244, 7.73562e+00, 9.10934e+00, 6.62421e+01, 6.62421e+01, -7.20000e+01, 8.89344e-01, 6.18704e-01, 2.05517e-04, 1.98603e-04
183, 246, 7.79903e+00, 9.07630e+00, 6.66274e+01, 6.66274e+01, -7.20000e+01, 8.98374e-01, 6.33721e-01, 2.05517e-04, 1.98603e-04
184, 247, 7.83073e+00, 9.07367e+00, 6.61907e+01, 6.61907e+01, -7.20000e+01, 8.90688e-01, 6.53643e-01, 2.05517e-04, 1.98603e-04
185, 249, 7.89414e+00, 9.08298e+00, 6.78829e+01, 6.78829e+01, -7.20000e+01, 8.91566e-01, 6.36763e-01, 2.05517e-04, 1.98603e-04
186, 250, 7.92584e+00, 9.09188e+00, 6.87018e+01, 6.87018e+01, -7.20000e+01, 8.96000e-01, 6.64966e-01, 2.05517e-04, 1.98603e-04
187, 252, 7.98925e+00, 9.07968e+00, 7.02849e+01, 7.02849e+01, -7.20000e+01, 8.96825e-01, 6.48474e-01, 2.05517e-04, 1.98603e-04
188, 251, 7.95754e+00, 9.09421e+00, 7.18134e+01, 7.18134e+01, -7.20000e+01, 8.92430e-01, 6.56043e-01, 2.05517e-04, 1.98603e-04
189, 253, 8.02095e+00, 9.09391e+00, 7.25777e+01, 7.25777e+01, -7.20000e+01, 9.05138e-01, 6.41767e-01, 2.05517e-04, 1.98603e-04
190, 255, 8.08436e+00, 9.08048e+00, 7.23593e+01, 7.23593e+01, -7.20000e+01, 8.98039e-01, 6.57451e-01, 2.05517e-04, 1.98603e-04
191, 257, 8.14776e+00, 9.07392e+00, 7.40516e+01, 7.40516e+01, -7.20000e+01, 8.94942e-01, 6.46409e-01, 2.05517e-04, 1.98603e-04
192, 257, 8.14776e+00, 9.08075e+00, 7.74362e+01, 7.74362e+01, -7.20000e+01, 8.98833e-01, 6.52306e-01, 2.05517e-04, 1.98603e-04
193, 259, 8.21117e+00, 9.07976e+00, 7.90193e+01, 7.90193e+01, -7.20000e+01, 9.07336e-01, 6.62575e-01, 2.05517e-04, 1.98603e-04
194, 260, 8.24287e+00, 9.08749e+00, 8.10937e+01, 8.10937e+01, -7.20000e+01, 9.03846e-01, 6.74738e-01, 2.05517e-04, 1.98603e-04
195, 262, 8.30628e+00, 9.08307e+00, 8.08753e+01, 8.08753e+01, -7.20000e+01, 9.00763e-01, 6.73637e-01, 2.05517e-04, 1.98603e-04
196, 263, 8.33798e+00, 9.07734e+00, 8.07662e+01, 8.07662e+01, -7.20000e+01, 9.01141e-01, 6.99984e-01, 2.05517e-04, 1.98603e-04
197, 265, 8.40139e+00, 9.08431e+00, 8.17488e+01, 8.17488e+01, -7.20000e+01, 9.05660e-01, 7.05479e-01, 2.05517e-04, 1.98603e-04
198, 266, 8.43309e+00, 9.07873e+00, 8.20217e+01, 8.20217e+01, -7.20000e+01, 9.02256e-01, 6.95754e-01, 2.05517e-04, 1.98603e-04
199, 268, 8.49650e+00, 9.07417e+00, 8.30488e+01, 8.30488e+01, -7.20000e+01, 9.02985e-01, 7.31364e-01, 2.05517e-04, 1.98603e-04
200, 269, 8.52820e+00, 9.07627e+00, 8.51778e+01, 8.51778e+01, -7.20000e+01, 8.95911e-01, 7.24429e-01, 2.05517e-04, 1.98603e-04
201, 271, 8.59161e+00, 9.07138e+00, 8.63787e+01, 8.63787e+01, -7.20000e+01, 8.96679e-01, 7.32259e-01, 2.05517e-04, 1.98603e-04
202, 272, 8.62331e+00, 9.07149e+00, 8.69246e+01, 8.69246e+01, -7.20000e+01, 8.93382e-01, 7.29312e-01, 2.05517e-04, 1.98603e-04
203, 273, 8.65502e+00, 9.06438e+00, 8.69792e+01, 8.69792e+01, -7.20000e+01, 9.01099e-01, 7.09183e-01, 2.05517e-04, 1.98603e-04
204, 275, 8.71842e+00, 9.05233e+00, 8.71976e+01, 8.71976e+01, -7.20000e+01, 9.01818e-01, 7.13790e-01, 2.05517e-04, 1.98603e-04
205, 275, 8.71842e+00, 9.06289e+00, 8.85078e+01, 8.85078e+01, -7.20000e+01, 8.98182e-01, 7.10301e-01, 2.05517e-04, 1.98603e-04
206, 277, 8.78183e+00, 9.06527e+00, 8.97633e+01, 8.97633e+01, -7.20000e+01, 9.09747e-01, 7.05689e-01, 2.05517e-04, 1.98603e-04
207, 277, 8.78183e+00, 9.06752e+00, 9.08551e+01, 9.08551e+01, -7.20000e+01, 9.06137e-01, 6.98741e-01, 2.05517e-04, 1.98603e-04
208, 280, 8.87694e+00, 9.05236e+00, 9.22199e+01, 9.22199e+01, -7.20000e+01, 9.10714e-01, 7.12781e-01, 2.05517e-04, 1.98603e-04
209, 281, 8.90864e+00, 9.05227e+00, 9.36938e+01, 9.36938e+01, -7.20000e+01, 9.07473e-01, 7.14521e-01, 2.05517e-04, 1.98603e-04
210, 282, 8.94035e+00, 9.05756e+00, 9.74869e+01, 9.74869e+01, -7.20000e+01, 9.18440e-01, 7.20024e-01, 2.05517e-04, 1.98603e-04
211, 283, 8.97205e+00, 9.05991e+00, 9.79782e+01, 9.79782e+01, -7.20000e+01, 9.18728e-01, 7.36037e-01, 2.05517e-04, 1.98603e-04
212, 284, 9.00375e+00, 9.05352e+00, 9.95613e+01, 9.95613e+01, -7.20000e+01, 9.22535e-01, 7.46378e-01, 2.05517e-04, 1.98603e-04
213, 286, 9.06716e+00, 9.04083e+00, 1.00326e+02, 1.00326e+02, -7.20000e+01, 9.23077e-01, 7.35222e-01, 2.05517e-04, 1.98603e-04
214, 288, 9.13057e+00, 9.04443e+00, 1.04147e+02, 1.04147e+02, -7.20000e+01, 9.20139e-01, 7.43957e-01, 2.05517e-04, 1.98603e-04
215, 289, 9.16227e+00, 9.04780e+00, 1.05348e+02, 1.05348e+02, -7.20000e+01, 9.16955e-01, 7.44102e-01, 2.05517e-04, 1.98603e-04
216, 291, 9.22568e+00, 9.02899e+00, 1.06112e+02, 1.06112e+02, -7.20000e+01, 9.20962e-01, 7.42101e-01, 2.05517e-04, 1.98603e-04
217, 292, 9.25738e+00, 9.02006e+00, 1.07258e+02, 1.07258e+02, -7.20000e+01, 9.24658e-01, 7.42372e-01, 2.05517e-04, 1.98603e-04
218, 294, 9.32079e+00, 9.03581e+00, 1.09606e+02, 1.09606e+02, -7.20000e+01, 9.28571e-01, 7.66769e-01, 2.05517e-04, 1.98603e-04
219, 295, 9.35249e+00, 9.03828e+00, 1.10370e+02, 1.10370e+02, -7.20000e+01, 9.22034e-01, 7.83337e-01, 2.05517e-04, 1.98603e-04
220, 297, 9.41590e+00, 9.03820e+00, 1.10698e+02, 1.10698e+02, -7.20000e+01, 9.29293e-01, 7.79341e-01, 2.05517e-04, 1.98603e-04
221, 298, 9.44760e+00, 9.03666e+00, 1.10425e+02, 1.10425e+02, -7.20000e+01, 9.32886e-01, 7.85727e-01, 2.05517e-04, 1.98603e-04
222, 299, 9.47930e+00, 9.03085e+00, 1.11025e+02, 1.11025e+02, -7.20000e+01, 9.33110e-01, 7.89543e-01, 2.05517e-04, 1.98603e-04
223, 300, 9.51101e+00, 9.02981e+00, 1.10534e+02, 1.10534e+02, -7.20000e+01, 9.26667e-01, 7.86116e-01, 2.05517e-04, 1.98603e-04
224, 301, 9.54271e+00, 9.04075e+00, 1.12445e+02, 1.12445e+02, -7.20000e+01, 9.30233e-01, 7.83292e-01, 2.05517e-04, 1.98603e-04
225, 302, 9.57441e+00, 9.03330e+00, 1.13591e+02, 1.13591e+02, -7.20000e+01, 9.33775e-01, 7.75527e-01, 2.05517e-04, 1.98603e-04
226, 304, 9.63782e+00, 9.02029e+00, 1.14148e+02, 1.14148e+02, -7.20000e+01, 9.34211e-01, 7.91719e-01, 2.05517e-04, 1.98603e-04
227, 305, 9.66952e+00, 9.00519e+00, 1.13548e+02, 1.13548e+02, -7.20000e+01, 9.37705e-01, 7.89680e-01, 2.05517e-04, 1.98603e-04
228, 307, 9.73293e+00, 9.00518e+00, 1.13875e+02, 1.13875e+02, -7.20000e+01, 9.34853e-01, 8.06520e-01, 2.05517e-04, 1.98603e-04
229, 308, 9.76463e+00, 9.00268e+00, 1.13766e+02, 1.13766e+02, -7.20000e+01, 9.28571e-01, 8.06859e-01, 2.05517e-04, 1.98603e-04
230, 310, 9.82804e+00, 9.00763e+00, 1.15185e+02, 1.15185e+02, -7.20000e+01, 9.35484e-01, 8.05537e-01, 2.05517e-04, 1.98603e-04
231, 310, 9.82804e+00, 9.00893e+00, 1.16168e+02, 1.16168e+02, -7.20000e+01, 9.35484e-01, 8.09687e-01, 2.05517e-04, 1.98603e-04
232, 312, 9.89145e+00, 9.00360e+00, 1.16122e+02, 1.16122e+02, -7.20000e+01, 9.35897e-01, 8.18121e-01, 2.05517e-04, 1.98603e-04
233, 313, 9.92315e+00, 9.00209e+00, 1.15740e+02, 1.15740e+02, -7.20000e+01, 9.29712e-01, 8.22809e-01, 2.05517e-04, 1.98603e-04
234, 315, 9.98656e+00, 8.99802e+00, 1.16420e+02, 1.16420e+02, -7.20000e+01, 9.26984e-01, 8.35896e-01, 2.05517e-04, 1.98603e-04
235, 316, 1.00183e+01, 8.99942e+00, 1.17403e+02, 1.17403e+02, -7.20000e+01, 9.30380e-01, 8.19111e-01, 2.05517e-04, 1.98603e-04
236, 318, 1.00817e+01, 8.99372e+00, 1.18877e+02, 1.18877e+02, -7.20000e+01, 9.33962e-01, 8.38203e-01, 2.05517e-04, 1.98603e-04
237, 319, 1.01134e+01, 9.00156e+00, 1.20733e+02, 1.20733e+02, -7.20000e+01, 9.27900e-01, 8.29297e-01, 2.05517e-04, 1.98603e-04
238, 321, 1.01768e+01, 8.98773e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.25234e-01, 8.51663e-01, 2.05517e-04, 1.98603e-04
239, 322, 1.02085e+01, 9.00051e+00, 1.22307e+02, 1.22307e+02, -7.20000e+01, 9.19255e-01, 8.53134e-01, 2.05517e-04, 1.98603e-04
240, 324, 1.02719e+01, 8.98376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25926e-01, 8.46058e-01, 2.20537e-04, 1.98603e-04
241, 325, 1.03036e+01, 8.97406e+00, 1.21761e+02, 1.21761e+02, 7.20000e+01, 9.23077e-01, 8.44655e-01, 2.20537e-04, 1.98603e-04
242, 327, 1.03670e+01, 8.97237e+00, 1.23890e+02, 1.23890e+02, 7.20000e+01, 9.23547e-01, 8.33436e-01, 2.20537e-04, 1.98603e-04
243, 328, 1.03987e+01, 8.97093e+00, 1.24218e+02, 1.24218e+02, 7.20000e+01, 9.23780e-01, 8.53995e-01, 2.20537e-04, 1.98603e-04
244, 330, 1.04621e+01, 8.96859e+00, 1.25364e+02, 1.25364e+02, 7.20000e+01, 9.30303e-01, 8.51182e-01, 2.20537e-04, 1.98603e-04
245, 331, 1.04938e+01, 8.95045e+00, 1.25747e+02, 1.25747e+02, 7.20000e+01, 9.27492e-01, 8.57930e-01, 2.20537e-04, 1.98603e-04
246, 333, 1.05572e+01, 8.94278e+00, 1.27057e+02, 1.27057e+02, 7.20000e+01, 9.30931e-01, 8.53610e-01, 2.20537e-04, 1.98603e-04
247, 334, 1.05889e+01, 8.34817e+00, 7.57000e+01, 7.57000e+01, 7.20000e+01, 6.49701e-01, 9.38748e-01, 2.20537e-04, 1.98603e-04
248, 335, 1.06206e+01, 8.52835e+00, 7.59184e+01, 7.59184e+01, 7.20000e+01, 4.47761e-01, 1.04391e+00, 2.20537e-04, 1.98603e-04
249, 336, 1.06523e+01, 8.71198e+00, 7.75006e+01, 7.75006e+01, 7.20000e+01, 3.15476e-01, 1.17868e+00, 2.20537e-04, 1.98603e-04
250, 331, 1.04938e+01, 8.81558e+00, 6.13142e+01, 6.13142e+01, 7.20000e+01, 2.35650e-01, 1.31595e+00, 2.20537e-04, 1.98603e-04
251, 331, 1.04938e+01, 8.99877e+00, 5.69470e+01, 5.69470e+01, 7.20000e+01, 1.66163e-01, 1.46928e+00, 2.20537e-04, 1.98603e-04
252, 330, 1.04621e+01, 9.32040e+00, 6.35911e+01, 6.35911e+01, 7.20000e+01, 1.30303e-01, 1.63140e+00, 2.20537e-04, 1.98603e-04
253, 329, 1.04304e+01, 9.39453e+00, 4.75962e+01, 4.75962e+01, 7.20000e+01, 1.09422e-01, 1.55275e+00, 2.20537e-04, 1.98603e-04
254, 329, 1.04304e+01, 9.57948e+00, 5.63577e+01, 5.63577e+01, 7.20000e+01, 1.03343e-01, 1.38490e+00, 2.20537e-04, 1.98603e-04
255, 327, 1.03670e+01, 9.61411e+00, 4.60402e+01, 4.60402e+01, 7.20000e+01, 9.48012e-02, 1.12466e+00, 2.20537e-04, 1.98603e-04
256, 325, 1.03036e+01, 9.64861e+00, 4.94248e+01, 4.94248e+01, 7.20000e+01, 9.84615e-02, 9.66401e-01, 2.20537e-04, 1.98603e-04
257, 320, 1.01451e+01, 9.55880e+00, 3.81247e+01, 3.81247e+01, 7.20000e+01, 1.03125e-01, 8.64121e-01, 2.20537e-04, 1.98603e-04
258, 319, 1.01134e+01, 9.52871e+00, 3.58235e+01, 3.58235e+01, 7.20000e+01, 9.71787e-02, 8.30903e-01, 2.20537e-04, 1.98603e-04
259, 318, 1.00817e+01, 9.46243e+00, 3.38861e+01, 3.38861e+01, 7.20000e+01, 1.19497e-01, 7.49616e-01, 2.20537e-04, 1.98603e-04
260, 317, 1.00500e+01, 9.42805e+00, 3.44720e+01, 3.44720e+01, 7.20000e+01, 1.54574e-01, 7.13609e-01, 2.20537e-04, 1.98603e-04
261, 317, 1.00500e+01, 9.43647e+00, 3.73553e+01, 3.73553e+01, 7.20000e+01, 1.86120e-01, 7.62677e-01, 2.20537e-04, 1.98603e-04
262, 316, 1.00183e+01, 9.42328e+00, 3.77256e+01, 3.77256e+01, 7.20000e+01, 2.34177e-01, 6.79528e-01, 2.20537e-04, 1.98603e-04
263, 315, 9.98656e+00, 9.43344e+00, 3.99638e+01, 3.99638e+01, 7.20000e+01, 2.53968e-01, 6.91287e-01, 2.20537e-04, 1.98603e-04
264, 315, 9.98656e+00, 9.43029e+00, 4.02367e+01, 4.02367e+01, 7.20000e+01, 2.82540e-01, 6.92293e-01, 2.20537e-04, 1.98603e-04
265, 315, 9.98656e+00, 9.41487e+00, 4.00197e+01, 4.00197e+01, 7.20000e+01, 2.92063e-01, 7.21025e-01, 2.20537e-04, 1.98603e-04
266, 315, 9.98656e+00, 9.39610e+00, 4.29116e+01, 4.29116e+01, 7.20000e+01, 3.14286e-01, 6.78539e-01, 2.20537e-04, 1.98603e-04
267, 313, 9.92315e+00, 9.37862e+00, 4.52086e+01, 4.52086e+01, 7.20000e+01, 3.41853e-01, 6.65671e-01, 2.20537e-04, 1.98603e-04
268, 315, 9.98656e+00, 9.37067e+00, 4.87024e+01, 4.87024e+01, 7.20000e+01, 3.87302e-01, 6.13153e-01, 2.20537e-04, 1.98603e-04
269, 316, 1.00183e+01, 9.36379e+00, 4.97773e+01, 4.97773e+01, 7.20000e+01, 4.05063e-01, 7.25977e-01, 2.20537e-04, 1.98603e-04
270, 314, 9.95485e+00, 9.35592e+00, 5.40899e+01, 5.40899e+01, 7.20000e+01, 4.42675e-01, 6.90488e-01, 2.20537e-04, 1.98603e-04
271, 312, 9.89145e+00, 9.34909e+00, 5.75110e+01, 5.75110e+01, 7.20000e+01, 4.71154e-01, 6.97000e-01, 2.20537e-04, 1.98603e-04
272, 314, 9.95485e+00, 9.35478e+00, 6.21511e+01, 6.21511e+01, 7.20000e+01, 4.96815e-01, 6.62240e-01, 2.20537e-04, 1.98603e-04
273, 315, 9.98656e+00, 9.32916e+00, 6.71734e+01, 6.71734e+01, 7.20000e+01, 5.36508e-01, 6.81298e-01, 2.20537e-04, 1.98603e-04
274, 316, 1.00183e+01, 9.32285e+00, 7.02649e+01, 7.02649e+01, 7.20000e+01, 5.50633e-01, 6.40159e-01, 2.20537e-04, 1.98603e-04
275, 317, 1.00500e+01, 9.30808e+00, 7.55056e+01, 7.55056e+01, 7.20000e+01, 5.77287e-01, 6.73068e-01, 2.20537e-04, 1.98603e-04
276, 313, 9.92315e+00, 9.31888e+00, 7.91212e+01, 7.91212e+01, 7.20000e+01, 6.07029e-01, 6.89771e-01, 2.20537e-04, 1.98603e-04
277, 316, 1.00183e+01, 9.29758e+00, 8.30377e+01, 8.30377e+01, 7.20000e+01, 6.36076e-01, 6.83257e-01, 2.20537e-04, 1.98603e-04
278, 315, 9.98656e+00, 9.30195e+00, 9.05711e+01, 9.05711e+01, 7.20000e+01, 6.57143e-01, 6.59494e-01, 2.20537e-04, 1.98603e-04
279, 316, 1.00183e+01, 9.27083e+00, 9.05292e+01, 9.05292e+01, 7.20000e+01, 6.77215e-01, 6.59822e-01, 2.20537e-04, 1.98603e-04
280, 316, 1.00183e+01, 9.25576e+00, 9.00379e+01, 9.00379e+01, 7.20000e+01, 6.93038e-01, 6.78644e-01, 2.20537e-04, 1.98603e-04
281, 318, 1.00817e+01, 9.25060e+00, 9.08022e+01, 9.08022e+01, 7.20000e+01, 7.01258e-01, 6.95197e-01, 2.20537e-04, 1.98603e-04
282, 318, 1.00817e+01, 9.23944e+00, 9.05292e+01, 9.05292e+01, 7.20000e+01, 7.13836e-01, 6.96132e-01, 2.20537e-04, 1.98603e-04
283, 320, 1.01451e+01, 9.24180e+00, 9.12322e+01, 9.12322e+01, 7.20000e+01, 7.25000e-01, 7.45094e-01, 2.20537e-04, 1.98603e-04
284, 319, 1.01134e+01, 9.25809e+00, 9.52172e+01, 9.52172e+01, 7.20000e+01, 7.42947e-01, 6.92031e-01, 2.20537e-04, 1.98603e-04
285, 322, 1.02085e+01, 9.23176e+00, 9.15664e+01, 9.15664e+01, 7.20000e+01, 7.54658e-01, 7.17758e-01, 2.20537e-04, 1.98603e-04
286, 322, 1.02085e+01, 9.19191e+00, 9.29858e+01, 9.29858e+01, 7.20000e+01, 7.54658e-01, 7.23770e-01, 2.20537e-04, 1.98603e-04
287, 323, 1.02402e+01, 9.17838e+00, 9.46534e+01, 9.46534e+01, 7.20000e+01, 7.80186e-01, 7.48526e-01, 2.20537e-04, 1.98603e-04
288, 324, 1.02719e+01, 9.16689e+00, 9.81471e+01, 9.81471e+01, 7.20000e+01, 7.83951e-01, 7.70774e-01, 2.20537e-04, 1.98603e-04
289, 325, 1.03036e+01, 9.17994e+00, 1.04425e+02, 1.04425e+02, 7.20000e+01, 7.96923e-01, 7.84813e-01, 2.20537e-04, 1.98603e-04
290, 326, 1.03353e+01, 9.18463e+00, 1.02023e+02, 1.02023e+02, 7.20000e+01, 8.06748e-01, 7.81442e-01, 2.20537e-04, 1.98603e-04
291, 327, 1.03670e+01, 9.16397e+00, 1.02124e+02, 1.02124e+02, 7.20000e+01, 8.16514e-01, 8.14017e-01, 2.20537e-04, 1.98603e-04
292, 328, 1.03987e+01, 9.16778e+00, 1.02997e+02, 1.02997e+02, 7.20000e+01, 8.14024e-01, 8.06820e-01, 2.20537e-04, 1.98603e-04
293, 325, 1.03036e+01, 9.17444e+00, 1.04417e+02, 1.04417e+02, 7.20000e+01, 8.30769e-01, 7.99311e-01, 2.20537e-04, 1.98603e-04
294, 324, 1.02719e+01, 9.16722e+00, 1.00914e+02, 1.00914e+02, 7.20000e+01, 8.39506e-01, 8.06086e-01, 2.20537e-04, 1.98603e-04
295, 326, 1.03353e+01, 9.16814e+00, 1.02231e+02, 1.02231e+02, 7.20000e+01, 8.46626e-01, 8.15379e-01, 2.20537e-04, 1.98603e-04
296, 327, 1.03670e+01, 9.17116e+00, 1.01686e+02, 1.01686e+02, 7.20000e+01, 8.50153e-01, 8.43419e-01, 2.20537e-04, 1.98603e-04
297, 325, 1.03036e+01, 9.17844e+00, 1.04633e+02, 1.04633e+02, 7.20000e+01, 8.67692e-01, 8.32610e-01, 2.20537e-04, 1.98603e-04
298, 326, 1.03353e+01, 9.18744e+00, 1.06330e+02, 1.06330e+02, 7.20000e+01, 8.68098e-01, 8.52357e-01, 2.20537e-04, 1.98603e-04
299, 329, 1.04304e+01, 9.18482e+00, 1.09278e+02, 1.09278e+02, 7.20000e+01, 8.63222e-01, 8.76574e-01, 2.20537e-04, 1.98603e-04
300, 330, 1.04621e+01, 9.16399e+00, 1.12088e+02, 1.12088e+02, 7.20000e+01, 8.57576e-01, 8.39930e-01, 2.20537e-04, 1.98603e-04
301, 331, 1.04938e+01, 9.16669e+00, 1.16237e+02, 1.16237e+02, 7.20000e+01, 8.58006e-01, 8.43718e-01, 2.20537e-04, 1.98603e-04
302, 329, 1.04304e+01, 9.16789e+00, 1.18475e+02, 1.18475e+02, 7.20000e+01, 8.57143e-01, 8.44120e-01, 2.20537e-04, 1.98603e-04
303, 330, 1.04621e+01, 9.15104e+00, 1.17602e+02, 1.17602e+02, 7.20000e+01, 8.66667e-01, 8.53454e-01, 2.20537e-04, 1.98603e-04
304, 331, 1.04938e+01, 9.15901e+00, 1.23497e+02, 1.23497e+02, 7.20000e+01, 8.70091e-01, 8.41179e-01, 2.20537e-04, 1.98603e-04
305, 332, 1.05255e+01, 9.15207e+00, 1.28956e+02, 1.28956e+02, 7.20000e+01, 8.76506e-01, 8.51587e-01, 2.20537e-04, 1.98603e-04
306, 333, 1.05572e+01, 9.14337e+00, 1.27537e+02, 1.27537e+02, 7.20000e+01, 8.82883e-01, 8.60525e-01, 2.20537e-04, 1.98603e-04
307, 335, 1.06206e+01, 9.14247e+00, 1.32177e+02, 1.32177e+02, 7.20000e+01, 8.92537e-01, 8.51825e-01, 2.20537e-04, 1.98603e-04
308, 336, 1.06523e+01, 9.13463e+00, 1.32177e+02, 1.32177e+02, 7.20000e+01, 8.86905e-01, 8.35514e-01, 2.20537e-04, 1.98603e-04
309, 338, 1.07157e+01, 9.13960e+00, 1.33979e+02, 1.33979e+02, 7.20000e+01, 8.93491e-01, 8.28058e-01, 2.20537e-04, 1.98603e-04
310, 338, 1.07157e+01, 9.14505e+00, 1.34152e+02, 1.34152e+02, 7.20000e+01, 8.99408e-01, 8.56556e-01, 2.20537e-04, 1.98603e-04
311, 340, 1.07791e+01, 9.15180e+00, 1.35680e+02, 1.35680e+02, 7.20000e+01, 9.08824e-01, 8.71440e-01, 2.20537e-04, 1.98603e-04
312, 340, 1.07791e+01, 9.15479e+00, 1.36226e+02, 1.36226e+02, 7.20000e+01, 9.11765e-01, 8.51433e-01, 2.20537e-04, 1.98603e-04
313, 342, 1.08425e+01, 9.14510e+00, 1.39720e+02, 1.39720e+02, 7.20000e+01, 9.15205e-01, 8.80436e-01, 2.20537e-04, 1.98603e-04
314, 343, 1.08743e+01, 9.14309e+00, 1.40375e+02, 1.40375e+02, 7.20000e+01, 9.09621e-01, 8.55086e-01, 2.20537e-04, 1.98603e-04
315, 345, 1.09377e+01, 9.13068e+00, 1.41903e+02, 1.41903e+02, 7.20000e+01, 9.13043e-01, 8.87677e-01, 2.20537e-04, 1.98603e-04
316, 346, 1.09694e+01, 9.13230e+00, 1.42886e+02, 1.42886e+02, 7.20000e+01, 9.07514e-01, 8.68966e-01, 2.20537e-04, 1.98603e-04
317, 347, 1.10011e+01, 9.12343e+00, 1.43596e+02, 1.43596e+02, 7.20000e+01, 9.07781e-01, 8.95500e-01, 2.20537e-04, 1.98603e-04
318, 347, 1.10011e+01, 9.13323e+00, 1.43650e+02, 1.43650e+02, 7.20000e+01, 9.07781e-01, 8.96053e-01, 2.20537e-04, 1.98603e-04
319, 349, 1.10645e+01, 9.12533e+00, 1.45816e+02, 1.45816e+02, 7.20000e+01, 9.19771e-01, 9.02398e-01, 2.20537e-04, 1.98603e-04
320, 350, 1.10962e+01, 9.12045e+00, 1.44779e+02, 1.44779e+02, 7.20000e+01, 9.20000e-01, 9.07605e-01, 2.20537e-04, 1.98603e-04
