controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1378, 4.71751e+00, 9.61181e+00, 1.04703e+02, 1.04703e+02, 1.55000e+02, 3.39623e-01, 3.03038e+00
203, 1382, 4.73120e+00, 9.60932e+00, 1.10053e+02, 1.10053e+02, 1.55000e+02, 3.54559e-01, 3.07023e+00
204, 1385, 4.74147e+00, 9.60282e+00, 1.11036e+02, 1.11036e+02, 1.55000e+02, 3.71119e-01, 2.99112e+00
205, 1387, 4.74832e+00, 9.59119e+00, 1.17478e+02, 1.17478e+02, 1.55000e+02, 3.85004e-01, 2.80816e+00
206, 1392, 4.76544e+00, 9.57313e+00, 1.16604e+02, 1.16604e+02, 1.55000e+02, 4.07328e-01, 2.94030e+00
207, 1394, 4.77228e+00, 9.56481e+00, 1.16058e+02, 1.16058e+02, 1.55000e+02, 4.20373e-01, 2.95398e+00
208, 1398, 4.78598e+00, 9.54605e+00, 1.17368e+02, 1.17368e+02, 1.55000e+02, 4.33476e-01, 2.90381e+00
209, 1406, 4.81337e+00, 9.54055e+00, 1.22336e+02, 1.22336e+02, 1.55000e+02, 4.49502e-01, 3.04618e+00
210, 1412, 4.83391e+00, 9.53727e+00, 1.26376e+02, 1.26376e+02, 1.55000e+02, 4.70963e-01, 3.02712e+00
211, 1424, 4.87499e+00, 9.52539e+00, 1.29979e+02, 1.29979e+02, 1.55000e+02, 4.95084e-01, 3.05664e+00
212, 1430, 4.89553e+00, 9.51634e+00, 1.37403e+02, 1.37403e+02, 1.55000e+02, 5.05594e-01, 3.06376e+00
213, 1436, 4.91607e+00, 9.50624e+00, 1.43299e+02, 1.43299e+02, 1.55000e+02, 5.21588e-01, 3.06143e+00
214, 1442, 4.93661e+00, 9.50753e+00, 1.50996e+02, 1.50996e+02, 1.55000e+02, 5.35368e-01, 3.15927e+00
215, 1445, 4.94688e+00, 9.50096e+00, 1.53889e+02, 1.53889e+02, 1.55000e+02, 5.44637e-01, 3.18006e+00
216, 1457, 4.98796e+00, 9.48579e+00, 1.57383e+02, 1.57383e+02, 1.55000e+02, 5.60741e-01, 3.23320e+00
217, 1462, 5.00508e+00, 9.47898e+00, 1.60931e+02, 1.60931e+02, 1.55000e+02, 5.64979e-01, 3.21782e+00
218, 1468, 5.02562e+00, 9.47036e+00, 1.65626e+02, 1.65626e+02, 1.55000e+02, 5.81063e-01, 3.29699e+00
219, 1476, 5.05301e+00, 9.46161e+00, 1.69447e+02, 1.69447e+02, 1.55000e+02, 5.92141e-01, 3.34167e+00
220, 1483, 5.07697e+00, 9.45353e+00, 1.75015e+02, 1.75015e+02, 1.55000e+02, 5.99461e-01, 3.33134e+00
221, 1488, 5.09409e+00, 9.45036e+00, 1.76435e+02, 1.76435e+02, 1.55000e+02, 6.12903e-01, 3.38477e+00
222, 1494, 5.11463e+00, 9.44355e+00, 1.82276e+02, 1.82276e+02, 1.55000e+02, 6.23829e-01, 3.41928e+00
223, 1503, 5.14544e+00, 9.44004e+00, 1.86097e+02, 1.86097e+02, 1.55000e+02, 6.34731e-01, 3.52278e+00
224, 1509, 5.16598e+00, 9.43399e+00, 1.94449e+02, 1.94449e+02, 1.55000e+02, 6.44135e-01, 3.42974e+00
225, 1513, 5.17967e+00, 9.42952e+00, 2.02692e+02, 2.02692e+02, 1.55000e+02, 6.55651e-01, 3.49228e+00
226, 1521, 5.20706e+00, 9.42333e+00, 2.07605e+02, 2.07605e+02, 1.55000e+02, 6.64694e-01, 3.58365e+00
227, 1526, 5.22418e+00, 9.41622e+00, 2.11372e+02, 2.11372e+02, 1.55000e+02, 6.73001e-01, 3.53875e+00
228, 1533, 5.24814e+00, 9.40203e+00, 2.12846e+02, 2.12846e+02, 1.55000e+02, 6.80365e-01, 3.59734e+00
229, 1539, 5.26868e+00, 9.39483e+00, 2.16067e+02, 2.16067e+02, 1.55000e+02, 6.88109e-01, 3.61161e+00
230, 1547, 5.29607e+00, 9.38762e+00, 2.25074e+02, 2.25074e+02, 1.55000e+02, 6.96186e-01, 3.63925e+00
231, 1553, 5.31661e+00, 9.38287e+00, 2.26767e+02, 2.26767e+02, 1.55000e+02, 7.03799e-01, 3.72104e+00
232, 1557, 5.33031e+00, 9.38597e+00, 2.31734e+02, 2.31734e+02, 1.55000e+02, 7.11625e-01, 3.80470e+00
233, 1560, 5.34058e+00, 9.38661e+00, 2.37575e+02, 2.37575e+02, 1.55000e+02, 7.18590e-01, 3.69131e+00
234, 1566, 5.36112e+00, 9.37920e+00, 2.44617e+02, 2.44617e+02, 1.55000e+02, 7.24777e-01, 3.77024e+00
235, 1570, 5.37481e+00, 9.38018e+00, 2.49312e+02, 2.49312e+02, 1.55000e+02, 7.29936e-01, 3.84036e+00
236, 1578, 5.40220e+00, 9.37180e+00, 2.57774e+02, 2.57774e+02, 1.55000e+02, 7.35108e-01, 3.79241e+00
237, 1584, 5.42274e+00, 9.36509e+00, 2.58483e+02, 2.58483e+02, 1.55000e+02, 7.35480e-01, 3.77983e+00
238, 1591, 5.44670e+00, 9.35613e+00, 2.64051e+02, 2.64051e+02, 1.55000e+02, 7.45443e-01, 3.89386e+00
239, 1596, 5.46382e+00, 9.35830e+00, 2.68037e+02, 2.68037e+02, 1.55000e+02, 7.48747e-01, 3.94554e+00
240, 1603, 5.48779e+00, 9.35706e+00, 0.00000e+00, 0.00000e+00, 1.97000e+02, 7.56706e-01, 3.95898e+00
241, 1611, 5.51517e+00, 9.35264e+00, 2.74096e+02, 2.74096e+02, 1.97000e+02, 7.59777e-01, 3.90947e+00
242, 1618, 5.53914e+00, 9.33846e+00, 2.75079e+02, 2.75079e+02, 1.97000e+02, 7.61434e-01, 3.88563e+00
243, 1623, 5.55625e+00, 9.32100e+00, 2.74369e+02, 2.74369e+02, 1.97000e+02, 7.68330e-01, 3.89612e+00
244, 1632, 5.58706e+00, 9.30310e+00, 2.74696e+02, 2.74696e+02, 1.97000e+02, 7.80025e-01, 3.94726e+00
245, 1638, 5.60761e+00, 9.28444e+00, 2.74806e+02, 2.74806e+02, 1.97000e+02, 7.88156e-01, 3.87726e+00
246, 1646, 5.63499e+00, 9.26035e+00, 2.76553e+02, 2.76553e+02, 1.97000e+02, 8.07412e-01, 3.79312e+00
247, 1652, 5.65553e+00, 9.02804e+00, 1.60931e+02, 1.60931e+02, 1.97000e+02, 5.45400e-01, 4.21170e+00
248, 1657, 5.67265e+00, 9.10376e+00, 1.61859e+02, 1.61859e+02, 1.97000e+02, 4.03742e-01, 4.74806e+00
249, 1663, 5.69319e+00, 9.17782e+00, 1.62842e+02, 1.62842e+02, 1.97000e+02, 3.34336e-01, 5.42220e+00
250, 1658, 5.67607e+00, 9.22235e+00, 1.43189e+02, 1.43189e+02, 1.97000e+02, 3.05790e-01, 6.09541e+00
251, 1659, 5.67950e+00, 9.31904e+00, 1.33800e+02, 1.33800e+02, 1.97000e+02, 2.77878e-01, 7.01069e+00
252, 1666, 5.70346e+00, 9.48074e+00, 1.59518e+02, 1.59518e+02, 1.97000e+02, 2.69508e-01, 7.68781e+00
253, 1670, 5.71716e+00, 9.52720e+00, 1.34188e+02, 1.34188e+02, 1.97000e+02, 2.61677e-01, 7.67262e+00
254, 1676, 5.73770e+00, 9.60194e+00, 1.55915e+02, 1.55915e+02, 1.97000e+02, 2.58950e-01, 6.46498e+00
255, 1682, 5.75824e+00, 9.61067e+00, 1.48218e+02, 1.48218e+02, 1.97000e+02, 2.57432e-01, 5.35646e+00
256, 1683, 5.76166e+00, 9.62134e+00, 1.57553e+02, 1.57553e+02, 1.97000e+02, 2.54308e-01, 4.80249e+00
257, 1678, 5.74454e+00, 9.59052e+00, 1.26169e+02, 1.26169e+02, 1.97000e+02, 2.56257e-01, 4.19633e+00
258, 1682, 5.75824e+00, 9.57943e+00, 1.35079e+02, 1.35079e+02, 1.97000e+02, 2.60404e-01, 3.96029e+00
259, 1684, 5.76508e+00, 9.54965e+00, 1.25416e+02, 1.25416e+02, 1.97000e+02, 2.79691e-01, 3.75031e+00
260, 1689, 5.78220e+00, 9.54180e+00, 1.30548e+02, 1.30548e+02, 1.97000e+02, 3.07874e-01, 3.81251e+00
261, 1697, 5.80959e+00, 9.53411e+00, 1.29893e+02, 1.29893e+02, 1.97000e+02, 3.22923e-01, 3.76279e+00
262, 1704, 5.83355e+00, 9.52807e+00, 1.34751e+02, 1.34751e+02, 1.97000e+02, 3.40376e-01, 3.74453e+00
263, 1709, 5.85067e+00, 9.52218e+00, 1.35551e+02, 1.35551e+02, 1.97000e+02, 3.49912e-01, 3.82077e+00
264, 1709, 5.85067e+00, 9.51539e+00, 1.41818e+02, 1.41818e+02, 1.97000e+02, 3.60445e-01, 3.70740e+00
265, 1714, 5.86779e+00, 9.49384e+00, 1.42200e+02, 1.42200e+02, 1.97000e+02, 3.72812e-01, 3.66980e+00
266, 1720, 5.88833e+00, 9.47734e+00, 1.44821e+02, 1.44821e+02, 1.97000e+02, 3.92442e-01, 3.70556e+00
267, 1723, 5.89860e+00, 9.46431e+00, 1.50280e+02, 1.50280e+02, 1.97000e+02, 4.07429e-01, 3.89830e+00
268, 1727, 5.91229e+00, 9.45382e+00, 1.52845e+02, 1.52845e+02, 1.97000e+02, 4.25594e-01, 3.75150e+00
269, 1731, 5.92599e+00, 9.44441e+00, 1.58741e+02, 1.58741e+02, 1.97000e+02, 4.41363e-01, 3.75471e+00
270, 1736, 5.94310e+00, 9.43902e+00, 1.66493e+02, 1.66493e+02, 1.97000e+02, 4.53917e-01, 3.85337e+00
271, 1739, 5.95337e+00, 9.42910e+00, 1.67985e+02, 1.67985e+02, 1.97000e+02, 4.72685e-01, 3.68781e+00
272, 1746, 5.97734e+00, 9.41919e+00, 1.75737e+02, 1.75737e+02, 1.97000e+02, 4.88545e-01, 3.75626e+00
273, 1751, 5.99446e+00, 9.41564e+00, 1.81305e+02, 1.81305e+02, 1.97000e+02, 5.00857e-01, 3.81860e+00
274, 1758, 6.01842e+00, 9.39908e+00, 1.87856e+02, 1.87856e+02, 1.97000e+02, 5.21047e-01, 3.73186e+00
275, 1762, 6.03211e+00, 9.38973e+00, 1.91950e+02, 1.91950e+02, 1.97000e+02, 5.35187e-01, 3.73349e+00
276, 1767, 6.04923e+00, 9.38454e+00, 1.98283e+02, 1.98283e+02, 1.97000e+02, 5.48387e-01, 3.83638e+00
277, 1772, 6.06635e+00, 9.37747e+00, 2.07126e+02, 2.07126e+02, 1.97000e+02, 5.56998e-01, 3.82515e+00
278, 1777, 6.08346e+00, 9.36974e+00, 2.15042e+02, 2.15042e+02, 1.97000e+02, 5.71750e-01, 4.02183e+00
279, 1780, 6.09374e+00, 9.36487e+00, 2.22150e+02, 2.22150e+02, 1.97000e+02, 5.83708e-01, 3.98828e+00
280, 1783, 6.10401e+00, 9.36371e+00, 2.26942e+02, 2.26942e+02, 1.97000e+02, 5.91139e-01, 4.12927e+00
281, 1789, 6.12455e+00, 9.35502e+00, 2.32346e+02, 2.32346e+02, 1.97000e+02, 5.98658e-01, 4.06004e+00
282, 1794, 6.14166e+00, 9.34811e+00, 2.48941e+02, 2.48941e+02, 1.97000e+02, 6.10368e-01, 4.22976e+00
283, 1801, 6.16563e+00, 9.35344e+00, 2.55110e+02, 2.55110e+02, 1.97000e+02, 6.15214e-01, 4.26725e+00
284, 1806, 6.18274e+00, 9.34952e+00, 2.61988e+02, 2.61988e+02, 1.97000e+02, 6.25138e-01, 4.12947e+00
285, 1810, 6.19644e+00, 9.34198e+00, 2.67939e+02, 2.67939e+02, 1.97000e+02, 6.42541e-01, 4.21926e+00
286, 1817, 6.22040e+00, 9.33820e+00, 2.75745e+02, 2.75745e+02, 1.97000e+02, 6.50523e-01, 4.24414e+00
287, 1822, 6.23752e+00, 9.33047e+00, 2.84097e+02, 2.84097e+02, 1.97000e+02, 6.59166e-01, 4.18187e+00
288, 1828, 6.25806e+00, 9.32924e+00, 2.94524e+02, 2.94524e+02, 1.97000e+02, 6.68490e-01, 4.28361e+00
289, 1835, 6.28202e+00, 9.32645e+00, 3.01348e+02, 3.01348e+02, 1.97000e+02, 6.77384e-01, 4.24473e+00
290, 1840, 6.29914e+00, 9.32590e+00, 3.14679e+02, 3.14679e+02, 1.97000e+02, 6.88587e-01, 4.30217e+00
291, 1846, 6.31968e+00, 9.31993e+00, 3.24832e+02, 3.24832e+02, 1.97000e+02, 7.00433e-01, 4.30339e+00
292, 1850, 6.33338e+00, 9.31939e+00, 3.29953e+02, 3.29953e+02, 1.97000e+02, 7.08649e-01, 4.44419e+00
293, 1853, 6.34365e+00, 9.31659e+00, 3.36558e+02, 3.36558e+02, 1.97000e+02, 7.13977e-01, 4.40916e+00
294, 1859, 6.36419e+00, 9.30765e+00, 3.49550e+02, 3.49550e+02, 1.97000e+02, 7.28349e-01, 4.38694e+00
295, 1867, 6.39157e+00, 9.30348e+00, 3.60632e+02, 3.60632e+02, 1.97000e+02, 7.30584e-01, 4.48699e+00
296, 1873, 6.41212e+00, 9.29870e+00, 3.62488e+02, 3.62488e+02, 1.97000e+02, 7.35718e-01, 4.43443e+00
297, 1877, 6.42581e+00, 9.29194e+00, 3.73024e+02, 3.73024e+02, 1.97000e+02, 7.42674e-01, 4.39329e+00
298, 1884, 6.44977e+00, 9.28139e+00, 3.78538e+02, 3.78538e+02, 1.97000e+02, 7.49469e-01, 4.53729e+00
299, 1889, 6.46689e+00, 9.28036e+00, 3.85525e+02, 3.85525e+02, 1.97000e+02, 7.55426e-01, 4.63812e+00
300, 1895, 6.48743e+00, 9.27909e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 7.64116e-01, 4.60176e+00
301, 1902, 6.51140e+00, 9.27368e+00, 3.96607e+02, 3.96607e+02, 3.37000e+02, 7.72345e-01, 4.63456e+00
302, 1909, 6.53536e+00, 9.26029e+00, 3.99282e+02, 3.99282e+02, 3.37000e+02, 7.75799e-01, 4.63251e+00
303, 1916, 6.55932e+00, 9.23554e+00, 4.00362e+02, 4.00362e+02, 3.37000e+02, 7.82881e-01, 4.59371e+00
304, 1923, 6.58329e+00, 9.20397e+00, 4.03474e+02, 4.03474e+02, 3.37000e+02, 7.90952e-01, 4.39115e+00
305, 1932, 6.61410e+00, 9.17165e+00, 4.04839e+02, 4.04839e+02, 3.37000e+02, 8.05901e-01, 4.39340e+00
306, 1937, 6.63122e+00, 9.13802e+00, 4.02983e+02, 4.02983e+02, 3.37000e+02, 8.24987e-01, 4.35863e+00
307, 1944, 6.65518e+00, 8.82047e+00, 2.43034e+02, 2.43034e+02, 3.37000e+02, 5.44753e-01, 4.86756e+00
308, 1950, 6.67572e+00, 8.92772e+00, 2.47074e+02, 2.47074e+02, 3.37000e+02, 3.89231e-01, 5.56218e+00
309, 1955, 6.69284e+00, 9.03335e+00, 2.47183e+02, 2.47183e+02, 3.37000e+02, 3.09974e-01, 6.34663e+00
310, 1946, 6.66203e+00, 9.10856e+00, 2.16831e+02, 2.16831e+02, 3.37000e+02, 2.80576e-01, 7.27575e+00
311, 1949, 6.67230e+00, 9.22745e+00, 1.99581e+02, 1.99581e+02, 3.37000e+02, 2.61673e-01, 8.41018e+00
312, 1952, 6.68257e+00, 9.42735e+00, 2.21362e+02, 2.21362e+02, 3.37000e+02, 2.46926e-01, 9.26806e+00
313, 1958, 6.70311e+00, 9.48172e+00, 1.88117e+02, 1.88117e+02, 3.37000e+02, 2.36977e-01, 9.18080e+00
314, 1961, 6.71338e+00, 9.58276e+00, 2.11591e+02, 2.11591e+02, 3.37000e+02, 2.29475e-01, 7.98101e+00
315, 1963, 6.72023e+00, 9.59195e+00, 1.89536e+02, 1.89536e+02, 3.37000e+02, 2.24147e-01, 6.59541e+00
316, 1967, 6.73392e+00, 9.60273e+00, 1.98762e+02, 1.98762e+02, 3.37000e+02, 2.19624e-01, 5.67265e+00
317, 1957, 6.69969e+00, 9.56521e+00, 1.52142e+02, 1.52142e+02, 3.37000e+02, 2.21257e-01, 4.99201e+00
318, 1958, 6.70311e+00, 9.54530e+00, 1.60385e+02, 1.60385e+02, 3.37000e+02, 2.27783e-01, 4.55255e+00
319, 1956, 6.69626e+00, 9.51447e+00, 1.39532e+02, 1.39532e+02, 3.37000e+02, 2.43354e-01, 4.41967e+00
320, 1960, 6.70996e+00, 9.50583e+00, 1.51432e+02, 1.51432e+02, 3.37000e+02, 2.70408e-01, 4.33283e+00
321, 1964, 6.72365e+00, 9.49138e+00, 1.47939e+02, 1.47939e+02, 3.37000e+02, 2.84114e-01, 4.40172e+00
322, 1968, 6.73734e+00, 9.49460e+00, 1.67264e+02, 1.67264e+02, 3.37000e+02, 3.03862e-01, 4.40725e+00
323, 1968, 6.73734e+00, 9.49384e+00, 1.65407e+02, 1.65407e+02, 3.37000e+02, 3.18089e-01, 4.45077e+00
324, 1964, 6.72365e+00, 9.49012e+00, 1.72231e+02, 1.72231e+02, 3.37000e+02, 3.29430e-01, 4.40853e+00
325, 1966, 6.73050e+00, 9.48566e+00, 1.66117e+02, 1.66117e+02, 3.37000e+02, 3.43337e-01, 4.16589e+00
326, 1969, 6.74077e+00, 9.46837e+00, 1.67973e+02, 1.67973e+02, 3.37000e+02, 3.53987e-01, 4.14213e+00
327, 1973, 6.75446e+00, 9.45548e+00, 1.74033e+02, 1.74033e+02, 3.37000e+02, 3.65940e-01, 4.03387e+00
328, 1974, 6.75788e+00, 9.43720e+00, 1.75343e+02, 1.75343e+02, 3.37000e+02, 3.79433e-01, 4.15795e+00
329, 1979, 6.77500e+00, 9.42115e+00, 1.72340e+02, 1.72340e+02, 3.37000e+02, 4.02223e-01, 4.19209e+00
330, 1979, 6.77500e+00, 9.42017e+00, 1.78891e+02, 1.78891e+02, 3.37000e+02, 4.17383e-01, 4.20867e+00
331, 1987, 6.80239e+00, 9.41087e+00, 1.87571e+02, 1.87571e+02, 3.37000e+02, 4.39356e-01, 4.21487e+00
332, 1992, 6.81951e+00, 9.41229e+00, 1.99253e+02, 1.99253e+02, 3.37000e+02, 4.53313e-01, 4.44801e+00
333, 1997, 6.83662e+00, 9.40307e+00, 2.08097e+02, 2.08097e+02, 3.37000e+02, 4.68202e-01, 4.21820e+00
334, 2000, 6.84689e+00, 9.40108e+00, 2.16886e+02, 2.16886e+02, 3.37000e+02, 4.82000e-01, 4.23651e+00
335, 1998, 6.84005e+00, 9.39243e+00, 2.23819e+02, 2.23819e+02, 3.37000e+02, 4.90490e-01, 4.37982e+00
336, 2001, 6.85032e+00, 9.38835e+00, 2.38613e+02, 2.38613e+02, 3.37000e+02, 5.03248e-01, 4.42054e+00
337, 2004, 6.86059e+00, 9.37605e+00, 2.47238e+02, 2.47238e+02, 3.37000e+02, 5.18463e-01, 4.42421e+00
338, 2007, 6.87086e+00, 9.36748e+00, 2.57828e+02, 2.57828e+02, 3.37000e+02, 5.27653e-01, 4.40311e+00
339, 2014, 6.89482e+00, 9.35862e+00, 2.63014e+02, 2.63014e+02, 3.37000e+02, 5.38729e-01, 4.55376e+00
340, 2015, 6.89825e+00, 9.35677e+00, 2.81957e+02, 2.81957e+02, 3.37000e+02, 5.53846e-01, 4.59276e+00
341, 2018, 6.90852e+00, 9.34974e+00, 2.89436e+02, 2.89436e+02, 3.37000e+02, 5.64916e-01, 4.54372e+00
342, 2021, 6.91879e+00, 9.34786e+00, 2.99153e+02, 2.99153e+02, 3.37000e+02, 5.82385e-01, 4.57659e+00
343, 2028, 6.94275e+00, 9.34115e+00, 3.07723e+02, 3.07723e+02, 3.37000e+02, 5.94181e-01, 4.72550e+00
344, 2032, 6.95644e+00, 9.33827e+00, 3.11217e+02, 3.11217e+02, 3.37000e+02, 6.07776e-01, 4.61939e+00
345, 2038, 6.97698e+00, 9.33272e+00, 3.27540e+02, 3.27540e+02, 3.37000e+02, 6.18744e-01, 4.68064e+00
346, 2040, 6.98383e+00, 9.32490e+00, 3.32835e+02, 3.32835e+02, 3.37000e+02, 6.28922e-01, 4.52275e+00
347, 2047, 7.00780e+00, 9.31415e+00, 3.43098e+02, 3.43098e+02, 3.37000e+02, 6.37518e-01, 4.73031e+00
348, 2050, 7.01807e+00, 9.30560e+00, 3.56854e+02, 3.56854e+02, 3.37000e+02, 6.47317e-01, 4.67115e+00
349, 2055, 7.03518e+00, 9.30259e+00, 3.66953e+02, 3.66953e+02, 3.37000e+02, 6.60827e-01, 4.79356e+00
350, 2060, 7.05230e+00, 9.29605e+00, 3.77119e+02, 3.77119e+02, 3.37000e+02, 6.70874e-01, 4.71291e+00
351, 2064, 7.06599e+00, 9.29007e+00, 3.80285e+02, 3.80285e+02, 3.37000e+02, 6.80233e-01, 4.76181e+00
352, 2071, 7.08996e+00, 9.28932e+00, 3.88911e+02, 3.88911e+02, 3.37000e+02, 6.91453e-01, 4.85514e+00
353, 2072, 7.09338e+00, 9.28940e+00, 4.02231e+02, 4.02231e+02, 3.37000e+02, 6.96429e-01, 4.88812e+00
354, 2077, 7.11050e+00, 9.29356e+00, 4.20518e+02, 4.20518e+02, 3.37000e+02, 7.07752e-01, 4.87647e+00
355, 2084, 7.13446e+00, 9.28639e+00, 4.31982e+02, 4.31982e+02, 3.37000e+02, 7.15931e-01, 4.91331e+00
356, 2085, 7.13789e+00, 9.28472e+00, 4.42081e+02, 4.42081e+02, 3.37000e+02, 7.21823e-01, 4.96760e+00
357, 2090, 7.15500e+00, 9.28093e+00, 4.50543e+02, 4.50543e+02, 3.37000e+02, 7.30622e-01, 5.06344e+00
358, 2095, 7.17212e+00, 9.27889e+00, 4.50597e+02, 4.50597e+02, 3.37000e+02, 7.34129e-01, 5.08349e+00
359, 2101, 7.19266e+00, 9.26430e+00, 4.59059e+02, 4.59059e+02, 3.37000e+02, 7.41552e-01, 4.96252e+00
360, 2104, 7.20293e+00, 9.26011e+00, 0.00000e+00, 0.00000e+00, 3.27000e+02, 7.48574e-01, 5.17560e+00
361, 2110, 7.22347e+00, 9.24439e+00, 4.76242e+02, 4.76242e+02, 3.27000e+02, 7.56872e-01, 4.98318e+00
362, 2112, 7.23032e+00, 9.22819e+00, 4.73404e+02, 4.73404e+02, 3.27000e+02, 7.65152e-01, 4.96351e+00
363, 2119, 7.25428e+00, 9.19967e+00, 4.73568e+02, 4.73568e+02, 3.27000e+02, 7.78197e-01, 4.89866e+00
364, 2125, 7.27482e+00, 9.16981e+00, 4.73841e+02, 4.73841e+02, 3.27000e+02, 7.89176e-01, 4.84615e+00
365, 2131, 7.29536e+00, 9.14042e+00, 4.71930e+02, 4.71930e+02, 3.27000e+02, 8.04317e-01, 4.80193e+00
366, 2138, 7.31933e+00, 9.11178e+00, 4.70401e+02, 4.70401e+02, 3.27000e+02, 8.24135e-01, 4.78731e+00
367, 2144, 7.33987e+00, 8.79026e+00, 3.00790e+02, 3.00790e+02, 3.27000e+02, 5.75560e-01, 5.24986e+00
368, 2151, 7.36383e+00, 8.88134e+00, 2.98170e+02, 2.98170e+02, 3.27000e+02, 4.42585e-01, 5.98833e+00
369, 2155, 7.37753e+00, 8.98483e+00, 2.98291e+02, 2.98291e+02, 3.27000e+02, 3.76798e-01, 6.82588e+00
370, 2148, 7.35356e+00, 9.05666e+00, 2.66083e+02, 2.66083e+02, 3.27000e+02, 3.41713e-01, 7.67131e+00
371, 2157, 7.38437e+00, 9.16835e+00, 2.48178e+02, 2.48178e+02, 3.27000e+02, 3.16643e-01, 8.77179e+00
372, 2162, 7.40149e+00, 9.36481e+00, 2.68867e+02, 2.68867e+02, 3.27000e+02, 2.99260e-01, 9.78662e+00
373, 2165, 7.41176e+00, 9.41990e+00, 2.34530e+02, 2.34530e+02, 3.27000e+02, 2.83603e-01, 9.73430e+00
374, 2173, 7.43915e+00, 9.51469e+00, 2.63736e+02, 2.63736e+02, 3.27000e+02, 2.72434e-01, 8.55397e+00
375, 2176, 7.44942e+00, 9.52163e+00, 2.49270e+02, 2.49270e+02, 3.27000e+02, 2.61949e-01, 7.23583e+00
376, 2176, 7.44942e+00, 9.54479e+00, 2.65974e+02, 2.65974e+02, 3.27000e+02, 2.57353e-01, 6.23049e+00
377, 2169, 7.42546e+00, 9.50799e+00, 2.16516e+02, 2.16516e+02, 3.27000e+02, 2.59106e-01, 5.58378e+00
378, 2165, 7.41176e+00, 9.49575e+00, 2.21865e+02, 2.21865e+02, 3.27000e+02, 2.59584e-01, 5.50733e+00
379, 2168, 7.42203e+00, 9.47105e+00, 2.09474e+02, 2.09474e+02, 3.27000e+02, 2.74446e-01, 5.20579e+00
380, 2168, 7.42203e+00, 9.46019e+00, 2.09474e+02, 2.09474e+02, 3.27000e+02, 2.95203e-01, 5.12846e+00
381, 2169, 7.42546e+00, 9.45439e+00, 2.12148e+02, 2.12148e+02, 3.27000e+02, 3.11203e-01, 4.95326e+00
382, 2173, 7.43915e+00, 9.44929e+00, 2.17280e+02, 2.17280e+02, 3.27000e+02, 3.23516e-01, 4.89167e+00
383, 2178, 7.45627e+00, 9.44102e+00, 2.12246e+02, 2.12246e+02, 3.27000e+02, 3.39761e-01, 4.80939e+00
384, 2178, 7.45627e+00, 9.42714e+00, 2.09516e+02, 2.09516e+02, 3.27000e+02, 3.49403e-01, 4.74025e+00
385, 2184, 7.47681e+00, 9.41632e+00, 2.07114e+02, 2.07114e+02, 3.27000e+02, 3.58974e-01, 4.75696e+00
386, 2180, 7.46311e+00, 9.40859e+00, 2.07551e+02, 2.07551e+02, 3.27000e+02, 3.69266e-01, 4.71616e+00
387, 2184, 7.47681e+00, 9.39924e+00, 2.10499e+02, 2.10499e+02, 3.27000e+02, 3.83700e-01, 4.66210e+00
388, 2185, 7.48023e+00, 9.38654e+00, 2.17650e+02, 2.17650e+02, 3.27000e+02, 3.98627e-01, 4.68775e+00
389, 2185, 7.48023e+00, 9.37882e+00, 2.30272e+02, 2.30272e+02, 3.27000e+02, 4.12815e-01, 4.70883e+00
390, 2188, 7.49050e+00, 9.37838e+00, 2.39880e+02, 2.39880e+02, 3.27000e+02, 4.24589e-01, 4.88465e+00
391, 2196, 7.51789e+00, 9.36694e+00, 2.42937e+02, 2.42937e+02, 3.27000e+02, 4.39891e-01, 4.73015e+00
392, 2195, 7.51447e+00, 9.36506e+00, 2.49925e+02, 2.49925e+02, 3.27000e+02, 4.50569e-01, 4.88272e+00
393, 2194, 7.51104e+00, 9.35758e+00, 2.60461e+02, 2.60461e+02, 3.27000e+02, 4.64904e-01, 4.87044e+00
394, 2197, 7.52131e+00, 9.35306e+00, 2.72525e+02, 2.72525e+02, 3.27000e+02, 4.77469e-01, 4.81287e+00
395, 2198, 7.52474e+00, 9.34600e+00, 2.79949e+02, 2.79949e+02, 3.27000e+02, 4.92266e-01, 4.87042e+00
396, 2200, 7.53158e+00, 9.33838e+00, 2.89721e+02, 2.89721e+02, 3.27000e+02, 5.05455e-01, 4.90781e+00
397, 2207, 7.55555e+00, 9.33249e+00, 2.93542e+02, 2.93542e+02, 3.27000e+02, 5.17444e-01, 4.86788e+00
398, 2209, 7.56239e+00, 9.32553e+00, 3.06698e+02, 3.06698e+02, 3.27000e+02, 5.26030e-01, 4.81068e+00
399, 2209, 7.56239e+00, 9.31512e+00, 3.17889e+02, 3.17889e+02, 3.27000e+02, 5.45043e-01, 4.79382e+00
400, 2210, 7.56582e+00, 9.31376e+00, 3.33666e+02, 3.33666e+02, 3.27000e+02, 5.58824e-01, 4.91988e+00
401, 2215, 7.58293e+00, 9.30476e+00, 3.39889e+02, 3.39889e+02, 3.27000e+02, 5.70655e-01, 4.96684e+00
402, 2218, 7.59320e+00, 9.30771e+00, 3.59159e+02, 3.59159e+02, 3.27000e+02, 5.86114e-01, 5.03674e+00
