controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 340, 1.07791e+01, 8.97202e+00, 1.21092e+02, 1.21092e+02, -6.00000e+01, 8.52941e-01, 8.58454e-01, 1.82390e-04, 2.97546e-04
162, 341, 1.08108e+01, 8.95064e+00, 1.23002e+02, 1.23002e+02, -6.00000e+01, 8.65103e-01, 8.72788e-01, 1.82390e-04, 2.97546e-04
163, 342, 1.08425e+01, 8.94296e+00, 1.21583e+02, 1.21583e+02, -6.00000e+01, 8.62573e-01, 8.88064e-01, 1.82390e-04, 2.97546e-04
164, 346, 1.09694e+01, 8.93798e+00, 1.20928e+02, 1.20928e+02, -6.00000e+01, 8.61272e-01, 9.28649e-01, 1.82390e-04, 2.97546e-04
165, 348, 1.10328e+01, 8.91766e+00, 1.19945e+02, 1.19945e+02, -6.00000e+01, 8.62069e-01, 9.19687e-01, 1.82390e-04, 2.97546e-04
166, 350, 1.10962e+01, 8.90923e+00, 1.20483e+02, 1.20483e+02, -6.00000e+01, 8.62857e-01, 9.21444e-01, 1.82390e-04, 2.97546e-04
167, 353, 1.11913e+01, 8.90720e+00, 1.20646e+02, 1.20646e+02, -6.00000e+01, 8.66856e-01, 9.06642e-01, 1.82390e-04, 2.97546e-04
168, 355, 1.12547e+01, 8.92167e+00, 1.22175e+02, 1.22175e+02, -6.00000e+01, 8.61972e-01, 9.20264e-01, 1.82390e-04, 2.97546e-04
169, 358, 1.13498e+01, 8.93740e+00, 1.25887e+02, 1.25887e+02, -6.00000e+01, 8.68715e-01, 9.35150e-01, 1.82390e-04, 2.97546e-04
170, 360, 1.14132e+01, 8.92102e+00, 1.26651e+02, 1.26651e+02, -6.00000e+01, 8.66667e-01, 9.22660e-01, 1.82390e-04, 2.97546e-04
171, 363, 1.15083e+01, 8.90922e+00, 1.30800e+02, 1.30800e+02, -6.00000e+01, 8.67769e-01, 9.31128e-01, 1.82390e-04, 2.97546e-04
172, 364, 1.15400e+01, 8.92376e+00, 1.37515e+02, 1.37515e+02, -6.00000e+01, 8.73626e-01, 9.37457e-01, 1.82390e-04, 2.97546e-04
173, 366, 1.16034e+01, 8.92595e+00, 1.36964e+02, 1.36964e+02, -6.00000e+01, 8.77049e-01, 9.44016e-01, 1.82390e-04, 2.97546e-04
174, 369, 1.16985e+01, 8.93026e+00, 1.41877e+02, 1.41877e+02, -6.00000e+01, 8.80759e-01, 9.66185e-01, 1.82390e-04, 2.97546e-04
175, 369, 1.16985e+01, 8.94501e+00, 1.40883e+02, 1.40883e+02, -6.00000e+01, 8.75339e-01, 9.76184e-01, 1.82390e-04, 2.97546e-04
176, 372, 1.17936e+01, 8.91494e+00, 1.42248e+02, 1.42248e+02, -6.00000e+01, 8.79032e-01, 9.41071e-01, 1.82390e-04, 2.97546e-04
177, 374, 1.18571e+01, 8.91708e+00, 1.42739e+02, 1.42739e+02, -6.00000e+01, 8.74332e-01, 9.61102e-01, 1.82390e-04, 2.97546e-04
178, 377, 1.19522e+01, 8.92901e+00, 1.45805e+02, 1.45805e+02, -6.00000e+01, 8.80637e-01, 9.57823e-01, 1.82390e-04, 2.97546e-04
179, 379, 1.20156e+01, 8.91805e+00, 1.47074e+02, 1.47074e+02, -6.00000e+01, 8.73351e-01, 9.87032e-01, 1.82390e-04, 2.97546e-04
180, 382, 1.21107e+01, 8.90635e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.79581e-01, 9.91352e-01, 2.70367e-04, 2.97546e-04
181, 382, 1.21107e+01, 8.89898e+00, 1.45600e+02, 1.45600e+02, -5.80000e+01, 8.82199e-01, 9.77511e-01, 2.70367e-04, 2.97546e-04
182, 384, 1.21741e+01, 8.89852e+00, 1.46091e+02, 1.46091e+02, -5.80000e+01, 8.82812e-01, 9.80490e-01, 2.70367e-04, 2.97546e-04
183, 386, 1.22375e+01, 8.89149e+00, 1.48930e+02, 1.48930e+02, -5.80000e+01, 8.80829e-01, 1.00232e+00, 2.70367e-04, 2.97546e-04
184, 388, 1.23009e+01, 8.87426e+00, 1.49476e+02, 1.49476e+02, -5.80000e+01, 8.94330e-01, 9.79412e-01, 2.70367e-04, 2.97546e-04
185, 393, 1.24594e+01, 8.88394e+00, 1.53830e+02, 1.53830e+02, -5.80000e+01, 8.95674e-01, 1.01700e+00, 2.70367e-04, 2.97546e-04
186, 394, 1.24911e+01, 8.90255e+00, 1.55795e+02, 1.55795e+02, -5.80000e+01, 8.90863e-01, 1.02066e+00, 2.70367e-04, 2.97546e-04
187, 396, 1.25545e+01, 8.85163e+00, 1.49135e+02, 1.49135e+02, -5.80000e+01, 8.61111e-01, 1.03877e+00, 2.70367e-04, 2.97546e-04
188, 398, 1.26179e+01, 8.88300e+00, 1.53612e+02, 1.53612e+02, -5.80000e+01, 8.41709e-01, 1.05170e+00, 2.70367e-04, 2.97546e-04
189, 400, 1.26813e+01, 8.90848e+00, 1.55291e+02, 1.55291e+02, -5.80000e+01, 8.17500e-01, 1.08737e+00, 2.70367e-04, 2.97546e-04
190, 402, 1.27447e+01, 8.90163e+00, 1.60325e+02, 1.60325e+02, -5.80000e+01, 8.03483e-01, 1.09434e+00, 2.70367e-04, 2.97546e-04
191, 404, 1.28082e+01, 8.89189e+00, 1.60053e+02, 1.60053e+02, -5.80000e+01, 7.94554e-01, 1.14147e+00, 2.70367e-04, 2.97546e-04
192, 406, 1.28716e+01, 8.92886e+00, 1.67095e+02, 1.67095e+02, -5.80000e+01, 7.88177e-01, 1.14760e+00, 2.70367e-04, 2.97546e-04
193, 408, 1.29350e+01, 8.91857e+00, 1.64256e+02, 1.64256e+02, -5.80000e+01, 7.81863e-01, 1.13707e+00, 2.70367e-04, 2.97546e-04
194, 411, 1.30301e+01, 8.91646e+00, 1.68623e+02, 1.68623e+02, -5.80000e+01, 7.81022e-01, 1.13760e+00, 2.70367e-04, 2.97546e-04
195, 413, 1.30935e+01, 8.93711e+00, 1.68041e+02, 1.68041e+02, -5.80000e+01, 7.84504e-01, 1.14391e+00, 2.70367e-04, 2.97546e-04
196, 416, 1.31886e+01, 8.97633e+00, 1.75902e+02, 1.75902e+02, -5.80000e+01, 7.90865e-01, 1.14587e+00, 2.70367e-04, 2.97546e-04
197, 418, 1.32520e+01, 8.97900e+00, 1.78013e+02, 1.78013e+02, -5.80000e+01, 7.89474e-01, 1.10570e+00, 2.70367e-04, 2.97546e-04
198, 419, 1.32837e+01, 9.00295e+00, 1.82325e+02, 1.82325e+02, -5.80000e+01, 8.01909e-01, 1.08412e+00, 2.70367e-04, 2.97546e-04
199, 422, 1.33788e+01, 8.99401e+00, 1.82926e+02, 1.82926e+02, -5.80000e+01, 8.10427e-01, 1.05142e+00, 2.70367e-04, 2.97546e-04
200, 422, 1.33788e+01, 8.97041e+00, 1.82380e+02, 1.82380e+02, -5.80000e+01, 8.15166e-01, 1.02891e+00, 2.70367e-04, 2.97546e-04
201, 423, 1.34105e+01, 8.95090e+00, 1.86310e+02, 1.86310e+02, -5.80000e+01, 8.29787e-01, 1.01351e+00, 2.70367e-04, 2.97546e-04
202, 424, 1.34422e+01, 8.93484e+00, 1.87238e+02, 1.87238e+02, -5.80000e+01, 8.30189e-01, 1.05773e+00, 2.70367e-04, 2.97546e-04
203, 426, 1.35056e+01, 8.92777e+00, 1.87293e+02, 1.87293e+02, -5.80000e+01, 8.52113e-01, 1.03694e+00, 2.70367e-04, 2.97546e-04
204, 428, 1.35690e+01, 8.90946e+00, 1.90732e+02, 1.90732e+02, -5.80000e+01, 8.59813e-01, 1.02229e+00, 2.70367e-04, 2.97546e-04
205, 428, 1.35690e+01, 8.92411e+00, 1.92861e+02, 1.92861e+02, -5.80000e+01, 8.64486e-01, 1.05519e+00, 2.70367e-04, 2.97546e-04
206, 430, 1.36324e+01, 8.91963e+00, 1.97955e+02, 1.97955e+02, -5.80000e+01, 8.79070e-01, 1.05582e+00, 2.70367e-04, 2.97546e-04
207, 431, 1.36641e+01, 8.90978e+00, 1.94297e+02, 1.94297e+02, -5.80000e+01, 8.81671e-01, 1.06129e+00, 2.70367e-04, 2.97546e-04
208, 435, 1.37910e+01, 8.90525e+00, 1.97464e+02, 1.97464e+02, -5.80000e+01, 8.89655e-01, 1.08078e+00, 2.70367e-04, 2.97546e-04
209, 437, 1.38544e+01, 8.89796e+00, 1.97409e+02, 1.97409e+02, -5.80000e+01, 8.83295e-01, 1.07250e+00, 2.70367e-04, 2.97546e-04
210, 440, 1.39495e+01, 8.87610e+00, 1.96754e+02, 1.96754e+02, -5.80000e+01, 8.88636e-01, 1.08401e+00, 2.70367e-04, 2.97546e-04
211, 440, 1.39495e+01, 8.88277e+00, 1.98283e+02, 1.98283e+02, -5.80000e+01, 8.86364e-01, 1.09713e+00, 2.70367e-04, 2.97546e-04
212, 443, 1.40446e+01, 8.86440e+00, 1.97464e+02, 1.97464e+02, -5.80000e+01, 8.98420e-01, 1.11623e+00, 2.70367e-04, 2.97546e-04
213, 445, 1.41080e+01, 8.87207e+00, 2.05744e+02, 2.05744e+02, -5.80000e+01, 8.98876e-01, 1.13327e+00, 2.70367e-04, 2.97546e-04
214, 446, 1.41397e+01, 8.85707e+00, 2.08256e+02, 2.08256e+02, -5.80000e+01, 9.01345e-01, 1.12797e+00, 2.70367e-04, 2.97546e-04
215, 448, 1.42031e+01, 8.84564e+00, 2.08092e+02, 2.08092e+02, -5.80000e+01, 9.04018e-01, 1.16954e+00, 2.70367e-04, 2.97546e-04
216, 450, 1.42665e+01, 8.85236e+00, 2.09589e+02, 2.09589e+02, -5.80000e+01, 8.97778e-01, 1.16076e+00, 2.70367e-04, 2.97546e-04
217, 453, 1.43616e+01, 8.85460e+00, 2.08005e+02, 2.08005e+02, -5.80000e+01, 8.98455e-01, 1.19673e+00, 2.70367e-04, 2.97546e-04
218, 455, 1.44250e+01, 8.85754e+00, 2.09752e+02, 2.09752e+02, -5.80000e+01, 8.96703e-01, 1.19377e+00, 2.70367e-04, 2.97546e-04
219, 458, 1.45201e+01, 8.86015e+00, 2.08497e+02, 2.08497e+02, -5.80000e+01, 8.97380e-01, 1.19310e+00, 2.70367e-04, 2.97546e-04
220, 460, 1.45835e+01, 8.85976e+00, 2.13301e+02, 2.13301e+02, -5.80000e+01, 8.95652e-01, 1.19834e+00, 2.70367e-04, 2.97546e-04
221, 462, 1.46470e+01, 8.85634e+00, 2.15484e+02, 2.15484e+02, -5.80000e+01, 8.98268e-01, 1.23385e+00, 2.70367e-04, 2.97546e-04
222, 463, 1.46787e+01, 8.86554e+00, 2.17122e+02, 2.17122e+02, -5.80000e+01, 8.96328e-01, 1.23247e+00, 2.70367e-04, 2.97546e-04
223, 466, 1.47738e+01, 8.86809e+00, 2.19961e+02, 2.19961e+02, -5.80000e+01, 9.03433e-01, 1.21668e+00, 2.70367e-04, 2.97546e-04
224, 469, 1.48689e+01, 8.85786e+00, 2.23219e+02, 2.23219e+02, -5.80000e+01, 8.97655e-01, 1.23366e+00, 2.70367e-04, 2.97546e-04
225, 470, 1.49006e+01, 8.86608e+00, 2.28241e+02, 2.28241e+02, -5.80000e+01, 9.00000e-01, 1.24184e+00, 2.70367e-04, 2.97546e-04
226, 472, 1.49640e+01, 8.84104e+00, 2.30715e+02, 2.30715e+02, -5.80000e+01, 9.02542e-01, 1.24196e+00, 2.70367e-04, 2.97546e-04
227, 474, 1.50274e+01, 8.84460e+00, 2.34263e+02, 2.34263e+02, -5.80000e+01, 9.00844e-01, 1.23934e+00, 2.70367e-04, 2.97546e-04
228, 477, 1.51225e+01, 8.83337e+00, 2.33826e+02, 2.33826e+02, -5.80000e+01, 9.01468e-01, 1.23006e+00, 2.70367e-04, 2.97546e-04
229, 478, 1.51542e+01, 8.83486e+00, 2.34482e+02, 2.34482e+02, -5.80000e+01, 8.97490e-01, 1.23828e+00, 2.70367e-04, 2.97546e-04
230, 480, 1.52176e+01, 8.83980e+00, 2.37812e+02, 2.37812e+02, -5.80000e+01, 8.97917e-01, 1.22517e+00, 2.70367e-04, 2.97546e-04
231, 483, 1.53127e+01, 8.81869e+00, 2.38849e+02, 2.38849e+02, -5.80000e+01, 9.08903e-01, 1.26020e+00, 2.70367e-04, 2.97546e-04
232, 485, 1.53761e+01, 8.82372e+00, 2.37266e+02, 2.37266e+02, -5.80000e+01, 9.09278e-01, 1.26329e+00, 2.70367e-04, 2.97546e-04
233, 486, 1.54078e+01, 8.80049e+00, 2.37866e+02, 2.37866e+02, -5.80000e+01, 9.15638e-01, 1.24120e+00, 2.70367e-04, 2.97546e-04
234, 488, 1.54712e+01, 8.77950e+00, 2.41524e+02, 2.41524e+02, -5.80000e+01, 9.24180e-01, 1.23015e+00, 2.70367e-04, 2.97546e-04
235, 490, 1.55346e+01, 8.75036e+00, 2.40944e+02, 2.40944e+02, -5.80000e+01, 9.26531e-01, 1.24856e+00, 2.70367e-04, 2.97546e-04
236, 492, 1.55981e+01, 8.74853e+00, 2.46785e+02, 2.46785e+02, -5.80000e+01, 9.20732e-01, 1.27481e+00, 2.70367e-04, 2.97546e-04
237, 495, 1.56932e+01, 8.75232e+00, 2.49388e+02, 2.49388e+02, -5.80000e+01, 9.27273e-01, 1.26283e+00, 2.70367e-04, 2.97546e-04
238, 497, 1.57566e+01, 8.75646e+00, 2.49951e+02, 2.49951e+02, -5.80000e+01, 9.27565e-01, 1.29316e+00, 2.70367e-04, 2.97546e-04
239, 499, 1.58200e+01, 8.75504e+00, 2.50388e+02, 2.50388e+02, -5.80000e+01, 9.27856e-01, 1.30120e+00, 2.70367e-04, 2.97546e-04
240, 502, 1.59151e+01, 8.75569e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.26295e-01, 1.30136e+00, 3.04937e-04, 2.97546e-04
241, 504, 1.59785e+01, 8.75967e+00, 2.52462e+02, 2.52462e+02, -6.00000e+01, 9.24603e-01, 1.34020e+00, 3.04937e-04, 2.97546e-04
242, 507, 1.60736e+01, 8.77287e+00, 2.53117e+02, 2.53117e+02, -6.00000e+01, 9.25049e-01, 1.34449e+00, 3.04937e-04, 2.97546e-04
243, 508, 1.61053e+01, 8.76890e+00, 2.55628e+02, 2.55628e+02, -6.00000e+01, 9.19291e-01, 1.31991e+00, 3.04937e-04, 2.97546e-04
244, 511, 1.62004e+01, 8.75671e+00, 2.57422e+02, 2.57422e+02, -6.00000e+01, 9.21722e-01, 1.31745e+00, 3.04937e-04, 2.97546e-04
245, 513, 1.62638e+01, 8.76091e+00, 2.61114e+02, 2.61114e+02, -6.00000e+01, 9.20078e-01, 1.34306e+00, 3.04937e-04, 2.97546e-04
246, 516, 1.63589e+01, 8.77242e+00, 2.65645e+02, 2.65645e+02, -6.00000e+01, 9.18605e-01, 1.35784e+00, 3.04937e-04, 2.97546e-04
247, 518, 1.64223e+01, 8.73921e+00, 2.58476e+02, 2.58476e+02, -6.00000e+01, 8.99614e-01, 1.35998e+00, 3.04937e-04, 2.97546e-04
248, 520, 1.64857e+01, 8.75399e+00, 2.61294e+02, 2.61294e+02, -6.00000e+01, 8.86538e-01, 1.38410e+00, 3.04937e-04, 2.97546e-04
249, 523, 1.65809e+01, 8.75976e+00, 2.65934e+02, 2.65934e+02, -6.00000e+01, 8.75717e-01, 1.39858e+00, 3.04937e-04, 2.97546e-04
250, 524, 1.66126e+01, 8.74290e+00, 2.61839e+02, 2.61839e+02, -6.00000e+01, 8.70229e-01, 1.42097e+00, 3.04937e-04, 2.97546e-04
251, 527, 1.67077e+01, 8.75750e+00, 2.65825e+02, 2.65825e+02, -6.00000e+01, 8.67173e-01, 1.42993e+00, 3.04937e-04, 2.97546e-04
252, 529, 1.67711e+01, 8.76290e+00, 2.66918e+02, 2.66918e+02, -6.00000e+01, 8.63894e-01, 1.42626e+00, 3.04937e-04, 2.97546e-04
253, 532, 1.68662e+01, 8.74954e+00, 2.65499e+02, 2.65499e+02, -6.00000e+01, 8.60902e-01, 1.43994e+00, 3.04937e-04, 2.97546e-04
254, 534, 1.69296e+01, 8.78112e+00, 2.68743e+02, 2.68743e+02, -6.00000e+01, 8.61423e-01, 1.41298e+00, 3.04937e-04, 2.97546e-04
255, 535, 1.69613e+01, 8.79074e+00, 2.69323e+02, 2.69323e+02, -6.00000e+01, 8.65421e-01, 1.39301e+00, 3.04937e-04, 2.97546e-04
256, 537, 1.70247e+01, 8.77996e+00, 2.70079e+02, 2.70079e+02, -6.00000e+01, 8.77095e-01, 1.39164e+00, 3.04937e-04, 2.97546e-04
257, 538, 1.70564e+01, 8.77245e+00, 2.70242e+02, 2.70242e+02, -6.00000e+01, 8.82900e-01, 1.38050e+00, 3.04937e-04, 2.97546e-04
258, 541, 1.71515e+01, 8.77595e+00, 2.75716e+02, 2.75716e+02, -6.00000e+01, 8.83549e-01, 1.38442e+00, 3.04937e-04, 2.97546e-04
259, 540, 1.71198e+01, 8.77059e+00, 2.76862e+02, 2.76862e+02, -6.00000e+01, 8.85185e-01, 1.35316e+00, 3.04937e-04, 2.97546e-04
260, 543, 1.72149e+01, 8.79033e+00, 2.77692e+02, 2.77692e+02, -6.00000e+01, 8.87661e-01, 1.36865e+00, 3.04937e-04, 2.97546e-04
261, 544, 1.72466e+01, 8.76107e+00, 2.79275e+02, 2.79275e+02, -6.00000e+01, 8.91544e-01, 1.40097e+00, 3.04937e-04, 2.97546e-04
262, 547, 1.73417e+01, 8.73863e+00, 2.82169e+02, 2.82169e+02, -6.00000e+01, 8.90311e-01, 1.38977e+00, 3.04937e-04, 2.97546e-04
263, 550, 1.74368e+01, 8.73658e+00, 2.83642e+02, 2.83642e+02, -6.00000e+01, 8.94545e-01, 1.41010e+00, 3.04937e-04, 2.97546e-04
264, 552, 1.75003e+01, 8.74199e+00, 2.87027e+02, 2.87027e+02, -6.00000e+01, 8.94928e-01, 1.41985e+00, 3.04937e-04, 2.97546e-04
265, 555, 1.75954e+01, 8.74059e+00, 2.91667e+02, 2.91667e+02, -6.00000e+01, 8.97297e-01, 1.42772e+00, 3.04937e-04, 2.97546e-04
266, 556, 1.76271e+01, 8.75718e+00, 2.95270e+02, 2.95270e+02, -6.00000e+01, 8.97482e-01, 1.42412e+00, 3.04937e-04, 2.97546e-04
267, 559, 1.77222e+01, 8.75945e+00, 2.96471e+02, 2.96471e+02, -6.00000e+01, 9.03399e-01, 1.40884e+00, 3.04937e-04, 2.97546e-04
268, 560, 1.77539e+01, 8.73990e+00, 2.95761e+02, 2.95761e+02, -6.00000e+01, 9.05357e-01, 1.41802e+00, 3.04937e-04, 2.97546e-04
269, 562, 1.78173e+01, 8.76249e+00, 3.04059e+02, 3.04059e+02, -6.00000e+01, 9.09253e-01, 1.42442e+00, 3.04937e-04, 2.97546e-04
270, 564, 1.78807e+01, 8.74724e+00, 3.05970e+02, 3.05970e+02, -6.00000e+01, 9.14894e-01, 1.39884e+00, 3.04937e-04, 2.97546e-04
271, 567, 1.79758e+01, 8.74309e+00, 3.07990e+02, 3.07990e+02, -6.00000e+01, 9.15344e-01, 1.42712e+00, 3.04937e-04, 2.97546e-04
272, 569, 1.80392e+01, 8.74225e+00, 3.06243e+02, 3.06243e+02, -6.00000e+01, 9.22671e-01, 1.43165e+00, 3.04937e-04, 2.97546e-04
273, 571, 1.81026e+01, 8.75147e+00, 3.07234e+02, 3.07234e+02, -6.00000e+01, 9.24694e-01, 1.47055e+00, 3.04937e-04, 2.97546e-04
274, 573, 1.81660e+01, 8.73135e+00, 3.07398e+02, 3.07398e+02, -6.00000e+01, 9.30192e-01, 1.44267e+00, 3.04937e-04, 2.97546e-04
275, 574, 1.81977e+01, 8.73430e+00, 3.07452e+02, 3.07452e+02, -6.00000e+01, 9.28571e-01, 1.46845e+00, 3.04937e-04, 2.97546e-04
276, 576, 1.82611e+01, 8.74970e+00, 3.15968e+02, 3.15968e+02, -6.00000e+01, 9.30556e-01, 1.48399e+00, 3.04937e-04, 2.97546e-04
277, 577, 1.82928e+01, 8.76366e+00, 3.22508e+02, 3.22508e+02, -6.00000e+01, 9.35875e-01, 1.48699e+00, 3.04937e-04, 2.97546e-04
278, 581, 1.84197e+01, 8.74807e+00, 3.24234e+02, 3.24234e+02, -6.00000e+01, 9.38038e-01, 1.50644e+00, 3.04937e-04, 2.97546e-04
279, 582, 1.84514e+01, 8.75509e+00, 3.29474e+02, 3.29474e+02, -6.00000e+01, 9.32990e-01, 1.49352e+00, 3.04937e-04, 2.97546e-04
280, 585, 1.85465e+01, 8.74891e+00, 3.31269e+02, 3.31269e+02, -6.00000e+01, 9.38462e-01, 1.49101e+00, 3.04937e-04, 2.97546e-04
281, 586, 1.85782e+01, 8.74600e+00, 3.30723e+02, 3.30723e+02, -6.00000e+01, 9.36860e-01, 1.48316e+00, 3.04937e-04, 2.97546e-04
282, 589, 1.86733e+01, 8.73030e+00, 3.30941e+02, 3.30941e+02, -6.00000e+01, 9.38879e-01, 1.51331e+00, 3.04937e-04, 2.97546e-04
283, 592, 1.87684e+01, 8.72672e+00, 3.35254e+02, 3.35254e+02, -6.00000e+01, 9.40878e-01, 1.52353e+00, 3.04937e-04, 2.97546e-04
284, 594, 1.88318e+01, 8.72372e+00, 3.38584e+02, 3.38584e+02, -6.00000e+01, 9.41077e-01, 1.52765e+00, 3.04937e-04, 2.97546e-04
285, 596, 1.88952e+01, 8.74378e+00, 3.43279e+02, 3.43279e+02, -6.00000e+01, 9.42953e-01, 1.53416e+00, 3.04937e-04, 2.97546e-04
286, 598, 1.89586e+01, 8.72621e+00, 3.44534e+02, 3.44534e+02, -6.00000e+01, 9.41472e-01, 1.53279e+00, 3.04937e-04, 2.97546e-04
287, 600, 1.90220e+01, 8.73568e+00, 3.46063e+02, 3.46063e+02, -6.00000e+01, 9.46667e-01, 1.55402e+00, 3.04937e-04, 2.97546e-04
288, 602, 1.90854e+01, 8.73067e+00, 3.47398e+02, 3.47398e+02, -6.00000e+01, 9.46844e-01, 1.52738e+00, 3.04937e-04, 2.97546e-04
289, 604, 1.91488e+01, 8.70805e+00, 3.47453e+02, 3.47453e+02, -6.00000e+01, 9.48675e-01, 1.54997e+00, 3.04937e-04, 2.97546e-04
290, 608, 1.92756e+01, 8.70128e+00, 3.54004e+02, 3.54004e+02, -6.00000e+01, 9.49013e-01, 1.55113e+00, 3.04937e-04, 2.97546e-04
291, 608, 1.92756e+01, 8.71705e+00, 3.53021e+02, 3.53021e+02, -6.00000e+01, 9.45724e-01, 1.57989e+00, 3.04937e-04, 2.97546e-04
292, 612, 1.94025e+01, 8.68936e+00, 3.51165e+02, 3.51165e+02, -6.00000e+01, 9.52614e-01, 1.58743e+00, 3.04937e-04, 2.97546e-04
293, 614, 1.94659e+01, 8.69384e+00, 3.51165e+02, 3.51165e+02, -6.00000e+01, 9.49511e-01, 1.61434e+00, 3.04937e-04, 2.97546e-04
294, 616, 1.95293e+01, 8.68899e+00, 3.50375e+02, 3.50375e+02, -6.00000e+01, 9.48052e-01, 1.59234e+00, 3.04937e-04, 2.97546e-04
295, 618, 1.95927e+01, 8.70002e+00, 3.52559e+02, 3.52559e+02, -6.00000e+01, 9.48220e-01, 1.61653e+00, 3.04937e-04, 2.97546e-04
296, 619, 1.96244e+01, 8.70472e+00, 3.49666e+02, 3.49666e+02, -6.00000e+01, 9.48304e-01, 1.62530e+00, 3.04937e-04, 2.97546e-04
297, 621, 1.96878e+01, 8.69668e+00, 3.54291e+02, 3.54291e+02, -6.00000e+01, 9.50081e-01, 1.62808e+00, 3.04937e-04, 2.97546e-04
298, 623, 1.97512e+01, 8.70911e+00, 3.62042e+02, 3.62042e+02, -6.00000e+01, 9.48636e-01, 1.62384e+00, 3.04937e-04, 2.97546e-04
299, 627, 1.98780e+01, 8.69537e+00, 3.61879e+02, 3.61879e+02, -6.00000e+01, 9.48963e-01, 1.61548e+00, 3.04937e-04, 2.97546e-04
300, 629, 1.99414e+01, 8.71536e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.45946e-01, 1.65170e+00, 2.68459e-04, 2.97546e-04
301, 631, 2.00048e+01, 8.69334e+00, 3.62839e+02, 3.62839e+02, -6.20000e+01, 9.44532e-01, 1.64248e+00, 2.68459e-04, 2.97546e-04
302, 632, 2.00365e+01, 8.70221e+00, 3.66824e+02, 3.66824e+02, -6.20000e+01, 9.44620e-01, 1.65657e+00, 2.68459e-04, 2.97546e-04
303, 634, 2.00999e+01, 8.69112e+00, 3.67480e+02, 3.67480e+02, -6.20000e+01, 9.46372e-01, 1.66381e+00, 2.68459e-04, 2.97546e-04
304, 636, 2.01633e+01, 8.69762e+00, 3.65187e+02, 3.65187e+02, -6.20000e+01, 9.44969e-01, 1.64550e+00, 2.68459e-04, 2.97546e-04
305, 638, 2.02267e+01, 8.71284e+00, 3.68735e+02, 3.68735e+02, -6.20000e+01, 9.45141e-01, 1.68390e+00, 2.68459e-04, 2.97546e-04
306, 642, 2.03536e+01, 8.71398e+00, 3.70045e+02, 3.70045e+02, -6.20000e+01, 9.45483e-01, 1.66715e+00, 2.68459e-04, 2.97546e-04
307, 643, 2.03853e+01, 8.64661e+00, 3.65666e+02, 3.65666e+02, -6.20000e+01, 9.31571e-01, 1.68961e+00, 2.68459e-04, 2.97546e-04
308, 647, 2.05121e+01, 8.63317e+00, 3.61140e+02, 3.61140e+02, -6.20000e+01, 9.22720e-01, 1.71156e+00, 2.68459e-04, 2.97546e-04
309, 649, 2.05755e+01, 8.64000e+00, 3.60594e+02, 3.60594e+02, -6.20000e+01, 9.12173e-01, 1.71954e+00, 2.68459e-04, 2.97546e-04
310, 650, 2.06072e+01, 8.66732e+00, 3.66273e+02, 3.66273e+02, -6.20000e+01, 9.04615e-01, 1.71180e+00, 2.68459e-04, 2.97546e-04
311, 651, 2.06389e+01, 8.69057e+00, 3.65945e+02, 3.65945e+02, -6.20000e+01, 9.04762e-01, 1.73700e+00, 2.68459e-04, 2.97546e-04
312, 653, 2.07023e+01, 8.69462e+00, 3.77136e+02, 3.77136e+02, -6.20000e+01, 9.06585e-01, 1.72485e+00, 2.68459e-04, 2.97546e-04
313, 654, 2.07340e+01, 8.70366e+00, 3.79265e+02, 3.79265e+02, -6.20000e+01, 9.03670e-01, 1.73604e+00, 2.68459e-04, 2.97546e-04
314, 656, 2.07974e+01, 8.72822e+00, 3.85426e+02, 3.85426e+02, -6.20000e+01, 9.07012e-01, 1.78638e+00, 2.68459e-04, 2.97546e-04
315, 659, 2.08925e+01, 8.71529e+00, 3.81769e+02, 3.81769e+02, -6.20000e+01, 9.11988e-01, 1.71378e+00, 2.68459e-04, 2.97546e-04
316, 660, 2.09242e+01, 8.74659e+00, 3.87828e+02, 3.87828e+02, -6.20000e+01, 9.12121e-01, 1.70631e+00, 2.68459e-04, 2.97546e-04
317, 664, 2.10510e+01, 8.71438e+00, 3.91933e+02, 3.91933e+02, -6.20000e+01, 9.18675e-01, 1.67830e+00, 2.68459e-04, 2.97546e-04
318, 666, 2.11144e+01, 8.71125e+00, 3.91840e+02, 3.91840e+02, -6.20000e+01, 9.17417e-01, 1.68520e+00, 2.68459e-04, 2.97546e-04
319, 667, 2.11461e+01, 8.70613e+00, 3.93536e+02, 3.93536e+02, -6.20000e+01, 9.19040e-01, 1.69696e+00, 2.68459e-04, 2.97546e-04
320, 668, 2.11778e+01, 8.69557e+00, 3.99432e+02, 3.99432e+02, -6.20000e+01, 9.25150e-01, 1.71025e+00, 2.68459e-04, 2.97546e-04
321, 670, 2.12412e+01, 8.70956e+00, 4.01124e+02, 4.01124e+02, -6.20000e+01, 9.29851e-01, 1.72419e+00, 2.68459e-04, 2.97546e-04
