controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 313, 3.39447e+01, 8.35095e+00, 1.62519e+01, 1.62519e+01, 1.10000e+01, 5.52716e-01, 7.55642e-01
204, 310, 3.36194e+01, 8.34052e+00, 1.53339e+01, 1.53339e+01, 1.10000e+01, 5.64516e-01, 7.52469e-01
205, 308, 3.34025e+01, 8.33012e+00, 1.78746e+01, 1.78746e+01, 1.10000e+01, 5.74675e-01, 7.50877e-01
206, 304, 3.29687e+01, 8.29191e+00, 1.68325e+01, 1.68325e+01, 1.10000e+01, 5.82237e-01, 7.27148e-01
207, 302, 3.27518e+01, 8.33576e+00, 1.97543e+01, 1.97543e+01, 1.10000e+01, 6.05960e-01, 7.13325e-01
208, 306, 3.31856e+01, 8.24680e+00, 2.07864e+01, 2.07864e+01, 1.10000e+01, 6.14379e-01, 7.11203e-01
209, 306, 3.31856e+01, 8.31618e+00, 2.39577e+01, 2.39577e+01, 1.10000e+01, 6.33987e-01, 7.11540e-01
210, 307, 3.32940e+01, 8.28585e+00, 2.57540e+01, 2.57540e+01, 1.10000e+01, 6.31922e-01, 7.16269e-01
211, 310, 3.36194e+01, 8.23405e+00, 2.88708e+01, 2.88708e+01, 1.10000e+01, 6.48387e-01, 7.03024e-01
212, 312, 3.38362e+01, 8.25120e+00, 3.16909e+01, 3.16909e+01, 1.10000e+01, 6.57051e-01, 7.27952e-01
213, 315, 3.41616e+01, 8.25382e+00, 3.65494e+01, 3.65494e+01, 1.10000e+01, 6.60317e-01, 7.40186e-01
214, 320, 3.47038e+01, 8.28654e+00, 4.06171e+01, 4.06171e+01, 1.10000e+01, 6.75000e-01, 7.32052e-01
215, 323, 3.50292e+01, 8.24458e+00, 4.22962e+01, 4.22962e+01, 1.10000e+01, 6.74923e-01, 6.95936e-01
216, 321, 3.48123e+01, 8.24702e+00, 4.45344e+01, 4.45344e+01, 1.10000e+01, 6.79128e-01, 7.16634e-01
217, 321, 3.48123e+01, 8.21914e+00, 4.73647e+01, 4.73647e+01, 1.10000e+01, 6.97819e-01, 7.44287e-01
218, 321, 3.48123e+01, 8.26326e+00, 5.18882e+01, 5.18882e+01, 1.10000e+01, 7.13396e-01, 7.77119e-01
219, 325, 3.52461e+01, 8.17542e+00, 5.24887e+01, 5.24887e+01, 1.10000e+01, 7.29231e-01, 7.77259e-01
220, 323, 3.50292e+01, 8.22423e+00, 5.68425e+01, 5.68425e+01, 1.10000e+01, 7.27554e-01, 7.64583e-01
221, 327, 3.54630e+01, 8.13245e+00, 6.01725e+01, 6.01725e+01, 1.10000e+01, 7.43119e-01, 7.59674e-01
222, 329, 3.56799e+01, 8.18976e+00, 6.13785e+01, 6.13785e+01, 1.10000e+01, 7.44681e-01, 7.82010e-01
223, 330, 3.57883e+01, 8.21765e+00, 6.48343e+01, 6.48343e+01, 1.10000e+01, 7.51515e-01, 7.72668e-01
224, 334, 3.62221e+01, 8.27612e+00, 6.88526e+01, 6.88526e+01, 1.10000e+01, 7.57485e-01, 8.34737e-01
225, 333, 3.61137e+01, 8.19414e+00, 7.20239e+01, 7.20239e+01, 1.10000e+01, 7.59760e-01, 8.24971e-01
226, 336, 3.64390e+01, 8.23496e+00, 7.31045e+01, 7.31045e+01, 1.10000e+01, 7.67857e-01, 8.56914e-01
227, 338, 3.66559e+01, 8.28389e+00, 7.93278e+01, 7.93278e+01, 1.10000e+01, 7.84024e-01, 8.35825e-01
228, 342, 3.70897e+01, 8.24333e+00, 7.71000e+01, 7.71000e+01, 1.10000e+01, 7.80702e-01, 8.76622e-01
229, 344, 3.73066e+01, 8.26457e+00, 7.80826e+01, 7.80826e+01, 1.10000e+01, 7.84884e-01, 8.61601e-01
230, 348, 3.77404e+01, 8.24501e+00, 7.74770e+01, 7.74770e+01, 1.10000e+01, 7.93103e-01, 8.56285e-01
231, 347, 3.76320e+01, 8.24644e+00, 8.47870e+01, 8.47870e+01, 1.10000e+01, 7.86744e-01, 8.88383e-01
232, 350, 3.79573e+01, 8.24829e+00, 8.51640e+01, 8.51640e+01, 1.10000e+01, 7.94286e-01, 9.07417e-01
233, 351, 3.80658e+01, 8.22874e+00, 8.67472e+01, 8.67472e+01, 1.10000e+01, 8.06268e-01, 8.89060e-01
234, 350, 3.79573e+01, 8.19050e+00, 8.59728e+01, 8.59728e+01, 1.10000e+01, 8.02857e-01, 8.69819e-01
235, 351, 3.80658e+01, 8.20867e+00, 9.29553e+01, 9.29553e+01, 1.10000e+01, 8.06268e-01, 8.70403e-01
236, 352, 3.81742e+01, 8.19376e+00, 9.45333e+01, 9.45333e+01, 1.10000e+01, 8.09659e-01, 8.90397e-01
237, 354, 3.83911e+01, 8.16274e+00, 9.46220e+01, 9.46220e+01, 1.10000e+01, 8.19209e-01, 8.91133e-01
238, 353, 3.82827e+01, 8.18738e+00, 9.77001e+01, 9.77001e+01, 1.10000e+01, 8.24363e-01, 8.71771e-01
239, 351, 3.80658e+01, 8.23174e+00, 1.01265e+02, 1.01265e+02, 1.10000e+01, 8.37607e-01, 8.77995e-01
240, 354, 3.83911e+01, 8.11992e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.47458e-01, 8.95450e-01
241, 356, 3.86080e+01, 8.11628e+00, 9.73607e+01, 9.73607e+01, 1.50000e+01, 8.45506e-01, 8.64749e-01
242, 356, 3.86080e+01, 8.12745e+00, 9.68744e+01, 9.68744e+01, 1.50000e+01, 8.45506e-01, 8.72841e-01
243, 359, 3.89334e+01, 8.13229e+00, 9.36566e+01, 9.36566e+01, 1.50000e+01, 8.63510e-01, 8.73805e-01
244, 362, 3.92587e+01, 8.11299e+00, 8.97746e+01, 8.97746e+01, 1.50000e+01, 8.64641e-01, 9.00237e-01
245, 363, 3.93672e+01, 8.10819e+00, 8.94758e+01, 8.94758e+01, 1.50000e+01, 8.76033e-01, 9.01280e-01
246, 367, 3.98010e+01, 8.05676e+00, 8.78381e+01, 8.78381e+01, 1.50000e+01, 8.80109e-01, 9.17961e-01
247, 371, 4.02348e+01, 7.42377e+00, 6.62890e+01, 6.62890e+01, 1.50000e+01, 8.24798e-01, 9.47222e-01
248, 372, 4.03432e+01, 7.56307e+00, 6.64528e+01, 6.64528e+01, 1.50000e+01, 7.66129e-01, 9.90198e-01
249, 371, 4.02348e+01, 7.70153e+00, 6.51972e+01, 6.51972e+01, 1.50000e+01, 7.30458e-01, 1.00210e+00
250, 369, 4.00179e+01, 7.73492e+00, 5.08259e+01, 5.08259e+01, 1.50000e+01, 7.01897e-01, 1.05682e+00
251, 371, 4.02348e+01, 7.89389e+00, 5.12575e+01, 5.12575e+01, 1.50000e+01, 6.71159e-01, 1.10506e+00
252, 372, 4.03432e+01, 8.10060e+00, 4.74852e+01, 4.74852e+01, 1.50000e+01, 6.34409e-01, 1.06249e+00
253, 368, 3.99094e+01, 8.16173e+00, 4.26889e+01, 4.26889e+01, 1.50000e+01, 6.25000e-01, 1.00678e+00
254, 366, 3.96925e+01, 8.29995e+00, 4.10998e+01, 4.10998e+01, 1.50000e+01, 6.14754e-01, 9.81508e-01
255, 366, 3.96925e+01, 8.29301e+00, 4.00653e+01, 4.00653e+01, 1.50000e+01, 6.28415e-01, 9.32469e-01
256, 365, 3.95841e+01, 8.28028e+00, 4.07949e+01, 4.07949e+01, 1.50000e+01, 6.27397e-01, 8.91705e-01
257, 362, 3.92587e+01, 8.18413e+00, 4.16264e+01, 4.16264e+01, 1.50000e+01, 6.38122e-01, 9.00926e-01
258, 361, 3.91503e+01, 8.17649e+00, 4.40969e+01, 4.40969e+01, 1.50000e+01, 6.42659e-01, 8.80137e-01
259, 360, 3.90418e+01, 8.00612e+00, 4.20411e+01, 4.20411e+01, 1.50000e+01, 6.55556e-01, 8.55730e-01
260, 362, 3.92587e+01, 8.02703e+00, 4.11953e+01, 4.11953e+01, 1.50000e+01, 6.65746e-01, 8.71749e-01
261, 362, 3.92587e+01, 8.08648e+00, 4.53652e+01, 4.53652e+01, 1.50000e+01, 6.76796e-01, 8.68995e-01
262, 366, 3.96925e+01, 8.02593e+00, 4.61758e+01, 4.61758e+01, 1.50000e+01, 6.91257e-01, 8.52629e-01
263, 366, 3.96925e+01, 8.07740e+00, 4.85605e+01, 4.85605e+01, 1.50000e+01, 6.85792e-01, 8.61621e-01
264, 366, 3.96925e+01, 8.02091e+00, 5.06956e+01, 5.06956e+01, 1.50000e+01, 6.99454e-01, 8.72534e-01
265, 365, 3.95841e+01, 8.10081e+00, 5.20491e+01, 5.20491e+01, 1.50000e+01, 7.04110e-01, 8.84451e-01
266, 363, 3.93672e+01, 8.14862e+00, 5.78220e+01, 5.78220e+01, 1.50000e+01, 7.16253e-01, 8.41830e-01
267, 364, 3.94756e+01, 8.18311e+00, 6.18717e+01, 6.18717e+01, 1.50000e+01, 7.28022e-01, 8.59429e-01
268, 365, 3.95841e+01, 8.20001e+00, 6.38091e+01, 6.38091e+01, 1.50000e+01, 7.34247e-01, 8.72074e-01
269, 366, 3.96925e+01, 8.18047e+00, 7.01670e+01, 7.01670e+01, 1.50000e+01, 7.34973e-01, 8.53210e-01
270, 368, 3.99094e+01, 8.08337e+00, 7.07507e+01, 7.07507e+01, 1.50000e+01, 7.33696e-01, 8.74790e-01
271, 368, 3.99094e+01, 8.12374e+00, 7.11965e+01, 7.11965e+01, 1.50000e+01, 7.41848e-01, 8.38649e-01
272, 367, 3.98010e+01, 8.09379e+00, 7.49967e+01, 7.49967e+01, 1.50000e+01, 7.49319e-01, 8.30589e-01
273, 371, 4.02348e+01, 7.94575e+00, 7.50615e+01, 7.50615e+01, 1.50000e+01, 7.62803e-01, 8.41134e-01
274, 371, 4.02348e+01, 8.00162e+00, 7.73546e+01, 7.73546e+01, 1.50000e+01, 7.54717e-01, 8.71659e-01
275, 372, 4.03432e+01, 8.10052e+00, 7.87194e+01, 7.87194e+01, 1.50000e+01, 7.68817e-01, 8.60917e-01
276, 375, 4.06686e+01, 8.05836e+00, 8.17764e+01, 8.17764e+01, 1.50000e+01, 7.76000e-01, 8.77675e-01
277, 378, 4.09939e+01, 8.00343e+00, 8.19579e+01, 8.19579e+01, 1.50000e+01, 7.61905e-01, 8.77461e-01
278, 380, 4.12108e+01, 7.97198e+00, 8.38140e+01, 8.38140e+01, 1.50000e+01, 7.68421e-01, 9.16267e-01
279, 380, 4.12108e+01, 8.00788e+00, 8.53425e+01, 8.53425e+01, 1.50000e+01, 7.71053e-01, 9.21120e-01
280, 383, 4.15362e+01, 7.98029e+00, 8.94742e+01, 8.94742e+01, 1.50000e+01, 7.88512e-01, 8.93921e-01
281, 383, 4.15362e+01, 7.93673e+00, 9.07298e+01, 9.07298e+01, 1.50000e+01, 7.91123e-01, 9.15482e-01
282, 382, 4.14277e+01, 7.91779e+00, 9.67136e+01, 9.67136e+01, 1.50000e+01, 8.06283e-01, 8.90820e-01
283, 384, 4.16446e+01, 7.89114e+00, 9.68504e+01, 9.68504e+01, 1.50000e+01, 8.17708e-01, 9.10259e-01
284, 386, 4.18615e+01, 7.89038e+00, 1.00781e+02, 1.00781e+02, 1.50000e+01, 8.26425e-01, 9.38492e-01
285, 387, 4.19700e+01, 7.88827e+00, 1.03783e+02, 1.03783e+02, 1.50000e+01, 8.32041e-01, 9.41474e-01
286, 387, 4.19700e+01, 7.94563e+00, 1.02582e+02, 1.02582e+02, 1.50000e+01, 8.34625e-01, 9.60292e-01
287, 389, 4.21869e+01, 7.92783e+00, 1.09461e+02, 1.09461e+02, 1.50000e+01, 8.53470e-01, 9.50174e-01
288, 392, 4.25122e+01, 7.91645e+00, 1.09173e+02, 1.09173e+02, 1.50000e+01, 8.57143e-01, 9.42755e-01
289, 393, 4.26207e+01, 7.87113e+00, 1.08258e+02, 1.08258e+02, 1.50000e+01, 8.62595e-01, 9.59745e-01
290, 396, 4.29460e+01, 7.85554e+00, 1.12139e+02, 1.12139e+02, 1.50000e+01, 8.73737e-01, 9.63733e-01
291, 397, 4.30545e+01, 7.83556e+00, 1.13243e+02, 1.13243e+02, 1.50000e+01, 8.69018e-01, 9.76961e-01
292, 400, 4.33798e+01, 7.79789e+00, 1.11734e+02, 1.11734e+02, 1.50000e+01, 8.77500e-01, 9.76413e-01
293, 403, 4.37052e+01, 7.82399e+00, 1.14095e+02, 1.14095e+02, 1.50000e+01, 8.75931e-01, 1.00338e+00
294, 406, 4.40305e+01, 7.84219e+00, 1.12592e+02, 1.12592e+02, 1.50000e+01, 8.76847e-01, 9.92367e-01
295, 407, 4.41390e+01, 7.86574e+00, 1.16536e+02, 1.16536e+02, 1.50000e+01, 8.79607e-01, 1.02908e+00
296, 410, 4.44643e+01, 7.87395e+00, 1.15785e+02, 1.15785e+02, 1.50000e+01, 8.87805e-01, 1.04633e+00
297, 413, 4.47897e+01, 7.91726e+00, 1.20831e+02, 1.20831e+02, 1.50000e+01, 8.91041e-01, 1.06682e+00
298, 412, 4.46812e+01, 7.93033e+00, 1.20851e+02, 1.20851e+02, 1.50000e+01, 8.88350e-01, 1.04489e+00
299, 415, 4.50066e+01, 7.97277e+00, 1.22052e+02, 1.22052e+02, 1.50000e+01, 8.96386e-01, 1.05163e+00
300, 417, 4.52234e+01, 7.98612e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.01679e-01, 1.06426e+00
301, 416, 4.51150e+01, 7.99774e+00, 1.23378e+02, 1.23378e+02, 1.30000e+01, 8.96635e-01, 1.06737e+00
302, 416, 4.51150e+01, 8.01451e+00, 1.22764e+02, 1.22764e+02, 1.30000e+01, 9.06250e-01, 1.06577e+00
303, 418, 4.53319e+01, 8.01624e+00, 1.24358e+02, 1.24358e+02, 1.30000e+01, 9.13876e-01, 1.06847e+00
304, 420, 4.55488e+01, 7.97700e+00, 1.22502e+02, 1.22502e+02, 1.30000e+01, 9.09524e-01, 1.05360e+00
305, 423, 4.58741e+01, 7.90584e+00, 1.21792e+02, 1.21792e+02, 1.30000e+01, 9.19622e-01, 1.03740e+00
306, 424, 4.59826e+01, 7.88391e+00, 1.21629e+02, 1.21629e+02, 1.30000e+01, 9.24528e-01, 1.03406e+00
307, 424, 4.59826e+01, 7.41376e+00, 1.07623e+02, 1.07623e+02, 1.30000e+01, 8.96226e-01, 1.06051e+00
308, 425, 4.60910e+01, 7.51834e+00, 1.11764e+02, 1.11764e+02, 1.30000e+01, 8.70588e-01, 1.08740e+00
309, 427, 4.63079e+01, 7.54511e+00, 1.07560e+02, 1.07560e+02, 1.30000e+01, 8.33724e-01, 1.11095e+00
310, 422, 4.57657e+01, 7.67108e+00, 9.05126e+01, 9.05126e+01, 1.30000e+01, 8.24645e-01, 1.10879e+00
311, 423, 4.58741e+01, 7.74814e+00, 8.82239e+01, 8.82239e+01, 1.30000e+01, 7.96690e-01, 1.14726e+00
312, 421, 4.56572e+01, 7.87363e+00, 8.95147e+01, 8.95147e+01, 1.30000e+01, 7.74347e-01, 1.16769e+00
313, 418, 4.53319e+01, 7.92469e+00, 8.31051e+01, 8.31051e+01, 1.30000e+01, 7.72727e-01, 1.12335e+00
314, 419, 4.54403e+01, 7.98768e+00, 7.73185e+01, 7.73185e+01, 1.30000e+01, 7.68496e-01, 1.12417e+00
315, 418, 4.53319e+01, 7.97133e+00, 7.50423e+01, 7.50423e+01, 1.30000e+01, 7.55981e-01, 1.12358e+00
316, 415, 4.50066e+01, 8.07281e+00, 6.95565e+01, 6.95565e+01, 1.30000e+01, 7.51807e-01, 1.14446e+00
317, 411, 4.45728e+01, 8.01356e+00, 7.06770e+01, 7.06770e+01, 1.30000e+01, 7.63990e-01, 1.10543e+00
318, 411, 4.45728e+01, 7.92464e+00, 6.11895e+01, 6.11895e+01, 1.30000e+01, 7.49392e-01, 1.09813e+00
319, 412, 4.46812e+01, 7.94843e+00, 5.48917e+01, 5.48917e+01, 1.30000e+01, 7.37864e-01, 1.09833e+00
320, 411, 4.45728e+01, 8.00999e+00, 5.24921e+01, 5.24921e+01, 1.30000e+01, 7.42092e-01, 1.05874e+00
321, 407, 4.41390e+01, 8.07135e+00, 4.79343e+01, 4.79343e+01, 1.30000e+01, 7.39558e-01, 1.00819e+00
322, 408, 4.42474e+01, 8.01457e+00, 4.64738e+01, 4.64738e+01, 1.30000e+01, 7.35294e-01, 1.05137e+00
323, 408, 4.42474e+01, 8.06656e+00, 4.95265e+01, 4.95265e+01, 1.30000e+01, 7.37745e-01, 1.04973e+00
324, 407, 4.41390e+01, 8.07164e+00, 4.49687e+01, 4.49687e+01, 1.30000e+01, 7.39558e-01, 1.01259e+00
325, 408, 4.42474e+01, 8.08049e+00, 4.68214e+01, 4.68214e+01, 1.30000e+01, 7.37745e-01, 1.00844e+00
326, 406, 4.40305e+01, 8.03920e+00, 4.41197e+01, 4.41197e+01, 1.30000e+01, 7.41379e-01, 9.82110e-01
327, 408, 4.42474e+01, 7.99875e+00, 4.84113e+01, 4.84113e+01, 1.30000e+01, 7.54902e-01, 9.81376e-01
328, 409, 4.43559e+01, 7.94178e+00, 4.45919e+01, 4.45919e+01, 1.30000e+01, 7.50611e-01, 9.82413e-01
329, 411, 4.45728e+01, 7.99022e+00, 4.39914e+01, 4.39914e+01, 1.30000e+01, 7.51825e-01, 1.03082e+00
330, 411, 4.45728e+01, 8.06427e+00, 3.97496e+01, 3.97496e+01, 1.30000e+01, 7.61557e-01, 1.02387e+00
331, 410, 4.44643e+01, 8.06798e+00, 4.12915e+01, 4.12915e+01, 1.30000e+01, 7.73171e-01, 9.91923e-01
332, 408, 4.42474e+01, 8.14035e+00, 4.08691e+01, 4.08691e+01, 1.30000e+01, 7.84314e-01, 9.90638e-01
333, 408, 4.42474e+01, 8.06858e+00, 4.19063e+01, 4.19063e+01, 1.30000e+01, 7.94118e-01, 9.96318e-01
334, 409, 4.43559e+01, 8.04824e+00, 4.21247e+01, 4.21247e+01, 1.30000e+01, 8.04401e-01, 1.00547e+00
335, 408, 4.42474e+01, 8.01792e+00, 4.37078e+01, 4.37078e+01, 1.30000e+01, 8.08824e-01, 9.95548e-01
336, 410, 4.44643e+01, 7.94123e+00, 4.15577e+01, 4.15577e+01, 1.30000e+01, 8.14634e-01, 9.83411e-01
337, 411, 4.45728e+01, 7.93081e+00, 4.22674e+01, 4.22674e+01, 1.30000e+01, 8.15085e-01, 9.90262e-01
338, 410, 4.44643e+01, 7.96177e+00, 4.55696e+01, 4.55696e+01, 1.30000e+01, 8.19512e-01, 1.00668e+00
339, 409, 4.43559e+01, 7.93968e+00, 5.16844e+01, 5.16844e+01, 1.30000e+01, 8.36186e-01, 1.01090e+00
340, 409, 4.43559e+01, 7.96605e+00, 5.35404e+01, 5.35404e+01, 1.30000e+01, 8.36186e-01, 1.00916e+00
341, 409, 4.43559e+01, 7.99894e+00, 5.69030e+01, 5.69030e+01, 1.30000e+01, 8.43521e-01, 1.01687e+00
342, 409, 4.43559e+01, 7.91092e+00, 5.80973e+01, 5.80973e+01, 1.30000e+01, 8.50856e-01, 1.01403e+00
343, 409, 4.43559e+01, 7.92810e+00, 6.20441e+01, 6.20441e+01, 1.30000e+01, 8.60636e-01, 1.02932e+00
344, 409, 4.43559e+01, 7.95884e+00, 6.21533e+01, 6.21533e+01, 1.30000e+01, 8.65526e-01, 9.93939e-01
345, 407, 4.41390e+01, 7.91828e+00, 6.55479e+01, 6.55479e+01, 1.30000e+01, 8.84521e-01, 1.00932e+00
346, 405, 4.39221e+01, 7.95872e+00, 6.42601e+01, 6.42601e+01, 1.30000e+01, 8.86420e-01, 1.00614e+00
347, 405, 4.39221e+01, 7.98760e+00, 6.48707e+01, 6.48707e+01, 1.30000e+01, 8.86420e-01, 1.00598e+00
348, 408, 4.42474e+01, 7.89366e+00, 6.75506e+01, 6.75506e+01, 1.30000e+01, 8.97059e-01, 1.00426e+00
349, 410, 4.44643e+01, 7.97408e+00, 6.44936e+01, 6.44936e+01, 1.30000e+01, 8.82927e-01, 1.03163e+00
350, 410, 4.44643e+01, 7.99511e+00, 6.56280e+01, 6.56280e+01, 1.30000e+01, 8.82927e-01, 1.04134e+00
351, 411, 4.45728e+01, 8.00679e+00, 6.35257e+01, 6.35257e+01, 1.30000e+01, 8.78345e-01, 1.03452e+00
352, 413, 4.47897e+01, 8.01315e+00, 6.85886e+01, 6.85886e+01, 1.30000e+01, 8.83777e-01, 1.05277e+00
353, 413, 4.47897e+01, 8.02697e+00, 6.82065e+01, 6.82065e+01, 1.30000e+01, 8.76513e-01, 1.04806e+00
354, 417, 4.52234e+01, 7.98551e+00, 7.02146e+01, 7.02146e+01, 1.30000e+01, 8.82494e-01, 1.07202e+00
355, 419, 4.54403e+01, 7.93133e+00, 7.72142e+01, 7.72142e+01, 1.30000e+01, 8.78282e-01, 1.09151e+00
356, 420, 4.55488e+01, 7.90342e+00, 7.43555e+01, 7.43555e+01, 1.30000e+01, 8.71429e-01, 1.08083e+00
357, 422, 4.57657e+01, 7.92806e+00, 7.62661e+01, 7.62661e+01, 1.30000e+01, 8.72038e-01, 1.09014e+00
358, 425, 4.60910e+01, 7.88272e+00, 7.58294e+01, 7.58294e+01, 1.30000e+01, 8.70588e-01, 1.08452e+00
359, 427, 4.63079e+01, 7.92377e+00, 8.07066e+01, 8.07066e+01, 1.30000e+01, 8.71194e-01, 1.08867e+00
360, 428, 4.64164e+01, 7.93204e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.73832e-01, 1.06373e+00
361, 430, 4.66333e+01, 7.96359e+00, 8.45864e+01, 8.45864e+01, 5.00000e+00, 8.76744e-01, 1.08515e+00
362, 432, 4.68502e+01, 8.00330e+00, 8.12019e+01, 8.12019e+01, 5.00000e+00, 8.75000e-01, 1.11155e+00
363, 434, 4.70671e+01, 7.96962e+00, 8.07105e+01, 8.07105e+01, 5.00000e+00, 8.82488e-01, 1.08921e+00
364, 435, 4.71755e+01, 7.97484e+00, 8.11281e+01, 8.11281e+01, 5.00000e+00, 8.87356e-01, 1.08904e+00
365, 435, 4.71755e+01, 7.96241e+00, 8.01287e+01, 8.01287e+01, 5.00000e+00, 8.89655e-01, 1.03194e+00
366, 437, 4.73924e+01, 7.91326e+00, 7.89823e+01, 7.89823e+01, 5.00000e+00, 8.92449e-01, 1.05720e+00
367, 440, 4.77178e+01, 7.50761e+00, 6.80772e+01, 6.80772e+01, 5.00000e+00, 8.75000e-01, 1.04765e+00
368, 440, 4.77178e+01, 7.55541e+00, 7.33724e+01, 7.33724e+01, 5.00000e+00, 8.43182e-01, 1.07456e+00
369, 441, 4.78262e+01, 7.61659e+00, 7.10796e+01, 7.10796e+01, 5.00000e+00, 8.32200e-01, 1.10017e+00
370, 442, 4.79347e+01, 7.58607e+00, 6.55486e+01, 6.55486e+01, 5.00000e+00, 8.14480e-01, 1.12303e+00
371, 440, 4.77178e+01, 7.68851e+00, 6.37202e+01, 6.37202e+01, 5.00000e+00, 8.00000e-01, 1.13351e+00
372, 439, 4.76093e+01, 7.83824e+00, 6.30858e+01, 6.30858e+01, 5.00000e+00, 7.94989e-01, 1.11949e+00
373, 438, 4.75009e+01, 7.81709e+00, 6.13783e+01, 6.13783e+01, 5.00000e+00, 7.94521e-01, 1.13194e+00
374, 440, 4.77178e+01, 7.86194e+00, 5.78567e+01, 5.78567e+01, 5.00000e+00, 7.88636e-01, 1.10597e+00
375, 438, 4.75009e+01, 7.90358e+00, 5.76914e+01, 5.76914e+01, 5.00000e+00, 7.85388e-01, 1.07736e+00
376, 437, 4.73924e+01, 7.90201e+00, 6.05298e+01, 6.05298e+01, 5.00000e+00, 7.98627e-01, 1.07989e+00
377, 438, 4.75009e+01, 7.93102e+00, 6.05609e+01, 6.05609e+01, 5.00000e+00, 7.96804e-01, 1.08295e+00
378, 439, 4.76093e+01, 7.89286e+00, 6.17087e+01, 6.17087e+01, 5.00000e+00, 7.99544e-01, 1.07686e+00
379, 438, 4.75009e+01, 7.90773e+00, 6.56397e+01, 6.56397e+01, 5.00000e+00, 8.03653e-01, 1.10297e+00
380, 440, 4.77178e+01, 7.89406e+00, 6.64126e+01, 6.64126e+01, 5.00000e+00, 8.11364e-01, 1.10519e+00
381, 439, 4.76093e+01, 7.88733e+00, 6.86374e+01, 6.86374e+01, 5.00000e+00, 8.22323e-01, 1.09862e+00
382, 437, 4.73924e+01, 7.94502e+00, 7.37258e+01, 7.37258e+01, 5.00000e+00, 8.37529e-01, 1.05956e+00
383, 439, 4.76093e+01, 7.96025e+00, 7.50025e+01, 7.50025e+01, 5.00000e+00, 8.49658e-01, 1.06399e+00
384, 440, 4.77178e+01, 7.90088e+00, 7.52867e+01, 7.52867e+01, 5.00000e+00, 8.68182e-01, 1.06953e+00
385, 441, 4.78262e+01, 7.86343e+00, 7.47869e+01, 7.47869e+01, 5.00000e+00, 8.68481e-01, 1.09657e+00
386, 440, 4.77178e+01, 7.89212e+00, 7.49306e+01, 7.49306e+01, 5.00000e+00, 8.75000e-01, 1.11713e+00
387, 442, 4.79347e+01, 7.87830e+00, 7.58332e+01, 7.58332e+01, 5.00000e+00, 8.73303e-01, 1.09342e+00
388, 443, 4.80431e+01, 7.90224e+00, 7.67378e+01, 7.67378e+01, 5.00000e+00, 8.73589e-01, 1.14130e+00
389, 443, 4.80431e+01, 7.89507e+00, 7.82117e+01, 7.82117e+01, 5.00000e+00, 8.84876e-01, 1.08321e+00
390, 447, 4.84769e+01, 7.82626e+00, 7.79345e+01, 7.79345e+01, 5.00000e+00, 8.88143e-01, 1.11177e+00
391, 447, 4.84769e+01, 7.86586e+00, 7.76274e+01, 7.76274e+01, 5.00000e+00, 8.92617e-01, 1.10203e+00
392, 447, 4.84769e+01, 7.91095e+00, 8.11202e+01, 8.11202e+01, 5.00000e+00, 9.03803e-01, 1.07799e+00
393, 450, 4.88023e+01, 7.86308e+00, 7.88562e+01, 7.88562e+01, 5.00000e+00, 9.11111e-01, 1.08270e+00
394, 448, 4.85854e+01, 7.87407e+00, 8.27901e+01, 8.27901e+01, 5.00000e+00, 9.15179e-01, 1.10220e+00
395, 450, 4.88023e+01, 7.90041e+00, 8.15891e+01, 8.15891e+01, 5.00000e+00, 9.15556e-01, 1.11003e+00
396, 451, 4.89107e+01, 7.92406e+00, 8.58749e+01, 8.58749e+01, 5.00000e+00, 9.22395e-01, 1.13112e+00
397, 452, 4.90192e+01, 7.94193e+00, 8.44555e+01, 8.44555e+01, 5.00000e+00, 9.24779e-01, 1.14649e+00
398, 454, 4.92361e+01, 7.91660e+00, 8.54775e+01, 8.54775e+01, 5.00000e+00, 9.31718e-01, 1.12105e+00
399, 455, 4.93445e+01, 7.85191e+00, 8.98993e+01, 8.98993e+01, 5.00000e+00, 9.34066e-01, 1.12890e+00
400, 454, 4.92361e+01, 7.86068e+00, 9.13426e+01, 9.13426e+01, 5.00000e+00, 9.36123e-01, 1.14110e+00
401, 455, 4.93445e+01, 7.83083e+00, 9.30349e+01, 9.30349e+01, 5.00000e+00, 9.40659e-01, 1.14688e+00
402, 456, 4.94530e+01, 7.85815e+00, 9.24344e+01, 9.24344e+01, 5.00000e+00, 9.49561e-01, 1.14680e+00
403, 456, 4.94530e+01, 7.87290e+00, 9.38605e+01, 9.38605e+01, 5.00000e+00, 9.53947e-01, 1.16279e+00
404, 459, 4.97783e+01, 7.84759e+00, 9.59895e+01, 9.59895e+01, 5.00000e+00, 9.56427e-01, 1.15417e+00
405, 460, 4.98868e+01, 7.88988e+00, 9.75027e+01, 9.75027e+01, 5.00000e+00, 9.52174e-01, 1.17543e+00
406, 461, 4.99952e+01, 7.91097e+00, 1.00047e+02, 1.00047e+02, 5.00000e+00, 9.56616e-01, 1.17461e+00
