controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 377, 1.19522e+01, 9.19253e+00, 4.30513e+01, 4.30513e+01, 7.20000e+01, 3.05040e-01, 8.01311e-01
204, 372, 1.17936e+01, 9.19124e+00, 4.33207e+01, 4.33207e+01, 7.20000e+01, 3.11828e-01, 7.88940e-01
205, 378, 1.19839e+01, 9.12494e+00, 4.62772e+01, 4.62772e+01, 7.20000e+01, 3.43915e-01, 8.78626e-01
206, 378, 1.19839e+01, 9.09650e+00, 4.58042e+01, 4.58042e+01, 7.20000e+01, 3.43915e-01, 9.00210e-01
207, 380, 1.20473e+01, 9.11667e+00, 4.47059e+01, 4.47059e+01, 7.20000e+01, 3.57895e-01, 8.26566e-01
208, 382, 1.21107e+01, 9.12142e+00, 4.38358e+01, 4.38358e+01, 7.20000e+01, 3.82199e-01, 8.39556e-01
209, 386, 1.22375e+01, 9.11115e+00, 4.50647e+01, 4.50647e+01, 7.20000e+01, 4.01554e-01, 9.15514e-01
210, 383, 1.21424e+01, 9.12706e+00, 4.98294e+01, 4.98294e+01, 7.20000e+01, 4.22977e-01, 8.72503e-01
211, 385, 1.22058e+01, 9.12281e+00, 4.91852e+01, 4.91852e+01, 7.20000e+01, 4.38961e-01, 9.42289e-01
212, 385, 1.22058e+01, 9.13158e+00, 5.04370e+01, 5.04370e+01, 7.20000e+01, 4.54545e-01, 9.17883e-01
213, 385, 1.22058e+01, 9.12850e+00, 5.22931e+01, 5.22931e+01, 7.20000e+01, 4.75325e-01, 8.91933e-01
214, 383, 1.21424e+01, 9.14559e+00, 5.40945e+01, 5.40945e+01, 7.20000e+01, 4.83029e-01, 8.63021e-01
215, 383, 1.21424e+01, 9.13100e+00, 5.54810e+01, 5.54810e+01, 7.20000e+01, 5.11749e-01, 8.77127e-01
216, 387, 1.22692e+01, 9.08392e+00, 5.36176e+01, 5.36176e+01, 7.20000e+01, 5.19380e-01, 8.08721e-01
217, 390, 1.23643e+01, 9.08959e+00, 5.46666e+01, 5.46666e+01, 7.20000e+01, 5.30769e-01, 8.98210e-01
218, 385, 1.22058e+01, 9.09692e+00, 5.70741e+01, 5.70741e+01, 7.20000e+01, 5.35065e-01, 9.38290e-01
219, 386, 1.22375e+01, 9.08116e+00, 5.83486e+01, 5.83486e+01, 7.20000e+01, 5.56995e-01, 9.54194e-01
220, 383, 1.21424e+01, 9.10999e+00, 6.11743e+01, 6.11743e+01, 7.20000e+01, 5.61358e-01, 9.92123e-01
221, 383, 1.21424e+01, 9.09285e+00, 6.15050e+01, 6.15050e+01, 7.20000e+01, 5.87467e-01, 9.43993e-01
222, 384, 1.21741e+01, 9.08168e+00, 7.08064e+01, 7.08064e+01, 7.20000e+01, 5.88542e-01, 9.15754e-01
223, 385, 1.22058e+01, 9.07969e+00, 7.23495e+01, 7.23495e+01, 7.20000e+01, 5.97403e-01, 8.93412e-01
224, 385, 1.22058e+01, 9.07098e+00, 7.62371e+01, 7.62371e+01, 7.20000e+01, 6.15584e-01, 8.81439e-01
225, 389, 1.23326e+01, 9.03385e+00, 7.77958e+01, 7.77958e+01, 7.20000e+01, 6.11825e-01, 9.90324e-01
226, 390, 1.23643e+01, 9.01577e+00, 8.04034e+01, 8.04034e+01, 7.20000e+01, 6.28205e-01, 9.47574e-01
227, 390, 1.23643e+01, 9.01341e+00, 8.16590e+01, 8.16590e+01, 7.20000e+01, 6.33333e-01, 9.86653e-01
228, 394, 1.24911e+01, 9.03608e+00, 8.22049e+01, 8.22049e+01, 7.20000e+01, 6.44670e-01, 1.00013e+00
229, 395, 1.25228e+01, 9.00848e+00, 8.27304e+01, 8.27304e+01, 7.20000e+01, 6.50633e-01, 9.82930e-01
230, 394, 1.24911e+01, 9.02128e+00, 8.32241e+01, 8.32241e+01, 7.20000e+01, 6.59898e-01, 1.00262e+00
231, 398, 1.26179e+01, 9.01435e+00, 8.39398e+01, 8.39398e+01, 7.20000e+01, 6.68342e-01, 1.00372e+00
232, 399, 1.26496e+01, 8.97566e+00, 8.77903e+01, 8.77903e+01, 7.20000e+01, 6.59148e-01, 9.82389e-01
233, 402, 1.27447e+01, 8.97235e+00, 8.98195e+01, 8.98195e+01, 7.20000e+01, 6.59204e-01, 9.81597e-01
234, 404, 1.28082e+01, 8.97699e+00, 9.43050e+01, 9.43050e+01, 7.20000e+01, 6.63366e-01, 1.01318e+00
235, 409, 1.29667e+01, 8.98610e+00, 1.01141e+02, 1.01141e+02, 7.20000e+01, 6.62592e-01, 1.06896e+00
236, 410, 1.29984e+01, 8.99379e+00, 1.04812e+02, 1.04812e+02, 7.20000e+01, 6.73171e-01, 1.05135e+00
237, 412, 1.30618e+01, 8.99764e+00, 1.15989e+02, 1.15989e+02, 7.20000e+01, 6.74757e-01, 1.08558e+00
238, 413, 1.30935e+01, 9.00364e+00, 1.16854e+02, 1.16854e+02, 7.20000e+01, 6.80387e-01, 1.03400e+00
239, 414, 1.31252e+01, 8.96715e+00, 1.16885e+02, 1.16885e+02, 7.20000e+01, 6.83575e-01, 1.01982e+00
240, 417, 1.32203e+01, 8.97577e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.93046e-01, 1.08801e+00
241, 418, 1.32520e+01, 8.97124e+00, 1.32895e+02, 1.32895e+02, 7.20000e+01, 6.93780e-01, 9.90458e-01
242, 420, 1.33154e+01, 8.93176e+00, 1.31990e+02, 1.31990e+02, 7.20000e+01, 7.02381e-01, 9.77196e-01
243, 422, 1.33788e+01, 8.86187e+00, 1.33264e+02, 1.33264e+02, 7.20000e+01, 7.18009e-01, 9.56275e-01
244, 425, 1.34739e+01, 8.81563e+00, 1.34082e+02, 1.34082e+02, 7.20000e+01, 7.41176e-01, 9.83616e-01
245, 428, 1.35690e+01, 8.77902e+00, 1.34246e+02, 1.34246e+02, 7.20000e+01, 7.59346e-01, 9.59182e-01
246, 429, 1.36007e+01, 8.74294e+00, 1.36596e+02, 1.36596e+02, 7.20000e+01, 7.80886e-01, 9.50445e-01
247, 431, 1.36641e+01, 8.05808e+00, 8.81518e+01, 8.81518e+01, 7.20000e+01, 6.05568e-01, 9.98034e-01
248, 434, 1.37593e+01, 8.17918e+00, 8.90252e+01, 8.90252e+01, 7.20000e+01, 4.51613e-01, 1.10701e+00
249, 437, 1.38544e+01, 8.30972e+00, 8.47672e+01, 8.47672e+01, 7.20000e+01, 3.43249e-01, 1.29051e+00
250, 431, 1.36641e+01, 8.42807e+00, 6.93271e+01, 6.93271e+01, 7.20000e+01, 2.92343e-01, 1.44156e+00
251, 426, 1.35056e+01, 8.64250e+00, 6.65976e+01, 6.65976e+01, 7.20000e+01, 2.60563e-01, 1.57259e+00
252, 429, 1.36007e+01, 8.99080e+00, 7.31382e+01, 7.31382e+01, 7.20000e+01, 2.63403e-01, 1.76193e+00
253, 428, 1.35690e+01, 9.00821e+00, 5.85610e+01, 5.85610e+01, 7.20000e+01, 2.61682e-01, 1.74177e+00
254, 432, 1.36959e+01, 9.16252e+00, 6.21670e+01, 6.21670e+01, 7.20000e+01, 2.59259e-01, 1.50840e+00
255, 431, 1.36641e+01, 9.16078e+00, 5.53682e+01, 5.53682e+01, 7.20000e+01, 2.62181e-01, 1.37225e+00
256, 431, 1.36641e+01, 9.23911e+00, 5.90521e+01, 5.90521e+01, 7.20000e+01, 2.52900e-01, 1.24096e+00
257, 422, 1.33788e+01, 9.19043e+00, 5.10314e+01, 5.10314e+01, 7.20000e+01, 2.58294e-01, 1.16663e+00
258, 422, 1.33788e+01, 9.17639e+00, 5.65116e+01, 5.65116e+01, 7.20000e+01, 2.65403e-01, 1.11206e+00
259, 418, 1.32520e+01, 9.13769e+00, 4.96299e+01, 4.96299e+01, 7.20000e+01, 2.96651e-01, 1.00854e+00
260, 417, 1.32203e+01, 9.10747e+00, 5.05000e+01, 5.05000e+01, 7.20000e+01, 3.21343e-01, 9.59579e-01
261, 419, 1.32837e+01, 9.08024e+00, 4.94628e+01, 4.94628e+01, 7.20000e+01, 3.36516e-01, 9.36854e-01
262, 422, 1.33788e+01, 9.03907e+00, 4.98418e+01, 4.98418e+01, 7.20000e+01, 3.64929e-01, 9.50658e-01
263, 424, 1.34422e+01, 9.02089e+00, 4.90624e+01, 4.90624e+01, 7.20000e+01, 3.82075e-01, 8.81421e-01
264, 422, 1.33788e+01, 9.01495e+00, 5.37469e+01, 5.37469e+01, 7.20000e+01, 4.19431e-01, 8.89914e-01
265, 421, 1.33471e+01, 9.00193e+00, 5.00119e+01, 5.00119e+01, 7.20000e+01, 4.53682e-01, 9.18821e-01
266, 424, 1.34422e+01, 8.97325e+00, 5.20190e+01, 5.20190e+01, 7.20000e+01, 4.71698e-01, 8.86269e-01
267, 423, 1.34105e+01, 8.97040e+00, 5.40157e+01, 5.40157e+01, 7.20000e+01, 4.82270e-01, 9.30306e-01
268, 425, 1.34739e+01, 8.94594e+00, 5.63930e+01, 5.63930e+01, 7.20000e+01, 5.01176e-01, 8.64575e-01
269, 424, 1.34422e+01, 8.97106e+00, 5.95937e+01, 5.95937e+01, 7.20000e+01, 5.14151e-01, 1.00098e+00
270, 424, 1.34422e+01, 8.98485e+00, 6.30945e+01, 6.30945e+01, 7.20000e+01, 5.30660e-01, 1.02408e+00
271, 426, 1.35056e+01, 8.95095e+00, 6.40613e+01, 6.40613e+01, 7.20000e+01, 5.61033e-01, 9.87617e-01
272, 425, 1.34739e+01, 8.96488e+00, 6.78826e+01, 6.78826e+01, 7.20000e+01, 5.71765e-01, 9.89930e-01
273, 426, 1.35056e+01, 8.97941e+00, 7.42150e+01, 7.42150e+01, 7.20000e+01, 5.91549e-01, 1.00224e+00
274, 427, 1.35373e+01, 8.95507e+00, 7.67140e+01, 7.67140e+01, 7.20000e+01, 5.99532e-01, 9.77335e-01
275, 430, 1.36324e+01, 8.91800e+00, 8.00440e+01, 8.00440e+01, 7.20000e+01, 6.06977e-01, 9.72712e-01
276, 430, 1.36324e+01, 8.92677e+00, 8.04984e+01, 8.04984e+01, 7.20000e+01, 6.11628e-01, 1.04314e+00
277, 433, 1.37276e+01, 8.92170e+00, 8.62850e+01, 8.62850e+01, 7.20000e+01, 6.30485e-01, 1.07108e+00
278, 433, 1.37276e+01, 8.92327e+00, 8.32754e+01, 8.32754e+01, 7.20000e+01, 6.48961e-01, 1.05356e+00
279, 435, 1.37910e+01, 8.91872e+00, 8.62779e+01, 8.62779e+01, 7.20000e+01, 6.62069e-01, 1.03267e+00
280, 435, 1.37910e+01, 8.92164e+00, 8.98041e+01, 8.98041e+01, 7.20000e+01, 6.71264e-01, 1.07945e+00
281, 439, 1.39178e+01, 8.92564e+00, 9.08959e+01, 9.08959e+01, 7.20000e+01, 6.71982e-01, 1.15318e+00
282, 441, 1.39812e+01, 8.91131e+00, 9.08970e+01, 9.08970e+01, 7.20000e+01, 6.73469e-01, 1.14689e+00
283, 442, 1.40129e+01, 8.91670e+00, 9.19342e+01, 9.19342e+01, 7.20000e+01, 6.76471e-01, 1.10876e+00
284, 447, 1.41714e+01, 8.92429e+00, 1.00286e+02, 1.00286e+02, 7.20000e+01, 6.82327e-01, 1.14577e+00
285, 447, 1.41714e+01, 8.92597e+00, 1.03040e+02, 1.03040e+02, 7.20000e+01, 6.77852e-01, 1.15033e+00
286, 448, 1.42031e+01, 8.91740e+00, 1.11775e+02, 1.11775e+02, 7.20000e+01, 6.89732e-01, 1.14050e+00
287, 448, 1.42031e+01, 8.93740e+00, 1.17670e+02, 1.17670e+02, 7.20000e+01, 7.03125e-01, 1.17254e+00
288, 452, 1.43299e+01, 8.90911e+00, 1.18409e+02, 1.18409e+02, 7.20000e+01, 7.03540e-01, 1.10532e+00
289, 453, 1.43616e+01, 8.87971e+00, 1.19875e+02, 1.19875e+02, 7.20000e+01, 7.06402e-01, 1.14368e+00
290, 456, 1.44567e+01, 8.85249e+00, 1.20090e+02, 1.20090e+02, 7.20000e+01, 7.10526e-01, 1.11943e+00
291, 458, 1.45201e+01, 8.84174e+00, 1.21236e+02, 1.21236e+02, 7.20000e+01, 7.16157e-01, 1.09319e+00
292, 460, 1.45835e+01, 8.83132e+00, 1.19325e+02, 1.19325e+02, 7.20000e+01, 7.26087e-01, 1.11718e+00
293, 462, 1.46470e+01, 8.83522e+00, 1.21891e+02, 1.21891e+02, 7.20000e+01, 7.29437e-01, 1.13405e+00
294, 466, 1.47738e+01, 8.82251e+00, 1.24832e+02, 1.24832e+02, 7.20000e+01, 7.36052e-01, 1.12298e+00
295, 468, 1.48372e+01, 8.83630e+00, 1.26634e+02, 1.26634e+02, 7.20000e+01, 7.37179e-01, 1.21024e+00
296, 469, 1.48689e+01, 8.83852e+00, 1.29586e+02, 1.29586e+02, 7.20000e+01, 7.35608e-01, 1.17445e+00
297, 471, 1.49323e+01, 8.83735e+00, 1.29099e+02, 1.29099e+02, 7.20000e+01, 7.32484e-01, 1.19476e+00
298, 472, 1.49640e+01, 8.82685e+00, 1.30027e+02, 1.30027e+02, 7.20000e+01, 7.41525e-01, 1.18664e+00
299, 476, 1.50908e+01, 8.81045e+00, 1.29645e+02, 1.29645e+02, 7.20000e+01, 7.47899e-01, 1.17949e+00
300, 476, 1.50908e+01, 8.79863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.52101e-01, 1.19431e+00
301, 476, 1.50908e+01, 8.79859e+00, 1.30627e+02, 1.30627e+02, 7.20000e+01, 7.60504e-01, 1.20118e+00
302, 481, 1.52493e+01, 8.77343e+00, 1.32920e+02, 1.32920e+02, 7.20000e+01, 7.67152e-01, 1.16171e+00
303, 485, 1.53761e+01, 8.74382e+00, 1.32811e+02, 1.32811e+02, 7.20000e+01, 7.73196e-01, 1.17314e+00
304, 487, 1.54395e+01, 8.69681e+00, 1.32920e+02, 1.32920e+02, 7.20000e+01, 7.78234e-01, 1.17924e+00
305, 488, 1.54712e+01, 8.66021e+00, 1.35595e+02, 1.35595e+02, 7.20000e+01, 7.90984e-01, 1.12952e+00
306, 493, 1.56298e+01, 8.58350e+00, 1.37728e+02, 1.37728e+02, 7.20000e+01, 8.11359e-01, 1.12568e+00
307, 495, 1.56932e+01, 7.79837e+00, 8.93063e+01, 8.93063e+01, 7.20000e+01, 6.32323e-01, 1.20442e+00
308, 496, 1.57249e+01, 7.97592e+00, 8.88150e+01, 8.88150e+01, 7.20000e+01, 4.77823e-01, 1.34174e+00
309, 496, 1.57249e+01, 8.18324e+00, 8.85420e+01, 8.85420e+01, 7.20000e+01, 3.83065e-01, 1.49177e+00
310, 483, 1.53127e+01, 8.41174e+00, 7.69289e+01, 7.69289e+01, 7.20000e+01, 3.20911e-01, 1.64291e+00
311, 483, 1.53127e+01, 8.58386e+00, 6.78124e+01, 6.78124e+01, 7.20000e+01, 2.79503e-01, 1.87197e+00
312, 478, 1.51542e+01, 8.93724e+00, 7.18425e+01, 7.18425e+01, 7.20000e+01, 2.48954e-01, 2.00286e+00
313, 477, 1.51225e+01, 8.97048e+00, 5.68099e+01, 5.68099e+01, 7.20000e+01, 2.28512e-01, 1.96135e+00
314, 478, 1.51542e+01, 9.20431e+00, 6.35975e+01, 6.35975e+01, 7.20000e+01, 2.28033e-01, 1.75369e+00
315, 479, 1.51859e+01, 9.15904e+00, 5.11579e+01, 5.11579e+01, 7.20000e+01, 2.27557e-01, 1.44701e+00
316, 476, 1.50908e+01, 9.23896e+00, 5.69598e+01, 5.69598e+01, 7.20000e+01, 2.20588e-01, 1.37503e+00
317, 467, 1.48055e+01, 9.15652e+00, 5.14921e+01, 5.14921e+01, 7.20000e+01, 2.37687e-01, 1.24353e+00
318, 465, 1.47421e+01, 9.13832e+00, 5.48934e+01, 5.48934e+01, 7.20000e+01, 2.32258e-01, 1.17729e+00
319, 461, 1.46152e+01, 9.09534e+00, 4.87584e+01, 4.87584e+01, 7.20000e+01, 2.55965e-01, 1.09129e+00
320, 452, 1.43299e+01, 9.09150e+00, 4.93031e+01, 4.93031e+01, 7.20000e+01, 2.94248e-01, 1.10681e+00
321, 456, 1.44567e+01, 9.13439e+00, 4.83841e+01, 4.83841e+01, 7.20000e+01, 3.04825e-01, 1.18289e+00
322, 451, 1.42982e+01, 9.14322e+00, 4.83507e+01, 4.83507e+01, 7.20000e+01, 3.08204e-01, 1.12293e+00
323, 448, 1.42031e+01, 9.16398e+00, 4.25667e+01, 4.25667e+01, 7.20000e+01, 3.21429e-01, 1.14616e+00
324, 450, 1.42665e+01, 9.15838e+00, 4.71615e+01, 4.71615e+01, 7.20000e+01, 3.35556e-01, 1.12977e+00
325, 447, 1.41714e+01, 9.13024e+00, 4.72981e+01, 4.72981e+01, 7.20000e+01, 3.48993e-01, 1.09332e+00
326, 444, 1.40763e+01, 9.11280e+00, 4.69022e+01, 4.69022e+01, 7.20000e+01, 3.51351e-01, 1.06752e+00
327, 441, 1.39812e+01, 9.09192e+00, 4.88856e+01, 4.88856e+01, 7.20000e+01, 3.62812e-01, 1.10233e+00
328, 441, 1.39812e+01, 9.08525e+00, 5.21750e+01, 5.21750e+01, 7.20000e+01, 3.78685e-01, 1.03582e+00
329, 439, 1.39178e+01, 9.08320e+00, 5.42693e+01, 5.42693e+01, 7.20000e+01, 3.94077e-01, 1.02693e+00
330, 437, 1.38544e+01, 9.09080e+00, 5.60263e+01, 5.60263e+01, 7.20000e+01, 4.05034e-01, 1.05256e+00
331, 432, 1.36959e+01, 9.12251e+00, 6.14783e+01, 6.14783e+01, 7.20000e+01, 4.35185e-01, 1.07848e+00
332, 430, 1.36324e+01, 9.10461e+00, 6.07191e+01, 6.07191e+01, 7.20000e+01, 4.76744e-01, 9.71310e-01
333, 429, 1.36007e+01, 9.10728e+00, 6.59710e+01, 6.59710e+01, 7.20000e+01, 4.96503e-01, 9.67732e-01
334, 432, 1.36959e+01, 9.05832e+00, 6.66325e+01, 6.66325e+01, 7.20000e+01, 5.04630e-01, 9.69064e-01
335, 432, 1.36959e+01, 9.05133e+00, 6.58188e+01, 6.58188e+01, 7.20000e+01, 5.13889e-01, 9.67674e-01
336, 429, 1.36007e+01, 9.03070e+00, 6.48351e+01, 6.48351e+01, 7.20000e+01, 5.29138e-01, 1.02866e+00
337, 430, 1.36324e+01, 9.03252e+00, 6.99650e+01, 6.99650e+01, 7.20000e+01, 5.32558e-01, 1.05393e+00
338, 428, 1.35690e+01, 9.05470e+00, 7.07558e+01, 7.07558e+01, 7.20000e+01, 5.44393e-01, 1.03594e+00
339, 429, 1.36007e+01, 9.06423e+00, 7.34770e+01, 7.34770e+01, 7.20000e+01, 5.59441e-01, 1.13513e+00
340, 430, 1.36324e+01, 9.06293e+00, 7.86735e+01, 7.86735e+01, 7.20000e+01, 5.69767e-01, 1.09941e+00
341, 428, 1.35690e+01, 9.04525e+00, 7.71718e+01, 7.71718e+01, 7.20000e+01, 5.79439e-01, 1.09190e+00
342, 428, 1.35690e+01, 9.05502e+00, 8.56134e+01, 8.56134e+01, 7.20000e+01, 5.86449e-01, 1.04677e+00
343, 433, 1.37276e+01, 9.01700e+00, 9.03877e+01, 9.03877e+01, 7.20000e+01, 6.00462e-01, 1.09071e+00
344, 432, 1.36959e+01, 9.02064e+00, 9.24284e+01, 9.24284e+01, 7.20000e+01, 5.99537e-01, 1.09316e+00
345, 432, 1.36959e+01, 9.01514e+00, 9.40661e+01, 9.40661e+01, 7.20000e+01, 6.18056e-01, 1.14481e+00
346, 435, 1.37910e+01, 9.01191e+00, 9.34309e+01, 9.34309e+01, 7.20000e+01, 6.34483e-01, 1.11747e+00
347, 438, 1.38861e+01, 9.00960e+00, 9.52573e+01, 9.52573e+01, 7.20000e+01, 6.36986e-01, 1.10990e+00
348, 439, 1.39178e+01, 9.04759e+00, 9.81664e+01, 9.81664e+01, 7.20000e+01, 6.46925e-01, 1.09688e+00
349, 437, 1.38544e+01, 9.02762e+00, 1.03580e+02, 1.03580e+02, 7.20000e+01, 6.47597e-01, 1.06176e+00
350, 439, 1.39178e+01, 9.04566e+00, 1.05207e+02, 1.05207e+02, 7.20000e+01, 6.58314e-01, 1.06836e+00
351, 440, 1.39495e+01, 9.03397e+00, 1.09548e+02, 1.09548e+02, 7.20000e+01, 6.61364e-01, 1.10938e+00
352, 442, 1.40129e+01, 9.01962e+00, 1.14268e+02, 1.14268e+02, 7.20000e+01, 6.74208e-01, 1.13972e+00
353, 444, 1.40763e+01, 8.98271e+00, 1.18299e+02, 1.18299e+02, 7.20000e+01, 6.80180e-01, 1.13387e+00
354, 447, 1.41714e+01, 8.99142e+00, 1.22916e+02, 1.22916e+02, 7.20000e+01, 6.80089e-01, 1.15558e+00
355, 451, 1.42982e+01, 8.98036e+00, 1.27266e+02, 1.27266e+02, 7.20000e+01, 6.87361e-01, 1.08350e+00
356, 450, 1.42665e+01, 8.97433e+00, 1.30308e+02, 1.30308e+02, 7.20000e+01, 7.00000e-01, 1.12117e+00
357, 451, 1.42982e+01, 8.96391e+00, 1.34864e+02, 1.34864e+02, 7.20000e+01, 7.07317e-01, 1.16643e+00
358, 454, 1.43933e+01, 8.94952e+00, 1.31155e+02, 1.31155e+02, 7.20000e+01, 7.20264e-01, 1.16494e+00
359, 457, 1.44884e+01, 8.95933e+00, 1.33957e+02, 1.33957e+02, 7.20000e+01, 7.26477e-01, 1.18506e+00
360, 460, 1.45835e+01, 8.93192e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.26087e-01, 1.15813e+00
361, 462, 1.46470e+01, 8.90718e+00, 1.34783e+02, 1.34783e+02, 7.20000e+01, 7.22944e-01, 1.15506e+00
362, 463, 1.46787e+01, 8.84016e+00, 1.32763e+02, 1.32763e+02, 7.20000e+01, 7.27862e-01, 1.08174e+00
363, 467, 1.48055e+01, 8.74823e+00, 1.33964e+02, 1.33964e+02, 7.20000e+01, 7.49465e-01, 1.10316e+00
364, 467, 1.48055e+01, 8.69510e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 7.62313e-01, 1.09259e+00
365, 466, 1.47738e+01, 8.65986e+00, 1.36427e+02, 1.36427e+02, 7.20000e+01, 7.96137e-01, 1.05529e+00
366, 470, 1.49006e+01, 8.61929e+00, 1.35335e+02, 1.35335e+02, 7.20000e+01, 8.14894e-01, 1.05765e+00
367, 472, 1.49640e+01, 7.97125e+00, 8.38726e+01, 8.38726e+01, 7.20000e+01, 6.46186e-01, 1.11624e+00
368, 476, 1.50908e+01, 8.09876e+00, 8.31884e+01, 8.31884e+01, 7.20000e+01, 5.23109e-01, 1.21881e+00
369, 478, 1.51542e+01, 8.21910e+00, 8.30792e+01, 8.30792e+01, 7.20000e+01, 4.33054e-01, 1.37167e+00
370, 470, 1.49006e+01, 8.36172e+00, 6.26777e+01, 6.26777e+01, 7.20000e+01, 3.80851e-01, 1.48537e+00
371, 470, 1.49006e+01, 8.53994e+00, 6.32236e+01, 6.32236e+01, 7.20000e+01, 3.46809e-01, 1.68312e+00
372, 472, 1.49640e+01, 8.80508e+00, 7.09334e+01, 7.09334e+01, 7.20000e+01, 3.32627e-01, 1.79069e+00
373, 472, 1.49640e+01, 8.80641e+00, 5.59600e+01, 5.59600e+01, 7.20000e+01, 3.15678e-01, 1.74629e+00
374, 472, 1.49640e+01, 8.98717e+00, 6.69326e+01, 6.69326e+01, 7.20000e+01, 2.94492e-01, 1.66180e+00
375, 466, 1.47738e+01, 8.99742e+00, 5.99778e+01, 5.99778e+01, 7.20000e+01, 3.06867e-01, 1.37331e+00
376, 469, 1.48689e+01, 9.00762e+00, 6.57643e+01, 6.57643e+01, 7.20000e+01, 3.09168e-01, 1.32205e+00
377, 468, 1.48372e+01, 8.86187e+00, 5.57572e+01, 5.57572e+01, 7.20000e+01, 3.05556e-01, 1.19239e+00
378, 462, 1.46470e+01, 8.84227e+00, 5.43660e+01, 5.43660e+01, 7.20000e+01, 3.07359e-01, 1.19094e+00
379, 465, 1.47421e+01, 8.74645e+00, 5.05972e+01, 5.05972e+01, 7.20000e+01, 3.35484e-01, 1.11983e+00
380, 468, 1.48372e+01, 8.75071e+00, 5.54557e+01, 5.54557e+01, 7.20000e+01, 3.50427e-01, 1.17309e+00
381, 462, 1.46470e+01, 8.78877e+00, 5.32264e+01, 5.32264e+01, 7.20000e+01, 3.78788e-01, 1.17662e+00
382, 456, 1.44567e+01, 8.78139e+00, 5.07800e+01, 5.07800e+01, 7.20000e+01, 4.01316e-01, 1.14366e+00
383, 458, 1.45201e+01, 8.81090e+00, 5.71671e+01, 5.71671e+01, 7.20000e+01, 4.21397e-01, 1.17346e+00
384, 457, 1.44884e+01, 8.84354e+00, 5.61129e+01, 5.61129e+01, 7.20000e+01, 4.13567e-01, 1.11086e+00
385, 461, 1.46152e+01, 8.80583e+00, 6.17008e+01, 6.17008e+01, 7.20000e+01, 4.31670e-01, 1.11822e+00
386, 462, 1.46470e+01, 8.78877e+00, 6.66555e+01, 6.66555e+01, 7.20000e+01, 4.37229e-01, 1.11554e+00
387, 464, 1.47104e+01, 8.75907e+00, 6.94547e+01, 6.94547e+01, 7.20000e+01, 4.46121e-01, 1.08838e+00
388, 464, 1.47104e+01, 8.76278e+00, 7.52251e+01, 7.52251e+01, 7.20000e+01, 4.63362e-01, 1.16986e+00
389, 459, 1.45518e+01, 8.78902e+00, 7.94814e+01, 7.94814e+01, 7.20000e+01, 4.81481e-01, 1.15715e+00
390, 461, 1.46152e+01, 8.76439e+00, 7.87752e+01, 7.87752e+01, 7.20000e+01, 4.96746e-01, 1.12867e+00
391, 461, 1.46152e+01, 8.77767e+00, 7.88326e+01, 7.88326e+01, 7.20000e+01, 5.01085e-01, 1.09800e+00
392, 462, 1.46470e+01, 8.80419e+00, 8.26514e+01, 8.26514e+01, 7.20000e+01, 5.36797e-01, 1.14994e+00
393, 461, 1.46152e+01, 8.79095e+00, 8.46167e+01, 8.46167e+01, 7.20000e+01, 5.48807e-01, 1.12321e+00
394, 461, 1.46152e+01, 8.78601e+00, 8.61670e+01, 8.61670e+01, 7.20000e+01, 5.63991e-01, 1.08381e+00
395, 462, 1.46470e+01, 8.76627e+00, 8.95072e+01, 8.95072e+01, 7.20000e+01, 5.80087e-01, 1.06941e+00
396, 464, 1.47104e+01, 8.74813e+00, 8.56960e+01, 8.56960e+01, 7.20000e+01, 5.88362e-01, 1.08049e+00
397, 463, 1.46787e+01, 8.76880e+00, 9.11004e+01, 9.11004e+01, 7.20000e+01, 6.04752e-01, 1.08632e+00
398, 464, 1.47104e+01, 8.73047e+00, 9.10744e+01, 9.10744e+01, 7.20000e+01, 6.18534e-01, 1.14770e+00
399, 466, 1.47738e+01, 8.71660e+00, 9.29851e+01, 9.29851e+01, 7.20000e+01, 6.24464e-01, 1.14594e+00
400, 465, 1.47421e+01, 8.70530e+00, 8.98700e+01, 8.98700e+01, 7.20000e+01, 6.30108e-01, 1.14944e+00
401, 468, 1.48372e+01, 8.66813e+00, 9.09114e+01, 9.09114e+01, 7.20000e+01, 6.47436e-01, 1.15688e+00
402, 469, 1.48689e+01, 8.70128e+00, 9.28119e+01, 9.28119e+01, 7.20000e+01, 6.43923e-01, 1.18889e+00
403, 470, 1.49006e+01, 8.67304e+00, 9.07920e+01, 9.07920e+01, 7.20000e+01, 6.55319e-01, 1.17545e+00
404, 473, 1.49957e+01, 8.67472e+00, 9.04099e+01, 9.04099e+01, 7.20000e+01, 6.61734e-01, 1.25403e+00
405, 477, 1.51225e+01, 8.68281e+00, 9.12288e+01, 9.12288e+01, 7.20000e+01, 6.68763e-01, 1.27623e+00
406, 476, 1.50908e+01, 8.68860e+00, 9.41118e+01, 9.41118e+01, 7.20000e+01, 6.80672e-01, 1.19468e+00
