controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 359, 1.04816e+01, 9.20672e+00, 4.73786e+01, 4.73786e+01, 2.50000e+01, 3.92758e-01, 6.95482e-01
204, 358, 1.04524e+01, 9.19036e+00, 4.78086e+01, 4.78086e+01, 2.50000e+01, 4.10615e-01, 7.14711e-01
205, 357, 1.04232e+01, 9.18160e+00, 5.20599e+01, 5.20599e+01, 2.50000e+01, 4.36975e-01, 7.54151e-01
206, 356, 1.03940e+01, 9.18483e+00, 5.48440e+01, 5.48440e+01, 2.50000e+01, 4.63483e-01, 7.68933e-01
207, 356, 1.03940e+01, 9.15777e+00, 5.59904e+01, 5.59904e+01, 2.50000e+01, 4.80337e-01, 8.24834e-01
208, 359, 1.04816e+01, 9.14428e+00, 5.93136e+01, 5.93136e+01, 2.50000e+01, 4.90251e-01, 8.14119e-01
209, 360, 1.05108e+01, 9.13107e+00, 5.92591e+01, 5.92591e+01, 2.50000e+01, 5.11111e-01, 8.55386e-01
210, 357, 1.04232e+01, 9.15754e+00, 5.92591e+01, 5.92591e+01, 2.50000e+01, 5.23810e-01, 9.10270e-01
211, 356, 1.03940e+01, 9.16683e+00, 6.12789e+01, 6.12789e+01, 2.50000e+01, 5.39326e-01, 8.47048e-01
212, 357, 1.04232e+01, 9.15234e+00, 6.29217e+01, 6.29217e+01, 2.50000e+01, 5.54622e-01, 8.46529e-01
213, 360, 1.05108e+01, 9.13533e+00, 6.97454e+01, 6.97454e+01, 2.50000e+01, 5.69444e-01, 8.50945e-01
214, 358, 1.04524e+01, 9.12817e+00, 6.99638e+01, 6.99638e+01, 2.50000e+01, 5.78212e-01, 8.49307e-01
215, 360, 1.05108e+01, 9.12655e+00, 7.41964e+01, 7.41964e+01, 2.50000e+01, 6.00000e-01, 8.08830e-01
216, 358, 1.04524e+01, 9.10158e+00, 7.74172e+01, 7.74172e+01, 2.50000e+01, 6.14525e-01, 7.93738e-01
217, 359, 1.04816e+01, 9.10027e+00, 7.92186e+01, 7.92186e+01, 2.50000e+01, 6.15599e-01, 8.49097e-01
218, 361, 1.05400e+01, 9.09634e+00, 8.32037e+01, 8.32037e+01, 2.50000e+01, 6.28809e-01, 8.84760e-01
219, 362, 1.05692e+01, 9.11006e+00, 8.24940e+01, 8.24940e+01, 2.50000e+01, 6.43646e-01, 9.09662e-01
220, 364, 1.06276e+01, 9.08850e+00, 8.75709e+01, 8.75709e+01, 2.50000e+01, 6.56593e-01, 9.31377e-01
221, 363, 1.05984e+01, 9.09986e+00, 8.89357e+01, 8.89357e+01, 2.50000e+01, 6.58402e-01, 9.14284e-01
222, 365, 1.06568e+01, 9.07603e+00, 9.03004e+01, 9.03004e+01, 2.50000e+01, 6.63014e-01, 9.15484e-01
223, 367, 1.07152e+01, 9.07521e+00, 9.13922e+01, 9.13922e+01, 2.50000e+01, 6.64850e-01, 9.24648e-01
224, 368, 1.07444e+01, 9.07127e+00, 9.65782e+01, 9.65782e+01, 2.50000e+01, 6.82065e-01, 9.10306e-01
225, 369, 1.07736e+01, 9.06447e+00, 9.87072e+01, 9.87072e+01, 2.50000e+01, 6.88347e-01, 8.93929e-01
226, 373, 1.08904e+01, 9.04581e+00, 9.72879e+01, 9.72879e+01, 2.50000e+01, 7.02413e-01, 9.03234e-01
227, 375, 1.09488e+01, 9.02932e+00, 1.03293e+02, 1.03293e+02, 2.50000e+01, 6.98667e-01, 9.31660e-01
228, 375, 1.09488e+01, 9.06846e+00, 1.10335e+02, 1.10335e+02, 2.50000e+01, 7.12000e-01, 9.20887e-01
229, 376, 1.09779e+01, 9.06081e+00, 1.14866e+02, 1.14866e+02, 2.50000e+01, 7.23404e-01, 9.55281e-01
230, 376, 1.09779e+01, 9.07168e+00, 1.14648e+02, 1.14648e+02, 2.50000e+01, 7.34043e-01, 9.79637e-01
231, 376, 1.09779e+01, 9.05419e+00, 1.18250e+02, 1.18250e+02, 2.50000e+01, 7.47340e-01, 9.18821e-01
232, 378, 1.10363e+01, 9.04834e+00, 1.22126e+02, 1.22126e+02, 2.50000e+01, 7.46032e-01, 9.22442e-01
233, 380, 1.10947e+01, 9.01795e+00, 1.23764e+02, 1.23764e+02, 2.50000e+01, 7.60526e-01, 9.57967e-01
234, 382, 1.11531e+01, 9.00707e+00, 1.26712e+02, 1.26712e+02, 2.50000e+01, 7.74869e-01, 9.10940e-01
235, 384, 1.12115e+01, 8.97521e+00, 1.24922e+02, 1.24922e+02, 2.50000e+01, 7.76042e-01, 8.97566e-01
236, 386, 1.12699e+01, 8.98500e+00, 1.30764e+02, 1.30764e+02, 2.50000e+01, 7.87565e-01, 9.25575e-01
237, 388, 1.13283e+01, 8.96033e+00, 1.30545e+02, 1.30545e+02, 2.50000e+01, 7.91237e-01, 9.23399e-01
238, 389, 1.13575e+01, 8.95590e+00, 1.33711e+02, 1.33711e+02, 2.50000e+01, 7.96915e-01, 9.54107e-01
239, 389, 1.13575e+01, 8.95115e+00, 1.33875e+02, 1.33875e+02, 2.50000e+01, 8.07198e-01, 9.50435e-01
240, 392, 1.14451e+01, 8.95679e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.18878e-01, 9.67809e-01
241, 393, 1.14743e+01, 8.96389e+00, 1.37969e+02, 1.37969e+02, 3.90000e+01, 8.21883e-01, 9.63547e-01
242, 394, 1.15035e+01, 8.94501e+00, 1.39553e+02, 1.39553e+02, 3.90000e+01, 8.24873e-01, 9.92752e-01
243, 397, 1.15911e+01, 8.91596e+00, 1.40214e+02, 1.40214e+02, 3.90000e+01, 8.31234e-01, 9.64969e-01
244, 397, 1.15911e+01, 8.88216e+00, 1.41361e+02, 1.41361e+02, 3.90000e+01, 8.28715e-01, 9.71327e-01
245, 397, 1.15911e+01, 8.83992e+00, 1.44254e+02, 1.44254e+02, 3.90000e+01, 8.46348e-01, 9.66070e-01
246, 399, 1.16495e+01, 8.81779e+00, 1.46110e+02, 1.46110e+02, 3.90000e+01, 8.57143e-01, 9.79223e-01
247, 402, 1.17371e+01, 8.37412e+00, 1.03521e+02, 1.03521e+02, 3.90000e+01, 6.56716e-01, 1.06378e+00
248, 404, 1.17955e+01, 8.52099e+00, 1.04285e+02, 1.04285e+02, 3.90000e+01, 5.22277e-01, 1.16540e+00
249, 405, 1.18247e+01, 8.63484e+00, 1.03412e+02, 1.03412e+02, 3.90000e+01, 4.46914e-01, 1.29961e+00
250, 399, 1.16495e+01, 8.72785e+00, 9.06904e+01, 9.06904e+01, 3.90000e+01, 4.16040e-01, 1.38771e+00
251, 402, 1.17371e+01, 8.88280e+00, 8.89981e+01, 8.89981e+01, 3.90000e+01, 3.73134e-01, 1.57608e+00
252, 400, 1.16787e+01, 9.13652e+00, 9.12702e+01, 9.12702e+01, 3.90000e+01, 3.32500e-01, 1.70716e+00
253, 401, 1.17079e+01, 9.18875e+00, 7.96971e+01, 7.96971e+01, 3.90000e+01, 3.11721e-01, 1.72514e+00
254, 404, 1.17955e+01, 9.31566e+00, 8.39005e+01, 8.39005e+01, 3.90000e+01, 2.92079e-01, 1.44466e+00
255, 404, 1.17955e+01, 9.31790e+00, 7.58212e+01, 7.58212e+01, 3.90000e+01, 2.69802e-01, 1.27751e+00
256, 403, 1.17663e+01, 9.32963e+00, 7.62579e+01, 7.62579e+01, 3.90000e+01, 2.55583e-01, 1.17322e+00
257, 386, 1.12699e+01, 9.25188e+00, 6.80728e+01, 6.80728e+01, 3.90000e+01, 2.74611e-01, 1.03968e+00
258, 386, 1.12699e+01, 9.21294e+00, 6.23307e+01, 6.23307e+01, 3.90000e+01, 2.61658e-01, 1.02305e+00
259, 386, 1.12699e+01, 9.15348e+00, 5.52886e+01, 5.52886e+01, 3.90000e+01, 2.87565e-01, 1.04932e+00
260, 385, 1.12407e+01, 9.16686e+00, 5.64333e+01, 5.64333e+01, 3.90000e+01, 2.98701e-01, 1.02971e+00
261, 383, 1.11823e+01, 9.14883e+00, 5.17965e+01, 5.17965e+01, 3.90000e+01, 3.23760e-01, 1.01141e+00
262, 384, 1.12115e+01, 9.18525e+00, 5.49695e+01, 5.49695e+01, 3.90000e+01, 3.28125e-01, 9.87375e-01
263, 383, 1.11823e+01, 9.18587e+00, 5.34409e+01, 5.34409e+01, 3.90000e+01, 3.52480e-01, 9.98697e-01
264, 379, 1.10655e+01, 9.19704e+00, 5.79173e+01, 5.79173e+01, 3.90000e+01, 3.64116e-01, 9.09740e-01
265, 381, 1.11239e+01, 9.17155e+00, 5.75735e+01, 5.75735e+01, 3.90000e+01, 3.77953e-01, 9.13976e-01
266, 381, 1.11239e+01, 9.15177e+00, 5.79556e+01, 5.79556e+01, 3.90000e+01, 3.80577e-01, 9.05748e-01
267, 383, 1.11823e+01, 9.10286e+00, 6.11218e+01, 6.11218e+01, 3.90000e+01, 3.99478e-01, 8.90133e-01
268, 382, 1.11531e+01, 9.09638e+00, 5.81824e+01, 5.81824e+01, 3.90000e+01, 3.97906e-01, 9.27189e-01
269, 384, 1.12115e+01, 9.08152e+00, 5.85167e+01, 5.85167e+01, 3.90000e+01, 4.21875e-01, 8.69453e-01
270, 386, 1.12699e+01, 9.02994e+00, 5.90817e+01, 5.90817e+01, 3.90000e+01, 4.43005e-01, 9.05503e-01
271, 387, 1.12991e+01, 9.04938e+00, 6.36126e+01, 6.36126e+01, 3.90000e+01, 4.57364e-01, 9.45029e-01
272, 385, 1.12407e+01, 9.02099e+00, 6.24229e+01, 6.24229e+01, 3.90000e+01, 4.77922e-01, 9.17211e-01
273, 386, 1.12699e+01, 9.02188e+00, 6.13311e+01, 6.13311e+01, 3.90000e+01, 4.94819e-01, 9.24710e-01
274, 385, 1.12407e+01, 9.02546e+00, 6.48794e+01, 6.48794e+01, 3.90000e+01, 5.16883e-01, 8.79955e-01
275, 386, 1.12699e+01, 9.01435e+00, 6.74485e+01, 6.74485e+01, 3.90000e+01, 5.31088e-01, 8.64263e-01
276, 387, 1.12991e+01, 9.02268e+00, 6.91408e+01, 6.91408e+01, 3.90000e+01, 5.32300e-01, 9.34911e-01
277, 388, 1.13283e+01, 9.03314e+00, 7.08256e+01, 7.08256e+01, 3.90000e+01, 5.36082e-01, 9.08712e-01
278, 387, 1.12991e+01, 9.02064e+00, 7.33913e+01, 7.33913e+01, 3.90000e+01, 5.47804e-01, 9.58662e-01
279, 388, 1.13283e+01, 9.01375e+00, 7.27362e+01, 7.27362e+01, 3.90000e+01, 5.48969e-01, 9.68205e-01
280, 390, 1.13867e+01, 9.01922e+00, 7.63392e+01, 7.63392e+01, 3.90000e+01, 5.58974e-01, 9.62631e-01
281, 389, 1.13575e+01, 9.02662e+00, 7.86916e+01, 7.86916e+01, 3.90000e+01, 5.65553e-01, 1.03077e+00
282, 389, 1.13575e+01, 9.03769e+00, 8.25129e+01, 8.25129e+01, 3.90000e+01, 5.75835e-01, 1.05096e+00
283, 391, 1.14159e+01, 9.04398e+00, 8.26954e+01, 8.26954e+01, 3.90000e+01, 5.83120e-01, 1.07553e+00
284, 390, 1.13867e+01, 9.06412e+00, 8.65167e+01, 8.65167e+01, 3.90000e+01, 5.92308e-01, 1.08599e+00
285, 393, 1.14743e+01, 9.06230e+00, 9.31221e+01, 9.31221e+01, 3.90000e+01, 6.03053e-01, 1.06677e+00
286, 392, 1.14451e+01, 9.07243e+00, 1.01867e+02, 1.01867e+02, 3.90000e+01, 6.02041e-01, 1.00759e+00
287, 393, 1.14743e+01, 9.02389e+00, 1.02249e+02, 1.02249e+02, 3.90000e+01, 6.13232e-01, 9.47976e-01
288, 396, 1.15619e+01, 9.01971e+00, 1.07380e+02, 1.07380e+02, 3.90000e+01, 6.28788e-01, 9.21237e-01
289, 392, 1.14451e+01, 8.99936e+00, 1.10206e+02, 1.10206e+02, 3.90000e+01, 6.60714e-01, 9.09085e-01
290, 395, 1.15327e+01, 8.98410e+00, 1.10807e+02, 1.10807e+02, 3.90000e+01, 6.60759e-01, 9.34518e-01
291, 395, 1.15327e+01, 8.98249e+00, 1.13700e+02, 1.13700e+02, 3.90000e+01, 6.86076e-01, 9.40260e-01
292, 396, 1.15619e+01, 8.96635e+00, 1.16702e+02, 1.16702e+02, 3.90000e+01, 6.99495e-01, 9.14483e-01
293, 397, 1.15911e+01, 8.98023e+00, 1.18199e+02, 1.18199e+02, 3.90000e+01, 7.07809e-01, 9.10898e-01
294, 398, 1.16203e+01, 8.96588e+00, 1.25023e+02, 1.25023e+02, 3.90000e+01, 7.21106e-01, 9.31817e-01
295, 400, 1.16787e+01, 8.97320e+00, 1.29117e+02, 1.29117e+02, 3.90000e+01, 7.27500e-01, 9.87858e-01
296, 398, 1.16203e+01, 8.97507e+00, 1.30100e+02, 1.30100e+02, 3.90000e+01, 7.38693e-01, 1.01042e+00
297, 401, 1.17079e+01, 8.97243e+00, 1.29117e+02, 1.29117e+02, 3.90000e+01, 7.40648e-01, 1.01645e+00
298, 401, 1.17079e+01, 8.97432e+00, 1.34085e+02, 1.34085e+02, 3.90000e+01, 7.53117e-01, 1.00668e+00
299, 402, 1.17371e+01, 8.96477e+00, 1.31028e+02, 1.31028e+02, 3.90000e+01, 7.58706e-01, 1.00819e+00
300, 404, 1.17955e+01, 8.96626e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.62376e-01, 1.02004e+00
301, 402, 1.17371e+01, 8.96072e+00, 1.37251e+02, 1.37251e+02, 5.10000e+01, 7.71144e-01, 9.93830e-01
302, 403, 1.17663e+01, 8.93401e+00, 1.41291e+02, 1.41291e+02, 5.10000e+01, 7.96526e-01, 9.75645e-01
303, 406, 1.18538e+01, 8.89404e+00, 1.42000e+02, 1.42000e+02, 5.10000e+01, 7.93103e-01, 9.71311e-01
304, 407, 1.18830e+01, 8.84082e+00, 1.41782e+02, 1.41782e+02, 5.10000e+01, 8.05897e-01, 9.51650e-01
305, 409, 1.19414e+01, 8.79939e+00, 1.45221e+02, 1.45221e+02, 5.10000e+01, 8.16626e-01, 9.65279e-01
306, 407, 1.18830e+01, 8.77270e+00, 1.50025e+02, 1.50025e+02, 5.10000e+01, 8.37838e-01, 9.64622e-01
307, 411, 1.19998e+01, 8.21556e+00, 9.84256e+01, 9.84256e+01, 5.10000e+01, 6.39903e-01, 1.07620e+00
308, 410, 1.19706e+01, 8.37324e+00, 9.95174e+01, 9.95174e+01, 5.10000e+01, 4.87805e-01, 1.16367e+00
309, 413, 1.20582e+01, 8.50017e+00, 9.30212e+01, 9.30212e+01, 5.10000e+01, 3.87409e-01, 1.32477e+00
310, 405, 1.18247e+01, 8.60320e+00, 7.32597e+01, 7.32597e+01, 5.10000e+01, 2.93827e-01, 1.44810e+00
311, 408, 1.19122e+01, 8.75210e+00, 6.98205e+01, 6.98205e+01, 5.10000e+01, 2.42647e-01, 1.67505e+00
312, 408, 1.19122e+01, 9.06522e+00, 7.76815e+01, 7.76815e+01, 5.10000e+01, 2.18137e-01, 1.82717e+00
313, 403, 1.17663e+01, 9.14472e+00, 6.05948e+01, 6.05948e+01, 5.10000e+01, 2.10918e-01, 1.78893e+00
314, 404, 1.17955e+01, 9.29852e+00, 6.66543e+01, 6.66543e+01, 5.10000e+01, 2.07921e-01, 1.50853e+00
315, 395, 1.15327e+01, 9.31309e+00, 5.31160e+01, 5.31160e+01, 5.10000e+01, 2.15190e-01, 1.28840e+00
316, 395, 1.15327e+01, 9.34666e+00, 5.82474e+01, 5.82474e+01, 5.10000e+01, 2.12658e-01, 1.30970e+00
317, 385, 1.12407e+01, 9.28010e+00, 4.61831e+01, 4.61831e+01, 5.10000e+01, 2.20779e-01, 1.08517e+00
318, 382, 1.11531e+01, 9.28927e+00, 4.74932e+01, 4.74932e+01, 5.10000e+01, 2.32984e-01, 9.92569e-01
319, 381, 1.11239e+01, 9.22105e+00, 4.24164e+01, 4.24164e+01, 5.10000e+01, 2.65092e-01, 9.99671e-01
320, 383, 1.11823e+01, 9.20955e+00, 4.23577e+01, 4.23577e+01, 5.10000e+01, 2.84595e-01, 9.39861e-01
321, 382, 1.11531e+01, 9.21086e+00, 4.17572e+01, 4.17572e+01, 5.10000e+01, 3.08901e-01, 9.28029e-01
322, 381, 1.11239e+01, 9.25118e+00, 4.46505e+01, 4.46505e+01, 5.10000e+01, 3.33333e-01, 9.57694e-01
323, 379, 1.10655e+01, 9.24956e+00, 4.54148e+01, 4.54148e+01, 5.10000e+01, 3.50923e-01, 8.96000e-01
324, 374, 1.09196e+01, 9.24206e+00, 4.79805e+01, 4.79805e+01, 5.10000e+01, 3.77005e-01, 8.15867e-01
325, 370, 1.08028e+01, 9.23868e+00, 4.96728e+01, 4.96728e+01, 5.10000e+01, 4.00000e-01, 7.46120e-01
326, 370, 1.08028e+01, 9.20309e+00, 5.18018e+01, 5.18018e+01, 5.10000e+01, 4.21622e-01, 7.61551e-01
327, 371, 1.08320e+01, 9.13964e+00, 5.55139e+01, 5.55139e+01, 5.10000e+01, 4.50135e-01, 7.40450e-01
328, 371, 1.08320e+01, 9.11950e+00, 5.59506e+01, 5.59506e+01, 5.10000e+01, 4.60916e-01, 8.15004e-01
329, 366, 1.06860e+01, 9.12102e+00, 6.20647e+01, 6.20647e+01, 5.10000e+01, 5.02732e-01, 8.64295e-01
330, 367, 1.07152e+01, 9.09781e+00, 6.15188e+01, 6.15188e+01, 5.10000e+01, 5.20436e-01, 8.19383e-01
331, 369, 1.07736e+01, 9.09361e+00, 6.33203e+01, 6.33203e+01, 5.10000e+01, 5.33875e-01, 8.65469e-01
332, 371, 1.08320e+01, 9.09404e+00, 6.44121e+01, 6.44121e+01, 5.10000e+01, 5.41779e-01, 8.97077e-01
333, 371, 1.08320e+01, 9.09644e+00, 6.49580e+01, 6.49580e+01, 5.10000e+01, 5.47170e-01, 9.07248e-01
334, 369, 1.07736e+01, 9.10524e+00, 6.43029e+01, 6.43029e+01, 5.10000e+01, 5.66396e-01, 9.55817e-01
335, 366, 1.06860e+01, 9.12254e+00, 6.49580e+01, 6.49580e+01, 5.10000e+01, 5.81967e-01, 9.36510e-01
336, 363, 1.05984e+01, 9.09643e+00, 6.71961e+01, 6.71961e+01, 5.10000e+01, 6.06061e-01, 8.91479e-01
337, 364, 1.06276e+01, 9.07547e+00, 6.66997e+01, 6.66997e+01, 5.10000e+01, 6.20879e-01, 9.15135e-01
338, 365, 1.06568e+01, 9.06180e+00, 6.55534e+01, 6.55534e+01, 5.10000e+01, 6.38356e-01, 8.63785e-01
339, 365, 1.06568e+01, 9.05982e+00, 6.70819e+01, 6.70819e+01, 5.10000e+01, 6.52055e-01, 8.62235e-01
340, 367, 1.07152e+01, 9.03060e+00, 6.87196e+01, 6.87196e+01, 5.10000e+01, 6.56676e-01, 8.53484e-01
341, 367, 1.07152e+01, 9.03594e+00, 7.31414e+01, 7.31414e+01, 5.10000e+01, 6.67575e-01, 8.67407e-01
342, 368, 1.07444e+01, 9.06017e+00, 7.95830e+01, 7.95830e+01, 5.10000e+01, 6.82065e-01, 9.40378e-01
343, 369, 1.07736e+01, 9.07311e+00, 8.33497e+01, 8.33497e+01, 5.10000e+01, 6.93767e-01, 9.09478e-01
344, 368, 1.07444e+01, 9.05122e+00, 8.52057e+01, 8.52057e+01, 5.10000e+01, 7.06522e-01, 9.77945e-01
345, 370, 1.08028e+01, 9.04077e+00, 8.86714e+01, 8.86714e+01, 5.10000e+01, 7.10811e-01, 9.12094e-01
346, 370, 1.08028e+01, 9.03235e+00, 9.32023e+01, 9.32023e+01, 5.10000e+01, 7.13514e-01, 9.32114e-01
347, 370, 1.08028e+01, 9.04221e+00, 9.57681e+01, 9.57681e+01, 5.10000e+01, 7.16216e-01, 9.20013e-01
348, 371, 1.08320e+01, 9.04872e+00, 1.01172e+02, 1.01172e+02, 5.10000e+01, 7.27763e-01, 9.28728e-01
349, 372, 1.08612e+01, 9.04435e+00, 1.02264e+02, 1.02264e+02, 5.10000e+01, 7.39247e-01, 8.86344e-01
350, 373, 1.08904e+01, 9.03195e+00, 1.06200e+02, 1.06200e+02, 5.10000e+01, 7.56032e-01, 9.35840e-01
351, 374, 1.09196e+01, 9.02890e+00, 1.08493e+02, 1.08493e+02, 5.10000e+01, 7.59358e-01, 9.69964e-01
352, 375, 1.09488e+01, 9.02950e+00, 1.09748e+02, 1.09748e+02, 5.10000e+01, 7.65333e-01, 9.65803e-01
353, 377, 1.10071e+01, 9.01595e+00, 1.10731e+02, 1.10731e+02, 5.10000e+01, 7.77188e-01, 9.53917e-01
354, 379, 1.10655e+01, 9.01403e+00, 1.13515e+02, 1.13515e+02, 5.10000e+01, 7.81003e-01, 9.52625e-01
355, 380, 1.10947e+01, 8.99897e+00, 1.16081e+02, 1.16081e+02, 5.10000e+01, 7.86842e-01, 9.79234e-01
356, 382, 1.11531e+01, 8.99640e+00, 1.18264e+02, 1.18264e+02, 5.10000e+01, 7.87958e-01, 9.50784e-01
357, 383, 1.11823e+01, 9.00362e+00, 1.23286e+02, 1.23286e+02, 5.10000e+01, 7.88512e-01, 9.18768e-01
358, 385, 1.12407e+01, 8.98766e+00, 1.26125e+02, 1.26125e+02, 5.10000e+01, 8.02597e-01, 9.50945e-01
359, 388, 1.13283e+01, 8.98401e+00, 1.30984e+02, 1.30984e+02, 5.10000e+01, 8.04124e-01, 9.62157e-01
360, 389, 1.13575e+01, 8.96548e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.17481e-01, 1.01502e+00
361, 390, 1.13867e+01, 8.98054e+00, 1.36388e+02, 1.36388e+02, 5.10000e+01, 8.20513e-01, 1.00675e+00
362, 396, 1.15619e+01, 8.95117e+00, 1.41902e+02, 1.41902e+02, 5.10000e+01, 8.30808e-01, 9.75531e-01
363, 399, 1.16495e+01, 8.92003e+00, 1.43703e+02, 1.43703e+02, 5.10000e+01, 8.24561e-01, 9.62585e-01
364, 400, 1.16787e+01, 8.88474e+00, 1.43485e+02, 1.43485e+02, 5.10000e+01, 8.30000e-01, 9.94269e-01
365, 404, 1.17955e+01, 8.85425e+00, 1.43862e+02, 1.43862e+02, 5.10000e+01, 8.39109e-01, 9.86838e-01
366, 405, 1.18247e+01, 8.84560e+00, 1.43807e+02, 1.43807e+02, 5.10000e+01, 8.44444e-01, 9.69304e-01
367, 406, 1.18538e+01, 8.24387e+00, 9.22733e+01, 9.22733e+01, 5.10000e+01, 6.30542e-01, 1.08264e+00
368, 408, 1.19122e+01, 8.37573e+00, 9.11815e+01, 9.11815e+01, 5.10000e+01, 4.63235e-01, 1.18297e+00
369, 411, 1.19998e+01, 8.51000e+00, 9.13998e+01, 9.13998e+01, 5.10000e+01, 3.50365e-01, 1.35450e+00
370, 407, 1.18830e+01, 8.71637e+00, 8.25410e+01, 8.25410e+01, 5.10000e+01, 2.77641e-01, 1.48663e+00
371, 404, 1.17955e+01, 8.86117e+00, 7.34245e+01, 7.34245e+01, 5.10000e+01, 2.20297e-01, 1.67379e+00
372, 406, 1.18538e+01, 9.18041e+00, 7.69182e+01, 7.69182e+01, 5.10000e+01, 1.89655e-01, 1.88393e+00
373, 399, 1.16495e+01, 9.22825e+00, 5.63873e+01, 5.63873e+01, 5.10000e+01, 1.65414e-01, 1.77741e+00
374, 400, 1.16787e+01, 9.39586e+00, 6.13125e+01, 6.13125e+01, 5.10000e+01, 1.52500e-01, 1.61216e+00
375, 395, 1.15327e+01, 9.37728e+00, 4.89205e+01, 4.89205e+01, 5.10000e+01, 1.51899e-01, 1.35147e+00
376, 391, 1.14159e+01, 9.40611e+00, 4.93387e+01, 4.93387e+01, 5.10000e+01, 1.58568e-01, 1.18975e+00
377, 378, 1.10363e+01, 9.39418e+00, 4.03860e+01, 4.03860e+01, 5.10000e+01, 1.58730e-01, 1.08151e+00
378, 368, 1.07444e+01, 9.39959e+00, 4.12650e+01, 4.12650e+01, 5.10000e+01, 1.65761e-01, 1.03914e+00
379, 366, 1.06860e+01, 9.36778e+00, 3.94534e+01, 3.94534e+01, 5.10000e+01, 1.85792e-01, 9.61845e-01
380, 359, 1.04816e+01, 9.34614e+00, 3.96718e+01, 3.96718e+01, 5.10000e+01, 2.22841e-01, 9.05227e-01
381, 356, 1.03940e+01, 9.35153e+00, 4.05998e+01, 4.05998e+01, 5.10000e+01, 2.35955e-01, 7.84670e-01
382, 356, 1.03940e+01, 9.32588e+00, 4.25105e+01, 4.25105e+01, 5.10000e+01, 2.58427e-01, 7.92591e-01
383, 357, 1.04232e+01, 9.28171e+00, 4.25105e+01, 4.25105e+01, 5.10000e+01, 2.91317e-01, 8.21297e-01
384, 352, 1.02772e+01, 9.30866e+00, 4.71506e+01, 4.71506e+01, 5.10000e+01, 3.03977e-01, 8.44326e-01
385, 350, 1.02188e+01, 9.30823e+00, 5.03168e+01, 5.03168e+01, 5.10000e+01, 3.31429e-01, 8.30349e-01
386, 348, 1.01604e+01, 9.30255e+00, 5.04907e+01, 5.04907e+01, 5.10000e+01, 3.67816e-01, 7.80754e-01
387, 348, 1.01604e+01, 9.27109e+00, 4.93995e+01, 4.93995e+01, 5.10000e+01, 3.76437e-01, 7.70168e-01
388, 345, 1.00729e+01, 9.27833e+00, 5.33845e+01, 5.33845e+01, 5.10000e+01, 3.94203e-01, 7.56246e-01
389, 345, 1.00729e+01, 9.24920e+00, 5.29478e+01, 5.29478e+01, 5.10000e+01, 4.26087e-01, 7.15692e-01
390, 343, 1.00145e+01, 9.23280e+00, 5.26213e+01, 5.26213e+01, 5.10000e+01, 4.51895e-01, 7.49693e-01
391, 341, 9.95606e+00, 9.22489e+00, 5.55877e+01, 5.55877e+01, 5.10000e+01, 4.66276e-01, 8.27074e-01
392, 338, 9.86847e+00, 9.24731e+00, 5.69575e+01, 5.69575e+01, 5.10000e+01, 4.91124e-01, 7.95489e-01
393, 337, 9.83928e+00, 9.24596e+00, 5.78189e+01, 5.78189e+01, 5.10000e+01, 5.16320e-01, 8.06686e-01
394, 338, 9.86847e+00, 9.23684e+00, 6.00025e+01, 6.00025e+01, 5.10000e+01, 5.26627e-01, 7.35857e-01
395, 340, 9.92687e+00, 9.23408e+00, 6.36004e+01, 6.36004e+01, 5.10000e+01, 5.44118e-01, 7.35935e-01
396, 344, 1.00437e+01, 9.22058e+00, 6.80717e+01, 6.80717e+01, 5.10000e+01, 5.43605e-01, 7.54196e-01
397, 348, 1.01604e+01, 9.16848e+00, 6.79284e+01, 6.79284e+01, 5.10000e+01, 5.51724e-01, 7.92055e-01
398, 347, 1.01312e+01, 9.17744e+00, 6.96702e+01, 6.96702e+01, 5.10000e+01, 5.53314e-01, 8.48623e-01
399, 347, 1.01312e+01, 9.17750e+00, 7.06579e+01, 7.06579e+01, 5.10000e+01, 5.76369e-01, 8.35964e-01
400, 343, 1.00145e+01, 9.18026e+00, 7.52929e+01, 7.52929e+01, 5.10000e+01, 6.03499e-01, 8.17553e-01
401, 345, 1.00729e+01, 9.19680e+00, 8.35360e+01, 8.35360e+01, 5.10000e+01, 6.17391e-01, 8.61629e-01
402, 347, 1.01312e+01, 9.22298e+00, 8.46712e+01, 8.46712e+01, 5.10000e+01, 6.22478e-01, 8.74938e-01
403, 347, 1.01312e+01, 9.23677e+00, 9.05072e+01, 9.05072e+01, 5.10000e+01, 6.31124e-01, 8.69245e-01
404, 350, 1.02188e+01, 9.21079e+00, 9.15427e+01, 9.15427e+01, 5.10000e+01, 6.31429e-01, 8.72607e-01
405, 350, 1.02188e+01, 9.19308e+00, 9.32350e+01, 9.32350e+01, 5.10000e+01, 6.45714e-01, 8.58028e-01
406, 349, 1.01896e+01, 9.19730e+00, 9.09540e+01, 9.09540e+01, 5.10000e+01, 6.64756e-01, 8.73683e-01
