controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 456, 1.44567e+01, 8.94334e+00, 1.53507e+02, 1.53507e+02, 7.20000e+01, 7.14912e-01, 1.03477e+00, 2.05517e-04, 2.68936e-04
161, 459, 1.45518e+01, 8.93446e+00, 1.57601e+02, 1.57601e+02, 7.20000e+01, 7.32026e-01, 1.02545e+00, 2.05517e-04, 2.68936e-04
162, 461, 1.46152e+01, 8.92990e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 7.50542e-01, 1.01176e+00, 2.05517e-04, 2.68936e-04
163, 464, 1.47104e+01, 8.92343e+00, 1.66011e+02, 1.66011e+02, 7.20000e+01, 7.54310e-01, 1.04242e+00, 2.05517e-04, 2.68936e-04
164, 469, 1.48689e+01, 8.91366e+00, 1.72769e+02, 1.72769e+02, 7.20000e+01, 7.63326e-01, 1.05444e+00, 2.05517e-04, 2.68936e-04
165, 473, 1.49957e+01, 8.87761e+00, 1.72442e+02, 1.72442e+02, 7.20000e+01, 7.69556e-01, 1.11511e+00, 2.05517e-04, 2.68936e-04
166, 474, 1.50274e+01, 8.87612e+00, 1.78447e+02, 1.78447e+02, 7.20000e+01, 7.82700e-01, 1.11146e+00, 2.05517e-04, 2.68936e-04
167, 478, 1.51542e+01, 8.85577e+00, 1.81781e+02, 1.81781e+02, 7.20000e+01, 7.90795e-01, 1.12270e+00, 2.05517e-04, 2.68936e-04
168, 482, 1.52810e+01, 8.84166e+00, 1.84074e+02, 1.84074e+02, 7.20000e+01, 7.98755e-01, 1.17646e+00, 2.05517e-04, 2.68936e-04
169, 485, 1.53761e+01, 8.86280e+00, 1.84893e+02, 1.84893e+02, 7.20000e+01, 8.14433e-01, 1.16939e+00, 2.05517e-04, 2.68936e-04
170, 486, 1.54078e+01, 8.85569e+00, 1.85548e+02, 1.85548e+02, 7.20000e+01, 8.27160e-01, 1.15638e+00, 2.05517e-04, 2.68936e-04
171, 490, 1.55346e+01, 8.82419e+00, 1.84430e+02, 1.84430e+02, 7.20000e+01, 8.26531e-01, 1.17664e+00, 2.05517e-04, 2.68936e-04
172, 493, 1.56298e+01, 8.80875e+00, 1.89726e+02, 1.89726e+02, 7.20000e+01, 8.35700e-01, 1.18029e+00, 2.05517e-04, 2.68936e-04
173, 496, 1.57249e+01, 8.79859e+00, 1.91363e+02, 1.91363e+02, 7.20000e+01, 8.36694e-01, 1.19091e+00, 2.05517e-04, 2.68936e-04
174, 500, 1.58517e+01, 8.78192e+00, 1.95835e+02, 1.95835e+02, 7.20000e+01, 8.52000e-01, 1.18023e+00, 2.05517e-04, 2.68936e-04
175, 502, 1.59151e+01, 8.76854e+00, 1.97146e+02, 1.97146e+02, 7.20000e+01, 8.56574e-01, 1.23393e+00, 2.05517e-04, 2.68936e-04
176, 504, 1.59785e+01, 8.77605e+00, 2.00639e+02, 2.00639e+02, 7.20000e+01, 8.59127e-01, 1.25283e+00, 2.05517e-04, 2.68936e-04
177, 509, 1.61370e+01, 8.80315e+00, 2.04184e+02, 2.04184e+02, 7.20000e+01, 8.64440e-01, 1.32391e+00, 2.05517e-04, 2.68936e-04
178, 511, 1.62004e+01, 8.80830e+00, 2.09043e+02, 2.09043e+02, 7.20000e+01, 8.59100e-01, 1.33570e+00, 2.05517e-04, 2.68936e-04
179, 516, 1.63589e+01, 8.80284e+00, 2.09425e+02, 2.09425e+02, 7.20000e+01, 8.64341e-01, 1.30884e+00, 2.05517e-04, 2.68936e-04
180, 519, 1.64540e+01, 8.78651e+00, 2.13355e+02, 2.13355e+02, 7.20000e+01, 8.61272e-01, 1.33487e+00, 2.05517e-04, 2.68936e-04
181, 520, 1.64857e+01, 8.78898e+00, 2.16904e+02, 2.16904e+02, 7.20000e+01, 8.65385e-01, 1.32650e+00, 2.05517e-04, 2.68936e-04
182, 523, 1.65809e+01, 8.78980e+00, 2.18978e+02, 2.18978e+02, 7.20000e+01, 8.68069e-01, 1.34868e+00, 2.05517e-04, 2.68936e-04
183, 526, 1.66760e+01, 8.79335e+00, 2.21871e+02, 2.21871e+02, 7.20000e+01, 8.70722e-01, 1.32824e+00, 2.05517e-04, 2.68936e-04
184, 531, 1.68345e+01, 8.78260e+00, 2.30114e+02, 2.30114e+02, 7.20000e+01, 8.71940e-01, 1.32518e+00, 2.05517e-04, 2.68936e-04
185, 533, 1.68979e+01, 8.78456e+00, 2.35246e+02, 2.35246e+02, 7.20000e+01, 8.76173e-01, 1.35403e+00, 2.05517e-04, 2.68936e-04
186, 538, 1.70564e+01, 8.73356e+00, 2.36392e+02, 2.36392e+02, 7.20000e+01, 8.75465e-01, 1.36432e+00, 2.05517e-04, 2.68936e-04
187, 541, 1.71515e+01, 8.74559e+00, 2.44908e+02, 2.44908e+02, 7.20000e+01, 8.74307e-01, 1.38023e+00, 2.05517e-04, 2.68936e-04
188, 545, 1.72783e+01, 8.74331e+00, 2.45290e+02, 2.45290e+02, 7.20000e+01, 8.78899e-01, 1.41091e+00, 2.05517e-04, 2.68936e-04
189, 548, 1.73734e+01, 8.73369e+00, 2.40050e+02, 2.40050e+02, 7.20000e+01, 8.79562e-01, 1.40648e+00, 2.05517e-04, 2.68936e-04
190, 550, 1.74368e+01, 8.74047e+00, 2.46983e+02, 2.46983e+02, 7.20000e+01, 8.87273e-01, 1.40574e+00, 2.05517e-04, 2.68936e-04
191, 554, 1.75637e+01, 8.72296e+00, 2.47914e+02, 2.47914e+02, 7.20000e+01, 8.91697e-01, 1.40487e+00, 2.05517e-04, 2.68936e-04
192, 556, 1.76271e+01, 8.74287e+00, 2.50262e+02, 2.50262e+02, 7.20000e+01, 8.93885e-01, 1.42027e+00, 2.05517e-04, 2.68936e-04
193, 559, 1.77222e+01, 8.70795e+00, 2.49443e+02, 2.49443e+02, 7.20000e+01, 8.98032e-01, 1.43231e+00, 2.05517e-04, 2.68936e-04
194, 561, 1.77856e+01, 8.69787e+00, 2.53428e+02, 2.53428e+02, 7.20000e+01, 9.03743e-01, 1.44432e+00, 2.05517e-04, 2.68936e-04
195, 565, 1.79124e+01, 8.67833e+00, 2.53373e+02, 2.53373e+02, 7.20000e+01, 9.02655e-01, 1.45610e+00, 2.05517e-04, 2.68936e-04
196, 567, 1.79758e+01, 8.65198e+00, 2.59706e+02, 2.59706e+02, 7.20000e+01, 9.06526e-01, 1.45933e+00, 2.05517e-04, 2.68936e-04
197, 570, 1.80709e+01, 8.67383e+00, 2.63418e+02, 2.63418e+02, 7.20000e+01, 9.05263e-01, 1.47409e+00, 2.05517e-04, 2.68936e-04
198, 574, 1.81977e+01, 8.69758e+00, 2.66093e+02, 2.66093e+02, 7.20000e+01, 9.05923e-01, 1.51368e+00, 2.05517e-04, 2.68936e-04
199, 576, 1.82611e+01, 8.72202e+00, 2.71501e+02, 2.71501e+02, 7.20000e+01, 9.06250e-01, 1.52313e+00, 2.05517e-04, 2.68936e-04
200, 579, 1.83562e+01, 8.72667e+00, 2.74063e+02, 2.74063e+02, 7.20000e+01, 9.11917e-01, 1.53025e+00, 2.05517e-04, 2.68936e-04
201, 580, 1.83879e+01, 8.71605e+00, 2.73026e+02, 2.73026e+02, 7.20000e+01, 9.12069e-01, 1.52355e+00, 2.05517e-04, 2.68936e-04
202, 582, 1.84514e+01, 8.72285e+00, 2.77338e+02, 2.77338e+02, 7.20000e+01, 9.08935e-01, 1.52373e+00, 2.05517e-04, 2.68936e-04
203, 587, 1.86099e+01, 8.69959e+00, 2.77807e+02, 2.77807e+02, 7.20000e+01, 9.09710e-01, 1.51319e+00, 2.05517e-04, 2.68936e-04
204, 587, 1.86099e+01, 8.69431e+00, 2.76122e+02, 2.76122e+02, 7.20000e+01, 9.09710e-01, 1.48238e+00, 2.05517e-04, 2.68936e-04
205, 591, 1.87367e+01, 8.68982e+00, 2.79670e+02, 2.79670e+02, 7.20000e+01, 9.12014e-01, 1.51681e+00, 2.05517e-04, 2.68936e-04
206, 594, 1.88318e+01, 8.66181e+00, 2.81858e+02, 2.81858e+02, 7.20000e+01, 9.09091e-01, 1.52527e+00, 2.05517e-04, 2.68936e-04
207, 597, 1.89269e+01, 8.69447e+00, 2.84556e+02, 2.84556e+02, 7.20000e+01, 9.11223e-01, 1.55699e+00, 2.05517e-04, 2.68936e-04
208, 598, 1.89586e+01, 8.72475e+00, 2.87878e+02, 2.87878e+02, 7.20000e+01, 9.11371e-01, 1.57154e+00, 2.05517e-04, 2.68936e-04
209, 602, 1.90854e+01, 8.73482e+00, 2.86623e+02, 2.86623e+02, 7.20000e+01, 9.16944e-01, 1.58482e+00, 2.05517e-04, 2.68936e-04
210, 605, 1.91805e+01, 8.74082e+00, 2.86459e+02, 2.86459e+02, 7.20000e+01, 9.17355e-01, 1.61803e+00, 2.05517e-04, 2.68936e-04
211, 607, 1.92439e+01, 8.75182e+00, 2.87114e+02, 2.87114e+02, 7.20000e+01, 9.12685e-01, 1.58687e+00, 2.05517e-04, 2.68936e-04
212, 610, 1.93390e+01, 8.75196e+00, 2.93501e+02, 2.93501e+02, 7.20000e+01, 9.09836e-01, 1.58895e+00, 2.05517e-04, 2.68936e-04
213, 612, 1.94025e+01, 8.74030e+00, 2.94429e+02, 2.94429e+02, 7.20000e+01, 9.15033e-01, 1.57049e+00, 2.05517e-04, 2.68936e-04
214, 616, 1.95293e+01, 8.72457e+00, 2.97486e+02, 2.97486e+02, 7.20000e+01, 9.10714e-01, 1.61075e+00, 2.05517e-04, 2.68936e-04
215, 618, 1.95927e+01, 8.73537e+00, 3.01084e+02, 3.01084e+02, 7.20000e+01, 9.09385e-01, 1.61051e+00, 2.05517e-04, 2.68936e-04
216, 621, 1.96878e+01, 8.71485e+00, 3.03158e+02, 3.03158e+02, 7.20000e+01, 9.08213e-01, 1.64335e+00, 2.05517e-04, 2.68936e-04
217, 625, 1.98146e+01, 8.70667e+00, 3.04754e+02, 3.04754e+02, 7.20000e+01, 9.07200e-01, 1.63799e+00, 2.05517e-04, 2.68936e-04
218, 628, 1.99097e+01, 8.71855e+00, 3.09388e+02, 3.09388e+02, 7.20000e+01, 9.04459e-01, 1.63949e+00, 2.05517e-04, 2.68936e-04
219, 632, 2.00365e+01, 8.72180e+00, 3.18873e+02, 3.18873e+02, 7.20000e+01, 9.08228e-01, 1.65011e+00, 2.05517e-04, 2.68936e-04
220, 634, 2.00999e+01, 8.71519e+00, 3.18437e+02, 3.18437e+02, 7.20000e+01, 9.06940e-01, 1.64437e+00, 2.05517e-04, 2.68936e-04
221, 636, 2.01633e+01, 8.72363e+00, 3.20402e+02, 3.20402e+02, 7.20000e+01, 9.10377e-01, 1.61228e+00, 2.05517e-04, 2.68936e-04
222, 639, 2.02584e+01, 8.70598e+00, 3.20620e+02, 3.20620e+02, 7.20000e+01, 9.20188e-01, 1.61376e+00, 2.05517e-04, 2.68936e-04
223, 643, 2.03853e+01, 8.67134e+00, 3.19638e+02, 3.19638e+02, 7.20000e+01, 9.22240e-01, 1.64606e+00, 2.05517e-04, 2.68936e-04
224, 648, 2.05438e+01, 8.66908e+00, 3.19146e+02, 3.19146e+02, 7.20000e+01, 9.22840e-01, 1.64992e+00, 2.05517e-04, 2.68936e-04
225, 651, 2.06389e+01, 8.65383e+00, 3.19037e+02, 3.19037e+02, 7.20000e+01, 9.18587e-01, 1.62616e+00, 2.05517e-04, 2.68936e-04
226, 654, 2.07340e+01, 8.65140e+00, 3.20882e+02, 3.20882e+02, 7.20000e+01, 9.20489e-01, 1.66290e+00, 2.05517e-04, 2.68936e-04
227, 656, 2.07974e+01, 8.66676e+00, 3.27760e+02, 3.27760e+02, 7.20000e+01, 9.19207e-01, 1.69665e+00, 2.05517e-04, 2.68936e-04
228, 658, 2.08608e+01, 8.68680e+00, 3.28361e+02, 3.28361e+02, 7.20000e+01, 9.17933e-01, 1.69716e+00, 2.05517e-04, 2.68936e-04
229, 660, 2.09242e+01, 8.69593e+00, 3.30544e+02, 3.30544e+02, 7.20000e+01, 9.25758e-01, 1.71765e+00, 2.05517e-04, 2.68936e-04
230, 663, 2.10193e+01, 8.67789e+00, 3.30595e+02, 3.30595e+02, 7.20000e+01, 9.29110e-01, 1.71084e+00, 2.05517e-04, 2.68936e-04
231, 666, 2.11144e+01, 8.69664e+00, 3.34799e+02, 3.34799e+02, 7.20000e+01, 9.29429e-01, 1.73917e+00, 2.05517e-04, 2.68936e-04
232, 668, 2.11778e+01, 8.67261e+00, 3.34253e+02, 3.34253e+02, 7.20000e+01, 9.31138e-01, 1.76129e+00, 2.05517e-04, 2.68936e-04
233, 670, 2.12412e+01, 8.67108e+00, 3.37528e+02, 3.37528e+02, 7.20000e+01, 9.32836e-01, 1.73954e+00, 2.05517e-04, 2.68936e-04
234, 673, 2.13364e+01, 8.65933e+00, 3.34471e+02, 3.34471e+02, 7.20000e+01, 9.30163e-01, 1.72303e+00, 2.05517e-04, 2.68936e-04
235, 677, 2.14632e+01, 8.64827e+00, 3.35723e+02, 3.35723e+02, 7.20000e+01, 9.32053e-01, 1.74777e+00, 2.05517e-04, 2.68936e-04
236, 680, 2.15583e+01, 8.63182e+00, 3.38331e+02, 3.38331e+02, 7.20000e+01, 9.29412e-01, 1.77358e+00, 2.05517e-04, 2.68936e-04
237, 684, 2.16851e+01, 8.61816e+00, 3.38031e+02, 3.38031e+02, 7.20000e+01, 9.29825e-01, 1.76545e+00, 2.05517e-04, 2.68936e-04
238, 686, 2.17485e+01, 8.62881e+00, 3.39074e+02, 3.39074e+02, 7.20000e+01, 9.28571e-01, 1.78095e+00, 2.05517e-04, 2.68936e-04
239, 689, 2.18436e+01, 8.63770e+00, 3.42092e+02, 3.42092e+02, 7.20000e+01, 9.31785e-01, 1.81171e+00, 2.05517e-04, 2.68936e-04
240, 690, 2.18753e+01, 8.64274e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33333e-01, 1.80132e+00, 2.01941e-04, 2.68936e-04
241, 692, 2.19387e+01, 8.63996e+00, 3.41765e+02, 3.41765e+02, 7.20000e+01, 9.33526e-01, 1.79165e+00, 2.01941e-04, 2.68936e-04
242, 697, 2.20972e+01, 8.60380e+00, 3.42311e+02, 3.42311e+02, 7.20000e+01, 9.32568e-01, 1.77933e+00, 2.01941e-04, 2.68936e-04
243, 699, 2.21606e+01, 8.56527e+00, 3.41983e+02, 3.41983e+02, 7.20000e+01, 9.28469e-01, 1.77571e+00, 2.01941e-04, 2.68936e-04
244, 703, 2.22875e+01, 8.53148e+00, 3.43730e+02, 3.43730e+02, 7.20000e+01, 9.33144e-01, 1.79202e+00, 2.01941e-04, 2.68936e-04
245, 707, 2.24143e+01, 8.51075e+00, 3.47497e+02, 3.47497e+02, 7.20000e+01, 9.39180e-01, 1.78986e+00, 2.01941e-04, 2.68936e-04
246, 708, 2.24460e+01, 8.49091e+00, 3.46678e+02, 3.46678e+02, 7.20000e+01, 9.42090e-01, 1.81207e+00, 2.01941e-04, 2.68936e-04
247, 712, 2.25728e+01, 7.69915e+00, 2.54948e+02, 2.54948e+02, 7.20000e+01, 8.11798e-01, 1.88911e+00, 2.01941e-04, 2.68936e-04
248, 714, 2.26362e+01, 7.89067e+00, 2.56149e+02, 2.56149e+02, 7.20000e+01, 6.96078e-01, 1.99646e+00, 2.01941e-04, 2.68936e-04
249, 716, 2.26996e+01, 8.07273e+00, 2.52219e+02, 2.52219e+02, 7.20000e+01, 5.99162e-01, 2.16008e+00, 2.01941e-04, 2.68936e-04
250, 710, 2.25094e+01, 8.07670e+00, 1.92705e+02, 1.92705e+02, 7.20000e+01, 5.23944e-01, 2.32625e+00, 2.01941e-04, 2.68936e-04
251, 713, 2.26045e+01, 8.25910e+00, 1.80252e+02, 1.80252e+02, 7.20000e+01, 4.54418e-01, 2.55794e+00, 2.01941e-04, 2.68936e-04
252, 710, 2.25094e+01, 8.61636e+00, 1.74621e+02, 1.74621e+02, 7.20000e+01, 3.97183e-01, 2.68311e+00, 2.01941e-04, 2.68936e-04
253, 705, 2.23509e+01, 8.63715e+00, 1.34858e+02, 1.34858e+02, 7.20000e+01, 3.60284e-01, 2.72640e+00, 2.01941e-04, 2.68936e-04
254, 709, 2.24777e+01, 8.90463e+00, 1.32427e+02, 1.32427e+02, 7.20000e+01, 3.30042e-01, 2.64099e+00, 2.01941e-04, 2.68936e-04
255, 707, 2.24143e+01, 8.84758e+00, 1.04563e+02, 1.04563e+02, 7.20000e+01, 3.09760e-01, 2.36708e+00, 2.01941e-04, 2.68936e-04
256, 708, 2.24460e+01, 8.95926e+00, 1.01888e+02, 1.01888e+02, 7.20000e+01, 2.95198e-01, 2.21202e+00, 2.01941e-04, 2.68936e-04
257, 693, 2.19704e+01, 8.86728e+00, 9.02245e+01, 9.02245e+01, 7.20000e+01, 2.87157e-01, 1.98382e+00, 2.01941e-04, 2.68936e-04
258, 694, 2.20021e+01, 8.88253e+00, 9.30892e+01, 9.30892e+01, 7.20000e+01, 2.76657e-01, 1.90227e+00, 2.01941e-04, 2.68936e-04
259, 693, 2.19704e+01, 8.74936e+00, 8.97202e+01, 8.97202e+01, 7.20000e+01, 2.82828e-01, 1.73017e+00, 2.01941e-04, 2.68936e-04
260, 695, 2.20338e+01, 8.78225e+00, 9.13463e+01, 9.13463e+01, 7.20000e+01, 2.99281e-01, 1.71534e+00, 2.01941e-04, 2.68936e-04
261, 698, 2.21289e+01, 8.69274e+00, 8.70873e+01, 8.70873e+01, 7.20000e+01, 3.26648e-01, 1.62975e+00, 2.01941e-04, 2.68936e-04
262, 702, 2.22558e+01, 8.61576e+00, 9.39313e+01, 9.39313e+01, 7.20000e+01, 3.46154e-01, 1.62935e+00, 2.01941e-04, 2.68936e-04
263, 704, 2.23192e+01, 8.63243e+00, 9.69733e+01, 9.69733e+01, 7.20000e+01, 3.65057e-01, 1.54840e+00, 2.01941e-04, 2.68936e-04
264, 703, 2.22875e+01, 8.69996e+00, 1.08433e+02, 1.08433e+02, 7.20000e+01, 3.92603e-01, 1.59149e+00, 2.01941e-04, 2.68936e-04
265, 705, 2.23509e+01, 8.68262e+00, 1.12704e+02, 1.12704e+02, 7.20000e+01, 4.19858e-01, 1.52595e+00, 2.01941e-04, 2.68936e-04
266, 707, 2.24143e+01, 8.72760e+00, 1.29111e+02, 1.29111e+02, 7.20000e+01, 4.45545e-01, 1.51034e+00, 2.01941e-04, 2.68936e-04
267, 707, 2.24143e+01, 8.67919e+00, 1.31057e+02, 1.31057e+02, 7.20000e+01, 4.66761e-01, 1.49629e+00, 2.01941e-04, 2.68936e-04
268, 709, 2.24777e+01, 8.64219e+00, 1.33203e+02, 1.33203e+02, 7.20000e+01, 5.00705e-01, 1.48232e+00, 2.01941e-04, 2.68936e-04
269, 710, 2.25094e+01, 8.63423e+00, 1.42571e+02, 1.42571e+02, 7.20000e+01, 5.19718e-01, 1.43891e+00, 2.01941e-04, 2.68936e-04
270, 709, 2.24777e+01, 8.64159e+00, 1.54498e+02, 1.54498e+02, 7.20000e+01, 5.50071e-01, 1.40287e+00, 2.01941e-04, 2.68936e-04
271, 713, 2.26045e+01, 8.61649e+00, 1.70312e+02, 1.70312e+02, 7.20000e+01, 5.77840e-01, 1.43785e+00, 2.01941e-04, 2.68936e-04
272, 717, 2.27313e+01, 8.61701e+00, 1.82000e+02, 1.82000e+02, 7.20000e+01, 5.94142e-01, 1.49520e+00, 2.01941e-04, 2.68936e-04
273, 720, 2.28264e+01, 8.59540e+00, 1.93978e+02, 1.93978e+02, 7.20000e+01, 6.22222e-01, 1.47263e+00, 2.01941e-04, 2.68936e-04
274, 723, 2.29215e+01, 8.58103e+00, 2.03078e+02, 2.03078e+02, 7.20000e+01, 6.32089e-01, 1.49790e+00, 2.01941e-04, 2.68936e-04
275, 725, 2.29849e+01, 8.62687e+00, 2.16192e+02, 2.16192e+02, 7.20000e+01, 6.48276e-01, 1.50853e+00, 2.01941e-04, 2.68936e-04
276, 729, 2.31117e+01, 8.58451e+00, 2.28050e+02, 2.28050e+02, 7.20000e+01, 6.68038e-01, 1.53414e+00, 2.01941e-04, 2.68936e-04
277, 727, 2.30483e+01, 8.61587e+00, 2.42820e+02, 2.42820e+02, 7.20000e+01, 6.79505e-01, 1.60327e+00, 2.01941e-04, 2.68936e-04
278, 728, 2.30800e+01, 8.59028e+00, 2.48787e+02, 2.48787e+02, 7.20000e+01, 7.00549e-01, 1.58752e+00, 2.01941e-04, 2.68936e-04
279, 733, 2.32386e+01, 8.59855e+00, 2.67802e+02, 2.67802e+02, 7.20000e+01, 7.14870e-01, 1.65918e+00, 2.01941e-04, 2.68936e-04
280, 735, 2.33020e+01, 8.58080e+00, 2.72988e+02, 2.72988e+02, 7.20000e+01, 7.15646e-01, 1.68091e+00, 2.01941e-04, 2.68936e-04
281, 736, 2.33337e+01, 8.58136e+00, 2.77410e+02, 2.77410e+02, 7.20000e+01, 7.20109e-01, 1.66400e+00, 2.01941e-04, 2.68936e-04
282, 740, 2.34605e+01, 8.58026e+00, 2.88727e+02, 2.88727e+02, 7.20000e+01, 7.33784e-01, 1.73165e+00, 2.01941e-04, 2.68936e-04
283, 743, 2.35556e+01, 8.56127e+00, 2.92513e+02, 2.92513e+02, 7.20000e+01, 7.33513e-01, 1.69271e+00, 2.01941e-04, 2.68936e-04
284, 748, 2.37141e+01, 8.53725e+00, 3.00336e+02, 3.00336e+02, 7.20000e+01, 7.44652e-01, 1.77742e+00, 2.01941e-04, 2.68936e-04
285, 751, 2.38092e+01, 8.54343e+00, 3.03938e+02, 3.03938e+02, 7.20000e+01, 7.56325e-01, 1.78278e+00, 2.01941e-04, 2.68936e-04
286, 752, 2.38409e+01, 8.54913e+00, 3.01918e+02, 3.01918e+02, 7.20000e+01, 7.64628e-01, 1.77955e+00, 2.01941e-04, 2.68936e-04
287, 757, 2.39994e+01, 8.54310e+00, 3.11388e+02, 3.11388e+02, 7.20000e+01, 7.83355e-01, 1.82170e+00, 2.01941e-04, 2.68936e-04
288, 758, 2.40311e+01, 8.56596e+00, 3.22767e+02, 3.22767e+02, 7.20000e+01, 7.88918e-01, 1.80078e+00, 2.01941e-04, 2.68936e-04
289, 761, 2.41263e+01, 8.58446e+00, 3.38653e+02, 3.38653e+02, 7.20000e+01, 7.96321e-01, 1.78336e+00, 2.01941e-04, 2.68936e-04
290, 767, 2.43165e+01, 8.57883e+00, 3.32484e+02, 3.32484e+02, 7.20000e+01, 8.05737e-01, 1.87789e+00, 2.01941e-04, 2.68936e-04
291, 772, 2.44750e+01, 8.54502e+00, 3.34504e+02, 3.34504e+02, 7.20000e+01, 8.10881e-01, 1.87555e+00, 2.01941e-04, 2.68936e-04
292, 773, 2.45067e+01, 8.57117e+00, 3.45422e+02, 3.45422e+02, 7.20000e+01, 8.18887e-01, 1.91308e+00, 2.01941e-04, 2.68936e-04
293, 780, 2.47286e+01, 8.51734e+00, 3.50792e+02, 3.50792e+02, 7.20000e+01, 8.30769e-01, 1.88704e+00, 2.01941e-04, 2.68936e-04
294, 786, 2.49188e+01, 8.52101e+00, 3.52191e+02, 3.52191e+02, 7.20000e+01, 8.33333e-01, 1.92009e+00, 2.01941e-04, 2.68936e-04
295, 788, 2.49822e+01, 8.47789e+00, 3.58858e+02, 3.58858e+02, 7.20000e+01, 8.35025e-01, 1.88938e+00, 2.01941e-04, 2.68936e-04
296, 787, 2.49505e+01, 8.48378e+00, 3.66446e+02, 3.66446e+02, 7.20000e+01, 8.47522e-01, 1.91464e+00, 2.01941e-04, 2.68936e-04
297, 790, 2.50457e+01, 8.48373e+00, 3.82331e+02, 3.82331e+02, 7.20000e+01, 8.56962e-01, 1.96061e+00, 2.01941e-04, 2.68936e-04
298, 794, 2.51725e+01, 8.47293e+00, 3.78837e+02, 3.78837e+02, 7.20000e+01, 8.62720e-01, 1.94784e+00, 2.01941e-04, 2.68936e-04
299, 797, 2.52676e+01, 8.45946e+00, 3.79329e+02, 3.79329e+02, 7.20000e+01, 8.68256e-01, 1.95994e+00, 2.01941e-04, 2.68936e-04
300, 801, 2.53944e+01, 8.48711e+00, 3.89919e+02, 3.89919e+02, 7.20000e+01, 8.71411e-01, 1.98703e+00, 2.01941e-04, 2.68936e-04
301, 804, 2.54895e+01, 8.50867e+00, 3.97289e+02, 3.97289e+02, 7.20000e+01, 8.75622e-01, 2.00259e+00, 2.01941e-04, 2.68936e-04
302, 806, 2.55529e+01, 8.53636e+00, 4.02299e+02, 4.02299e+02, 7.20000e+01, 8.79653e-01, 2.01260e+00, 2.01941e-04, 2.68936e-04
303, 811, 2.57114e+01, 8.50146e+00, 4.05738e+02, 4.05738e+02, 7.20000e+01, 8.82861e-01, 2.01688e+00, 2.01941e-04, 2.68936e-04
304, 813, 2.57748e+01, 8.52509e+00, 4.08031e+02, 4.08031e+02, 7.20000e+01, 8.86839e-01, 2.03799e+00, 2.01941e-04, 2.68936e-04
305, 817, 2.59016e+01, 8.52374e+00, 4.07608e+02, 4.07608e+02, 7.20000e+01, 8.93513e-01, 2.04638e+00, 2.01941e-04, 2.68936e-04
306, 818, 2.59333e+01, 8.55067e+00, 4.07405e+02, 4.07405e+02, 7.20000e+01, 8.99756e-01, 2.06525e+00, 2.01941e-04, 2.68936e-04
307, 823, 2.60919e+01, 8.52984e+00, 4.07078e+02, 4.07078e+02, 7.20000e+01, 9.08870e-01, 2.06269e+00, 2.01941e-04, 2.68936e-04
308, 827, 2.62187e+01, 8.50831e+00, 4.14272e+02, 4.14272e+02, 7.20000e+01, 9.06892e-01, 2.03905e+00, 2.01941e-04, 2.68936e-04
309, 829, 2.62821e+01, 8.49552e+00, 4.18311e+02, 4.18311e+02, 7.20000e+01, 9.09530e-01, 2.03157e+00, 2.01941e-04, 2.68936e-04
310, 831, 2.63455e+01, 8.50076e+00, 4.24023e+02, 4.24023e+02, 7.20000e+01, 9.20578e-01, 2.06625e+00, 2.01941e-04, 2.68936e-04
311, 834, 2.64406e+01, 8.49450e+00, 4.25388e+02, 4.25388e+02, 7.20000e+01, 9.26859e-01, 2.09645e+00, 2.01941e-04, 2.68936e-04
312, 837, 2.65357e+01, 8.48993e+00, 4.25497e+02, 4.25497e+02, 7.20000e+01, 9.30705e-01, 2.10205e+00, 2.01941e-04, 2.68936e-04
313, 839, 2.65991e+01, 8.48205e+00, 4.31884e+02, 4.31884e+02, 7.20000e+01, 9.33254e-01, 2.09377e+00, 2.01941e-04, 2.68936e-04
314, 843, 2.67259e+01, 8.49171e+00, 4.39489e+02, 4.39489e+02, 7.20000e+01, 9.37129e-01, 2.10257e+00, 2.01941e-04, 2.68936e-04
315, 846, 2.68210e+01, 8.46387e+00, 4.41072e+02, 4.41072e+02, 7.20000e+01, 9.40898e-01, 2.10802e+00, 2.01941e-04, 2.68936e-04
316, 847, 2.68527e+01, 8.48149e+00, 4.41128e+02, 4.41128e+02, 7.20000e+01, 9.43329e-01, 2.12105e+00, 2.01941e-04, 2.68936e-04
317, 850, 2.69479e+01, 8.47185e+00, 4.46934e+02, 4.46934e+02, 7.20000e+01, 9.48235e-01, 2.15603e+00, 2.01941e-04, 2.68936e-04
318, 853, 2.70430e+01, 8.43878e+00, 4.42382e+02, 4.42382e+02, 7.20000e+01, 9.49590e-01, 2.16605e+00, 2.01941e-04, 2.68936e-04
319, 855, 2.71064e+01, 8.45331e+00, 4.43705e+02, 4.43705e+02, 7.20000e+01, 9.53216e-01, 2.17530e+00, 2.01941e-04, 2.68936e-04
320, 858, 2.72015e+01, 8.46181e+00, 4.46980e+02, 4.46980e+02, 7.20000e+01, 9.53380e-01, 2.20162e+00, 2.01941e-04, 2.68936e-04
