controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 108, 3.42396e+00, 9.61360e+00, 1.31220e+01, 1.31220e+01, 7.20000e+01, 7.22222e-01, 2.76847e-01, 2.11716e-04, 2.37465e-04
161, 108, 3.42396e+00, 9.60407e+00, 1.27399e+01, 1.27399e+01, 7.20000e+01, 7.22222e-01, 2.86994e-01, 2.11716e-04, 2.37465e-04
162, 109, 3.45567e+00, 9.62551e+00, 1.33404e+01, 1.33404e+01, 7.20000e+01, 7.24771e-01, 2.51850e-01, 2.11716e-04, 2.37465e-04
163, 110, 3.48737e+00, 9.61210e+00, 1.36083e+01, 1.36083e+01, 7.20000e+01, 7.18182e-01, 2.78766e-01, 2.11716e-04, 2.37465e-04
164, 111, 3.51907e+00, 9.59994e+00, 1.47001e+01, 1.47001e+01, 7.20000e+01, 7.20721e-01, 2.75810e-01, 2.11716e-04, 2.37465e-04
165, 111, 3.51907e+00, 9.59032e+00, 1.55301e+01, 1.55301e+01, 7.20000e+01, 7.20721e-01, 2.97907e-01, 2.11716e-04, 2.37465e-04
166, 112, 3.55078e+00, 9.56551e+00, 1.54210e+01, 1.54210e+01, 7.20000e+01, 7.41071e-01, 2.78119e-01, 2.11716e-04, 2.37465e-04
167, 114, 3.61418e+00, 9.55870e+00, 1.60215e+01, 1.60215e+01, 7.20000e+01, 7.54386e-01, 2.70042e-01, 2.11716e-04, 2.37465e-04
168, 115, 3.64589e+00, 9.54993e+00, 1.65674e+01, 1.65674e+01, 7.20000e+01, 7.39130e-01, 2.85068e-01, 2.11716e-04, 2.37465e-04
169, 116, 3.67759e+00, 9.54079e+00, 1.70587e+01, 1.70587e+01, 7.20000e+01, 7.41379e-01, 2.99009e-01, 2.11716e-04, 2.37465e-04
170, 118, 3.74100e+00, 9.51749e+00, 1.66765e+01, 1.66765e+01, 7.20000e+01, 7.62712e-01, 2.93627e-01, 2.11716e-04, 2.37465e-04
171, 118, 3.74100e+00, 9.51094e+00, 1.66765e+01, 1.66765e+01, 7.20000e+01, 7.62712e-01, 2.99108e-01, 2.11716e-04, 2.37465e-04
172, 119, 3.77270e+00, 9.50702e+00, 1.68403e+01, 1.68403e+01, 7.20000e+01, 7.64706e-01, 3.09899e-01, 2.11716e-04, 2.37465e-04
173, 118, 3.74100e+00, 9.51783e+00, 1.77683e+01, 1.77683e+01, 7.20000e+01, 7.88136e-01, 3.01634e-01, 2.11716e-04, 2.37465e-04
174, 118, 3.74100e+00, 9.51480e+00, 1.76046e+01, 1.76046e+01, 7.20000e+01, 8.05085e-01, 2.95309e-01, 2.11716e-04, 2.37465e-04
175, 119, 3.77270e+00, 9.50415e+00, 1.77683e+01, 1.77683e+01, 7.20000e+01, 8.06723e-01, 3.10120e-01, 2.11716e-04, 2.37465e-04
176, 120, 3.80440e+00, 9.49618e+00, 1.87509e+01, 1.87509e+01, 7.20000e+01, 8.00000e-01, 3.15016e-01, 2.11716e-04, 2.37465e-04
177, 121, 3.83611e+00, 9.50139e+00, 1.93514e+01, 1.93514e+01, 7.20000e+01, 8.09917e-01, 3.15743e-01, 2.11716e-04, 2.37465e-04
178, 123, 3.89951e+00, 9.50024e+00, 2.03341e+01, 2.03341e+01, 7.20000e+01, 8.04878e-01, 3.20906e-01, 2.11716e-04, 2.37465e-04
179, 124, 3.93122e+00, 9.50194e+00, 2.12621e+01, 2.12621e+01, 7.20000e+01, 8.14516e-01, 3.20215e-01, 2.11716e-04, 2.37465e-04
180, 125, 3.96292e+00, 9.50406e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.08000e-01, 3.25949e-01, 2.06470e-04, 2.37465e-04
181, 126, 3.99462e+00, 9.49404e+00, 2.33365e+01, 2.33365e+01, 7.20000e+01, 8.01587e-01, 3.33873e-01, 2.06470e-04, 2.37465e-04
182, 126, 3.99462e+00, 9.49081e+00, 2.33365e+01, 2.33365e+01, 7.20000e+01, 8.09524e-01, 3.10826e-01, 2.06470e-04, 2.37465e-04
183, 127, 4.02633e+00, 9.47477e+00, 2.32273e+01, 2.32273e+01, 7.20000e+01, 8.18898e-01, 3.18551e-01, 2.06470e-04, 2.37465e-04
184, 129, 4.08973e+00, 9.45083e+00, 2.25177e+01, 2.25177e+01, 7.20000e+01, 8.29457e-01, 3.24144e-01, 2.06470e-04, 2.37465e-04
185, 130, 4.12144e+00, 9.42794e+00, 2.24631e+01, 2.24631e+01, 7.20000e+01, 8.30769e-01, 3.31972e-01, 2.06470e-04, 2.37465e-04
186, 131, 4.15314e+00, 9.41178e+00, 2.22993e+01, 2.22993e+01, 7.20000e+01, 8.39695e-01, 3.30402e-01, 2.06470e-04, 2.37465e-04
187, 133, 4.21655e+00, 9.21287e+00, 9.76692e+00, 9.76692e+00, 7.20000e+01, 4.13534e-01, 3.75793e-01, 2.06470e-04, 2.37465e-04
188, 134, 4.24825e+00, 9.32062e+00, 9.82151e+00, 9.82151e+00, 7.20000e+01, 2.38806e-01, 4.37719e-01, 2.06470e-04, 2.37465e-04
189, 135, 4.27995e+00, 9.42039e+00, 1.02036e+01, 1.02036e+01, 7.20000e+01, 1.33333e-01, 5.26629e-01, 2.06470e-04, 2.37465e-04
190, 130, 4.12144e+00, 9.50158e+00, 1.01103e+01, 1.01103e+01, 7.20000e+01, 9.23077e-02, 5.82224e-01, 2.06470e-04, 2.37465e-04
191, 130, 4.12144e+00, 9.63343e+00, 9.99766e+00, 9.99766e+00, 7.20000e+01, 7.69231e-02, 7.01508e-01, 2.06470e-04, 2.37465e-04
192, 132, 4.18484e+00, 9.80550e+00, 1.28406e+01, 1.28406e+01, 7.20000e+01, 6.81818e-02, 7.61112e-01, 2.06470e-04, 2.37465e-04
193, 132, 4.18484e+00, 9.86742e+00, 1.14452e+01, 1.14452e+01, 7.20000e+01, 6.81818e-02, 7.21269e-01, 2.06470e-04, 2.37465e-04
194, 130, 4.12144e+00, 9.94309e+00, 1.47872e+01, 1.47872e+01, 7.20000e+01, 7.69231e-02, 5.44711e-01, 2.06470e-04, 2.37465e-04
195, 130, 4.12144e+00, 9.95576e+00, 1.54853e+01, 1.54853e+01, 7.20000e+01, 7.69231e-02, 4.39395e-01, 2.06470e-04, 2.37465e-04
196, 129, 4.08973e+00, 9.92529e+00, 1.54895e+01, 1.54895e+01, 7.20000e+01, 7.75194e-02, 3.11234e-01, 2.06470e-04, 2.37465e-04
197, 125, 3.96292e+00, 9.85823e+00, 1.24828e+01, 1.24828e+01, 7.20000e+01, 8.80000e-02, 2.49577e-01, 2.06470e-04, 2.37465e-04
198, 122, 3.86781e+00, 9.78817e+00, 1.35116e+01, 1.35116e+01, 7.20000e+01, 9.01639e-02, 2.34209e-01, 2.06470e-04, 2.37465e-04
199, 124, 3.93122e+00, 9.71515e+00, 1.33497e+01, 1.33497e+01, 7.20000e+01, 1.29032e-01, 1.83952e-01, 2.06470e-04, 2.37465e-04
200, 125, 3.96292e+00, 9.68436e+00, 1.32909e+01, 1.32909e+01, 7.20000e+01, 2.40000e-01, 2.13207e-01, 2.06470e-04, 2.37465e-04
201, 125, 3.96292e+00, 9.68559e+00, 1.26904e+01, 1.26904e+01, 7.20000e+01, 3.36000e-01, 2.20533e-01, 2.06470e-04, 2.37465e-04
202, 125, 3.96292e+00, 9.68935e+00, 1.27475e+01, 1.27475e+01, 7.20000e+01, 4.00000e-01, 2.52502e-01, 2.06470e-04, 2.37465e-04
203, 125, 3.96292e+00, 9.68030e+00, 1.29112e+01, 1.29112e+01, 7.20000e+01, 4.48000e-01, 1.90388e-01, 2.06470e-04, 2.37465e-04
204, 125, 3.96292e+00, 9.65232e+00, 1.27475e+01, 1.27475e+01, 7.20000e+01, 4.64000e-01, 1.93508e-01, 2.06470e-04, 2.37465e-04
205, 126, 3.99462e+00, 9.62188e+00, 1.38393e+01, 1.38393e+01, 7.20000e+01, 4.76190e-01, 2.19681e-01, 2.06470e-04, 2.37465e-04
206, 127, 4.02633e+00, 9.59927e+00, 1.44901e+01, 1.44901e+01, 7.20000e+01, 4.96063e-01, 2.54058e-01, 2.06470e-04, 2.37465e-04
207, 127, 4.02633e+00, 9.57787e+00, 1.60732e+01, 1.60732e+01, 7.20000e+01, 5.35433e-01, 2.41199e-01, 2.06470e-04, 2.37465e-04
208, 126, 3.99462e+00, 9.55807e+00, 1.71650e+01, 1.71650e+01, 7.20000e+01, 5.79365e-01, 2.64996e-01, 2.06470e-04, 2.37465e-04
209, 126, 3.99462e+00, 9.56258e+00, 1.95670e+01, 1.95670e+01, 7.20000e+01, 6.11111e-01, 2.64096e-01, 2.06470e-04, 2.37465e-04
210, 127, 4.02633e+00, 9.57203e+00, 2.04337e+01, 2.04337e+01, 7.20000e+01, 6.22047e-01, 2.92205e-01, 2.06470e-04, 2.37465e-04
211, 129, 4.08973e+00, 9.54999e+00, 2.23359e+01, 2.23359e+01, 7.20000e+01, 6.43411e-01, 2.68594e-01, 2.06470e-04, 2.37465e-04
212, 128, 4.05803e+00, 9.54259e+00, 2.44649e+01, 2.44649e+01, 7.20000e+01, 6.64062e-01, 3.19260e-01, 2.06470e-04, 2.37465e-04
213, 129, 4.08973e+00, 9.54108e+00, 2.46832e+01, 2.46832e+01, 7.20000e+01, 6.66667e-01, 3.02032e-01, 2.06470e-04, 2.37465e-04
214, 128, 4.05803e+00, 9.52598e+00, 2.49562e+01, 2.49562e+01, 7.20000e+01, 7.03125e-01, 2.72456e-01, 2.06470e-04, 2.37465e-04
215, 129, 4.08973e+00, 9.50993e+00, 2.51200e+01, 2.51200e+01, 7.20000e+01, 7.13178e-01, 2.81737e-01, 2.06470e-04, 2.37465e-04
216, 130, 4.12144e+00, 9.50104e+00, 2.60480e+01, 2.60480e+01, 7.20000e+01, 7.23077e-01, 2.88530e-01, 2.06470e-04, 2.37465e-04
217, 130, 4.12144e+00, 9.49385e+00, 2.68668e+01, 2.68668e+01, 7.20000e+01, 7.61538e-01, 2.90607e-01, 2.06470e-04, 2.37465e-04
218, 131, 4.15314e+00, 9.49501e+00, 2.71944e+01, 2.71944e+01, 7.20000e+01, 7.70992e-01, 2.82731e-01, 2.06470e-04, 2.37465e-04
219, 131, 4.15314e+00, 9.47415e+00, 2.65393e+01, 2.65393e+01, 7.20000e+01, 8.16794e-01, 2.95683e-01, 2.06470e-04, 2.37465e-04
220, 131, 4.15314e+00, 9.45847e+00, 2.64301e+01, 2.64301e+01, 7.20000e+01, 8.39695e-01, 2.91127e-01, 2.06470e-04, 2.37465e-04
221, 132, 4.18484e+00, 9.46532e+00, 2.65939e+01, 2.65939e+01, 7.20000e+01, 8.40909e-01, 3.26825e-01, 2.06470e-04, 2.37465e-04
222, 133, 4.21655e+00, 9.44820e+00, 2.60480e+01, 2.60480e+01, 7.20000e+01, 8.34586e-01, 3.13924e-01, 2.06470e-04, 2.37465e-04
223, 134, 4.24825e+00, 9.43309e+00, 2.58296e+01, 2.58296e+01, 7.20000e+01, 8.35821e-01, 3.36641e-01, 2.06470e-04, 2.37465e-04
224, 135, 4.27995e+00, 9.43288e+00, 2.59388e+01, 2.59388e+01, 7.20000e+01, 8.51852e-01, 3.37862e-01, 2.06470e-04, 2.37465e-04
225, 136, 4.31166e+00, 9.41676e+00, 2.60480e+01, 2.60480e+01, 7.20000e+01, 8.45588e-01, 3.46400e-01, 2.06470e-04, 2.37465e-04
226, 137, 4.34336e+00, 9.43018e+00, 2.64847e+01, 2.64847e+01, 7.20000e+01, 8.61314e-01, 3.75223e-01, 2.06470e-04, 2.37465e-04
227, 139, 4.40677e+00, 9.40991e+00, 2.64301e+01, 2.64301e+01, 7.20000e+01, 8.56115e-01, 3.56206e-01, 2.06470e-04, 2.37465e-04
228, 140, 4.43847e+00, 9.40393e+00, 2.69214e+01, 2.69214e+01, 7.20000e+01, 8.50000e-01, 3.64055e-01, 2.06470e-04, 2.37465e-04
229, 141, 4.47017e+00, 9.39862e+00, 2.70852e+01, 2.70852e+01, 7.20000e+01, 8.51064e-01, 3.55153e-01, 2.06470e-04, 2.37465e-04
230, 141, 4.47017e+00, 9.39929e+00, 2.87775e+01, 2.87775e+01, 7.20000e+01, 8.58156e-01, 3.51815e-01, 2.06470e-04, 2.37465e-04
231, 142, 4.50188e+00, 9.39382e+00, 3.11248e+01, 3.11248e+01, 7.20000e+01, 8.59155e-01, 3.82389e-01, 2.06470e-04, 2.37465e-04
232, 143, 4.53358e+00, 9.39469e+00, 3.10703e+01, 3.10703e+01, 7.20000e+01, 8.60140e-01, 3.86355e-01, 2.06470e-04, 2.37465e-04
233, 144, 4.56528e+00, 9.38880e+00, 3.12340e+01, 3.12340e+01, 7.20000e+01, 8.61111e-01, 3.74090e-01, 2.06470e-04, 2.37465e-04
234, 145, 4.59699e+00, 9.39431e+00, 3.14264e+01, 3.14264e+01, 7.20000e+01, 8.55172e-01, 3.84012e-01, 2.06470e-04, 2.37465e-04
235, 147, 4.66039e+00, 9.37542e+00, 3.19723e+01, 3.19723e+01, 7.20000e+01, 8.50340e-01, 3.80491e-01, 2.06470e-04, 2.37465e-04
236, 148, 4.69210e+00, 9.35976e+00, 3.03892e+01, 3.03892e+01, 7.20000e+01, 8.37838e-01, 3.91057e-01, 2.06470e-04, 2.37465e-04
237, 149, 4.72380e+00, 9.35482e+00, 3.00070e+01, 3.00070e+01, 7.20000e+01, 8.52349e-01, 4.00156e-01, 2.06470e-04, 2.37465e-04
238, 149, 4.72380e+00, 9.36169e+00, 3.02800e+01, 3.02800e+01, 7.20000e+01, 8.65772e-01, 3.86366e-01, 2.06470e-04, 2.37465e-04
239, 150, 4.75550e+00, 9.35849e+00, 3.06075e+01, 3.06075e+01, 7.20000e+01, 8.66667e-01, 3.84364e-01, 2.06470e-04, 2.37465e-04
240, 151, 4.78721e+00, 9.35342e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74172e-01, 3.95718e-01, 2.01464e-04, 2.37465e-04
241, 152, 4.81891e+00, 9.34061e+00, 3.22998e+01, 3.22998e+01, 7.20000e+01, 8.68421e-01, 3.94733e-01, 2.01464e-04, 2.37465e-04
242, 153, 4.85061e+00, 9.32957e+00, 3.30095e+01, 3.30095e+01, 7.20000e+01, 8.69281e-01, 3.83446e-01, 2.01464e-04, 2.37465e-04
243, 154, 4.88232e+00, 9.31599e+00, 3.41695e+01, 3.41695e+01, 7.20000e+01, 8.76623e-01, 3.79997e-01, 2.01464e-04, 2.37465e-04
244, 155, 4.91402e+00, 9.30655e+00, 3.43333e+01, 3.43333e+01, 7.20000e+01, 8.77419e-01, 4.02062e-01, 2.01464e-04, 2.37465e-04
245, 156, 4.94572e+00, 9.30887e+00, 3.46062e+01, 3.46062e+01, 7.20000e+01, 8.78205e-01, 4.00888e-01, 2.01464e-04, 2.37465e-04
246, 156, 4.94572e+00, 9.30848e+00, 3.53705e+01, 3.53705e+01, 7.20000e+01, 8.91026e-01, 3.91760e-01, 2.01464e-04, 2.37465e-04
247, 157, 4.97743e+00, 9.12736e+00, 1.67104e+01, 1.67104e+01, 7.20000e+01, 4.45860e-01, 4.66854e-01, 2.01464e-04, 2.37465e-04
248, 158, 5.00913e+00, 9.24677e+00, 1.65466e+01, 1.65466e+01, 7.20000e+01, 2.65823e-01, 5.24284e-01, 2.01464e-04, 2.37465e-04
249, 159, 5.04083e+00, 9.31689e+00, 1.84018e+01, 1.84018e+01, 7.20000e+01, 1.50943e-01, 6.11678e-01, 2.01464e-04, 2.37465e-04
250, 159, 5.04083e+00, 9.37367e+00, 1.60200e+01, 1.60200e+01, 7.20000e+01, 8.80503e-02, 7.21815e-01, 2.01464e-04, 2.37465e-04
251, 160, 5.07254e+00, 9.51995e+00, 1.33493e+01, 1.33493e+01, 7.20000e+01, 6.87500e-02, 8.32565e-01, 2.01464e-04, 2.37465e-04
252, 160, 5.07254e+00, 9.70125e+00, 1.51046e+01, 1.51046e+01, 7.20000e+01, 6.25000e-02, 8.69163e-01, 2.01464e-04, 2.37465e-04
253, 160, 5.07254e+00, 9.77646e+00, 1.25916e+01, 1.25916e+01, 7.20000e+01, 5.62500e-02, 8.80128e-01, 2.01464e-04, 2.37465e-04
254, 161, 5.10424e+00, 9.86517e+00, 1.58124e+01, 1.58124e+01, 7.20000e+01, 4.96894e-02, 6.87210e-01, 2.01464e-04, 2.37465e-04
255, 163, 5.16765e+00, 9.86971e+00, 1.49936e+01, 1.49936e+01, 7.20000e+01, 6.13497e-02, 5.50876e-01, 2.01464e-04, 2.37465e-04
256, 163, 5.16765e+00, 9.86356e+00, 1.84916e+01, 1.84916e+01, 7.20000e+01, 6.74847e-02, 4.22063e-01, 2.01464e-04, 2.37465e-04
257, 159, 5.04083e+00, 9.79728e+00, 1.64520e+01, 1.64520e+01, 7.20000e+01, 6.91824e-02, 3.69896e-01, 2.01464e-04, 2.37465e-04
258, 157, 4.97743e+00, 9.73697e+00, 1.61287e+01, 1.61287e+01, 7.20000e+01, 7.64331e-02, 3.01171e-01, 2.01464e-04, 2.37465e-04
259, 156, 4.94572e+00, 9.71614e+00, 1.69402e+01, 1.69402e+01, 7.20000e+01, 1.34615e-01, 3.46915e-01, 2.01464e-04, 2.37465e-04
260, 155, 4.91402e+00, 9.69389e+00, 1.69948e+01, 1.69948e+01, 7.20000e+01, 1.61290e-01, 2.83557e-01, 2.01464e-04, 2.37465e-04
261, 155, 4.91402e+00, 9.68649e+00, 1.62851e+01, 1.62851e+01, 7.20000e+01, 2.45161e-01, 2.97949e-01, 2.01464e-04, 2.37465e-04
262, 155, 4.91402e+00, 9.68317e+00, 1.68697e+01, 1.68697e+01, 7.20000e+01, 2.96774e-01, 3.06476e-01, 2.01464e-04, 2.37465e-04
263, 155, 4.91402e+00, 9.65920e+00, 1.61601e+01, 1.61601e+01, 7.20000e+01, 3.29032e-01, 2.52738e-01, 2.01464e-04, 2.37465e-04
264, 154, 4.88232e+00, 9.64917e+00, 1.64686e+01, 1.64686e+01, 7.20000e+01, 3.57143e-01, 3.02308e-01, 2.01464e-04, 2.37465e-04
265, 152, 4.81891e+00, 9.61935e+00, 1.73966e+01, 1.73966e+01, 7.20000e+01, 3.88158e-01, 2.69353e-01, 2.01464e-04, 2.37465e-04
266, 151, 4.78721e+00, 9.61387e+00, 1.93073e+01, 1.93073e+01, 7.20000e+01, 4.17219e-01, 2.72482e-01, 2.01464e-04, 2.37465e-04
267, 151, 4.78721e+00, 9.57908e+00, 1.92171e+01, 1.92171e+01, 7.20000e+01, 4.70199e-01, 2.46862e-01, 2.01464e-04, 2.37465e-04
268, 150, 4.75550e+00, 9.56802e+00, 2.32568e+01, 2.32568e+01, 7.20000e+01, 5.20000e-01, 2.90660e-01, 2.01464e-04, 2.37465e-04
269, 151, 4.78721e+00, 9.54947e+00, 2.36547e+01, 2.36547e+01, 7.20000e+01, 5.16556e-01, 2.93361e-01, 2.01464e-04, 2.37465e-04
270, 151, 4.78721e+00, 9.53206e+00, 2.48011e+01, 2.48011e+01, 7.20000e+01, 5.56291e-01, 3.13549e-01, 2.01464e-04, 2.37465e-04
271, 151, 4.78721e+00, 9.53240e+00, 2.56200e+01, 2.56200e+01, 7.20000e+01, 5.82781e-01, 3.18649e-01, 2.01464e-04, 2.37465e-04
272, 151, 4.78721e+00, 9.53255e+00, 2.44380e+01, 2.44380e+01, 7.20000e+01, 5.96026e-01, 3.37333e-01, 2.01464e-04, 2.37465e-04
273, 150, 4.75550e+00, 9.53211e+00, 2.54752e+01, 2.54752e+01, 7.20000e+01, 6.40000e-01, 3.20577e-01, 2.01464e-04, 2.37465e-04
274, 150, 4.75550e+00, 9.52136e+00, 2.68244e+01, 2.68244e+01, 7.20000e+01, 6.73333e-01, 3.09918e-01, 2.01464e-04, 2.37465e-04
275, 149, 4.72380e+00, 9.50065e+00, 2.63877e+01, 2.63877e+01, 7.20000e+01, 6.97987e-01, 3.13762e-01, 2.01464e-04, 2.37465e-04
276, 149, 4.72380e+00, 9.49418e+00, 2.71520e+01, 2.71520e+01, 7.20000e+01, 7.24832e-01, 3.03459e-01, 2.01464e-04, 2.37465e-04
277, 149, 4.72380e+00, 9.49696e+00, 2.85167e+01, 2.85167e+01, 7.20000e+01, 7.31544e-01, 3.18762e-01, 2.01464e-04, 2.37465e-04
278, 150, 4.75550e+00, 9.48100e+00, 2.89534e+01, 2.89534e+01, 7.20000e+01, 7.40000e-01, 3.39457e-01, 2.01464e-04, 2.37465e-04
279, 151, 4.78721e+00, 9.49311e+00, 2.99983e+01, 2.99983e+01, 7.20000e+01, 7.61589e-01, 3.66973e-01, 2.01464e-04, 2.37465e-04
280, 153, 4.85061e+00, 9.46968e+00, 2.99983e+01, 2.99983e+01, 7.20000e+01, 7.64706e-01, 3.76047e-01, 2.01464e-04, 2.37465e-04
281, 154, 4.88232e+00, 9.47570e+00, 3.01621e+01, 3.01621e+01, 7.20000e+01, 7.72727e-01, 3.99808e-01, 2.01464e-04, 2.37465e-04
282, 155, 4.91402e+00, 9.47614e+00, 2.99438e+01, 2.99438e+01, 7.20000e+01, 7.74194e-01, 3.63865e-01, 2.01464e-04, 2.37465e-04
283, 156, 4.94572e+00, 9.45844e+00, 2.89186e+01, 2.89186e+01, 7.20000e+01, 7.82051e-01, 3.84350e-01, 2.01464e-04, 2.37465e-04
284, 158, 5.00913e+00, 9.45601e+00, 3.05017e+01, 3.05017e+01, 7.20000e+01, 7.97468e-01, 3.72312e-01, 2.01464e-04, 2.37465e-04
285, 158, 5.00913e+00, 9.43577e+00, 3.13128e+01, 3.13128e+01, 7.20000e+01, 7.91139e-01, 3.74726e-01, 2.01464e-04, 2.37465e-04
286, 159, 5.04083e+00, 9.44605e+00, 3.21863e+01, 3.21863e+01, 7.20000e+01, 7.92453e-01, 4.20856e-01, 2.01464e-04, 2.37465e-04
287, 160, 5.07254e+00, 9.46169e+00, 3.30597e+01, 3.30597e+01, 7.20000e+01, 8.00000e-01, 4.03208e-01, 2.01464e-04, 2.37465e-04
288, 160, 5.07254e+00, 9.45712e+00, 3.42061e+01, 3.42061e+01, 7.20000e+01, 8.18750e-01, 4.03497e-01, 2.01464e-04, 2.37465e-04
289, 161, 5.10424e+00, 9.44468e+00, 3.37849e+01, 3.37849e+01, 7.20000e+01, 8.13665e-01, 3.99746e-01, 2.01464e-04, 2.37465e-04
290, 162, 5.13594e+00, 9.43135e+00, 3.43308e+01, 3.43308e+01, 7.20000e+01, 8.08642e-01, 3.89900e-01, 2.01464e-04, 2.37465e-04
291, 163, 5.16765e+00, 9.43615e+00, 3.57501e+01, 3.57501e+01, 7.20000e+01, 8.03681e-01, 4.15241e-01, 2.01464e-04, 2.37465e-04
292, 165, 5.23105e+00, 9.41732e+00, 3.40578e+01, 3.40578e+01, 7.20000e+01, 8.06061e-01, 4.16792e-01, 2.01464e-04, 2.37465e-04
293, 166, 5.26276e+00, 9.42721e+00, 3.50950e+01, 3.50950e+01, 7.20000e+01, 8.07229e-01, 4.34646e-01, 2.01464e-04, 2.37465e-04
294, 166, 5.26276e+00, 9.43275e+00, 3.54226e+01, 3.54226e+01, 7.20000e+01, 8.25301e-01, 4.07329e-01, 2.01464e-04, 2.37465e-04
295, 167, 5.29446e+00, 9.42600e+00, 3.60231e+01, 3.60231e+01, 7.20000e+01, 8.32335e-01, 4.24492e-01, 2.01464e-04, 2.37465e-04
296, 168, 5.32616e+00, 9.41917e+00, 3.66661e+01, 3.66661e+01, 7.20000e+01, 8.33333e-01, 4.26393e-01, 2.01464e-04, 2.37465e-04
297, 169, 5.35787e+00, 9.41110e+00, 3.69232e+01, 3.69232e+01, 7.20000e+01, 8.28402e-01, 4.16430e-01, 2.01464e-04, 2.37465e-04
298, 170, 5.38957e+00, 9.39617e+00, 3.84518e+01, 3.84518e+01, 7.20000e+01, 8.29412e-01, 4.18814e-01, 2.01464e-04, 2.37465e-04
299, 171, 5.42127e+00, 9.40073e+00, 3.99257e+01, 3.99257e+01, 7.20000e+01, 8.42105e-01, 4.31196e-01, 2.01464e-04, 2.37465e-04
300, 173, 5.48468e+00, 9.39977e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.49711e-01, 4.29538e-01, 1.63078e-04, 2.37465e-04
301, 174, 5.51638e+00, 9.40754e+00, 4.10105e+01, 4.10105e+01, 7.20000e+01, 8.50575e-01, 4.37976e-01, 1.63078e-04, 2.37465e-04
302, 175, 5.54809e+00, 9.39170e+00, 4.09013e+01, 4.09013e+01, 7.20000e+01, 8.45714e-01, 4.39725e-01, 1.63078e-04, 2.37465e-04
303, 176, 5.57979e+00, 9.36540e+00, 4.11196e+01, 4.11196e+01, 7.20000e+01, 8.57955e-01, 4.27268e-01, 1.63078e-04, 2.37465e-04
304, 176, 5.57979e+00, 9.35719e+00, 4.15564e+01, 4.15564e+01, 7.20000e+01, 8.63636e-01, 4.34294e-01, 1.63078e-04, 2.37465e-04
305, 177, 5.61149e+00, 9.33131e+00, 4.17201e+01, 4.17201e+01, 7.20000e+01, 8.75706e-01, 4.30238e-01, 1.63078e-04, 2.37465e-04
306, 178, 5.64320e+00, 9.30112e+00, 4.17747e+01, 4.17747e+01, 7.20000e+01, 8.87640e-01, 4.33173e-01, 1.63078e-04, 2.37465e-04
307, 179, 5.67490e+00, 8.99897e+00, 2.08475e+01, 2.08475e+01, 7.20000e+01, 5.19553e-01, 4.92901e-01, 1.63078e-04, 2.37465e-04
308, 181, 5.73831e+00, 9.11742e+00, 2.14480e+01, 2.14480e+01, 7.20000e+01, 3.03867e-01, 5.63485e-01, 1.63078e-04, 2.37465e-04
309, 182, 5.77001e+00, 9.20091e+00, 2.11750e+01, 2.11750e+01, 7.20000e+01, 1.64835e-01, 6.77322e-01, 1.63078e-04, 2.37465e-04
310, 177, 5.61149e+00, 9.25755e+00, 1.44683e+01, 1.44683e+01, 7.20000e+01, 1.24294e-01, 7.49549e-01, 1.63078e-04, 2.37465e-04
311, 177, 5.61149e+00, 9.42285e+00, 1.28306e+01, 1.28306e+01, 7.20000e+01, 9.03955e-02, 8.70435e-01, 1.63078e-04, 2.37465e-04
312, 176, 5.57979e+00, 9.62712e+00, 1.52914e+01, 1.52914e+01, 7.20000e+01, 6.81818e-02, 9.68647e-01, 1.63078e-04, 2.37465e-04
313, 175, 5.54809e+00, 9.71366e+00, 1.11627e+01, 1.11627e+01, 7.20000e+01, 6.28571e-02, 9.57222e-01, 1.63078e-04, 2.37465e-04
314, 177, 5.61149e+00, 9.83691e+00, 1.37285e+01, 1.37285e+01, 7.20000e+01, 6.77966e-02, 7.79322e-01, 1.63078e-04, 2.37465e-04
315, 177, 5.61149e+00, 9.87426e+00, 1.16475e+01, 1.16475e+01, 7.20000e+01, 6.77966e-02, 6.95705e-01, 1.63078e-04, 2.37465e-04
316, 177, 5.61149e+00, 9.87860e+00, 1.27510e+01, 1.27510e+01, 7.20000e+01, 6.77966e-02, 5.60440e-01, 1.63078e-04, 2.37465e-04
317, 170, 5.38957e+00, 9.81192e+00, 9.79894e+00, 9.79894e+00, 7.20000e+01, 7.05882e-02, 4.13133e-01, 1.63078e-04, 2.37465e-04
318, 166, 5.26276e+00, 9.73554e+00, 1.11067e+01, 1.11067e+01, 7.20000e+01, 7.83133e-02, 3.04542e-01, 1.63078e-04, 2.37465e-04
319, 162, 5.13594e+00, 9.67416e+00, 1.09975e+01, 1.09975e+01, 7.20000e+01, 1.29630e-01, 3.22530e-01, 1.63078e-04, 2.37465e-04
320, 161, 5.10424e+00, 9.62747e+00, 1.26902e+01, 1.26902e+01, 7.20000e+01, 2.04969e-01, 3.25642e-01, 1.63078e-04, 2.37465e-04
