controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 344, 1.09060e+01, 9.04907e+00, 1.04817e+02, 1.04817e+02, 7.20000e+01, 7.35465e-01, 8.05506e-01, 1.40429e-04, 1.31845e-04
161, 347, 1.10011e+01, 9.01852e+00, 1.09621e+02, 1.09621e+02, 7.20000e+01, 7.52161e-01, 8.27032e-01, 1.40429e-04, 1.31845e-04
162, 349, 1.10645e+01, 9.01551e+00, 1.13589e+02, 1.13589e+02, 7.20000e+01, 7.59312e-01, 8.28517e-01, 1.40429e-04, 1.31845e-04
163, 351, 1.11279e+01, 9.02130e+00, 1.15336e+02, 1.15336e+02, 7.20000e+01, 7.66382e-01, 8.11948e-01, 1.40429e-04, 1.31845e-04
164, 354, 1.12230e+01, 9.01851e+00, 1.18871e+02, 1.18871e+02, 7.20000e+01, 7.90960e-01, 7.98150e-01, 1.40429e-04, 1.31845e-04
165, 357, 1.13181e+01, 9.00156e+00, 1.21055e+02, 1.21055e+02, 7.20000e+01, 8.01120e-01, 7.81766e-01, 1.40429e-04, 1.31845e-04
166, 359, 1.13815e+01, 8.98081e+00, 1.22310e+02, 1.22310e+02, 7.20000e+01, 8.16156e-01, 8.13386e-01, 1.40429e-04, 1.31845e-04
167, 362, 1.14766e+01, 8.95222e+00, 1.27660e+02, 1.27660e+02, 7.20000e+01, 8.12155e-01, 8.32265e-01, 1.40429e-04, 1.31845e-04
168, 365, 1.15717e+01, 8.94988e+00, 1.28261e+02, 1.28261e+02, 7.20000e+01, 8.38356e-01, 8.54701e-01, 1.40429e-04, 1.31845e-04
169, 366, 1.16034e+01, 8.94204e+00, 1.30008e+02, 1.30008e+02, 7.20000e+01, 8.44262e-01, 9.20854e-01, 1.40429e-04, 1.31845e-04
170, 368, 1.16668e+01, 8.95470e+00, 1.32792e+02, 1.32792e+02, 7.20000e+01, 8.42391e-01, 9.06460e-01, 1.40429e-04, 1.31845e-04
171, 370, 1.17302e+01, 8.95404e+00, 1.32737e+02, 1.32737e+02, 7.20000e+01, 8.37838e-01, 9.56479e-01, 1.40429e-04, 1.31845e-04
172, 374, 1.18571e+01, 8.95620e+00, 1.34047e+02, 1.34047e+02, 7.20000e+01, 8.58289e-01, 9.50713e-01, 1.40429e-04, 1.31845e-04
173, 377, 1.19522e+01, 8.94616e+00, 1.35139e+02, 1.35139e+02, 7.20000e+01, 8.54111e-01, 9.51604e-01, 1.40429e-04, 1.31845e-04
174, 379, 1.20156e+01, 8.93887e+00, 1.38305e+02, 1.38305e+02, 7.20000e+01, 8.54881e-01, 9.38158e-01, 1.40429e-04, 1.31845e-04
175, 382, 1.21107e+01, 8.93925e+00, 1.45893e+02, 1.45893e+02, 7.20000e+01, 8.56021e-01, 9.97806e-01, 1.40429e-04, 1.31845e-04
176, 384, 1.21741e+01, 8.93570e+00, 1.48337e+02, 1.48337e+02, 7.20000e+01, 8.59375e-01, 9.73964e-01, 1.40429e-04, 1.31845e-04
177, 387, 1.22692e+01, 8.93946e+00, 1.50336e+02, 1.50336e+02, 7.20000e+01, 8.68217e-01, 9.89111e-01, 1.40429e-04, 1.31845e-04
178, 390, 1.23643e+01, 8.91854e+00, 1.48753e+02, 1.48753e+02, 7.20000e+01, 8.69231e-01, 1.00341e+00, 1.40429e-04, 1.31845e-04
179, 393, 1.24594e+01, 8.91286e+00, 1.53066e+02, 1.53066e+02, 7.20000e+01, 8.70229e-01, 1.00466e+00, 1.40429e-04, 1.31845e-04
180, 395, 1.25228e+01, 8.92340e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73418e-01, 1.00047e+00, 8.60691e-05, 1.31845e-04
181, 399, 1.26496e+01, 8.91170e+00, 1.55850e+02, 1.55850e+02, 7.20000e+01, 8.74687e-01, 1.02326e+00, 8.60691e-05, 1.31845e-04
182, 402, 1.27447e+01, 8.90576e+00, 1.55577e+02, 1.55577e+02, 7.20000e+01, 8.75622e-01, 1.03369e+00, 8.60691e-05, 1.31845e-04
183, 405, 1.28399e+01, 8.87471e+00, 1.55795e+02, 1.55795e+02, 7.20000e+01, 8.74074e-01, 1.02535e+00, 8.60691e-05, 1.31845e-04
184, 407, 1.29033e+01, 8.84861e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 8.69779e-01, 1.02977e+00, 8.60691e-05, 1.31845e-04
185, 410, 1.29984e+01, 8.81696e+00, 1.55086e+02, 1.55086e+02, 7.20000e+01, 8.82927e-01, 1.02311e+00, 8.60691e-05, 1.31845e-04
186, 413, 1.30935e+01, 8.78086e+00, 1.54485e+02, 1.54485e+02, 7.20000e+01, 8.86199e-01, 1.04169e+00, 8.60691e-05, 1.31845e-04
187, 416, 1.31886e+01, 8.17528e+00, 9.79502e+01, 9.79502e+01, 7.20000e+01, 6.63462e-01, 1.12837e+00, 8.60691e-05, 1.31845e-04
188, 417, 1.32203e+01, 8.37458e+00, 9.75681e+01, 9.75681e+01, 7.20000e+01, 4.89209e-01, 1.25145e+00, 8.60691e-05, 1.31845e-04
189, 417, 1.32203e+01, 8.55668e+00, 1.05047e+02, 1.05047e+02, 7.20000e+01, 3.71703e-01, 1.39308e+00, 8.60691e-05, 1.31845e-04
190, 414, 1.31252e+01, 8.55663e+00, 7.13737e+01, 7.13737e+01, 7.20000e+01, 2.82609e-01, 1.55136e+00, 8.60691e-05, 1.31845e-04
191, 415, 1.31569e+01, 8.78156e+00, 6.75524e+01, 6.75524e+01, 7.20000e+01, 2.28916e-01, 1.74281e+00, 8.60691e-05, 1.31845e-04
192, 418, 1.32520e+01, 9.10411e+00, 6.73502e+01, 6.73502e+01, 7.20000e+01, 1.81818e-01, 1.89241e+00, 8.60691e-05, 1.31845e-04
193, 418, 1.32520e+01, 9.13625e+00, 4.98118e+01, 4.98118e+01, 7.20000e+01, 1.45933e-01, 1.89507e+00, 8.60691e-05, 1.31845e-04
194, 421, 1.33471e+01, 9.35859e+00, 5.29541e+01, 5.29541e+01, 7.20000e+01, 1.30641e-01, 1.70915e+00, 8.60691e-05, 1.31845e-04
195, 419, 1.32837e+01, 9.35703e+00, 4.66494e+01, 4.66494e+01, 7.20000e+01, 1.21718e-01, 1.41118e+00, 8.60691e-05, 1.31845e-04
196, 419, 1.32837e+01, 9.40137e+00, 4.84508e+01, 4.84508e+01, 7.20000e+01, 1.24105e-01, 1.27817e+00, 8.60691e-05, 1.31845e-04
197, 413, 1.30935e+01, 9.32513e+00, 4.06068e+01, 4.06068e+01, 7.20000e+01, 1.33172e-01, 1.14954e+00, 8.60691e-05, 1.31845e-04
198, 410, 1.29984e+01, 9.28421e+00, 4.30088e+01, 4.30088e+01, 7.20000e+01, 1.31707e-01, 1.07250e+00, 8.60691e-05, 1.31845e-04
199, 409, 1.29667e+01, 9.20592e+00, 3.98606e+01, 3.98606e+01, 7.20000e+01, 1.63814e-01, 9.99578e-01, 8.60691e-05, 1.31845e-04
200, 414, 1.31252e+01, 9.19461e+00, 4.46992e+01, 4.46992e+01, 7.20000e+01, 2.14976e-01, 9.19284e-01, 8.60691e-05, 1.31845e-04
201, 413, 1.30935e+01, 9.18029e+00, 4.41072e+01, 4.41072e+01, 7.20000e+01, 2.44552e-01, 8.19761e-01, 8.60691e-05, 1.31845e-04
202, 413, 1.30935e+01, 9.14534e+00, 4.66612e+01, 4.66612e+01, 7.20000e+01, 2.90557e-01, 8.26468e-01, 8.60691e-05, 1.31845e-04
203, 414, 1.31252e+01, 9.09515e+00, 4.92900e+01, 4.92900e+01, 7.20000e+01, 3.16425e-01, 8.31830e-01, 8.60691e-05, 1.31845e-04
204, 413, 1.30935e+01, 9.08540e+00, 5.21833e+01, 5.21833e+01, 7.20000e+01, 3.65617e-01, 8.20103e-01, 8.60691e-05, 1.31845e-04
205, 409, 1.29667e+01, 9.06578e+00, 5.47733e+01, 5.47733e+01, 7.20000e+01, 3.96088e-01, 7.90628e-01, 8.60691e-05, 1.31845e-04
206, 407, 1.29033e+01, 9.01756e+00, 6.18299e+01, 6.18299e+01, 7.20000e+01, 4.42260e-01, 7.30485e-01, 8.60691e-05, 1.31845e-04
207, 409, 1.29667e+01, 8.99769e+00, 6.89230e+01, 6.89230e+01, 7.20000e+01, 4.57213e-01, 7.81786e-01, 8.60691e-05, 1.31845e-04
208, 408, 1.29350e+01, 9.00288e+00, 8.12435e+01, 8.12435e+01, 7.20000e+01, 5.07353e-01, 7.88605e-01, 8.60691e-05, 1.31845e-04
209, 409, 1.29667e+01, 8.97383e+00, 8.87223e+01, 8.87223e+01, 7.20000e+01, 5.33007e-01, 8.17939e-01, 8.60691e-05, 1.31845e-04
210, 412, 1.30618e+01, 9.01519e+00, 9.97119e+01, 9.97119e+01, 7.20000e+01, 5.80097e-01, 8.35680e-01, 8.60691e-05, 1.31845e-04
211, 414, 1.31252e+01, 9.00437e+00, 1.06916e+02, 1.06916e+02, 7.20000e+01, 5.91787e-01, 8.11795e-01, 8.60691e-05, 1.31845e-04
212, 414, 1.31252e+01, 9.00735e+00, 1.23184e+02, 1.23184e+02, 7.20000e+01, 6.15942e-01, 8.50782e-01, 8.60691e-05, 1.31845e-04
213, 418, 1.32520e+01, 9.00513e+00, 1.28962e+02, 1.28962e+02, 7.20000e+01, 6.43541e-01, 8.39923e-01, 8.60691e-05, 1.31845e-04
214, 420, 1.33154e+01, 8.97030e+00, 1.37926e+02, 1.37926e+02, 7.20000e+01, 6.59524e-01, 8.08894e-01, 8.60691e-05, 1.31845e-04
215, 420, 1.33154e+01, 8.96962e+00, 1.41431e+02, 1.41431e+02, 7.20000e+01, 6.83333e-01, 8.41418e-01, 8.60691e-05, 1.31845e-04
216, 422, 1.33788e+01, 8.95037e+00, 1.53277e+02, 1.53277e+02, 7.20000e+01, 6.96682e-01, 8.51369e-01, 8.60691e-05, 1.31845e-04
217, 425, 1.34739e+01, 8.95693e+00, 1.59296e+02, 1.59296e+02, 7.20000e+01, 7.17647e-01, 9.29810e-01, 8.60691e-05, 1.31845e-04
218, 427, 1.35373e+01, 8.93313e+00, 1.64709e+02, 1.64709e+02, 7.20000e+01, 7.30679e-01, 9.11591e-01, 8.60691e-05, 1.31845e-04
219, 430, 1.36324e+01, 8.91016e+00, 1.73488e+02, 1.73488e+02, 7.20000e+01, 7.46512e-01, 9.10207e-01, 8.60691e-05, 1.31845e-04
220, 434, 1.37593e+01, 8.91944e+00, 1.82375e+02, 1.82375e+02, 7.20000e+01, 7.64977e-01, 9.59415e-01, 8.60691e-05, 1.31845e-04
221, 437, 1.38544e+01, 8.90808e+00, 1.81392e+02, 1.81392e+02, 7.20000e+01, 7.78032e-01, 1.02266e+00, 8.60691e-05, 1.31845e-04
222, 439, 1.39178e+01, 8.88793e+00, 1.85421e+02, 1.85421e+02, 7.20000e+01, 7.94989e-01, 1.00862e+00, 8.60691e-05, 1.31845e-04
223, 441, 1.39812e+01, 8.89892e+00, 1.86568e+02, 1.86568e+02, 7.20000e+01, 8.02721e-01, 1.02783e+00, 8.60691e-05, 1.31845e-04
224, 442, 1.40129e+01, 8.90340e+00, 1.86732e+02, 1.86732e+02, 7.20000e+01, 8.19005e-01, 1.03550e+00, 8.60691e-05, 1.31845e-04
225, 445, 1.41080e+01, 8.88920e+00, 1.87859e+02, 1.87859e+02, 7.20000e+01, 8.22472e-01, 1.08710e+00, 8.60691e-05, 1.31845e-04
226, 448, 1.42031e+01, 8.88771e+00, 1.87914e+02, 1.87914e+02, 7.20000e+01, 8.25893e-01, 1.11361e+00, 8.60691e-05, 1.31845e-04
227, 451, 1.42982e+01, 8.88623e+00, 1.87149e+02, 1.87149e+02, 7.20000e+01, 8.33703e-01, 1.14921e+00, 8.60691e-05, 1.31845e-04
228, 451, 1.42982e+01, 8.86185e+00, 1.87095e+02, 1.87095e+02, 7.20000e+01, 8.42572e-01, 1.12364e+00, 8.60691e-05, 1.31845e-04
229, 453, 1.43616e+01, 8.85724e+00, 1.88738e+02, 1.88738e+02, 7.20000e+01, 8.43267e-01, 1.11538e+00, 8.60691e-05, 1.31845e-04
230, 455, 1.44250e+01, 8.86308e+00, 1.96064e+02, 1.96064e+02, 7.20000e+01, 8.48352e-01, 1.10160e+00, 8.60691e-05, 1.31845e-04
231, 456, 1.44567e+01, 8.86136e+00, 1.98193e+02, 1.98193e+02, 7.20000e+01, 8.57456e-01, 1.09992e+00, 8.60691e-05, 1.31845e-04
232, 458, 1.45201e+01, 8.87640e+00, 2.07254e+02, 2.07254e+02, 7.20000e+01, 8.64629e-01, 1.18290e+00, 8.60691e-05, 1.31845e-04
233, 461, 1.46152e+01, 8.88516e+00, 2.11512e+02, 2.11512e+02, 7.20000e+01, 8.67679e-01, 1.14530e+00, 8.60691e-05, 1.31845e-04
234, 463, 1.46787e+01, 8.88225e+00, 2.12932e+02, 2.12932e+02, 7.20000e+01, 8.70410e-01, 1.18664e+00, 8.60691e-05, 1.31845e-04
235, 467, 1.48055e+01, 8.89021e+00, 2.18063e+02, 2.18063e+02, 7.20000e+01, 8.75803e-01, 1.19945e+00, 8.60691e-05, 1.31845e-04
236, 470, 1.49006e+01, 8.87468e+00, 2.21537e+02, 2.21537e+02, 7.20000e+01, 8.74468e-01, 1.19074e+00, 8.60691e-05, 1.31845e-04
237, 473, 1.49957e+01, 8.86898e+00, 2.26335e+02, 2.26335e+02, 7.20000e+01, 8.71036e-01, 1.19927e+00, 8.60691e-05, 1.31845e-04
238, 476, 1.50908e+01, 8.87620e+00, 2.34033e+02, 2.34033e+02, 7.20000e+01, 8.69748e-01, 1.22301e+00, 8.60691e-05, 1.31845e-04
239, 479, 1.51859e+01, 8.85189e+00, 2.36817e+02, 2.36817e+02, 7.20000e+01, 8.78914e-01, 1.19098e+00, 8.60691e-05, 1.31845e-04
240, 482, 1.52810e+01, 8.86100e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85892e-01, 1.21990e+00, 1.10149e-04, 1.31845e-04
241, 485, 1.53761e+01, 8.86631e+00, 2.45019e+02, 2.45019e+02, 7.20000e+01, 8.84536e-01, 1.22774e+00, 1.10149e-04, 1.31845e-04
242, 486, 1.54078e+01, 8.87549e+00, 2.52116e+02, 2.52116e+02, 7.20000e+01, 8.88889e-01, 1.21679e+00, 1.10149e-04, 1.31845e-04
243, 489, 1.55029e+01, 8.84020e+00, 2.51888e+02, 2.51888e+02, 7.20000e+01, 8.97751e-01, 1.22910e+00, 1.10149e-04, 1.31845e-04
244, 490, 1.55346e+01, 8.82649e+00, 2.49759e+02, 2.49759e+02, 7.20000e+01, 8.95918e-01, 1.24907e+00, 1.10149e-04, 1.31845e-04
245, 493, 1.56298e+01, 8.79064e+00, 2.50141e+02, 2.50141e+02, 7.20000e+01, 9.02637e-01, 1.23500e+00, 1.10149e-04, 1.31845e-04
246, 496, 1.57249e+01, 8.74010e+00, 2.49092e+02, 2.49092e+02, 7.20000e+01, 9.11290e-01, 1.21811e+00, 1.10149e-04, 1.31845e-04
247, 499, 1.58200e+01, 8.08212e+00, 1.70634e+02, 1.70634e+02, 7.20000e+01, 7.11423e-01, 1.31676e+00, 1.10149e-04, 1.31845e-04
248, 502, 1.59151e+01, 8.25915e+00, 1.70743e+02, 1.70743e+02, 7.20000e+01, 5.59761e-01, 1.40921e+00, 1.10149e-04, 1.31845e-04
249, 501, 1.58834e+01, 8.46782e+00, 1.75329e+02, 1.75329e+02, 7.20000e+01, 4.45110e-01, 1.57297e+00, 1.10149e-04, 1.31845e-04
250, 497, 1.57566e+01, 8.60060e+00, 1.36291e+02, 1.36291e+02, 7.20000e+01, 3.56137e-01, 1.72646e+00, 1.10149e-04, 1.31845e-04
251, 497, 1.57566e+01, 8.75238e+00, 1.23998e+02, 1.23998e+02, 7.20000e+01, 2.83702e-01, 1.92952e+00, 1.10149e-04, 1.31845e-04
252, 497, 1.57566e+01, 9.06426e+00, 1.20337e+02, 1.20337e+02, 7.20000e+01, 2.31388e-01, 2.07320e+00, 1.10149e-04, 1.31845e-04
253, 496, 1.57249e+01, 9.09004e+00, 8.90023e+01, 8.90023e+01, 7.20000e+01, 1.93548e-01, 2.14293e+00, 1.10149e-04, 1.31845e-04
254, 498, 1.57883e+01, 9.31486e+00, 9.27247e+01, 9.27247e+01, 7.20000e+01, 1.50602e-01, 1.91977e+00, 1.10149e-04, 1.31845e-04
255, 494, 1.56615e+01, 9.32255e+00, 7.57948e+01, 7.57948e+01, 7.20000e+01, 1.35628e-01, 1.73818e+00, 1.10149e-04, 1.31845e-04
256, 492, 1.55981e+01, 9.36963e+00, 6.91517e+01, 6.91517e+01, 7.20000e+01, 1.17886e-01, 1.59345e+00, 1.10149e-04, 1.31845e-04
257, 487, 1.54395e+01, 9.26833e+00, 5.45882e+01, 5.45882e+01, 7.20000e+01, 1.12936e-01, 1.40484e+00, 1.10149e-04, 1.31845e-04
258, 483, 1.53127e+01, 9.22612e+00, 4.62190e+01, 4.62190e+01, 7.20000e+01, 1.15942e-01, 1.32206e+00, 1.10149e-04, 1.31845e-04
259, 482, 1.52810e+01, 9.13836e+00, 4.05485e+01, 4.05485e+01, 7.20000e+01, 1.47303e-01, 1.17266e+00, 1.10149e-04, 1.31845e-04
260, 481, 1.52493e+01, 9.14108e+00, 4.03019e+01, 4.03019e+01, 7.20000e+01, 1.89189e-01, 1.14923e+00, 1.10149e-04, 1.31845e-04
261, 482, 1.52810e+01, 9.11854e+00, 4.17636e+01, 4.17636e+01, 7.20000e+01, 2.28216e-01, 1.11258e+00, 1.10149e-04, 1.31845e-04
262, 482, 1.52810e+01, 9.11595e+00, 4.59416e+01, 4.59416e+01, 7.20000e+01, 2.51037e-01, 1.03861e+00, 1.10149e-04, 1.31845e-04
263, 484, 1.53444e+01, 9.06261e+00, 5.56754e+01, 5.56754e+01, 7.20000e+01, 2.99587e-01, 1.01144e+00, 1.10149e-04, 1.31845e-04
264, 481, 1.52493e+01, 9.06984e+00, 6.67386e+01, 6.67386e+01, 7.20000e+01, 3.09771e-01, 9.78416e-01, 1.10149e-04, 1.31845e-04
265, 482, 1.52810e+01, 9.05934e+00, 6.30797e+01, 6.30797e+01, 7.20000e+01, 3.52697e-01, 9.61674e-01, 1.10149e-04, 1.31845e-04
266, 484, 1.53444e+01, 9.03120e+00, 7.42610e+01, 7.42610e+01, 7.20000e+01, 3.76033e-01, 1.01152e+00, 1.10149e-04, 1.31845e-04
267, 481, 1.52493e+01, 9.01642e+00, 7.78127e+01, 7.78127e+01, 7.20000e+01, 4.03326e-01, 1.02196e+00, 1.10149e-04, 1.31845e-04
268, 480, 1.52176e+01, 9.02841e+00, 8.22552e+01, 8.22552e+01, 7.20000e+01, 4.37500e-01, 9.74905e-01, 1.10149e-04, 1.31845e-04
269, 485, 1.53761e+01, 8.98723e+00, 8.83794e+01, 8.83794e+01, 7.20000e+01, 4.68041e-01, 9.29988e-01, 1.10149e-04, 1.31845e-04
270, 485, 1.53761e+01, 8.94276e+00, 8.77619e+01, 8.77619e+01, 7.20000e+01, 4.96907e-01, 9.54151e-01, 1.10149e-04, 1.31845e-04
271, 486, 1.54078e+01, 8.93469e+00, 9.83941e+01, 9.83941e+01, 7.20000e+01, 5.20576e-01, 9.67410e-01, 1.10149e-04, 1.31845e-04
272, 489, 1.55029e+01, 8.90352e+00, 1.05525e+02, 1.05525e+02, 7.20000e+01, 5.60327e-01, 9.34469e-01, 1.10149e-04, 1.31845e-04
273, 489, 1.55029e+01, 8.91079e+00, 1.15242e+02, 1.15242e+02, 7.20000e+01, 5.76687e-01, 9.68216e-01, 1.10149e-04, 1.31845e-04
274, 486, 1.54078e+01, 8.89790e+00, 1.26542e+02, 1.26542e+02, 7.20000e+01, 6.06996e-01, 9.70309e-01, 1.10149e-04, 1.31845e-04
275, 488, 1.54712e+01, 8.92519e+00, 1.32329e+02, 1.32329e+02, 7.20000e+01, 6.29098e-01, 9.89711e-01, 1.10149e-04, 1.31845e-04
276, 489, 1.55029e+01, 8.93429e+00, 1.46388e+02, 1.46388e+02, 7.20000e+01, 6.58487e-01, 1.04275e+00, 1.10149e-04, 1.31845e-04
277, 489, 1.55029e+01, 8.95203e+00, 1.53561e+02, 1.53561e+02, 7.20000e+01, 6.80982e-01, 1.05717e+00, 1.10149e-04, 1.31845e-04
278, 489, 1.55029e+01, 8.94471e+00, 1.62344e+02, 1.62344e+02, 7.20000e+01, 7.01431e-01, 1.06923e+00, 1.10149e-04, 1.31845e-04
279, 489, 1.55029e+01, 8.92561e+00, 1.72731e+02, 1.72731e+02, 7.20000e+01, 7.25971e-01, 1.04477e+00, 1.10149e-04, 1.31845e-04
280, 489, 1.55029e+01, 8.92752e+00, 1.73275e+02, 1.73275e+02, 7.20000e+01, 7.38241e-01, 1.04452e+00, 1.10149e-04, 1.31845e-04
281, 490, 1.55346e+01, 8.92481e+00, 1.81786e+02, 1.81786e+02, 7.20000e+01, 7.61224e-01, 1.04838e+00, 1.10149e-04, 1.31845e-04
282, 493, 1.56298e+01, 8.91809e+00, 1.85355e+02, 1.85355e+02, 7.20000e+01, 7.74848e-01, 1.10623e+00, 1.10149e-04, 1.31845e-04
283, 497, 1.57566e+01, 8.88761e+00, 1.84913e+02, 1.84913e+02, 7.20000e+01, 7.86720e-01, 1.06034e+00, 1.10149e-04, 1.31845e-04
284, 502, 1.59151e+01, 8.86904e+00, 1.87639e+02, 1.87639e+02, 7.20000e+01, 7.96813e-01, 1.12627e+00, 1.10149e-04, 1.31845e-04
285, 504, 1.59785e+01, 8.87860e+00, 1.89058e+02, 1.89058e+02, 7.20000e+01, 8.01587e-01, 1.12254e+00, 1.10149e-04, 1.31845e-04
286, 506, 1.60419e+01, 8.87469e+00, 1.99459e+02, 1.99459e+02, 7.20000e+01, 8.20158e-01, 1.16775e+00, 1.10149e-04, 1.31845e-04
287, 507, 1.60736e+01, 8.87052e+00, 2.02843e+02, 2.02843e+02, 7.20000e+01, 8.28402e-01, 1.19923e+00, 1.10149e-04, 1.31845e-04
288, 510, 1.61687e+01, 8.86180e+00, 2.03828e+02, 2.03828e+02, 7.20000e+01, 8.39216e-01, 1.25336e+00, 1.10149e-04, 1.31845e-04
289, 512, 1.62321e+01, 8.87409e+00, 2.08687e+02, 2.08687e+02, 7.20000e+01, 8.39844e-01, 1.23805e+00, 1.10149e-04, 1.31845e-04
290, 513, 1.62638e+01, 8.87044e+00, 2.12919e+02, 2.12919e+02, 7.20000e+01, 8.49903e-01, 1.24284e+00, 1.10149e-04, 1.31845e-04
291, 515, 1.63272e+01, 8.88101e+00, 2.15594e+02, 2.15594e+02, 7.20000e+01, 8.58252e-01, 1.26526e+00, 1.10149e-04, 1.31845e-04
292, 517, 1.63906e+01, 8.86306e+00, 2.20561e+02, 2.20561e+02, 7.20000e+01, 8.58801e-01, 1.26683e+00, 1.10149e-04, 1.31845e-04
293, 521, 1.65174e+01, 8.83485e+00, 2.20905e+02, 2.20905e+02, 7.20000e+01, 8.61804e-01, 1.31183e+00, 1.10149e-04, 1.31845e-04
294, 524, 1.66126e+01, 8.84637e+00, 2.28387e+02, 2.28387e+02, 7.20000e+01, 8.62595e-01, 1.31690e+00, 1.10149e-04, 1.31845e-04
295, 527, 1.67077e+01, 8.84375e+00, 2.34792e+02, 2.34792e+02, 7.20000e+01, 8.65275e-01, 1.34201e+00, 1.10149e-04, 1.31845e-04
296, 528, 1.67394e+01, 8.86857e+00, 2.39105e+02, 2.39105e+02, 7.20000e+01, 8.71212e-01, 1.34479e+00, 1.10149e-04, 1.31845e-04
297, 530, 1.68028e+01, 8.85985e+00, 2.47129e+02, 2.47129e+02, 7.20000e+01, 8.75472e-01, 1.33572e+00, 1.10149e-04, 1.31845e-04
298, 533, 1.68979e+01, 8.86874e+00, 2.49971e+02, 2.49971e+02, 7.20000e+01, 8.74296e-01, 1.33551e+00, 1.10149e-04, 1.31845e-04
299, 536, 1.69930e+01, 8.87050e+00, 2.54666e+02, 2.54666e+02, 7.20000e+01, 8.73134e-01, 1.38123e+00, 1.10149e-04, 1.31845e-04
300, 539, 1.70881e+01, 8.85792e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73840e-01, 1.37461e+00, 1.43766e-04, 1.31845e-04
301, 542, 1.71832e+01, 8.84834e+00, 2.60224e+02, 2.60224e+02, 7.20000e+01, 8.78229e-01, 1.36328e+00, 1.43766e-04, 1.31845e-04
302, 545, 1.72783e+01, 8.82699e+00, 2.62953e+02, 2.62953e+02, 7.20000e+01, 8.82569e-01, 1.34008e+00, 1.43766e-04, 1.31845e-04
303, 547, 1.73417e+01, 8.80879e+00, 2.63609e+02, 2.63609e+02, 7.20000e+01, 8.88483e-01, 1.33826e+00, 1.43766e-04, 1.31845e-04
304, 550, 1.74368e+01, 8.76426e+00, 2.62244e+02, 2.62244e+02, 7.20000e+01, 8.92727e-01, 1.36184e+00, 1.43766e-04, 1.31845e-04
305, 553, 1.75320e+01, 8.72615e+00, 2.60879e+02, 2.60879e+02, 7.20000e+01, 9.02351e-01, 1.33817e+00, 1.43766e-04, 1.31845e-04
306, 556, 1.76271e+01, 8.70654e+00, 2.61807e+02, 2.61807e+02, 7.20000e+01, 9.10072e-01, 1.37437e+00, 1.43766e-04, 1.31845e-04
307, 557, 1.76588e+01, 8.01504e+00, 1.90966e+02, 1.90966e+02, 7.20000e+01, 7.50449e-01, 1.44745e+00, 1.43766e-04, 1.31845e-04
308, 559, 1.77222e+01, 8.18069e+00, 1.85770e+02, 1.85770e+02, 7.20000e+01, 6.18962e-01, 1.58410e+00, 1.43766e-04, 1.31845e-04
309, 559, 1.77222e+01, 8.36633e+00, 1.85858e+02, 1.85858e+02, 7.20000e+01, 5.04472e-01, 1.74394e+00, 1.43766e-04, 1.31845e-04
310, 549, 1.74051e+01, 8.38960e+00, 1.33525e+02, 1.33525e+02, 7.20000e+01, 4.22587e-01, 1.88999e+00, 1.43766e-04, 1.31845e-04
311, 549, 1.74051e+01, 8.58449e+00, 1.27995e+02, 1.27995e+02, 7.20000e+01, 3.47905e-01, 2.09127e+00, 1.43766e-04, 1.31845e-04
312, 546, 1.73100e+01, 8.89300e+00, 1.13441e+02, 1.13441e+02, 7.20000e+01, 2.98535e-01, 2.21186e+00, 1.43766e-04, 1.31845e-04
313, 538, 1.70564e+01, 8.91215e+00, 9.03367e+01, 9.03367e+01, 7.20000e+01, 2.63941e-01, 2.17960e+00, 1.43766e-04, 1.31845e-04
314, 540, 1.71198e+01, 9.14619e+00, 9.00954e+01, 9.00954e+01, 7.20000e+01, 2.40741e-01, 2.05127e+00, 1.43766e-04, 1.31845e-04
315, 535, 1.69613e+01, 9.11644e+00, 7.95827e+01, 7.95827e+01, 7.20000e+01, 2.28037e-01, 1.78504e+00, 1.43766e-04, 1.31845e-04
316, 533, 1.68979e+01, 9.22904e+00, 7.82013e+01, 7.82013e+01, 7.20000e+01, 2.15760e-01, 1.64616e+00, 1.43766e-04, 1.31845e-04
317, 520, 1.64857e+01, 9.12486e+00, 6.69686e+01, 6.69686e+01, 7.20000e+01, 2.23077e-01, 1.42407e+00, 1.43766e-04, 1.31845e-04
318, 520, 1.64857e+01, 9.09728e+00, 6.97235e+01, 6.97235e+01, 7.20000e+01, 2.21154e-01, 1.38335e+00, 1.43766e-04, 1.31845e-04
319, 518, 1.64223e+01, 9.01377e+00, 6.60186e+01, 6.60186e+01, 7.20000e+01, 2.43243e-01, 1.21230e+00, 1.43766e-04, 1.31845e-04
320, 515, 1.63272e+01, 9.00441e+00, 7.38002e+01, 7.38002e+01, 7.20000e+01, 2.89320e-01, 1.15243e+00, 1.43766e-04, 1.31845e-04
