controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 321, 1.01768e+01, 9.06486e+00, 1.06803e+02, 1.06803e+02, -2.60000e+01, 8.16199e-01, 7.90002e-01, 2.65360e-04, 3.06606e-04
162, 323, 1.02402e+01, 9.07031e+00, 1.10519e+02, 1.10519e+02, -2.60000e+01, 8.20433e-01, 7.89184e-01, 2.65360e-04, 3.06606e-04
163, 325, 1.03036e+01, 9.05030e+00, 1.13315e+02, 1.13315e+02, -2.60000e+01, 8.24615e-01, 7.97523e-01, 2.65360e-04, 3.06606e-04
164, 329, 1.04304e+01, 9.03937e+00, 1.14461e+02, 1.14461e+02, -2.60000e+01, 8.32827e-01, 8.23298e-01, 2.65360e-04, 3.06606e-04
165, 331, 1.04938e+01, 9.03100e+00, 1.15553e+02, 1.15553e+02, -2.60000e+01, 8.33837e-01, 8.05142e-01, 2.65360e-04, 3.06606e-04
166, 333, 1.05572e+01, 9.02291e+00, 1.16208e+02, 1.16208e+02, -2.60000e+01, 8.46847e-01, 8.40799e-01, 2.65360e-04, 3.06606e-04
167, 336, 1.06523e+01, 9.02529e+00, 1.18009e+02, 1.18009e+02, -2.60000e+01, 8.51190e-01, 8.44532e-01, 2.65360e-04, 3.06606e-04
168, 338, 1.07157e+01, 9.03912e+00, 1.22377e+02, 1.22377e+02, -2.60000e+01, 8.57988e-01, 8.72411e-01, 2.65360e-04, 3.06606e-04
169, 341, 1.08108e+01, 9.02911e+00, 1.24560e+02, 1.24560e+02, -2.60000e+01, 8.56305e-01, 8.45366e-01, 2.65360e-04, 3.06606e-04
170, 342, 1.08425e+01, 9.03986e+00, 1.26684e+02, 1.26684e+02, -2.60000e+01, 8.62573e-01, 8.44277e-01, 2.65360e-04, 3.06606e-04
171, 345, 1.09377e+01, 9.01699e+00, 1.30396e+02, 1.30396e+02, -2.60000e+01, 8.69565e-01, 8.64053e-01, 2.65360e-04, 3.06606e-04
172, 347, 1.10011e+01, 9.01766e+00, 1.30615e+02, 1.30615e+02, -2.60000e+01, 8.67435e-01, 8.69775e-01, 2.65360e-04, 3.06606e-04
173, 349, 1.10645e+01, 9.01805e+00, 1.32525e+02, 1.32525e+02, -2.60000e+01, 8.68195e-01, 8.96433e-01, 2.65360e-04, 3.06606e-04
174, 352, 1.11596e+01, 9.01977e+00, 1.34218e+02, 1.34218e+02, -2.60000e+01, 8.69318e-01, 9.25990e-01, 2.65360e-04, 3.06606e-04
175, 353, 1.11913e+01, 9.03088e+00, 1.35146e+02, 1.35146e+02, -2.60000e+01, 8.61190e-01, 9.18337e-01, 2.65360e-04, 3.06606e-04
176, 356, 1.12864e+01, 9.02862e+00, 1.36772e+02, 1.36772e+02, -2.60000e+01, 8.70787e-01, 9.15028e-01, 2.65360e-04, 3.06606e-04
177, 358, 1.13498e+01, 9.01195e+00, 1.37228e+02, 1.37228e+02, -2.60000e+01, 8.74302e-01, 9.23356e-01, 2.65360e-04, 3.06606e-04
178, 361, 1.14449e+01, 8.98159e+00, 1.37676e+02, 1.37676e+02, -2.60000e+01, 8.72576e-01, 9.03185e-01, 2.65360e-04, 3.06606e-04
179, 362, 1.14766e+01, 8.97709e+00, 1.41115e+02, 1.41115e+02, -2.60000e+01, 8.78453e-01, 9.12441e-01, 2.65360e-04, 3.06606e-04
180, 365, 1.15717e+01, 8.96968e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.82192e-01, 9.37696e-01, 2.49624e-04, 3.06606e-04
181, 366, 1.16034e+01, 8.95428e+00, 1.41934e+02, 1.41934e+02, -3.40000e+01, 8.90710e-01, 9.45272e-01, 2.49624e-04, 3.06606e-04
182, 368, 1.16668e+01, 8.95157e+00, 1.41552e+02, 1.41552e+02, -3.40000e+01, 8.91304e-01, 9.34795e-01, 2.49624e-04, 3.06606e-04
183, 370, 1.17302e+01, 8.93967e+00, 1.40896e+02, 1.40896e+02, -3.40000e+01, 8.97297e-01, 9.45140e-01, 2.49624e-04, 3.06606e-04
184, 372, 1.17936e+01, 8.92776e+00, 1.44336e+02, 1.44336e+02, -3.40000e+01, 8.95161e-01, 9.44559e-01, 2.49624e-04, 3.06606e-04
185, 377, 1.19522e+01, 8.90712e+00, 1.46192e+02, 1.46192e+02, -3.40000e+01, 8.96552e-01, 9.66617e-01, 2.49624e-04, 3.06606e-04
186, 379, 1.20156e+01, 8.91885e+00, 1.47011e+02, 1.47011e+02, -3.40000e+01, 8.97098e-01, 9.89546e-01, 2.49624e-04, 3.06606e-04
187, 380, 1.20473e+01, 8.71459e+00, 1.35873e+02, 1.35873e+02, -3.40000e+01, 8.31579e-01, 1.00188e+00, 2.49624e-04, 3.06606e-04
188, 384, 1.21741e+01, 8.78937e+00, 1.39843e+02, 1.39843e+02, -3.40000e+01, 7.78646e-01, 1.05253e+00, 2.49624e-04, 3.06606e-04
189, 385, 1.22058e+01, 8.83704e+00, 1.39087e+02, 1.39087e+02, -3.40000e+01, 7.37662e-01, 1.06470e+00, 2.49624e-04, 3.06606e-04
190, 386, 1.22375e+01, 8.86845e+00, 1.34302e+02, 1.34302e+02, -3.40000e+01, 7.25389e-01, 1.10868e+00, 2.49624e-04, 3.06606e-04
191, 387, 1.22692e+01, 8.90455e+00, 1.34466e+02, 1.34466e+02, -3.40000e+01, 7.13178e-01, 1.15862e+00, 2.49624e-04, 3.06606e-04
192, 389, 1.23326e+01, 9.00606e+00, 1.40743e+02, 1.40743e+02, -3.40000e+01, 7.04370e-01, 1.22992e+00, 2.49624e-04, 3.06606e-04
193, 390, 1.23643e+01, 9.04462e+00, 1.37402e+02, 1.37402e+02, -3.40000e+01, 7.00000e-01, 1.23341e+00, 2.49624e-04, 3.06606e-04
194, 393, 1.24594e+01, 9.08265e+00, 1.40076e+02, 1.40076e+02, -3.40000e+01, 6.97201e-01, 1.14112e+00, 2.49624e-04, 3.06606e-04
195, 393, 1.24594e+01, 9.09291e+00, 1.39640e+02, 1.39640e+02, -3.40000e+01, 6.99746e-01, 1.12497e+00, 2.49624e-04, 3.06606e-04
196, 394, 1.24911e+01, 9.12169e+00, 1.46780e+02, 1.46780e+02, -3.40000e+01, 7.08122e-01, 1.04457e+00, 2.49624e-04, 3.06606e-04
197, 394, 1.24911e+01, 9.10193e+00, 1.48909e+02, 1.48909e+02, -3.40000e+01, 7.18274e-01, 1.00077e+00, 2.49624e-04, 3.06606e-04
198, 395, 1.25228e+01, 9.10239e+00, 1.53162e+02, 1.53162e+02, -3.40000e+01, 7.31646e-01, 9.81388e-01, 2.49624e-04, 3.06606e-04
199, 396, 1.25545e+01, 9.08533e+00, 1.56613e+02, 1.56613e+02, -3.40000e+01, 7.44949e-01, 9.77166e-01, 2.49624e-04, 3.06606e-04
200, 398, 1.26179e+01, 9.09487e+00, 1.60873e+02, 1.60873e+02, -3.40000e+01, 7.48744e-01, 9.86076e-01, 2.49624e-04, 3.06606e-04
201, 399, 1.26496e+01, 9.09171e+00, 1.63711e+02, 1.63711e+02, -3.40000e+01, 7.56892e-01, 9.55972e-01, 2.49624e-04, 3.06606e-04
202, 401, 1.27130e+01, 9.08157e+00, 1.69934e+02, 1.69934e+02, -3.40000e+01, 7.63092e-01, 1.00836e+00, 2.49624e-04, 3.06606e-04
203, 403, 1.27765e+01, 9.09023e+00, 1.73374e+02, 1.73374e+02, -3.40000e+01, 7.84119e-01, 1.01945e+00, 2.49624e-04, 3.06606e-04
204, 404, 1.28082e+01, 9.10405e+00, 1.75678e+02, 1.75678e+02, -3.40000e+01, 7.79703e-01, 1.02630e+00, 2.49624e-04, 3.06606e-04
205, 406, 1.28716e+01, 9.08863e+00, 1.77589e+02, 1.77589e+02, -3.40000e+01, 7.90640e-01, 9.95874e-01, 2.49624e-04, 3.06606e-04
206, 407, 1.29033e+01, 9.07035e+00, 1.81009e+02, 1.81009e+02, -3.40000e+01, 8.00983e-01, 9.68578e-01, 2.49624e-04, 3.06606e-04
207, 408, 1.29350e+01, 9.06736e+00, 1.86086e+02, 1.86086e+02, -3.40000e+01, 8.18627e-01, 9.81455e-01, 2.49624e-04, 3.06606e-04
208, 408, 1.29350e+01, 9.04769e+00, 1.87396e+02, 1.87396e+02, -3.40000e+01, 8.35784e-01, 9.46522e-01, 2.49624e-04, 3.06606e-04
209, 410, 1.29984e+01, 9.03425e+00, 1.95912e+02, 1.95912e+02, -3.40000e+01, 8.46341e-01, 9.34706e-01, 2.49624e-04, 3.06606e-04
210, 414, 1.31252e+01, 9.00469e+00, 1.95624e+02, 1.95624e+02, -3.40000e+01, 8.52657e-01, 1.02081e+00, 2.49624e-04, 3.06606e-04
211, 416, 1.31886e+01, 9.01096e+00, 1.98736e+02, 1.98736e+02, -3.40000e+01, 8.48558e-01, 9.80596e-01, 2.49624e-04, 3.06606e-04
212, 418, 1.32520e+01, 9.01263e+00, 2.02775e+02, 2.02775e+02, -3.40000e+01, 8.61244e-01, 1.01811e+00, 2.49624e-04, 3.06606e-04
213, 418, 1.32520e+01, 9.01545e+00, 2.04882e+02, 2.04882e+02, -3.40000e+01, 8.75598e-01, 1.01000e+00, 2.49624e-04, 3.06606e-04
214, 420, 1.33154e+01, 9.02476e+00, 2.09631e+02, 2.09631e+02, -3.40000e+01, 8.78571e-01, 1.05026e+00, 2.49624e-04, 3.06606e-04
215, 422, 1.33788e+01, 9.00537e+00, 2.07830e+02, 2.07830e+02, -3.40000e+01, 8.88626e-01, 1.04588e+00, 2.49624e-04, 3.06606e-04
216, 422, 1.33788e+01, 9.00378e+00, 2.04882e+02, 2.04882e+02, -3.40000e+01, 8.88626e-01, 1.07153e+00, 2.49624e-04, 3.06606e-04
217, 425, 1.34739e+01, 8.96919e+00, 2.04827e+02, 2.04827e+02, -3.40000e+01, 8.94118e-01, 1.07600e+00, 2.49624e-04, 3.06606e-04
218, 427, 1.35373e+01, 8.96144e+00, 2.04063e+02, 2.04063e+02, -3.40000e+01, 8.92272e-01, 1.07482e+00, 2.49624e-04, 3.06606e-04
219, 429, 1.36007e+01, 8.94245e+00, 2.07993e+02, 2.07993e+02, -3.40000e+01, 8.92774e-01, 1.08929e+00, 2.49624e-04, 3.06606e-04
220, 432, 1.36959e+01, 8.94565e+00, 2.10067e+02, 2.10067e+02, -3.40000e+01, 8.95833e-01, 1.10150e+00, 2.49624e-04, 3.06606e-04
221, 434, 1.37593e+01, 8.96214e+00, 2.11650e+02, 2.11650e+02, -3.40000e+01, 9.00922e-01, 1.13639e+00, 2.49624e-04, 3.06606e-04
222, 435, 1.37910e+01, 8.97086e+00, 2.17873e+02, 2.17873e+02, -3.40000e+01, 9.03448e-01, 1.13833e+00, 2.49624e-04, 3.06606e-04
223, 439, 1.39178e+01, 8.99589e+00, 2.19839e+02, 2.19839e+02, -3.40000e+01, 9.08884e-01, 1.16815e+00, 2.49624e-04, 3.06606e-04
224, 441, 1.39812e+01, 8.98238e+00, 2.23660e+02, 2.23660e+02, -3.40000e+01, 9.04762e-01, 1.15689e+00, 2.49624e-04, 3.06606e-04
225, 442, 1.40129e+01, 8.97288e+00, 2.20112e+02, 2.20112e+02, -3.40000e+01, 9.02715e-01, 1.14404e+00, 2.49624e-04, 3.06606e-04
226, 446, 1.41397e+01, 8.94663e+00, 2.20821e+02, 2.20821e+02, -3.40000e+01, 9.05830e-01, 1.13779e+00, 2.49624e-04, 3.06606e-04
227, 447, 1.41714e+01, 8.91269e+00, 2.22471e+02, 2.22471e+02, -3.40000e+01, 8.99329e-01, 1.14085e+00, 2.49624e-04, 3.06606e-04
228, 449, 1.42348e+01, 8.90207e+00, 2.20942e+02, 2.20942e+02, -3.40000e+01, 8.97550e-01, 1.15979e+00, 2.49624e-04, 3.06606e-04
229, 452, 1.43299e+01, 8.90387e+00, 2.24600e+02, 2.24600e+02, -3.40000e+01, 9.07080e-01, 1.13665e+00, 2.49624e-04, 3.06606e-04
230, 454, 1.43933e+01, 8.92063e+00, 2.28912e+02, 2.28912e+02, -3.40000e+01, 9.07489e-01, 1.14738e+00, 2.49624e-04, 3.06606e-04
231, 457, 1.44884e+01, 8.90781e+00, 2.29349e+02, 2.29349e+02, -3.40000e+01, 9.05908e-01, 1.19732e+00, 2.49624e-04, 3.06606e-04
232, 458, 1.45201e+01, 8.91045e+00, 2.30768e+02, 2.30768e+02, -3.40000e+01, 9.08297e-01, 1.15891e+00, 2.49624e-04, 3.06606e-04
233, 461, 1.46152e+01, 8.87713e+00, 2.29711e+02, 2.29711e+02, -3.40000e+01, 9.11063e-01, 1.17798e+00, 2.49624e-04, 3.06606e-04
234, 463, 1.46787e+01, 8.88491e+00, 2.33314e+02, 2.33314e+02, -3.40000e+01, 9.09287e-01, 1.18832e+00, 2.49624e-04, 3.06606e-04
235, 466, 1.47738e+01, 8.86206e+00, 2.32676e+02, 2.32676e+02, -3.40000e+01, 9.14163e-01, 1.18153e+00, 2.49624e-04, 3.06606e-04
236, 468, 1.48372e+01, 8.88106e+00, 2.34532e+02, 2.34532e+02, -3.40000e+01, 9.10256e-01, 1.22750e+00, 2.49624e-04, 3.06606e-04
237, 471, 1.49323e+01, 8.86950e+00, 2.32130e+02, 2.32130e+02, -3.40000e+01, 9.17197e-01, 1.24275e+00, 2.49624e-04, 3.06606e-04
238, 473, 1.49957e+01, 8.88613e+00, 2.36492e+02, 2.36492e+02, -3.40000e+01, 9.19662e-01, 1.21068e+00, 2.49624e-04, 3.06606e-04
239, 475, 1.50591e+01, 8.88768e+00, 2.37147e+02, 2.37147e+02, -3.40000e+01, 9.15789e-01, 1.23513e+00, 2.49624e-04, 3.06606e-04
240, 478, 1.51542e+01, 8.85850e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.16318e-01, 1.24063e+00, 2.70128e-04, 3.06606e-04
241, 480, 1.52176e+01, 8.86575e+00, 2.38906e+02, 2.38906e+02, -4.40000e+01, 9.10417e-01, 1.25803e+00, 2.70128e-04, 3.06606e-04
242, 483, 1.53127e+01, 8.87653e+00, 2.41089e+02, 2.41089e+02, -4.40000e+01, 9.13043e-01, 1.23833e+00, 2.70128e-04, 3.06606e-04
243, 484, 1.53444e+01, 8.87729e+00, 2.47203e+02, 2.47203e+02, -4.40000e+01, 9.15289e-01, 1.21690e+00, 2.70128e-04, 3.06606e-04
244, 487, 1.54395e+01, 8.82956e+00, 2.44244e+02, 2.44244e+02, -4.40000e+01, 9.17864e-01, 1.26122e+00, 2.70128e-04, 3.06606e-04
245, 489, 1.55029e+01, 8.81721e+00, 2.45827e+02, 2.45827e+02, -4.40000e+01, 9.12065e-01, 1.25091e+00, 2.70128e-04, 3.06606e-04
246, 492, 1.55981e+01, 8.82335e+00, 2.51625e+02, 2.51625e+02, -4.40000e+01, 9.16667e-01, 1.28622e+00, 2.70128e-04, 3.06606e-04
247, 494, 1.56615e+01, 8.76940e+00, 2.39949e+02, 2.39949e+02, -4.40000e+01, 8.84615e-01, 1.29753e+00, 2.70128e-04, 3.06606e-04
248, 496, 1.57249e+01, 8.78144e+00, 2.41587e+02, 2.41587e+02, -4.40000e+01, 8.64919e-01, 1.32783e+00, 2.70128e-04, 3.06606e-04
249, 498, 1.57883e+01, 8.82367e+00, 2.44093e+02, 2.44093e+02, -4.40000e+01, 8.43373e-01, 1.34495e+00, 2.70128e-04, 3.06606e-04
250, 498, 1.57883e+01, 8.85737e+00, 2.42736e+02, 2.42736e+02, -4.40000e+01, 8.29317e-01, 1.37375e+00, 2.70128e-04, 3.06606e-04
251, 501, 1.58834e+01, 8.89136e+00, 2.45610e+02, 2.45610e+02, -4.40000e+01, 8.26347e-01, 1.42166e+00, 2.70128e-04, 3.06606e-04
252, 504, 1.59785e+01, 8.93112e+00, 2.46811e+02, 2.46811e+02, -4.40000e+01, 8.17460e-01, 1.44075e+00, 2.70128e-04, 3.06606e-04
253, 507, 1.60736e+01, 8.88572e+00, 2.44686e+02, 2.44686e+02, -4.40000e+01, 8.06706e-01, 1.41756e+00, 2.70128e-04, 3.06606e-04
254, 509, 1.61370e+01, 8.91194e+00, 2.49961e+02, 2.49961e+02, -4.40000e+01, 8.03536e-01, 1.43000e+00, 2.70128e-04, 3.06606e-04
255, 510, 1.61687e+01, 8.91358e+00, 2.49746e+02, 2.49746e+02, -4.40000e+01, 8.00000e-01, 1.37039e+00, 2.70128e-04, 3.06606e-04
256, 512, 1.62321e+01, 8.91971e+00, 2.53461e+02, 2.53461e+02, -4.40000e+01, 8.04688e-01, 1.33004e+00, 2.70128e-04, 3.06606e-04
257, 510, 1.61687e+01, 8.88846e+00, 2.50568e+02, 2.50568e+02, -4.40000e+01, 8.11765e-01, 1.31566e+00, 2.70128e-04, 3.06606e-04
258, 512, 1.62321e+01, 8.89987e+00, 2.54228e+02, 2.54228e+02, -4.40000e+01, 8.24219e-01, 1.32383e+00, 2.70128e-04, 3.06606e-04
259, 512, 1.62321e+01, 8.90602e+00, 2.58763e+02, 2.58763e+02, -4.40000e+01, 8.39844e-01, 1.32474e+00, 2.70128e-04, 3.06606e-04
260, 515, 1.63272e+01, 8.88676e+00, 2.61211e+02, 2.61211e+02, -4.40000e+01, 8.38835e-01, 1.28776e+00, 2.70128e-04, 3.06606e-04
261, 516, 1.63589e+01, 8.88626e+00, 2.61811e+02, 2.61811e+02, -4.40000e+01, 8.46899e-01, 1.33802e+00, 2.70128e-04, 3.06606e-04
262, 516, 1.63589e+01, 8.88252e+00, 2.61047e+02, 2.61047e+02, -4.40000e+01, 8.58527e-01, 1.29512e+00, 2.70128e-04, 3.06606e-04
263, 518, 1.64223e+01, 8.88990e+00, 2.61487e+02, 2.61487e+02, -4.40000e+01, 8.57143e-01, 1.35271e+00, 2.70128e-04, 3.06606e-04
264, 519, 1.64540e+01, 8.90333e+00, 2.66713e+02, 2.66713e+02, -4.40000e+01, 8.67052e-01, 1.33583e+00, 2.70128e-04, 3.06606e-04
265, 519, 1.64540e+01, 8.91029e+00, 2.69988e+02, 2.69988e+02, -4.40000e+01, 8.68979e-01, 1.32950e+00, 2.70128e-04, 3.06606e-04
266, 520, 1.64857e+01, 8.92158e+00, 2.78559e+02, 2.78559e+02, -4.40000e+01, 8.73077e-01, 1.32339e+00, 2.70128e-04, 3.06606e-04
267, 523, 1.65809e+01, 8.89120e+00, 2.79378e+02, 2.79378e+02, -4.40000e+01, 8.75717e-01, 1.32812e+00, 2.70128e-04, 3.06606e-04
268, 524, 1.66126e+01, 8.88271e+00, 2.80524e+02, 2.80524e+02, -4.40000e+01, 8.77863e-01, 1.30757e+00, 2.70128e-04, 3.06606e-04
269, 526, 1.66760e+01, 8.86863e+00, 2.84509e+02, 2.84509e+02, -4.40000e+01, 8.82129e-01, 1.31018e+00, 2.70128e-04, 3.06606e-04
270, 528, 1.67394e+01, 8.84363e+00, 2.84825e+02, 2.84825e+02, -4.40000e+01, 8.88258e-01, 1.32241e+00, 2.70128e-04, 3.06606e-04
271, 530, 1.68028e+01, 8.83018e+00, 2.87205e+02, 2.87205e+02, -4.40000e+01, 8.96226e-01, 1.30296e+00, 2.70128e-04, 3.06606e-04
272, 532, 1.68662e+01, 8.82043e+00, 2.86168e+02, 2.86168e+02, -4.40000e+01, 9.00376e-01, 1.30503e+00, 2.70128e-04, 3.06606e-04
273, 534, 1.69296e+01, 8.81563e+00, 2.87707e+02, 2.87707e+02, -4.40000e+01, 9.06367e-01, 1.31501e+00, 2.70128e-04, 3.06606e-04
274, 537, 1.70247e+01, 8.80347e+00, 2.84434e+02, 2.84434e+02, -4.40000e+01, 9.10615e-01, 1.33830e+00, 2.70128e-04, 3.06606e-04
275, 537, 1.70247e+01, 8.81174e+00, 2.82229e+02, 2.82229e+02, -4.40000e+01, 9.10615e-01, 1.34978e+00, 2.70128e-04, 3.06606e-04
276, 538, 1.70564e+01, 8.81349e+00, 2.83273e+02, 2.83273e+02, -4.40000e+01, 9.25651e-01, 1.33513e+00, 2.70128e-04, 3.06606e-04
277, 542, 1.71832e+01, 8.81782e+00, 2.87791e+02, 2.87791e+02, -4.40000e+01, 9.24354e-01, 1.38137e+00, 2.70128e-04, 3.06606e-04
278, 543, 1.72149e+01, 8.82317e+00, 2.85219e+02, 2.85219e+02, -4.40000e+01, 9.22652e-01, 1.38655e+00, 2.70128e-04, 3.06606e-04
279, 544, 1.72466e+01, 8.83355e+00, 2.87130e+02, 2.87130e+02, -4.40000e+01, 9.26471e-01, 1.37216e+00, 2.70128e-04, 3.06606e-04
280, 545, 1.72783e+01, 8.83623e+00, 2.88429e+02, 2.88429e+02, -4.40000e+01, 9.30275e-01, 1.40233e+00, 2.70128e-04, 3.06606e-04
281, 546, 1.73100e+01, 8.85367e+00, 2.93943e+02, 2.93943e+02, -4.40000e+01, 9.32234e-01, 1.39918e+00, 2.70128e-04, 3.06606e-04
282, 548, 1.73734e+01, 8.83881e+00, 2.90122e+02, 2.90122e+02, -4.40000e+01, 9.32482e-01, 1.42425e+00, 2.70128e-04, 3.06606e-04
283, 552, 1.75003e+01, 8.83005e+00, 2.96290e+02, 2.96290e+02, -4.40000e+01, 9.29348e-01, 1.43226e+00, 2.70128e-04, 3.06606e-04
284, 554, 1.75637e+01, 8.81738e+00, 2.96727e+02, 2.96727e+02, -4.40000e+01, 9.25993e-01, 1.46009e+00, 2.70128e-04, 3.06606e-04
285, 557, 1.76588e+01, 8.81299e+00, 2.99293e+02, 2.99293e+02, -4.40000e+01, 9.31777e-01, 1.44487e+00, 2.70128e-04, 3.06606e-04
286, 559, 1.77222e+01, 8.81488e+00, 3.04666e+02, 3.04666e+02, -4.40000e+01, 9.28444e-01, 1.45118e+00, 2.70128e-04, 3.06606e-04
287, 562, 1.78173e+01, 8.79489e+00, 3.05286e+02, 3.05286e+02, -4.40000e+01, 9.28826e-01, 1.44348e+00, 2.70128e-04, 3.06606e-04
288, 564, 1.78807e+01, 8.78894e+00, 3.09885e+02, 3.09885e+02, -4.40000e+01, 9.29078e-01, 1.45662e+00, 2.70128e-04, 3.06606e-04
289, 566, 1.79441e+01, 8.78850e+00, 3.11086e+02, 3.11086e+02, -4.40000e+01, 9.32862e-01, 1.46505e+00, 2.70128e-04, 3.06606e-04
290, 569, 1.80392e+01, 8.77599e+00, 3.11304e+02, 3.11304e+02, -4.40000e+01, 9.33216e-01, 1.47524e+00, 2.70128e-04, 3.06606e-04
291, 570, 1.80709e+01, 8.78292e+00, 3.13076e+02, 3.13076e+02, -4.40000e+01, 9.33333e-01, 1.47790e+00, 2.70128e-04, 3.06606e-04
292, 573, 1.81660e+01, 8.76868e+00, 3.12039e+02, 3.12039e+02, -4.40000e+01, 9.31937e-01, 1.49460e+00, 2.70128e-04, 3.06606e-04
293, 575, 1.82294e+01, 8.75983e+00, 3.11378e+02, 3.11378e+02, -4.40000e+01, 9.33913e-01, 1.51571e+00, 2.70128e-04, 3.06606e-04
294, 576, 1.82611e+01, 8.76864e+00, 3.10013e+02, 3.10013e+02, -4.40000e+01, 9.35764e-01, 1.48730e+00, 2.70128e-04, 3.06606e-04
295, 577, 1.82928e+01, 8.78418e+00, 3.09576e+02, 3.09576e+02, -4.40000e+01, 9.39341e-01, 1.49781e+00, 2.70128e-04, 3.06606e-04
296, 579, 1.83562e+01, 8.78293e+00, 3.11978e+02, 3.11978e+02, -4.40000e+01, 9.37824e-01, 1.53298e+00, 2.70128e-04, 3.06606e-04
297, 582, 1.84514e+01, 8.78045e+00, 3.12038e+02, 3.12038e+02, -4.40000e+01, 9.36426e-01, 1.53151e+00, 2.70128e-04, 3.06606e-04
298, 583, 1.84831e+01, 8.79389e+00, 3.16788e+02, 3.16788e+02, -4.40000e+01, 9.36535e-01, 1.52579e+00, 2.70128e-04, 3.06606e-04
299, 586, 1.85782e+01, 8.80203e+00, 3.18535e+02, 3.18535e+02, -4.40000e+01, 9.36860e-01, 1.54642e+00, 2.70128e-04, 3.06606e-04
300, 587, 1.86099e+01, 8.80121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.33560e-01, 1.53314e+00, 3.08990e-04, 3.06606e-04
301, 590, 1.87050e+01, 8.77971e+00, 3.23022e+02, 3.23022e+02, -3.00000e+01, 9.32203e-01, 1.52477e+00, 3.08990e-04, 3.06606e-04
302, 592, 1.87684e+01, 8.77661e+00, 3.25315e+02, 3.25315e+02, -3.00000e+01, 9.32432e-01, 1.51331e+00, 3.08990e-04, 3.06606e-04
303, 595, 1.88635e+01, 8.75477e+00, 3.30992e+02, 3.30992e+02, -3.00000e+01, 9.31092e-01, 1.50591e+00, 3.08990e-04, 3.06606e-04
304, 596, 1.88952e+01, 8.74952e+00, 3.30010e+02, 3.30010e+02, -3.00000e+01, 9.37919e-01, 1.51725e+00, 3.08990e-04, 3.06606e-04
305, 598, 1.89586e+01, 8.71279e+00, 3.24988e+02, 3.24988e+02, -3.00000e+01, 9.41472e-01, 1.52030e+00, 3.08990e-04, 3.06606e-04
306, 600, 1.90220e+01, 8.71992e+00, 3.26407e+02, 3.26407e+02, -3.00000e+01, 9.45000e-01, 1.51451e+00, 3.08990e-04, 3.06606e-04
307, 602, 1.90854e+01, 8.54197e+00, 3.08191e+02, 3.08191e+02, -3.00000e+01, 9.13621e-01, 1.57967e+00, 3.08990e-04, 3.06606e-04
308, 605, 1.91805e+01, 8.57190e+00, 3.08409e+02, 3.08409e+02, -3.00000e+01, 8.77686e-01, 1.62137e+00, 3.08990e-04, 3.06606e-04
309, 607, 1.92439e+01, 8.57658e+00, 3.09610e+02, 3.09610e+02, -3.00000e+01, 8.48435e-01, 1.61884e+00, 3.08990e-04, 3.06606e-04
310, 608, 1.92756e+01, 8.59046e+00, 3.12360e+02, 3.12360e+02, -3.00000e+01, 8.28947e-01, 1.67495e+00, 3.08990e-04, 3.06606e-04
311, 608, 1.92756e+01, 8.66467e+00, 3.09149e+02, 3.09149e+02, -3.00000e+01, 8.09211e-01, 1.70916e+00, 3.08990e-04, 3.06606e-04
312, 606, 1.92122e+01, 8.74103e+00, 3.14671e+02, 3.14671e+02, -3.00000e+01, 8.03630e-01, 1.77882e+00, 3.08990e-04, 3.06606e-04
313, 608, 1.92756e+01, 8.72899e+00, 3.13621e+02, 3.13621e+02, -3.00000e+01, 8.02632e-01, 1.75184e+00, 3.08990e-04, 3.06606e-04
314, 609, 1.93073e+01, 8.79221e+00, 3.20145e+02, 3.20145e+02, -3.00000e+01, 7.99672e-01, 1.75456e+00, 3.08990e-04, 3.06606e-04
315, 611, 1.93708e+01, 8.83278e+00, 3.18192e+02, 3.18192e+02, -3.00000e+01, 7.93781e-01, 1.73432e+00, 3.08990e-04, 3.06606e-04
316, 611, 1.93708e+01, 8.86042e+00, 3.23706e+02, 3.23706e+02, -3.00000e+01, 7.85597e-01, 1.62403e+00, 3.08990e-04, 3.06606e-04
317, 614, 1.94659e+01, 8.86603e+00, 3.23987e+02, 3.23987e+02, -3.00000e+01, 7.83388e-01, 1.61685e+00, 3.08990e-04, 3.06606e-04
318, 615, 1.94976e+01, 8.84399e+00, 3.19276e+02, 3.19276e+02, -3.00000e+01, 7.82114e-01, 1.55751e+00, 3.08990e-04, 3.06606e-04
319, 616, 1.95293e+01, 8.82294e+00, 3.19712e+02, 3.19712e+02, -3.00000e+01, 7.85714e-01, 1.55980e+00, 3.08990e-04, 3.06606e-04
320, 619, 1.96244e+01, 8.80820e+00, 3.22551e+02, 3.22551e+02, -3.00000e+01, 7.98061e-01, 1.55622e+00, 3.08990e-04, 3.06606e-04
321, 621, 1.96878e+01, 8.79069e+00, 3.24462e+02, 3.24462e+02, -3.00000e+01, 7.98712e-01, 1.55047e+00, 3.08990e-04, 3.06606e-04
