controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1082, 3.43030e+01, 8.15844e+00, 3.28348e+02, 3.28348e+02, 7.20000e+01, 6.54344e-01, 2.40773e+00, 2.16722e-04, 2.07663e-04
161, 1086, 3.44298e+01, 8.15344e+00, 3.40110e+02, 3.40110e+02, 7.20000e+01, 6.62983e-01, 2.40680e+00, 2.16722e-04, 2.07663e-04
162, 1093, 3.46518e+01, 8.16264e+00, 3.49227e+02, 3.49227e+02, 7.20000e+01, 6.84355e-01, 2.50470e+00, 2.16722e-04, 2.07663e-04
163, 1103, 3.49688e+01, 8.16170e+00, 3.55757e+02, 3.55757e+02, 7.20000e+01, 6.97189e-01, 2.52491e+00, 2.16722e-04, 2.07663e-04
164, 1108, 3.51273e+01, 8.14205e+00, 3.63456e+02, 3.63456e+02, 7.20000e+01, 7.08484e-01, 2.54456e+00, 2.16722e-04, 2.07663e-04
165, 1114, 3.53175e+01, 8.11758e+00, 3.65838e+02, 3.65838e+02, 7.20000e+01, 7.19031e-01, 2.56585e+00, 2.16722e-04, 2.07663e-04
166, 1116, 3.53809e+01, 8.15233e+00, 3.75791e+02, 3.75791e+02, 7.20000e+01, 7.31183e-01, 2.55690e+00, 2.16722e-04, 2.07663e-04
167, 1120, 3.55078e+01, 8.15665e+00, 3.80134e+02, 3.80134e+02, 7.20000e+01, 7.48214e-01, 2.51196e+00, 2.16722e-04, 2.07663e-04
168, 1126, 3.56980e+01, 8.13251e+00, 3.81130e+02, 3.81130e+02, 7.20000e+01, 7.58437e-01, 2.50955e+00, 2.16722e-04, 2.07663e-04
169, 1129, 3.57931e+01, 8.16076e+00, 3.90023e+02, 3.90023e+02, 7.20000e+01, 7.62622e-01, 2.57735e+00, 2.16722e-04, 2.07663e-04
170, 1139, 3.61101e+01, 8.17553e+00, 3.91667e+02, 3.91667e+02, 7.20000e+01, 7.75241e-01, 2.67364e+00, 2.16722e-04, 2.07663e-04
171, 1144, 3.62686e+01, 8.20489e+00, 3.94329e+02, 3.94329e+02, 7.20000e+01, 7.80594e-01, 2.72517e+00, 2.16722e-04, 2.07663e-04
172, 1145, 3.63003e+01, 8.18840e+00, 3.95102e+02, 3.95102e+02, 7.20000e+01, 7.88646e-01, 2.73130e+00, 2.16722e-04, 2.07663e-04
173, 1153, 3.65540e+01, 8.16184e+00, 3.95985e+02, 3.95985e+02, 7.20000e+01, 7.97051e-01, 2.74339e+00, 2.16722e-04, 2.07663e-04
174, 1160, 3.67759e+01, 8.15900e+00, 4.03887e+02, 4.03887e+02, 7.20000e+01, 8.03448e-01, 2.76914e+00, 2.16722e-04, 2.07663e-04
175, 1165, 3.69344e+01, 8.16475e+00, 4.09182e+02, 4.09182e+02, 7.20000e+01, 8.06009e-01, 2.80519e+00, 2.16722e-04, 2.07663e-04
176, 1169, 3.70612e+01, 8.14704e+00, 4.09849e+02, 4.09849e+02, 7.20000e+01, 8.12660e-01, 2.79772e+00, 2.16722e-04, 2.07663e-04
177, 1176, 3.72831e+01, 8.12606e+00, 4.17323e+02, 4.17323e+02, 7.20000e+01, 8.22279e-01, 2.81638e+00, 2.16722e-04, 2.07663e-04
178, 1183, 3.75051e+01, 8.10446e+00, 4.08687e+02, 4.08687e+02, 7.20000e+01, 8.27557e-01, 2.83082e+00, 2.16722e-04, 2.07663e-04
179, 1193, 3.78221e+01, 8.10541e+00, 4.09834e+02, 4.09834e+02, 7.20000e+01, 8.31517e-01, 2.87738e+00, 2.16722e-04, 2.07663e-04
180, 1201, 3.80757e+01, 8.09042e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.36803e-01, 2.87607e+00, 2.05755e-04, 2.07663e-04
181, 1206, 3.82342e+01, 8.09350e+00, 4.19732e+02, 4.19732e+02, -7.20000e+01, 8.44942e-01, 2.91005e+00, 2.05755e-04, 2.07663e-04
182, 1214, 3.84879e+01, 8.11135e+00, 4.09033e+02, 4.09033e+02, -7.20000e+01, 8.47611e-01, 2.91239e+00, 2.05755e-04, 2.07663e-04
183, 1221, 3.87098e+01, 8.07293e+00, 4.23008e+02, 4.23008e+02, -7.20000e+01, 8.50942e-01, 2.98851e+00, 2.05755e-04, 2.07663e-04
184, 1223, 3.87732e+01, 8.08084e+00, 4.30978e+02, 4.30978e+02, -7.20000e+01, 8.52821e-01, 2.97832e+00, 2.05755e-04, 2.07663e-04
185, 1229, 3.89634e+01, 8.09132e+00, 4.26041e+02, 4.26041e+02, -7.20000e+01, 8.59235e-01, 2.99944e+00, 2.05755e-04, 2.07663e-04
186, 1233, 3.90902e+01, 8.07361e+00, 4.19927e+02, 4.19927e+02, -7.20000e+01, 8.64558e-01, 3.01951e+00, 2.05755e-04, 2.07663e-04
187, 1235, 3.91536e+01, 8.09916e+00, 4.27133e+02, 4.27133e+02, -7.20000e+01, 8.62348e-01, 3.09463e+00, 2.05755e-04, 2.07663e-04
188, 1240, 3.93122e+01, 8.08696e+00, 4.31609e+02, 4.31609e+02, -7.20000e+01, 8.71774e-01, 3.07613e+00, 2.05755e-04, 2.07663e-04
189, 1243, 3.94073e+01, 8.08447e+00, 4.41708e+02, 4.41708e+02, -7.20000e+01, 8.76106e-01, 3.09863e+00, 2.05755e-04, 2.07663e-04
190, 1246, 3.95024e+01, 8.09590e+00, 4.45038e+02, 4.45038e+02, -7.20000e+01, 8.76404e-01, 3.09209e+00, 2.05755e-04, 2.07663e-04
191, 1247, 3.95341e+01, 8.09362e+00, 4.40234e+02, 4.40234e+02, -7.20000e+01, 8.82919e-01, 3.13686e+00, 2.05755e-04, 2.07663e-04
192, 1251, 3.96609e+01, 8.08485e+00, 4.48313e+02, 4.48313e+02, -7.20000e+01, 8.85691e-01, 3.09530e+00, 2.05755e-04, 2.07663e-04
193, 1254, 3.97560e+01, 8.07700e+00, 4.48969e+02, 4.48969e+02, -7.20000e+01, 8.85965e-01, 3.13625e+00, 2.05755e-04, 2.07663e-04
194, 1261, 3.99779e+01, 8.06732e+00, 4.52934e+02, 4.52934e+02, -7.20000e+01, 8.88977e-01, 3.16516e+00, 2.05755e-04, 2.07663e-04
195, 1269, 4.02316e+01, 8.06341e+00, 4.50740e+02, 4.50740e+02, -7.20000e+01, 8.89677e-01, 3.24138e+00, 2.05755e-04, 2.07663e-04
196, 1273, 4.03584e+01, 8.04669e+00, 4.62715e+02, 4.62715e+02, -7.20000e+01, 8.86096e-01, 3.29706e+00, 2.05755e-04, 2.07663e-04
197, 1277, 4.04852e+01, 8.05867e+00, 4.62831e+02, 4.62831e+02, -7.20000e+01, 8.86453e-01, 3.28578e+00, 2.05755e-04, 2.07663e-04
198, 1281, 4.06120e+01, 8.06441e+00, 4.60065e+02, 4.60065e+02, -7.20000e+01, 8.86807e-01, 3.31878e+00, 2.05755e-04, 2.07663e-04
199, 1287, 4.08022e+01, 8.05178e+00, 4.72224e+02, 4.72224e+02, -7.20000e+01, 8.87335e-01, 3.29655e+00, 2.05755e-04, 2.07663e-04
200, 1293, 4.09924e+01, 8.03810e+00, 4.76301e+02, 4.76301e+02, -7.20000e+01, 8.88631e-01, 3.30954e+00, 2.05755e-04, 2.07663e-04
201, 1294, 4.10241e+01, 8.05967e+00, 4.72312e+02, 4.72312e+02, -7.20000e+01, 8.91808e-01, 3.35912e+00, 2.05755e-04, 2.07663e-04
202, 1296, 4.10876e+01, 8.04966e+00, 4.70784e+02, 4.70784e+02, -7.20000e+01, 8.95062e-01, 3.30373e+00, 2.05755e-04, 2.07663e-04
203, 1301, 4.12461e+01, 8.06070e+00, 4.74987e+02, 4.74987e+02, -7.20000e+01, 9.02383e-01, 3.34377e+00, 2.05755e-04, 2.07663e-04
204, 1306, 4.14046e+01, 8.05127e+00, 4.78764e+02, 4.78764e+02, -7.20000e+01, 9.00459e-01, 3.33147e+00, 2.05755e-04, 2.07663e-04
205, 1307, 4.14363e+01, 8.01096e+00, 4.76427e+02, 4.76427e+02, -7.20000e+01, 9.07422e-01, 3.33920e+00, 2.05755e-04, 2.07663e-04
206, 1314, 4.16582e+01, 8.00751e+00, 4.84397e+02, 4.84397e+02, -7.20000e+01, 9.07154e-01, 3.34908e+00, 2.05755e-04, 2.07663e-04
207, 1318, 4.17850e+01, 8.01154e+00, 4.78274e+02, 4.78274e+02, -7.20000e+01, 9.07436e-01, 3.38666e+00, 2.05755e-04, 2.07663e-04
208, 1320, 4.18484e+01, 8.01627e+00, 4.89028e+02, 4.89028e+02, -7.20000e+01, 9.09091e-01, 3.36082e+00, 2.05755e-04, 2.07663e-04
209, 1326, 4.20387e+01, 7.97160e+00, 4.90784e+02, 4.90784e+02, -7.20000e+01, 9.11011e-01, 3.39038e+00, 2.05755e-04, 2.07663e-04
210, 1332, 4.22289e+01, 7.96188e+00, 4.86699e+02, 4.86699e+02, -7.20000e+01, 9.13664e-01, 3.40578e+00, 2.05755e-04, 2.07663e-04
211, 1338, 4.24191e+01, 7.94510e+00, 4.92985e+02, 4.92985e+02, -7.20000e+01, 9.14051e-01, 3.48272e+00, 2.05755e-04, 2.07663e-04
212, 1341, 4.25142e+01, 7.98211e+00, 4.85007e+02, 4.85007e+02, -7.20000e+01, 9.09769e-01, 3.48823e+00, 2.05755e-04, 2.07663e-04
213, 1347, 4.27044e+01, 7.93563e+00, 4.83802e+02, 4.83802e+02, -7.20000e+01, 9.16852e-01, 3.50088e+00, 2.05755e-04, 2.07663e-04
214, 1350, 4.27995e+01, 7.95137e+00, 4.85276e+02, 4.85276e+02, -7.20000e+01, 9.13333e-01, 3.48670e+00, 2.05755e-04, 2.07663e-04
215, 1353, 4.28946e+01, 7.98368e+00, 4.90446e+02, 4.90446e+02, -7.20000e+01, 9.15004e-01, 3.49945e+00, 2.05755e-04, 2.07663e-04
216, 1360, 4.31166e+01, 7.97547e+00, 4.85023e+02, 4.85023e+02, -7.20000e+01, 9.18382e-01, 3.50167e+00, 2.05755e-04, 2.07663e-04
217, 1362, 4.31800e+01, 7.98494e+00, 4.86875e+02, 4.86875e+02, -7.20000e+01, 9.17768e-01, 3.55254e+00, 2.05755e-04, 2.07663e-04
218, 1371, 4.34653e+01, 7.95587e+00, 4.82557e+02, 4.82557e+02, -7.20000e+01, 9.20496e-01, 3.55027e+00, 2.05755e-04, 2.07663e-04
219, 1373, 4.35287e+01, 7.96888e+00, 4.86533e+02, 4.86533e+02, -7.20000e+01, 9.20612e-01, 3.56547e+00, 2.05755e-04, 2.07663e-04
220, 1375, 4.35921e+01, 7.99795e+00, 4.90230e+02, 4.90230e+02, -7.20000e+01, 9.21455e-01, 3.59992e+00, 2.05755e-04, 2.07663e-04
221, 1381, 4.37823e+01, 7.98863e+00, 4.94010e+02, 4.94010e+02, -7.20000e+01, 9.23968e-01, 3.55169e+00, 2.05755e-04, 2.07663e-04
222, 1385, 4.39092e+01, 8.00740e+00, 4.94783e+02, 4.94783e+02, -7.20000e+01, 9.21300e-01, 3.58589e+00, 2.05755e-04, 2.07663e-04
223, 1389, 4.40360e+01, 8.00137e+00, 4.92386e+02, 4.92386e+02, -7.20000e+01, 9.22966e-01, 3.60738e+00, 2.05755e-04, 2.07663e-04
224, 1392, 4.41311e+01, 7.99741e+00, 5.02166e+02, 5.02166e+02, -7.20000e+01, 9.22414e-01, 3.55601e+00, 2.05755e-04, 2.07663e-04
225, 1396, 4.42579e+01, 7.99548e+00, 5.13466e+02, 5.13466e+02, -7.20000e+01, 9.25501e-01, 3.56599e+00, 2.05755e-04, 2.07663e-04
226, 1400, 4.43847e+01, 7.99214e+00, 5.11665e+02, 5.11665e+02, -7.20000e+01, 9.25000e-01, 3.59077e+00, 2.05755e-04, 2.07663e-04
227, 1405, 4.45432e+01, 7.99637e+00, 5.08772e+02, 5.08772e+02, -7.20000e+01, 9.30249e-01, 3.60838e+00, 2.05755e-04, 2.07663e-04
228, 1407, 4.46066e+01, 8.00856e+00, 5.14886e+02, 5.14886e+02, -7.20000e+01, 9.29638e-01, 3.61328e+00, 2.05755e-04, 2.07663e-04
229, 1409, 4.46700e+01, 7.99490e+00, 5.15387e+02, 5.15387e+02, -7.20000e+01, 9.31157e-01, 3.60574e+00, 2.05755e-04, 2.07663e-04
230, 1417, 4.49237e+01, 7.99152e+00, 5.11020e+02, 5.11020e+02, -7.20000e+01, 9.34368e-01, 3.63340e+00, 2.05755e-04, 2.07663e-04
231, 1419, 4.49871e+01, 8.00370e+00, 5.24190e+02, 5.24190e+02, -7.20000e+01, 9.35166e-01, 3.66827e+00, 2.05755e-04, 2.07663e-04
232, 1423, 4.51139e+01, 8.01187e+00, 5.18426e+02, 5.18426e+02, -7.20000e+01, 9.40267e-01, 3.63846e+00, 2.05755e-04, 2.07663e-04
233, 1428, 4.52724e+01, 7.98795e+00, 5.25783e+02, 5.25783e+02, -7.20000e+01, 9.41176e-01, 3.64577e+00, 2.05755e-04, 2.07663e-04
234, 1432, 4.53992e+01, 7.97096e+00, 5.23968e+02, 5.23968e+02, -7.20000e+01, 9.42737e-01, 3.64811e+00, 2.05755e-04, 2.07663e-04
235, 1438, 4.55894e+01, 7.94099e+00, 5.25325e+02, 5.25325e+02, -7.20000e+01, 9.45758e-01, 3.64703e+00, 2.05755e-04, 2.07663e-04
236, 1440, 4.56528e+01, 7.92577e+00, 5.25890e+02, 5.25890e+02, -7.20000e+01, 9.46528e-01, 3.66444e+00, 2.05755e-04, 2.07663e-04
237, 1446, 4.58431e+01, 7.89031e+00, 5.25663e+02, 5.25663e+02, -7.20000e+01, 9.47441e-01, 3.69628e+00, 2.05755e-04, 2.07663e-04
238, 1453, 4.60650e+01, 7.90533e+00, 5.31280e+02, 5.31280e+02, -7.20000e+01, 9.48383e-01, 3.72573e+00, 2.05755e-04, 2.07663e-04
239, 1458, 4.62235e+01, 7.92050e+00, 5.33409e+02, 5.33409e+02, -7.20000e+01, 9.47188e-01, 3.77972e+00, 2.05755e-04, 2.07663e-04
240, 1461, 4.63186e+01, 7.92311e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.47296e-01, 3.79124e+00, 2.09570e-04, 2.07663e-04
241, 1465, 4.64454e+01, 7.93405e+00, 5.22901e+02, 5.22901e+02, -7.20000e+01, 9.48123e-01, 3.84047e+00, 2.09570e-04, 2.07663e-04
242, 1468, 4.65405e+01, 7.93223e+00, 5.27663e+02, 5.27663e+02, -7.20000e+01, 9.48229e-01, 3.80489e+00, 2.09570e-04, 2.07663e-04
243, 1472, 4.66673e+01, 7.93679e+00, 5.24661e+02, 5.24661e+02, -7.20000e+01, 9.49049e-01, 3.82217e+00, 2.09570e-04, 2.07663e-04
244, 1475, 4.67625e+01, 7.93479e+00, 5.28598e+02, 5.28598e+02, -7.20000e+01, 9.51864e-01, 3.79694e+00, 2.09570e-04, 2.07663e-04
245, 1476, 4.67942e+01, 7.91732e+00, 5.41426e+02, 5.41426e+02, -7.20000e+01, 9.51897e-01, 3.79369e+00, 2.09570e-04, 2.07663e-04
246, 1479, 4.68893e+01, 7.91127e+00, 5.36617e+02, 5.36617e+02, -7.20000e+01, 9.54023e-01, 3.83443e+00, 2.09570e-04, 2.07663e-04
247, 1481, 4.69527e+01, 7.89861e+00, 5.35526e+02, 5.35526e+02, -7.20000e+01, 9.53410e-01, 3.84482e+00, 2.09570e-04, 2.07663e-04
248, 1486, 4.71112e+01, 7.89520e+00, 5.39408e+02, 5.39408e+02, -7.20000e+01, 9.56258e-01, 3.84843e+00, 2.09570e-04, 2.07663e-04
249, 1492, 4.73014e+01, 7.89608e+00, 5.31002e+02, 5.31002e+02, -7.20000e+01, 9.55764e-01, 3.88901e+00, 2.09570e-04, 2.07663e-04
250, 1496, 4.74282e+01, 7.90401e+00, 5.36406e+02, 5.36406e+02, -7.20000e+01, 9.53209e-01, 3.89253e+00, 2.09570e-04, 2.07663e-04
251, 1498, 4.74916e+01, 7.92181e+00, 5.37498e+02, 5.37498e+02, -7.20000e+01, 9.53271e-01, 3.89223e+00, 2.09570e-04, 2.07663e-04
252, 1504, 4.76819e+01, 7.88144e+00, 5.39702e+02, 5.39702e+02, -7.20000e+01, 9.55452e-01, 3.91754e+00, 2.09570e-04, 2.07663e-04
253, 1507, 4.77770e+01, 7.90213e+00, 5.32497e+02, 5.32497e+02, -7.20000e+01, 9.52223e-01, 3.92236e+00, 2.09570e-04, 2.07663e-04
254, 1509, 4.78404e+01, 7.91190e+00, 5.33124e+02, 5.33124e+02, -7.20000e+01, 9.53612e-01, 3.94870e+00, 2.09570e-04, 2.07663e-04
255, 1513, 4.79672e+01, 7.90919e+00, 5.36826e+02, 5.36826e+02, -7.20000e+01, 9.53734e-01, 3.90874e+00, 2.09570e-04, 2.07663e-04
256, 1518, 4.81257e+01, 7.88137e+00, 5.43704e+02, 5.43704e+02, -7.20000e+01, 9.53228e-01, 3.91377e+00, 2.09570e-04, 2.07663e-04
257, 1523, 4.82842e+01, 7.88247e+00, 5.41048e+02, 5.41048e+02, -7.20000e+01, 9.52068e-01, 3.97914e+00, 2.09570e-04, 2.07663e-04
258, 1527, 4.84110e+01, 7.88074e+00, 5.44869e+02, 5.44869e+02, -7.20000e+01, 9.52849e-01, 4.01891e+00, 2.09570e-04, 2.07663e-04
259, 1533, 4.86012e+01, 7.88191e+00, 5.37699e+02, 5.37699e+02, -7.20000e+01, 9.53686e-01, 4.00326e+00, 2.09570e-04, 2.07663e-04
260, 1536, 4.86964e+01, 7.89455e+00, 5.37963e+02, 5.37963e+02, -7.20000e+01, 9.51172e-01, 4.00702e+00, 2.09570e-04, 2.07663e-04
261, 1539, 4.87915e+01, 7.90802e+00, 5.44325e+02, 5.44325e+02, -7.20000e+01, 9.51267e-01, 4.00339e+00, 2.09570e-04, 2.07663e-04
262, 1542, 4.88866e+01, 7.88821e+00, 5.42742e+02, 5.42742e+02, -7.20000e+01, 9.53307e-01, 3.97468e+00, 2.09570e-04, 2.07663e-04
263, 1544, 4.89500e+01, 7.86571e+00, 5.45960e+02, 5.45960e+02, -7.20000e+01, 9.54663e-01, 4.00929e+00, 2.09570e-04, 2.07663e-04
264, 1549, 4.91085e+01, 7.85626e+00, 5.48635e+02, 5.48635e+02, -7.20000e+01, 9.58037e-01, 4.01151e+00, 2.09570e-04, 2.07663e-04
265, 1552, 4.92036e+01, 7.85649e+00, 5.56114e+02, 5.56114e+02, -7.20000e+01, 9.58763e-01, 4.01966e+00, 2.09570e-04, 2.07663e-04
266, 1554, 4.92670e+01, 7.85979e+00, 5.48689e+02, 5.48689e+02, -7.20000e+01, 9.60103e-01, 4.00510e+00, 2.09570e-04, 2.07663e-04
267, 1561, 4.94889e+01, 7.84612e+00, 5.47330e+02, 5.47330e+02, -7.20000e+01, 9.59641e-01, 4.00979e+00, 2.09570e-04, 2.07663e-04
268, 1562, 4.95206e+01, 7.85723e+00, 5.61886e+02, 5.61886e+02, -7.20000e+01, 9.62228e-01, 4.04908e+00, 2.09570e-04, 2.07663e-04
269, 1566, 4.96475e+01, 7.83970e+00, 5.56373e+02, 5.56373e+02, -7.20000e+01, 9.62963e-01, 4.04256e+00, 2.09570e-04, 2.07663e-04
270, 1573, 4.98694e+01, 7.82953e+00, 5.59757e+02, 5.59757e+02, -7.20000e+01, 9.61856e-01, 4.08400e+00, 2.09570e-04, 2.07663e-04
271, 1577, 4.99962e+01, 7.83854e+00, 5.55415e+02, 5.55415e+02, -7.20000e+01, 9.63221e-01, 4.08166e+00, 2.09570e-04, 2.07663e-04
272, 1577, 4.99962e+01, 7.85655e+00, 5.58472e+02, 5.58472e+02, -7.20000e+01, 9.61319e-01, 4.09427e+00, 2.09570e-04, 2.07663e-04
273, 1578, 5.00279e+01, 7.85237e+00, 5.64863e+02, 5.64863e+02, -7.20000e+01, 9.63245e-01, 4.12187e+00, 2.09570e-04, 2.07663e-04
274, 1583, 5.01864e+01, 7.83597e+00, 5.56947e+02, 5.56947e+02, -7.20000e+01, 9.63992e-01, 4.10685e+00, 2.09570e-04, 2.07663e-04
275, 1584, 5.02181e+01, 7.84661e+00, 5.64732e+02, 5.64732e+02, -7.20000e+01, 9.62753e-01, 4.13216e+00, 2.09570e-04, 2.07663e-04
276, 1586, 5.02815e+01, 7.83981e+00, 5.59821e+02, 5.59821e+02, -7.20000e+01, 9.65952e-01, 4.12559e+00, 2.09570e-04, 2.07663e-04
277, 1591, 5.04400e+01, 7.83065e+00, 5.61022e+02, 5.61022e+02, -7.20000e+01, 9.67316e-01, 4.11971e+00, 2.09570e-04, 2.07663e-04
278, 1594, 5.05352e+01, 7.80091e+00, 5.51853e+02, 5.51853e+02, -7.20000e+01, 9.67378e-01, 4.12661e+00, 2.09570e-04, 2.07663e-04
279, 1596, 5.05986e+01, 7.80283e+00, 5.56493e+02, 5.56493e+02, -7.20000e+01, 9.66792e-01, 4.12564e+00, 2.09570e-04, 2.07663e-04
280, 1600, 5.07254e+01, 7.80479e+00, 5.56657e+02, 5.56657e+02, -7.20000e+01, 9.70000e-01, 4.15131e+00, 2.09570e-04, 2.07663e-04
281, 1602, 5.07888e+01, 7.81553e+00, 5.61297e+02, 5.61297e+02, -7.20000e+01, 9.70037e-01, 4.12262e+00, 2.09570e-04, 2.07663e-04
282, 1608, 5.09790e+01, 7.80658e+00, 5.58682e+02, 5.58682e+02, -7.20000e+01, 9.70771e-01, 4.16799e+00, 2.09570e-04, 2.07663e-04
283, 1614, 5.11692e+01, 7.79893e+00, 5.58464e+02, 5.58464e+02, -7.20000e+01, 9.69021e-01, 4.20743e+00, 2.09570e-04, 2.07663e-04
284, 1617, 5.12643e+01, 7.77749e+00, 5.48387e+02, 5.48387e+02, -7.20000e+01, 9.66605e-01, 4.24426e+00, 2.09570e-04, 2.07663e-04
285, 1621, 5.13911e+01, 7.79383e+00, 5.54864e+02, 5.54864e+02, -7.20000e+01, 9.69155e-01, 4.25660e+00, 2.09570e-04, 2.07663e-04
286, 1623, 5.14546e+01, 7.81154e+00, 5.51537e+02, 5.51537e+02, -7.20000e+01, 9.68577e-01, 4.21408e+00, 2.09570e-04, 2.07663e-04
287, 1625, 5.15180e+01, 7.81212e+00, 5.53284e+02, 5.53284e+02, -7.20000e+01, 9.68000e-01, 4.23010e+00, 2.09570e-04, 2.07663e-04
288, 1631, 5.17082e+01, 7.78158e+00, 5.51518e+02, 5.51518e+02, -7.20000e+01, 9.68118e-01, 4.23708e+00, 2.09570e-04, 2.07663e-04
289, 1632, 5.17399e+01, 7.79979e+00, 5.43275e+02, 5.43275e+02, -7.20000e+01, 9.66912e-01, 4.25667e+00, 2.09570e-04, 2.07663e-04
290, 1636, 5.18667e+01, 7.78027e+00, 5.45373e+02, 5.45373e+02, -7.20000e+01, 9.70660e-01, 4.24411e+00, 2.09570e-04, 2.07663e-04
291, 1643, 5.20886e+01, 7.73649e+00, 5.40624e+02, 5.40624e+02, -7.20000e+01, 9.70785e-01, 4.22658e+00, 2.09570e-04, 2.07663e-04
292, 1645, 5.21520e+01, 7.75531e+00, 5.44882e+02, 5.44882e+02, -7.20000e+01, 9.68997e-01, 4.26134e+00, 2.09570e-04, 2.07663e-04
293, 1648, 5.22471e+01, 7.76064e+00, 5.46618e+02, 5.46618e+02, -7.20000e+01, 9.69053e-01, 4.25687e+00, 2.09570e-04, 2.07663e-04
294, 1651, 5.23422e+01, 7.74586e+00, 5.43834e+02, 5.43834e+02, -7.20000e+01, 9.70927e-01, 4.27214e+00, 2.09570e-04, 2.07663e-04
295, 1652, 5.23739e+01, 7.75597e+00, 5.48583e+02, 5.48583e+02, -7.20000e+01, 9.70944e-01, 4.27571e+00, 2.09570e-04, 2.07663e-04
296, 1657, 5.25325e+01, 7.74085e+00, 5.34193e+02, 5.34193e+02, -7.20000e+01, 9.74049e-01, 4.29137e+00, 2.09570e-04, 2.07663e-04
297, 1662, 5.26910e+01, 7.74829e+00, 5.38915e+02, 5.38915e+02, -7.20000e+01, 9.72323e-01, 4.33755e+00, 2.09570e-04, 2.07663e-04
298, 1664, 5.27544e+01, 7.75790e+00, 5.40874e+02, 5.40874e+02, -7.20000e+01, 9.71755e-01, 4.33581e+00, 2.09570e-04, 2.07663e-04
299, 1666, 5.28178e+01, 7.74529e+00, 5.36670e+02, 5.36670e+02, -7.20000e+01, 9.72389e-01, 4.33488e+00, 2.09570e-04, 2.07663e-04
300, 1669, 5.29129e+01, 7.75332e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73637e-01, 4.34779e+00, 1.69992e-04, 2.07663e-04
301, 1671, 5.29763e+01, 7.73990e+00, 5.45329e+02, 5.45329e+02, 7.20000e+01, 9.73070e-01, 4.34122e+00, 1.69992e-04, 2.07663e-04
302, 1673, 5.30397e+01, 7.72133e+00, 5.38389e+02, 5.38389e+02, 7.20000e+01, 9.74895e-01, 4.35676e+00, 1.69992e-04, 2.07663e-04
303, 1676, 5.31348e+01, 7.70229e+00, 5.43233e+02, 5.43233e+02, 7.20000e+01, 9.76730e-01, 4.32333e+00, 1.69992e-04, 2.07663e-04
304, 1680, 5.32616e+01, 7.69092e+00, 5.46460e+02, 5.46460e+02, 7.20000e+01, 9.77381e-01, 4.34247e+00, 1.69992e-04, 2.07663e-04
305, 1682, 5.33250e+01, 7.68002e+00, 5.44059e+02, 5.44059e+02, 7.20000e+01, 9.77408e-01, 4.35330e+00, 1.69992e-04, 2.07663e-04
306, 1688, 5.35153e+01, 7.63251e+00, 5.40163e+02, 5.40163e+02, 7.20000e+01, 9.79265e-01, 4.37133e+00, 1.69992e-04, 2.07663e-04
307, 1690, 5.35787e+01, 7.03244e+00, 4.68295e+02, 4.68295e+02, 7.20000e+01, 9.42012e-01, 4.42970e+00, 1.69992e-04, 2.07663e-04
308, 1690, 5.35787e+01, 7.12532e+00, 4.68652e+02, 4.68652e+02, 7.20000e+01, 9.03550e-01, 4.49786e+00, 1.69992e-04, 2.07663e-04
309, 1694, 5.37055e+01, 7.23950e+00, 4.61446e+02, 4.61446e+02, 7.20000e+01, 8.66588e-01, 4.61631e+00, 1.69992e-04, 2.07663e-04
310, 1687, 5.34836e+01, 7.35805e+00, 4.07354e+02, 4.07354e+02, 7.20000e+01, 8.35210e-01, 4.68063e+00, 1.69992e-04, 2.07663e-04
311, 1688, 5.35153e+01, 7.46021e+00, 3.99244e+02, 3.99244e+02, 7.20000e+01, 8.07464e-01, 4.78521e+00, 1.69992e-04, 2.07663e-04
312, 1689, 5.35470e+01, 7.68130e+00, 3.93361e+02, 3.93361e+02, 7.20000e+01, 7.80935e-01, 4.87573e+00, 1.69992e-04, 2.07663e-04
313, 1684, 5.33885e+01, 7.65126e+00, 3.57460e+02, 3.57460e+02, 7.20000e+01, 7.60689e-01, 4.75759e+00, 1.69992e-04, 2.07663e-04
314, 1684, 5.33885e+01, 7.79563e+00, 3.50363e+02, 3.50363e+02, 7.20000e+01, 7.42874e-01, 4.69025e+00, 1.69992e-04, 2.07663e-04
315, 1683, 5.33568e+01, 7.75166e+00, 3.21815e+02, 3.21815e+02, 7.20000e+01, 7.27867e-01, 4.48141e+00, 1.69992e-04, 2.07663e-04
316, 1686, 5.34519e+01, 7.81304e+00, 3.19020e+02, 3.19020e+02, 7.20000e+01, 7.17675e-01, 4.45480e+00, 1.69992e-04, 2.07663e-04
317, 1686, 5.34519e+01, 7.76118e+00, 3.01370e+02, 3.01370e+02, 7.20000e+01, 7.16489e-01, 4.28994e+00, 1.69992e-04, 2.07663e-04
318, 1686, 5.34519e+01, 7.69751e+00, 2.92604e+02, 2.92604e+02, 7.20000e+01, 7.08778e-01, 4.23345e+00, 1.69992e-04, 2.07663e-04
319, 1688, 5.35153e+01, 7.59638e+00, 2.82517e+02, 2.82517e+02, 7.20000e+01, 7.12678e-01, 4.18774e+00, 1.69992e-04, 2.07663e-04
