controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 209, 6.62600e+00, 9.27847e+00, 5.39134e+01, 5.39134e+01, 7.20000e+01, 7.75120e-01, 4.86673e-01, 2.04563e-04, 1.95026e-04
161, 212, 6.72111e+00, 9.27594e+00, 5.57813e+01, 5.57813e+01, 7.20000e+01, 7.92453e-01, 4.82786e-01, 2.04563e-04, 1.95026e-04
162, 214, 6.78452e+00, 9.27876e+00, 5.84562e+01, 5.84562e+01, 7.20000e+01, 7.94393e-01, 5.21286e-01, 2.04563e-04, 1.95026e-04
163, 216, 6.84793e+00, 9.24974e+00, 5.87838e+01, 5.87838e+01, 7.20000e+01, 8.05556e-01, 5.35445e-01, 2.04563e-04, 1.95026e-04
164, 216, 6.84793e+00, 9.25348e+00, 5.92306e+01, 5.92306e+01, 7.20000e+01, 8.14815e-01, 5.34555e-01, 2.04563e-04, 1.95026e-04
165, 218, 6.91133e+00, 9.23869e+00, 5.93194e+01, 5.93194e+01, 7.20000e+01, 8.21101e-01, 5.38269e-01, 2.04563e-04, 1.95026e-04
166, 218, 6.91133e+00, 9.22813e+00, 5.92648e+01, 5.92648e+01, 7.20000e+01, 8.16514e-01, 5.43386e-01, 2.04563e-04, 1.95026e-04
167, 220, 6.97474e+00, 9.21998e+00, 5.91011e+01, 5.91011e+01, 7.20000e+01, 8.27273e-01, 5.38219e-01, 2.04563e-04, 1.95026e-04
168, 222, 7.03815e+00, 9.22677e+00, 6.19943e+01, 6.19943e+01, 7.20000e+01, 8.37838e-01, 5.36295e-01, 2.04563e-04, 1.95026e-04
169, 222, 7.03815e+00, 9.21961e+00, 6.17214e+01, 6.17214e+01, 7.20000e+01, 8.33333e-01, 5.67930e-01, 2.04563e-04, 1.95026e-04
170, 224, 7.10155e+00, 9.20842e+00, 6.25402e+01, 6.25402e+01, 7.20000e+01, 8.39286e-01, 5.59738e-01, 2.04563e-04, 1.95026e-04
171, 225, 7.13326e+00, 9.19685e+00, 6.21063e+01, 6.21063e+01, 7.20000e+01, 8.57778e-01, 5.93169e-01, 2.04563e-04, 1.95026e-04
172, 227, 7.19666e+00, 9.20550e+00, 6.29064e+01, 6.29064e+01, 7.20000e+01, 8.59031e-01, 5.94913e-01, 2.04563e-04, 1.95026e-04
173, 228, 7.22837e+00, 9.20562e+00, 6.26881e+01, 6.26881e+01, 7.20000e+01, 8.50877e-01, 5.88080e-01, 2.04563e-04, 1.95026e-04
174, 230, 7.29177e+00, 9.19863e+00, 6.32600e+01, 6.32600e+01, 7.20000e+01, 8.65217e-01, 5.79522e-01, 2.04563e-04, 1.95026e-04
175, 232, 7.35518e+00, 9.21104e+00, 6.66446e+01, 6.66446e+01, 7.20000e+01, 8.62069e-01, 5.95762e-01, 2.04563e-04, 1.95026e-04
176, 232, 7.35518e+00, 9.19555e+00, 6.64002e+01, 6.64002e+01, 7.20000e+01, 8.75000e-01, 5.97601e-01, 2.04563e-04, 1.95026e-04
177, 234, 7.41859e+00, 9.20075e+00, 6.71099e+01, 6.71099e+01, 7.20000e+01, 8.71795e-01, 6.30512e-01, 2.04563e-04, 1.95026e-04
178, 235, 7.45029e+00, 9.21343e+00, 6.72190e+01, 6.72190e+01, 7.20000e+01, 8.68085e-01, 6.29880e-01, 2.04563e-04, 1.95026e-04
179, 236, 7.48199e+00, 9.22747e+00, 6.90205e+01, 6.90205e+01, 7.20000e+01, 8.77119e-01, 6.41774e-01, 2.04563e-04, 1.95026e-04
180, 238, 7.54540e+00, 9.21439e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69748e-01, 6.20775e-01, 1.71900e-04, 1.95026e-04
181, 240, 7.60881e+00, 9.19314e+00, 7.12041e+01, 7.12041e+01, 7.20000e+01, 8.66667e-01, 6.22616e-01, 1.71900e-04, 1.95026e-04
182, 242, 7.67221e+00, 9.17443e+00, 7.14771e+01, 7.14771e+01, 7.20000e+01, 8.63636e-01, 6.11035e-01, 1.71900e-04, 1.95026e-04
183, 241, 7.64051e+00, 9.16645e+00, 7.32785e+01, 7.32785e+01, 7.20000e+01, 8.79668e-01, 6.15640e-01, 1.71900e-04, 1.95026e-04
184, 243, 7.70392e+00, 9.14943e+00, 7.39336e+01, 7.39336e+01, 7.20000e+01, 8.80658e-01, 6.14335e-01, 1.71900e-04, 1.95026e-04
185, 245, 7.76732e+00, 9.12189e+00, 7.34969e+01, 7.34969e+01, 7.20000e+01, 8.81633e-01, 6.14252e-01, 1.71900e-04, 1.95026e-04
186, 247, 7.83073e+00, 9.12535e+00, 7.34969e+01, 7.34969e+01, 7.20000e+01, 8.86640e-01, 6.21014e-01, 1.71900e-04, 1.95026e-04
187, 247, 7.83073e+00, 8.69617e+00, 4.08646e+01, 4.08646e+01, 7.20000e+01, 5.74899e-01, 6.98890e-01, 1.71900e-04, 1.95026e-04
188, 249, 7.89414e+00, 8.86088e+00, 3.92269e+01, 3.92269e+01, 7.20000e+01, 3.61446e-01, 7.98793e-01, 1.71900e-04, 1.95026e-04
189, 250, 7.92584e+00, 9.02261e+00, 4.08254e+01, 4.08254e+01, 7.20000e+01, 2.28000e-01, 9.09229e-01, 1.71900e-04, 1.95026e-04
190, 239, 7.57710e+00, 9.11208e+00, 3.02255e+01, 3.02255e+01, 7.20000e+01, 1.46444e-01, 1.04030e+00, 1.71900e-04, 1.95026e-04
191, 242, 7.67221e+00, 9.27633e+00, 2.78781e+01, 2.78781e+01, 7.20000e+01, 1.11570e-01, 1.16295e+00, 1.71900e-04, 1.95026e-04
192, 243, 7.70392e+00, 9.49448e+00, 2.57449e+01, 2.57449e+01, 7.20000e+01, 7.40741e-02, 1.27941e+00, 1.71900e-04, 1.95026e-04
193, 242, 7.67221e+00, 9.59719e+00, 2.14869e+01, 2.14869e+01, 7.20000e+01, 5.78512e-02, 1.23955e+00, 1.71900e-04, 1.95026e-04
194, 243, 7.70392e+00, 9.74811e+00, 2.55265e+01, 2.55265e+01, 7.20000e+01, 6.58436e-02, 1.03519e+00, 1.71900e-04, 1.95026e-04
195, 244, 7.73562e+00, 9.74098e+00, 2.08279e+01, 2.08279e+01, 7.20000e+01, 6.55738e-02, 8.92127e-01, 1.71900e-04, 1.95026e-04
196, 244, 7.73562e+00, 9.75629e+00, 2.20834e+01, 2.20834e+01, 7.20000e+01, 6.55738e-02, 7.42418e-01, 1.71900e-04, 1.95026e-04
197, 237, 7.51370e+00, 9.64591e+00, 1.63329e+01, 1.63329e+01, 7.20000e+01, 7.59494e-02, 6.07639e-01, 1.71900e-04, 1.95026e-04
198, 238, 7.54540e+00, 9.61791e+00, 1.75886e+01, 1.75886e+01, 7.20000e+01, 8.82353e-02, 5.04516e-01, 1.71900e-04, 1.95026e-04
199, 239, 7.57710e+00, 9.54235e+00, 1.51363e+01, 1.51363e+01, 7.20000e+01, 1.33891e-01, 5.15989e-01, 1.71900e-04, 1.95026e-04
200, 235, 7.45029e+00, 9.54706e+00, 1.69378e+01, 1.69378e+01, 7.20000e+01, 1.91489e-01, 5.26266e-01, 1.71900e-04, 1.95026e-04
201, 235, 7.45029e+00, 9.49658e+00, 1.63373e+01, 1.63373e+01, 7.20000e+01, 2.55319e-01, 4.45741e-01, 1.71900e-04, 1.95026e-04
202, 236, 7.48199e+00, 9.49255e+00, 2.03224e+01, 2.03224e+01, 7.20000e+01, 2.88136e-01, 4.64206e-01, 1.71900e-04, 1.95026e-04
203, 239, 7.57710e+00, 9.47255e+00, 2.28335e+01, 2.28335e+01, 7.20000e+01, 3.34728e-01, 4.92949e-01, 1.71900e-04, 1.95026e-04
204, 240, 7.60881e+00, 9.47259e+00, 2.43620e+01, 2.43620e+01, 7.20000e+01, 3.58333e-01, 4.96166e-01, 1.71900e-04, 1.95026e-04
205, 244, 7.73562e+00, 9.42453e+00, 2.76093e+01, 2.76093e+01, 7.20000e+01, 4.01639e-01, 4.61153e-01, 1.71900e-04, 1.95026e-04
206, 242, 7.67221e+00, 9.40674e+00, 2.91840e+01, 2.91840e+01, 7.20000e+01, 4.21488e-01, 4.22425e-01, 1.71900e-04, 1.95026e-04
207, 243, 7.70392e+00, 9.37507e+00, 3.42249e+01, 3.42249e+01, 7.20000e+01, 4.52675e-01, 4.64984e-01, 1.71900e-04, 1.95026e-04
208, 243, 7.70392e+00, 9.35339e+00, 3.67350e+01, 3.67350e+01, 7.20000e+01, 4.93827e-01, 4.03708e-01, 1.71900e-04, 1.95026e-04
209, 242, 7.67221e+00, 9.32017e+00, 4.10476e+01, 4.10476e+01, 7.20000e+01, 5.20661e-01, 4.32866e-01, 1.71900e-04, 1.95026e-04
210, 245, 7.76732e+00, 9.31919e+00, 4.41497e+01, 4.41497e+01, 7.20000e+01, 5.55102e-01, 4.99172e-01, 1.71900e-04, 1.95026e-04
211, 245, 7.76732e+00, 9.29205e+00, 4.54052e+01, 4.54052e+01, 7.20000e+01, 5.87755e-01, 4.53604e-01, 1.71900e-04, 1.95026e-04
212, 242, 7.67221e+00, 9.29919e+00, 4.75848e+01, 4.75848e+01, 7.20000e+01, 6.07438e-01, 4.61413e-01, 1.71900e-04, 1.95026e-04
213, 242, 7.67221e+00, 9.28778e+00, 5.25499e+01, 5.25499e+01, 7.20000e+01, 6.69421e-01, 5.01340e-01, 1.71900e-04, 1.95026e-04
214, 245, 7.76732e+00, 9.26903e+00, 5.59158e+01, 5.59158e+01, 7.20000e+01, 6.85714e-01, 5.13423e-01, 1.71900e-04, 1.95026e-04
215, 245, 7.76732e+00, 9.25406e+00, 5.58403e+01, 5.58403e+01, 7.20000e+01, 6.89796e-01, 5.68356e-01, 1.71900e-04, 1.95026e-04
216, 246, 7.79903e+00, 9.27269e+00, 6.00721e+01, 6.00721e+01, 7.20000e+01, 6.95122e-01, 5.86124e-01, 1.71900e-04, 1.95026e-04
217, 248, 7.86243e+00, 9.27736e+00, 6.42083e+01, 6.42083e+01, 7.20000e+01, 7.05645e-01, 6.15650e-01, 1.71900e-04, 1.95026e-04
218, 249, 7.89414e+00, 9.28868e+00, 6.63919e+01, 6.63919e+01, 7.20000e+01, 7.10843e-01, 6.28819e-01, 1.71900e-04, 1.95026e-04
219, 251, 7.95754e+00, 9.27037e+00, 6.62281e+01, 6.62281e+01, 7.20000e+01, 7.25100e-01, 6.12853e-01, 1.71900e-04, 1.95026e-04
220, 251, 7.95754e+00, 9.26487e+00, 7.02055e+01, 7.02055e+01, 7.20000e+01, 7.29084e-01, 6.05617e-01, 1.71900e-04, 1.95026e-04
221, 252, 7.98925e+00, 9.24801e+00, 6.95146e+01, 6.95146e+01, 7.20000e+01, 7.42063e-01, 6.08855e-01, 1.71900e-04, 1.95026e-04
222, 253, 8.02095e+00, 9.24285e+00, 7.21349e+01, 7.21349e+01, 7.20000e+01, 7.58893e-01, 6.01519e-01, 1.71900e-04, 1.95026e-04
223, 256, 8.11606e+00, 9.22188e+00, 7.35542e+01, 7.35542e+01, 7.20000e+01, 7.69531e-01, 6.01607e-01, 1.71900e-04, 1.95026e-04
224, 258, 8.17947e+00, 9.22576e+00, 7.68842e+01, 7.68842e+01, 7.20000e+01, 7.79070e-01, 6.27718e-01, 1.71900e-04, 1.95026e-04
225, 258, 8.17947e+00, 9.23233e+00, 7.99413e+01, 7.99413e+01, 7.20000e+01, 7.82946e-01, 5.89823e-01, 1.71900e-04, 1.95026e-04
226, 260, 8.24287e+00, 9.21580e+00, 8.10331e+01, 8.10331e+01, 7.20000e+01, 7.96154e-01, 6.23651e-01, 1.71900e-04, 1.95026e-04
227, 262, 8.30628e+00, 9.20120e+00, 8.35988e+01, 8.35988e+01, 7.20000e+01, 7.97710e-01, 6.08312e-01, 1.71900e-04, 1.95026e-04
228, 263, 8.33798e+00, 9.19285e+00, 8.56186e+01, 8.56186e+01, 7.20000e+01, 8.06084e-01, 6.26476e-01, 1.71900e-04, 1.95026e-04
229, 264, 8.36969e+00, 9.19367e+00, 8.90466e+01, 8.90466e+01, 7.20000e+01, 8.14394e-01, 6.31732e-01, 1.71900e-04, 1.95026e-04
230, 266, 8.43309e+00, 9.18878e+00, 9.01929e+01, 9.01929e+01, 7.20000e+01, 8.27068e-01, 6.67829e-01, 1.71900e-04, 1.95026e-04
231, 268, 8.49650e+00, 9.19093e+00, 9.26562e+01, 9.26562e+01, 7.20000e+01, 8.32090e-01, 6.46559e-01, 1.71900e-04, 1.95026e-04
232, 270, 8.55991e+00, 9.18695e+00, 9.39664e+01, 9.39664e+01, 7.20000e+01, 8.29630e-01, 6.51850e-01, 1.71900e-04, 1.95026e-04
233, 271, 8.59161e+00, 9.19491e+00, 9.26562e+01, 9.26562e+01, 7.20000e+01, 8.30258e-01, 6.82226e-01, 1.71900e-04, 1.95026e-04
234, 273, 8.65502e+00, 9.19265e+00, 9.85811e+01, 9.85811e+01, 7.20000e+01, 8.42491e-01, 6.80828e-01, 1.71900e-04, 1.95026e-04
235, 274, 8.68672e+00, 9.19966e+00, 9.96729e+01, 9.96729e+01, 7.20000e+01, 8.46715e-01, 6.73372e-01, 1.71900e-04, 1.95026e-04
236, 275, 8.71842e+00, 9.20745e+00, 1.01954e+02, 1.01954e+02, 7.20000e+01, 8.58182e-01, 6.85476e-01, 1.71900e-04, 1.95026e-04
237, 277, 8.78183e+00, 9.19716e+00, 1.01975e+02, 1.01975e+02, 7.20000e+01, 8.62816e-01, 6.70658e-01, 1.71900e-04, 1.95026e-04
238, 279, 8.84524e+00, 9.17724e+00, 1.00282e+02, 1.00282e+02, 7.20000e+01, 8.67384e-01, 6.89101e-01, 1.71900e-04, 1.95026e-04
239, 279, 8.84524e+00, 9.18528e+00, 1.03285e+02, 1.03285e+02, 7.20000e+01, 8.63799e-01, 7.09315e-01, 1.71900e-04, 1.95026e-04
240, 282, 8.94035e+00, 9.15801e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79433e-01, 7.08303e-01, 1.99556e-04, 1.95026e-04
241, 284, 9.00375e+00, 9.15665e+00, 1.07870e+02, 1.07870e+02, 7.20000e+01, 8.80282e-01, 7.07865e-01, 1.99556e-04, 1.95026e-04
242, 286, 9.06716e+00, 9.13961e+00, 1.08034e+02, 1.08034e+02, 7.20000e+01, 8.84615e-01, 7.40703e-01, 1.99556e-04, 1.95026e-04
243, 287, 9.09886e+00, 9.13891e+00, 1.08068e+02, 1.08068e+02, 7.20000e+01, 8.88502e-01, 7.44891e-01, 1.99556e-04, 1.95026e-04
244, 289, 9.16227e+00, 9.12610e+00, 1.09432e+02, 1.09432e+02, 7.20000e+01, 8.92734e-01, 7.54038e-01, 1.99556e-04, 1.95026e-04
245, 291, 9.22568e+00, 9.09433e+00, 1.10415e+02, 1.10415e+02, 7.20000e+01, 9.00344e-01, 7.28334e-01, 1.99556e-04, 1.95026e-04
246, 293, 9.28908e+00, 9.07995e+00, 1.10852e+02, 1.10852e+02, 7.20000e+01, 9.01024e-01, 7.32850e-01, 1.99556e-04, 1.95026e-04
247, 293, 9.28908e+00, 8.62610e+00, 6.98560e+01, 6.98560e+01, 7.20000e+01, 6.31399e-01, 7.93686e-01, 1.99556e-04, 1.95026e-04
248, 295, 9.35249e+00, 8.79476e+00, 7.11116e+01, 7.11116e+01, 7.20000e+01, 4.33898e-01, 8.90633e-01, 1.99556e-04, 1.95026e-04
249, 294, 9.32079e+00, 8.94951e+00, 7.54242e+01, 7.54242e+01, 7.20000e+01, 3.06122e-01, 1.02234e+00, 1.99556e-04, 1.95026e-04
250, 291, 9.22568e+00, 8.95780e+00, 5.07592e+01, 5.07592e+01, 7.20000e+01, 2.40550e-01, 1.12062e+00, 1.99556e-04, 1.95026e-04
251, 292, 9.25738e+00, 9.13639e+00, 4.97766e+01, 4.97766e+01, 7.20000e+01, 1.88356e-01, 1.26782e+00, 1.99556e-04, 1.95026e-04
252, 293, 9.28908e+00, 9.39150e+00, 4.78241e+01, 4.78241e+01, 7.20000e+01, 1.53584e-01, 1.40850e+00, 1.99556e-04, 1.95026e-04
253, 291, 9.22568e+00, 9.46702e+00, 3.86203e+01, 3.86203e+01, 7.20000e+01, 1.23711e-01, 1.41241e+00, 1.99556e-04, 1.95026e-04
254, 292, 9.25738e+00, 9.63590e+00, 4.39786e+01, 4.39786e+01, 7.20000e+01, 9.24658e-02, 1.28566e+00, 1.99556e-04, 1.95026e-04
255, 291, 9.22568e+00, 9.65974e+00, 3.60409e+01, 3.60409e+01, 7.20000e+01, 7.21649e-02, 1.05960e+00, 1.99556e-04, 1.95026e-04
256, 293, 9.28908e+00, 9.65580e+00, 3.79271e+01, 3.79271e+01, 7.20000e+01, 8.87372e-02, 9.45298e-01, 1.99556e-04, 1.95026e-04
257, 290, 9.19397e+00, 9.57670e+00, 3.37279e+01, 3.37279e+01, 7.20000e+01, 8.62069e-02, 7.94258e-01, 1.99556e-04, 1.95026e-04
258, 289, 9.16227e+00, 9.48568e+00, 3.47171e+01, 3.47171e+01, 7.20000e+01, 9.68858e-02, 6.64388e-01, 1.99556e-04, 1.95026e-04
259, 288, 9.13057e+00, 9.40729e+00, 3.56494e+01, 3.56494e+01, 7.20000e+01, 1.35417e-01, 6.40039e-01, 1.99556e-04, 1.95026e-04
260, 288, 9.13057e+00, 9.37464e+00, 3.75023e+01, 3.75023e+01, 7.20000e+01, 1.90972e-01, 6.50965e-01, 1.99556e-04, 1.95026e-04
261, 287, 9.09886e+00, 9.35733e+00, 3.83641e+01, 3.83641e+01, 7.20000e+01, 2.40418e-01, 5.68933e-01, 1.99556e-04, 1.95026e-04
262, 286, 9.06716e+00, 9.36654e+00, 4.03866e+01, 4.03866e+01, 7.20000e+01, 2.97203e-01, 5.47473e-01, 1.99556e-04, 1.95026e-04
263, 287, 9.09886e+00, 9.37633e+00, 4.24695e+01, 4.24695e+01, 7.20000e+01, 3.48432e-01, 5.74893e-01, 1.99556e-04, 1.95026e-04
264, 286, 9.06716e+00, 9.34996e+00, 5.14145e+01, 5.14145e+01, 7.20000e+01, 3.81119e-01, 5.12354e-01, 1.99556e-04, 1.95026e-04
265, 286, 9.06716e+00, 9.31155e+00, 5.51964e+01, 5.51964e+01, 7.20000e+01, 4.09091e-01, 5.35626e-01, 1.99556e-04, 1.95026e-04
266, 287, 9.09886e+00, 9.31100e+00, 5.89505e+01, 5.89505e+01, 7.20000e+01, 4.39024e-01, 5.93292e-01, 1.99556e-04, 1.95026e-04
267, 284, 9.00375e+00, 9.33361e+00, 6.26627e+01, 6.26627e+01, 7.20000e+01, 4.61268e-01, 6.03515e-01, 1.99556e-04, 1.95026e-04
268, 284, 9.00375e+00, 9.33386e+00, 6.88879e+01, 6.88879e+01, 7.20000e+01, 5.00000e-01, 5.90144e-01, 1.99556e-04, 1.95026e-04
269, 284, 9.00375e+00, 9.31896e+00, 7.08062e+01, 7.08062e+01, 7.20000e+01, 5.21127e-01, 5.16168e-01, 1.99556e-04, 1.95026e-04
270, 282, 8.94035e+00, 9.31223e+00, 7.29450e+01, 7.29450e+01, 7.20000e+01, 5.53191e-01, 5.85492e-01, 1.99556e-04, 1.95026e-04
271, 281, 8.90864e+00, 9.30908e+00, 7.42132e+01, 7.42132e+01, 7.20000e+01, 5.87189e-01, 5.74431e-01, 1.99556e-04, 1.95026e-04
272, 280, 8.87694e+00, 9.29127e+00, 7.67117e+01, 7.67117e+01, 7.20000e+01, 6.17857e-01, 6.03539e-01, 1.99556e-04, 1.95026e-04
273, 280, 8.87694e+00, 9.26554e+00, 7.83706e+01, 7.83706e+01, 7.20000e+01, 6.50000e-01, 5.58009e-01, 1.99556e-04, 1.95026e-04
274, 280, 8.87694e+00, 9.23116e+00, 7.94624e+01, 7.94624e+01, 7.20000e+01, 6.71429e-01, 5.83068e-01, 1.99556e-04, 1.95026e-04
275, 280, 8.87694e+00, 9.22268e+00, 7.92338e+01, 7.92338e+01, 7.20000e+01, 6.82143e-01, 6.06320e-01, 1.99556e-04, 1.95026e-04
276, 280, 8.87694e+00, 9.21523e+00, 8.11250e+01, 8.11250e+01, 7.20000e+01, 7.00000e-01, 6.67628e-01, 1.99556e-04, 1.95026e-04
277, 280, 8.87694e+00, 9.21048e+00, 8.38521e+01, 8.38521e+01, 7.20000e+01, 7.17857e-01, 6.36541e-01, 1.99556e-04, 1.95026e-04
278, 281, 8.90864e+00, 9.20452e+00, 8.55616e+01, 8.55616e+01, 7.20000e+01, 7.40214e-01, 6.39129e-01, 1.99556e-04, 1.95026e-04
279, 280, 8.87694e+00, 9.20583e+00, 8.84517e+01, 8.84517e+01, 7.20000e+01, 7.46429e-01, 6.57880e-01, 1.99556e-04, 1.95026e-04
280, 283, 8.97205e+00, 9.18724e+00, 9.00696e+01, 9.00696e+01, 7.20000e+01, 7.56184e-01, 6.49595e-01, 1.99556e-04, 1.95026e-04
281, 284, 9.00375e+00, 9.15124e+00, 9.21440e+01, 9.21440e+01, 7.20000e+01, 7.74648e-01, 6.26608e-01, 1.99556e-04, 1.95026e-04
282, 286, 9.06716e+00, 9.14838e+00, 9.29083e+01, 9.29083e+01, 7.20000e+01, 7.97203e-01, 6.67865e-01, 1.99556e-04, 1.95026e-04
283, 287, 9.09886e+00, 9.13085e+00, 9.71860e+01, 9.71860e+01, 7.20000e+01, 8.08362e-01, 6.57520e-01, 1.99556e-04, 1.95026e-04
284, 288, 9.13057e+00, 9.13683e+00, 1.00734e+02, 1.00734e+02, 7.20000e+01, 8.19444e-01, 6.93641e-01, 1.99556e-04, 1.95026e-04
285, 287, 9.09886e+00, 9.15080e+00, 1.02541e+02, 1.02541e+02, 7.20000e+01, 8.39721e-01, 6.91572e-01, 1.99556e-04, 1.95026e-04
286, 289, 9.16227e+00, 9.14311e+00, 1.04178e+02, 1.04178e+02, 7.20000e+01, 8.37370e-01, 7.40232e-01, 1.99556e-04, 1.95026e-04
287, 291, 9.22568e+00, 9.13193e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 8.45361e-01, 7.30365e-01, 1.99556e-04, 1.95026e-04
288, 291, 9.22568e+00, 9.14575e+00, 1.09856e+02, 1.09856e+02, 7.20000e+01, 8.55670e-01, 7.18216e-01, 1.99556e-04, 1.95026e-04
289, 293, 9.28908e+00, 9.14826e+00, 1.10675e+02, 1.10675e+02, 7.20000e+01, 8.56655e-01, 7.43289e-01, 1.99556e-04, 1.95026e-04
290, 293, 9.28908e+00, 9.13978e+00, 1.11232e+02, 1.11232e+02, 7.20000e+01, 8.60068e-01, 7.19288e-01, 1.99556e-04, 1.95026e-04
291, 295, 9.35249e+00, 9.12363e+00, 1.14325e+02, 1.14325e+02, 7.20000e+01, 8.67797e-01, 7.44494e-01, 1.99556e-04, 1.95026e-04
292, 297, 9.41590e+00, 9.11457e+00, 1.16673e+02, 1.16673e+02, 7.20000e+01, 8.68687e-01, 7.38241e-01, 1.99556e-04, 1.95026e-04
293, 299, 9.47930e+00, 9.10458e+00, 1.16989e+02, 1.16989e+02, 7.20000e+01, 8.76254e-01, 7.46544e-01, 1.99556e-04, 1.95026e-04
294, 301, 9.54271e+00, 9.10332e+00, 1.18481e+02, 1.18481e+02, 7.20000e+01, 8.80399e-01, 7.93711e-01, 1.99556e-04, 1.95026e-04
295, 302, 9.57441e+00, 9.08841e+00, 1.18154e+02, 1.18154e+02, 7.20000e+01, 8.77483e-01, 7.67776e-01, 1.99556e-04, 1.95026e-04
296, 304, 9.63782e+00, 9.05589e+00, 1.18208e+02, 1.18208e+02, 7.20000e+01, 8.81579e-01, 7.71602e-01, 1.99556e-04, 1.95026e-04
297, 306, 9.70123e+00, 9.05205e+00, 1.19464e+02, 1.19464e+02, 7.20000e+01, 8.85621e-01, 7.66195e-01, 1.99556e-04, 1.95026e-04
298, 308, 9.76463e+00, 9.03772e+00, 1.20319e+02, 1.20319e+02, 7.20000e+01, 8.86364e-01, 7.82985e-01, 1.99556e-04, 1.95026e-04
299, 309, 9.79634e+00, 9.03498e+00, 1.21683e+02, 1.21683e+02, 7.20000e+01, 8.99676e-01, 7.73658e-01, 1.99556e-04, 1.95026e-04
300, 310, 9.82804e+00, 9.04855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09677e-01, 7.93787e-01, 2.13146e-04, 1.95026e-04
301, 312, 9.89145e+00, 9.05193e+00, 1.26378e+02, 1.26378e+02, 7.20000e+01, 9.13462e-01, 7.73988e-01, 2.13146e-04, 1.95026e-04
302, 314, 9.95485e+00, 9.02465e+00, 1.26487e+02, 1.26487e+02, 7.20000e+01, 9.10828e-01, 8.03213e-01, 2.13146e-04, 1.95026e-04
303, 316, 1.00183e+01, 9.00846e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.05063e-01, 8.17906e-01, 2.13146e-04, 1.95026e-04
304, 317, 1.00500e+01, 8.98487e+00, 1.27634e+02, 1.27634e+02, 7.20000e+01, 9.08517e-01, 8.12171e-01, 2.13146e-04, 1.95026e-04
305, 319, 1.01134e+01, 8.97152e+00, 1.28289e+02, 1.28289e+02, 7.20000e+01, 9.12226e-01, 8.08420e-01, 2.13146e-04, 1.95026e-04
306, 321, 1.01768e+01, 8.94111e+00, 1.28835e+02, 1.28835e+02, 7.20000e+01, 9.15888e-01, 8.28550e-01, 2.13146e-04, 1.95026e-04
307, 323, 1.02402e+01, 8.37579e+00, 7.69525e+01, 7.69525e+01, 7.20000e+01, 6.22291e-01, 9.10682e-01, 2.13146e-04, 1.95026e-04
308, 324, 1.02719e+01, 8.59298e+00, 7.68433e+01, 7.68433e+01, 7.20000e+01, 4.16667e-01, 1.03141e+00, 2.13146e-04, 1.95026e-04
309, 324, 1.02719e+01, 8.74293e+00, 7.69525e+01, 7.69525e+01, 7.20000e+01, 2.74691e-01, 1.15892e+00, 2.13146e-04, 1.95026e-04
310, 318, 1.00817e+01, 8.76430e+00, 5.24426e+01, 5.24426e+01, 7.20000e+01, 1.72956e-01, 1.31202e+00, 2.13146e-04, 1.95026e-04
311, 321, 1.01768e+01, 8.99045e+00, 4.91611e+01, 4.91611e+01, 7.20000e+01, 1.24611e-01, 1.52434e+00, 2.13146e-04, 1.95026e-04
312, 318, 1.00817e+01, 9.31206e+00, 4.70522e+01, 4.70522e+01, 7.20000e+01, 9.11950e-02, 1.65689e+00, 2.13146e-04, 1.95026e-04
313, 314, 9.95485e+00, 9.45536e+00, 3.59089e+01, 3.59089e+01, 7.20000e+01, 6.36943e-02, 1.67467e+00, 2.13146e-04, 1.95026e-04
314, 316, 1.00183e+01, 9.62960e+00, 3.80925e+01, 3.80925e+01, 7.20000e+01, 6.64557e-02, 1.42125e+00, 2.13146e-04, 1.95026e-04
315, 315, 9.98656e+00, 9.64065e+00, 3.06767e+01, 3.06767e+01, 7.20000e+01, 6.34921e-02, 1.23288e+00, 2.13146e-04, 1.95026e-04
316, 310, 9.82804e+00, 9.69539e+00, 3.08951e+01, 3.08951e+01, 7.20000e+01, 6.77419e-02, 9.88166e-01, 2.13146e-04, 1.95026e-04
317, 297, 9.41590e+00, 9.60650e+00, 2.77835e+01, 2.77835e+01, 7.20000e+01, 6.39731e-02, 8.75767e-01, 2.13146e-04, 1.95026e-04
318, 293, 9.28908e+00, 9.58243e+00, 2.93035e+01, 2.93035e+01, 7.20000e+01, 6.82594e-02, 7.35745e-01, 2.13146e-04, 1.95026e-04
319, 285, 9.03546e+00, 9.51871e+00, 2.73010e+01, 2.73010e+01, 7.20000e+01, 9.12281e-02, 6.86620e-01, 2.13146e-04, 1.95026e-04
320, 285, 9.03546e+00, 9.48414e+00, 3.07571e+01, 3.07571e+01, 7.20000e+01, 1.50877e-01, 6.19462e-01, 2.13146e-04, 1.95026e-04
