controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 215, 1.53577e+01, 8.89273e+00, 2.29097e+01, 2.29097e+01, 2.20000e+01, 2.79070e-01, 5.38411e-01
204, 214, 1.52862e+01, 8.91201e+00, 2.20807e+01, 2.20807e+01, 2.20000e+01, 3.03738e-01, 5.35856e-01
205, 212, 1.51434e+01, 8.89471e+00, 2.49099e+01, 2.49099e+01, 2.20000e+01, 3.25472e-01, 5.36952e-01
206, 207, 1.47862e+01, 8.85338e+00, 2.20392e+01, 2.20392e+01, 2.20000e+01, 3.38164e-01, 5.22082e-01
207, 209, 1.49291e+01, 8.88939e+00, 2.51402e+01, 2.51402e+01, 2.20000e+01, 3.58852e-01, 5.28522e-01
208, 208, 1.48577e+01, 8.89510e+00, 2.49218e+01, 2.49218e+01, 2.20000e+01, 3.70192e-01, 5.32397e-01
209, 207, 1.47862e+01, 8.89981e+00, 2.63080e+01, 2.63080e+01, 2.20000e+01, 4.00966e-01, 4.88330e-01
210, 206, 1.47148e+01, 8.86751e+00, 2.96431e+01, 2.96431e+01, 2.20000e+01, 4.22330e-01, 4.86023e-01
211, 205, 1.46434e+01, 8.89235e+00, 3.17175e+01, 3.17175e+01, 2.20000e+01, 4.63415e-01, 5.29709e-01
212, 203, 1.45005e+01, 8.88727e+00, 3.26455e+01, 3.26455e+01, 2.20000e+01, 4.77833e-01, 4.72600e-01
213, 201, 1.43576e+01, 8.91001e+00, 3.70967e+01, 3.70967e+01, 2.20000e+01, 4.92537e-01, 4.64215e-01
214, 199, 1.42148e+01, 8.90330e+00, 3.87756e+01, 3.87756e+01, 2.20000e+01, 5.37688e-01, 4.55765e-01
215, 201, 1.43576e+01, 8.89409e+00, 4.19418e+01, 4.19418e+01, 2.20000e+01, 5.47264e-01, 4.60841e-01
216, 198, 1.41433e+01, 8.90542e+00, 4.52307e+01, 4.52307e+01, 2.20000e+01, 5.60606e-01, 4.65433e-01
217, 197, 1.40719e+01, 8.90522e+00, 4.67471e+01, 4.67471e+01, 2.20000e+01, 6.04061e-01, 4.99237e-01
218, 199, 1.42148e+01, 8.87494e+00, 4.70974e+01, 4.70974e+01, 2.20000e+01, 6.18090e-01, 4.94499e-01
219, 199, 1.42148e+01, 8.91006e+00, 4.86259e+01, 4.86259e+01, 2.20000e+01, 6.28141e-01, 5.14281e-01
220, 203, 1.45005e+01, 8.84087e+00, 5.03728e+01, 5.03728e+01, 2.20000e+01, 6.35468e-01, 4.80869e-01
221, 204, 1.45719e+01, 8.88619e+00, 5.46308e+01, 5.46308e+01, 2.20000e+01, 6.32353e-01, 4.98118e-01
222, 204, 1.45719e+01, 8.84313e+00, 5.78516e+01, 5.78516e+01, 2.20000e+01, 6.37255e-01, 4.76942e-01
223, 207, 1.47862e+01, 8.83887e+00, 6.22951e+01, 6.22951e+01, 2.20000e+01, 6.52174e-01, 5.20097e-01
224, 208, 1.48577e+01, 8.81910e+00, 6.05977e+01, 6.05977e+01, 2.20000e+01, 6.53846e-01, 5.20337e-01
225, 208, 1.48577e+01, 8.86227e+00, 6.61113e+01, 6.61113e+01, 2.20000e+01, 6.77885e-01, 5.17783e-01
226, 210, 1.50005e+01, 8.85521e+00, 6.84587e+01, 6.84587e+01, 2.20000e+01, 6.95238e-01, 5.34578e-01
227, 212, 1.51434e+01, 8.89435e+00, 7.13472e+01, 7.13472e+01, 2.20000e+01, 7.07547e-01, 5.45937e-01
228, 215, 1.53577e+01, 8.88872e+00, 7.21114e+01, 7.21114e+01, 2.20000e+01, 7.11628e-01, 5.60861e-01
229, 217, 1.55005e+01, 8.90970e+00, 7.27933e+01, 7.27933e+01, 2.20000e+01, 7.32719e-01, 5.51073e-01
230, 216, 1.54291e+01, 8.89497e+00, 7.75427e+01, 7.75427e+01, 2.20000e+01, 7.36111e-01, 5.44318e-01
231, 216, 1.54291e+01, 8.94850e+00, 7.94988e+01, 7.94988e+01, 2.20000e+01, 7.40741e-01, 5.32689e-01
232, 217, 1.55005e+01, 8.91179e+00, 8.23097e+01, 8.23097e+01, 2.20000e+01, 7.55760e-01, 5.28949e-01
233, 217, 1.55005e+01, 8.92781e+00, 8.00960e+01, 8.00960e+01, 2.20000e+01, 7.55760e-01, 5.28274e-01
234, 220, 1.57148e+01, 8.86526e+00, 8.10786e+01, 8.10786e+01, 2.20000e+01, 7.63636e-01, 5.27964e-01
235, 220, 1.57148e+01, 8.86511e+00, 8.30716e+01, 8.30716e+01, 2.20000e+01, 7.72727e-01, 5.07078e-01
236, 221, 1.57863e+01, 8.84786e+00, 8.50637e+01, 8.50637e+01, 2.20000e+01, 7.78281e-01, 5.41942e-01
237, 221, 1.57863e+01, 8.85950e+00, 8.85574e+01, 8.85574e+01, 2.20000e+01, 7.91855e-01, 5.36742e-01
238, 223, 1.59291e+01, 8.84651e+00, 9.42616e+01, 9.42616e+01, 2.20000e+01, 8.16143e-01, 5.46208e-01
239, 224, 1.60005e+01, 8.88514e+00, 9.79720e+01, 9.79720e+01, 2.20000e+01, 8.12500e-01, 5.74829e-01
240, 228, 1.62863e+01, 8.86251e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.15789e-01, 5.87933e-01
241, 230, 1.64291e+01, 8.84408e+00, 1.00448e+02, 1.00448e+02, 1.20000e+01, 8.04348e-01, 5.97854e-01
242, 231, 1.65006e+01, 8.84002e+00, 1.02031e+02, 1.02031e+02, 1.20000e+01, 8.13853e-01, 5.89883e-01
243, 233, 1.66434e+01, 8.79488e+00, 1.02085e+02, 1.02085e+02, 1.20000e+01, 8.11159e-01, 5.60390e-01
244, 234, 1.67149e+01, 8.76277e+00, 1.02850e+02, 1.02850e+02, 1.20000e+01, 8.16239e-01, 5.60779e-01
245, 236, 1.68577e+01, 8.73256e+00, 1.01916e+02, 1.01916e+02, 1.20000e+01, 8.17797e-01, 5.71569e-01
246, 236, 1.68577e+01, 8.72727e+00, 1.04428e+02, 1.04428e+02, 1.20000e+01, 8.47458e-01, 5.81146e-01
247, 237, 1.69292e+01, 8.16334e+00, 7.64064e+01, 7.64064e+01, 1.20000e+01, 7.17300e-01, 6.04760e-01
248, 239, 1.70720e+01, 8.30921e+00, 7.81533e+01, 7.81533e+01, 1.20000e+01, 6.10879e-01, 6.36730e-01
249, 241, 1.72149e+01, 8.40020e+00, 7.62972e+01, 7.62972e+01, 1.20000e+01, 5.35270e-01, 7.06627e-01
250, 235, 1.67863e+01, 8.64295e+00, 6.93902e+01, 6.93902e+01, 1.20000e+01, 4.63830e-01, 7.24900e-01
251, 237, 1.69292e+01, 8.64164e+00, 5.97824e+01, 5.97824e+01, 1.20000e+01, 4.09283e-01, 7.98329e-01
252, 238, 1.70006e+01, 8.84000e+00, 5.85335e+01, 5.85335e+01, 1.20000e+01, 3.61345e-01, 8.17943e-01
253, 231, 1.65006e+01, 8.88476e+00, 4.83696e+01, 4.83696e+01, 1.20000e+01, 3.54978e-01, 8.22031e-01
254, 232, 1.65720e+01, 8.99961e+00, 4.65136e+01, 4.65136e+01, 1.20000e+01, 3.27586e-01, 7.35694e-01
255, 227, 1.62148e+01, 8.99841e+00, 4.09898e+01, 4.09898e+01, 1.20000e+01, 3.21586e-01, 6.74552e-01
256, 227, 1.62148e+01, 9.04882e+00, 4.11823e+01, 4.11823e+01, 1.20000e+01, 3.12775e-01, 6.69711e-01
257, 217, 1.55005e+01, 9.03282e+00, 3.69108e+01, 3.69108e+01, 1.20000e+01, 3.13364e-01, 6.01251e-01
258, 217, 1.55005e+01, 8.96999e+00, 3.49456e+01, 3.49456e+01, 1.20000e+01, 3.13364e-01, 5.97494e-01
259, 210, 1.50005e+01, 8.84786e+00, 3.25134e+01, 3.25134e+01, 1.20000e+01, 3.28571e-01, 6.00888e-01
260, 210, 1.50005e+01, 8.90164e+00, 3.44224e+01, 3.44224e+01, 1.20000e+01, 3.38095e-01, 5.85072e-01
261, 209, 1.49291e+01, 8.87285e+00, 3.48524e+01, 3.48524e+01, 1.20000e+01, 3.49282e-01, 5.66362e-01
262, 207, 1.47862e+01, 8.88496e+00, 3.45542e+01, 3.45542e+01, 1.20000e+01, 3.71981e-01, 5.39685e-01
263, 209, 1.49291e+01, 8.88219e+00, 3.54755e+01, 3.54755e+01, 1.20000e+01, 3.87560e-01, 5.52428e-01
264, 206, 1.47148e+01, 8.85467e+00, 3.40239e+01, 3.40239e+01, 1.20000e+01, 3.83495e-01, 5.38255e-01
265, 209, 1.49291e+01, 8.92657e+00, 3.57307e+01, 3.57307e+01, 1.20000e+01, 4.21053e-01, 5.37493e-01
266, 208, 1.48577e+01, 8.98517e+00, 3.63328e+01, 3.63328e+01, 1.20000e+01, 4.23077e-01, 5.26722e-01
267, 210, 1.50005e+01, 8.94621e+00, 3.89843e+01, 3.89843e+01, 1.20000e+01, 4.42857e-01, 5.68042e-01
268, 209, 1.49291e+01, 8.94808e+00, 4.04959e+01, 4.04959e+01, 1.20000e+01, 4.54545e-01, 5.68147e-01
269, 208, 1.48577e+01, 8.94042e+00, 4.14746e+01, 4.14746e+01, 1.20000e+01, 4.80769e-01, 5.68521e-01
270, 209, 1.49291e+01, 8.95613e+00, 4.16930e+01, 4.16930e+01, 1.20000e+01, 4.73684e-01, 5.85596e-01
271, 210, 1.50005e+01, 8.94235e+00, 4.75887e+01, 4.75887e+01, 1.20000e+01, 4.95238e-01, 5.83575e-01
272, 210, 1.50005e+01, 8.91555e+00, 4.79163e+01, 4.79163e+01, 1.20000e+01, 4.90476e-01, 5.27451e-01
273, 212, 1.51434e+01, 8.89146e+00, 4.97450e+01, 4.97450e+01, 1.20000e+01, 5.14151e-01, 5.53099e-01
274, 212, 1.51434e+01, 8.91840e+00, 5.19832e+01, 5.19832e+01, 1.20000e+01, 5.04717e-01, 4.98093e-01
275, 209, 1.49291e+01, 8.89099e+00, 4.96492e+01, 4.96492e+01, 1.20000e+01, 5.35885e-01, 5.00301e-01
276, 208, 1.48577e+01, 8.89707e+00, 5.14388e+01, 5.14388e+01, 1.20000e+01, 5.57692e-01, 5.23453e-01
277, 210, 1.50005e+01, 8.85027e+00, 5.06746e+01, 5.06746e+01, 1.20000e+01, 5.66667e-01, 5.49787e-01
278, 207, 1.47862e+01, 8.90696e+00, 5.54712e+01, 5.54712e+01, 1.20000e+01, 5.99034e-01, 5.26719e-01
279, 207, 1.47862e+01, 8.93090e+00, 6.08001e+01, 6.08001e+01, 1.20000e+01, 6.23188e-01, 5.12336e-01
280, 207, 1.47862e+01, 8.99121e+00, 6.44832e+01, 6.44832e+01, 1.20000e+01, 6.32850e-01, 5.31014e-01
281, 211, 1.50719e+01, 8.94566e+00, 6.37602e+01, 6.37602e+01, 1.20000e+01, 6.44550e-01, 5.26068e-01
282, 211, 1.50719e+01, 8.92498e+00, 6.89151e+01, 6.89151e+01, 1.20000e+01, 6.54028e-01, 5.18269e-01
283, 210, 1.50005e+01, 8.91324e+00, 7.01348e+01, 7.01348e+01, 1.20000e+01, 6.66667e-01, 4.98156e-01
284, 211, 1.50719e+01, 8.90142e+00, 6.82409e+01, 6.82409e+01, 1.20000e+01, 6.77725e-01, 5.01223e-01
285, 214, 1.52862e+01, 8.88759e+00, 6.97890e+01, 6.97890e+01, 1.20000e+01, 6.96262e-01, 5.57827e-01
286, 215, 1.53577e+01, 8.86649e+00, 6.93982e+01, 6.93982e+01, 1.20000e+01, 6.93023e-01, 5.19128e-01
287, 213, 1.52148e+01, 8.93591e+00, 7.32607e+01, 7.32607e+01, 1.20000e+01, 7.04225e-01, 5.22595e-01
288, 217, 1.55005e+01, 8.87082e+00, 7.69602e+01, 7.69602e+01, 1.20000e+01, 7.23502e-01, 5.41133e-01
289, 220, 1.57148e+01, 8.78403e+00, 7.50824e+01, 7.50824e+01, 1.20000e+01, 7.13636e-01, 5.35953e-01
290, 221, 1.57863e+01, 8.71881e+00, 7.85031e+01, 7.85031e+01, 1.20000e+01, 7.19457e-01, 5.54315e-01
291, 221, 1.57863e+01, 8.76189e+00, 8.13417e+01, 8.13417e+01, 1.20000e+01, 7.10407e-01, 5.73069e-01
292, 220, 1.57148e+01, 8.79039e+00, 8.50760e+01, 8.50760e+01, 1.20000e+01, 7.31818e-01, 5.55972e-01
293, 221, 1.57863e+01, 8.77301e+00, 8.59804e+01, 8.59804e+01, 1.20000e+01, 7.51131e-01, 5.80644e-01
294, 222, 1.58577e+01, 8.82334e+00, 8.86655e+01, 8.86655e+01, 1.20000e+01, 7.52252e-01, 5.98076e-01
295, 225, 1.60720e+01, 8.83478e+00, 9.10608e+01, 9.10608e+01, 1.20000e+01, 7.60000e-01, 5.82893e-01
296, 227, 1.62148e+01, 8.82122e+00, 8.87236e+01, 8.87236e+01, 1.20000e+01, 7.44493e-01, 5.70354e-01
297, 227, 1.62148e+01, 8.81787e+00, 8.97651e+01, 8.97651e+01, 1.20000e+01, 7.62115e-01, 5.83054e-01
298, 228, 1.62863e+01, 8.84443e+00, 9.26532e+01, 9.26532e+01, 1.20000e+01, 7.63158e-01, 6.00116e-01
299, 230, 1.64291e+01, 8.81979e+00, 9.54970e+01, 9.54970e+01, 1.20000e+01, 7.73913e-01, 5.95819e-01
300, 231, 1.65006e+01, 8.87061e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.70563e-01, 6.36688e-01
301, 232, 1.65720e+01, 8.85245e+00, 9.93256e+01, 9.93256e+01, 1.20000e+01, 7.71552e-01, 5.86410e-01
302, 234, 1.67149e+01, 8.82248e+00, 9.92164e+01, 9.92164e+01, 1.20000e+01, 7.86325e-01, 5.92526e-01
303, 237, 1.69292e+01, 8.79431e+00, 9.86870e+01, 9.86870e+01, 1.20000e+01, 7.80591e-01, 5.85011e-01
304, 239, 1.70720e+01, 8.75495e+00, 1.00487e+02, 1.00487e+02, 1.20000e+01, 7.82427e-01, 5.90238e-01
305, 239, 1.70720e+01, 8.72380e+00, 1.03081e+02, 1.03081e+02, 1.20000e+01, 7.94979e-01, 5.72548e-01
306, 240, 1.71434e+01, 8.69522e+00, 1.06029e+02, 1.06029e+02, 1.20000e+01, 8.08333e-01, 5.82592e-01
307, 241, 1.72149e+01, 8.03763e+00, 7.56581e+01, 7.56581e+01, 1.20000e+01, 6.76349e-01, 6.29975e-01
308, 239, 1.70720e+01, 8.12058e+00, 7.74427e+01, 7.74427e+01, 1.20000e+01, 5.81590e-01, 6.39742e-01
309, 239, 1.70720e+01, 8.29428e+00, 7.86504e+01, 7.86504e+01, 1.20000e+01, 4.68619e-01, 6.93050e-01
310, 234, 1.67149e+01, 8.42543e+00, 6.25427e+01, 6.25427e+01, 1.20000e+01, 4.14530e-01, 7.65143e-01
311, 235, 1.67863e+01, 8.65101e+00, 6.11166e+01, 6.11166e+01, 1.20000e+01, 3.61702e-01, 8.34464e-01
312, 237, 1.69292e+01, 8.91035e+00, 6.41002e+01, 6.41002e+01, 1.20000e+01, 3.20675e-01, 9.16979e-01
313, 234, 1.67149e+01, 8.96502e+00, 4.96456e+01, 4.96456e+01, 1.20000e+01, 2.82051e-01, 9.22849e-01
314, 235, 1.67863e+01, 9.13683e+00, 5.21854e+01, 5.21854e+01, 1.20000e+01, 2.51064e-01, 8.25969e-01
315, 230, 1.64291e+01, 9.17080e+00, 4.36540e+01, 4.36540e+01, 1.20000e+01, 2.47826e-01, 7.29138e-01
316, 229, 1.63577e+01, 9.21150e+00, 4.18495e+01, 4.18495e+01, 1.20000e+01, 2.35808e-01, 6.69822e-01
317, 227, 1.62148e+01, 9.15434e+00, 3.92942e+01, 3.92942e+01, 1.20000e+01, 2.37885e-01, 6.09794e-01
318, 223, 1.59291e+01, 9.09085e+00, 3.93053e+01, 3.93053e+01, 1.20000e+01, 2.24215e-01, 5.75113e-01
319, 222, 1.58577e+01, 9.13222e+00, 3.44880e+01, 3.44880e+01, 1.20000e+01, 2.34234e-01, 6.04803e-01
320, 216, 1.54291e+01, 9.11164e+00, 3.37278e+01, 3.37278e+01, 1.20000e+01, 2.50000e-01, 5.37909e-01
321, 214, 1.52862e+01, 9.12651e+00, 3.24075e+01, 3.24075e+01, 1.20000e+01, 2.57009e-01, 5.50654e-01
322, 211, 1.50719e+01, 9.16668e+00, 3.46746e+01, 3.46746e+01, 1.20000e+01, 2.60664e-01, 5.26284e-01
323, 211, 1.50719e+01, 9.13768e+00, 3.76888e+01, 3.76888e+01, 1.20000e+01, 2.79621e-01, 5.08236e-01
324, 211, 1.50719e+01, 9.08268e+00, 4.08316e+01, 4.08316e+01, 1.20000e+01, 2.98578e-01, 5.11979e-01
325, 207, 1.47862e+01, 9.11429e+00, 4.66918e+01, 4.66918e+01, 1.20000e+01, 3.23671e-01, 5.02001e-01
326, 207, 1.47862e+01, 9.11754e+00, 4.95249e+01, 4.95249e+01, 1.20000e+01, 3.38164e-01, 4.59023e-01
327, 207, 1.47862e+01, 9.13510e+00, 4.99847e+01, 4.99847e+01, 1.20000e+01, 3.38164e-01, 4.83613e-01
328, 204, 1.45719e+01, 9.10147e+00, 5.12785e+01, 5.12785e+01, 1.20000e+01, 3.67647e-01, 4.41089e-01
329, 203, 1.45005e+01, 9.04740e+00, 5.19892e+01, 5.19892e+01, 1.20000e+01, 4.03941e-01, 4.41773e-01
330, 203, 1.45005e+01, 9.05349e+00, 5.39544e+01, 5.39544e+01, 1.20000e+01, 4.33498e-01, 4.89132e-01
331, 203, 1.45005e+01, 9.05611e+00, 5.74186e+01, 5.74186e+01, 1.20000e+01, 4.67980e-01, 4.98409e-01
332, 206, 1.47148e+01, 9.04888e+00, 5.75573e+01, 5.75573e+01, 1.20000e+01, 5.00000e-01, 4.54935e-01
333, 208, 1.48577e+01, 8.98918e+00, 5.90313e+01, 5.90313e+01, 1.20000e+01, 4.95192e-01, 4.97388e-01
334, 206, 1.47148e+01, 8.98083e+00, 6.66193e+01, 6.66193e+01, 1.20000e+01, 5.33981e-01, 5.09705e-01
335, 204, 1.45719e+01, 8.99643e+00, 6.97559e+01, 6.97559e+01, 1.20000e+01, 5.53922e-01, 5.18561e-01
336, 205, 1.46434e+01, 8.93955e+00, 7.32497e+01, 7.32497e+01, 1.20000e+01, 5.95122e-01, 5.19437e-01
337, 204, 1.45719e+01, 8.99650e+00, 7.86381e+01, 7.86381e+01, 1.20000e+01, 5.98039e-01, 5.61668e-01
338, 203, 1.45005e+01, 9.01332e+00, 8.22660e+01, 8.22660e+01, 1.20000e+01, 6.10837e-01, 5.04709e-01
339, 205, 1.46434e+01, 9.03993e+00, 8.49309e+01, 8.49309e+01, 1.20000e+01, 6.19512e-01, 5.32085e-01
340, 205, 1.46434e+01, 9.03554e+00, 8.48763e+01, 8.48763e+01, 1.20000e+01, 6.34146e-01, 5.15527e-01
341, 208, 1.48577e+01, 9.02639e+00, 9.33923e+01, 9.33923e+01, 1.20000e+01, 6.34615e-01, 5.15841e-01
342, 205, 1.46434e+01, 9.06155e+00, 9.54646e+01, 9.54646e+01, 1.20000e+01, 6.39024e-01, 5.13400e-01
343, 205, 1.46434e+01, 9.08935e+00, 9.98318e+01, 9.98318e+01, 1.20000e+01, 6.68293e-01, 5.17577e-01
344, 207, 1.47862e+01, 9.10476e+00, 1.00760e+02, 1.00760e+02, 1.20000e+01, 6.71498e-01, 5.33135e-01
345, 203, 1.45005e+01, 9.07731e+00, 1.05695e+02, 1.05695e+02, 1.20000e+01, 6.99507e-01, 5.35960e-01
346, 202, 1.44291e+01, 9.09368e+00, 1.07365e+02, 1.07365e+02, 1.20000e+01, 6.98020e-01, 5.07291e-01
347, 200, 1.42862e+01, 9.08645e+00, 1.08293e+02, 1.08293e+02, 1.20000e+01, 7.25000e-01, 5.38357e-01
348, 203, 1.45005e+01, 9.07511e+00, 1.10968e+02, 1.10968e+02, 1.20000e+01, 7.24138e-01, 5.44989e-01
349, 207, 1.47862e+01, 9.01601e+00, 1.14189e+02, 1.14189e+02, 1.20000e+01, 7.24638e-01, 5.21568e-01
350, 206, 1.47148e+01, 9.03427e+00, 1.14796e+02, 1.14796e+02, 1.20000e+01, 7.18447e-01, 5.39586e-01
351, 206, 1.47148e+01, 9.03436e+00, 1.12525e+02, 1.12525e+02, 1.20000e+01, 7.23301e-01, 5.26449e-01
352, 207, 1.47862e+01, 9.05946e+00, 1.17511e+02, 1.17511e+02, 1.20000e+01, 7.34300e-01, 5.43035e-01
353, 206, 1.47148e+01, 9.09775e+00, 1.16583e+02, 1.16583e+02, 1.20000e+01, 7.62136e-01, 5.29052e-01
354, 208, 1.48577e+01, 9.10589e+00, 1.19590e+02, 1.19590e+02, 1.20000e+01, 7.64423e-01, 5.27661e-01
355, 211, 1.50719e+01, 9.07262e+00, 1.22866e+02, 1.22866e+02, 1.20000e+01, 7.63033e-01, 5.38637e-01
356, 210, 1.50005e+01, 9.11091e+00, 1.22270e+02, 1.22270e+02, 1.20000e+01, 7.57143e-01, 5.49261e-01
357, 214, 1.52862e+01, 9.04037e+00, 1.23293e+02, 1.23293e+02, 1.20000e+01, 7.66355e-01, 5.20141e-01
358, 216, 1.54291e+01, 9.03082e+00, 1.26465e+02, 1.26465e+02, 1.20000e+01, 7.63889e-01, 5.27184e-01
359, 217, 1.55005e+01, 8.99006e+00, 1.25154e+02, 1.25154e+02, 1.20000e+01, 7.74194e-01, 5.60146e-01
360, 216, 1.54291e+01, 9.04869e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.73148e-01, 5.86142e-01
361, 217, 1.55005e+01, 9.02718e+00, 1.25226e+02, 1.25226e+02, 1.40000e+01, 7.83410e-01, 5.68722e-01
362, 219, 1.56434e+01, 9.04946e+00, 1.24134e+02, 1.24134e+02, 1.40000e+01, 7.85388e-01, 5.80487e-01
363, 222, 1.58577e+01, 8.98844e+00, 1.24189e+02, 1.24189e+02, 1.40000e+01, 7.74775e-01, 5.93704e-01
364, 224, 1.60005e+01, 8.97838e+00, 1.23698e+02, 1.23698e+02, 1.40000e+01, 7.67857e-01, 6.10914e-01
365, 227, 1.62148e+01, 8.94100e+00, 1.28020e+02, 1.28020e+02, 1.40000e+01, 7.70925e-01, 5.71810e-01
366, 228, 1.62863e+01, 8.91997e+00, 1.27649e+02, 1.27649e+02, 1.40000e+01, 7.71930e-01, 5.52920e-01
367, 230, 1.64291e+01, 8.47970e+00, 9.71646e+01, 9.71646e+01, 1.40000e+01, 6.56522e-01, 5.80217e-01
368, 232, 1.65720e+01, 8.57491e+00, 9.76013e+01, 9.76013e+01, 1.40000e+01, 5.56034e-01, 6.42253e-01
369, 234, 1.67149e+01, 8.64782e+00, 9.13729e+01, 9.13729e+01, 1.40000e+01, 4.74359e-01, 6.69130e-01
370, 229, 1.63577e+01, 8.65442e+00, 6.81999e+01, 6.81999e+01, 1.40000e+01, 4.41048e-01, 6.96821e-01
371, 230, 1.64291e+01, 8.81086e+00, 6.61800e+01, 6.61800e+01, 1.40000e+01, 4.00000e-01, 7.80862e-01
372, 228, 1.62863e+01, 9.01556e+00, 6.31347e+01, 6.31347e+01, 1.40000e+01, 3.42105e-01, 8.60270e-01
373, 228, 1.62863e+01, 9.02841e+00, 4.76708e+01, 4.76708e+01, 1.40000e+01, 3.20175e-01, 8.69182e-01
374, 227, 1.62148e+01, 9.17458e+00, 4.41157e+01, 4.41157e+01, 1.40000e+01, 2.77533e-01, 7.80390e-01
375, 223, 1.59291e+01, 9.17400e+00, 3.29558e+01, 3.29558e+01, 1.40000e+01, 2.60090e-01, 6.79138e-01
376, 225, 1.60720e+01, 9.15918e+00, 3.17513e+01, 3.17513e+01, 1.40000e+01, 2.57778e-01, 6.35072e-01
377, 221, 1.57863e+01, 9.07863e+00, 2.56778e+01, 2.56778e+01, 1.40000e+01, 2.44344e-01, 5.74263e-01
378, 219, 1.56434e+01, 9.06487e+00, 2.26871e+01, 2.26871e+01, 1.40000e+01, 2.55708e-01, 5.82236e-01
379, 218, 1.55720e+01, 8.98435e+00, 2.23050e+01, 2.23050e+01, 1.40000e+01, 2.75229e-01, 5.57785e-01
380, 218, 1.55720e+01, 8.94289e+00, 2.12081e+01, 2.12081e+01, 1.40000e+01, 3.07339e-01, 5.72323e-01
381, 218, 1.55720e+01, 8.98785e+00, 2.37889e+01, 2.37889e+01, 1.40000e+01, 3.39450e-01, 5.83947e-01
382, 217, 1.55005e+01, 8.99349e+00, 1.93503e+01, 1.93503e+01, 1.40000e+01, 3.68664e-01, 5.78158e-01
383, 218, 1.55720e+01, 9.02514e+00, 2.59506e+01, 2.59506e+01, 1.40000e+01, 3.94495e-01, 5.24786e-01
384, 216, 1.54291e+01, 9.02331e+00, 2.52359e+01, 2.52359e+01, 1.40000e+01, 4.16667e-01, 4.63002e-01
385, 215, 1.53577e+01, 8.98549e+00, 3.05092e+01, 3.05092e+01, 1.40000e+01, 4.41860e-01, 4.61652e-01
386, 214, 1.52862e+01, 8.96747e+00, 3.51443e+01, 3.51443e+01, 1.40000e+01, 4.67290e-01, 4.97508e-01
387, 212, 1.51434e+01, 8.96569e+00, 3.82610e+01, 3.82610e+01, 1.40000e+01, 4.95283e-01, 4.76513e-01
388, 212, 1.51434e+01, 8.90647e+00, 4.09327e+01, 4.09327e+01, 1.40000e+01, 5.18868e-01, 4.68143e-01
389, 213, 1.52148e+01, 8.90618e+00, 4.39507e+01, 4.39507e+01, 1.40000e+01, 5.30516e-01, 4.96833e-01
390, 213, 1.52148e+01, 8.94715e+00, 4.85908e+01, 4.85908e+01, 1.40000e+01, 5.63380e-01, 4.65640e-01
391, 215, 1.53577e+01, 8.94877e+00, 4.80449e+01, 4.80449e+01, 1.40000e+01, 6.00000e-01, 4.93373e-01
392, 216, 1.54291e+01, 8.89364e+00, 5.15353e+01, 5.15353e+01, 1.40000e+01, 6.01852e-01, 4.73802e-01
393, 217, 1.55005e+01, 8.91969e+00, 5.25749e+01, 5.25749e+01, 1.40000e+01, 6.17512e-01, 4.79239e-01
394, 218, 1.55720e+01, 8.94421e+00, 5.90845e+01, 5.90845e+01, 1.40000e+01, 6.51376e-01, 5.24740e-01
395, 217, 1.55005e+01, 8.95322e+00, 6.09768e+01, 6.09768e+01, 1.40000e+01, 6.63594e-01, 5.12492e-01
396, 218, 1.55720e+01, 8.93010e+00, 6.42522e+01, 6.42522e+01, 1.40000e+01, 6.69725e-01, 5.40366e-01
397, 217, 1.55005e+01, 8.91124e+00, 6.54196e+01, 6.54196e+01, 1.40000e+01, 7.00461e-01, 5.16211e-01
398, 217, 1.55005e+01, 8.90210e+00, 6.96810e+01, 6.96810e+01, 1.40000e+01, 7.00461e-01, 5.33532e-01
399, 219, 1.56434e+01, 8.92624e+00, 7.28695e+01, 7.28695e+01, 1.40000e+01, 7.12329e-01, 5.43544e-01
400, 219, 1.56434e+01, 8.95575e+00, 8.13124e+01, 8.13124e+01, 1.40000e+01, 7.26027e-01, 5.26126e-01
401, 219, 1.56434e+01, 8.97372e+00, 8.16946e+01, 8.16946e+01, 1.40000e+01, 7.30594e-01, 5.42771e-01
402, 220, 1.57148e+01, 8.94147e+00, 8.67270e+01, 8.67270e+01, 1.40000e+01, 7.50000e-01, 5.33892e-01
403, 220, 1.57148e+01, 8.96373e+00, 9.09694e+01, 9.09694e+01, 1.40000e+01, 7.54545e-01, 5.33114e-01
404, 221, 1.57863e+01, 8.93460e+00, 9.32709e+01, 9.32709e+01, 1.40000e+01, 7.78281e-01, 5.03888e-01
405, 222, 1.58577e+01, 8.94596e+00, 9.42519e+01, 9.42519e+01, 1.40000e+01, 7.83784e-01, 5.21410e-01
406, 221, 1.57863e+01, 8.95030e+00, 9.46340e+01, 9.46340e+01, 1.40000e+01, 8.09955e-01, 5.26183e-01
