controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 585, 2.95993e+01, 8.38186e+00, 8.74392e+01, 8.74392e+01, 3.50000e+01, 4.46154e-01, 1.34762e+00
204, 584, 2.95487e+01, 8.43092e+00, 8.75063e+01, 8.75063e+01, 3.50000e+01, 4.41781e-01, 1.31173e+00
205, 581, 2.93969e+01, 8.43654e+00, 9.18814e+01, 9.18814e+01, 3.50000e+01, 4.62995e-01, 1.31984e+00
206, 583, 2.94981e+01, 8.46584e+00, 9.31947e+01, 9.31947e+01, 3.50000e+01, 4.78559e-01, 1.34579e+00
207, 585, 2.95993e+01, 8.43207e+00, 9.06192e+01, 9.06192e+01, 3.50000e+01, 4.97436e-01, 1.38511e+00
208, 590, 2.98523e+01, 8.46535e+00, 9.31201e+01, 9.31201e+01, 3.50000e+01, 5.11864e-01, 1.40110e+00
209, 590, 2.98523e+01, 8.45675e+00, 9.66131e+01, 9.66131e+01, 3.50000e+01, 5.23729e-01, 1.39265e+00
210, 589, 2.98017e+01, 8.44851e+00, 1.02544e+02, 1.02544e+02, 3.50000e+01, 5.36503e-01, 1.33012e+00
211, 596, 3.01558e+01, 8.39312e+00, 1.06120e+02, 1.06120e+02, 3.50000e+01, 5.62081e-01, 1.30902e+00
212, 597, 3.02064e+01, 8.37066e+00, 1.13641e+02, 1.13641e+02, 3.50000e+01, 5.64489e-01, 1.31303e+00
213, 594, 3.00546e+01, 8.34478e+00, 1.18281e+02, 1.18281e+02, 3.50000e+01, 5.82492e-01, 1.29388e+00
214, 597, 3.02064e+01, 8.27864e+00, 1.27998e+02, 1.27998e+02, 3.50000e+01, 6.08040e-01, 1.34757e+00
215, 598, 3.02570e+01, 8.30327e+00, 1.31601e+02, 1.31601e+02, 3.50000e+01, 6.17057e-01, 1.34735e+00
216, 596, 3.01558e+01, 8.29365e+00, 1.41537e+02, 1.41537e+02, 3.50000e+01, 6.35906e-01, 1.37841e+00
217, 597, 3.02064e+01, 8.31305e+00, 1.49457e+02, 1.49457e+02, 3.50000e+01, 6.54941e-01, 1.37937e+00
218, 594, 3.00546e+01, 8.36918e+00, 1.53333e+02, 1.53333e+02, 3.50000e+01, 6.70034e-01, 1.31998e+00
219, 596, 3.01558e+01, 8.40424e+00, 1.58751e+02, 1.58751e+02, 3.50000e+01, 6.87919e-01, 1.34216e+00
220, 597, 3.02064e+01, 8.39981e+00, 1.64537e+02, 1.64537e+02, 3.50000e+01, 7.01843e-01, 1.31271e+00
221, 598, 3.02570e+01, 8.37861e+00, 1.70510e+02, 1.70510e+02, 3.50000e+01, 7.07358e-01, 1.38363e+00
222, 603, 3.05100e+01, 8.35216e+00, 1.73240e+02, 1.73240e+02, 3.50000e+01, 7.14760e-01, 1.41186e+00
223, 606, 3.06618e+01, 8.36424e+00, 1.81246e+02, 1.81246e+02, 3.50000e+01, 7.22772e-01, 1.41878e+00
224, 608, 3.07630e+01, 8.37769e+00, 1.88452e+02, 1.88452e+02, 3.50000e+01, 7.26974e-01, 1.43398e+00
225, 613, 3.10160e+01, 8.34738e+00, 2.00447e+02, 2.00447e+02, 3.50000e+01, 7.48777e-01, 1.44459e+00
226, 618, 3.12690e+01, 8.38852e+00, 2.00884e+02, 2.00884e+02, 3.50000e+01, 7.50809e-01, 1.47288e+00
227, 618, 3.12690e+01, 8.40215e+00, 2.02303e+02, 2.02303e+02, 3.50000e+01, 7.57282e-01, 1.46376e+00
228, 623, 3.15220e+01, 8.37193e+00, 2.08363e+02, 2.08363e+02, 3.50000e+01, 7.70465e-01, 1.47672e+00
229, 627, 3.17243e+01, 8.35815e+00, 2.12730e+02, 2.12730e+02, 3.50000e+01, 7.71930e-01, 1.52441e+00
230, 629, 3.18255e+01, 8.38234e+00, 2.23470e+02, 2.23470e+02, 3.50000e+01, 7.80604e-01, 1.48777e+00
231, 634, 3.20785e+01, 8.34983e+00, 2.29529e+02, 2.29529e+02, 3.50000e+01, 7.96530e-01, 1.51139e+00
232, 634, 3.20785e+01, 8.38332e+00, 2.34813e+02, 2.34813e+02, 3.50000e+01, 8.05994e-01, 1.56452e+00
233, 638, 3.22809e+01, 8.36294e+00, 2.35523e+02, 2.35523e+02, 3.50000e+01, 8.22884e-01, 1.51203e+00
234, 640, 3.23821e+01, 8.35823e+00, 2.41364e+02, 2.41364e+02, 3.50000e+01, 8.32812e-01, 1.56790e+00
235, 646, 3.26857e+01, 8.33666e+00, 2.40957e+02, 2.40957e+02, 3.50000e+01, 8.34365e-01, 1.57770e+00
236, 649, 3.28375e+01, 8.31699e+00, 2.50662e+02, 2.50662e+02, 3.50000e+01, 8.42835e-01, 1.57567e+00
237, 653, 3.30399e+01, 8.29429e+00, 2.54374e+02, 2.54374e+02, 3.50000e+01, 8.54518e-01, 1.54580e+00
238, 652, 3.29893e+01, 8.28785e+00, 2.56558e+02, 2.56558e+02, 3.50000e+01, 8.63497e-01, 1.55699e+00
239, 658, 3.32929e+01, 8.25706e+00, 2.53185e+02, 2.53185e+02, 3.50000e+01, 8.69301e-01, 1.58994e+00
240, 662, 3.34952e+01, 8.24624e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.74622e-01, 1.63053e+00
241, 667, 3.37482e+01, 8.21056e+00, 2.52163e+02, 2.52163e+02, 2.90000e+01, 8.81559e-01, 1.63423e+00
242, 671, 3.39506e+01, 8.23376e+00, 2.49160e+02, 2.49160e+02, 2.90000e+01, 8.82265e-01, 1.64223e+00
243, 676, 3.42036e+01, 8.22302e+00, 2.49051e+02, 2.49051e+02, 2.90000e+01, 8.92012e-01, 1.68438e+00
244, 677, 3.42542e+01, 8.20608e+00, 2.49215e+02, 2.49215e+02, 2.90000e+01, 8.84786e-01, 1.67949e+00
245, 678, 3.43048e+01, 8.18463e+00, 2.47686e+02, 2.47686e+02, 2.90000e+01, 8.95280e-01, 1.68278e+00
246, 684, 3.46084e+01, 8.16442e+00, 2.47249e+02, 2.47249e+02, 2.90000e+01, 8.99123e-01, 1.72019e+00
247, 688, 3.48108e+01, 7.51946e+00, 1.90965e+02, 1.90965e+02, 2.90000e+01, 8.31395e-01, 1.74007e+00
248, 690, 3.49120e+01, 7.62626e+00, 1.91051e+02, 1.91051e+02, 2.90000e+01, 7.66667e-01, 1.80695e+00
249, 693, 3.50638e+01, 7.76256e+00, 1.93344e+02, 1.93344e+02, 2.90000e+01, 7.08514e-01, 1.88487e+00
250, 694, 3.51143e+01, 7.71534e+00, 1.49888e+02, 1.49888e+02, 2.90000e+01, 6.58501e-01, 1.94860e+00
251, 690, 3.49120e+01, 7.85274e+00, 1.43609e+02, 1.43609e+02, 2.90000e+01, 6.17391e-01, 2.10475e+00
252, 692, 3.50132e+01, 8.13781e+00, 1.30838e+02, 1.30838e+02, 2.90000e+01, 5.88150e-01, 2.17543e+00
253, 689, 3.48614e+01, 8.17898e+00, 1.05293e+02, 1.05293e+02, 2.90000e+01, 5.64586e-01, 2.17459e+00
254, 691, 3.49626e+01, 8.36888e+00, 1.00206e+02, 1.00206e+02, 2.90000e+01, 5.45586e-01, 2.09913e+00
255, 687, 3.47602e+01, 8.42383e+00, 7.91684e+01, 7.91684e+01, 2.90000e+01, 5.34207e-01, 1.97642e+00
256, 684, 3.46084e+01, 8.41731e+00, 7.41941e+01, 7.41941e+01, 2.90000e+01, 5.26316e-01, 1.85463e+00
257, 682, 3.45072e+01, 8.43962e+00, 6.49555e+01, 6.49555e+01, 2.90000e+01, 5.16129e-01, 1.77181e+00
258, 681, 3.44566e+01, 8.35406e+00, 6.15811e+01, 6.15811e+01, 2.90000e+01, 5.15419e-01, 1.72419e+00
259, 683, 3.45578e+01, 8.25316e+00, 4.81682e+01, 4.81682e+01, 2.90000e+01, 5.12445e-01, 1.66737e+00
260, 687, 3.47602e+01, 8.22350e+00, 5.14704e+01, 5.14704e+01, 2.90000e+01, 5.21106e-01, 1.65474e+00
261, 687, 3.47602e+01, 8.24070e+00, 5.10369e+01, 5.10369e+01, 2.90000e+01, 5.32751e-01, 1.64992e+00
262, 690, 3.49120e+01, 8.19982e+00, 4.69015e+01, 4.69015e+01, 2.90000e+01, 5.44928e-01, 1.62746e+00
263, 694, 3.51143e+01, 8.21917e+00, 5.35727e+01, 5.35727e+01, 2.90000e+01, 5.46110e-01, 1.58688e+00
264, 694, 3.51143e+01, 8.26086e+00, 5.21188e+01, 5.21188e+01, 2.90000e+01, 5.57637e-01, 1.66663e+00
265, 699, 3.53673e+01, 8.21810e+00, 6.38300e+01, 6.38300e+01, 2.90000e+01, 5.65093e-01, 1.64547e+00
266, 703, 3.55697e+01, 8.25410e+00, 6.95074e+01, 6.95074e+01, 2.90000e+01, 5.77525e-01, 1.65536e+00
267, 699, 3.53673e+01, 8.26000e+00, 7.27777e+01, 7.27777e+01, 2.90000e+01, 5.83691e-01, 1.58104e+00
268, 701, 3.54685e+01, 8.25021e+00, 7.85141e+01, 7.85141e+01, 2.90000e+01, 5.96291e-01, 1.57516e+00
269, 696, 3.52155e+01, 8.24053e+00, 9.35352e+01, 9.35352e+01, 2.90000e+01, 6.07759e-01, 1.54551e+00
270, 699, 3.53673e+01, 8.22062e+00, 9.91344e+01, 9.91344e+01, 2.90000e+01, 6.29471e-01, 1.58040e+00
271, 696, 3.52155e+01, 8.24754e+00, 1.12400e+02, 1.12400e+02, 2.90000e+01, 6.53736e-01, 1.56791e+00
272, 696, 3.52155e+01, 8.22888e+00, 1.20658e+02, 1.20658e+02, 2.90000e+01, 6.78161e-01, 1.62588e+00
273, 700, 3.54179e+01, 8.21608e+00, 1.30538e+02, 1.30538e+02, 2.90000e+01, 6.82857e-01, 1.54981e+00
274, 699, 3.53673e+01, 8.20853e+00, 1.38990e+02, 1.38990e+02, 2.90000e+01, 6.89557e-01, 1.55754e+00
275, 698, 3.53167e+01, 8.17157e+00, 1.46135e+02, 1.46135e+02, 2.90000e+01, 7.09169e-01, 1.53885e+00
276, 700, 3.54179e+01, 8.19646e+00, 1.51699e+02, 1.51699e+02, 2.90000e+01, 7.25714e-01, 1.57572e+00
277, 704, 3.56203e+01, 8.19205e+00, 1.63980e+02, 1.63980e+02, 2.90000e+01, 7.35795e-01, 1.61388e+00
278, 708, 3.58227e+01, 8.17644e+00, 1.62483e+02, 1.62483e+02, 2.90000e+01, 7.45763e-01, 1.68615e+00
279, 710, 3.59239e+01, 8.17078e+00, 1.74324e+02, 1.74324e+02, 2.90000e+01, 7.52113e-01, 1.68483e+00
280, 712, 3.60251e+01, 8.13945e+00, 1.81357e+02, 1.81357e+02, 2.90000e+01, 7.64045e-01, 1.68639e+00
281, 711, 3.59745e+01, 8.15898e+00, 1.91531e+02, 1.91531e+02, 2.90000e+01, 7.76371e-01, 1.68121e+00
282, 713, 3.60757e+01, 8.19025e+00, 1.89283e+02, 1.89283e+02, 2.90000e+01, 7.89621e-01, 1.69989e+00
283, 717, 3.62781e+01, 8.16857e+00, 1.95179e+02, 1.95179e+02, 2.90000e+01, 7.92190e-01, 1.75903e+00
284, 717, 3.62781e+01, 8.14638e+00, 1.97956e+02, 1.97956e+02, 2.90000e+01, 8.01953e-01, 1.75391e+00
285, 718, 3.63287e+01, 8.18655e+00, 1.97628e+02, 1.97628e+02, 2.90000e+01, 8.02228e-01, 1.74651e+00
286, 721, 3.64805e+01, 8.17077e+00, 2.00255e+02, 2.00255e+02, 2.90000e+01, 8.07212e-01, 1.79668e+00
287, 723, 3.65817e+01, 8.20747e+00, 2.06796e+02, 2.06796e+02, 2.90000e+01, 8.13278e-01, 1.82949e+00
288, 727, 3.67841e+01, 8.17626e+00, 2.10925e+02, 2.10925e+02, 2.90000e+01, 8.22558e-01, 1.80565e+00
289, 729, 3.68852e+01, 8.21726e+00, 2.17968e+02, 2.17968e+02, 2.90000e+01, 8.17558e-01, 1.82685e+00
290, 727, 3.67841e+01, 8.22717e+00, 2.26321e+02, 2.26321e+02, 2.90000e+01, 8.23934e-01, 1.77866e+00
291, 734, 3.71382e+01, 8.17799e+00, 2.31041e+02, 2.31041e+02, 2.90000e+01, 8.37875e-01, 1.78410e+00
292, 736, 3.72394e+01, 8.20381e+00, 2.33924e+02, 2.33924e+02, 2.90000e+01, 8.38315e-01, 1.80191e+00
293, 738, 3.73406e+01, 8.21038e+00, 2.40993e+02, 2.40993e+02, 2.90000e+01, 8.44173e-01, 1.76116e+00
294, 740, 3.74418e+01, 8.22510e+00, 2.45305e+02, 2.45305e+02, 2.90000e+01, 8.51351e-01, 1.82197e+00
295, 742, 3.75430e+01, 8.21906e+00, 2.52665e+02, 2.52665e+02, 2.90000e+01, 8.55795e-01, 1.78617e+00
296, 747, 3.77960e+01, 8.15257e+00, 2.50149e+02, 2.50149e+02, 2.90000e+01, 8.67470e-01, 1.83354e+00
297, 750, 3.79478e+01, 8.12637e+00, 2.50352e+02, 2.50352e+02, 2.90000e+01, 8.65333e-01, 1.85530e+00
298, 753, 3.80996e+01, 8.09782e+00, 2.57741e+02, 2.57741e+02, 2.90000e+01, 8.72510e-01, 1.89282e+00
299, 756, 3.82514e+01, 8.12056e+00, 2.59969e+02, 2.59969e+02, 2.90000e+01, 8.71693e-01, 1.86549e+00
300, 759, 3.84032e+01, 8.13852e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.80105e-01, 1.87440e+00
301, 763, 3.86055e+01, 8.12932e+00, 2.62720e+02, 2.62720e+02, 3.50000e+01, 8.83355e-01, 1.85953e+00
302, 772, 3.90609e+01, 8.12836e+00, 2.61837e+02, 2.61837e+02, 3.50000e+01, 8.84715e-01, 1.89105e+00
303, 774, 3.91621e+01, 8.13394e+00, 2.65221e+02, 2.65221e+02, 3.50000e+01, 8.83721e-01, 1.89463e+00
304, 777, 3.93139e+01, 8.12558e+00, 2.72045e+02, 2.72045e+02, 3.50000e+01, 8.89318e-01, 1.91689e+00
305, 780, 3.94657e+01, 8.10544e+00, 2.69589e+02, 2.69589e+02, 3.50000e+01, 8.93590e-01, 1.90458e+00
306, 785, 3.97187e+01, 8.03988e+00, 2.67842e+02, 2.67842e+02, 3.50000e+01, 8.99363e-01, 1.90535e+00
307, 790, 3.99717e+01, 7.21118e+00, 2.08474e+02, 2.08474e+02, 3.50000e+01, 8.37975e-01, 1.97085e+00
308, 792, 4.00729e+01, 7.32108e+00, 2.06884e+02, 2.06884e+02, 3.50000e+01, 7.81566e-01, 2.05178e+00
309, 794, 4.01741e+01, 7.49366e+00, 2.08904e+02, 2.08904e+02, 3.50000e+01, 7.27960e-01, 2.12167e+00
310, 783, 3.96175e+01, 7.59360e+00, 1.56043e+02, 1.56043e+02, 3.50000e+01, 6.90932e-01, 2.21482e+00
311, 785, 3.97187e+01, 7.75637e+00, 1.48728e+02, 1.48728e+02, 3.50000e+01, 6.45860e-01, 2.32276e+00
312, 787, 3.98199e+01, 8.07246e+00, 1.26356e+02, 1.26356e+02, 3.50000e+01, 6.13723e-01, 2.42078e+00
313, 786, 3.97693e+01, 8.10114e+00, 1.03466e+02, 1.03466e+02, 3.50000e+01, 5.86514e-01, 2.46718e+00
314, 791, 4.00223e+01, 8.23183e+00, 9.85155e+01, 9.85155e+01, 3.50000e+01, 5.66372e-01, 2.27111e+00
315, 784, 3.96681e+01, 8.22010e+00, 8.59941e+01, 8.59941e+01, 3.50000e+01, 5.43367e-01, 2.20333e+00
316, 785, 3.97187e+01, 8.23717e+00, 8.13473e+01, 8.13473e+01, 3.50000e+01, 5.36306e-01, 2.11072e+00
317, 775, 3.92127e+01, 8.21300e+00, 7.11423e+01, 7.11423e+01, 3.50000e+01, 5.32903e-01, 2.00553e+00
318, 772, 3.90609e+01, 8.21297e+00, 7.19914e+01, 7.19914e+01, 3.50000e+01, 5.31088e-01, 2.03382e+00
319, 776, 3.92633e+01, 8.12233e+00, 6.85522e+01, 6.85522e+01, 3.50000e+01, 5.41237e-01, 1.93831e+00
320, 781, 3.95163e+01, 8.11776e+00, 6.53589e+01, 6.53589e+01, 3.50000e+01, 5.51857e-01, 1.95090e+00
321, 781, 3.95163e+01, 8.08923e+00, 7.15298e+01, 7.15298e+01, 3.50000e+01, 5.62100e-01, 1.90233e+00
322, 780, 3.94657e+01, 8.10756e+00, 7.26711e+01, 7.26711e+01, 3.50000e+01, 5.82051e-01, 1.82849e+00
323, 778, 3.93645e+01, 8.13127e+00, 7.98223e+01, 7.98223e+01, 3.50000e+01, 5.97686e-01, 1.82414e+00
324, 780, 3.94657e+01, 8.16685e+00, 8.78219e+01, 8.78219e+01, 3.50000e+01, 6.17949e-01, 1.77066e+00
325, 782, 3.95669e+01, 8.15913e+00, 9.72669e+01, 9.72669e+01, 3.50000e+01, 6.34271e-01, 1.62562e+00
326, 786, 3.97693e+01, 8.19998e+00, 1.03103e+02, 1.03103e+02, 3.50000e+01, 6.50127e-01, 1.73249e+00
327, 786, 3.97693e+01, 8.20878e+00, 1.15271e+02, 1.15271e+02, 3.50000e+01, 6.65394e-01, 1.69171e+00
328, 787, 3.98199e+01, 8.21932e+00, 1.20464e+02, 1.20464e+02, 3.50000e+01, 6.79797e-01, 1.67547e+00
329, 785, 3.97187e+01, 8.16641e+00, 1.33020e+02, 1.33020e+02, 3.50000e+01, 7.01911e-01, 1.68478e+00
330, 787, 3.98199e+01, 8.20056e+00, 1.45224e+02, 1.45224e+02, 3.50000e+01, 7.22999e-01, 1.70881e+00
331, 785, 3.97187e+01, 8.13681e+00, 1.59030e+02, 1.59030e+02, 3.50000e+01, 7.40127e-01, 1.64484e+00
332, 791, 4.00223e+01, 8.17516e+00, 1.55089e+02, 1.55089e+02, 3.50000e+01, 7.59798e-01, 1.70381e+00
333, 794, 4.01741e+01, 8.14060e+00, 1.63382e+02, 1.63382e+02, 3.50000e+01, 7.79597e-01, 1.70146e+00
334, 794, 4.01741e+01, 8.10576e+00, 1.65395e+02, 1.65395e+02, 3.50000e+01, 7.85894e-01, 1.75963e+00
335, 796, 4.02752e+01, 8.13443e+00, 1.71012e+02, 1.71012e+02, 3.50000e+01, 7.95226e-01, 1.81560e+00
336, 800, 4.04776e+01, 8.10536e+00, 1.71777e+02, 1.71777e+02, 3.50000e+01, 8.05000e-01, 1.84265e+00
337, 802, 4.05788e+01, 8.09711e+00, 1.79011e+02, 1.79011e+02, 3.50000e+01, 8.14214e-01, 1.86938e+00
338, 805, 4.07306e+01, 8.10284e+00, 1.74916e+02, 1.74916e+02, 3.50000e+01, 8.17391e-01, 1.86370e+00
339, 807, 4.08318e+01, 8.12327e+00, 1.78628e+02, 1.78628e+02, 3.50000e+01, 8.22800e-01, 1.86347e+00
340, 805, 4.07306e+01, 8.11439e+00, 1.82395e+02, 1.82395e+02, 3.50000e+01, 8.34783e-01, 1.87308e+00
341, 810, 4.09836e+01, 8.06334e+00, 1.79348e+02, 1.79348e+02, 3.50000e+01, 8.45679e-01, 1.92235e+00
342, 814, 4.11860e+01, 8.03982e+00, 1.80423e+02, 1.80423e+02, 3.50000e+01, 8.55037e-01, 1.87446e+00
343, 816, 4.12872e+01, 8.08497e+00, 1.81952e+02, 1.81952e+02, 3.50000e+01, 8.51716e-01, 1.96702e+00
344, 819, 4.14390e+01, 8.06147e+00, 1.85500e+02, 1.85500e+02, 3.50000e+01, 8.62027e-01, 1.96647e+00
345, 824, 4.16920e+01, 8.01544e+00, 1.84398e+02, 1.84398e+02, 3.50000e+01, 8.64078e-01, 2.01129e+00
346, 824, 4.16920e+01, 8.04215e+00, 1.87346e+02, 1.87346e+02, 3.50000e+01, 8.62864e-01, 2.05643e+00
347, 830, 4.19955e+01, 8.07217e+00, 1.84835e+02, 1.84835e+02, 3.50000e+01, 8.69880e-01, 2.10116e+00
348, 829, 4.19450e+01, 8.10566e+00, 1.89465e+02, 1.89465e+02, 3.50000e+01, 8.67310e-01, 2.09584e+00
349, 833, 4.21473e+01, 8.09260e+00, 1.89283e+02, 1.89283e+02, 3.50000e+01, 8.76351e-01, 2.07737e+00
350, 836, 4.22991e+01, 8.10355e+00, 1.95349e+02, 1.95349e+02, 3.50000e+01, 8.76794e-01, 2.06177e+00
351, 839, 4.24509e+01, 8.06504e+00, 1.98297e+02, 1.98297e+02, 3.50000e+01, 8.83194e-01, 2.04600e+00
352, 839, 4.24509e+01, 8.06273e+00, 2.02933e+02, 2.02933e+02, 3.50000e+01, 8.84386e-01, 2.11059e+00
353, 841, 4.25521e+01, 8.05184e+00, 2.08771e+02, 2.08771e+02, 3.50000e+01, 8.95363e-01, 2.08731e+00
354, 842, 4.26027e+01, 8.06872e+00, 2.04055e+02, 2.04055e+02, 3.50000e+01, 8.97862e-01, 2.12159e+00
355, 844, 4.27039e+01, 8.05907e+00, 2.13257e+02, 2.13257e+02, 3.50000e+01, 8.98104e-01, 2.11871e+00
356, 847, 4.28557e+01, 8.04596e+00, 2.18622e+02, 2.18622e+02, 3.50000e+01, 9.02007e-01, 2.15353e+00
357, 849, 4.29569e+01, 8.03361e+00, 2.24129e+02, 2.24129e+02, 3.50000e+01, 9.08127e-01, 2.13361e+00
358, 852, 4.31087e+01, 8.05901e+00, 2.19595e+02, 2.19595e+02, 3.50000e+01, 9.07277e-01, 2.12980e+00
359, 857, 4.33617e+01, 8.02801e+00, 2.19267e+02, 2.19267e+02, 3.50000e+01, 9.07818e-01, 2.17358e+00
360, 857, 4.33617e+01, 8.03447e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.10152e-01, 2.18783e+00
361, 862, 4.36147e+01, 8.03505e+00, 2.18397e+02, 2.18397e+02, 1.70000e+01, 9.16473e-01, 2.18897e+00
362, 869, 4.39688e+01, 8.04347e+00, 2.14883e+02, 2.14883e+02, 1.70000e+01, 9.14845e-01, 2.19818e+00
363, 872, 4.41206e+01, 8.01030e+00, 2.12591e+02, 2.12591e+02, 1.70000e+01, 9.15138e-01, 2.22969e+00
364, 876, 4.43230e+01, 8.00532e+00, 2.15375e+02, 2.15375e+02, 1.70000e+01, 9.17808e-01, 2.21874e+00
365, 880, 4.45254e+01, 7.98797e+00, 2.11117e+02, 2.11117e+02, 1.70000e+01, 9.20455e-01, 2.21590e+00
366, 883, 4.46772e+01, 7.95535e+00, 2.11717e+02, 2.11717e+02, 1.70000e+01, 9.22990e-01, 2.20561e+00
367, 889, 4.49808e+01, 7.30278e+00, 1.62621e+02, 1.62621e+02, 1.70000e+01, 8.80765e-01, 2.25127e+00
368, 891, 4.50820e+01, 7.43231e+00, 1.62054e+02, 1.62054e+02, 1.70000e+01, 8.38384e-01, 2.29486e+00
369, 896, 4.53350e+01, 7.56979e+00, 1.59172e+02, 1.59172e+02, 1.70000e+01, 8.03571e-01, 2.41306e+00
370, 891, 4.50820e+01, 7.61704e+00, 1.19930e+02, 1.19930e+02, 1.70000e+01, 7.73288e-01, 2.41625e+00
371, 891, 4.50820e+01, 7.70518e+00, 1.12095e+02, 1.12095e+02, 1.70000e+01, 7.37374e-01, 2.50880e+00
372, 886, 4.48290e+01, 7.91577e+00, 1.07716e+02, 1.07716e+02, 1.70000e+01, 7.18962e-01, 2.57115e+00
373, 888, 4.49302e+01, 7.97070e+00, 9.41131e+01, 9.41131e+01, 1.70000e+01, 6.95946e-01, 2.53427e+00
374, 889, 4.49808e+01, 8.06645e+00, 9.12299e+01, 9.12299e+01, 1.70000e+01, 6.78290e-01, 2.40842e+00
375, 890, 4.50314e+01, 8.04179e+00, 7.91532e+01, 7.91532e+01, 1.70000e+01, 6.71910e-01, 2.33388e+00
376, 886, 4.48290e+01, 8.13501e+00, 7.41779e+01, 7.41779e+01, 1.70000e+01, 6.63657e-01, 2.27331e+00
377, 880, 4.45254e+01, 8.14175e+00, 7.14396e+01, 7.14396e+01, 1.70000e+01, 6.75000e-01, 2.17409e+00
378, 880, 4.45254e+01, 8.10989e+00, 6.78690e+01, 6.78690e+01, 1.70000e+01, 6.77273e-01, 2.19299e+00
379, 879, 4.44748e+01, 8.03505e+00, 6.08728e+01, 6.08728e+01, 1.70000e+01, 6.86007e-01, 2.17575e+00
380, 879, 4.44748e+01, 8.09288e+00, 6.38068e+01, 6.38068e+01, 1.70000e+01, 6.89420e-01, 2.14562e+00
381, 881, 4.45760e+01, 8.10182e+00, 6.16025e+01, 6.16025e+01, 1.70000e+01, 7.01476e-01, 2.07551e+00
382, 880, 4.45254e+01, 8.09772e+00, 6.45402e+01, 6.45402e+01, 1.70000e+01, 7.04545e-01, 1.99774e+00
383, 882, 4.46266e+01, 8.08272e+00, 6.15479e+01, 6.15479e+01, 1.70000e+01, 7.10884e-01, 2.04633e+00
384, 882, 4.46266e+01, 8.10749e+00, 6.19952e+01, 6.19952e+01, 1.70000e+01, 7.18821e-01, 1.99759e+00
385, 883, 4.46772e+01, 8.07328e+00, 6.67774e+01, 6.67774e+01, 1.70000e+01, 7.20272e-01, 1.98106e+00
386, 882, 4.46266e+01, 8.08518e+00, 6.42799e+01, 6.42799e+01, 1.70000e+01, 7.35828e-01, 1.96504e+00
387, 883, 4.46772e+01, 8.05965e+00, 7.27260e+01, 7.27260e+01, 1.70000e+01, 7.38392e-01, 1.96090e+00
388, 881, 4.45760e+01, 8.04169e+00, 7.16888e+01, 7.16888e+01, 1.70000e+01, 7.43473e-01, 1.97734e+00
389, 884, 4.47278e+01, 8.00904e+00, 7.23428e+01, 7.23428e+01, 1.70000e+01, 7.57919e-01, 1.94450e+00
390, 883, 4.46772e+01, 7.95882e+00, 7.48027e+01, 7.48027e+01, 1.70000e+01, 7.71234e-01, 1.98077e+00
391, 882, 4.46266e+01, 7.97920e+00, 7.50790e+01, 7.50790e+01, 1.70000e+01, 7.83447e-01, 1.97635e+00
392, 883, 4.46772e+01, 7.99190e+00, 7.83612e+01, 7.83612e+01, 1.70000e+01, 7.92752e-01, 1.95373e+00
393, 883, 4.46772e+01, 7.94953e+00, 7.94963e+01, 7.94963e+01, 1.70000e+01, 8.06342e-01, 1.97611e+00
394, 884, 4.47278e+01, 7.91051e+00, 7.86388e+01, 7.86388e+01, 1.70000e+01, 8.14480e-01, 1.95129e+00
395, 885, 4.47784e+01, 7.92253e+00, 7.98065e+01, 7.98065e+01, 1.70000e+01, 8.24859e-01, 1.95803e+00
396, 888, 4.49302e+01, 7.89394e+00, 7.99676e+01, 7.99676e+01, 1.70000e+01, 8.28829e-01, 2.02098e+00
397, 889, 4.49808e+01, 7.92032e+00, 8.39526e+01, 8.39526e+01, 1.70000e+01, 8.31271e-01, 2.04102e+00
398, 891, 4.50820e+01, 7.92924e+00, 8.46883e+01, 8.46883e+01, 1.70000e+01, 8.33895e-01, 2.09404e+00
399, 890, 4.50314e+01, 7.97922e+00, 9.29110e+01, 9.29110e+01, 1.70000e+01, 8.42697e-01, 2.12372e+00
400, 891, 4.50820e+01, 7.97854e+00, 9.07274e+01, 9.07274e+01, 1.70000e+01, 8.50730e-01, 2.13057e+00
401, 891, 4.50820e+01, 7.93005e+00, 9.47294e+01, 9.47294e+01, 1.70000e+01, 8.52974e-01, 2.14192e+00
402, 893, 4.51832e+01, 7.91886e+00, 9.78905e+01, 9.78905e+01, 1.70000e+01, 8.57783e-01, 2.12961e+00
403, 896, 4.53350e+01, 7.94637e+00, 1.01396e+02, 1.01396e+02, 1.70000e+01, 8.66071e-01, 2.13413e+00
404, 898, 4.54361e+01, 7.92913e+00, 9.76362e+01, 9.76362e+01, 1.70000e+01, 8.71938e-01, 2.12220e+00
405, 899, 4.54867e+01, 7.92669e+00, 9.98693e+01, 9.98693e+01, 1.70000e+01, 8.72080e-01, 2.12880e+00
406, 903, 4.56891e+01, 7.88684e+00, 9.85142e+01, 9.85142e+01, 1.70000e+01, 8.78184e-01, 2.18088e+00
