controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 158, 7.99433e+00, 9.42691e+00, 1.84537e+01, 1.84537e+01, 2.10000e+01, 3.60759e-01, 3.60976e-01
204, 155, 7.84254e+00, 9.41651e+00, 2.16014e+01, 2.16014e+01, 2.10000e+01, 4.00000e-01, 3.55827e-01
205, 155, 7.84254e+00, 9.39547e+00, 2.14922e+01, 2.14922e+01, 2.10000e+01, 4.32258e-01, 2.91776e-01
206, 152, 7.69075e+00, 9.36505e+00, 2.41125e+01, 2.41125e+01, 2.10000e+01, 4.60526e-01, 3.40530e-01
207, 148, 7.48836e+00, 9.38048e+00, 2.58048e+01, 2.58048e+01, 2.10000e+01, 5.00000e-01, 3.21431e-01
208, 147, 7.43777e+00, 9.37245e+00, 2.94078e+01, 2.94078e+01, 2.10000e+01, 5.44218e-01, 3.12516e-01
209, 147, 7.43777e+00, 9.36322e+00, 3.00083e+01, 3.00083e+01, 2.10000e+01, 5.57823e-01, 3.19060e-01
210, 149, 7.53896e+00, 9.33152e+00, 3.31199e+01, 3.31199e+01, 2.10000e+01, 5.77181e-01, 2.93854e-01
211, 149, 7.53896e+00, 9.35404e+00, 3.56871e+01, 3.56871e+01, 2.10000e+01, 5.90604e-01, 2.94235e-01
212, 150, 7.58956e+00, 9.35298e+00, 3.86350e+01, 3.86350e+01, 2.10000e+01, 6.20000e-01, 3.20382e-01
213, 149, 7.53896e+00, 9.36368e+00, 3.90717e+01, 3.90717e+01, 2.10000e+01, 6.44295e-01, 2.96412e-01
214, 147, 7.43777e+00, 9.33584e+00, 3.95084e+01, 3.95084e+01, 2.10000e+01, 6.80272e-01, 3.09393e-01
215, 148, 7.48836e+00, 9.32307e+00, 3.86535e+01, 3.86535e+01, 2.10000e+01, 7.16216e-01, 3.31718e-01
216, 149, 7.53896e+00, 9.31640e+00, 3.87627e+01, 3.87627e+01, 2.10000e+01, 7.18121e-01, 3.24276e-01
217, 148, 7.48836e+00, 9.30841e+00, 3.74525e+01, 3.74525e+01, 2.10000e+01, 7.43243e-01, 3.26700e-01
218, 149, 7.53896e+00, 9.28706e+00, 3.67854e+01, 3.67854e+01, 2.10000e+01, 7.58389e-01, 3.49741e-01
219, 148, 7.48836e+00, 9.29231e+00, 3.81502e+01, 3.81502e+01, 2.10000e+01, 7.56757e-01, 3.32053e-01
220, 152, 7.69075e+00, 9.25672e+00, 3.96241e+01, 3.96241e+01, 2.10000e+01, 7.82895e-01, 3.55679e-01
221, 153, 7.74135e+00, 9.24058e+00, 3.97879e+01, 3.97879e+01, 2.10000e+01, 7.77778e-01, 3.64130e-01
222, 153, 7.74135e+00, 9.24404e+00, 4.08797e+01, 4.08797e+01, 2.10000e+01, 7.90850e-01, 3.60828e-01
223, 153, 7.74135e+00, 9.23762e+00, 4.18077e+01, 4.18077e+01, 2.10000e+01, 8.03922e-01, 3.74319e-01
224, 154, 7.79194e+00, 9.23675e+00, 4.31724e+01, 4.31724e+01, 2.10000e+01, 8.05195e-01, 3.82990e-01
225, 156, 7.89314e+00, 9.23195e+00, 4.30872e+01, 4.30872e+01, 2.10000e+01, 8.26923e-01, 4.01836e-01
226, 157, 7.94374e+00, 9.22691e+00, 4.29235e+01, 4.29235e+01, 2.10000e+01, 8.15287e-01, 3.88750e-01
227, 158, 7.99433e+00, 9.20827e+00, 4.35239e+01, 4.35239e+01, 2.10000e+01, 8.16456e-01, 4.15373e-01
228, 160, 8.09553e+00, 9.22318e+00, 4.58713e+01, 4.58713e+01, 2.10000e+01, 8.25000e-01, 4.09508e-01
229, 161, 8.14612e+00, 9.23235e+00, 4.73998e+01, 4.73998e+01, 2.10000e+01, 8.26087e-01, 4.16435e-01
230, 163, 8.24732e+00, 9.18845e+00, 4.78911e+01, 4.78911e+01, 2.10000e+01, 8.28221e-01, 4.19096e-01
231, 164, 8.29792e+00, 9.19998e+00, 4.98105e+01, 4.98105e+01, 2.10000e+01, 8.23171e-01, 4.28777e-01
232, 164, 8.29792e+00, 9.17833e+00, 5.03018e+01, 5.03018e+01, 2.10000e+01, 8.41463e-01, 4.30284e-01
233, 165, 8.34851e+00, 9.18366e+00, 5.06839e+01, 5.06839e+01, 2.10000e+01, 8.42424e-01, 4.28605e-01
234, 167, 8.44971e+00, 9.18609e+00, 5.12844e+01, 5.12844e+01, 2.10000e+01, 8.44311e-01, 4.54500e-01
235, 169, 8.55090e+00, 9.19363e+00, 5.14482e+01, 5.14482e+01, 2.10000e+01, 8.40237e-01, 4.13299e-01
236, 169, 8.55090e+00, 9.18838e+00, 5.10660e+01, 5.10660e+01, 2.10000e+01, 8.40237e-01, 4.38879e-01
237, 170, 8.60150e+00, 9.19158e+00, 5.21032e+01, 5.21032e+01, 2.10000e+01, 8.35294e-01, 4.40832e-01
238, 172, 8.70269e+00, 9.17036e+00, 5.43960e+01, 5.43960e+01, 2.10000e+01, 8.37209e-01, 4.35075e-01
239, 173, 8.75329e+00, 9.16188e+00, 5.31404e+01, 5.31404e+01, 2.10000e+01, 8.32370e-01, 4.56602e-01
240, 175, 8.85448e+00, 9.17150e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.40000e-01, 4.64376e-01
241, 176, 8.90508e+00, 9.14987e+00, 5.42835e+01, 5.42835e+01, 2.50000e+01, 8.35227e-01, 4.42781e-01
242, 177, 8.95568e+00, 9.15109e+00, 5.47202e+01, 5.47202e+01, 2.50000e+01, 8.36158e-01, 4.44770e-01
243, 178, 9.00627e+00, 9.11312e+00, 5.35738e+01, 5.35738e+01, 2.50000e+01, 8.53933e-01, 4.58597e-01
244, 179, 9.05687e+00, 9.10600e+00, 5.30825e+01, 5.30825e+01, 2.50000e+01, 8.49162e-01, 4.40344e-01
245, 180, 9.10747e+00, 9.09380e+00, 5.40052e+01, 5.40052e+01, 2.50000e+01, 8.61111e-01, 4.50608e-01
246, 180, 9.10747e+00, 9.09794e+00, 5.37868e+01, 5.37868e+01, 2.50000e+01, 8.61111e-01, 4.67470e-01
247, 181, 9.15807e+00, 8.61142e+00, 3.00163e+01, 3.00163e+01, 2.50000e+01, 6.13260e-01, 5.04312e-01
248, 183, 9.25926e+00, 8.76883e+00, 3.00948e+01, 3.00948e+01, 2.50000e+01, 4.31694e-01, 5.76845e-01
249, 184, 9.30986e+00, 8.91262e+00, 3.12958e+01, 3.12958e+01, 2.50000e+01, 2.98913e-01, 6.40305e-01
250, 178, 9.00627e+00, 8.97616e+00, 2.04906e+01, 2.04906e+01, 2.50000e+01, 2.24719e-01, 6.75030e-01
251, 176, 8.90508e+00, 9.15453e+00, 1.76519e+01, 1.76519e+01, 2.50000e+01, 1.53409e-01, 7.53945e-01
252, 174, 8.80389e+00, 9.35098e+00, 1.72831e+01, 1.72831e+01, 2.50000e+01, 1.49425e-01, 8.15783e-01
253, 168, 8.50030e+00, 9.47360e+00, 1.30235e+01, 1.30235e+01, 2.50000e+01, 1.48810e-01, 8.27789e-01
254, 168, 8.50030e+00, 9.56386e+00, 1.53995e+01, 1.53995e+01, 2.50000e+01, 1.54762e-01, 7.06886e-01
255, 166, 8.39911e+00, 9.61246e+00, 1.38373e+01, 1.38373e+01, 2.50000e+01, 1.56627e-01, 6.36590e-01
256, 165, 8.34851e+00, 9.61316e+00, 1.35643e+01, 1.35643e+01, 2.50000e+01, 1.45455e-01, 4.64505e-01
257, 158, 7.99433e+00, 9.52555e+00, 1.42194e+01, 1.42194e+01, 2.50000e+01, 1.51899e-01, 4.29734e-01
258, 158, 7.99433e+00, 9.43394e+00, 1.37281e+01, 1.37281e+01, 2.50000e+01, 1.45570e-01, 4.15971e-01
259, 154, 7.79194e+00, 9.41810e+00, 1.56984e+01, 1.56984e+01, 2.50000e+01, 1.29870e-01, 3.93162e-01
260, 154, 7.79194e+00, 9.40557e+00, 1.69540e+01, 1.69540e+01, 2.50000e+01, 2.20779e-01, 3.30993e-01
261, 153, 7.74135e+00, 9.41145e+00, 1.76040e+01, 1.76040e+01, 2.50000e+01, 2.67974e-01, 3.39410e-01
262, 153, 7.74135e+00, 9.42088e+00, 1.84229e+01, 1.84229e+01, 2.50000e+01, 2.87582e-01, 3.35027e-01
263, 154, 7.79194e+00, 9.39797e+00, 1.98631e+01, 1.98631e+01, 2.50000e+01, 3.31169e-01, 3.14358e-01
264, 154, 7.79194e+00, 9.37975e+00, 2.01361e+01, 2.01361e+01, 2.50000e+01, 3.50649e-01, 2.60386e-01
265, 154, 7.79194e+00, 9.35852e+00, 2.34206e+01, 2.34206e+01, 2.50000e+01, 3.70130e-01, 2.89717e-01
266, 151, 7.64015e+00, 9.32401e+00, 2.43200e+01, 2.43200e+01, 2.50000e+01, 3.97351e-01, 2.95622e-01
267, 151, 7.64015e+00, 9.33394e+00, 2.78117e+01, 2.78117e+01, 2.50000e+01, 4.37086e-01, 2.92584e-01
268, 150, 7.58956e+00, 9.29959e+00, 2.80926e+01, 2.80926e+01, 2.50000e+01, 4.73333e-01, 3.00373e-01
269, 148, 7.48836e+00, 9.30157e+00, 2.95012e+01, 2.95012e+01, 2.50000e+01, 5.06757e-01, 3.08313e-01
270, 148, 7.48836e+00, 9.28754e+00, 3.02997e+01, 3.02997e+01, 2.50000e+01, 5.54054e-01, 3.23814e-01
271, 150, 7.58956e+00, 9.29250e+00, 3.31930e+01, 3.31930e+01, 2.50000e+01, 5.80000e-01, 3.01945e-01
272, 151, 7.64015e+00, 9.29584e+00, 3.54312e+01, 3.54312e+01, 2.50000e+01, 5.76159e-01, 3.37026e-01
273, 153, 7.74135e+00, 9.29050e+00, 3.55949e+01, 3.55949e+01, 2.50000e+01, 6.07843e-01, 3.23722e-01
274, 153, 7.74135e+00, 9.28215e+00, 3.55949e+01, 3.55949e+01, 2.50000e+01, 6.20915e-01, 3.18604e-01
275, 156, 7.89314e+00, 9.25752e+00, 3.71302e+01, 3.71302e+01, 2.50000e+01, 6.53846e-01, 3.41192e-01
276, 157, 7.94374e+00, 9.22165e+00, 3.56017e+01, 3.56017e+01, 2.50000e+01, 6.56051e-01, 3.42292e-01
277, 158, 7.99433e+00, 9.23128e+00, 3.66389e+01, 3.66389e+01, 2.50000e+01, 6.64557e-01, 3.91580e-01
278, 159, 8.04493e+00, 9.20782e+00, 3.63113e+01, 3.63113e+01, 2.50000e+01, 6.91824e-01, 3.70329e-01
279, 160, 8.09553e+00, 9.23335e+00, 3.85495e+01, 3.85495e+01, 2.50000e+01, 6.87500e-01, 3.67487e-01
280, 162, 8.19672e+00, 9.20309e+00, 3.75669e+01, 3.75669e+01, 2.50000e+01, 7.03704e-01, 3.85785e-01
281, 161, 8.14612e+00, 9.18506e+00, 4.02729e+01, 4.02729e+01, 2.50000e+01, 7.14286e-01, 3.85855e-01
282, 162, 8.19672e+00, 9.21579e+00, 4.26715e+01, 4.26715e+01, 2.50000e+01, 7.09877e-01, 4.08403e-01
283, 163, 8.24732e+00, 9.22673e+00, 4.34204e+01, 4.34204e+01, 2.50000e+01, 7.30061e-01, 4.28291e-01
284, 165, 8.34851e+00, 9.22466e+00, 4.39995e+01, 4.39995e+01, 2.50000e+01, 7.39394e-01, 4.24441e-01
285, 167, 8.44971e+00, 9.21812e+00, 4.40541e+01, 4.40541e+01, 2.50000e+01, 7.48503e-01, 4.11322e-01
286, 167, 8.44971e+00, 9.24020e+00, 4.54188e+01, 4.54188e+01, 2.50000e+01, 7.42515e-01, 4.05522e-01
287, 168, 8.50030e+00, 9.22483e+00, 4.60739e+01, 4.60739e+01, 2.50000e+01, 7.44048e-01, 4.32474e-01
288, 167, 8.44971e+00, 9.20286e+00, 4.85304e+01, 4.85304e+01, 2.50000e+01, 7.48503e-01, 4.10587e-01
289, 166, 8.39911e+00, 9.20586e+00, 5.01135e+01, 5.01135e+01, 2.50000e+01, 7.59036e-01, 4.34560e-01
290, 168, 8.50030e+00, 9.20251e+00, 5.30068e+01, 5.30068e+01, 2.50000e+01, 7.67857e-01, 4.37774e-01
291, 168, 8.50030e+00, 9.20343e+00, 5.42624e+01, 5.42624e+01, 2.50000e+01, 7.79762e-01, 4.51603e-01
292, 170, 8.60150e+00, 9.19746e+00, 5.60638e+01, 5.60638e+01, 2.50000e+01, 7.88235e-01, 4.16561e-01
293, 170, 8.60150e+00, 9.19011e+00, 5.71556e+01, 5.71556e+01, 2.50000e+01, 8.05882e-01, 4.23319e-01
294, 172, 8.70269e+00, 9.15793e+00, 5.85204e+01, 5.85204e+01, 2.50000e+01, 8.02326e-01, 4.02540e-01
295, 174, 8.80389e+00, 9.12615e+00, 6.08252e+01, 6.08252e+01, 2.50000e+01, 8.04598e-01, 4.47585e-01
296, 175, 8.85448e+00, 9.13330e+00, 6.03885e+01, 6.03885e+01, 2.50000e+01, 7.94286e-01, 4.60564e-01
297, 176, 8.90508e+00, 9.16328e+00, 6.24083e+01, 6.24083e+01, 2.50000e+01, 8.12500e-01, 4.52090e-01
298, 178, 9.00627e+00, 9.14444e+00, 6.29542e+01, 6.29542e+01, 2.50000e+01, 8.20225e-01, 4.54176e-01
299, 179, 9.05687e+00, 9.13957e+00, 6.22445e+01, 6.22445e+01, 2.50000e+01, 8.32402e-01, 4.49521e-01
300, 180, 9.10747e+00, 9.12933e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.44444e-01, 4.40453e-01
301, 181, 9.15807e+00, 9.11844e+00, 6.24629e+01, 6.24629e+01, 2.30000e+01, 8.39779e-01, 4.49040e-01
302, 181, 9.15807e+00, 9.09927e+00, 6.31726e+01, 6.31726e+01, 2.30000e+01, 8.45304e-01, 4.35514e-01
303, 183, 9.25926e+00, 9.08454e+00, 6.27358e+01, 6.27358e+01, 2.30000e+01, 8.52459e-01, 4.51516e-01
304, 184, 9.30986e+00, 9.06416e+00, 6.28450e+01, 6.28450e+01, 2.30000e+01, 8.64130e-01, 4.60778e-01
305, 186, 9.41105e+00, 9.03348e+00, 6.44469e+01, 6.44469e+01, 2.30000e+01, 8.60215e-01, 4.77223e-01
306, 186, 9.41105e+00, 9.03916e+00, 6.48836e+01, 6.48836e+01, 2.30000e+01, 8.70968e-01, 4.74565e-01
307, 186, 9.41105e+00, 8.70385e+00, 4.00930e+01, 4.00930e+01, 2.30000e+01, 6.23656e-01, 5.07745e-01
308, 187, 9.46165e+00, 8.86270e+00, 4.16095e+01, 4.16095e+01, 2.30000e+01, 4.59893e-01, 5.69730e-01
309, 186, 9.41105e+00, 9.01837e+00, 4.50487e+01, 4.50487e+01, 2.30000e+01, 3.49462e-01, 6.55206e-01
310, 182, 9.20866e+00, 9.01567e+00, 3.10991e+01, 3.10991e+01, 2.30000e+01, 2.96703e-01, 6.80770e-01
311, 184, 9.30986e+00, 9.18375e+00, 2.95160e+01, 2.95160e+01, 2.30000e+01, 2.33696e-01, 8.01098e-01
312, 181, 9.15807e+00, 9.43129e+00, 2.76054e+01, 2.76054e+01, 2.30000e+01, 1.87845e-01, 8.42473e-01
313, 177, 8.95568e+00, 9.52680e+00, 2.05633e+01, 2.05633e+01, 2.30000e+01, 1.58192e-01, 8.27838e-01
314, 179, 9.05687e+00, 9.60712e+00, 2.03995e+01, 2.03995e+01, 2.30000e+01, 1.34078e-01, 7.00600e-01
315, 178, 9.00627e+00, 9.59333e+00, 1.68511e+01, 1.68511e+01, 2.30000e+01, 1.23596e-01, 6.15923e-01
316, 178, 9.00627e+00, 9.62662e+00, 1.89137e+01, 1.89137e+01, 2.30000e+01, 1.17978e-01, 5.69038e-01
317, 169, 8.55090e+00, 9.58216e+00, 1.39394e+01, 1.39394e+01, 2.30000e+01, 1.24260e-01, 5.02948e-01
318, 169, 8.55090e+00, 9.53893e+00, 1.49766e+01, 1.49766e+01, 2.30000e+01, 1.30178e-01, 4.42734e-01
319, 167, 8.44971e+00, 9.46669e+00, 1.42056e+01, 1.42056e+01, 2.30000e+01, 1.43713e-01, 3.97529e-01
320, 167, 8.44971e+00, 9.46844e+00, 1.51882e+01, 1.51882e+01, 2.30000e+01, 1.85629e-01, 4.11653e-01
321, 166, 8.39911e+00, 9.47612e+00, 1.68192e+01, 1.68192e+01, 2.30000e+01, 2.34940e-01, 4.02769e-01
322, 165, 8.34851e+00, 9.47133e+00, 1.58845e+01, 1.58845e+01, 2.30000e+01, 2.78788e-01, 3.72291e-01
323, 165, 8.34851e+00, 9.45274e+00, 1.64665e+01, 1.64665e+01, 2.30000e+01, 2.90909e-01, 3.31707e-01
324, 162, 8.19672e+00, 9.40722e+00, 1.70669e+01, 1.70669e+01, 2.30000e+01, 3.08642e-01, 3.04133e-01
325, 161, 8.14612e+00, 9.38883e+00, 1.85543e+01, 1.85543e+01, 2.30000e+01, 3.41615e-01, 3.28943e-01
326, 159, 8.04493e+00, 9.42530e+00, 2.06967e+01, 2.06967e+01, 2.30000e+01, 3.89937e-01, 3.30113e-01
327, 159, 8.04493e+00, 9.40774e+00, 2.40334e+01, 2.40334e+01, 2.30000e+01, 4.46541e-01, 3.16700e-01
328, 160, 8.09553e+00, 9.37109e+00, 2.60564e+01, 2.60564e+01, 2.30000e+01, 4.68750e-01, 3.22770e-01
329, 159, 8.04493e+00, 9.36398e+00, 2.58380e+01, 2.58380e+01, 2.30000e+01, 5.09434e-01, 3.25976e-01
330, 162, 8.19672e+00, 9.31723e+00, 2.70936e+01, 2.70936e+01, 2.30000e+01, 5.37037e-01, 3.09643e-01
331, 161, 8.14612e+00, 9.34761e+00, 2.92906e+01, 2.92906e+01, 2.30000e+01, 5.59006e-01, 3.71495e-01
332, 157, 7.94374e+00, 9.37653e+00, 3.35035e+01, 3.35035e+01, 2.30000e+01, 6.05096e-01, 3.17431e-01
333, 158, 7.99433e+00, 9.34508e+00, 3.35447e+01, 3.35447e+01, 2.30000e+01, 6.39241e-01, 3.20479e-01
334, 159, 8.04493e+00, 9.32242e+00, 3.46911e+01, 3.46911e+01, 2.30000e+01, 6.54088e-01, 3.06309e-01
335, 159, 8.04493e+00, 9.32209e+00, 3.56057e+01, 3.56057e+01, 2.30000e+01, 7.04403e-01, 3.31371e-01
336, 159, 8.04493e+00, 9.30156e+00, 3.55511e+01, 3.55511e+01, 2.30000e+01, 7.23270e-01, 3.38942e-01
337, 160, 8.09553e+00, 9.31640e+00, 3.73526e+01, 3.73526e+01, 2.30000e+01, 7.37500e-01, 3.57421e-01
338, 161, 8.14612e+00, 9.28321e+00, 3.84855e+01, 3.84855e+01, 2.30000e+01, 7.57764e-01, 3.67913e-01
339, 162, 8.19672e+00, 9.28501e+00, 3.94136e+01, 3.94136e+01, 2.30000e+01, 7.53086e-01, 3.96891e-01
340, 164, 8.29792e+00, 9.26284e+00, 4.07917e+01, 4.07917e+01, 2.30000e+01, 7.68293e-01, 3.99993e-01
341, 165, 8.34851e+00, 9.29045e+00, 4.36529e+01, 4.36529e+01, 2.30000e+01, 7.75758e-01, 3.86287e-01
342, 166, 8.39911e+00, 9.29388e+00, 4.51814e+01, 4.51814e+01, 2.30000e+01, 7.71084e-01, 4.09429e-01
343, 168, 8.50030e+00, 9.25933e+00, 4.82384e+01, 4.82384e+01, 2.30000e+01, 8.09524e-01, 4.15308e-01
344, 169, 8.55090e+00, 9.27724e+00, 4.90027e+01, 4.90027e+01, 2.30000e+01, 8.04734e-01, 4.06751e-01
345, 170, 8.60150e+00, 9.23735e+00, 4.88935e+01, 4.88935e+01, 2.30000e+01, 8.05882e-01, 3.99383e-01
346, 171, 8.65209e+00, 9.24006e+00, 5.00945e+01, 5.00945e+01, 2.30000e+01, 8.07018e-01, 4.20534e-01
347, 172, 8.70269e+00, 9.23645e+00, 5.19505e+01, 5.19505e+01, 2.30000e+01, 8.25581e-01, 4.00573e-01
348, 174, 8.80389e+00, 9.22596e+00, 5.36294e+01, 5.36294e+01, 2.30000e+01, 8.27586e-01, 4.04149e-01
349, 175, 8.85448e+00, 9.19607e+00, 5.27014e+01, 5.27014e+01, 2.30000e+01, 8.22857e-01, 4.47480e-01
350, 177, 8.95568e+00, 9.17897e+00, 5.10091e+01, 5.10091e+01, 2.30000e+01, 8.41808e-01, 4.54521e-01
351, 178, 9.00627e+00, 9.16497e+00, 5.08999e+01, 5.08999e+01, 2.30000e+01, 8.42697e-01, 4.49578e-01
352, 178, 9.00627e+00, 9.15030e+00, 5.31381e+01, 5.31381e+01, 2.30000e+01, 8.53933e-01, 4.59534e-01
353, 180, 9.10747e+00, 9.11324e+00, 5.12274e+01, 5.12274e+01, 2.30000e+01, 8.55556e-01, 4.49234e-01
354, 181, 9.15807e+00, 9.10252e+00, 5.27560e+01, 5.27560e+01, 2.30000e+01, 8.56354e-01, 4.52991e-01
355, 182, 9.20866e+00, 9.11123e+00, 5.27014e+01, 5.27014e+01, 2.30000e+01, 8.73626e-01, 4.85318e-01
356, 182, 9.20866e+00, 9.13049e+00, 5.35748e+01, 5.35748e+01, 2.30000e+01, 8.68132e-01, 4.78978e-01
357, 182, 9.20866e+00, 9.14567e+00, 5.49396e+01, 5.49396e+01, 2.30000e+01, 8.79121e-01, 4.73326e-01
358, 183, 9.25926e+00, 9.11667e+00, 5.57584e+01, 5.57584e+01, 2.30000e+01, 8.79781e-01, 4.73883e-01
359, 183, 9.25926e+00, 9.12423e+00, 5.76691e+01, 5.76691e+01, 2.30000e+01, 8.85246e-01, 4.75480e-01
360, 185, 9.36045e+00, 9.10886e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.81081e-01, 4.79407e-01
361, 186, 9.41105e+00, 9.10457e+00, 5.87609e+01, 5.87609e+01, 2.70000e+01, 8.76344e-01, 4.89348e-01
362, 187, 9.46165e+00, 9.08732e+00, 5.91966e+01, 5.91966e+01, 2.70000e+01, 8.77005e-01, 4.83193e-01
363, 189, 9.56284e+00, 9.05913e+00, 6.08889e+01, 6.08889e+01, 2.70000e+01, 8.73016e-01, 4.78571e-01
364, 190, 9.61344e+00, 9.03027e+00, 6.06159e+01, 6.06159e+01, 2.70000e+01, 8.68421e-01, 4.86596e-01
365, 192, 9.71463e+00, 9.02573e+00, 6.21990e+01, 6.21990e+01, 2.70000e+01, 8.75000e-01, 4.97276e-01
366, 193, 9.76523e+00, 9.01353e+00, 6.29633e+01, 6.29633e+01, 2.70000e+01, 8.70466e-01, 4.93739e-01
367, 194, 9.81583e+00, 8.54828e+00, 3.53418e+01, 3.53418e+01, 2.70000e+01, 6.23711e-01, 5.40341e-01
368, 196, 9.91702e+00, 8.66743e+00, 3.48690e+01, 3.48690e+01, 2.70000e+01, 4.43878e-01, 6.08119e-01
369, 196, 9.91702e+00, 8.83142e+00, 3.64481e+01, 3.64481e+01, 2.70000e+01, 2.95918e-01, 6.95180e-01
370, 192, 9.71463e+00, 8.93369e+00, 2.64039e+01, 2.64039e+01, 2.70000e+01, 2.34375e-01, 7.62816e-01
371, 194, 9.81583e+00, 9.07211e+00, 2.32114e+01, 2.32114e+01, 2.70000e+01, 1.70103e-01, 8.62803e-01
372, 193, 9.76523e+00, 9.33493e+00, 2.31976e+01, 2.31976e+01, 2.70000e+01, 1.13990e-01, 9.06252e-01
373, 191, 9.66404e+00, 9.44947e+00, 1.88812e+01, 1.88812e+01, 2.70000e+01, 9.42408e-02, 9.42598e-01
374, 189, 9.56284e+00, 9.61629e+00, 1.86083e+01, 1.86083e+01, 2.70000e+01, 7.40741e-02, 8.18881e-01
375, 187, 9.46165e+00, 9.65133e+00, 1.65885e+01, 1.65885e+01, 2.70000e+01, 7.48663e-02, 7.00933e-01
376, 188, 9.51224e+00, 9.64757e+00, 1.51894e+01, 1.51894e+01, 2.70000e+01, 6.91489e-02, 5.92672e-01
377, 180, 9.10747e+00, 9.57766e+00, 1.15419e+01, 1.15419e+01, 2.70000e+01, 7.22222e-02, 5.31250e-01
378, 179, 9.05687e+00, 9.52523e+00, 1.20145e+01, 1.20145e+01, 2.70000e+01, 7.26257e-02, 5.04137e-01
379, 174, 8.80389e+00, 9.46197e+00, 9.83091e+00, 9.83091e+00, 2.70000e+01, 1.14943e-01, 4.29153e-01
380, 169, 8.55090e+00, 9.47277e+00, 1.22329e+01, 1.22329e+01, 2.70000e+01, 1.59763e-01, 4.33744e-01
381, 169, 8.55090e+00, 9.45873e+00, 1.15181e+01, 1.15181e+01, 2.70000e+01, 2.13018e-01, 4.11485e-01
382, 168, 8.50030e+00, 9.42776e+00, 1.48120e+01, 1.48120e+01, 2.70000e+01, 2.44048e-01, 3.57088e-01
383, 165, 8.34851e+00, 9.41862e+00, 1.79782e+01, 1.79782e+01, 2.70000e+01, 2.78788e-01, 3.51225e-01
384, 165, 8.34851e+00, 9.40314e+00, 2.08108e+01, 2.08108e+01, 2.70000e+01, 3.45455e-01, 3.10357e-01
385, 161, 8.14612e+00, 9.40983e+00, 2.46321e+01, 2.46321e+01, 2.70000e+01, 3.60248e-01, 3.10166e-01
386, 161, 8.14612e+00, 9.41542e+00, 2.60514e+01, 2.60514e+01, 2.70000e+01, 4.09938e-01, 3.21981e-01
387, 157, 7.94374e+00, 9.39541e+00, 3.00245e+01, 3.00245e+01, 2.70000e+01, 4.45860e-01, 3.24619e-01
388, 158, 7.99433e+00, 9.35753e+00, 3.43371e+01, 3.43371e+01, 2.70000e+01, 4.87342e-01, 3.09395e-01
389, 156, 7.89314e+00, 9.35663e+00, 3.57018e+01, 3.57018e+01, 2.70000e+01, 5.06410e-01, 2.97793e-01
390, 155, 7.84254e+00, 9.32468e+00, 3.61385e+01, 3.61385e+01, 2.70000e+01, 5.61290e-01, 3.33082e-01
391, 155, 7.84254e+00, 9.31443e+00, 3.75033e+01, 3.75033e+01, 2.70000e+01, 5.93548e-01, 3.20263e-01
392, 156, 7.89314e+00, 9.28770e+00, 3.93047e+01, 3.93047e+01, 2.70000e+01, 5.96154e-01, 2.94948e-01
393, 156, 7.89314e+00, 9.26585e+00, 3.94685e+01, 3.94685e+01, 2.70000e+01, 6.53846e-01, 3.36571e-01
394, 155, 7.84254e+00, 9.33333e+00, 4.20888e+01, 4.20888e+01, 2.70000e+01, 6.70968e-01, 3.79100e-01
395, 154, 7.79194e+00, 9.29873e+00, 4.22526e+01, 4.22526e+01, 2.70000e+01, 6.94805e-01, 3.53939e-01
396, 154, 7.79194e+00, 9.30250e+00, 4.24710e+01, 4.24710e+01, 2.70000e+01, 7.33766e-01, 3.49450e-01
397, 153, 7.74135e+00, 9.31265e+00, 4.38357e+01, 4.38357e+01, 2.70000e+01, 7.38562e-01, 3.86928e-01
398, 155, 7.84254e+00, 9.29681e+00, 4.48183e+01, 4.48183e+01, 2.70000e+01, 7.48387e-01, 3.74803e-01
399, 156, 7.89314e+00, 9.27132e+00, 4.51459e+01, 4.51459e+01, 2.70000e+01, 7.50000e-01, 3.83473e-01
400, 157, 7.94374e+00, 9.28119e+00, 4.83121e+01, 4.83121e+01, 2.70000e+01, 7.51592e-01, 3.79966e-01
401, 158, 7.99433e+00, 9.25877e+00, 4.97860e+01, 4.97860e+01, 2.70000e+01, 7.40506e-01, 3.79396e-01
402, 158, 7.99433e+00, 9.28459e+00, 5.14237e+01, 5.14237e+01, 2.70000e+01, 7.46835e-01, 4.13132e-01
403, 159, 8.04493e+00, 9.28574e+00, 5.22426e+01, 5.22426e+01, 2.70000e+01, 7.67296e-01, 3.77913e-01
404, 160, 8.09553e+00, 9.28627e+00, 5.30614e+01, 5.30614e+01, 2.70000e+01, 7.87500e-01, 4.00988e-01
405, 161, 8.14612e+00, 9.24766e+00, 5.45353e+01, 5.45353e+01, 2.70000e+01, 8.01242e-01, 4.01382e-01
406, 162, 8.19672e+00, 9.24319e+00, 5.64460e+01, 5.64460e+01, 2.70000e+01, 7.96296e-01, 4.09580e-01
