controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 281, 8.90864e+00, 9.21807e+00, 9.50831e+01, 9.50831e+01, 7.20000e+01, 7.65125e-01, 6.87785e-01, 2.59876e-04, 2.32220e-04
161, 284, 9.00375e+00, 9.22385e+00, 9.72667e+01, 9.72667e+01, 7.20000e+01, 7.64085e-01, 6.88229e-01, 2.59876e-04, 2.32220e-04
162, 286, 9.06716e+00, 9.21800e+00, 9.74933e+01, 9.74933e+01, 7.20000e+01, 7.72727e-01, 6.95676e-01, 2.59876e-04, 2.32220e-04
163, 287, 9.09886e+00, 9.22786e+00, 1.00579e+02, 1.00579e+02, 7.20000e+01, 7.73519e-01, 6.89699e-01, 2.59876e-04, 2.32220e-04
164, 291, 9.22568e+00, 9.21640e+00, 1.04435e+02, 1.04435e+02, 7.20000e+01, 7.86942e-01, 6.88581e-01, 2.59876e-04, 2.32220e-04
165, 293, 9.28908e+00, 9.17976e+00, 1.04929e+02, 1.04929e+02, 7.20000e+01, 7.91809e-01, 6.85761e-01, 2.59876e-04, 2.32220e-04
166, 295, 9.35249e+00, 9.15075e+00, 1.03837e+02, 1.03837e+02, 7.20000e+01, 8.10169e-01, 7.12276e-01, 2.59876e-04, 2.32220e-04
167, 298, 9.44760e+00, 9.15497e+00, 1.05584e+02, 1.05584e+02, 7.20000e+01, 8.22148e-01, 7.13551e-01, 2.59876e-04, 2.32220e-04
168, 300, 9.51101e+00, 9.15834e+00, 1.05038e+02, 1.05038e+02, 7.20000e+01, 8.26667e-01, 7.42582e-01, 2.59876e-04, 2.32220e-04
169, 303, 9.60612e+00, 9.16392e+00, 1.05257e+02, 1.05257e+02, 7.20000e+01, 8.31683e-01, 7.33665e-01, 2.59876e-04, 2.32220e-04
170, 304, 9.63782e+00, 9.16365e+00, 1.07058e+02, 1.07058e+02, 7.20000e+01, 8.38816e-01, 7.56611e-01, 2.59876e-04, 2.32220e-04
171, 306, 9.70123e+00, 9.15936e+00, 1.08741e+02, 1.08741e+02, 7.20000e+01, 8.43137e-01, 7.68878e-01, 2.59876e-04, 2.32220e-04
172, 308, 9.76463e+00, 9.15064e+00, 1.11143e+02, 1.11143e+02, 7.20000e+01, 8.40909e-01, 7.69610e-01, 2.59876e-04, 2.32220e-04
173, 309, 9.79634e+00, 9.15384e+00, 1.11343e+02, 1.11343e+02, 7.20000e+01, 8.51133e-01, 7.80555e-01, 2.59876e-04, 2.32220e-04
174, 311, 9.85974e+00, 9.14819e+00, 1.12380e+02, 1.12380e+02, 7.20000e+01, 8.52090e-01, 7.90252e-01, 2.59876e-04, 2.32220e-04
175, 312, 9.89145e+00, 9.15066e+00, 1.14329e+02, 1.14329e+02, 7.20000e+01, 8.55769e-01, 7.87126e-01, 2.59876e-04, 2.32220e-04
176, 314, 9.95485e+00, 9.13215e+00, 1.16773e+02, 1.16773e+02, 7.20000e+01, 8.69427e-01, 7.80687e-01, 2.59876e-04, 2.32220e-04
177, 315, 9.98656e+00, 9.11724e+00, 1.18235e+02, 1.18235e+02, 7.20000e+01, 8.60317e-01, 7.92333e-01, 2.59876e-04, 2.32220e-04
178, 318, 1.00817e+01, 9.09441e+00, 1.18920e+02, 1.18920e+02, 7.20000e+01, 8.74214e-01, 7.95185e-01, 2.59876e-04, 2.32220e-04
179, 320, 1.01451e+01, 9.09468e+00, 1.20504e+02, 1.20504e+02, 7.20000e+01, 8.75000e-01, 8.15738e-01, 2.59876e-04, 2.32220e-04
180, 323, 1.02402e+01, 9.08819e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76161e-01, 8.09878e-01, 2.12193e-04, 2.32220e-04
181, 324, 1.02719e+01, 9.07819e+00, 1.23397e+02, 1.23397e+02, 7.20000e+01, 8.70370e-01, 8.26413e-01, 2.12193e-04, 2.32220e-04
182, 325, 1.03036e+01, 9.06503e+00, 1.24980e+02, 1.24980e+02, 7.20000e+01, 8.83077e-01, 8.21912e-01, 2.12193e-04, 2.32220e-04
183, 328, 1.03987e+01, 9.03530e+00, 1.24161e+02, 1.24161e+02, 7.20000e+01, 8.78049e-01, 8.09806e-01, 2.12193e-04, 2.32220e-04
184, 331, 1.04938e+01, 9.01911e+00, 1.25417e+02, 1.25417e+02, 7.20000e+01, 8.79154e-01, 8.38275e-01, 2.12193e-04, 2.32220e-04
185, 334, 1.05889e+01, 8.97948e+00, 1.24598e+02, 1.24598e+02, 7.20000e+01, 8.86228e-01, 8.52130e-01, 2.12193e-04, 2.32220e-04
186, 336, 1.06523e+01, 8.95680e+00, 1.24707e+02, 1.24707e+02, 7.20000e+01, 9.01786e-01, 8.26685e-01, 2.12193e-04, 2.32220e-04
187, 338, 1.07157e+01, 8.38298e+00, 7.68598e+01, 7.68598e+01, 7.20000e+01, 6.50888e-01, 9.32305e-01, 2.12193e-04, 2.32220e-04
188, 340, 1.07791e+01, 8.56728e+00, 7.70236e+01, 7.70236e+01, 7.20000e+01, 4.73529e-01, 1.01078e+00, 2.12193e-04, 2.32220e-04
189, 341, 1.08108e+01, 8.73527e+00, 7.72965e+01, 7.72965e+01, 7.20000e+01, 3.37243e-01, 1.16709e+00, 2.12193e-04, 2.32220e-04
190, 339, 1.07474e+01, 8.78803e+00, 5.70483e+01, 5.70483e+01, 7.20000e+01, 2.44838e-01, 1.27639e+00, 2.12193e-04, 2.32220e-04
191, 339, 1.07474e+01, 8.97733e+00, 5.48152e+01, 5.48152e+01, 7.20000e+01, 1.85841e-01, 1.48358e+00, 2.12193e-04, 2.32220e-04
192, 337, 1.06840e+01, 9.30227e+00, 6.07109e+01, 6.07109e+01, 7.20000e+01, 1.36499e-01, 1.67449e+00, 2.12193e-04, 2.32220e-04
193, 336, 1.06523e+01, 9.35331e+00, 4.44934e+01, 4.44934e+01, 7.20000e+01, 1.25000e-01, 1.60383e+00, 2.12193e-04, 2.32220e-04
194, 339, 1.07474e+01, 9.51420e+00, 4.94116e+01, 4.94116e+01, 7.20000e+01, 1.09145e-01, 1.46125e+00, 2.12193e-04, 2.32220e-04
195, 339, 1.07474e+01, 9.50824e+00, 3.86763e+01, 3.86763e+01, 7.20000e+01, 9.14454e-02, 1.25197e+00, 2.12193e-04, 2.32220e-04
196, 335, 1.06206e+01, 9.58601e+00, 4.16157e+01, 4.16157e+01, 7.20000e+01, 8.35821e-02, 1.12237e+00, 2.12193e-04, 2.32220e-04
197, 329, 1.04304e+01, 9.53571e+00, 3.81186e+01, 3.81186e+01, 7.20000e+01, 1.09422e-01, 9.18508e-01, 2.12193e-04, 2.32220e-04
198, 327, 1.03670e+01, 9.50383e+00, 3.77930e+01, 3.77930e+01, 7.20000e+01, 1.25382e-01, 8.24936e-01, 2.12193e-04, 2.32220e-04
199, 329, 1.04304e+01, 9.43933e+00, 4.12237e+01, 4.12237e+01, 7.20000e+01, 1.58055e-01, 7.36885e-01, 2.12193e-04, 2.32220e-04
200, 324, 1.02719e+01, 9.43442e+00, 4.11624e+01, 4.11624e+01, 7.20000e+01, 1.69753e-01, 6.70786e-01, 2.12193e-04, 2.32220e-04
201, 326, 1.03353e+01, 9.39596e+00, 4.30184e+01, 4.30184e+01, 7.20000e+01, 2.42331e-01, 6.50792e-01, 2.12193e-04, 2.32220e-04
202, 329, 1.04304e+01, 9.35532e+00, 4.59117e+01, 4.59117e+01, 7.20000e+01, 2.91793e-01, 6.18038e-01, 2.12193e-04, 2.32220e-04
203, 330, 1.04621e+01, 9.32295e+00, 4.82591e+01, 4.82591e+01, 7.20000e+01, 3.27273e-01, 6.66410e-01, 2.12193e-04, 2.32220e-04
204, 329, 1.04304e+01, 9.32626e+00, 5.26789e+01, 5.26789e+01, 7.20000e+01, 3.61702e-01, 5.95701e-01, 2.12193e-04, 2.32220e-04
205, 332, 1.05255e+01, 9.31076e+00, 5.27448e+01, 5.27448e+01, 7.20000e+01, 4.00602e-01, 6.15647e-01, 2.12193e-04, 2.32220e-04
206, 328, 1.03987e+01, 9.31499e+00, 5.70360e+01, 5.70360e+01, 7.20000e+01, 4.39024e-01, 5.82900e-01, 2.12193e-04, 2.32220e-04
207, 326, 1.03353e+01, 9.29936e+00, 6.40815e+01, 6.40815e+01, 7.20000e+01, 4.75460e-01, 5.46804e-01, 2.12193e-04, 2.32220e-04
208, 328, 1.03987e+01, 9.25424e+00, 6.62852e+01, 6.62852e+01, 7.20000e+01, 5.18293e-01, 5.22006e-01, 2.12193e-04, 2.32220e-04
209, 327, 1.03670e+01, 9.25018e+00, 7.53957e+01, 7.53957e+01, 7.20000e+01, 5.32110e-01, 5.79483e-01, 2.12193e-04, 2.32220e-04
210, 325, 1.03036e+01, 9.22073e+00, 7.82344e+01, 7.82344e+01, 7.20000e+01, 5.78462e-01, 6.02825e-01, 2.12193e-04, 2.32220e-04
211, 326, 1.03353e+01, 9.21275e+00, 8.03986e+01, 8.03986e+01, 7.20000e+01, 6.19632e-01, 5.97530e-01, 2.12193e-04, 2.32220e-04
212, 331, 1.04938e+01, 9.18566e+00, 8.51479e+01, 8.51479e+01, 7.20000e+01, 6.31420e-01, 6.11494e-01, 2.12193e-04, 2.32220e-04
213, 333, 1.05572e+01, 9.17935e+00, 9.21554e+01, 9.21554e+01, 7.20000e+01, 6.45646e-01, 6.34092e-01, 2.12193e-04, 2.32220e-04
214, 335, 1.06206e+01, 9.10721e+00, 9.46778e+01, 9.46778e+01, 7.20000e+01, 6.68657e-01, 7.28995e-01, 2.12193e-04, 2.32220e-04
215, 339, 1.07474e+01, 9.11369e+00, 1.00466e+02, 1.00466e+02, 7.20000e+01, 6.90265e-01, 7.40870e-01, 2.12193e-04, 2.32220e-04
216, 341, 1.08108e+01, 9.12543e+00, 1.03578e+02, 1.03578e+02, 7.20000e+01, 7.03812e-01, 7.78705e-01, 2.12193e-04, 2.32220e-04
217, 344, 1.09060e+01, 9.12752e+00, 1.07672e+02, 1.07672e+02, 7.20000e+01, 7.12209e-01, 8.14634e-01, 2.12193e-04, 2.32220e-04
218, 345, 1.09377e+01, 9.12267e+00, 1.10729e+02, 1.10729e+02, 7.20000e+01, 7.18841e-01, 8.22477e-01, 2.12193e-04, 2.32220e-04
219, 346, 1.09694e+01, 9.13152e+00, 1.16362e+02, 1.16362e+02, 7.20000e+01, 7.28324e-01, 8.45690e-01, 2.12193e-04, 2.32220e-04
220, 349, 1.10645e+01, 9.11160e+00, 1.18601e+02, 1.18601e+02, 7.20000e+01, 7.30659e-01, 8.36049e-01, 2.12193e-04, 2.32220e-04
221, 351, 1.11279e+01, 9.12255e+00, 1.30665e+02, 1.30665e+02, 7.20000e+01, 7.46439e-01, 8.95694e-01, 2.12193e-04, 2.32220e-04
222, 351, 1.11279e+01, 9.12871e+00, 1.42074e+02, 1.42074e+02, 7.20000e+01, 7.49288e-01, 8.63884e-01, 2.12193e-04, 2.32220e-04
223, 353, 1.11913e+01, 9.11960e+00, 1.44585e+02, 1.44585e+02, 7.20000e+01, 7.67705e-01, 8.47899e-01, 2.12193e-04, 2.32220e-04
224, 354, 1.12230e+01, 9.11741e+00, 1.50710e+02, 1.50710e+02, 7.20000e+01, 7.79661e-01, 8.68457e-01, 2.12193e-04, 2.32220e-04
225, 356, 1.12864e+01, 9.11502e+00, 1.53538e+02, 1.53538e+02, 7.20000e+01, 7.80899e-01, 8.37493e-01, 2.12193e-04, 2.32220e-04
226, 358, 1.13498e+01, 9.11421e+00, 1.61739e+02, 1.61739e+02, 7.20000e+01, 7.96089e-01, 8.31765e-01, 2.12193e-04, 2.32220e-04
227, 359, 1.13815e+01, 9.09913e+00, 1.61312e+02, 1.61312e+02, 7.20000e+01, 8.13370e-01, 8.55220e-01, 2.12193e-04, 2.32220e-04
228, 361, 1.14449e+01, 9.06329e+00, 1.63332e+02, 1.63332e+02, 7.20000e+01, 8.19945e-01, 8.32417e-01, 2.12193e-04, 2.32220e-04
229, 364, 1.15400e+01, 9.05971e+00, 1.65243e+02, 1.65243e+02, 7.20000e+01, 8.26923e-01, 8.57886e-01, 2.12193e-04, 2.32220e-04
230, 365, 1.15717e+01, 9.04447e+00, 1.71237e+02, 1.71237e+02, 7.20000e+01, 8.38356e-01, 8.59062e-01, 2.12193e-04, 2.32220e-04
231, 368, 1.16668e+01, 9.02504e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 8.42391e-01, 8.83110e-01, 2.12193e-04, 2.32220e-04
232, 370, 1.17302e+01, 9.02592e+00, 1.74808e+02, 1.74808e+02, 7.20000e+01, 8.51351e-01, 9.21214e-01, 2.12193e-04, 2.32220e-04
233, 370, 1.17302e+01, 9.02651e+00, 1.74545e+02, 1.74545e+02, 7.20000e+01, 8.59459e-01, 9.57236e-01, 2.12193e-04, 2.32220e-04
234, 372, 1.17936e+01, 9.02868e+00, 1.76073e+02, 1.76073e+02, 7.20000e+01, 8.68280e-01, 9.64963e-01, 2.12193e-04, 2.32220e-04
235, 373, 1.18254e+01, 9.03353e+00, 1.80997e+02, 1.80997e+02, 7.20000e+01, 8.73995e-01, 9.71351e-01, 2.12193e-04, 2.32220e-04
236, 376, 1.19205e+01, 9.00717e+00, 1.80942e+02, 1.80942e+02, 7.20000e+01, 8.82979e-01, 9.28486e-01, 2.12193e-04, 2.32220e-04
237, 379, 1.20156e+01, 8.98704e+00, 1.84087e+02, 1.84087e+02, 7.20000e+01, 8.83905e-01, 9.54359e-01, 2.12193e-04, 2.32220e-04
238, 381, 1.20790e+01, 8.98330e+00, 1.83126e+02, 1.83126e+02, 7.20000e+01, 8.81890e-01, 9.61418e-01, 2.12193e-04, 2.32220e-04
239, 382, 1.21107e+01, 8.97291e+00, 1.83825e+02, 1.83825e+02, 7.20000e+01, 8.87435e-01, 9.58121e-01, 2.12193e-04, 2.32220e-04
240, 384, 1.21741e+01, 8.96836e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93229e-01, 9.66327e-01, 2.74420e-04, 2.32220e-04
241, 386, 1.22375e+01, 8.97522e+00, 1.86771e+02, 1.86771e+02, 7.20000e+01, 8.96373e-01, 9.91950e-01, 2.74420e-04, 2.32220e-04
242, 389, 1.23326e+01, 8.94997e+00, 1.87645e+02, 1.87645e+02, 7.20000e+01, 8.92031e-01, 9.88021e-01, 2.74420e-04, 2.32220e-04
243, 390, 1.23643e+01, 8.93446e+00, 1.87317e+02, 1.87317e+02, 7.20000e+01, 8.89744e-01, 9.99841e-01, 2.74420e-04, 2.32220e-04
244, 393, 1.24594e+01, 8.89881e+00, 1.87426e+02, 1.87426e+02, 7.20000e+01, 8.93130e-01, 1.01464e+00, 2.74420e-04, 2.32220e-04
245, 395, 1.25228e+01, 8.86565e+00, 1.87099e+02, 1.87099e+02, 7.20000e+01, 8.98734e-01, 1.00069e+00, 2.74420e-04, 2.32220e-04
246, 397, 1.25862e+01, 8.81876e+00, 1.87426e+02, 1.87426e+02, 7.20000e+01, 8.99244e-01, 9.89461e-01, 2.74420e-04, 2.32220e-04
247, 399, 1.26496e+01, 8.30106e+00, 1.29713e+02, 1.29713e+02, 7.20000e+01, 6.71679e-01, 1.09443e+00, 2.74420e-04, 2.32220e-04
248, 400, 1.26813e+01, 8.45239e+00, 1.29713e+02, 1.29713e+02, 7.20000e+01, 5.30000e-01, 1.19342e+00, 2.74420e-04, 2.32220e-04
249, 403, 1.27765e+01, 8.58130e+00, 1.29495e+02, 1.29495e+02, 7.20000e+01, 4.26799e-01, 1.32758e+00, 2.74420e-04, 2.32220e-04
250, 400, 1.26813e+01, 8.69497e+00, 9.87243e+01, 9.87243e+01, 7.20000e+01, 3.27500e-01, 1.45309e+00, 2.74420e-04, 2.32220e-04
251, 403, 1.27765e+01, 8.81430e+00, 9.13069e+01, 9.13069e+01, 7.20000e+01, 2.63027e-01, 1.64115e+00, 2.74420e-04, 2.32220e-04
252, 404, 1.28082e+01, 9.08217e+00, 8.37056e+01, 8.37056e+01, 7.20000e+01, 2.12871e-01, 1.75634e+00, 2.74420e-04, 2.32220e-04
253, 405, 1.28399e+01, 9.10727e+00, 6.96043e+01, 6.96043e+01, 7.20000e+01, 1.82716e-01, 1.71948e+00, 2.74420e-04, 2.32220e-04
254, 406, 1.28716e+01, 9.31225e+00, 6.84573e+01, 6.84573e+01, 7.20000e+01, 1.67488e-01, 1.55135e+00, 2.74420e-04, 2.32220e-04
255, 403, 1.27765e+01, 9.32119e+00, 5.75809e+01, 5.75809e+01, 7.20000e+01, 1.53846e-01, 1.42034e+00, 2.74420e-04, 2.32220e-04
256, 401, 1.27130e+01, 9.34197e+00, 5.61324e+01, 5.61324e+01, 7.20000e+01, 1.37157e-01, 1.21509e+00, 2.74420e-04, 2.32220e-04
257, 401, 1.27130e+01, 9.22068e+00, 4.56384e+01, 4.56384e+01, 7.20000e+01, 1.39651e-01, 1.09280e+00, 2.74420e-04, 2.32220e-04
258, 399, 1.26496e+01, 9.17644e+00, 5.10814e+01, 5.10814e+01, 7.20000e+01, 1.45363e-01, 1.02657e+00, 2.74420e-04, 2.32220e-04
259, 397, 1.25862e+01, 9.11224e+00, 4.77859e+01, 4.77859e+01, 7.20000e+01, 1.66247e-01, 9.46639e-01, 2.74420e-04, 2.32220e-04
260, 397, 1.25862e+01, 9.10418e+00, 5.63741e+01, 5.63741e+01, 7.20000e+01, 2.31738e-01, 8.60821e-01, 2.74420e-04, 2.32220e-04
261, 398, 1.26179e+01, 9.06745e+00, 5.47868e+01, 5.47868e+01, 7.20000e+01, 2.73869e-01, 8.07424e-01, 2.74420e-04, 2.32220e-04
262, 400, 1.26813e+01, 9.02408e+00, 6.07809e+01, 6.07809e+01, 7.20000e+01, 3.20000e-01, 7.67215e-01, 2.74420e-04, 2.32220e-04
263, 396, 1.25545e+01, 9.02679e+00, 6.17635e+01, 6.17635e+01, 7.20000e+01, 3.53535e-01, 8.10183e-01, 2.74420e-04, 2.32220e-04
264, 396, 1.25545e+01, 9.06980e+00, 7.11117e+01, 7.11117e+01, 7.20000e+01, 3.96465e-01, 8.41013e-01, 2.74420e-04, 2.32220e-04
265, 396, 1.25545e+01, 9.07002e+00, 7.11117e+01, 7.11117e+01, 7.20000e+01, 4.31818e-01, 8.01503e-01, 2.74420e-04, 2.32220e-04
266, 396, 1.25545e+01, 9.09113e+00, 7.70711e+01, 7.70711e+01, 7.20000e+01, 4.57071e-01, 7.83033e-01, 2.74420e-04, 2.32220e-04
267, 398, 1.26179e+01, 9.07570e+00, 8.09731e+01, 8.09731e+01, 7.20000e+01, 4.97487e-01, 7.66295e-01, 2.74420e-04, 2.32220e-04
268, 399, 1.26496e+01, 9.05289e+00, 8.48490e+01, 8.48490e+01, 7.20000e+01, 5.33835e-01, 8.88260e-01, 2.74420e-04, 2.32220e-04
269, 399, 1.26496e+01, 9.02609e+00, 8.95504e+01, 8.95504e+01, 7.20000e+01, 5.48872e-01, 7.80967e-01, 2.74420e-04, 2.32220e-04
270, 394, 1.24911e+01, 9.04639e+00, 9.60347e+01, 9.60347e+01, 7.20000e+01, 5.93909e-01, 8.48453e-01, 2.74420e-04, 2.32220e-04
271, 393, 1.24594e+01, 9.05684e+00, 1.00620e+02, 1.00620e+02, 7.20000e+01, 6.23410e-01, 7.71458e-01, 2.74420e-04, 2.32220e-04
272, 396, 1.25545e+01, 9.04944e+00, 1.06964e+02, 1.06964e+02, 7.20000e+01, 6.41414e-01, 8.12799e-01, 2.74420e-04, 2.32220e-04
273, 397, 1.25862e+01, 9.04058e+00, 1.07474e+02, 1.07474e+02, 7.20000e+01, 6.44836e-01, 8.24941e-01, 2.74420e-04, 2.32220e-04
274, 398, 1.26179e+01, 9.03711e+00, 1.15322e+02, 1.15322e+02, 7.20000e+01, 6.80905e-01, 8.31959e-01, 2.74420e-04, 2.32220e-04
275, 398, 1.26179e+01, 9.02468e+00, 1.21811e+02, 1.21811e+02, 7.20000e+01, 6.98492e-01, 8.43987e-01, 2.74420e-04, 2.32220e-04
276, 399, 1.26496e+01, 9.00122e+00, 1.26724e+02, 1.26724e+02, 7.20000e+01, 7.19298e-01, 8.76309e-01, 2.74420e-04, 2.32220e-04
277, 402, 1.27447e+01, 8.96957e+00, 1.23005e+02, 1.23005e+02, 7.20000e+01, 7.36318e-01, 8.98467e-01, 2.74420e-04, 2.32220e-04
278, 402, 1.27447e+01, 8.96846e+00, 1.28301e+02, 1.28301e+02, 7.20000e+01, 7.41294e-01, 9.09192e-01, 2.74420e-04, 2.32220e-04
279, 404, 1.28082e+01, 8.95341e+00, 1.30648e+02, 1.30648e+02, 7.20000e+01, 7.64851e-01, 9.10226e-01, 2.74420e-04, 2.32220e-04
280, 406, 1.28716e+01, 8.94471e+00, 1.32992e+02, 1.32992e+02, 7.20000e+01, 7.85714e-01, 9.15218e-01, 2.74420e-04, 2.32220e-04
281, 407, 1.29033e+01, 8.96023e+00, 1.38942e+02, 1.38942e+02, 7.20000e+01, 7.88698e-01, 9.52982e-01, 2.74420e-04, 2.32220e-04
282, 409, 1.29667e+01, 8.97698e+00, 1.43506e+02, 1.43506e+02, 7.20000e+01, 7.99511e-01, 9.80795e-01, 2.74420e-04, 2.32220e-04
283, 410, 1.29984e+01, 8.95646e+00, 1.50170e+02, 1.50170e+02, 7.20000e+01, 7.97561e-01, 9.91491e-01, 2.74420e-04, 2.32220e-04
284, 410, 1.29984e+01, 8.96250e+00, 1.58161e+02, 1.58161e+02, 7.20000e+01, 8.07317e-01, 9.77520e-01, 2.74420e-04, 2.32220e-04
285, 413, 1.30935e+01, 8.91801e+00, 1.58215e+02, 1.58215e+02, 7.20000e+01, 8.06295e-01, 9.96269e-01, 2.74420e-04, 2.32220e-04
286, 414, 1.31252e+01, 8.89823e+00, 1.61003e+02, 1.61003e+02, 7.20000e+01, 8.09179e-01, 1.03677e+00, 2.74420e-04, 2.32220e-04
287, 416, 1.31886e+01, 8.89440e+00, 1.64194e+02, 1.64194e+02, 7.20000e+01, 8.29327e-01, 1.07204e+00, 2.74420e-04, 2.32220e-04
288, 418, 1.32520e+01, 8.90638e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 8.34928e-01, 1.04589e+00, 2.74420e-04, 2.32220e-04
289, 420, 1.33154e+01, 8.91910e+00, 1.72601e+02, 1.72601e+02, 7.20000e+01, 8.54762e-01, 1.04993e+00, 2.74420e-04, 2.32220e-04
290, 423, 1.34105e+01, 8.91345e+00, 1.76149e+02, 1.76149e+02, 7.20000e+01, 8.62884e-01, 1.09288e+00, 2.74420e-04, 2.32220e-04
291, 424, 1.34422e+01, 8.92320e+00, 1.78988e+02, 1.78988e+02, 7.20000e+01, 8.58491e-01, 1.06341e+00, 2.74420e-04, 2.32220e-04
292, 427, 1.35373e+01, 8.89760e+00, 1.83574e+02, 1.83574e+02, 7.20000e+01, 8.66511e-01, 1.06977e+00, 2.74420e-04, 2.32220e-04
293, 429, 1.36007e+01, 8.90301e+00, 1.86194e+02, 1.86194e+02, 7.20000e+01, 8.67133e-01, 1.07677e+00, 2.74420e-04, 2.32220e-04
294, 431, 1.36641e+01, 8.89147e+00, 1.90616e+02, 1.90616e+02, 7.20000e+01, 8.77030e-01, 1.06880e+00, 2.74420e-04, 2.32220e-04
295, 431, 1.36641e+01, 8.91088e+00, 1.90780e+02, 1.90780e+02, 7.20000e+01, 8.77030e-01, 1.08843e+00, 2.74420e-04, 2.32220e-04
296, 433, 1.37276e+01, 8.92569e+00, 1.99459e+02, 1.99459e+02, 7.20000e+01, 8.84527e-01, 1.08195e+00, 2.74420e-04, 2.32220e-04
297, 436, 1.38227e+01, 8.90231e+00, 2.01740e+02, 2.01740e+02, 7.20000e+01, 8.85321e-01, 1.11011e+00, 2.74420e-04, 2.32220e-04
298, 438, 1.38861e+01, 8.90320e+00, 2.03997e+02, 2.03997e+02, 7.20000e+01, 8.83562e-01, 1.12175e+00, 2.74420e-04, 2.32220e-04
299, 441, 1.39812e+01, 8.88952e+00, 2.07218e+02, 2.07218e+02, 7.20000e+01, 8.95692e-01, 1.11233e+00, 2.74420e-04, 2.32220e-04
300, 442, 1.40129e+01, 8.90119e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98190e-01, 1.13189e+00, 1.46151e-04, 2.32220e-04
301, 444, 1.40763e+01, 8.88403e+00, 2.14326e+02, 2.14326e+02, 7.20000e+01, 9.03153e-01, 1.08837e+00, 1.46151e-04, 2.32220e-04
302, 446, 1.41397e+01, 8.85066e+00, 2.13616e+02, 2.13616e+02, 7.20000e+01, 9.03587e-01, 1.09127e+00, 1.46151e-04, 2.32220e-04
303, 449, 1.42348e+01, 8.81712e+00, 2.15963e+02, 2.15963e+02, 7.20000e+01, 9.08686e-01, 1.11329e+00, 1.46151e-04, 2.32220e-04
304, 451, 1.42982e+01, 8.78630e+00, 2.15418e+02, 2.15418e+02, 7.20000e+01, 9.09091e-01, 1.14477e+00, 1.46151e-04, 2.32220e-04
305, 453, 1.43616e+01, 8.76034e+00, 2.14435e+02, 2.14435e+02, 7.20000e+01, 9.20530e-01, 1.16932e+00, 1.46151e-04, 2.32220e-04
306, 456, 1.44567e+01, 8.73443e+00, 2.13834e+02, 2.13834e+02, 7.20000e+01, 9.25439e-01, 1.14139e+00, 1.46151e-04, 2.32220e-04
307, 457, 1.44884e+01, 8.05251e+00, 1.43072e+02, 1.43072e+02, 7.20000e+01, 7.06783e-01, 1.24492e+00, 1.46151e-04, 2.32220e-04
308, 459, 1.45518e+01, 8.22200e+00, 1.40343e+02, 1.40343e+02, 7.20000e+01, 5.31590e-01, 1.33879e+00, 1.46151e-04, 2.32220e-04
309, 460, 1.45835e+01, 8.45444e+00, 1.45802e+02, 1.45802e+02, 7.20000e+01, 4.08696e-01, 1.51865e+00, 1.46151e-04, 2.32220e-04
310, 452, 1.43299e+01, 8.55874e+00, 1.15845e+02, 1.15845e+02, 7.20000e+01, 3.23009e-01, 1.67891e+00, 1.46151e-04, 2.32220e-04
311, 456, 1.44567e+01, 8.73421e+00, 9.95227e+01, 9.95227e+01, 7.20000e+01, 2.45614e-01, 1.88015e+00, 1.46151e-04, 2.32220e-04
312, 457, 1.44884e+01, 9.05773e+00, 9.80674e+01, 9.80674e+01, 7.20000e+01, 1.90372e-01, 2.09723e+00, 1.46151e-04, 2.32220e-04
313, 452, 1.43299e+01, 9.11455e+00, 7.08875e+01, 7.08875e+01, 7.20000e+01, 1.52655e-01, 2.06899e+00, 1.46151e-04, 2.32220e-04
314, 451, 1.42982e+01, 9.36088e+00, 7.23003e+01, 7.23003e+01, 7.20000e+01, 1.30820e-01, 1.92691e+00, 1.46151e-04, 2.32220e-04
315, 446, 1.41397e+01, 9.37080e+00, 5.52028e+01, 5.52028e+01, 7.20000e+01, 1.14350e-01, 1.72948e+00, 1.46151e-04, 2.32220e-04
316, 445, 1.41080e+01, 9.47029e+00, 5.84337e+01, 5.84337e+01, 7.20000e+01, 1.05618e-01, 1.54213e+00, 1.46151e-04, 2.32220e-04
317, 434, 1.37593e+01, 9.40551e+00, 4.86726e+01, 4.86726e+01, 7.20000e+01, 1.10599e-01, 1.33902e+00, 1.46151e-04, 2.32220e-04
318, 433, 1.37276e+01, 9.39368e+00, 5.19351e+01, 5.19351e+01, 7.20000e+01, 1.01617e-01, 1.13206e+00, 1.46151e-04, 2.32220e-04
319, 421, 1.33471e+01, 9.31881e+00, 4.70136e+01, 4.70136e+01, 7.20000e+01, 1.35392e-01, 1.02257e+00, 1.46151e-04, 2.32220e-04
320, 423, 1.34105e+01, 9.32634e+00, 5.63401e+01, 5.63401e+01, 7.20000e+01, 1.89125e-01, 9.58213e-01, 1.46151e-04, 2.32220e-04
