controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 178, 9.65221e-01, 9.94122e+00, 1.24465e+01, 1.24465e+01, -1.70000e+02, 5.11236e-01, 2.56360e-01
204, 178, 9.65221e-01, 9.93504e+00, 1.21736e+01, 1.21736e+01, -1.70000e+02, 5.28090e-01, 2.34812e-01
205, 179, 9.70644e-01, 9.92690e+00, 1.32654e+01, 1.32654e+01, -1.70000e+02, 5.41899e-01, 2.43510e-01
206, 180, 9.76066e-01, 9.91856e+00, 1.34837e+01, 1.34837e+01, -1.70000e+02, 5.61111e-01, 3.04082e-01
207, 181, 9.81489e-01, 9.91324e+00, 1.45209e+01, 1.45209e+01, -1.70000e+02, 5.96685e-01, 3.20946e-01
208, 181, 9.81489e-01, 9.90997e+00, 1.46847e+01, 1.46847e+01, -1.70000e+02, 6.35359e-01, 3.56242e-01
209, 182, 9.86912e-01, 9.90691e+00, 1.47939e+01, 1.47939e+01, -1.70000e+02, 6.59341e-01, 3.58984e-01
210, 183, 9.92334e-01, 9.90267e+00, 1.52852e+01, 1.52852e+01, -1.70000e+02, 6.77596e-01, 3.78574e-01
211, 184, 9.97757e-01, 9.89842e+00, 1.53398e+01, 1.53398e+01, -1.70000e+02, 6.95652e-01, 3.84138e-01
212, 185, 1.00318e+00, 9.89534e+00, 1.58857e+01, 1.58857e+01, -1.70000e+02, 7.02703e-01, 4.01816e-01
213, 186, 1.00860e+00, 9.88564e+00, 1.61586e+01, 1.61586e+01, -1.70000e+02, 7.09677e-01, 3.91548e-01
214, 187, 1.01402e+00, 9.88053e+00, 1.60494e+01, 1.60494e+01, -1.70000e+02, 7.27273e-01, 4.20189e-01
215, 188, 1.01945e+00, 9.87639e+00, 1.62132e+01, 1.62132e+01, -1.70000e+02, 7.44681e-01, 4.37712e-01
216, 189, 1.02487e+00, 9.87354e+00, 1.66499e+01, 1.66499e+01, -1.70000e+02, 7.61905e-01, 4.47328e-01
217, 190, 1.03029e+00, 9.87426e+00, 1.71958e+01, 1.71958e+01, -1.70000e+02, 7.78947e-01, 4.46758e-01
218, 191, 1.03571e+00, 9.87001e+00, 1.70321e+01, 1.70321e+01, -1.70000e+02, 7.90576e-01, 4.08563e-01
219, 190, 1.03029e+00, 9.86691e+00, 1.69229e+01, 1.69229e+01, -1.70000e+02, 8.10526e-01, 4.49877e-01
220, 191, 1.03571e+00, 9.86490e+00, 1.70866e+01, 1.70866e+01, -1.70000e+02, 8.11518e-01, 4.58561e-01
221, 192, 1.04114e+00, 9.86100e+00, 1.74688e+01, 1.74688e+01, -1.70000e+02, 8.17708e-01, 4.57033e-01
222, 192, 1.04114e+00, 9.86117e+00, 1.74142e+01, 1.74142e+01, -1.70000e+02, 8.22917e-01, 4.86257e-01
223, 193, 1.04656e+00, 9.86045e+00, 1.80693e+01, 1.80693e+01, -1.70000e+02, 8.39378e-01, 4.97060e-01
224, 194, 1.05198e+00, 9.85855e+00, 1.79055e+01, 1.79055e+01, -1.70000e+02, 8.40206e-01, 4.95762e-01
225, 195, 1.05741e+00, 9.85716e+00, 1.81239e+01, 1.81239e+01, -1.70000e+02, 8.46154e-01, 4.79557e-01
226, 196, 1.06283e+00, 9.85598e+00, 1.79055e+01, 1.79055e+01, -1.70000e+02, 8.41837e-01, 5.17497e-01
227, 196, 1.06283e+00, 9.85572e+00, 1.81239e+01, 1.81239e+01, -1.70000e+02, 8.46939e-01, 4.99440e-01
228, 197, 1.06825e+00, 9.85291e+00, 1.80693e+01, 1.80693e+01, -1.70000e+02, 8.52792e-01, 5.03310e-01
229, 198, 1.07367e+00, 9.84964e+00, 1.81784e+01, 1.81784e+01, -1.70000e+02, 8.53535e-01, 4.95924e-01
230, 199, 1.07910e+00, 9.84433e+00, 1.85060e+01, 1.85060e+01, -1.70000e+02, 8.54271e-01, 4.92149e-01
231, 200, 1.08452e+00, 9.84088e+00, 1.81784e+01, 1.81784e+01, -1.70000e+02, 8.50000e-01, 5.08855e-01
232, 201, 1.08994e+00, 9.83864e+00, 1.85606e+01, 1.85606e+01, -1.70000e+02, 8.55721e-01, 5.03924e-01
233, 201, 1.08994e+00, 9.83657e+00, 1.82330e+01, 1.82330e+01, -1.70000e+02, 8.85572e-01, 5.04418e-01
234, 202, 1.09536e+00, 9.83452e+00, 1.81239e+01, 1.81239e+01, -1.70000e+02, 8.86139e-01, 5.07609e-01
235, 203, 1.10079e+00, 9.83179e+00, 1.81239e+01, 1.81239e+01, -1.70000e+02, 8.86700e-01, 4.95612e-01
236, 204, 1.10621e+00, 9.83063e+00, 1.81784e+01, 1.81784e+01, -1.70000e+02, 8.87255e-01, 5.20326e-01
237, 205, 1.11163e+00, 9.82888e+00, 1.81784e+01, 1.81784e+01, -1.70000e+02, 8.92683e-01, 5.17825e-01
238, 206, 1.11705e+00, 9.82781e+00, 1.85606e+01, 1.85606e+01, -1.70000e+02, 8.98058e-01, 5.28929e-01
239, 207, 1.12248e+00, 9.82655e+00, 1.88335e+01, 1.88335e+01, -1.70000e+02, 8.98551e-01, 5.18725e-01
240, 208, 1.12790e+00, 9.82767e+00, 0.00000e+00, 0.00000e+00, -1.24000e+02, 8.99038e-01, 5.29555e-01
241, 209, 1.13332e+00, 9.82767e+00, 1.99253e+01, 1.99253e+01, -1.24000e+02, 8.94737e-01, 5.34870e-01
242, 210, 1.13874e+00, 9.82729e+00, 2.02529e+01, 2.02529e+01, -1.24000e+02, 8.90476e-01, 5.40708e-01
243, 211, 1.14417e+00, 9.82539e+00, 2.03075e+01, 2.03075e+01, -1.24000e+02, 8.90995e-01, 5.63812e-01
244, 212, 1.14959e+00, 9.82358e+00, 2.04166e+01, 2.04166e+01, -1.24000e+02, 8.86792e-01, 5.64838e-01
245, 213, 1.15501e+00, 9.82330e+00, 2.06896e+01, 2.06896e+01, -1.24000e+02, 8.82629e-01, 5.64523e-01
246, 214, 1.16043e+00, 9.82158e+00, 2.05804e+01, 2.05804e+01, -1.24000e+02, 8.78505e-01, 5.51798e-01
247, 215, 1.16586e+00, 9.81850e+00, 4.53096e+00, 4.53096e+00, -1.24000e+02, 2.04651e-01, 6.87543e-01
248, 216, 1.17128e+00, 9.85991e+00, 4.53096e+00, 4.53096e+00, -1.24000e+02, 4.16667e-02, 8.31755e-01
249, 217, 1.17670e+00, 9.89342e+00, 5.62276e+00, 5.62276e+00, -1.24000e+02, 1.84332e-02, 1.00089e+00
250, 215, 1.16586e+00, 9.92850e+00, 9.00734e+00, 9.00734e+00, -1.24000e+02, 1.39535e-02, 1.15741e+00
251, 215, 1.16586e+00, 9.97581e+00, 8.73439e+00, 8.73439e+00, -1.24000e+02, 2.32558e-02, 1.29726e+00
252, 214, 1.16043e+00, 1.00304e+01, 1.20098e+01, 1.20098e+01, -1.24000e+02, 1.86916e-02, 1.43700e+00
253, 215, 1.16586e+00, 1.00596e+01, 1.24465e+01, 1.24465e+01, -1.24000e+02, 2.79070e-02, 1.28566e+00
254, 217, 1.17670e+00, 1.00709e+01, 1.39204e+01, 1.39204e+01, -1.24000e+02, 3.22581e-02, 8.33730e-01
255, 219, 1.18755e+00, 1.00675e+01, 1.45755e+01, 1.45755e+01, -1.24000e+02, 2.73973e-02, 6.06794e-01
256, 217, 1.17670e+00, 1.00446e+01, 1.49030e+01, 1.49030e+01, -1.24000e+02, 2.30415e-02, 3.80957e-01
257, 211, 1.14417e+00, 1.00049e+01, 1.28832e+01, 1.28832e+01, -1.24000e+02, 2.84360e-02, 2.70956e-01
258, 212, 1.14959e+00, 9.96460e+00, 1.34291e+01, 1.34291e+01, -1.24000e+02, 4.24528e-02, 2.49891e-01
259, 213, 1.15501e+00, 9.93704e+00, 1.41388e+01, 1.41388e+01, -1.24000e+02, 1.22066e-01, 2.54470e-01
260, 214, 1.16043e+00, 9.92889e+00, 1.49030e+01, 1.49030e+01, -1.24000e+02, 2.94393e-01, 2.40358e-01
261, 215, 1.16586e+00, 9.92388e+00, 1.62678e+01, 1.62678e+01, -1.24000e+02, 4.09302e-01, 2.25720e-01
262, 216, 1.17128e+00, 9.92147e+00, 1.72504e+01, 1.72504e+01, -1.24000e+02, 4.72222e-01, 2.55739e-01
263, 216, 1.17128e+00, 9.91796e+00, 1.75780e+01, 1.75780e+01, -1.24000e+02, 5.09259e-01, 2.59702e-01
264, 215, 1.16586e+00, 9.90729e+00, 1.74688e+01, 1.74688e+01, -1.24000e+02, 5.30233e-01, 1.97016e-01
265, 214, 1.16043e+00, 9.89434e+00, 1.80693e+01, 1.80693e+01, -1.24000e+02, 5.51402e-01, 2.74106e-01
266, 215, 1.16586e+00, 9.88519e+00, 1.82876e+01, 1.82876e+01, -1.24000e+02, 5.67442e-01, 3.51805e-01
267, 215, 1.16586e+00, 9.87696e+00, 1.93248e+01, 1.93248e+01, -1.24000e+02, 6.09302e-01, 3.77400e-01
268, 215, 1.16586e+00, 9.87263e+00, 1.98707e+01, 1.98707e+01, -1.24000e+02, 6.79070e-01, 4.23770e-01
269, 216, 1.17128e+00, 9.86854e+00, 1.99799e+01, 1.99799e+01, -1.24000e+02, 7.03704e-01, 4.28278e-01
270, 217, 1.17670e+00, 9.86391e+00, 2.01983e+01, 2.01983e+01, -1.24000e+02, 7.28111e-01, 4.37094e-01
271, 218, 1.18212e+00, 9.86070e+00, 1.95978e+01, 1.95978e+01, -1.24000e+02, 7.33945e-01, 4.50801e-01
272, 218, 1.18212e+00, 9.85518e+00, 1.98707e+01, 1.98707e+01, -1.24000e+02, 7.56881e-01, 4.22091e-01
273, 219, 1.18755e+00, 9.84951e+00, 1.97616e+01, 1.97616e+01, -1.24000e+02, 7.67123e-01, 4.69606e-01
274, 220, 1.19297e+00, 9.84205e+00, 1.98274e+01, 1.98274e+01, -1.24000e+02, 7.81818e-01, 4.49894e-01
275, 221, 1.19839e+00, 9.83555e+00, 2.01003e+01, 2.01003e+01, -1.24000e+02, 8.00905e-01, 4.79263e-01
276, 222, 1.20382e+00, 9.83066e+00, 2.01003e+01, 2.01003e+01, -1.24000e+02, 8.15315e-01, 5.05472e-01
277, 223, 1.20924e+00, 9.82495e+00, 1.99365e+01, 1.99365e+01, -1.24000e+02, 8.25112e-01, 4.96615e-01
278, 224, 1.21466e+00, 9.82187e+00, 2.00457e+01, 2.00457e+01, -1.24000e+02, 8.48214e-01, 5.18748e-01
279, 225, 1.22008e+00, 9.82008e+00, 2.01003e+01, 2.01003e+01, -1.24000e+02, 8.53333e-01, 5.21212e-01
280, 225, 1.22008e+00, 9.81826e+00, 2.04824e+01, 2.04824e+01, -1.24000e+02, 8.66667e-01, 5.52366e-01
281, 226, 1.22551e+00, 9.81788e+00, 2.11921e+01, 2.11921e+01, -1.24000e+02, 8.76106e-01, 5.50665e-01
282, 227, 1.23093e+00, 9.81634e+00, 2.11375e+01, 2.11375e+01, -1.24000e+02, 8.72247e-01, 5.66063e-01
283, 228, 1.23635e+00, 9.81782e+00, 2.13013e+01, 2.13013e+01, -1.24000e+02, 8.72807e-01, 5.76987e-01
284, 229, 1.24177e+00, 9.81764e+00, 2.20110e+01, 2.20110e+01, -1.24000e+02, 8.68996e-01, 5.50034e-01
285, 230, 1.24720e+00, 9.81675e+00, 2.21201e+01, 2.21201e+01, -1.24000e+02, 8.73913e-01, 5.94888e-01
286, 231, 1.25262e+00, 9.81474e+00, 2.20655e+01, 2.20655e+01, -1.24000e+02, 8.70130e-01, 5.82991e-01
287, 232, 1.25804e+00, 9.81209e+00, 2.20655e+01, 2.20655e+01, -1.24000e+02, 8.66379e-01, 5.90213e-01
288, 233, 1.26346e+00, 9.80972e+00, 2.25023e+01, 2.25023e+01, -1.24000e+02, 8.66953e-01, 6.09787e-01
289, 234, 1.26889e+00, 9.80731e+00, 2.26660e+01, 2.26660e+01, -1.24000e+02, 8.67521e-01, 6.05510e-01
290, 235, 1.27431e+00, 9.80491e+00, 2.27094e+01, 2.27094e+01, -1.24000e+02, 8.68085e-01, 5.93344e-01
291, 236, 1.27973e+00, 9.80009e+00, 2.25456e+01, 2.25456e+01, -1.24000e+02, 8.68644e-01, 5.91801e-01
292, 237, 1.28515e+00, 9.79780e+00, 2.26548e+01, 2.26548e+01, -1.24000e+02, 8.77637e-01, 6.07050e-01
293, 238, 1.29058e+00, 9.79719e+00, 2.35283e+01, 2.35283e+01, -1.24000e+02, 8.82353e-01, 6.22511e-01
294, 239, 1.29600e+00, 9.80002e+00, 2.38558e+01, 2.38558e+01, -1.24000e+02, 8.87029e-01, 6.31719e-01
295, 240, 1.30142e+00, 9.79788e+00, 2.39104e+01, 2.39104e+01, -1.24000e+02, 8.83333e-01, 6.25505e-01
296, 240, 1.30142e+00, 9.79913e+00, 2.41287e+01, 2.41287e+01, -1.24000e+02, 8.83333e-01, 6.30431e-01
297, 241, 1.30684e+00, 9.79778e+00, 2.44563e+01, 2.44563e+01, -1.24000e+02, 8.83817e-01, 6.09020e-01
298, 242, 1.31227e+00, 9.79741e+00, 2.45655e+01, 2.45655e+01, -1.24000e+02, 8.84298e-01, 6.45673e-01
299, 243, 1.31769e+00, 9.79599e+00, 2.47292e+01, 2.47292e+01, -1.24000e+02, 8.80658e-01, 6.27537e-01
300, 244, 1.32311e+00, 9.79481e+00, 0.00000e+00, 0.00000e+00, -9.80000e+01, 8.77049e-01, 6.28464e-01
301, 245, 1.32853e+00, 9.79247e+00, 2.47292e+01, 2.47292e+01, -9.80000e+01, 8.77551e-01, 6.27226e-01
302, 246, 1.33396e+00, 9.78876e+00, 2.54389e+01, 2.54389e+01, -9.80000e+01, 8.82114e-01, 6.15672e-01
303, 247, 1.33938e+00, 9.78558e+00, 2.53843e+01, 2.53843e+01, -9.80000e+01, 8.86640e-01, 6.47278e-01
304, 248, 1.34480e+00, 9.78167e+00, 2.53843e+01, 2.53843e+01, -9.80000e+01, 8.91129e-01, 6.18950e-01
305, 249, 1.35023e+00, 9.78072e+00, 2.54935e+01, 2.54935e+01, -9.80000e+01, 8.95582e-01, 6.25722e-01
306, 250, 1.35565e+00, 9.77822e+00, 2.57664e+01, 2.57664e+01, -9.80000e+01, 9.00000e-01, 6.28920e-01
307, 251, 1.36107e+00, 9.76668e+00, 6.93292e+00, 6.93292e+00, -9.80000e+01, 2.50996e-01, 8.06114e-01
308, 252, 1.36649e+00, 9.81740e+00, 6.76915e+00, 6.76915e+00, -9.80000e+01, 9.52381e-02, 9.53042e-01
309, 253, 1.37192e+00, 9.85779e+00, 8.13390e+00, 8.13390e+00, -9.80000e+01, 3.55731e-02, 1.12348e+00
310, 252, 1.36649e+00, 9.89253e+00, 1.12455e+01, 1.12455e+01, -9.80000e+01, 2.77778e-02, 1.35099e+00
311, 252, 1.36649e+00, 9.94774e+00, 1.08088e+01, 1.08088e+01, -9.80000e+01, 2.77778e-02, 1.57441e+00
312, 252, 1.36649e+00, 1.00128e+01, 1.52306e+01, 1.52306e+01, -9.80000e+01, 2.77778e-02, 1.63914e+00
313, 251, 1.36107e+00, 1.00487e+01, 1.53944e+01, 1.53944e+01, -9.80000e+01, 2.78884e-02, 1.51121e+00
314, 252, 1.36649e+00, 1.00661e+01, 1.94886e+01, 1.94886e+01, -9.80000e+01, 2.77778e-02, 1.01139e+00
315, 252, 1.36649e+00, 1.00653e+01, 2.00891e+01, 2.00891e+01, -9.80000e+01, 2.38095e-02, 6.77520e-01
316, 251, 1.36107e+00, 1.00401e+01, 2.00345e+01, 2.00345e+01, -9.80000e+01, 2.78884e-02, 4.48460e-01
317, 243, 1.31769e+00, 1.00007e+01, 1.75234e+01, 1.75234e+01, -9.80000e+01, 4.11523e-02, 4.13768e-01
318, 244, 1.32311e+00, 9.96460e+00, 1.84514e+01, 1.84514e+01, -9.80000e+01, 5.32787e-02, 3.13926e-01
319, 245, 1.32853e+00, 9.94312e+00, 1.84514e+01, 1.84514e+01, -9.80000e+01, 1.26531e-01, 3.11612e-01
320, 246, 1.33396e+00, 9.92749e+00, 2.03075e+01, 2.03075e+01, -9.80000e+01, 2.60163e-01, 2.66040e-01
321, 247, 1.33938e+00, 9.92239e+00, 2.10717e+01, 2.10717e+01, -9.80000e+01, 3.56275e-01, 2.99523e-01
322, 248, 1.34480e+00, 9.92147e+00, 2.28186e+01, 2.28186e+01, -9.80000e+01, 3.99194e-01, 3.29871e-01
323, 249, 1.35023e+00, 9.91576e+00, 2.25456e+01, 2.25456e+01, -9.80000e+01, 4.29719e-01, 3.41698e-01
324, 249, 1.35023e+00, 9.90748e+00, 2.30369e+01, 2.30369e+01, -9.80000e+01, 4.65863e-01, 3.74524e-01
325, 248, 1.34480e+00, 9.89708e+00, 2.28732e+01, 2.28732e+01, -9.80000e+01, 4.75806e-01, 3.36012e-01
326, 249, 1.35023e+00, 9.88735e+00, 2.44017e+01, 2.44017e+01, -9.80000e+01, 5.02008e-01, 4.10651e-01
327, 249, 1.35023e+00, 9.87778e+00, 2.49476e+01, 2.49476e+01, -9.80000e+01, 5.34137e-01, 4.25333e-01
328, 250, 1.35565e+00, 9.87318e+00, 2.55481e+01, 2.55481e+01, -9.80000e+01, 5.72000e-01, 4.37521e-01
329, 249, 1.35023e+00, 9.87013e+00, 2.63669e+01, 2.63669e+01, -9.80000e+01, 6.14458e-01, 4.43499e-01
330, 250, 1.35565e+00, 9.86194e+00, 2.74041e+01, 2.74041e+01, -9.80000e+01, 6.40000e-01, 4.31981e-01
331, 251, 1.36107e+00, 9.85760e+00, 2.79500e+01, 2.79500e+01, -9.80000e+01, 6.65339e-01, 5.01192e-01
332, 250, 1.35565e+00, 9.85004e+00, 2.92602e+01, 2.92602e+01, -9.80000e+01, 6.80000e-01, 4.87043e-01
333, 251, 1.36107e+00, 9.84427e+00, 2.94786e+01, 2.94786e+01, -9.80000e+01, 7.05179e-01, 5.10284e-01
334, 251, 1.36107e+00, 9.83732e+00, 2.95877e+01, 2.95877e+01, -9.80000e+01, 7.29084e-01, 4.80587e-01
335, 252, 1.36649e+00, 9.83149e+00, 2.96969e+01, 2.96969e+01, -9.80000e+01, 7.53968e-01, 5.15916e-01
336, 253, 1.37192e+00, 9.82864e+00, 2.90964e+01, 2.90964e+01, -9.80000e+01, 7.70751e-01, 5.67391e-01
337, 254, 1.37734e+00, 9.82568e+00, 2.90964e+01, 2.90964e+01, -9.80000e+01, 7.91339e-01, 5.48955e-01
338, 255, 1.38276e+00, 9.82497e+00, 3.03520e+01, 3.03520e+01, -9.80000e+01, 8.00000e-01, 5.72064e-01
339, 256, 1.38818e+00, 9.82134e+00, 3.05158e+01, 3.05158e+01, -9.80000e+01, 8.08594e-01, 5.65019e-01
340, 257, 1.39361e+00, 9.81907e+00, 3.07887e+01, 3.07887e+01, -9.80000e+01, 8.09339e-01, 6.03169e-01
341, 258, 1.39903e+00, 9.81501e+00, 3.17713e+01, 3.17713e+01, -9.80000e+01, 8.13953e-01, 5.96115e-01
342, 257, 1.39361e+00, 9.81331e+00, 3.16622e+01, 3.16622e+01, -9.80000e+01, 8.32685e-01, 6.33727e-01
343, 257, 1.39361e+00, 9.81484e+00, 3.20443e+01, 3.20443e+01, -9.80000e+01, 8.40467e-01, 6.26433e-01
344, 258, 1.39903e+00, 9.81388e+00, 3.26448e+01, 3.26448e+01, -9.80000e+01, 8.41085e-01, 6.45886e-01
345, 259, 1.40445e+00, 9.81186e+00, 3.23718e+01, 3.23718e+01, -9.80000e+01, 8.45560e-01, 6.58707e-01
346, 260, 1.40987e+00, 9.81014e+00, 3.24264e+01, 3.24264e+01, -9.80000e+01, 8.42308e-01, 6.57875e-01
347, 261, 1.41530e+00, 9.80834e+00, 3.19351e+01, 3.19351e+01, -9.80000e+01, 8.62069e-01, 6.53845e-01
348, 262, 1.42072e+00, 9.80833e+00, 3.18259e+01, 3.18259e+01, -9.80000e+01, 8.58779e-01, 6.70427e-01
349, 262, 1.42072e+00, 9.80581e+00, 3.16076e+01, 3.16076e+01, -9.80000e+01, 8.58779e-01, 6.68351e-01
350, 261, 1.41530e+00, 9.80409e+00, 3.13346e+01, 3.13346e+01, -9.80000e+01, 8.69732e-01, 6.45131e-01
351, 262, 1.42072e+00, 9.80280e+00, 3.17713e+01, 3.17713e+01, -9.80000e+01, 8.70229e-01, 6.66507e-01
352, 263, 1.42614e+00, 9.80182e+00, 3.25356e+01, 3.25356e+01, -9.80000e+01, 8.78327e-01, 6.66854e-01
353, 264, 1.43156e+00, 9.80099e+00, 3.31907e+01, 3.31907e+01, -9.80000e+01, 8.75000e-01, 6.63011e-01
354, 265, 1.43699e+00, 9.80055e+00, 3.43371e+01, 3.43371e+01, -9.80000e+01, 8.79245e-01, 6.88875e-01
355, 266, 1.44241e+00, 9.79848e+00, 3.40095e+01, 3.40095e+01, -9.80000e+01, 8.79699e-01, 6.78988e-01
356, 267, 1.44783e+00, 9.79663e+00, 3.44462e+01, 3.44462e+01, -9.80000e+01, 8.76404e-01, 6.94461e-01
357, 268, 1.45325e+00, 9.79399e+00, 3.54289e+01, 3.54289e+01, -9.80000e+01, 8.80597e-01, 6.63662e-01
358, 269, 1.45868e+00, 9.79163e+00, 3.52651e+01, 3.52651e+01, -9.80000e+01, 8.77323e-01, 7.05820e-01
359, 270, 1.46410e+00, 9.79189e+00, 3.54834e+01, 3.54834e+01, -9.80000e+01, 8.81481e-01, 7.11167e-01
360, 270, 1.46410e+00, 9.79078e+00, 0.00000e+00, 0.00000e+00, -1.02000e+02, 8.85185e-01, 7.04786e-01
361, 271, 1.46952e+00, 9.78558e+00, 3.47738e+01, 3.47738e+01, -1.02000e+02, 8.85609e-01, 6.94141e-01
362, 272, 1.47494e+00, 9.78708e+00, 3.53743e+01, 3.53743e+01, -1.02000e+02, 8.93382e-01, 7.05803e-01
363, 273, 1.48037e+00, 9.78429e+00, 3.55926e+01, 3.55926e+01, -1.02000e+02, 8.97436e-01, 6.97329e-01
364, 274, 1.48579e+00, 9.78226e+00, 3.54289e+01, 3.54289e+01, -1.02000e+02, 8.94161e-01, 7.11989e-01
365, 275, 1.49121e+00, 9.78022e+00, 3.56472e+01, 3.56472e+01, -1.02000e+02, 8.94545e-01, 7.04819e-01
366, 276, 1.49664e+00, 9.77835e+00, 3.54834e+01, 3.54834e+01, -1.02000e+02, 8.98551e-01, 7.17368e-01
367, 277, 1.50206e+00, 9.74800e+00, 1.17914e+01, 1.17914e+01, -1.02000e+02, 2.99639e-01, 8.50026e-01
368, 278, 1.50748e+00, 9.79723e+00, 1.17368e+01, 1.17368e+01, -1.02000e+02, 1.11511e-01, 1.00782e+00
369, 279, 1.51290e+00, 9.83219e+00, 1.26103e+01, 1.26103e+01, -1.02000e+02, 5.37634e-02, 1.18045e+00
370, 276, 1.49664e+00, 9.87007e+00, 1.27740e+01, 1.27740e+01, -1.02000e+02, 2.89855e-02, 1.40183e+00
371, 278, 1.50748e+00, 9.92211e+00, 1.25557e+01, 1.25557e+01, -1.02000e+02, 2.87770e-02, 1.57190e+00
372, 279, 1.51290e+00, 9.98219e+00, 1.59948e+01, 1.59948e+01, -1.02000e+02, 3.22581e-02, 1.71459e+00
373, 280, 1.51833e+00, 1.00135e+01, 1.52306e+01, 1.52306e+01, -1.02000e+02, 2.85714e-02, 1.66287e+00
374, 281, 1.52375e+00, 1.00352e+01, 1.75234e+01, 1.75234e+01, -1.02000e+02, 3.91459e-02, 1.12568e+00
375, 282, 1.52917e+00, 1.00388e+01, 1.85606e+01, 1.85606e+01, -1.02000e+02, 4.60993e-02, 8.98665e-01
376, 281, 1.52375e+00, 1.00191e+01, 1.98161e+01, 1.98161e+01, -1.02000e+02, 4.98221e-02, 6.12596e-01
377, 276, 1.49664e+00, 9.97913e+00, 1.83968e+01, 1.83968e+01, -1.02000e+02, 6.52174e-02, 4.33436e-01
378, 270, 1.46410e+00, 9.94130e+00, 2.01437e+01, 2.01437e+01, -1.02000e+02, 7.03704e-02, 3.61287e-01
379, 270, 1.46410e+00, 9.91664e+00, 2.05804e+01, 2.05804e+01, -1.02000e+02, 1.37037e-01, 3.42996e-01
380, 271, 1.46952e+00, 9.90181e+00, 2.17814e+01, 2.17814e+01, -1.02000e+02, 2.91513e-01, 3.23408e-01
381, 271, 1.46952e+00, 9.89676e+00, 2.25456e+01, 2.25456e+01, -1.02000e+02, 3.76384e-01, 3.38991e-01
382, 272, 1.47494e+00, 9.89413e+00, 2.39216e+01, 2.39216e+01, -1.02000e+02, 4.37500e-01, 3.23573e-01
383, 273, 1.48037e+00, 9.89450e+00, 2.58323e+01, 2.58323e+01, -1.02000e+02, 4.83516e-01, 3.87916e-01
384, 271, 1.46952e+00, 9.88736e+00, 2.66511e+01, 2.66511e+01, -1.02000e+02, 5.09225e-01, 3.14431e-01
385, 271, 1.46952e+00, 9.87783e+00, 2.71970e+01, 2.71970e+01, -1.02000e+02, 5.31365e-01, 3.92328e-01
386, 272, 1.47494e+00, 9.86548e+00, 2.69241e+01, 2.69241e+01, -1.02000e+02, 5.51471e-01, 4.23203e-01
387, 273, 1.48037e+00, 9.85389e+00, 2.67057e+01, 2.67057e+01, -1.02000e+02, 5.97070e-01, 4.85815e-01
388, 275, 1.49121e+00, 9.84370e+00, 2.77975e+01, 2.77975e+01, -1.02000e+02, 6.40000e-01, 4.68241e-01
389, 276, 1.49664e+00, 9.83753e+00, 2.80704e+01, 2.80704e+01, -1.02000e+02, 6.59420e-01, 5.47755e-01
390, 277, 1.50206e+00, 9.83250e+00, 2.85618e+01, 2.85618e+01, -1.02000e+02, 6.75090e-01, 5.37231e-01
391, 277, 1.50206e+00, 9.83017e+00, 2.90531e+01, 2.90531e+01, -1.02000e+02, 7.00361e-01, 5.83332e-01
392, 277, 1.50206e+00, 9.82597e+00, 2.98173e+01, 2.98173e+01, -1.02000e+02, 7.25632e-01, 5.64863e-01
393, 277, 1.50206e+00, 9.82156e+00, 3.03632e+01, 3.03632e+01, -1.02000e+02, 7.40072e-01, 5.61541e-01
394, 277, 1.50206e+00, 9.81789e+00, 3.04178e+01, 3.04178e+01, -1.02000e+02, 7.65343e-01, 5.81818e-01
395, 279, 1.51290e+00, 9.80909e+00, 3.06362e+01, 3.06362e+01, -1.02000e+02, 7.70609e-01, 6.08063e-01
396, 279, 1.51290e+00, 9.80464e+00, 3.10729e+01, 3.10729e+01, -1.02000e+02, 7.77778e-01, 6.05805e-01
397, 279, 1.51290e+00, 9.79970e+00, 3.14984e+01, 3.14984e+01, -1.02000e+02, 7.88530e-01, 6.35113e-01
398, 279, 1.51290e+00, 9.79679e+00, 3.24810e+01, 3.24810e+01, -1.02000e+02, 8.10036e-01, 6.49833e-01
399, 280, 1.51833e+00, 9.79335e+00, 3.21535e+01, 3.21535e+01, -1.02000e+02, 8.28571e-01, 6.45412e-01
400, 280, 1.51833e+00, 9.79080e+00, 3.22081e+01, 3.22081e+01, -1.02000e+02, 8.39286e-01, 6.60678e-01
401, 279, 1.51290e+00, 9.79213e+00, 3.25356e+01, 3.25356e+01, -1.02000e+02, 8.60215e-01, 6.80426e-01
402, 280, 1.51833e+00, 9.78939e+00, 3.27540e+01, 3.27540e+01, -1.02000e+02, 8.67857e-01, 6.61511e-01
403, 281, 1.52375e+00, 9.78522e+00, 3.40641e+01, 3.40641e+01, -1.02000e+02, 8.64769e-01, 6.59573e-01
404, 281, 1.52375e+00, 9.78388e+00, 3.43371e+01, 3.43371e+01, -1.02000e+02, 8.71886e-01, 6.91583e-01
405, 281, 1.52375e+00, 9.78395e+00, 3.50467e+01, 3.50467e+01, -1.02000e+02, 8.79004e-01, 7.05346e-01
406, 282, 1.52917e+00, 9.77993e+00, 3.50467e+01, 3.50467e+01, -1.02000e+02, 8.82979e-01, 7.00227e-01
