controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 446, 1.68211e+01, 8.91613e+00, 4.95566e+01, 4.95566e+01, 4.40000e+01, 3.45291e-01, 9.88299e-01
204, 446, 1.68211e+01, 8.89875e+00, 5.91989e+01, 5.91989e+01, 4.40000e+01, 3.65471e-01, 9.22169e-01
205, 446, 1.68211e+01, 8.88197e+00, 6.92214e+01, 6.92214e+01, 4.40000e+01, 3.99103e-01, 8.92248e-01
206, 449, 1.69342e+01, 8.84271e+00, 7.78777e+01, 7.78777e+01, 4.40000e+01, 4.32071e-01, 8.78250e-01
207, 448, 1.68965e+01, 8.84781e+00, 8.27908e+01, 8.27908e+01, 4.40000e+01, 4.55357e-01, 9.07417e-01
208, 449, 1.69342e+01, 8.84465e+00, 9.33019e+01, 9.33019e+01, 4.40000e+01, 4.76615e-01, 9.33967e-01
209, 447, 1.68588e+01, 8.85066e+00, 1.02528e+02, 1.02528e+02, 4.40000e+01, 5.10067e-01, 9.02881e-01
210, 450, 1.69720e+01, 8.85867e+00, 1.15244e+02, 1.15244e+02, 4.40000e+01, 5.51111e-01, 9.65319e-01
211, 454, 1.71228e+01, 8.83208e+00, 1.22450e+02, 1.22450e+02, 4.40000e+01, 5.66079e-01, 9.36971e-01
212, 454, 1.71228e+01, 8.83851e+00, 1.30201e+02, 1.30201e+02, 4.40000e+01, 5.83700e-01, 9.42828e-01
213, 457, 1.72360e+01, 8.78017e+00, 1.34893e+02, 1.34893e+02, 4.40000e+01, 6.17068e-01, 9.26696e-01
214, 459, 1.73114e+01, 8.78670e+00, 1.44828e+02, 1.44828e+02, 4.40000e+01, 6.33987e-01, 9.90862e-01
215, 464, 1.75000e+01, 8.75050e+00, 1.54054e+02, 1.54054e+02, 4.40000e+01, 6.55172e-01, 9.56107e-01
216, 467, 1.76131e+01, 8.74417e+00, 1.58585e+02, 1.58585e+02, 4.40000e+01, 6.68094e-01, 1.03243e+00
217, 467, 1.76131e+01, 8.78872e+00, 1.70320e+02, 1.70320e+02, 4.40000e+01, 6.89507e-01, 1.03226e+00
218, 468, 1.76508e+01, 8.76564e+00, 1.70156e+02, 1.70156e+02, 4.40000e+01, 7.05128e-01, 1.04414e+00
219, 471, 1.77640e+01, 8.74999e+00, 1.71576e+02, 1.71576e+02, 4.40000e+01, 7.19745e-01, 1.08335e+00
220, 472, 1.78017e+01, 8.73941e+00, 1.77253e+02, 1.77253e+02, 4.40000e+01, 7.35169e-01, 1.09863e+00
221, 473, 1.78394e+01, 8.74793e+00, 1.84292e+02, 1.84292e+02, 4.40000e+01, 7.46300e-01, 1.12794e+00
222, 474, 1.78771e+01, 8.75541e+00, 1.81835e+02, 1.81835e+02, 4.40000e+01, 7.65823e-01, 1.10955e+00
223, 476, 1.79526e+01, 8.78232e+00, 1.90952e+02, 1.90952e+02, 4.40000e+01, 7.73109e-01, 1.15662e+00
224, 479, 1.80657e+01, 8.78509e+00, 1.97471e+02, 1.97471e+02, 4.40000e+01, 7.72443e-01, 1.20448e+00
225, 481, 1.81411e+01, 8.75936e+00, 1.98835e+02, 1.98835e+02, 4.40000e+01, 7.87942e-01, 1.19956e+00
226, 484, 1.82543e+01, 8.76199e+00, 2.09917e+02, 2.09917e+02, 4.40000e+01, 7.83058e-01, 1.20344e+00
227, 488, 1.84051e+01, 8.76040e+00, 2.09092e+02, 2.09092e+02, 4.40000e+01, 7.93033e-01, 1.20410e+00
228, 490, 1.84806e+01, 8.74688e+00, 2.13311e+02, 2.13311e+02, 4.40000e+01, 7.95918e-01, 1.26875e+00
229, 494, 1.86314e+01, 8.73842e+00, 2.18715e+02, 2.18715e+02, 4.40000e+01, 7.99595e-01, 1.29545e+00
230, 495, 1.86692e+01, 8.74753e+00, 2.22919e+02, 2.22919e+02, 4.40000e+01, 8.00000e-01, 1.25249e+00
231, 496, 1.87069e+01, 8.76736e+00, 2.28214e+02, 2.28214e+02, 4.40000e+01, 8.16532e-01, 1.26314e+00
232, 497, 1.87446e+01, 8.77580e+00, 2.35092e+02, 2.35092e+02, 4.40000e+01, 8.16901e-01, 1.25823e+00
233, 501, 1.88954e+01, 8.76896e+00, 2.43554e+02, 2.43554e+02, 4.40000e+01, 8.30339e-01, 1.29214e+00
234, 505, 1.90463e+01, 8.76665e+00, 2.41425e+02, 2.41425e+02, 4.40000e+01, 8.29703e-01, 1.28525e+00
235, 507, 1.91217e+01, 8.75835e+00, 2.43648e+02, 2.43648e+02, 4.40000e+01, 8.34320e-01, 1.30003e+00
236, 511, 1.92726e+01, 8.75288e+00, 2.48343e+02, 2.48343e+02, 4.40000e+01, 8.41487e-01, 1.24400e+00
237, 513, 1.93480e+01, 8.73623e+00, 2.51509e+02, 2.51509e+02, 4.40000e+01, 8.49903e-01, 1.26710e+00
238, 516, 1.94612e+01, 8.72313e+00, 2.52983e+02, 2.52983e+02, 4.40000e+01, 8.56589e-01, 1.25582e+00
239, 519, 1.95743e+01, 8.71879e+00, 2.50854e+02, 2.50854e+02, 4.40000e+01, 8.57418e-01, 1.26573e+00
240, 523, 1.97252e+01, 8.68398e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.64245e-01, 1.31027e+00
241, 526, 1.98383e+01, 8.66743e+00, 2.57415e+02, 2.57415e+02, 5.00000e+01, 8.65019e-01, 1.30926e+00
242, 528, 1.99138e+01, 8.64899e+00, 2.52829e+02, 2.52829e+02, 5.00000e+01, 8.71212e-01, 1.30925e+00
243, 533, 2.01023e+01, 8.61126e+00, 2.53648e+02, 2.53648e+02, 5.00000e+01, 8.78049e-01, 1.32619e+00
244, 537, 2.02532e+01, 8.58037e+00, 2.56377e+02, 2.56377e+02, 5.00000e+01, 8.75233e-01, 1.34666e+00
245, 541, 2.04041e+01, 8.56384e+00, 2.60144e+02, 2.60144e+02, 5.00000e+01, 8.79852e-01, 1.33673e+00
246, 544, 2.05172e+01, 8.51293e+00, 2.58930e+02, 2.58930e+02, 5.00000e+01, 8.84191e-01, 1.35095e+00
247, 545, 2.05549e+01, 7.62574e+00, 1.79413e+02, 1.79413e+02, 5.00000e+01, 7.33945e-01, 1.38514e+00
248, 549, 2.07058e+01, 7.80228e+00, 1.79140e+02, 1.79140e+02, 5.00000e+01, 5.95628e-01, 1.53110e+00
249, 550, 2.07435e+01, 7.98318e+00, 1.83725e+02, 1.83725e+02, 5.00000e+01, 4.76364e-01, 1.68669e+00
250, 537, 2.02532e+01, 8.08500e+00, 1.31246e+02, 1.31246e+02, 5.00000e+01, 3.91061e-01, 1.78197e+00
251, 540, 2.03664e+01, 8.30209e+00, 1.21747e+02, 1.21747e+02, 5.00000e+01, 3.20370e-01, 1.99962e+00
252, 538, 2.02909e+01, 8.69100e+00, 1.13415e+02, 1.13415e+02, 5.00000e+01, 2.65799e-01, 2.05218e+00
253, 530, 1.99892e+01, 8.68890e+00, 8.87076e+01, 8.87076e+01, 5.00000e+01, 2.26415e-01, 2.12746e+00
254, 530, 1.99892e+01, 8.98282e+00, 8.67180e+01, 8.67180e+01, 5.00000e+01, 2.00000e-01, 1.92556e+00
255, 526, 1.98383e+01, 8.91219e+00, 6.76986e+01, 6.76986e+01, 5.00000e+01, 1.82510e-01, 1.77814e+00
256, 525, 1.98006e+01, 9.06600e+00, 6.52232e+01, 6.52232e+01, 5.00000e+01, 1.77143e-01, 1.64838e+00
257, 516, 1.94612e+01, 8.94706e+00, 5.60810e+01, 5.60810e+01, 5.00000e+01, 1.86047e-01, 1.46358e+00
258, 513, 1.93480e+01, 8.94657e+00, 5.39540e+01, 5.39540e+01, 5.00000e+01, 1.73489e-01, 1.35484e+00
259, 511, 1.92726e+01, 8.81597e+00, 5.15300e+01, 5.15300e+01, 5.00000e+01, 1.89824e-01, 1.29568e+00
260, 509, 1.91972e+01, 8.85590e+00, 5.62392e+01, 5.62392e+01, 5.00000e+01, 2.12181e-01, 1.19398e+00
261, 511, 1.92726e+01, 8.83900e+00, 5.74947e+01, 5.74947e+01, 5.00000e+01, 2.46575e-01, 1.16110e+00
262, 510, 1.92349e+01, 8.83851e+00, 6.68399e+01, 6.68399e+01, 5.00000e+01, 2.68627e-01, 1.17943e+00
263, 510, 1.92349e+01, 8.80939e+00, 7.00210e+01, 7.00210e+01, 5.00000e+01, 3.03922e-01, 1.14387e+00
264, 512, 1.93103e+01, 8.78077e+00, 7.79558e+01, 7.79558e+01, 5.00000e+01, 3.35938e-01, 1.12328e+00
265, 513, 1.93480e+01, 8.75991e+00, 8.30955e+01, 8.30955e+01, 5.00000e+01, 3.66472e-01, 1.01976e+00
266, 512, 1.93103e+01, 8.74653e+00, 9.89098e+01, 9.89098e+01, 5.00000e+01, 3.94531e-01, 9.71941e-01
267, 514, 1.93858e+01, 8.73905e+00, 1.09283e+02, 1.09283e+02, 5.00000e+01, 4.28016e-01, 1.01665e+00
268, 513, 1.93480e+01, 8.74311e+00, 1.22593e+02, 1.22593e+02, 5.00000e+01, 4.60039e-01, 1.07634e+00
269, 515, 1.94235e+01, 8.78334e+00, 1.37441e+02, 1.37441e+02, 5.00000e+01, 4.83495e-01, 1.00834e+00
270, 517, 1.94989e+01, 8.74573e+00, 1.46002e+02, 1.46002e+02, 5.00000e+01, 5.04836e-01, 9.94715e-01
271, 519, 1.95743e+01, 8.76077e+00, 1.48718e+02, 1.48718e+02, 5.00000e+01, 5.39499e-01, 1.01451e+00
272, 518, 1.95366e+01, 8.73589e+00, 1.56568e+02, 1.56568e+02, 5.00000e+01, 5.65637e-01, 1.02767e+00
273, 518, 1.95366e+01, 8.70007e+00, 1.61740e+02, 1.61740e+02, 5.00000e+01, 5.94595e-01, 1.01600e+00
274, 520, 1.96120e+01, 8.67669e+00, 1.65562e+02, 1.65562e+02, 5.00000e+01, 6.28846e-01, 1.02720e+00
275, 522, 1.96875e+01, 8.67136e+00, 1.72002e+02, 1.72002e+02, 5.00000e+01, 6.68582e-01, 1.10210e+00
276, 524, 1.97629e+01, 8.67623e+00, 1.75332e+02, 1.75332e+02, 5.00000e+01, 7.00382e-01, 1.08412e+00
277, 525, 1.98006e+01, 8.70303e+00, 1.83076e+02, 1.83076e+02, 5.00000e+01, 7.14286e-01, 1.11062e+00
278, 528, 1.99138e+01, 8.68543e+00, 1.88153e+02, 1.88153e+02, 5.00000e+01, 7.36742e-01, 1.11827e+00
279, 528, 1.99138e+01, 8.66939e+00, 1.91617e+02, 1.91617e+02, 5.00000e+01, 7.48106e-01, 1.15854e+00
280, 533, 2.01023e+01, 8.68328e+00, 1.99423e+02, 1.99423e+02, 5.00000e+01, 7.52345e-01, 1.19509e+00
281, 534, 2.01401e+01, 8.64835e+00, 1.97895e+02, 1.97895e+02, 5.00000e+01, 7.60300e-01, 1.17406e+00
282, 536, 2.02155e+01, 8.64285e+00, 2.08430e+02, 2.08430e+02, 5.00000e+01, 7.74254e-01, 1.17448e+00
283, 538, 2.02909e+01, 8.65141e+00, 2.07338e+02, 2.07338e+02, 5.00000e+01, 7.84387e-01, 1.29742e+00
284, 539, 2.03286e+01, 8.66155e+00, 2.09139e+02, 2.09139e+02, 5.00000e+01, 7.99629e-01, 1.32936e+00
285, 542, 2.04418e+01, 8.67809e+00, 2.07229e+02, 2.07229e+02, 5.00000e+01, 8.02583e-01, 1.31842e+00
286, 546, 2.05926e+01, 8.64476e+00, 2.10256e+02, 2.10256e+02, 5.00000e+01, 8.13187e-01, 1.28031e+00
287, 548, 2.06681e+01, 8.64261e+00, 2.10170e+02, 2.10170e+02, 5.00000e+01, 8.19343e-01, 1.36713e+00
288, 551, 2.07812e+01, 8.62930e+00, 2.12627e+02, 2.12627e+02, 5.00000e+01, 8.25771e-01, 1.31603e+00
289, 553, 2.08567e+01, 8.63651e+00, 2.15193e+02, 2.15193e+02, 5.00000e+01, 8.44485e-01, 1.32912e+00
290, 557, 2.10075e+01, 8.60690e+00, 2.17788e+02, 2.17788e+02, 5.00000e+01, 8.49192e-01, 1.32165e+00
291, 560, 2.11207e+01, 8.62117e+00, 2.23445e+02, 2.23445e+02, 5.00000e+01, 8.55357e-01, 1.32867e+00
292, 563, 2.12338e+01, 8.62451e+00, 2.25738e+02, 2.25738e+02, 5.00000e+01, 8.61456e-01, 1.36298e+00
293, 566, 2.13470e+01, 8.56584e+00, 2.28249e+02, 2.28249e+02, 5.00000e+01, 8.69258e-01, 1.39056e+00
294, 568, 2.14224e+01, 8.56883e+00, 2.36055e+02, 2.36055e+02, 5.00000e+01, 8.66197e-01, 1.40007e+00
295, 568, 2.14224e+01, 8.58078e+00, 2.34909e+02, 2.34909e+02, 5.00000e+01, 8.69718e-01, 1.42550e+00
296, 573, 2.16110e+01, 8.51165e+00, 2.32398e+02, 2.32398e+02, 5.00000e+01, 8.81326e-01, 1.43707e+00
297, 574, 2.16487e+01, 8.54309e+00, 2.32527e+02, 2.32527e+02, 5.00000e+01, 8.78049e-01, 1.46661e+00
298, 577, 2.17618e+01, 8.55195e+00, 2.38921e+02, 2.38921e+02, 5.00000e+01, 8.89081e-01, 1.45489e+00
299, 582, 2.19504e+01, 8.55524e+00, 2.41868e+02, 2.41868e+02, 5.00000e+01, 8.91753e-01, 1.49212e+00
300, 583, 2.19881e+01, 8.56811e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.88508e-01, 1.50230e+00
301, 583, 2.19881e+01, 8.57653e+00, 2.50057e+02, 2.50057e+02, 4.20000e+01, 8.93654e-01, 1.47957e+00
302, 584, 2.20258e+01, 8.54421e+00, 2.49129e+02, 2.49129e+02, 4.20000e+01, 9.00685e-01, 1.47889e+00
303, 586, 2.21013e+01, 8.51682e+00, 2.51312e+02, 2.51312e+02, 4.20000e+01, 9.02730e-01, 1.51244e+00
304, 587, 2.21390e+01, 8.50504e+00, 2.51968e+02, 2.51968e+02, 4.20000e+01, 9.06303e-01, 1.52717e+00
305, 594, 2.24030e+01, 8.43579e+00, 2.47437e+02, 2.47437e+02, 4.20000e+01, 9.19192e-01, 1.48207e+00
306, 596, 2.24784e+01, 8.38676e+00, 2.48692e+02, 2.48692e+02, 4.20000e+01, 9.14430e-01, 1.49283e+00
307, 598, 2.25539e+01, 7.52326e+00, 1.75194e+02, 1.75194e+02, 4.20000e+01, 7.74247e-01, 1.59424e+00
308, 602, 2.27047e+01, 7.70442e+00, 1.78449e+02, 1.78449e+02, 4.20000e+01, 6.54485e-01, 1.69248e+00
309, 605, 2.28179e+01, 7.91290e+00, 1.80360e+02, 1.80360e+02, 4.20000e+01, 5.61983e-01, 1.83431e+00
310, 596, 2.24784e+01, 8.04217e+00, 1.35300e+02, 1.35300e+02, 4.20000e+01, 4.89933e-01, 1.98570e+00
311, 597, 2.25161e+01, 8.20828e+00, 1.23891e+02, 1.23891e+02, 4.20000e+01, 4.28811e-01, 2.19663e+00
312, 597, 2.25161e+01, 8.56661e+00, 1.17789e+02, 1.17789e+02, 4.20000e+01, 3.81910e-01, 2.34867e+00
313, 595, 2.24407e+01, 8.62637e+00, 9.34001e+01, 9.34001e+01, 4.20000e+01, 3.54622e-01, 2.27577e+00
314, 598, 2.25539e+01, 8.79861e+00, 9.61110e+01, 9.61110e+01, 4.20000e+01, 3.34448e-01, 2.10023e+00
315, 594, 2.24030e+01, 8.79525e+00, 8.15371e+01, 8.15371e+01, 4.20000e+01, 3.19865e-01, 1.95458e+00
316, 595, 2.24407e+01, 8.87613e+00, 8.16823e+01, 8.16823e+01, 4.20000e+01, 3.05882e-01, 1.90170e+00
317, 581, 2.19127e+01, 8.88014e+00, 7.20087e+01, 7.20087e+01, 4.20000e+01, 3.02926e-01, 1.69035e+00
318, 573, 2.16110e+01, 8.88548e+00, 7.70242e+01, 7.70242e+01, 4.20000e+01, 3.05410e-01, 1.58437e+00
319, 574, 2.16487e+01, 8.79346e+00, 7.40643e+01, 7.40643e+01, 4.20000e+01, 3.17073e-01, 1.38570e+00
320, 576, 2.17241e+01, 8.79532e+00, 8.15432e+01, 8.15432e+01, 4.20000e+01, 3.33333e-01, 1.30337e+00
321, 576, 2.17241e+01, 8.75742e+00, 8.20345e+01, 8.20345e+01, 4.20000e+01, 3.57639e-01, 1.30050e+00
322, 571, 2.15355e+01, 8.74461e+00, 8.59878e+01, 8.59878e+01, 4.20000e+01, 3.80035e-01, 1.21682e+00
323, 572, 2.15732e+01, 8.71320e+00, 8.84444e+01, 8.84444e+01, 4.20000e+01, 4.16084e-01, 1.19422e+00
324, 577, 2.17618e+01, 8.69138e+00, 9.43391e+01, 9.43391e+01, 4.20000e+01, 4.31542e-01, 1.17491e+00
325, 573, 2.16110e+01, 8.73395e+00, 9.73348e+01, 9.73348e+01, 4.20000e+01, 4.53752e-01, 1.18181e+00
326, 571, 2.15355e+01, 8.70818e+00, 1.02544e+02, 1.02544e+02, 4.20000e+01, 4.76357e-01, 1.17001e+00
327, 570, 2.14978e+01, 8.72558e+00, 1.10071e+02, 1.10071e+02, 4.20000e+01, 5.17544e-01, 1.13816e+00
328, 571, 2.15355e+01, 8.70063e+00, 1.22408e+02, 1.22408e+02, 4.20000e+01, 5.34151e-01, 1.15467e+00
329, 574, 2.16487e+01, 8.68450e+00, 1.23500e+02, 1.23500e+02, 4.20000e+01, 5.52265e-01, 1.18922e+00
330, 575, 2.16864e+01, 8.66393e+00, 1.30745e+02, 1.30745e+02, 4.20000e+01, 5.72174e-01, 1.25797e+00
331, 580, 2.18750e+01, 8.63073e+00, 1.42700e+02, 1.42700e+02, 4.20000e+01, 5.94828e-01, 1.19252e+00
332, 582, 2.19504e+01, 8.66504e+00, 1.51653e+02, 1.51653e+02, 4.20000e+01, 6.03093e-01, 1.27784e+00
333, 586, 2.21013e+01, 8.65520e+00, 1.61565e+02, 1.61565e+02, 4.20000e+01, 6.21160e-01, 1.27480e+00
334, 585, 2.20635e+01, 8.66762e+00, 1.65890e+02, 1.65890e+02, 4.20000e+01, 6.35897e-01, 1.27328e+00
335, 590, 2.22521e+01, 8.67264e+00, 1.68874e+02, 1.68874e+02, 4.20000e+01, 6.55932e-01, 1.35104e+00
336, 589, 2.22144e+01, 8.62863e+00, 1.78154e+02, 1.78154e+02, 4.20000e+01, 6.77419e-01, 1.27806e+00
337, 590, 2.22521e+01, 8.62319e+00, 1.86132e+02, 1.86132e+02, 4.20000e+01, 6.96610e-01, 1.29198e+00
338, 593, 2.23653e+01, 8.60256e+00, 1.94102e+02, 1.94102e+02, 4.20000e+01, 7.11636e-01, 1.33196e+00
339, 597, 2.25161e+01, 8.58543e+00, 1.99288e+02, 1.99288e+02, 4.20000e+01, 7.16918e-01, 1.28220e+00
340, 596, 2.24784e+01, 8.59159e+00, 2.09769e+02, 2.09769e+02, 4.20000e+01, 7.38255e-01, 1.27674e+00
341, 598, 2.25539e+01, 8.57924e+00, 2.16398e+02, 2.16398e+02, 4.20000e+01, 7.55853e-01, 1.33214e+00
342, 601, 2.26670e+01, 8.59776e+00, 2.20710e+02, 2.20710e+02, 4.20000e+01, 7.73710e-01, 1.42367e+00
343, 602, 2.27047e+01, 8.62543e+00, 2.35177e+02, 2.35177e+02, 4.20000e+01, 7.89037e-01, 1.44626e+00
344, 604, 2.27801e+01, 8.62035e+00, 2.41946e+02, 2.41946e+02, 4.20000e+01, 8.01325e-01, 1.41955e+00
345, 609, 2.29687e+01, 8.64389e+00, 2.49261e+02, 2.49261e+02, 4.20000e+01, 8.07882e-01, 1.46450e+00
346, 610, 2.30064e+01, 8.65269e+00, 2.55539e+02, 2.55539e+02, 4.20000e+01, 8.08197e-01, 1.44812e+00
347, 612, 2.30819e+01, 8.64832e+00, 2.55648e+02, 2.55648e+02, 4.20000e+01, 8.15359e-01, 1.47275e+00
348, 616, 2.32327e+01, 8.64594e+00, 2.59688e+02, 2.59688e+02, 4.20000e+01, 8.16558e-01, 1.49496e+00
349, 618, 2.33082e+01, 8.66359e+00, 2.71764e+02, 2.71764e+02, 4.20000e+01, 8.25243e-01, 1.53235e+00
350, 623, 2.34967e+01, 8.65233e+00, 2.76295e+02, 2.76295e+02, 4.20000e+01, 8.28250e-01, 1.51011e+00
351, 627, 2.36476e+01, 8.63389e+00, 2.82342e+02, 2.82342e+02, 4.20000e+01, 8.37321e-01, 1.50624e+00
352, 629, 2.37230e+01, 8.62036e+00, 2.83270e+02, 2.83270e+02, 4.20000e+01, 8.44197e-01, 1.51825e+00
353, 631, 2.37985e+01, 8.61877e+00, 2.87887e+02, 2.87887e+02, 4.20000e+01, 8.51030e-01, 1.52078e+00
354, 637, 2.40248e+01, 8.59714e+00, 2.89306e+02, 2.89306e+02, 4.20000e+01, 8.63422e-01, 1.54627e+00
355, 639, 2.41002e+01, 8.59809e+00, 2.92145e+02, 2.92145e+02, 4.20000e+01, 8.60720e-01, 1.52799e+00
356, 642, 2.42133e+01, 8.57922e+00, 2.89961e+02, 2.89961e+02, 4.20000e+01, 8.69159e-01, 1.55188e+00
357, 647, 2.44019e+01, 8.55750e+00, 2.97003e+02, 2.97003e+02, 4.20000e+01, 8.74807e-01, 1.56695e+00
358, 649, 2.44773e+01, 8.54179e+00, 3.03459e+02, 3.03459e+02, 4.20000e+01, 8.75193e-01, 1.59612e+00
359, 653, 2.46282e+01, 8.56389e+00, 3.06024e+02, 3.06024e+02, 4.20000e+01, 8.72894e-01, 1.62893e+00
360, 660, 2.48922e+01, 8.53907e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.75758e-01, 1.69609e+00
361, 664, 2.50431e+01, 8.57303e+00, 3.10501e+02, 3.10501e+02, 3.60000e+01, 8.76506e-01, 1.71186e+00
362, 667, 2.51562e+01, 8.59474e+00, 3.10828e+02, 3.10828e+02, 3.60000e+01, 8.72564e-01, 1.70713e+00
363, 672, 2.53448e+01, 8.56958e+00, 3.12793e+02, 3.12793e+02, 3.60000e+01, 8.79464e-01, 1.72770e+00
364, 675, 2.54579e+01, 8.55770e+00, 3.14104e+02, 3.14104e+02, 3.60000e+01, 8.80000e-01, 1.72271e+00
365, 677, 2.55334e+01, 8.50460e+00, 3.15741e+02, 3.15741e+02, 3.60000e+01, 8.83309e-01, 1.70784e+00
366, 681, 2.56842e+01, 8.46117e+00, 3.19017e+02, 3.19017e+02, 3.60000e+01, 8.94273e-01, 1.68209e+00
367, 683, 2.57597e+01, 7.59747e+00, 2.32773e+02, 2.32773e+02, 3.60000e+01, 7.80381e-01, 1.77722e+00
368, 688, 2.59482e+01, 7.73324e+00, 2.30808e+02, 2.30808e+02, 3.60000e+01, 6.78779e-01, 1.86951e+00
369, 691, 2.60614e+01, 7.94400e+00, 2.36813e+02, 2.36813e+02, 3.60000e+01, 5.99132e-01, 2.02409e+00
370, 681, 2.56842e+01, 7.95970e+00, 1.71576e+02, 1.71576e+02, 3.60000e+01, 5.34508e-01, 2.10672e+00
371, 681, 2.56842e+01, 8.19115e+00, 1.61363e+02, 1.61363e+02, 3.60000e+01, 4.64023e-01, 2.33889e+00
372, 680, 2.56465e+01, 8.49286e+00, 1.47120e+02, 1.47120e+02, 3.60000e+01, 4.04412e-01, 2.40141e+00
373, 678, 2.55711e+01, 8.45143e+00, 1.19273e+02, 1.19273e+02, 3.60000e+01, 3.65782e-01, 2.45405e+00
374, 680, 2.56465e+01, 8.71920e+00, 1.16042e+02, 1.16042e+02, 3.60000e+01, 3.22059e-01, 2.36493e+00
375, 678, 2.55711e+01, 8.65036e+00, 9.53214e+01, 9.53214e+01, 3.60000e+01, 3.02360e-01, 2.20237e+00
376, 677, 2.55334e+01, 8.79265e+00, 9.24909e+01, 9.24909e+01, 3.60000e+01, 2.90990e-01, 2.05096e+00
377, 665, 2.50808e+01, 8.72915e+00, 8.79696e+01, 8.79696e+01, 3.60000e+01, 2.81203e-01, 1.88860e+00
378, 665, 2.50808e+01, 8.69365e+00, 8.84947e+01, 8.84947e+01, 3.60000e+01, 2.73684e-01, 1.81493e+00
379, 661, 2.49299e+01, 8.63516e+00, 8.66941e+01, 8.66941e+01, 3.60000e+01, 2.79879e-01, 1.68164e+00
380, 663, 2.50054e+01, 8.60229e+00, 8.87038e+01, 8.87038e+01, 3.60000e+01, 3.04676e-01, 1.68668e+00
381, 662, 2.49676e+01, 8.62354e+00, 9.38247e+01, 9.38247e+01, 3.60000e+01, 3.20242e-01, 1.66316e+00
382, 660, 2.48922e+01, 8.60288e+00, 9.93383e+01, 9.93383e+01, 3.60000e+01, 3.42424e-01, 1.49405e+00
383, 660, 2.48922e+01, 8.59203e+00, 1.04241e+02, 1.04241e+02, 3.60000e+01, 3.80303e-01, 1.45666e+00
384, 659, 2.48545e+01, 8.65389e+00, 1.15473e+02, 1.15473e+02, 3.60000e+01, 3.96055e-01, 1.47542e+00
385, 660, 2.48922e+01, 8.64798e+00, 1.24168e+02, 1.24168e+02, 3.60000e+01, 4.10606e-01, 1.45391e+00
386, 657, 2.47791e+01, 8.65980e+00, 1.39767e+02, 1.39767e+02, 3.60000e+01, 4.53577e-01, 1.40160e+00
387, 654, 2.46659e+01, 8.68300e+00, 1.58695e+02, 1.58695e+02, 3.60000e+01, 4.83180e-01, 1.37614e+00
388, 658, 2.48168e+01, 8.66045e+00, 1.71032e+02, 1.71032e+02, 3.60000e+01, 5.07599e-01, 1.38660e+00
389, 661, 2.49299e+01, 8.67468e+00, 1.76155e+02, 1.76155e+02, 3.60000e+01, 5.17398e-01, 1.37757e+00
390, 664, 2.50431e+01, 8.63156e+00, 1.92464e+02, 1.92464e+02, 3.60000e+01, 5.46687e-01, 1.37798e+00
391, 662, 2.49676e+01, 8.59764e+00, 2.09379e+02, 2.09379e+02, 3.60000e+01, 5.66465e-01, 1.30616e+00
392, 661, 2.49299e+01, 8.59176e+00, 2.18572e+02, 2.18572e+02, 3.60000e+01, 5.91528e-01, 1.30506e+00
393, 663, 2.50054e+01, 8.54699e+00, 2.15930e+02, 2.15930e+02, 3.60000e+01, 6.16893e-01, 1.36028e+00
394, 664, 2.50431e+01, 8.56473e+00, 2.28265e+02, 2.28265e+02, 3.60000e+01, 6.49096e-01, 1.37157e+00
395, 668, 2.51939e+01, 8.54812e+00, 2.28756e+02, 2.28756e+02, 3.60000e+01, 6.58683e-01, 1.41492e+00
396, 668, 2.51939e+01, 8.62166e+00, 2.36946e+02, 2.36946e+02, 3.60000e+01, 6.97605e-01, 1.45637e+00
397, 665, 2.50808e+01, 8.61921e+00, 2.44698e+02, 2.44698e+02, 3.60000e+01, 7.11278e-01, 1.51226e+00
398, 664, 2.50431e+01, 8.60229e+00, 2.56005e+02, 2.56005e+02, 3.60000e+01, 7.33434e-01, 1.47986e+00
399, 667, 2.51562e+01, 8.60907e+00, 2.65667e+02, 2.65667e+02, 3.60000e+01, 7.48126e-01, 1.45451e+00
400, 669, 2.52316e+01, 8.56935e+00, 2.69361e+02, 2.69361e+02, 3.60000e+01, 7.63827e-01, 1.48087e+00
401, 667, 2.51562e+01, 8.53245e+00, 2.81480e+02, 2.81480e+02, 3.60000e+01, 7.85607e-01, 1.49115e+00
402, 671, 2.53071e+01, 8.55895e+00, 2.93856e+02, 2.93856e+02, 3.60000e+01, 7.86885e-01, 1.53047e+00
403, 673, 2.53825e+01, 8.53360e+00, 2.99261e+02, 2.99261e+02, 3.60000e+01, 8.05349e-01, 1.53608e+00
404, 676, 2.54957e+01, 8.53674e+00, 2.99875e+02, 2.99875e+02, 3.60000e+01, 8.09172e-01, 1.60557e+00
405, 679, 2.56088e+01, 8.50914e+00, 3.03207e+02, 3.03207e+02, 3.60000e+01, 8.23270e-01, 1.61942e+00
406, 679, 2.56088e+01, 8.55763e+00, 3.04354e+02, 3.04354e+02, 3.60000e+01, 8.32106e-01, 1.66881e+00
