controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 293, 9.28908e+00, 9.18428e+00, 8.79129e+01, 8.79129e+01, 7.20000e+01, 7.78157e-01, 6.91341e-01, 2.05040e-04, 2.07663e-04
161, 293, 9.28908e+00, 9.19338e+00, 9.11337e+01, 9.11337e+01, 7.20000e+01, 7.88396e-01, 7.02954e-01, 2.05040e-04, 2.07663e-04
162, 294, 9.32079e+00, 9.19074e+00, 9.21163e+01, 9.21163e+01, 7.20000e+01, 7.89116e-01, 7.48557e-01, 2.05040e-04, 2.07663e-04
163, 295, 9.35249e+00, 9.19475e+00, 9.38086e+01, 9.38086e+01, 7.20000e+01, 8.06780e-01, 7.14810e-01, 2.05040e-04, 2.07663e-04
164, 299, 9.47930e+00, 9.18684e+00, 9.81212e+01, 9.81212e+01, 7.20000e+01, 8.19398e-01, 7.59435e-01, 2.05040e-04, 2.07663e-04
165, 301, 9.54271e+00, 9.18497e+00, 9.75839e+01, 9.75839e+01, 7.20000e+01, 8.13953e-01, 7.39834e-01, 2.05040e-04, 2.07663e-04
166, 303, 9.60612e+00, 9.17325e+00, 1.01296e+02, 1.01296e+02, 7.20000e+01, 8.18482e-01, 7.62233e-01, 2.05040e-04, 2.07663e-04
167, 305, 9.66952e+00, 9.18832e+00, 1.03589e+02, 1.03589e+02, 7.20000e+01, 8.22951e-01, 7.63407e-01, 2.05040e-04, 2.07663e-04
168, 307, 9.73293e+00, 9.17937e+00, 1.08174e+02, 1.08174e+02, 7.20000e+01, 8.24104e-01, 7.82134e-01, 2.05040e-04, 2.07663e-04
169, 309, 9.79634e+00, 9.17201e+00, 1.10904e+02, 1.10904e+02, 7.20000e+01, 8.22006e-01, 8.09781e-01, 2.05040e-04, 2.07663e-04
170, 311, 9.85974e+00, 9.15792e+00, 1.12323e+02, 1.12323e+02, 7.20000e+01, 8.32797e-01, 7.82060e-01, 2.05040e-04, 2.07663e-04
171, 314, 9.95485e+00, 9.15331e+00, 1.14944e+02, 1.14944e+02, 7.20000e+01, 8.34395e-01, 8.01310e-01, 2.05040e-04, 2.07663e-04
172, 316, 1.00183e+01, 9.15483e+00, 1.17509e+02, 1.17509e+02, 7.20000e+01, 8.29114e-01, 7.98154e-01, 2.05040e-04, 2.07663e-04
173, 317, 1.00500e+01, 9.16329e+00, 1.19976e+02, 1.19976e+02, 7.20000e+01, 8.42271e-01, 8.18829e-01, 2.05040e-04, 2.07663e-04
174, 318, 1.00817e+01, 9.14722e+00, 1.22849e+02, 1.22849e+02, 7.20000e+01, 8.52201e-01, 7.98044e-01, 2.05040e-04, 2.07663e-04
175, 319, 1.01134e+01, 9.15696e+00, 1.22576e+02, 1.22576e+02, 7.20000e+01, 8.62069e-01, 8.11471e-01, 2.05040e-04, 2.07663e-04
176, 323, 1.02402e+01, 9.16089e+00, 1.25797e+02, 1.25797e+02, 7.20000e+01, 8.69969e-01, 8.05465e-01, 2.05040e-04, 2.07663e-04
177, 324, 1.02719e+01, 9.16205e+00, 1.26670e+02, 1.26670e+02, 7.20000e+01, 8.79630e-01, 8.05961e-01, 2.05040e-04, 2.07663e-04
178, 327, 1.03670e+01, 9.12133e+00, 1.28647e+02, 1.28647e+02, 7.20000e+01, 8.89908e-01, 8.16792e-01, 2.05040e-04, 2.07663e-04
179, 329, 1.04304e+01, 9.10802e+00, 1.28155e+02, 1.28155e+02, 7.20000e+01, 8.81459e-01, 8.17081e-01, 2.05040e-04, 2.07663e-04
180, 332, 1.05255e+01, 9.07280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85542e-01, 8.30495e-01, 2.15054e-04, 2.07663e-04
181, 333, 1.05572e+01, 9.07066e+00, 1.30905e+02, 1.30905e+02, 7.20000e+01, 8.82883e-01, 8.39850e-01, 2.15054e-04, 2.07663e-04
182, 336, 1.06523e+01, 9.06758e+00, 1.35054e+02, 1.35054e+02, 7.20000e+01, 8.89881e-01, 8.64421e-01, 2.15054e-04, 2.07663e-04
183, 339, 1.07474e+01, 9.03150e+00, 1.35000e+02, 1.35000e+02, 7.20000e+01, 8.84956e-01, 8.78156e-01, 2.15054e-04, 2.07663e-04
184, 341, 1.08108e+01, 9.02864e+00, 1.37402e+02, 1.37402e+02, 7.20000e+01, 8.82698e-01, 8.85077e-01, 2.15054e-04, 2.07663e-04
185, 344, 1.09060e+01, 8.99620e+00, 1.39749e+02, 1.39749e+02, 7.20000e+01, 8.86628e-01, 8.74897e-01, 2.15054e-04, 2.07663e-04
186, 344, 1.09060e+01, 8.99105e+00, 1.41168e+02, 1.41168e+02, 7.20000e+01, 8.95349e-01, 8.69638e-01, 2.15054e-04, 2.07663e-04
187, 348, 1.10328e+01, 8.51312e+00, 9.21821e+01, 9.21821e+01, 7.20000e+01, 6.55172e-01, 9.55789e-01, 2.15054e-04, 2.07663e-04
188, 349, 1.10645e+01, 8.67962e+00, 9.20183e+01, 9.20183e+01, 7.20000e+01, 4.78510e-01, 1.05513e+00, 2.15054e-04, 2.07663e-04
189, 351, 1.11279e+01, 8.83095e+00, 9.78594e+01, 9.78594e+01, 7.20000e+01, 3.50427e-01, 1.18891e+00, 2.15054e-04, 2.07663e-04
190, 349, 1.10645e+01, 8.82806e+00, 6.74566e+01, 6.74566e+01, 7.20000e+01, 2.63610e-01, 1.33450e+00, 2.15054e-04, 2.07663e-04
191, 352, 1.11596e+01, 8.98366e+00, 6.10696e+01, 6.10696e+01, 7.20000e+01, 1.98864e-01, 1.52100e+00, 2.15054e-04, 2.07663e-04
192, 349, 1.10645e+01, 9.29233e+00, 6.01161e+01, 6.01161e+01, 7.20000e+01, 1.46132e-01, 1.69685e+00, 2.15054e-04, 2.07663e-04
193, 348, 1.10328e+01, 9.39120e+00, 4.58792e+01, 4.58792e+01, 7.20000e+01, 1.20690e-01, 1.62887e+00, 2.15054e-04, 2.07663e-04
194, 351, 1.11279e+01, 9.52291e+00, 4.70256e+01, 4.70256e+01, 7.20000e+01, 1.05413e-01, 1.47757e+00, 2.15054e-04, 2.07663e-04
195, 347, 1.10011e+01, 9.56054e+00, 3.76505e+01, 3.76505e+01, 7.20000e+01, 9.22190e-02, 1.23300e+00, 2.15054e-04, 2.07663e-04
196, 343, 1.08743e+01, 9.57544e+00, 3.76362e+01, 3.76362e+01, 7.20000e+01, 8.16327e-02, 1.10261e+00, 2.15054e-04, 2.07663e-04
197, 341, 1.08108e+01, 9.47352e+00, 3.43274e+01, 3.43274e+01, 7.20000e+01, 8.21114e-02, 9.79795e-01, 2.15054e-04, 2.07663e-04
198, 337, 1.06840e+01, 9.46325e+00, 3.49580e+01, 3.49580e+01, 7.20000e+01, 8.01187e-02, 8.99669e-01, 2.15054e-04, 2.07663e-04
199, 334, 1.05889e+01, 9.42345e+00, 3.22285e+01, 3.22285e+01, 7.20000e+01, 1.31737e-01, 8.73845e-01, 2.15054e-04, 2.07663e-04
200, 334, 1.05889e+01, 9.43246e+00, 3.63943e+01, 3.63943e+01, 7.20000e+01, 1.70659e-01, 8.02363e-01, 2.15054e-04, 2.07663e-04
201, 335, 1.06206e+01, 9.38879e+00, 3.28972e+01, 3.28972e+01, 7.20000e+01, 2.20896e-01, 7.58130e-01, 2.15054e-04, 2.07663e-04
202, 335, 1.06206e+01, 9.33693e+00, 3.85745e+01, 3.85745e+01, 7.20000e+01, 2.59701e-01, 6.76861e-01, 2.15054e-04, 2.07663e-04
203, 333, 1.05572e+01, 9.32619e+00, 4.08321e+01, 4.08321e+01, 7.20000e+01, 2.91291e-01, 6.81243e-01, 2.15054e-04, 2.07663e-04
204, 334, 1.05889e+01, 9.33942e+00, 4.41621e+01, 4.41621e+01, 7.20000e+01, 3.20359e-01, 7.12933e-01, 2.15054e-04, 2.07663e-04
205, 335, 1.06206e+01, 9.28433e+00, 4.86896e+01, 4.86896e+01, 7.20000e+01, 3.55224e-01, 6.21371e-01, 2.15054e-04, 2.07663e-04
206, 333, 1.05572e+01, 9.27428e+00, 5.35481e+01, 5.35481e+01, 7.20000e+01, 3.84384e-01, 6.17193e-01, 2.15054e-04, 2.07663e-04
207, 331, 1.04938e+01, 9.26261e+00, 5.38244e+01, 5.38244e+01, 7.20000e+01, 4.29003e-01, 6.12185e-01, 2.15054e-04, 2.07663e-04
208, 332, 1.05255e+01, 9.21423e+00, 5.91310e+01, 5.91310e+01, 7.20000e+01, 4.63855e-01, 6.44886e-01, 2.15054e-04, 2.07663e-04
209, 331, 1.04938e+01, 9.22062e+00, 6.25186e+01, 6.25186e+01, 7.20000e+01, 4.83384e-01, 6.60273e-01, 2.15054e-04, 2.07663e-04
210, 330, 1.04621e+01, 9.19484e+00, 6.00621e+01, 6.00621e+01, 7.20000e+01, 5.33333e-01, 6.59635e-01, 2.15054e-04, 2.07663e-04
211, 332, 1.05255e+01, 9.19750e+00, 6.57343e+01, 6.57343e+01, 7.20000e+01, 5.60241e-01, 6.89651e-01, 2.15054e-04, 2.07663e-04
212, 334, 1.05889e+01, 9.15002e+00, 7.19166e+01, 7.19166e+01, 7.20000e+01, 5.95808e-01, 6.94609e-01, 2.15054e-04, 2.07663e-04
213, 334, 1.05889e+01, 9.14782e+00, 7.38272e+01, 7.38272e+01, 7.20000e+01, 6.07784e-01, 7.02752e-01, 2.15054e-04, 2.07663e-04
214, 336, 1.06523e+01, 9.12542e+00, 7.95215e+01, 7.95215e+01, 7.20000e+01, 6.48810e-01, 6.88146e-01, 2.15054e-04, 2.07663e-04
215, 341, 1.08108e+01, 9.10427e+00, 8.78639e+01, 8.78639e+01, 7.20000e+01, 6.56891e-01, 6.92686e-01, 2.15054e-04, 2.07663e-04
216, 343, 1.08743e+01, 9.10590e+00, 8.97505e+01, 8.97505e+01, 7.20000e+01, 6.64723e-01, 7.69692e-01, 2.15054e-04, 2.07663e-04
217, 346, 1.09694e+01, 9.09256e+00, 9.48415e+01, 9.48415e+01, 7.20000e+01, 6.79191e-01, 7.65195e-01, 2.15054e-04, 2.07663e-04
218, 344, 1.09060e+01, 9.12647e+00, 1.01333e+02, 1.01333e+02, 7.20000e+01, 6.88953e-01, 7.70298e-01, 2.15054e-04, 2.07663e-04
219, 348, 1.10328e+01, 9.07236e+00, 1.03779e+02, 1.03779e+02, 7.20000e+01, 7.15517e-01, 7.82527e-01, 2.15054e-04, 2.07663e-04
220, 349, 1.10645e+01, 9.07061e+00, 1.04215e+02, 1.04215e+02, 7.20000e+01, 7.16332e-01, 8.35252e-01, 2.15054e-04, 2.07663e-04
221, 350, 1.10962e+01, 9.03643e+00, 1.03157e+02, 1.03157e+02, 7.20000e+01, 7.37143e-01, 8.48806e-01, 2.15054e-04, 2.07663e-04
222, 350, 1.10962e+01, 9.04519e+00, 1.05723e+02, 1.05723e+02, 7.20000e+01, 7.54286e-01, 8.75104e-01, 2.15054e-04, 2.07663e-04
223, 351, 1.11279e+01, 9.06617e+00, 1.08427e+02, 1.08427e+02, 7.20000e+01, 7.72080e-01, 8.61864e-01, 2.15054e-04, 2.07663e-04
224, 354, 1.12230e+01, 9.06150e+00, 1.12794e+02, 1.12794e+02, 7.20000e+01, 7.79661e-01, 8.44727e-01, 2.15054e-04, 2.07663e-04
225, 355, 1.12547e+01, 9.05193e+00, 1.15796e+02, 1.15796e+02, 7.20000e+01, 7.83099e-01, 8.45446e-01, 2.15054e-04, 2.07663e-04
226, 354, 1.12230e+01, 9.03871e+00, 1.20174e+02, 1.20174e+02, 7.20000e+01, 7.96610e-01, 8.42077e-01, 2.15054e-04, 2.07663e-04
227, 355, 1.12547e+01, 9.04730e+00, 1.24869e+02, 1.24869e+02, 7.20000e+01, 8.14085e-01, 8.91869e-01, 2.15054e-04, 2.07663e-04
228, 359, 1.13815e+01, 9.07586e+00, 1.27653e+02, 1.27653e+02, 7.20000e+01, 8.16156e-01, 9.10691e-01, 2.15054e-04, 2.07663e-04
229, 361, 1.14449e+01, 9.09015e+00, 1.28366e+02, 1.28366e+02, 7.20000e+01, 8.19945e-01, 9.06929e-01, 2.15054e-04, 2.07663e-04
230, 362, 1.14766e+01, 9.07434e+00, 1.28857e+02, 1.28857e+02, 7.20000e+01, 8.25967e-01, 9.15647e-01, 2.15054e-04, 2.07663e-04
231, 365, 1.15717e+01, 9.07771e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 8.30137e-01, 9.17141e-01, 2.15054e-04, 2.07663e-04
232, 367, 1.16351e+01, 9.07892e+00, 1.37919e+02, 1.37919e+02, 7.20000e+01, 8.28338e-01, 8.95371e-01, 2.15054e-04, 2.07663e-04
233, 368, 1.16668e+01, 9.06661e+00, 1.41031e+02, 1.41031e+02, 7.20000e+01, 8.34239e-01, 9.39304e-01, 2.15054e-04, 2.07663e-04
234, 368, 1.16668e+01, 9.07761e+00, 1.50475e+02, 1.50475e+02, 7.20000e+01, 8.45109e-01, 9.38426e-01, 2.15054e-04, 2.07663e-04
235, 370, 1.17302e+01, 9.06217e+00, 1.52222e+02, 1.52222e+02, 7.20000e+01, 8.56757e-01, 9.08919e-01, 2.15054e-04, 2.07663e-04
236, 372, 1.17936e+01, 9.06257e+00, 1.51075e+02, 1.51075e+02, 7.20000e+01, 8.62903e-01, 9.06613e-01, 2.15054e-04, 2.07663e-04
237, 375, 1.18888e+01, 9.04607e+00, 1.52495e+02, 1.52495e+02, 7.20000e+01, 8.61333e-01, 9.43175e-01, 2.15054e-04, 2.07663e-04
238, 377, 1.19522e+01, 9.05066e+00, 1.53641e+02, 1.53641e+02, 7.20000e+01, 8.62069e-01, 9.46729e-01, 2.15054e-04, 2.07663e-04
239, 378, 1.19839e+01, 9.04833e+00, 1.53041e+02, 1.53041e+02, 7.20000e+01, 8.73016e-01, 9.61422e-01, 2.15054e-04, 2.07663e-04
240, 379, 1.20156e+01, 9.05150e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.81266e-01, 9.45337e-01, 2.16246e-04, 2.07663e-04
241, 382, 1.21107e+01, 9.02234e+00, 1.56098e+02, 1.56098e+02, 7.20000e+01, 8.79581e-01, 9.55436e-01, 2.16246e-04, 2.07663e-04
242, 385, 1.22058e+01, 8.99601e+00, 1.57517e+02, 1.57517e+02, 7.20000e+01, 8.83117e-01, 9.63410e-01, 2.16246e-04, 2.07663e-04
243, 386, 1.22375e+01, 8.95705e+00, 1.54897e+02, 1.54897e+02, 7.20000e+01, 8.86010e-01, 9.60220e-01, 2.16246e-04, 2.07663e-04
244, 389, 1.23326e+01, 8.93037e+00, 1.55115e+02, 1.55115e+02, 7.20000e+01, 8.86889e-01, 9.81874e-01, 2.16246e-04, 2.07663e-04
245, 391, 1.23960e+01, 8.92105e+00, 1.56753e+02, 1.56753e+02, 7.20000e+01, 8.95141e-01, 9.83459e-01, 2.16246e-04, 2.07663e-04
246, 393, 1.24594e+01, 8.89286e+00, 1.55224e+02, 1.55224e+02, 7.20000e+01, 9.00763e-01, 9.81969e-01, 2.16246e-04, 2.07663e-04
247, 394, 1.24911e+01, 8.32128e+00, 9.97851e+01, 9.97851e+01, 7.20000e+01, 6.85279e-01, 1.04550e+00, 2.16246e-04, 2.07663e-04
248, 396, 1.25545e+01, 8.46333e+00, 9.99488e+01, 9.99488e+01, 7.20000e+01, 5.25253e-01, 1.16457e+00, 2.16246e-04, 2.07663e-04
249, 398, 1.26179e+01, 8.61961e+00, 9.88570e+01, 9.88570e+01, 7.20000e+01, 4.04523e-01, 1.32003e+00, 2.16246e-04, 2.07663e-04
250, 392, 1.24277e+01, 8.66239e+00, 7.03986e+01, 7.03986e+01, 7.20000e+01, 3.23980e-01, 1.44878e+00, 2.16246e-04, 2.07663e-04
251, 394, 1.24911e+01, 8.79354e+00, 6.13367e+01, 6.13367e+01, 7.20000e+01, 2.56345e-01, 1.63184e+00, 2.16246e-04, 2.07663e-04
252, 393, 1.24594e+01, 9.07259e+00, 6.24093e+01, 6.24093e+01, 7.20000e+01, 1.93384e-01, 1.75965e+00, 2.16246e-04, 2.07663e-04
253, 390, 1.23643e+01, 9.15925e+00, 4.35786e+01, 4.35786e+01, 7.20000e+01, 1.66667e-01, 1.84005e+00, 2.16246e-04, 2.07663e-04
254, 391, 1.23960e+01, 9.38878e+00, 4.61633e+01, 4.61633e+01, 7.20000e+01, 1.43223e-01, 1.66530e+00, 2.16246e-04, 2.07663e-04
255, 387, 1.22692e+01, 9.45685e+00, 3.96470e+01, 3.96470e+01, 7.20000e+01, 1.24031e-01, 1.41814e+00, 2.16246e-04, 2.07663e-04
256, 387, 1.22692e+01, 9.51768e+00, 4.25948e+01, 4.25948e+01, 7.20000e+01, 1.24031e-01, 1.23560e+00, 2.16246e-04, 2.07663e-04
257, 378, 1.19839e+01, 9.41263e+00, 3.78095e+01, 3.78095e+01, 7.20000e+01, 1.11111e-01, 1.13137e+00, 2.16246e-04, 2.07663e-04
258, 374, 1.18571e+01, 9.35889e+00, 3.96196e+01, 3.96196e+01, 7.20000e+01, 1.01604e-01, 9.72717e-01, 2.16246e-04, 2.07663e-04
259, 369, 1.16985e+01, 9.25098e+00, 3.88774e+01, 3.88774e+01, 7.20000e+01, 1.40921e-01, 8.37559e-01, 2.16246e-04, 2.07663e-04
260, 371, 1.17619e+01, 9.22206e+00, 4.04177e+01, 4.04177e+01, 7.20000e+01, 1.85984e-01, 8.80639e-01, 2.16246e-04, 2.07663e-04
261, 371, 1.17619e+01, 9.18417e+00, 4.70950e+01, 4.70950e+01, 7.20000e+01, 2.26415e-01, 8.37608e-01, 2.16246e-04, 2.07663e-04
262, 372, 1.17936e+01, 9.20280e+00, 5.10116e+01, 5.10116e+01, 7.20000e+01, 2.76882e-01, 7.71962e-01, 2.16246e-04, 2.07663e-04
263, 375, 1.18888e+01, 9.16369e+00, 5.61634e+01, 5.61634e+01, 7.20000e+01, 3.41333e-01, 7.50483e-01, 2.16246e-04, 2.07663e-04
264, 375, 1.18888e+01, 9.18898e+00, 6.33610e+01, 6.33610e+01, 7.20000e+01, 3.62667e-01, 7.21721e-01, 2.16246e-04, 2.07663e-04
265, 374, 1.18571e+01, 9.16549e+00, 6.50806e+01, 6.50806e+01, 7.20000e+01, 3.93048e-01, 6.41309e-01, 2.16246e-04, 2.07663e-04
266, 373, 1.18254e+01, 9.14415e+00, 6.43592e+01, 6.43592e+01, 7.20000e+01, 4.04826e-01, 7.05577e-01, 2.16246e-04, 2.07663e-04
267, 375, 1.18888e+01, 9.07483e+00, 6.84878e+01, 6.84878e+01, 7.20000e+01, 4.58667e-01, 7.46763e-01, 2.16246e-04, 2.07663e-04
268, 378, 1.19839e+01, 9.08325e+00, 7.44965e+01, 7.44965e+01, 7.20000e+01, 4.86772e-01, 7.27532e-01, 2.16246e-04, 2.07663e-04
269, 379, 1.20156e+01, 9.06738e+00, 8.12629e+01, 8.12629e+01, 7.20000e+01, 5.03958e-01, 7.19020e-01, 2.16246e-04, 2.07663e-04
270, 380, 1.20473e+01, 9.09348e+00, 8.93751e+01, 8.93751e+01, 7.20000e+01, 5.31579e-01, 7.80302e-01, 2.16246e-04, 2.07663e-04
271, 382, 1.21107e+01, 9.08658e+00, 9.62796e+01, 9.62796e+01, 7.20000e+01, 5.68063e-01, 7.74955e-01, 2.16246e-04, 2.07663e-04
272, 384, 1.21741e+01, 9.12065e+00, 1.08533e+02, 1.08533e+02, 7.20000e+01, 5.85938e-01, 8.45484e-01, 2.16246e-04, 2.07663e-04
273, 383, 1.21424e+01, 9.12930e+00, 1.06677e+02, 1.06677e+02, 7.20000e+01, 6.08355e-01, 8.37913e-01, 2.16246e-04, 2.07663e-04
274, 386, 1.22375e+01, 9.12640e+00, 1.12438e+02, 1.12438e+02, 7.20000e+01, 6.29534e-01, 8.66886e-01, 2.16246e-04, 2.07663e-04
275, 386, 1.22375e+01, 9.07512e+00, 1.11884e+02, 1.11884e+02, 7.20000e+01, 6.58031e-01, 8.19703e-01, 2.16246e-04, 2.07663e-04
276, 387, 1.22692e+01, 9.05724e+00, 1.14004e+02, 1.14004e+02, 7.20000e+01, 6.71835e-01, 8.06337e-01, 2.16246e-04, 2.07663e-04
277, 390, 1.23643e+01, 9.00485e+00, 1.20929e+02, 1.20929e+02, 7.20000e+01, 7.00000e-01, 8.30493e-01, 2.16246e-04, 2.07663e-04
278, 392, 1.24277e+01, 9.01349e+00, 1.28735e+02, 1.28735e+02, 7.20000e+01, 7.24490e-01, 8.47938e-01, 2.16246e-04, 2.07663e-04
279, 392, 1.24277e+01, 9.01053e+00, 1.32228e+02, 1.32228e+02, 7.20000e+01, 7.34694e-01, 8.79429e-01, 2.16246e-04, 2.07663e-04
280, 394, 1.24911e+01, 9.01137e+00, 1.38594e+02, 1.38594e+02, 7.20000e+01, 7.53807e-01, 8.94969e-01, 2.16246e-04, 2.07663e-04
281, 396, 1.25545e+01, 9.00384e+00, 1.44021e+02, 1.44021e+02, 7.20000e+01, 7.62626e-01, 8.88681e-01, 2.16246e-04, 2.07663e-04
282, 396, 1.25545e+01, 9.01754e+00, 1.52373e+02, 1.52373e+02, 7.20000e+01, 7.77778e-01, 9.14143e-01, 2.16246e-04, 2.07663e-04
283, 399, 1.26496e+01, 9.00955e+00, 1.58438e+02, 1.58438e+02, 7.20000e+01, 7.81955e-01, 9.13291e-01, 2.16246e-04, 2.07663e-04
284, 399, 1.26496e+01, 9.01381e+00, 1.62301e+02, 1.62301e+02, 7.20000e+01, 7.89474e-01, 9.50121e-01, 2.16246e-04, 2.07663e-04
285, 404, 1.28082e+01, 9.04393e+00, 1.69616e+02, 1.69616e+02, 7.20000e+01, 8.04455e-01, 1.02325e+00, 2.16246e-04, 2.07663e-04
286, 406, 1.28716e+01, 9.06800e+00, 1.78187e+02, 1.78187e+02, 7.20000e+01, 8.10345e-01, 1.00938e+00, 2.16246e-04, 2.07663e-04
287, 409, 1.29667e+01, 9.07148e+00, 1.80862e+02, 1.80862e+02, 7.20000e+01, 8.16626e-01, 1.05092e+00, 2.16246e-04, 2.07663e-04
288, 410, 1.29984e+01, 9.06146e+00, 1.82259e+02, 1.82259e+02, 7.20000e+01, 8.24390e-01, 1.01374e+00, 2.16246e-04, 2.07663e-04
289, 412, 1.30618e+01, 9.05647e+00, 1.80949e+02, 1.80949e+02, 7.20000e+01, 8.30097e-01, 1.01426e+00, 2.16246e-04, 2.07663e-04
290, 415, 1.31569e+01, 9.01691e+00, 1.84279e+02, 1.84279e+02, 7.20000e+01, 8.36145e-01, 1.00217e+00, 2.16246e-04, 2.07663e-04
291, 416, 1.31886e+01, 8.98982e+00, 1.84324e+02, 1.84324e+02, 7.20000e+01, 8.43750e-01, 9.94003e-01, 2.16246e-04, 2.07663e-04
292, 419, 1.32837e+01, 8.99821e+00, 1.86945e+02, 1.86945e+02, 7.20000e+01, 8.59189e-01, 1.02798e+00, 2.16246e-04, 2.07663e-04
293, 421, 1.33471e+01, 8.98314e+00, 1.85981e+02, 1.85981e+02, 7.20000e+01, 8.59857e-01, 1.01912e+00, 2.16246e-04, 2.07663e-04
294, 424, 1.34422e+01, 8.97788e+00, 1.87933e+02, 1.87933e+02, 7.20000e+01, 8.63208e-01, 1.02117e+00, 2.16246e-04, 2.07663e-04
295, 423, 1.34105e+01, 8.98147e+00, 1.86545e+02, 1.86545e+02, 7.20000e+01, 8.72340e-01, 1.02344e+00, 2.16246e-04, 2.07663e-04
296, 424, 1.34422e+01, 9.00038e+00, 1.93205e+02, 1.93205e+02, 7.20000e+01, 8.86792e-01, 1.04508e+00, 2.16246e-04, 2.07663e-04
297, 427, 1.35373e+01, 8.97013e+00, 1.92728e+02, 1.92728e+02, 7.20000e+01, 8.96956e-01, 1.06598e+00, 2.16246e-04, 2.07663e-04
298, 427, 1.35373e+01, 8.97660e+00, 1.96004e+02, 1.96004e+02, 7.20000e+01, 8.96956e-01, 1.08062e+00, 2.16246e-04, 2.07663e-04
299, 431, 1.36641e+01, 8.94609e+00, 1.98486e+02, 1.98486e+02, 7.20000e+01, 9.02552e-01, 1.06616e+00, 2.16246e-04, 2.07663e-04
300, 433, 1.37276e+01, 8.94420e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96074e-01, 1.10064e+00, 2.11954e-04, 2.07663e-04
301, 436, 1.38227e+01, 8.93001e+00, 2.01434e+02, 2.01434e+02, 7.20000e+01, 8.96789e-01, 1.12126e+00, 2.11954e-04, 2.07663e-04
302, 439, 1.39178e+01, 8.92221e+00, 2.04163e+02, 2.04163e+02, 7.20000e+01, 8.99772e-01, 1.11232e+00, 2.11954e-04, 2.07663e-04
303, 442, 1.40129e+01, 8.88621e+00, 2.04218e+02, 2.04218e+02, 7.20000e+01, 9.02715e-01, 1.12346e+00, 2.11954e-04, 2.07663e-04
304, 444, 1.40763e+01, 8.85878e+00, 2.02908e+02, 2.02908e+02, 7.20000e+01, 9.03153e-01, 1.13743e+00, 2.11954e-04, 2.07663e-04
305, 446, 1.41397e+01, 8.83938e+00, 2.02471e+02, 2.02471e+02, 7.20000e+01, 9.14798e-01, 1.12432e+00, 2.11954e-04, 2.07663e-04
306, 449, 1.42348e+01, 8.81629e+00, 2.01215e+02, 2.01215e+02, 7.20000e+01, 9.15367e-01, 1.14161e+00, 2.11954e-04, 2.07663e-04
307, 451, 1.42982e+01, 8.09536e+00, 1.28652e+02, 1.28652e+02, 7.20000e+01, 7.00665e-01, 1.21956e+00, 2.11954e-04, 2.07663e-04
308, 453, 1.43616e+01, 8.28318e+00, 1.28706e+02, 1.28706e+02, 7.20000e+01, 5.43046e-01, 1.34253e+00, 2.11954e-04, 2.07663e-04
309, 454, 1.43933e+01, 8.47658e+00, 1.29089e+02, 1.29089e+02, 7.20000e+01, 4.09692e-01, 1.48937e+00, 2.11954e-04, 2.07663e-04
310, 444, 1.40763e+01, 8.56284e+00, 9.23310e+01, 9.23310e+01, 7.20000e+01, 3.15315e-01, 1.62930e+00, 2.11954e-04, 2.07663e-04
311, 443, 1.40446e+01, 8.76061e+00, 8.30004e+01, 8.30004e+01, 7.20000e+01, 2.39278e-01, 1.83357e+00, 2.11954e-04, 2.07663e-04
312, 443, 1.40446e+01, 9.11506e+00, 7.80327e+01, 7.80327e+01, 7.20000e+01, 1.85102e-01, 2.00753e+00, 2.11954e-04, 2.07663e-04
313, 436, 1.38227e+01, 9.15882e+00, 5.54967e+01, 5.54967e+01, 7.20000e+01, 1.62844e-01, 1.90051e+00, 2.11954e-04, 2.07663e-04
314, 435, 1.37910e+01, 9.35309e+00, 5.95793e+01, 5.95793e+01, 7.20000e+01, 1.44828e-01, 1.66281e+00, 2.11954e-04, 2.07663e-04
315, 432, 1.36959e+01, 9.32164e+00, 4.36391e+01, 4.36391e+01, 7.20000e+01, 1.29630e-01, 1.43395e+00, 2.11954e-04, 2.07663e-04
316, 428, 1.35690e+01, 9.38292e+00, 4.40758e+01, 4.40758e+01, 7.20000e+01, 1.14486e-01, 1.29962e+00, 2.11954e-04, 2.07663e-04
317, 420, 1.33154e+01, 9.29804e+00, 3.72334e+01, 3.72334e+01, 7.20000e+01, 1.23810e-01, 1.13508e+00, 2.11954e-04, 2.07663e-04
318, 418, 1.32520e+01, 9.29693e+00, 3.77278e+01, 3.77278e+01, 7.20000e+01, 1.12440e-01, 1.12212e+00, 2.11954e-04, 2.07663e-04
319, 421, 1.33471e+01, 9.21752e+00, 3.58791e+01, 3.58791e+01, 7.20000e+01, 1.35392e-01, 1.09236e+00, 2.11954e-04, 2.07663e-04
320, 418, 1.32520e+01, 9.21684e+00, 3.81719e+01, 3.81719e+01, 7.20000e+01, 1.62679e-01, 1.02349e+00, 2.11954e-04, 2.07663e-04
