controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1032, 620, 1.96561e+01, 8.91535e+00, 1.16029e+02, 1.16029e+02, 3.20000e+01, 4.70968e-01, 2.30560e+00, 4.88758e-05, 4.48227e-05
1033, 616, 1.95293e+01, 8.92078e+00, 8.53989e+01, 8.53989e+01, 3.20000e+01, 4.39935e-01, 2.34857e+00, 4.88758e-05, 4.48227e-05
1034, 618, 1.95927e+01, 9.11121e+00, 8.43953e+01, 8.43953e+01, 3.20000e+01, 4.12621e-01, 2.16163e+00, 4.88758e-05, 4.48227e-05
1035, 619, 1.96244e+01, 9.06006e+00, 6.43751e+01, 6.43751e+01, 3.20000e+01, 3.94184e-01, 1.98340e+00, 4.88758e-05, 4.48227e-05
1036, 616, 1.95293e+01, 9.16722e+00, 6.03516e+01, 6.03516e+01, 3.20000e+01, 3.76623e-01, 1.81892e+00, 4.88758e-05, 4.48227e-05
1037, 607, 1.92439e+01, 9.09280e+00, 5.24111e+01, 5.24111e+01, 3.20000e+01, 3.67381e-01, 1.57566e+00, 4.88758e-05, 4.48227e-05
1038, 609, 1.93073e+01, 9.01478e+00, 5.07086e+01, 5.07086e+01, 3.20000e+01, 3.56322e-01, 1.60123e+00, 4.88758e-05, 4.48227e-05
1039, 605, 1.91805e+01, 8.91347e+00, 4.51798e+01, 4.51798e+01, 3.20000e+01, 3.60331e-01, 1.45564e+00, 4.88758e-05, 4.48227e-05
1040, 601, 1.90537e+01, 8.90676e+00, 4.53863e+01, 4.53863e+01, 3.20000e+01, 3.86023e-01, 1.43989e+00, 4.88758e-05, 4.48227e-05
1041, 599, 1.89903e+01, 8.89058e+00, 4.64781e+01, 4.64781e+01, 3.20000e+01, 3.93990e-01, 1.41081e+00, 4.88758e-05, 4.48227e-05
1042, 599, 1.89903e+01, 8.92187e+00, 5.19624e+01, 5.19624e+01, 3.20000e+01, 4.15693e-01, 1.35073e+00, 4.88758e-05, 4.48227e-05
1043, 599, 1.89903e+01, 8.93747e+00, 5.92960e+01, 5.92960e+01, 3.20000e+01, 4.27379e-01, 1.36893e+00, 4.88758e-05, 4.48227e-05
1044, 604, 1.91488e+01, 8.90843e+00, 6.93934e+01, 6.93934e+01, 3.20000e+01, 4.50331e-01, 1.42103e+00, 4.88758e-05, 4.48227e-05
1045, 602, 1.90854e+01, 8.91893e+00, 7.36641e+01, 7.36641e+01, 3.20000e+01, 4.55150e-01, 1.39090e+00, 4.88758e-05, 4.48227e-05
1046, 604, 1.91488e+01, 8.90361e+00, 7.82773e+01, 7.82773e+01, 3.20000e+01, 4.66887e-01, 1.35352e+00, 4.88758e-05, 4.48227e-05
1047, 604, 1.91488e+01, 8.87445e+00, 8.38118e+01, 8.38118e+01, 3.20000e+01, 4.81788e-01, 1.25070e+00, 4.88758e-05, 4.48227e-05
1048, 605, 1.91805e+01, 8.87363e+00, 9.29526e+01, 9.29526e+01, 3.20000e+01, 4.99174e-01, 1.34892e+00, 4.88758e-05, 4.48227e-05
1049, 601, 1.90537e+01, 8.85922e+00, 1.04516e+02, 1.04516e+02, 3.20000e+01, 5.10815e-01, 1.38371e+00, 4.88758e-05, 4.48227e-05
1050, 605, 1.91805e+01, 8.87163e+00, 1.17126e+02, 1.17126e+02, 3.20000e+01, 5.38843e-01, 1.33456e+00, 4.88758e-05, 4.48227e-05
1051, 604, 1.91488e+01, 8.83293e+00, 1.22500e+02, 1.22500e+02, 3.20000e+01, 5.59603e-01, 1.36212e+00, 4.88758e-05, 4.48227e-05
1052, 604, 1.91488e+01, 8.87112e+00, 1.28017e+02, 1.28017e+02, 3.20000e+01, 5.82781e-01, 1.37902e+00, 4.88758e-05, 4.48227e-05
1053, 603, 1.91171e+01, 8.84430e+00, 1.32450e+02, 1.32450e+02, 3.20000e+01, 6.01990e-01, 1.32794e+00, 4.88758e-05, 4.48227e-05
1054, 607, 1.92439e+01, 8.80153e+00, 1.36003e+02, 1.36003e+02, 3.20000e+01, 6.26030e-01, 1.29363e+00, 4.88758e-05, 4.48227e-05
1055, 606, 1.92122e+01, 8.82567e+00, 1.43209e+02, 1.43209e+02, 3.20000e+01, 6.40264e-01, 1.34893e+00, 4.88758e-05, 4.48227e-05
1056, 608, 1.92756e+01, 8.84705e+00, 1.51307e+02, 1.51307e+02, 3.20000e+01, 6.56250e-01, 1.34816e+00, 4.88758e-05, 4.48227e-05
1057, 606, 1.92122e+01, 8.84789e+00, 1.61775e+02, 1.61775e+02, 3.20000e+01, 6.76568e-01, 1.39530e+00, 4.88758e-05, 4.48227e-05
1058, 609, 1.93073e+01, 8.85512e+00, 1.61125e+02, 1.61125e+02, 3.20000e+01, 6.89655e-01, 1.40105e+00, 4.88758e-05, 4.48227e-05
1059, 607, 1.92439e+01, 8.86258e+00, 1.67124e+02, 1.67124e+02, 3.20000e+01, 7.06755e-01, 1.30912e+00, 4.88758e-05, 4.48227e-05
1060, 609, 1.93073e+01, 8.82570e+00, 1.71273e+02, 1.71273e+02, 3.20000e+01, 7.15928e-01, 1.33323e+00, 4.88758e-05, 4.48227e-05
1061, 612, 1.94025e+01, 8.77910e+00, 1.81367e+02, 1.81367e+02, 3.20000e+01, 7.32026e-01, 1.39867e+00, 4.88758e-05, 4.48227e-05
1062, 611, 1.93708e+01, 8.81471e+00, 1.88519e+02, 1.88519e+02, 3.20000e+01, 7.38134e-01, 1.38711e+00, 4.88758e-05, 4.48227e-05
1063, 611, 1.93708e+01, 8.80819e+00, 1.94257e+02, 1.94257e+02, 3.20000e+01, 7.44681e-01, 1.38271e+00, 4.88758e-05, 4.48227e-05
1064, 611, 1.93708e+01, 8.80158e+00, 2.03213e+02, 2.03213e+02, 3.20000e+01, 7.67594e-01, 1.41768e+00, 4.88758e-05, 4.48227e-05
1065, 612, 1.94025e+01, 8.80845e+00, 2.08594e+02, 2.08594e+02, 3.20000e+01, 7.76144e-01, 1.40277e+00, 4.88758e-05, 4.48227e-05
1066, 616, 1.95293e+01, 8.77858e+00, 2.11241e+02, 2.11241e+02, 3.20000e+01, 7.87338e-01, 1.46237e+00, 4.88758e-05, 4.48227e-05
1067, 617, 1.95610e+01, 8.77211e+00, 2.19331e+02, 2.19331e+02, 3.20000e+01, 7.97407e-01, 1.44251e+00, 4.88758e-05, 4.48227e-05
1068, 619, 1.96244e+01, 8.78072e+00, 2.15933e+02, 2.15933e+02, 3.20000e+01, 7.99677e-01, 1.47671e+00, 4.88758e-05, 4.48227e-05
1069, 619, 1.96244e+01, 8.79627e+00, 2.14623e+02, 2.14623e+02, 3.20000e+01, 8.19063e-01, 1.43106e+00, 4.88758e-05, 4.48227e-05
1070, 621, 1.96878e+01, 8.76897e+00, 2.19809e+02, 2.19809e+02, 3.20000e+01, 8.22866e-01, 1.48930e+00, 4.88758e-05, 4.48227e-05
1071, 624, 1.97829e+01, 8.75682e+00, 2.20355e+02, 2.20355e+02, 3.20000e+01, 8.33333e-01, 1.50504e+00, 4.88758e-05, 4.48227e-05
1072, 626, 1.98463e+01, 8.76043e+00, 2.20792e+02, 2.20792e+02, 3.20000e+01, 8.33866e-01, 1.52407e+00, 4.88758e-05, 4.48227e-05
1073, 627, 1.98780e+01, 8.75698e+00, 2.26022e+02, 2.26022e+02, 3.20000e+01, 8.42105e-01, 1.53692e+00, 4.88758e-05, 4.48227e-05
1074, 629, 1.99414e+01, 8.76244e+00, 2.28974e+02, 2.28974e+02, 3.20000e+01, 8.52146e-01, 1.52946e+00, 4.88758e-05, 4.48227e-05
1075, 632, 2.00365e+01, 8.74933e+00, 2.28810e+02, 2.28810e+02, 3.20000e+01, 8.59177e-01, 1.55341e+00, 4.88758e-05, 4.48227e-05
1076, 631, 2.00048e+01, 8.76420e+00, 2.28100e+02, 2.28100e+02, 3.20000e+01, 8.62124e-01, 1.62631e+00, 4.88758e-05, 4.48227e-05
1077, 634, 2.00999e+01, 8.74099e+00, 2.33473e+02, 2.33473e+02, 3.20000e+01, 8.62776e-01, 1.59732e+00, 4.88758e-05, 4.48227e-05
1078, 634, 2.00999e+01, 8.75934e+00, 2.35329e+02, 2.35329e+02, 3.20000e+01, 8.73817e-01, 1.59804e+00, 4.88758e-05, 4.48227e-05
1079, 634, 2.00999e+01, 8.77500e+00, 2.43751e+02, 2.43751e+02, 3.20000e+01, 8.76972e-01, 1.62232e+00, 4.88758e-05, 4.48227e-05
1080, 638, 2.02267e+01, 8.77169e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.84013e-01, 1.60319e+00, 5.26905e-05, 4.48227e-05
1081, 640, 2.02901e+01, 8.75814e+00, 2.44254e+02, 2.44254e+02, 4.20000e+01, 8.82812e-01, 1.55795e+00, 5.26905e-05, 4.48227e-05
1082, 643, 2.03853e+01, 8.71329e+00, 2.43872e+02, 2.43872e+02, 4.20000e+01, 8.84914e-01, 1.57670e+00, 5.26905e-05, 4.48227e-05
1083, 649, 2.05755e+01, 8.66524e+00, 2.39404e+02, 2.39404e+02, 4.20000e+01, 8.87519e-01, 1.64298e+00, 5.26905e-05, 4.48227e-05
1084, 651, 2.06389e+01, 8.66090e+00, 2.41756e+02, 2.41756e+02, 4.20000e+01, 8.84793e-01, 1.62277e+00, 5.26905e-05, 4.48227e-05
1085, 654, 2.07340e+01, 8.64508e+00, 2.40555e+02, 2.40555e+02, 4.20000e+01, 8.92966e-01, 1.62456e+00, 5.26905e-05, 4.48227e-05
1086, 656, 2.07974e+01, 8.61816e+00, 2.41756e+02, 2.41756e+02, 4.20000e+01, 8.97866e-01, 1.62894e+00, 5.26905e-05, 4.48227e-05
1087, 657, 2.08291e+01, 8.06737e+00, 1.70727e+02, 1.70727e+02, 4.20000e+01, 7.65601e-01, 1.69556e+00, 5.26905e-05, 4.48227e-05
1088, 658, 2.08608e+01, 8.20652e+00, 1.69381e+02, 1.69381e+02, 4.20000e+01, 6.77812e-01, 1.79137e+00, 5.26905e-05, 4.48227e-05
1089, 658, 2.08608e+01, 8.40981e+00, 1.66288e+02, 1.66288e+02, 4.20000e+01, 5.92705e-01, 1.93273e+00, 5.26905e-05, 4.48227e-05
1090, 650, 2.06072e+01, 8.42072e+00, 1.27481e+02, 1.27481e+02, 4.20000e+01, 5.26154e-01, 2.03636e+00, 5.26905e-05, 4.48227e-05
1091, 650, 2.06072e+01, 8.54487e+00, 1.20013e+02, 1.20013e+02, 4.20000e+01, 4.73846e-01, 2.19384e+00, 5.26905e-05, 4.48227e-05
1092, 648, 2.05438e+01, 8.79741e+00, 1.08003e+02, 1.08003e+02, 4.20000e+01, 4.32099e-01, 2.27618e+00, 5.26905e-05, 4.48227e-05
1093, 643, 2.03853e+01, 8.84075e+00, 8.85079e+01, 8.85079e+01, 4.20000e+01, 3.99689e-01, 2.32365e+00, 5.26905e-05, 4.48227e-05
1094, 643, 2.03853e+01, 9.02994e+00, 9.52368e+01, 9.52368e+01, 4.20000e+01, 3.81026e-01, 2.13035e+00, 5.26905e-05, 4.48227e-05
1095, 637, 2.01950e+01, 9.02533e+00, 8.60753e+01, 8.60753e+01, 4.20000e+01, 3.75196e-01, 1.93779e+00, 5.26905e-05, 4.48227e-05
1096, 638, 2.02267e+01, 9.07559e+00, 9.15421e+01, 9.15421e+01, 4.20000e+01, 3.57367e-01, 1.83779e+00, 5.26905e-05, 4.48227e-05
1097, 632, 2.00365e+01, 9.01757e+00, 7.75629e+01, 7.75629e+01, 4.20000e+01, 3.46519e-01, 1.73417e+00, 5.26905e-05, 4.48227e-05
1098, 630, 1.99731e+01, 8.96528e+00, 7.68050e+01, 7.68050e+01, 4.20000e+01, 3.38095e-01, 1.60853e+00, 5.26905e-05, 4.48227e-05
1099, 627, 1.98780e+01, 8.88649e+00, 7.01983e+01, 7.01983e+01, 4.20000e+01, 3.58852e-01, 1.60216e+00, 5.26905e-05, 4.48227e-05
1100, 630, 1.99731e+01, 8.87596e+00, 7.61938e+01, 7.61938e+01, 4.20000e+01, 3.84127e-01, 1.50275e+00, 5.26905e-05, 4.48227e-05
1101, 629, 1.99414e+01, 8.87523e+00, 7.34222e+01, 7.34222e+01, 4.20000e+01, 3.86328e-01, 1.47483e+00, 5.26905e-05, 4.48227e-05
1102, 628, 1.99097e+01, 8.85272e+00, 7.22424e+01, 7.22424e+01, 4.20000e+01, 4.10828e-01, 1.43697e+00, 5.26905e-05, 4.48227e-05
1103, 630, 1.99731e+01, 8.83544e+00, 7.27883e+01, 7.27883e+01, 4.20000e+01, 4.33333e-01, 1.36525e+00, 5.26905e-05, 4.48227e-05
1104, 624, 1.97829e+01, 8.87346e+00, 7.87134e+01, 7.87134e+01, 4.20000e+01, 4.39103e-01, 1.44974e+00, 5.26905e-05, 4.48227e-05
1105, 622, 1.97195e+01, 8.87067e+00, 8.92114e+01, 8.92114e+01, 4.20000e+01, 4.54984e-01, 1.37146e+00, 5.26905e-05, 4.48227e-05
1106, 620, 1.96561e+01, 8.86781e+00, 9.02852e+01, 9.02852e+01, 4.20000e+01, 4.79032e-01, 1.33609e+00, 5.26905e-05, 4.48227e-05
1107, 621, 1.96878e+01, 8.86317e+00, 9.62986e+01, 9.62986e+01, 4.20000e+01, 4.86312e-01, 1.41683e+00, 5.26905e-05, 4.48227e-05
1108, 620, 1.96561e+01, 8.89074e+00, 1.03017e+02, 1.03017e+02, 4.20000e+01, 5.11290e-01, 1.39225e+00, 5.26905e-05, 4.48227e-05
1109, 619, 1.96244e+01, 8.89016e+00, 1.11970e+02, 1.11970e+02, 4.20000e+01, 5.34733e-01, 1.33002e+00, 5.26905e-05, 4.48227e-05
1110, 620, 1.96561e+01, 8.88523e+00, 1.16562e+02, 1.16562e+02, 4.20000e+01, 5.56452e-01, 1.35747e+00, 5.26905e-05, 4.48227e-05
1111, 619, 1.96244e+01, 8.84494e+00, 1.27330e+02, 1.27330e+02, 4.20000e+01, 5.68659e-01, 1.23294e+00, 5.26905e-05, 4.48227e-05
1112, 619, 1.96244e+01, 8.84125e+00, 1.30532e+02, 1.30532e+02, 4.20000e+01, 5.88045e-01, 1.28898e+00, 5.26905e-05, 4.48227e-05
1113, 618, 1.95927e+01, 8.84324e+00, 1.34250e+02, 1.34250e+02, 4.20000e+01, 6.11650e-01, 1.22429e+00, 5.26905e-05, 4.48227e-05
1114, 620, 1.96561e+01, 8.81808e+00, 1.32954e+02, 1.32954e+02, 4.20000e+01, 6.38710e-01, 1.26305e+00, 5.26905e-05, 4.48227e-05
1115, 616, 1.95293e+01, 8.81059e+00, 1.36212e+02, 1.36212e+02, 4.20000e+01, 6.57468e-01, 1.30803e+00, 5.26905e-05, 4.48227e-05
1116, 614, 1.94659e+01, 8.80715e+00, 1.39406e+02, 1.39406e+02, 4.20000e+01, 6.74267e-01, 1.36226e+00, 5.26905e-05, 4.48227e-05
1117, 614, 1.94659e+01, 8.82911e+00, 1.49219e+02, 1.49219e+02, 4.20000e+01, 6.85668e-01, 1.34384e+00, 5.26905e-05, 4.48227e-05
1118, 615, 1.94976e+01, 8.84726e+00, 1.54596e+02, 1.54596e+02, 4.20000e+01, 6.91057e-01, 1.40297e+00, 5.26905e-05, 4.48227e-05
1119, 615, 1.94976e+01, 8.87913e+00, 1.61087e+02, 1.61087e+02, 4.20000e+01, 7.12195e-01, 1.42124e+00, 5.26905e-05, 4.48227e-05
1120, 614, 1.94659e+01, 8.89206e+00, 1.73226e+02, 1.73226e+02, 4.20000e+01, 7.28013e-01, 1.38446e+00, 5.26905e-05, 4.48227e-05
1121, 616, 1.95293e+01, 8.92047e+00, 1.81259e+02, 1.81259e+02, 4.20000e+01, 7.33766e-01, 1.42676e+00, 5.26905e-05, 4.48227e-05
1122, 618, 1.95927e+01, 8.88006e+00, 1.83540e+02, 1.83540e+02, 4.20000e+01, 7.44337e-01, 1.40022e+00, 5.26905e-05, 4.48227e-05
1123, 621, 1.96878e+01, 8.86948e+00, 1.91160e+02, 1.91160e+02, 4.20000e+01, 7.52013e-01, 1.44452e+00, 5.26905e-05, 4.48227e-05
1124, 622, 1.97195e+01, 8.86342e+00, 1.97341e+02, 1.97341e+02, 4.20000e+01, 7.63666e-01, 1.45157e+00, 5.26905e-05, 4.48227e-05
1125, 622, 1.97195e+01, 8.87134e+00, 2.08575e+02, 2.08575e+02, 4.20000e+01, 7.84566e-01, 1.46385e+00, 5.26905e-05, 4.48227e-05
1126, 623, 1.97512e+01, 8.88271e+00, 2.12287e+02, 2.12287e+02, 4.20000e+01, 7.96148e-01, 1.47757e+00, 5.26905e-05, 4.48227e-05
1127, 624, 1.97829e+01, 8.88002e+00, 2.18027e+02, 2.18027e+02, 4.20000e+01, 8.10897e-01, 1.44703e+00, 5.26905e-05, 4.48227e-05
1128, 626, 1.98463e+01, 8.86841e+00, 2.21944e+02, 2.21944e+02, 4.20000e+01, 8.17891e-01, 1.47025e+00, 5.26905e-05, 4.48227e-05
1129, 628, 1.99097e+01, 8.83663e+00, 2.27512e+02, 2.27512e+02, 4.20000e+01, 8.23248e-01, 1.41800e+00, 5.26905e-05, 4.48227e-05
1130, 629, 1.99414e+01, 8.82812e+00, 2.31803e+02, 2.31803e+02, 4.20000e+01, 8.41017e-01, 1.46713e+00, 5.26905e-05, 4.48227e-05
1131, 631, 2.00048e+01, 8.84154e+00, 2.34288e+02, 2.34288e+02, 4.20000e+01, 8.39937e-01, 1.52698e+00, 5.26905e-05, 4.48227e-05
1132, 630, 1.99731e+01, 8.86616e+00, 2.41292e+02, 2.41292e+02, 4.20000e+01, 8.53968e-01, 1.49400e+00, 5.26905e-05, 4.48227e-05
1133, 633, 2.00682e+01, 8.85896e+00, 2.40728e+02, 2.40728e+02, 4.20000e+01, 8.62559e-01, 1.50692e+00, 5.26905e-05, 4.48227e-05
1134, 635, 2.01316e+01, 8.83961e+00, 2.45095e+02, 2.45095e+02, 4.20000e+01, 8.69291e-01, 1.53629e+00, 5.26905e-05, 4.48227e-05
1135, 639, 2.02584e+01, 8.83198e+00, 2.43621e+02, 2.43621e+02, 4.20000e+01, 8.73239e-01, 1.55920e+00, 5.26905e-05, 4.48227e-05
1136, 642, 2.03536e+01, 8.83250e+00, 2.42202e+02, 2.42202e+02, 4.20000e+01, 8.80062e-01, 1.59659e+00, 5.26905e-05, 4.48227e-05
1137, 643, 2.03853e+01, 8.83687e+00, 2.51701e+02, 2.51701e+02, 4.20000e+01, 8.78694e-01, 1.57324e+00, 5.26905e-05, 4.48227e-05
1138, 646, 2.04804e+01, 8.84345e+00, 2.54758e+02, 2.54758e+02, 4.20000e+01, 8.86997e-01, 1.60649e+00, 5.26905e-05, 4.48227e-05
1139, 649, 2.05755e+01, 8.82203e+00, 2.62182e+02, 2.62182e+02, 4.20000e+01, 8.87519e-01, 1.61690e+00, 5.26905e-05, 4.48227e-05
1140, 651, 2.06389e+01, 8.83503e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.86329e-01, 1.64533e+00, 5.57899e-05, 4.48227e-05
1141, 651, 2.06389e+01, 8.79745e+00, 2.68297e+02, 2.68297e+02, 3.80000e+01, 8.97081e-01, 1.62271e+00, 5.57899e-05, 4.48227e-05
1142, 654, 2.07340e+01, 8.77491e+00, 2.68024e+02, 2.68024e+02, 3.80000e+01, 8.99083e-01, 1.63936e+00, 5.57899e-05, 4.48227e-05
1143, 655, 2.07657e+01, 8.76577e+00, 2.67423e+02, 2.67423e+02, 3.80000e+01, 8.97710e-01, 1.62665e+00, 5.57899e-05, 4.48227e-05
1144, 657, 2.08291e+01, 8.74940e+00, 2.69564e+02, 2.69564e+02, 3.80000e+01, 8.99543e-01, 1.62503e+00, 5.57899e-05, 4.48227e-05
1145, 659, 2.08925e+01, 8.73450e+00, 2.70328e+02, 2.70328e+02, 3.80000e+01, 9.04401e-01, 1.62299e+00, 5.57899e-05, 4.48227e-05
1146, 661, 2.09559e+01, 8.72921e+00, 2.72634e+02, 2.72634e+02, 3.80000e+01, 9.10741e-01, 1.65522e+00, 5.57899e-05, 4.48227e-05
1147, 663, 2.10193e+01, 8.07980e+00, 1.99296e+02, 1.99296e+02, 3.80000e+01, 7.94872e-01, 1.71291e+00, 5.57899e-05, 4.48227e-05
1148, 663, 2.10193e+01, 8.22313e+00, 1.97221e+02, 1.97221e+02, 3.80000e+01, 6.95324e-01, 1.80297e+00, 5.57899e-05, 4.48227e-05
1149, 665, 2.10827e+01, 8.37976e+00, 1.96512e+02, 1.96512e+02, 3.80000e+01, 6.16541e-01, 1.96561e+00, 5.57899e-05, 4.48227e-05
1150, 659, 2.08925e+01, 8.43644e+00, 1.59481e+02, 1.59481e+02, 3.80000e+01, 5.55387e-01, 2.06880e+00, 5.57899e-05, 4.48227e-05
1151, 658, 2.08608e+01, 8.54279e+00, 1.44423e+02, 1.44423e+02, 3.80000e+01, 5.03040e-01, 2.21544e+00, 5.57899e-05, 4.48227e-05
1152, 659, 2.08925e+01, 8.83616e+00, 1.40865e+02, 1.40865e+02, 3.80000e+01, 4.61305e-01, 2.32482e+00, 5.57899e-05, 4.48227e-05
1153, 656, 2.07974e+01, 8.89001e+00, 1.14397e+02, 1.14397e+02, 3.80000e+01, 4.32927e-01, 2.36591e+00, 5.57899e-05, 4.48227e-05
1154, 658, 2.08608e+01, 9.02053e+00, 1.12703e+02, 1.12703e+02, 3.80000e+01, 3.98176e-01, 2.16478e+00, 5.57899e-05, 4.48227e-05
1155, 655, 2.07657e+01, 9.02236e+00, 9.27373e+01, 9.27373e+01, 3.80000e+01, 3.80153e-01, 1.97017e+00, 5.57899e-05, 4.48227e-05
1156, 654, 2.07340e+01, 9.05086e+00, 9.10996e+01, 9.10996e+01, 3.80000e+01, 3.65443e-01, 1.89529e+00, 5.57899e-05, 4.48227e-05
1157, 644, 2.04170e+01, 9.00139e+00, 7.78838e+01, 7.78838e+01, 3.80000e+01, 3.63354e-01, 1.77410e+00, 5.57899e-05, 4.48227e-05
1158, 642, 2.03536e+01, 8.93848e+00, 7.41801e+01, 7.41801e+01, 3.80000e+01, 3.58255e-01, 1.76894e+00, 5.57899e-05, 4.48227e-05
1159, 637, 2.01950e+01, 8.89932e+00, 6.22417e+01, 6.22417e+01, 3.80000e+01, 3.64207e-01, 1.71915e+00, 5.57899e-05, 4.48227e-05
1160, 639, 2.02584e+01, 8.91017e+00, 6.55802e+01, 6.55802e+01, 3.80000e+01, 3.91236e-01, 1.63438e+00, 5.57899e-05, 4.48227e-05
1161, 638, 2.02267e+01, 8.93427e+00, 5.95308e+01, 5.95308e+01, 3.80000e+01, 3.99687e-01, 1.56009e+00, 5.57899e-05, 4.48227e-05
1162, 632, 2.00365e+01, 8.94642e+00, 6.40495e+01, 6.40495e+01, 3.80000e+01, 4.20886e-01, 1.40378e+00, 5.57899e-05, 4.48227e-05
1163, 632, 2.00365e+01, 8.92059e+00, 6.43456e+01, 6.43456e+01, 3.80000e+01, 4.39873e-01, 1.41878e+00, 5.57899e-05, 4.48227e-05
1164, 633, 2.00682e+01, 8.91871e+00, 6.91927e+01, 6.91927e+01, 3.80000e+01, 4.48657e-01, 1.33364e+00, 5.57899e-05, 4.48227e-05
1165, 630, 1.99731e+01, 8.88004e+00, 7.22059e+01, 7.22059e+01, 3.80000e+01, 4.58730e-01, 1.38902e+00, 5.57899e-05, 4.48227e-05
1166, 625, 1.98146e+01, 8.88104e+00, 7.35891e+01, 7.35891e+01, 3.80000e+01, 4.67200e-01, 1.41213e+00, 5.57899e-05, 4.48227e-05
1167, 626, 1.98463e+01, 8.89150e+00, 8.44568e+01, 8.44568e+01, 3.80000e+01, 4.88818e-01, 1.42067e+00, 5.57899e-05, 4.48227e-05
1168, 625, 1.98146e+01, 8.88608e+00, 8.84196e+01, 8.84196e+01, 3.80000e+01, 4.99200e-01, 1.36945e+00, 5.57899e-05, 4.48227e-05
1169, 623, 1.97512e+01, 8.90416e+00, 1.01183e+02, 1.01183e+02, 3.80000e+01, 5.21669e-01, 1.41347e+00, 5.57899e-05, 4.48227e-05
1170, 624, 1.97829e+01, 8.87274e+00, 1.08389e+02, 1.08389e+02, 3.80000e+01, 5.38462e-01, 1.38050e+00, 5.57899e-05, 4.48227e-05
1171, 625, 1.98146e+01, 8.89783e+00, 1.14246e+02, 1.14246e+02, 3.80000e+01, 5.64800e-01, 1.33414e+00, 5.57899e-05, 4.48227e-05
1172, 620, 1.96561e+01, 8.85194e+00, 1.21041e+02, 1.21041e+02, 3.80000e+01, 5.75806e-01, 1.28582e+00, 5.57899e-05, 4.48227e-05
1173, 622, 1.97195e+01, 8.82566e+00, 1.25081e+02, 1.25081e+02, 3.80000e+01, 5.93248e-01, 1.32340e+00, 5.57899e-05, 4.48227e-05
1174, 619, 1.96244e+01, 8.83032e+00, 1.37741e+02, 1.37741e+02, 3.80000e+01, 6.15509e-01, 1.38650e+00, 5.57899e-05, 4.48227e-05
1175, 622, 1.97195e+01, 8.83749e+00, 1.48495e+02, 1.48495e+02, 3.80000e+01, 6.39871e-01, 1.39517e+00, 5.57899e-05, 4.48227e-05
1176, 618, 1.95927e+01, 8.83822e+00, 1.50461e+02, 1.50461e+02, 3.80000e+01, 6.53722e-01, 1.38674e+00, 5.57899e-05, 4.48227e-05
1177, 617, 1.95610e+01, 8.83945e+00, 1.57666e+02, 1.57666e+02, 3.80000e+01, 6.67747e-01, 1.36522e+00, 5.57899e-05, 4.48227e-05
1178, 618, 1.95927e+01, 8.86251e+00, 1.60349e+02, 1.60349e+02, 3.80000e+01, 6.92557e-01, 1.37578e+00, 5.57899e-05, 4.48227e-05
1179, 621, 1.96878e+01, 8.85877e+00, 1.73196e+02, 1.73196e+02, 3.80000e+01, 7.08535e-01, 1.42069e+00, 5.57899e-05, 4.48227e-05
1180, 623, 1.97512e+01, 8.87077e+00, 1.79200e+02, 1.79200e+02, 3.80000e+01, 7.22311e-01, 1.47852e+00, 5.57899e-05, 4.48227e-05
1181, 621, 1.96878e+01, 8.86866e+00, 1.89014e+02, 1.89014e+02, 3.80000e+01, 7.39130e-01, 1.44784e+00, 5.57899e-05, 4.48227e-05
1182, 622, 1.97195e+01, 8.85015e+00, 1.94053e+02, 1.94053e+02, 3.80000e+01, 7.50804e-01, 1.43975e+00, 5.57899e-05, 4.48227e-05
1183, 625, 1.98146e+01, 8.83291e+00, 1.98803e+02, 1.98803e+02, 3.80000e+01, 7.69600e-01, 1.35980e+00, 5.57899e-05, 4.48227e-05
1184, 625, 1.98146e+01, 8.80825e+00, 2.05629e+02, 2.05629e+02, 3.80000e+01, 7.79200e-01, 1.39451e+00, 5.57899e-05, 4.48227e-05
1185, 626, 1.98463e+01, 8.80948e+00, 2.12287e+02, 2.12287e+02, 3.80000e+01, 7.87540e-01, 1.43884e+00, 5.57899e-05, 4.48227e-05
1186, 628, 1.99097e+01, 8.81527e+00, 2.17691e+02, 2.17691e+02, 3.80000e+01, 7.99363e-01, 1.45467e+00, 5.57899e-05, 4.48227e-05
1187, 631, 2.00048e+01, 8.81445e+00, 2.15835e+02, 2.15835e+02, 3.80000e+01, 8.16165e-01, 1.49501e+00, 5.57899e-05, 4.48227e-05
1188, 631, 2.00048e+01, 8.82743e+00, 2.19335e+02, 2.19335e+02, 3.80000e+01, 8.24089e-01, 1.47902e+00, 5.57899e-05, 4.48227e-05
1189, 635, 2.01316e+01, 8.80151e+00, 2.20146e+02, 2.20146e+02, 3.80000e+01, 8.34646e-01, 1.45342e+00, 5.57899e-05, 4.48227e-05
1190, 637, 2.01950e+01, 8.78647e+00, 2.25441e+02, 2.25441e+02, 3.80000e+01, 8.43014e-01, 1.48696e+00, 5.57899e-05, 4.48227e-05
1191, 636, 2.01633e+01, 8.79400e+00, 2.28389e+02, 2.28389e+02, 3.80000e+01, 8.50629e-01, 1.48150e+00, 5.57899e-05, 4.48227e-05
