controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 693, 1.61266e+01, 8.98841e+00, 8.52536e+01, 8.52536e+01, 6.00000e+01, 2.95815e-01, 1.43762e+00
204, 692, 1.61033e+01, 8.98086e+00, 8.81409e+01, 8.81409e+01, 6.00000e+01, 3.17919e-01, 1.45639e+00
205, 690, 1.60568e+01, 8.96758e+00, 9.79125e+01, 9.79125e+01, 6.00000e+01, 3.44928e-01, 1.45222e+00
206, 686, 1.59637e+01, 8.97680e+00, 1.04506e+02, 1.04506e+02, 6.00000e+01, 3.70262e-01, 1.43233e+00
207, 686, 1.59637e+01, 8.96949e+00, 1.14924e+02, 1.14924e+02, 6.00000e+01, 3.93586e-01, 1.45908e+00
208, 686, 1.59637e+01, 8.94434e+00, 1.32049e+02, 1.32049e+02, 6.00000e+01, 4.28571e-01, 1.44273e+00
209, 687, 1.59870e+01, 8.93143e+00, 1.41930e+02, 1.41930e+02, 6.00000e+01, 4.62882e-01, 1.44116e+00
210, 689, 1.60335e+01, 8.91829e+00, 1.56778e+02, 1.56778e+02, 6.00000e+01, 4.84761e-01, 1.40403e+00
211, 687, 1.59870e+01, 8.93507e+00, 1.73537e+02, 1.73537e+02, 6.00000e+01, 5.16739e-01, 1.47064e+00
212, 688, 1.60102e+01, 8.92548e+00, 1.90842e+02, 1.90842e+02, 6.00000e+01, 5.37791e-01, 1.43032e+00
213, 692, 1.61033e+01, 8.90593e+00, 1.96138e+02, 1.96138e+02, 6.00000e+01, 5.69364e-01, 1.37650e+00
214, 693, 1.61266e+01, 8.90689e+00, 2.10822e+02, 2.10822e+02, 6.00000e+01, 5.88745e-01, 1.44302e+00
215, 694, 1.61499e+01, 8.89943e+00, 2.16609e+02, 2.16609e+02, 6.00000e+01, 6.18156e-01, 1.43563e+00
216, 694, 1.61499e+01, 8.85751e+00, 2.26356e+02, 2.26356e+02, 6.00000e+01, 6.51297e-01, 1.46592e+00
217, 696, 1.61964e+01, 8.86291e+00, 2.31597e+02, 2.31597e+02, 6.00000e+01, 6.73851e-01, 1.54051e+00
218, 700, 1.62895e+01, 8.83636e+00, 2.34163e+02, 2.34163e+02, 6.00000e+01, 6.87143e-01, 1.53305e+00
219, 703, 1.63593e+01, 8.82118e+00, 2.43497e+02, 2.43497e+02, 6.00000e+01, 7.02703e-01, 1.55046e+00
220, 705, 1.64058e+01, 8.82500e+00, 2.43170e+02, 2.43170e+02, 6.00000e+01, 7.19149e-01, 1.52758e+00
221, 707, 1.64524e+01, 8.78945e+00, 2.50376e+02, 2.50376e+02, 6.00000e+01, 7.39745e-01, 1.54464e+00
222, 709, 1.64989e+01, 8.79870e+00, 2.50103e+02, 2.50103e+02, 6.00000e+01, 7.50353e-01, 1.61403e+00
223, 713, 1.65920e+01, 8.79813e+00, 2.54743e+02, 2.54743e+02, 6.00000e+01, 7.54558e-01, 1.71359e+00
224, 713, 1.65920e+01, 8.81448e+00, 2.62293e+02, 2.62293e+02, 6.00000e+01, 7.65778e-01, 1.74578e+00
225, 718, 1.67084e+01, 8.79901e+00, 2.59782e+02, 2.59782e+02, 6.00000e+01, 7.77159e-01, 1.69900e+00
226, 723, 1.68247e+01, 8.80389e+00, 2.72119e+02, 2.72119e+02, 6.00000e+01, 7.85615e-01, 1.73236e+00
227, 728, 1.69411e+01, 8.82039e+00, 2.76541e+02, 2.76541e+02, 6.00000e+01, 7.87088e-01, 1.76826e+00
228, 728, 1.69411e+01, 8.79222e+00, 2.84729e+02, 2.84729e+02, 6.00000e+01, 7.93956e-01, 1.78105e+00
229, 731, 1.70109e+01, 8.79304e+00, 2.97491e+02, 2.97491e+02, 6.00000e+01, 8.00274e-01, 1.83671e+00
230, 730, 1.69876e+01, 8.80723e+00, 2.99129e+02, 2.99129e+02, 6.00000e+01, 8.06849e-01, 1.81591e+00
231, 735, 1.71040e+01, 8.78991e+00, 3.04424e+02, 3.04424e+02, 6.00000e+01, 8.14966e-01, 1.83245e+00
232, 743, 1.72901e+01, 8.78531e+00, 3.09734e+02, 3.09734e+02, 6.00000e+01, 8.22342e-01, 1.82647e+00
233, 746, 1.73599e+01, 8.77334e+00, 3.16504e+02, 3.16504e+02, 6.00000e+01, 8.24397e-01, 1.83938e+00
234, 750, 1.74530e+01, 8.80420e+00, 3.29550e+02, 3.29550e+02, 6.00000e+01, 8.30667e-01, 1.82047e+00
235, 752, 1.74996e+01, 8.78791e+00, 3.35704e+02, 3.35704e+02, 6.00000e+01, 8.39096e-01, 1.83917e+00
236, 754, 1.75461e+01, 8.81573e+00, 3.45054e+02, 3.45054e+02, 6.00000e+01, 8.50133e-01, 1.88625e+00
237, 757, 1.76159e+01, 8.80867e+00, 3.50622e+02, 3.50622e+02, 6.00000e+01, 8.53369e-01, 1.87482e+00
238, 762, 1.77323e+01, 8.81686e+00, 3.58319e+02, 3.58319e+02, 6.00000e+01, 8.56955e-01, 1.92007e+00
239, 766, 1.78254e+01, 8.81810e+00, 3.65907e+02, 3.65907e+02, 6.00000e+01, 8.60313e-01, 1.87964e+00
240, 771, 1.79417e+01, 8.79973e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.65110e-01, 1.91925e+00
241, 776, 1.80581e+01, 8.78528e+00, 3.69380e+02, 3.69380e+02, 6.20000e+01, 8.65979e-01, 1.88516e+00
242, 780, 1.81512e+01, 8.74039e+00, 3.70636e+02, 3.70636e+02, 6.20000e+01, 8.67949e-01, 1.92105e+00
243, 784, 1.82442e+01, 8.70562e+00, 3.73802e+02, 3.73802e+02, 6.20000e+01, 8.71173e-01, 1.91208e+00
244, 788, 1.83373e+01, 8.67755e+00, 3.77187e+02, 3.77187e+02, 6.20000e+01, 8.76904e-01, 1.96544e+00
245, 793, 1.84537e+01, 8.64990e+00, 3.76204e+02, 3.76204e+02, 6.20000e+01, 8.87768e-01, 1.98341e+00
246, 796, 1.85235e+01, 8.64591e+00, 3.76750e+02, 3.76750e+02, 6.20000e+01, 8.95729e-01, 2.01098e+00
247, 798, 1.85700e+01, 7.93445e+00, 2.64598e+02, 2.64598e+02, 6.20000e+01, 7.48120e-01, 2.11535e+00
248, 800, 1.86166e+01, 8.10220e+00, 2.65702e+02, 2.65702e+02, 6.20000e+01, 6.11250e-01, 2.29695e+00
249, 803, 1.86864e+01, 8.26813e+00, 2.67495e+02, 2.67495e+02, 6.20000e+01, 5.04359e-01, 2.53745e+00
250, 792, 1.84304e+01, 8.32317e+00, 1.88084e+02, 1.88084e+02, 6.20000e+01, 4.25505e-01, 2.70603e+00
251, 793, 1.84537e+01, 8.52706e+00, 1.80162e+02, 1.80162e+02, 6.20000e+01, 3.61917e-01, 2.95079e+00
252, 790, 1.83839e+01, 8.86935e+00, 1.68488e+02, 1.68488e+02, 6.20000e+01, 3.18987e-01, 3.21855e+00
253, 786, 1.82908e+01, 8.90999e+00, 1.33737e+02, 1.33737e+02, 6.20000e+01, 2.93893e-01, 3.18495e+00
254, 787, 1.83140e+01, 9.15314e+00, 1.38225e+02, 1.38225e+02, 6.20000e+01, 2.68107e-01, 2.91390e+00
255, 787, 1.83140e+01, 9.10014e+00, 1.11913e+02, 1.11913e+02, 6.20000e+01, 2.47776e-01, 2.62467e+00
256, 787, 1.83140e+01, 9.13749e+00, 1.19665e+02, 1.19665e+02, 6.20000e+01, 2.38882e-01, 2.30812e+00
257, 776, 1.80581e+01, 9.02488e+00, 9.67170e+01, 9.67170e+01, 6.20000e+01, 2.25515e-01, 2.05778e+00
258, 772, 1.79650e+01, 9.01744e+00, 1.08235e+02, 1.08235e+02, 6.20000e+01, 2.25389e-01, 1.94475e+00
259, 773, 1.79883e+01, 8.89865e+00, 9.54959e+01, 9.54959e+01, 6.20000e+01, 2.45796e-01, 1.86550e+00
260, 774, 1.80115e+01, 8.91811e+00, 1.03848e+02, 1.03848e+02, 6.20000e+01, 2.93282e-01, 1.80377e+00
261, 781, 1.81744e+01, 8.85690e+00, 1.08161e+02, 1.08161e+02, 6.20000e+01, 3.18822e-01, 1.68419e+00
262, 781, 1.81744e+01, 8.88353e+00, 1.23907e+02, 1.23907e+02, 6.20000e+01, 3.31626e-01, 1.64536e+00
263, 785, 1.82675e+01, 8.82790e+00, 1.23743e+02, 1.23743e+02, 6.20000e+01, 3.77070e-01, 1.60347e+00
264, 785, 1.82675e+01, 8.83070e+00, 1.37391e+02, 1.37391e+02, 6.20000e+01, 3.91083e-01, 1.50238e+00
265, 785, 1.82675e+01, 8.78280e+00, 1.42902e+02, 1.42902e+02, 6.20000e+01, 4.25478e-01, 1.54980e+00
266, 790, 1.83839e+01, 8.78832e+00, 1.46671e+02, 1.46671e+02, 6.20000e+01, 4.50633e-01, 1.56007e+00
267, 796, 1.85235e+01, 8.80051e+00, 1.67907e+02, 1.67907e+02, 6.20000e+01, 4.79899e-01, 1.59602e+00
268, 796, 1.85235e+01, 8.79641e+00, 1.71782e+02, 1.71782e+02, 6.20000e+01, 4.97487e-01, 1.60577e+00
269, 797, 1.85468e+01, 8.79388e+00, 1.82783e+02, 1.82783e+02, 6.20000e+01, 5.28231e-01, 1.62613e+00
270, 795, 1.85002e+01, 8.78207e+00, 1.91244e+02, 1.91244e+02, 6.20000e+01, 5.40881e-01, 1.68501e+00
271, 797, 1.85468e+01, 8.80344e+00, 2.08986e+02, 2.08986e+02, 6.20000e+01, 5.74655e-01, 1.74435e+00
272, 801, 1.86398e+01, 8.79947e+00, 2.19915e+02, 2.19915e+02, 6.20000e+01, 6.00499e-01, 1.79282e+00
273, 802, 1.86631e+01, 8.78382e+00, 2.30123e+02, 2.30123e+02, 6.20000e+01, 6.20948e-01, 1.73001e+00
274, 809, 1.88260e+01, 8.77765e+00, 2.43116e+02, 2.43116e+02, 6.20000e+01, 6.41533e-01, 1.67628e+00
275, 812, 1.88958e+01, 8.75422e+00, 2.58838e+02, 2.58838e+02, 6.20000e+01, 6.58867e-01, 1.67846e+00
276, 811, 1.88725e+01, 8.75984e+00, 2.66808e+02, 2.66808e+02, 6.20000e+01, 6.83107e-01, 1.70445e+00
277, 816, 1.89889e+01, 8.74551e+00, 2.69756e+02, 2.69756e+02, 6.20000e+01, 7.03431e-01, 1.75417e+00
278, 819, 1.90587e+01, 8.74335e+00, 2.71011e+02, 2.71011e+02, 6.20000e+01, 7.16728e-01, 1.76292e+00
279, 824, 1.91751e+01, 8.71585e+00, 2.70138e+02, 2.70138e+02, 6.20000e+01, 7.36650e-01, 1.82107e+00
280, 827, 1.92449e+01, 8.72651e+00, 2.76411e+02, 2.76411e+02, 6.20000e+01, 7.53325e-01, 1.86291e+00
281, 832, 1.93612e+01, 8.71918e+00, 2.83944e+02, 2.83944e+02, 6.20000e+01, 7.72837e-01, 1.88093e+00
282, 834, 1.94078e+01, 8.70264e+00, 2.89130e+02, 2.89130e+02, 6.20000e+01, 7.78177e-01, 1.89826e+00
283, 839, 1.95241e+01, 8.71085e+00, 2.96336e+02, 2.96336e+02, 6.20000e+01, 7.84267e-01, 1.89742e+00
284, 843, 1.96172e+01, 8.69069e+00, 2.99011e+02, 2.99011e+02, 6.20000e+01, 7.95967e-01, 1.98293e+00
285, 847, 1.97103e+01, 8.69583e+00, 2.98956e+02, 2.98956e+02, 6.20000e+01, 8.02834e-01, 2.03775e+00
286, 849, 1.97568e+01, 8.69099e+00, 3.09092e+02, 3.09092e+02, 6.20000e+01, 8.15077e-01, 2.03649e+00
287, 855, 1.98965e+01, 8.68072e+00, 3.16134e+02, 3.16134e+02, 6.20000e+01, 8.19883e-01, 2.05248e+00
288, 858, 1.99663e+01, 8.68364e+00, 3.14993e+02, 3.14993e+02, 6.20000e+01, 8.20513e-01, 2.10294e+00
289, 859, 1.99895e+01, 8.66840e+00, 3.18323e+02, 3.18323e+02, 6.20000e+01, 8.21886e-01, 2.17101e+00
290, 863, 2.00826e+01, 8.68225e+00, 3.29514e+02, 3.29514e+02, 6.20000e+01, 8.28505e-01, 2.22687e+00
291, 867, 2.01757e+01, 8.68093e+00, 3.32298e+02, 3.32298e+02, 6.20000e+01, 8.36217e-01, 2.18356e+00
292, 872, 2.02921e+01, 8.66909e+00, 3.41688e+02, 3.41688e+02, 6.20000e+01, 8.44037e-01, 2.22539e+00
293, 874, 2.03386e+01, 8.66519e+00, 3.48238e+02, 3.48238e+02, 6.20000e+01, 8.50114e-01, 2.15044e+00
294, 879, 2.04550e+01, 8.67611e+00, 3.48621e+02, 3.48621e+02, 6.20000e+01, 8.49829e-01, 2.19873e+00
295, 883, 2.05480e+01, 8.68067e+00, 3.58720e+02, 3.58720e+02, 6.20000e+01, 8.57305e-01, 2.23336e+00
296, 886, 2.06178e+01, 8.68851e+00, 3.65325e+02, 3.65325e+02, 6.20000e+01, 8.61174e-01, 2.19787e+00
297, 894, 2.08040e+01, 8.66945e+00, 3.71275e+02, 3.71275e+02, 6.20000e+01, 8.64653e-01, 2.22037e+00
298, 899, 2.09204e+01, 8.64958e+00, 3.69365e+02, 3.69365e+02, 6.20000e+01, 8.67631e-01, 2.20032e+00
299, 903, 2.10134e+01, 8.63495e+00, 3.73241e+02, 3.73241e+02, 6.20000e+01, 8.72647e-01, 2.26839e+00
300, 908, 2.11298e+01, 8.61802e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78855e-01, 2.18832e+00
301, 911, 2.11996e+01, 8.59309e+00, 3.79846e+02, 3.79846e+02, 7.20000e+01, 8.82547e-01, 2.23082e+00
302, 916, 2.13160e+01, 8.56720e+00, 3.80719e+02, 3.80719e+02, 7.20000e+01, 8.90830e-01, 2.23925e+00
303, 921, 2.14323e+01, 8.54796e+00, 3.80774e+02, 3.80774e+02, 7.20000e+01, 8.96851e-01, 2.28680e+00
304, 925, 2.15254e+01, 8.53631e+00, 3.80173e+02, 3.80173e+02, 7.20000e+01, 9.04865e-01, 2.28598e+00
305, 928, 2.15952e+01, 8.51317e+00, 3.80173e+02, 3.80173e+02, 7.20000e+01, 9.10560e-01, 2.27216e+00
306, 933, 2.17116e+01, 8.48256e+00, 3.80283e+02, 3.80283e+02, 7.20000e+01, 9.17471e-01, 2.29404e+00
307, 938, 2.18279e+01, 7.78355e+00, 2.72178e+02, 2.72178e+02, 7.20000e+01, 7.79318e-01, 2.41339e+00
308, 941, 2.18977e+01, 7.94541e+00, 2.70862e+02, 2.70862e+02, 7.20000e+01, 6.68438e-01, 2.57764e+00
309, 944, 2.19675e+01, 8.13244e+00, 2.77631e+02, 2.77631e+02, 7.20000e+01, 5.74153e-01, 2.82830e+00
310, 932, 2.16883e+01, 8.14195e+00, 1.91317e+02, 1.91317e+02, 7.20000e+01, 5.03219e-01, 3.02185e+00
311, 935, 2.17581e+01, 8.35572e+00, 1.86310e+02, 1.86310e+02, 7.20000e+01, 4.45989e-01, 3.29859e+00
312, 935, 2.17581e+01, 8.68993e+00, 1.69849e+02, 1.69849e+02, 7.20000e+01, 4.02139e-01, 3.58253e+00
313, 931, 2.16650e+01, 8.72453e+00, 1.33417e+02, 1.33417e+02, 7.20000e+01, 3.58754e-01, 3.57941e+00
314, 933, 2.17116e+01, 8.96987e+00, 1.38922e+02, 1.38922e+02, 7.20000e+01, 3.32262e-01, 3.35344e+00
315, 933, 2.17116e+01, 8.91225e+00, 1.08624e+02, 1.08624e+02, 7.20000e+01, 3.14041e-01, 2.96372e+00
316, 931, 2.16650e+01, 8.97325e+00, 1.11518e+02, 1.11518e+02, 7.20000e+01, 2.91085e-01, 2.74681e+00
317, 918, 2.13625e+01, 8.84024e+00, 9.20304e+01, 9.20304e+01, 7.20000e+01, 2.82135e-01, 2.51175e+00
318, 913, 2.12462e+01, 8.81495e+00, 9.55456e+01, 9.55456e+01, 7.20000e+01, 2.76013e-01, 2.40290e+00
319, 912, 2.12229e+01, 8.75960e+00, 8.76846e+01, 8.76846e+01, 7.20000e+01, 2.93860e-01, 2.42175e+00
320, 919, 2.13858e+01, 8.76325e+00, 1.01262e+02, 1.01262e+02, 7.20000e+01, 3.19913e-01, 2.36942e+00
321, 919, 2.13858e+01, 8.76060e+00, 9.66221e+01, 9.66221e+01, 7.20000e+01, 3.43852e-01, 2.28300e+00
322, 920, 2.14091e+01, 8.78956e+00, 1.14036e+02, 1.14036e+02, 7.20000e+01, 3.65217e-01, 2.08332e+00
323, 925, 2.15254e+01, 8.78292e+00, 1.21461e+02, 1.21461e+02, 7.20000e+01, 3.97838e-01, 2.07956e+00
324, 926, 2.15487e+01, 8.79073e+00, 1.35654e+02, 1.35654e+02, 7.20000e+01, 4.15767e-01, 2.03430e+00
325, 924, 2.15021e+01, 8.79316e+00, 1.45535e+02, 1.45535e+02, 7.20000e+01, 4.32900e-01, 1.99980e+00
326, 925, 2.15254e+01, 8.78848e+00, 1.68681e+02, 1.68681e+02, 7.20000e+01, 4.56216e-01, 1.91480e+00
327, 928, 2.15952e+01, 8.72726e+00, 1.72775e+02, 1.72775e+02, 7.20000e+01, 4.82759e-01, 1.86182e+00
328, 927, 2.15719e+01, 8.74929e+00, 1.91032e+02, 1.91032e+02, 7.20000e+01, 4.92988e-01, 1.85734e+00
329, 933, 2.17116e+01, 8.67708e+00, 2.07518e+02, 2.07518e+02, 7.20000e+01, 5.28403e-01, 1.89644e+00
330, 937, 2.18047e+01, 8.68984e+00, 2.28215e+02, 2.28215e+02, 7.20000e+01, 5.45358e-01, 1.91804e+00
331, 940, 2.18745e+01, 8.70312e+00, 2.54834e+02, 2.54834e+02, 7.20000e+01, 5.68085e-01, 1.95416e+00
332, 945, 2.19908e+01, 8.68985e+00, 2.58765e+02, 2.58765e+02, 7.20000e+01, 5.91534e-01, 1.95176e+00
333, 943, 2.19443e+01, 8.69668e+00, 2.74362e+02, 2.74362e+02, 7.20000e+01, 6.22481e-01, 1.95516e+00
334, 945, 2.19908e+01, 8.70694e+00, 2.90418e+02, 2.90418e+02, 7.20000e+01, 6.45503e-01, 1.87058e+00
335, 946, 2.20141e+01, 8.70533e+00, 3.04204e+02, 3.04204e+02, 7.20000e+01, 6.72304e-01, 1.95601e+00
336, 947, 2.20374e+01, 8.69332e+00, 3.16268e+02, 3.16268e+02, 7.20000e+01, 6.85322e-01, 1.97536e+00
337, 950, 2.21072e+01, 8.69999e+00, 3.32154e+02, 3.32154e+02, 7.20000e+01, 7.18947e-01, 2.01630e+00
338, 950, 2.21072e+01, 8.67985e+00, 3.44546e+02, 3.44546e+02, 7.20000e+01, 7.27368e-01, 2.01997e+00
339, 951, 2.21304e+01, 8.67764e+00, 3.53582e+02, 3.53582e+02, 7.20000e+01, 7.41325e-01, 2.09430e+00
340, 952, 2.21537e+01, 8.67245e+00, 3.63622e+02, 3.63622e+02, 7.20000e+01, 7.65756e-01, 2.03437e+00
341, 952, 2.21537e+01, 8.65690e+00, 3.69299e+02, 3.69299e+02, 7.20000e+01, 7.72059e-01, 2.11381e+00
342, 955, 2.22235e+01, 8.64781e+00, 3.80406e+02, 3.80406e+02, 7.20000e+01, 7.81152e-01, 2.11565e+00
343, 956, 2.22468e+01, 8.64256e+00, 3.89245e+02, 3.89245e+02, 7.20000e+01, 7.94979e-01, 2.18813e+00
344, 962, 2.23864e+01, 8.66455e+00, 3.94037e+02, 3.94037e+02, 7.20000e+01, 8.06653e-01, 2.27324e+00
345, 968, 2.25260e+01, 8.66310e+00, 4.07903e+02, 4.07903e+02, 7.20000e+01, 8.16116e-01, 2.26848e+00
346, 972, 2.26191e+01, 8.69180e+00, 4.15163e+02, 4.15163e+02, 7.20000e+01, 8.18930e-01, 2.29359e+00
347, 976, 2.27122e+01, 8.66963e+00, 4.08776e+02, 4.08776e+02, 7.20000e+01, 8.31967e-01, 2.35664e+00
348, 982, 2.28518e+01, 8.67382e+00, 4.18423e+02, 4.18423e+02, 7.20000e+01, 8.32994e-01, 2.42155e+00
349, 987, 2.29682e+01, 8.66998e+00, 4.28632e+02, 4.28632e+02, 7.20000e+01, 8.37893e-01, 2.45596e+00
350, 991, 2.30613e+01, 8.64741e+00, 4.33872e+02, 4.33872e+02, 7.20000e+01, 8.43592e-01, 2.48881e+00
351, 993, 2.31078e+01, 8.64983e+00, 4.46428e+02, 4.46428e+02, 7.20000e+01, 8.51964e-01, 2.43960e+00
352, 995, 2.31544e+01, 8.65628e+00, 4.50856e+02, 4.50856e+02, 7.20000e+01, 8.62312e-01, 2.46829e+00
353, 997, 2.32009e+01, 8.65293e+00, 4.55442e+02, 4.55442e+02, 7.20000e+01, 8.65597e-01, 2.47933e+00
354, 1001, 2.32940e+01, 8.63366e+00, 4.57898e+02, 4.57898e+02, 7.20000e+01, 8.71129e-01, 2.49200e+00
355, 1004, 2.33638e+01, 8.62434e+00, 4.63303e+02, 4.63303e+02, 7.20000e+01, 8.78486e-01, 2.52260e+00
356, 1008, 2.34569e+01, 8.63718e+00, 4.73451e+02, 4.73451e+02, 7.20000e+01, 8.85913e-01, 2.49350e+00
357, 1012, 2.35500e+01, 8.63141e+00, 4.78365e+02, 4.78365e+02, 7.20000e+01, 8.87352e-01, 2.52050e+00
358, 1015, 2.36198e+01, 8.62849e+00, 4.90156e+02, 4.90156e+02, 7.20000e+01, 8.92611e-01, 2.54554e+00
359, 1019, 2.37129e+01, 8.63036e+00, 4.97985e+02, 4.97985e+02, 7.20000e+01, 8.95976e-01, 2.54906e+00
360, 1023, 2.38059e+01, 8.64712e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.96383e-01, 2.56157e+00
361, 1027, 2.38990e+01, 8.63570e+00, 5.07642e+02, 5.07642e+02, 6.60000e+01, 9.02629e-01, 2.58281e+00
362, 1031, 2.39921e+01, 8.61363e+00, 5.09171e+02, 5.09171e+02, 6.60000e+01, 9.03007e-01, 2.58105e+00
363, 1033, 2.40386e+01, 8.56837e+00, 5.08674e+02, 5.08674e+02, 6.60000e+01, 9.03195e-01, 2.56123e+00
364, 1039, 2.41783e+01, 8.52990e+00, 5.00650e+02, 5.00650e+02, 6.60000e+01, 9.12416e-01, 2.57816e+00
365, 1044, 2.42946e+01, 8.49776e+00, 5.03870e+02, 5.03870e+02, 6.60000e+01, 9.14751e-01, 2.58605e+00
366, 1047, 2.43644e+01, 8.47676e+00, 5.05126e+02, 5.05126e+02, 6.60000e+01, 9.21681e-01, 2.61306e+00
367, 1051, 2.44575e+01, 7.72021e+00, 3.72263e+02, 3.72263e+02, 6.60000e+01, 8.12559e-01, 2.69511e+00
368, 1054, 2.45273e+01, 7.87610e+00, 3.65057e+02, 3.65057e+02, 6.60000e+01, 7.04934e-01, 2.89225e+00
369, 1056, 2.45739e+01, 8.06805e+00, 3.72700e+02, 3.72700e+02, 6.60000e+01, 6.09848e-01, 3.07954e+00
370, 1044, 2.42946e+01, 8.11097e+00, 2.67993e+02, 2.67993e+02, 6.60000e+01, 5.44061e-01, 3.31612e+00
371, 1046, 2.43412e+01, 8.26467e+00, 2.51016e+02, 2.51016e+02, 6.60000e+01, 4.87572e-01, 3.61668e+00
372, 1044, 2.42946e+01, 8.59718e+00, 2.24435e+02, 2.24435e+02, 6.60000e+01, 4.45402e-01, 3.82739e+00
373, 1038, 2.41550e+01, 8.59234e+00, 1.80638e+02, 1.80638e+02, 6.60000e+01, 4.08478e-01, 3.91375e+00
374, 1040, 2.42015e+01, 8.84093e+00, 1.69010e+02, 1.69010e+02, 6.60000e+01, 3.71154e-01, 3.65851e+00
375, 1030, 2.39688e+01, 8.83415e+00, 1.35941e+02, 1.35941e+02, 6.60000e+01, 3.51456e-01, 3.33961e+00
376, 1032, 2.40154e+01, 8.92686e+00, 1.34522e+02, 1.34522e+02, 6.60000e+01, 3.32364e-01, 3.12241e+00
377, 1020, 2.37361e+01, 8.82364e+00, 1.16434e+02, 1.16434e+02, 6.60000e+01, 3.13725e-01, 2.88510e+00
378, 1016, 2.36430e+01, 8.77989e+00, 1.15014e+02, 1.15014e+02, 6.60000e+01, 2.98228e-01, 2.75477e+00
379, 1017, 2.36663e+01, 8.69143e+00, 1.03114e+02, 1.03114e+02, 6.60000e+01, 3.06785e-01, 2.66572e+00
380, 1010, 2.35034e+01, 8.75843e+00, 1.16106e+02, 1.16106e+02, 6.60000e+01, 3.27723e-01, 2.55248e+00
381, 1012, 2.35500e+01, 8.73025e+00, 1.26970e+02, 1.26970e+02, 6.60000e+01, 3.57708e-01, 2.38281e+00
382, 1012, 2.35500e+01, 8.78454e+00, 1.44711e+02, 1.44711e+02, 6.60000e+01, 3.73518e-01, 2.20076e+00
383, 1013, 2.35732e+01, 8.77046e+00, 1.51926e+02, 1.51926e+02, 6.60000e+01, 3.95854e-01, 2.14743e+00
384, 1006, 2.34103e+01, 8.74618e+00, 1.58859e+02, 1.58859e+02, 6.60000e+01, 4.21471e-01, 2.11955e+00
385, 1009, 2.34801e+01, 8.71701e+00, 1.74581e+02, 1.74581e+02, 6.60000e+01, 4.50942e-01, 2.04662e+00
386, 1013, 2.35732e+01, 8.68562e+00, 1.86208e+02, 1.86208e+02, 6.60000e+01, 4.74827e-01, 2.01721e+00
387, 1016, 2.36430e+01, 8.68843e+00, 2.05533e+02, 2.05533e+02, 6.60000e+01, 5.04921e-01, 2.14317e+00
388, 1020, 2.37361e+01, 8.70108e+00, 2.24209e+02, 2.24209e+02, 6.60000e+01, 5.35294e-01, 2.09558e+00
389, 1019, 2.37129e+01, 8.70581e+00, 2.45226e+02, 2.45226e+02, 6.60000e+01, 5.60353e-01, 2.05021e+00
390, 1022, 2.37827e+01, 8.70022e+00, 2.60784e+02, 2.60784e+02, 6.60000e+01, 5.87084e-01, 1.99609e+00
391, 1025, 2.38525e+01, 8.69824e+00, 2.79999e+02, 2.79999e+02, 6.60000e+01, 6.06829e-01, 2.01361e+00
392, 1027, 2.38990e+01, 8.70760e+00, 3.09751e+02, 3.09751e+02, 6.60000e+01, 6.35833e-01, 2.04360e+00
393, 1029, 2.39456e+01, 8.67174e+00, 3.20505e+02, 3.20505e+02, 6.60000e+01, 6.54033e-01, 2.09122e+00
394, 1037, 2.41317e+01, 8.66985e+00, 3.31275e+02, 3.31275e+02, 6.60000e+01, 6.77917e-01, 2.12045e+00
395, 1043, 2.42713e+01, 8.61036e+00, 3.49501e+02, 3.49501e+02, 6.60000e+01, 6.93193e-01, 2.18313e+00
396, 1046, 2.43412e+01, 8.62173e+00, 3.60409e+02, 3.60409e+02, 6.60000e+01, 7.08413e-01, 2.22176e+00
397, 1050, 2.44342e+01, 8.62165e+00, 3.65813e+02, 3.65813e+02, 6.60000e+01, 7.24762e-01, 2.24737e+00
398, 1056, 2.45739e+01, 8.60769e+00, 3.74930e+02, 3.74930e+02, 6.60000e+01, 7.45265e-01, 2.28628e+00
399, 1058, 2.46204e+01, 8.62050e+00, 3.87977e+02, 3.87977e+02, 6.60000e+01, 7.60870e-01, 2.32679e+00
400, 1058, 2.46204e+01, 8.62541e+00, 4.02662e+02, 4.02662e+02, 6.60000e+01, 7.72212e-01, 2.32802e+00
401, 1063, 2.47368e+01, 8.63078e+00, 4.14552e+02, 4.14552e+02, 6.60000e+01, 7.86453e-01, 2.36829e+00
402, 1067, 2.48298e+01, 8.61631e+00, 4.27326e+02, 4.27326e+02, 6.60000e+01, 7.96626e-01, 2.39332e+00
403, 1071, 2.49229e+01, 8.62263e+00, 4.37207e+02, 4.37207e+02, 6.60000e+01, 8.13259e-01, 2.43447e+00
404, 1078, 2.50858e+01, 8.62209e+00, 4.43921e+02, 4.43921e+02, 6.60000e+01, 8.21892e-01, 2.47524e+00
405, 1083, 2.52022e+01, 8.60395e+00, 4.51946e+02, 4.51946e+02, 6.60000e+01, 8.29178e-01, 2.50929e+00
406, 1087, 2.52953e+01, 8.58491e+00, 4.50581e+02, 4.50581e+02, 6.60000e+01, 8.39926e-01, 2.51767e+00
