controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 545, 1.72783e+01, 8.74197e+00, 2.31406e+02, 2.31406e+02, -2.60000e+01, 8.07339e-01, 1.38271e+00, 3.09706e-04, 3.03268e-04
162, 549, 1.74051e+01, 8.75670e+00, 2.38666e+02, 2.38666e+02, -2.60000e+01, 8.08743e-01, 1.41614e+00, 3.09706e-04, 3.03268e-04
163, 552, 1.75003e+01, 8.78153e+00, 2.38719e+02, 2.38719e+02, -2.60000e+01, 8.13406e-01, 1.43286e+00, 3.09706e-04, 3.03268e-04
164, 556, 1.76271e+01, 8.80203e+00, 2.46580e+02, 2.46580e+02, -2.60000e+01, 8.18345e-01, 1.41019e+00, 3.09706e-04, 3.03268e-04
165, 560, 1.77539e+01, 8.78831e+00, 2.54168e+02, 2.54168e+02, -2.60000e+01, 8.21429e-01, 1.41564e+00, 3.09706e-04, 3.03268e-04
166, 562, 1.78173e+01, 8.78681e+00, 2.57444e+02, 2.57444e+02, -2.60000e+01, 8.29181e-01, 1.40702e+00, 3.09706e-04, 3.03268e-04
167, 564, 1.78807e+01, 8.78195e+00, 2.60337e+02, 2.60337e+02, -2.60000e+01, 8.33333e-01, 1.42025e+00, 3.09706e-04, 3.03268e-04
168, 567, 1.79758e+01, 8.79625e+00, 2.69815e+02, 2.69815e+02, -2.60000e+01, 8.35979e-01, 1.43669e+00, 3.09706e-04, 3.03268e-04
169, 574, 1.81977e+01, 8.76121e+00, 2.72759e+02, 2.72759e+02, -2.60000e+01, 8.41463e-01, 1.42010e+00, 3.09706e-04, 3.03268e-04
170, 578, 1.83245e+01, 8.73139e+00, 2.73532e+02, 2.73532e+02, -2.60000e+01, 8.42561e-01, 1.42059e+00, 3.09706e-04, 3.03268e-04
171, 580, 1.83879e+01, 8.72622e+00, 2.81056e+02, 2.81056e+02, -2.60000e+01, 8.51724e-01, 1.44742e+00, 3.09706e-04, 3.03268e-04
172, 583, 1.84831e+01, 8.71760e+00, 2.82312e+02, 2.82312e+02, -2.60000e+01, 8.52487e-01, 1.42404e+00, 3.09706e-04, 3.03268e-04
173, 588, 1.86416e+01, 8.69284e+00, 2.92902e+02, 2.92902e+02, -2.60000e+01, 8.62245e-01, 1.43769e+00, 3.09706e-04, 3.03268e-04
174, 593, 1.88001e+01, 8.69689e+00, 2.98088e+02, 2.98088e+02, -2.60000e+01, 8.63406e-01, 1.44085e+00, 3.09706e-04, 3.03268e-04
175, 597, 1.89269e+01, 8.69432e+00, 2.99562e+02, 2.99562e+02, -2.60000e+01, 8.67672e-01, 1.48864e+00, 3.09706e-04, 3.03268e-04
176, 602, 1.90854e+01, 8.66688e+00, 2.95304e+02, 2.95304e+02, -2.60000e+01, 8.72093e-01, 1.48247e+00, 3.09706e-04, 3.03268e-04
177, 605, 1.91805e+01, 8.67443e+00, 2.97542e+02, 2.97542e+02, -2.60000e+01, 8.76033e-01, 1.50295e+00, 3.09706e-04, 3.03268e-04
178, 607, 1.92439e+01, 8.65759e+00, 2.98246e+02, 2.98246e+02, -2.60000e+01, 8.79736e-01, 1.56706e+00, 3.09706e-04, 3.03268e-04
179, 610, 1.93390e+01, 8.67051e+00, 2.98484e+02, 2.98484e+02, -2.60000e+01, 8.90164e-01, 1.57356e+00, 3.09706e-04, 3.03268e-04
180, 612, 1.94025e+01, 8.66369e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.95425e-01, 1.54971e+00, 1.95503e-04, 3.03268e-04
181, 617, 1.95610e+01, 8.66123e+00, 3.02458e+02, 3.02458e+02, -3.40000e+01, 9.01135e-01, 1.55422e+00, 1.95503e-04, 3.03268e-04
182, 621, 1.96878e+01, 8.67455e+00, 3.07044e+02, 3.07044e+02, -3.40000e+01, 8.96940e-01, 1.57244e+00, 1.95503e-04, 3.03268e-04
183, 621, 1.96878e+01, 8.66854e+00, 3.09992e+02, 3.09992e+02, -3.40000e+01, 8.98551e-01, 1.57542e+00, 1.95503e-04, 3.03268e-04
184, 625, 1.98146e+01, 8.64744e+00, 3.10920e+02, 3.10920e+02, -3.40000e+01, 9.05600e-01, 1.59313e+00, 1.95503e-04, 3.03268e-04
185, 628, 1.99097e+01, 8.66855e+00, 3.15724e+02, 3.15724e+02, -3.40000e+01, 9.04459e-01, 1.63123e+00, 1.95503e-04, 3.03268e-04
186, 631, 2.00048e+01, 8.66651e+00, 3.15560e+02, 3.15560e+02, -3.40000e+01, 9.06498e-01, 1.63814e+00, 1.95503e-04, 3.03268e-04
187, 635, 2.01316e+01, 8.43929e+00, 2.96498e+02, 2.96498e+02, -3.40000e+01, 8.61417e-01, 1.65472e+00, 1.95503e-04, 3.03268e-04
188, 639, 2.02584e+01, 8.51250e+00, 3.03535e+02, 3.03535e+02, -3.40000e+01, 8.21596e-01, 1.70770e+00, 1.95503e-04, 3.03268e-04
189, 642, 2.03536e+01, 8.56680e+00, 3.01897e+02, 3.01897e+02, -3.40000e+01, 7.97508e-01, 1.75086e+00, 1.95503e-04, 3.03268e-04
190, 640, 2.02901e+01, 8.63043e+00, 2.85656e+02, 2.85656e+02, -3.40000e+01, 7.85937e-01, 1.78926e+00, 1.95503e-04, 3.03268e-04
191, 643, 2.03853e+01, 8.67821e+00, 2.77959e+02, 2.77959e+02, -3.40000e+01, 7.72939e-01, 1.85091e+00, 1.95503e-04, 3.03268e-04
192, 647, 2.05121e+01, 8.77015e+00, 2.76192e+02, 2.76192e+02, -3.40000e+01, 7.65070e-01, 1.88150e+00, 1.95503e-04, 3.03268e-04
193, 650, 2.06072e+01, 8.79795e+00, 2.76694e+02, 2.76694e+02, -3.40000e+01, 7.53846e-01, 1.84973e+00, 1.95503e-04, 3.03268e-04
194, 655, 2.07657e+01, 8.85922e+00, 2.80151e+02, 2.80151e+02, -3.40000e+01, 7.52672e-01, 1.86298e+00, 1.95503e-04, 3.03268e-04
195, 658, 2.08608e+01, 8.82933e+00, 2.74976e+02, 2.74976e+02, -3.40000e+01, 7.49240e-01, 1.74926e+00, 1.95503e-04, 3.03268e-04
196, 660, 2.09242e+01, 8.83028e+00, 2.87979e+02, 2.87979e+02, -3.40000e+01, 7.48485e-01, 1.72354e+00, 1.95503e-04, 3.03268e-04
197, 658, 2.08608e+01, 8.81254e+00, 2.86658e+02, 2.86658e+02, -3.40000e+01, 7.49240e-01, 1.67899e+00, 1.95503e-04, 3.03268e-04
198, 658, 2.08608e+01, 8.81956e+00, 2.87348e+02, 2.87348e+02, -3.40000e+01, 7.55319e-01, 1.68744e+00, 1.95503e-04, 3.03268e-04
199, 662, 2.09876e+01, 8.78783e+00, 2.90290e+02, 2.90290e+02, -3.40000e+01, 7.65861e-01, 1.66204e+00, 1.95503e-04, 3.03268e-04
200, 665, 2.10827e+01, 8.79218e+00, 2.92801e+02, 2.92801e+02, -3.40000e+01, 7.65414e-01, 1.68706e+00, 1.95503e-04, 3.03268e-04
201, 668, 2.11778e+01, 8.80284e+00, 2.91649e+02, 2.91649e+02, -3.40000e+01, 7.78443e-01, 1.71921e+00, 1.95503e-04, 3.03268e-04
202, 670, 2.12412e+01, 8.81603e+00, 2.96343e+02, 2.96343e+02, -3.40000e+01, 7.88060e-01, 1.67419e+00, 1.95503e-04, 3.03268e-04
203, 672, 2.13047e+01, 8.82999e+00, 2.99121e+02, 2.99121e+02, -3.40000e+01, 7.99107e-01, 1.64859e+00, 1.95503e-04, 3.03268e-04
204, 674, 2.13681e+01, 8.82866e+00, 3.04289e+02, 3.04289e+02, -3.40000e+01, 8.02671e-01, 1.63929e+00, 1.95503e-04, 3.03268e-04
205, 677, 2.14632e+01, 8.78494e+00, 3.11553e+02, 3.11553e+02, -3.40000e+01, 8.07976e-01, 1.66636e+00, 1.95503e-04, 3.03268e-04
206, 679, 2.15266e+01, 8.80136e+00, 3.16520e+02, 3.16520e+02, -3.40000e+01, 8.14433e-01, 1.67931e+00, 1.95503e-04, 3.03268e-04
207, 678, 2.14949e+01, 8.79174e+00, 3.25532e+02, 3.25532e+02, -3.40000e+01, 8.20059e-01, 1.64181e+00, 1.95503e-04, 3.03268e-04
208, 680, 2.15583e+01, 8.75332e+00, 3.25302e+02, 3.25302e+02, -3.40000e+01, 8.26471e-01, 1.65996e+00, 1.95503e-04, 3.03268e-04
209, 681, 2.15900e+01, 8.79668e+00, 3.32761e+02, 3.32761e+02, -3.40000e+01, 8.29662e-01, 1.67701e+00, 1.95503e-04, 3.03268e-04
210, 686, 2.17485e+01, 8.79520e+00, 3.37678e+02, 3.37678e+02, -3.40000e+01, 8.41108e-01, 1.66714e+00, 1.95503e-04, 3.03268e-04
211, 692, 2.19387e+01, 8.76555e+00, 3.41226e+02, 3.41226e+02, -3.40000e+01, 8.45376e-01, 1.67776e+00, 1.95503e-04, 3.03268e-04
212, 694, 2.20021e+01, 8.78198e+00, 3.46579e+02, 3.46579e+02, -3.40000e+01, 8.45821e-01, 1.70193e+00, 1.95503e-04, 3.03268e-04
213, 697, 2.20972e+01, 8.78393e+00, 3.48926e+02, 3.48926e+02, -3.40000e+01, 8.50789e-01, 1.70517e+00, 1.95503e-04, 3.03268e-04
214, 700, 2.21924e+01, 8.79299e+00, 3.47805e+02, 3.47805e+02, -3.40000e+01, 8.60000e-01, 1.74562e+00, 1.95503e-04, 3.03268e-04
215, 701, 2.22241e+01, 8.77811e+00, 3.55807e+02, 3.55807e+02, -3.40000e+01, 8.68759e-01, 1.71499e+00, 1.95503e-04, 3.03268e-04
216, 704, 2.23192e+01, 8.74135e+00, 3.60447e+02, 3.60447e+02, -3.40000e+01, 8.73580e-01, 1.70614e+00, 1.95503e-04, 3.03268e-04
217, 707, 2.24143e+01, 8.71055e+00, 3.58755e+02, 3.58755e+02, -3.40000e+01, 8.75530e-01, 1.71816e+00, 1.95503e-04, 3.03268e-04
218, 709, 2.24777e+01, 8.71080e+00, 3.72522e+02, 3.72522e+02, -3.40000e+01, 8.81523e-01, 1.78469e+00, 1.95503e-04, 3.03268e-04
219, 713, 2.26045e+01, 8.70343e+00, 3.73177e+02, 3.73177e+02, -3.40000e+01, 8.83590e-01, 1.78525e+00, 1.95503e-04, 3.03268e-04
220, 714, 2.26362e+01, 8.69395e+00, 3.70066e+02, 3.70066e+02, -3.40000e+01, 8.89356e-01, 1.79339e+00, 1.95503e-04, 3.03268e-04
221, 717, 2.27313e+01, 8.69601e+00, 3.72904e+02, 3.72904e+02, -3.40000e+01, 8.95397e-01, 1.77726e+00, 1.95503e-04, 3.03268e-04
222, 721, 2.28581e+01, 8.70929e+00, 3.68865e+02, 3.68865e+02, -3.40000e+01, 8.98752e-01, 1.85362e+00, 1.95503e-04, 3.03268e-04
223, 725, 2.29849e+01, 8.69245e+00, 3.73068e+02, 3.73068e+02, -3.40000e+01, 9.00690e-01, 1.85163e+00, 1.95503e-04, 3.03268e-04
224, 728, 2.30800e+01, 8.69782e+00, 3.72879e+02, 3.72879e+02, -3.40000e+01, 8.99725e-01, 1.88567e+00, 1.95503e-04, 3.03268e-04
225, 732, 2.32069e+01, 8.66667e+00, 3.71405e+02, 3.71405e+02, -3.40000e+01, 9.03005e-01, 1.87014e+00, 1.95503e-04, 3.03268e-04
226, 735, 2.33020e+01, 8.66619e+00, 3.73453e+02, 3.73453e+02, -3.40000e+01, 9.03401e-01, 1.86126e+00, 1.95503e-04, 3.03268e-04
227, 736, 2.33337e+01, 8.66065e+00, 3.74675e+02, 3.74675e+02, -3.40000e+01, 9.06250e-01, 1.87977e+00, 1.95503e-04, 3.03268e-04
228, 740, 2.34605e+01, 8.66171e+00, 3.76194e+02, 3.76194e+02, -3.40000e+01, 9.12162e-01, 1.88916e+00, 1.95503e-04, 3.03268e-04
229, 743, 2.35556e+01, 8.65884e+00, 3.81326e+02, 3.81326e+02, -3.40000e+01, 9.15209e-01, 1.89620e+00, 1.95503e-04, 3.03268e-04
230, 745, 2.36190e+01, 8.66508e+00, 3.86097e+02, 3.86097e+02, -3.40000e+01, 9.18121e-01, 1.90345e+00, 1.95503e-04, 3.03268e-04
231, 747, 2.36824e+01, 8.65726e+00, 3.81839e+02, 3.81839e+02, -3.40000e+01, 9.21017e-01, 1.90049e+00, 1.95503e-04, 3.03268e-04
232, 748, 2.37141e+01, 8.66674e+00, 3.86207e+02, 3.86207e+02, -3.40000e+01, 9.19786e-01, 1.88208e+00, 1.95503e-04, 3.03268e-04
233, 750, 2.37775e+01, 8.64008e+00, 3.86640e+02, 3.86640e+02, -3.40000e+01, 9.24000e-01, 1.91577e+00, 1.95503e-04, 3.03268e-04
234, 754, 2.39043e+01, 8.59917e+00, 3.86614e+02, 3.86614e+02, -3.40000e+01, 9.31034e-01, 1.91540e+00, 1.95503e-04, 3.03268e-04
235, 758, 2.40311e+01, 8.58276e+00, 3.88018e+02, 3.88018e+02, -3.40000e+01, 9.27441e-01, 1.94601e+00, 1.95503e-04, 3.03268e-04
236, 760, 2.40946e+01, 8.60334e+00, 3.85452e+02, 3.85452e+02, -3.40000e+01, 9.30263e-01, 1.95141e+00, 1.95503e-04, 3.03268e-04
237, 765, 2.42531e+01, 8.57469e+00, 3.85984e+02, 3.85984e+02, -3.40000e+01, 9.32026e-01, 1.96862e+00, 1.95503e-04, 3.03268e-04
238, 769, 2.43799e+01, 8.55326e+00, 3.83310e+02, 3.83310e+02, -3.40000e+01, 9.28479e-01, 1.97624e+00, 1.95503e-04, 3.03268e-04
239, 771, 2.44433e+01, 8.55834e+00, 3.85130e+02, 3.85130e+02, -3.40000e+01, 9.28664e-01, 1.98618e+00, 1.95503e-04, 3.03268e-04
240, 775, 2.45701e+01, 8.53521e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.27742e-01, 2.00059e+00, 3.09944e-04, 3.03268e-04
241, 778, 2.46652e+01, 8.53675e+00, 3.87696e+02, 3.87696e+02, -4.40000e+01, 9.29306e-01, 2.02271e+00, 3.09944e-04, 3.03268e-04
242, 781, 2.47603e+01, 8.52353e+00, 3.88405e+02, 3.88405e+02, -4.40000e+01, 9.30858e-01, 2.01435e+00, 3.09944e-04, 3.03268e-04
243, 784, 2.48554e+01, 8.53058e+00, 3.89333e+02, 3.89333e+02, -4.40000e+01, 9.32398e-01, 2.03921e+00, 3.09944e-04, 3.03268e-04
244, 785, 2.48871e+01, 8.53076e+00, 3.92991e+02, 3.92991e+02, -4.40000e+01, 9.35032e-01, 2.05774e+00, 3.09944e-04, 3.03268e-04
245, 789, 2.50139e+01, 8.51340e+00, 3.92991e+02, 3.92991e+02, -4.40000e+01, 9.36629e-01, 2.05193e+00, 3.09944e-04, 3.03268e-04
246, 791, 2.50774e+01, 8.53108e+00, 3.98122e+02, 3.98122e+02, -4.40000e+01, 9.34260e-01, 2.05056e+00, 3.09944e-04, 3.03268e-04
247, 795, 2.52042e+01, 8.41040e+00, 3.85316e+02, 3.85316e+02, -4.40000e+01, 9.14465e-01, 2.06849e+00, 3.09944e-04, 3.03268e-04
248, 800, 2.53627e+01, 8.41293e+00, 3.76899e+02, 3.76899e+02, -4.40000e+01, 8.92500e-01, 2.13054e+00, 3.09944e-04, 3.03268e-04
249, 804, 2.54895e+01, 8.43797e+00, 3.74413e+02, 3.74413e+02, -4.40000e+01, 8.74378e-01, 2.14709e+00, 3.09944e-04, 3.03268e-04
250, 804, 2.54895e+01, 8.46453e+00, 3.75694e+02, 3.75694e+02, -4.40000e+01, 8.60697e-01, 2.19776e+00, 3.09944e-04, 3.03268e-04
251, 807, 2.55846e+01, 8.48244e+00, 3.70398e+02, 3.70398e+02, -4.40000e+01, 8.51301e-01, 2.18815e+00, 3.09944e-04, 3.03268e-04
252, 811, 2.57114e+01, 8.54018e+00, 3.72248e+02, 3.72248e+02, -4.40000e+01, 8.45869e-01, 2.23357e+00, 3.09944e-04, 3.03268e-04
253, 816, 2.58699e+01, 8.53523e+00, 3.59523e+02, 3.59523e+02, -4.40000e+01, 8.34559e-01, 2.29019e+00, 3.09944e-04, 3.03268e-04
254, 818, 2.59333e+01, 8.58374e+00, 3.67224e+02, 3.67224e+02, -4.40000e+01, 8.28851e-01, 2.23593e+00, 3.09944e-04, 3.03268e-04
255, 820, 2.59968e+01, 8.59175e+00, 3.63415e+02, 3.63415e+02, -4.40000e+01, 8.26829e-01, 2.18449e+00, 3.09944e-04, 3.03268e-04
256, 823, 2.60919e+01, 8.62584e+00, 3.58556e+02, 3.58556e+02, -4.40000e+01, 8.25030e-01, 2.18785e+00, 3.09944e-04, 3.03268e-04
257, 823, 2.60919e+01, 8.60041e+00, 3.53490e+02, 3.53490e+02, -4.40000e+01, 8.22600e-01, 2.14045e+00, 3.09944e-04, 3.03268e-04
258, 823, 2.60919e+01, 8.62059e+00, 3.64899e+02, 3.64899e+02, -4.40000e+01, 8.29891e-01, 2.12998e+00, 3.09944e-04, 3.03268e-04
259, 823, 2.60919e+01, 8.61893e+00, 3.66359e+02, 3.66359e+02, -4.40000e+01, 8.38396e-01, 2.13713e+00, 3.09944e-04, 3.03268e-04
260, 828, 2.62504e+01, 8.59122e+00, 3.67997e+02, 3.67997e+02, -4.40000e+01, 8.45411e-01, 2.12252e+00, 3.09944e-04, 3.03268e-04
261, 828, 2.62504e+01, 8.63321e+00, 3.72809e+02, 3.72809e+02, -4.40000e+01, 8.41787e-01, 2.11007e+00, 3.09944e-04, 3.03268e-04
262, 832, 2.63772e+01, 8.61637e+00, 3.79216e+02, 3.79216e+02, -4.40000e+01, 8.46154e-01, 2.10693e+00, 3.09944e-04, 3.03268e-04
263, 833, 2.64089e+01, 8.60456e+00, 3.83228e+02, 3.83228e+02, -4.40000e+01, 8.53541e-01, 2.07905e+00, 3.09944e-04, 3.03268e-04
264, 833, 2.64089e+01, 8.61550e+00, 3.90825e+02, 3.90825e+02, -4.40000e+01, 8.64346e-01, 2.07723e+00, 3.09944e-04, 3.03268e-04
265, 835, 2.64723e+01, 8.59767e+00, 3.91143e+02, 3.91143e+02, -4.40000e+01, 8.65868e-01, 2.08266e+00, 3.09944e-04, 3.03268e-04
266, 836, 2.65040e+01, 8.60153e+00, 3.92672e+02, 3.92672e+02, -4.40000e+01, 8.69617e-01, 2.10718e+00, 3.09944e-04, 3.03268e-04
267, 841, 2.66625e+01, 8.57902e+00, 3.94200e+02, 3.94200e+02, -4.40000e+01, 8.78716e-01, 2.10506e+00, 3.09944e-04, 3.03268e-04
268, 844, 2.67576e+01, 8.57273e+00, 3.92999e+02, 3.92999e+02, -4.40000e+01, 8.82701e-01, 2.12116e+00, 3.09944e-04, 3.03268e-04
269, 849, 2.69162e+01, 8.56075e+00, 3.95633e+02, 3.95633e+02, -4.40000e+01, 8.88104e-01, 2.07921e+00, 3.09944e-04, 3.03268e-04
270, 852, 2.70113e+01, 8.54404e+00, 3.96397e+02, 3.96397e+02, -4.40000e+01, 8.88498e-01, 2.16191e+00, 3.09944e-04, 3.03268e-04
271, 857, 2.71698e+01, 8.52568e+00, 3.98508e+02, 3.98508e+02, -4.40000e+01, 8.91482e-01, 2.16175e+00, 3.09944e-04, 3.03268e-04
272, 859, 2.72332e+01, 8.51993e+00, 4.01241e+02, 4.01241e+02, -4.40000e+01, 8.96391e-01, 2.13911e+00, 3.09944e-04, 3.03268e-04
273, 860, 2.72649e+01, 8.55327e+00, 4.12159e+02, 4.12159e+02, -4.40000e+01, 9.02326e-01, 2.17597e+00, 3.09944e-04, 3.03268e-04
274, 865, 2.74234e+01, 8.57030e+00, 4.14969e+02, 4.14969e+02, -4.40000e+01, 9.02890e-01, 2.18983e+00, 3.09944e-04, 3.03268e-04
275, 868, 2.75185e+01, 8.56157e+00, 4.16585e+02, 4.16585e+02, -4.40000e+01, 9.05530e-01, 2.18351e+00, 3.09944e-04, 3.03268e-04
276, 872, 2.76453e+01, 8.54009e+00, 4.10576e+02, 4.10576e+02, -4.40000e+01, 9.05963e-01, 2.21548e+00, 3.09944e-04, 3.03268e-04
277, 875, 2.77404e+01, 8.54239e+00, 4.14124e+02, 4.14124e+02, -4.40000e+01, 9.06286e-01, 2.22814e+00, 3.09944e-04, 3.03268e-04
278, 879, 2.78673e+01, 8.52811e+00, 4.13957e+02, 4.13957e+02, -4.40000e+01, 9.11263e-01, 2.20821e+00, 3.09944e-04, 3.03268e-04
279, 881, 2.79307e+01, 8.53152e+00, 4.13266e+02, 4.13266e+02, -4.40000e+01, 9.12599e-01, 2.24203e+00, 3.09944e-04, 3.03268e-04
280, 881, 2.79307e+01, 8.51097e+00, 4.09548e+02, 4.09548e+02, -4.40000e+01, 9.18275e-01, 2.22176e+00, 3.09944e-04, 3.03268e-04
281, 884, 2.80258e+01, 8.51321e+00, 4.09095e+02, 4.09095e+02, -4.40000e+01, 9.23077e-01, 2.27283e+00, 3.09944e-04, 3.03268e-04
282, 887, 2.81209e+01, 8.51900e+00, 4.18798e+02, 4.18798e+02, -4.40000e+01, 9.26719e-01, 2.26700e+00, 3.09944e-04, 3.03268e-04
283, 889, 2.81843e+01, 8.52790e+00, 4.18641e+02, 4.18641e+02, -4.40000e+01, 9.25759e-01, 2.27318e+00, 3.09944e-04, 3.03268e-04
284, 892, 2.82794e+01, 8.54209e+00, 4.23063e+02, 4.23063e+02, -4.40000e+01, 9.26009e-01, 2.31822e+00, 3.09944e-04, 3.03268e-04
285, 895, 2.83745e+01, 8.53250e+00, 4.28467e+02, 4.28467e+02, -4.40000e+01, 9.29609e-01, 2.27600e+00, 3.09944e-04, 3.03268e-04
286, 898, 2.84696e+01, 8.53613e+00, 4.29752e+02, 4.29752e+02, -4.40000e+01, 9.27617e-01, 2.32074e+00, 3.09944e-04, 3.03268e-04
287, 901, 2.85647e+01, 8.52799e+00, 4.29488e+02, 4.29488e+02, -4.40000e+01, 9.28968e-01, 2.31697e+00, 3.09944e-04, 3.03268e-04
288, 903, 2.86281e+01, 8.53316e+00, 4.28559e+02, 4.28559e+02, -4.40000e+01, 9.30233e-01, 2.32676e+00, 3.09944e-04, 3.03268e-04
289, 903, 2.86281e+01, 8.52584e+00, 4.25676e+02, 4.25676e+02, -4.40000e+01, 9.32447e-01, 2.34727e+00, 3.09944e-04, 3.03268e-04
290, 906, 2.87232e+01, 8.50395e+00, 4.20734e+02, 4.20734e+02, -4.40000e+01, 9.34879e-01, 2.31462e+00, 3.09944e-04, 3.03268e-04
291, 909, 2.88184e+01, 8.48523e+00, 4.19507e+02, 4.19507e+02, -4.40000e+01, 9.37294e-01, 2.31854e+00, 3.09944e-04, 3.03268e-04
292, 912, 2.89135e+01, 8.47540e+00, 4.18651e+02, 4.18651e+02, -4.40000e+01, 9.38596e-01, 2.32782e+00, 3.09944e-04, 3.03268e-04
293, 914, 2.89769e+01, 8.47590e+00, 4.19252e+02, 4.19252e+02, -4.40000e+01, 9.40919e-01, 2.33237e+00, 3.09944e-04, 3.03268e-04
294, 917, 2.90720e+01, 8.47348e+00, 4.19985e+02, 4.19985e+02, -4.40000e+01, 9.42203e-01, 2.35322e+00, 3.09944e-04, 3.03268e-04
295, 919, 2.91354e+01, 8.47874e+00, 4.18238e+02, 4.18238e+02, -4.40000e+01, 9.42329e-01, 2.35620e+00, 3.09944e-04, 3.03268e-04
296, 922, 2.92305e+01, 8.47359e+00, 4.21378e+02, 4.21378e+02, -4.40000e+01, 9.44685e-01, 2.39483e+00, 3.09944e-04, 3.03268e-04
297, 926, 2.93573e+01, 8.46527e+00, 4.17801e+02, 4.17801e+02, -4.40000e+01, 9.43844e-01, 2.38192e+00, 3.09944e-04, 3.03268e-04
298, 929, 2.94524e+01, 8.44374e+00, 4.21215e+02, 4.21215e+02, -4.40000e+01, 9.42949e-01, 2.42814e+00, 3.09944e-04, 3.03268e-04
299, 932, 2.95475e+01, 8.44060e+00, 4.23398e+02, 4.23398e+02, -4.40000e+01, 9.42060e-01, 2.41958e+00, 3.09944e-04, 3.03268e-04
300, 934, 2.96109e+01, 8.44687e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.42184e-01, 2.43597e+00, 2.59638e-04, 3.03268e-04
301, 939, 2.97695e+01, 8.43762e+00, 4.24358e+02, 4.24358e+02, -3.00000e+01, 9.43557e-01, 2.43139e+00, 2.59638e-04, 3.03268e-04
302, 941, 2.98329e+01, 8.42223e+00, 4.21516e+02, 4.21516e+02, -3.00000e+01, 9.41552e-01, 2.44386e+00, 2.59638e-04, 3.03268e-04
303, 943, 2.98963e+01, 8.42451e+00, 4.19988e+02, 4.19988e+02, -3.00000e+01, 9.41676e-01, 2.44378e+00, 2.59638e-04, 3.03268e-04
304, 946, 2.99914e+01, 8.40288e+00, 4.20500e+02, 4.20500e+02, -3.00000e+01, 9.45032e-01, 2.44473e+00, 2.59638e-04, 3.03268e-04
305, 948, 3.00548e+01, 8.37024e+00, 4.19626e+02, 4.19626e+02, -3.00000e+01, 9.45148e-01, 2.41808e+00, 2.59638e-04, 3.03268e-04
306, 951, 3.01499e+01, 8.33508e+00, 4.16896e+02, 4.16896e+02, -3.00000e+01, 9.45321e-01, 2.44715e+00, 2.59638e-04, 3.03268e-04
307, 952, 3.01816e+01, 8.15314e+00, 4.00776e+02, 4.00776e+02, -3.00000e+01, 9.22269e-01, 2.42837e+00, 2.59638e-04, 3.03268e-04
308, 955, 3.02767e+01, 8.19388e+00, 4.04586e+02, 4.04586e+02, -3.00000e+01, 9.07853e-01, 2.50558e+00, 2.59638e-04, 3.03268e-04
309, 956, 3.03084e+01, 8.22360e+00, 4.05045e+02, 4.05045e+02, -3.00000e+01, 8.85983e-01, 2.51315e+00, 2.59638e-04, 3.03268e-04
310, 957, 3.03401e+01, 8.24034e+00, 4.05794e+02, 4.05794e+02, -3.00000e+01, 8.72518e-01, 2.57404e+00, 2.59638e-04, 3.03268e-04
311, 960, 3.04352e+01, 8.29315e+00, 4.08851e+02, 4.08851e+02, -3.00000e+01, 8.58333e-01, 2.64255e+00, 2.59638e-04, 3.03268e-04
312, 960, 3.04352e+01, 8.40962e+00, 4.26774e+02, 4.26774e+02, -3.00000e+01, 8.52083e-01, 2.66886e+00, 2.59638e-04, 3.03268e-04
313, 960, 3.04352e+01, 8.37024e+00, 4.11933e+02, 4.11933e+02, -3.00000e+01, 8.45833e-01, 2.67808e+00, 2.59638e-04, 3.03268e-04
314, 964, 3.05620e+01, 8.41098e+00, 4.14762e+02, 4.14762e+02, -3.00000e+01, 8.42324e-01, 2.60821e+00, 2.59638e-04, 3.03268e-04
315, 964, 3.05620e+01, 8.40488e+00, 4.15723e+02, 4.15723e+02, -3.00000e+01, 8.40249e-01, 2.59004e+00, 2.59638e-04, 3.03268e-04
316, 968, 3.06889e+01, 8.43886e+00, 4.23742e+02, 4.23742e+02, -3.00000e+01, 8.41942e-01, 2.63057e+00, 2.59638e-04, 3.03268e-04
317, 968, 3.06889e+01, 8.41857e+00, 4.19977e+02, 4.19977e+02, -3.00000e+01, 8.40909e-01, 2.54679e+00, 2.59638e-04, 3.03268e-04
318, 971, 3.07840e+01, 8.42184e+00, 4.30019e+02, 4.30019e+02, -3.00000e+01, 8.37281e-01, 2.57779e+00, 2.59638e-04, 3.03268e-04
319, 971, 3.07840e+01, 8.39062e+00, 4.33662e+02, 4.33662e+02, -3.00000e+01, 8.37281e-01, 2.49244e+00, 2.59638e-04, 3.03268e-04
320, 975, 3.09108e+01, 8.42316e+00, 4.44375e+02, 4.44375e+02, -3.00000e+01, 8.42051e-01, 2.47432e+00, 2.59638e-04, 3.03268e-04
321, 978, 3.10059e+01, 8.42694e+00, 4.42820e+02, 4.42820e+02, -3.00000e+01, 8.48671e-01, 2.49447e+00, 2.59638e-04, 3.03268e-04
