controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 462, 1.07511e+01, 9.24873e+00, 5.82474e+01, 5.82474e+01, 2.40000e+01, 3.13853e-01, 1.14420e+00
204, 467, 1.08674e+01, 9.23788e+00, 6.05948e+01, 6.05948e+01, 2.40000e+01, 3.38330e-01, 1.08172e+00
205, 466, 1.08441e+01, 9.23826e+00, 6.70910e+01, 6.70910e+01, 2.40000e+01, 3.49785e-01, 1.04456e+00
206, 469, 1.09140e+01, 9.24138e+00, 7.02026e+01, 7.02026e+01, 2.40000e+01, 3.83795e-01, 1.07514e+00
207, 472, 1.09838e+01, 9.21231e+00, 7.53887e+01, 7.53887e+01, 2.40000e+01, 4.00424e-01, 1.06913e+00
208, 469, 1.09140e+01, 9.24637e+00, 8.41418e+01, 8.41418e+01, 2.40000e+01, 4.20043e-01, 1.08310e+00
209, 469, 1.09140e+01, 9.20825e+00, 8.41964e+01, 8.41964e+01, 2.40000e+01, 4.45629e-01, 9.85471e-01
210, 469, 1.09140e+01, 9.21241e+00, 8.82906e+01, 8.82906e+01, 2.40000e+01, 4.64819e-01, 1.05463e+00
211, 465, 1.08209e+01, 9.22919e+00, 9.26578e+01, 9.26578e+01, 2.40000e+01, 4.79570e-01, 1.04738e+00
212, 466, 1.08441e+01, 9.21468e+00, 9.93178e+01, 9.93178e+01, 2.40000e+01, 4.95708e-01, 1.01245e+00
213, 467, 1.08674e+01, 9.18784e+00, 1.03248e+02, 1.03248e+02, 2.40000e+01, 5.22484e-01, 1.05565e+00
214, 466, 1.08441e+01, 9.20810e+00, 1.07506e+02, 1.07506e+02, 2.40000e+01, 5.42918e-01, 1.09097e+00
215, 469, 1.09140e+01, 9.16604e+00, 1.07003e+02, 1.07003e+02, 2.40000e+01, 5.58635e-01, 1.08667e+00
216, 468, 1.08907e+01, 9.16967e+00, 1.13226e+02, 1.13226e+02, 2.40000e+01, 5.79060e-01, 1.13187e+00
217, 469, 1.09140e+01, 9.17351e+00, 1.21797e+02, 1.21797e+02, 2.40000e+01, 5.99147e-01, 1.12645e+00
218, 467, 1.08674e+01, 9.17026e+00, 1.27966e+02, 1.27966e+02, 2.40000e+01, 6.20985e-01, 1.04892e+00
219, 470, 1.09372e+01, 9.17220e+00, 1.33315e+02, 1.33315e+02, 2.40000e+01, 6.38298e-01, 1.08757e+00
220, 473, 1.10070e+01, 9.16365e+00, 1.39375e+02, 1.39375e+02, 2.40000e+01, 6.55391e-01, 1.02425e+00
221, 476, 1.10769e+01, 9.16532e+00, 1.45707e+02, 1.45707e+02, 2.40000e+01, 6.55462e-01, 1.11106e+00
222, 476, 1.10769e+01, 9.15040e+00, 1.48612e+02, 1.48612e+02, 2.40000e+01, 6.72269e-01, 1.08520e+00
223, 477, 1.11001e+01, 9.11935e+00, 1.53635e+02, 1.53635e+02, 2.40000e+01, 6.79245e-01, 1.07723e+00
224, 480, 1.11699e+01, 9.10013e+00, 1.56043e+02, 1.56043e+02, 2.40000e+01, 6.95833e-01, 1.11099e+00
225, 479, 1.11467e+01, 9.08826e+00, 1.59046e+02, 1.59046e+02, 2.40000e+01, 7.09812e-01, 1.11702e+00
226, 482, 1.12165e+01, 9.06359e+00, 1.63631e+02, 1.63631e+02, 2.40000e+01, 7.28216e-01, 1.15205e+00
227, 483, 1.12398e+01, 9.07182e+00, 1.64614e+02, 1.64614e+02, 2.40000e+01, 7.37060e-01, 1.19372e+00
228, 486, 1.13096e+01, 9.05815e+00, 1.69527e+02, 1.69527e+02, 2.40000e+01, 7.46914e-01, 1.16037e+00
229, 487, 1.13328e+01, 9.07792e+00, 1.74440e+02, 1.74440e+02, 2.40000e+01, 7.59754e-01, 1.21993e+00
230, 490, 1.14026e+01, 9.07022e+00, 1.74219e+02, 1.74219e+02, 2.40000e+01, 7.63265e-01, 1.17330e+00
231, 493, 1.14725e+01, 9.05824e+00, 1.74196e+02, 1.74196e+02, 2.40000e+01, 7.60649e-01, 1.19335e+00
232, 497, 1.15655e+01, 9.04526e+00, 1.75943e+02, 1.75943e+02, 2.40000e+01, 7.66600e-01, 1.19827e+00
233, 498, 1.15888e+01, 9.03963e+00, 1.81075e+02, 1.81075e+02, 2.40000e+01, 7.79116e-01, 1.21608e+00
234, 500, 1.16354e+01, 9.03866e+00, 1.83422e+02, 1.83422e+02, 2.40000e+01, 7.92000e-01, 1.27106e+00
235, 500, 1.16354e+01, 9.04084e+00, 1.87025e+02, 1.87025e+02, 2.40000e+01, 7.92000e-01, 1.22207e+00
236, 502, 1.16819e+01, 9.04024e+00, 1.88554e+02, 1.88554e+02, 2.40000e+01, 8.04781e-01, 1.26469e+00
237, 502, 1.16819e+01, 9.04182e+00, 1.90300e+02, 1.90300e+02, 2.40000e+01, 8.14741e-01, 1.26723e+00
238, 502, 1.16819e+01, 9.05238e+00, 1.96032e+02, 1.96032e+02, 2.40000e+01, 8.18725e-01, 1.27633e+00
239, 503, 1.17052e+01, 9.04337e+00, 1.99581e+02, 1.99581e+02, 2.40000e+01, 8.29026e-01, 1.26311e+00
240, 504, 1.17284e+01, 9.04131e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.35317e-01, 1.26103e+00
241, 506, 1.17750e+01, 9.02555e+00, 2.03129e+02, 2.03129e+02, 2.40000e+01, 8.43874e-01, 1.28933e+00
242, 509, 1.18448e+01, 8.99525e+00, 2.01871e+02, 2.01871e+02, 2.40000e+01, 8.50688e-01, 1.27808e+00
243, 513, 1.19379e+01, 8.97176e+00, 2.03509e+02, 2.03509e+02, 2.40000e+01, 8.47953e-01, 1.27637e+00
244, 516, 1.20077e+01, 8.94062e+00, 2.04055e+02, 2.04055e+02, 2.40000e+01, 8.52713e-01, 1.29795e+00
245, 518, 1.20542e+01, 8.91892e+00, 2.05365e+02, 2.05365e+02, 2.40000e+01, 8.61004e-01, 1.28257e+00
246, 522, 1.21473e+01, 8.88439e+00, 2.05529e+02, 2.05529e+02, 2.40000e+01, 8.65900e-01, 1.28307e+00
247, 524, 1.21939e+01, 8.37408e+00, 1.45964e+02, 1.45964e+02, 2.40000e+01, 7.00382e-01, 1.38966e+00
248, 527, 1.22637e+01, 8.49760e+00, 1.44600e+02, 1.44600e+02, 2.40000e+01, 5.59772e-01, 1.50920e+00
249, 527, 1.22637e+01, 8.61921e+00, 1.42416e+02, 1.42416e+02, 2.40000e+01, 4.64896e-01, 1.67806e+00
250, 522, 1.21473e+01, 8.73055e+00, 1.18899e+02, 1.18899e+02, 2.40000e+01, 4.06130e-01, 1.82160e+00
251, 521, 1.21240e+01, 8.85059e+00, 1.10329e+02, 1.10329e+02, 2.40000e+01, 3.57006e-01, 2.02293e+00
252, 524, 1.21939e+01, 9.05849e+00, 1.09847e+02, 1.09847e+02, 2.40000e+01, 3.16794e-01, 2.18319e+00
253, 525, 1.22171e+01, 9.10471e+00, 9.39652e+01, 9.39652e+01, 2.40000e+01, 2.93333e-01, 2.19729e+00
254, 528, 1.22869e+01, 9.27318e+00, 1.03363e+02, 1.03363e+02, 2.40000e+01, 2.74621e-01, 1.95725e+00
255, 527, 1.22637e+01, 9.27079e+00, 9.08076e+01, 9.08076e+01, 2.40000e+01, 2.63757e-01, 1.79448e+00
256, 529, 1.23102e+01, 9.29917e+00, 9.68716e+01, 9.68716e+01, 2.40000e+01, 2.58979e-01, 1.52386e+00
257, 528, 1.22869e+01, 9.24544e+00, 8.44251e+01, 8.44251e+01, 2.40000e+01, 2.55682e-01, 1.46299e+00
258, 526, 1.22404e+01, 9.24284e+00, 8.68937e+01, 8.68937e+01, 2.40000e+01, 2.47148e-01, 1.39074e+00
259, 521, 1.21240e+01, 9.21749e+00, 8.31404e+01, 8.31404e+01, 2.40000e+01, 2.74472e-01, 1.29083e+00
260, 522, 1.21473e+01, 9.19651e+00, 8.21066e+01, 8.21066e+01, 2.40000e+01, 2.85441e-01, 1.29408e+00
261, 525, 1.22171e+01, 9.17795e+00, 8.16726e+01, 8.16726e+01, 2.40000e+01, 3.16190e-01, 1.25621e+00
262, 524, 1.21939e+01, 9.18792e+00, 7.96461e+01, 7.96461e+01, 2.40000e+01, 3.32061e-01, 1.22931e+00
263, 526, 1.22404e+01, 9.15025e+00, 8.01869e+01, 8.01869e+01, 2.40000e+01, 3.53612e-01, 1.25535e+00
264, 524, 1.21939e+01, 9.14235e+00, 7.44759e+01, 7.44759e+01, 2.40000e+01, 3.74046e-01, 1.23658e+00
265, 525, 1.22171e+01, 9.12474e+00, 7.89641e+01, 7.89641e+01, 2.40000e+01, 3.90476e-01, 1.23604e+00
266, 523, 1.21706e+01, 9.12613e+00, 8.23419e+01, 8.23419e+01, 2.40000e+01, 3.99618e-01, 1.23807e+00
267, 524, 1.21939e+01, 9.08363e+00, 8.30847e+01, 8.30847e+01, 2.40000e+01, 4.29389e-01, 1.24696e+00
268, 530, 1.23335e+01, 9.10392e+00, 8.65591e+01, 8.65591e+01, 2.40000e+01, 4.49057e-01, 1.32041e+00
269, 526, 1.22404e+01, 9.09928e+00, 9.37650e+01, 9.37650e+01, 2.40000e+01, 4.63878e-01, 1.22353e+00
270, 528, 1.22869e+01, 9.10025e+00, 9.88965e+01, 9.88965e+01, 2.40000e+01, 4.84848e-01, 1.24276e+00
271, 525, 1.22171e+01, 9.09924e+00, 1.02499e+02, 1.02499e+02, 2.40000e+01, 5.08571e-01, 1.22707e+00
272, 526, 1.22404e+01, 9.06598e+00, 1.10797e+02, 1.10797e+02, 2.40000e+01, 5.17110e-01, 1.14875e+00
273, 527, 1.22637e+01, 9.03602e+00, 1.17566e+02, 1.17566e+02, 2.40000e+01, 5.25617e-01, 1.14686e+00
274, 528, 1.22869e+01, 9.00421e+00, 1.16966e+02, 1.16966e+02, 2.40000e+01, 5.53030e-01, 1.16580e+00
275, 530, 1.23335e+01, 8.98715e+00, 1.20994e+02, 1.20994e+02, 2.40000e+01, 5.62264e-01, 1.22639e+00
276, 532, 1.23800e+01, 9.01063e+00, 1.27320e+02, 1.27320e+02, 2.40000e+01, 5.77068e-01, 1.27896e+00
277, 531, 1.23567e+01, 9.01838e+00, 1.26064e+02, 1.26064e+02, 2.40000e+01, 5.95104e-01, 1.32666e+00
278, 535, 1.24498e+01, 9.00577e+00, 1.31931e+02, 1.31931e+02, 2.40000e+01, 6.11215e-01, 1.37744e+00
279, 536, 1.24731e+01, 9.01252e+00, 1.32363e+02, 1.32363e+02, 2.40000e+01, 6.13806e-01, 1.37970e+00
280, 532, 1.23800e+01, 9.02888e+00, 1.37495e+02, 1.37495e+02, 2.40000e+01, 6.31579e-01, 1.28887e+00
281, 529, 1.23102e+01, 9.03812e+00, 1.38743e+02, 1.38743e+02, 2.40000e+01, 6.38941e-01, 1.26553e+00
282, 533, 1.24033e+01, 9.01834e+00, 1.40441e+02, 1.40441e+02, 2.40000e+01, 6.45403e-01, 1.29577e+00
283, 536, 1.24731e+01, 8.99112e+00, 1.39350e+02, 1.39350e+02, 2.40000e+01, 6.60448e-01, 1.25582e+00
284, 536, 1.24731e+01, 8.98429e+00, 1.44809e+02, 1.44809e+02, 2.40000e+01, 6.69776e-01, 1.28237e+00
285, 535, 1.24498e+01, 8.99203e+00, 1.49667e+02, 1.49667e+02, 2.40000e+01, 6.87850e-01, 1.35751e+00
286, 536, 1.24731e+01, 9.01530e+00, 1.53379e+02, 1.53379e+02, 2.40000e+01, 6.90299e-01, 1.35192e+00
287, 539, 1.25429e+01, 8.99963e+00, 1.60476e+02, 1.60476e+02, 2.40000e+01, 6.93878e-01, 1.33971e+00
288, 541, 1.25895e+01, 8.99881e+00, 1.63758e+02, 1.63758e+02, 2.40000e+01, 7.00555e-01, 1.33329e+00
289, 538, 1.25196e+01, 8.99052e+00, 1.68125e+02, 1.68125e+02, 2.40000e+01, 7.11896e-01, 1.35890e+00
290, 538, 1.25196e+01, 8.98563e+00, 1.75822e+02, 1.75822e+02, 2.40000e+01, 7.21190e-01, 1.33659e+00
291, 539, 1.25429e+01, 8.99700e+00, 1.78388e+02, 1.78388e+02, 2.40000e+01, 7.30983e-01, 1.40551e+00
292, 537, 1.24964e+01, 8.98922e+00, 1.84884e+02, 1.84884e+02, 2.40000e+01, 7.44879e-01, 1.39472e+00
293, 538, 1.25196e+01, 9.00808e+00, 1.92145e+02, 1.92145e+02, 2.40000e+01, 7.49071e-01, 1.36290e+00
294, 542, 1.26127e+01, 8.98105e+00, 1.90780e+02, 1.90780e+02, 2.40000e+01, 7.49077e-01, 1.29586e+00
295, 544, 1.26593e+01, 8.98320e+00, 1.93237e+02, 1.93237e+02, 2.40000e+01, 7.51838e-01, 1.34321e+00
296, 547, 1.27291e+01, 8.97908e+00, 1.98470e+02, 1.98470e+02, 2.40000e+01, 7.65996e-01, 1.32383e+00
297, 546, 1.27058e+01, 8.96985e+00, 2.08133e+02, 2.08133e+02, 2.40000e+01, 7.74725e-01, 1.34930e+00
298, 549, 1.27756e+01, 8.97702e+00, 2.15763e+02, 2.15763e+02, 2.40000e+01, 7.85064e-01, 1.35658e+00
299, 553, 1.28687e+01, 9.00475e+00, 2.19694e+02, 2.19694e+02, 2.40000e+01, 7.97468e-01, 1.42472e+00
300, 556, 1.29385e+01, 8.99400e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.96763e-01, 1.39391e+00
301, 556, 1.29385e+01, 8.98810e+00, 2.22933e+02, 2.22933e+02, 5.60000e+01, 8.03957e-01, 1.42253e+00
302, 556, 1.29385e+01, 8.98713e+00, 2.18730e+02, 2.18730e+02, 5.60000e+01, 8.07554e-01, 1.38530e+00
303, 558, 1.29851e+01, 8.95855e+00, 2.21296e+02, 2.21296e+02, 5.60000e+01, 8.17204e-01, 1.36119e+00
304, 562, 1.30781e+01, 8.91930e+00, 2.23316e+02, 2.23316e+02, 5.60000e+01, 8.25623e-01, 1.34270e+00
305, 565, 1.31479e+01, 8.86817e+00, 2.20968e+02, 2.20968e+02, 5.60000e+01, 8.30088e-01, 1.32713e+00
306, 567, 1.31945e+01, 8.79493e+00, 2.21896e+02, 2.21896e+02, 5.60000e+01, 8.53616e-01, 1.29406e+00
307, 568, 1.32178e+01, 8.23965e+00, 1.64225e+02, 1.64225e+02, 5.60000e+01, 6.79577e-01, 1.43313e+00
308, 569, 1.32410e+01, 8.38103e+00, 1.63075e+02, 1.63075e+02, 5.60000e+01, 5.44815e-01, 1.59244e+00
309, 571, 1.32876e+01, 8.51416e+00, 1.61547e+02, 1.61547e+02, 5.60000e+01, 4.55342e-01, 1.72429e+00
310, 561, 1.30549e+01, 8.62513e+00, 1.37309e+02, 1.37309e+02, 5.60000e+01, 4.04635e-01, 1.90815e+00
311, 560, 1.30316e+01, 8.78482e+00, 1.29230e+02, 1.29230e+02, 5.60000e+01, 3.57143e-01, 2.16046e+00
312, 563, 1.31014e+01, 9.05072e+00, 1.33363e+02, 1.33363e+02, 5.60000e+01, 3.25044e-01, 2.34907e+00
313, 554, 1.28920e+01, 9.10434e+00, 1.09195e+02, 1.09195e+02, 5.60000e+01, 2.99639e-01, 2.23412e+00
314, 559, 1.30083e+01, 9.21644e+00, 1.14166e+02, 1.14166e+02, 5.60000e+01, 2.75492e-01, 2.02984e+00
315, 557, 1.29618e+01, 9.19178e+00, 9.86081e+01, 9.86081e+01, 5.60000e+01, 2.71095e-01, 1.78728e+00
316, 555, 1.29152e+01, 9.23395e+00, 9.64791e+01, 9.64791e+01, 5.60000e+01, 2.63063e-01, 1.70366e+00
317, 543, 1.26360e+01, 9.22606e+00, 9.24941e+01, 9.24941e+01, 5.60000e+01, 2.68877e-01, 1.61939e+00
318, 539, 1.25429e+01, 9.18827e+00, 8.40326e+01, 8.40326e+01, 5.60000e+01, 2.72727e-01, 1.49043e+00
319, 536, 1.24731e+01, 9.16570e+00, 7.72635e+01, 7.72635e+01, 5.60000e+01, 2.89179e-01, 1.45360e+00
320, 533, 1.24033e+01, 9.16840e+00, 6.79286e+01, 6.79286e+01, 5.60000e+01, 3.13321e-01, 1.41646e+00
321, 528, 1.22869e+01, 9.16085e+00, 6.66730e+01, 6.66730e+01, 5.60000e+01, 3.35227e-01, 1.33209e+00
322, 528, 1.22869e+01, 9.20131e+00, 6.79286e+01, 6.79286e+01, 5.60000e+01, 3.48485e-01, 1.37231e+00
323, 524, 1.21939e+01, 9.17189e+00, 6.96755e+01, 6.96755e+01, 5.60000e+01, 3.68321e-01, 1.26062e+00
324, 523, 1.21706e+01, 9.18077e+00, 7.26779e+01, 7.26779e+01, 5.60000e+01, 3.84321e-01, 1.30622e+00
325, 526, 1.22404e+01, 9.18858e+00, 7.68626e+01, 7.68626e+01, 5.60000e+01, 4.01141e-01, 1.21649e+00
326, 528, 1.22869e+01, 9.15545e+00, 8.29221e+01, 8.29221e+01, 5.60000e+01, 4.14773e-01, 1.23380e+00
327, 527, 1.22637e+01, 9.15675e+00, 8.70163e+01, 8.70163e+01, 5.60000e+01, 4.32638e-01, 1.20718e+00
328, 526, 1.22404e+01, 9.15112e+00, 9.28029e+01, 9.28029e+01, 5.60000e+01, 4.48669e-01, 1.26093e+00
329, 518, 1.20542e+01, 9.14918e+00, 9.62420e+01, 9.62420e+01, 5.60000e+01, 4.82625e-01, 1.25017e+00
330, 522, 1.21473e+01, 9.13221e+00, 9.85894e+01, 9.85894e+01, 5.60000e+01, 4.98084e-01, 1.21490e+00
331, 520, 1.21008e+01, 9.14431e+00, 1.00519e+02, 1.00519e+02, 5.60000e+01, 5.17308e-01, 1.18693e+00
332, 514, 1.19611e+01, 9.13478e+00, 1.04504e+02, 1.04504e+02, 5.60000e+01, 5.48638e-01, 1.15732e+00
333, 519, 1.20775e+01, 9.08862e+00, 1.08598e+02, 1.08598e+02, 5.60000e+01, 5.66474e-01, 1.09678e+00
334, 520, 1.21008e+01, 9.08792e+00, 1.12965e+02, 1.12965e+02, 5.60000e+01, 5.86538e-01, 1.11899e+00
335, 520, 1.21008e+01, 9.06321e+00, 1.22519e+02, 1.22519e+02, 5.60000e+01, 6.11538e-01, 1.09625e+00
336, 522, 1.21473e+01, 9.06031e+00, 1.31690e+02, 1.31690e+02, 5.60000e+01, 6.32184e-01, 1.18243e+00
337, 524, 1.21939e+01, 9.06056e+00, 1.31089e+02, 1.31089e+02, 5.60000e+01, 6.43130e-01, 1.21608e+00
338, 525, 1.22171e+01, 9.03358e+00, 1.39332e+02, 1.39332e+02, 5.60000e+01, 6.51429e-01, 1.19450e+00
339, 523, 1.21706e+01, 9.03202e+00, 1.40861e+02, 1.40861e+02, 5.60000e+01, 6.67304e-01, 1.22721e+00
340, 527, 1.22637e+01, 9.01277e+00, 1.44027e+02, 1.44027e+02, 5.60000e+01, 6.73624e-01, 1.18966e+00
341, 529, 1.23102e+01, 9.01042e+00, 1.53526e+02, 1.53526e+02, 5.60000e+01, 6.84310e-01, 1.24847e+00
342, 531, 1.23567e+01, 9.01397e+00, 1.59640e+02, 1.59640e+02, 5.60000e+01, 6.98682e-01, 1.28790e+00
343, 530, 1.23335e+01, 8.99732e+00, 1.60186e+02, 1.60186e+02, 5.60000e+01, 7.13208e-01, 1.25421e+00
344, 533, 1.24033e+01, 8.98967e+00, 1.60622e+02, 1.60622e+02, 5.60000e+01, 7.22326e-01, 1.28441e+00
345, 535, 1.24498e+01, 8.97925e+00, 1.58857e+02, 1.58857e+02, 5.60000e+01, 7.25234e-01, 1.30940e+00
346, 538, 1.25196e+01, 8.97601e+00, 1.55854e+02, 1.55854e+02, 5.60000e+01, 7.43494e-01, 1.32001e+00
347, 540, 1.25662e+01, 8.95001e+00, 1.60604e+02, 1.60604e+02, 5.60000e+01, 7.50000e-01, 1.31120e+00
348, 544, 1.26593e+01, 8.94963e+00, 1.62896e+02, 1.62896e+02, 5.60000e+01, 7.51838e-01, 1.32571e+00
349, 545, 1.26825e+01, 8.95686e+00, 1.58802e+02, 1.58802e+02, 5.60000e+01, 7.63303e-01, 1.30510e+00
350, 545, 1.26825e+01, 8.97336e+00, 1.68410e+02, 1.68410e+02, 5.60000e+01, 7.70642e-01, 1.31507e+00
351, 548, 1.27523e+01, 8.96115e+00, 1.66991e+02, 1.66991e+02, 5.60000e+01, 7.73723e-01, 1.33513e+00
352, 549, 1.27756e+01, 8.97777e+00, 1.74852e+02, 1.74852e+02, 5.60000e+01, 7.81421e-01, 1.37086e+00
353, 554, 1.28920e+01, 8.98267e+00, 1.77690e+02, 1.77690e+02, 5.60000e+01, 7.90614e-01, 1.43013e+00
354, 557, 1.29618e+01, 8.98245e+00, 1.86588e+02, 1.86588e+02, 5.60000e+01, 7.89946e-01, 1.44039e+00
355, 559, 1.30083e+01, 8.98545e+00, 1.88554e+02, 1.88554e+02, 5.60000e+01, 7.88909e-01, 1.42166e+00
356, 563, 1.31014e+01, 8.98994e+00, 1.95104e+02, 1.95104e+02, 5.60000e+01, 7.92185e-01, 1.40617e+00
357, 566, 1.31712e+01, 8.98800e+00, 2.00236e+02, 2.00236e+02, 5.60000e+01, 7.93286e-01, 1.39588e+00
358, 569, 1.32410e+01, 8.99754e+00, 2.08643e+02, 2.08643e+02, 5.60000e+01, 7.99649e-01, 1.44750e+00
359, 571, 1.32876e+01, 8.99079e+00, 2.12737e+02, 2.12737e+02, 5.60000e+01, 8.00350e-01, 1.43045e+00
360, 575, 1.33807e+01, 8.96357e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.12174e-01, 1.46783e+00
361, 577, 1.34272e+01, 8.95903e+00, 2.13174e+02, 2.13174e+02, 5.80000e+01, 8.14558e-01, 1.44863e+00
362, 580, 1.34970e+01, 8.92505e+00, 2.12846e+02, 2.12846e+02, 5.80000e+01, 8.17241e-01, 1.40293e+00
363, 579, 1.34737e+01, 8.86530e+00, 2.14866e+02, 2.14866e+02, 5.80000e+01, 8.34197e-01, 1.38847e+00
364, 581, 1.35203e+01, 8.81910e+00, 2.16121e+02, 2.16121e+02, 5.80000e+01, 8.43373e-01, 1.40342e+00
365, 584, 1.35901e+01, 8.79521e+00, 2.16722e+02, 2.16722e+02, 5.80000e+01, 8.54452e-01, 1.41740e+00
366, 587, 1.36599e+01, 8.75122e+00, 2.15630e+02, 2.15630e+02, 5.80000e+01, 8.70528e-01, 1.39695e+00
367, 590, 1.37297e+01, 8.15860e+00, 1.47502e+02, 1.47502e+02, 5.80000e+01, 6.93220e-01, 1.46252e+00
368, 594, 1.38228e+01, 8.26670e+00, 1.47120e+02, 1.47120e+02, 5.80000e+01, 5.62290e-01, 1.63796e+00
369, 596, 1.38693e+01, 8.43536e+00, 1.44772e+02, 1.44772e+02, 5.80000e+01, 4.54698e-01, 1.82648e+00
370, 585, 1.36134e+01, 8.58405e+00, 1.29214e+02, 1.29214e+02, 5.80000e+01, 3.88034e-01, 2.00475e+00
371, 582, 1.35436e+01, 8.71708e+00, 1.16986e+02, 1.16986e+02, 5.80000e+01, 3.41924e-01, 2.21066e+00
372, 584, 1.35901e+01, 9.01169e+00, 1.23209e+02, 1.23209e+02, 5.80000e+01, 3.04795e-01, 2.48673e+00
373, 575, 1.33807e+01, 9.06137e+00, 1.00555e+02, 1.00555e+02, 5.80000e+01, 2.86957e-01, 2.49033e+00
374, 576, 1.34039e+01, 9.22151e+00, 1.08961e+02, 1.08961e+02, 5.80000e+01, 2.69097e-01, 2.13600e+00
375, 575, 1.33807e+01, 9.22388e+00, 9.70609e+01, 9.70609e+01, 5.80000e+01, 2.52174e-01, 2.02592e+00
376, 574, 1.33574e+01, 9.28166e+00, 1.03885e+02, 1.03885e+02, 5.80000e+01, 2.45645e-01, 1.85207e+00
377, 567, 1.31945e+01, 9.19740e+00, 8.93091e+01, 8.93091e+01, 5.80000e+01, 2.36332e-01, 1.59528e+00
378, 564, 1.31247e+01, 9.18353e+00, 9.05801e+01, 9.05801e+01, 5.80000e+01, 2.21631e-01, 1.58696e+00
379, 563, 1.31014e+01, 9.13863e+00, 7.77514e+01, 7.77514e+01, 5.80000e+01, 2.30906e-01, 1.42713e+00
380, 561, 1.30549e+01, 9.16733e+00, 8.72534e+01, 8.72534e+01, 5.80000e+01, 2.40642e-01, 1.47793e+00
381, 557, 1.29618e+01, 9.14762e+00, 8.16852e+01, 8.16852e+01, 5.80000e+01, 2.71095e-01, 1.45145e+00
382, 561, 1.30549e+01, 9.16055e+00, 8.01567e+01, 8.01567e+01, 5.80000e+01, 2.94118e-01, 1.46480e+00
383, 560, 1.30316e+01, 9.18316e+00, 7.52982e+01, 7.52982e+01, 5.80000e+01, 2.91071e-01, 1.52082e+00
384, 556, 1.29385e+01, 9.22554e+00, 8.11872e+01, 8.11872e+01, 5.80000e+01, 3.07554e-01, 1.46015e+00
385, 548, 1.27523e+01, 9.23926e+00, 7.87307e+01, 7.87307e+01, 5.80000e+01, 3.19343e-01, 1.29132e+00
386, 552, 1.28454e+01, 9.22731e+00, 8.35892e+01, 8.35892e+01, 5.80000e+01, 3.40580e-01, 1.35169e+00
387, 551, 1.28222e+01, 9.20682e+00, 8.27703e+01, 8.27703e+01, 5.80000e+01, 3.32123e-01, 1.40315e+00
388, 551, 1.28222e+01, 9.18707e+00, 8.52815e+01, 8.52815e+01, 5.80000e+01, 3.62976e-01, 1.29670e+00
389, 548, 1.27523e+01, 9.16636e+00, 8.80656e+01, 8.80656e+01, 5.80000e+01, 3.83212e-01, 1.30099e+00
390, 549, 1.27756e+01, 9.16212e+00, 9.41796e+01, 9.41796e+01, 5.80000e+01, 3.84335e-01, 1.35266e+00
391, 547, 1.27291e+01, 9.14288e+00, 9.67879e+01, 9.67879e+01, 5.80000e+01, 4.07678e-01, 1.27323e+00
392, 550, 1.27989e+01, 9.10198e+00, 9.98996e+01, 9.98996e+01, 5.80000e+01, 4.25455e-01, 1.30188e+00
393, 550, 1.27989e+01, 9.11085e+00, 1.08634e+02, 1.08634e+02, 5.80000e+01, 4.40000e-01, 1.33014e+00
394, 550, 1.27989e+01, 9.10531e+00, 1.08755e+02, 1.08755e+02, 5.80000e+01, 4.60000e-01, 1.22727e+00
395, 550, 1.27989e+01, 9.12497e+00, 1.17872e+02, 1.17872e+02, 5.80000e+01, 4.81818e-01, 1.30302e+00
396, 553, 1.28687e+01, 9.09770e+00, 1.20437e+02, 1.20437e+02, 5.80000e+01, 5.04521e-01, 1.24066e+00
397, 551, 1.28222e+01, 9.08507e+00, 1.25405e+02, 1.25405e+02, 5.80000e+01, 5.19056e-01, 1.31736e+00
398, 549, 1.27756e+01, 9.11397e+00, 1.29991e+02, 1.29991e+02, 5.80000e+01, 5.53734e-01, 1.25217e+00
399, 550, 1.27989e+01, 9.10598e+00, 1.33757e+02, 1.33757e+02, 5.80000e+01, 5.74545e-01, 1.24793e+00
400, 551, 1.28222e+01, 9.11113e+00, 1.36159e+02, 1.36159e+02, 5.80000e+01, 5.78947e-01, 1.26238e+00
401, 555, 1.29152e+01, 9.08492e+00, 1.37957e+02, 1.37957e+02, 5.80000e+01, 6.00000e-01, 1.28694e+00
402, 552, 1.28454e+01, 9.08720e+00, 1.48342e+02, 1.48342e+02, 5.80000e+01, 6.17754e-01, 1.30521e+00
403, 554, 1.28920e+01, 9.07078e+00, 1.54249e+02, 1.54249e+02, 5.80000e+01, 6.29964e-01, 1.25778e+00
404, 554, 1.28920e+01, 9.06942e+00, 1.63475e+02, 1.63475e+02, 5.80000e+01, 6.42599e-01, 1.31047e+00
405, 551, 1.28222e+01, 9.08418e+00, 1.71670e+02, 1.71670e+02, 5.80000e+01, 6.56987e-01, 1.32767e+00
406, 552, 1.28454e+01, 9.06702e+00, 1.76192e+02, 1.76192e+02, 5.80000e+01, 6.70290e-01, 1.33412e+00
