controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1163, 3.98147e+00, 9.61079e+00, 1.34127e+02, 1.34127e+02, 1.83000e+02, 4.40241e-01, 1.48102e+00
204, 1167, 3.99516e+00, 9.59175e+00, 1.40405e+02, 1.40405e+02, 1.83000e+02, 4.79006e-01, 1.55610e+00
205, 1171, 4.00886e+00, 9.56724e+00, 1.43954e+02, 1.43954e+02, 1.83000e+02, 5.16652e-01, 1.62579e+00
206, 1177, 4.02940e+00, 9.54779e+00, 1.47720e+02, 1.47720e+02, 1.83000e+02, 5.48853e-01, 1.76780e+00
207, 1181, 4.04309e+00, 9.53383e+00, 1.53179e+02, 1.53179e+02, 1.83000e+02, 5.85944e-01, 1.99891e+00
208, 1187, 4.06363e+00, 9.52009e+00, 1.56728e+02, 1.56728e+02, 1.83000e+02, 6.27633e-01, 2.05181e+00
209, 1190, 4.07390e+00, 9.51000e+00, 1.60931e+02, 1.60931e+02, 1.83000e+02, 6.64706e-01, 2.14847e+00
210, 1193, 4.08417e+00, 9.50386e+00, 1.65407e+02, 1.65407e+02, 1.83000e+02, 6.83990e-01, 2.28451e+00
211, 1199, 4.10471e+00, 9.49761e+00, 1.70321e+02, 1.70321e+02, 1.83000e+02, 7.08924e-01, 2.31990e+00
212, 1204, 4.12183e+00, 9.48496e+00, 1.72832e+02, 1.72832e+02, 1.83000e+02, 7.24252e-01, 2.42218e+00
213, 1210, 4.14237e+00, 9.47685e+00, 1.77745e+02, 1.77745e+02, 1.83000e+02, 7.34711e-01, 2.53694e+00
214, 1214, 4.15606e+00, 9.46318e+00, 1.79273e+02, 1.79273e+02, 1.83000e+02, 7.45470e-01, 2.61616e+00
215, 1220, 4.17660e+00, 9.45743e+00, 1.83804e+02, 1.83804e+02, 1.83000e+02, 7.59016e-01, 2.74566e+00
216, 1227, 4.20057e+00, 9.44920e+00, 1.88881e+02, 1.88881e+02, 1.83000e+02, 7.71801e-01, 2.75543e+00
217, 1231, 4.21426e+00, 9.44506e+00, 1.95759e+02, 1.95759e+02, 1.83000e+02, 7.83103e-01, 2.85918e+00
218, 1236, 4.23138e+00, 9.44789e+00, 2.03075e+02, 2.03075e+02, 1.83000e+02, 7.96117e-01, 2.94262e+00
219, 1242, 4.25192e+00, 9.44547e+00, 2.10826e+02, 2.10826e+02, 1.83000e+02, 7.99517e-01, 2.91523e+00
220, 1249, 4.27588e+00, 9.43990e+00, 2.12246e+02, 2.12246e+02, 1.83000e+02, 8.07046e-01, 3.01725e+00
221, 1252, 4.28616e+00, 9.43632e+00, 2.17541e+02, 2.17541e+02, 1.83000e+02, 8.18690e-01, 3.01930e+00
222, 1258, 4.30670e+00, 9.43189e+00, 2.20707e+02, 2.20707e+02, 1.83000e+02, 8.23529e-01, 3.05578e+00
223, 1263, 4.32381e+00, 9.42479e+00, 2.26712e+02, 2.26712e+02, 1.83000e+02, 8.28187e-01, 2.99442e+00
224, 1270, 4.34778e+00, 9.41683e+00, 2.30206e+02, 2.30206e+02, 1.83000e+02, 8.32283e-01, 3.08965e+00
225, 1275, 4.36489e+00, 9.41169e+00, 2.36866e+02, 2.36866e+02, 1.83000e+02, 8.39216e-01, 3.12445e+00
226, 1278, 4.37516e+00, 9.41009e+00, 2.39158e+02, 2.39158e+02, 1.83000e+02, 8.50548e-01, 3.13775e+00
227, 1282, 4.38886e+00, 9.40956e+00, 2.40250e+02, 2.40250e+02, 1.83000e+02, 8.61154e-01, 3.13989e+00
228, 1289, 4.41282e+00, 9.41012e+00, 2.48275e+02, 2.48275e+02, 1.83000e+02, 8.70442e-01, 3.18062e+00
229, 1294, 4.42994e+00, 9.41201e+00, 2.52751e+02, 2.52751e+02, 1.83000e+02, 8.70170e-01, 3.18422e+00
230, 1299, 4.44706e+00, 9.40914e+00, 2.58592e+02, 2.58592e+02, 1.83000e+02, 8.77598e-01, 3.18293e+00
231, 1306, 4.47102e+00, 9.40873e+00, 2.61922e+02, 2.61922e+02, 1.83000e+02, 8.76723e-01, 3.28189e+00
232, 1314, 4.49841e+00, 9.40149e+00, 2.64925e+02, 2.64925e+02, 1.83000e+02, 8.81279e-01, 3.30367e+00
233, 1320, 4.51895e+00, 9.39846e+00, 2.66453e+02, 2.66453e+02, 1.83000e+02, 8.81061e-01, 3.37570e+00
234, 1325, 4.53607e+00, 9.39610e+00, 2.68965e+02, 2.68965e+02, 1.83000e+02, 8.81509e-01, 3.31586e+00
235, 1331, 4.55661e+00, 9.39040e+00, 2.70220e+02, 2.70220e+02, 1.83000e+02, 8.85049e-01, 3.41295e+00
236, 1337, 4.57715e+00, 9.38257e+00, 2.70384e+02, 2.70384e+02, 1.83000e+02, 8.87061e-01, 3.38523e+00
237, 1343, 4.59769e+00, 9.37866e+00, 2.70438e+02, 2.70438e+02, 1.83000e+02, 8.89799e-01, 3.41639e+00
238, 1349, 4.61823e+00, 9.37799e+00, 2.72404e+02, 2.72404e+02, 1.83000e+02, 8.94737e-01, 3.40214e+00
239, 1355, 4.63877e+00, 9.37501e+00, 2.75570e+02, 2.75570e+02, 1.83000e+02, 8.99631e-01, 3.39893e+00
240, 1362, 4.66273e+00, 9.37047e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 9.01615e-01, 3.45905e+00
241, 1368, 4.68328e+00, 9.36733e+00, 2.78190e+02, 2.78190e+02, 2.53000e+02, 9.01316e-01, 3.50475e+00
242, 1373, 4.70039e+00, 9.36262e+00, 2.79282e+02, 2.79282e+02, 2.53000e+02, 9.04588e-01, 3.52595e+00
243, 1379, 4.72093e+00, 9.35478e+00, 2.78791e+02, 2.78791e+02, 2.53000e+02, 9.06454e-01, 3.50957e+00
244, 1386, 4.74490e+00, 9.34972e+00, 2.81193e+02, 2.81193e+02, 2.53000e+02, 9.09812e-01, 3.55363e+00
245, 1392, 4.76544e+00, 9.34365e+00, 2.80592e+02, 2.80592e+02, 2.53000e+02, 9.09483e-01, 3.57080e+00
246, 1397, 4.78255e+00, 9.33939e+00, 2.83376e+02, 2.83376e+02, 2.53000e+02, 9.09807e-01, 3.56914e+00
247, 1402, 4.79967e+00, 9.10758e+00, 1.32162e+02, 1.32162e+02, 2.53000e+02, 4.97860e-01, 4.16390e+00
248, 1409, 4.82364e+00, 9.22361e+00, 1.31289e+02, 1.31289e+02, 2.53000e+02, 2.86018e-01, 4.80184e+00
249, 1415, 4.84418e+00, 9.33497e+00, 1.39696e+02, 1.39696e+02, 2.53000e+02, 1.63958e-01, 5.52049e+00
250, 1413, 4.83733e+00, 9.37006e+00, 9.19840e+01, 9.19840e+01, 2.53000e+02, 9.48337e-02, 6.43554e+00
251, 1419, 4.85787e+00, 9.50289e+00, 8.37955e+01, 8.37955e+01, 2.53000e+02, 6.69486e-02, 7.45672e+00
252, 1423, 4.87156e+00, 9.69179e+00, 1.01592e+02, 1.01592e+02, 2.53000e+02, 5.20028e-02, 8.29545e+00
253, 1427, 4.88526e+00, 9.75265e+00, 8.54332e+01, 8.54332e+01, 2.53000e+02, 4.76524e-02, 7.93029e+00
254, 1434, 4.90922e+00, 9.84559e+00, 1.11691e+02, 1.11691e+02, 2.53000e+02, 4.67225e-02, 6.52811e+00
255, 1438, 4.92292e+00, 9.84836e+00, 1.09835e+02, 1.09835e+02, 2.53000e+02, 5.07650e-02, 4.89847e+00
256, 1441, 4.93319e+00, 9.84378e+00, 1.33090e+02, 1.33090e+02, 2.53000e+02, 5.20472e-02, 3.99889e+00
257, 1437, 4.91949e+00, 9.77502e+00, 1.34783e+02, 1.34783e+02, 2.53000e+02, 5.77592e-02, 3.15578e+00
258, 1439, 4.92634e+00, 9.70739e+00, 1.60658e+02, 1.60658e+02, 2.53000e+02, 6.46282e-02, 2.62472e+00
259, 1440, 4.92976e+00, 9.64858e+00, 1.67919e+02, 1.67919e+02, 2.53000e+02, 1.11111e-01, 2.15787e+00
260, 1445, 4.94688e+00, 9.61111e+00, 1.84077e+02, 1.84077e+02, 2.53000e+02, 2.09689e-01, 1.91090e+00
261, 1452, 4.97084e+00, 9.59146e+00, 1.90137e+02, 1.90137e+02, 2.53000e+02, 2.88567e-01, 1.97080e+00
262, 1456, 4.98454e+00, 9.57848e+00, 2.02638e+02, 2.02638e+02, 2.53000e+02, 3.44093e-01, 1.93901e+00
263, 1460, 4.99823e+00, 9.55401e+00, 2.15685e+02, 2.15685e+02, 2.53000e+02, 4.01370e-01, 1.88709e+00
264, 1464, 5.01193e+00, 9.53124e+00, 2.27094e+02, 2.27094e+02, 2.53000e+02, 4.42623e-01, 1.92543e+00
265, 1468, 5.02562e+00, 9.50832e+00, 2.37084e+02, 2.37084e+02, 2.53000e+02, 4.85695e-01, 2.02772e+00
266, 1472, 5.03931e+00, 9.48895e+00, 2.49367e+02, 2.49367e+02, 2.53000e+02, 5.31929e-01, 2.09059e+00
267, 1475, 5.04958e+00, 9.47260e+00, 2.58975e+02, 2.58975e+02, 2.53000e+02, 5.78305e-01, 2.26618e+00
268, 1481, 5.07012e+00, 9.45884e+00, 2.73932e+02, 2.73932e+02, 2.53000e+02, 6.17826e-01, 2.32830e+00
269, 1488, 5.09409e+00, 9.44517e+00, 2.82503e+02, 2.82503e+02, 2.53000e+02, 6.52554e-01, 2.48951e+00
270, 1493, 5.11121e+00, 9.43814e+00, 2.94567e+02, 2.94567e+02, 2.53000e+02, 6.73811e-01, 2.65758e+00
271, 1496, 5.12148e+00, 9.42842e+00, 3.01500e+02, 3.01500e+02, 2.53000e+02, 7.00535e-01, 2.76969e+00
272, 1501, 5.13859e+00, 9.42264e+00, 3.11708e+02, 3.11708e+02, 2.53000e+02, 7.19520e-01, 2.91589e+00
273, 1507, 5.15913e+00, 9.41982e+00, 3.22190e+02, 3.22190e+02, 2.53000e+02, 7.39217e-01, 3.08379e+00
274, 1513, 5.17967e+00, 9.41042e+00, 3.28085e+02, 3.28085e+02, 2.53000e+02, 7.57436e-01, 3.12270e+00
275, 1517, 5.19337e+00, 9.40401e+00, 3.32780e+02, 3.32780e+02, 2.53000e+02, 7.70600e-01, 3.15829e+00
276, 1524, 5.21733e+00, 9.39902e+00, 3.39222e+02, 3.39222e+02, 2.53000e+02, 7.87402e-01, 3.31675e+00
277, 1527, 5.22760e+00, 9.39219e+00, 3.43152e+02, 3.43152e+02, 2.53000e+02, 8.04191e-01, 3.33473e+00
278, 1532, 5.24472e+00, 9.38642e+00, 3.50194e+02, 3.50194e+02, 2.53000e+02, 8.17232e-01, 3.43386e+00
279, 1540, 5.27211e+00, 9.38130e+00, 3.58874e+02, 3.58874e+02, 2.53000e+02, 8.28571e-01, 3.51369e+00
280, 1546, 5.29265e+00, 9.37702e+00, 3.65589e+02, 3.65589e+02, 2.53000e+02, 8.33118e-01, 3.57872e+00
281, 1551, 5.30977e+00, 9.37232e+00, 3.72139e+02, 3.72139e+02, 2.53000e+02, 8.41393e-01, 3.65029e+00
282, 1555, 5.32346e+00, 9.37147e+00, 3.73013e+02, 3.73013e+02, 2.53000e+02, 8.43730e-01, 3.70463e+00
283, 1562, 5.34742e+00, 9.36778e+00, 3.75524e+02, 3.75524e+02, 2.53000e+02, 8.51472e-01, 3.80035e+00
284, 1568, 5.36796e+00, 9.36772e+00, 3.80819e+02, 3.80819e+02, 2.53000e+02, 8.55230e-01, 3.80654e+00
285, 1574, 5.38851e+00, 9.36539e+00, 3.88953e+02, 3.88953e+02, 2.53000e+02, 8.58958e-01, 3.88487e+00
286, 1578, 5.40220e+00, 9.36396e+00, 3.95176e+02, 3.95176e+02, 2.53000e+02, 8.63752e-01, 3.90927e+00
287, 1585, 5.42616e+00, 9.35917e+00, 3.98725e+02, 3.98725e+02, 2.53000e+02, 8.68770e-01, 3.89873e+00
288, 1591, 5.44670e+00, 9.35742e+00, 4.06040e+02, 4.06040e+02, 2.53000e+02, 8.73664e-01, 3.96886e+00
289, 1596, 5.46382e+00, 9.35547e+00, 4.10625e+02, 4.10625e+02, 2.53000e+02, 8.79073e-01, 3.97946e+00
290, 1600, 5.47751e+00, 9.35496e+00, 4.14829e+02, 4.14829e+02, 2.53000e+02, 8.81875e-01, 3.98339e+00
291, 1605, 5.49463e+00, 9.35018e+00, 4.17940e+02, 4.17940e+02, 2.53000e+02, 8.86604e-01, 4.05004e+00
292, 1613, 5.52202e+00, 9.34671e+00, 4.21816e+02, 4.21816e+02, 2.53000e+02, 8.91507e-01, 4.03937e+00
293, 1619, 5.54256e+00, 9.34433e+00, 4.26729e+02, 4.26729e+02, 2.53000e+02, 8.94997e-01, 4.04763e+00
294, 1624, 5.55968e+00, 9.34157e+00, 4.32407e+02, 4.32407e+02, 2.53000e+02, 9.00862e-01, 4.11844e+00
295, 1631, 5.58364e+00, 9.33546e+00, 4.35846e+02, 4.35846e+02, 2.53000e+02, 9.01288e-01, 4.10430e+00
296, 1637, 5.60418e+00, 9.33033e+00, 4.40268e+02, 4.40268e+02, 2.53000e+02, 9.03482e-01, 4.13362e+00
297, 1643, 5.62472e+00, 9.32855e+00, 4.45017e+02, 4.45017e+02, 2.53000e+02, 9.05052e-01, 4.15137e+00
298, 1649, 5.64526e+00, 9.32640e+00, 4.48893e+02, 4.48893e+02, 2.53000e+02, 9.09642e-01, 4.16193e+00
299, 1655, 5.66580e+00, 9.32432e+00, 4.50312e+02, 4.50312e+02, 2.53000e+02, 9.16012e-01, 4.18806e+00
300, 1662, 5.68977e+00, 9.32109e+00, 0.00000e+00, 0.00000e+00, 2.81000e+02, 9.19374e-01, 4.24636e+00
301, 1666, 5.70346e+00, 9.32090e+00, 4.53478e+02, 4.53478e+02, 2.81000e+02, 9.18968e-01, 4.26064e+00
302, 1672, 5.72400e+00, 9.31461e+00, 4.54516e+02, 4.54516e+02, 2.81000e+02, 9.22847e-01, 4.24071e+00
303, 1678, 5.74454e+00, 9.30801e+00, 4.55607e+02, 4.55607e+02, 2.81000e+02, 9.23719e-01, 4.29037e+00
304, 1686, 5.77193e+00, 9.30061e+00, 4.54516e+02, 4.54516e+02, 2.81000e+02, 9.22894e-01, 4.33563e+00
305, 1692, 5.79247e+00, 9.29495e+00, 4.55335e+02, 4.55335e+02, 2.81000e+02, 9.24941e-01, 4.29942e+00
306, 1698, 5.81301e+00, 9.28508e+00, 4.56481e+02, 4.56481e+02, 2.81000e+02, 9.28740e-01, 4.31649e+00
307, 1703, 5.83013e+00, 8.99414e+00, 2.43034e+02, 2.43034e+02, 2.81000e+02, 5.61950e-01, 4.92097e+00
308, 1709, 5.85067e+00, 9.12211e+00, 2.43034e+02, 2.43034e+02, 2.81000e+02, 3.58689e-01, 5.56442e+00
309, 1714, 5.86779e+00, 9.24503e+00, 2.49039e+02, 2.49039e+02, 2.81000e+02, 2.31039e-01, 6.51486e+00
310, 1712, 5.86094e+00, 9.26202e+00, 1.52535e+02, 1.52535e+02, 2.81000e+02, 1.47196e-01, 7.48645e+00
311, 1714, 5.86779e+00, 9.40348e+00, 1.35722e+02, 1.35722e+02, 2.81000e+02, 9.21820e-02, 8.70000e+00
312, 1720, 5.88833e+00, 9.61407e+00, 1.42546e+02, 1.42546e+02, 2.81000e+02, 6.97674e-02, 9.63423e+00
313, 1724, 5.90202e+00, 9.68146e+00, 1.12248e+02, 1.12248e+02, 2.81000e+02, 5.74246e-02, 9.38042e+00
314, 1730, 5.92256e+00, 9.78216e+00, 1.34794e+02, 1.34794e+02, 2.81000e+02, 5.49133e-02, 7.83944e+00
315, 1730, 5.92256e+00, 9.78381e+00, 1.23439e+02, 1.23439e+02, 2.81000e+02, 5.26012e-02, 6.22668e+00
316, 1731, 5.92599e+00, 9.78103e+00, 1.47689e+02, 1.47689e+02, 2.81000e+02, 5.71924e-02, 5.00504e+00
317, 1721, 5.89175e+00, 9.70768e+00, 1.51292e+02, 1.51292e+02, 2.81000e+02, 6.04300e-02, 3.96916e+00
318, 1720, 5.88833e+00, 9.64703e+00, 1.83664e+02, 1.83664e+02, 2.81000e+02, 6.62791e-02, 3.42814e+00
319, 1720, 5.88833e+00, 9.58165e+00, 1.93435e+02, 1.93435e+02, 2.81000e+02, 1.15698e-01, 2.97603e+00
320, 1725, 5.90545e+00, 9.54478e+00, 2.14452e+02, 2.14452e+02, 2.81000e+02, 2.01159e-01, 2.54121e+00
321, 1733, 5.93283e+00, 9.52432e+00, 2.29901e+02, 2.29901e+02, 2.81000e+02, 2.75822e-01, 2.38246e+00
322, 1737, 5.94653e+00, 9.50594e+00, 2.47589e+02, 2.47589e+02, 2.81000e+02, 3.37939e-01, 2.17593e+00
323, 1739, 5.95337e+00, 9.48328e+00, 2.69370e+02, 2.69370e+02, 2.81000e+02, 3.91029e-01, 2.17611e+00
324, 1741, 5.96022e+00, 9.46243e+00, 2.87264e+02, 2.87264e+02, 2.81000e+02, 4.29064e-01, 2.33015e+00
325, 1744, 5.97049e+00, 9.44314e+00, 3.05989e+02, 3.05989e+02, 2.81000e+02, 4.73050e-01, 2.52660e+00
326, 1749, 5.98761e+00, 9.42449e+00, 3.26624e+02, 3.26624e+02, 2.81000e+02, 5.21441e-01, 2.52443e+00
327, 1752, 5.99788e+00, 9.41286e+00, 3.49060e+02, 3.49060e+02, 2.81000e+02, 5.62785e-01, 2.72768e+00
328, 1756, 6.01157e+00, 9.40230e+00, 3.65328e+02, 3.65328e+02, 2.81000e+02, 6.09909e-01, 2.86313e+00
329, 1761, 6.02869e+00, 9.39125e+00, 3.80722e+02, 3.80722e+02, 2.81000e+02, 6.45088e-01, 2.93113e+00
330, 1768, 6.05265e+00, 9.38201e+00, 3.98737e+02, 3.98737e+02, 2.81000e+02, 6.67986e-01, 3.04446e+00
331, 1770, 6.05950e+00, 9.37218e+00, 4.10910e+02, 4.10910e+02, 2.81000e+02, 7.00000e-01, 3.22596e+00
332, 1772, 6.06635e+00, 9.37056e+00, 4.25638e+02, 4.25638e+02, 2.81000e+02, 7.27427e-01, 3.30142e+00
333, 1778, 6.08689e+00, 9.36440e+00, 4.39351e+02, 4.39351e+02, 2.81000e+02, 7.54781e-01, 3.38108e+00
334, 1782, 6.10058e+00, 9.35788e+00, 4.51852e+02, 4.51852e+02, 2.81000e+02, 7.75533e-01, 3.46732e+00
335, 1788, 6.12112e+00, 9.35609e+00, 4.67192e+02, 4.67192e+02, 2.81000e+02, 7.93065e-01, 3.67713e+00
336, 1793, 6.13824e+00, 9.34635e+00, 4.76363e+02, 4.76363e+02, 2.81000e+02, 8.10374e-01, 3.67365e+00
337, 1799, 6.15878e+00, 9.33679e+00, 4.89792e+02, 4.89792e+02, 2.81000e+02, 8.26014e-01, 3.81944e+00
338, 1803, 6.17247e+00, 9.33091e+00, 5.01856e+02, 5.01856e+02, 2.81000e+02, 8.38602e-01, 3.93267e+00
339, 1807, 6.18617e+00, 9.32674e+00, 5.07425e+02, 5.07425e+02, 2.81000e+02, 8.55562e-01, 4.01179e+00
340, 1813, 6.20671e+00, 9.32128e+00, 5.14248e+02, 5.14248e+02, 2.81000e+02, 8.68174e-01, 4.08984e+00
341, 1819, 6.22725e+00, 9.31790e+00, 5.20417e+02, 5.20417e+02, 2.81000e+02, 8.80154e-01, 4.17883e+00
342, 1825, 6.24779e+00, 9.31426e+00, 5.25275e+02, 5.25275e+02, 2.81000e+02, 8.86575e-01, 4.24262e+00
343, 1830, 6.26491e+00, 9.31179e+00, 5.26695e+02, 5.26695e+02, 2.81000e+02, 8.91257e-01, 4.36232e+00
344, 1835, 6.28202e+00, 9.30396e+00, 5.29261e+02, 5.29261e+02, 2.81000e+02, 8.99728e-01, 4.41782e+00
345, 1842, 6.30599e+00, 9.30053e+00, 5.35975e+02, 5.35975e+02, 2.81000e+02, 9.04452e-01, 4.43612e+00
346, 1845, 6.31626e+00, 9.29727e+00, 5.39348e+02, 5.39348e+02, 2.81000e+02, 9.10569e-01, 4.49816e+00
347, 1850, 6.33338e+00, 9.29582e+00, 5.45408e+02, 5.45408e+02, 2.81000e+02, 9.16757e-01, 4.58846e+00
348, 1857, 6.35734e+00, 9.29113e+00, 5.47591e+02, 5.47591e+02, 2.81000e+02, 9.20840e-01, 4.59895e+00
349, 1862, 6.37446e+00, 9.28874e+00, 5.50321e+02, 5.50321e+02, 2.81000e+02, 9.22127e-01, 4.65669e+00
350, 1868, 6.39500e+00, 9.28954e+00, 5.57308e+02, 5.57308e+02, 2.81000e+02, 9.29872e-01, 4.72242e+00
351, 1873, 6.41212e+00, 9.28711e+00, 5.60748e+02, 5.60748e+02, 2.81000e+02, 9.33262e-01, 4.76361e+00
352, 1880, 6.43608e+00, 9.28349e+00, 5.65115e+02, 5.65115e+02, 2.81000e+02, 9.34043e-01, 4.77305e+00
353, 1885, 6.45320e+00, 9.28233e+00, 5.67571e+02, 5.67571e+02, 2.81000e+02, 9.33687e-01, 4.80344e+00
354, 1891, 6.47374e+00, 9.27933e+00, 5.72212e+02, 5.72212e+02, 2.81000e+02, 9.33897e-01, 4.84296e+00
355, 1897, 6.49428e+00, 9.27397e+00, 5.73358e+02, 5.73358e+02, 2.81000e+02, 9.35688e-01, 4.84353e+00
356, 1904, 6.51824e+00, 9.27217e+00, 5.74504e+02, 5.74504e+02, 2.81000e+02, 9.39601e-01, 4.90184e+00
357, 1910, 6.53878e+00, 9.26792e+00, 5.77070e+02, 5.77070e+02, 2.81000e+02, 9.38743e-01, 4.90763e+00
358, 1916, 6.55932e+00, 9.26697e+00, 5.81601e+02, 5.81601e+02, 2.81000e+02, 9.39979e-01, 4.94336e+00
359, 1920, 6.57302e+00, 9.26639e+00, 5.83512e+02, 5.83512e+02, 2.81000e+02, 9.43750e-01, 4.95663e+00
360, 1927, 6.59698e+00, 9.26526e+00, 0.00000e+00, 0.00000e+00, 3.25000e+02, 9.43435e-01, 5.00070e+00
361, 1933, 6.61752e+00, 9.26515e+00, 5.91318e+02, 5.91318e+02, 3.25000e+02, 9.42059e-01, 4.98546e+00
362, 1939, 6.63806e+00, 9.25777e+00, 5.90936e+02, 5.90936e+02, 3.25000e+02, 9.43785e-01, 4.98694e+00
363, 1945, 6.65860e+00, 9.25607e+00, 5.92137e+02, 5.92137e+02, 3.25000e+02, 9.43445e-01, 5.06000e+00
364, 1952, 6.68257e+00, 9.25009e+00, 5.92028e+02, 5.92028e+02, 3.25000e+02, 9.45184e-01, 5.05589e+00
365, 1958, 6.70311e+00, 9.24692e+00, 5.91373e+02, 5.91373e+02, 3.25000e+02, 9.46885e-01, 5.05473e+00
366, 1964, 6.72365e+00, 9.23980e+00, 5.93010e+02, 5.93010e+02, 3.25000e+02, 9.46029e-01, 5.08219e+00
367, 1970, 6.74419e+00, 8.88249e+00, 3.33544e+02, 3.33544e+02, 3.25000e+02, 6.02538e-01, 5.66577e+00
368, 1977, 6.76815e+00, 9.01912e+00, 3.34254e+02, 3.34254e+02, 3.25000e+02, 3.91502e-01, 6.46954e+00
369, 1982, 6.78527e+00, 9.15778e+00, 3.47574e+02, 3.47574e+02, 3.25000e+02, 2.57316e-01, 7.40660e+00
370, 1979, 6.77500e+00, 9.15628e+00, 1.99690e+02, 1.99690e+02, 3.25000e+02, 1.68772e-01, 8.44841e+00
371, 1984, 6.79212e+00, 9.31258e+00, 1.76937e+02, 1.76937e+02, 3.25000e+02, 1.13407e-01, 9.82340e+00
372, 1988, 6.80581e+00, 9.55384e+00, 1.68476e+02, 1.68476e+02, 3.25000e+02, 7.59557e-02, 1.08671e+01
373, 1992, 6.81951e+00, 9.62575e+00, 1.30099e+02, 1.30099e+02, 3.25000e+02, 5.87349e-02, 1.07682e+01
374, 1996, 6.83320e+00, 9.76222e+00, 1.49533e+02, 1.49533e+02, 3.25000e+02, 4.80962e-02, 9.28333e+00
375, 1998, 6.84005e+00, 9.76950e+00, 1.39543e+02, 1.39543e+02, 3.25000e+02, 4.75475e-02, 7.49283e+00
376, 1998, 6.84005e+00, 9.78181e+00, 1.61980e+02, 1.61980e+02, 3.25000e+02, 4.55455e-02, 6.00032e+00
377, 1988, 6.80581e+00, 9.70036e+00, 1.65582e+02, 1.65582e+02, 3.25000e+02, 4.67807e-02, 4.80125e+00
378, 1996, 6.83320e+00, 9.64337e+00, 2.02594e+02, 2.02594e+02, 3.25000e+02, 4.95992e-02, 4.18947e+00
379, 1995, 6.82978e+00, 9.57978e+00, 2.24212e+02, 2.24212e+02, 3.25000e+02, 9.17293e-02, 3.64292e+00
380, 1997, 6.83662e+00, 9.54909e+00, 2.59040e+02, 2.59040e+02, 3.25000e+02, 1.77266e-01, 3.33564e+00
381, 1998, 6.84005e+00, 9.52758e+00, 2.90921e+02, 2.90921e+02, 3.25000e+02, 2.53253e-01, 2.89383e+00
382, 2001, 6.85032e+00, 9.50695e+00, 3.30389e+02, 3.30389e+02, 3.25000e+02, 3.22339e-01, 2.58543e+00
383, 2008, 6.87428e+00, 9.48808e+00, 3.57466e+02, 3.57466e+02, 3.25000e+02, 3.75000e-01, 2.66320e+00
384, 2011, 6.88455e+00, 9.45993e+00, 3.93277e+02, 3.93277e+02, 3.25000e+02, 4.22675e-01, 2.47611e+00
385, 2017, 6.90509e+00, 9.43352e+00, 4.15877e+02, 4.15877e+02, 3.25000e+02, 4.63560e-01, 2.59902e+00
386, 2016, 6.90167e+00, 9.41480e+00, 4.44755e+02, 4.44755e+02, 3.25000e+02, 5.14385e-01, 2.61623e+00
387, 2019, 6.91194e+00, 9.39774e+00, 4.63250e+02, 4.63250e+02, 3.25000e+02, 5.64141e-01, 2.74979e+00
388, 2026, 6.93590e+00, 9.38006e+00, 4.87215e+02, 4.87215e+02, 3.25000e+02, 6.09082e-01, 2.96103e+00
389, 2030, 6.94960e+00, 9.36904e+00, 5.01354e+02, 5.01354e+02, 3.25000e+02, 6.52217e-01, 3.12479e+00
390, 2032, 6.95644e+00, 9.35858e+00, 5.20569e+02, 5.20569e+02, 3.25000e+02, 6.91437e-01, 3.31432e+00
391, 2038, 6.97698e+00, 9.34597e+00, 5.41805e+02, 5.41805e+02, 3.25000e+02, 7.19333e-01, 3.47565e+00
392, 2045, 7.00095e+00, 9.32861e+00, 5.58673e+02, 5.58673e+02, 3.25000e+02, 7.51100e-01, 3.59237e+00
393, 2049, 7.01464e+00, 9.32031e+00, 5.71447e+02, 5.71447e+02, 3.25000e+02, 7.70132e-01, 3.89751e+00
394, 2055, 7.03518e+00, 9.31102e+00, 5.85313e+02, 5.85313e+02, 3.25000e+02, 7.90268e-01, 4.02835e+00
395, 2060, 7.05230e+00, 9.30652e+00, 5.99779e+02, 5.99779e+02, 3.25000e+02, 8.07767e-01, 4.18081e+00
396, 2063, 7.06257e+00, 9.30245e+00, 6.15010e+02, 6.15010e+02, 3.25000e+02, 8.25497e-01, 4.31012e+00
397, 2071, 7.08996e+00, 9.29665e+00, 6.29695e+02, 6.29695e+02, 3.25000e+02, 8.45485e-01, 4.47311e+00
398, 2077, 7.11050e+00, 9.29502e+00, 6.41268e+02, 6.41268e+02, 3.25000e+02, 8.57968e-01, 4.53386e+00
399, 2082, 7.12762e+00, 9.29418e+00, 6.54151e+02, 6.54151e+02, 3.25000e+02, 8.69837e-01, 4.67001e+00
400, 2087, 7.14473e+00, 9.28985e+00, 6.63595e+02, 6.63595e+02, 3.25000e+02, 8.75898e-01, 4.74775e+00
401, 2092, 7.16185e+00, 9.28638e+00, 6.74131e+02, 6.74131e+02, 3.25000e+02, 8.87667e-01, 4.86558e+00
402, 2095, 7.17212e+00, 9.28907e+00, 6.83084e+02, 6.83084e+02, 3.25000e+02, 8.91169e-01, 5.02605e+00
403, 2102, 7.19608e+00, 9.28613e+00, 6.92309e+02, 6.92309e+02, 3.25000e+02, 8.95338e-01, 5.09038e+00
