controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 264, 8.36969e+00, 9.17361e+00, 6.77953e+01, 6.77953e+01, 7.20000e+01, 7.61364e-01, 6.64624e-01, 1.08719e-04, 2.24829e-04
161, 266, 8.43309e+00, 9.18028e+00, 6.83958e+01, 6.83958e+01, 7.20000e+01, 7.74436e-01, 6.40711e-01, 1.08719e-04, 2.24829e-04
162, 268, 8.49650e+00, 9.16606e+00, 7.24354e+01, 7.24354e+01, 7.20000e+01, 7.79851e-01, 6.00271e-01, 1.08719e-04, 2.24829e-04
163, 269, 8.52820e+00, 9.16666e+00, 7.84403e+01, 7.84403e+01, 7.20000e+01, 7.80669e-01, 6.55949e-01, 1.08719e-04, 2.24829e-04
164, 272, 8.62331e+00, 9.17380e+00, 8.45544e+01, 8.45544e+01, 7.20000e+01, 7.86765e-01, 6.67811e-01, 1.08719e-04, 2.24829e-04
165, 274, 8.68672e+00, 9.14936e+00, 8.64651e+01, 8.64651e+01, 7.20000e+01, 7.88321e-01, 6.67488e-01, 1.08719e-04, 2.24829e-04
166, 275, 8.71842e+00, 9.15441e+00, 8.87578e+01, 8.87578e+01, 7.20000e+01, 8.07273e-01, 6.91575e-01, 1.08719e-04, 2.24829e-04
167, 277, 8.78183e+00, 9.15523e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 8.08664e-01, 6.86905e-01, 1.08719e-04, 2.24829e-04
168, 280, 8.87694e+00, 9.15074e+00, 9.25161e+01, 9.25161e+01, 7.20000e+01, 8.14286e-01, 6.95813e-01, 1.08719e-04, 2.24829e-04
169, 282, 8.94035e+00, 9.12494e+00, 9.28436e+01, 9.28436e+01, 7.20000e+01, 8.22695e-01, 6.73082e-01, 1.08719e-04, 2.24829e-04
170, 284, 9.00375e+00, 9.12622e+00, 9.42033e+01, 9.42033e+01, 7.20000e+01, 8.27465e-01, 6.71114e-01, 1.08719e-04, 2.24829e-04
171, 287, 9.09886e+00, 9.10911e+00, 9.56158e+01, 9.56158e+01, 7.20000e+01, 8.29268e-01, 6.87520e-01, 1.08719e-04, 2.24829e-04
172, 288, 9.13057e+00, 9.09702e+00, 9.65984e+01, 9.65984e+01, 7.20000e+01, 8.33333e-01, 7.21041e-01, 1.08719e-04, 2.24829e-04
173, 290, 9.19397e+00, 9.11196e+00, 9.75897e+01, 9.75897e+01, 7.20000e+01, 8.48276e-01, 7.18918e-01, 1.08719e-04, 2.24829e-04
174, 290, 9.19397e+00, 9.10522e+00, 9.81236e+01, 9.81236e+01, 7.20000e+01, 8.65517e-01, 7.21719e-01, 1.08719e-04, 2.24829e-04
175, 292, 9.25738e+00, 9.08411e+00, 9.97067e+01, 9.97067e+01, 7.20000e+01, 8.69863e-01, 7.22439e-01, 1.08719e-04, 2.24829e-04
176, 295, 9.35249e+00, 9.04628e+00, 1.03637e+02, 1.03637e+02, 7.20000e+01, 8.71186e-01, 7.36343e-01, 1.08719e-04, 2.24829e-04
177, 297, 9.41590e+00, 9.05514e+00, 1.05275e+02, 1.05275e+02, 7.20000e+01, 8.65320e-01, 7.51572e-01, 1.08719e-04, 2.24829e-04
178, 297, 9.41590e+00, 9.05825e+00, 1.04784e+02, 1.04784e+02, 7.20000e+01, 8.68687e-01, 7.50638e-01, 1.08719e-04, 2.24829e-04
179, 299, 9.47930e+00, 9.04565e+00, 1.06249e+02, 1.06249e+02, 7.20000e+01, 8.72910e-01, 7.58757e-01, 1.08719e-04, 2.24829e-04
180, 303, 9.60612e+00, 9.05260e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74587e-01, 7.76345e-01, 2.19822e-04, 2.24829e-04
181, 305, 9.66952e+00, 9.02585e+00, 1.07887e+02, 1.07887e+02, 7.20000e+01, 8.75410e-01, 7.88231e-01, 2.19822e-04, 2.24829e-04
182, 307, 9.73293e+00, 9.01567e+00, 1.08815e+02, 1.08815e+02, 7.20000e+01, 8.76221e-01, 7.79927e-01, 2.19822e-04, 2.24829e-04
183, 308, 9.76463e+00, 8.99600e+00, 1.08433e+02, 1.08433e+02, 7.20000e+01, 8.76623e-01, 7.80778e-01, 2.19822e-04, 2.24829e-04
184, 311, 9.85974e+00, 8.95042e+00, 1.07505e+02, 1.07505e+02, 7.20000e+01, 8.84244e-01, 7.84835e-01, 2.19822e-04, 2.24829e-04
185, 314, 9.95485e+00, 8.91319e+00, 1.06850e+02, 1.06850e+02, 7.20000e+01, 8.82166e-01, 7.78487e-01, 2.19822e-04, 2.24829e-04
186, 316, 1.00183e+01, 8.88205e+00, 1.07614e+02, 1.07614e+02, 7.20000e+01, 8.82911e-01, 7.97983e-01, 2.19822e-04, 2.24829e-04
187, 318, 1.00817e+01, 8.35983e+00, 6.36236e+01, 6.36236e+01, 7.20000e+01, 5.97484e-01, 8.91562e-01, 2.19822e-04, 2.24829e-04
188, 319, 1.01134e+01, 8.54065e+00, 6.49884e+01, 6.49884e+01, 7.20000e+01, 4.01254e-01, 9.73740e-01, 2.19822e-04, 2.24829e-04
189, 320, 1.01451e+01, 8.73288e+00, 7.09933e+01, 7.09933e+01, 7.20000e+01, 2.78125e-01, 1.11303e+00, 2.19822e-04, 2.24829e-04
190, 314, 9.95485e+00, 8.84210e+00, 5.29750e+01, 5.29750e+01, 7.20000e+01, 2.00637e-01, 1.25189e+00, 2.19822e-04, 2.24829e-04
191, 313, 9.92315e+00, 9.01728e+00, 4.90831e+01, 4.90831e+01, 7.20000e+01, 1.53355e-01, 1.39204e+00, 2.19822e-04, 2.24829e-04
192, 317, 1.00500e+01, 9.28566e+00, 4.99320e+01, 4.99320e+01, 7.20000e+01, 1.26183e-01, 1.48694e+00, 2.19822e-04, 2.24829e-04
193, 314, 9.95485e+00, 9.39697e+00, 3.88695e+01, 3.88695e+01, 7.20000e+01, 1.11465e-01, 1.58037e+00, 2.19822e-04, 2.24829e-04
194, 316, 1.00183e+01, 9.53206e+00, 4.20459e+01, 4.20459e+01, 7.20000e+01, 1.04430e-01, 1.32280e+00, 2.19822e-04, 2.24829e-04
195, 317, 1.00500e+01, 9.52561e+00, 3.40114e+01, 3.40114e+01, 7.20000e+01, 1.00946e-01, 1.11153e+00, 2.19822e-04, 2.24829e-04
196, 315, 9.98656e+00, 9.56321e+00, 3.50095e+01, 3.50095e+01, 7.20000e+01, 9.20635e-02, 1.03819e+00, 2.19822e-04, 2.24829e-04
197, 308, 9.76463e+00, 9.45218e+00, 3.40268e+01, 3.40268e+01, 7.20000e+01, 1.07143e-01, 8.31986e-01, 2.19822e-04, 2.24829e-04
198, 307, 9.73293e+00, 9.38753e+00, 3.59544e+01, 3.59544e+01, 7.20000e+01, 1.20521e-01, 6.97622e-01, 2.19822e-04, 2.24829e-04
199, 308, 9.76463e+00, 9.31316e+00, 3.35484e+01, 3.35484e+01, 7.20000e+01, 1.62338e-01, 6.55669e-01, 2.19822e-04, 2.24829e-04
200, 305, 9.66952e+00, 9.25065e+00, 3.40943e+01, 3.40943e+01, 7.20000e+01, 2.06557e-01, 5.57991e-01, 2.19822e-04, 2.24829e-04
201, 306, 9.70123e+00, 9.20238e+00, 3.57269e+01, 3.57269e+01, 7.20000e+01, 2.67974e-01, 6.16345e-01, 2.19822e-04, 2.24829e-04
202, 308, 9.76463e+00, 9.21786e+00, 3.76922e+01, 3.76922e+01, 7.20000e+01, 3.14935e-01, 5.72579e-01, 2.19822e-04, 2.24829e-04
203, 311, 9.85974e+00, 9.19269e+00, 4.16792e+01, 4.16792e+01, 7.20000e+01, 3.60129e-01, 5.72185e-01, 2.19822e-04, 2.24829e-04
204, 308, 9.76463e+00, 9.20396e+00, 4.75792e+01, 4.75792e+01, 7.20000e+01, 4.12338e-01, 5.74023e-01, 2.19822e-04, 2.24829e-04
205, 309, 9.79634e+00, 9.18823e+00, 5.25283e+01, 5.25283e+01, 7.20000e+01, 4.49838e-01, 4.91784e-01, 2.19822e-04, 2.24829e-04
206, 308, 9.76463e+00, 9.16149e+00, 5.78462e+01, 5.78462e+01, 7.20000e+01, 5.00000e-01, 5.26160e-01, 2.19822e-04, 2.24829e-04
207, 310, 9.82804e+00, 9.13864e+00, 6.29127e+01, 6.29127e+01, 7.20000e+01, 5.29032e-01, 5.44641e-01, 2.19822e-04, 2.24829e-04
208, 311, 9.85974e+00, 9.13478e+00, 6.90975e+01, 6.90975e+01, 7.20000e+01, 5.49839e-01, 5.33527e-01, 2.19822e-04, 2.24829e-04
209, 313, 9.92315e+00, 9.12351e+00, 7.35662e+01, 7.35662e+01, 7.20000e+01, 5.81470e-01, 5.88727e-01, 2.19822e-04, 2.24829e-04
210, 314, 9.95485e+00, 9.09521e+00, 7.28050e+01, 7.28050e+01, 7.20000e+01, 5.98726e-01, 6.19354e-01, 2.19822e-04, 2.24829e-04
211, 314, 9.95485e+00, 9.11125e+00, 7.52464e+01, 7.52464e+01, 7.20000e+01, 6.30573e-01, 6.21263e-01, 2.19822e-04, 2.24829e-04
212, 314, 9.95485e+00, 9.11641e+00, 7.98013e+01, 7.98013e+01, 7.20000e+01, 6.49682e-01, 6.54115e-01, 2.19822e-04, 2.24829e-04
213, 317, 1.00500e+01, 9.10509e+00, 8.57762e+01, 8.57762e+01, 7.20000e+01, 6.71924e-01, 6.74449e-01, 2.19822e-04, 2.24829e-04
214, 317, 1.00500e+01, 9.11337e+00, 8.91541e+01, 8.91541e+01, 7.20000e+01, 6.81388e-01, 7.00833e-01, 2.19822e-04, 2.24829e-04
215, 320, 1.01451e+01, 9.09432e+00, 9.80692e+01, 9.80692e+01, 7.20000e+01, 7.00000e-01, 7.10637e-01, 2.19822e-04, 2.24829e-04
216, 323, 1.02402e+01, 9.07007e+00, 9.79533e+01, 9.79533e+01, 7.20000e+01, 7.05882e-01, 7.40355e-01, 2.19822e-04, 2.24829e-04
217, 324, 1.02719e+01, 9.05608e+00, 1.02627e+02, 1.02627e+02, 7.20000e+01, 7.16049e-01, 7.33105e-01, 2.19822e-04, 2.24829e-04
218, 326, 1.03353e+01, 9.03872e+00, 1.04265e+02, 1.04265e+02, 7.20000e+01, 7.33129e-01, 7.41845e-01, 2.19822e-04, 2.24829e-04
219, 327, 1.03670e+01, 9.03992e+00, 1.08394e+02, 1.08394e+02, 7.20000e+01, 7.52294e-01, 7.58417e-01, 2.19822e-04, 2.24829e-04
220, 329, 1.04304e+01, 9.02952e+00, 1.07905e+02, 1.07905e+02, 7.20000e+01, 7.62918e-01, 7.76747e-01, 2.19822e-04, 2.24829e-04
221, 332, 1.05255e+01, 9.00895e+00, 1.11617e+02, 1.11617e+02, 7.20000e+01, 7.71084e-01, 7.62125e-01, 2.19822e-04, 2.24829e-04
222, 331, 1.04938e+01, 9.00775e+00, 1.12272e+02, 1.12272e+02, 7.20000e+01, 7.76435e-01, 7.74235e-01, 2.19822e-04, 2.24829e-04
223, 333, 1.05572e+01, 9.00772e+00, 1.16392e+02, 1.16392e+02, 7.20000e+01, 7.83784e-01, 7.75734e-01, 2.19822e-04, 2.24829e-04
224, 335, 1.06206e+01, 9.00767e+00, 1.17067e+02, 1.17067e+02, 7.20000e+01, 8.00000e-01, 7.98444e-01, 2.19822e-04, 2.24829e-04
225, 337, 1.06840e+01, 9.01595e+00, 1.19522e+02, 1.19522e+02, 7.20000e+01, 8.10089e-01, 7.93647e-01, 2.19822e-04, 2.24829e-04
226, 339, 1.07474e+01, 9.01999e+00, 1.22260e+02, 1.22260e+02, 7.20000e+01, 8.14159e-01, 8.28462e-01, 2.19822e-04, 2.24829e-04
227, 339, 1.07474e+01, 9.02182e+00, 1.25354e+02, 1.25354e+02, 7.20000e+01, 8.34808e-01, 8.31794e-01, 2.19822e-04, 2.24829e-04
228, 341, 1.08108e+01, 9.01540e+00, 1.27374e+02, 1.27374e+02, 7.20000e+01, 8.35777e-01, 8.54602e-01, 2.19822e-04, 2.24829e-04
229, 342, 1.08425e+01, 9.03243e+00, 1.31309e+02, 1.31309e+02, 7.20000e+01, 8.33333e-01, 8.38859e-01, 2.19822e-04, 2.24829e-04
230, 345, 1.09377e+01, 9.00474e+00, 1.32673e+02, 1.32673e+02, 7.20000e+01, 8.43478e-01, 8.68328e-01, 2.19822e-04, 2.24829e-04
231, 345, 1.09377e+01, 9.00024e+00, 1.32615e+02, 1.32615e+02, 7.20000e+01, 8.49275e-01, 9.03401e-01, 2.19822e-04, 2.24829e-04
232, 347, 1.10011e+01, 8.97156e+00, 1.30705e+02, 1.30705e+02, 7.20000e+01, 8.44380e-01, 8.39068e-01, 2.19822e-04, 2.24829e-04
233, 347, 1.10011e+01, 8.96144e+00, 1.32233e+02, 1.32233e+02, 7.20000e+01, 8.47262e-01, 8.38093e-01, 2.19822e-04, 2.24829e-04
234, 350, 1.10962e+01, 8.96392e+00, 1.35824e+02, 1.35824e+02, 7.20000e+01, 8.60000e-01, 8.69516e-01, 2.19822e-04, 2.24829e-04
235, 353, 1.11913e+01, 8.96438e+00, 1.40738e+02, 1.40738e+02, 7.20000e+01, 8.72521e-01, 8.68357e-01, 2.19822e-04, 2.24829e-04
236, 355, 1.12547e+01, 8.97445e+00, 1.45541e+02, 1.45541e+02, 7.20000e+01, 8.78873e-01, 9.05933e-01, 2.19822e-04, 2.24829e-04
237, 358, 1.13498e+01, 8.97951e+00, 1.46906e+02, 1.46906e+02, 7.20000e+01, 8.82682e-01, 8.95718e-01, 2.19822e-04, 2.24829e-04
238, 359, 1.13815e+01, 8.98004e+00, 1.49636e+02, 1.49636e+02, 7.20000e+01, 8.80223e-01, 9.10388e-01, 2.19822e-04, 2.24829e-04
239, 361, 1.14449e+01, 8.97308e+00, 1.55124e+02, 1.55124e+02, 7.20000e+01, 8.86427e-01, 9.03770e-01, 2.19822e-04, 2.24829e-04
240, 363, 1.15083e+01, 8.98864e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78788e-01, 9.10924e-01, 9.82285e-05, 2.24829e-04
241, 365, 1.15717e+01, 8.97875e+00, 1.64622e+02, 1.64622e+02, 7.20000e+01, 8.84932e-01, 9.44027e-01, 9.82285e-05, 2.24829e-04
242, 366, 1.16034e+01, 8.98317e+00, 1.68935e+02, 1.68935e+02, 7.20000e+01, 8.90710e-01, 9.28566e-01, 9.82285e-05, 2.24829e-04
243, 368, 1.16668e+01, 8.98662e+00, 1.70573e+02, 1.70573e+02, 7.20000e+01, 8.94022e-01, 9.19430e-01, 9.82285e-05, 2.24829e-04
244, 371, 1.17619e+01, 8.96214e+00, 1.71501e+02, 1.71501e+02, 7.20000e+01, 8.97574e-01, 9.44756e-01, 9.82285e-05, 2.24829e-04
245, 373, 1.18254e+01, 8.95073e+00, 1.73903e+02, 1.73903e+02, 7.20000e+01, 9.06166e-01, 9.38606e-01, 9.82285e-05, 2.24829e-04
246, 375, 1.18888e+01, 8.92649e+00, 1.74449e+02, 1.74449e+02, 7.20000e+01, 9.14667e-01, 9.30983e-01, 9.82285e-05, 2.24829e-04
247, 377, 1.19522e+01, 8.34859e+00, 1.14924e+02, 1.14924e+02, 7.20000e+01, 6.60477e-01, 1.02245e+00, 9.82285e-05, 2.24829e-04
248, 378, 1.19839e+01, 8.54895e+00, 1.14596e+02, 1.14596e+02, 7.20000e+01, 4.89418e-01, 1.14104e+00, 9.82285e-05, 2.24829e-04
249, 380, 1.20473e+01, 8.67740e+00, 1.19455e+02, 1.19455e+02, 7.20000e+01, 3.76316e-01, 1.26190e+00, 9.82285e-05, 2.24829e-04
250, 371, 1.17619e+01, 8.75277e+00, 8.28242e+01, 8.28242e+01, 7.20000e+01, 2.88410e-01, 1.40427e+00, 9.82285e-05, 2.24829e-04
251, 373, 1.18254e+01, 8.96548e+00, 8.07344e+01, 8.07344e+01, 7.20000e+01, 2.27882e-01, 1.58914e+00, 9.82285e-05, 2.24829e-04
252, 376, 1.19205e+01, 9.24258e+00, 7.98913e+01, 7.98913e+01, 7.20000e+01, 1.80851e-01, 1.69178e+00, 9.82285e-05, 2.24829e-04
253, 374, 1.18571e+01, 9.29966e+00, 6.05254e+01, 6.05254e+01, 7.20000e+01, 1.41711e-01, 1.73819e+00, 9.82285e-05, 2.24829e-04
254, 376, 1.19205e+01, 9.46274e+00, 6.02609e+01, 6.02609e+01, 7.20000e+01, 1.32979e-01, 1.54999e+00, 9.82285e-05, 2.24829e-04
255, 373, 1.18254e+01, 9.47236e+00, 4.73231e+01, 4.73231e+01, 7.20000e+01, 1.04558e-01, 1.38603e+00, 9.82285e-05, 2.24829e-04
256, 373, 1.18254e+01, 9.53260e+00, 5.01754e+01, 5.01754e+01, 7.20000e+01, 9.91957e-02, 1.16916e+00, 9.82285e-05, 2.24829e-04
257, 353, 1.11913e+01, 9.48660e+00, 4.11765e+01, 4.11765e+01, 7.20000e+01, 9.34844e-02, 1.02676e+00, 9.82285e-05, 2.24829e-04
258, 354, 1.12230e+01, 9.45272e+00, 3.95354e+01, 3.95354e+01, 7.20000e+01, 9.88701e-02, 9.49706e-01, 9.82285e-05, 2.24829e-04
259, 353, 1.11913e+01, 9.40659e+00, 3.43822e+01, 3.43822e+01, 7.20000e+01, 1.21813e-01, 9.20382e-01, 9.82285e-05, 2.24829e-04
260, 353, 1.11913e+01, 9.37181e+00, 3.86564e+01, 3.86564e+01, 7.20000e+01, 1.78470e-01, 7.78472e-01, 9.82285e-05, 2.24829e-04
261, 352, 1.11596e+01, 9.36757e+00, 4.29060e+01, 4.29060e+01, 7.20000e+01, 2.10227e-01, 7.12903e-01, 9.82285e-05, 2.24829e-04
262, 353, 1.11913e+01, 9.30967e+00, 4.67273e+01, 4.67273e+01, 7.20000e+01, 2.49292e-01, 7.00322e-01, 9.82285e-05, 2.24829e-04
263, 354, 1.12230e+01, 9.19937e+00, 4.51959e+01, 4.51959e+01, 7.20000e+01, 2.76836e-01, 6.56504e-01, 9.82285e-05, 2.24829e-04
264, 351, 1.11279e+01, 9.18701e+00, 4.73682e+01, 4.73682e+01, 7.20000e+01, 3.16239e-01, 6.84652e-01, 9.82285e-05, 2.24829e-04
265, 351, 1.11279e+01, 9.18361e+00, 5.45988e+01, 5.45988e+01, 7.20000e+01, 3.50427e-01, 7.16689e-01, 9.82285e-05, 2.24829e-04
266, 351, 1.11279e+01, 9.17541e+00, 5.76175e+01, 5.76175e+01, 7.20000e+01, 3.93162e-01, 6.81601e-01, 9.82285e-05, 2.24829e-04
267, 351, 1.11279e+01, 9.13859e+00, 6.05100e+01, 6.05100e+01, 7.20000e+01, 4.13105e-01, 6.70920e-01, 9.82285e-05, 2.24829e-04
268, 347, 1.10011e+01, 9.14015e+00, 6.36909e+01, 6.36909e+01, 7.20000e+01, 4.46686e-01, 6.99388e-01, 9.82285e-05, 2.24829e-04
269, 348, 1.10328e+01, 9.11290e+00, 6.73315e+01, 6.73315e+01, 7.20000e+01, 4.88506e-01, 6.74305e-01, 9.82285e-05, 2.24829e-04
270, 350, 1.10962e+01, 9.10676e+00, 7.44362e+01, 7.44362e+01, 7.20000e+01, 5.17143e-01, 6.84726e-01, 9.82285e-05, 2.24829e-04
271, 352, 1.11596e+01, 9.10190e+00, 7.96557e+01, 7.96557e+01, 7.20000e+01, 5.31250e-01, 7.58896e-01, 9.82285e-05, 2.24829e-04
272, 352, 1.11596e+01, 9.13006e+00, 8.30949e+01, 8.30949e+01, 7.20000e+01, 5.51136e-01, 7.54188e-01, 9.82285e-05, 2.24829e-04
273, 350, 1.10962e+01, 9.12902e+00, 8.65008e+01, 8.65008e+01, 7.20000e+01, 5.77143e-01, 7.19991e-01, 9.82285e-05, 2.24829e-04
274, 350, 1.10962e+01, 9.08219e+00, 8.87390e+01, 8.87390e+01, 7.20000e+01, 6.05714e-01, 7.13945e-01, 9.82285e-05, 2.24829e-04
275, 350, 1.10962e+01, 9.06378e+00, 9.30885e+01, 9.30885e+01, 7.20000e+01, 6.28571e-01, 6.90575e-01, 9.82285e-05, 2.24829e-04
276, 352, 1.11596e+01, 9.04604e+00, 9.86355e+01, 9.86355e+01, 7.20000e+01, 6.61932e-01, 7.41462e-01, 9.82285e-05, 2.24829e-04
277, 354, 1.12230e+01, 9.02007e+00, 1.02348e+02, 1.02348e+02, 7.20000e+01, 6.72316e-01, 7.96895e-01, 9.82285e-05, 2.24829e-04
278, 355, 1.12547e+01, 9.02663e+00, 1.09423e+02, 1.09423e+02, 7.20000e+01, 7.04225e-01, 7.62096e-01, 9.82285e-05, 2.24829e-04
279, 359, 1.13815e+01, 9.02853e+00, 1.14752e+02, 1.14752e+02, 7.20000e+01, 7.29805e-01, 8.40952e-01, 9.82285e-05, 2.24829e-04
280, 359, 1.13815e+01, 9.04258e+00, 1.20371e+02, 1.20371e+02, 7.20000e+01, 7.38162e-01, 7.93353e-01, 9.82285e-05, 2.24829e-04
281, 360, 1.14132e+01, 9.05413e+00, 1.26321e+02, 1.26321e+02, 7.20000e+01, 7.52778e-01, 8.36199e-01, 9.82285e-05, 2.24829e-04
282, 358, 1.13498e+01, 9.03383e+00, 1.27473e+02, 1.27473e+02, 7.20000e+01, 7.68156e-01, 7.91281e-01, 9.82285e-05, 2.24829e-04
283, 359, 1.13815e+01, 9.04142e+00, 1.30530e+02, 1.30530e+02, 7.20000e+01, 7.79944e-01, 8.43560e-01, 9.82285e-05, 2.24829e-04
284, 362, 1.14766e+01, 9.02947e+00, 1.34619e+02, 1.34619e+02, 7.20000e+01, 7.92818e-01, 8.29534e-01, 9.82285e-05, 2.24829e-04
285, 364, 1.15400e+01, 8.99425e+00, 1.32490e+02, 1.32490e+02, 7.20000e+01, 7.96703e-01, 8.62582e-01, 9.82285e-05, 2.24829e-04
286, 366, 1.16034e+01, 8.98597e+00, 1.33582e+02, 1.33582e+02, 7.20000e+01, 8.11475e-01, 8.58046e-01, 9.82285e-05, 2.24829e-04
287, 368, 1.16668e+01, 8.98031e+00, 1.38495e+02, 1.38495e+02, 7.20000e+01, 8.26087e-01, 8.64728e-01, 9.82285e-05, 2.24829e-04
288, 371, 1.17619e+01, 8.94903e+00, 1.41716e+02, 1.41716e+02, 7.20000e+01, 8.35580e-01, 8.65145e-01, 9.82285e-05, 2.24829e-04
289, 372, 1.17936e+01, 8.95514e+00, 1.44064e+02, 1.44064e+02, 7.20000e+01, 8.44086e-01, 9.26376e-01, 9.82285e-05, 2.24829e-04
290, 373, 1.18254e+01, 8.95696e+00, 1.48146e+02, 1.48146e+02, 7.20000e+01, 8.55228e-01, 9.24795e-01, 9.82285e-05, 2.24829e-04
291, 376, 1.19205e+01, 8.93954e+00, 1.48255e+02, 1.48255e+02, 7.20000e+01, 8.64362e-01, 9.02448e-01, 9.82285e-05, 2.24829e-04
292, 376, 1.19205e+01, 8.95421e+00, 1.48801e+02, 1.48801e+02, 7.20000e+01, 8.75000e-01, 9.22343e-01, 9.82285e-05, 2.24829e-04
293, 379, 1.20156e+01, 8.93965e+00, 1.49620e+02, 1.49620e+02, 7.20000e+01, 8.75989e-01, 9.32238e-01, 9.82285e-05, 2.24829e-04
294, 380, 1.20473e+01, 8.93191e+00, 1.55644e+02, 1.55644e+02, 7.20000e+01, 8.81579e-01, 9.53068e-01, 9.82285e-05, 2.24829e-04
295, 381, 1.20790e+01, 8.92262e+00, 1.54498e+02, 1.54498e+02, 7.20000e+01, 8.89764e-01, 9.52567e-01, 9.82285e-05, 2.24829e-04
296, 382, 1.21107e+01, 8.90695e+00, 1.57009e+02, 1.57009e+02, 7.20000e+01, 8.92670e-01, 9.60509e-01, 9.82285e-05, 2.24829e-04
297, 385, 1.22058e+01, 8.91403e+00, 1.57946e+02, 1.57946e+02, 7.20000e+01, 8.98701e-01, 1.00282e+00, 9.82285e-05, 2.24829e-04
298, 387, 1.22692e+01, 8.91515e+00, 1.62859e+02, 1.62859e+02, 7.20000e+01, 8.99225e-01, 1.01993e+00, 9.82285e-05, 2.24829e-04
299, 389, 1.23326e+01, 8.91568e+00, 1.66243e+02, 1.66243e+02, 7.20000e+01, 8.97172e-01, 9.95828e-01, 9.82285e-05, 2.24829e-04
300, 391, 1.23960e+01, 8.90370e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95141e-01, 9.79164e-01, 9.79900e-05, 2.24829e-04
301, 393, 1.24594e+01, 8.91691e+00, 1.73995e+02, 1.73995e+02, 7.20000e+01, 9.00763e-01, 1.01029e+00, 9.79900e-05, 2.24829e-04
302, 394, 1.24911e+01, 8.91943e+00, 1.74923e+02, 1.74923e+02, 7.20000e+01, 9.03553e-01, 1.02119e+00, 9.79900e-05, 2.24829e-04
303, 395, 1.25228e+01, 8.90350e+00, 1.75414e+02, 1.75414e+02, 7.20000e+01, 9.03797e-01, 1.02406e+00, 9.79900e-05, 2.24829e-04
304, 398, 1.26179e+01, 8.87385e+00, 1.75612e+02, 1.75612e+02, 7.20000e+01, 9.12060e-01, 1.01511e+00, 9.79900e-05, 2.24829e-04
305, 399, 1.26496e+01, 8.82742e+00, 1.75885e+02, 1.75885e+02, 7.20000e+01, 9.14787e-01, 1.01060e+00, 9.79900e-05, 2.24829e-04
306, 401, 1.27130e+01, 8.81022e+00, 1.76321e+02, 1.76321e+02, 7.20000e+01, 9.20200e-01, 1.00375e+00, 9.79900e-05, 2.24829e-04
307, 404, 1.28082e+01, 8.15567e+00, 1.11493e+02, 1.11493e+02, 7.20000e+01, 6.73267e-01, 1.10424e+00, 9.79900e-05, 2.24829e-04
308, 404, 1.28082e+01, 8.36502e+00, 1.11493e+02, 1.11493e+02, 7.20000e+01, 4.85149e-01, 1.21870e+00, 9.79900e-05, 2.24829e-04
309, 405, 1.28399e+01, 8.54686e+00, 1.13731e+02, 1.13731e+02, 7.20000e+01, 3.70370e-01, 1.37237e+00, 9.79900e-05, 2.24829e-04
310, 396, 1.25545e+01, 8.60119e+00, 7.48110e+01, 7.48110e+01, 7.20000e+01, 2.82828e-01, 1.53602e+00, 9.79900e-05, 2.24829e-04
311, 397, 1.25862e+01, 8.85629e+00, 7.16994e+01, 7.16994e+01, 7.20000e+01, 2.21662e-01, 1.70272e+00, 9.79900e-05, 2.24829e-04
312, 396, 1.25545e+01, 9.17451e+00, 6.05313e+01, 6.05313e+01, 7.20000e+01, 1.74242e-01, 1.83345e+00, 9.79900e-05, 2.24829e-04
313, 393, 1.24594e+01, 9.23156e+00, 4.74115e+01, 4.74115e+01, 7.20000e+01, 1.45038e-01, 1.74222e+00, 9.79900e-05, 2.24829e-04
314, 397, 1.25862e+01, 9.44962e+00, 4.84614e+01, 4.84614e+01, 7.20000e+01, 1.23426e-01, 1.71672e+00, 9.79900e-05, 2.24829e-04
315, 392, 1.24277e+01, 9.43760e+00, 3.86821e+01, 3.86821e+01, 7.20000e+01, 1.09694e-01, 1.40929e+00, 9.79900e-05, 2.24829e-04
316, 389, 1.23326e+01, 9.49515e+00, 4.05466e+01, 4.05466e+01, 7.20000e+01, 1.05398e-01, 1.23816e+00, 9.79900e-05, 2.24829e-04
317, 379, 1.20156e+01, 9.39351e+00, 3.20569e+01, 3.20569e+01, 7.20000e+01, 1.13456e-01, 1.09447e+00, 9.79900e-05, 2.24829e-04
318, 378, 1.19839e+01, 9.35421e+00, 3.67700e+01, 3.67700e+01, 7.20000e+01, 1.24339e-01, 1.00546e+00, 9.79900e-05, 2.24829e-04
319, 374, 1.18571e+01, 9.28551e+00, 3.42508e+01, 3.42508e+01, 7.20000e+01, 1.55080e-01, 8.33076e-01, 9.79900e-05, 2.24829e-04
320, 369, 1.16985e+01, 9.26530e+00, 3.54518e+01, 3.54518e+01, 7.20000e+01, 2.05962e-01, 7.72891e-01, 9.79900e-05, 2.24829e-04
