controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 576, 1.82611e+01, 8.72446e+00, 2.77363e+02, 2.77363e+02, -7.20000e+01, 8.81944e-01, 1.49351e+00, 2.33889e-04, 1.95742e-04
161, 580, 1.83879e+01, 8.71160e+00, 2.80966e+02, 2.80966e+02, -7.20000e+01, 8.81034e-01, 1.48666e+00, 2.33889e-04, 1.95742e-04
162, 584, 1.85148e+01, 8.70945e+00, 2.88921e+02, 2.88921e+02, -7.20000e+01, 8.81849e-01, 1.51098e+00, 2.33889e-04, 1.95742e-04
163, 587, 1.86099e+01, 8.70850e+00, 2.88430e+02, 2.88430e+02, -7.20000e+01, 8.87564e-01, 1.51316e+00, 2.33889e-04, 1.95742e-04
164, 589, 1.86733e+01, 8.69601e+00, 2.84281e+02, 2.84281e+02, -7.20000e+01, 8.91341e-01, 1.51000e+00, 2.33889e-04, 1.95742e-04
165, 591, 1.87367e+01, 8.69548e+00, 2.88474e+02, 2.88474e+02, -7.20000e+01, 8.93401e-01, 1.51829e+00, 2.33889e-04, 1.95742e-04
166, 596, 1.88952e+01, 8.71630e+00, 2.90330e+02, 2.90330e+02, -7.20000e+01, 8.94295e-01, 1.53688e+00, 2.33889e-04, 1.95742e-04
167, 598, 1.89586e+01, 8.73474e+00, 2.92569e+02, 2.92569e+02, -7.20000e+01, 8.91304e-01, 1.54651e+00, 2.33889e-04, 1.95742e-04
168, 602, 1.90854e+01, 8.72368e+00, 2.96121e+02, 2.96121e+02, -7.20000e+01, 8.90365e-01, 1.53115e+00, 2.33889e-04, 1.95742e-04
169, 605, 1.91805e+01, 8.71960e+00, 2.97811e+02, 2.97811e+02, -7.20000e+01, 8.89256e-01, 1.57849e+00, 2.33889e-04, 1.95742e-04
170, 611, 1.93708e+01, 8.72119e+00, 3.04600e+02, 3.04600e+02, -7.20000e+01, 8.93617e-01, 1.58925e+00, 2.33889e-04, 1.95742e-04
171, 614, 1.94659e+01, 8.71473e+00, 3.06948e+02, 3.06948e+02, -7.20000e+01, 8.87622e-01, 1.60214e+00, 2.33889e-04, 1.95742e-04
172, 618, 1.95927e+01, 8.69793e+00, 3.13280e+02, 3.13280e+02, -7.20000e+01, 8.88350e-01, 1.55876e+00, 2.33889e-04, 1.95742e-04
173, 622, 1.97195e+01, 8.68567e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 8.85852e-01, 1.62452e+00, 2.33889e-04, 1.95742e-04
174, 626, 1.98463e+01, 8.67326e+00, 3.24413e+02, 3.24413e+02, -7.20000e+01, 8.91374e-01, 1.59844e+00, 2.33889e-04, 1.95742e-04
175, 630, 1.99731e+01, 8.65502e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 8.92063e-01, 1.64433e+00, 2.33889e-04, 1.95742e-04
176, 634, 2.00999e+01, 8.66974e+00, 3.14303e+02, 3.14303e+02, -7.20000e+01, 8.99054e-01, 1.64301e+00, 2.33889e-04, 1.95742e-04
177, 638, 2.02267e+01, 8.69027e+00, 3.18179e+02, 3.18179e+02, -7.20000e+01, 8.94984e-01, 1.65401e+00, 2.33889e-04, 1.95742e-04
178, 641, 2.03219e+01, 8.68372e+00, 3.17831e+02, 3.17831e+02, -7.20000e+01, 8.98596e-01, 1.64153e+00, 2.33889e-04, 1.95742e-04
179, 647, 2.05121e+01, 8.63945e+00, 3.13266e+02, 3.13266e+02, -7.20000e+01, 8.99536e-01, 1.65638e+00, 2.33889e-04, 1.95742e-04
180, 648, 2.05438e+01, 8.64077e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98148e-01, 1.70496e+00, 2.09808e-04, 1.95742e-04
181, 652, 2.06706e+01, 8.64481e+00, 3.20092e+02, 3.20092e+02, 7.20000e+01, 9.00307e-01, 1.70663e+00, 2.09808e-04, 1.95742e-04
182, 657, 2.08291e+01, 8.59080e+00, 3.10684e+02, 3.10684e+02, 7.20000e+01, 8.98021e-01, 1.67868e+00, 2.09808e-04, 1.95742e-04
183, 660, 2.09242e+01, 8.54062e+00, 3.09374e+02, 3.09374e+02, 7.20000e+01, 9.01515e-01, 1.69064e+00, 2.09808e-04, 1.95742e-04
184, 665, 2.10827e+01, 8.50892e+00, 3.12486e+02, 3.12486e+02, 7.20000e+01, 8.97744e-01, 1.69637e+00, 2.09808e-04, 1.95742e-04
185, 669, 2.12095e+01, 8.48713e+00, 3.11503e+02, 3.11503e+02, 7.20000e+01, 9.02840e-01, 1.70943e+00, 2.09808e-04, 1.95742e-04
186, 672, 2.13047e+01, 8.44336e+00, 3.11230e+02, 3.11230e+02, 7.20000e+01, 9.09226e-01, 1.68137e+00, 2.09808e-04, 1.95742e-04
187, 673, 2.13364e+01, 7.69231e+00, 2.21768e+02, 2.21768e+02, 7.20000e+01, 7.62259e-01, 1.77349e+00, 2.09808e-04, 1.95742e-04
188, 675, 2.13998e+01, 7.87302e+00, 2.20021e+02, 2.20021e+02, 7.20000e+01, 6.35556e-01, 1.91585e+00, 2.09808e-04, 1.95742e-04
189, 678, 2.14949e+01, 8.07221e+00, 2.15163e+02, 2.15163e+02, 7.20000e+01, 5.36873e-01, 2.09200e+00, 2.09808e-04, 1.95742e-04
190, 672, 2.13047e+01, 8.14824e+00, 1.67033e+02, 1.67033e+02, 7.20000e+01, 4.65774e-01, 2.21120e+00, 2.09808e-04, 1.95742e-04
191, 673, 2.13364e+01, 8.33512e+00, 1.59612e+02, 1.59612e+02, 7.20000e+01, 3.93759e-01, 2.37004e+00, 2.09808e-04, 1.95742e-04
192, 674, 2.13681e+01, 8.67055e+00, 1.54062e+02, 1.54062e+02, 7.20000e+01, 3.27893e-01, 2.51242e+00, 2.09808e-04, 1.95742e-04
193, 676, 2.14315e+01, 8.63507e+00, 1.25557e+02, 1.25557e+02, 7.20000e+01, 2.92899e-01, 2.50178e+00, 2.09808e-04, 1.95742e-04
194, 681, 2.15900e+01, 8.88000e+00, 1.27863e+02, 1.27863e+02, 7.20000e+01, 2.65786e-01, 2.36038e+00, 2.09808e-04, 1.95742e-04
195, 682, 2.16217e+01, 8.82072e+00, 1.03586e+02, 1.03586e+02, 7.20000e+01, 2.44868e-01, 2.13229e+00, 2.09808e-04, 1.95742e-04
196, 684, 2.16851e+01, 8.88551e+00, 1.13246e+02, 1.13246e+02, 7.20000e+01, 2.38304e-01, 1.93839e+00, 2.09808e-04, 1.95742e-04
197, 680, 2.15583e+01, 8.80946e+00, 1.01672e+02, 1.01672e+02, 7.20000e+01, 2.32353e-01, 1.83140e+00, 2.09808e-04, 1.95742e-04
198, 679, 2.15266e+01, 8.75580e+00, 1.00584e+02, 1.00584e+02, 7.20000e+01, 2.37113e-01, 1.77678e+00, 2.09808e-04, 1.95742e-04
199, 680, 2.15583e+01, 8.69781e+00, 1.01934e+02, 1.01934e+02, 7.20000e+01, 2.35294e-01, 1.60401e+00, 2.09808e-04, 1.95742e-04
200, 681, 2.15900e+01, 8.67870e+00, 1.06883e+02, 1.06883e+02, 7.20000e+01, 2.67254e-01, 1.50465e+00, 2.09808e-04, 1.95742e-04
201, 678, 2.14949e+01, 8.67870e+00, 1.11441e+02, 1.11441e+02, 7.20000e+01, 2.81711e-01, 1.39952e+00, 2.09808e-04, 1.95742e-04
202, 677, 2.14632e+01, 8.63678e+00, 1.17938e+02, 1.17938e+02, 7.20000e+01, 3.13146e-01, 1.35541e+00, 2.09808e-04, 1.95742e-04
203, 680, 2.15583e+01, 8.61437e+00, 1.25115e+02, 1.25115e+02, 7.20000e+01, 3.44118e-01, 1.40739e+00, 2.09808e-04, 1.95742e-04
204, 681, 2.15900e+01, 8.56958e+00, 1.26092e+02, 1.26092e+02, 7.20000e+01, 3.64170e-01, 1.38598e+00, 2.09808e-04, 1.95742e-04
205, 685, 2.17168e+01, 8.53140e+00, 1.25861e+02, 1.25861e+02, 7.20000e+01, 4.00000e-01, 1.37532e+00, 2.09808e-04, 1.95742e-04
206, 686, 2.17485e+01, 8.58367e+00, 1.34766e+02, 1.34766e+02, 7.20000e+01, 4.35860e-01, 1.35694e+00, 2.09808e-04, 1.95742e-04
207, 685, 2.17168e+01, 8.55162e+00, 1.37152e+02, 1.37152e+02, 7.20000e+01, 4.64234e-01, 1.38424e+00, 2.09808e-04, 1.95742e-04
208, 687, 2.17802e+01, 8.57634e+00, 1.44855e+02, 1.44855e+02, 7.20000e+01, 4.80349e-01, 1.41794e+00, 2.09808e-04, 1.95742e-04
209, 690, 2.18753e+01, 8.54009e+00, 1.57147e+02, 1.57147e+02, 7.20000e+01, 5.08696e-01, 1.40536e+00, 2.09808e-04, 1.95742e-04
210, 690, 2.18753e+01, 8.52665e+00, 1.72214e+02, 1.72214e+02, 7.20000e+01, 5.34783e-01, 1.36900e+00, 2.09808e-04, 1.95742e-04
211, 692, 2.19387e+01, 8.50937e+00, 1.76407e+02, 1.76407e+02, 7.20000e+01, 5.41908e-01, 1.49366e+00, 2.09808e-04, 1.95742e-04
212, 696, 2.20655e+01, 8.52950e+00, 1.82432e+02, 1.82432e+02, 7.20000e+01, 5.60345e-01, 1.51004e+00, 2.09808e-04, 1.95742e-04
213, 700, 2.21924e+01, 8.47981e+00, 1.86986e+02, 1.86986e+02, 7.20000e+01, 5.81429e-01, 1.46137e+00, 2.09808e-04, 1.95742e-04
214, 703, 2.22875e+01, 8.49633e+00, 1.90798e+02, 1.90798e+02, 7.20000e+01, 5.97440e-01, 1.51238e+00, 2.09808e-04, 1.95742e-04
215, 704, 2.23192e+01, 8.48970e+00, 1.96544e+02, 1.96544e+02, 7.20000e+01, 6.13636e-01, 1.48979e+00, 2.09808e-04, 1.95742e-04
216, 709, 2.24777e+01, 8.47143e+00, 2.01543e+02, 2.01543e+02, 7.20000e+01, 6.34697e-01, 1.51912e+00, 2.09808e-04, 1.95742e-04
217, 709, 2.24777e+01, 8.47149e+00, 2.10117e+02, 2.10117e+02, 7.20000e+01, 6.43159e-01, 1.54653e+00, 2.09808e-04, 1.95742e-04
218, 710, 2.25094e+01, 8.47818e+00, 2.12338e+02, 2.12338e+02, 7.20000e+01, 6.66197e-01, 1.54638e+00, 2.09808e-04, 1.95742e-04
219, 716, 2.26996e+01, 8.45233e+00, 2.19698e+02, 2.19698e+02, 7.20000e+01, 6.81564e-01, 1.61196e+00, 2.09808e-04, 1.95742e-04
220, 720, 2.28264e+01, 8.48820e+00, 2.24065e+02, 2.24065e+02, 7.20000e+01, 6.93056e-01, 1.67227e+00, 2.09808e-04, 1.95742e-04
221, 725, 2.29849e+01, 8.43553e+00, 2.33236e+02, 2.33236e+02, 7.20000e+01, 7.00690e-01, 1.65674e+00, 2.09808e-04, 1.95742e-04
222, 725, 2.29849e+01, 8.44561e+00, 2.37313e+02, 2.37313e+02, 7.20000e+01, 7.03448e-01, 1.70240e+00, 2.09808e-04, 1.95742e-04
223, 727, 2.30483e+01, 8.46181e+00, 2.41080e+02, 2.41080e+02, 7.20000e+01, 7.26272e-01, 1.71067e+00, 2.09808e-04, 1.95742e-04
224, 734, 2.32703e+01, 8.45781e+00, 2.45720e+02, 2.45720e+02, 7.20000e+01, 7.37057e-01, 1.77407e+00, 2.09808e-04, 1.95742e-04
225, 737, 2.33654e+01, 8.46437e+00, 2.48815e+02, 2.48815e+02, 7.20000e+01, 7.40841e-01, 1.77614e+00, 2.09808e-04, 1.95742e-04
226, 738, 2.33971e+01, 8.47664e+00, 2.56949e+02, 2.56949e+02, 7.20000e+01, 7.50678e-01, 1.75398e+00, 2.09808e-04, 1.95742e-04
227, 742, 2.35239e+01, 8.45155e+00, 2.63458e+02, 2.63458e+02, 7.20000e+01, 7.61456e-01, 1.76658e+00, 2.09808e-04, 1.95742e-04
228, 743, 2.35556e+01, 8.45955e+00, 2.72963e+02, 2.72963e+02, 7.20000e+01, 7.71198e-01, 1.81960e+00, 2.09808e-04, 1.95742e-04
229, 743, 2.35556e+01, 8.42999e+00, 2.79898e+02, 2.79898e+02, 7.20000e+01, 7.80619e-01, 1.83284e+00, 2.09808e-04, 1.95742e-04
230, 748, 2.37141e+01, 8.46144e+00, 2.89669e+02, 2.89669e+02, 7.20000e+01, 7.90107e-01, 1.84183e+00, 2.09808e-04, 1.95742e-04
231, 751, 2.38092e+01, 8.47263e+00, 3.01213e+02, 3.01213e+02, 7.20000e+01, 7.92277e-01, 1.79607e+00, 2.09808e-04, 1.95742e-04
232, 753, 2.38726e+01, 8.49943e+00, 3.09003e+02, 3.09003e+02, 7.20000e+01, 7.95485e-01, 1.83527e+00, 2.09808e-04, 1.95742e-04
233, 756, 2.39677e+01, 8.50888e+00, 3.20576e+02, 3.20576e+02, 7.20000e+01, 8.05556e-01, 1.84122e+00, 2.09808e-04, 1.95742e-04
234, 760, 2.40946e+01, 8.49123e+00, 3.16275e+02, 3.16275e+02, 7.20000e+01, 8.14474e-01, 1.88774e+00, 2.09808e-04, 1.95742e-04
235, 766, 2.42848e+01, 8.49983e+00, 3.28230e+02, 3.28230e+02, 7.20000e+01, 8.18538e-01, 1.91466e+00, 2.09808e-04, 1.95742e-04
236, 768, 2.43482e+01, 8.49223e+00, 3.23291e+02, 3.23291e+02, 7.20000e+01, 8.26823e-01, 1.90397e+00, 2.09808e-04, 1.95742e-04
237, 770, 2.44116e+01, 8.49979e+00, 3.28409e+02, 3.28409e+02, 7.20000e+01, 8.35065e-01, 1.89318e+00, 2.09808e-04, 1.95742e-04
238, 777, 2.46335e+01, 8.51422e+00, 3.34196e+02, 3.34196e+02, 7.20000e+01, 8.46847e-01, 1.90970e+00, 2.09808e-04, 1.95742e-04
239, 781, 2.47603e+01, 8.52251e+00, 3.41140e+02, 3.41140e+02, 7.20000e+01, 8.47631e-01, 1.90688e+00, 2.09808e-04, 1.95742e-04
240, 783, 2.48237e+01, 8.50078e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.51852e-01, 1.93944e+00, 2.33650e-04, 1.95742e-04
241, 787, 2.49505e+01, 8.51511e+00, 3.41953e+02, 3.41953e+02, -7.20000e+01, 8.55146e-01, 1.92587e+00, 2.33650e-04, 1.95742e-04
242, 790, 2.50457e+01, 8.50050e+00, 3.46371e+02, 3.46371e+02, -7.20000e+01, 8.63291e-01, 1.94883e+00, 2.33650e-04, 1.95742e-04
243, 795, 2.52042e+01, 8.49717e+00, 3.51994e+02, 3.51994e+02, -7.20000e+01, 8.65409e-01, 1.95762e+00, 2.33650e-04, 1.95742e-04
244, 798, 2.52993e+01, 8.50241e+00, 3.50881e+02, 3.50881e+02, -7.20000e+01, 8.72180e-01, 1.98601e+00, 2.33650e-04, 1.95742e-04
245, 804, 2.54895e+01, 8.49322e+00, 3.45625e+02, 3.45625e+02, -7.20000e+01, 8.79353e-01, 2.02153e+00, 2.33650e-04, 1.95742e-04
246, 807, 2.55846e+01, 8.48160e+00, 3.47253e+02, 3.47253e+02, -7.20000e+01, 8.76084e-01, 1.99521e+00, 2.33650e-04, 1.95742e-04
247, 810, 2.56797e+01, 8.50084e+00, 3.45776e+02, 3.45776e+02, -7.20000e+01, 8.77778e-01, 2.02203e+00, 2.33650e-04, 1.95742e-04
248, 812, 2.57431e+01, 8.50712e+00, 3.51016e+02, 3.51016e+02, -7.20000e+01, 8.81773e-01, 2.04886e+00, 2.33650e-04, 1.95742e-04
249, 817, 2.59016e+01, 8.47556e+00, 3.57130e+02, 3.57130e+02, -7.20000e+01, 8.86169e-01, 2.03954e+00, 2.33650e-04, 1.95742e-04
250, 818, 2.59333e+01, 8.48766e+00, 3.62295e+02, 3.62295e+02, -7.20000e+01, 8.82641e-01, 2.06848e+00, 2.33650e-04, 1.95742e-04
251, 821, 2.60285e+01, 8.47358e+00, 3.64591e+02, 3.64591e+02, -7.20000e+01, 8.87942e-01, 2.05920e+00, 2.33650e-04, 1.95742e-04
252, 826, 2.61870e+01, 8.46907e+00, 3.69681e+02, 3.69681e+02, -7.20000e+01, 8.88620e-01, 2.09458e+00, 2.33650e-04, 1.95742e-04
253, 830, 2.63138e+01, 8.44076e+00, 3.70466e+02, 3.70466e+02, -7.20000e+01, 8.93976e-01, 2.13674e+00, 2.33650e-04, 1.95742e-04
254, 834, 2.64406e+01, 8.45685e+00, 3.79419e+02, 3.79419e+02, -7.20000e+01, 8.94484e-01, 2.12047e+00, 2.33650e-04, 1.95742e-04
255, 837, 2.65357e+01, 8.44638e+00, 3.82804e+02, 3.82804e+02, -7.20000e+01, 8.93668e-01, 2.10201e+00, 2.33650e-04, 1.95742e-04
256, 842, 2.66942e+01, 8.45456e+00, 3.86297e+02, 3.86297e+02, -7.20000e+01, 9.01425e-01, 2.11190e+00, 2.33650e-04, 1.95742e-04
257, 845, 2.67893e+01, 8.44429e+00, 3.92302e+02, 3.92302e+02, -7.20000e+01, 9.04142e-01, 2.10760e+00, 2.33650e-04, 1.95742e-04
258, 847, 2.68527e+01, 8.46043e+00, 3.97145e+02, 3.97145e+02, -7.20000e+01, 9.04368e-01, 2.13981e+00, 2.33650e-04, 1.95742e-04
259, 851, 2.69796e+01, 8.44473e+00, 4.08699e+02, 4.08699e+02, -7.20000e+01, 9.08343e-01, 2.17859e+00, 2.33650e-04, 1.95742e-04
260, 854, 2.70747e+01, 8.44391e+00, 4.07563e+02, 4.07563e+02, -7.20000e+01, 9.08665e-01, 2.18181e+00, 2.33650e-04, 1.95742e-04
261, 857, 2.71698e+01, 8.42120e+00, 4.14005e+02, 4.14005e+02, -7.20000e+01, 9.04317e-01, 2.22305e+00, 2.33650e-04, 1.95742e-04
262, 863, 2.73600e+01, 8.40191e+00, 4.09747e+02, 4.09747e+02, -7.20000e+01, 9.06141e-01, 2.22144e+00, 2.33650e-04, 1.95742e-04
263, 866, 2.74551e+01, 8.40060e+00, 4.11065e+02, 4.11065e+02, -7.20000e+01, 9.01848e-01, 2.18731e+00, 2.33650e-04, 1.95742e-04
264, 868, 2.75185e+01, 8.39438e+00, 4.11775e+02, 4.11775e+02, -7.20000e+01, 9.02074e-01, 2.21609e+00, 2.33650e-04, 1.95742e-04
265, 872, 2.76453e+01, 8.37930e+00, 4.09634e+02, 4.09634e+02, -7.20000e+01, 9.05963e-01, 2.21669e+00, 2.33650e-04, 1.95742e-04
266, 875, 2.77404e+01, 8.40234e+00, 4.16785e+02, 4.16785e+02, -7.20000e+01, 9.05143e-01, 2.24656e+00, 2.33650e-04, 1.95742e-04
267, 879, 2.78673e+01, 8.39800e+00, 4.14055e+02, 4.14055e+02, -7.20000e+01, 9.10125e-01, 2.25164e+00, 2.33650e-04, 1.95742e-04
268, 880, 2.78990e+01, 8.40149e+00, 4.12363e+02, 4.12363e+02, -7.20000e+01, 9.13636e-01, 2.26553e+00, 2.33650e-04, 1.95742e-04
269, 882, 2.79624e+01, 8.42555e+00, 4.14656e+02, 4.14656e+02, -7.20000e+01, 9.17234e-01, 2.26346e+00, 2.33650e-04, 1.95742e-04
270, 885, 2.80575e+01, 8.43201e+00, 4.15782e+02, 4.15782e+02, -7.20000e+01, 9.18644e-01, 2.28330e+00, 2.33650e-04, 1.95742e-04
271, 890, 2.82160e+01, 8.41961e+00, 4.14914e+02, 4.14914e+02, -7.20000e+01, 9.20225e-01, 2.29777e+00, 2.33650e-04, 1.95742e-04
272, 890, 2.82160e+01, 8.44759e+00, 4.26323e+02, 4.26323e+02, -7.20000e+01, 9.17978e-01, 2.31594e+00, 2.33650e-04, 1.95742e-04
273, 895, 2.83745e+01, 8.43525e+00, 4.26269e+02, 4.26269e+02, -7.20000e+01, 9.21788e-01, 2.28648e+00, 2.33650e-04, 1.95742e-04
274, 898, 2.84696e+01, 8.42767e+00, 4.33748e+02, 4.33748e+02, -7.20000e+01, 9.22049e-01, 2.30928e+00, 2.33650e-04, 1.95742e-04
275, 901, 2.85647e+01, 8.44183e+00, 4.35440e+02, 4.35440e+02, -7.20000e+01, 9.20089e-01, 2.34782e+00, 2.33650e-04, 1.95742e-04
276, 906, 2.87232e+01, 8.44669e+00, 4.42100e+02, 4.42100e+02, -7.20000e+01, 9.19426e-01, 2.34173e+00, 2.33650e-04, 1.95742e-04
277, 909, 2.88184e+01, 8.45304e+00, 4.37187e+02, 4.37187e+02, -7.20000e+01, 9.19692e-01, 2.35269e+00, 2.33650e-04, 1.95742e-04
278, 912, 2.89135e+01, 8.45183e+00, 4.31073e+02, 4.31073e+02, -7.20000e+01, 9.26535e-01, 2.36335e+00, 2.33650e-04, 1.95742e-04
279, 916, 2.90403e+01, 8.43820e+00, 4.36040e+02, 4.36040e+02, -7.20000e+01, 9.26856e-01, 2.37963e+00, 2.33650e-04, 1.95742e-04
280, 918, 2.91037e+01, 8.44700e+00, 4.33857e+02, 4.33857e+02, -7.20000e+01, 9.24837e-01, 2.33072e+00, 2.33650e-04, 1.95742e-04
281, 919, 2.91354e+01, 8.42617e+00, 4.31837e+02, 4.31837e+02, -7.20000e+01, 9.27095e-01, 2.35140e+00, 2.33650e-04, 1.95742e-04
282, 923, 2.92622e+01, 8.43205e+00, 4.32274e+02, 4.32274e+02, -7.20000e+01, 9.30661e-01, 2.37139e+00, 2.33650e-04, 1.95742e-04
283, 925, 2.93256e+01, 8.40593e+00, 4.36914e+02, 4.36914e+02, -7.20000e+01, 9.35135e-01, 2.38322e+00, 2.33650e-04, 1.95742e-04
284, 926, 2.93573e+01, 8.41958e+00, 4.43847e+02, 4.43847e+02, -7.20000e+01, 9.35205e-01, 2.39228e+00, 2.33650e-04, 1.95742e-04
285, 929, 2.94524e+01, 8.40273e+00, 4.44338e+02, 4.44338e+02, -7.20000e+01, 9.37567e-01, 2.37715e+00, 2.33650e-04, 1.95742e-04
286, 932, 2.95475e+01, 8.41014e+00, 4.49961e+02, 4.49961e+02, -7.20000e+01, 9.37768e-01, 2.42566e+00, 2.33650e-04, 1.95742e-04
287, 936, 2.96743e+01, 8.41623e+00, 4.48214e+02, 4.48214e+02, -7.20000e+01, 9.39103e-01, 2.39617e+00, 2.33650e-04, 1.95742e-04
288, 938, 2.97377e+01, 8.41122e+00, 4.60224e+02, 4.60224e+02, -7.20000e+01, 9.42431e-01, 2.42808e+00, 2.33650e-04, 1.95742e-04
289, 942, 2.98646e+01, 8.38632e+00, 4.56512e+02, 4.56512e+02, -7.20000e+01, 9.42675e-01, 2.44856e+00, 2.33650e-04, 1.95742e-04
290, 945, 2.99597e+01, 8.39386e+00, 4.55147e+02, 4.55147e+02, -7.20000e+01, 9.38624e-01, 2.44534e+00, 2.33650e-04, 1.95742e-04
291, 950, 3.01182e+01, 8.36957e+00, 4.63172e+02, 4.63172e+02, -7.20000e+01, 9.43158e-01, 2.48437e+00, 2.33650e-04, 1.95742e-04
292, 953, 3.02133e+01, 8.38331e+00, 4.64809e+02, 4.64809e+02, -7.20000e+01, 9.43337e-01, 2.46905e+00, 2.33650e-04, 1.95742e-04
293, 955, 3.02767e+01, 8.38317e+00, 4.76055e+02, 4.76055e+02, -7.20000e+01, 9.41361e-01, 2.47372e+00, 2.33650e-04, 1.95742e-04
294, 957, 3.03401e+01, 8.38253e+00, 4.71087e+02, 4.71087e+02, -7.20000e+01, 9.39394e-01, 2.49446e+00, 2.33650e-04, 1.95742e-04
295, 959, 3.04035e+01, 8.36007e+00, 4.76930e+02, 4.76930e+02, -7.20000e+01, 9.44734e-01, 2.50736e+00, 2.33650e-04, 1.95742e-04
296, 964, 3.05620e+01, 8.35866e+00, 4.75565e+02, 4.75565e+02, -7.20000e+01, 9.43983e-01, 2.53227e+00, 2.33650e-04, 1.95742e-04
297, 968, 3.06889e+01, 8.33834e+00, 4.67431e+02, 4.67431e+02, -7.20000e+01, 9.42149e-01, 2.55580e+00, 2.33650e-04, 1.95742e-04
298, 970, 3.07523e+01, 8.35681e+00, 4.68578e+02, 4.68578e+02, -7.20000e+01, 9.41237e-01, 2.54980e+00, 2.33650e-04, 1.95742e-04
299, 973, 3.08474e+01, 8.34516e+00, 4.69506e+02, 4.69506e+02, -7.20000e+01, 9.43474e-01, 2.56007e+00, 2.33650e-04, 1.95742e-04
300, 976, 3.09425e+01, 8.35352e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41598e-01, 2.52546e+00, 2.00987e-04, 1.95742e-04
301, 978, 3.10059e+01, 8.34873e+00, 4.75784e+02, 4.75784e+02, 7.20000e+01, 9.42740e-01, 2.53083e+00, 2.00987e-04, 1.95742e-04
302, 979, 3.10376e+01, 8.33544e+00, 4.76711e+02, 4.76711e+02, 7.20000e+01, 9.44842e-01, 2.53637e+00, 2.00987e-04, 1.95742e-04
303, 982, 3.11327e+01, 8.30825e+00, 4.73381e+02, 4.73381e+02, 7.20000e+01, 9.45010e-01, 2.58296e+00, 2.00987e-04, 1.95742e-04
304, 986, 3.12595e+01, 8.29302e+00, 4.75728e+02, 4.75728e+02, 7.20000e+01, 9.46247e-01, 2.55280e+00, 2.00987e-04, 1.95742e-04
305, 989, 3.13546e+01, 8.25774e+00, 4.73981e+02, 4.73981e+02, 7.20000e+01, 9.51466e-01, 2.54209e+00, 2.00987e-04, 1.95742e-04
306, 993, 3.14814e+01, 8.23866e+00, 4.73654e+02, 4.73654e+02, 7.20000e+01, 9.53676e-01, 2.52461e+00, 2.00987e-04, 1.95742e-04
307, 997, 3.16082e+01, 7.29489e+00, 3.71972e+02, 3.71972e+02, 7.20000e+01, 8.51555e-01, 2.63190e+00, 2.00987e-04, 1.95742e-04
308, 1002, 3.17668e+01, 7.44386e+00, 3.69024e+02, 3.69024e+02, 7.20000e+01, 7.57485e-01, 2.75904e+00, 2.00987e-04, 1.95742e-04
309, 1001, 3.17351e+01, 7.66499e+00, 3.68042e+02, 3.68042e+02, 7.20000e+01, 6.70330e-01, 2.93561e+00, 2.00987e-04, 1.95742e-04
310, 988, 3.13229e+01, 7.79626e+00, 3.01451e+02, 3.01451e+02, 7.20000e+01, 6.09312e-01, 3.02186e+00, 2.00987e-04, 1.95742e-04
311, 986, 3.12595e+01, 7.98862e+00, 2.86704e+02, 2.86704e+02, 7.20000e+01, 5.45639e-01, 3.25279e+00, 2.00987e-04, 1.95742e-04
312, 986, 3.12595e+01, 8.35514e+00, 2.75701e+02, 2.75701e+02, 7.20000e+01, 5.00000e-01, 3.40556e+00, 2.00987e-04, 1.95742e-04
313, 981, 3.11010e+01, 8.30532e+00, 2.29088e+02, 2.29088e+02, 7.20000e+01, 4.57696e-01, 3.32990e+00, 2.00987e-04, 1.95742e-04
314, 984, 3.11961e+01, 8.59412e+00, 2.20303e+02, 2.20303e+02, 7.20000e+01, 4.21748e-01, 3.23315e+00, 2.00987e-04, 1.95742e-04
315, 979, 3.10376e+01, 8.52343e+00, 1.90665e+02, 1.90665e+02, 7.20000e+01, 4.00409e-01, 2.94756e+00, 2.00987e-04, 1.95742e-04
316, 977, 3.09742e+01, 8.59644e+00, 1.77035e+02, 1.77035e+02, 7.20000e+01, 3.82805e-01, 2.82768e+00, 2.00987e-04, 1.95742e-04
317, 969, 3.07206e+01, 8.51445e+00, 1.51790e+02, 1.51790e+02, 7.20000e+01, 3.74613e-01, 2.72027e+00, 2.00987e-04, 1.95742e-04
318, 969, 3.07206e+01, 8.47947e+00, 1.41856e+02, 1.41856e+02, 7.20000e+01, 3.59133e-01, 2.63813e+00, 2.00987e-04, 1.95742e-04
319, 964, 3.05620e+01, 8.42772e+00, 1.25813e+02, 1.25813e+02, 7.20000e+01, 3.56846e-01, 2.59164e+00, 2.00987e-04, 1.95742e-04
320, 966, 3.06254e+01, 8.48642e+00, 1.29527e+02, 1.29527e+02, 7.20000e+01, 3.71636e-01, 2.51639e+00, 2.00987e-04, 1.95742e-04
