controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 339, 1.27855e+01, 9.12150e+00, 5.43513e+01, 5.43513e+01, 1.00000e+01, 3.77581e-01, 7.21574e-01
204, 343, 1.29364e+01, 9.09133e+00, 5.69716e+01, 5.69716e+01, 1.00000e+01, 3.84840e-01, 7.72521e-01
205, 340, 1.28233e+01, 9.09637e+00, 5.88655e+01, 5.88655e+01, 1.00000e+01, 4.08824e-01, 7.65448e-01
206, 340, 1.28233e+01, 9.07188e+00, 6.74495e+01, 6.74495e+01, 1.00000e+01, 4.23529e-01, 7.29746e-01
207, 340, 1.28233e+01, 9.02419e+00, 6.88688e+01, 6.88688e+01, 1.00000e+01, 4.55882e-01, 7.27626e-01
208, 338, 1.27478e+01, 9.02229e+00, 7.16529e+01, 7.16529e+01, 1.00000e+01, 4.67456e-01, 7.24994e-01
209, 334, 1.25970e+01, 9.01291e+00, 7.41028e+01, 7.41028e+01, 1.00000e+01, 5.08982e-01, 7.27526e-01
210, 338, 1.27478e+01, 9.02448e+00, 7.60168e+01, 7.60168e+01, 1.00000e+01, 5.41420e-01, 7.90542e-01
211, 339, 1.27855e+01, 9.04655e+00, 7.84795e+01, 7.84795e+01, 1.00000e+01, 5.39823e-01, 7.64882e-01
212, 339, 1.27855e+01, 9.00861e+00, 8.39846e+01, 8.39846e+01, 1.00000e+01, 5.69322e-01, 7.79847e-01
213, 344, 1.29741e+01, 9.02097e+00, 8.41089e+01, 8.41089e+01, 1.00000e+01, 5.93023e-01, 7.71955e-01
214, 345, 1.30118e+01, 8.98898e+00, 8.70022e+01, 8.70022e+01, 1.00000e+01, 6.00000e-01, 7.54718e-01
215, 347, 1.30873e+01, 9.01554e+00, 8.95133e+01, 8.95133e+01, 1.00000e+01, 6.31124e-01, 8.25088e-01
216, 346, 1.30496e+01, 9.00547e+00, 9.59122e+01, 9.59122e+01, 1.00000e+01, 6.44509e-01, 7.92570e-01
217, 347, 1.30873e+01, 9.01427e+00, 9.85871e+01, 9.85871e+01, 1.00000e+01, 6.59942e-01, 8.07910e-01
218, 348, 1.31250e+01, 9.00658e+00, 1.01763e+02, 1.01763e+02, 1.00000e+01, 6.81034e-01, 8.28919e-01
219, 349, 1.31627e+01, 9.00918e+00, 1.02036e+02, 1.02036e+02, 1.00000e+01, 6.90544e-01, 8.52939e-01
220, 351, 1.32381e+01, 8.98515e+00, 1.05854e+02, 1.05854e+02, 1.00000e+01, 7.00855e-01, 7.83525e-01
221, 351, 1.32381e+01, 8.99225e+00, 1.13715e+02, 1.13715e+02, 1.00000e+01, 7.03704e-01, 8.56754e-01
222, 354, 1.33513e+01, 8.98079e+00, 1.17755e+02, 1.17755e+02, 1.00000e+01, 7.25989e-01, 8.65888e-01
223, 357, 1.34644e+01, 8.94692e+00, 1.23978e+02, 1.23978e+02, 1.00000e+01, 7.28291e-01, 8.49328e-01
224, 358, 1.35021e+01, 8.94348e+00, 1.21740e+02, 1.21740e+02, 1.00000e+01, 7.43017e-01, 8.58104e-01
225, 360, 1.35776e+01, 8.92612e+00, 1.25889e+02, 1.25889e+02, 1.00000e+01, 7.55556e-01, 8.49953e-01
226, 362, 1.36530e+01, 8.94167e+00, 1.28397e+02, 1.28397e+02, 1.00000e+01, 7.56906e-01, 8.80265e-01
227, 363, 1.36907e+01, 8.95156e+00, 1.35335e+02, 1.35335e+02, 1.00000e+01, 7.85124e-01, 8.40670e-01
228, 367, 1.38416e+01, 8.94960e+00, 1.38697e+02, 1.38697e+02, 1.00000e+01, 7.84741e-01, 8.52357e-01
229, 369, 1.39170e+01, 8.94635e+00, 1.42886e+02, 1.42886e+02, 1.00000e+01, 7.85908e-01, 8.88034e-01
230, 372, 1.40302e+01, 8.92568e+00, 1.48782e+02, 1.48782e+02, 1.00000e+01, 7.87634e-01, 8.75069e-01
231, 373, 1.40679e+01, 8.95005e+00, 1.55663e+02, 1.55663e+02, 1.00000e+01, 7.96247e-01, 9.09535e-01
232, 376, 1.41810e+01, 8.93260e+00, 1.60467e+02, 1.60467e+02, 1.00000e+01, 8.05851e-01, 9.03887e-01
233, 377, 1.42187e+01, 8.91249e+00, 1.61395e+02, 1.61395e+02, 1.00000e+01, 8.11671e-01, 9.64186e-01
234, 379, 1.42942e+01, 8.89936e+00, 1.65483e+02, 1.65483e+02, 1.00000e+01, 8.17942e-01, 9.34108e-01
235, 381, 1.43696e+01, 8.91165e+00, 1.68987e+02, 1.68987e+02, 1.00000e+01, 8.18898e-01, 9.62830e-01
236, 381, 1.43696e+01, 8.94054e+00, 1.71170e+02, 1.71170e+02, 1.00000e+01, 8.16273e-01, 9.42004e-01
237, 383, 1.44450e+01, 8.94562e+00, 1.76360e+02, 1.76360e+02, 1.00000e+01, 8.27676e-01, 9.82428e-01
238, 386, 1.45582e+01, 8.94033e+00, 1.73418e+02, 1.73418e+02, 1.00000e+01, 8.23834e-01, 9.97296e-01
239, 388, 1.46336e+01, 8.95155e+00, 1.75600e+02, 1.75600e+02, 1.00000e+01, 8.35052e-01, 9.85835e-01
240, 390, 1.47090e+01, 8.93268e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.38462e-01, 1.00006e+00
241, 392, 1.47845e+01, 8.92176e+00, 1.78275e+02, 1.78275e+02, 2.60000e+01, 8.44388e-01, 9.84828e-01
242, 394, 1.48599e+01, 8.88572e+00, 1.77235e+02, 1.77235e+02, 2.60000e+01, 8.47716e-01, 9.68874e-01
243, 397, 1.49730e+01, 8.83075e+00, 1.76907e+02, 1.76907e+02, 2.60000e+01, 8.53904e-01, 9.76467e-01
244, 398, 1.50108e+01, 8.79833e+00, 1.77617e+02, 1.77617e+02, 2.60000e+01, 8.54271e-01, 1.01023e+00
245, 402, 1.51616e+01, 8.76705e+00, 1.78108e+02, 1.78108e+02, 2.60000e+01, 8.68159e-01, 1.00860e+00
246, 403, 1.51993e+01, 8.76930e+00, 1.82093e+02, 1.82093e+02, 2.60000e+01, 8.73449e-01, 9.90494e-01
247, 406, 1.53125e+01, 8.13648e+00, 1.30065e+02, 1.30065e+02, 2.60000e+01, 7.24138e-01, 1.05058e+00
248, 408, 1.53879e+01, 8.29102e+00, 1.30665e+02, 1.30665e+02, 2.60000e+01, 5.83333e-01, 1.17020e+00
249, 410, 1.54633e+01, 8.35060e+00, 1.24941e+02, 1.24941e+02, 2.60000e+01, 4.75610e-01, 1.24393e+00
250, 407, 1.53502e+01, 8.45723e+00, 1.10648e+02, 1.10648e+02, 2.60000e+01, 4.00491e-01, 1.39194e+00
251, 403, 1.51993e+01, 8.61803e+00, 9.95660e+01, 9.95660e+01, 2.60000e+01, 3.37469e-01, 1.50283e+00
252, 404, 1.52370e+01, 8.86247e+00, 9.99978e+01, 9.99978e+01, 2.60000e+01, 2.94554e-01, 1.61389e+00
253, 399, 1.50485e+01, 8.87218e+00, 7.85902e+01, 7.85902e+01, 2.60000e+01, 2.63158e-01, 1.63689e+00
254, 400, 1.50862e+01, 9.10516e+00, 8.28898e+01, 8.28898e+01, 2.60000e+01, 2.42500e-01, 1.55425e+00
255, 394, 1.48599e+01, 9.13448e+00, 7.18605e+01, 7.18605e+01, 2.60000e+01, 2.36041e-01, 1.37575e+00
256, 394, 1.48599e+01, 9.18575e+00, 7.13743e+01, 7.13743e+01, 2.60000e+01, 2.33503e-01, 1.23736e+00
257, 386, 1.45582e+01, 9.13712e+00, 6.00196e+01, 6.00196e+01, 2.60000e+01, 2.43523e-01, 1.08852e+00
258, 381, 1.43696e+01, 9.15389e+00, 5.87161e+01, 5.87161e+01, 2.60000e+01, 2.44094e-01, 1.08083e+00
259, 376, 1.41810e+01, 9.10272e+00, 5.35713e+01, 5.35713e+01, 2.60000e+01, 2.68617e-01, 1.02191e+00
260, 373, 1.40679e+01, 9.07732e+00, 5.24795e+01, 5.24795e+01, 2.60000e+01, 2.94906e-01, 1.03037e+00
261, 368, 1.38793e+01, 9.12026e+00, 4.99683e+01, 4.99683e+01, 2.60000e+01, 3.20652e-01, 1.00546e+00
262, 367, 1.38416e+01, 9.09684e+00, 4.97088e+01, 4.97088e+01, 2.60000e+01, 3.48774e-01, 9.42199e-01
263, 364, 1.37284e+01, 9.10800e+00, 5.75697e+01, 5.75697e+01, 2.60000e+01, 3.73626e-01, 8.81698e-01
264, 368, 1.38793e+01, 9.08690e+00, 5.77814e+01, 5.77814e+01, 2.60000e+01, 3.94022e-01, 8.68596e-01
265, 367, 1.38416e+01, 9.06103e+00, 6.53282e+01, 6.53282e+01, 2.60000e+01, 4.16894e-01, 8.37765e-01
266, 362, 1.36530e+01, 9.03885e+00, 6.31446e+01, 6.31446e+01, 2.60000e+01, 4.30939e-01, 7.73613e-01
267, 362, 1.36530e+01, 8.99893e+00, 6.89745e+01, 6.89745e+01, 2.60000e+01, 4.50276e-01, 7.62611e-01
268, 358, 1.35021e+01, 9.00177e+00, 7.32443e+01, 7.32443e+01, 2.60000e+01, 4.97207e-01, 7.65752e-01
269, 360, 1.35776e+01, 8.97306e+00, 7.95239e+01, 7.95239e+01, 2.60000e+01, 5.19444e-01, 8.41021e-01
270, 358, 1.35021e+01, 8.99130e+00, 8.59726e+01, 8.59726e+01, 2.60000e+01, 5.36313e-01, 7.84818e-01
271, 357, 1.34644e+01, 8.98156e+00, 8.92480e+01, 8.92480e+01, 2.60000e+01, 5.40616e-01, 7.70178e-01
272, 354, 1.33513e+01, 8.97341e+00, 9.82554e+01, 9.82554e+01, 2.60000e+01, 5.70621e-01, 7.60267e-01
273, 356, 1.34267e+01, 8.93318e+00, 1.02131e+02, 1.02131e+02, 2.60000e+01, 5.95506e-01, 7.71254e-01
274, 353, 1.33136e+01, 8.95945e+00, 1.07645e+02, 1.07645e+02, 2.60000e+01, 6.14731e-01, 7.62279e-01
275, 356, 1.34267e+01, 8.95388e+00, 1.09228e+02, 1.09228e+02, 2.60000e+01, 6.51685e-01, 7.49868e-01
276, 358, 1.35021e+01, 8.91294e+00, 1.12831e+02, 1.12831e+02, 2.60000e+01, 6.73184e-01, 7.60818e-01
277, 359, 1.35399e+01, 8.88350e+00, 1.17471e+02, 1.17471e+02, 2.60000e+01, 6.90808e-01, 8.00274e-01
278, 360, 1.35776e+01, 8.87287e+00, 1.18290e+02, 1.18290e+02, 2.60000e+01, 7.08333e-01, 7.66017e-01
279, 361, 1.36153e+01, 8.88125e+00, 1.22275e+02, 1.22275e+02, 2.60000e+01, 7.14681e-01, 7.87584e-01
280, 363, 1.36907e+01, 8.89067e+00, 1.24895e+02, 1.24895e+02, 2.60000e+01, 7.30028e-01, 8.41760e-01
281, 366, 1.38039e+01, 8.89595e+00, 1.29645e+02, 1.29645e+02, 2.60000e+01, 7.34973e-01, 8.37615e-01
282, 369, 1.39170e+01, 8.87605e+00, 1.31610e+02, 1.31610e+02, 2.60000e+01, 7.42547e-01, 8.70841e-01
283, 370, 1.39547e+01, 8.88277e+00, 1.33520e+02, 1.33520e+02, 2.60000e+01, 7.40541e-01, 8.96698e-01
284, 371, 1.39924e+01, 8.87915e+00, 1.34940e+02, 1.34940e+02, 2.60000e+01, 7.43935e-01, 9.22824e-01
285, 372, 1.40302e+01, 8.88183e+00, 1.39471e+02, 1.39471e+02, 2.60000e+01, 7.60753e-01, 8.80303e-01
286, 375, 1.41433e+01, 8.86200e+00, 1.42801e+02, 1.42801e+02, 2.60000e+01, 7.73333e-01, 8.94062e-01
287, 377, 1.42187e+01, 8.84877e+00, 1.44329e+02, 1.44329e+02, 2.60000e+01, 7.74536e-01, 9.39211e-01
288, 378, 1.42564e+01, 8.83236e+00, 1.45749e+02, 1.45749e+02, 2.60000e+01, 7.75132e-01, 9.45073e-01
289, 382, 1.44073e+01, 8.79367e+00, 1.49843e+02, 1.49843e+02, 2.60000e+01, 7.93194e-01, 9.29737e-01
290, 384, 1.44827e+01, 8.81021e+00, 1.54101e+02, 1.54101e+02, 2.60000e+01, 7.91667e-01, 9.35023e-01
291, 385, 1.45205e+01, 8.81588e+00, 1.57922e+02, 1.57922e+02, 2.60000e+01, 8.05195e-01, 9.38899e-01
292, 388, 1.46336e+01, 8.80221e+00, 1.58523e+02, 1.58523e+02, 2.60000e+01, 8.09278e-01, 9.24648e-01
293, 390, 1.47090e+01, 8.78025e+00, 1.61580e+02, 1.61580e+02, 2.60000e+01, 8.12821e-01, 9.45675e-01
294, 394, 1.48599e+01, 8.77161e+00, 1.61416e+02, 1.61416e+02, 2.60000e+01, 8.17259e-01, 9.56120e-01
295, 395, 1.48976e+01, 8.79944e+00, 1.66001e+02, 1.66001e+02, 2.60000e+01, 8.15190e-01, 9.85561e-01
296, 396, 1.49353e+01, 8.81109e+00, 1.67585e+02, 1.67585e+02, 2.60000e+01, 8.28283e-01, 1.00803e+00
297, 399, 1.50485e+01, 8.79162e+00, 1.69015e+02, 1.69015e+02, 2.60000e+01, 8.32080e-01, 1.02283e+00
298, 402, 1.51616e+01, 8.80799e+00, 1.71035e+02, 1.71035e+02, 2.60000e+01, 8.35821e-01, 1.02441e+00
299, 405, 1.52748e+01, 8.78502e+00, 1.68578e+02, 1.68578e+02, 2.60000e+01, 8.37037e-01, 1.01763e+00
300, 405, 1.52748e+01, 8.79438e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.41975e-01, 1.03894e+00
301, 405, 1.52748e+01, 8.76918e+00, 1.75020e+02, 1.75020e+02, 3.20000e+01, 8.46914e-01, 1.00940e+00
302, 408, 1.53879e+01, 8.72977e+00, 1.73164e+02, 1.73164e+02, 3.20000e+01, 8.48039e-01, 1.00544e+00
303, 413, 1.55765e+01, 8.67457e+00, 1.71690e+02, 1.71690e+02, 3.20000e+01, 8.59564e-01, 1.02471e+00
304, 414, 1.56142e+01, 8.63145e+00, 1.73305e+02, 1.73305e+02, 3.20000e+01, 8.64734e-01, 1.02150e+00
305, 417, 1.57274e+01, 8.61858e+00, 1.77995e+02, 1.77995e+02, 3.20000e+01, 8.68106e-01, 1.04872e+00
306, 419, 1.58028e+01, 8.59760e+00, 1.76736e+02, 1.76736e+02, 3.20000e+01, 8.85442e-01, 1.05016e+00
307, 420, 1.58405e+01, 8.04120e+00, 1.34720e+02, 1.34720e+02, 3.20000e+01, 7.30952e-01, 1.10118e+00
308, 423, 1.59536e+01, 8.20196e+00, 1.33731e+02, 1.33731e+02, 3.20000e+01, 6.05201e-01, 1.23865e+00
309, 423, 1.59536e+01, 8.33228e+00, 1.28599e+02, 1.28599e+02, 3.20000e+01, 5.10638e-01, 1.29290e+00
310, 417, 1.57274e+01, 8.51955e+00, 1.17947e+02, 1.17947e+02, 3.20000e+01, 4.60432e-01, 1.42517e+00
311, 418, 1.57651e+01, 8.63008e+00, 1.10644e+02, 1.10644e+02, 3.20000e+01, 4.13876e-01, 1.56327e+00
312, 417, 1.57274e+01, 8.88837e+00, 1.08460e+02, 1.08460e+02, 3.20000e+01, 3.86091e-01, 1.66454e+00
313, 414, 1.56142e+01, 8.93648e+00, 9.56796e+01, 9.56796e+01, 3.20000e+01, 3.64734e-01, 1.64173e+00
314, 414, 1.56142e+01, 9.09694e+00, 9.44189e+01, 9.44189e+01, 3.20000e+01, 3.57488e-01, 1.51553e+00
315, 415, 1.56519e+01, 9.12444e+00, 8.66672e+01, 8.66672e+01, 3.20000e+01, 3.44578e-01, 1.32835e+00
316, 413, 1.55765e+01, 9.12322e+00, 8.28459e+01, 8.28459e+01, 3.20000e+01, 3.38983e-01, 1.17810e+00
317, 404, 1.52370e+01, 9.12751e+00, 7.71249e+01, 7.71249e+01, 3.20000e+01, 3.41584e-01, 1.07593e+00
318, 402, 1.51616e+01, 9.06635e+00, 7.33582e+01, 7.33582e+01, 3.20000e+01, 3.38308e-01, 1.08882e+00
319, 399, 1.50485e+01, 9.05021e+00, 7.30172e+01, 7.30172e+01, 3.20000e+01, 3.55890e-01, 1.03439e+00
320, 401, 1.51239e+01, 9.04882e+00, 6.78345e+01, 6.78345e+01, 3.20000e+01, 3.66584e-01, 1.07981e+00
321, 400, 1.50862e+01, 9.07017e+00, 6.98544e+01, 6.98544e+01, 3.20000e+01, 3.77500e-01, 1.03144e+00
322, 402, 1.51616e+01, 9.04870e+00, 6.92712e+01, 6.92712e+01, 3.20000e+01, 3.93035e-01, 1.00648e+00
323, 396, 1.49353e+01, 9.07535e+00, 7.67500e+01, 7.67500e+01, 3.20000e+01, 4.01515e-01, 9.89964e-01
324, 391, 1.47467e+01, 9.07916e+00, 7.82239e+01, 7.82239e+01, 3.20000e+01, 4.24552e-01, 9.71127e-01
325, 390, 1.47090e+01, 9.09702e+00, 8.01678e+01, 8.01678e+01, 3.20000e+01, 4.33333e-01, 1.01906e+00
326, 391, 1.47467e+01, 9.10217e+00, 8.33326e+01, 8.33326e+01, 3.20000e+01, 4.50128e-01, 9.42054e-01
327, 390, 1.47090e+01, 9.10068e+00, 8.64988e+01, 8.64988e+01, 3.20000e+01, 4.64103e-01, 8.79878e-01
328, 392, 1.47845e+01, 9.08872e+00, 9.12481e+01, 9.12481e+01, 3.20000e+01, 4.87245e-01, 9.09925e-01
329, 395, 1.48976e+01, 9.02958e+00, 9.33906e+01, 9.33906e+01, 3.20000e+01, 4.98734e-01, 9.08464e-01
330, 397, 1.49730e+01, 9.01014e+00, 9.64888e+01, 9.64888e+01, 3.20000e+01, 5.21411e-01, 9.28523e-01
331, 395, 1.48976e+01, 9.00859e+00, 9.70893e+01, 9.70893e+01, 3.20000e+01, 5.31646e-01, 8.69273e-01
332, 395, 1.48976e+01, 8.96791e+00, 1.01257e+02, 1.01257e+02, 3.20000e+01, 5.62025e-01, 8.72987e-01
333, 396, 1.49353e+01, 8.93244e+00, 1.03407e+02, 1.03407e+02, 3.20000e+01, 5.88384e-01, 9.09864e-01
334, 400, 1.50862e+01, 8.91678e+00, 1.04315e+02, 1.04315e+02, 3.20000e+01, 6.00000e-01, 9.80862e-01
335, 398, 1.50108e+01, 8.92966e+00, 1.05561e+02, 1.05561e+02, 3.20000e+01, 6.18090e-01, 1.00700e+00
336, 397, 1.49730e+01, 8.96890e+00, 1.07835e+02, 1.07835e+02, 3.20000e+01, 6.17128e-01, 1.00634e+00
337, 396, 1.49353e+01, 8.95605e+00, 1.09800e+02, 1.09800e+02, 3.20000e+01, 6.43939e-01, 9.78355e-01
338, 397, 1.49730e+01, 8.95338e+00, 1.17125e+02, 1.17125e+02, 3.20000e+01, 6.59950e-01, 9.82175e-01
339, 397, 1.49730e+01, 8.94052e+00, 1.16982e+02, 1.16982e+02, 3.20000e+01, 6.67506e-01, 9.82782e-01
340, 398, 1.50108e+01, 8.92885e+00, 1.14942e+02, 1.14942e+02, 3.20000e+01, 6.75879e-01, 9.66534e-01
341, 394, 1.48599e+01, 8.93546e+00, 1.19333e+02, 1.19333e+02, 3.20000e+01, 6.87817e-01, 9.53741e-01
342, 393, 1.48222e+01, 8.93329e+00, 1.24509e+02, 1.24509e+02, 3.20000e+01, 6.99746e-01, 9.85257e-01
343, 394, 1.48599e+01, 8.90037e+00, 1.27894e+02, 1.27894e+02, 3.20000e+01, 7.20812e-01, 9.41922e-01
344, 394, 1.48599e+01, 8.92401e+00, 1.36062e+02, 1.36062e+02, 3.20000e+01, 7.25888e-01, 9.53942e-01
345, 397, 1.49730e+01, 8.85877e+00, 1.40921e+02, 1.40921e+02, 3.20000e+01, 7.35516e-01, 9.63346e-01
346, 396, 1.49353e+01, 8.84329e+00, 1.50955e+02, 1.50955e+02, 3.20000e+01, 7.50000e-01, 9.10271e-01
347, 398, 1.50108e+01, 8.82694e+00, 1.51254e+02, 1.51254e+02, 3.20000e+01, 7.63819e-01, 9.44178e-01
348, 401, 1.51239e+01, 8.80594e+00, 1.52078e+02, 1.52078e+02, 3.20000e+01, 7.70574e-01, 9.70865e-01
349, 404, 1.52370e+01, 8.80544e+00, 1.55189e+02, 1.55189e+02, 3.20000e+01, 7.74752e-01, 9.82356e-01
350, 404, 1.52370e+01, 8.84145e+00, 1.61661e+02, 1.61661e+02, 3.20000e+01, 7.74752e-01, 1.01845e+00
351, 404, 1.52370e+01, 8.83699e+00, 1.60339e+02, 1.60339e+02, 3.20000e+01, 7.89604e-01, 1.05947e+00
352, 406, 1.53125e+01, 8.83004e+00, 1.55590e+02, 1.55590e+02, 3.20000e+01, 7.90640e-01, 1.06554e+00
353, 409, 1.54256e+01, 8.84955e+00, 1.59693e+02, 1.59693e+02, 3.20000e+01, 8.01956e-01, 1.08738e+00
354, 411, 1.55011e+01, 8.86078e+00, 1.58131e+02, 1.58131e+02, 3.20000e+01, 8.02920e-01, 1.08205e+00
355, 413, 1.55765e+01, 8.84095e+00, 1.59392e+02, 1.59392e+02, 3.20000e+01, 8.06295e-01, 1.03260e+00
356, 414, 1.56142e+01, 8.84490e+00, 1.61478e+02, 1.61478e+02, 3.20000e+01, 8.01932e-01, 1.02414e+00
357, 416, 1.56896e+01, 8.82844e+00, 1.64044e+02, 1.64044e+02, 3.20000e+01, 8.07692e-01, 1.01091e+00
358, 419, 1.58028e+01, 8.81426e+00, 1.66835e+02, 1.66835e+02, 3.20000e+01, 8.13842e-01, 1.05998e+00
359, 422, 1.59159e+01, 8.77082e+00, 1.64214e+02, 1.64214e+02, 3.20000e+01, 8.19905e-01, 1.04046e+00
360, 423, 1.59536e+01, 8.76045e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.17967e-01, 1.08372e+00
361, 423, 1.59536e+01, 8.76628e+00, 1.70956e+02, 1.70956e+02, 3.20000e+01, 8.29787e-01, 1.07725e+00
362, 426, 1.60668e+01, 8.76148e+00, 1.73904e+02, 1.73904e+02, 3.20000e+01, 8.33333e-01, 1.10717e+00
363, 428, 1.61422e+01, 8.75920e+00, 1.75705e+02, 1.75705e+02, 3.20000e+01, 8.36449e-01, 1.08606e+00
364, 431, 1.62554e+01, 8.71460e+00, 1.75429e+02, 1.75429e+02, 3.20000e+01, 8.37587e-01, 1.13701e+00
365, 432, 1.62931e+01, 8.69129e+00, 1.76793e+02, 1.76793e+02, 3.20000e+01, 8.44907e-01, 1.12441e+00
366, 433, 1.63308e+01, 8.67550e+00, 1.80123e+02, 1.80123e+02, 3.20000e+01, 8.52194e-01, 1.08188e+00
367, 434, 1.63685e+01, 8.01926e+00, 1.27812e+02, 1.27812e+02, 3.20000e+01, 6.98157e-01, 1.12589e+00
368, 434, 1.63685e+01, 8.17304e+00, 1.28368e+02, 1.28368e+02, 3.20000e+01, 5.71429e-01, 1.21645e+00
369, 436, 1.64439e+01, 8.32022e+00, 1.23613e+02, 1.23613e+02, 3.20000e+01, 4.95413e-01, 1.31413e+00
370, 426, 1.60668e+01, 8.52369e+00, 1.05668e+02, 1.05668e+02, 3.20000e+01, 4.46009e-01, 1.38190e+00
371, 425, 1.60291e+01, 8.66058e+00, 9.60058e+01, 9.60058e+01, 3.20000e+01, 4.04706e-01, 1.52407e+00
372, 426, 1.60668e+01, 8.94711e+00, 9.82389e+01, 9.82389e+01, 3.20000e+01, 3.70892e-01, 1.67638e+00
373, 428, 1.61422e+01, 8.93458e+00, 8.00942e+01, 8.00942e+01, 3.20000e+01, 3.48131e-01, 1.63858e+00
374, 428, 1.61422e+01, 9.11174e+00, 8.52154e+01, 8.52154e+01, 3.20000e+01, 3.31776e-01, 1.52022e+00
375, 425, 1.60291e+01, 9.10457e+00, 7.35624e+01, 7.35624e+01, 3.20000e+01, 3.31765e-01, 1.39173e+00
376, 427, 1.61045e+01, 9.16412e+00, 7.55174e+01, 7.55174e+01, 3.20000e+01, 3.23185e-01, 1.31894e+00
377, 420, 1.58405e+01, 9.13828e+00, 6.94033e+01, 6.94033e+01, 3.20000e+01, 3.19048e-01, 1.26411e+00
378, 413, 1.55765e+01, 9.13083e+00, 6.78236e+01, 6.78236e+01, 3.20000e+01, 3.19613e-01, 1.15560e+00
379, 409, 1.54256e+01, 9.06397e+00, 6.44936e+01, 6.44936e+01, 3.20000e+01, 3.42298e-01, 1.12261e+00
380, 399, 1.50485e+01, 9.08423e+00, 6.30298e+01, 6.30298e+01, 3.20000e+01, 3.50877e-01, 1.03543e+00
381, 396, 1.49353e+01, 9.03012e+00, 5.93177e+01, 5.93177e+01, 3.20000e+01, 3.58586e-01, 1.04849e+00
382, 396, 1.49353e+01, 9.01910e+00, 5.87820e+01, 5.87820e+01, 3.20000e+01, 3.78788e-01, 9.98816e-01
383, 394, 1.48599e+01, 9.03678e+00, 6.03362e+01, 6.03362e+01, 3.20000e+01, 3.83249e-01, 1.02319e+00
384, 392, 1.47845e+01, 9.06545e+00, 6.34891e+01, 6.34891e+01, 3.20000e+01, 4.08163e-01, 1.03744e+00
385, 388, 1.46336e+01, 9.05644e+00, 6.26703e+01, 6.26703e+01, 3.20000e+01, 4.35567e-01, 9.82662e-01
386, 386, 1.45582e+01, 9.07973e+00, 6.96083e+01, 6.96083e+01, 3.20000e+01, 4.40415e-01, 9.65235e-01
387, 384, 1.44827e+01, 9.08607e+00, 6.94991e+01, 6.94991e+01, 3.20000e+01, 4.55729e-01, 8.99397e-01
388, 388, 1.46336e+01, 9.04440e+00, 6.95537e+01, 6.95537e+01, 3.20000e+01, 4.66495e-01, 9.17725e-01
389, 386, 1.45582e+01, 9.03197e+00, 7.23683e+01, 7.23683e+01, 3.20000e+01, 4.79275e-01, 9.05449e-01
390, 386, 1.45582e+01, 9.00983e+00, 7.01189e+01, 7.01189e+01, 3.20000e+01, 4.92228e-01, 9.21127e-01
391, 386, 1.45582e+01, 8.98164e+00, 7.48136e+01, 7.48136e+01, 3.20000e+01, 4.97409e-01, 9.56198e-01
392, 387, 1.45959e+01, 8.97467e+00, 7.68334e+01, 7.68334e+01, 3.20000e+01, 5.14212e-01, 1.03027e+00
393, 389, 1.46713e+01, 9.00160e+00, 7.91262e+01, 7.91262e+01, 3.20000e+01, 5.19280e-01, 9.96359e-01
394, 388, 1.46336e+01, 9.02753e+00, 8.53495e+01, 8.53495e+01, 3.20000e+01, 5.30928e-01, 1.00144e+00
395, 389, 1.46713e+01, 9.01182e+00, 8.50765e+01, 8.50765e+01, 3.20000e+01, 5.39846e-01, 1.06802e+00
396, 388, 1.46336e+01, 9.00663e+00, 8.65505e+01, 8.65505e+01, 3.20000e+01, 5.54124e-01, 9.88918e-01
397, 389, 1.46713e+01, 9.00006e+00, 8.94437e+01, 8.94437e+01, 3.20000e+01, 5.55270e-01, 9.39051e-01
398, 387, 1.45959e+01, 8.96279e+00, 9.25553e+01, 9.25553e+01, 3.20000e+01, 5.86563e-01, 9.32732e-01
399, 389, 1.46713e+01, 8.95712e+00, 9.39201e+01, 9.39201e+01, 3.20000e+01, 6.04113e-01, 1.01211e+00
400, 390, 1.47090e+01, 8.94032e+00, 1.00869e+02, 1.00869e+02, 3.20000e+01, 6.10256e-01, 9.81375e-01
401, 392, 1.47845e+01, 8.93145e+00, 9.79215e+01, 9.79215e+01, 3.20000e+01, 6.19898e-01, 9.57412e-01
402, 390, 1.47090e+01, 8.92866e+00, 1.00695e+02, 1.00695e+02, 3.20000e+01, 6.28205e-01, 9.18390e-01
403, 390, 1.47090e+01, 8.94186e+00, 1.03589e+02, 1.03589e+02, 3.20000e+01, 6.41026e-01, 9.34422e-01
404, 391, 1.47467e+01, 8.90334e+00, 1.04244e+02, 1.04244e+02, 3.20000e+01, 6.57289e-01, 1.00034e+00
405, 390, 1.47090e+01, 8.95059e+00, 1.14404e+02, 1.14404e+02, 3.20000e+01, 6.56410e-01, 1.02991e+00
406, 390, 1.47090e+01, 8.95452e+00, 1.15647e+02, 1.15647e+02, 3.20000e+01, 6.66667e-01, 1.03995e+00
