controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1571, 4.66985e+00, 9.57138e+00, 3.11486e+01, 3.11486e+01, 1.06000e+02, 2.35519e-01, 3.47653e+00
203, 1572, 4.67282e+00, 9.54799e+00, 3.23794e+01, 3.23794e+01, 1.06000e+02, 2.35369e-01, 3.32665e+00
204, 1575, 4.68174e+00, 9.51327e+00, 3.24955e+01, 3.24955e+01, 1.06000e+02, 2.43175e-01, 3.28742e+00
205, 1581, 4.69957e+00, 9.47562e+00, 3.17640e+01, 3.17640e+01, 1.06000e+02, 2.48577e-01, 3.23324e+00
206, 1580, 4.69660e+00, 9.43936e+00, 3.17988e+01, 3.17988e+01, 1.06000e+02, 2.64557e-01, 3.12107e+00
207, 1590, 4.72632e+00, 9.41059e+00, 3.14853e+01, 3.14853e+01, 1.06000e+02, 2.86792e-01, 3.16728e+00
208, 1593, 4.73524e+00, 9.39491e+00, 3.18685e+01, 3.18685e+01, 1.06000e+02, 3.01946e-01, 3.15223e+00
209, 1597, 4.74713e+00, 9.37292e+00, 3.19033e+01, 3.19033e+01, 1.06000e+02, 3.27489e-01, 3.38334e+00
210, 1609, 4.78280e+00, 9.36194e+00, 3.36451e+01, 3.36451e+01, 1.06000e+02, 3.56122e-01, 3.15450e+00
211, 1616, 4.80361e+00, 9.35228e+00, 3.45160e+01, 3.45160e+01, 1.06000e+02, 3.78713e-01, 3.23498e+00
212, 1623, 4.82442e+00, 9.35341e+00, 3.60488e+01, 3.60488e+01, 1.06000e+02, 3.97412e-01, 3.39325e+00
213, 1631, 4.84820e+00, 9.35512e+00, 3.68384e+01, 3.68384e+01, 1.06000e+02, 4.13243e-01, 3.42564e+00
214, 1638, 4.86901e+00, 9.35306e+00, 3.74654e+01, 3.74654e+01, 1.06000e+02, 4.23687e-01, 3.59248e+00
215, 1641, 4.87792e+00, 9.35337e+00, 3.77298e+01, 3.77298e+01, 1.06000e+02, 4.30835e-01, 3.62883e+00
216, 1650, 4.90468e+00, 9.34707e+00, 3.86820e+01, 3.86820e+01, 1.06000e+02, 4.40606e-01, 3.60800e+00
217, 1658, 4.92846e+00, 9.34456e+00, 3.92277e+01, 3.92277e+01, 1.06000e+02, 4.46321e-01, 3.64113e+00
218, 1666, 4.95224e+00, 9.34098e+00, 3.99012e+01, 3.99012e+01, 1.06000e+02, 4.50780e-01, 3.77768e+00
219, 1676, 4.98196e+00, 9.33105e+00, 4.11205e+01, 4.11205e+01, 1.06000e+02, 4.59427e-01, 3.81596e+00
220, 1681, 4.99682e+00, 9.32308e+00, 4.37564e+01, 4.37564e+01, 1.06000e+02, 4.63415e-01, 3.73959e+00
221, 1687, 5.01466e+00, 9.31352e+00, 4.55330e+01, 4.55330e+01, 1.06000e+02, 4.71251e-01, 3.76648e+00
222, 1692, 5.02952e+00, 9.29660e+00, 4.65084e+01, 4.65084e+01, 1.06000e+02, 4.80496e-01, 3.77613e+00
223, 1698, 5.04736e+00, 9.27684e+00, 4.72167e+01, 4.72167e+01, 1.06000e+02, 4.89988e-01, 3.72036e+00
224, 1705, 5.06816e+00, 9.27625e+00, 4.93069e+01, 4.93069e+01, 1.06000e+02, 5.02639e-01, 3.95309e+00
225, 1713, 5.09195e+00, 9.26885e+00, 4.97249e+01, 4.97249e+01, 1.06000e+02, 5.16637e-01, 3.90434e+00
226, 1722, 5.11870e+00, 9.26584e+00, 5.09674e+01, 5.09674e+01, 1.06000e+02, 5.29036e-01, 3.89531e+00
227, 1729, 5.13951e+00, 9.25648e+00, 5.18383e+01, 5.18383e+01, 1.06000e+02, 5.39040e-01, 3.87505e+00
228, 1737, 5.16329e+00, 9.24597e+00, 5.32174e+01, 5.32174e+01, 1.06000e+02, 5.48071e-01, 3.96979e+00
229, 1745, 5.18707e+00, 9.23794e+00, 5.53540e+01, 5.53540e+01, 1.06000e+02, 5.58739e-01, 3.86356e+00
230, 1751, 5.20490e+00, 9.24350e+00, 5.70145e+01, 5.70145e+01, 1.06000e+02, 5.68247e-01, 3.97219e+00
231, 1757, 5.22274e+00, 9.23886e+00, 5.90118e+01, 5.90118e+01, 1.06000e+02, 5.73705e-01, 4.05529e+00
232, 1763, 5.24057e+00, 9.23955e+00, 6.02310e+01, 6.02310e+01, 1.06000e+02, 5.82530e-01, 4.10254e+00
233, 1772, 5.26732e+00, 9.23576e+00, 6.26231e+01, 6.26231e+01, 1.06000e+02, 5.89165e-01, 4.18958e+00
234, 1781, 5.29408e+00, 9.23060e+00, 6.43184e+01, 6.43184e+01, 1.06000e+02, 5.96856e-01, 4.14900e+00
235, 1785, 5.30597e+00, 9.22497e+00, 6.62808e+01, 6.62808e+01, 1.06000e+02, 6.03361e-01, 4.13851e+00
236, 1793, 5.32975e+00, 9.21963e+00, 6.69195e+01, 6.69195e+01, 1.06000e+02, 6.05131e-01, 4.12900e+00
237, 1798, 5.34461e+00, 9.20955e+00, 6.85800e+01, 6.85800e+01, 1.06000e+02, 6.12347e-01, 4.06112e+00
238, 1807, 5.37136e+00, 9.20329e+00, 7.10349e+01, 7.10349e+01, 1.06000e+02, 6.17598e-01, 4.29032e+00
239, 1815, 5.39514e+00, 9.19417e+00, 7.23006e+01, 7.23006e+01, 1.06000e+02, 6.23140e-01, 4.27592e+00
240, 1822, 5.41595e+00, 9.19390e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 6.26784e-01, 4.28793e+00
241, 1829, 5.43676e+00, 9.19099e+00, 7.51223e+01, 7.51223e+01, 1.26000e+02, 6.32039e-01, 4.21758e+00
242, 1836, 5.45757e+00, 9.17647e+00, 7.69453e+01, 7.69453e+01, 1.26000e+02, 6.37255e-01, 4.25752e+00
243, 1841, 5.47243e+00, 9.14993e+00, 7.75259e+01, 7.75259e+01, 1.26000e+02, 6.47474e-01, 4.25276e+00
244, 1849, 5.49621e+00, 9.11889e+00, 7.73285e+01, 7.73285e+01, 1.26000e+02, 6.55489e-01, 4.26860e+00
245, 1857, 5.51999e+00, 9.08633e+00, 7.75608e+01, 7.75608e+01, 1.26000e+02, 6.67205e-01, 4.13272e+00
246, 1862, 5.53485e+00, 9.06168e+00, 7.80369e+01, 7.80369e+01, 1.26000e+02, 6.83673e-01, 4.17664e+00
247, 1872, 5.56458e+00, 8.67508e+00, 4.89596e+01, 4.89596e+01, 1.26000e+02, 4.98932e-01, 4.53224e+00
248, 1880, 5.58836e+00, 8.78428e+00, 4.94473e+01, 4.94473e+01, 1.26000e+02, 3.71809e-01, 5.01045e+00
249, 1883, 5.59728e+00, 8.87791e+00, 5.02369e+01, 5.02369e+01, 1.26000e+02, 2.95273e-01, 5.51425e+00
250, 1879, 5.58539e+00, 8.95234e+00, 3.98664e+01, 3.98664e+01, 1.26000e+02, 2.51197e-01, 6.14850e+00
251, 1891, 5.62106e+00, 9.03610e+00, 3.73117e+01, 3.73117e+01, 1.26000e+02, 2.32152e-01, 6.96588e+00
252, 1895, 5.63295e+00, 9.22778e+00, 3.93090e+01, 3.93090e+01, 1.26000e+02, 2.18997e-01, 7.45378e+00
253, 1901, 5.65078e+00, 9.24587e+00, 3.39443e+01, 3.39443e+01, 1.26000e+02, 2.18832e-01, 7.63537e+00
254, 1906, 5.66564e+00, 9.35745e+00, 3.63828e+01, 3.63828e+01, 1.26000e+02, 2.22980e-01, 6.88032e+00
255, 1916, 5.69537e+00, 9.37429e+00, 3.43855e+01, 3.43855e+01, 1.26000e+02, 2.34342e-01, 6.14186e+00
256, 1923, 5.71618e+00, 9.42178e+00, 3.61506e+01, 3.61506e+01, 1.26000e+02, 2.31929e-01, 5.69063e+00
257, 1932, 5.74293e+00, 9.43554e+00, 3.56512e+01, 3.56512e+01, 1.26000e+02, 2.36025e-01, 5.23036e+00
258, 1941, 5.76968e+00, 9.44514e+00, 3.66150e+01, 3.66150e+01, 1.26000e+02, 2.41113e-01, 4.95333e+00
259, 1946, 5.78454e+00, 9.45148e+00, 3.62667e+01, 3.62667e+01, 1.26000e+02, 2.42035e-01, 4.92432e+00
260, 1951, 5.79941e+00, 9.47860e+00, 3.83336e+01, 3.83336e+01, 1.26000e+02, 2.45003e-01, 4.93860e+00
261, 1960, 5.82616e+00, 9.48364e+00, 3.95761e+01, 3.95761e+01, 1.26000e+02, 2.48469e-01, 4.58082e+00
262, 1966, 5.84400e+00, 9.48913e+00, 4.05282e+01, 4.05282e+01, 1.26000e+02, 2.50763e-01, 4.60143e+00
263, 1974, 5.86778e+00, 9.46951e+00, 4.02380e+01, 4.02380e+01, 1.26000e+02, 2.51773e-01, 4.51879e+00
264, 1979, 5.88264e+00, 9.42681e+00, 3.96574e+01, 3.96574e+01, 1.26000e+02, 2.52653e-01, 4.30101e+00
265, 1981, 5.88858e+00, 9.38137e+00, 3.96690e+01, 3.96690e+01, 1.26000e+02, 2.59970e-01, 4.05713e+00
266, 1987, 5.90642e+00, 9.34444e+00, 3.90535e+01, 3.90535e+01, 1.26000e+02, 2.74786e-01, 4.08773e+00
267, 1996, 5.93317e+00, 9.30358e+00, 4.01218e+01, 4.01218e+01, 1.26000e+02, 2.98096e-01, 4.09802e+00
268, 1996, 5.93317e+00, 9.29148e+00, 4.14456e+01, 4.14456e+01, 1.26000e+02, 3.18136e-01, 3.93110e+00
269, 2000, 5.94506e+00, 9.26882e+00, 4.24442e+01, 4.24442e+01, 1.26000e+02, 3.41500e-01, 4.02726e+00
270, 2009, 5.97181e+00, 9.25298e+00, 4.24674e+01, 4.24674e+01, 1.26000e+02, 3.59881e-01, 4.22101e+00
271, 2011, 5.97776e+00, 9.24228e+00, 4.29087e+01, 4.29087e+01, 1.26000e+02, 3.82894e-01, 4.24085e+00
272, 2017, 5.99559e+00, 9.24425e+00, 4.54633e+01, 4.54633e+01, 1.26000e+02, 4.04065e-01, 4.23185e+00
273, 2026, 6.02235e+00, 9.24839e+00, 4.75651e+01, 4.75651e+01, 1.26000e+02, 4.18559e-01, 4.29360e+00
274, 2034, 6.04613e+00, 9.25013e+00, 5.04475e+01, 5.04475e+01, 1.26000e+02, 4.30678e-01, 4.39895e+00
275, 2039, 6.06099e+00, 9.24242e+00, 5.19802e+01, 5.19802e+01, 1.26000e+02, 4.40412e-01, 4.47959e+00
276, 2046, 6.08180e+00, 9.22766e+00, 5.45000e+01, 5.45000e+01, 1.26000e+02, 4.47214e-01, 4.47974e+00
277, 2050, 6.09369e+00, 9.22225e+00, 5.67876e+01, 5.67876e+01, 1.26000e+02, 4.51220e-01, 4.54583e+00
278, 2055, 6.10855e+00, 9.20600e+00, 5.84713e+01, 5.84713e+01, 1.26000e+02, 4.59367e-01, 4.56956e+00
279, 2060, 6.12341e+00, 9.19835e+00, 6.12233e+01, 6.12233e+01, 1.26000e+02, 4.70388e-01, 4.52926e+00
280, 2068, 6.14719e+00, 9.19169e+00, 6.40218e+01, 6.40218e+01, 1.26000e+02, 4.81625e-01, 4.68541e+00
281, 2073, 6.16206e+00, 9.18197e+00, 6.47417e+01, 6.47417e+01, 1.26000e+02, 4.95417e-01, 4.59958e+00
282, 2078, 6.17692e+00, 9.18152e+00, 6.79002e+01, 6.79002e+01, 1.26000e+02, 5.07218e-01, 4.66209e+00
283, 2082, 6.18881e+00, 9.17655e+00, 7.09773e+01, 7.09773e+01, 1.26000e+02, 5.21134e-01, 4.55560e+00
284, 2086, 6.20070e+00, 9.16655e+00, 7.74684e+01, 7.74684e+01, 1.26000e+02, 5.31640e-01, 4.64709e+00
285, 2096, 6.23042e+00, 9.16231e+00, 7.99301e+01, 7.99301e+01, 1.26000e+02, 5.43893e-01, 4.53529e+00
286, 2104, 6.25420e+00, 9.15456e+00, 8.21945e+01, 8.21945e+01, 1.26000e+02, 5.53232e-01, 4.64958e+00
287, 2108, 6.26609e+00, 9.15121e+00, 8.47723e+01, 8.47723e+01, 1.26000e+02, 5.62619e-01, 4.81285e+00
288, 2116, 6.28988e+00, 9.14302e+00, 8.67928e+01, 8.67928e+01, 1.26000e+02, 5.73251e-01, 4.77102e+00
289, 2121, 6.30474e+00, 9.13457e+00, 8.96029e+01, 8.96029e+01, 1.26000e+02, 5.76143e-01, 4.73268e+00
290, 2129, 6.32852e+00, 9.13546e+00, 9.20994e+01, 9.20994e+01, 1.26000e+02, 5.87130e-01, 4.87271e+00
291, 2137, 6.35230e+00, 9.13054e+00, 9.69648e+01, 9.69648e+01, 1.26000e+02, 5.93823e-01, 4.97412e+00
292, 2143, 6.37013e+00, 9.12938e+00, 9.89272e+01, 9.89272e+01, 1.26000e+02, 6.02427e-01, 4.94716e+00
293, 2149, 6.38797e+00, 9.11993e+00, 1.01586e+02, 1.01586e+02, 1.26000e+02, 6.11447e-01, 4.95664e+00
294, 2158, 6.41472e+00, 9.11681e+00, 1.03758e+02, 1.03758e+02, 1.26000e+02, 6.18628e-01, 4.91851e+00
295, 2161, 6.42364e+00, 9.10844e+00, 1.07241e+02, 1.07241e+02, 1.26000e+02, 6.25636e-01, 5.03853e+00
296, 2163, 6.42958e+00, 9.11109e+00, 1.08995e+02, 1.08995e+02, 1.26000e+02, 6.31068e-01, 5.04441e+00
297, 2176, 6.46823e+00, 9.10038e+00, 1.10444e+02, 1.10444e+02, 1.26000e+02, 6.42004e-01, 5.18129e+00
298, 2181, 6.48309e+00, 9.09845e+00, 1.11082e+02, 1.11082e+02, 1.26000e+02, 6.46951e-01, 5.14486e+00
299, 2189, 6.50687e+00, 9.08969e+00, 1.13602e+02, 1.13602e+02, 1.26000e+02, 6.56464e-01, 5.08993e+00
300, 2199, 6.53660e+00, 9.08172e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.65757e-01, 5.02349e+00
301, 2209, 6.56632e+00, 9.07522e+00, 1.18166e+02, 1.18166e+02, 1.64000e+02, 6.70892e-01, 5.16249e+00
302, 2215, 6.58416e+00, 9.05677e+00, 1.18224e+02, 1.18224e+02, 1.64000e+02, 6.77201e-01, 5.10949e+00
303, 2222, 6.60496e+00, 9.03315e+00, 1.18793e+02, 1.18793e+02, 1.64000e+02, 6.89019e-01, 5.14229e+00
304, 2232, 6.63469e+00, 9.01040e+00, 1.18781e+02, 1.18781e+02, 1.64000e+02, 6.97133e-01, 5.11405e+00
305, 2237, 6.64955e+00, 8.98700e+00, 1.19292e+02, 1.19292e+02, 1.64000e+02, 7.09432e-01, 5.04758e+00
306, 2246, 6.67630e+00, 8.96308e+00, 1.19861e+02, 1.19861e+02, 1.64000e+02, 7.29742e-01, 5.11086e+00
307, 2253, 6.69711e+00, 8.49951e+00, 7.82295e+01, 7.82295e+01, 1.64000e+02, 5.47714e-01, 5.42591e+00
308, 2260, 6.71792e+00, 8.61155e+00, 7.78115e+01, 7.78115e+01, 1.64000e+02, 4.19469e-01, 5.94559e+00
309, 2268, 6.74170e+00, 8.71283e+00, 7.74515e+01, 7.74515e+01, 1.64000e+02, 3.40829e-01, 6.40896e+00
310, 2261, 6.72089e+00, 8.80539e+00, 6.56654e+01, 6.56654e+01, 1.64000e+02, 2.91906e-01, 7.26206e+00
311, 2268, 6.74170e+00, 8.90472e+00, 6.17406e+01, 6.17406e+01, 1.64000e+02, 2.63228e-01, 8.05794e+00
312, 2274, 6.75953e+00, 9.13194e+00, 6.17870e+01, 6.17870e+01, 1.64000e+02, 2.47581e-01, 8.87380e+00
313, 2272, 6.75359e+00, 9.16616e+00, 5.21027e+01, 5.21027e+01, 1.64000e+02, 2.35475e-01, 8.96827e+00
314, 2277, 6.76845e+00, 9.29482e+00, 5.42625e+01, 5.42625e+01, 1.64000e+02, 2.31006e-01, 8.22978e+00
315, 2279, 6.77440e+00, 9.30610e+00, 4.81430e+01, 4.81430e+01, 1.64000e+02, 2.30803e-01, 7.14259e+00
316, 2284, 6.78926e+00, 9.35753e+00, 5.01170e+01, 5.01170e+01, 1.64000e+02, 2.33800e-01, 6.62927e+00
317, 2294, 6.81899e+00, 9.35822e+00, 4.82359e+01, 4.82359e+01, 1.64000e+02, 2.36704e-01, 6.21794e+00
318, 2304, 6.84871e+00, 9.38555e+00, 4.87236e+01, 4.87236e+01, 1.64000e+02, 2.38281e-01, 6.17442e+00
319, 2307, 6.85763e+00, 9.39026e+00, 4.68541e+01, 4.68541e+01, 1.64000e+02, 2.41439e-01, 5.85380e+00
320, 2316, 6.88438e+00, 9.40063e+00, 4.73999e+01, 4.73999e+01, 1.64000e+02, 2.45682e-01, 5.71454e+00
321, 2324, 6.90816e+00, 9.41122e+00, 4.74115e+01, 4.74115e+01, 1.64000e+02, 2.44836e-01, 5.53995e+00
322, 2331, 6.92897e+00, 9.41675e+00, 4.71908e+01, 4.71908e+01, 1.64000e+02, 2.44101e-01, 5.69441e+00
323, 2334, 6.93789e+00, 9.40044e+00, 4.74115e+01, 4.74115e+01, 1.64000e+02, 2.48500e-01, 5.31141e+00
324, 2336, 6.94383e+00, 9.36813e+00, 4.70167e+01, 4.70167e+01, 1.64000e+02, 2.51712e-01, 5.05429e+00
325, 2339, 6.95275e+00, 9.33498e+00, 4.71444e+01, 4.71444e+01, 1.64000e+02, 2.54382e-01, 5.03738e+00
326, 2337, 6.94680e+00, 9.30736e+00, 4.55420e+01, 4.55420e+01, 1.64000e+02, 2.61018e-01, 5.15688e+00
327, 2339, 6.95275e+00, 9.26989e+00, 4.56465e+01, 4.56465e+01, 1.64000e+02, 2.79607e-01, 4.94414e+00
328, 2344, 6.96761e+00, 9.23905e+00, 4.72025e+01, 4.72025e+01, 1.64000e+02, 2.98635e-01, 4.96789e+00
329, 2348, 6.97950e+00, 9.22923e+00, 4.92345e+01, 4.92345e+01, 1.64000e+02, 3.18143e-01, 4.96361e+00
330, 2359, 7.01220e+00, 9.20652e+00, 5.11041e+01, 5.11041e+01, 1.64000e+02, 3.37431e-01, 5.04922e+00
331, 2367, 7.03598e+00, 9.19475e+00, 5.32407e+01, 5.32407e+01, 1.64000e+02, 3.55725e-01, 4.85730e+00
332, 2372, 7.05084e+00, 9.18230e+00, 5.51915e+01, 5.51915e+01, 1.64000e+02, 3.76476e-01, 5.00031e+00
333, 2379, 7.07165e+00, 9.18775e+00, 5.77693e+01, 5.77693e+01, 1.64000e+02, 3.90921e-01, 5.11453e+00
334, 2384, 7.08651e+00, 9.19479e+00, 6.08465e+01, 6.08465e+01, 1.64000e+02, 4.02265e-01, 5.21494e+00
335, 2391, 7.10732e+00, 9.19352e+00, 6.32966e+01, 6.32966e+01, 1.64000e+02, 4.14889e-01, 5.29876e+00
336, 2398, 7.12813e+00, 9.19131e+00, 6.43649e+01, 6.43649e+01, 1.64000e+02, 4.24103e-01, 5.26716e+00
337, 2405, 7.14894e+00, 9.18734e+00, 6.57235e+01, 6.57235e+01, 1.64000e+02, 4.32017e-01, 5.27208e+00
338, 2414, 7.17569e+00, 9.18175e+00, 6.89400e+01, 6.89400e+01, 1.64000e+02, 4.39519e-01, 5.29457e+00
339, 2419, 7.19055e+00, 9.17585e+00, 7.17733e+01, 7.17733e+01, 1.64000e+02, 4.46052e-01, 5.33876e+00
340, 2424, 7.20541e+00, 9.16688e+00, 7.64761e+01, 7.64761e+01, 1.64000e+02, 4.55858e-01, 5.36184e+00
341, 2427, 7.21433e+00, 9.15693e+00, 7.84153e+01, 7.84153e+01, 1.64000e+02, 4.62711e-01, 5.38248e+00
342, 2432, 7.22919e+00, 9.15249e+00, 8.39193e+01, 8.39193e+01, 1.64000e+02, 4.76974e-01, 5.62566e+00
343, 2433, 7.23217e+00, 9.15361e+00, 8.77281e+01, 8.77281e+01, 1.64000e+02, 4.84176e-01, 5.43449e+00
344, 2438, 7.24703e+00, 9.14453e+00, 8.86365e+01, 8.86365e+01, 1.64000e+02, 4.95488e-01, 5.27601e+00
345, 2442, 7.25892e+00, 9.13625e+00, 9.24917e+01, 9.24917e+01, 1.64000e+02, 5.06552e-01, 5.35937e+00
346, 2446, 7.27081e+00, 9.12547e+00, 9.54643e+01, 9.54643e+01, 1.64000e+02, 5.19624e-01, 5.42117e+00
347, 2452, 7.28865e+00, 9.11840e+00, 9.80770e+01, 9.80770e+01, 1.64000e+02, 5.31811e-01, 5.52769e+00
348, 2460, 7.31243e+00, 9.11018e+00, 1.02989e+02, 1.02989e+02, 1.64000e+02, 5.41870e-01, 5.56253e+00
349, 2464, 7.32432e+00, 9.10556e+00, 1.07099e+02, 1.07099e+02, 1.64000e+02, 5.51542e-01, 5.49244e+00
350, 2467, 7.33323e+00, 9.09931e+00, 1.08632e+02, 1.08632e+02, 1.64000e+02, 5.61005e-01, 5.59240e+00
351, 2477, 7.36296e+00, 9.09163e+00, 1.12511e+02, 1.12511e+02, 1.64000e+02, 5.72063e-01, 5.44065e+00
352, 2484, 7.38377e+00, 9.08733e+00, 1.14589e+02, 1.14589e+02, 1.64000e+02, 5.80515e-01, 5.65092e+00
353, 2489, 7.39863e+00, 9.08144e+00, 1.16424e+02, 1.16424e+02, 1.64000e+02, 5.91804e-01, 5.74639e+00
354, 2497, 7.42241e+00, 9.08083e+00, 1.19211e+02, 1.19211e+02, 1.64000e+02, 5.99119e-01, 5.73013e+00
355, 2505, 7.44619e+00, 9.07829e+00, 1.21034e+02, 1.21034e+02, 1.64000e+02, 6.09182e-01, 5.81517e+00
356, 2510, 7.46105e+00, 9.07072e+00, 1.23298e+02, 1.23298e+02, 1.64000e+02, 6.15538e-01, 5.64316e+00
357, 2516, 7.47889e+00, 9.05827e+00, 1.25655e+02, 1.25655e+02, 1.64000e+02, 6.24006e-01, 5.69929e+00
358, 2523, 7.49970e+00, 9.04166e+00, 1.27339e+02, 1.27339e+02, 1.64000e+02, 6.27428e-01, 5.82851e+00
359, 2531, 7.52348e+00, 9.04089e+00, 1.30056e+02, 1.30056e+02, 1.64000e+02, 6.35717e-01, 5.85546e+00
360, 2537, 7.54131e+00, 9.03710e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 6.45250e-01, 5.96614e+00
361, 2542, 7.55617e+00, 9.03305e+00, 1.37499e+02, 1.37499e+02, 1.70000e+02, 6.50669e-01, 5.83800e+00
362, 2544, 7.56212e+00, 9.02561e+00, 1.37546e+02, 1.37546e+02, 1.70000e+02, 6.58412e-01, 5.89600e+00
363, 2553, 7.58887e+00, 8.98552e+00, 1.36930e+02, 1.36930e+02, 1.70000e+02, 6.66275e-01, 5.75032e+00
364, 2558, 7.60373e+00, 8.94841e+00, 1.37325e+02, 1.37325e+02, 1.70000e+02, 6.73964e-01, 5.75038e+00
365, 2566, 7.62751e+00, 8.91457e+00, 1.37232e+02, 1.37232e+02, 1.70000e+02, 6.88231e-01, 5.70940e+00
366, 2572, 7.64535e+00, 8.87566e+00, 1.37848e+02, 1.37848e+02, 1.70000e+02, 7.05677e-01, 5.64439e+00
367, 2580, 7.66913e+00, 8.36410e+00, 9.39548e+01, 9.39548e+01, 1.70000e+02, 5.48062e-01, 6.11079e+00
368, 2584, 7.68102e+00, 8.48192e+00, 9.46051e+01, 9.46051e+01, 1.70000e+02, 4.30728e-01, 6.43032e+00
369, 2590, 7.69885e+00, 8.59835e+00, 9.58707e+01, 9.58707e+01, 1.70000e+02, 3.53282e-01, 7.08583e+00
370, 2580, 7.66913e+00, 8.70274e+00, 7.79187e+01, 7.79187e+01, 1.70000e+02, 3.16279e-01, 7.88033e+00
371, 2585, 7.68399e+00, 8.77989e+00, 7.15089e+01, 7.15089e+01, 1.70000e+02, 2.93230e-01, 8.73257e+00
372, 2589, 7.69588e+00, 9.00372e+00, 7.27863e+01, 7.27863e+01, 1.70000e+02, 2.69988e-01, 9.45721e+00
373, 2597, 7.71966e+00, 9.00935e+00, 5.91306e+01, 5.91306e+01, 1.70000e+02, 2.61841e-01, 9.65990e+00
374, 2604, 7.74047e+00, 9.15174e+00, 6.40773e+01, 6.40773e+01, 1.70000e+02, 2.57680e-01, 8.76902e+00
375, 2607, 7.74939e+00, 9.15363e+00, 5.44859e+01, 5.44859e+01, 1.70000e+02, 2.56617e-01, 8.12641e+00
376, 2612, 7.76425e+00, 9.21706e+00, 5.84339e+01, 5.84339e+01, 1.70000e+02, 2.61868e-01, 7.48632e+00
377, 2618, 7.78209e+00, 9.22494e+00, 5.32434e+01, 5.32434e+01, 1.70000e+02, 2.63178e-01, 7.08349e+00
378, 2619, 7.78506e+00, 9.26329e+00, 5.56122e+01, 5.56122e+01, 1.70000e+02, 2.66514e-01, 6.82944e+00
379, 2625, 7.80289e+00, 9.27234e+00, 5.47646e+01, 5.47646e+01, 1.70000e+02, 2.75048e-01, 6.57250e+00
380, 2630, 7.81776e+00, 9.29084e+00, 5.60303e+01, 5.60303e+01, 1.70000e+02, 2.76806e-01, 6.57746e+00
381, 2635, 7.83262e+00, 9.30632e+00, 5.59954e+01, 5.59954e+01, 1.70000e+02, 2.78937e-01, 6.43167e+00
382, 2642, 7.85343e+00, 9.31036e+00, 5.68663e+01, 5.68663e+01, 1.70000e+02, 2.77820e-01, 6.21738e+00
383, 2642, 7.85343e+00, 9.30105e+00, 5.76211e+01, 5.76211e+01, 1.70000e+02, 2.76684e-01, 6.17392e+00
384, 2641, 7.85045e+00, 9.27739e+00, 5.58069e+01, 5.58069e+01, 1.70000e+02, 2.81711e-01, 5.96494e+00
385, 2641, 7.85045e+00, 9.25186e+00, 5.46689e+01, 5.46689e+01, 1.70000e+02, 2.85877e-01, 6.01040e+00
386, 2644, 7.85937e+00, 9.22732e+00, 5.44162e+01, 5.44162e+01, 1.70000e+02, 2.93873e-01, 5.82294e+00
387, 2647, 7.86829e+00, 9.19760e+00, 5.37393e+01, 5.37393e+01, 1.70000e+02, 3.09407e-01, 5.73951e+00
388, 2646, 7.86532e+00, 9.17400e+00, 5.40296e+01, 5.40296e+01, 1.70000e+02, 3.27286e-01, 5.60047e+00
389, 2652, 7.88315e+00, 9.14259e+00, 5.32864e+01, 5.32864e+01, 1.70000e+02, 3.45400e-01, 5.49402e+00
390, 2657, 7.89801e+00, 9.12811e+00, 5.51211e+01, 5.51211e+01, 1.70000e+02, 3.62815e-01, 5.71717e+00
391, 2659, 7.90396e+00, 9.10390e+00, 5.52256e+01, 5.52256e+01, 1.70000e+02, 3.77586e-01, 5.54120e+00
392, 2667, 7.92774e+00, 9.10506e+00, 5.68745e+01, 5.68745e+01, 1.70000e+02, 3.95201e-01, 5.85729e+00
393, 2673, 7.94557e+00, 9.09430e+00, 5.74435e+01, 5.74435e+01, 1.70000e+02, 4.08156e-01, 5.77448e+00
394, 2678, 7.96044e+00, 9.09955e+00, 6.02187e+01, 6.02187e+01, 1.70000e+02, 4.18223e-01, 6.12947e+00
395, 2681, 7.96935e+00, 9.10173e+00, 6.18328e+01, 6.18328e+01, 1.70000e+02, 4.26706e-01, 5.93071e+00
396, 2686, 7.98422e+00, 9.10111e+00, 6.37372e+01, 6.37372e+01, 1.70000e+02, 4.36337e-01, 5.98500e+00
397, 2692, 8.00205e+00, 9.09763e+00, 6.71511e+01, 6.71511e+01, 1.70000e+02, 4.42793e-01, 6.05930e+00
398, 2697, 8.01692e+00, 9.09845e+00, 6.97057e+01, 6.97057e+01, 1.70000e+02, 4.49388e-01, 6.10225e+00
399, 2702, 8.03178e+00, 9.08975e+00, 7.36886e+01, 7.36886e+01, 1.70000e+02, 4.55588e-01, 5.97785e+00
400, 2710, 8.05556e+00, 9.08774e+00, 7.74741e+01, 7.74741e+01, 1.70000e+02, 4.66052e-01, 6.13916e+00
401, 2712, 8.06150e+00, 9.07785e+00, 8.32684e+01, 8.32684e+01, 1.70000e+02, 4.73083e-01, 5.97658e+00
402, 2719, 8.08231e+00, 9.07923e+00, 8.63920e+01, 8.63920e+01, 1.70000e+02, 4.85840e-01, 6.23401e+00
