controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 49, 1.43064e+00, 1.00010e+01, 4.64014e+00, 4.64014e+00, 7.00000e+00, 2.85714e-01, 9.22624e-02
204, 49, 1.43064e+00, 9.97822e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 2.85714e-01, 6.92452e-02
205, 50, 1.45983e+00, 9.94358e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 3.00000e-01, 8.38031e-02
206, 49, 1.43064e+00, 9.92255e+00, 4.58555e+00, 4.58555e+00, 7.00000e+00, 3.67347e-01, 7.94967e-02
207, 50, 1.45983e+00, 9.91353e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 5.00000e-01, 7.69274e-02
208, 50, 1.45983e+00, 9.90902e+00, 5.18604e+00, 5.18604e+00, 7.00000e+00, 4.80000e-01, 7.57883e-02
209, 51, 1.48903e+00, 9.89153e+00, 5.45899e+00, 5.45899e+00, 7.00000e+00, 5.68627e-01, 8.42187e-02
210, 51, 1.48903e+00, 9.89290e+00, 5.56817e+00, 5.56817e+00, 7.00000e+00, 6.07843e-01, 8.23797e-02
211, 51, 1.48903e+00, 9.89855e+00, 5.95030e+00, 5.95030e+00, 7.00000e+00, 6.27451e-01, 9.04740e-02
212, 52, 1.51823e+00, 9.88432e+00, 5.67735e+00, 5.67735e+00, 7.00000e+00, 6.34615e-01, 1.04625e-01
213, 52, 1.51823e+00, 9.88802e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 6.53846e-01, 9.75353e-02
214, 53, 1.54742e+00, 9.86404e+00, 6.82374e+00, 6.82374e+00, 7.00000e+00, 6.60377e-01, 9.89514e-02
215, 53, 1.54742e+00, 9.86246e+00, 6.76915e+00, 6.76915e+00, 7.00000e+00, 6.60377e-01, 1.17045e-01
216, 54, 1.57662e+00, 9.84798e+00, 7.36964e+00, 7.36964e+00, 7.00000e+00, 7.03704e-01, 1.19879e-01
217, 53, 1.54742e+00, 9.84899e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 7.16981e-01, 1.17324e-01
218, 52, 1.51823e+00, 9.84355e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 7.88462e-01, 1.22097e-01
219, 52, 1.51823e+00, 9.84473e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 7.88462e-01, 1.20936e-01
220, 53, 1.54742e+00, 9.83382e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 8.30189e-01, 1.17082e-01
221, 53, 1.54742e+00, 9.83363e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 8.11321e-01, 1.12127e-01
222, 53, 1.54742e+00, 9.83384e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 8.11321e-01, 1.24537e-01
223, 53, 1.54742e+00, 9.82518e+00, 7.20587e+00, 7.20587e+00, 7.00000e+00, 8.67925e-01, 1.29933e-01
224, 53, 1.54742e+00, 9.82633e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 8.49057e-01, 1.27041e-01
225, 54, 1.57662e+00, 9.81693e+00, 7.20587e+00, 7.20587e+00, 7.00000e+00, 8.70370e-01, 1.34643e-01
226, 54, 1.57662e+00, 9.82004e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 8.51852e-01, 1.44849e-01
227, 55, 1.60582e+00, 9.80829e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 8.54545e-01, 1.30702e-01
228, 55, 1.60582e+00, 9.80871e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 8.54545e-01, 1.38621e-01
229, 56, 1.63501e+00, 9.80036e+00, 7.20587e+00, 7.20587e+00, 7.00000e+00, 8.57143e-01, 1.55526e-01
230, 56, 1.63501e+00, 9.80939e+00, 7.20587e+00, 7.20587e+00, 7.00000e+00, 8.39286e-01, 1.45141e-01
231, 56, 1.63501e+00, 9.81636e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 8.57143e-01, 1.59112e-01
232, 56, 1.63501e+00, 9.81198e+00, 7.20587e+00, 7.20587e+00, 7.00000e+00, 8.75000e-01, 1.60816e-01
233, 56, 1.63501e+00, 9.81706e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 8.57143e-01, 1.51053e-01
234, 57, 1.66421e+00, 9.80876e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 8.59649e-01, 1.51216e-01
235, 57, 1.66421e+00, 9.81479e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 8.42105e-01, 1.46036e-01
236, 58, 1.69341e+00, 9.80127e+00, 7.80636e+00, 7.80636e+00, 7.00000e+00, 8.44828e-01, 1.61371e-01
237, 58, 1.69341e+00, 9.80569e+00, 7.80636e+00, 7.80636e+00, 7.00000e+00, 8.27586e-01, 1.57122e-01
238, 59, 1.72260e+00, 9.80065e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 8.47458e-01, 1.66622e-01
239, 59, 1.72260e+00, 9.80620e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 8.30508e-01, 1.61076e-01
240, 60, 1.75180e+00, 9.80024e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 8.33333e-01, 1.63959e-01
241, 60, 1.75180e+00, 9.80433e+00, 7.86095e+00, 7.86095e+00, -2.50000e+01, 8.16667e-01, 1.53842e-01
242, 60, 1.75180e+00, 9.81202e+00, 7.86095e+00, 7.86095e+00, -2.50000e+01, 8.16667e-01, 1.80621e-01
243, 61, 1.78100e+00, 9.79938e+00, 7.86095e+00, 7.86095e+00, -2.50000e+01, 8.19672e-01, 1.60170e-01
244, 61, 1.78100e+00, 9.80078e+00, 7.86095e+00, 7.86095e+00, -2.50000e+01, 8.03279e-01, 1.62662e-01
245, 62, 1.81019e+00, 9.79267e+00, 7.69718e+00, 7.69718e+00, -2.50000e+01, 8.06452e-01, 1.60840e-01
246, 61, 1.78100e+00, 9.79531e+00, 7.91554e+00, 7.91554e+00, -2.50000e+01, 8.03279e-01, 1.59767e-01
247, 62, 1.81019e+00, 9.75319e+00, 3.00245e+00, 3.00245e+00, -2.50000e+01, 3.87097e-01, 1.78627e-01
248, 62, 1.81019e+00, 9.79700e+00, 3.05704e+00, 3.05704e+00, -2.50000e+01, 2.09677e-01, 2.09779e-01
249, 63, 1.83939e+00, 9.80728e+00, 3.38458e+00, 3.38458e+00, -2.50000e+01, 1.74603e-01, 2.38499e-01
250, 63, 1.83939e+00, 9.83200e+00, 3.93047e+00, 3.93047e+00, -2.50000e+01, 1.42857e-01, 2.77862e-01
251, 61, 1.78100e+00, 9.89330e+00, 2.89327e+00, 2.89327e+00, -2.50000e+01, 1.47541e-01, 2.94267e-01
252, 62, 1.81019e+00, 9.94880e+00, 4.14883e+00, 4.14883e+00, -2.50000e+01, 1.61290e-01, 3.47738e-01
253, 61, 1.78100e+00, 9.98958e+00, 4.31260e+00, 4.31260e+00, -2.50000e+01, 1.63934e-01, 3.26082e-01
254, 62, 1.81019e+00, 1.00038e+01, 5.51358e+00, 5.51358e+00, -2.50000e+01, 1.77419e-01, 2.35689e-01
255, 62, 1.81019e+00, 1.00119e+01, 5.40440e+00, 5.40440e+00, -2.50000e+01, 1.77419e-01, 1.74175e-01
256, 63, 1.83939e+00, 9.99847e+00, 5.40440e+00, 5.40440e+00, -2.50000e+01, 1.90476e-01, 1.69083e-01
257, 59, 1.72260e+00, 9.97493e+00, 4.91309e+00, 4.91309e+00, -2.50000e+01, 1.86441e-01, 1.23337e-01
258, 59, 1.72260e+00, 9.93436e+00, 4.36719e+00, 4.36719e+00, -2.50000e+01, 2.20339e-01, 1.00806e-01
259, 58, 1.69341e+00, 9.92586e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 2.24138e-01, 1.09254e-01
260, 58, 1.69341e+00, 9.89122e+00, 4.64014e+00, 4.64014e+00, -2.50000e+01, 3.27586e-01, 9.28998e-02
261, 57, 1.66421e+00, 9.89580e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 3.50877e-01, 1.17555e-01
262, 57, 1.66421e+00, 9.89568e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 4.56140e-01, 1.11192e-01
263, 58, 1.69341e+00, 9.87694e+00, 5.07686e+00, 5.07686e+00, -2.50000e+01, 5.00000e-01, 9.90904e-02
264, 58, 1.69341e+00, 9.87589e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 5.00000e-01, 9.78380e-02
265, 59, 1.72260e+00, 9.86171e+00, 4.58555e+00, 4.58555e+00, -2.50000e+01, 5.25424e-01, 8.96963e-02
266, 59, 1.72260e+00, 9.84635e+00, 4.91309e+00, 4.91309e+00, -2.50000e+01, 5.08475e-01, 1.18226e-01
267, 59, 1.72260e+00, 9.84004e+00, 4.42178e+00, 4.42178e+00, -2.50000e+01, 5.42373e-01, 1.28556e-01
268, 57, 1.66421e+00, 9.84645e+00, 4.47637e+00, 4.47637e+00, -2.50000e+01, 5.78947e-01, 1.43707e-01
269, 58, 1.69341e+00, 9.83606e+00, 4.85850e+00, 4.85850e+00, -2.50000e+01, 6.03448e-01, 1.61966e-01
270, 58, 1.69341e+00, 9.84049e+00, 4.96768e+00, 4.96768e+00, -2.50000e+01, 5.86207e-01, 1.54752e-01
271, 58, 1.69341e+00, 9.84084e+00, 4.96768e+00, 4.96768e+00, -2.50000e+01, 6.20690e-01, 1.40869e-01
272, 57, 1.66421e+00, 9.83115e+00, 4.85850e+00, 4.85850e+00, -2.50000e+01, 6.49123e-01, 1.26993e-01
273, 57, 1.66421e+00, 9.82200e+00, 4.42178e+00, 4.42178e+00, -2.50000e+01, 6.31579e-01, 1.34585e-01
274, 58, 1.69341e+00, 9.79855e+00, 4.53096e+00, 4.53096e+00, -2.50000e+01, 6.55172e-01, 1.31583e-01
275, 57, 1.66421e+00, 9.79955e+00, 4.36719e+00, 4.36719e+00, -2.50000e+01, 6.84211e-01, 1.26185e-01
276, 57, 1.66421e+00, 9.78169e+00, 4.42178e+00, 4.42178e+00, -2.50000e+01, 7.01754e-01, 1.34680e-01
277, 56, 1.63501e+00, 9.78748e+00, 4.53096e+00, 4.53096e+00, -2.50000e+01, 7.50000e-01, 1.34789e-01
278, 57, 1.66421e+00, 9.78165e+00, 4.58555e+00, 4.58555e+00, -2.50000e+01, 7.54386e-01, 1.60828e-01
279, 57, 1.66421e+00, 9.78344e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 7.36842e-01, 1.31078e-01
280, 58, 1.69341e+00, 9.77841e+00, 4.58555e+00, 4.58555e+00, -2.50000e+01, 7.58621e-01, 1.32356e-01
281, 58, 1.69341e+00, 9.77887e+00, 4.58555e+00, 4.58555e+00, -2.50000e+01, 7.41379e-01, 1.49955e-01
282, 57, 1.66421e+00, 9.77159e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 7.71930e-01, 1.45228e-01
283, 58, 1.69341e+00, 9.75952e+00, 4.64014e+00, 4.64014e+00, -2.50000e+01, 7.75862e-01, 1.50107e-01
284, 58, 1.69341e+00, 9.76015e+00, 4.85850e+00, 4.85850e+00, -2.50000e+01, 7.93103e-01, 1.35531e-01
285, 58, 1.69341e+00, 9.75116e+00, 4.74932e+00, 4.74932e+00, -2.50000e+01, 8.10345e-01, 1.36920e-01
286, 58, 1.69341e+00, 9.75633e+00, 4.69473e+00, 4.69473e+00, -2.50000e+01, 7.93103e-01, 1.47055e-01
287, 59, 1.72260e+00, 9.75965e+00, 4.85850e+00, 4.85850e+00, -2.50000e+01, 8.13559e-01, 1.45990e-01
288, 59, 1.72260e+00, 9.76495e+00, 4.85850e+00, 4.85850e+00, -2.50000e+01, 7.96610e-01, 1.45129e-01
289, 60, 1.75180e+00, 9.75984e+00, 4.69473e+00, 4.69473e+00, -2.50000e+01, 8.00000e-01, 1.66093e-01
290, 60, 1.75180e+00, 9.75627e+00, 4.91309e+00, 4.91309e+00, -2.50000e+01, 7.83333e-01, 1.43388e-01
291, 59, 1.72260e+00, 9.75615e+00, 5.07686e+00, 5.07686e+00, -2.50000e+01, 7.96610e-01, 1.57572e-01
292, 59, 1.72260e+00, 9.75250e+00, 5.62276e+00, 5.62276e+00, -2.50000e+01, 8.13559e-01, 1.64355e-01
293, 59, 1.72260e+00, 9.75805e+00, 5.73194e+00, 5.73194e+00, -2.50000e+01, 7.96610e-01, 1.51903e-01
294, 60, 1.75180e+00, 9.76190e+00, 6.00489e+00, 6.00489e+00, -2.50000e+01, 8.00000e-01, 1.68784e-01
295, 60, 1.75180e+00, 9.76681e+00, 6.11407e+00, 6.11407e+00, -2.50000e+01, 7.83333e-01, 1.69517e-01
296, 61, 1.78100e+00, 9.75286e+00, 6.00489e+00, 6.00489e+00, -2.50000e+01, 8.03279e-01, 1.59790e-01
297, 61, 1.78100e+00, 9.75128e+00, 5.95030e+00, 5.95030e+00, -2.50000e+01, 7.86885e-01, 1.47329e-01
298, 62, 1.81019e+00, 9.74375e+00, 6.00489e+00, 6.00489e+00, -2.50000e+01, 8.06452e-01, 1.75176e-01
299, 62, 1.81019e+00, 9.74944e+00, 5.95030e+00, 5.95030e+00, -2.50000e+01, 7.90323e-01, 1.53890e-01
300, 62, 1.81019e+00, 9.74551e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.06452e-01, 1.62622e-01
301, 61, 1.78100e+00, 9.74859e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.03279e-01, 1.60000e-01
302, 61, 1.78100e+00, 9.75238e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 8.03279e-01, 1.65444e-01
303, 61, 1.78100e+00, 9.75632e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.19672e-01, 1.69488e-01
304, 60, 1.75180e+00, 9.76344e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.33333e-01, 1.58379e-01
305, 61, 1.78100e+00, 9.74608e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 8.36066e-01, 1.52057e-01
306, 61, 1.78100e+00, 9.74052e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 8.36066e-01, 1.59544e-01
307, 62, 1.81019e+00, 9.68638e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 3.22581e-01, 1.79488e-01
308, 62, 1.81019e+00, 9.74213e+00, 2.12901e+00, 2.12901e+00, -7.00000e+00, 1.77419e-01, 2.19987e-01
309, 63, 1.83939e+00, 9.78377e+00, 2.23819e+00, 2.23819e+00, -7.00000e+00, 1.74603e-01, 2.61117e-01
310, 62, 1.81019e+00, 9.83768e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 1.45161e-01, 2.83102e-01
311, 62, 1.81019e+00, 9.90226e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 1.45161e-01, 3.24178e-01
312, 62, 1.81019e+00, 9.98605e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 1.61290e-01, 3.70584e-01
313, 62, 1.81019e+00, 1.00175e+01, 4.58555e+00, 4.58555e+00, -7.00000e+00, 1.45161e-01, 3.35965e-01
314, 63, 1.83939e+00, 1.00310e+01, 5.40440e+00, 5.40440e+00, -7.00000e+00, 1.58730e-01, 2.21645e-01
315, 63, 1.83939e+00, 1.00413e+01, 5.84112e+00, 5.84112e+00, -7.00000e+00, 1.42857e-01, 1.72817e-01
316, 61, 1.78100e+00, 1.00411e+01, 5.73194e+00, 5.73194e+00, -7.00000e+00, 1.47541e-01, 1.36447e-01
317, 56, 1.63501e+00, 1.00338e+01, 5.78653e+00, 5.78653e+00, -7.00000e+00, 1.60714e-01, 1.12190e-01
318, 57, 1.66421e+00, 1.00173e+01, 5.24063e+00, 5.24063e+00, -7.00000e+00, 1.75439e-01, 1.01343e-01
319, 58, 1.69341e+00, 9.99746e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 2.24138e-01, 7.91777e-02
320, 59, 1.72260e+00, 9.98021e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 2.71186e-01, 1.19571e-01
321, 59, 1.72260e+00, 9.99628e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 2.71186e-01, 1.47306e-01
322, 59, 1.72260e+00, 9.99445e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 3.05085e-01, 1.10930e-01
323, 60, 1.75180e+00, 9.98784e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 3.16667e-01, 1.32995e-01
324, 59, 1.72260e+00, 9.99625e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 3.38983e-01, 1.30613e-01
325, 57, 1.66421e+00, 9.98544e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 3.68421e-01, 1.16102e-01
326, 57, 1.66421e+00, 9.98862e+00, 6.55079e+00, 6.55079e+00, -7.00000e+00, 3.85965e-01, 1.40149e-01
327, 57, 1.66421e+00, 9.97215e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 4.38596e-01, 1.04201e-01
328, 56, 1.63501e+00, 9.96627e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 4.46429e-01, 9.24726e-02
329, 57, 1.66421e+00, 9.94361e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 5.08772e-01, 1.07544e-01
330, 57, 1.66421e+00, 9.94135e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 5.08772e-01, 1.16982e-01
331, 57, 1.66421e+00, 9.93610e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 5.43860e-01, 1.33870e-01
332, 58, 1.69341e+00, 9.91259e+00, 5.30644e+00, 5.30644e+00, -7.00000e+00, 5.86207e-01, 1.25596e-01
333, 57, 1.66421e+00, 9.91833e+00, 5.63398e+00, 5.63398e+00, -7.00000e+00, 5.96491e-01, 1.25347e-01
334, 58, 1.69341e+00, 9.92111e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 6.20690e-01, 1.22418e-01
335, 58, 1.69341e+00, 9.92182e+00, 6.34365e+00, 6.34365e+00, -7.00000e+00, 6.55172e-01, 1.28435e-01
336, 58, 1.69341e+00, 9.90984e+00, 6.78037e+00, 6.78037e+00, -7.00000e+00, 6.72414e-01, 1.29116e-01
337, 58, 1.69341e+00, 9.91032e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 6.72414e-01, 1.17234e-01
338, 59, 1.72260e+00, 9.89461e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 6.77966e-01, 1.19001e-01
339, 59, 1.72260e+00, 9.88970e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 6.94915e-01, 1.27722e-01
340, 60, 1.75180e+00, 9.87458e+00, 7.10791e+00, 7.10791e+00, -7.00000e+00, 7.16667e-01, 1.45185e-01
341, 60, 1.75180e+00, 9.87243e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 7.33333e-01, 1.20148e-01
342, 60, 1.75180e+00, 9.87432e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 7.83333e-01, 1.43519e-01
343, 61, 1.78100e+00, 9.86570e+00, 7.27168e+00, 7.27168e+00, -7.00000e+00, 7.86885e-01, 1.46096e-01
344, 61, 1.78100e+00, 9.86803e+00, 7.65381e+00, 7.65381e+00, -7.00000e+00, 7.86885e-01, 1.53736e-01
345, 62, 1.81019e+00, 9.86266e+00, 7.98135e+00, 7.98135e+00, -7.00000e+00, 7.90323e-01, 1.37962e-01
346, 62, 1.81019e+00, 9.86668e+00, 7.91554e+00, 7.91554e+00, -7.00000e+00, 7.90323e-01, 1.39224e-01
347, 63, 1.83939e+00, 9.86066e+00, 8.07931e+00, 8.07931e+00, -7.00000e+00, 8.09524e-01, 1.67669e-01
348, 63, 1.83939e+00, 9.86218e+00, 7.97013e+00, 7.97013e+00, -7.00000e+00, 7.93651e-01, 1.58635e-01
349, 63, 1.83939e+00, 9.86250e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 7.93651e-01, 1.52174e-01
350, 63, 1.83939e+00, 9.86337e+00, 8.07931e+00, 8.07931e+00, -7.00000e+00, 7.93651e-01, 1.48327e-01
351, 63, 1.83939e+00, 9.86173e+00, 8.29767e+00, 8.29767e+00, -7.00000e+00, 7.93651e-01, 1.48092e-01
352, 64, 1.86859e+00, 9.85484e+00, 8.89816e+00, 8.89816e+00, -7.00000e+00, 8.12500e-01, 1.52823e-01
353, 64, 1.86859e+00, 9.85534e+00, 8.84357e+00, 8.84357e+00, -7.00000e+00, 8.12500e-01, 1.70512e-01
354, 66, 1.92698e+00, 9.84509e+00, 9.23183e+00, 9.23183e+00, -7.00000e+00, 8.33333e-01, 1.58134e-01
355, 66, 1.92698e+00, 9.84630e+00, 9.28642e+00, 9.28642e+00, -7.00000e+00, 8.03030e-01, 1.68744e-01
356, 67, 1.95618e+00, 9.82429e+00, 9.17724e+00, 9.17724e+00, -7.00000e+00, 8.05970e-01, 1.60290e-01
357, 67, 1.95618e+00, 9.82684e+00, 9.23183e+00, 9.23183e+00, -7.00000e+00, 7.91045e-01, 1.71204e-01
358, 68, 1.98537e+00, 9.81967e+00, 9.45019e+00, 9.45019e+00, -7.00000e+00, 8.08824e-01, 1.78958e-01
359, 68, 1.98537e+00, 9.82434e+00, 9.50478e+00, 9.50478e+00, -7.00000e+00, 8.08824e-01, 1.76382e-01
360, 69, 2.01457e+00, 9.81636e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.11594e-01, 1.72738e-01
361, 69, 2.01457e+00, 9.82167e+00, 9.23183e+00, 9.23183e+00, 9.00000e+00, 7.97101e-01, 1.80856e-01
362, 69, 2.01457e+00, 9.82406e+00, 9.34101e+00, 9.34101e+00, 9.00000e+00, 8.26087e-01, 1.68652e-01
363, 70, 2.04377e+00, 9.81967e+00, 9.61396e+00, 9.61396e+00, 9.00000e+00, 8.28571e-01, 1.76776e-01
364, 70, 2.04377e+00, 9.81547e+00, 9.55937e+00, 9.55937e+00, 9.00000e+00, 8.14286e-01, 1.68474e-01
365, 71, 2.07296e+00, 9.79831e+00, 9.61396e+00, 9.61396e+00, 9.00000e+00, 8.16901e-01, 1.69309e-01
366, 70, 2.04377e+00, 9.79261e+00, 8.84970e+00, 8.84970e+00, 9.00000e+00, 8.28571e-01, 1.71186e-01
367, 71, 2.07296e+00, 9.66809e+00, 3.50498e+00, 3.50498e+00, 9.00000e+00, 4.36620e-01, 2.02430e-01
368, 71, 2.07296e+00, 9.72961e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 1.97183e-01, 2.36126e-01
369, 72, 2.10216e+00, 9.77473e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 9.72222e-02, 2.76872e-01
370, 72, 2.10216e+00, 9.80538e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 5.55556e-02, 3.25926e-01
371, 71, 2.07296e+00, 9.87722e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 5.63380e-02, 3.80974e-01
372, 72, 2.10216e+00, 9.95608e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 6.94444e-02, 4.28163e-01
373, 71, 2.07296e+00, 1.00193e+01, 7.04210e+00, 7.04210e+00, 9.00000e+00, 5.63380e-02, 4.05199e-01
374, 72, 2.10216e+00, 1.00462e+01, 9.71701e+00, 9.71701e+00, 9.00000e+00, 8.33333e-02, 2.74729e-01
375, 71, 2.07296e+00, 1.00634e+01, 1.00991e+01, 1.00991e+01, 9.00000e+00, 8.45070e-02, 1.96270e-01
376, 71, 2.07296e+00, 1.00329e+01, 1.03175e+01, 1.03175e+01, 9.00000e+00, 9.85915e-02, 1.76494e-01
377, 68, 1.98537e+00, 1.00090e+01, 8.67980e+00, 8.67980e+00, 9.00000e+00, 1.02941e-01, 1.17025e-01
378, 64, 1.86859e+00, 9.97910e+00, 6.82374e+00, 6.82374e+00, 9.00000e+00, 1.40625e-01, 1.00709e-01
379, 63, 1.83939e+00, 9.94652e+00, 6.16866e+00, 6.16866e+00, 9.00000e+00, 1.42857e-01, 7.47664e-02
380, 64, 1.86859e+00, 9.91867e+00, 5.89571e+00, 5.89571e+00, 9.00000e+00, 2.50000e-01, 9.71093e-02
381, 64, 1.86859e+00, 9.90336e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 2.65625e-01, 1.04346e-01
382, 64, 1.86859e+00, 9.88993e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 3.28125e-01, 9.94787e-02
383, 65, 1.89778e+00, 9.88485e+00, 6.44161e+00, 6.44161e+00, 9.00000e+00, 4.00000e-01, 1.49145e-01
384, 65, 1.89778e+00, 9.88573e+00, 6.44161e+00, 6.44161e+00, 9.00000e+00, 4.30769e-01, 1.07430e-01
385, 66, 1.92698e+00, 9.86263e+00, 7.27248e+00, 7.27248e+00, 9.00000e+00, 4.54545e-01, 1.32326e-01
386, 64, 1.86859e+00, 9.86069e+00, 7.38166e+00, 7.38166e+00, 9.00000e+00, 4.84375e-01, 1.22105e-01
387, 65, 1.89778e+00, 9.85187e+00, 7.49084e+00, 7.49084e+00, 9.00000e+00, 4.92308e-01, 1.39575e-01
388, 65, 1.89778e+00, 9.85044e+00, 7.60002e+00, 7.60002e+00, 9.00000e+00, 5.07692e-01, 1.27174e-01
389, 66, 1.92698e+00, 9.83638e+00, 7.87297e+00, 7.87297e+00, 9.00000e+00, 5.60606e-01, 1.43034e-01
390, 64, 1.86859e+00, 9.82978e+00, 8.30969e+00, 8.30969e+00, 9.00000e+00, 5.78125e-01, 1.46107e-01
391, 62, 1.81019e+00, 9.82590e+00, 8.25510e+00, 8.25510e+00, 9.00000e+00, 6.29032e-01, 1.24836e-01
392, 63, 1.83939e+00, 9.80434e+00, 8.41887e+00, 8.41887e+00, 9.00000e+00, 6.34921e-01, 1.42675e-01
393, 63, 1.83939e+00, 9.79904e+00, 8.36428e+00, 8.36428e+00, 9.00000e+00, 6.66667e-01, 1.32187e-01
394, 64, 1.86859e+00, 9.79106e+00, 8.85559e+00, 8.85559e+00, 9.00000e+00, 6.71875e-01, 1.41921e-01
395, 64, 1.86859e+00, 9.78909e+00, 8.69182e+00, 8.69182e+00, 9.00000e+00, 6.87500e-01, 1.42099e-01
396, 64, 1.86859e+00, 9.78364e+00, 8.69182e+00, 8.69182e+00, 9.00000e+00, 6.87500e-01, 1.43523e-01
397, 65, 1.89778e+00, 9.78209e+00, 8.69182e+00, 8.69182e+00, 9.00000e+00, 7.07692e-01, 1.50352e-01
398, 66, 1.92698e+00, 9.76978e+00, 8.74641e+00, 8.74641e+00, 9.00000e+00, 7.12121e-01, 1.52606e-01
399, 66, 1.92698e+00, 9.76689e+00, 8.80100e+00, 8.80100e+00, 9.00000e+00, 7.57576e-01, 1.40615e-01
400, 67, 1.95618e+00, 9.75924e+00, 9.23772e+00, 9.23772e+00, 9.00000e+00, 7.61194e-01, 1.46876e-01
401, 67, 1.95618e+00, 9.75980e+00, 9.45608e+00, 9.45608e+00, 9.00000e+00, 7.46269e-01, 1.61666e-01
402, 66, 1.92698e+00, 9.76465e+00, 9.61985e+00, 9.61985e+00, 9.00000e+00, 7.72727e-01, 1.59868e-01
403, 67, 1.95618e+00, 9.75517e+00, 9.23772e+00, 9.23772e+00, 9.00000e+00, 7.91045e-01, 1.67932e-01
404, 66, 1.92698e+00, 9.75587e+00, 9.34690e+00, 9.34690e+00, 9.00000e+00, 8.03030e-01, 1.60117e-01
405, 67, 1.95618e+00, 9.75202e+00, 9.34690e+00, 9.34690e+00, 9.00000e+00, 8.20896e-01, 1.65466e-01
406, 67, 1.95618e+00, 9.75470e+00, 9.34690e+00, 9.34690e+00, 9.00000e+00, 8.05970e-01, 1.71345e-01
