controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 81, 8.78441e+00, 9.52918e+00, 1.15598e+01, 1.15598e+01, 1.50000e+01, 2.22222e-01, 2.47658e-01
204, 81, 8.78441e+00, 9.52787e+00, 1.09680e+01, 1.09680e+01, 1.50000e+01, 2.59259e-01, 2.32416e-01
205, 81, 8.78441e+00, 9.52513e+00, 1.13022e+01, 1.13022e+01, 1.50000e+01, 2.59259e-01, 2.18704e-01
206, 81, 8.78441e+00, 9.52001e+00, 1.08644e+01, 1.08644e+01, 1.50000e+01, 2.96296e-01, 1.70951e-01
207, 80, 8.67596e+00, 9.46678e+00, 1.47135e+01, 1.47135e+01, 1.50000e+01, 3.25000e-01, 1.87072e-01
208, 80, 8.67596e+00, 9.39103e+00, 1.39676e+01, 1.39676e+01, 1.50000e+01, 3.50000e-01, 1.81618e-01
209, 81, 8.78441e+00, 9.39153e+00, 1.54415e+01, 1.54415e+01, 1.50000e+01, 3.58025e-01, 1.88939e-01
210, 81, 8.78441e+00, 9.43615e+00, 1.90986e+01, 1.90986e+01, 1.50000e+01, 4.07407e-01, 2.14227e-01
211, 81, 8.78441e+00, 9.44297e+00, 2.02505e+01, 2.02505e+01, 1.50000e+01, 4.44444e-01, 1.94719e-01
212, 82, 8.89286e+00, 9.44050e+00, 2.07897e+01, 2.07897e+01, 1.50000e+01, 4.39024e-01, 1.96258e-01
213, 80, 8.67596e+00, 9.44907e+00, 2.27382e+01, 2.27382e+01, 1.50000e+01, 4.62500e-01, 1.89573e-01
214, 79, 8.56751e+00, 9.46557e+00, 2.35996e+01, 2.35996e+01, 1.50000e+01, 4.81013e-01, 1.96625e-01
215, 79, 8.56751e+00, 9.50803e+00, 2.35996e+01, 2.35996e+01, 1.50000e+01, 4.93671e-01, 2.48366e-01
216, 81, 8.78441e+00, 9.44450e+00, 2.34358e+01, 2.34358e+01, 1.50000e+01, 5.18519e-01, 2.04855e-01
217, 82, 8.89286e+00, 9.45956e+00, 2.41455e+01, 2.41455e+01, 1.50000e+01, 5.36585e-01, 1.99217e-01
218, 83, 9.00131e+00, 9.45049e+00, 2.66446e+01, 2.66446e+01, 1.50000e+01, 5.42169e-01, 2.01651e-01
219, 83, 9.00131e+00, 9.45819e+00, 2.69907e+01, 2.69907e+01, 1.50000e+01, 5.54217e-01, 1.89686e-01
220, 83, 9.00131e+00, 9.47999e+00, 3.02548e+01, 3.02548e+01, 1.50000e+01, 5.90361e-01, 1.82228e-01
221, 82, 8.89286e+00, 9.46159e+00, 2.82896e+01, 2.82896e+01, 1.50000e+01, 6.09756e-01, 1.99468e-01
222, 83, 9.00131e+00, 9.48695e+00, 2.79621e+01, 2.79621e+01, 1.50000e+01, 6.38554e-01, 2.02629e-01
223, 84, 9.10976e+00, 9.51883e+00, 3.12375e+01, 3.12375e+01, 1.50000e+01, 6.30952e-01, 2.17802e-01
224, 82, 8.89286e+00, 9.49546e+00, 3.29723e+01, 3.29723e+01, 1.50000e+01, 6.46341e-01, 2.16810e-01
225, 84, 9.10976e+00, 9.48764e+00, 3.52651e+01, 3.52651e+01, 1.50000e+01, 6.54762e-01, 2.06382e-01
226, 84, 9.10976e+00, 9.48335e+00, 3.57564e+01, 3.57564e+01, 1.50000e+01, 6.54762e-01, 2.13786e-01
227, 83, 9.00131e+00, 9.52849e+00, 3.69574e+01, 3.69574e+01, 1.50000e+01, 6.86747e-01, 2.15568e-01
228, 84, 9.10976e+00, 9.48700e+00, 3.81038e+01, 3.81038e+01, 1.50000e+01, 7.14286e-01, 2.06517e-01
229, 86, 9.32666e+00, 9.47313e+00, 3.99598e+01, 3.99598e+01, 1.50000e+01, 7.09302e-01, 2.10399e-01
230, 87, 9.43511e+00, 9.41391e+00, 4.22613e+01, 4.22613e+01, 1.50000e+01, 7.01149e-01, 1.96286e-01
231, 86, 9.32666e+00, 9.45121e+00, 4.14544e+01, 4.14544e+01, 1.50000e+01, 6.97674e-01, 2.28282e-01
232, 88, 9.54356e+00, 9.41852e+00, 4.32920e+01, 4.32920e+01, 1.50000e+01, 7.38636e-01, 2.22036e-01
233, 89, 9.65201e+00, 9.38939e+00, 4.43838e+01, 4.43838e+01, 1.50000e+01, 7.07865e-01, 2.26075e-01
234, 90, 9.76046e+00, 9.42345e+00, 4.54722e+01, 4.54722e+01, 1.50000e+01, 7.11111e-01, 2.46214e-01
235, 90, 9.76046e+00, 9.40402e+00, 4.58664e+01, 4.58664e+01, 1.50000e+01, 7.33333e-01, 2.35472e-01
236, 91, 9.86891e+00, 9.38646e+00, 4.65794e+01, 4.65794e+01, 1.50000e+01, 7.47253e-01, 2.47066e-01
237, 91, 9.86891e+00, 9.34423e+00, 4.72345e+01, 4.72345e+01, 1.50000e+01, 7.47253e-01, 2.42132e-01
238, 89, 9.65201e+00, 9.35139e+00, 4.83864e+01, 4.83864e+01, 1.50000e+01, 7.64045e-01, 2.36482e-01
239, 90, 9.76046e+00, 9.34459e+00, 4.72946e+01, 4.72946e+01, 1.50000e+01, 7.77778e-01, 2.63646e-01
240, 92, 9.97736e+00, 9.29530e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.71739e-01, 2.64404e-01
241, 93, 1.00858e+01, 9.31622e+00, 4.61482e+01, 4.61482e+01, -1.00000e+00, 7.52688e-01, 2.60134e-01
242, 94, 1.01943e+01, 9.31384e+00, 4.61482e+01, 4.61482e+01, -1.00000e+00, 7.55319e-01, 2.47477e-01
243, 94, 1.01943e+01, 9.31124e+00, 4.55511e+01, 4.55511e+01, -1.00000e+00, 7.44681e-01, 2.41426e-01
244, 96, 1.04112e+01, 9.24142e+00, 4.52736e+01, 4.52736e+01, -1.00000e+00, 7.50000e-01, 2.48155e-01
245, 96, 1.04112e+01, 9.23664e+00, 4.65292e+01, 4.65292e+01, -1.00000e+00, 7.60417e-01, 2.46442e-01
246, 98, 1.06281e+01, 9.21911e+00, 4.78394e+01, 4.78394e+01, -1.00000e+00, 7.75510e-01, 2.58607e-01
247, 97, 1.05196e+01, 8.87003e+00, 3.46763e+01, 3.46763e+01, -1.00000e+00, 6.18557e-01, 2.80529e-01
248, 98, 1.06281e+01, 8.88271e+00, 3.33115e+01, 3.33115e+01, -1.00000e+00, 5.00000e-01, 2.78755e-01
249, 100, 1.08450e+01, 8.96438e+00, 3.22382e+01, 3.22382e+01, -1.00000e+00, 3.70000e-01, 3.12261e-01
250, 97, 1.05196e+01, 9.04962e+00, 2.42202e+01, 2.42202e+01, -1.00000e+00, 2.68041e-01, 3.43251e-01
251, 96, 1.04112e+01, 9.14272e+00, 2.31097e+01, 2.31097e+01, -1.00000e+00, 2.18750e-01, 3.65077e-01
252, 98, 1.06281e+01, 9.17690e+00, 2.10233e+01, 2.10233e+01, -1.00000e+00, 1.93878e-01, 3.95247e-01
253, 97, 1.05196e+01, 9.21799e+00, 1.55643e+01, 1.55643e+01, -1.00000e+00, 1.54639e-01, 3.79421e-01
254, 96, 1.04112e+01, 9.34991e+00, 2.03733e+01, 2.03733e+01, -1.00000e+00, 1.35417e-01, 3.26485e-01
255, 94, 1.01943e+01, 9.49988e+00, 1.80259e+01, 1.80259e+01, -1.00000e+00, 1.17021e-01, 3.52997e-01
256, 95, 1.03027e+01, 9.56465e+00, 1.57219e+01, 1.57219e+01, -1.00000e+00, 1.26316e-01, 3.36614e-01
257, 88, 9.54356e+00, 9.52768e+00, 1.25677e+01, 1.25677e+01, -1.00000e+00, 1.13636e-01, 2.79836e-01
258, 86, 9.32666e+00, 9.47563e+00, 1.02170e+01, 1.02170e+01, -1.00000e+00, 1.16279e-01, 2.73175e-01
259, 83, 9.00131e+00, 9.46869e+00, 1.00532e+01, 1.00532e+01, -1.00000e+00, 1.32530e-01, 2.54135e-01
260, 81, 8.78441e+00, 9.35906e+00, 7.32037e+00, 7.32037e+00, -1.00000e+00, 2.09877e-01, 2.07300e-01
261, 82, 8.89286e+00, 9.29791e+00, 7.64791e+00, 7.64791e+00, -1.00000e+00, 1.95122e-01, 2.18598e-01
262, 82, 8.89286e+00, 9.29487e+00, 9.12184e+00, 9.12184e+00, -1.00000e+00, 2.31707e-01, 2.08999e-01
263, 80, 8.67596e+00, 9.26406e+00, 1.23044e+01, 1.23044e+01, -1.00000e+00, 2.75000e-01, 1.83368e-01
264, 82, 8.89286e+00, 9.27582e+00, 1.46772e+01, 1.46772e+01, -1.00000e+00, 2.92683e-01, 2.20525e-01
265, 80, 8.67596e+00, 9.30567e+00, 1.45622e+01, 1.45622e+01, -1.00000e+00, 3.25000e-01, 1.76079e-01
266, 78, 8.45906e+00, 9.30670e+00, 1.50732e+01, 1.50732e+01, -1.00000e+00, 3.46154e-01, 2.05502e-01
267, 78, 8.45906e+00, 9.35104e+00, 1.71543e+01, 1.71543e+01, -1.00000e+00, 3.71795e-01, 2.07308e-01
268, 79, 8.56751e+00, 9.30271e+00, 1.68268e+01, 1.68268e+01, -1.00000e+00, 3.79747e-01, 2.10332e-01
269, 75, 8.13371e+00, 9.29240e+00, 1.63918e+01, 1.63918e+01, -1.00000e+00, 4.00000e-01, 2.04675e-01
270, 77, 8.35061e+00, 9.25324e+00, 1.75646e+01, 1.75646e+01, -1.00000e+00, 4.28571e-01, 2.23060e-01
271, 77, 8.35061e+00, 9.25125e+00, 1.89227e+01, 1.89227e+01, -1.00000e+00, 4.41558e-01, 2.26716e-01
272, 77, 8.35061e+00, 9.21411e+00, 1.99939e+01, 1.99939e+01, -1.00000e+00, 4.93506e-01, 2.09028e-01
273, 76, 8.24216e+00, 9.17780e+00, 1.90588e+01, 1.90588e+01, -1.00000e+00, 5.00000e-01, 1.76783e-01
274, 77, 8.35061e+00, 9.16485e+00, 1.93266e+01, 1.93266e+01, -1.00000e+00, 5.32468e-01, 1.72868e-01
275, 78, 8.45906e+00, 9.16457e+00, 2.07048e+01, 2.07048e+01, -1.00000e+00, 5.38462e-01, 1.78103e-01
276, 80, 8.67596e+00, 9.15840e+00, 2.15236e+01, 2.15236e+01, -1.00000e+00, 5.50000e-01, 2.06648e-01
277, 76, 8.24216e+00, 9.20718e+00, 2.34906e+01, 2.34906e+01, -1.00000e+00, 6.05263e-01, 1.95768e-01
278, 77, 8.35061e+00, 9.23025e+00, 2.41424e+01, 2.41424e+01, -1.00000e+00, 6.10390e-01, 1.79240e-01
279, 77, 8.35061e+00, 9.20192e+00, 2.15221e+01, 2.15221e+01, -1.00000e+00, 6.36364e-01, 1.78351e-01
280, 77, 8.35061e+00, 9.21667e+00, 2.30545e+01, 2.30545e+01, -1.00000e+00, 6.62338e-01, 1.78155e-01
281, 77, 8.35061e+00, 9.27291e+00, 2.34856e+01, 2.34856e+01, -1.00000e+00, 6.75325e-01, 1.94041e-01
282, 78, 8.45906e+00, 9.20183e+00, 2.43044e+01, 2.43044e+01, -1.00000e+00, 7.17949e-01, 1.93907e-01
283, 79, 8.56751e+00, 9.20442e+00, 2.56827e+01, 2.56827e+01, -1.00000e+00, 7.21519e-01, 1.74517e-01
284, 81, 8.78441e+00, 9.17245e+00, 2.62655e+01, 2.62655e+01, -1.00000e+00, 7.03704e-01, 1.87888e-01
285, 80, 8.67596e+00, 9.17419e+00, 2.73460e+01, 2.73460e+01, -1.00000e+00, 6.87500e-01, 1.86624e-01
286, 80, 8.67596e+00, 9.16226e+00, 2.85647e+01, 2.85647e+01, -1.00000e+00, 7.12500e-01, 1.92396e-01
287, 82, 8.89286e+00, 9.13196e+00, 2.82813e+01, 2.82813e+01, -1.00000e+00, 7.19512e-01, 2.13355e-01
288, 83, 9.00131e+00, 9.13508e+00, 2.87727e+01, 2.87727e+01, -1.00000e+00, 7.22892e-01, 2.20239e-01
289, 85, 9.21821e+00, 9.09383e+00, 3.04104e+01, 3.04104e+01, -1.00000e+00, 7.17647e-01, 2.28923e-01
290, 86, 9.32666e+00, 9.12277e+00, 3.19935e+01, 3.19935e+01, -1.00000e+00, 7.09302e-01, 2.36186e-01
291, 87, 9.43511e+00, 9.12162e+00, 3.23756e+01, 3.23756e+01, -1.00000e+00, 7.24138e-01, 2.04858e-01
292, 87, 9.43511e+00, 9.02858e+00, 3.25514e+01, 3.25514e+01, -1.00000e+00, 7.35632e-01, 2.36394e-01
293, 88, 9.54356e+00, 9.05255e+00, 3.37524e+01, 3.37524e+01, -1.00000e+00, 7.27273e-01, 2.34016e-01
294, 89, 9.65201e+00, 9.03701e+00, 3.41897e+01, 3.41897e+01, -1.00000e+00, 7.30337e-01, 2.35510e-01
295, 90, 9.76046e+00, 9.00419e+00, 3.37478e+01, 3.37478e+01, -1.00000e+00, 7.55556e-01, 2.42622e-01
296, 91, 9.86891e+00, 8.99859e+00, 3.54631e+01, 3.54631e+01, -1.00000e+00, 7.69231e-01, 2.19540e-01
297, 90, 9.76046e+00, 9.03093e+00, 3.55177e+01, 3.55177e+01, -1.00000e+00, 7.66667e-01, 2.32811e-01
298, 92, 9.97736e+00, 9.03782e+00, 3.49172e+01, 3.49172e+01, -1.00000e+00, 7.71739e-01, 2.24399e-01
299, 92, 9.97736e+00, 9.06726e+00, 3.52994e+01, 3.52994e+01, -1.00000e+00, 7.50000e-01, 2.41479e-01
300, 94, 1.01943e+01, 9.08779e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.65957e-01, 2.41149e-01
301, 96, 1.04112e+01, 9.08729e+00, 3.64139e+01, 3.64139e+01, 7.00000e+00, 7.60417e-01, 2.61713e-01
302, 96, 1.04112e+01, 9.07540e+00, 3.66990e+01, 3.66990e+01, 7.00000e+00, 7.60417e-01, 2.50444e-01
303, 95, 1.03027e+01, 9.05624e+00, 3.63715e+01, 3.63715e+01, 7.00000e+00, 7.68421e-01, 2.59629e-01
304, 94, 1.01943e+01, 9.01132e+00, 3.55527e+01, 3.55527e+01, 7.00000e+00, 7.76596e-01, 2.51107e-01
305, 95, 1.03027e+01, 8.98789e+00, 3.58802e+01, 3.58802e+01, 7.00000e+00, 7.78947e-01, 2.42915e-01
306, 97, 1.05196e+01, 8.97804e+00, 3.46246e+01, 3.46246e+01, 7.00000e+00, 7.93814e-01, 2.49687e-01
307, 98, 1.06281e+01, 8.57812e+00, 2.33911e+01, 2.33911e+01, 7.00000e+00, 5.91837e-01, 2.72733e-01
308, 98, 1.06281e+01, 8.63982e+00, 2.26135e+01, 2.26135e+01, 7.00000e+00, 4.69388e-01, 2.96303e-01
309, 97, 1.05196e+01, 8.75748e+00, 2.21647e+01, 2.21647e+01, 7.00000e+00, 3.40206e-01, 3.23383e-01
310, 91, 9.86891e+00, 8.85583e+00, 1.56618e+01, 1.56618e+01, 7.00000e+00, 2.85714e-01, 3.43014e-01
311, 93, 1.00858e+01, 9.02993e+00, 1.16054e+01, 1.16054e+01, 7.00000e+00, 2.36559e-01, 3.99574e-01
312, 92, 9.97736e+00, 9.20196e+00, 1.28610e+01, 1.28610e+01, 7.00000e+00, 1.84783e-01, 4.12028e-01
313, 89, 9.65201e+00, 9.34001e+00, 1.05136e+01, 1.05136e+01, 7.00000e+00, 1.46067e-01, 4.18205e-01
314, 89, 9.65201e+00, 9.39529e+00, 9.08086e+00, 9.08086e+00, 7.00000e+00, 1.91011e-01, 3.37545e-01
315, 89, 9.65201e+00, 9.40362e+00, 1.07186e+01, 1.07186e+01, 7.00000e+00, 2.02247e-01, 2.91833e-01
316, 87, 9.43511e+00, 9.36262e+00, 1.13857e+01, 1.13857e+01, 7.00000e+00, 1.95402e-01, 2.72200e-01
317, 81, 8.78441e+00, 9.36386e+00, 1.16107e+01, 1.16107e+01, 7.00000e+00, 1.97531e-01, 2.29974e-01
318, 80, 8.67596e+00, 9.37978e+00, 1.45619e+01, 1.45619e+01, 7.00000e+00, 2.37500e-01, 2.31848e-01
319, 79, 8.56751e+00, 9.40653e+00, 1.47702e+01, 1.47702e+01, 7.00000e+00, 2.53165e-01, 1.81732e-01
320, 76, 8.24216e+00, 9.33160e+00, 1.40060e+01, 1.40060e+01, 7.00000e+00, 3.15789e-01, 1.89237e-01
321, 79, 8.56751e+00, 9.28029e+00, 1.43761e+01, 1.43761e+01, 7.00000e+00, 3.41772e-01, 2.10132e-01
322, 79, 8.56751e+00, 9.29933e+00, 1.47582e+01, 1.47582e+01, 7.00000e+00, 3.54430e-01, 2.10088e-01
323, 79, 8.56751e+00, 9.25482e+00, 1.60684e+01, 1.60684e+01, 7.00000e+00, 3.67089e-01, 2.06245e-01
324, 78, 8.45906e+00, 9.23987e+00, 1.66143e+01, 1.66143e+01, 7.00000e+00, 4.35897e-01, 2.21883e-01
325, 76, 8.24216e+00, 9.24052e+00, 1.69418e+01, 1.69418e+01, 7.00000e+00, 4.47368e-01, 1.93573e-01
326, 75, 8.13371e+00, 9.22457e+00, 1.66689e+01, 1.66689e+01, 7.00000e+00, 4.80000e-01, 1.82249e-01
327, 74, 8.02526e+00, 9.19931e+00, 1.72148e+01, 1.72148e+01, 7.00000e+00, 5.40541e-01, 1.86183e-01
328, 74, 8.02526e+00, 9.15130e+00, 1.78698e+01, 1.78698e+01, 7.00000e+00, 5.81081e-01, 1.57431e-01
329, 75, 8.13371e+00, 9.19128e+00, 2.12544e+01, 2.12544e+01, 7.00000e+00, 5.86667e-01, 1.62671e-01
330, 75, 8.13371e+00, 9.22372e+00, 2.03810e+01, 2.03810e+01, 7.00000e+00, 6.00000e-01, 1.78046e-01
331, 76, 8.24216e+00, 9.15627e+00, 2.03264e+01, 2.03264e+01, 7.00000e+00, 5.92105e-01, 1.95446e-01
332, 76, 8.24216e+00, 9.17126e+00, 2.02718e+01, 2.02718e+01, 7.00000e+00, 6.05263e-01, 1.84663e-01
333, 77, 8.35061e+00, 9.10843e+00, 2.10106e+01, 2.10106e+01, 7.00000e+00, 6.23377e-01, 1.77106e-01
334, 78, 8.45906e+00, 9.12609e+00, 2.24300e+01, 2.24300e+01, 7.00000e+00, 6.41026e-01, 1.96869e-01
335, 79, 8.56751e+00, 9.09568e+00, 2.22849e+01, 2.22849e+01, 7.00000e+00, 6.45570e-01, 1.94682e-01
336, 79, 8.56751e+00, 9.07897e+00, 2.24487e+01, 2.24487e+01, 7.00000e+00, 6.45570e-01, 2.11751e-01
337, 79, 8.56751e+00, 9.11211e+00, 2.28308e+01, 2.28308e+01, 7.00000e+00, 6.58228e-01, 1.99324e-01
338, 77, 8.35061e+00, 9.10579e+00, 2.24128e+01, 2.24128e+01, 7.00000e+00, 7.14286e-01, 1.71802e-01
339, 80, 8.67596e+00, 9.07410e+00, 2.21894e+01, 2.21894e+01, 7.00000e+00, 7.25000e-01, 1.97072e-01
340, 80, 8.67596e+00, 9.11413e+00, 2.34449e+01, 2.34449e+01, 7.00000e+00, 7.00000e-01, 2.20889e-01
341, 80, 8.67596e+00, 9.11033e+00, 2.40454e+01, 2.40454e+01, 7.00000e+00, 7.12500e-01, 2.14872e-01
342, 82, 8.89286e+00, 9.07782e+00, 2.60601e+01, 2.60601e+01, 7.00000e+00, 7.56098e-01, 2.08406e-01
343, 83, 9.00131e+00, 9.03459e+00, 2.68244e+01, 2.68244e+01, 7.00000e+00, 7.46988e-01, 1.99598e-01
344, 85, 9.21821e+00, 8.99646e+00, 2.68244e+01, 2.68244e+01, 7.00000e+00, 7.41176e-01, 2.13606e-01
345, 86, 9.32666e+00, 9.00083e+00, 2.73157e+01, 2.73157e+01, 7.00000e+00, 7.44186e-01, 2.25534e-01
346, 86, 9.32666e+00, 9.01813e+00, 2.72065e+01, 2.72065e+01, 7.00000e+00, 7.44186e-01, 2.15186e-01
347, 87, 9.43511e+00, 9.04297e+00, 2.79162e+01, 2.79162e+01, 7.00000e+00, 7.35632e-01, 2.24569e-01
348, 89, 9.65201e+00, 9.05536e+00, 2.84621e+01, 2.84621e+01, 7.00000e+00, 7.30337e-01, 2.34260e-01
349, 90, 9.76046e+00, 9.01205e+00, 2.88948e+01, 2.88948e+01, 7.00000e+00, 7.33333e-01, 2.63200e-01
350, 91, 9.86891e+00, 9.02411e+00, 3.04233e+01, 3.04233e+01, 7.00000e+00, 7.14286e-01, 2.37698e-01
351, 92, 9.97736e+00, 9.00580e+00, 3.17880e+01, 3.17880e+01, 7.00000e+00, 7.06522e-01, 2.60692e-01
352, 92, 9.97736e+00, 8.96635e+00, 3.19023e+01, 3.19023e+01, 7.00000e+00, 7.50000e-01, 2.55529e-01
353, 93, 1.00858e+01, 9.00459e+00, 3.31084e+01, 3.31084e+01, 7.00000e+00, 7.31183e-01, 2.69418e-01
354, 94, 1.01943e+01, 9.00229e+00, 3.25625e+01, 3.25625e+01, 7.00000e+00, 7.23404e-01, 2.64153e-01
355, 93, 1.00858e+01, 8.98484e+00, 3.26597e+01, 3.26597e+01, 7.00000e+00, 7.41935e-01, 2.29423e-01
356, 95, 1.03027e+01, 8.90770e+00, 3.23613e+01, 3.23613e+01, 7.00000e+00, 7.47368e-01, 2.36592e-01
357, 95, 1.03027e+01, 8.94476e+00, 3.24705e+01, 3.24705e+01, 7.00000e+00, 7.26316e-01, 2.41543e-01
358, 95, 1.03027e+01, 8.96470e+00, 3.35077e+01, 3.35077e+01, 7.00000e+00, 7.47368e-01, 2.34000e-01
359, 95, 1.03027e+01, 8.98668e+00, 3.54183e+01, 3.54183e+01, 7.00000e+00, 7.68421e-01, 2.55458e-01
360, 96, 1.04112e+01, 8.98405e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.81250e-01, 2.33894e-01
361, 97, 1.05196e+01, 8.96089e+00, 3.62321e+01, 3.62321e+01, 1.70000e+01, 7.93814e-01, 2.32426e-01
362, 98, 1.06281e+01, 8.94679e+00, 3.66142e+01, 3.66142e+01, 1.70000e+01, 7.75510e-01, 2.37256e-01
363, 99, 1.07365e+01, 8.89408e+00, 3.66142e+01, 3.66142e+01, 1.70000e+01, 7.97980e-01, 2.51109e-01
364, 101, 1.09534e+01, 8.83061e+00, 3.61775e+01, 3.61775e+01, 1.70000e+01, 8.01980e-01, 2.52992e-01
365, 102, 1.10619e+01, 8.77833e+00, 3.57954e+01, 3.57954e+01, 1.70000e+01, 8.03922e-01, 2.57552e-01
366, 103, 1.11703e+01, 8.73223e+00, 3.57049e+01, 3.57049e+01, 1.70000e+01, 8.15534e-01, 2.56581e-01
367, 104, 1.12787e+01, 8.09473e+00, 2.05525e+01, 2.05525e+01, 1.70000e+01, 5.76923e-01, 2.79292e-01
368, 105, 1.13872e+01, 8.32705e+00, 1.96285e+01, 1.96285e+01, 1.70000e+01, 4.09524e-01, 3.06328e-01
369, 106, 1.14956e+01, 8.48203e+00, 1.90280e+01, 1.90280e+01, 1.70000e+01, 2.83019e-01, 3.52352e-01
370, 104, 1.12787e+01, 8.64958e+00, 1.18614e+01, 1.18614e+01, 1.70000e+01, 2.11538e-01, 3.68380e-01
371, 102, 1.10619e+01, 8.86576e+00, 1.09334e+01, 1.09334e+01, 1.70000e+01, 1.66667e-01, 4.42269e-01
372, 102, 1.10619e+01, 9.16176e+00, 1.12150e+01, 1.12150e+01, 1.70000e+01, 1.37255e-01, 4.56775e-01
373, 102, 1.10619e+01, 9.17437e+00, 8.11006e+00, 8.11006e+00, 1.70000e+01, 1.47059e-01, 4.25078e-01
374, 103, 1.11703e+01, 9.35293e+00, 8.38301e+00, 8.38301e+00, 1.70000e+01, 1.35922e-01, 3.81182e-01
375, 99, 1.07365e+01, 9.43988e+00, 8.38301e+00, 8.38301e+00, 1.70000e+01, 1.41414e-01, 3.69377e-01
376, 99, 1.07365e+01, 9.43769e+00, 9.31933e+00, 9.31933e+00, 1.70000e+01, 1.71717e-01, 2.83023e-01
377, 93, 1.00858e+01, 9.42705e+00, 7.29950e+00, 7.29950e+00, 1.70000e+01, 1.72043e-01, 2.88841e-01
378, 88, 9.54356e+00, 9.42055e+00, 9.22021e+00, 9.22021e+00, 1.70000e+01, 1.81818e-01, 2.28401e-01
379, 82, 8.89286e+00, 9.41823e+00, 1.07554e+01, 1.07554e+01, 1.70000e+01, 2.19512e-01, 1.72466e-01
380, 82, 8.89286e+00, 9.34584e+00, 1.02675e+01, 1.02675e+01, 1.70000e+01, 2.80488e-01, 2.20076e-01
381, 82, 8.89286e+00, 9.31286e+00, 1.07588e+01, 1.07588e+01, 1.70000e+01, 3.04878e-01, 1.72528e-01
382, 78, 8.45906e+00, 9.36533e+00, 1.20689e+01, 1.20689e+01, 1.70000e+01, 3.46154e-01, 2.10230e-01
383, 77, 8.35061e+00, 9.33960e+00, 1.09771e+01, 1.09771e+01, 1.70000e+01, 4.15584e-01, 1.74963e-01
384, 77, 8.35061e+00, 9.28333e+00, 1.17960e+01, 1.17960e+01, 1.70000e+01, 4.54545e-01, 1.58366e-01
385, 78, 8.45906e+00, 9.29048e+00, 1.33379e+01, 1.33379e+01, 1.70000e+01, 4.61538e-01, 2.34337e-01
386, 78, 8.45906e+00, 9.26534e+00, 1.38942e+01, 1.38942e+01, 1.70000e+01, 4.48718e-01, 2.11673e-01
387, 78, 8.45906e+00, 9.27628e+00, 1.52657e+01, 1.52657e+01, 1.70000e+01, 4.87179e-01, 1.93155e-01
388, 78, 8.45906e+00, 9.22400e+00, 1.42439e+01, 1.42439e+01, 1.70000e+01, 5.00000e-01, 1.89307e-01
389, 79, 8.56751e+00, 9.17022e+00, 1.59429e+01, 1.59429e+01, 1.70000e+01, 5.06329e-01, 1.87059e-01
390, 79, 8.56751e+00, 9.18981e+00, 1.62637e+01, 1.62637e+01, 1.70000e+01, 5.31646e-01, 1.82138e-01
391, 78, 8.45906e+00, 9.15153e+00, 1.57814e+01, 1.57814e+01, 1.70000e+01, 5.51282e-01, 1.90952e-01
392, 77, 8.35061e+00, 9.16498e+00, 1.59486e+01, 1.59486e+01, 1.70000e+01, 5.71429e-01, 2.06355e-01
393, 78, 8.45906e+00, 9.14562e+00, 1.53695e+01, 1.53695e+01, 1.70000e+01, 5.64103e-01, 2.07939e-01
394, 79, 8.56751e+00, 9.20191e+00, 1.67409e+01, 1.67409e+01, 1.70000e+01, 6.07595e-01, 2.12700e-01
395, 78, 8.45906e+00, 9.19965e+00, 1.64032e+01, 1.64032e+01, 1.70000e+01, 6.41026e-01, 2.11105e-01
396, 79, 8.56751e+00, 9.15039e+00, 1.63998e+01, 1.63998e+01, 1.70000e+01, 6.32911e-01, 1.87209e-01
397, 79, 8.56751e+00, 9.18556e+00, 1.80921e+01, 1.80921e+01, 1.70000e+01, 6.32911e-01, 2.11284e-01
398, 81, 8.78441e+00, 9.14796e+00, 1.82007e+01, 1.82007e+01, 1.70000e+01, 6.29630e-01, 2.28236e-01
399, 82, 8.89286e+00, 9.17488e+00, 1.83099e+01, 1.83099e+01, 1.70000e+01, 6.34146e-01, 2.23694e-01
400, 81, 8.78441e+00, 9.22569e+00, 1.99425e+01, 1.99425e+01, 1.70000e+01, 6.79012e-01, 2.23020e-01
401, 81, 8.78441e+00, 9.20830e+00, 2.21740e+01, 2.21740e+01, 1.70000e+01, 7.03704e-01, 2.08309e-01
402, 80, 8.67596e+00, 9.17888e+00, 2.30029e+01, 2.30029e+01, 1.70000e+01, 7.12500e-01, 2.06335e-01
403, 81, 8.78441e+00, 9.14529e+00, 2.20749e+01, 2.20749e+01, 1.70000e+01, 7.03704e-01, 2.16721e-01
404, 82, 8.89286e+00, 9.05635e+00, 2.23478e+01, 2.23478e+01, 1.70000e+01, 7.07317e-01, 1.95471e-01
405, 82, 8.89286e+00, 9.06525e+00, 2.36309e+01, 2.36309e+01, 1.70000e+01, 7.19512e-01, 2.19613e-01
406, 83, 9.00131e+00, 9.05645e+00, 2.22477e+01, 2.22477e+01, 1.70000e+01, 7.22892e-01, 1.93077e-01
