controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
728, 319, 1.72981e+00, 9.71077e+00, 1.35929e+01, 1.35929e+01, 1.58000e+02, 2.47649e-01, 1.07538e+00
729, 320, 1.73523e+00, 9.74700e+00, 1.41934e+01, 1.41934e+01, 1.58000e+02, 2.09375e-01, 1.23413e+00
730, 316, 1.71354e+00, 9.78908e+00, 1.73050e+01, 1.73050e+01, 1.58000e+02, 2.02532e-01, 1.42048e+00
731, 315, 1.70812e+00, 9.84028e+00, 1.66499e+01, 1.66499e+01, 1.58000e+02, 2.15873e-01, 1.60494e+00
732, 316, 1.71354e+00, 9.89824e+00, 2.15084e+01, 2.15084e+01, 1.58000e+02, 2.18354e-01, 1.76436e+00
733, 316, 1.71354e+00, 9.93068e+00, 2.27094e+01, 2.27094e+01, 1.58000e+02, 2.24684e-01, 1.56300e+00
734, 317, 1.71896e+00, 9.94692e+00, 2.54935e+01, 2.54935e+01, 1.58000e+02, 2.27129e-01, 1.19394e+00
735, 318, 1.72438e+00, 9.95008e+00, 2.60394e+01, 2.60394e+01, 1.58000e+02, 2.32704e-01, 9.25118e-01
736, 315, 1.70812e+00, 9.94375e+00, 2.63123e+01, 2.63123e+01, 1.58000e+02, 2.41270e-01, 6.39449e-01
737, 308, 1.67016e+00, 9.92436e+00, 1.97616e+01, 1.97616e+01, 1.58000e+02, 2.53247e-01, 5.93247e-01
738, 307, 1.66474e+00, 9.91186e+00, 2.16176e+01, 2.16176e+01, 1.58000e+02, 2.60586e-01, 5.70927e-01
739, 306, 1.65931e+00, 9.89081e+00, 2.05804e+01, 2.05804e+01, 1.58000e+02, 2.87582e-01, 5.45653e-01
740, 304, 1.64847e+00, 9.88010e+00, 2.03620e+01, 2.03620e+01, 1.58000e+02, 3.25658e-01, 5.71728e-01
741, 305, 1.65389e+00, 9.87899e+00, 2.09079e+01, 2.09079e+01, 1.58000e+02, 3.63934e-01, 6.58150e-01
742, 305, 1.65389e+00, 9.88270e+00, 2.17814e+01, 2.17814e+01, 1.58000e+02, 3.86885e-01, 6.76541e-01
743, 305, 1.65389e+00, 9.88196e+00, 2.19997e+01, 2.19997e+01, 1.58000e+02, 4.06557e-01, 6.02153e-01
744, 305, 1.65389e+00, 9.87839e+00, 1.98707e+01, 1.98707e+01, 1.58000e+02, 4.29508e-01, 5.88410e-01
745, 304, 1.64847e+00, 9.87882e+00, 2.04712e+01, 2.04712e+01, 1.58000e+02, 4.37500e-01, 6.35578e-01
746, 301, 1.63220e+00, 9.87231e+00, 2.09625e+01, 2.09625e+01, 1.58000e+02, 4.55150e-01, 6.11697e-01
747, 301, 1.63220e+00, 9.86506e+00, 2.22727e+01, 2.22727e+01, 1.58000e+02, 4.55150e-01, 6.54758e-01
748, 299, 1.62135e+00, 9.86081e+00, 2.30369e+01, 2.30369e+01, 1.58000e+02, 4.58194e-01, 6.72002e-01
749, 300, 1.62678e+00, 9.85415e+00, 2.33219e+01, 2.33219e+01, 1.58000e+02, 4.86667e-01, 6.39150e-01
750, 299, 1.62135e+00, 9.84947e+00, 2.39224e+01, 2.39224e+01, 1.58000e+02, 5.05017e-01, 6.46902e-01
751, 297, 1.61051e+00, 9.84806e+00, 2.43591e+01, 2.43591e+01, 1.58000e+02, 5.35354e-01, 6.84464e-01
752, 296, 1.60509e+00, 9.84093e+00, 2.45229e+01, 2.45229e+01, 1.58000e+02, 5.43919e-01, 6.10257e-01
753, 296, 1.60509e+00, 9.83752e+00, 2.42499e+01, 2.42499e+01, 1.58000e+02, 5.54054e-01, 6.62163e-01
754, 295, 1.59966e+00, 9.83069e+00, 2.33219e+01, 2.33219e+01, 1.58000e+02, 5.76271e-01, 6.30197e-01
755, 293, 1.58882e+00, 9.82522e+00, 2.41408e+01, 2.41408e+01, 1.58000e+02, 5.90444e-01, 6.32093e-01
756, 293, 1.58882e+00, 9.82464e+00, 2.42499e+01, 2.42499e+01, 1.58000e+02, 5.97270e-01, 6.83438e-01
757, 294, 1.59424e+00, 9.82231e+00, 2.36495e+01, 2.36495e+01, 1.58000e+02, 6.15646e-01, 6.48739e-01
758, 295, 1.59966e+00, 9.81947e+00, 2.39770e+01, 2.39770e+01, 1.58000e+02, 6.20339e-01, 6.82878e-01
759, 295, 1.59966e+00, 9.81789e+00, 2.43045e+01, 2.43045e+01, 1.58000e+02, 6.30508e-01, 7.11331e-01
760, 295, 1.59966e+00, 9.81335e+00, 2.45229e+01, 2.45229e+01, 1.58000e+02, 6.44068e-01, 6.67214e-01
761, 294, 1.59424e+00, 9.81030e+00, 2.55601e+01, 2.55601e+01, 1.58000e+02, 6.49660e-01, 6.55092e-01
762, 292, 1.58340e+00, 9.80449e+00, 2.55055e+01, 2.55055e+01, 1.58000e+02, 6.60959e-01, 6.92210e-01
763, 290, 1.57255e+00, 9.80465e+00, 2.58331e+01, 2.58331e+01, 1.58000e+02, 6.89655e-01, 6.81238e-01
764, 291, 1.57797e+00, 9.80060e+00, 2.61060e+01, 2.61060e+01, 1.58000e+02, 6.87285e-01, 6.94587e-01
765, 290, 1.57255e+00, 9.79629e+00, 2.57239e+01, 2.57239e+01, 1.58000e+02, 7.00000e-01, 7.02801e-01
766, 291, 1.57797e+00, 9.79451e+00, 2.59848e+01, 2.59848e+01, 1.58000e+02, 7.01031e-01, 6.92746e-01
767, 292, 1.58340e+00, 9.79307e+00, 2.60940e+01, 2.60940e+01, 1.58000e+02, 7.05479e-01, 7.03732e-01
768, 292, 1.58340e+00, 9.78752e+00, 2.66399e+01, 2.66399e+01, 1.58000e+02, 7.12329e-01, 6.94038e-01
769, 293, 1.58882e+00, 9.78605e+00, 2.60940e+01, 2.60940e+01, 1.58000e+02, 7.20137e-01, 6.89319e-01
770, 292, 1.58340e+00, 9.78244e+00, 2.65307e+01, 2.65307e+01, 1.58000e+02, 7.32877e-01, 7.32295e-01
771, 292, 1.58340e+00, 9.78128e+00, 2.76771e+01, 2.76771e+01, 1.58000e+02, 7.36301e-01, 6.86414e-01
772, 293, 1.58882e+00, 9.77875e+00, 2.72404e+01, 2.72404e+01, 1.58000e+02, 7.44027e-01, 7.71401e-01
773, 294, 1.59424e+00, 9.77613e+00, 2.64215e+01, 2.64215e+01, 1.58000e+02, 7.48299e-01, 7.17497e-01
774, 294, 1.59424e+00, 9.77395e+00, 2.73496e+01, 2.73496e+01, 1.58000e+02, 7.55102e-01, 7.18756e-01
775, 295, 1.59966e+00, 9.77516e+00, 2.75133e+01, 2.75133e+01, 1.58000e+02, 7.55932e-01, 7.35722e-01
776, 295, 1.59966e+00, 9.77533e+00, 2.86597e+01, 2.86597e+01, 1.58000e+02, 7.55932e-01, 7.38506e-01
777, 296, 1.60509e+00, 9.77354e+00, 2.91510e+01, 2.91510e+01, 1.58000e+02, 7.56757e-01, 7.24637e-01
778, 295, 1.59966e+00, 9.76638e+00, 2.96969e+01, 2.96969e+01, 1.58000e+02, 7.79661e-01, 7.19667e-01
779, 293, 1.58882e+00, 9.76307e+00, 2.95877e+01, 2.95877e+01, 1.58000e+02, 7.88396e-01, 7.28351e-01
780, 294, 1.59424e+00, 9.75808e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 7.95918e-01, 7.00189e-01
781, 294, 1.59424e+00, 9.75510e+00, 3.00790e+01, 3.00790e+01, 1.56000e+02, 8.02721e-01, 7.10817e-01
782, 294, 1.59424e+00, 9.74815e+00, 2.96969e+01, 2.96969e+01, 1.56000e+02, 8.12925e-01, 7.07841e-01
783, 294, 1.59424e+00, 9.73986e+00, 2.95331e+01, 2.95331e+01, 1.56000e+02, 8.19728e-01, 7.06854e-01
784, 295, 1.59966e+00, 9.73123e+00, 2.96969e+01, 2.96969e+01, 1.56000e+02, 8.30508e-01, 6.94409e-01
785, 295, 1.59966e+00, 9.72052e+00, 3.01336e+01, 3.01336e+01, 1.56000e+02, 8.50847e-01, 6.74411e-01
786, 296, 1.60509e+00, 9.71148e+00, 3.00245e+01, 3.00245e+01, 1.56000e+02, 8.68243e-01, 6.84741e-01
787, 296, 1.60509e+00, 9.68116e+00, 1.08634e+01, 1.08634e+01, 1.56000e+02, 3.44595e-01, 8.65736e-01
788, 296, 1.60509e+00, 9.72868e+00, 1.11909e+01, 1.11909e+01, 1.56000e+02, 1.99324e-01, 1.03319e+00
789, 296, 1.60509e+00, 9.76625e+00, 1.15731e+01, 1.15731e+01, 1.56000e+02, 1.75676e-01, 1.21352e+00
790, 295, 1.59966e+00, 9.81007e+00, 1.55581e+01, 1.55581e+01, 1.56000e+02, 1.83051e-01, 1.38769e+00
791, 295, 1.59966e+00, 9.86324e+00, 1.50122e+01, 1.50122e+01, 1.56000e+02, 1.89831e-01, 1.57687e+00
792, 296, 1.60509e+00, 9.92472e+00, 2.02529e+01, 2.02529e+01, 1.56000e+02, 1.92568e-01, 1.70869e+00
793, 296, 1.60509e+00, 9.95406e+00, 1.99253e+01, 1.99253e+01, 1.56000e+02, 1.92568e-01, 1.48785e+00
794, 297, 1.61051e+00, 9.97002e+00, 2.14538e+01, 2.14538e+01, 1.56000e+02, 1.95286e-01, 1.07893e+00
795, 298, 1.61593e+00, 9.97034e+00, 2.15630e+01, 2.15630e+01, 1.56000e+02, 1.94631e-01, 7.33857e-01
796, 296, 1.60509e+00, 9.96460e+00, 2.10717e+01, 2.10717e+01, 1.56000e+02, 1.99324e-01, 7.32839e-01
797, 285, 1.54544e+00, 9.94788e+00, 1.65953e+01, 1.65953e+01, 1.56000e+02, 2.10526e-01, 5.17015e-01
798, 280, 1.51833e+00, 9.93815e+00, 1.54489e+01, 1.54489e+01, 1.56000e+02, 2.21429e-01, 5.50489e-01
799, 280, 1.51833e+00, 9.91948e+00, 1.71958e+01, 1.71958e+01, 1.56000e+02, 2.46429e-01, 4.85241e-01
800, 279, 1.51290e+00, 9.91359e+00, 1.82876e+01, 1.82876e+01, 1.56000e+02, 2.97491e-01, 5.71578e-01
801, 278, 1.50748e+00, 9.91434e+00, 1.87789e+01, 1.87789e+01, 1.56000e+02, 3.23741e-01, 5.89443e-01
802, 278, 1.50748e+00, 9.91585e+00, 2.00891e+01, 2.00891e+01, 1.56000e+02, 3.48921e-01, 6.05701e-01
803, 276, 1.49664e+00, 9.91606e+00, 1.95978e+01, 1.95978e+01, 1.56000e+02, 3.73188e-01, 6.01717e-01
804, 273, 1.48037e+00, 9.90852e+00, 1.92157e+01, 1.92157e+01, 1.56000e+02, 3.95604e-01, 4.93079e-01
805, 273, 1.48037e+00, 9.90538e+00, 1.88881e+01, 1.88881e+01, 1.56000e+02, 3.95604e-01, 5.63541e-01
806, 271, 1.46952e+00, 9.89486e+00, 1.91065e+01, 1.91065e+01, 1.56000e+02, 4.05904e-01, 4.94087e-01
807, 270, 1.46410e+00, 9.89070e+00, 1.90519e+01, 1.90519e+01, 1.56000e+02, 4.33333e-01, 5.66509e-01
808, 271, 1.46952e+00, 9.88528e+00, 1.92702e+01, 1.92702e+01, 1.56000e+02, 4.35424e-01, 5.34287e-01
809, 272, 1.47494e+00, 9.88433e+00, 1.94886e+01, 1.94886e+01, 1.56000e+02, 4.55882e-01, 5.63534e-01
810, 273, 1.48037e+00, 9.88232e+00, 2.00891e+01, 2.00891e+01, 1.56000e+02, 4.87179e-01, 6.14650e-01
811, 272, 1.47494e+00, 9.87924e+00, 2.02529e+01, 2.02529e+01, 1.56000e+02, 5.00000e-01, 5.73369e-01
812, 270, 1.46410e+00, 9.88092e+00, 2.01437e+01, 2.01437e+01, 1.56000e+02, 5.03704e-01, 5.91216e-01
813, 271, 1.46952e+00, 9.87648e+00, 1.98707e+01, 1.98707e+01, 1.56000e+02, 5.05535e-01, 5.97877e-01
814, 271, 1.46952e+00, 9.87366e+00, 1.98707e+01, 1.98707e+01, 1.56000e+02, 5.20295e-01, 5.80327e-01
815, 272, 1.47494e+00, 9.87009e+00, 2.05258e+01, 2.05258e+01, 1.56000e+02, 5.29412e-01, 5.94739e-01
816, 270, 1.46410e+00, 9.86437e+00, 2.00891e+01, 2.00891e+01, 1.56000e+02, 5.48148e-01, 5.84287e-01
817, 268, 1.45325e+00, 9.86280e+00, 2.15084e+01, 2.15084e+01, 1.56000e+02, 5.63433e-01, 5.89945e-01
818, 269, 1.45868e+00, 9.86605e+00, 2.10171e+01, 2.10171e+01, 1.56000e+02, 5.68773e-01, 6.02239e-01
819, 268, 1.45325e+00, 9.86193e+00, 2.08533e+01, 2.08533e+01, 1.56000e+02, 5.78358e-01, 6.27101e-01
820, 268, 1.45325e+00, 9.85826e+00, 2.12901e+01, 2.12901e+01, 1.56000e+02, 5.82090e-01, 6.26294e-01
821, 269, 1.45868e+00, 9.85820e+00, 2.16176e+01, 2.16176e+01, 1.56000e+02, 5.94796e-01, 6.46215e-01
822, 267, 1.44783e+00, 9.85766e+00, 2.09625e+01, 2.09625e+01, 1.56000e+02, 5.99251e-01, 6.87186e-01
823, 265, 1.43699e+00, 9.85529e+00, 2.12355e+01, 2.12355e+01, 1.56000e+02, 6.15094e-01, 6.53182e-01
824, 265, 1.43699e+00, 9.85388e+00, 2.19997e+01, 2.19997e+01, 1.56000e+02, 6.18868e-01, 6.58819e-01
825, 265, 1.43699e+00, 9.85263e+00, 2.26548e+01, 2.26548e+01, 1.56000e+02, 6.22642e-01, 5.98816e-01
826, 265, 1.43699e+00, 9.85153e+00, 2.26548e+01, 2.26548e+01, 1.56000e+02, 6.22642e-01, 6.36262e-01
827, 266, 1.44241e+00, 9.84755e+00, 2.32007e+01, 2.32007e+01, 1.56000e+02, 6.39098e-01, 6.25483e-01
828, 267, 1.44783e+00, 9.84584e+00, 2.38012e+01, 2.38012e+01, 1.56000e+02, 6.44195e-01, 6.10194e-01
829, 268, 1.45325e+00, 9.84469e+00, 2.43471e+01, 2.43471e+01, 1.56000e+02, 6.49254e-01, 6.39094e-01
830, 269, 1.45868e+00, 9.83978e+00, 2.51660e+01, 2.51660e+01, 1.56000e+02, 6.61710e-01, 6.03360e-01
831, 270, 1.46410e+00, 9.83725e+00, 2.53843e+01, 2.53843e+01, 1.56000e+02, 6.59259e-01, 6.30461e-01
832, 271, 1.46952e+00, 9.83656e+00, 2.64761e+01, 2.64761e+01, 1.56000e+02, 6.78967e-01, 6.37702e-01
833, 271, 1.46952e+00, 9.83155e+00, 2.54389e+01, 2.54389e+01, 1.56000e+02, 6.82657e-01, 6.00400e-01
834, 271, 1.46952e+00, 9.82620e+00, 2.56027e+01, 2.56027e+01, 1.56000e+02, 6.90037e-01, 6.24813e-01
835, 272, 1.47494e+00, 9.82636e+00, 2.50568e+01, 2.50568e+01, 1.56000e+02, 6.94853e-01, 6.83685e-01
836, 273, 1.48037e+00, 9.82279e+00, 2.50568e+01, 2.50568e+01, 1.56000e+02, 7.06960e-01, 6.35735e-01
837, 272, 1.47494e+00, 9.82238e+00, 2.46201e+01, 2.46201e+01, 1.56000e+02, 7.20588e-01, 7.01476e-01
838, 273, 1.48037e+00, 9.82141e+00, 2.45109e+01, 2.45109e+01, 1.56000e+02, 7.17949e-01, 6.74067e-01
839, 273, 1.48037e+00, 9.81588e+00, 2.36920e+01, 2.36920e+01, 1.56000e+02, 7.28938e-01, 6.31166e-01
840, 273, 1.48037e+00, 9.81281e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.32601e-01, 6.66847e-01
841, 274, 1.48579e+00, 9.80582e+00, 2.37466e+01, 2.37466e+01, 4.60000e+01, 7.37226e-01, 6.31909e-01
842, 274, 1.48579e+00, 9.80051e+00, 2.41833e+01, 2.41833e+01, 4.60000e+01, 7.44526e-01, 6.78225e-01
843, 274, 1.48579e+00, 9.79359e+00, 2.45109e+01, 2.45109e+01, 4.60000e+01, 7.62774e-01, 6.44027e-01
844, 275, 1.49121e+00, 9.78586e+00, 2.46201e+01, 2.46201e+01, 4.60000e+01, 7.70909e-01, 6.43766e-01
845, 276, 1.49664e+00, 9.78388e+00, 2.43471e+01, 2.43471e+01, 4.60000e+01, 7.86232e-01, 6.80705e-01
846, 276, 1.49664e+00, 9.77774e+00, 2.44563e+01, 2.44563e+01, 4.60000e+01, 8.07971e-01, 6.40159e-01
847, 277, 1.50206e+00, 9.74667e+00, 1.01537e+01, 1.01537e+01, 4.60000e+01, 3.68231e-01, 7.66725e-01
848, 277, 1.50206e+00, 9.77967e+00, 1.04813e+01, 1.04813e+01, 4.60000e+01, 2.63538e-01, 9.05144e-01
849, 278, 1.50748e+00, 9.80504e+00, 1.05359e+01, 1.05359e+01, 4.60000e+01, 2.15827e-01, 1.02081e+00
850, 273, 1.48037e+00, 9.83525e+00, 1.59403e+01, 1.59403e+01, 4.60000e+01, 2.08791e-01, 1.14468e+00
851, 274, 1.48579e+00, 9.87314e+00, 1.57219e+01, 1.57219e+01, 4.60000e+01, 2.29927e-01, 1.32528e+00
852, 275, 1.49121e+00, 9.91762e+00, 1.93248e+01, 1.93248e+01, 4.60000e+01, 2.50909e-01, 1.39325e+00
853, 277, 1.50206e+00, 9.93789e+00, 1.93794e+01, 1.93794e+01, 4.60000e+01, 2.59928e-01, 1.28420e+00
854, 277, 1.50206e+00, 9.95171e+00, 2.11809e+01, 2.11809e+01, 4.60000e+01, 2.59928e-01, 9.14249e-01
855, 277, 1.50206e+00, 9.95058e+00, 2.17268e+01, 2.17268e+01, 4.60000e+01, 2.63538e-01, 6.67171e-01
856, 276, 1.49664e+00, 9.94439e+00, 2.26002e+01, 2.26002e+01, 4.60000e+01, 2.75362e-01, 6.23269e-01
857, 270, 1.46410e+00, 9.93483e+00, 1.95978e+01, 1.95978e+01, 4.60000e+01, 2.85185e-01, 5.59292e-01
858, 268, 1.45325e+00, 9.92439e+00, 1.77417e+01, 1.77417e+01, 4.60000e+01, 2.91045e-01, 4.98055e-01
859, 265, 1.43699e+00, 9.91230e+00, 1.80693e+01, 1.80693e+01, 4.60000e+01, 3.32075e-01, 5.06613e-01
860, 266, 1.44241e+00, 9.90672e+00, 1.91611e+01, 1.91611e+01, 4.60000e+01, 3.72180e-01, 5.47243e-01
861, 267, 1.44783e+00, 9.90657e+00, 2.05804e+01, 2.05804e+01, 4.60000e+01, 3.97004e-01, 5.60177e-01
862, 267, 1.44783e+00, 9.90487e+00, 2.06896e+01, 2.06896e+01, 4.60000e+01, 4.15730e-01, 5.54892e-01
863, 267, 1.44783e+00, 9.90183e+00, 2.11809e+01, 2.11809e+01, 4.60000e+01, 4.19476e-01, 5.96795e-01
864, 268, 1.45325e+00, 9.89783e+00, 2.15084e+01, 2.15084e+01, 4.60000e+01, 4.21642e-01, 5.97725e-01
865, 265, 1.43699e+00, 9.89445e+00, 2.05804e+01, 2.05804e+01, 4.60000e+01, 4.45283e-01, 5.31448e-01
866, 265, 1.43699e+00, 9.88973e+00, 2.10717e+01, 2.10717e+01, 4.60000e+01, 4.60377e-01, 5.56306e-01
867, 262, 1.42072e+00, 9.88455e+00, 2.07442e+01, 2.07442e+01, 4.60000e+01, 4.77099e-01, 5.58512e-01
868, 263, 1.42614e+00, 9.87777e+00, 2.18906e+01, 2.18906e+01, 4.60000e+01, 4.90494e-01, 5.80817e-01
869, 264, 1.43156e+00, 9.87325e+00, 2.21089e+01, 2.21089e+01, 4.60000e+01, 5.11364e-01, 5.89093e-01
870, 263, 1.42614e+00, 9.87086e+00, 2.23819e+01, 2.23819e+01, 4.60000e+01, 5.32319e-01, 5.30775e-01
871, 261, 1.41530e+00, 9.86926e+00, 2.18906e+01, 2.18906e+01, 4.60000e+01, 5.51724e-01, 5.66190e-01
872, 261, 1.41530e+00, 9.86764e+00, 2.28732e+01, 2.28732e+01, 4.60000e+01, 5.63218e-01, 5.75279e-01
873, 260, 1.40987e+00, 9.85976e+00, 2.27094e+01, 2.27094e+01, 4.60000e+01, 5.80769e-01, 5.32174e-01
874, 260, 1.40987e+00, 9.85555e+00, 2.26548e+01, 2.26548e+01, 4.60000e+01, 6.00000e-01, 5.98988e-01
875, 258, 1.39903e+00, 9.85386e+00, 2.32007e+01, 2.32007e+01, 4.60000e+01, 6.04651e-01, 6.13995e-01
876, 258, 1.39903e+00, 9.85122e+00, 2.28732e+01, 2.28732e+01, 4.60000e+01, 6.12403e-01, 6.04884e-01
877, 257, 1.39361e+00, 9.85047e+00, 2.26548e+01, 2.26548e+01, 4.60000e+01, 6.30350e-01, 5.83873e-01
878, 258, 1.39903e+00, 9.84349e+00, 2.27094e+01, 2.27094e+01, 4.60000e+01, 6.39535e-01, 5.31410e-01
879, 258, 1.39903e+00, 9.83841e+00, 2.30369e+01, 2.30369e+01, 4.60000e+01, 6.58915e-01, 5.68726e-01
880, 259, 1.40445e+00, 9.83375e+00, 2.26548e+01, 2.26548e+01, 4.60000e+01, 6.64093e-01, 5.52608e-01
881, 260, 1.40987e+00, 9.82841e+00, 2.29278e+01, 2.29278e+01, 4.60000e+01, 6.84615e-01, 6.35385e-01
882, 261, 1.41530e+00, 9.82872e+00, 2.30915e+01, 2.30915e+01, 4.60000e+01, 6.93487e-01, 6.07020e-01
883, 262, 1.42072e+00, 9.82596e+00, 2.41287e+01, 2.41287e+01, 4.60000e+01, 7.13740e-01, 5.96196e-01
884, 262, 1.42072e+00, 9.82854e+00, 2.50022e+01, 2.50022e+01, 4.60000e+01, 7.21374e-01, 6.48861e-01
885, 263, 1.42614e+00, 9.82698e+00, 2.53297e+01, 2.53297e+01, 4.60000e+01, 7.22433e-01, 6.28344e-01
886, 263, 1.42614e+00, 9.82482e+00, 2.57119e+01, 2.57119e+01, 4.60000e+01, 7.26236e-01, 6.15538e-01
887, 261, 1.41530e+00, 9.82161e+00, 2.50022e+01, 2.50022e+01, 4.60000e+01, 7.39464e-01, 6.23823e-01
888, 260, 1.40987e+00, 9.82027e+00, 2.52751e+01, 2.52751e+01, 4.60000e+01, 7.53846e-01, 6.16448e-01
889, 259, 1.40445e+00, 9.81608e+00, 2.56573e+01, 2.56573e+01, 4.60000e+01, 7.68340e-01, 6.24729e-01
890, 259, 1.40445e+00, 9.81402e+00, 2.58210e+01, 2.58210e+01, 4.60000e+01, 7.76062e-01, 6.15682e-01
891, 260, 1.40987e+00, 9.81309e+00, 2.61486e+01, 2.61486e+01, 4.60000e+01, 7.80769e-01, 6.38162e-01
892, 261, 1.41530e+00, 9.81133e+00, 2.65307e+01, 2.65307e+01, 4.60000e+01, 7.89272e-01, 6.05043e-01
893, 262, 1.42072e+00, 9.81152e+00, 2.78954e+01, 2.78954e+01, 4.60000e+01, 7.90076e-01, 6.34644e-01
894, 263, 1.42614e+00, 9.80816e+00, 2.82776e+01, 2.82776e+01, 4.60000e+01, 7.94677e-01, 6.20169e-01
895, 264, 1.43156e+00, 9.80683e+00, 2.84959e+01, 2.84959e+01, 4.60000e+01, 7.95455e-01, 6.65171e-01
896, 265, 1.43699e+00, 9.80591e+00, 2.83868e+01, 2.83868e+01, 4.60000e+01, 7.96226e-01, 6.38179e-01
897, 266, 1.44241e+00, 9.80590e+00, 2.86051e+01, 2.86051e+01, 4.60000e+01, 7.96992e-01, 6.66077e-01
898, 267, 1.44783e+00, 9.80539e+00, 2.79500e+01, 2.79500e+01, 4.60000e+01, 7.94007e-01, 6.80501e-01
899, 268, 1.45325e+00, 9.80284e+00, 2.83868e+01, 2.83868e+01, 4.60000e+01, 7.94776e-01, 6.84827e-01
900, 269, 1.45868e+00, 9.80132e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 8.02974e-01, 6.91317e-01
901, 269, 1.45868e+00, 9.80053e+00, 2.88781e+01, 2.88781e+01, 7.80000e+01, 8.02974e-01, 6.95768e-01
902, 270, 1.46410e+00, 9.79971e+00, 3.01336e+01, 3.01336e+01, 7.80000e+01, 8.00000e-01, 6.96934e-01
903, 271, 1.46952e+00, 9.79301e+00, 3.05704e+01, 3.05704e+01, 7.80000e+01, 7.97048e-01, 6.43766e-01
904, 272, 1.47494e+00, 9.78629e+00, 3.04066e+01, 3.04066e+01, 7.80000e+01, 8.05147e-01, 6.77409e-01
905, 273, 1.48037e+00, 9.78364e+00, 3.07887e+01, 3.07887e+01, 7.80000e+01, 8.20513e-01, 6.83278e-01
906, 274, 1.48579e+00, 9.77818e+00, 3.08979e+01, 3.08979e+01, 7.80000e+01, 8.21168e-01, 6.79269e-01
907, 275, 1.49121e+00, 9.74426e+00, 1.41388e+01, 1.41388e+01, 7.80000e+01, 3.70909e-01, 7.85382e-01
908, 276, 1.49664e+00, 9.78141e+00, 1.39750e+01, 1.39750e+01, 7.80000e+01, 2.35507e-01, 9.06591e-01
909, 276, 1.49664e+00, 9.81531e+00, 1.42480e+01, 1.42480e+01, 7.80000e+01, 2.13768e-01, 1.04415e+00
910, 274, 1.48579e+00, 9.83915e+00, 1.64316e+01, 1.64316e+01, 7.80000e+01, 2.04380e-01, 1.20086e+00
911, 275, 1.49121e+00, 9.88032e+00, 1.64316e+01, 1.64316e+01, 7.80000e+01, 2.07273e-01, 1.35486e+00
912, 272, 1.47494e+00, 9.94140e+00, 2.15084e+01, 2.15084e+01, 7.80000e+01, 2.13235e-01, 1.49026e+00
913, 273, 1.48037e+00, 9.96141e+00, 2.03075e+01, 2.03075e+01, 7.80000e+01, 2.12454e-01, 1.29485e+00
914, 274, 1.48579e+00, 9.97497e+00, 2.14538e+01, 2.14538e+01, 7.80000e+01, 2.18978e-01, 1.01562e+00
915, 275, 1.49121e+00, 9.97542e+00, 2.15084e+01, 2.15084e+01, 7.80000e+01, 2.18182e-01, 7.32217e-01
916, 273, 1.48037e+00, 9.96616e+00, 2.25456e+01, 2.25456e+01, 7.80000e+01, 2.23443e-01, 5.72273e-01
917, 270, 1.46410e+00, 9.95254e+00, 1.76871e+01, 1.76871e+01, 7.80000e+01, 2.29630e-01, 5.16252e-01
918, 267, 1.44783e+00, 9.93912e+00, 1.80693e+01, 1.80693e+01, 7.80000e+01, 2.39700e-01, 5.07203e-01
919, 264, 1.43156e+00, 9.92907e+00, 1.65953e+01, 1.65953e+01, 7.80000e+01, 2.61364e-01, 5.44222e-01
920, 264, 1.43156e+00, 9.92296e+00, 1.68137e+01, 1.68137e+01, 7.80000e+01, 3.06818e-01, 5.08068e-01
921, 264, 1.43156e+00, 9.92439e+00, 1.73596e+01, 1.73596e+01, 7.80000e+01, 3.29545e-01, 5.61025e-01
922, 265, 1.43699e+00, 9.91952e+00, 1.72504e+01, 1.72504e+01, 7.80000e+01, 3.43396e-01, 5.65971e-01
923, 265, 1.43699e+00, 9.91857e+00, 1.74688e+01, 1.74688e+01, 7.80000e+01, 3.62264e-01, 5.52557e-01
924, 265, 1.43699e+00, 9.91312e+00, 1.74688e+01, 1.74688e+01, 7.80000e+01, 3.73585e-01, 5.29085e-01
925, 263, 1.42614e+00, 9.91016e+00, 1.92157e+01, 1.92157e+01, 7.80000e+01, 3.87833e-01, 5.19906e-01
926, 263, 1.42614e+00, 9.90039e+00, 1.94886e+01, 1.94886e+01, 7.80000e+01, 3.99240e-01, 5.11932e-01
927, 262, 1.42072e+00, 9.89501e+00, 1.94460e+01, 1.94460e+01, 7.80000e+01, 4.19847e-01, 5.87667e-01
928, 262, 1.42072e+00, 9.88900e+00, 1.99373e+01, 1.99373e+01, 7.80000e+01, 4.31298e-01, 5.50510e-01
929, 262, 1.42072e+00, 9.88445e+00, 1.97190e+01, 1.97190e+01, 7.80000e+01, 4.42748e-01, 5.50482e-01
930, 263, 1.42614e+00, 9.87630e+00, 1.95552e+01, 1.95552e+01, 7.80000e+01, 4.60076e-01, 5.99660e-01
931, 261, 1.41530e+00, 9.86943e+00, 1.95006e+01, 1.95006e+01, 7.80000e+01, 4.90421e-01, 5.09374e-01
