controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 277, 8.78183e+00, 9.43617e+00, 2.43719e+01, 2.43719e+01, 7.20000e+01, 2.52708e-01, 5.99962e-01
204, 273, 8.65502e+00, 9.40521e+00, 2.31606e+01, 2.31606e+01, 7.20000e+01, 2.89377e-01, 6.04188e-01
205, 271, 8.59161e+00, 9.38322e+00, 2.19106e+01, 2.19106e+01, 7.20000e+01, 3.09963e-01, 5.98332e-01
206, 271, 8.59161e+00, 9.33201e+00, 2.23473e+01, 2.23473e+01, 7.20000e+01, 3.39483e-01, 5.79766e-01
207, 271, 8.59161e+00, 9.29831e+00, 2.30491e+01, 2.30491e+01, 7.20000e+01, 3.50554e-01, 6.50883e-01
208, 274, 8.68672e+00, 9.30777e+00, 2.44531e+01, 2.44531e+01, 7.20000e+01, 3.79562e-01, 6.13339e-01
209, 275, 8.71842e+00, 9.33631e+00, 2.49044e+01, 2.49044e+01, 7.20000e+01, 3.96364e-01, 6.08150e-01
210, 279, 8.84524e+00, 9.29807e+00, 2.66679e+01, 2.66679e+01, 7.20000e+01, 4.12186e-01, 6.45250e-01
211, 280, 8.87694e+00, 9.29150e+00, 2.62506e+01, 2.62506e+01, 7.20000e+01, 4.14286e-01, 6.53513e-01
212, 280, 8.87694e+00, 9.27488e+00, 2.87425e+01, 2.87425e+01, 7.20000e+01, 4.25000e-01, 6.77884e-01
213, 281, 8.90864e+00, 9.26721e+00, 3.12861e+01, 3.12861e+01, 7.20000e+01, 4.44840e-01, 6.43376e-01
214, 280, 8.87694e+00, 9.24717e+00, 2.97861e+01, 2.97861e+01, 7.20000e+01, 4.60714e-01, 6.87633e-01
215, 275, 8.71842e+00, 9.25329e+00, 3.21104e+01, 3.21104e+01, 7.20000e+01, 4.80000e-01, 6.20256e-01
216, 278, 8.81353e+00, 9.20034e+00, 3.25788e+01, 3.25788e+01, 7.20000e+01, 4.96403e-01, 6.29383e-01
217, 278, 8.81353e+00, 9.21411e+00, 3.37097e+01, 3.37097e+01, 7.20000e+01, 4.96403e-01, 6.61022e-01
218, 279, 8.84524e+00, 9.17631e+00, 3.25116e+01, 3.25116e+01, 7.20000e+01, 5.05376e-01, 6.52236e-01
219, 280, 8.87694e+00, 9.14276e+00, 3.36550e+01, 3.36550e+01, 7.20000e+01, 5.17857e-01, 6.89225e-01
220, 282, 8.94035e+00, 9.12663e+00, 3.46478e+01, 3.46478e+01, 7.20000e+01, 5.39007e-01, 6.82664e-01
221, 280, 8.87694e+00, 9.13571e+00, 3.35354e+01, 3.35354e+01, 7.20000e+01, 5.46429e-01, 6.99756e-01
222, 278, 8.81353e+00, 9.14122e+00, 3.65289e+01, 3.65289e+01, 7.20000e+01, 5.64748e-01, 7.25350e-01
223, 281, 8.90864e+00, 9.14176e+00, 3.74100e+01, 3.74100e+01, 7.20000e+01, 5.72954e-01, 7.98595e-01
224, 283, 8.97205e+00, 9.15281e+00, 3.86437e+01, 3.86437e+01, 7.20000e+01, 5.72438e-01, 7.39270e-01
225, 280, 8.87694e+00, 9.16736e+00, 4.09118e+01, 4.09118e+01, 7.20000e+01, 5.71429e-01, 7.45994e-01
226, 282, 8.94035e+00, 9.17735e+00, 4.64799e+01, 4.64799e+01, 7.20000e+01, 5.88652e-01, 7.48293e-01
227, 282, 8.94035e+00, 9.17725e+00, 4.71223e+01, 4.71223e+01, 7.20000e+01, 5.92199e-01, 7.03156e-01
228, 281, 8.90864e+00, 9.16362e+00, 4.95299e+01, 4.95299e+01, 7.20000e+01, 6.04982e-01, 6.74692e-01
229, 284, 9.00375e+00, 9.15271e+00, 5.21007e+01, 5.21007e+01, 7.20000e+01, 6.12676e-01, 7.33908e-01
230, 286, 9.06716e+00, 9.14582e+00, 5.29112e+01, 5.29112e+01, 7.20000e+01, 6.22378e-01, 7.36794e-01
231, 286, 9.06716e+00, 9.13729e+00, 5.47249e+01, 5.47249e+01, 7.20000e+01, 6.39860e-01, 6.98505e-01
232, 285, 9.03546e+00, 9.14258e+00, 5.65320e+01, 5.65320e+01, 7.20000e+01, 6.59649e-01, 7.09181e-01
233, 284, 9.00375e+00, 9.14554e+00, 5.86981e+01, 5.86981e+01, 7.20000e+01, 6.65493e-01, 7.59207e-01
234, 287, 9.09886e+00, 9.14903e+00, 6.31587e+01, 6.31587e+01, 7.20000e+01, 6.75958e-01, 7.17685e-01
235, 288, 9.13057e+00, 9.14791e+00, 6.55499e+01, 6.55499e+01, 7.20000e+01, 6.84028e-01, 6.95409e-01
236, 289, 9.16227e+00, 9.16700e+00, 7.19369e+01, 7.19369e+01, 7.20000e+01, 6.92042e-01, 6.86673e-01
237, 292, 9.25738e+00, 9.11807e+00, 7.03656e+01, 7.03656e+01, 7.20000e+01, 7.02055e-01, 6.58451e-01
238, 294, 9.32079e+00, 9.10223e+00, 7.18433e+01, 7.18433e+01, 7.20000e+01, 7.00680e-01, 7.12639e-01
239, 296, 9.38419e+00, 9.11648e+00, 7.37984e+01, 7.37984e+01, 7.20000e+01, 7.12838e-01, 7.24725e-01
240, 298, 9.44760e+00, 9.09679e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.18121e-01, 7.25301e-01
241, 298, 9.44760e+00, 9.10092e+00, 7.75651e+01, 7.75651e+01, 7.20000e+01, 7.28188e-01, 7.51397e-01
242, 301, 9.54271e+00, 9.08908e+00, 8.14537e+01, 8.14537e+01, 7.20000e+01, 7.37542e-01, 7.62043e-01
243, 300, 9.51101e+00, 9.05090e+00, 8.04711e+01, 8.04711e+01, 7.20000e+01, 7.30000e-01, 7.23781e-01
244, 302, 9.57441e+00, 9.00089e+00, 8.31460e+01, 8.31460e+01, 7.20000e+01, 7.41722e-01, 7.32718e-01
245, 305, 9.66952e+00, 8.93869e+00, 8.35281e+01, 8.35281e+01, 7.20000e+01, 7.57377e-01, 7.23241e-01
246, 307, 9.73293e+00, 8.87729e+00, 8.27638e+01, 8.27638e+01, 7.20000e+01, 7.71987e-01, 7.00470e-01
247, 309, 9.79634e+00, 8.33098e+00, 4.39596e+01, 4.39596e+01, 7.20000e+01, 5.40453e-01, 7.54735e-01
248, 309, 9.79634e+00, 8.44789e+00, 4.47138e+01, 4.47138e+01, 7.20000e+01, 3.72168e-01, 8.22746e-01
249, 309, 9.79634e+00, 8.56018e+00, 4.27401e+01, 4.27401e+01, 7.20000e+01, 2.55663e-01, 9.61715e-01
250, 301, 9.54271e+00, 8.73148e+00, 3.92304e+01, 3.92304e+01, 7.20000e+01, 2.09302e-01, 1.06511e+00
251, 304, 9.63782e+00, 8.86089e+00, 3.37714e+01, 3.37714e+01, 7.20000e+01, 1.97368e-01, 1.31039e+00
252, 303, 9.60612e+00, 9.12676e+00, 3.93069e+01, 3.93069e+01, 7.20000e+01, 1.91419e-01, 1.37041e+00
253, 297, 9.41590e+00, 9.24654e+00, 3.28107e+01, 3.28107e+01, 7.20000e+01, 1.81818e-01, 1.37820e+00
254, 298, 9.44760e+00, 9.38864e+00, 3.87610e+01, 3.87610e+01, 7.20000e+01, 1.84564e-01, 1.24709e+00
255, 296, 9.38419e+00, 9.40286e+00, 3.55521e+01, 3.55521e+01, 7.20000e+01, 1.82432e-01, 9.74880e-01
256, 293, 9.28908e+00, 9.40546e+00, 3.82722e+01, 3.82722e+01, 7.20000e+01, 1.84300e-01, 8.64253e-01
257, 286, 9.06716e+00, 9.37246e+00, 3.22674e+01, 3.22674e+01, 7.20000e+01, 2.02797e-01, 8.04643e-01
258, 284, 9.00375e+00, 9.32072e+00, 3.25822e+01, 3.25822e+01, 7.20000e+01, 2.00704e-01, 7.38089e-01
259, 282, 8.94035e+00, 9.28542e+00, 2.99552e+01, 2.99552e+01, 7.20000e+01, 2.41135e-01, 5.98986e-01
260, 281, 8.90864e+00, 9.24903e+00, 2.91782e+01, 2.91782e+01, 7.20000e+01, 2.84698e-01, 6.84699e-01
261, 278, 8.81353e+00, 9.24107e+00, 3.08638e+01, 3.08638e+01, 7.20000e+01, 3.02158e-01, 6.10074e-01
262, 278, 8.81353e+00, 9.22359e+00, 3.04817e+01, 3.04817e+01, 7.20000e+01, 3.27338e-01, 6.49941e-01
263, 278, 8.81353e+00, 9.22362e+00, 3.17048e+01, 3.17048e+01, 7.20000e+01, 3.48921e-01, 6.39369e-01
264, 277, 8.78183e+00, 9.22835e+00, 3.26395e+01, 3.26395e+01, 7.20000e+01, 3.61011e-01, 6.79273e-01
265, 278, 8.81353e+00, 9.23384e+00, 3.20996e+01, 3.20996e+01, 7.20000e+01, 3.77698e-01, 6.74832e-01
266, 279, 8.84524e+00, 9.22911e+00, 2.98741e+01, 2.98741e+01, 7.20000e+01, 3.79928e-01, 7.14108e-01
267, 280, 8.87694e+00, 9.21536e+00, 3.24944e+01, 3.24944e+01, 7.20000e+01, 3.92857e-01, 6.35662e-01
268, 280, 8.87694e+00, 9.19364e+00, 3.33051e+01, 3.33051e+01, 7.20000e+01, 4.10714e-01, 6.60931e-01
269, 280, 8.87694e+00, 9.19343e+00, 3.36904e+01, 3.36904e+01, 7.20000e+01, 4.21429e-01, 6.85119e-01
270, 283, 8.97205e+00, 9.18172e+00, 3.40679e+01, 3.40679e+01, 7.20000e+01, 4.48763e-01, 6.64600e-01
271, 282, 8.94035e+00, 9.16870e+00, 3.47708e+01, 3.47708e+01, 7.20000e+01, 4.60993e-01, 6.72248e-01
272, 284, 9.00375e+00, 9.17303e+00, 3.79254e+01, 3.79254e+01, 7.20000e+01, 4.92958e-01, 7.12417e-01
273, 282, 8.94035e+00, 9.16295e+00, 3.73316e+01, 3.73316e+01, 7.20000e+01, 5.07092e-01, 5.93666e-01
274, 284, 9.00375e+00, 9.11295e+00, 3.68827e+01, 3.68827e+01, 7.20000e+01, 5.24648e-01, 6.20427e-01
275, 281, 8.90864e+00, 9.11144e+00, 3.73127e+01, 3.73127e+01, 7.20000e+01, 5.40925e-01, 6.19617e-01
276, 276, 8.75013e+00, 9.13362e+00, 4.12365e+01, 4.12365e+01, 7.20000e+01, 5.68841e-01, 6.39521e-01
277, 283, 8.97205e+00, 9.09116e+00, 3.93528e+01, 3.93528e+01, 7.20000e+01, 5.86572e-01, 6.37975e-01
278, 287, 9.09886e+00, 9.07173e+00, 4.16456e+01, 4.16456e+01, 7.20000e+01, 5.85366e-01, 6.86098e-01
279, 288, 9.13057e+00, 9.06335e+00, 4.23486e+01, 4.23486e+01, 7.20000e+01, 5.93750e-01, 6.73028e-01
280, 289, 9.16227e+00, 9.04667e+00, 4.40064e+01, 4.40064e+01, 7.20000e+01, 5.98616e-01, 6.73776e-01
281, 292, 9.25738e+00, 9.05504e+00, 4.87557e+01, 4.87557e+01, 7.20000e+01, 6.09589e-01, 7.42072e-01
282, 294, 9.32079e+00, 9.06260e+00, 4.92428e+01, 4.92428e+01, 7.20000e+01, 6.15646e-01, 7.39615e-01
283, 296, 9.38419e+00, 9.06357e+00, 5.08296e+01, 5.08296e+01, 7.20000e+01, 6.31757e-01, 7.16384e-01
284, 296, 9.38419e+00, 9.04682e+00, 5.16485e+01, 5.16485e+01, 7.20000e+01, 6.35135e-01, 7.06333e-01
285, 295, 9.35249e+00, 9.02099e+00, 4.93524e+01, 4.93524e+01, 7.20000e+01, 6.47458e-01, 6.84147e-01
286, 297, 9.41590e+00, 9.00796e+00, 5.15750e+01, 5.15750e+01, 7.20000e+01, 6.70034e-01, 6.90438e-01
287, 299, 9.47930e+00, 8.99662e+00, 5.34857e+01, 5.34857e+01, 7.20000e+01, 6.72241e-01, 7.38891e-01
288, 301, 9.54271e+00, 8.98882e+00, 5.55601e+01, 5.55601e+01, 7.20000e+01, 6.84385e-01, 7.52437e-01
289, 300, 9.51101e+00, 9.01397e+00, 5.70971e+01, 5.70971e+01, 7.20000e+01, 6.96667e-01, 7.55070e-01
290, 301, 9.54271e+00, 8.99223e+00, 5.78485e+01, 5.78485e+01, 7.20000e+01, 7.20930e-01, 7.77817e-01
291, 301, 9.54271e+00, 9.01061e+00, 6.05234e+01, 6.05234e+01, 7.20000e+01, 7.34219e-01, 7.36238e-01
292, 305, 9.66952e+00, 8.98402e+00, 6.34713e+01, 6.34713e+01, 7.20000e+01, 7.37705e-01, 7.19851e-01
293, 306, 9.70123e+00, 8.98839e+00, 6.69104e+01, 6.69104e+01, 7.20000e+01, 7.38562e-01, 7.33090e-01
294, 306, 9.70123e+00, 8.97638e+00, 6.65863e+01, 6.65863e+01, 7.20000e+01, 7.48366e-01, 7.40875e-01
295, 305, 9.66952e+00, 9.00261e+00, 6.95887e+01, 6.95887e+01, 7.20000e+01, 7.44262e-01, 7.58360e-01
296, 308, 9.76463e+00, 8.99384e+00, 6.96433e+01, 6.96433e+01, 7.20000e+01, 7.59740e-01, 7.94747e-01
297, 310, 9.82804e+00, 8.98302e+00, 6.98288e+01, 6.98288e+01, 7.20000e+01, 7.58065e-01, 8.15133e-01
298, 312, 9.89145e+00, 8.98357e+00, 7.12481e+01, 7.12481e+01, 7.20000e+01, 7.56410e-01, 7.82981e-01
299, 315, 9.98656e+00, 8.97124e+00, 7.26128e+01, 7.26128e+01, 7.20000e+01, 7.58730e-01, 8.20187e-01
300, 318, 1.00817e+01, 8.95552e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.57862e-01, 8.06014e-01
301, 319, 1.01134e+01, 8.95278e+00, 7.56153e+01, 7.56153e+01, 7.20000e+01, 7.68025e-01, 7.84596e-01
302, 321, 1.01768e+01, 8.93354e+00, 7.66491e+01, 7.66491e+01, 7.20000e+01, 7.72586e-01, 7.97773e-01
303, 323, 1.02402e+01, 8.89666e+00, 7.72496e+01, 7.72496e+01, 7.20000e+01, 7.83282e-01, 8.07252e-01
304, 325, 1.03036e+01, 8.86503e+00, 7.79047e+01, 7.79047e+01, 7.20000e+01, 7.93846e-01, 8.14660e-01
305, 327, 1.03670e+01, 8.81183e+00, 7.73588e+01, 7.73588e+01, 7.20000e+01, 7.98165e-01, 7.76732e-01
306, 330, 1.04621e+01, 8.76305e+00, 7.86144e+01, 7.86144e+01, 7.20000e+01, 8.21212e-01, 7.82116e-01
307, 332, 1.05255e+01, 8.16967e+00, 4.62123e+01, 4.62123e+01, 7.20000e+01, 5.57229e-01, 8.35517e-01
308, 335, 1.06206e+01, 8.28384e+00, 4.58302e+01, 4.58302e+01, 7.20000e+01, 3.79104e-01, 9.40010e-01
309, 336, 1.06523e+01, 8.46780e+00, 4.54480e+01, 4.54480e+01, 7.20000e+01, 2.73810e-01, 1.08066e+00
310, 325, 1.03036e+01, 8.65383e+00, 3.60508e+01, 3.60508e+01, 7.20000e+01, 2.40000e-01, 1.19924e+00
311, 325, 1.03036e+01, 8.84374e+00, 3.21161e+01, 3.21161e+01, 7.20000e+01, 2.00000e-01, 1.39274e+00
312, 324, 1.02719e+01, 9.12223e+00, 3.45993e+01, 3.45993e+01, 7.20000e+01, 1.79012e-01, 1.52733e+00
313, 324, 1.02719e+01, 9.19962e+00, 2.67272e+01, 2.67272e+01, 7.20000e+01, 1.66667e-01, 1.48163e+00
314, 325, 1.03036e+01, 9.39524e+00, 3.15264e+01, 3.15264e+01, 7.20000e+01, 1.63077e-01, 1.30215e+00
315, 325, 1.03036e+01, 9.40296e+00, 2.60129e+01, 2.60129e+01, 7.20000e+01, 1.60000e-01, 1.12225e+00
316, 325, 1.03036e+01, 9.45056e+00, 2.88515e+01, 2.88515e+01, 7.20000e+01, 1.60000e-01, 1.06247e+00
317, 314, 9.95485e+00, 9.40546e+00, 2.47767e+01, 2.47767e+01, 7.20000e+01, 1.59236e-01, 8.92578e-01
318, 312, 9.89145e+00, 9.35959e+00, 2.56465e+01, 2.56465e+01, 7.20000e+01, 1.76282e-01, 7.88498e-01
319, 309, 9.79634e+00, 9.31318e+00, 2.38330e+01, 2.38330e+01, 7.20000e+01, 1.90939e-01, 7.81758e-01
320, 308, 9.76463e+00, 9.30698e+00, 2.60922e+01, 2.60922e+01, 7.20000e+01, 2.27273e-01, 7.35611e-01
321, 308, 9.76463e+00, 9.29131e+00, 2.37333e+01, 2.37333e+01, 7.20000e+01, 2.46753e-01, 7.71312e-01
322, 309, 9.79634e+00, 9.29957e+00, 2.27395e+01, 2.27395e+01, 7.20000e+01, 2.71845e-01, 6.74624e-01
323, 303, 9.60612e+00, 9.33969e+00, 2.61904e+01, 2.61904e+01, 7.20000e+01, 2.87129e-01, 7.54261e-01
324, 301, 9.54271e+00, 9.33958e+00, 2.40884e+01, 2.40884e+01, 7.20000e+01, 3.22259e-01, 6.99026e-01
325, 300, 9.51101e+00, 9.35000e+00, 2.50525e+01, 2.50525e+01, 7.20000e+01, 3.30000e-01, 6.53292e-01
326, 294, 9.32079e+00, 9.32902e+00, 2.95497e+01, 2.95497e+01, 7.20000e+01, 3.60544e-01, 6.88130e-01
327, 295, 9.35249e+00, 9.27873e+00, 2.79858e+01, 2.79858e+01, 7.20000e+01, 3.76271e-01, 6.05793e-01
328, 299, 9.47930e+00, 9.20980e+00, 2.84686e+01, 2.84686e+01, 7.20000e+01, 3.81271e-01, 6.99810e-01
329, 299, 9.47930e+00, 9.19739e+00, 2.88423e+01, 2.88423e+01, 7.20000e+01, 3.87960e-01, 6.47259e-01
330, 293, 9.28908e+00, 9.21596e+00, 3.09167e+01, 3.09167e+01, 7.20000e+01, 4.26621e-01, 7.09876e-01
331, 293, 9.28908e+00, 9.22508e+00, 2.98907e+01, 2.98907e+01, 7.20000e+01, 4.60751e-01, 7.19183e-01
332, 290, 9.19397e+00, 9.22523e+00, 3.04912e+01, 3.04912e+01, 7.20000e+01, 4.75862e-01, 6.91994e-01
333, 293, 9.28908e+00, 9.23020e+00, 3.03905e+01, 3.03905e+01, 7.20000e+01, 4.81229e-01, 7.55167e-01
334, 292, 9.25738e+00, 9.18472e+00, 3.08818e+01, 3.08818e+01, 7.20000e+01, 4.96575e-01, 6.90514e-01
335, 291, 9.22568e+00, 9.16744e+00, 3.03695e+01, 3.03695e+01, 7.20000e+01, 5.05155e-01, 7.34707e-01
336, 292, 9.25738e+00, 9.15135e+00, 3.13003e+01, 3.13003e+01, 7.20000e+01, 5.13699e-01, 6.84524e-01
337, 290, 9.19397e+00, 9.13153e+00, 3.47010e+01, 3.47010e+01, 7.20000e+01, 5.34483e-01, 6.30972e-01
338, 292, 9.25738e+00, 9.13000e+00, 3.51923e+01, 3.51923e+01, 7.20000e+01, 5.58219e-01, 6.87910e-01
339, 291, 9.22568e+00, 9.13040e+00, 4.20926e+01, 4.20926e+01, 7.20000e+01, 5.77320e-01, 6.29593e-01
340, 292, 9.25738e+00, 9.13506e+00, 4.50925e+01, 4.50925e+01, 7.20000e+01, 5.92466e-01, 6.97142e-01
341, 288, 9.13057e+00, 9.12218e+00, 5.23410e+01, 5.23410e+01, 7.20000e+01, 6.07639e-01, 6.89230e-01
342, 290, 9.19397e+00, 9.13813e+00, 5.79091e+01, 5.79091e+01, 7.20000e+01, 6.27586e-01, 7.47978e-01
343, 290, 9.19397e+00, 9.13959e+00, 6.05495e+01, 6.05495e+01, 7.20000e+01, 6.41379e-01, 7.64964e-01
344, 292, 9.25738e+00, 9.12392e+00, 6.22892e+01, 6.22892e+01, 7.20000e+01, 6.43836e-01, 7.26003e-01
345, 294, 9.32079e+00, 9.13914e+00, 6.34356e+01, 6.34356e+01, 7.20000e+01, 6.46259e-01, 7.63780e-01
346, 295, 9.35249e+00, 9.13539e+00, 6.43637e+01, 6.43637e+01, 7.20000e+01, 6.50847e-01, 7.04964e-01
347, 299, 9.47930e+00, 9.11549e+00, 6.93408e+01, 6.93408e+01, 7.20000e+01, 6.62207e-01, 7.34389e-01
348, 297, 9.41590e+00, 9.10076e+00, 7.27254e+01, 7.27254e+01, 7.20000e+01, 6.59933e-01, 7.27506e-01
349, 299, 9.47930e+00, 9.07024e+00, 7.22775e+01, 7.22775e+01, 7.20000e+01, 6.72241e-01, 7.24963e-01
350, 294, 9.32079e+00, 9.08395e+00, 7.65901e+01, 7.65901e+01, 7.20000e+01, 6.90476e-01, 7.41066e-01
351, 294, 9.32079e+00, 9.10861e+00, 7.86645e+01, 7.86645e+01, 7.20000e+01, 7.07483e-01, 7.56946e-01
352, 293, 9.28908e+00, 9.12891e+00, 8.16123e+01, 8.16123e+01, 7.20000e+01, 7.30375e-01, 7.90043e-01
353, 294, 9.32079e+00, 9.13073e+00, 8.00210e+01, 8.00210e+01, 7.20000e+01, 7.31293e-01, 7.62153e-01
354, 297, 9.41590e+00, 9.12627e+00, 8.12892e+01, 8.12892e+01, 7.20000e+01, 7.37374e-01, 7.46301e-01
355, 299, 9.47930e+00, 9.12242e+00, 8.44554e+01, 8.44554e+01, 7.20000e+01, 7.42475e-01, 7.86996e-01
356, 300, 9.51101e+00, 9.11137e+00, 8.51651e+01, 8.51651e+01, 7.20000e+01, 7.40000e-01, 7.75884e-01
357, 300, 9.51101e+00, 9.11006e+00, 8.58748e+01, 8.58748e+01, 7.20000e+01, 7.40000e-01, 7.98877e-01
358, 303, 9.60612e+00, 9.12577e+00, 8.75788e+01, 8.75788e+01, 7.20000e+01, 7.55776e-01, 7.99000e-01
359, 303, 9.60612e+00, 9.14250e+00, 9.23439e+01, 9.23439e+01, 7.20000e+01, 7.55776e-01, 7.72984e-01
360, 305, 9.66952e+00, 9.13135e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.60656e-01, 7.85581e-01
361, 306, 9.70123e+00, 9.13776e+00, 9.67035e+01, 9.67035e+01, 7.20000e+01, 7.58170e-01, 7.88403e-01
362, 307, 9.73293e+00, 9.12699e+00, 9.79591e+01, 9.79591e+01, 7.20000e+01, 7.75244e-01, 7.87325e-01
363, 310, 9.82804e+00, 9.08697e+00, 9.69091e+01, 9.69091e+01, 7.20000e+01, 7.74194e-01, 7.64421e-01
364, 311, 9.85974e+00, 9.03337e+00, 9.86014e+01, 9.86014e+01, 7.20000e+01, 7.81350e-01, 7.54630e-01
365, 314, 9.95485e+00, 8.94611e+00, 9.73459e+01, 9.73459e+01, 7.20000e+01, 7.96178e-01, 7.20077e-01
366, 316, 1.00183e+01, 8.87257e+00, 9.69091e+01, 9.69091e+01, 7.20000e+01, 8.10127e-01, 7.17448e-01
367, 319, 1.01134e+01, 8.27191e+00, 5.53636e+01, 5.53636e+01, 7.20000e+01, 5.70533e-01, 7.83892e-01
368, 321, 1.01768e+01, 8.40244e+00, 5.36167e+01, 5.36167e+01, 7.20000e+01, 3.76947e-01, 8.92759e-01
369, 322, 1.02085e+01, 8.56564e+00, 5.15969e+01, 5.15969e+01, 7.20000e+01, 2.36025e-01, 1.04165e+00
370, 313, 9.92315e+00, 8.76188e+00, 4.61673e+01, 4.61673e+01, 7.20000e+01, 2.01278e-01, 1.20838e+00
371, 312, 9.89145e+00, 8.92194e+00, 4.21872e+01, 4.21872e+01, 7.20000e+01, 1.66667e-01, 1.33414e+00
372, 311, 9.85974e+00, 9.23353e+00, 4.98329e+01, 4.98329e+01, 7.20000e+01, 1.57556e-01, 1.48587e+00
373, 307, 9.73293e+00, 9.29626e+00, 3.74189e+01, 3.74189e+01, 7.20000e+01, 1.49837e-01, 1.45471e+00
374, 311, 9.85974e+00, 9.44726e+00, 4.68150e+01, 4.68150e+01, 7.20000e+01, 1.57556e-01, 1.29645e+00
375, 310, 9.82804e+00, 9.46847e+00, 4.11880e+01, 4.11880e+01, 7.20000e+01, 1.51613e-01, 9.86517e-01
376, 312, 9.89145e+00, 9.45565e+00, 4.18679e+01, 4.18679e+01, 7.20000e+01, 1.66667e-01, 8.17960e-01
377, 307, 9.73293e+00, 9.36877e+00, 3.41270e+01, 3.41270e+01, 7.20000e+01, 1.72638e-01, 7.42342e-01
378, 307, 9.73293e+00, 9.32074e+00, 3.33670e+01, 3.33670e+01, 7.20000e+01, 1.95440e-01, 7.46435e-01
379, 306, 9.70123e+00, 9.27004e+00, 3.30425e+01, 3.30425e+01, 7.20000e+01, 2.25490e-01, 6.69417e-01
380, 304, 9.63782e+00, 9.23573e+00, 3.14594e+01, 3.14594e+01, 7.20000e+01, 2.56579e-01, 7.63098e-01
381, 303, 9.60612e+00, 9.21947e+00, 3.05857e+01, 3.05857e+01, 7.20000e+01, 2.83828e-01, 7.22149e-01
382, 303, 9.60612e+00, 9.24285e+00, 3.00398e+01, 3.00398e+01, 7.20000e+01, 3.00330e-01, 7.22392e-01
383, 305, 9.66952e+00, 9.22814e+00, 2.85574e+01, 2.85574e+01, 7.20000e+01, 3.18033e-01, 7.88928e-01
384, 306, 9.70123e+00, 9.23289e+00, 3.22826e+01, 3.22826e+01, 7.20000e+01, 3.33333e-01, 7.09327e-01
385, 301, 9.54271e+00, 9.19052e+00, 3.11772e+01, 3.11772e+01, 7.20000e+01, 3.45515e-01, 6.66820e-01
386, 302, 9.57441e+00, 9.20090e+00, 3.40159e+01, 3.40159e+01, 7.20000e+01, 3.77483e-01, 7.20295e-01
387, 300, 9.51101e+00, 9.16798e+00, 3.63687e+01, 3.63687e+01, 7.20000e+01, 4.03333e-01, 6.64902e-01
388, 300, 9.51101e+00, 9.12535e+00, 3.85020e+01, 3.85020e+01, 7.20000e+01, 4.30000e-01, 6.87658e-01
389, 301, 9.54271e+00, 9.07173e+00, 4.02531e+01, 4.02531e+01, 7.20000e+01, 4.48505e-01, 6.26362e-01
390, 303, 9.60612e+00, 9.04146e+00, 3.95980e+01, 3.95980e+01, 7.20000e+01, 4.75248e-01, 6.28170e-01
391, 304, 9.63782e+00, 9.02744e+00, 4.15087e+01, 4.15087e+01, 7.20000e+01, 5.06579e-01, 5.80885e-01
392, 306, 9.70123e+00, 9.02432e+00, 4.58213e+01, 4.58213e+01, 7.20000e+01, 5.32680e-01, 6.10257e-01
393, 306, 9.70123e+00, 9.00847e+00, 4.54937e+01, 4.54937e+01, 7.20000e+01, 5.45752e-01, 6.68837e-01
394, 304, 9.63782e+00, 8.99851e+00, 4.86340e+01, 4.86340e+01, 7.20000e+01, 5.59211e-01, 7.04136e-01
395, 306, 9.70123e+00, 8.96728e+00, 4.92345e+01, 4.92345e+01, 7.20000e+01, 5.75163e-01, 7.27047e-01
396, 306, 9.70123e+00, 8.93802e+00, 4.86886e+01, 4.86886e+01, 7.20000e+01, 5.88235e-01, 6.95718e-01
397, 306, 9.70123e+00, 8.95798e+00, 5.10906e+01, 5.10906e+01, 7.20000e+01, 6.04575e-01, 7.36801e-01
398, 306, 9.70123e+00, 8.95015e+00, 5.04027e+01, 5.04027e+01, 7.20000e+01, 6.20915e-01, 6.96015e-01
399, 308, 9.76463e+00, 8.93480e+00, 5.04573e+01, 5.04573e+01, 7.20000e+01, 6.39610e-01, 6.98108e-01
400, 310, 9.82804e+00, 8.91916e+00, 5.16037e+01, 5.16037e+01, 7.20000e+01, 6.38710e-01, 7.67037e-01
401, 310, 9.82804e+00, 8.93188e+00, 5.24771e+01, 5.24771e+01, 7.20000e+01, 6.38710e-01, 7.55198e-01
402, 311, 9.85974e+00, 8.91631e+00, 5.34052e+01, 5.34052e+01, 7.20000e+01, 6.43087e-01, 7.76148e-01
403, 310, 9.82804e+00, 8.92518e+00, 5.73902e+01, 5.73902e+01, 7.20000e+01, 6.74194e-01, 7.59240e-01
404, 314, 9.95485e+00, 8.91032e+00, 6.05019e+01, 6.05019e+01, 7.20000e+01, 6.81529e-01, 7.82502e-01
405, 312, 9.89145e+00, 8.91040e+00, 6.12115e+01, 6.12115e+01, 7.20000e+01, 6.82692e-01, 7.86701e-01
406, 317, 1.00500e+01, 8.89884e+00, 6.27946e+01, 6.27946e+01, 7.20000e+01, 6.97161e-01, 7.98362e-01
