controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 874, 2.55179e+01, 8.47607e+00, 1.03125e+02, 1.03125e+02, 4.70000e+01, 4.13043e-01, 1.99792e+00
204, 871, 2.54303e+01, 8.48138e+00, 1.12077e+02, 1.12077e+02, 4.70000e+01, 4.20207e-01, 1.90076e+00
205, 869, 2.53719e+01, 8.47590e+00, 1.19338e+02, 1.19338e+02, 4.70000e+01, 4.46490e-01, 1.92720e+00
206, 868, 2.53427e+01, 8.51277e+00, 1.28618e+02, 1.28618e+02, 4.70000e+01, 4.70046e-01, 1.98262e+00
207, 869, 2.53719e+01, 8.51581e+00, 1.41278e+02, 1.41278e+02, 4.70000e+01, 4.84465e-01, 1.92009e+00
208, 876, 2.55763e+01, 8.51374e+00, 1.50176e+02, 1.50176e+02, 4.70000e+01, 5.01142e-01, 1.89113e+00
209, 876, 2.55763e+01, 8.51289e+00, 1.66657e+02, 1.66657e+02, 4.70000e+01, 5.11416e-01, 1.84867e+00
210, 877, 2.56055e+01, 8.48471e+00, 1.78285e+02, 1.78285e+02, 4.70000e+01, 5.29076e-01, 1.78095e+00
211, 882, 2.57515e+01, 8.44769e+00, 1.83962e+02, 1.83962e+02, 4.70000e+01, 5.44218e-01, 1.86493e+00
212, 887, 2.58974e+01, 8.47994e+00, 1.98369e+02, 1.98369e+02, 4.70000e+01, 5.64825e-01, 1.87039e+00
213, 889, 2.59558e+01, 8.44277e+00, 1.99188e+02, 1.99188e+02, 4.70000e+01, 5.88301e-01, 1.90255e+00
214, 893, 2.60726e+01, 8.44945e+00, 2.12562e+02, 2.12562e+02, 4.70000e+01, 6.02464e-01, 1.95760e+00
215, 891, 2.60142e+01, 8.45806e+00, 2.26537e+02, 2.26537e+02, 4.70000e+01, 6.30752e-01, 1.93093e+00
216, 896, 2.61602e+01, 8.47655e+00, 2.30522e+02, 2.30522e+02, 4.70000e+01, 6.49554e-01, 1.97176e+00
217, 903, 2.63646e+01, 8.47638e+00, 2.48591e+02, 2.48591e+02, 4.70000e+01, 6.60022e-01, 2.03925e+00
218, 909, 2.65398e+01, 8.48743e+00, 2.41989e+02, 2.41989e+02, 4.70000e+01, 6.68867e-01, 2.03153e+00
219, 917, 2.67733e+01, 8.47718e+00, 2.48304e+02, 2.48304e+02, 4.70000e+01, 6.81570e-01, 2.06323e+00
220, 924, 2.69777e+01, 8.48320e+00, 2.49986e+02, 2.49986e+02, 4.70000e+01, 6.83983e-01, 2.06541e+00
221, 930, 2.71529e+01, 8.45612e+00, 2.60358e+02, 2.60358e+02, 4.70000e+01, 6.95699e-01, 2.07648e+00
222, 934, 2.72697e+01, 8.46768e+00, 2.62269e+02, 2.62269e+02, 4.70000e+01, 7.07709e-01, 2.18809e+00
223, 935, 2.72989e+01, 8.47665e+00, 2.72040e+02, 2.72040e+02, 4.70000e+01, 7.26203e-01, 2.16849e+00
224, 937, 2.73573e+01, 8.49939e+00, 2.65162e+02, 2.65162e+02, 4.70000e+01, 7.40662e-01, 2.20491e+00
225, 940, 2.74449e+01, 8.48545e+00, 2.72641e+02, 2.72641e+02, 4.70000e+01, 7.54255e-01, 2.22772e+00
226, 945, 2.75909e+01, 8.49926e+00, 2.74612e+02, 2.74612e+02, 4.70000e+01, 7.64021e-01, 2.21785e+00
227, 946, 2.76201e+01, 8.48643e+00, 2.76677e+02, 2.76677e+02, 4.70000e+01, 7.73784e-01, 2.25738e+00
228, 952, 2.77952e+01, 8.47557e+00, 2.89069e+02, 2.89069e+02, 4.70000e+01, 7.83613e-01, 2.25887e+00
229, 963, 2.81164e+01, 8.43354e+00, 2.91907e+02, 2.91907e+02, 4.70000e+01, 7.93354e-01, 2.25142e+00
230, 967, 2.82332e+01, 8.43083e+00, 3.00915e+02, 3.00915e+02, 4.70000e+01, 7.91107e-01, 2.27598e+00
231, 971, 2.83500e+01, 8.43888e+00, 3.10959e+02, 3.10959e+02, 4.70000e+01, 8.00206e-01, 2.34254e+00
232, 979, 2.85835e+01, 8.44872e+00, 3.15461e+02, 3.15461e+02, 4.70000e+01, 8.10010e-01, 2.36523e+00
233, 985, 2.87587e+01, 8.42952e+00, 3.17863e+02, 3.17863e+02, 4.70000e+01, 8.13198e-01, 2.44476e+00
234, 988, 2.88463e+01, 8.45232e+00, 3.21630e+02, 3.21630e+02, 4.70000e+01, 8.14777e-01, 2.45577e+00
235, 992, 2.89631e+01, 8.43209e+00, 3.25670e+02, 3.25670e+02, 4.70000e+01, 8.21573e-01, 2.48561e+00
236, 999, 2.91675e+01, 8.44031e+00, 3.33694e+02, 3.33694e+02, 4.70000e+01, 8.29830e-01, 2.46777e+00
237, 1001, 2.92259e+01, 8.45486e+00, 3.27144e+02, 3.27144e+02, 4.70000e+01, 8.33167e-01, 2.48420e+00
238, 1003, 2.92843e+01, 8.43889e+00, 3.41036e+02, 3.41036e+02, 4.70000e+01, 8.44467e-01, 2.50521e+00
239, 1007, 2.94010e+01, 8.43209e+00, 3.48569e+02, 3.48569e+02, 4.70000e+01, 8.55015e-01, 2.53900e+00
240, 1009, 2.94594e+01, 8.43906e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.60258e-01, 2.52393e+00
241, 1013, 2.95762e+01, 8.42099e+00, 3.64440e+02, 3.64440e+02, 4.10000e+01, 8.63771e-01, 2.49754e+00
242, 1017, 2.96930e+01, 8.41583e+00, 3.66951e+02, 3.66951e+02, 4.10000e+01, 8.72173e-01, 2.42457e+00
243, 1022, 2.98390e+01, 8.37261e+00, 3.65363e+02, 3.65363e+02, 4.10000e+01, 8.81605e-01, 2.47384e+00
244, 1025, 2.99266e+01, 8.31598e+00, 3.60668e+02, 3.60668e+02, 4.10000e+01, 8.82927e-01, 2.54888e+00
245, 1029, 3.00434e+01, 8.24844e+00, 3.55045e+02, 3.55045e+02, 4.10000e+01, 8.88241e-01, 2.51629e+00
246, 1035, 3.02186e+01, 8.20848e+00, 3.49368e+02, 3.49368e+02, 4.10000e+01, 8.96618e-01, 2.49031e+00
247, 1039, 3.03353e+01, 7.43046e+00, 2.59935e+02, 2.59935e+02, 4.10000e+01, 8.17132e-01, 2.59138e+00
248, 1044, 3.04813e+01, 7.58176e+00, 2.55010e+02, 2.55010e+02, 4.10000e+01, 7.37548e-01, 2.72300e+00
249, 1045, 3.05105e+01, 7.76465e+00, 2.51025e+02, 2.51025e+02, 4.10000e+01, 6.69856e-01, 2.91424e+00
250, 1043, 3.04521e+01, 7.84343e+00, 1.93407e+02, 1.93407e+02, 4.10000e+01, 6.24161e-01, 3.03359e+00
251, 1045, 3.05105e+01, 7.97771e+00, 1.82654e+02, 1.82654e+02, 4.10000e+01, 5.72249e-01, 3.28988e+00
252, 1042, 3.04229e+01, 8.29871e+00, 1.82410e+02, 1.82410e+02, 4.10000e+01, 5.26871e-01, 3.47314e+00
253, 1041, 3.03937e+01, 8.32269e+00, 1.45477e+02, 1.45477e+02, 4.10000e+01, 5.06244e-01, 3.53164e+00
254, 1045, 3.05105e+01, 8.51430e+00, 1.47163e+02, 1.47163e+02, 4.10000e+01, 4.76555e-01, 3.34054e+00
255, 1042, 3.04229e+01, 8.46206e+00, 1.24077e+02, 1.24077e+02, 4.10000e+01, 4.67370e-01, 3.04138e+00
256, 1042, 3.04229e+01, 8.51340e+00, 1.23363e+02, 1.23363e+02, 4.10000e+01, 4.52975e-01, 2.89472e+00
257, 1032, 3.01310e+01, 8.48136e+00, 1.10657e+02, 1.10657e+02, 4.10000e+01, 4.46705e-01, 2.75835e+00
258, 1027, 2.99850e+01, 8.46819e+00, 1.09260e+02, 1.09260e+02, 4.10000e+01, 4.48880e-01, 2.65578e+00
259, 1025, 2.99266e+01, 8.36064e+00, 1.03110e+02, 1.03110e+02, 4.10000e+01, 4.64390e-01, 2.52782e+00
260, 1032, 3.01310e+01, 8.34767e+00, 1.04803e+02, 1.04803e+02, 4.10000e+01, 4.68992e-01, 2.55936e+00
261, 1037, 3.02769e+01, 8.37970e+00, 1.11450e+02, 1.11450e+02, 4.10000e+01, 4.78303e-01, 2.47402e+00
262, 1039, 3.03353e+01, 8.34457e+00, 1.19916e+02, 1.19916e+02, 4.10000e+01, 4.88932e-01, 2.36430e+00
263, 1039, 3.03353e+01, 8.35044e+00, 1.27832e+02, 1.27832e+02, 4.10000e+01, 4.97594e-01, 2.39439e+00
264, 1047, 3.05689e+01, 8.37222e+00, 1.38700e+02, 1.38700e+02, 4.10000e+01, 5.04298e-01, 2.35908e+00
265, 1049, 3.06273e+01, 8.34899e+00, 1.64428e+02, 1.64428e+02, 4.10000e+01, 5.13823e-01, 2.45826e+00
266, 1046, 3.05397e+01, 8.36948e+00, 1.72332e+02, 1.72332e+02, 4.10000e+01, 5.36329e-01, 2.37573e+00
267, 1047, 3.05689e+01, 8.38437e+00, 1.94936e+02, 1.94936e+02, 4.10000e+01, 5.49188e-01, 2.33198e+00
268, 1050, 3.06565e+01, 8.42053e+00, 2.12408e+02, 2.12408e+02, 4.10000e+01, 5.63810e-01, 2.37120e+00
269, 1053, 3.07441e+01, 8.43025e+00, 2.37468e+02, 2.37468e+02, 4.10000e+01, 5.81197e-01, 2.30935e+00
270, 1054, 3.07733e+01, 8.44005e+00, 2.52863e+02, 2.52863e+02, 4.10000e+01, 5.97723e-01, 2.24873e+00
271, 1055, 3.08025e+01, 8.41033e+00, 2.65119e+02, 2.65119e+02, 4.10000e+01, 6.08531e-01, 2.25073e+00
272, 1061, 3.09777e+01, 8.42764e+00, 2.90394e+02, 2.90394e+02, 4.10000e+01, 6.26767e-01, 2.34994e+00
273, 1063, 3.10361e+01, 8.43855e+00, 2.97924e+02, 2.97924e+02, 4.10000e+01, 6.48166e-01, 2.33430e+00
274, 1067, 3.11528e+01, 8.40337e+00, 3.18816e+02, 3.18816e+02, 4.10000e+01, 6.64480e-01, 2.31026e+00
275, 1072, 3.12988e+01, 8.38061e+00, 3.19743e+02, 3.19743e+02, 4.10000e+01, 6.83769e-01, 2.33653e+00
276, 1080, 3.15324e+01, 8.36594e+00, 3.31097e+02, 3.31097e+02, 4.10000e+01, 6.99074e-01, 2.30792e+00
277, 1086, 3.17076e+01, 8.37590e+00, 3.41091e+02, 3.41091e+02, 4.10000e+01, 7.09024e-01, 2.36255e+00
278, 1095, 3.19704e+01, 8.35555e+00, 3.42362e+02, 3.42362e+02, 4.10000e+01, 7.25114e-01, 2.38340e+00
279, 1092, 3.18828e+01, 8.36771e+00, 3.50116e+02, 3.50116e+02, 4.10000e+01, 7.36264e-01, 2.37725e+00
280, 1094, 3.19412e+01, 8.36729e+00, 3.57444e+02, 3.57444e+02, 4.10000e+01, 7.61426e-01, 2.43880e+00
281, 1100, 3.21163e+01, 8.34373e+00, 3.64083e+02, 3.64083e+02, 4.10000e+01, 7.71818e-01, 2.46902e+00
282, 1107, 3.23207e+01, 8.35475e+00, 3.66485e+02, 3.66485e+02, 4.10000e+01, 7.84101e-01, 2.48474e+00
283, 1110, 3.24083e+01, 8.37241e+00, 3.77731e+02, 3.77731e+02, 4.10000e+01, 7.87387e-01, 2.57934e+00
284, 1115, 3.25543e+01, 8.36913e+00, 3.85776e+02, 3.85776e+02, 4.10000e+01, 8.03587e-01, 2.57326e+00
285, 1120, 3.27003e+01, 8.36907e+00, 3.88123e+02, 3.88123e+02, 4.10000e+01, 8.12500e-01, 2.60384e+00
286, 1120, 3.27003e+01, 8.36212e+00, 3.97677e+02, 3.97677e+02, 4.10000e+01, 8.13393e-01, 2.62765e+00
287, 1125, 3.28463e+01, 8.34947e+00, 4.00544e+02, 4.00544e+02, 4.10000e+01, 8.28444e-01, 2.67365e+00
288, 1130, 3.29922e+01, 8.33357e+00, 4.04966e+02, 4.04966e+02, 4.10000e+01, 8.36283e-01, 2.73527e+00
289, 1135, 3.31382e+01, 8.35354e+00, 4.16082e+02, 4.16082e+02, 4.10000e+01, 8.41410e-01, 2.72703e+00
290, 1136, 3.31674e+01, 8.35006e+00, 4.19592e+02, 4.19592e+02, 4.10000e+01, 8.46831e-01, 2.74337e+00
291, 1138, 3.32258e+01, 8.36376e+00, 4.21373e+02, 4.21373e+02, 4.10000e+01, 8.54130e-01, 2.74507e+00
292, 1141, 3.33134e+01, 8.31841e+00, 4.24069e+02, 4.24069e+02, 4.10000e+01, 8.65907e-01, 2.76919e+00
293, 1145, 3.34302e+01, 8.29589e+00, 4.20247e+02, 4.20247e+02, 4.10000e+01, 8.71616e-01, 2.78259e+00
294, 1149, 3.35470e+01, 8.28165e+00, 4.20793e+02, 4.20793e+02, 4.10000e+01, 8.73803e-01, 2.85003e+00
295, 1152, 3.36346e+01, 8.28353e+00, 4.23086e+02, 4.23086e+02, 4.10000e+01, 8.81944e-01, 2.83418e+00
296, 1154, 3.36930e+01, 8.29086e+00, 4.28425e+02, 4.28425e+02, 4.10000e+01, 8.92548e-01, 2.87663e+00
297, 1155, 3.37222e+01, 8.30543e+00, 4.25750e+02, 4.25750e+02, 4.10000e+01, 9.00433e-01, 2.87153e+00
298, 1159, 3.38389e+01, 8.28525e+00, 4.27169e+02, 4.27169e+02, 4.10000e+01, 9.01639e-01, 2.88623e+00
299, 1166, 3.40433e+01, 8.28308e+00, 4.28469e+02, 4.28469e+02, 4.10000e+01, 9.08233e-01, 2.93700e+00
300, 1170, 3.41601e+01, 8.26568e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.09402e-01, 2.89966e+00
301, 1172, 3.42185e+01, 8.26389e+00, 4.30544e+02, 4.30544e+02, 4.70000e+01, 9.07850e-01, 2.92056e+00
302, 1181, 3.44813e+01, 8.24403e+00, 4.28742e+02, 4.28742e+02, 4.70000e+01, 9.10246e-01, 2.96796e+00
303, 1186, 3.46273e+01, 8.20145e+00, 4.29725e+02, 4.29725e+02, 4.70000e+01, 9.09781e-01, 2.95994e+00
304, 1188, 3.46856e+01, 8.17611e+00, 4.28867e+02, 4.28867e+02, 4.70000e+01, 9.14983e-01, 2.95846e+00
305, 1195, 3.48900e+01, 8.13325e+00, 4.24555e+02, 4.24555e+02, 4.70000e+01, 9.24686e-01, 2.96926e+00
306, 1197, 3.49484e+01, 8.11749e+00, 4.24118e+02, 4.24118e+02, 4.70000e+01, 9.30660e-01, 2.97276e+00
307, 1202, 3.50944e+01, 7.40784e+00, 3.30559e+02, 3.30559e+02, 4.70000e+01, 8.70216e-01, 3.01889e+00
308, 1205, 3.51820e+01, 7.53080e+00, 3.30177e+02, 3.30177e+02, 4.70000e+01, 8.05809e-01, 3.15057e+00
309, 1209, 3.52988e+01, 7.67946e+00, 3.34679e+02, 3.34679e+02, 4.70000e+01, 7.47725e-01, 3.29965e+00
310, 1201, 3.50652e+01, 7.72058e+00, 2.63924e+02, 2.63924e+02, 4.70000e+01, 7.04413e-01, 3.44415e+00
311, 1203, 3.51236e+01, 7.86555e+00, 2.52138e+02, 2.52138e+02, 4.70000e+01, 6.69992e-01, 3.66888e+00
312, 1198, 3.49776e+01, 8.18229e+00, 2.35422e+02, 2.35422e+02, 4.70000e+01, 6.38564e-01, 3.82316e+00
313, 1194, 3.48608e+01, 8.18722e+00, 2.05024e+02, 2.05024e+02, 4.70000e+01, 6.09715e-01, 3.85794e+00
314, 1197, 3.49484e+01, 8.39307e+00, 2.00875e+02, 2.00875e+02, 4.70000e+01, 5.90643e-01, 3.70138e+00
315, 1196, 3.49192e+01, 8.35763e+00, 1.81479e+02, 1.81479e+02, 4.70000e+01, 5.71070e-01, 3.41340e+00
316, 1195, 3.48900e+01, 8.46059e+00, 1.90000e+02, 1.90000e+02, 4.70000e+01, 5.56485e-01, 3.28922e+00
317, 1194, 3.48608e+01, 8.38877e+00, 1.69901e+02, 1.69901e+02, 4.70000e+01, 5.49414e-01, 3.09138e+00
318, 1194, 3.48608e+01, 8.34029e+00, 1.66024e+02, 1.66024e+02, 4.70000e+01, 5.44389e-01, 3.08312e+00
319, 1192, 3.48024e+01, 8.22215e+00, 1.55597e+02, 1.55597e+02, 4.70000e+01, 5.47819e-01, 2.87240e+00
320, 1200, 3.50360e+01, 8.25073e+00, 1.58327e+02, 1.58327e+02, 4.70000e+01, 5.57500e-01, 2.92386e+00
321, 1204, 3.51528e+01, 8.27664e+00, 1.63330e+02, 1.63330e+02, 4.70000e+01, 5.64784e-01, 2.78433e+00
322, 1203, 3.51236e+01, 8.27247e+00, 1.64913e+02, 1.64913e+02, 4.70000e+01, 5.78554e-01, 2.72456e+00
323, 1209, 3.52988e+01, 8.28709e+00, 1.68626e+02, 1.68626e+02, 4.70000e+01, 5.85608e-01, 2.69354e+00
324, 1213, 3.54156e+01, 8.25770e+00, 1.74467e+02, 1.74467e+02, 4.70000e+01, 5.99340e-01, 2.59889e+00
325, 1214, 3.54448e+01, 8.26338e+00, 1.75504e+02, 1.75504e+02, 4.70000e+01, 6.02965e-01, 2.56975e+00
326, 1220, 3.56199e+01, 8.19086e+00, 1.81451e+02, 1.81451e+02, 4.70000e+01, 6.22131e-01, 2.51540e+00
327, 1219, 3.55907e+01, 8.18413e+00, 1.91168e+02, 1.91168e+02, 4.70000e+01, 6.36587e-01, 2.53699e+00
328, 1216, 3.55032e+01, 8.21426e+00, 1.93697e+02, 1.93697e+02, 4.70000e+01, 6.58717e-01, 2.61796e+00
329, 1223, 3.57075e+01, 8.19466e+00, 2.05325e+02, 2.05325e+02, 4.70000e+01, 6.73753e-01, 2.64443e+00
330, 1224, 3.57367e+01, 8.15447e+00, 2.18751e+02, 2.18751e+02, 4.70000e+01, 6.74837e-01, 2.63345e+00
331, 1228, 3.58535e+01, 8.14973e+00, 2.30667e+02, 2.30667e+02, 4.70000e+01, 6.91368e-01, 2.69161e+00
332, 1232, 3.59703e+01, 8.18042e+00, 2.39346e+02, 2.39346e+02, 4.70000e+01, 7.02110e-01, 2.69547e+00
333, 1233, 3.59995e+01, 8.20315e+00, 2.57313e+02, 2.57313e+02, 4.70000e+01, 7.10462e-01, 2.65670e+00
334, 1235, 3.60579e+01, 8.19281e+00, 2.65775e+02, 2.65775e+02, 4.70000e+01, 7.18219e-01, 2.69349e+00
335, 1238, 3.61455e+01, 8.20570e+00, 2.70906e+02, 2.70906e+02, 4.70000e+01, 7.32633e-01, 2.75702e+00
336, 1242, 3.62623e+01, 8.21294e+00, 2.72866e+02, 2.72866e+02, 4.70000e+01, 7.43156e-01, 2.71015e+00
337, 1245, 3.63499e+01, 8.20254e+00, 2.80770e+02, 2.80770e+02, 4.70000e+01, 7.50201e-01, 2.74507e+00
338, 1247, 3.64082e+01, 8.18816e+00, 2.86392e+02, 2.86392e+02, 4.70000e+01, 7.63432e-01, 2.77414e+00
339, 1250, 3.64958e+01, 8.20528e+00, 2.88194e+02, 2.88194e+02, 4.70000e+01, 7.76800e-01, 2.79629e+00
340, 1256, 3.66710e+01, 8.16407e+00, 2.89777e+02, 2.89777e+02, 4.70000e+01, 7.90605e-01, 2.80259e+00
341, 1255, 3.66418e+01, 8.13494e+00, 2.93817e+02, 2.93817e+02, 4.70000e+01, 7.97610e-01, 2.87662e+00
342, 1261, 3.68170e+01, 8.12581e+00, 3.02824e+02, 3.02824e+02, 4.70000e+01, 8.07296e-01, 2.85714e+00
343, 1264, 3.69046e+01, 8.13015e+00, 3.10248e+02, 3.10248e+02, 4.70000e+01, 8.12500e-01, 2.85329e+00
344, 1266, 3.69630e+01, 8.10787e+00, 3.08010e+02, 3.08010e+02, 4.70000e+01, 8.19115e-01, 2.86381e+00
345, 1270, 3.70798e+01, 8.11472e+00, 3.05553e+02, 3.05553e+02, 4.70000e+01, 8.25984e-01, 2.91437e+00
346, 1274, 3.71966e+01, 8.08570e+00, 3.09776e+02, 3.09776e+02, 4.70000e+01, 8.35165e-01, 2.93112e+00
347, 1278, 3.73133e+01, 8.08691e+00, 3.04808e+02, 3.04808e+02, 4.70000e+01, 8.45070e-01, 2.92762e+00
348, 1285, 3.75177e+01, 8.04587e+00, 3.08786e+02, 3.08786e+02, 4.70000e+01, 8.55253e-01, 2.97422e+00
349, 1290, 3.76637e+01, 8.06178e+00, 3.13918e+02, 3.13918e+02, 4.70000e+01, 8.55814e-01, 3.05532e+00
350, 1296, 3.78389e+01, 8.06343e+00, 3.20414e+02, 3.20414e+02, 4.70000e+01, 8.58025e-01, 3.10308e+00
351, 1301, 3.79849e+01, 8.09587e+00, 3.23198e+02, 3.23198e+02, 4.70000e+01, 8.66257e-01, 3.15552e+00
352, 1306, 3.81309e+01, 8.08819e+00, 3.29704e+02, 3.29704e+02, 4.70000e+01, 8.66003e-01, 3.18704e+00
353, 1308, 3.81892e+01, 8.09551e+00, 3.35819e+02, 3.35819e+02, 4.70000e+01, 8.71560e-01, 3.17741e+00
354, 1315, 3.83936e+01, 8.08399e+00, 3.37675e+02, 3.37675e+02, 4.70000e+01, 8.76046e-01, 3.17979e+00
355, 1319, 3.85104e+01, 8.08506e+00, 3.45208e+02, 3.45208e+02, 4.70000e+01, 8.77938e-01, 3.21074e+00
356, 1321, 3.85688e+01, 8.09556e+00, 3.49512e+02, 3.49512e+02, 4.70000e+01, 8.83422e-01, 3.21283e+00
357, 1327, 3.87440e+01, 8.10374e+00, 3.53115e+02, 3.53115e+02, 4.70000e+01, 8.89224e-01, 3.24275e+00
358, 1333, 3.89192e+01, 8.10818e+00, 3.58683e+02, 3.58683e+02, 4.70000e+01, 8.90473e-01, 3.24409e+00
359, 1332, 3.88900e+01, 8.11025e+00, 3.62931e+02, 3.62931e+02, 4.70000e+01, 8.91141e-01, 3.23703e+00
360, 1338, 3.90651e+01, 8.08809e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.02093e-01, 3.27923e+00
361, 1340, 3.91235e+01, 8.08987e+00, 3.68226e+02, 3.68226e+02, 2.70000e+01, 9.04478e-01, 3.28175e+00
362, 1345, 3.92695e+01, 8.08775e+00, 3.77288e+02, 3.77288e+02, 2.70000e+01, 9.10037e-01, 3.27012e+00
363, 1347, 3.93279e+01, 8.07671e+00, 3.80900e+02, 3.80900e+02, 2.70000e+01, 9.16110e-01, 3.28905e+00
364, 1347, 3.93279e+01, 8.06791e+00, 3.81440e+02, 3.81440e+02, 2.70000e+01, 9.22791e-01, 3.27788e+00
365, 1354, 3.95323e+01, 8.02137e+00, 3.80076e+02, 3.80076e+02, 2.70000e+01, 9.28360e-01, 3.29147e+00
366, 1360, 3.97075e+01, 8.00264e+00, 3.80403e+02, 3.80403e+02, 2.70000e+01, 9.30147e-01, 3.36250e+00
367, 1362, 3.97659e+01, 7.41749e+00, 3.04691e+02, 3.04691e+02, 2.70000e+01, 8.81791e-01, 3.42083e+00
368, 1365, 3.98535e+01, 7.53002e+00, 3.05225e+02, 3.05225e+02, 2.70000e+01, 8.38095e-01, 3.50275e+00
369, 1370, 3.99994e+01, 7.68598e+00, 3.01131e+02, 3.01131e+02, 2.70000e+01, 7.98540e-01, 3.66911e+00
370, 1363, 3.97951e+01, 7.78272e+00, 2.39975e+02, 2.39975e+02, 2.70000e+01, 7.60088e-01, 3.80182e+00
371, 1364, 3.98243e+01, 7.85922e+00, 2.34237e+02, 2.34237e+02, 2.70000e+01, 7.28006e-01, 3.94780e+00
372, 1364, 3.98243e+01, 8.11364e+00, 2.15443e+02, 2.15443e+02, 2.70000e+01, 7.00880e-01, 4.06730e+00
373, 1356, 3.95907e+01, 8.12460e+00, 1.94766e+02, 1.94766e+02, 2.70000e+01, 6.76254e-01, 4.04285e+00
374, 1361, 3.97367e+01, 8.23237e+00, 1.89912e+02, 1.89912e+02, 2.70000e+01, 6.57605e-01, 3.86976e+00
375, 1360, 3.97075e+01, 8.22024e+00, 1.66938e+02, 1.66938e+02, 2.70000e+01, 6.49265e-01, 3.72691e+00
376, 1361, 3.97367e+01, 8.26099e+00, 1.68625e+02, 1.68625e+02, 2.70000e+01, 6.36297e-01, 3.56652e+00
377, 1355, 3.95615e+01, 8.23452e+00, 1.56571e+02, 1.56571e+02, 2.70000e+01, 6.39114e-01, 3.40306e+00
378, 1352, 3.94739e+01, 8.19461e+00, 1.48030e+02, 1.48030e+02, 2.70000e+01, 6.34615e-01, 3.36659e+00
379, 1348, 3.93571e+01, 8.11383e+00, 1.48336e+02, 1.48336e+02, 2.70000e+01, 6.37240e-01, 3.31657e+00
380, 1352, 3.94739e+01, 8.15745e+00, 1.50192e+02, 1.50192e+02, 2.70000e+01, 6.42751e-01, 3.24057e+00
381, 1355, 3.95615e+01, 8.10274e+00, 1.50052e+02, 1.50052e+02, 2.70000e+01, 6.51661e-01, 3.17459e+00
382, 1357, 3.96199e+01, 8.07576e+00, 1.56059e+02, 1.56059e+02, 2.70000e+01, 6.53648e-01, 3.09417e+00
383, 1357, 3.96199e+01, 8.10720e+00, 1.50974e+02, 1.50974e+02, 2.70000e+01, 6.63228e-01, 3.13822e+00
384, 1360, 3.97075e+01, 8.10574e+00, 1.54091e+02, 1.54091e+02, 2.70000e+01, 6.69853e-01, 3.02091e+00
385, 1362, 3.97659e+01, 8.08220e+00, 1.54289e+02, 1.54289e+02, 2.70000e+01, 6.76946e-01, 3.07802e+00
386, 1364, 3.98243e+01, 8.10366e+00, 1.60851e+02, 1.60851e+02, 2.70000e+01, 6.84018e-01, 3.08329e+00
387, 1363, 3.97951e+01, 8.12461e+00, 1.65437e+02, 1.65437e+02, 2.70000e+01, 6.96258e-01, 3.13772e+00
388, 1364, 3.98243e+01, 8.15802e+00, 1.75809e+02, 1.75809e+02, 2.70000e+01, 7.01613e-01, 3.20845e+00
389, 1366, 3.98827e+01, 8.13756e+00, 1.72308e+02, 1.72308e+02, 2.70000e+01, 7.15227e-01, 3.11629e+00
390, 1372, 4.00578e+01, 8.15021e+00, 1.82212e+02, 1.82212e+02, 2.70000e+01, 7.22303e-01, 3.16843e+00
391, 1376, 4.01746e+01, 8.13920e+00, 1.85490e+02, 1.85490e+02, 2.70000e+01, 7.35465e-01, 3.15428e+00
392, 1379, 4.02622e+01, 8.13605e+00, 2.01342e+02, 2.01342e+02, 2.70000e+01, 7.45468e-01, 3.14990e+00
393, 1381, 4.03206e+01, 8.13955e+00, 2.04885e+02, 2.04885e+02, 2.70000e+01, 7.51629e-01, 3.05307e+00
394, 1386, 4.04666e+01, 8.12456e+00, 2.05065e+02, 2.05065e+02, 2.70000e+01, 7.64069e-01, 3.14141e+00
395, 1390, 4.05834e+01, 8.13157e+00, 2.16627e+02, 2.16627e+02, 2.70000e+01, 7.74101e-01, 3.11810e+00
396, 1392, 4.06418e+01, 8.13771e+00, 2.20339e+02, 2.20339e+02, 2.70000e+01, 7.90948e-01, 3.20725e+00
397, 1395, 4.07294e+01, 8.15345e+00, 2.22587e+02, 2.22587e+02, 2.70000e+01, 8.02867e-01, 3.11516e+00
398, 1401, 4.09045e+01, 8.13424e+00, 2.30127e+02, 2.30127e+02, 2.70000e+01, 8.18701e-01, 3.19827e+00
399, 1403, 4.09629e+01, 8.10789e+00, 2.30297e+02, 2.30297e+02, 2.70000e+01, 8.31789e-01, 3.18085e+00
400, 1403, 4.09629e+01, 8.11337e+00, 2.37070e+02, 2.37070e+02, 2.70000e+01, 8.42480e-01, 3.14260e+00
401, 1407, 4.10797e+01, 8.10779e+00, 2.41954e+02, 2.41954e+02, 2.70000e+01, 8.58564e-01, 3.22452e+00
402, 1412, 4.12257e+01, 8.09913e+00, 2.45085e+02, 2.45085e+02, 2.70000e+01, 8.64731e-01, 3.26782e+00
403, 1416, 4.13425e+01, 8.10539e+00, 2.47062e+02, 2.47062e+02, 2.70000e+01, 8.70763e-01, 3.33486e+00
404, 1420, 4.14593e+01, 8.09828e+00, 2.45970e+02, 2.45970e+02, 2.70000e+01, 8.76761e-01, 3.31951e+00
