controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 6.86422e+00, 9.49795e+00, 3.11098e+01, 3.11098e+01, 3.00000e+01, 3.84615e-01, 3.35537e-01
204, 183, 6.90193e+00, 9.49241e+00, 3.40576e+01, 3.40576e+01, 3.00000e+01, 4.15301e-01, 3.57136e-01
205, 185, 6.97736e+00, 9.46918e+00, 3.66166e+01, 3.66166e+01, 3.00000e+01, 4.48649e-01, 2.97187e-01
206, 183, 6.90193e+00, 9.47233e+00, 3.78722e+01, 3.78722e+01, 3.00000e+01, 4.64481e-01, 3.63262e-01
207, 183, 6.90193e+00, 9.44086e+00, 3.85206e+01, 3.85206e+01, 3.00000e+01, 4.86339e-01, 3.23882e-01
208, 183, 6.90193e+00, 9.44001e+00, 3.86843e+01, 3.86843e+01, 3.00000e+01, 5.19126e-01, 4.02603e-01
209, 183, 6.90193e+00, 9.45383e+00, 4.19052e+01, 4.19052e+01, 3.00000e+01, 5.46448e-01, 4.00061e-01
210, 184, 6.93965e+00, 9.45714e+00, 4.22985e+01, 4.22985e+01, 3.00000e+01, 5.81522e-01, 4.01560e-01
211, 183, 6.90193e+00, 9.46287e+00, 4.37245e+01, 4.37245e+01, 3.00000e+01, 6.06557e-01, 3.60374e-01
212, 184, 6.93965e+00, 9.42812e+00, 4.33970e+01, 4.33970e+01, 3.00000e+01, 6.41304e-01, 3.90975e-01
213, 183, 6.90193e+00, 9.42223e+00, 4.37312e+01, 4.37312e+01, 3.00000e+01, 6.44809e-01, 4.02679e-01
214, 185, 6.97736e+00, 9.40110e+00, 4.29124e+01, 4.29124e+01, 3.00000e+01, 6.59459e-01, 4.13701e-01
215, 185, 6.97736e+00, 9.41364e+00, 4.69633e+01, 4.69633e+01, 3.00000e+01, 6.81081e-01, 4.13870e-01
216, 186, 7.01508e+00, 9.39139e+00, 4.46705e+01, 4.46705e+01, 3.00000e+01, 6.93548e-01, 4.32947e-01
217, 185, 6.97736e+00, 9.40224e+00, 4.63082e+01, 4.63082e+01, 3.00000e+01, 7.18919e-01, 4.38093e-01
218, 185, 6.97736e+00, 9.39136e+00, 4.79459e+01, 4.79459e+01, 3.00000e+01, 7.13514e-01, 4.48866e-01
219, 186, 7.01508e+00, 9.38050e+00, 4.82309e+01, 4.82309e+01, 3.00000e+01, 7.36559e-01, 4.42664e-01
220, 188, 7.09051e+00, 9.35266e+00, 4.78487e+01, 4.78487e+01, 3.00000e+01, 7.34043e-01, 4.41028e-01
221, 189, 7.12822e+00, 9.33046e+00, 4.80671e+01, 4.80671e+01, 3.00000e+01, 7.56614e-01, 4.56104e-01
222, 190, 7.16594e+00, 9.33098e+00, 4.87222e+01, 4.87222e+01, 3.00000e+01, 7.63158e-01, 4.66941e-01
223, 190, 7.16594e+00, 9.32741e+00, 5.14405e+01, 5.14405e+01, 3.00000e+01, 7.73684e-01, 4.74533e-01
224, 193, 7.27909e+00, 9.32760e+00, 5.11675e+01, 5.11675e+01, 3.00000e+01, 7.92746e-01, 4.95252e-01
225, 195, 7.35452e+00, 9.32682e+00, 5.06762e+01, 5.06762e+01, 3.00000e+01, 7.89744e-01, 4.91802e-01
226, 196, 7.39223e+00, 9.32901e+00, 5.18772e+01, 5.18772e+01, 3.00000e+01, 7.85714e-01, 4.61120e-01
227, 198, 7.46766e+00, 9.31647e+00, 5.29144e+01, 5.29144e+01, 3.00000e+01, 7.82828e-01, 4.95110e-01
228, 198, 7.46766e+00, 9.31173e+00, 5.25868e+01, 5.25868e+01, 3.00000e+01, 7.87879e-01, 4.84272e-01
229, 200, 7.54309e+00, 9.29009e+00, 5.33511e+01, 5.33511e+01, 3.00000e+01, 7.90000e-01, 5.15513e-01
230, 202, 7.61852e+00, 9.28288e+00, 5.53709e+01, 5.53709e+01, 3.00000e+01, 7.87129e-01, 5.26016e-01
231, 203, 7.65624e+00, 9.29670e+00, 5.99565e+01, 5.99565e+01, 3.00000e+01, 7.93103e-01, 4.95174e-01
232, 205, 7.73167e+00, 9.29667e+00, 6.33956e+01, 6.33956e+01, 3.00000e+01, 8.00000e-01, 5.04490e-01
233, 205, 7.73167e+00, 9.28668e+00, 6.63981e+01, 6.63981e+01, 3.00000e+01, 8.00000e-01, 5.00876e-01
234, 207, 7.80710e+00, 9.27287e+00, 6.81996e+01, 6.81996e+01, 3.00000e+01, 8.16425e-01, 5.17825e-01
235, 209, 7.88253e+00, 9.25622e+00, 6.87575e+01, 6.87575e+01, 3.00000e+01, 8.18182e-01, 5.08368e-01
236, 209, 7.88253e+00, 9.26383e+00, 7.08319e+01, 7.08319e+01, 3.00000e+01, 8.18182e-01, 5.21319e-01
237, 210, 7.92025e+00, 9.28354e+00, 7.07706e+01, 7.07706e+01, 3.00000e+01, 8.28571e-01, 5.14740e-01
238, 211, 7.95796e+00, 9.26518e+00, 7.18078e+01, 7.18078e+01, 3.00000e+01, 8.38863e-01, 5.17480e-01
239, 213, 8.03339e+00, 9.24575e+00, 7.47011e+01, 7.47011e+01, 3.00000e+01, 8.45070e-01, 5.50201e-01
240, 215, 8.10883e+00, 9.24179e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.41860e-01, 5.42115e-01
241, 216, 8.14654e+00, 9.24687e+00, 7.65960e+01, 7.65960e+01, 3.00000e+01, 8.33333e-01, 5.64384e-01
242, 218, 8.22197e+00, 9.22837e+00, 7.63230e+01, 7.63230e+01, 3.00000e+01, 8.39450e-01, 5.77809e-01
243, 218, 8.22197e+00, 9.22885e+00, 7.61525e+01, 7.61525e+01, 3.00000e+01, 8.44037e-01, 5.76695e-01
244, 220, 8.29740e+00, 9.21364e+00, 7.74081e+01, 7.74081e+01, 3.00000e+01, 8.45455e-01, 5.72136e-01
245, 221, 8.33512e+00, 9.19367e+00, 7.69714e+01, 7.69714e+01, 3.00000e+01, 8.46154e-01, 5.58758e-01
246, 221, 8.33512e+00, 9.18207e+00, 7.70806e+01, 7.70806e+01, 3.00000e+01, 8.55204e-01, 5.67247e-01
247, 223, 8.41055e+00, 8.72666e+00, 4.64543e+01, 4.64543e+01, 3.00000e+01, 5.91928e-01, 6.35714e-01
248, 224, 8.44826e+00, 8.87432e+00, 4.61880e+01, 4.61880e+01, 3.00000e+01, 3.92857e-01, 6.98634e-01
249, 226, 8.52370e+00, 8.98175e+00, 4.74436e+01, 4.74436e+01, 3.00000e+01, 2.83186e-01, 7.71318e-01
250, 221, 8.33512e+00, 9.03128e+00, 3.05594e+01, 3.05594e+01, 3.00000e+01, 1.94570e-01, 8.45200e-01
251, 223, 8.41055e+00, 9.19662e+00, 2.84849e+01, 2.84849e+01, 3.00000e+01, 1.47982e-01, 1.00735e+00
252, 223, 8.41055e+00, 9.40301e+00, 2.88478e+01, 2.88478e+01, 3.00000e+01, 1.30045e-01, 1.08522e+00
253, 222, 8.37283e+00, 9.49122e+00, 2.09137e+01, 2.09137e+01, 3.00000e+01, 1.03604e-01, 1.11992e+00
254, 222, 8.37283e+00, 9.59204e+00, 2.04037e+01, 2.04037e+01, 3.00000e+01, 9.00901e-02, 9.20819e-01
255, 221, 8.33512e+00, 9.61027e+00, 1.70057e+01, 1.70057e+01, 3.00000e+01, 9.95475e-02, 8.41598e-01
256, 219, 8.25969e+00, 9.64905e+00, 1.62960e+01, 1.62960e+01, 3.00000e+01, 9.13242e-02, 6.90851e-01
257, 210, 7.92025e+00, 9.59465e+00, 1.56409e+01, 1.56409e+01, 3.00000e+01, 1.09524e-01, 5.57349e-01
258, 209, 7.88253e+00, 9.53370e+00, 1.51496e+01, 1.51496e+01, 3.00000e+01, 1.14833e-01, 4.75497e-01
259, 206, 7.76939e+00, 9.45850e+00, 1.68419e+01, 1.68419e+01, 3.00000e+01, 1.69903e-01, 4.24344e-01
260, 206, 7.76939e+00, 9.41419e+00, 1.90255e+01, 1.90255e+01, 3.00000e+01, 2.08738e-01, 4.02228e-01
261, 203, 7.65624e+00, 9.41018e+00, 1.95714e+01, 1.95714e+01, 3.00000e+01, 2.66010e-01, 3.80922e-01
262, 199, 7.50538e+00, 9.38865e+00, 2.32835e+01, 2.32835e+01, 3.00000e+01, 3.31658e-01, 3.94127e-01
263, 197, 7.42995e+00, 9.38799e+00, 2.48120e+01, 2.48120e+01, 3.00000e+01, 3.60406e-01, 3.98031e-01
264, 195, 7.35452e+00, 9.39524e+00, 2.66033e+01, 2.66033e+01, 3.00000e+01, 4.10256e-01, 3.55828e-01
265, 194, 7.31680e+00, 9.36842e+00, 2.98241e+01, 2.98241e+01, 3.00000e+01, 4.38144e-01, 3.53544e-01
266, 195, 7.35452e+00, 9.35057e+00, 3.20077e+01, 3.20077e+01, 3.00000e+01, 4.82051e-01, 3.74276e-01
267, 195, 7.35452e+00, 9.32001e+00, 3.54469e+01, 3.54469e+01, 3.00000e+01, 5.33333e-01, 3.87507e-01
268, 196, 7.39223e+00, 9.29355e+00, 3.66591e+01, 3.66591e+01, 3.00000e+01, 5.30612e-01, 3.77411e-01
269, 195, 7.35452e+00, 9.26909e+00, 3.99345e+01, 3.99345e+01, 3.00000e+01, 5.84615e-01, 3.64653e-01
270, 196, 7.39223e+00, 9.22716e+00, 4.06442e+01, 4.06442e+01, 3.00000e+01, 6.12245e-01, 4.00634e-01
271, 194, 7.31680e+00, 9.22859e+00, 4.45200e+01, 4.45200e+01, 3.00000e+01, 6.39175e-01, 4.02680e-01
272, 195, 7.35452e+00, 9.22512e+00, 4.74133e+01, 4.74133e+01, 3.00000e+01, 6.82051e-01, 3.91746e-01
273, 196, 7.39223e+00, 9.24101e+00, 5.03066e+01, 5.03066e+01, 3.00000e+01, 6.93878e-01, 4.09865e-01
274, 197, 7.42995e+00, 9.23635e+00, 5.18897e+01, 5.18897e+01, 3.00000e+01, 7.05584e-01, 4.07962e-01
275, 198, 7.46766e+00, 9.23877e+00, 5.44554e+01, 5.44554e+01, 3.00000e+01, 7.47475e-01, 4.35736e-01
276, 198, 7.46766e+00, 9.22985e+00, 5.44554e+01, 5.44554e+01, 3.00000e+01, 7.57576e-01, 4.31154e-01
277, 199, 7.50538e+00, 9.23308e+00, 5.66936e+01, 5.66936e+01, 3.00000e+01, 7.88945e-01, 4.52409e-01
278, 200, 7.54309e+00, 9.23834e+00, 6.07231e+01, 6.07231e+01, 3.00000e+01, 7.90000e-01, 4.52191e-01
279, 201, 7.58081e+00, 9.19037e+00, 6.10506e+01, 6.10506e+01, 3.00000e+01, 8.10945e-01, 4.31024e-01
280, 202, 7.61852e+00, 9.17980e+00, 6.15965e+01, 6.15965e+01, 3.00000e+01, 8.21782e-01, 4.65272e-01
281, 203, 7.65624e+00, 9.17585e+00, 6.40531e+01, 6.40531e+01, 3.00000e+01, 8.17734e-01, 4.87465e-01
282, 204, 7.69396e+00, 9.18766e+00, 6.56362e+01, 6.56362e+01, 3.00000e+01, 8.23529e-01, 4.66393e-01
283, 206, 7.76939e+00, 9.18641e+00, 6.88024e+01, 6.88024e+01, 3.00000e+01, 8.49515e-01, 4.90612e-01
284, 208, 7.84482e+00, 9.17572e+00, 6.84748e+01, 6.84748e+01, 3.00000e+01, 8.41346e-01, 5.07809e-01
285, 210, 7.92025e+00, 9.15872e+00, 6.97202e+01, 6.97202e+01, 3.00000e+01, 8.47619e-01, 5.22720e-01
286, 211, 7.95796e+00, 9.17177e+00, 7.08666e+01, 7.08666e+01, 3.00000e+01, 8.43602e-01, 5.28946e-01
287, 213, 8.03339e+00, 9.15720e+00, 7.06483e+01, 7.06483e+01, 3.00000e+01, 8.54460e-01, 5.36430e-01
288, 214, 8.07111e+00, 9.15989e+00, 7.14125e+01, 7.14125e+01, 3.00000e+01, 8.55140e-01, 5.29962e-01
289, 214, 8.07111e+00, 9.14012e+00, 7.24497e+01, 7.24497e+01, 3.00000e+01, 8.64486e-01, 5.36928e-01
290, 216, 8.14654e+00, 9.12282e+00, 7.31048e+01, 7.31048e+01, 3.00000e+01, 8.79630e-01, 5.42018e-01
291, 217, 8.18426e+00, 9.11243e+00, 7.40328e+01, 7.40328e+01, 3.00000e+01, 8.75576e-01, 5.44996e-01
292, 219, 8.25969e+00, 9.10531e+00, 7.39782e+01, 7.39782e+01, 3.00000e+01, 8.67580e-01, 5.41357e-01
293, 220, 8.29740e+00, 9.11018e+00, 7.68169e+01, 7.68169e+01, 3.00000e+01, 8.77273e-01, 5.54037e-01
294, 222, 8.37283e+00, 9.09899e+00, 7.96556e+01, 7.96556e+01, 3.00000e+01, 9.00901e-01, 5.52851e-01
295, 224, 8.44826e+00, 9.09654e+00, 8.01469e+01, 8.01469e+01, 3.00000e+01, 8.92857e-01, 5.80073e-01
296, 225, 8.48598e+00, 9.08957e+00, 8.02015e+01, 8.02015e+01, 3.00000e+01, 8.88889e-01, 5.76459e-01
297, 227, 8.56141e+00, 9.06534e+00, 8.13479e+01, 8.13479e+01, 3.00000e+01, 9.03084e-01, 5.77523e-01
298, 228, 8.59913e+00, 9.06823e+00, 8.13479e+01, 8.13479e+01, 3.00000e+01, 8.99123e-01, 5.80283e-01
299, 230, 8.67456e+00, 9.05857e+00, 8.24943e+01, 8.24943e+01, 3.00000e+01, 9.00000e-01, 5.67429e-01
300, 231, 8.71227e+00, 9.05945e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.00433e-01, 5.64167e-01
301, 233, 8.78770e+00, 9.04669e+00, 8.41866e+01, 8.41866e+01, 4.40000e+01, 9.05579e-01, 5.86754e-01
302, 235, 8.86314e+00, 9.02496e+00, 8.14571e+01, 8.14571e+01, 4.40000e+01, 9.02128e-01, 6.01793e-01
303, 236, 8.90085e+00, 9.03339e+00, 8.16208e+01, 8.16208e+01, 4.40000e+01, 9.06780e-01, 6.09713e-01
304, 238, 8.97628e+00, 9.01394e+00, 8.26034e+01, 8.26034e+01, 4.40000e+01, 9.11765e-01, 6.07001e-01
305, 240, 9.05171e+00, 9.00812e+00, 8.25489e+01, 8.25489e+01, 4.40000e+01, 9.04167e-01, 6.14752e-01
306, 241, 9.08943e+00, 8.99279e+00, 8.17846e+01, 8.17846e+01, 4.40000e+01, 9.04564e-01, 6.36960e-01
307, 243, 9.16486e+00, 8.53283e+00, 4.71191e+01, 4.71191e+01, 4.40000e+01, 5.96708e-01, 6.96228e-01
308, 243, 9.16486e+00, 8.72900e+00, 4.68461e+01, 4.68461e+01, 4.40000e+01, 3.78601e-01, 7.77282e-01
309, 244, 9.20257e+00, 8.91505e+00, 5.16500e+01, 5.16500e+01, 4.40000e+01, 2.45902e-01, 8.84466e-01
310, 238, 8.97628e+00, 8.98682e+00, 3.37553e+01, 3.37553e+01, 4.40000e+01, 1.68067e-01, 9.89046e-01
311, 239, 9.01400e+00, 9.15530e+00, 3.05891e+01, 3.05891e+01, 4.40000e+01, 1.17155e-01, 1.11708e+00
312, 239, 9.01400e+00, 9.42738e+00, 3.16809e+01, 3.16809e+01, 4.40000e+01, 8.78661e-02, 1.22596e+00
313, 235, 8.86314e+00, 9.53931e+00, 2.00465e+01, 2.00465e+01, 4.40000e+01, 7.23404e-02, 1.25913e+00
314, 235, 8.86314e+00, 9.71594e+00, 2.16657e+01, 2.16657e+01, 4.40000e+01, 6.80851e-02, 1.11129e+00
315, 236, 8.90085e+00, 9.70801e+00, 1.75715e+01, 1.75715e+01, 4.40000e+01, 8.05085e-02, 8.88608e-01
316, 234, 8.82542e+00, 9.76362e+00, 1.99188e+01, 1.99188e+01, 4.40000e+01, 5.98291e-02, 7.10913e-01
317, 221, 8.33512e+00, 9.69137e+00, 1.71893e+01, 1.71893e+01, 4.40000e+01, 6.78733e-02, 6.17863e-01
318, 219, 8.25969e+00, 9.67339e+00, 1.67526e+01, 1.67526e+01, 4.40000e+01, 6.84932e-02, 5.69868e-01
319, 214, 8.07111e+00, 9.54688e+00, 1.51628e+01, 1.51628e+01, 4.40000e+01, 1.16822e-01, 4.48568e-01
320, 216, 8.14654e+00, 9.50412e+00, 1.84928e+01, 1.84928e+01, 4.40000e+01, 1.48148e-01, 4.96829e-01
321, 211, 7.95796e+00, 9.48304e+00, 1.99121e+01, 1.99121e+01, 4.40000e+01, 1.94313e-01, 4.21572e-01
322, 211, 7.95796e+00, 9.47660e+00, 2.07310e+01, 2.07310e+01, 4.40000e+01, 2.51185e-01, 4.11456e-01
323, 208, 7.84482e+00, 9.43154e+00, 2.07310e+01, 2.07310e+01, 4.40000e+01, 2.98077e-01, 3.51673e-01
324, 206, 7.76939e+00, 9.40375e+00, 2.55895e+01, 2.55895e+01, 4.40000e+01, 3.39806e-01, 3.42718e-01
325, 206, 7.76939e+00, 9.36932e+00, 3.01750e+01, 3.01750e+01, 4.40000e+01, 3.78641e-01, 3.61841e-01
326, 205, 7.73167e+00, 9.36844e+00, 3.23040e+01, 3.23040e+01, 4.40000e+01, 4.29268e-01, 4.19705e-01
327, 204, 7.69396e+00, 9.32174e+00, 3.25770e+01, 3.25770e+01, 4.40000e+01, 4.60784e-01, 3.71623e-01
328, 204, 7.69396e+00, 9.29668e+00, 3.48152e+01, 3.48152e+01, 4.40000e+01, 5.19608e-01, 3.76560e-01
329, 204, 7.69396e+00, 9.27791e+00, 3.76538e+01, 3.76538e+01, 4.40000e+01, 5.58824e-01, 3.78963e-01
330, 204, 7.69396e+00, 9.30089e+00, 4.20756e+01, 4.20756e+01, 4.40000e+01, 5.83333e-01, 3.44543e-01
331, 203, 7.65624e+00, 9.25717e+00, 4.33312e+01, 4.33312e+01, 4.40000e+01, 6.05911e-01, 3.85536e-01
332, 203, 7.65624e+00, 9.24312e+00, 4.34950e+01, 4.34950e+01, 4.40000e+01, 6.40394e-01, 4.23964e-01
333, 200, 7.54309e+00, 9.26721e+00, 4.49689e+01, 4.49689e+01, 4.40000e+01, 6.65000e-01, 4.20921e-01
334, 201, 7.58081e+00, 9.23943e+00, 4.64974e+01, 4.64974e+01, 4.40000e+01, 7.01493e-01, 4.22234e-01
335, 202, 7.61852e+00, 9.21522e+00, 4.91177e+01, 4.91177e+01, 4.40000e+01, 7.12871e-01, 4.68973e-01
336, 203, 7.65624e+00, 9.20421e+00, 5.16835e+01, 5.16835e+01, 4.40000e+01, 7.19212e-01, 4.42331e-01
337, 201, 7.58081e+00, 9.19669e+00, 5.32120e+01, 5.32120e+01, 4.40000e+01, 7.66169e-01, 4.38678e-01
338, 202, 7.61852e+00, 9.19183e+00, 5.68149e+01, 5.68149e+01, 4.40000e+01, 7.87129e-01, 4.61567e-01
339, 202, 7.61852e+00, 9.19132e+00, 6.10729e+01, 6.10729e+01, 4.40000e+01, 7.97030e-01, 4.45842e-01
340, 205, 7.73167e+00, 9.16392e+00, 6.26560e+01, 6.26560e+01, 4.40000e+01, 8.00000e-01, 4.67570e-01
341, 206, 7.76939e+00, 9.17118e+00, 6.27585e+01, 6.27585e+01, 4.40000e+01, 8.10680e-01, 4.85844e-01
342, 207, 7.80710e+00, 9.18584e+00, 6.55613e+01, 6.55613e+01, 4.40000e+01, 8.16425e-01, 4.83979e-01
343, 207, 7.80710e+00, 9.17493e+00, 6.52884e+01, 6.52884e+01, 4.40000e+01, 8.16425e-01, 4.98134e-01
344, 209, 7.88253e+00, 9.16438e+00, 6.60526e+01, 6.60526e+01, 4.40000e+01, 8.32536e-01, 5.00788e-01
345, 211, 7.95796e+00, 9.14915e+00, 6.50700e+01, 6.50700e+01, 4.40000e+01, 8.48341e-01, 5.15813e-01
346, 211, 7.95796e+00, 9.13973e+00, 6.61072e+01, 6.61072e+01, 4.40000e+01, 8.53081e-01, 5.24240e-01
347, 213, 8.03339e+00, 9.13755e+00, 6.74720e+01, 6.74720e+01, 4.40000e+01, 8.54460e-01, 5.32512e-01
348, 212, 7.99568e+00, 9.12598e+00, 6.76357e+01, 6.76357e+01, 4.40000e+01, 8.58491e-01, 5.28155e-01
349, 214, 8.07111e+00, 9.11990e+00, 6.63802e+01, 6.63802e+01, 4.40000e+01, 8.69159e-01, 5.51326e-01
350, 216, 8.14654e+00, 9.10775e+00, 6.66531e+01, 6.66531e+01, 4.40000e+01, 8.61111e-01, 5.54485e-01
351, 217, 8.18426e+00, 9.11365e+00, 6.74720e+01, 6.74720e+01, 4.40000e+01, 8.61751e-01, 5.50840e-01
352, 219, 8.25969e+00, 9.12586e+00, 6.98193e+01, 6.98193e+01, 4.40000e+01, 8.72146e-01, 5.79147e-01
353, 220, 8.29740e+00, 9.13347e+00, 7.06928e+01, 7.06928e+01, 4.40000e+01, 8.68182e-01, 5.88608e-01
354, 222, 8.37283e+00, 9.11958e+00, 7.21667e+01, 7.21667e+01, 4.40000e+01, 8.78378e-01, 6.02083e-01
355, 222, 8.37283e+00, 9.13230e+00, 7.39615e+01, 7.39615e+01, 4.40000e+01, 8.78378e-01, 5.60312e-01
356, 222, 8.37283e+00, 9.15128e+00, 7.47257e+01, 7.47257e+01, 4.40000e+01, 8.73874e-01, 5.72506e-01
357, 223, 8.41055e+00, 9.13778e+00, 7.45074e+01, 7.45074e+01, 4.40000e+01, 8.78924e-01, 5.73012e-01
358, 226, 8.52370e+00, 9.12340e+00, 7.77640e+01, 7.77640e+01, 4.40000e+01, 8.71681e-01, 5.61004e-01
359, 228, 8.59913e+00, 9.12095e+00, 7.64539e+01, 7.64539e+01, 4.40000e+01, 8.68421e-01, 5.95469e-01
360, 230, 8.67456e+00, 9.11971e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.69565e-01, 6.15665e-01
361, 231, 8.71227e+00, 9.13261e+00, 7.64539e+01, 7.64539e+01, 3.40000e+01, 8.70130e-01, 5.97310e-01
362, 233, 8.78770e+00, 9.11742e+00, 7.66722e+01, 7.66722e+01, 3.40000e+01, 8.79828e-01, 5.92671e-01
363, 234, 8.82542e+00, 9.11237e+00, 7.56350e+01, 7.56350e+01, 3.40000e+01, 8.84615e-01, 6.03375e-01
364, 236, 8.90085e+00, 9.08142e+00, 7.51437e+01, 7.51437e+01, 3.40000e+01, 8.81356e-01, 6.21008e-01
365, 237, 8.93857e+00, 9.07719e+00, 7.45978e+01, 7.45978e+01, 3.40000e+01, 8.77637e-01, 6.13186e-01
366, 239, 9.01400e+00, 9.07491e+00, 7.55804e+01, 7.55804e+01, 3.40000e+01, 8.78661e-01, 6.11080e-01
367, 241, 9.08943e+00, 8.53757e+00, 4.12207e+01, 4.12207e+01, 3.40000e+01, 5.97510e-01, 6.72726e-01
368, 242, 9.12714e+00, 8.71204e+00, 4.08386e+01, 4.08386e+01, 3.40000e+01, 3.92562e-01, 7.49306e-01
369, 244, 9.20257e+00, 8.86378e+00, 4.03473e+01, 4.03473e+01, 3.40000e+01, 2.66393e-01, 8.50542e-01
370, 233, 8.78770e+00, 8.90411e+00, 2.22413e+01, 2.22413e+01, 3.40000e+01, 1.84549e-01, 9.29608e-01
371, 231, 8.71227e+00, 9.15344e+00, 2.11495e+01, 2.11495e+01, 3.40000e+01, 1.25541e-01, 1.09516e+00
372, 234, 8.82542e+00, 9.42043e+00, 2.17613e+01, 2.17613e+01, 3.40000e+01, 1.02564e-01, 1.25454e+00
373, 228, 8.59913e+00, 9.51590e+00, 1.48644e+01, 1.48644e+01, 3.40000e+01, 7.89474e-02, 1.17132e+00
374, 230, 8.67456e+00, 9.64687e+00, 1.90678e+01, 1.90678e+01, 3.40000e+01, 7.82609e-02, 9.91097e-01
375, 228, 8.59913e+00, 9.64950e+00, 1.74847e+01, 1.74847e+01, 3.40000e+01, 7.89474e-02, 8.50777e-01
376, 228, 8.59913e+00, 9.66601e+00, 2.16336e+01, 2.16336e+01, 3.40000e+01, 8.77193e-02, 6.82037e-01
377, 220, 8.29740e+00, 9.57884e+00, 1.83036e+01, 1.83036e+01, 3.40000e+01, 9.09091e-02, 5.77331e-01
378, 213, 8.03339e+00, 9.57204e+00, 2.52911e+01, 2.52911e+01, 3.40000e+01, 9.85915e-02, 5.44467e-01
379, 210, 7.92025e+00, 9.53130e+00, 2.62792e+01, 2.62792e+01, 3.40000e+01, 1.42857e-01, 4.28436e-01
380, 207, 7.80710e+00, 9.50014e+00, 2.92271e+01, 2.92271e+01, 3.40000e+01, 1.98068e-01, 4.56058e-01
381, 207, 7.80710e+00, 9.49590e+00, 3.27754e+01, 3.27754e+01, 3.40000e+01, 2.85024e-01, 3.94179e-01
382, 209, 7.88253e+00, 9.46644e+00, 3.48448e+01, 3.48448e+01, 3.40000e+01, 3.01435e-01, 3.83180e-01
383, 209, 7.88253e+00, 9.46963e+00, 3.94303e+01, 3.94303e+01, 3.40000e+01, 3.63636e-01, 3.92295e-01
384, 209, 7.88253e+00, 9.42907e+00, 3.92019e+01, 3.92019e+01, 3.40000e+01, 4.21053e-01, 3.64547e-01
385, 209, 7.88253e+00, 9.41507e+00, 3.99549e+01, 3.99549e+01, 3.40000e+01, 4.40191e-01, 3.32798e-01
386, 209, 7.88253e+00, 9.39004e+00, 3.98436e+01, 3.98436e+01, 3.40000e+01, 4.92823e-01, 3.33467e-01
387, 209, 7.88253e+00, 9.37780e+00, 4.33919e+01, 4.33919e+01, 3.40000e+01, 5.35885e-01, 3.59254e-01
388, 210, 7.92025e+00, 9.34132e+00, 4.61372e+01, 4.61372e+01, 3.40000e+01, 5.76190e-01, 3.41510e-01
389, 211, 7.95796e+00, 9.30840e+00, 4.90304e+01, 4.90304e+01, 3.40000e+01, 6.30332e-01, 3.87779e-01
390, 212, 7.99568e+00, 9.29711e+00, 5.20875e+01, 5.20875e+01, 3.40000e+01, 6.50943e-01, 4.14315e-01
391, 212, 7.99568e+00, 9.31333e+00, 5.43256e+01, 5.43256e+01, 3.40000e+01, 6.79245e-01, 4.20489e-01
392, 211, 7.95796e+00, 9.30742e+00, 5.63455e+01, 5.63455e+01, 3.40000e+01, 7.06161e-01, 4.38809e-01
393, 210, 7.92025e+00, 9.31146e+00, 5.90117e+01, 5.90117e+01, 3.40000e+01, 7.33333e-01, 4.33516e-01
394, 210, 7.92025e+00, 9.27084e+00, 6.23417e+01, 6.23417e+01, 3.40000e+01, 7.66667e-01, 4.31268e-01
395, 209, 7.88253e+00, 9.25203e+00, 6.41405e+01, 6.41405e+01, 3.40000e+01, 7.84689e-01, 4.53279e-01
396, 210, 7.92025e+00, 9.22586e+00, 6.46318e+01, 6.46318e+01, 3.40000e+01, 7.90476e-01, 4.57065e-01
397, 212, 7.99568e+00, 9.20382e+00, 6.59506e+01, 6.59506e+01, 3.40000e+01, 8.06604e-01, 4.59456e-01
398, 213, 8.03339e+00, 9.20032e+00, 6.49134e+01, 6.49134e+01, 3.40000e+01, 8.21596e-01, 4.79452e-01
399, 214, 8.07111e+00, 9.18222e+00, 6.51318e+01, 6.51318e+01, 3.40000e+01, 8.31776e-01, 4.83945e-01
400, 215, 8.10883e+00, 9.15846e+00, 6.48076e+01, 6.48076e+01, 3.40000e+01, 8.37209e-01, 5.19477e-01
401, 216, 8.14654e+00, 9.17016e+00, 6.47530e+01, 6.47530e+01, 3.40000e+01, 8.47222e-01, 4.99629e-01
402, 217, 8.18426e+00, 9.15086e+00, 6.32791e+01, 6.32791e+01, 3.40000e+01, 8.57143e-01, 5.40591e-01
403, 218, 8.22197e+00, 9.16715e+00, 6.52443e+01, 6.52443e+01, 3.40000e+01, 8.53211e-01, 5.43100e-01
404, 220, 8.29740e+00, 9.17869e+00, 6.57902e+01, 6.57902e+01, 3.40000e+01, 8.59091e-01, 5.40761e-01
405, 222, 8.37283e+00, 9.17591e+00, 6.69366e+01, 6.69366e+01, 3.40000e+01, 8.64865e-01, 5.87205e-01
406, 223, 8.41055e+00, 9.17493e+00, 6.81376e+01, 6.81376e+01, 3.40000e+01, 8.60987e-01, 5.82155e-01
