controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 905, 2.64230e+01, 8.62371e+00, 1.71331e+02, 1.71331e+02, -5.00000e+00, 5.13812e-01, 2.27263e+00
204, 907, 2.64814e+01, 8.61510e+00, 1.75462e+02, 1.75462e+02, -5.00000e+00, 5.11577e-01, 2.24404e+00
205, 912, 2.66274e+01, 8.59874e+00, 1.78285e+02, 1.78285e+02, -5.00000e+00, 5.19737e-01, 2.24151e+00
206, 911, 2.65982e+01, 8.61652e+00, 1.76613e+02, 1.76613e+02, -5.00000e+00, 5.27991e-01, 2.19037e+00
207, 911, 2.65982e+01, 8.58311e+00, 1.78290e+02, 1.78290e+02, -5.00000e+00, 5.37870e-01, 2.12276e+00
208, 916, 2.67442e+01, 8.60015e+00, 1.84430e+02, 1.84430e+02, -5.00000e+00, 5.55677e-01, 2.16735e+00
209, 916, 2.67442e+01, 8.51829e+00, 1.89446e+02, 1.89446e+02, -5.00000e+00, 5.69869e-01, 2.08177e+00
210, 918, 2.68025e+01, 8.49505e+00, 1.90279e+02, 1.90279e+02, -5.00000e+00, 5.79521e-01, 2.10300e+00
211, 919, 2.68317e+01, 8.52287e+00, 1.94100e+02, 1.94100e+02, -5.00000e+00, 5.78890e-01, 2.23107e+00
212, 923, 2.69485e+01, 8.55155e+00, 2.04646e+02, 2.04646e+02, -5.00000e+00, 5.88299e-01, 2.24815e+00
213, 922, 2.69193e+01, 8.58261e+00, 2.07481e+02, 2.07481e+02, -5.00000e+00, 6.03037e-01, 2.21482e+00
214, 924, 2.69777e+01, 8.55368e+00, 2.13812e+02, 2.13812e+02, -5.00000e+00, 6.13636e-01, 2.11810e+00
215, 932, 2.72113e+01, 8.52778e+00, 2.17966e+02, 2.17966e+02, -5.00000e+00, 6.16953e-01, 2.19858e+00
216, 936, 2.73281e+01, 8.54656e+00, 2.33260e+02, 2.33260e+02, -5.00000e+00, 6.20726e-01, 2.19499e+00
217, 933, 2.72405e+01, 8.58064e+00, 2.33317e+02, 2.33317e+02, -5.00000e+00, 6.29153e-01, 2.22222e+00
218, 939, 2.74157e+01, 8.60209e+00, 2.40687e+02, 2.40687e+02, -5.00000e+00, 6.49627e-01, 2.24849e+00
219, 941, 2.74741e+01, 8.57428e+00, 2.46123e+02, 2.46123e+02, -5.00000e+00, 6.56748e-01, 2.15488e+00
220, 942, 2.75033e+01, 8.58671e+00, 2.60863e+02, 2.60863e+02, -5.00000e+00, 6.61359e-01, 2.24395e+00
221, 944, 2.75617e+01, 8.55578e+00, 2.77676e+02, 2.77676e+02, -5.00000e+00, 6.71610e-01, 2.23926e+00
222, 946, 2.76201e+01, 8.57916e+00, 2.90396e+02, 2.90396e+02, -5.00000e+00, 6.82875e-01, 2.26202e+00
223, 950, 2.77368e+01, 8.56158e+00, 3.01423e+02, 3.01423e+02, -5.00000e+00, 6.95789e-01, 2.24149e+00
224, 953, 2.78244e+01, 8.57580e+00, 3.08847e+02, 3.08847e+02, -5.00000e+00, 7.09339e-01, 2.37150e+00
225, 956, 2.79120e+01, 8.57966e+00, 3.21458e+02, 3.21458e+02, -5.00000e+00, 7.15481e-01, 2.33054e+00
226, 959, 2.79996e+01, 8.61278e+00, 3.29482e+02, 3.29482e+02, -5.00000e+00, 7.23670e-01, 2.35483e+00
227, 961, 2.80580e+01, 8.61193e+00, 3.30847e+02, 3.30847e+02, -5.00000e+00, 7.33611e-01, 2.28354e+00
228, 964, 2.81456e+01, 8.58335e+00, 3.48807e+02, 3.48807e+02, -5.00000e+00, 7.37552e-01, 2.24760e+00
229, 967, 2.82332e+01, 8.60001e+00, 3.47442e+02, 3.47442e+02, -5.00000e+00, 7.46639e-01, 2.27669e+00
230, 969, 2.82916e+01, 8.59778e+00, 3.59839e+02, 3.59839e+02, -5.00000e+00, 7.61610e-01, 2.25173e+00
231, 976, 2.84960e+01, 8.55527e+00, 3.66615e+02, 3.66615e+02, -5.00000e+00, 7.72541e-01, 2.32077e+00
232, 978, 2.85543e+01, 8.51999e+00, 3.65835e+02, 3.65835e+02, -5.00000e+00, 7.73006e-01, 2.30466e+00
233, 988, 2.88463e+01, 8.47527e+00, 3.68837e+02, 3.68837e+02, -5.00000e+00, 7.85425e-01, 2.31275e+00
234, 992, 2.89631e+01, 8.48949e+00, 3.73991e+02, 3.73991e+02, -5.00000e+00, 7.79234e-01, 2.35027e+00
235, 995, 2.90507e+01, 8.45205e+00, 3.74810e+02, 3.74810e+02, -5.00000e+00, 7.90955e-01, 2.35587e+00
236, 998, 2.91383e+01, 8.44644e+00, 3.78085e+02, 3.78085e+02, -5.00000e+00, 8.03607e-01, 2.43728e+00
237, 1004, 2.93135e+01, 8.46136e+00, 3.77645e+02, 3.77645e+02, -5.00000e+00, 8.11753e-01, 2.47874e+00
238, 1008, 2.94302e+01, 8.47695e+00, 3.87144e+02, 3.87144e+02, -5.00000e+00, 8.12500e-01, 2.53144e+00
239, 1010, 2.94886e+01, 8.48440e+00, 3.90201e+02, 3.90201e+02, -5.00000e+00, 8.23762e-01, 2.54743e+00
240, 1015, 2.96346e+01, 8.47861e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.24631e-01, 2.50413e+00
241, 1020, 2.97806e+01, 8.47595e+00, 3.99433e+02, 3.99433e+02, 2.10000e+01, 8.31373e-01, 2.52396e+00
242, 1023, 2.98682e+01, 8.42915e+00, 3.97686e+02, 3.97686e+02, 2.10000e+01, 8.39687e-01, 2.53149e+00
243, 1027, 2.99850e+01, 8.37952e+00, 3.96103e+02, 3.96103e+02, 2.10000e+01, 8.44206e-01, 2.53537e+00
244, 1033, 3.01602e+01, 8.31633e+00, 3.97250e+02, 3.97250e+02, 2.10000e+01, 8.53824e-01, 2.48463e+00
245, 1036, 3.02478e+01, 8.28040e+00, 3.97522e+02, 3.97522e+02, 2.10000e+01, 8.61969e-01, 2.44284e+00
246, 1042, 3.04229e+01, 8.24441e+00, 3.91530e+02, 3.91530e+02, 2.10000e+01, 8.77159e-01, 2.46521e+00
247, 1049, 3.06273e+01, 7.76695e+00, 3.34618e+02, 3.34618e+02, 2.10000e+01, 8.22688e-01, 2.55883e+00
248, 1053, 3.07441e+01, 7.84298e+00, 3.32604e+02, 3.32604e+02, 2.10000e+01, 7.81576e-01, 2.66537e+00
249, 1057, 3.08609e+01, 7.91328e+00, 3.20868e+02, 3.20868e+02, 2.10000e+01, 7.36991e-01, 2.81492e+00
250, 1049, 3.06273e+01, 8.03867e+00, 2.84029e+02, 2.84029e+02, 2.10000e+01, 7.01621e-01, 2.90912e+00
251, 1051, 3.06857e+01, 8.08470e+00, 2.67100e+02, 2.67100e+02, 2.10000e+01, 6.71741e-01, 3.03281e+00
252, 1056, 3.08317e+01, 8.23583e+00, 2.62678e+02, 2.62678e+02, 2.10000e+01, 6.42045e-01, 3.19209e+00
253, 1055, 3.08025e+01, 8.21838e+00, 2.34549e+02, 2.34549e+02, 2.10000e+01, 6.18009e-01, 3.19805e+00
254, 1060, 3.09485e+01, 8.38412e+00, 2.27070e+02, 2.27070e+02, 2.10000e+01, 6.02830e-01, 3.03877e+00
255, 1052, 3.07149e+01, 8.37460e+00, 2.08818e+02, 2.08818e+02, 2.10000e+01, 5.94106e-01, 2.97187e+00
256, 1052, 3.07149e+01, 8.45413e+00, 1.97621e+02, 1.97621e+02, 2.10000e+01, 5.95057e-01, 2.82124e+00
257, 1050, 3.06565e+01, 8.40377e+00, 1.91834e+02, 1.91834e+02, 2.10000e+01, 5.88571e-01, 2.69734e+00
258, 1049, 3.06273e+01, 8.37906e+00, 1.84582e+02, 1.84582e+02, 2.10000e+01, 5.86273e-01, 2.64087e+00
259, 1056, 3.08317e+01, 8.26279e+00, 1.79214e+02, 1.79214e+02, 2.10000e+01, 5.89962e-01, 2.73731e+00
260, 1062, 3.10069e+01, 8.30178e+00, 1.82389e+02, 1.82389e+02, 2.10000e+01, 5.98870e-01, 2.80601e+00
261, 1068, 3.11820e+01, 8.32244e+00, 1.83283e+02, 1.83283e+02, 2.10000e+01, 5.95506e-01, 2.67839e+00
262, 1066, 3.11237e+01, 8.31884e+00, 1.78858e+02, 1.78858e+02, 2.10000e+01, 5.91932e-01, 2.60601e+00
263, 1071, 3.12696e+01, 8.31589e+00, 1.83973e+02, 1.83973e+02, 2.10000e+01, 6.01307e-01, 2.70839e+00
264, 1071, 3.12696e+01, 8.36989e+00, 1.83209e+02, 1.83209e+02, 2.10000e+01, 6.09711e-01, 2.57651e+00
265, 1071, 3.12696e+01, 8.34188e+00, 1.82374e+02, 1.82374e+02, 2.10000e+01, 6.17180e-01, 2.56754e+00
266, 1072, 3.12988e+01, 8.36881e+00, 1.83804e+02, 1.83804e+02, 2.10000e+01, 6.23134e-01, 2.52316e+00
267, 1073, 3.13280e+01, 8.34542e+00, 1.82804e+02, 1.82804e+02, 2.10000e+01, 6.31873e-01, 2.46073e+00
268, 1076, 3.14156e+01, 8.36089e+00, 1.85206e+02, 1.85206e+02, 2.10000e+01, 6.43123e-01, 2.51160e+00
269, 1076, 3.14156e+01, 8.31692e+00, 1.96657e+02, 1.96657e+02, 2.10000e+01, 6.49628e-01, 2.53152e+00
270, 1077, 3.14448e+01, 8.29902e+00, 1.96142e+02, 1.96142e+02, 2.10000e+01, 6.57382e-01, 2.47237e+00
271, 1079, 3.15032e+01, 8.26800e+00, 2.03656e+02, 2.03656e+02, 2.10000e+01, 6.69138e-01, 2.52677e+00
272, 1085, 3.16784e+01, 8.30080e+00, 2.07968e+02, 2.07968e+02, 2.10000e+01, 6.76498e-01, 2.52478e+00
273, 1091, 3.18536e+01, 8.27087e+00, 2.15011e+02, 2.15011e+02, 2.10000e+01, 6.84693e-01, 2.53854e+00
274, 1096, 3.19996e+01, 8.24401e+00, 2.14083e+02, 2.14083e+02, 2.10000e+01, 6.88869e-01, 2.63627e+00
275, 1099, 3.20871e+01, 8.23244e+00, 2.19569e+02, 2.19569e+02, 2.10000e+01, 6.95177e-01, 2.63415e+00
276, 1102, 3.21747e+01, 8.25412e+00, 2.27667e+02, 2.27667e+02, 2.10000e+01, 7.00544e-01, 2.62607e+00
277, 1106, 3.22915e+01, 8.25979e+00, 2.35152e+02, 2.35152e+02, 2.10000e+01, 7.10669e-01, 2.67985e+00
278, 1109, 3.23791e+01, 8.25561e+00, 2.44688e+02, 2.44688e+02, 2.10000e+01, 7.21371e-01, 2.64703e+00
279, 1109, 3.23791e+01, 8.25063e+00, 2.46708e+02, 2.46708e+02, 2.10000e+01, 7.33093e-01, 2.66438e+00
280, 1112, 3.24667e+01, 8.25113e+00, 2.53149e+02, 2.53149e+02, 2.10000e+01, 7.51799e-01, 2.64785e+00
281, 1116, 3.25835e+01, 8.28044e+00, 2.55005e+02, 2.55005e+02, 2.10000e+01, 7.64337e-01, 2.66935e+00
282, 1123, 3.27879e+01, 8.24528e+00, 2.57511e+02, 2.57511e+02, 2.10000e+01, 7.75601e-01, 2.62967e+00
283, 1125, 3.28463e+01, 8.24658e+00, 2.61715e+02, 2.61715e+02, 2.10000e+01, 7.80444e-01, 2.61539e+00
284, 1129, 3.29630e+01, 8.22840e+00, 2.77868e+02, 2.77868e+02, 2.10000e+01, 7.86537e-01, 2.61190e+00
285, 1134, 3.31090e+01, 8.21691e+00, 2.73992e+02, 2.73992e+02, 2.10000e+01, 7.94533e-01, 2.63480e+00
286, 1141, 3.33134e+01, 8.19632e+00, 2.77442e+02, 2.77442e+02, 2.10000e+01, 8.02805e-01, 2.67365e+00
287, 1142, 3.33426e+01, 8.19303e+00, 2.87659e+02, 2.87659e+02, 2.10000e+01, 8.10858e-01, 2.70686e+00
288, 1147, 3.34886e+01, 8.17892e+00, 2.94614e+02, 2.94614e+02, 2.10000e+01, 8.15170e-01, 2.72109e+00
289, 1152, 3.36346e+01, 8.17235e+00, 3.03835e+02, 3.03835e+02, 2.10000e+01, 8.20312e-01, 2.77408e+00
290, 1156, 3.37514e+01, 8.20529e+00, 3.04653e+02, 3.04653e+02, 2.10000e+01, 8.31315e-01, 2.76803e+00
291, 1158, 3.38097e+01, 8.20746e+00, 3.14862e+02, 3.14862e+02, 2.10000e+01, 8.39378e-01, 2.80661e+00
292, 1163, 3.39557e+01, 8.22280e+00, 3.09785e+02, 3.09785e+02, 2.10000e+01, 8.44368e-01, 2.80061e+00
293, 1170, 3.41601e+01, 8.19719e+00, 3.18178e+02, 3.18178e+02, 2.10000e+01, 8.50427e-01, 2.83656e+00
294, 1177, 3.43645e+01, 8.17427e+00, 3.23310e+02, 3.23310e+02, 2.10000e+01, 8.57264e-01, 2.82082e+00
295, 1181, 3.44813e+01, 8.16801e+00, 3.20997e+02, 3.20997e+02, 2.10000e+01, 8.56901e-01, 2.85171e+00
296, 1185, 3.45981e+01, 8.18425e+00, 3.29929e+02, 3.29929e+02, 2.10000e+01, 8.62447e-01, 2.89799e+00
297, 1186, 3.46273e+01, 8.19753e+00, 3.30312e+02, 3.30312e+02, 2.10000e+01, 8.70152e-01, 2.91933e+00
298, 1190, 3.47440e+01, 8.21646e+00, 3.35279e+02, 3.35279e+02, 2.10000e+01, 8.78151e-01, 3.02048e+00
299, 1195, 3.48900e+01, 8.21104e+00, 3.32113e+02, 3.32113e+02, 2.10000e+01, 8.81172e-01, 2.97863e+00
300, 1199, 3.50068e+01, 8.22730e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.84904e-01, 2.96455e+00
301, 1206, 3.52112e+01, 8.21212e+00, 3.42391e+02, 3.42391e+02, -5.00000e+00, 8.88060e-01, 2.98562e+00
302, 1207, 3.52404e+01, 8.19853e+00, 3.46648e+02, 3.46648e+02, -5.00000e+00, 8.91466e-01, 3.00892e+00
303, 1210, 3.53280e+01, 8.16730e+00, 3.46386e+02, 3.46386e+02, -5.00000e+00, 8.93388e-01, 3.01009e+00
304, 1213, 3.54156e+01, 8.16377e+00, 3.53638e+02, 3.53638e+02, -5.00000e+00, 8.99423e-01, 3.01746e+00
305, 1215, 3.54740e+01, 8.14675e+00, 3.48616e+02, 3.48616e+02, -5.00000e+00, 9.05350e-01, 2.98618e+00
306, 1222, 3.56783e+01, 8.12155e+00, 3.51018e+02, 3.51018e+02, -5.00000e+00, 9.10802e-01, 3.03111e+00
307, 1228, 3.58535e+01, 7.68978e+00, 2.97269e+02, 2.97269e+02, -5.00000e+00, 8.70521e-01, 3.08617e+00
308, 1230, 3.59119e+01, 7.76697e+00, 2.91755e+02, 2.91755e+02, -5.00000e+00, 8.31707e-01, 3.15286e+00
309, 1235, 3.60579e+01, 7.85255e+00, 2.84822e+02, 2.84822e+02, -5.00000e+00, 8.04049e-01, 3.25191e+00
310, 1227, 3.58243e+01, 8.01185e+00, 2.73465e+02, 2.73465e+02, -5.00000e+00, 7.76691e-01, 3.32251e+00
311, 1230, 3.59119e+01, 8.08834e+00, 2.64404e+02, 2.64404e+02, -5.00000e+00, 7.60163e-01, 3.44608e+00
312, 1235, 3.60579e+01, 8.26307e+00, 2.78461e+02, 2.78461e+02, -5.00000e+00, 7.34413e-01, 3.50488e+00
313, 1234, 3.60287e+01, 8.21761e+00, 2.50592e+02, 2.50592e+02, -5.00000e+00, 7.18801e-01, 3.52958e+00
314, 1235, 3.60579e+01, 8.33793e+00, 2.63011e+02, 2.63011e+02, -5.00000e+00, 7.06073e-01, 3.47715e+00
315, 1228, 3.58535e+01, 8.35540e+00, 2.49526e+02, 2.49526e+02, -5.00000e+00, 7.07655e-01, 3.30507e+00
316, 1227, 3.58243e+01, 8.40906e+00, 2.52407e+02, 2.52407e+02, -5.00000e+00, 7.07416e-01, 3.28868e+00
317, 1223, 3.57075e+01, 8.35063e+00, 2.35188e+02, 2.35188e+02, -5.00000e+00, 7.08095e-01, 3.19078e+00
318, 1223, 3.57075e+01, 8.35723e+00, 2.41364e+02, 2.41364e+02, -5.00000e+00, 7.08095e-01, 3.19567e+00
319, 1224, 3.57367e+01, 8.28294e+00, 2.31555e+02, 2.31555e+02, -5.00000e+00, 7.06699e-01, 3.15858e+00
320, 1230, 3.59119e+01, 8.30295e+00, 2.32367e+02, 2.32367e+02, -5.00000e+00, 7.07317e-01, 3.11546e+00
321, 1233, 3.59995e+01, 8.28341e+00, 2.30299e+02, 2.30299e+02, -5.00000e+00, 7.03974e-01, 3.16710e+00
322, 1230, 3.59119e+01, 8.27786e+00, 2.22615e+02, 2.22615e+02, -5.00000e+00, 7.12195e-01, 3.06761e+00
323, 1233, 3.59995e+01, 8.29170e+00, 2.17371e+02, 2.17371e+02, -5.00000e+00, 7.11273e-01, 3.09848e+00
324, 1236, 3.60871e+01, 8.28603e+00, 2.20974e+02, 2.20974e+02, -5.00000e+00, 7.13592e-01, 3.10646e+00
325, 1230, 3.59119e+01, 8.31263e+00, 2.15134e+02, 2.15134e+02, -5.00000e+00, 7.13008e-01, 3.07957e+00
326, 1233, 3.59995e+01, 8.26206e+00, 2.13238e+02, 2.13238e+02, -5.00000e+00, 7.20195e-01, 3.05539e+00
327, 1237, 3.61163e+01, 8.24552e+00, 2.08470e+02, 2.08470e+02, -5.00000e+00, 7.17057e-01, 3.07238e+00
328, 1237, 3.61163e+01, 8.27956e+00, 2.14754e+02, 2.14754e+02, -5.00000e+00, 7.21908e-01, 3.05426e+00
329, 1235, 3.60579e+01, 8.29469e+00, 2.18131e+02, 2.18131e+02, -5.00000e+00, 7.26316e-01, 3.09859e+00
330, 1235, 3.60579e+01, 8.31557e+00, 2.18214e+02, 2.18214e+02, -5.00000e+00, 7.31984e-01, 3.05478e+00
331, 1238, 3.61455e+01, 8.26683e+00, 2.20600e+02, 2.20600e+02, -5.00000e+00, 7.33441e-01, 3.02674e+00
332, 1238, 3.61455e+01, 8.28270e+00, 2.27103e+02, 2.27103e+02, -5.00000e+00, 7.39903e-01, 3.05240e+00
333, 1241, 3.62331e+01, 8.25752e+00, 2.22233e+02, 2.22233e+02, -5.00000e+00, 7.45367e-01, 3.07527e+00
334, 1240, 3.62039e+01, 8.25440e+00, 2.31458e+02, 2.31458e+02, -5.00000e+00, 7.50000e-01, 2.99669e+00
335, 1241, 3.62331e+01, 8.24367e+00, 2.34777e+02, 2.34777e+02, -5.00000e+00, 7.53425e-01, 2.99777e+00
336, 1241, 3.62331e+01, 8.23200e+00, 2.32855e+02, 2.32855e+02, -5.00000e+00, 7.59871e-01, 3.01011e+00
337, 1244, 3.63207e+01, 8.26107e+00, 2.33182e+02, 2.33182e+02, -5.00000e+00, 7.66881e-01, 2.99080e+00
338, 1244, 3.63207e+01, 8.26366e+00, 2.30635e+02, 2.30635e+02, -5.00000e+00, 7.74116e-01, 2.97873e+00
339, 1248, 3.64374e+01, 8.25415e+00, 2.30230e+02, 2.30230e+02, -5.00000e+00, 7.75641e-01, 3.02994e+00
340, 1246, 3.63791e+01, 8.27197e+00, 2.28689e+02, 2.28689e+02, -5.00000e+00, 7.84109e-01, 3.05856e+00
341, 1250, 3.64958e+01, 8.28625e+00, 2.22848e+02, 2.22848e+02, -5.00000e+00, 7.92000e-01, 3.13892e+00
342, 1250, 3.64958e+01, 8.27441e+00, 2.29181e+02, 2.29181e+02, -5.00000e+00, 7.95200e-01, 3.04850e+00
343, 1255, 3.66418e+01, 8.27259e+00, 2.41445e+02, 2.41445e+02, -5.00000e+00, 8.03984e-01, 3.07491e+00
344, 1256, 3.66710e+01, 8.29996e+00, 2.43082e+02, 2.43082e+02, -5.00000e+00, 8.04140e-01, 3.05522e+00
345, 1262, 3.68462e+01, 8.27835e+00, 2.50889e+02, 2.50889e+02, -5.00000e+00, 8.12203e-01, 3.05605e+00
346, 1268, 3.70214e+01, 8.23947e+00, 2.51999e+02, 2.51999e+02, -5.00000e+00, 8.14669e-01, 3.08167e+00
347, 1272, 3.71382e+01, 8.23027e+00, 2.57740e+02, 2.57740e+02, -5.00000e+00, 8.19969e-01, 3.09787e+00
348, 1279, 3.73425e+01, 8.21501e+00, 2.63581e+02, 2.63581e+02, -5.00000e+00, 8.25645e-01, 3.15484e+00
349, 1279, 3.73425e+01, 8.27210e+00, 2.70896e+02, 2.70896e+02, -5.00000e+00, 8.23299e-01, 3.18564e+00
350, 1281, 3.74009e+01, 8.25937e+00, 2.74881e+02, 2.74881e+02, -5.00000e+00, 8.33724e-01, 3.22797e+00
351, 1283, 3.74593e+01, 8.27382e+00, 2.81432e+02, 2.81432e+02, -5.00000e+00, 8.37101e-01, 3.26015e+00
352, 1285, 3.75177e+01, 8.30042e+00, 2.82797e+02, 2.82797e+02, -5.00000e+00, 8.39689e-01, 3.25457e+00
353, 1287, 3.75761e+01, 8.29656e+00, 2.90439e+02, 2.90439e+02, -5.00000e+00, 8.44600e-01, 3.24608e+00
354, 1288, 3.76053e+01, 8.27942e+00, 2.96011e+02, 2.96011e+02, -5.00000e+00, 8.50932e-01, 3.21201e+00
355, 1293, 3.77513e+01, 8.27752e+00, 2.95034e+02, 2.95034e+02, -5.00000e+00, 8.53055e-01, 3.26584e+00
356, 1298, 3.78973e+01, 8.22839e+00, 3.05788e+02, 3.05788e+02, -5.00000e+00, 8.59784e-01, 3.22963e+00
357, 1301, 3.79849e+01, 8.22898e+00, 3.02664e+02, 3.02664e+02, -5.00000e+00, 8.65488e-01, 3.21839e+00
358, 1305, 3.81017e+01, 8.21089e+00, 3.08338e+02, 3.08338e+02, -5.00000e+00, 8.74330e-01, 3.21648e+00
359, 1313, 3.83352e+01, 8.20102e+00, 3.03744e+02, 3.03744e+02, -5.00000e+00, 8.74334e-01, 3.25588e+00
360, 1316, 3.84228e+01, 8.18720e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.75380e-01, 3.28570e+00
361, 1317, 3.84520e+01, 8.20387e+00, 3.02082e+02, 3.02082e+02, -2.10000e+01, 8.80790e-01, 3.28203e+00
362, 1325, 3.86856e+01, 8.20622e+00, 2.99187e+02, 2.99187e+02, -2.10000e+01, 8.86792e-01, 3.30724e+00
363, 1329, 3.88024e+01, 8.19585e+00, 2.95978e+02, 2.95978e+02, -2.10000e+01, 8.91648e-01, 3.33544e+00
364, 1331, 3.88608e+01, 8.19427e+00, 2.92048e+02, 2.92048e+02, -2.10000e+01, 8.93313e-01, 3.31966e+00
365, 1337, 3.90359e+01, 8.15994e+00, 2.92933e+02, 2.92933e+02, -2.10000e+01, 8.96784e-01, 3.35970e+00
366, 1340, 3.91235e+01, 8.16169e+00, 2.94844e+02, 2.94844e+02, -2.10000e+01, 8.97761e-01, 3.32861e+00
367, 1346, 3.92987e+01, 7.84067e+00, 2.63565e+02, 2.63565e+02, -2.10000e+01, 8.75929e-01, 3.36130e+00
368, 1352, 3.94739e+01, 7.89994e+00, 2.61873e+02, 2.61873e+02, -2.10000e+01, 8.54290e-01, 3.44186e+00
369, 1353, 3.95031e+01, 7.96039e+00, 2.61745e+02, 2.61745e+02, -2.10000e+01, 8.32964e-01, 3.51739e+00
370, 1350, 3.94155e+01, 7.99543e+00, 2.47715e+02, 2.47715e+02, -2.10000e+01, 8.20741e-01, 3.56709e+00
371, 1355, 3.95615e+01, 8.02690e+00, 2.40673e+02, 2.40673e+02, -2.10000e+01, 8.10332e-01, 3.58825e+00
372, 1356, 3.95907e+01, 8.14263e+00, 2.39642e+02, 2.39642e+02, -2.10000e+01, 7.98673e-01, 3.61768e+00
373, 1354, 3.95323e+01, 8.13994e+00, 2.28725e+02, 2.28725e+02, -2.10000e+01, 7.89513e-01, 3.62482e+00
374, 1356, 3.95907e+01, 8.22468e+00, 2.30417e+02, 2.30417e+02, -2.10000e+01, 7.82448e-01, 3.59019e+00
375, 1358, 3.96491e+01, 8.19577e+00, 2.20938e+02, 2.20938e+02, -2.10000e+01, 7.86451e-01, 3.53423e+00
376, 1361, 3.97367e+01, 8.23450e+00, 2.31413e+02, 2.31413e+02, -2.10000e+01, 7.83248e-01, 3.48767e+00
377, 1359, 3.96783e+01, 8.21169e+00, 2.23620e+02, 2.23620e+02, -2.10000e+01, 7.79249e-01, 3.40927e+00
378, 1358, 3.96491e+01, 8.16198e+00, 2.16250e+02, 2.16250e+02, -2.10000e+01, 7.81296e-01, 3.38227e+00
379, 1363, 3.97951e+01, 8.08195e+00, 2.11339e+02, 2.11339e+02, -2.10000e+01, 7.83566e-01, 3.39052e+00
380, 1365, 3.98535e+01, 8.09756e+00, 2.11390e+02, 2.11390e+02, -2.10000e+01, 7.79487e-01, 3.45493e+00
381, 1370, 3.99994e+01, 8.07970e+00, 2.10954e+02, 2.10954e+02, -2.10000e+01, 7.79562e-01, 3.45468e+00
382, 1372, 4.00578e+01, 8.08506e+00, 2.07242e+02, 2.07242e+02, -2.10000e+01, 7.74781e-01, 3.46098e+00
383, 1372, 4.00578e+01, 8.13369e+00, 2.11834e+02, 2.11834e+02, -2.10000e+01, 7.79883e-01, 3.43797e+00
384, 1379, 4.02622e+01, 8.15685e+00, 2.14406e+02, 2.14406e+02, -2.10000e+01, 7.81726e-01, 3.40102e+00
385, 1382, 4.03498e+01, 8.17769e+00, 2.14410e+02, 2.14410e+02, -2.10000e+01, 7.79305e-01, 3.39601e+00
386, 1381, 4.03206e+01, 8.19214e+00, 2.20032e+02, 2.20032e+02, -2.10000e+01, 7.82766e-01, 3.32048e+00
387, 1382, 4.03498e+01, 8.17391e+00, 2.16444e+02, 2.16444e+02, -2.10000e+01, 7.85818e-01, 3.34570e+00
388, 1382, 4.03498e+01, 8.21534e+00, 2.18175e+02, 2.18175e+02, -2.10000e+01, 7.87988e-01, 3.36560e+00
389, 1385, 4.04374e+01, 8.18012e+00, 2.19542e+02, 2.19542e+02, -2.10000e+01, 7.98556e-01, 3.39875e+00
390, 1389, 4.05542e+01, 8.15892e+00, 2.22107e+02, 2.22107e+02, -2.10000e+01, 8.02016e-01, 3.36388e+00
391, 1392, 4.06418e+01, 8.13178e+00, 2.22321e+02, 2.22321e+02, -2.10000e+01, 8.04598e-01, 3.30890e+00
392, 1398, 4.08169e+01, 8.11622e+00, 2.22780e+02, 2.22780e+02, -2.10000e+01, 8.10443e-01, 3.27785e+00
393, 1401, 4.09045e+01, 8.11576e+00, 2.18408e+02, 2.18408e+02, -2.10000e+01, 8.12277e-01, 3.36427e+00
394, 1405, 4.10213e+01, 8.10254e+00, 2.19118e+02, 2.19118e+02, -2.10000e+01, 8.18505e-01, 3.29662e+00
395, 1416, 4.13425e+01, 8.08399e+00, 2.25614e+02, 2.25614e+02, -2.10000e+01, 8.24859e-01, 3.37889e+00
396, 1414, 4.12841e+01, 8.07878e+00, 2.22011e+02, 2.22011e+02, -2.10000e+01, 8.21075e-01, 3.34190e+00
397, 1417, 4.13717e+01, 8.06600e+00, 2.20592e+02, 2.20592e+02, -2.10000e+01, 8.29922e-01, 3.38710e+00
398, 1418, 4.14009e+01, 8.08043e+00, 2.22944e+02, 2.22944e+02, -2.10000e+01, 8.38505e-01, 3.36833e+00
399, 1421, 4.14885e+01, 8.09486e+00, 2.24964e+02, 2.24964e+02, -2.10000e+01, 8.46587e-01, 3.38097e+00
400, 1424, 4.15761e+01, 8.09394e+00, 2.31543e+02, 2.31543e+02, -2.10000e+01, 8.54635e-01, 3.42398e+00
401, 1429, 4.17220e+01, 8.06867e+00, 2.32308e+02, 2.32308e+02, -2.10000e+01, 8.59342e-01, 3.41255e+00
402, 1431, 4.17804e+01, 8.06397e+00, 2.39154e+02, 2.39154e+02, -2.10000e+01, 8.60936e-01, 3.46862e+00
403, 1436, 4.19264e+01, 8.07302e+00, 2.35070e+02, 2.35070e+02, -2.10000e+01, 8.63510e-01, 3.45730e+00
404, 1440, 4.20432e+01, 8.04242e+00, 2.42822e+02, 2.42822e+02, -2.10000e+01, 8.65278e-01, 3.48099e+00
