controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2822, 1.53026e+01, 9.01286e+00, 3.00004e+02, 3.00004e+02, 1.08000e+02, 3.62509e-01, 6.89531e+00
202, 2831, 1.53514e+01, 9.00998e+00, 2.92252e+02, 2.92252e+02, 1.08000e+02, 3.76899e-01, 6.81814e+00
203, 2844, 1.54218e+01, 8.99778e+00, 3.01150e+02, 3.01150e+02, 1.08000e+02, 3.90647e-01, 6.80735e+00
204, 2854, 1.54761e+01, 8.98614e+00, 3.09689e+02, 3.09689e+02, 1.08000e+02, 4.02242e-01, 6.71183e+00
205, 2860, 1.55086e+01, 8.97152e+00, 3.20607e+02, 3.20607e+02, 1.08000e+02, 4.11888e-01, 6.68633e+00
206, 2877, 1.56008e+01, 8.96627e+00, 3.37257e+02, 3.37257e+02, 1.08000e+02, 4.25443e-01, 6.73500e+00
207, 2887, 1.56550e+01, 8.94505e+00, 3.58110e+02, 3.58110e+02, 1.08000e+02, 4.41635e-01, 6.47968e+00
208, 2900, 1.57255e+01, 8.93641e+00, 3.80164e+02, 3.80164e+02, 1.08000e+02, 4.51379e-01, 6.67928e+00
209, 2912, 1.57906e+01, 8.92884e+00, 4.11008e+02, 4.11008e+02, 1.08000e+02, 4.66003e-01, 6.67693e+00
210, 2925, 1.58611e+01, 8.92435e+00, 4.35245e+02, 4.35245e+02, 1.08000e+02, 4.80684e-01, 6.66478e+00
211, 2941, 1.59478e+01, 8.90501e+00, 4.53369e+02, 4.53369e+02, 1.08000e+02, 4.93370e-01, 6.67360e+00
212, 2957, 1.60346e+01, 8.90652e+00, 4.80555e+02, 4.80555e+02, 1.08000e+02, 5.05242e-01, 6.65574e+00
213, 2963, 1.60671e+01, 8.90466e+00, 5.15232e+02, 5.15232e+02, 1.08000e+02, 5.17381e-01, 6.54637e+00
214, 2975, 1.61322e+01, 8.90478e+00, 5.35973e+02, 5.35973e+02, 1.08000e+02, 5.41849e-01, 6.66927e+00
215, 2985, 1.61864e+01, 8.90052e+00, 5.60756e+02, 5.60756e+02, 1.08000e+02, 5.52764e-01, 6.64001e+00
216, 2992, 1.62244e+01, 8.88966e+00, 5.82756e+02, 5.82756e+02, 1.08000e+02, 5.68850e-01, 6.71731e+00
217, 3004, 1.62895e+01, 8.88211e+00, 6.10324e+02, 6.10324e+02, 1.08000e+02, 5.86884e-01, 6.61441e+00
218, 3020, 1.63762e+01, 8.87074e+00, 6.27247e+02, 6.27247e+02, 1.08000e+02, 6.02649e-01, 6.75935e+00
219, 3031, 1.64359e+01, 8.87051e+00, 6.58145e+02, 6.58145e+02, 1.08000e+02, 6.14319e-01, 6.90071e+00
220, 3044, 1.65064e+01, 8.86565e+00, 6.62239e+02, 6.62239e+02, 1.08000e+02, 6.28121e-01, 6.87236e+00
221, 3062, 1.66040e+01, 8.86037e+00, 6.89698e+02, 6.89698e+02, 1.08000e+02, 6.43697e-01, 6.85215e+00
222, 3079, 1.66962e+01, 8.83323e+00, 7.23434e+02, 7.23434e+02, 1.08000e+02, 6.58655e-01, 6.85867e+00
223, 3092, 1.67667e+01, 8.82693e+00, 7.40739e+02, 7.40739e+02, 1.08000e+02, 6.68499e-01, 6.95726e+00
224, 3105, 1.68371e+01, 8.82828e+00, 7.72132e+02, 7.72132e+02, 1.08000e+02, 6.79871e-01, 7.09120e+00
225, 3113, 1.68805e+01, 8.82498e+00, 7.85179e+02, 7.85179e+02, 1.08000e+02, 6.89046e-01, 7.09310e+00
226, 3126, 1.69510e+01, 8.81594e+00, 8.21099e+02, 8.21099e+02, 1.08000e+02, 7.02495e-01, 7.29604e+00
227, 3138, 1.70161e+01, 8.80622e+00, 8.36057e+02, 8.36057e+02, 1.08000e+02, 7.10006e-01, 7.24659e+00
228, 3150, 1.70812e+01, 8.81925e+00, 8.63406e+02, 8.63406e+02, 1.08000e+02, 7.20000e-01, 7.38838e+00
229, 3160, 1.71354e+01, 8.82076e+00, 8.88681e+02, 8.88681e+02, 1.08000e+02, 7.29114e-01, 7.42284e+00
230, 3174, 1.72113e+01, 8.83234e+00, 9.07479e+02, 9.07479e+02, 1.08000e+02, 7.36925e-01, 7.54517e+00
231, 3185, 1.72710e+01, 8.82262e+00, 9.30734e+02, 9.30734e+02, 1.08000e+02, 7.41915e-01, 7.47788e+00
232, 3201, 1.73577e+01, 8.81047e+00, 9.31656e+02, 9.31656e+02, 1.08000e+02, 7.51015e-01, 7.64604e+00
233, 3219, 1.74553e+01, 8.79107e+00, 9.50381e+02, 9.50381e+02, 1.08000e+02, 7.58310e-01, 7.67701e+00
234, 3234, 1.75367e+01, 8.78662e+00, 9.70361e+02, 9.70361e+02, 1.08000e+02, 7.61596e-01, 7.69060e+00
235, 3253, 1.76397e+01, 8.77103e+00, 9.76529e+02, 9.76529e+02, 1.08000e+02, 7.66984e-01, 7.91598e+00
236, 3263, 1.76939e+01, 8.77612e+00, 9.90723e+02, 9.90723e+02, 1.08000e+02, 7.72295e-01, 8.04469e+00
237, 3276, 1.77644e+01, 8.78039e+00, 1.00344e+03, 1.00344e+03, 1.08000e+02, 7.76862e-01, 8.13897e+00
238, 3287, 1.78241e+01, 8.78831e+00, 1.03123e+03, 1.03123e+03, 1.08000e+02, 7.83693e-01, 8.19990e+00
239, 3300, 1.78946e+01, 8.78749e+00, 1.04062e+03, 1.04062e+03, 1.08000e+02, 7.92121e-01, 8.12731e+00
240, 3311, 1.79542e+01, 8.79056e+00, 0.00000e+00, 0.00000e+00, 1.04000e+02, 7.96134e-01, 8.22500e+00
241, 3321, 1.80084e+01, 8.78399e+00, 1.05394e+03, 1.05394e+03, 1.04000e+02, 8.02168e-01, 8.13793e+00
242, 3333, 1.80735e+01, 8.75697e+00, 1.05181e+03, 1.05181e+03, 1.04000e+02, 8.07681e-01, 8.04296e+00
243, 3352, 1.81765e+01, 8.72800e+00, 1.04947e+03, 1.04947e+03, 1.04000e+02, 8.14737e-01, 7.96304e+00
244, 3364, 1.82416e+01, 8.68832e+00, 1.05267e+03, 1.05267e+03, 1.04000e+02, 8.21046e-01, 8.06111e+00
245, 3382, 1.83392e+01, 8.64909e+00, 1.05446e+03, 1.05446e+03, 1.04000e+02, 8.29095e-01, 8.02246e+00
246, 3396, 1.84151e+01, 8.61625e+00, 1.05719e+03, 1.05719e+03, 1.04000e+02, 8.42756e-01, 8.01250e+00
247, 3403, 1.84531e+01, 8.04616e+00, 8.05420e+02, 8.05420e+02, 1.04000e+02, 7.31413e-01, 8.34046e+00
248, 3417, 1.85290e+01, 8.15632e+00, 8.04382e+02, 8.04382e+02, 1.04000e+02, 6.38279e-01, 8.94358e+00
249, 3429, 1.85941e+01, 8.29379e+00, 7.95266e+02, 7.95266e+02, 1.04000e+02, 5.74220e-01, 9.77274e+00
250, 3413, 1.85073e+01, 8.40307e+00, 7.17857e+02, 7.17857e+02, 1.04000e+02, 5.23879e-01, 1.04918e+01
251, 3425, 1.85724e+01, 8.52183e+00, 6.85595e+02, 6.85595e+02, 1.04000e+02, 4.89051e-01, 1.16007e+01
252, 3434, 1.86212e+01, 8.78780e+00, 6.96404e+02, 6.96404e+02, 1.04000e+02, 4.56902e-01, 1.23667e+01
253, 3441, 1.86591e+01, 8.78049e+00, 6.01636e+02, 6.01636e+02, 1.04000e+02, 4.31270e-01, 1.24149e+01
254, 3449, 1.87025e+01, 8.94802e+00, 6.32861e+02, 6.32861e+02, 1.04000e+02, 4.10554e-01, 1.16047e+01
255, 3458, 1.87513e+01, 8.91577e+00, 5.52832e+02, 5.52832e+02, 1.04000e+02, 4.00521e-01, 1.07392e+01
256, 3463, 1.87784e+01, 8.97645e+00, 5.68718e+02, 5.68718e+02, 1.04000e+02, 3.89835e-01, 9.90929e+00
257, 3468, 1.88055e+01, 8.91708e+00, 5.05830e+02, 5.05830e+02, 1.04000e+02, 3.82641e-01, 9.44128e+00
258, 3461, 1.87676e+01, 8.90904e+00, 5.07031e+02, 5.07031e+02, 1.04000e+02, 3.74169e-01, 9.21735e+00
259, 3471, 1.88218e+01, 8.86500e+00, 4.73404e+02, 4.73404e+02, 1.04000e+02, 3.80294e-01, 8.96186e+00
260, 3477, 1.88543e+01, 8.88102e+00, 4.81756e+02, 4.81756e+02, 1.04000e+02, 3.92580e-01, 8.85769e+00
261, 3485, 1.88977e+01, 8.85015e+00, 4.77280e+02, 4.77280e+02, 1.04000e+02, 3.99139e-01, 8.73019e+00
262, 3497, 1.89628e+01, 8.84860e+00, 4.87433e+02, 4.87433e+02, 1.04000e+02, 4.07206e-01, 8.76140e+00
263, 3508, 1.90224e+01, 8.83609e+00, 4.95458e+02, 4.95458e+02, 1.04000e+02, 4.18187e-01, 8.52042e+00
264, 3517, 1.90713e+01, 8.83007e+00, 5.03537e+02, 5.03537e+02, 1.04000e+02, 4.27353e-01, 8.30073e+00
265, 3522, 1.90984e+01, 8.81897e+00, 5.14292e+02, 5.14292e+02, 1.04000e+02, 4.36400e-01, 8.52407e+00
266, 3533, 1.91580e+01, 8.81808e+00, 5.46008e+02, 5.46008e+02, 1.04000e+02, 4.48627e-01, 8.25387e+00
267, 3548, 1.92394e+01, 8.80238e+00, 5.59547e+02, 5.59547e+02, 1.04000e+02, 4.60259e-01, 8.08448e+00
268, 3556, 1.92827e+01, 8.80448e+00, 5.76360e+02, 5.76360e+02, 1.04000e+02, 4.73285e-01, 8.12023e+00
269, 3569, 1.93532e+01, 8.78928e+00, 5.86241e+02, 5.86241e+02, 1.04000e+02, 4.86691e-01, 8.21699e+00
270, 3584, 1.94346e+01, 8.79235e+00, 6.06712e+02, 6.06712e+02, 1.04000e+02, 4.96094e-01, 8.21388e+00
271, 3596, 1.94996e+01, 8.77825e+00, 6.42360e+02, 6.42360e+02, 1.04000e+02, 5.06118e-01, 8.42360e+00
272, 3607, 1.95593e+01, 8.78002e+00, 6.40613e+02, 6.40613e+02, 1.04000e+02, 5.20377e-01, 8.42567e+00
273, 3616, 1.96081e+01, 8.75833e+00, 6.71784e+02, 6.71784e+02, 1.04000e+02, 5.32909e-01, 8.35441e+00
274, 3618, 1.96189e+01, 8.76500e+00, 6.92473e+02, 6.92473e+02, 1.04000e+02, 5.46711e-01, 8.42294e+00
275, 3627, 1.96677e+01, 8.76286e+00, 7.22061e+02, 7.22061e+02, 1.04000e+02, 5.57210e-01, 8.33102e+00
276, 3634, 1.97057e+01, 8.74973e+00, 7.31614e+02, 7.31614e+02, 1.04000e+02, 5.72647e-01, 8.32689e+00
277, 3648, 1.97816e+01, 8.74908e+00, 7.68681e+02, 7.68681e+02, 1.04000e+02, 5.87171e-01, 8.44531e+00
278, 3660, 1.98467e+01, 8.74187e+00, 7.91390e+02, 7.91390e+02, 1.04000e+02, 5.93716e-01, 8.48984e+00
279, 3669, 1.98955e+01, 8.74123e+00, 8.20323e+02, 8.20323e+02, 1.04000e+02, 6.03707e-01, 8.53786e+00
280, 3687, 1.99931e+01, 8.73353e+00, 8.43251e+02, 8.43251e+02, 1.04000e+02, 6.17575e-01, 8.50601e+00
281, 3697, 2.00473e+01, 8.73451e+00, 8.53513e+02, 8.53513e+02, 1.04000e+02, 6.25642e-01, 8.57804e+00
282, 3698, 2.00527e+01, 8.74467e+00, 8.71746e+02, 8.71746e+02, 1.04000e+02, 6.33315e-01, 8.70862e+00
283, 3704, 2.00853e+01, 8.75400e+00, 9.06684e+02, 9.06684e+02, 1.04000e+02, 6.44708e-01, 8.79672e+00
284, 3723, 2.01883e+01, 8.75618e+00, 9.30442e+02, 9.30442e+02, 1.04000e+02, 6.53505e-01, 8.82772e+00
285, 3738, 2.02696e+01, 8.75262e+00, 9.54074e+02, 9.54074e+02, 1.04000e+02, 6.58909e-01, 8.90010e+00
286, 3749, 2.03293e+01, 8.73812e+00, 9.59588e+02, 9.59588e+02, 1.04000e+02, 6.65244e-01, 8.81298e+00
287, 3756, 2.03673e+01, 8.73468e+00, 9.69960e+02, 9.69960e+02, 1.04000e+02, 6.73056e-01, 8.91712e+00
288, 3772, 2.04540e+01, 8.72348e+00, 9.93652e+02, 9.93652e+02, 1.04000e+02, 6.82662e-01, 9.00618e+00
289, 3785, 2.05245e+01, 8.72584e+00, 1.00970e+03, 1.00970e+03, 1.04000e+02, 6.88243e-01, 9.04900e+00
290, 3793, 2.05679e+01, 8.73029e+00, 1.03907e+03, 1.03907e+03, 1.04000e+02, 6.94964e-01, 9.20613e+00
291, 3808, 2.06492e+01, 8.72266e+00, 1.03852e+03, 1.03852e+03, 1.04000e+02, 7.04044e-01, 9.19712e+00
292, 3817, 2.06980e+01, 8.72120e+00, 1.05217e+03, 1.05217e+03, 1.04000e+02, 7.08934e-01, 9.18127e+00
293, 3828, 2.07577e+01, 8.71279e+00, 1.08247e+03, 1.08247e+03, 1.04000e+02, 7.17085e-01, 9.14478e+00
294, 3834, 2.07902e+01, 8.71322e+00, 1.09094e+03, 1.09094e+03, 1.04000e+02, 7.28482e-01, 9.19078e+00
295, 3848, 2.08661e+01, 8.69514e+00, 1.10355e+03, 1.10355e+03, 1.04000e+02, 7.37006e-01, 9.26281e+00
296, 3865, 2.09583e+01, 8.68098e+00, 1.12243e+03, 1.12243e+03, 1.04000e+02, 7.46960e-01, 9.22424e+00
297, 3879, 2.10342e+01, 8.68492e+00, 1.13805e+03, 1.13805e+03, 1.04000e+02, 7.50193e-01, 9.33818e+00
298, 3893, 2.11101e+01, 8.68963e+00, 1.15447e+03, 1.15447e+03, 1.04000e+02, 7.55202e-01, 9.30631e+00
299, 3906, 2.11806e+01, 8.69153e+00, 1.17516e+03, 1.17516e+03, 1.04000e+02, 7.59857e-01, 9.57318e+00
300, 3915, 2.12294e+01, 8.68781e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.63474e-01, 9.45778e+00
301, 3930, 2.13108e+01, 8.68071e+00, 1.21272e+03, 1.21272e+03, 5.20000e+01, 7.68448e-01, 9.61323e+00
302, 3944, 2.13867e+01, 8.66712e+00, 1.20136e+03, 1.20136e+03, 5.20000e+01, 7.72312e-01, 9.41027e+00
303, 3960, 2.14735e+01, 8.62863e+00, 1.20311e+03, 1.20311e+03, 5.20000e+01, 7.77020e-01, 9.43132e+00
304, 3976, 2.15602e+01, 8.59056e+00, 1.20977e+03, 1.20977e+03, 5.20000e+01, 7.81187e-01, 9.38112e+00
305, 3988, 2.16253e+01, 8.55122e+00, 1.21217e+03, 1.21217e+03, 5.20000e+01, 7.93882e-01, 9.31861e+00
306, 4001, 2.16958e+01, 8.51601e+00, 1.21195e+03, 1.21195e+03, 5.20000e+01, 8.10797e-01, 9.25903e+00
307, 4015, 2.17717e+01, 8.02355e+00, 9.77815e+02, 9.77815e+02, 5.20000e+01, 7.31258e-01, 9.55429e+00
308, 4027, 2.18368e+01, 8.11194e+00, 9.75304e+02, 9.75304e+02, 5.20000e+01, 6.69978e-01, 1.00145e+01
309, 4040, 2.19073e+01, 8.22010e+00, 9.77676e+02, 9.77676e+02, 5.20000e+01, 6.20792e-01, 1.08149e+01
310, 4032, 2.18639e+01, 8.28444e+00, 8.73152e+02, 8.73152e+02, 5.20000e+01, 5.84821e-01, 1.14810e+01
311, 4043, 2.19235e+01, 8.37160e+00, 8.54209e+02, 8.54209e+02, 5.20000e+01, 5.53302e-01, 1.23364e+01
312, 4052, 2.19723e+01, 8.62060e+00, 8.65448e+02, 8.65448e+02, 5.20000e+01, 5.27394e-01, 1.30461e+01
313, 4049, 2.19561e+01, 8.60509e+00, 7.72318e+02, 7.72318e+02, 5.20000e+01, 5.09015e-01, 1.30997e+01
314, 4058, 2.20049e+01, 8.74556e+00, 7.92898e+02, 7.92898e+02, 5.20000e+01, 4.90882e-01, 1.22205e+01
315, 4059, 2.20103e+01, 8.72046e+00, 7.13142e+02, 7.13142e+02, 5.20000e+01, 4.81892e-01, 1.15562e+01
316, 4062, 2.20266e+01, 8.78112e+00, 7.44586e+02, 7.44586e+02, 5.20000e+01, 4.78582e-01, 1.10105e+01
317, 4056, 2.19940e+01, 8.73737e+00, 6.89617e+02, 6.89617e+02, 5.20000e+01, 4.72880e-01, 1.07819e+01
318, 4066, 2.20483e+01, 8.72794e+00, 7.03538e+02, 7.03538e+02, 5.20000e+01, 4.66552e-01, 1.06587e+01
319, 4074, 2.20916e+01, 8.66087e+00, 6.64724e+02, 6.64724e+02, 5.20000e+01, 4.70790e-01, 1.04516e+01
320, 4089, 2.21730e+01, 8.67343e+00, 6.71002e+02, 6.71002e+02, 5.20000e+01, 4.76889e-01, 1.02142e+01
321, 4094, 2.22001e+01, 8.66175e+00, 6.69146e+02, 6.69146e+02, 5.20000e+01, 4.84367e-01, 1.02075e+01
322, 4099, 2.22272e+01, 8.66983e+00, 6.73786e+02, 6.73786e+02, 5.20000e+01, 4.88412e-01, 9.89103e+00
323, 4104, 2.22543e+01, 8.66378e+00, 6.84977e+02, 6.84977e+02, 5.20000e+01, 4.96345e-01, 9.95619e+00
324, 4115, 2.23140e+01, 8.66815e+00, 7.18332e+02, 7.18332e+02, 5.20000e+01, 5.09113e-01, 9.79109e+00
325, 4118, 2.23302e+01, 8.65427e+00, 7.16559e+02, 7.16559e+02, 5.20000e+01, 5.16027e-01, 9.62321e+00
326, 4121, 2.23465e+01, 8.64972e+00, 7.58321e+02, 7.58321e+02, 5.20000e+01, 5.25601e-01, 9.53668e+00
327, 4131, 2.24007e+01, 8.64963e+00, 7.78901e+02, 7.78901e+02, 5.20000e+01, 5.39337e-01, 9.59533e+00
328, 4145, 2.24766e+01, 8.63780e+00, 8.14712e+02, 8.14712e+02, 5.20000e+01, 5.50784e-01, 9.47291e+00
329, 4157, 2.25417e+01, 8.63054e+00, 8.46374e+02, 8.46374e+02, 5.20000e+01, 5.62184e-01, 9.57667e+00
330, 4161, 2.25634e+01, 8.63071e+00, 8.74193e+02, 8.74193e+02, 5.20000e+01, 5.70055e-01, 9.63041e+00
331, 4159, 2.25526e+01, 8.61973e+00, 8.93517e+02, 8.93517e+02, 5.20000e+01, 5.81871e-01, 9.45457e+00
332, 4172, 2.26231e+01, 8.62579e+00, 9.20867e+02, 9.20867e+02, 5.20000e+01, 5.98035e-01, 9.52656e+00
333, 4186, 2.26990e+01, 8.61992e+00, 9.46306e+02, 9.46306e+02, 5.20000e+01, 6.06068e-01, 9.41033e+00
334, 4192, 2.27315e+01, 8.60736e+00, 9.57169e+02, 9.57169e+02, 5.20000e+01, 6.14742e-01, 9.56340e+00
335, 4204, 2.27966e+01, 8.59598e+00, 9.76767e+02, 9.76767e+02, 5.20000e+01, 6.23930e-01, 9.49103e+00
336, 4216, 2.28616e+01, 8.58037e+00, 9.72454e+02, 9.72454e+02, 5.20000e+01, 6.35436e-01, 9.75793e+00
337, 4227, 2.29213e+01, 8.58673e+00, 9.99859e+02, 9.99859e+02, 5.20000e+01, 6.47268e-01, 9.85852e+00
338, 4235, 2.29647e+01, 8.59350e+00, 1.01352e+03, 1.01352e+03, 5.20000e+01, 6.57379e-01, 9.93612e+00
339, 4240, 2.29918e+01, 8.59909e+00, 1.02902e+03, 1.02902e+03, 5.20000e+01, 6.67689e-01, 9.92417e+00
340, 4251, 2.30514e+01, 8.59314e+00, 1.04452e+03, 1.04452e+03, 5.20000e+01, 6.74665e-01, 9.99900e+00
341, 4261, 2.31057e+01, 8.58587e+00, 1.05561e+03, 1.05561e+03, 5.20000e+01, 6.83408e-01, 1.00607e+01
342, 4275, 2.31816e+01, 8.58840e+00, 1.05708e+03, 1.05708e+03, 5.20000e+01, 6.92865e-01, 1.00125e+01
343, 4283, 2.32250e+01, 8.58473e+00, 1.08816e+03, 1.08816e+03, 5.20000e+01, 6.99977e-01, 1.02050e+01
344, 4294, 2.32846e+01, 8.58145e+00, 1.09908e+03, 1.09908e+03, 5.20000e+01, 7.07499e-01, 1.01074e+01
345, 4300, 2.33171e+01, 8.57236e+00, 1.12856e+03, 1.12856e+03, 5.20000e+01, 7.12558e-01, 1.03537e+01
346, 4307, 2.33551e+01, 8.57295e+00, 1.14674e+03, 1.14674e+03, 5.20000e+01, 7.19526e-01, 1.04251e+01
347, 4320, 2.34256e+01, 8.56206e+00, 1.18053e+03, 1.18053e+03, 5.20000e+01, 7.25231e-01, 1.04776e+01
348, 4332, 2.34907e+01, 8.57218e+00, 1.16437e+03, 1.16437e+03, 5.20000e+01, 7.34072e-01, 1.06041e+01
349, 4344, 2.35557e+01, 8.56597e+00, 1.19118e+03, 1.19118e+03, 5.20000e+01, 7.39180e-01, 1.04949e+01
350, 4354, 2.36100e+01, 8.57129e+00, 1.19363e+03, 1.19363e+03, 5.20000e+01, 7.42076e-01, 1.05725e+01
351, 4370, 2.36967e+01, 8.55834e+00, 1.21339e+03, 1.21339e+03, 5.20000e+01, 7.50343e-01, 1.05760e+01
352, 4389, 2.37998e+01, 8.54896e+00, 1.21159e+03, 1.21159e+03, 5.20000e+01, 7.55069e-01, 1.05532e+01
353, 4394, 2.38269e+01, 8.55441e+00, 1.24166e+03, 1.24166e+03, 5.20000e+01, 7.58990e-01, 1.06843e+01
354, 4409, 2.39082e+01, 8.55170e+00, 1.25509e+03, 1.25509e+03, 5.20000e+01, 7.65253e-01, 1.05828e+01
355, 4418, 2.39570e+01, 8.55376e+00, 1.31279e+03, 1.31279e+03, 5.20000e+01, 7.70032e-01, 1.07191e+01
356, 4425, 2.39950e+01, 8.55251e+00, 1.31983e+03, 1.31983e+03, 5.20000e+01, 7.76497e-01, 1.07836e+01
357, 4434, 2.40438e+01, 8.55773e+00, 1.31950e+03, 1.31950e+03, 5.20000e+01, 7.81687e-01, 1.10030e+01
358, 4450, 2.41305e+01, 8.55806e+00, 1.33665e+03, 1.33665e+03, 5.20000e+01, 7.87416e-01, 1.09943e+01
359, 4462, 2.41956e+01, 8.56342e+00, 1.34423e+03, 1.34423e+03, 5.20000e+01, 7.89780e-01, 1.11743e+01
360, 4474, 2.42607e+01, 8.56617e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 7.95262e-01, 1.11599e+01
361, 4486, 2.43257e+01, 8.55709e+00, 1.37710e+03, 1.37710e+03, 1.40000e+02, 7.98038e-01, 1.09690e+01
362, 4499, 2.43962e+01, 8.54802e+00, 1.35969e+03, 1.35969e+03, 1.40000e+02, 8.01511e-01, 1.08600e+01
363, 4519, 2.45047e+01, 8.51048e+00, 1.34823e+03, 1.34823e+03, 1.40000e+02, 8.03496e-01, 1.08396e+01
364, 4535, 2.45915e+01, 8.46982e+00, 1.35172e+03, 1.35172e+03, 1.40000e+02, 8.11025e-01, 1.07895e+01
365, 4545, 2.46457e+01, 8.43748e+00, 1.35341e+03, 1.35341e+03, 1.40000e+02, 8.19582e-01, 1.05164e+01
366, 4561, 2.47324e+01, 8.40115e+00, 1.35762e+03, 1.35762e+03, 1.40000e+02, 8.35124e-01, 1.04900e+01
367, 4579, 2.48300e+01, 7.83796e+00, 1.11473e+03, 1.11473e+03, 1.40000e+02, 7.58899e-01, 1.08840e+01
368, 4591, 2.48951e+01, 7.93359e+00, 1.11069e+03, 1.11069e+03, 1.40000e+02, 6.93749e-01, 1.14226e+01
369, 4601, 2.49493e+01, 8.05389e+00, 1.10343e+03, 1.10343e+03, 1.40000e+02, 6.43338e-01, 1.21141e+01
370, 4591, 2.48951e+01, 8.14210e+00, 1.02176e+03, 1.02176e+03, 1.40000e+02, 6.09889e-01, 1.28411e+01
371, 4598, 2.49331e+01, 8.26151e+00, 9.97412e+02, 9.97412e+02, 1.40000e+02, 5.78730e-01, 1.38965e+01
372, 4603, 2.49602e+01, 8.51129e+00, 1.00484e+03, 1.00484e+03, 1.40000e+02, 5.56594e-01, 1.45136e+01
373, 4612, 2.50090e+01, 8.48617e+00, 9.21259e+02, 9.21259e+02, 1.40000e+02, 5.39679e-01, 1.43650e+01
374, 4622, 2.50632e+01, 8.65910e+00, 9.35944e+02, 9.35944e+02, 1.40000e+02, 5.26179e-01, 1.37968e+01
375, 4628, 2.50958e+01, 8.61498e+00, 8.66124e+02, 8.66124e+02, 1.40000e+02, 5.17718e-01, 1.30555e+01
376, 4628, 2.50958e+01, 8.68247e+00, 8.90362e+02, 8.90362e+02, 1.40000e+02, 5.11452e-01, 1.27145e+01
377, 4616, 2.50307e+01, 8.64150e+00, 8.35226e+02, 8.35226e+02, 1.40000e+02, 5.07582e-01, 1.21353e+01
378, 4623, 2.50686e+01, 8.62006e+00, 8.19886e+02, 8.19886e+02, 1.40000e+02, 5.05732e-01, 1.19763e+01
379, 4613, 2.50144e+01, 8.55155e+00, 7.75614e+02, 7.75614e+02, 1.40000e+02, 5.07262e-01, 1.17296e+01
380, 4630, 2.51066e+01, 8.56865e+00, 7.83202e+02, 7.83202e+02, 1.40000e+02, 5.14687e-01, 1.16854e+01
381, 4636, 2.51391e+01, 8.56127e+00, 7.72514e+02, 7.72514e+02, 1.40000e+02, 5.14668e-01, 1.15876e+01
382, 4633, 2.51229e+01, 8.57228e+00, 7.70603e+02, 7.70603e+02, 1.40000e+02, 5.21261e-01, 1.12585e+01
383, 4647, 2.51988e+01, 8.55301e+00, 7.63616e+02, 7.63616e+02, 1.40000e+02, 5.27007e-01, 1.11493e+01
384, 4657, 2.52530e+01, 8.55588e+00, 7.81412e+02, 7.81412e+02, 1.40000e+02, 5.30599e-01, 1.11791e+01
385, 4659, 2.52639e+01, 8.53892e+00, 7.79556e+02, 7.79556e+02, 1.40000e+02, 5.38957e-01, 1.09987e+01
386, 4670, 2.53235e+01, 8.53630e+00, 7.89710e+02, 7.89710e+02, 1.40000e+02, 5.46467e-01, 1.07448e+01
387, 4681, 2.53831e+01, 8.52595e+00, 7.89503e+02, 7.89503e+02, 1.40000e+02, 5.53941e-01, 1.09964e+01
388, 4686, 2.54103e+01, 8.53898e+00, 7.99929e+02, 7.99929e+02, 1.40000e+02, 5.61673e-01, 1.10334e+01
389, 4689, 2.54265e+01, 8.52339e+00, 8.09571e+02, 8.09571e+02, 1.40000e+02, 5.71337e-01, 1.10203e+01
390, 4709, 2.55350e+01, 8.52463e+00, 8.17869e+02, 8.17869e+02, 1.40000e+02, 5.79741e-01, 1.10932e+01
391, 4719, 2.55892e+01, 8.52482e+00, 8.28677e+02, 8.28677e+02, 1.40000e+02, 5.86777e-01, 1.11828e+01
392, 4730, 2.56489e+01, 8.52554e+00, 8.51059e+02, 8.51059e+02, 1.40000e+02, 5.94503e-01, 1.11586e+01
393, 4739, 2.56977e+01, 8.51966e+00, 8.55972e+02, 8.55972e+02, 1.40000e+02, 6.00971e-01, 1.11010e+01
394, 4747, 2.57410e+01, 8.51176e+00, 8.66399e+02, 8.66399e+02, 1.40000e+02, 6.11965e-01, 1.12067e+01
395, 4754, 2.57790e+01, 8.50178e+00, 8.77208e+02, 8.77208e+02, 1.40000e+02, 6.20740e-01, 1.10987e+01
396, 4764, 2.58332e+01, 8.50921e+00, 8.91183e+02, 8.91183e+02, 1.40000e+02, 6.27414e-01, 1.11786e+01
397, 4768, 2.58549e+01, 8.51773e+00, 8.92329e+02, 8.92329e+02, 1.40000e+02, 6.38842e-01, 1.12528e+01
398, 4786, 2.59525e+01, 8.51979e+00, 9.00190e+02, 9.00190e+02, 1.40000e+02, 6.49185e-01, 1.13088e+01
399, 4798, 2.60176e+01, 8.50628e+00, 9.05595e+02, 9.05595e+02, 1.40000e+02, 6.55690e-01, 1.13066e+01
400, 4802, 2.60393e+01, 8.51138e+00, 9.17768e+02, 9.17768e+02, 1.40000e+02, 6.63057e-01, 1.12651e+01
401, 4808, 2.60718e+01, 8.50157e+00, 9.56275e+02, 9.56275e+02, 1.40000e+02, 6.71797e-01, 1.12683e+01
