controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1002, 9.88457e+00, 9.33242e+00, 1.61158e+02, 1.61158e+02, 1.17000e+02, 3.21357e-01, 1.64627e+00
204, 1004, 9.90430e+00, 9.32250e+00, 1.79828e+02, 1.79828e+02, 1.17000e+02, 3.67530e-01, 1.53658e+00
205, 1009, 9.95363e+00, 9.31703e+00, 2.03138e+02, 2.03138e+02, 1.17000e+02, 4.04361e-01, 1.65333e+00
206, 1013, 9.99309e+00, 9.29742e+00, 2.14277e+02, 2.14277e+02, 1.17000e+02, 4.47187e-01, 1.62961e+00
207, 1020, 1.00621e+01, 9.25239e+00, 2.29126e+02, 2.29126e+02, 1.17000e+02, 4.82353e-01, 1.61262e+00
208, 1025, 1.01115e+01, 9.23824e+00, 2.44684e+02, 2.44684e+02, 1.17000e+02, 5.16098e-01, 1.72454e+00
209, 1033, 1.01904e+01, 9.22905e+00, 2.60624e+02, 2.60624e+02, 1.17000e+02, 5.58567e-01, 1.79088e+00
210, 1033, 1.01904e+01, 9.21452e+00, 2.70123e+02, 2.70123e+02, 1.17000e+02, 5.91481e-01, 1.90251e+00
211, 1037, 1.02298e+01, 9.22119e+00, 2.89502e+02, 2.89502e+02, 1.17000e+02, 6.12343e-01, 1.92268e+00
212, 1041, 1.02693e+01, 9.20449e+00, 3.02495e+02, 3.02495e+02, 1.17000e+02, 6.46494e-01, 1.96718e+00
213, 1044, 1.02989e+01, 9.21266e+00, 3.15323e+02, 3.15323e+02, 1.17000e+02, 6.66667e-01, 2.00838e+00
214, 1045, 1.03088e+01, 9.20669e+00, 3.28916e+02, 3.28916e+02, 1.17000e+02, 6.92823e-01, 2.08124e+00
215, 1054, 1.03975e+01, 9.19432e+00, 3.35849e+02, 3.35849e+02, 1.17000e+02, 7.22011e-01, 2.11049e+00
216, 1058, 1.04370e+01, 9.18621e+00, 3.51189e+02, 3.51189e+02, 1.17000e+02, 7.38185e-01, 2.16474e+00
217, 1063, 1.04863e+01, 9.18217e+00, 3.56636e+02, 3.56636e+02, 1.17000e+02, 7.54468e-01, 2.20477e+00
218, 1066, 1.05159e+01, 9.18025e+00, 3.67336e+02, 3.67336e+02, 1.17000e+02, 7.72983e-01, 2.27131e+00
219, 1071, 1.05652e+01, 9.17580e+00, 3.81869e+02, 3.81869e+02, 1.17000e+02, 7.85247e-01, 2.37754e+00
220, 1074, 1.05948e+01, 9.16138e+00, 3.85035e+02, 3.85035e+02, 1.17000e+02, 7.89572e-01, 2.40082e+00
221, 1080, 1.06540e+01, 9.15234e+00, 3.94697e+02, 3.94697e+02, 1.17000e+02, 8.08333e-01, 2.40149e+00
222, 1085, 1.07034e+01, 9.14126e+00, 3.99010e+02, 3.99010e+02, 1.17000e+02, 8.22120e-01, 2.51851e+00
223, 1092, 1.07724e+01, 9.13281e+00, 4.09109e+02, 4.09109e+02, 1.17000e+02, 8.29670e-01, 2.54682e+00
224, 1098, 1.08316e+01, 9.13959e+00, 4.19590e+02, 4.19590e+02, 1.17000e+02, 8.33333e-01, 2.61443e+00
225, 1100, 1.08513e+01, 9.13729e+00, 4.28106e+02, 4.28106e+02, 1.17000e+02, 8.43636e-01, 2.62813e+00
226, 1106, 1.09105e+01, 9.13302e+00, 4.39952e+02, 4.39952e+02, 1.17000e+02, 8.51718e-01, 2.66424e+00
227, 1112, 1.09697e+01, 9.12728e+00, 4.45684e+02, 4.45684e+02, 1.17000e+02, 8.54317e-01, 2.68126e+00
228, 1114, 1.09894e+01, 9.12017e+00, 4.52835e+02, 4.52835e+02, 1.17000e+02, 8.60862e-01, 2.75040e+00
229, 1119, 1.10388e+01, 9.11166e+00, 4.58677e+02, 4.58677e+02, 1.17000e+02, 8.68633e-01, 2.77799e+00
230, 1125, 1.10979e+01, 9.10993e+00, 4.64900e+02, 4.64900e+02, 1.17000e+02, 8.71111e-01, 2.81773e+00
231, 1130, 1.11473e+01, 9.09909e+00, 4.68394e+02, 4.68394e+02, 1.17000e+02, 8.73451e-01, 2.79261e+00
232, 1134, 1.11867e+01, 9.10290e+00, 4.75587e+02, 4.75587e+02, 1.17000e+02, 8.77425e-01, 2.83989e+00
233, 1140, 1.12459e+01, 9.08773e+00, 4.77141e+02, 4.77141e+02, 1.17000e+02, 8.81579e-01, 2.86146e+00
234, 1144, 1.12854e+01, 9.08587e+00, 4.81794e+02, 4.81794e+02, 1.17000e+02, 8.88112e-01, 2.88701e+00
235, 1150, 1.13446e+01, 9.09650e+00, 4.86052e+02, 4.86052e+02, 1.17000e+02, 8.93043e-01, 2.94731e+00
236, 1154, 1.13840e+01, 9.10170e+00, 4.91055e+02, 4.91055e+02, 1.17000e+02, 8.94281e-01, 2.93253e+00
237, 1157, 1.14136e+01, 9.08822e+00, 4.99298e+02, 4.99298e+02, 1.17000e+02, 8.98876e-01, 2.92825e+00
238, 1161, 1.14531e+01, 9.07843e+00, 4.96460e+02, 4.96460e+02, 1.17000e+02, 8.98363e-01, 2.95456e+00
239, 1167, 1.15123e+01, 9.05899e+00, 5.00772e+02, 5.00772e+02, 1.17000e+02, 8.98886e-01, 2.95036e+00
240, 1173, 1.15715e+01, 9.05983e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 9.06223e-01, 3.05037e+00
241, 1179, 1.16307e+01, 9.05194e+00, 5.14420e+02, 5.14420e+02, 1.23000e+02, 9.08397e-01, 2.96120e+00
242, 1184, 1.16800e+01, 9.04537e+00, 5.19114e+02, 5.19114e+02, 1.23000e+02, 9.12162e-01, 2.98602e+00
243, 1191, 1.17490e+01, 9.02614e+00, 5.22444e+02, 5.22444e+02, 1.23000e+02, 9.12678e-01, 2.97534e+00
244, 1197, 1.18082e+01, 9.00814e+00, 5.23809e+02, 5.23809e+02, 1.23000e+02, 9.11445e-01, 3.05331e+00
245, 1203, 1.18674e+01, 8.99795e+00, 5.25010e+02, 5.25010e+02, 1.23000e+02, 9.11887e-01, 3.07161e+00
246, 1209, 1.19266e+01, 8.98008e+00, 5.28886e+02, 5.28886e+02, 1.23000e+02, 9.17287e-01, 3.03935e+00
247, 1213, 1.19661e+01, 8.46689e+00, 3.46385e+02, 3.46385e+02, 1.23000e+02, 6.93322e-01, 3.37358e+00
248, 1220, 1.20351e+01, 8.62246e+00, 3.47259e+02, 3.47259e+02, 1.23000e+02, 5.34426e-01, 3.67960e+00
249, 1224, 1.20746e+01, 8.77848e+00, 3.47695e+02, 3.47695e+02, 1.23000e+02, 4.14216e-01, 4.10732e+00
250, 1220, 1.20351e+01, 8.76658e+00, 2.27507e+02, 2.27507e+02, 1.23000e+02, 3.24590e-01, 4.59139e+00
251, 1223, 1.20647e+01, 8.95143e+00, 2.11876e+02, 2.11876e+02, 1.23000e+02, 2.50204e-01, 5.10404e+00
252, 1223, 1.20647e+01, 9.26119e+00, 1.95335e+02, 1.95335e+02, 1.23000e+02, 1.92968e-01, 5.64384e+00
253, 1223, 1.20647e+01, 9.28463e+00, 1.42383e+02, 1.42383e+02, 1.23000e+02, 1.56991e-01, 5.80518e+00
254, 1227, 1.21042e+01, 9.47197e+00, 1.41072e+02, 1.41072e+02, 1.23000e+02, 1.31214e-01, 5.19732e+00
255, 1230, 1.21338e+01, 9.46102e+00, 1.10120e+02, 1.10120e+02, 1.23000e+02, 1.14634e-01, 4.58295e+00
256, 1226, 1.20943e+01, 9.49817e+00, 1.13668e+02, 1.13668e+02, 1.23000e+02, 1.05220e-01, 4.02437e+00
257, 1212, 1.19562e+01, 9.41644e+00, 9.70729e+01, 9.70729e+01, 1.23000e+02, 1.02310e-01, 3.48724e+00
258, 1213, 1.19661e+01, 9.37124e+00, 1.10011e+02, 1.10011e+02, 1.23000e+02, 9.81039e-02, 3.12746e+00
259, 1211, 1.19463e+01, 9.28083e+00, 1.13832e+02, 1.13832e+02, 1.23000e+02, 1.20562e-01, 2.79243e+00
260, 1218, 1.20154e+01, 9.26207e+00, 1.33648e+02, 1.33648e+02, 1.23000e+02, 1.71593e-01, 2.60989e+00
261, 1225, 1.20844e+01, 9.21992e+00, 1.47350e+02, 1.47350e+02, 1.23000e+02, 2.31837e-01, 2.41288e+00
262, 1229, 1.21239e+01, 9.21061e+00, 1.72352e+02, 1.72352e+02, 1.23000e+02, 2.67697e-01, 2.26737e+00
263, 1234, 1.21732e+01, 9.18929e+00, 1.92714e+02, 1.92714e+02, 1.23000e+02, 3.07942e-01, 2.22215e+00
264, 1237, 1.22028e+01, 9.19146e+00, 2.13240e+02, 2.13240e+02, 1.23000e+02, 3.41148e-01, 2.17909e+00
265, 1238, 1.22127e+01, 9.18802e+00, 2.37587e+02, 2.37587e+02, 1.23000e+02, 3.81260e-01, 2.18020e+00
266, 1242, 1.22521e+01, 9.16604e+00, 2.53855e+02, 2.53855e+02, 1.23000e+02, 4.25121e-01, 2.06378e+00
267, 1250, 1.23311e+01, 9.15186e+00, 2.80495e+02, 2.80495e+02, 1.23000e+02, 4.67200e-01, 2.10963e+00
268, 1261, 1.24396e+01, 9.13252e+00, 2.97636e+02, 2.97636e+02, 1.23000e+02, 5.11499e-01, 2.14473e+00
269, 1268, 1.25086e+01, 9.12563e+00, 3.17562e+02, 3.17562e+02, 1.23000e+02, 5.37855e-01, 2.23362e+00
270, 1271, 1.25382e+01, 9.10818e+00, 3.28370e+02, 3.28370e+02, 1.23000e+02, 5.64123e-01, 2.24731e+00
271, 1277, 1.25974e+01, 9.08929e+00, 3.54137e+02, 3.54137e+02, 1.23000e+02, 5.94362e-01, 2.26176e+00
272, 1280, 1.26270e+01, 9.08112e+00, 3.73407e+02, 3.73407e+02, 1.23000e+02, 6.20313e-01, 2.38568e+00
273, 1280, 1.26270e+01, 9.09467e+00, 3.93114e+02, 3.93114e+02, 1.23000e+02, 6.47656e-01, 2.54423e+00
274, 1282, 1.26467e+01, 9.07799e+00, 4.08454e+02, 4.08454e+02, 1.23000e+02, 6.69267e-01, 2.64463e+00
275, 1284, 1.26665e+01, 9.08642e+00, 4.29198e+02, 4.29198e+02, 1.23000e+02, 6.89252e-01, 2.65639e+00
276, 1288, 1.27059e+01, 9.07736e+00, 4.42300e+02, 4.42300e+02, 1.23000e+02, 7.10404e-01, 2.63742e+00
277, 1293, 1.27552e+01, 9.08686e+00, 4.57912e+02, 4.57912e+02, 1.23000e+02, 7.24671e-01, 2.74078e+00
278, 1296, 1.27848e+01, 9.06217e+00, 4.72215e+02, 4.72215e+02, 1.23000e+02, 7.41512e-01, 2.74488e+00
279, 1304, 1.28638e+01, 9.06427e+00, 4.91649e+02, 4.91649e+02, 1.23000e+02, 7.56135e-01, 2.86528e+00
280, 1307, 1.28934e+01, 9.05588e+00, 5.07043e+02, 5.07043e+02, 1.23000e+02, 7.71232e-01, 2.83628e+00
281, 1313, 1.29525e+01, 9.05296e+00, 5.16651e+02, 5.16651e+02, 1.23000e+02, 7.88271e-01, 2.91682e+00
282, 1318, 1.30019e+01, 9.04426e+00, 5.31609e+02, 5.31609e+02, 1.23000e+02, 7.98179e-01, 2.98531e+00
283, 1323, 1.30512e+01, 9.05073e+00, 5.43073e+02, 5.43073e+02, 1.23000e+02, 8.10280e-01, 3.05237e+00
284, 1328, 1.31005e+01, 9.05480e+00, 5.48259e+02, 5.48259e+02, 1.23000e+02, 8.20783e-01, 3.08325e+00
285, 1331, 1.31301e+01, 9.04749e+00, 5.53554e+02, 5.53554e+02, 1.23000e+02, 8.24192e-01, 3.19021e+00
286, 1336, 1.31794e+01, 9.05045e+00, 5.64581e+02, 5.64581e+02, 1.23000e+02, 8.33084e-01, 3.18359e+00
287, 1341, 1.32288e+01, 9.04786e+00, 5.81777e+02, 5.81777e+02, 1.23000e+02, 8.37435e-01, 3.29686e+00
288, 1344, 1.32583e+01, 9.04258e+00, 5.93568e+02, 5.93568e+02, 1.23000e+02, 8.45238e-01, 3.24935e+00
289, 1350, 1.33175e+01, 9.03094e+00, 6.04923e+02, 6.04923e+02, 1.23000e+02, 8.51111e-01, 3.30239e+00
290, 1356, 1.33767e+01, 9.01741e+00, 6.11474e+02, 6.11474e+02, 1.23000e+02, 8.54720e-01, 3.31228e+00
291, 1361, 1.34261e+01, 9.01829e+00, 6.21245e+02, 6.21245e+02, 1.23000e+02, 8.60397e-01, 3.35543e+00
292, 1367, 1.34852e+01, 9.00892e+00, 6.25176e+02, 6.25176e+02, 1.23000e+02, 8.66862e-01, 3.37396e+00
293, 1370, 1.35148e+01, 9.00088e+00, 6.24739e+02, 6.24739e+02, 1.23000e+02, 8.73723e-01, 3.39863e+00
294, 1376, 1.35740e+01, 8.99278e+00, 6.33583e+02, 6.33583e+02, 1.23000e+02, 8.79360e-01, 3.40203e+00
295, 1383, 1.36431e+01, 8.99180e+00, 6.38714e+02, 6.38714e+02, 1.23000e+02, 8.85033e-01, 3.40259e+00
296, 1391, 1.37220e+01, 8.99227e+00, 6.43518e+02, 6.43518e+02, 1.23000e+02, 8.87132e-01, 3.43214e+00
297, 1397, 1.37812e+01, 8.98337e+00, 6.45374e+02, 6.45374e+02, 1.23000e+02, 8.86185e-01, 3.46780e+00
298, 1401, 1.38206e+01, 8.97629e+00, 6.50833e+02, 6.50833e+02, 1.23000e+02, 8.90079e-01, 3.51142e+00
299, 1406, 1.38700e+01, 8.96865e+00, 6.56237e+02, 6.56237e+02, 1.23000e+02, 8.96871e-01, 3.51877e+00
300, 1410, 1.39094e+01, 8.96971e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 8.99291e-01, 3.58168e+00
301, 1415, 1.39588e+01, 8.96515e+00, 6.71959e+02, 6.71959e+02, 1.43000e+02, 9.03887e-01, 3.58389e+00
302, 1419, 1.39982e+01, 8.95503e+00, 6.75508e+02, 6.75508e+02, 1.43000e+02, 9.03453e-01, 3.57567e+00
303, 1423, 1.40377e+01, 8.93346e+00, 6.73597e+02, 6.73597e+02, 1.43000e+02, 9.07238e-01, 3.59561e+00
304, 1430, 1.41067e+01, 8.92072e+00, 6.75180e+02, 6.75180e+02, 1.43000e+02, 9.10490e-01, 3.61911e+00
305, 1433, 1.41363e+01, 8.91316e+00, 6.79929e+02, 6.79929e+02, 1.43000e+02, 9.15562e-01, 3.59468e+00
306, 1441, 1.42152e+01, 8.89085e+00, 6.76818e+02, 6.76818e+02, 1.43000e+02, 9.23664e-01, 3.62703e+00
307, 1447, 1.42744e+01, 8.29411e+00, 4.67617e+02, 4.67617e+02, 1.43000e+02, 7.28404e-01, 3.86788e+00
308, 1452, 1.43238e+01, 8.44055e+00, 4.64888e+02, 4.64888e+02, 1.43000e+02, 5.72314e-01, 4.23607e+00
309, 1453, 1.43336e+01, 8.58909e+00, 4.63578e+02, 4.63578e+02, 1.43000e+02, 4.53544e-01, 4.66847e+00
310, 1443, 1.42350e+01, 8.55708e+00, 3.06195e+02, 3.06195e+02, 1.43000e+02, 3.69369e-01, 5.15847e+00
311, 1443, 1.42350e+01, 8.74203e+00, 2.87416e+02, 2.87416e+02, 1.43000e+02, 3.02841e-01, 5.80517e+00
312, 1444, 1.42448e+01, 9.07413e+00, 2.64161e+02, 2.64161e+02, 1.43000e+02, 2.45152e-01, 6.41770e+00
313, 1442, 1.42251e+01, 9.11339e+00, 2.04112e+02, 2.04112e+02, 1.43000e+02, 1.96255e-01, 6.63114e+00
314, 1448, 1.42843e+01, 9.32965e+00, 1.93637e+02, 1.93637e+02, 1.43000e+02, 1.69890e-01, 6.08949e+00
315, 1441, 1.42152e+01, 9.32078e+00, 1.59027e+02, 1.59027e+02, 1.43000e+02, 1.53366e-01, 5.22354e+00
316, 1443, 1.42350e+01, 9.38376e+00, 1.62575e+02, 1.62575e+02, 1.43000e+02, 1.34442e-01, 4.70863e+00
317, 1424, 1.40475e+01, 9.27478e+00, 1.37414e+02, 1.37414e+02, 1.43000e+02, 1.21489e-01, 4.17918e+00
318, 1424, 1.40475e+01, 9.25630e+00, 1.41781e+02, 1.41781e+02, 1.43000e+02, 1.17978e-01, 3.73710e+00
319, 1426, 1.40673e+01, 9.17882e+00, 1.46476e+02, 1.46476e+02, 1.43000e+02, 1.46564e-01, 3.43567e+00
320, 1430, 1.41067e+01, 9.17937e+00, 1.74219e+02, 1.74219e+02, 1.43000e+02, 1.94406e-01, 3.19700e+00
321, 1428, 1.40870e+01, 9.16484e+00, 1.93980e+02, 1.93980e+02, 1.43000e+02, 2.35994e-01, 2.92632e+00
322, 1428, 1.40870e+01, 9.16959e+00, 2.24278e+02, 2.24278e+02, 1.43000e+02, 2.70308e-01, 2.71730e+00
323, 1429, 1.40969e+01, 9.13441e+00, 2.53320e+02, 2.53320e+02, 1.43000e+02, 3.14206e-01, 2.51817e+00
324, 1436, 1.41659e+01, 9.12110e+00, 2.81488e+02, 2.81488e+02, 1.43000e+02, 3.55850e-01, 2.42521e+00
325, 1436, 1.41659e+01, 9.08644e+00, 3.06054e+02, 3.06054e+02, 1.43000e+02, 3.93454e-01, 2.39586e+00
326, 1436, 1.41659e+01, 9.07684e+00, 3.39135e+02, 3.39135e+02, 1.43000e+02, 4.34540e-01, 2.38132e+00
327, 1436, 1.41659e+01, 9.05996e+00, 3.64563e+02, 3.64563e+02, 1.43000e+02, 4.70752e-01, 2.29699e+00
328, 1440, 1.42054e+01, 9.05200e+00, 4.01520e+02, 4.01520e+02, 1.43000e+02, 5.05556e-01, 2.56091e+00
329, 1441, 1.42152e+01, 9.05536e+00, 4.35147e+02, 4.35147e+02, 1.43000e+02, 5.49618e-01, 2.46061e+00
330, 1445, 1.42547e+01, 9.05564e+00, 4.65718e+02, 4.65718e+02, 1.43000e+02, 5.84775e-01, 2.57721e+00
331, 1451, 1.43139e+01, 9.03829e+00, 4.91048e+02, 4.91048e+02, 1.43000e+02, 6.11992e-01, 2.53750e+00
332, 1456, 1.43632e+01, 9.02272e+00, 5.22764e+02, 5.22764e+02, 1.43000e+02, 6.41484e-01, 2.64431e+00
333, 1459, 1.43928e+01, 9.02454e+00, 5.41925e+02, 5.41925e+02, 1.43000e+02, 6.62783e-01, 2.72083e+00
334, 1464, 1.44421e+01, 9.01682e+00, 5.67899e+02, 5.67899e+02, 1.43000e+02, 6.91940e-01, 2.75288e+00
335, 1470, 1.45013e+01, 8.99899e+00, 5.92082e+02, 5.92082e+02, 1.43000e+02, 7.17007e-01, 2.82738e+00
336, 1473, 1.45309e+01, 8.99747e+00, 6.18558e+02, 6.18558e+02, 1.43000e+02, 7.32519e-01, 2.90014e+00
337, 1476, 1.45605e+01, 8.97638e+00, 6.35700e+02, 6.35700e+02, 1.43000e+02, 7.52033e-01, 2.99557e+00
338, 1482, 1.46197e+01, 8.97137e+00, 6.51749e+02, 6.51749e+02, 1.43000e+02, 7.71255e-01, 3.00806e+00
339, 1488, 1.46789e+01, 8.96118e+00, 6.75714e+02, 6.75714e+02, 1.43000e+02, 7.85618e-01, 3.20326e+00
340, 1491, 1.47085e+01, 8.97120e+00, 6.90999e+02, 6.90999e+02, 1.43000e+02, 7.98122e-01, 3.30416e+00
341, 1497, 1.47677e+01, 8.96791e+00, 7.01153e+02, 7.01153e+02, 1.43000e+02, 8.12959e-01, 3.33925e+00
342, 1502, 1.48170e+01, 8.95582e+00, 7.10542e+02, 7.10542e+02, 1.43000e+02, 8.25566e-01, 3.37580e+00
343, 1505, 1.48466e+01, 8.95870e+00, 7.20696e+02, 7.20696e+02, 1.43000e+02, 8.39203e-01, 3.46453e+00
344, 1509, 1.48860e+01, 8.97026e+00, 7.37892e+02, 7.37892e+02, 1.43000e+02, 8.46256e-01, 3.51704e+00
345, 1515, 1.49452e+01, 8.95490e+00, 7.44989e+02, 7.44989e+02, 1.43000e+02, 8.56106e-01, 3.52174e+00
346, 1519, 1.49847e+01, 8.94854e+00, 7.61420e+02, 7.61420e+02, 1.43000e+02, 8.65701e-01, 3.58927e+00
347, 1526, 1.50538e+01, 8.94176e+00, 7.73758e+02, 7.73758e+02, 1.43000e+02, 8.73526e-01, 3.60195e+00
348, 1528, 1.50735e+01, 8.94171e+00, 7.82001e+02, 7.82001e+02, 1.43000e+02, 8.82199e-01, 3.68328e+00
349, 1536, 1.51524e+01, 8.94020e+00, 7.91281e+02, 7.91281e+02, 1.43000e+02, 8.95182e-01, 3.74654e+00
350, 1539, 1.51820e+01, 8.93809e+00, 7.95866e+02, 7.95866e+02, 1.43000e+02, 8.97986e-01, 3.76209e+00
351, 1545, 1.52412e+01, 8.92479e+00, 7.98651e+02, 7.98651e+02, 1.43000e+02, 9.01618e-01, 3.80008e+00
352, 1550, 1.52905e+01, 8.92254e+00, 8.07549e+02, 8.07549e+02, 1.43000e+02, 9.03871e-01, 3.83499e+00
353, 1558, 1.53694e+01, 8.92053e+00, 8.10769e+02, 8.10769e+02, 1.43000e+02, 9.05648e-01, 3.85970e+00
354, 1562, 1.54089e+01, 8.91731e+00, 8.15519e+02, 8.15519e+02, 1.43000e+02, 9.10371e-01, 3.88873e+00
355, 1568, 1.54681e+01, 8.91939e+00, 8.21960e+02, 8.21960e+02, 1.43000e+02, 9.13265e-01, 3.97184e+00
356, 1573, 1.55174e+01, 8.92173e+00, 8.32278e+02, 8.32278e+02, 1.43000e+02, 9.14812e-01, 4.02019e+00
357, 1578, 1.55667e+01, 8.92760e+00, 8.35990e+02, 8.35990e+02, 1.43000e+02, 9.15716e-01, 4.00760e+00
358, 1579, 1.55766e+01, 8.93644e+00, 8.44615e+02, 8.44615e+02, 1.43000e+02, 9.19569e-01, 4.07331e+00
359, 1584, 1.56259e+01, 8.93031e+00, 8.50402e+02, 8.50402e+02, 1.43000e+02, 9.23611e-01, 4.05209e+00
360, 1590, 1.56851e+01, 8.93560e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.27044e-01, 4.08818e+00
361, 1596, 1.57443e+01, 8.93207e+00, 8.69563e+02, 8.69563e+02, 1.43000e+02, 9.24812e-01, 4.07491e+00
362, 1600, 1.57837e+01, 8.91714e+00, 8.71473e+02, 8.71473e+02, 1.43000e+02, 9.25625e-01, 4.05427e+00
363, 1607, 1.58528e+01, 8.89760e+00, 8.69290e+02, 8.69290e+02, 1.43000e+02, 9.29683e-01, 4.07401e+00
364, 1614, 1.59219e+01, 8.87382e+00, 8.70764e+02, 8.70764e+02, 1.43000e+02, 9.28748e-01, 4.09287e+00
365, 1620, 1.59810e+01, 8.86266e+00, 8.74694e+02, 8.74694e+02, 1.43000e+02, 9.32716e-01, 4.09914e+00
366, 1625, 1.60304e+01, 8.84646e+00, 8.72565e+02, 8.72565e+02, 1.43000e+02, 9.39077e-01, 4.13779e+00
367, 1630, 1.60797e+01, 8.12553e+00, 6.11462e+02, 6.11462e+02, 1.43000e+02, 7.58282e-01, 4.37405e+00
368, 1635, 1.61290e+01, 8.29024e+00, 6.09769e+02, 6.09769e+02, 1.43000e+02, 6.05505e-01, 4.72550e+00
369, 1638, 1.61586e+01, 8.46915e+00, 6.11298e+02, 6.11298e+02, 1.43000e+02, 4.84737e-01, 5.22484e+00
370, 1620, 1.59810e+01, 8.50370e+00, 4.27397e+02, 4.27397e+02, 1.43000e+02, 3.98765e-01, 5.76554e+00
371, 1616, 1.59416e+01, 8.69163e+00, 3.88201e+02, 3.88201e+02, 1.43000e+02, 3.23020e-01, 6.43174e+00
372, 1619, 1.59712e+01, 9.01189e+00, 3.61288e+02, 3.61288e+02, 1.43000e+02, 2.65596e-01, 6.90998e+00
373, 1612, 1.59021e+01, 9.04088e+00, 2.66465e+02, 2.66465e+02, 1.43000e+02, 2.12779e-01, 6.98649e+00
374, 1614, 1.59219e+01, 9.29124e+00, 2.68594e+02, 2.68594e+02, 1.43000e+02, 1.73482e-01, 6.53854e+00
375, 1608, 1.58627e+01, 9.26182e+00, 2.01558e+02, 2.01558e+02, 1.43000e+02, 1.55473e-01, 5.63876e+00
376, 1605, 1.58331e+01, 9.33375e+00, 1.97955e+02, 1.97955e+02, 1.43000e+02, 1.43925e-01, 5.11041e+00
377, 1594, 1.57246e+01, 9.24959e+00, 1.55047e+02, 1.55047e+02, 1.43000e+02, 1.36763e-01, 4.62384e+00
378, 1585, 1.56358e+01, 9.21514e+00, 1.50080e+02, 1.50080e+02, 1.43000e+02, 1.29968e-01, 4.05299e+00
379, 1578, 1.55667e+01, 9.13165e+00, 1.33218e+02, 1.33218e+02, 1.43000e+02, 1.37516e-01, 3.92255e+00
380, 1581, 1.55963e+01, 9.10260e+00, 1.52542e+02, 1.52542e+02, 1.43000e+02, 1.81531e-01, 3.62674e+00
381, 1586, 1.56456e+01, 9.05903e+00, 1.56910e+02, 1.56910e+02, 1.43000e+02, 2.18789e-01, 3.45685e+00
382, 1585, 1.56358e+01, 9.06459e+00, 1.88033e+02, 1.88033e+02, 1.43000e+02, 2.55521e-01, 3.15573e+00
383, 1594, 1.57246e+01, 9.03707e+00, 2.02408e+02, 2.02408e+02, 1.43000e+02, 2.93601e-01, 3.01140e+00
384, 1590, 1.56851e+01, 9.04402e+00, 2.29594e+02, 2.29594e+02, 1.43000e+02, 3.27044e-01, 2.76321e+00
385, 1592, 1.57048e+01, 9.00739e+00, 2.55415e+02, 2.55415e+02, 1.43000e+02, 3.68719e-01, 2.84344e+00
386, 1595, 1.57344e+01, 9.00956e+00, 2.79980e+02, 2.79980e+02, 1.43000e+02, 4.03762e-01, 2.77315e+00
387, 1597, 1.57542e+01, 8.96804e+00, 3.11919e+02, 3.11919e+02, 1.43000e+02, 4.35191e-01, 2.73614e+00
388, 1599, 1.57739e+01, 8.99397e+00, 3.48408e+02, 3.48408e+02, 1.43000e+02, 4.72170e-01, 2.75673e+00
389, 1603, 1.58133e+01, 8.97311e+00, 3.87113e+02, 3.87113e+02, 1.43000e+02, 5.02183e-01, 2.75843e+00
390, 1604, 1.58232e+01, 8.95777e+00, 4.15063e+02, 4.15063e+02, 1.43000e+02, 5.29925e-01, 2.78495e+00
391, 1609, 1.58725e+01, 8.95501e+00, 4.52784e+02, 4.52784e+02, 1.43000e+02, 5.62461e-01, 2.93193e+00
392, 1611, 1.58923e+01, 8.97071e+00, 4.75064e+02, 4.75064e+02, 1.43000e+02, 5.85971e-01, 3.02801e+00
393, 1611, 1.58923e+01, 8.96588e+00, 5.06344e+02, 5.06344e+02, 1.43000e+02, 6.16387e-01, 3.04796e+00
394, 1615, 1.59317e+01, 8.94644e+00, 5.39134e+02, 5.39134e+02, 1.43000e+02, 6.40867e-01, 3.11654e+00
395, 1622, 1.60008e+01, 8.93855e+00, 5.61679e+02, 5.61679e+02, 1.43000e+02, 6.68927e-01, 3.14480e+00
396, 1620, 1.59810e+01, 8.94549e+00, 5.90284e+02, 5.90284e+02, 1.43000e+02, 6.90741e-01, 3.26099e+00
397, 1626, 1.60402e+01, 8.94558e+00, 6.01699e+02, 6.01699e+02, 1.43000e+02, 7.10332e-01, 3.39185e+00
398, 1627, 1.60501e+01, 8.95326e+00, 6.24990e+02, 6.24990e+02, 1.43000e+02, 7.30793e-01, 3.45623e+00
399, 1631, 1.60896e+01, 8.95216e+00, 6.39348e+02, 6.39348e+02, 1.43000e+02, 7.46168e-01, 3.54931e+00
400, 1633, 1.61093e+01, 8.95668e+00, 6.59710e+02, 6.59710e+02, 1.43000e+02, 7.62400e-01, 3.49012e+00
401, 1636, 1.61389e+01, 8.93767e+00, 6.65933e+02, 6.65933e+02, 1.43000e+02, 7.75061e-01, 3.57289e+00
402, 1641, 1.61882e+01, 8.94413e+00, 6.83565e+02, 6.83565e+02, 1.43000e+02, 7.90372e-01, 3.62909e+00
403, 1649, 1.62671e+01, 8.93251e+00, 7.08076e+02, 7.08076e+02, 1.43000e+02, 8.02304e-01, 3.66139e+00
