controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 569, 1.69137e+00, 9.74098e+00, 7.36679e+00, 1.12868e+01, -1.96000e+02, 3.67311e-01, 1.19757e+00
204, 571, 1.69732e+00, 9.72210e+00, 7.80804e+00, 1.17280e+01, -1.96000e+02, 3.71278e-01, 1.21978e+00
205, 571, 1.69732e+00, 9.70148e+00, 7.72676e+00, 1.16468e+01, -1.96000e+02, 3.78284e-01, 1.17749e+00
206, 573, 1.70326e+00, 9.67793e+00, 8.19123e+00, 1.21112e+01, -1.96000e+02, 4.01396e-01, 1.03525e+00
207, 577, 1.71515e+00, 9.66098e+00, 8.55120e+00, 1.24712e+01, -1.96000e+02, 4.38475e-01, 1.14392e+00
208, 577, 1.71515e+00, 9.64424e+00, 8.56281e+00, 1.24828e+01, -1.96000e+02, 4.71404e-01, 1.04152e+00
209, 581, 1.72704e+00, 9.64033e+00, 8.94601e+00, 1.28660e+01, -1.96000e+02, 5.12909e-01, 1.16882e+00
210, 583, 1.73299e+00, 9.63709e+00, 9.06213e+00, 1.29821e+01, -1.96000e+02, 5.36878e-01, 1.17369e+00
211, 585, 1.73893e+00, 9.63289e+00, 9.39887e+00, 1.33189e+01, -1.96000e+02, 5.58974e-01, 1.23543e+00
212, 588, 1.74785e+00, 9.62901e+00, 9.61950e+00, 1.35395e+01, -1.96000e+02, 5.78231e-01, 1.17579e+00
213, 591, 1.75677e+00, 9.62293e+00, 9.56144e+00, 1.34814e+01, -1.96000e+02, 5.90525e-01, 1.22345e+00
214, 592, 1.75974e+00, 9.61832e+00, 9.54983e+00, 1.34698e+01, -1.96000e+02, 6.01351e-01, 1.21329e+00
215, 596, 1.77163e+00, 9.60907e+00, 9.66595e+00, 1.35859e+01, -1.96000e+02, 6.15772e-01, 1.29907e+00
216, 599, 1.78055e+00, 9.60614e+00, 9.72401e+00, 1.36440e+01, -1.96000e+02, 6.16027e-01, 1.32554e+00
217, 602, 1.78946e+00, 9.60193e+00, 1.00724e+01, 1.39924e+01, -1.96000e+02, 6.27907e-01, 1.32982e+00
218, 605, 1.79838e+00, 9.59547e+00, 1.02930e+01, 1.42130e+01, -1.96000e+02, 6.39669e-01, 1.33983e+00
219, 608, 1.80730e+00, 9.59401e+00, 1.05020e+01, 1.44220e+01, -1.96000e+02, 6.46382e-01, 1.35278e+00
220, 610, 1.81324e+00, 9.58330e+00, 1.03511e+01, 1.42711e+01, -1.96000e+02, 6.47541e-01, 1.34470e+00
221, 613, 1.82216e+00, 9.57974e+00, 1.06297e+01, 1.45497e+01, -1.96000e+02, 6.57423e-01, 1.45098e+00
222, 614, 1.82513e+00, 9.57424e+00, 1.04904e+01, 1.44104e+01, -1.96000e+02, 6.66124e-01, 1.40937e+00
223, 617, 1.83405e+00, 9.56777e+00, 1.06994e+01, 1.46194e+01, -1.96000e+02, 6.69368e-01, 1.47748e+00
224, 619, 1.84000e+00, 9.56735e+00, 1.09084e+01, 1.48284e+01, -1.96000e+02, 6.78514e-01, 1.48866e+00
225, 621, 1.84594e+00, 9.56359e+00, 1.11174e+01, 1.50374e+01, -1.96000e+02, 6.84380e-01, 1.49667e+00
226, 623, 1.85189e+00, 9.56073e+00, 1.13032e+01, 1.52232e+01, -1.96000e+02, 6.88604e-01, 1.55068e+00
227, 624, 1.85486e+00, 9.56031e+00, 1.14426e+01, 1.53626e+01, -1.96000e+02, 6.93910e-01, 1.53511e+00
228, 626, 1.86080e+00, 9.55587e+00, 1.15703e+01, 1.54903e+01, -1.96000e+02, 6.99681e-01, 1.52327e+00
229, 629, 1.86972e+00, 9.55105e+00, 1.17213e+01, 1.56413e+01, -1.96000e+02, 7.05882e-01, 1.54693e+00
230, 633, 1.88161e+00, 9.54988e+00, 1.18374e+01, 1.57574e+01, -1.96000e+02, 7.04581e-01, 1.57246e+00
231, 636, 1.89053e+00, 9.54510e+00, 1.19419e+01, 1.58619e+01, -1.96000e+02, 7.04403e-01, 1.56181e+00
232, 639, 1.89945e+00, 9.54375e+00, 1.20348e+01, 1.59548e+01, -1.96000e+02, 7.07355e-01, 1.53367e+00
233, 642, 1.90836e+00, 9.53992e+00, 1.20232e+01, 1.59432e+01, -1.96000e+02, 7.08723e-01, 1.60296e+00
234, 644, 1.91431e+00, 9.53862e+00, 1.24296e+01, 1.63496e+01, -1.96000e+02, 7.09627e-01, 1.60277e+00
235, 647, 1.92323e+00, 9.53045e+00, 1.23367e+01, 1.62567e+01, -1.96000e+02, 7.17156e-01, 1.54020e+00
236, 649, 1.92917e+00, 9.52447e+00, 1.26850e+01, 1.66050e+01, -1.96000e+02, 7.18028e-01, 1.53812e+00
237, 651, 1.93512e+00, 9.51764e+00, 1.32308e+01, 1.71508e+01, -1.96000e+02, 7.25038e-01, 1.60639e+00
238, 653, 1.94106e+00, 9.51155e+00, 1.32889e+01, 1.72089e+01, -1.96000e+02, 7.30475e-01, 1.56876e+00
239, 654, 1.94404e+00, 9.50581e+00, 1.34282e+01, 1.73482e+01, -1.96000e+02, 7.38532e-01, 1.56912e+00
240, 657, 1.95295e+00, 9.49962e+00, -8.80000e-01, 0.00000e+00, -4.40000e+01, 7.41248e-01, 1.63000e+00
241, 660, 1.96187e+00, 9.49218e+00, 1.69791e+01, 1.78591e+01, -4.40000e+01, 7.50000e-01, 1.58489e+00
242, 663, 1.97079e+00, 9.49397e+00, 1.73391e+01, 1.82191e+01, -4.40000e+01, 7.51131e-01, 1.64271e+00
243, 665, 1.97673e+00, 9.49222e+00, 1.73507e+01, 1.82307e+01, -4.40000e+01, 7.62406e-01, 1.65794e+00
244, 667, 1.98268e+00, 9.48918e+00, 1.72810e+01, 1.81610e+01, -4.40000e+01, 7.64618e-01, 1.66911e+00
245, 670, 1.99160e+00, 9.48082e+00, 1.71881e+01, 1.80681e+01, -4.40000e+01, 7.62687e-01, 1.64448e+00
246, 673, 2.00051e+00, 9.47266e+00, 1.70604e+01, 1.79404e+01, -4.40000e+01, 7.66716e-01, 1.64058e+00
247, 676, 2.00943e+00, 9.36189e+00, 7.19028e+00, 8.07028e+00, -4.40000e+01, 4.40828e-01, 1.85503e+00
248, 678, 2.01538e+00, 9.42915e+00, 7.19028e+00, 8.07028e+00, -4.40000e+01, 2.94985e-01, 2.04490e+00
249, 681, 2.02429e+00, 9.47380e+00, 7.44575e+00, 8.32575e+00, -4.40000e+01, 2.49633e-01, 2.25811e+00
250, 682, 2.02727e+00, 9.52780e+00, 7.14384e+00, 8.02384e+00, -4.40000e+01, 2.27273e-01, 2.59891e+00
251, 680, 2.02132e+00, 9.60116e+00, 6.86515e+00, 7.74515e+00, -4.40000e+01, 2.14706e-01, 2.98973e+00
252, 683, 2.03024e+00, 9.71133e+00, 9.26882e+00, 1.01488e+01, -4.40000e+01, 2.07906e-01, 3.26410e+00
253, 687, 2.04213e+00, 9.74214e+00, 8.25858e+00, 9.13858e+00, -4.40000e+01, 2.06696e-01, 3.19741e+00
254, 691, 2.05402e+00, 9.78133e+00, 9.72168e+00, 1.06017e+01, -4.40000e+01, 2.02605e-01, 2.60041e+00
255, 693, 2.05996e+00, 9.79581e+00, 9.68685e+00, 1.05668e+01, -4.40000e+01, 2.02020e-01, 2.19772e+00
256, 695, 2.06591e+00, 9.80623e+00, 1.01281e+01, 1.10081e+01, -4.40000e+01, 2.02878e-01, 1.91624e+00
257, 699, 2.07780e+00, 9.81315e+00, 1.07900e+01, 1.16700e+01, -4.40000e+01, 2.08870e-01, 1.74043e+00
258, 702, 2.08672e+00, 9.81888e+00, 1.11499e+01, 1.20299e+01, -4.40000e+01, 2.13675e-01, 1.78998e+00
259, 705, 2.09563e+00, 9.81675e+00, 1.12312e+01, 1.21112e+01, -4.40000e+01, 2.14184e-01, 1.60675e+00
260, 708, 2.10455e+00, 9.81337e+00, 1.15912e+01, 1.24712e+01, -4.40000e+01, 2.17514e-01, 1.56198e+00
261, 711, 2.11347e+00, 9.81109e+00, 1.17770e+01, 1.26570e+01, -4.40000e+01, 2.19409e-01, 1.53586e+00
262, 714, 2.12239e+00, 9.80414e+00, 1.20789e+01, 1.29589e+01, -4.40000e+01, 2.24090e-01, 1.51033e+00
263, 717, 2.13130e+00, 9.78117e+00, 1.20905e+01, 1.29705e+01, -4.40000e+01, 2.28731e-01, 1.43242e+00
264, 718, 2.13428e+00, 9.75206e+00, 1.19396e+01, 1.28196e+01, -4.40000e+01, 2.28412e-01, 1.37151e+00
265, 719, 2.13725e+00, 9.70545e+00, 1.18467e+01, 1.27267e+01, -4.40000e+01, 2.47566e-01, 1.28099e+00
266, 718, 2.13428e+00, 9.66129e+00, 1.22879e+01, 1.31679e+01, -4.40000e+01, 2.72981e-01, 1.25892e+00
267, 722, 2.14617e+00, 9.63534e+00, 1.28917e+01, 1.37717e+01, -4.40000e+01, 3.04709e-01, 1.29660e+00
268, 723, 2.14914e+00, 9.62025e+00, 1.36349e+01, 1.45149e+01, -4.40000e+01, 3.48548e-01, 1.30350e+00
269, 725, 2.15508e+00, 9.61191e+00, 1.43111e+01, 1.51911e+01, -4.40000e+01, 4.06897e-01, 1.26121e+00
270, 728, 2.16400e+00, 9.61048e+00, 1.48685e+01, 1.57485e+01, -4.40000e+01, 4.47802e-01, 1.31908e+00
271, 729, 2.16697e+00, 9.60783e+00, 1.55304e+01, 1.64104e+01, -4.40000e+01, 4.67764e-01, 1.34138e+00
272, 732, 2.17589e+00, 9.60338e+00, 1.59368e+01, 1.68168e+01, -4.40000e+01, 4.89071e-01, 1.32875e+00
273, 734, 2.18184e+00, 9.59792e+00, 1.60645e+01, 1.69445e+01, -4.40000e+01, 5.00000e-01, 1.38879e+00
274, 736, 2.18778e+00, 9.59974e+00, 1.65522e+01, 1.74322e+01, -4.40000e+01, 5.19022e-01, 1.50773e+00
275, 737, 2.19076e+00, 9.59700e+00, 1.72838e+01, 1.81638e+01, -4.40000e+01, 5.31886e-01, 1.55568e+00
276, 740, 2.19967e+00, 9.59185e+00, 1.75857e+01, 1.84657e+01, -4.40000e+01, 5.39189e-01, 1.58481e+00
277, 743, 2.20859e+00, 9.58317e+00, 1.80502e+01, 1.89302e+01, -4.40000e+01, 5.47779e-01, 1.59920e+00
278, 745, 2.21454e+00, 9.57022e+00, 1.81779e+01, 1.90579e+01, -4.40000e+01, 5.55705e-01, 1.63853e+00
279, 748, 2.22345e+00, 9.56034e+00, 1.88166e+01, 1.96966e+01, -4.40000e+01, 5.62834e-01, 1.59719e+00
280, 750, 2.22940e+00, 9.54844e+00, 1.91069e+01, 1.99869e+01, -4.40000e+01, 5.68000e-01, 1.59090e+00
281, 752, 2.23534e+00, 9.54146e+00, 1.96526e+01, 2.05326e+01, -4.40000e+01, 5.83777e-01, 1.66052e+00
282, 754, 2.24129e+00, 9.53290e+00, 2.01403e+01, 2.10203e+01, -4.40000e+01, 6.03448e-01, 1.60307e+00
283, 756, 2.24723e+00, 9.52732e+00, 2.05467e+01, 2.14267e+01, -4.40000e+01, 6.11111e-01, 1.64547e+00
284, 753, 2.23832e+00, 9.52495e+00, 2.01055e+01, 2.09855e+01, -4.40000e+01, 6.30810e-01, 1.68624e+00
285, 755, 2.24426e+00, 9.51675e+00, 2.05583e+01, 2.14383e+01, -4.40000e+01, 6.43709e-01, 1.69157e+00
286, 758, 2.25318e+00, 9.51235e+00, 2.09415e+01, 2.18215e+01, -4.40000e+01, 6.56992e-01, 1.71332e+00
287, 761, 2.26210e+00, 9.50743e+00, 2.10925e+01, 2.19725e+01, -4.40000e+01, 6.68857e-01, 1.72697e+00
288, 765, 2.27399e+00, 9.50233e+00, 2.14176e+01, 2.22976e+01, -4.40000e+01, 6.73203e-01, 1.77533e+00
289, 768, 2.28290e+00, 9.50239e+00, 2.18008e+01, 2.26808e+01, -4.40000e+01, 6.87500e-01, 1.77569e+00
290, 770, 2.28885e+00, 9.49893e+00, 2.23466e+01, 2.32266e+01, -4.40000e+01, 6.90909e-01, 1.76182e+00
291, 773, 2.29777e+00, 9.49400e+00, 2.24627e+01, 2.33427e+01, -4.40000e+01, 6.97283e-01, 1.78108e+00
292, 776, 2.30668e+00, 9.49398e+00, 2.30433e+01, 2.39233e+01, -4.40000e+01, 7.08763e-01, 1.82832e+00
293, 779, 2.31560e+00, 9.49011e+00, 2.33916e+01, 2.42716e+01, -4.40000e+01, 7.09884e-01, 1.86647e+00
294, 779, 2.31560e+00, 9.48272e+00, 2.36703e+01, 2.45503e+01, -4.40000e+01, 7.16303e-01, 1.81799e+00
295, 782, 2.32452e+00, 9.47911e+00, 2.42625e+01, 2.51425e+01, -4.40000e+01, 7.21228e-01, 1.89429e+00
296, 785, 2.33344e+00, 9.47661e+00, 2.49941e+01, 2.58741e+01, -4.40000e+01, 7.31210e-01, 1.87381e+00
297, 788, 2.34235e+00, 9.46956e+00, 2.52147e+01, 2.60947e+01, -4.40000e+01, 7.32234e-01, 1.84677e+00
298, 791, 2.35127e+00, 9.46440e+00, 2.58302e+01, 2.67102e+01, -4.40000e+01, 7.35777e-01, 1.86118e+00
299, 794, 2.36019e+00, 9.45835e+00, 2.59551e+01, 2.68351e+01, -4.40000e+01, 7.36776e-01, 1.89822e+00
300, 797, 2.36911e+00, 9.45310e+00, 1.16000e+00, 0.00000e+00, 5.80000e+01, 7.41531e-01, 1.92321e+00
301, 799, 2.37505e+00, 9.45352e+00, 2.90286e+01, 2.78686e+01, 5.80000e+01, 7.45932e-01, 1.91930e+00
302, 802, 2.38397e+00, 9.45009e+00, 2.94699e+01, 2.83099e+01, 5.80000e+01, 7.54364e-01, 1.91982e+00
303, 806, 2.39586e+00, 9.44344e+00, 2.96557e+01, 2.84957e+01, 5.80000e+01, 7.60546e-01, 1.94308e+00
304, 809, 2.40478e+00, 9.43527e+00, 2.97834e+01, 2.86234e+01, 5.80000e+01, 7.65142e-01, 1.95160e+00
305, 812, 2.41369e+00, 9.42446e+00, 2.99111e+01, 2.87511e+01, 5.80000e+01, 7.69704e-01, 1.95905e+00
306, 814, 2.41964e+00, 9.42147e+00, 3.01666e+01, 2.90066e+01, 5.80000e+01, 7.76413e-01, 1.96021e+00
307, 815, 2.42261e+00, 9.25335e+00, 1.54543e+01, 1.42943e+01, 5.80000e+01, 4.56442e-01, 2.24419e+00
308, 818, 2.43153e+00, 9.33571e+00, 1.53962e+01, 1.42362e+01, 5.80000e+01, 2.90954e-01, 2.51525e+00
309, 821, 2.44045e+00, 9.40264e+00, 1.51408e+01, 1.39808e+01, 5.80000e+01, 2.16809e-01, 2.78703e+00
310, 816, 2.42559e+00, 9.45358e+00, 1.21449e+01, 1.09849e+01, 5.80000e+01, 1.80147e-01, 3.27757e+00
311, 819, 2.43450e+00, 9.53824e+00, 1.08211e+01, 9.66112e+00, 5.80000e+01, 1.53846e-01, 3.63867e+00
312, 819, 2.43450e+00, 9.67083e+00, 1.25977e+01, 1.14377e+01, 5.80000e+01, 1.47741e-01, 4.01200e+00
313, 817, 2.42856e+00, 9.73523e+00, 1.12508e+01, 1.00908e+01, 5.80000e+01, 1.44431e-01, 4.14440e+00
314, 821, 2.44045e+00, 9.78408e+00, 1.22378e+01, 1.10778e+01, 5.80000e+01, 1.43727e-01, 3.38215e+00
315, 823, 2.44639e+00, 9.79783e+00, 1.22262e+01, 1.10662e+01, 5.80000e+01, 1.43378e-01, 2.73412e+00
316, 825, 2.45234e+00, 9.81664e+00, 1.34106e+01, 1.22506e+01, 5.80000e+01, 1.45455e-01, 2.23807e+00
317, 828, 2.46126e+00, 9.82179e+00, 1.44324e+01, 1.32724e+01, 5.80000e+01, 1.52174e-01, 2.04953e+00
318, 830, 2.46720e+00, 9.82759e+00, 1.56168e+01, 1.44568e+01, 5.80000e+01, 1.56627e-01, 1.96543e+00
319, 833, 2.47612e+00, 9.83554e+00, 1.69898e+01, 1.58298e+01, 5.80000e+01, 1.60864e-01, 1.96106e+00
320, 837, 2.48801e+00, 9.83732e+00, 1.75588e+01, 1.63988e+01, 5.80000e+01, 1.63680e-01, 1.87364e+00
321, 840, 2.49693e+00, 9.83434e+00, 1.81394e+01, 1.69794e+01, 5.80000e+01, 1.61905e-01, 1.73962e+00
322, 841, 2.49990e+00, 9.82873e+00, 1.85574e+01, 1.73974e+01, 5.80000e+01, 1.61712e-01, 1.82902e+00
323, 844, 2.50882e+00, 9.80854e+00, 1.90451e+01, 1.78851e+01, 5.80000e+01, 1.63507e-01, 1.71282e+00
324, 840, 2.49693e+00, 9.78180e+00, 1.85226e+01, 1.73626e+01, 5.80000e+01, 1.64286e-01, 1.64897e+00
325, 839, 2.49395e+00, 9.73948e+00, 1.83252e+01, 1.71652e+01, 5.80000e+01, 1.77592e-01, 1.53370e+00
326, 834, 2.47909e+00, 9.70146e+00, 1.83484e+01, 1.71884e+01, 5.80000e+01, 1.91847e-01, 1.45656e+00
327, 832, 2.47315e+00, 9.66847e+00, 1.85109e+01, 1.73509e+01, 5.80000e+01, 2.25962e-01, 1.51051e+00
328, 836, 2.48504e+00, 9.63941e+00, 1.84645e+01, 1.73045e+01, 5.80000e+01, 2.75120e-01, 1.46465e+00
329, 839, 2.49395e+00, 9.63100e+00, 1.85458e+01, 1.73858e+01, 5.80000e+01, 3.13468e-01, 1.52880e+00
330, 842, 2.50287e+00, 9.62643e+00, 1.89638e+01, 1.78038e+01, 5.80000e+01, 3.33729e-01, 1.65939e+00
331, 845, 2.51179e+00, 9.62556e+00, 1.90683e+01, 1.79083e+01, 5.80000e+01, 3.65680e-01, 1.61072e+00
332, 848, 2.52071e+00, 9.61528e+00, 1.91960e+01, 1.80360e+01, 5.80000e+01, 3.89151e-01, 1.47205e+00
333, 851, 2.52962e+00, 9.61511e+00, 1.92077e+01, 1.80477e+01, 5.80000e+01, 4.11281e-01, 1.71017e+00
334, 852, 2.53260e+00, 9.61378e+00, 1.98579e+01, 1.86979e+01, 5.80000e+01, 4.17840e-01, 1.71342e+00
335, 855, 2.54151e+00, 9.60931e+00, 1.97650e+01, 1.86050e+01, 5.80000e+01, 4.25731e-01, 1.79450e+00
336, 857, 2.54746e+00, 9.60306e+00, 1.99857e+01, 1.88257e+01, 5.80000e+01, 4.32905e-01, 1.71359e+00
337, 860, 2.55638e+00, 9.60507e+00, 2.05195e+01, 1.93595e+01, 5.80000e+01, 4.48837e-01, 1.85834e+00
338, 862, 2.56232e+00, 9.59717e+00, 1.99505e+01, 1.87905e+01, 5.80000e+01, 4.64037e-01, 1.85854e+00
339, 862, 2.56232e+00, 9.59493e+00, 2.07982e+01, 1.96382e+01, 5.80000e+01, 4.70998e-01, 1.85406e+00
340, 863, 2.56529e+00, 9.58922e+00, 2.04614e+01, 1.93014e+01, 5.80000e+01, 4.80881e-01, 1.90418e+00
341, 863, 2.56529e+00, 9.57830e+00, 2.09723e+01, 1.98123e+01, 5.80000e+01, 4.92468e-01, 1.87156e+00
342, 863, 2.56529e+00, 9.56957e+00, 2.22032e+01, 2.10432e+01, 5.80000e+01, 5.08691e-01, 1.89732e+00
343, 866, 2.57421e+00, 9.55907e+00, 2.26328e+01, 2.14728e+01, 5.80000e+01, 5.18476e-01, 1.82485e+00
344, 868, 2.58016e+00, 9.54800e+00, 2.31438e+01, 2.19838e+01, 5.80000e+01, 5.26498e-01, 1.85165e+00
345, 871, 2.58907e+00, 9.53914e+00, 2.35618e+01, 2.24018e+01, 5.80000e+01, 5.33869e-01, 1.91585e+00
346, 874, 2.59799e+00, 9.52712e+00, 2.39450e+01, 2.27850e+01, 5.80000e+01, 5.43478e-01, 1.96092e+00
347, 875, 2.60096e+00, 9.52075e+00, 2.45140e+01, 2.33540e+01, 5.80000e+01, 5.60000e-01, 1.95208e+00
348, 876, 2.60394e+00, 9.52113e+00, 2.45024e+01, 2.33424e+01, 5.80000e+01, 5.77626e-01, 2.09632e+00
349, 877, 2.60691e+00, 9.51726e+00, 2.45604e+01, 2.34004e+01, 5.80000e+01, 5.87229e-01, 1.95937e+00
350, 879, 2.61285e+00, 9.50886e+00, 2.48511e+01, 2.36911e+01, 5.80000e+01, 5.93857e-01, 1.98665e+00
351, 881, 2.61880e+00, 9.50507e+00, 2.50975e+01, 2.39375e+01, 5.80000e+01, 6.06129e-01, 1.96231e+00
352, 883, 2.62474e+00, 9.49820e+00, 2.50627e+01, 2.39027e+01, 5.80000e+01, 6.11552e-01, 2.02683e+00
353, 884, 2.62772e+00, 9.49645e+00, 2.59801e+01, 2.48201e+01, 5.80000e+01, 6.14253e-01, 1.97704e+00
354, 887, 2.63663e+00, 9.48701e+00, 2.69206e+01, 2.57606e+01, 5.80000e+01, 6.24577e-01, 1.99097e+00
355, 890, 2.64555e+00, 9.48162e+00, 2.72895e+01, 2.61295e+01, 5.80000e+01, 6.33708e-01, 2.04591e+00
356, 892, 2.65150e+00, 9.47572e+00, 2.70340e+01, 2.58740e+01, 5.80000e+01, 6.41256e-01, 2.00974e+00
357, 896, 2.66339e+00, 9.46496e+00, 2.74520e+01, 2.62920e+01, 5.80000e+01, 6.52902e-01, 2.06789e+00
358, 898, 2.66933e+00, 9.46356e+00, 2.79281e+01, 2.67681e+01, 5.80000e+01, 6.59243e-01, 2.09410e+00
359, 898, 2.66933e+00, 9.45371e+00, 2.89151e+01, 2.77551e+01, 5.80000e+01, 6.68151e-01, 2.01751e+00
360, 900, 2.67528e+00, 9.45163e+00, -6.00000e-01, 0.00000e+00, -3.00000e+01, 6.72222e-01, 2.11062e+00
361, 902, 2.68122e+00, 9.44536e+00, 2.80144e+01, 2.86144e+01, -3.00000e+01, 6.86253e-01, 2.13105e+00
362, 905, 2.69014e+00, 9.44104e+00, 2.82467e+01, 2.88467e+01, -3.00000e+01, 6.89503e-01, 2.08121e+00
363, 908, 2.69906e+00, 9.43324e+00, 2.82350e+01, 2.88350e+01, -3.00000e+01, 6.96035e-01, 2.14484e+00
364, 911, 2.70798e+00, 9.42597e+00, 2.84324e+01, 2.90324e+01, -3.00000e+01, 7.03622e-01, 2.12274e+00
365, 913, 2.71392e+00, 9.42097e+00, 2.85718e+01, 2.91718e+01, -3.00000e+01, 7.07558e-01, 2.14289e+00
366, 915, 2.71987e+00, 9.41627e+00, 2.85602e+01, 2.91602e+01, -3.00000e+01, 7.14754e-01, 2.14284e+00
367, 920, 2.73473e+00, 9.23544e+00, 1.62515e+01, 1.68515e+01, -3.00000e+01, 4.85870e-01, 2.40795e+00
368, 923, 2.74365e+00, 9.30256e+00, 1.62283e+01, 1.68283e+01, -3.00000e+01, 3.54280e-01, 2.55863e+00
369, 924, 2.74662e+00, 9.36148e+00, 1.61354e+01, 1.67354e+01, -3.00000e+01, 2.97619e-01, 2.87651e+00
370, 926, 2.75256e+00, 9.39266e+00, 1.42775e+01, 1.48775e+01, -3.00000e+01, 2.74298e-01, 3.22978e+00
371, 927, 2.75554e+00, 9.46472e+00, 1.38247e+01, 1.44247e+01, -3.00000e+01, 2.59978e-01, 3.57466e+00
372, 927, 2.75554e+00, 9.57439e+00, 1.61238e+01, 1.67238e+01, -3.00000e+01, 2.52427e-01, 3.88925e+00
373, 929, 2.76148e+00, 9.62031e+00, 1.48581e+01, 1.54581e+01, -3.00000e+01, 2.49731e-01, 3.94657e+00
374, 932, 2.77040e+00, 9.67037e+00, 1.67044e+01, 1.73044e+01, -3.00000e+01, 2.46781e-01, 3.42784e+00
375, 933, 2.77337e+00, 9.68213e+00, 1.58800e+01, 1.64800e+01, -3.00000e+01, 2.42229e-01, 2.85371e+00
376, 934, 2.77634e+00, 9.69536e+00, 1.67392e+01, 1.73392e+01, -3.00000e+01, 2.48394e-01, 2.61696e+00
377, 935, 2.77932e+00, 9.70477e+00, 1.64115e+01, 1.70115e+01, -3.00000e+01, 2.48128e-01, 2.39854e+00
378, 937, 2.78526e+00, 9.71829e+00, 1.75262e+01, 1.81262e+01, -3.00000e+01, 2.50800e-01, 2.46365e+00
379, 940, 2.79418e+00, 9.71853e+00, 1.81533e+01, 1.87533e+01, -3.00000e+01, 2.57447e-01, 2.27681e+00
380, 942, 2.80012e+00, 9.72480e+00, 1.80487e+01, 1.86487e+01, -3.00000e+01, 2.62208e-01, 2.28868e+00
381, 946, 2.81201e+00, 9.71876e+00, 1.83623e+01, 1.89623e+01, -3.00000e+01, 2.65328e-01, 2.21252e+00
382, 948, 2.81796e+00, 9.71711e+00, 1.91054e+01, 1.97054e+01, -3.00000e+01, 2.64768e-01, 2.16177e+00
383, 949, 2.82093e+00, 9.70969e+00, 1.92099e+01, 1.98099e+01, -3.00000e+01, 2.68704e-01, 2.09362e+00
384, 945, 2.80904e+00, 9.68946e+00, 1.79907e+01, 1.85907e+01, -3.00000e+01, 2.73016e-01, 1.94269e+00
385, 946, 2.81201e+00, 9.66299e+00, 1.72359e+01, 1.78359e+01, -3.00000e+01, 2.79070e-01, 1.87332e+00
386, 946, 2.81201e+00, 9.63194e+00, 1.65276e+01, 1.71276e+01, -3.00000e+01, 2.89641e-01, 1.92911e+00
387, 947, 2.81499e+00, 9.61020e+00, 1.62721e+01, 1.68721e+01, -3.00000e+01, 3.09398e-01, 1.95870e+00
388, 946, 2.81201e+00, 9.59653e+00, 1.64579e+01, 1.70579e+01, -3.00000e+01, 3.36152e-01, 2.03319e+00
389, 951, 2.82688e+00, 9.58742e+00, 1.68179e+01, 1.74179e+01, -3.00000e+01, 3.59621e-01, 1.89050e+00
390, 954, 2.83579e+00, 9.58476e+00, 1.78165e+01, 1.84165e+01, -3.00000e+01, 3.87841e-01, 1.98814e+00
391, 956, 2.84174e+00, 9.57726e+00, 1.86642e+01, 1.92642e+01, -3.00000e+01, 4.15272e-01, 2.00193e+00
392, 955, 2.83877e+00, 9.57249e+00, 1.93261e+01, 1.99261e+01, -3.00000e+01, 4.29319e-01, 1.99108e+00
393, 957, 2.84471e+00, 9.57274e+00, 1.98602e+01, 2.04602e+01, -3.00000e+01, 4.46186e-01, 2.00181e+00
394, 959, 2.85066e+00, 9.56982e+00, 2.06846e+01, 2.12846e+01, -3.00000e+01, 4.59854e-01, 2.05765e+00
395, 961, 2.85660e+00, 9.56207e+00, 2.09517e+01, 2.15517e+01, -3.00000e+01, 4.69303e-01, 1.96435e+00
396, 964, 2.86552e+00, 9.55841e+00, 2.15672e+01, 2.21672e+01, -3.00000e+01, 4.75104e-01, 2.08884e+00
397, 966, 2.87146e+00, 9.55309e+00, 2.22174e+01, 2.28174e+01, -3.00000e+01, 4.83437e-01, 2.17086e+00
398, 968, 2.87741e+00, 9.54254e+00, 2.31348e+01, 2.37348e+01, -3.00000e+01, 4.91736e-01, 1.99986e+00
399, 969, 2.88038e+00, 9.52861e+00, 2.41450e+01, 2.47450e+01, -3.00000e+01, 5.02580e-01, 2.08113e+00
400, 972, 2.88930e+00, 9.51349e+00, 2.51785e+01, 2.57785e+01, -3.00000e+01, 5.11317e-01, 2.12794e+00
401, 973, 2.89227e+00, 9.49652e+00, 2.58403e+01, 2.64403e+01, -3.00000e+01, 5.16958e-01, 2.11563e+00
402, 972, 2.88930e+00, 9.48485e+00, 2.66532e+01, 2.72532e+01, -3.00000e+01, 5.32922e-01, 2.14299e+00
403, 975, 2.89822e+00, 9.47406e+00, 2.67925e+01, 2.73925e+01, -3.00000e+01, 5.46667e-01, 2.11287e+00
404, 975, 2.89822e+00, 9.46526e+00, 2.74544e+01, 2.80544e+01, -3.00000e+01, 5.64103e-01, 2.20109e+00
405, 979, 2.91011e+00, 9.45897e+00, 2.85227e+01, 2.91227e+01, -3.00000e+01, 5.75077e-01, 2.16265e+00
406, 978, 2.90714e+00, 9.45673e+00, 2.98116e+01, 3.04116e+01, -3.00000e+01, 5.89980e-01, 2.14596e+00
