controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
757, 1120, 1.41822e+01, 8.81575e+00, 3.68815e+01, 3.68815e+01, 6.00000e+01, 4.69643e-01, 2.62320e+00, 8.74288e-02, 8.74288e-02
758, 1120, 1.41822e+01, 8.81439e+00, 3.63827e+01, 3.63827e+01, 6.00000e+01, 4.69643e-01, 2.64220e+00, 8.74288e-02, 8.74288e-02
759, 1121, 1.41948e+01, 8.79426e+00, 3.79271e+01, 3.79271e+01, 6.00000e+01, 4.78145e-01, 2.62614e+00, 8.74288e-02, 8.74288e-02
760, 1123, 1.42201e+01, 8.77515e+00, 3.99359e+01, 3.99359e+01, 6.00000e+01, 4.83526e-01, 2.52619e+00, 8.74288e-02, 8.74288e-02
761, 1126, 1.42581e+01, 8.76599e+00, 4.08174e+01, 4.08174e+01, 6.00000e+01, 4.89343e-01, 2.64093e+00, 8.74288e-02, 8.74288e-02
762, 1126, 1.42581e+01, 8.75488e+00, 4.31260e+01, 4.31260e+01, 6.00000e+01, 5.00888e-01, 2.73119e+00, 8.74288e-02, 8.74288e-02
763, 1127, 1.42708e+01, 8.75534e+00, 4.37182e+01, 4.37182e+01, 6.00000e+01, 5.11091e-01, 2.72516e+00, 8.74288e-02, 8.74288e-02
764, 1129, 1.42961e+01, 8.78352e+00, 4.54590e+01, 4.54590e+01, 6.00000e+01, 5.17272e-01, 2.69766e+00, 8.74288e-02, 8.74288e-02
765, 1130, 1.43088e+01, 8.75252e+00, 4.80949e+01, 4.80949e+01, 6.00000e+01, 5.30088e-01, 2.74220e+00, 8.74288e-02, 8.74288e-02
766, 1131, 1.43214e+01, 8.77232e+00, 4.96963e+01, 4.96963e+01, 6.00000e+01, 5.34041e-01, 2.56276e+00, 8.74288e-02, 8.74288e-02
767, 1131, 1.43214e+01, 8.74484e+00, 5.16935e+01, 5.16935e+01, 6.00000e+01, 5.44651e-01, 2.67501e+00, 8.74288e-02, 8.74288e-02
768, 1135, 1.43721e+01, 8.74388e+00, 5.35747e+01, 5.35747e+01, 6.00000e+01, 5.50661e-01, 2.69399e+00, 8.74288e-02, 8.74288e-02
769, 1141, 1.44481e+01, 8.74175e+00, 5.55910e+01, 5.55910e+01, 6.00000e+01, 5.61788e-01, 2.79137e+00, 8.74288e-02, 8.74288e-02
770, 1141, 1.44481e+01, 8.75996e+00, 5.72864e+01, 5.72864e+01, 6.00000e+01, 5.62664e-01, 2.74735e+00, 8.74288e-02, 8.74288e-02
771, 1144, 1.44861e+01, 8.74959e+00, 5.80760e+01, 5.80760e+01, 6.00000e+01, 5.71678e-01, 2.80766e+00, 8.74288e-02, 8.74288e-02
772, 1147, 1.45240e+01, 8.77010e+00, 6.02706e+01, 6.02706e+01, 6.00000e+01, 5.80645e-01, 2.83734e+00, 8.74288e-02, 8.74288e-02
773, 1146, 1.45114e+01, 8.76572e+00, 6.15015e+01, 6.15015e+01, 6.00000e+01, 5.89005e-01, 2.75254e+00, 8.74288e-02, 8.74288e-02
774, 1147, 1.45240e+01, 8.74715e+00, 6.23956e+01, 6.23956e+01, 6.00000e+01, 5.95466e-01, 2.70214e+00, 8.74288e-02, 8.74288e-02
775, 1148, 1.45367e+01, 8.74558e+00, 6.49851e+01, 6.49851e+01, 6.00000e+01, 6.02787e-01, 2.68195e+00, 8.74288e-02, 8.74288e-02
776, 1148, 1.45367e+01, 8.72401e+00, 6.51360e+01, 6.51360e+01, 6.00000e+01, 6.13240e-01, 2.73427e+00, 8.74288e-02, 8.74288e-02
777, 1148, 1.45367e+01, 8.72106e+00, 6.82802e+01, 6.82802e+01, 6.00000e+01, 6.21080e-01, 2.72111e+00, 8.74288e-02, 8.74288e-02
778, 1151, 1.45747e+01, 8.71800e+00, 7.02891e+01, 7.02891e+01, 6.00000e+01, 6.26412e-01, 2.72220e+00, 8.74288e-02, 8.74288e-02
779, 1154, 1.46127e+01, 8.74655e+00, 7.38191e+01, 7.38191e+01, 6.00000e+01, 6.32582e-01, 2.74888e+00, 8.74288e-02, 8.74288e-02
780, 1156, 1.46380e+01, 8.76524e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 6.32353e-01, 2.79919e+00, 8.25386e-02, 8.25386e-02
781, 1158, 1.46633e+01, 8.76292e+00, 7.69451e+01, 7.69451e+01, 6.00000e+01, 6.43351e-01, 2.77572e+00, 8.25386e-02, 8.25386e-02
782, 1162, 1.47140e+01, 8.73214e+00, 7.75609e+01, 7.75609e+01, 6.00000e+01, 6.47160e-01, 2.69752e+00, 8.25386e-02, 8.25386e-02
783, 1160, 1.46887e+01, 8.71563e+00, 7.98986e+01, 7.98986e+01, 6.00000e+01, 6.56034e-01, 2.71509e+00, 8.25386e-02, 8.25386e-02
784, 1162, 1.47140e+01, 8.65968e+00, 7.99218e+01, 7.99218e+01, 6.00000e+01, 6.60069e-01, 2.55163e+00, 8.25386e-02, 8.25386e-02
785, 1165, 1.47520e+01, 8.59717e+00, 8.13733e+01, 8.13733e+01, 6.00000e+01, 6.77253e-01, 2.53936e+00, 8.25386e-02, 8.25386e-02
786, 1169, 1.48026e+01, 8.53904e+00, 8.13965e+01, 8.13965e+01, 6.00000e+01, 6.92044e-01, 2.52923e+00, 8.25386e-02, 8.25386e-02
787, 1173, 1.48533e+01, 7.72934e+00, 6.13406e+01, 6.13406e+01, 6.00000e+01, 5.89940e-01, 2.61270e+00, 8.25386e-02, 8.25386e-02
788, 1179, 1.49293e+01, 7.87476e+00, 6.08297e+01, 6.08297e+01, 6.00000e+01, 4.98728e-01, 2.77744e+00, 8.25386e-02, 8.25386e-02
789, 1180, 1.49419e+01, 8.03440e+00, 5.99936e+01, 5.99936e+01, 6.00000e+01, 4.34746e-01, 2.93580e+00, 8.25386e-02, 8.25386e-02
790, 1165, 1.47520e+01, 8.19679e+00, 5.43065e+01, 5.43065e+01, 6.00000e+01, 3.92275e-01, 3.09942e+00, 8.25386e-02, 8.25386e-02
791, 1166, 1.47646e+01, 8.29426e+00, 5.35401e+01, 5.35401e+01, 6.00000e+01, 3.55060e-01, 3.45542e+00, 8.25386e-02, 8.25386e-02
792, 1166, 1.47646e+01, 8.55733e+00, 5.49485e+01, 5.49485e+01, 6.00000e+01, 3.34477e-01, 3.58759e+00, 8.25386e-02, 8.25386e-02
793, 1151, 1.45747e+01, 8.50937e+00, 4.82266e+01, 4.82266e+01, 6.00000e+01, 3.19722e-01, 3.67552e+00, 8.25386e-02, 8.25386e-02
794, 1152, 1.45874e+01, 8.70364e+00, 4.84240e+01, 4.84240e+01, 6.00000e+01, 3.12500e-01, 3.46456e+00, 8.25386e-02, 8.25386e-02
795, 1150, 1.45620e+01, 8.66153e+00, 4.45343e+01, 4.45343e+01, 6.00000e+01, 3.24348e-01, 3.30993e+00, 8.25386e-02, 8.25386e-02
796, 1150, 1.45620e+01, 8.80100e+00, 4.50613e+01, 4.50613e+01, 6.00000e+01, 3.19130e-01, 3.27798e+00, 8.25386e-02, 8.25386e-02
797, 1152, 1.45874e+01, 8.81841e+00, 4.18332e+01, 4.18332e+01, 6.00000e+01, 3.28993e-01, 3.03750e+00, 8.25386e-02, 8.25386e-02
798, 1151, 1.45747e+01, 8.90426e+00, 4.13919e+01, 4.13919e+01, 6.00000e+01, 3.22328e-01, 2.99762e+00, 8.25386e-02, 8.25386e-02
799, 1153, 1.46000e+01, 8.88216e+00, 3.95689e+01, 3.95689e+01, 6.00000e+01, 3.30442e-01, 2.90615e+00, 8.25386e-02, 8.25386e-02
800, 1155, 1.46253e+01, 8.91137e+00, 4.00217e+01, 4.00217e+01, 6.00000e+01, 3.33333e-01, 2.79398e+00, 8.25386e-02, 8.25386e-02
801, 1156, 1.46380e+01, 8.93072e+00, 3.84886e+01, 3.84886e+01, 6.00000e+01, 3.32180e-01, 2.82121e+00, 8.25386e-02, 8.25386e-02
802, 1159, 1.46760e+01, 8.93439e+00, 3.90692e+01, 3.90692e+01, 6.00000e+01, 3.31320e-01, 2.82590e+00, 8.25386e-02, 8.25386e-02
803, 1156, 1.46380e+01, 8.95600e+00, 3.75477e+01, 3.75477e+01, 6.00000e+01, 3.33045e-01, 2.84178e+00, 8.25386e-02, 8.25386e-02
804, 1156, 1.46380e+01, 8.93405e+00, 3.89411e+01, 3.89411e+01, 6.00000e+01, 3.32180e-01, 2.80211e+00, 8.25386e-02, 8.25386e-02
805, 1151, 1.45747e+01, 8.89791e+00, 3.79066e+01, 3.79066e+01, 6.00000e+01, 3.37967e-01, 2.69934e+00, 8.25386e-02, 8.25386e-02
806, 1148, 1.45367e+01, 8.89716e+00, 3.86382e+01, 3.86382e+01, 6.00000e+01, 3.44948e-01, 2.77805e+00, 8.25386e-02, 8.25386e-02
807, 1145, 1.44987e+01, 8.87025e+00, 3.74538e+01, 3.74538e+01, 6.00000e+01, 3.61572e-01, 2.64839e+00, 8.25386e-02, 8.25386e-02
808, 1142, 1.44607e+01, 8.85218e+00, 3.61881e+01, 3.61881e+01, 6.00000e+01, 3.76532e-01, 2.60369e+00, 8.25386e-02, 8.25386e-02
809, 1143, 1.44734e+01, 8.83694e+00, 3.65603e+01, 3.65603e+01, 6.00000e+01, 3.82327e-01, 2.63028e+00, 8.25386e-02, 8.25386e-02
810, 1143, 1.44734e+01, 8.81775e+00, 3.80458e+01, 3.80458e+01, 6.00000e+01, 3.92826e-01, 2.61450e+00, 8.25386e-02, 8.25386e-02
811, 1136, 1.43848e+01, 8.81591e+00, 3.84289e+01, 3.84289e+01, 6.00000e+01, 4.02289e-01, 2.50109e+00, 8.25386e-02, 8.25386e-02
812, 1136, 1.43848e+01, 8.80170e+00, 3.93234e+01, 3.93234e+01, 6.00000e+01, 4.18134e-01, 2.68678e+00, 8.25386e-02, 8.25386e-02
813, 1135, 1.43721e+01, 8.78026e+00, 4.04730e+01, 4.04730e+01, 6.00000e+01, 4.26432e-01, 2.64113e+00, 8.25386e-02, 8.25386e-02
814, 1136, 1.43848e+01, 8.78078e+00, 4.13668e+01, 4.13668e+01, 6.00000e+01, 4.34859e-01, 2.69232e+00, 8.25386e-02, 8.25386e-02
815, 1137, 1.43974e+01, 8.76931e+00, 4.18507e+01, 4.18507e+01, 6.00000e+01, 4.41513e-01, 2.69445e+00, 8.25386e-02, 8.25386e-02
816, 1140, 1.44354e+01, 8.76037e+00, 4.13709e+01, 4.13709e+01, 6.00000e+01, 4.49123e-01, 2.73259e+00, 8.25386e-02, 8.25386e-02
817, 1139, 1.44227e+01, 8.76025e+00, 4.12785e+01, 4.12785e+01, 6.00000e+01, 4.54785e-01, 2.70073e+00, 8.25386e-02, 8.25386e-02
818, 1140, 1.44354e+01, 8.78332e+00, 4.18797e+01, 4.18797e+01, 6.00000e+01, 4.61404e-01, 2.72109e+00, 8.25386e-02, 8.25386e-02
819, 1141, 1.44481e+01, 8.78811e+00, 4.18913e+01, 4.18913e+01, 6.00000e+01, 4.72393e-01, 2.76458e+00, 8.25386e-02, 8.25386e-02
820, 1144, 1.44861e+01, 8.76331e+00, 4.26112e+01, 4.26112e+01, 6.00000e+01, 4.82517e-01, 2.70698e+00, 8.25386e-02, 8.25386e-02
821, 1144, 1.44861e+01, 8.75904e+00, 4.48898e+01, 4.48898e+01, 6.00000e+01, 4.90385e-01, 2.72736e+00, 8.25386e-02, 8.25386e-02
822, 1140, 1.44354e+01, 8.73296e+00, 4.65973e+01, 4.65973e+01, 6.00000e+01, 4.98246e-01, 2.76843e+00, 8.25386e-02, 8.25386e-02
823, 1144, 1.44861e+01, 8.76425e+00, 4.76496e+01, 4.76496e+01, 6.00000e+01, 5.04371e-01, 2.87975e+00, 8.25386e-02, 8.25386e-02
824, 1141, 1.44481e+01, 8.77477e+00, 5.03637e+01, 5.03637e+01, 6.00000e+01, 5.10955e-01, 2.75121e+00, 8.25386e-02, 8.25386e-02
825, 1141, 1.44481e+01, 8.77036e+00, 5.06656e+01, 5.06656e+01, 6.00000e+01, 5.19720e-01, 2.65410e+00, 8.25386e-02, 8.25386e-02
826, 1145, 1.44987e+01, 8.76674e+00, 5.29067e+01, 5.29067e+01, 6.00000e+01, 5.34498e-01, 2.66799e+00, 8.25386e-02, 8.25386e-02
827, 1145, 1.44987e+01, 8.74656e+00, 5.34060e+01, 5.34060e+01, 6.00000e+01, 5.42358e-01, 2.70607e+00, 8.25386e-02, 8.25386e-02
828, 1144, 1.44861e+01, 8.72530e+00, 5.58684e+01, 5.58684e+01, 6.00000e+01, 5.45455e-01, 2.62938e+00, 8.25386e-02, 8.25386e-02
829, 1145, 1.44987e+01, 8.70794e+00, 5.57871e+01, 5.57871e+01, 6.00000e+01, 5.56332e-01, 2.64068e+00, 8.25386e-02, 8.25386e-02
830, 1145, 1.44987e+01, 8.71643e+00, 5.77727e+01, 5.77727e+01, 6.00000e+01, 5.68559e-01, 2.72901e+00, 8.25386e-02, 8.25386e-02
831, 1145, 1.44987e+01, 8.70353e+00, 6.10254e+01, 6.10254e+01, 6.00000e+01, 5.78166e-01, 2.75647e+00, 8.25386e-02, 8.25386e-02
832, 1143, 1.44734e+01, 8.72382e+00, 6.25931e+01, 6.25931e+01, 6.00000e+01, 5.84427e-01, 2.72830e+00, 8.25386e-02, 8.25386e-02
833, 1142, 1.44607e+01, 8.72830e+00, 6.31620e+01, 6.31620e+01, 6.00000e+01, 5.93695e-01, 2.71770e+00, 8.25386e-02, 8.25386e-02
834, 1149, 1.45494e+01, 8.73338e+00, 6.42187e+01, 6.42187e+01, 6.00000e+01, 5.99652e-01, 2.81925e+00, 8.25386e-02, 8.25386e-02
835, 1149, 1.45494e+01, 8.73853e+00, 6.57388e+01, 6.57388e+01, 6.00000e+01, 6.04874e-01, 2.86032e+00, 8.25386e-02, 8.25386e-02
836, 1152, 1.45874e+01, 8.72447e+00, 6.80380e+01, 6.80380e+01, 6.00000e+01, 6.15451e-01, 2.75005e+00, 8.25386e-02, 8.25386e-02
837, 1153, 1.46000e+01, 8.72997e+00, 7.04290e+01, 7.04290e+01, 6.00000e+01, 6.17520e-01, 2.81117e+00, 8.25386e-02, 8.25386e-02
838, 1156, 1.46380e+01, 8.75639e+00, 7.41100e+01, 7.41100e+01, 6.00000e+01, 6.21972e-01, 2.90056e+00, 8.25386e-02, 8.25386e-02
839, 1154, 1.46127e+01, 8.75370e+00, 7.80000e+01, 7.80000e+01, 6.00000e+01, 6.27383e-01, 2.85494e+00, 8.25386e-02, 8.25386e-02
840, 1155, 1.46253e+01, 8.77276e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.38961e-01, 2.77851e+00, 8.38664e-02, 8.38664e-02
841, 1155, 1.46253e+01, 8.76894e+00, 8.37592e+01, 8.37592e+01, 4.20000e+01, 6.38095e-01, 2.75264e+00, 8.38664e-02, 8.38664e-02
842, 1157, 1.46507e+01, 8.73471e+00, 8.31902e+01, 8.31902e+01, 4.20000e+01, 6.42178e-01, 2.68321e+00, 8.38664e-02, 8.38664e-02
843, 1162, 1.47140e+01, 8.67438e+00, 8.40959e+01, 8.40959e+01, 4.20000e+01, 6.48881e-01, 2.68164e+00, 8.38664e-02, 8.38664e-02
844, 1165, 1.47520e+01, 8.62911e+00, 8.36198e+01, 8.36198e+01, 4.20000e+01, 6.56652e-01, 2.59504e+00, 8.38664e-02, 8.38664e-02
845, 1168, 1.47900e+01, 8.57343e+00, 8.46342e+01, 8.46342e+01, 4.20000e+01, 6.73801e-01, 2.62744e+00, 8.38664e-02, 8.38664e-02
846, 1170, 1.48153e+01, 8.53422e+00, 8.48780e+01, 8.48780e+01, 4.20000e+01, 6.90598e-01, 2.55776e+00, 8.38664e-02, 8.38664e-02
847, 1173, 1.48533e+01, 7.79264e+00, 6.69704e+01, 6.69704e+01, 4.20000e+01, 6.16368e-01, 2.58276e+00, 8.38664e-02, 8.38664e-02
848, 1176, 1.48913e+01, 7.93137e+00, 6.64246e+01, 6.64246e+01, 4.20000e+01, 5.39116e-01, 2.76153e+00, 8.38664e-02, 8.38664e-02
849, 1176, 1.48913e+01, 8.06864e+00, 6.55886e+01, 6.55886e+01, 4.20000e+01, 4.79592e-01, 2.96949e+00, 8.38664e-02, 8.38664e-02
850, 1169, 1.48026e+01, 8.19301e+00, 6.04561e+01, 6.04561e+01, 4.20000e+01, 4.46536e-01, 3.10986e+00, 8.38664e-02, 8.38664e-02
851, 1172, 1.48406e+01, 8.28147e+00, 5.97942e+01, 5.97942e+01, 4.20000e+01, 4.19795e-01, 3.38142e+00, 8.38664e-02, 8.38664e-02
852, 1174, 1.48659e+01, 8.56877e+00, 6.34424e+01, 6.34424e+01, 4.20000e+01, 3.97785e-01, 3.66784e+00, 8.38664e-02, 8.38664e-02
853, 1165, 1.47520e+01, 8.52989e+00, 5.48486e+01, 5.48486e+01, 4.20000e+01, 3.84549e-01, 3.67266e+00, 8.38664e-02, 8.38664e-02
854, 1169, 1.48026e+01, 8.69157e+00, 5.91915e+01, 5.91915e+01, 4.20000e+01, 3.82378e-01, 3.50028e+00, 8.38664e-02, 8.38664e-02
855, 1162, 1.47140e+01, 8.66707e+00, 5.18073e+01, 5.18073e+01, 4.20000e+01, 3.80379e-01, 3.30116e+00, 8.38664e-02, 8.38664e-02
856, 1164, 1.47393e+01, 8.75195e+00, 5.37465e+01, 5.37465e+01, 4.20000e+01, 3.85739e-01, 3.16121e+00, 8.38664e-02, 8.38664e-02
857, 1170, 1.48153e+01, 8.76174e+00, 4.95198e+01, 4.95198e+01, 4.20000e+01, 3.88034e-01, 3.08197e+00, 8.38664e-02, 8.38664e-02
858, 1168, 1.47900e+01, 8.84087e+00, 4.95082e+01, 4.95082e+01, 4.20000e+01, 3.93836e-01, 3.06408e+00, 8.38664e-02, 8.38664e-02
859, 1170, 1.48153e+01, 8.83326e+00, 4.65112e+01, 4.65112e+01, 4.20000e+01, 3.91453e-01, 2.98632e+00, 8.38664e-02, 8.38664e-02
860, 1169, 1.48026e+01, 8.88774e+00, 4.62558e+01, 4.62558e+01, 4.20000e+01, 3.96920e-01, 2.91791e+00, 8.38664e-02, 8.38664e-02
861, 1169, 1.48026e+01, 8.89316e+00, 4.30625e+01, 4.30625e+01, 4.20000e+01, 3.96920e-01, 2.86092e+00, 8.38664e-02, 8.38664e-02
862, 1167, 1.47773e+01, 8.91657e+00, 4.34805e+01, 4.34805e+01, 4.20000e+01, 3.97601e-01, 2.89071e+00, 8.38664e-02, 8.38664e-02
863, 1168, 1.47900e+01, 8.90702e+00, 4.06008e+01, 4.06008e+01, 4.20000e+01, 4.00685e-01, 2.89737e+00, 8.38664e-02, 8.38664e-02
864, 1165, 1.47520e+01, 8.89511e+00, 4.00550e+01, 4.00550e+01, 4.20000e+01, 4.02575e-01, 2.82870e+00, 8.38664e-02, 8.38664e-02
865, 1163, 1.47266e+01, 8.89173e+00, 3.99041e+01, 3.99041e+01, 4.20000e+01, 4.11866e-01, 2.75417e+00, 8.38664e-02, 8.38664e-02
866, 1160, 1.46887e+01, 8.84333e+00, 3.86975e+01, 3.86975e+01, 4.20000e+01, 4.14655e-01, 2.70348e+00, 8.38664e-02, 8.38664e-02
867, 1158, 1.46633e+01, 8.80289e+00, 3.71648e+01, 3.71648e+01, 4.20000e+01, 4.29188e-01, 2.63175e+00, 8.38664e-02, 8.38664e-02
868, 1160, 1.46887e+01, 8.76665e+00, 3.55455e+01, 3.55455e+01, 4.20000e+01, 4.38793e-01, 2.59623e+00, 8.38664e-02, 8.38664e-02
869, 1161, 1.47013e+01, 8.77049e+00, 3.68460e+01, 3.68460e+01, 4.20000e+01, 4.46167e-01, 2.63084e+00, 8.38664e-02, 8.38664e-02
870, 1160, 1.46887e+01, 8.75128e+00, 3.71363e+01, 3.71363e+01, 4.20000e+01, 4.55172e-01, 2.60550e+00, 8.38664e-02, 8.38664e-02
871, 1163, 1.47266e+01, 8.75918e+00, 3.64628e+01, 3.64628e+01, 4.20000e+01, 4.68616e-01, 2.74117e+00, 8.38664e-02, 8.38664e-02
872, 1164, 1.47393e+01, 8.76012e+00, 3.58009e+01, 3.58009e+01, 4.20000e+01, 4.71649e-01, 2.75446e+00, 8.38664e-02, 8.38664e-02
873, 1167, 1.47773e+01, 8.71546e+00, 3.62412e+01, 3.62412e+01, 4.20000e+01, 4.84147e-01, 2.75891e+00, 8.38664e-02, 8.38664e-02
874, 1166, 1.47646e+01, 8.68920e+00, 3.69263e+01, 3.69263e+01, 4.20000e+01, 4.85420e-01, 2.84006e+00, 8.38664e-02, 8.38664e-02
875, 1171, 1.48280e+01, 8.68987e+00, 3.76927e+01, 3.76927e+01, 4.20000e+01, 4.89325e-01, 2.71094e+00, 8.38664e-02, 8.38664e-02
876, 1168, 1.47900e+01, 8.68829e+00, 3.80451e+01, 3.80451e+01, 4.20000e+01, 4.96575e-01, 2.76149e+00, 8.38664e-02, 8.38664e-02
877, 1171, 1.48280e+01, 8.68552e+00, 3.94519e+01, 3.94519e+01, 4.20000e+01, 5.02989e-01, 2.71078e+00, 8.38664e-02, 8.38664e-02
878, 1171, 1.48280e+01, 8.69281e+00, 4.04574e+01, 4.04574e+01, 4.20000e+01, 5.04697e-01, 2.76437e+00, 8.38664e-02, 8.38664e-02
879, 1172, 1.48406e+01, 8.70806e+00, 4.20714e+01, 4.20714e+01, 4.20000e+01, 5.12799e-01, 2.75051e+00, 8.38664e-02, 8.38664e-02
880, 1172, 1.48406e+01, 8.68849e+00, 4.32558e+01, 4.32558e+01, 4.20000e+01, 5.17918e-01, 2.86421e+00, 8.38664e-02, 8.38664e-02
881, 1173, 1.48533e+01, 8.68855e+00, 4.45912e+01, 4.45912e+01, 4.20000e+01, 5.20887e-01, 2.80430e+00, 8.38664e-02, 8.38664e-02
882, 1174, 1.48659e+01, 8.71151e+00, 4.55085e+01, 4.55085e+01, 4.20000e+01, 5.29813e-01, 2.79357e+00, 8.38664e-02, 8.38664e-02
883, 1177, 1.49039e+01, 8.69329e+00, 4.76223e+01, 4.76223e+01, 4.20000e+01, 5.43755e-01, 2.78483e+00, 8.38664e-02, 8.38664e-02
884, 1179, 1.49293e+01, 8.71307e+00, 5.07015e+01, 5.07015e+01, 4.20000e+01, 5.45377e-01, 2.77374e+00, 8.38664e-02, 8.38664e-02
885, 1179, 1.49293e+01, 8.72050e+00, 5.16083e+01, 5.16083e+01, 4.20000e+01, 5.53859e-01, 2.74366e+00, 8.38664e-02, 8.38664e-02
886, 1181, 1.49546e+01, 8.69803e+00, 5.50109e+01, 5.50109e+01, 4.20000e+01, 5.64776e-01, 2.75165e+00, 8.38664e-02, 8.38664e-02
887, 1181, 1.49546e+01, 8.69975e+00, 5.61271e+01, 5.61271e+01, 4.20000e+01, 5.74090e-01, 2.77278e+00, 8.38664e-02, 8.38664e-02
888, 1182, 1.49672e+01, 8.69420e+00, 5.88541e+01, 5.88541e+01, 4.20000e+01, 5.78680e-01, 2.78709e+00, 8.38664e-02, 8.38664e-02
889, 1184, 1.49926e+01, 8.69658e+00, 6.14887e+01, 6.14887e+01, 4.20000e+01, 5.81926e-01, 2.82165e+00, 8.38664e-02, 8.38664e-02
890, 1186, 1.50179e+01, 8.68263e+00, 6.36485e+01, 6.36485e+01, 4.20000e+01, 5.86003e-01, 2.90449e+00, 8.38664e-02, 8.38664e-02
891, 1187, 1.50306e+01, 8.70735e+00, 6.50303e+01, 6.50303e+01, 4.20000e+01, 5.91407e-01, 2.81975e+00, 8.38664e-02, 8.38664e-02
892, 1192, 1.50939e+01, 8.67996e+00, 6.73995e+01, 6.73995e+01, 4.20000e+01, 5.98154e-01, 2.91199e+00, 8.38664e-02, 8.38664e-02
893, 1191, 1.50812e+01, 8.70905e+00, 6.77595e+01, 6.77595e+01, 4.20000e+01, 5.99496e-01, 2.91895e+00, 8.38664e-02, 8.38664e-02
894, 1193, 1.51065e+01, 8.69076e+00, 6.99063e+01, 6.99063e+01, 4.20000e+01, 6.05197e-01, 2.84220e+00, 8.38664e-02, 8.38664e-02
895, 1192, 1.50939e+01, 8.69373e+00, 6.90824e+01, 6.90824e+01, 4.20000e+01, 6.09899e-01, 2.87893e+00, 8.38664e-02, 8.38664e-02
896, 1196, 1.51445e+01, 8.69356e+00, 7.29143e+01, 7.29143e+01, 4.20000e+01, 6.16221e-01, 2.91722e+00, 8.38664e-02, 8.38664e-02
897, 1197, 1.51572e+01, 8.70284e+00, 7.36343e+01, 7.36343e+01, 4.20000e+01, 6.22389e-01, 2.97174e+00, 8.38664e-02, 8.38664e-02
898, 1202, 1.52205e+01, 8.70158e+00, 7.75987e+01, 7.75987e+01, 4.20000e+01, 6.25624e-01, 2.95105e+00, 8.38664e-02, 8.38664e-02
899, 1202, 1.52205e+01, 8.71152e+00, 7.97831e+01, 7.97831e+01, 4.20000e+01, 6.27288e-01, 2.95719e+00, 8.38664e-02, 8.38664e-02
900, 1202, 1.52205e+01, 8.71428e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 6.33111e-01, 2.98673e+00, 8.29062e-02, 8.29062e-02
901, 1202, 1.52205e+01, 8.71550e+00, 8.27663e+01, 8.27663e+01, 6.00000e+01, 6.42263e-01, 2.91051e+00, 8.29062e-02, 8.29062e-02
902, 1203, 1.52332e+01, 8.71264e+00, 8.29532e+01, 8.29532e+01, 6.00000e+01, 6.46717e-01, 2.82304e+00, 8.29062e-02, 8.29062e-02
903, 1207, 1.52838e+01, 8.66195e+00, 8.48111e+01, 8.48111e+01, 6.00000e+01, 6.53687e-01, 2.81828e+00, 8.29062e-02, 8.29062e-02
904, 1208, 1.52965e+01, 8.61708e+00, 8.47646e+01, 8.47646e+01, 6.00000e+01, 6.60596e-01, 2.70904e+00, 8.29062e-02, 8.29062e-02
905, 1208, 1.52965e+01, 8.58437e+00, 8.65850e+01, 8.65850e+01, 6.00000e+01, 6.81291e-01, 2.73034e+00, 8.29062e-02, 8.29062e-02
906, 1211, 1.53345e+01, 8.53575e+00, 8.80235e+01, 8.80235e+01, 6.00000e+01, 7.00248e-01, 2.64914e+00, 8.29062e-02, 8.29062e-02
907, 1213, 1.53598e+01, 7.71536e+00, 6.80769e+01, 6.80769e+01, 6.00000e+01, 6.07585e-01, 2.74181e+00, 8.29062e-02, 8.29062e-02
908, 1216, 1.53978e+01, 7.81951e+00, 6.79260e+01, 6.79260e+01, 6.00000e+01, 5.12336e-01, 2.86188e+00, 8.29062e-02, 8.29062e-02
909, 1215, 1.53851e+01, 7.97650e+00, 6.67559e+01, 6.67559e+01, 6.00000e+01, 4.41975e-01, 3.05017e+00, 8.29062e-02, 8.29062e-02
910, 1206, 1.52711e+01, 8.12505e+00, 6.36415e+01, 6.36415e+01, 6.00000e+01, 3.99668e-01, 3.29195e+00, 8.29062e-02, 8.29062e-02
911, 1204, 1.52458e+01, 8.19438e+00, 6.02839e+01, 6.02839e+01, 6.00000e+01, 3.67110e-01, 3.57075e+00, 8.29062e-02, 8.29062e-02
912, 1203, 1.52332e+01, 8.50916e+00, 6.10582e+01, 6.10582e+01, 6.00000e+01, 3.43308e-01, 3.93340e+00, 8.29062e-02, 8.29062e-02
913, 1195, 1.51319e+01, 8.49014e+00, 5.46276e+01, 5.46276e+01, 6.00000e+01, 3.36402e-01, 3.87195e+00, 8.29062e-02, 8.29062e-02
914, 1195, 1.51319e+01, 8.68576e+00, 5.60675e+01, 5.60675e+01, 6.00000e+01, 3.23849e-01, 3.71487e+00, 8.29062e-02, 8.29062e-02
915, 1188, 1.50432e+01, 8.65665e+00, 5.05494e+01, 5.05494e+01, 6.00000e+01, 3.30808e-01, 3.41463e+00, 8.29062e-02, 8.29062e-02
916, 1189, 1.50559e+01, 8.75189e+00, 5.05378e+01, 5.05378e+01, 6.00000e+01, 3.28848e-01, 3.33112e+00, 8.29062e-02, 8.29062e-02
