controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
689, 1300, 4.12144e+01, 8.09993e+00, 4.30067e+02, 4.30067e+02, 7.20000e+01, 9.86923e-01, 3.35708e+00, 1.95026e-04, 2.09332e-04
690, 1300, 4.12144e+01, 8.11186e+00, 4.32319e+02, 4.32319e+02, 7.20000e+01, 9.85385e-01, 3.37408e+00, 1.95026e-04, 2.09332e-04
691, 1302, 4.12778e+01, 8.11047e+00, 4.30572e+02, 4.30572e+02, 7.20000e+01, 9.86943e-01, 3.40479e+00, 1.95026e-04, 2.09332e-04
692, 1303, 4.13095e+01, 8.10755e+00, 4.31063e+02, 4.31063e+02, 7.20000e+01, 9.86186e-01, 3.39787e+00, 1.95026e-04, 2.09332e-04
693, 1303, 4.13095e+01, 8.11326e+00, 4.31719e+02, 4.31719e+02, 7.20000e+01, 9.86953e-01, 3.40263e+00, 1.95026e-04, 2.09332e-04
694, 1305, 4.13729e+01, 8.10598e+00, 4.27788e+02, 4.27788e+02, 7.20000e+01, 9.88506e-01, 3.40561e+00, 1.95026e-04, 2.09332e-04
695, 1307, 4.14363e+01, 8.10982e+00, 4.30859e+02, 4.30859e+02, 7.20000e+01, 9.87758e-01, 3.41512e+00, 1.95026e-04, 2.09332e-04
696, 1310, 4.15314e+01, 8.08512e+00, 4.27529e+02, 4.27529e+02, 7.20000e+01, 9.87023e-01, 3.41569e+00, 1.95026e-04, 2.09332e-04
697, 1311, 4.15631e+01, 8.08067e+00, 4.25728e+02, 4.25728e+02, 7.20000e+01, 9.85507e-01, 3.42042e+00, 1.95026e-04, 2.09332e-04
698, 1313, 4.16265e+01, 8.07158e+00, 4.28184e+02, 4.28184e+02, 7.20000e+01, 9.85529e-01, 3.43635e+00, 1.95026e-04, 2.09332e-04
699, 1315, 4.16899e+01, 8.06722e+00, 4.27474e+02, 4.27474e+02, 7.20000e+01, 9.85551e-01, 3.45061e+00, 1.95026e-04, 2.09332e-04
700, 1315, 4.16899e+01, 8.07579e+00, 4.27474e+02, 4.27474e+02, 7.20000e+01, 9.85551e-01, 3.44379e+00, 1.95026e-04, 2.09332e-04
701, 1317, 4.17533e+01, 8.06809e+00, 4.26546e+02, 4.26546e+02, 7.20000e+01, 9.86333e-01, 3.45558e+00, 1.95026e-04, 2.09332e-04
702, 1319, 4.18167e+01, 8.07671e+00, 4.26000e+02, 4.26000e+02, 7.20000e+01, 9.84837e-01, 3.44858e+00, 1.95026e-04, 2.09332e-04
703, 1322, 4.19118e+01, 8.07670e+00, 4.27891e+02, 4.27891e+02, 7.20000e+01, 9.83359e-01, 3.45654e+00, 1.95026e-04, 2.09332e-04
704, 1323, 4.19435e+01, 8.06910e+00, 4.27236e+02, 4.27236e+02, 7.20000e+01, 9.83371e-01, 3.46650e+00, 1.95026e-04, 2.09332e-04
705, 1324, 4.19752e+01, 8.06729e+00, 4.26744e+02, 4.26744e+02, 7.20000e+01, 9.84139e-01, 3.46429e+00, 1.95026e-04, 2.09332e-04
706, 1326, 4.20387e+01, 8.05020e+00, 4.24452e+02, 4.24452e+02, 7.20000e+01, 9.84163e-01, 3.46010e+00, 1.95026e-04, 2.09332e-04
707, 1328, 4.21021e+01, 8.05179e+00, 4.24670e+02, 4.24670e+02, 7.20000e+01, 9.84187e-01, 3.46216e+00, 1.95026e-04, 2.09332e-04
708, 1329, 4.21338e+01, 8.04639e+00, 4.24057e+02, 4.24057e+02, 7.20000e+01, 9.84951e-01, 3.47981e+00, 1.95026e-04, 2.09332e-04
709, 1331, 4.21972e+01, 8.05140e+00, 4.22906e+02, 4.22906e+02, 7.20000e+01, 9.84974e-01, 3.48633e+00, 1.95026e-04, 2.09332e-04
710, 1333, 4.22606e+01, 8.04540e+00, 4.23411e+02, 4.23411e+02, 7.20000e+01, 9.84246e-01, 3.47909e+00, 1.95026e-04, 2.09332e-04
711, 1336, 4.23557e+01, 8.03496e+00, 4.23029e+02, 4.23029e+02, 7.20000e+01, 9.84281e-01, 3.48938e+00, 1.95026e-04, 2.09332e-04
712, 1338, 4.24191e+01, 8.03804e+00, 4.23629e+02, 4.23629e+02, 7.20000e+01, 9.83558e-01, 3.51387e+00, 1.95026e-04, 2.09332e-04
713, 1339, 4.24508e+01, 8.02642e+00, 4.23138e+02, 4.23138e+02, 7.20000e+01, 9.82823e-01, 3.50282e+00, 1.95026e-04, 2.09332e-04
714, 1341, 4.25142e+01, 8.00372e+00, 4.22434e+02, 4.22434e+02, 7.20000e+01, 9.83594e-01, 3.50063e+00, 1.95026e-04, 2.09332e-04
715, 1343, 4.25776e+01, 7.99999e+00, 4.21843e+02, 4.21843e+02, 7.20000e+01, 9.82874e-01, 3.51875e+00, 1.95026e-04, 2.09332e-04
716, 1344, 4.26093e+01, 8.00863e+00, 4.25937e+02, 4.25937e+02, 7.20000e+01, 9.83631e-01, 3.52486e+00, 1.95026e-04, 2.09332e-04
717, 1344, 4.26093e+01, 8.02216e+00, 4.23918e+02, 4.23918e+02, 7.20000e+01, 9.85863e-01, 3.50602e+00, 1.95026e-04, 2.09332e-04
718, 1345, 4.26410e+01, 8.02778e+00, 4.24409e+02, 4.24409e+02, 7.20000e+01, 9.86617e-01, 3.50715e+00, 1.95026e-04, 2.09332e-04
719, 1348, 4.27361e+01, 8.02111e+00, 4.25446e+02, 4.25446e+02, 7.20000e+01, 9.86647e-01, 3.50192e+00, 1.95026e-04, 2.09332e-04
720, 1349, 4.27678e+01, 8.02710e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85915e-01, 3.50719e+00, 1.93834e-04, 2.09332e-04
721, 1351, 4.28312e+01, 8.03233e+00, 4.29687e+02, 4.29687e+02, -7.20000e+01, 9.87417e-01, 3.52415e+00, 1.93834e-04, 2.09332e-04
722, 1353, 4.28946e+01, 8.02168e+00, 4.31341e+02, 4.31341e+02, -7.20000e+01, 9.86696e-01, 3.52562e+00, 1.93834e-04, 2.09332e-04
723, 1356, 4.29898e+01, 8.01575e+00, 4.32822e+02, 4.32822e+02, -7.20000e+01, 9.85988e-01, 3.53411e+00, 1.93834e-04, 2.09332e-04
724, 1356, 4.29898e+01, 8.02454e+00, 4.33047e+02, 4.33047e+02, -7.20000e+01, 9.83776e-01, 3.53114e+00, 1.93834e-04, 2.09332e-04
725, 1358, 4.30532e+01, 8.02941e+00, 4.32877e+02, 4.32877e+02, -7.20000e+01, 9.85272e-01, 3.55620e+00, 1.93834e-04, 2.09332e-04
726, 1360, 4.31166e+01, 8.02860e+00, 4.29219e+02, 4.29219e+02, -7.20000e+01, 9.84559e-01, 3.57793e+00, 1.93834e-04, 2.09332e-04
727, 1361, 4.31483e+01, 8.03304e+00, 4.29929e+02, 4.29929e+02, -7.20000e+01, 9.83835e-01, 3.56084e+00, 1.93834e-04, 2.09332e-04
728, 1363, 4.32117e+01, 8.02566e+00, 4.27473e+02, 4.27473e+02, -7.20000e+01, 9.85326e-01, 3.57652e+00, 1.93834e-04, 2.09332e-04
729, 1366, 4.33068e+01, 8.02058e+00, 4.28111e+02, 4.28111e+02, -7.20000e+01, 9.83895e-01, 3.59236e+00, 1.93834e-04, 2.09332e-04
730, 1367, 4.33385e+01, 8.02688e+00, 4.26801e+02, 4.26801e+02, -7.20000e+01, 9.82443e-01, 3.56546e+00, 1.93834e-04, 2.09332e-04
731, 1367, 4.33385e+01, 8.01632e+00, 4.27783e+02, 4.27783e+02, -7.20000e+01, 9.83175e-01, 3.56880e+00, 1.93834e-04, 2.09332e-04
732, 1368, 4.33702e+01, 8.01647e+00, 4.27729e+02, 4.27729e+02, -7.20000e+01, 9.82456e-01, 3.56588e+00, 1.93834e-04, 2.09332e-04
733, 1368, 4.33702e+01, 8.01580e+00, 4.29197e+02, 4.29197e+02, -7.20000e+01, 9.84649e-01, 3.56488e+00, 1.93834e-04, 2.09332e-04
734, 1368, 4.33702e+01, 8.02154e+00, 4.29197e+02, 4.29197e+02, -7.20000e+01, 9.86842e-01, 3.58322e+00, 1.93834e-04, 2.09332e-04
735, 1370, 4.34336e+01, 8.02210e+00, 4.29634e+02, 4.29634e+02, -7.20000e+01, 9.87591e-01, 3.56668e+00, 1.93834e-04, 2.09332e-04
736, 1371, 4.34653e+01, 8.01902e+00, 4.30125e+02, 4.30125e+02, -7.20000e+01, 9.88330e-01, 3.58128e+00, 1.93834e-04, 2.09332e-04
737, 1371, 4.34653e+01, 8.02532e+00, 4.32038e+02, 4.32038e+02, -7.20000e+01, 9.87600e-01, 3.56475e+00, 1.93834e-04, 2.09332e-04
738, 1372, 4.34970e+01, 8.02503e+00, 4.33140e+02, 4.33140e+02, -7.20000e+01, 9.89067e-01, 3.57507e+00, 1.93834e-04, 2.09332e-04
739, 1375, 4.35921e+01, 8.00999e+00, 4.31812e+02, 4.31812e+02, -7.20000e+01, 9.88364e-01, 3.58458e+00, 1.93834e-04, 2.09332e-04
740, 1376, 4.36238e+01, 7.99409e+00, 4.29951e+02, 4.29951e+02, -7.20000e+01, 9.87645e-01, 3.59045e+00, 1.93834e-04, 2.09332e-04
741, 1377, 4.36555e+01, 7.98246e+00, 4.29853e+02, 4.29853e+02, -7.20000e+01, 9.88381e-01, 3.61187e+00, 1.93834e-04, 2.09332e-04
742, 1379, 4.37189e+01, 7.98174e+00, 4.27942e+02, 4.27942e+02, -7.20000e+01, 9.87672e-01, 3.62003e+00, 1.93834e-04, 2.09332e-04
743, 1380, 4.37506e+01, 7.99232e+00, 4.28052e+02, 4.28052e+02, -7.20000e+01, 9.88406e-01, 3.61376e+00, 1.93834e-04, 2.09332e-04
744, 1381, 4.37823e+01, 7.98438e+00, 4.26359e+02, 4.26359e+02, -7.20000e+01, 9.87690e-01, 3.60266e+00, 1.93834e-04, 2.09332e-04
745, 1382, 4.38140e+01, 7.99212e+00, 4.26458e+02, 4.26458e+02, -7.20000e+01, 9.86975e-01, 3.61283e+00, 1.93834e-04, 2.09332e-04
746, 1383, 4.38457e+01, 8.00010e+00, 4.27004e+02, 4.27004e+02, -7.20000e+01, 9.87708e-01, 3.61301e+00, 1.93834e-04, 2.09332e-04
747, 1384, 4.38774e+01, 7.99474e+00, 4.25912e+02, 4.25912e+02, -7.20000e+01, 9.88439e-01, 3.61488e+00, 1.93834e-04, 2.09332e-04
748, 1385, 4.39092e+01, 7.98913e+00, 4.25530e+02, 4.25530e+02, -7.20000e+01, 9.88448e-01, 3.60999e+00, 1.93834e-04, 2.09332e-04
749, 1388, 4.40043e+01, 7.97412e+00, 4.25805e+02, 4.25805e+02, -7.20000e+01, 9.89193e-01, 3.61586e+00, 1.93834e-04, 2.09332e-04
750, 1389, 4.40360e+01, 7.97033e+00, 4.27996e+02, 4.27996e+02, -7.20000e+01, 9.89201e-01, 3.62660e+00, 1.93834e-04, 2.09332e-04
751, 1391, 4.40994e+01, 7.98001e+00, 4.28467e+02, 4.28467e+02, -7.20000e+01, 9.88497e-01, 3.64641e+00, 1.93834e-04, 2.09332e-04
752, 1392, 4.41311e+01, 7.98549e+00, 4.29919e+02, 4.29919e+02, -7.20000e+01, 9.88506e-01, 3.64542e+00, 1.93834e-04, 2.09332e-04
753, 1394, 4.41945e+01, 7.97859e+00, 4.28499e+02, 4.28499e+02, -7.20000e+01, 9.88522e-01, 3.65264e+00, 1.93834e-04, 2.09332e-04
754, 1395, 4.42262e+01, 7.98619e+00, 4.27517e+02, 4.27517e+02, -7.20000e+01, 9.87097e-01, 3.66434e+00, 1.93834e-04, 2.09332e-04
755, 1395, 4.42262e+01, 7.99250e+00, 4.28117e+02, 4.28117e+02, -7.20000e+01, 9.87097e-01, 3.66563e+00, 1.93834e-04, 2.09332e-04
756, 1397, 4.42896e+01, 7.99852e+00, 4.29482e+02, 4.29482e+02, -7.20000e+01, 9.87831e-01, 3.67450e+00, 1.93834e-04, 2.09332e-04
757, 1398, 4.43213e+01, 7.98904e+00, 4.30519e+02, 4.30519e+02, -7.20000e+01, 9.87840e-01, 3.66136e+00, 1.93834e-04, 2.09332e-04
758, 1399, 4.43530e+01, 7.98575e+00, 4.29700e+02, 4.29700e+02, -7.20000e+01, 9.87134e-01, 3.64364e+00, 1.93834e-04, 2.09332e-04
759, 1399, 4.43530e+01, 7.98967e+00, 4.28445e+02, 4.28445e+02, -7.20000e+01, 9.86419e-01, 3.64923e+00, 1.93834e-04, 2.09332e-04
760, 1401, 4.44164e+01, 7.98774e+00, 4.31502e+02, 4.31502e+02, -7.20000e+01, 9.88580e-01, 3.64768e+00, 1.93834e-04, 2.09332e-04
761, 1402, 4.44481e+01, 7.99340e+00, 4.28008e+02, 4.28008e+02, -7.20000e+01, 9.88588e-01, 3.65246e+00, 1.93834e-04, 2.09332e-04
762, 1403, 4.44798e+01, 7.99599e+00, 4.26807e+02, 4.26807e+02, -7.20000e+01, 9.91447e-01, 3.65862e+00, 1.93834e-04, 2.09332e-04
763, 1403, 4.44798e+01, 8.00036e+00, 4.28554e+02, 4.28554e+02, -7.20000e+01, 9.90734e-01, 3.64825e+00, 1.93834e-04, 2.09332e-04
764, 1405, 4.45432e+01, 8.00695e+00, 4.30028e+02, 4.30028e+02, -7.20000e+01, 9.91459e-01, 3.66653e+00, 1.93834e-04, 2.09332e-04
765, 1406, 4.45749e+01, 8.00821e+00, 4.29646e+02, 4.29646e+02, -7.20000e+01, 9.90754e-01, 3.66087e+00, 1.93834e-04, 2.09332e-04
766, 1408, 4.46383e+01, 8.00907e+00, 4.29646e+02, 4.29646e+02, -7.20000e+01, 9.90767e-01, 3.67909e+00, 1.93834e-04, 2.09332e-04
767, 1409, 4.46700e+01, 8.00462e+00, 4.30028e+02, 4.30028e+02, -7.20000e+01, 9.89354e-01, 3.66765e+00, 1.93834e-04, 2.09332e-04
768, 1412, 4.47651e+01, 7.99515e+00, 4.31665e+02, 4.31665e+02, -7.20000e+01, 9.88669e-01, 3.68461e+00, 1.93834e-04, 2.09332e-04
769, 1414, 4.48285e+01, 7.99797e+00, 4.33303e+02, 4.33303e+02, -7.20000e+01, 9.88685e-01, 3.69734e+00, 1.93834e-04, 2.09332e-04
770, 1415, 4.48603e+01, 8.00049e+00, 4.33451e+02, 4.33451e+02, -7.20000e+01, 9.88693e-01, 3.70491e+00, 1.93834e-04, 2.09332e-04
771, 1417, 4.49237e+01, 7.99357e+00, 4.32855e+02, 4.32855e+02, -7.20000e+01, 9.90826e-01, 3.72342e+00, 1.93834e-04, 2.09332e-04
772, 1419, 4.49871e+01, 7.99978e+00, 4.31436e+02, 4.31436e+02, -7.20000e+01, 9.89429e-01, 3.71977e+00, 1.93834e-04, 2.09332e-04
773, 1421, 4.50505e+01, 8.00728e+00, 4.29580e+02, 4.29580e+02, -7.20000e+01, 9.88037e-01, 3.73842e+00, 1.93834e-04, 2.09332e-04
774, 1423, 4.51139e+01, 8.01110e+00, 4.29361e+02, 4.29361e+02, -7.20000e+01, 9.88053e-01, 3.74449e+00, 1.93834e-04, 2.09332e-04
775, 1425, 4.51773e+01, 7.98580e+00, 4.29907e+02, 4.29907e+02, -7.20000e+01, 9.87368e-01, 3.75377e+00, 1.93834e-04, 2.09332e-04
776, 1427, 4.52407e+01, 7.97589e+00, 4.25322e+02, 4.25322e+02, -7.20000e+01, 9.85985e-01, 3.74718e+00, 1.93834e-04, 2.09332e-04
777, 1429, 4.53041e+01, 7.97744e+00, 4.28642e+02, 4.28642e+02, -7.20000e+01, 9.85304e-01, 3.73573e+00, 1.93834e-04, 2.09332e-04
778, 1429, 4.53041e+01, 7.98300e+00, 4.28642e+02, 4.28642e+02, -7.20000e+01, 9.85304e-01, 3.74469e+00, 1.93834e-04, 2.09332e-04
779, 1430, 4.53358e+01, 7.99196e+00, 4.27768e+02, 4.27768e+02, -7.20000e+01, 9.86713e-01, 3.74846e+00, 1.93834e-04, 2.09332e-04
780, 1431, 4.53675e+01, 7.99667e+00, 4.27659e+02, 4.27659e+02, -7.20000e+01, 9.88120e-01, 3.74200e+00, 1.93834e-04, 2.09332e-04
781, 1433, 4.54309e+01, 7.99835e+00, 4.25967e+02, 4.25967e+02, -7.20000e+01, 9.89532e-01, 3.73690e+00, 1.93834e-04, 2.09332e-04
782, 1435, 4.54943e+01, 7.98619e+00, 4.27277e+02, 4.27277e+02, -7.20000e+01, 9.88850e-01, 3.73877e+00, 1.93834e-04, 2.09332e-04
783, 1436, 4.55260e+01, 7.98818e+00, 4.27659e+02, 4.27659e+02, -7.20000e+01, 9.88162e-01, 3.74253e+00, 1.93834e-04, 2.09332e-04
784, 1437, 4.55577e+01, 7.98554e+00, 4.27997e+02, 4.27997e+02, -7.20000e+01, 9.89562e-01, 3.73957e+00, 1.93834e-04, 2.09332e-04
785, 1439, 4.56211e+01, 7.99048e+00, 4.28572e+02, 4.28572e+02, -7.20000e+01, 9.89576e-01, 3.73718e+00, 1.93834e-04, 2.09332e-04
786, 1439, 4.56211e+01, 7.98608e+00, 4.28572e+02, 4.28572e+02, -7.20000e+01, 9.91661e-01, 3.73460e+00, 1.93834e-04, 2.09332e-04
787, 1439, 4.56211e+01, 7.99110e+00, 4.31192e+02, 4.31192e+02, -7.20000e+01, 9.93051e-01, 3.74587e+00, 1.93834e-04, 2.09332e-04
788, 1441, 4.56845e+01, 7.98070e+00, 4.30651e+02, 4.30651e+02, -7.20000e+01, 9.93060e-01, 3.76273e+00, 1.93834e-04, 2.09332e-04
789, 1442, 4.57162e+01, 7.97074e+00, 4.29613e+02, 4.29613e+02, -7.20000e+01, 9.92372e-01, 3.77118e+00, 1.93834e-04, 2.09332e-04
790, 1443, 4.57479e+01, 7.97340e+00, 4.29996e+02, 4.29996e+02, -7.20000e+01, 9.93070e-01, 3.77663e+00, 1.93834e-04, 2.09332e-04
791, 1444, 4.57796e+01, 7.96017e+00, 4.30487e+02, 4.30487e+02, -7.20000e+01, 9.92382e-01, 3.76776e+00, 1.93834e-04, 2.09332e-04
792, 1448, 4.59065e+01, 7.94660e+00, 4.33441e+02, 4.33441e+02, -7.20000e+01, 9.92403e-01, 3.78416e+00, 1.93834e-04, 2.09332e-04
793, 1449, 4.59382e+01, 7.93732e+00, 4.32349e+02, 4.32349e+02, -7.20000e+01, 9.91028e-01, 3.79889e+00, 1.93834e-04, 2.09332e-04
794, 1450, 4.59699e+01, 7.93405e+00, 4.32295e+02, 4.32295e+02, -7.20000e+01, 9.90345e-01, 3.80383e+00, 1.93834e-04, 2.09332e-04
795, 1453, 4.60650e+01, 7.92074e+00, 4.29893e+02, 4.29893e+02, -7.20000e+01, 9.91741e-01, 3.81822e+00, 1.93834e-04, 2.09332e-04
796, 1453, 4.60650e+01, 7.93298e+00, 4.29893e+02, 4.29893e+02, -7.20000e+01, 9.90365e-01, 3.81523e+00, 1.93834e-04, 2.09332e-04
797, 1455, 4.61284e+01, 7.93497e+00, 4.30865e+02, 4.30865e+02, -7.20000e+01, 9.90378e-01, 3.83462e+00, 1.93834e-04, 2.09332e-04
798, 1455, 4.61284e+01, 7.93615e+00, 4.29719e+02, 4.29719e+02, -7.20000e+01, 9.89691e-01, 3.83898e+00, 1.93834e-04, 2.09332e-04
799, 1456, 4.61601e+01, 7.94089e+00, 4.30865e+02, 4.30865e+02, -7.20000e+01, 9.89698e-01, 3.82302e+00, 1.93834e-04, 2.09332e-04
800, 1458, 4.62235e+01, 7.94941e+00, 4.30975e+02, 4.30975e+02, -7.20000e+01, 9.89712e-01, 3.82650e+00, 1.93834e-04, 2.09332e-04
801, 1458, 4.62235e+01, 7.95057e+00, 4.29555e+02, 4.29555e+02, -7.20000e+01, 9.88340e-01, 3.82427e+00, 1.93834e-04, 2.09332e-04
802, 1459, 4.62552e+01, 7.95880e+00, 4.32500e+02, 4.32500e+02, -7.20000e+01, 9.89034e-01, 3.83408e+00, 1.93834e-04, 2.09332e-04
803, 1461, 4.63186e+01, 7.96236e+00, 4.33457e+02, 4.33457e+02, -7.20000e+01, 9.89733e-01, 3.82028e+00, 1.93834e-04, 2.09332e-04
804, 1461, 4.63186e+01, 7.97059e+00, 4.37660e+02, 4.37660e+02, -7.20000e+01, 9.89733e-01, 3.83917e+00, 1.93834e-04, 2.09332e-04
805, 1462, 4.63503e+01, 7.97244e+00, 4.40062e+02, 4.40062e+02, -7.20000e+01, 9.89740e-01, 3.84240e+00, 1.93834e-04, 2.09332e-04
806, 1462, 4.63503e+01, 7.97010e+00, 4.40553e+02, 4.40553e+02, -7.20000e+01, 9.89056e-01, 3.80125e+00, 1.93834e-04, 2.09332e-04
807, 1463, 4.63820e+01, 7.96959e+00, 4.43293e+02, 4.43293e+02, -7.20000e+01, 9.90431e-01, 3.80633e+00, 1.93834e-04, 2.09332e-04
808, 1464, 4.64137e+01, 7.96778e+00, 4.41649e+02, 4.41649e+02, -7.20000e+01, 9.91120e-01, 3.81700e+00, 1.93834e-04, 2.09332e-04
809, 1466, 4.64771e+01, 7.96877e+00, 4.44249e+02, 4.44249e+02, -7.20000e+01, 9.91814e-01, 3.83239e+00, 1.93834e-04, 2.09332e-04
810, 1467, 4.65088e+01, 7.96756e+00, 4.45447e+02, 4.45447e+02, -7.20000e+01, 9.91138e-01, 3.83360e+00, 1.93834e-04, 2.09332e-04
811, 1468, 4.65405e+01, 7.95390e+00, 4.45174e+02, 4.45174e+02, -7.20000e+01, 9.91826e-01, 3.82960e+00, 1.93834e-04, 2.09332e-04
812, 1469, 4.65722e+01, 7.95709e+00, 4.45447e+02, 4.45447e+02, -7.20000e+01, 9.91831e-01, 3.85124e+00, 1.93834e-04, 2.09332e-04
813, 1472, 4.66673e+01, 7.93483e+00, 4.42608e+02, 4.42608e+02, -7.20000e+01, 9.92527e-01, 3.85992e+00, 1.93834e-04, 2.09332e-04
814, 1474, 4.67307e+01, 7.92737e+00, 4.41680e+02, 4.41680e+02, -7.20000e+01, 9.91180e-01, 3.84963e+00, 1.93834e-04, 2.09332e-04
815, 1474, 4.67307e+01, 7.93402e+00, 4.42280e+02, 4.42280e+02, -7.20000e+01, 9.89824e-01, 3.85629e+00, 1.93834e-04, 2.09332e-04
816, 1476, 4.67942e+01, 7.93941e+00, 4.41927e+02, 4.41927e+02, -7.20000e+01, 9.91192e-01, 3.86815e+00, 1.93834e-04, 2.09332e-04
817, 1476, 4.67942e+01, 7.94607e+00, 4.41927e+02, 4.41927e+02, -7.20000e+01, 9.90515e-01, 3.86866e+00, 1.93834e-04, 2.09332e-04
818, 1477, 4.68259e+01, 7.95334e+00, 4.40671e+02, 4.40671e+02, -7.20000e+01, 9.91198e-01, 3.88413e+00, 1.93834e-04, 2.09332e-04
819, 1478, 4.68576e+01, 7.95843e+00, 4.40180e+02, 4.40180e+02, -7.20000e+01, 9.91204e-01, 3.89184e+00, 1.93834e-04, 2.09332e-04
820, 1480, 4.69210e+01, 7.95851e+00, 4.39859e+02, 4.39859e+02, -7.20000e+01, 9.90541e-01, 3.87225e+00, 1.93834e-04, 2.09332e-04
821, 1482, 4.69844e+01, 7.96532e+00, 4.40405e+02, 4.40405e+02, -7.20000e+01, 9.90553e-01, 3.87321e+00, 1.93834e-04, 2.09332e-04
822, 1483, 4.70161e+01, 7.96614e+00, 4.39094e+02, 4.39094e+02, -7.20000e+01, 9.89885e-01, 3.88312e+00, 1.93834e-04, 2.09332e-04
823, 1486, 4.71112e+01, 7.94280e+00, 4.36500e+02, 4.36500e+02, -7.20000e+01, 9.89906e-01, 3.88838e+00, 1.93834e-04, 2.09332e-04
824, 1489, 4.72063e+01, 7.93690e+00, 4.35993e+02, 4.35993e+02, -7.20000e+01, 9.89926e-01, 3.91016e+00, 1.93834e-04, 2.09332e-04
825, 1491, 4.72697e+01, 7.93186e+00, 4.36976e+02, 4.36976e+02, -7.20000e+01, 9.87928e-01, 3.92011e+00, 1.93834e-04, 2.09332e-04
826, 1492, 4.73014e+01, 7.93916e+00, 4.36983e+02, 4.36983e+02, -7.20000e+01, 9.86595e-01, 3.91711e+00, 1.93834e-04, 2.09332e-04
827, 1495, 4.73965e+01, 7.93341e+00, 4.37693e+02, 4.37693e+02, -7.20000e+01, 9.86622e-01, 3.92184e+00, 1.93834e-04, 2.09332e-04
828, 1497, 4.74599e+01, 7.92766e+00, 4.37911e+02, 4.37911e+02, -7.20000e+01, 9.85972e-01, 3.92410e+00, 1.93834e-04, 2.09332e-04
829, 1498, 4.74916e+01, 7.93796e+00, 4.38894e+02, 4.38894e+02, -7.20000e+01, 9.85314e-01, 3.94625e+00, 1.93834e-04, 2.09332e-04
830, 1499, 4.75233e+01, 7.94779e+00, 4.39078e+02, 4.39078e+02, -7.20000e+01, 9.85991e-01, 3.94503e+00, 1.93834e-04, 2.09332e-04
831, 1500, 4.75550e+01, 7.95108e+00, 4.40552e+02, 4.40552e+02, -7.20000e+01, 9.86000e-01, 3.92700e+00, 1.93834e-04, 2.09332e-04
832, 1502, 4.76184e+01, 7.95230e+00, 4.43312e+02, 4.43312e+02, -7.20000e+01, 9.86019e-01, 3.93117e+00, 1.93834e-04, 2.09332e-04
833, 1504, 4.76819e+01, 7.95898e+00, 4.46151e+02, 4.46151e+02, -7.20000e+01, 9.85372e-01, 3.93044e+00, 1.93834e-04, 2.09332e-04
834, 1506, 4.77453e+01, 7.95626e+00, 4.45823e+02, 4.45823e+02, -7.20000e+01, 9.87384e-01, 3.91722e+00, 1.93834e-04, 2.09332e-04
835, 1507, 4.77770e+01, 7.95872e+00, 4.46748e+02, 4.46748e+02, -7.20000e+01, 9.86729e-01, 3.92284e+00, 1.93834e-04, 2.09332e-04
836, 1510, 4.78721e+01, 7.93034e+00, 4.47768e+02, 4.47768e+02, -7.20000e+01, 9.87417e-01, 3.92511e+00, 1.93834e-04, 2.09332e-04
837, 1510, 4.78721e+01, 7.93036e+00, 4.47768e+02, 4.47768e+02, -7.20000e+01, 9.87417e-01, 3.93955e+00, 1.93834e-04, 2.09332e-04
838, 1512, 4.79355e+01, 7.92727e+00, 4.49171e+02, 4.49171e+02, -7.20000e+01, 9.88095e-01, 3.95315e+00, 1.93834e-04, 2.09332e-04
839, 1512, 4.79355e+01, 7.93196e+00, 4.49717e+02, 4.49717e+02, -7.20000e+01, 9.88095e-01, 3.94933e+00, 1.93834e-04, 2.09332e-04
840, 1513, 4.79672e+01, 7.94084e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89425e-01, 3.96667e+00, 1.59979e-04, 2.09332e-04
841, 1514, 4.79989e+01, 7.93361e+00, 4.45040e+02, 4.45040e+02, -7.20000e+01, 9.88771e-01, 3.97388e+00, 1.59979e-04, 2.09332e-04
842, 1516, 4.80623e+01, 7.93970e+00, 4.43948e+02, 4.43948e+02, -7.20000e+01, 9.90106e-01, 3.98978e+00, 1.59979e-04, 2.09332e-04
843, 1519, 4.81574e+01, 7.92991e+00, 4.44104e+02, 4.44104e+02, -7.20000e+01, 9.88808e-01, 3.97417e+00, 1.59979e-04, 2.09332e-04
844, 1520, 4.81891e+01, 7.92398e+00, 4.43067e+02, 4.43067e+02, -7.20000e+01, 9.88158e-01, 3.97387e+00, 1.59979e-04, 2.09332e-04
845, 1520, 4.81891e+01, 7.92637e+00, 4.42466e+02, 4.42466e+02, -7.20000e+01, 9.87500e-01, 3.97468e+00, 1.59979e-04, 2.09332e-04
846, 1522, 4.82525e+01, 7.92738e+00, 4.39980e+02, 4.39980e+02, -7.20000e+01, 9.88830e-01, 3.96577e+00, 1.59979e-04, 2.09332e-04
847, 1523, 4.82842e+01, 7.92282e+00, 4.41288e+02, 4.41288e+02, -7.20000e+01, 9.88838e-01, 3.98545e+00, 1.59979e-04, 2.09332e-04
848, 1523, 4.82842e+01, 7.92708e+00, 4.41288e+02, 4.41288e+02, -7.20000e+01, 9.90151e-01, 3.98327e+00, 1.59979e-04, 2.09332e-04
