controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
996, 1746, 5.53541e+01, 7.59692e+00, 5.22141e+02, 5.22141e+02, -7.20000e+01, 9.95418e-01, 4.58718e+00, 1.37091e-04, 2.02417e-04
997, 1748, 5.54175e+01, 7.59775e+00, 5.21868e+02, 5.21868e+02, -7.20000e+01, 9.94851e-01, 4.59226e+00, 1.37091e-04, 2.02417e-04
998, 1749, 5.54492e+01, 7.59354e+00, 5.25307e+02, 5.25307e+02, -7.20000e+01, 9.94854e-01, 4.59338e+00, 1.37091e-04, 2.02417e-04
999, 1750, 5.54809e+01, 7.58751e+00, 5.24106e+02, 5.24106e+02, -7.20000e+01, 9.94286e-01, 4.59707e+00, 1.37091e-04, 2.02417e-04
1000, 1751, 5.55126e+01, 7.59238e+00, 5.22632e+02, 5.22632e+02, -7.20000e+01, 9.93718e-01, 4.58930e+00, 1.37091e-04, 2.02417e-04
1001, 1751, 5.55126e+01, 7.59699e+00, 5.23833e+02, 5.23833e+02, -7.20000e+01, 9.93147e-01, 4.59715e+00, 1.37091e-04, 2.02417e-04
1002, 1751, 5.55126e+01, 7.60434e+00, 5.23997e+02, 5.23997e+02, -7.20000e+01, 9.93718e-01, 4.59296e+00, 1.37091e-04, 2.02417e-04
1003, 1751, 5.55126e+01, 7.60824e+00, 5.23997e+02, 5.23997e+02, -7.20000e+01, 9.94289e-01, 4.59427e+00, 1.37091e-04, 2.02417e-04
1004, 1752, 5.55443e+01, 7.59782e+00, 5.25089e+02, 5.25089e+02, -7.20000e+01, 9.94863e-01, 4.59336e+00, 1.37091e-04, 2.02417e-04
1005, 1754, 5.56077e+01, 7.60488e+00, 5.22414e+02, 5.22414e+02, -7.20000e+01, 9.94869e-01, 4.59544e+00, 1.37091e-04, 2.02417e-04
1006, 1755, 5.56394e+01, 7.59286e+00, 5.21704e+02, 5.21704e+02, -7.20000e+01, 9.93732e-01, 4.58794e+00, 1.37091e-04, 2.02417e-04
1007, 1756, 5.56711e+01, 7.59294e+00, 5.20121e+02, 5.20121e+02, -7.20000e+01, 9.93166e-01, 4.59220e+00, 1.37091e-04, 2.02417e-04
1008, 1757, 5.57028e+01, 7.59666e+00, 5.21759e+02, 5.21759e+02, -7.20000e+01, 9.94308e-01, 4.60308e+00, 1.37091e-04, 2.02417e-04
1009, 1757, 5.57028e+01, 7.59616e+00, 5.21759e+02, 5.21759e+02, -7.20000e+01, 9.93739e-01, 4.60177e+00, 1.37091e-04, 2.02417e-04
1010, 1758, 5.57345e+01, 7.59670e+00, 5.19139e+02, 5.19139e+02, -7.20000e+01, 9.94881e-01, 4.60948e+00, 1.37091e-04, 2.02417e-04
1011, 1758, 5.57345e+01, 7.60053e+00, 5.19139e+02, 5.19139e+02, -7.20000e+01, 9.94312e-01, 4.61890e+00, 1.37091e-04, 2.02417e-04
1012, 1759, 5.57662e+01, 7.60291e+00, 5.18320e+02, 5.18320e+02, -7.20000e+01, 9.94883e-01, 4.61282e+00, 1.37091e-04, 2.02417e-04
1013, 1759, 5.57662e+01, 7.59990e+00, 5.18320e+02, 5.18320e+02, -7.20000e+01, 9.94315e-01, 4.60601e+00, 1.37091e-04, 2.02417e-04
1014, 1759, 5.57662e+01, 7.60245e+00, 5.19139e+02, 5.19139e+02, -7.20000e+01, 9.95452e-01, 4.60565e+00, 1.37091e-04, 2.02417e-04
1015, 1761, 5.58296e+01, 7.58785e+00, 5.17665e+02, 5.17665e+02, -7.20000e+01, 9.95457e-01, 4.59847e+00, 1.37091e-04, 2.02417e-04
1016, 1762, 5.58613e+01, 7.59332e+00, 5.16082e+02, 5.16082e+02, -7.20000e+01, 9.96027e-01, 4.61021e+00, 1.37091e-04, 2.02417e-04
1017, 1763, 5.58930e+01, 7.59529e+00, 5.14608e+02, 5.14608e+02, -7.20000e+01, 9.95462e-01, 4.61802e+00, 1.37091e-04, 2.02417e-04
1018, 1764, 5.59247e+01, 7.59785e+00, 5.15645e+02, 5.15645e+02, -7.20000e+01, 9.94898e-01, 4.62466e+00, 1.37091e-04, 2.02417e-04
1019, 1767, 5.60198e+01, 7.57436e+00, 5.16143e+02, 5.16143e+02, -7.20000e+01, 9.94907e-01, 4.63244e+00, 1.37091e-04, 2.02417e-04
1020, 1768, 5.60515e+01, 7.57955e+00, 5.14778e+02, 5.14778e+02, -7.20000e+01, 9.94344e-01, 4.64125e+00, 1.37091e-04, 2.02417e-04
1021, 1769, 5.60832e+01, 7.58382e+00, 5.15706e+02, 5.15706e+02, -7.20000e+01, 9.93782e-01, 4.63428e+00, 1.37091e-04, 2.02417e-04
1022, 1771, 5.61466e+01, 7.58893e+00, 5.12977e+02, 5.12977e+02, -7.20000e+01, 9.93789e-01, 4.65156e+00, 1.37091e-04, 2.02417e-04
1023, 1772, 5.61784e+01, 7.57992e+00, 5.11721e+02, 5.11721e+02, -7.20000e+01, 9.93228e-01, 4.64259e+00, 1.37091e-04, 2.02417e-04
1024, 1772, 5.61784e+01, 7.58612e+00, 5.11721e+02, 5.11721e+02, -7.20000e+01, 9.93792e-01, 4.65089e+00, 1.37091e-04, 2.02417e-04
1025, 1774, 5.62418e+01, 7.57748e+00, 5.11406e+02, 5.11406e+02, -7.20000e+01, 9.93799e-01, 4.64194e+00, 1.37091e-04, 2.02417e-04
1026, 1774, 5.62418e+01, 7.59221e+00, 5.10368e+02, 5.10368e+02, -7.20000e+01, 9.93799e-01, 4.65323e+00, 1.37091e-04, 2.02417e-04
1027, 1774, 5.62418e+01, 7.59036e+00, 5.10368e+02, 5.10368e+02, -7.20000e+01, 9.94363e-01, 4.63474e+00, 1.37091e-04, 2.02417e-04
1028, 1775, 5.62735e+01, 7.57578e+00, 5.05783e+02, 5.05783e+02, -7.20000e+01, 9.94930e-01, 4.64878e+00, 1.37091e-04, 2.02417e-04
1029, 1776, 5.63052e+01, 7.56229e+00, 5.04668e+02, 5.04668e+02, -7.20000e+01, 9.94932e-01, 4.65422e+00, 1.37091e-04, 2.02417e-04
1030, 1776, 5.63052e+01, 7.55883e+00, 5.04668e+02, 5.04668e+02, -7.20000e+01, 9.95495e-01, 4.63538e+00, 1.37091e-04, 2.02417e-04
1031, 1776, 5.63052e+01, 7.56103e+00, 5.04668e+02, 5.04668e+02, -7.20000e+01, 9.96059e-01, 4.64275e+00, 1.37091e-04, 2.02417e-04
1032, 1778, 5.63686e+01, 7.56147e+00, 5.06142e+02, 5.06142e+02, -7.20000e+01, 9.96625e-01, 4.64649e+00, 1.37091e-04, 2.02417e-04
1033, 1779, 5.64003e+01, 7.56092e+00, 5.05213e+02, 5.05213e+02, -7.20000e+01, 9.95503e-01, 4.65826e+00, 1.37091e-04, 2.02417e-04
1034, 1780, 5.64320e+01, 7.55602e+00, 5.01611e+02, 5.01611e+02, -7.20000e+01, 9.95506e-01, 4.66730e+00, 1.37091e-04, 2.02417e-04
1035, 1782, 5.64954e+01, 7.54939e+00, 5.01119e+02, 5.01119e+02, -7.20000e+01, 9.95511e-01, 4.68830e+00, 1.37091e-04, 2.02417e-04
1036, 1782, 5.64954e+01, 7.55466e+00, 5.01119e+02, 5.01119e+02, -7.20000e+01, 9.94388e-01, 4.68384e+00, 1.37091e-04, 2.02417e-04
1037, 1782, 5.64954e+01, 7.55535e+00, 5.01119e+02, 5.01119e+02, -7.20000e+01, 9.94388e-01, 4.66997e+00, 1.37091e-04, 2.02417e-04
1038, 1782, 5.64954e+01, 7.56326e+00, 5.05705e+02, 5.05705e+02, -7.20000e+01, 9.95511e-01, 4.67867e+00, 1.37091e-04, 2.02417e-04
1039, 1784, 5.65588e+01, 7.55523e+00, 5.05213e+02, 5.05213e+02, -7.20000e+01, 9.95516e-01, 4.68339e+00, 1.37091e-04, 2.02417e-04
1040, 1784, 5.65588e+01, 7.56111e+00, 5.05213e+02, 5.05213e+02, -7.20000e+01, 9.94955e-01, 4.69069e+00, 1.37091e-04, 2.02417e-04
1041, 1784, 5.65588e+01, 7.56395e+00, 5.05213e+02, 5.05213e+02, -7.20000e+01, 9.94955e-01, 4.68943e+00, 1.37091e-04, 2.02417e-04
1042, 1785, 5.65905e+01, 7.56324e+00, 5.01501e+02, 5.01501e+02, -7.20000e+01, 9.94958e-01, 4.67111e+00, 1.37091e-04, 2.02417e-04
1043, 1787, 5.66539e+01, 7.54635e+00, 4.99700e+02, 4.99700e+02, -7.20000e+01, 9.94404e-01, 4.68625e+00, 1.37091e-04, 2.02417e-04
1044, 1789, 5.67173e+01, 7.54609e+00, 4.99154e+02, 4.99154e+02, -7.20000e+01, 9.93851e-01, 4.69090e+00, 1.37091e-04, 2.02417e-04
1045, 1789, 5.67173e+01, 7.54681e+00, 4.99232e+02, 4.99232e+02, -7.20000e+01, 9.94410e-01, 4.69822e+00, 1.37091e-04, 2.02417e-04
1046, 1790, 5.67490e+01, 7.55178e+00, 4.97850e+02, 4.97850e+02, -7.20000e+01, 9.94972e-01, 4.70095e+00, 1.37091e-04, 2.02417e-04
1047, 1792, 5.68124e+01, 7.55249e+00, 4.92228e+02, 4.92228e+02, -7.20000e+01, 9.94420e-01, 4.69959e+00, 1.37091e-04, 2.02417e-04
1048, 1793, 5.68441e+01, 7.54248e+00, 4.92368e+02, 4.92368e+02, -7.20000e+01, 9.93307e-01, 4.70136e+00, 1.37091e-04, 2.02417e-04
1049, 1795, 5.69075e+01, 7.54257e+00, 4.92914e+02, 4.92914e+02, -7.20000e+01, 9.92758e-01, 4.70769e+00, 1.37091e-04, 2.02417e-04
1050, 1795, 5.69075e+01, 7.54835e+00, 4.91658e+02, 4.91658e+02, -7.20000e+01, 9.92201e-01, 4.69738e+00, 1.37091e-04, 2.02417e-04
1051, 1795, 5.69075e+01, 7.54974e+00, 4.93095e+02, 4.93095e+02, -7.20000e+01, 9.93315e-01, 4.70195e+00, 1.37091e-04, 2.02417e-04
1052, 1796, 5.69392e+01, 7.55194e+00, 4.93390e+02, 4.93390e+02, -7.20000e+01, 9.93318e-01, 4.70569e+00, 1.37091e-04, 2.02417e-04
1053, 1797, 5.69709e+01, 7.55565e+00, 4.94318e+02, 4.94318e+02, -7.20000e+01, 9.94435e-01, 4.71330e+00, 1.37091e-04, 2.02417e-04
1054, 1797, 5.69709e+01, 7.55945e+00, 4.95028e+02, 4.95028e+02, -7.20000e+01, 9.94992e-01, 4.69942e+00, 1.37091e-04, 2.02417e-04
1055, 1797, 5.69709e+01, 7.55877e+00, 4.95028e+02, 4.95028e+02, -7.20000e+01, 9.94992e-01, 4.70168e+00, 1.37091e-04, 2.02417e-04
1056, 1797, 5.69709e+01, 7.55895e+00, 4.95628e+02, 4.95628e+02, -7.20000e+01, 9.95548e-01, 4.69714e+00, 1.37091e-04, 2.02417e-04
1057, 1797, 5.69709e+01, 7.55573e+00, 4.95628e+02, 4.95628e+02, -7.20000e+01, 9.95548e-01, 4.69690e+00, 1.37091e-04, 2.02417e-04
1058, 1798, 5.70026e+01, 7.55196e+00, 4.94919e+02, 4.94919e+02, -7.20000e+01, 9.97219e-01, 4.70153e+00, 1.37091e-04, 2.02417e-04
1059, 1798, 5.70026e+01, 7.54994e+00, 4.94919e+02, 4.94919e+02, -7.20000e+01, 9.97219e-01, 4.70037e+00, 1.37091e-04, 2.02417e-04
1060, 1799, 5.70343e+01, 7.55072e+00, 4.94100e+02, 4.94100e+02, -7.20000e+01, 9.97221e-01, 4.70999e+00, 1.37091e-04, 2.02417e-04
1061, 1800, 5.70660e+01, 7.55003e+00, 4.93281e+02, 4.93281e+02, -7.20000e+01, 9.96667e-01, 4.70471e+00, 1.37091e-04, 2.02417e-04
1062, 1800, 5.70660e+01, 7.55136e+00, 4.93281e+02, 4.93281e+02, -7.20000e+01, 9.96667e-01, 4.70776e+00, 1.37091e-04, 2.02417e-04
1063, 1800, 5.70660e+01, 7.55216e+00, 4.93281e+02, 4.93281e+02, -7.20000e+01, 9.96667e-01, 4.71282e+00, 1.37091e-04, 2.02417e-04
1064, 1801, 5.70977e+01, 7.55365e+00, 4.94318e+02, 4.94318e+02, -7.20000e+01, 9.96669e-01, 4.71866e+00, 1.37091e-04, 2.02417e-04
1065, 1801, 5.70977e+01, 7.55481e+00, 4.96885e+02, 4.96885e+02, -7.20000e+01, 9.97224e-01, 4.72854e+00, 1.37091e-04, 2.02417e-04
1066, 1803, 5.71612e+01, 7.54466e+00, 4.94537e+02, 4.94537e+02, -7.20000e+01, 9.97227e-01, 4.73604e+00, 1.37091e-04, 2.02417e-04
1067, 1804, 5.71929e+01, 7.54775e+00, 4.93500e+02, 4.93500e+02, -7.20000e+01, 9.96120e-01, 4.73711e+00, 1.37091e-04, 2.02417e-04
1068, 1805, 5.72246e+01, 7.53635e+00, 4.91589e+02, 4.91589e+02, -7.20000e+01, 9.95568e-01, 4.72876e+00, 1.37091e-04, 2.02417e-04
1069, 1806, 5.72563e+01, 7.53660e+00, 4.91753e+02, 4.91753e+02, -7.20000e+01, 9.95017e-01, 4.72714e+00, 1.37091e-04, 2.02417e-04
1070, 1806, 5.72563e+01, 7.53741e+00, 4.91753e+02, 4.91753e+02, -7.20000e+01, 9.95017e-01, 4.73559e+00, 1.37091e-04, 2.02417e-04
1071, 1807, 5.72880e+01, 7.52790e+00, 4.87168e+02, 4.87168e+02, -7.20000e+01, 9.96126e-01, 4.74299e+00, 1.37091e-04, 2.02417e-04
1072, 1807, 5.72880e+01, 7.53255e+00, 4.87168e+02, 4.87168e+02, -7.20000e+01, 9.96126e-01, 4.73424e+00, 1.37091e-04, 2.02417e-04
1073, 1809, 5.73514e+01, 7.53723e+00, 4.85312e+02, 4.85312e+02, -7.20000e+01, 9.96130e-01, 4.74364e+00, 1.37091e-04, 2.02417e-04
1074, 1810, 5.73831e+01, 7.54099e+00, 4.84820e+02, 4.84820e+02, -7.20000e+01, 9.95580e-01, 4.74754e+00, 1.37091e-04, 2.02417e-04
1075, 1810, 5.73831e+01, 7.54522e+00, 4.87168e+02, 4.87168e+02, -7.20000e+01, 9.95580e-01, 4.74582e+00, 1.37091e-04, 2.02417e-04
1076, 1811, 5.74148e+01, 7.54962e+00, 4.87768e+02, 4.87768e+02, -7.20000e+01, 9.96135e-01, 4.75564e+00, 1.37091e-04, 2.02417e-04
1077, 1811, 5.74148e+01, 7.55339e+00, 4.90504e+02, 4.90504e+02, -7.20000e+01, 9.95583e-01, 4.75639e+00, 1.37091e-04, 2.02417e-04
1078, 1814, 5.75099e+01, 7.55593e+00, 4.87993e+02, 4.87993e+02, -7.20000e+01, 9.95590e-01, 4.74950e+00, 1.37091e-04, 2.02417e-04
1079, 1814, 5.75099e+01, 7.55721e+00, 4.87993e+02, 4.87993e+02, -7.20000e+01, 9.94487e-01, 4.75418e+00, 1.37091e-04, 2.02417e-04
1080, 1814, 5.75099e+01, 7.55501e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95590e-01, 4.75180e+00, 1.90496e-04, 2.02417e-04
1081, 1815, 5.75416e+01, 7.55727e+00, 4.91759e+02, 4.91759e+02, 7.20000e+01, 9.95592e-01, 4.74601e+00, 1.90496e-04, 2.02417e-04
1082, 1815, 5.75416e+01, 7.55681e+00, 4.92032e+02, 4.92032e+02, 7.20000e+01, 9.95041e-01, 4.74308e+00, 1.90496e-04, 2.02417e-04
1083, 1815, 5.75416e+01, 7.55464e+00, 4.92032e+02, 4.92032e+02, 7.20000e+01, 9.95592e-01, 4.75121e+00, 1.90496e-04, 2.02417e-04
1084, 1816, 5.75733e+01, 7.55297e+00, 4.93070e+02, 4.93070e+02, 7.20000e+01, 9.97247e-01, 4.75074e+00, 1.90496e-04, 2.02417e-04
1085, 1817, 5.76050e+01, 7.55220e+00, 4.92687e+02, 4.92687e+02, 7.20000e+01, 9.96698e-01, 4.75656e+00, 1.90496e-04, 2.02417e-04
1086, 1818, 5.76367e+01, 7.53963e+00, 4.91541e+02, 4.91541e+02, 7.20000e+01, 9.97250e-01, 4.75168e+00, 1.90496e-04, 2.02417e-04
1087, 1819, 5.76684e+01, 6.93573e+00, 4.18980e+02, 4.18980e+02, 7.20000e+01, 9.60968e-01, 4.80131e+00, 1.90496e-04, 2.02417e-04
1088, 1820, 5.77001e+01, 7.05414e+00, 4.16797e+02, 4.16797e+02, 7.20000e+01, 9.25824e-01, 4.89045e+00, 1.90496e-04, 2.02417e-04
1089, 1820, 5.77001e+01, 7.19327e+00, 4.10682e+02, 4.10682e+02, 7.20000e+01, 8.90659e-01, 5.00281e+00, 1.90496e-04, 2.02417e-04
1090, 1812, 5.74465e+01, 7.35360e+00, 3.73370e+02, 3.73370e+02, 7.20000e+01, 8.62031e-01, 5.06411e+00, 1.90496e-04, 2.02417e-04
1091, 1812, 5.74465e+01, 7.44613e+00, 3.64745e+02, 3.64745e+02, 7.20000e+01, 8.31678e-01, 5.09451e+00, 1.90496e-04, 2.02417e-04
1092, 1814, 5.75099e+01, 7.59711e+00, 3.54028e+02, 3.54028e+02, 7.20000e+01, 8.07056e-01, 5.10872e+00, 1.90496e-04, 2.02417e-04
1093, 1813, 5.74782e+01, 7.59369e+00, 3.35887e+02, 3.35887e+02, 7.20000e+01, 7.84335e-01, 5.05662e+00, 1.90496e-04, 2.02417e-04
1094, 1812, 5.74465e+01, 7.70753e+00, 3.31077e+02, 3.31077e+02, 7.20000e+01, 7.69868e-01, 4.84842e+00, 1.90496e-04, 2.02417e-04
1095, 1811, 5.74148e+01, 7.69816e+00, 3.11051e+02, 3.11051e+02, 7.20000e+01, 7.57040e-01, 4.65407e+00, 1.90496e-04, 2.02417e-04
1096, 1812, 5.74465e+01, 7.72202e+00, 3.07511e+02, 3.07511e+02, 7.20000e+01, 7.49448e-01, 4.57319e+00, 1.90496e-04, 2.02417e-04
1097, 1805, 5.72246e+01, 7.69287e+00, 2.98265e+02, 2.98265e+02, 7.20000e+01, 7.44044e-01, 4.46337e+00, 1.90496e-04, 2.02417e-04
1098, 1806, 5.72563e+01, 7.61771e+00, 3.01753e+02, 3.01753e+02, 7.20000e+01, 7.33666e-01, 4.41362e+00, 1.90496e-04, 2.02417e-04
1099, 1806, 5.72563e+01, 7.44275e+00, 2.83538e+02, 2.83538e+02, 7.20000e+01, 7.35327e-01, 4.32374e+00, 1.90496e-04, 2.02417e-04
1100, 1822, 5.77635e+01, 7.47120e+00, 2.89659e+02, 2.89659e+02, 7.20000e+01, 7.38200e-01, 4.40561e+00, 1.90496e-04, 2.02417e-04
1101, 1824, 5.78269e+01, 7.51268e+00, 3.07413e+02, 3.07413e+02, 7.20000e+01, 7.34649e-01, 4.32312e+00, 1.90496e-04, 2.02417e-04
1102, 1824, 5.78269e+01, 7.48833e+00, 2.96429e+02, 2.96429e+02, 7.20000e+01, 7.35197e-01, 4.18066e+00, 1.90496e-04, 2.02417e-04
1103, 1825, 5.78586e+01, 7.51555e+00, 3.09065e+02, 3.09065e+02, 7.20000e+01, 7.39726e-01, 4.14248e+00, 1.90496e-04, 2.02417e-04
1104, 1827, 5.79220e+01, 7.55268e+00, 3.12101e+02, 3.12101e+02, 7.20000e+01, 7.47126e-01, 4.07554e+00, 1.90496e-04, 2.02417e-04
1105, 1824, 5.78269e+01, 7.57630e+00, 3.03662e+02, 3.03662e+02, 7.20000e+01, 7.51096e-01, 4.07257e+00, 1.90496e-04, 2.02417e-04
1106, 1825, 5.78586e+01, 7.56614e+00, 3.11933e+02, 3.11933e+02, 7.20000e+01, 7.61096e-01, 4.06489e+00, 1.90496e-04, 2.02417e-04
1107, 1829, 5.79854e+01, 7.59205e+00, 3.12305e+02, 3.12305e+02, 7.20000e+01, 7.63805e-01, 3.97061e+00, 1.90496e-04, 2.02417e-04
1108, 1830, 5.80171e+01, 7.59296e+00, 3.11865e+02, 3.11865e+02, 7.20000e+01, 7.71038e-01, 3.99901e+00, 1.90496e-04, 2.02417e-04
1109, 1832, 5.80806e+01, 7.55467e+00, 3.12305e+02, 3.12305e+02, 7.20000e+01, 7.82205e-01, 3.99798e+00, 1.90496e-04, 2.02417e-04
1110, 1834, 5.81440e+01, 7.48670e+00, 3.08866e+02, 3.08866e+02, 7.20000e+01, 7.95529e-01, 4.02595e+00, 1.90496e-04, 2.02417e-04
1111, 1835, 5.81757e+01, 7.48064e+00, 3.05233e+02, 3.05233e+02, 7.20000e+01, 8.01635e-01, 4.07567e+00, 1.90496e-04, 2.02417e-04
1112, 1843, 5.84293e+01, 7.50132e+00, 3.11495e+02, 3.11495e+02, 7.20000e+01, 8.11720e-01, 4.15824e+00, 1.90496e-04, 2.02417e-04
1113, 1848, 5.85878e+01, 7.52647e+00, 3.15049e+02, 3.15049e+02, 7.20000e+01, 8.16017e-01, 4.13564e+00, 1.90496e-04, 2.02417e-04
1114, 1851, 5.86829e+01, 7.55514e+00, 3.09175e+02, 3.09175e+02, 7.20000e+01, 8.21178e-01, 4.12215e+00, 1.90496e-04, 2.02417e-04
1115, 1852, 5.87146e+01, 7.58004e+00, 3.15687e+02, 3.15687e+02, 7.20000e+01, 8.26674e-01, 4.12408e+00, 1.90496e-04, 2.02417e-04
1116, 1857, 5.88731e+01, 7.57261e+00, 3.11832e+02, 3.11832e+02, 7.20000e+01, 8.35757e-01, 4.12272e+00, 1.90496e-04, 2.02417e-04
1117, 1859, 5.89365e+01, 7.55454e+00, 3.09688e+02, 3.09688e+02, 7.20000e+01, 8.37547e-01, 4.18540e+00, 1.90496e-04, 2.02417e-04
1118, 1859, 5.89365e+01, 7.56093e+00, 3.16988e+02, 3.16988e+02, 7.20000e+01, 8.46692e-01, 4.22056e+00, 1.90496e-04, 2.02417e-04
1119, 1866, 5.91585e+01, 7.53905e+00, 3.19321e+02, 3.19321e+02, 7.20000e+01, 8.53162e-01, 4.27397e+00, 1.90496e-04, 2.02417e-04
1120, 1866, 5.91585e+01, 7.54246e+00, 3.17301e+02, 3.17301e+02, 7.20000e+01, 8.53162e-01, 4.27303e+00, 1.90496e-04, 2.02417e-04
1121, 1865, 5.91268e+01, 7.52656e+00, 3.07697e+02, 3.07697e+02, 7.20000e+01, 8.57373e-01, 4.32787e+00, 1.90496e-04, 2.02417e-04
1122, 1870, 5.92853e+01, 7.54547e+00, 3.15774e+02, 3.15774e+02, 7.20000e+01, 8.59358e-01, 4.36795e+00, 1.90496e-04, 2.02417e-04
1123, 1873, 5.93804e+01, 7.51308e+00, 3.22598e+02, 3.22598e+02, 7.20000e+01, 8.56380e-01, 4.37881e+00, 1.90496e-04, 2.02417e-04
1124, 1876, 5.94755e+01, 7.50698e+00, 3.24756e+02, 3.24756e+02, 7.20000e+01, 8.60341e-01, 4.41128e+00, 1.90496e-04, 2.02417e-04
1125, 1881, 5.96340e+01, 7.52206e+00, 3.32736e+02, 3.32736e+02, 7.20000e+01, 8.63371e-01, 4.42199e+00, 1.90496e-04, 2.02417e-04
1126, 1881, 5.96340e+01, 7.51771e+00, 3.34974e+02, 3.34974e+02, 7.20000e+01, 8.63371e-01, 4.41727e+00, 1.90496e-04, 2.02417e-04
1127, 1885, 5.97608e+01, 7.52926e+00, 3.37781e+02, 3.37781e+02, 7.20000e+01, 8.67374e-01, 4.43138e+00, 1.90496e-04, 2.02417e-04
1128, 1891, 5.99511e+01, 7.50184e+00, 3.43456e+02, 3.43456e+02, 7.20000e+01, 8.65151e-01, 4.48631e+00, 1.90496e-04, 2.02417e-04
1129, 1894, 6.00462e+01, 7.52328e+00, 3.45039e+02, 3.45039e+02, 7.20000e+01, 8.65364e-01, 4.50836e+00, 1.90496e-04, 2.02417e-04
1130, 1894, 6.00462e+01, 7.53899e+00, 3.51061e+02, 3.51061e+02, 7.20000e+01, 8.69588e-01, 4.53565e+00, 1.90496e-04, 2.02417e-04
1131, 1896, 6.01096e+01, 7.54501e+00, 3.54742e+02, 3.54742e+02, 7.20000e+01, 8.72890e-01, 4.53197e+00, 1.90496e-04, 2.02417e-04
1132, 1898, 6.01730e+01, 7.52298e+00, 3.55254e+02, 3.55254e+02, 7.20000e+01, 8.77766e-01, 4.54878e+00, 1.90496e-04, 2.02417e-04
1133, 1904, 6.03632e+01, 7.53571e+00, 3.62758e+02, 3.62758e+02, 7.20000e+01, 8.81303e-01, 4.60548e+00, 1.90496e-04, 2.02417e-04
1134, 1905, 6.03949e+01, 7.55404e+00, 3.68070e+02, 3.68070e+02, 7.20000e+01, 8.83465e-01, 4.63088e+00, 1.90496e-04, 2.02417e-04
1135, 1908, 6.04900e+01, 7.54798e+00, 3.68010e+02, 3.68010e+02, 7.20000e+01, 8.89937e-01, 4.59103e+00, 1.90496e-04, 2.02417e-04
1136, 1909, 6.05217e+01, 7.51094e+00, 3.72486e+02, 3.72486e+02, 7.20000e+01, 8.93138e-01, 4.59277e+00, 1.90496e-04, 2.02417e-04
1137, 1907, 6.04583e+01, 7.54616e+00, 3.78488e+02, 3.78488e+02, 7.20000e+01, 8.93550e-01, 4.60704e+00, 1.90496e-04, 2.02417e-04
1138, 1911, 6.05851e+01, 7.54302e+00, 3.78904e+02, 3.78904e+02, 7.20000e+01, 9.00576e-01, 4.64197e+00, 1.90496e-04, 2.02417e-04
1139, 1914, 6.06802e+01, 7.54638e+00, 3.79669e+02, 3.79669e+02, 7.20000e+01, 9.00731e-01, 4.62809e+00, 1.90496e-04, 2.02417e-04
1140, 1916, 6.07436e+01, 7.56118e+00, 3.81467e+02, 3.81467e+02, 7.20000e+01, 9.05532e-01, 4.64139e+00, 1.90496e-04, 2.02417e-04
1141, 1919, 6.08387e+01, 7.52331e+00, 3.79099e+02, 3.79099e+02, 7.20000e+01, 9.06201e-01, 4.65027e+00, 1.90496e-04, 2.02417e-04
1142, 1921, 6.09022e+01, 7.52467e+00, 3.73804e+02, 3.73804e+02, 7.20000e+01, 9.12025e-01, 4.68392e+00, 1.90496e-04, 2.02417e-04
1143, 1922, 6.09339e+01, 7.51718e+00, 3.72439e+02, 3.72439e+02, 7.20000e+01, 9.12591e-01, 4.68175e+00, 1.90496e-04, 2.02417e-04
1144, 1926, 6.10607e+01, 7.52183e+00, 3.73402e+02, 3.73402e+02, 7.20000e+01, 9.16926e-01, 4.70292e+00, 1.90496e-04, 2.02417e-04
1145, 1928, 6.11241e+01, 7.52601e+00, 3.72637e+02, 3.72637e+02, 7.20000e+01, 9.16494e-01, 4.71993e+00, 1.90496e-04, 2.02417e-04
1146, 1929, 6.11558e+01, 7.50050e+00, 3.69198e+02, 3.69198e+02, 7.20000e+01, 9.19129e-01, 4.69585e+00, 1.90496e-04, 2.02417e-04
1147, 1930, 6.11875e+01, 7.47783e+00, 3.74036e+02, 3.74036e+02, 7.20000e+01, 9.24352e-01, 4.72867e+00, 1.90496e-04, 2.02417e-04
1148, 1932, 6.12509e+01, 7.47659e+00, 3.74964e+02, 3.74964e+02, 7.20000e+01, 9.27536e-01, 4.76214e+00, 1.90496e-04, 2.02417e-04
1149, 1933, 6.12826e+01, 7.50353e+00, 3.73176e+02, 3.73176e+02, 7.20000e+01, 9.31195e-01, 4.77529e+00, 1.90496e-04, 2.02417e-04
1150, 1935, 6.13460e+01, 7.51170e+00, 3.77141e+02, 3.77141e+02, 7.20000e+01, 9.32817e-01, 4.77593e+00, 1.90496e-04, 2.02417e-04
1151, 1937, 6.14094e+01, 7.51535e+00, 3.74152e+02, 3.74152e+02, 7.20000e+01, 9.35983e-01, 4.80903e+00, 1.90496e-04, 2.02417e-04
1152, 1938, 6.14411e+01, 7.50396e+00, 3.75115e+02, 3.75115e+02, 7.20000e+01, 9.36017e-01, 4.86579e+00, 1.90496e-04, 2.02417e-04
1153, 1939, 6.14728e+01, 7.50478e+00, 3.76637e+02, 3.76637e+02, 7.20000e+01, 9.39660e-01, 4.86131e+00, 1.90496e-04, 2.02417e-04
