controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1105, 888, 2.81526e+01, 8.63096e+00, 2.10451e+02, 2.10451e+02, 5.00000e+01, 8.09685e-01, 2.07763e+00, 2.73228e-04, 2.44141e-04
1106, 888, 2.81526e+01, 8.62351e+00, 2.11796e+02, 2.11796e+02, 5.00000e+01, 8.16441e-01, 2.10051e+00, 2.73228e-04, 2.44141e-04
1107, 890, 2.82160e+01, 8.58644e+00, 2.12248e+02, 2.12248e+02, 5.00000e+01, 8.29213e-01, 2.13290e+00, 2.73228e-04, 2.44141e-04
1108, 892, 2.82794e+01, 8.58150e+00, 2.12848e+02, 2.12848e+02, 5.00000e+01, 8.35202e-01, 2.13330e+00, 2.73228e-04, 2.44141e-04
1109, 896, 2.84062e+01, 8.58750e+00, 2.16630e+02, 2.16630e+02, 5.00000e+01, 8.42634e-01, 2.14639e+00, 2.73228e-04, 2.44141e-04
1110, 899, 2.85013e+01, 8.56177e+00, 2.17450e+02, 2.17450e+02, 5.00000e+01, 8.50945e-01, 2.16961e+00, 2.73228e-04, 2.44141e-04
1111, 899, 2.85013e+01, 8.55201e+00, 2.16817e+02, 2.16817e+02, 5.00000e+01, 8.54283e-01, 2.15578e+00, 2.73228e-04, 2.44141e-04
1112, 900, 2.85330e+01, 8.54312e+00, 2.26376e+02, 2.26376e+02, 5.00000e+01, 8.67778e-01, 2.11911e+00, 2.73228e-04, 2.44141e-04
1113, 901, 2.85647e+01, 8.53317e+00, 2.24902e+02, 2.24902e+02, 5.00000e+01, 8.73474e-01, 2.12958e+00, 2.73228e-04, 2.44141e-04
1114, 904, 2.86598e+01, 8.51142e+00, 2.30567e+02, 2.30567e+02, 5.00000e+01, 8.81637e-01, 2.15988e+00, 2.73228e-04, 2.44141e-04
1115, 907, 2.87549e+01, 8.51941e+00, 2.32788e+02, 2.32788e+02, 5.00000e+01, 8.87541e-01, 2.18180e+00, 2.73228e-04, 2.44141e-04
1116, 909, 2.88184e+01, 8.52943e+00, 2.33170e+02, 2.33170e+02, 5.00000e+01, 8.97690e-01, 2.21645e+00, 2.73228e-04, 2.44141e-04
1117, 911, 2.88818e+01, 8.51073e+00, 2.40321e+02, 2.40321e+02, 5.00000e+01, 9.02305e-01, 2.23977e+00, 2.73228e-04, 2.44141e-04
1118, 911, 2.88818e+01, 8.48411e+00, 2.39936e+02, 2.39936e+02, 5.00000e+01, 9.06696e-01, 2.22334e+00, 2.73228e-04, 2.44141e-04
1119, 913, 2.89452e+01, 8.46330e+00, 2.43874e+02, 2.43874e+02, 5.00000e+01, 9.14567e-01, 2.21411e+00, 2.73228e-04, 2.44141e-04
1120, 913, 2.89452e+01, 8.47844e+00, 2.48294e+02, 2.48294e+02, 5.00000e+01, 9.17853e-01, 2.25176e+00, 2.73228e-04, 2.44141e-04
1121, 911, 2.88818e+01, 8.49293e+00, 2.48126e+02, 2.48126e+02, 5.00000e+01, 9.23161e-01, 2.26590e+00, 2.73228e-04, 2.44141e-04
1122, 914, 2.89769e+01, 8.49304e+00, 2.49546e+02, 2.49546e+02, 5.00000e+01, 9.32166e-01, 2.30375e+00, 2.73228e-04, 2.44141e-04
1123, 916, 2.90403e+01, 8.46951e+00, 2.49109e+02, 2.49109e+02, 5.00000e+01, 9.37773e-01, 2.31430e+00, 2.73228e-04, 2.44141e-04
1124, 918, 2.91037e+01, 8.47289e+00, 2.51741e+02, 2.51741e+02, 5.00000e+01, 9.37908e-01, 2.32078e+00, 2.73228e-04, 2.44141e-04
1125, 921, 2.91988e+01, 8.45639e+00, 2.49066e+02, 2.49066e+02, 5.00000e+01, 9.40282e-01, 2.31248e+00, 2.73228e-04, 2.44141e-04
1126, 921, 2.91988e+01, 8.46183e+00, 2.52014e+02, 2.52014e+02, 5.00000e+01, 9.45711e-01, 2.33108e+00, 2.73228e-04, 2.44141e-04
1127, 923, 2.92622e+01, 8.46326e+00, 2.51632e+02, 2.51632e+02, 5.00000e+01, 9.46912e-01, 2.32243e+00, 2.73228e-04, 2.44141e-04
1128, 924, 2.92939e+01, 8.45090e+00, 2.51359e+02, 2.51359e+02, 5.00000e+01, 9.51299e-01, 2.34996e+00, 2.73228e-04, 2.44141e-04
1129, 926, 2.93573e+01, 8.44186e+00, 2.51960e+02, 2.51960e+02, 5.00000e+01, 9.55724e-01, 2.33354e+00, 2.73228e-04, 2.44141e-04
1130, 929, 2.94524e+01, 8.42509e+00, 2.51741e+02, 2.51741e+02, 5.00000e+01, 9.58019e-01, 2.37043e+00, 2.73228e-04, 2.44141e-04
1131, 930, 2.94841e+01, 8.41418e+00, 2.53531e+02, 2.53531e+02, 5.00000e+01, 9.60215e-01, 2.36269e+00, 2.73228e-04, 2.44141e-04
1132, 932, 2.95475e+01, 8.42589e+00, 2.51481e+02, 2.51481e+02, 5.00000e+01, 9.64592e-01, 2.36960e+00, 2.73228e-04, 2.44141e-04
1133, 936, 2.96743e+01, 8.41418e+00, 2.51332e+02, 2.51332e+02, 5.00000e+01, 9.65812e-01, 2.38897e+00, 2.73228e-04, 2.44141e-04
1134, 937, 2.97060e+01, 8.40232e+00, 2.54389e+02, 2.54389e+02, 5.00000e+01, 9.63714e-01, 2.39604e+00, 2.73228e-04, 2.44141e-04
1135, 940, 2.98012e+01, 8.40549e+00, 2.53734e+02, 2.53734e+02, 5.00000e+01, 9.64894e-01, 2.39242e+00, 2.73228e-04, 2.44141e-04
1136, 943, 2.98963e+01, 8.42369e+00, 2.52579e+02, 2.52579e+02, 5.00000e+01, 9.63945e-01, 2.41914e+00, 2.73228e-04, 2.44141e-04
1137, 944, 2.99280e+01, 8.43851e+00, 2.54053e+02, 2.54053e+02, 5.00000e+01, 9.65042e-01, 2.46666e+00, 2.73228e-04, 2.44141e-04
1138, 948, 3.00548e+01, 8.43914e+00, 2.54280e+02, 2.54280e+02, 5.00000e+01, 9.67300e-01, 2.47961e+00, 2.73228e-04, 2.44141e-04
1139, 950, 3.01182e+01, 8.42552e+00, 2.55754e+02, 2.55754e+02, 5.00000e+01, 9.64211e-01, 2.48495e+00, 2.73228e-04, 2.44141e-04
1140, 953, 3.02133e+01, 8.40650e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.64323e-01, 2.50077e+00, 2.70367e-04, 2.44141e-04
1141, 954, 3.02450e+01, 8.40505e+00, 2.56834e+02, 2.56834e+02, 6.40000e+01, 9.64361e-01, 2.50207e+00, 2.70367e-04, 2.44141e-04
1142, 957, 3.03401e+01, 8.37302e+00, 2.54159e+02, 2.54159e+02, 6.40000e+01, 9.62382e-01, 2.49170e+00, 2.70367e-04, 2.44141e-04
1143, 960, 3.04352e+01, 8.37138e+00, 2.50556e+02, 2.50556e+02, 6.40000e+01, 9.60417e-01, 2.50744e+00, 2.70367e-04, 2.44141e-04
1144, 960, 3.04352e+01, 8.38136e+00, 2.50774e+02, 2.50774e+02, 6.40000e+01, 9.60417e-01, 2.51071e+00, 2.70367e-04, 2.44141e-04
1145, 962, 3.04986e+01, 8.38007e+00, 2.50228e+02, 2.50228e+02, 6.40000e+01, 9.63617e-01, 2.51857e+00, 2.70367e-04, 2.44141e-04
1146, 965, 3.05937e+01, 8.38072e+00, 2.51165e+02, 2.51165e+02, 6.40000e+01, 9.64767e-01, 2.50538e+00, 2.70367e-04, 2.44141e-04
1147, 967, 3.06571e+01, 8.03405e+00, 2.17353e+02, 2.17353e+02, 6.40000e+01, 8.99690e-01, 2.57421e+00, 2.70367e-04, 2.44141e-04
1148, 968, 3.06889e+01, 8.14639e+00, 2.17189e+02, 2.17189e+02, 6.40000e+01, 8.58471e-01, 2.64582e+00, 2.70367e-04, 2.44141e-04
1149, 970, 3.07523e+01, 8.22970e+00, 2.18767e+02, 2.18767e+02, 6.40000e+01, 8.20619e-01, 2.73091e+00, 2.70367e-04, 2.44141e-04
1150, 966, 3.06254e+01, 8.33084e+00, 2.05703e+02, 2.05703e+02, 6.40000e+01, 7.89855e-01, 2.80156e+00, 2.70367e-04, 2.44141e-04
1151, 968, 3.06889e+01, 8.37242e+00, 1.97872e+02, 1.97872e+02, 6.40000e+01, 7.62397e-01, 2.87319e+00, 2.70367e-04, 2.44141e-04
1152, 968, 3.06889e+01, 8.53738e+00, 1.92764e+02, 1.92764e+02, 6.40000e+01, 7.38636e-01, 2.97218e+00, 2.70367e-04, 2.44141e-04
1153, 967, 3.06571e+01, 8.54477e+00, 1.84955e+02, 1.84955e+02, 6.40000e+01, 7.28025e-01, 2.86452e+00, 2.70367e-04, 2.44141e-04
1154, 967, 3.06571e+01, 8.66132e+00, 1.85064e+02, 1.85064e+02, 6.40000e+01, 7.16649e-01, 2.82592e+00, 2.70367e-04, 2.44141e-04
1155, 969, 3.07206e+01, 8.63970e+00, 1.79633e+02, 1.79633e+02, 6.40000e+01, 7.15170e-01, 2.57743e+00, 2.70367e-04, 2.44141e-04
1156, 968, 3.06889e+01, 8.69812e+00, 1.78759e+02, 1.78759e+02, 6.40000e+01, 7.10744e-01, 2.57637e+00, 2.70367e-04, 2.44141e-04
1157, 963, 3.05303e+01, 8.65434e+00, 1.71377e+02, 1.71377e+02, 6.40000e+01, 7.14434e-01, 2.47004e+00, 2.70367e-04, 2.44141e-04
1158, 960, 3.04352e+01, 8.67479e+00, 1.72722e+02, 1.72722e+02, 6.40000e+01, 7.16667e-01, 2.43697e+00, 2.70367e-04, 2.44141e-04
1159, 956, 3.03084e+01, 8.62421e+00, 1.63115e+02, 1.63115e+02, 6.40000e+01, 7.33264e-01, 2.41004e+00, 2.70367e-04, 2.44141e-04
1160, 957, 3.03401e+01, 8.65273e+00, 1.66738e+02, 1.66738e+02, 6.40000e+01, 7.47126e-01, 2.37356e+00, 2.70367e-04, 2.44141e-04
1161, 958, 3.03718e+01, 8.62765e+00, 1.67035e+02, 1.67035e+02, 6.40000e+01, 7.63048e-01, 2.36864e+00, 2.70367e-04, 2.44141e-04
1162, 957, 3.03401e+01, 8.61773e+00, 1.67077e+02, 1.67077e+02, 6.40000e+01, 7.76385e-01, 2.33331e+00, 2.70367e-04, 2.44141e-04
1163, 958, 3.03718e+01, 8.60715e+00, 1.60518e+02, 1.60518e+02, 6.40000e+01, 7.86013e-01, 2.34108e+00, 2.70367e-04, 2.44141e-04
1164, 958, 3.03718e+01, 8.63095e+00, 1.65031e+02, 1.65031e+02, 6.40000e+01, 7.99582e-01, 2.33259e+00, 2.70367e-04, 2.44141e-04
1165, 960, 3.04352e+01, 8.60764e+00, 1.60352e+02, 1.60352e+02, 6.40000e+01, 8.15625e-01, 2.21815e+00, 2.70367e-04, 2.44141e-04
1166, 962, 3.04986e+01, 8.59359e+00, 1.62480e+02, 1.62480e+02, 6.40000e+01, 8.23285e-01, 2.22930e+00, 2.70367e-04, 2.44141e-04
1167, 962, 3.04986e+01, 8.56720e+00, 1.69098e+02, 1.69098e+02, 6.40000e+01, 8.34719e-01, 2.23537e+00, 2.70367e-04, 2.44141e-04
1168, 961, 3.04669e+01, 8.56786e+00, 1.71058e+02, 1.71058e+02, 6.40000e+01, 8.41831e-01, 2.27895e+00, 2.70367e-04, 2.44141e-04
1169, 961, 3.04669e+01, 8.55125e+00, 1.71004e+02, 1.71004e+02, 6.40000e+01, 8.53278e-01, 2.29309e+00, 2.70367e-04, 2.44141e-04
1170, 964, 3.05620e+01, 8.56542e+00, 1.71947e+02, 1.71947e+02, 6.40000e+01, 8.63071e-01, 2.30923e+00, 2.70367e-04, 2.44141e-04
1171, 967, 3.06571e+01, 8.56785e+00, 1.72548e+02, 1.72548e+02, 6.40000e+01, 8.71768e-01, 2.36523e+00, 2.70367e-04, 2.44141e-04
1172, 971, 3.07840e+01, 8.55026e+00, 1.77939e+02, 1.77939e+02, 6.40000e+01, 8.75386e-01, 2.35947e+00, 2.70367e-04, 2.44141e-04
1173, 972, 3.08157e+01, 8.56554e+00, 1.83289e+02, 1.83289e+02, 6.40000e+01, 8.80658e-01, 2.34509e+00, 2.70367e-04, 2.44141e-04
1174, 973, 3.08474e+01, 8.54912e+00, 1.85350e+02, 1.85350e+02, 6.40000e+01, 8.86948e-01, 2.38190e+00, 2.70367e-04, 2.44141e-04
1175, 974, 3.08791e+01, 8.55735e+00, 1.91397e+02, 1.91397e+02, 6.40000e+01, 8.91170e-01, 2.39480e+00, 2.70367e-04, 2.44141e-04
1176, 977, 3.09742e+01, 8.51510e+00, 1.92813e+02, 1.92813e+02, 6.40000e+01, 8.98669e-01, 2.40559e+00, 2.70367e-04, 2.44141e-04
1177, 978, 3.10059e+01, 8.52501e+00, 2.03052e+02, 2.03052e+02, 6.40000e+01, 9.01840e-01, 2.41041e+00, 2.70367e-04, 2.44141e-04
1178, 978, 3.10059e+01, 8.52585e+00, 2.01960e+02, 2.01960e+02, 6.40000e+01, 9.10020e-01, 2.40699e+00, 2.70367e-04, 2.44141e-04
1179, 979, 3.10376e+01, 8.51638e+00, 2.02830e+02, 2.02830e+02, 6.40000e+01, 9.14198e-01, 2.41081e+00, 2.70367e-04, 2.44141e-04
1180, 981, 3.11010e+01, 8.51477e+00, 2.09377e+02, 2.09377e+02, 6.40000e+01, 9.20489e-01, 2.42946e+00, 2.70367e-04, 2.44141e-04
1181, 983, 3.11644e+01, 8.49931e+00, 2.13501e+02, 2.13501e+02, 6.40000e+01, 9.27772e-01, 2.45701e+00, 2.70367e-04, 2.44141e-04
1182, 984, 3.11961e+01, 8.47656e+00, 2.12842e+02, 2.12842e+02, 6.40000e+01, 9.31911e-01, 2.46412e+00, 2.70367e-04, 2.44141e-04
1183, 983, 3.11644e+01, 8.49212e+00, 2.16776e+02, 2.16776e+02, 6.40000e+01, 9.36928e-01, 2.49894e+00, 2.70367e-04, 2.44141e-04
1184, 987, 3.12912e+01, 8.48613e+00, 2.18956e+02, 2.18956e+02, 6.40000e+01, 9.42249e-01, 2.47796e+00, 2.70367e-04, 2.44141e-04
1185, 987, 3.12912e+01, 8.49781e+00, 2.20485e+02, 2.20485e+02, 6.40000e+01, 9.42249e-01, 2.47740e+00, 2.70367e-04, 2.44141e-04
1186, 988, 3.13229e+01, 8.51028e+00, 2.19833e+02, 2.19833e+02, 6.40000e+01, 9.44332e-01, 2.50762e+00, 2.70367e-04, 2.44141e-04
1187, 990, 3.13863e+01, 8.49676e+00, 2.22836e+02, 2.22836e+02, 6.40000e+01, 9.44444e-01, 2.53512e+00, 2.70367e-04, 2.44141e-04
1188, 990, 3.13863e+01, 8.50146e+00, 2.18855e+02, 2.18855e+02, 6.40000e+01, 9.45455e-01, 2.54426e+00, 2.70367e-04, 2.44141e-04
1189, 991, 3.14180e+01, 8.50304e+00, 2.21803e+02, 2.21803e+02, 6.40000e+01, 9.49546e-01, 2.55494e+00, 2.70367e-04, 2.44141e-04
1190, 994, 3.15131e+01, 8.48656e+00, 2.25970e+02, 2.25970e+02, 6.40000e+01, 9.51710e-01, 2.56704e+00, 2.70367e-04, 2.44141e-04
1191, 994, 3.15131e+01, 8.50020e+00, 2.23896e+02, 2.23896e+02, 6.40000e+01, 9.50704e-01, 2.55363e+00, 2.70367e-04, 2.44141e-04
1192, 996, 3.15765e+01, 8.50387e+00, 2.25865e+02, 2.25865e+02, 6.40000e+01, 9.52811e-01, 2.55811e+00, 2.70367e-04, 2.44141e-04
1193, 999, 3.16717e+01, 8.48991e+00, 2.26725e+02, 2.26725e+02, 6.40000e+01, 9.55956e-01, 2.56007e+00, 2.70367e-04, 2.44141e-04
1194, 1001, 3.17351e+01, 8.46557e+00, 2.29236e+02, 2.29236e+02, 6.40000e+01, 9.57043e-01, 2.57649e+00, 2.70367e-04, 2.44141e-04
1195, 1002, 3.17668e+01, 8.45731e+00, 2.27981e+02, 2.27981e+02, 6.40000e+01, 9.57086e-01, 2.57368e+00, 2.70367e-04, 2.44141e-04
1196, 1004, 3.18302e+01, 8.43433e+00, 2.28581e+02, 2.28581e+02, 6.40000e+01, 9.61155e-01, 2.56135e+00, 2.70367e-04, 2.44141e-04
1197, 1006, 3.18936e+01, 8.44720e+00, 2.32075e+02, 2.32075e+02, 6.40000e+01, 9.63221e-01, 2.55832e+00, 2.70367e-04, 2.44141e-04
1198, 1007, 3.19253e+01, 8.42264e+00, 2.29946e+02, 2.29946e+02, 6.40000e+01, 9.64250e-01, 2.57794e+00, 2.70367e-04, 2.44141e-04
1199, 1008, 3.19570e+01, 8.43914e+00, 2.32348e+02, 2.32348e+02, 6.40000e+01, 9.66270e-01, 2.57529e+00, 2.70367e-04, 2.44141e-04
1200, 1010, 3.20204e+01, 8.43715e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.68317e-01, 2.59927e+00, 2.26021e-04, 2.44141e-04
1201, 1011, 3.20521e+01, 8.42831e+00, 2.33003e+02, 2.33003e+02, 4.80000e+01, 9.66370e-01, 2.62356e+00, 2.26021e-04, 2.44141e-04
1202, 1013, 3.21155e+01, 8.43455e+00, 2.33003e+02, 2.33003e+02, 4.80000e+01, 9.69398e-01, 2.64610e+00, 2.26021e-04, 2.44141e-04
1203, 1016, 3.22106e+01, 8.40374e+00, 2.33058e+02, 2.33058e+02, 4.80000e+01, 9.69488e-01, 2.62096e+00, 2.26021e-04, 2.44141e-04
1204, 1018, 3.22740e+01, 8.39968e+00, 2.33385e+02, 2.33385e+02, 4.80000e+01, 9.68566e-01, 2.62098e+00, 2.26021e-04, 2.44141e-04
1205, 1019, 3.23057e+01, 8.39887e+00, 2.33112e+02, 2.33112e+02, 4.80000e+01, 9.70559e-01, 2.64218e+00, 2.26021e-04, 2.44141e-04
1206, 1020, 3.23374e+01, 8.37571e+00, 2.32949e+02, 2.32949e+02, 4.80000e+01, 9.71569e-01, 2.63427e+00, 2.26021e-04, 2.44141e-04
1207, 1022, 3.24008e+01, 8.10045e+00, 2.14959e+02, 2.14959e+02, 4.80000e+01, 9.26614e-01, 2.66882e+00, 2.26021e-04, 2.44141e-04
1208, 1024, 3.24642e+01, 8.20182e+00, 2.15342e+02, 2.15342e+02, 4.80000e+01, 8.97461e-01, 2.75113e+00, 2.26021e-04, 2.44141e-04
1209, 1025, 3.24959e+01, 8.27893e+00, 2.17743e+02, 2.17743e+02, 4.80000e+01, 8.75122e-01, 2.81818e+00, 2.26021e-04, 2.44141e-04
1210, 1022, 3.24008e+01, 8.33767e+00, 2.14018e+02, 2.14018e+02, 4.80000e+01, 8.59100e-01, 2.90796e+00, 2.26021e-04, 2.44141e-04
1211, 1023, 3.24325e+01, 8.45591e+00, 2.11398e+02, 2.11398e+02, 4.80000e+01, 8.42620e-01, 2.97801e+00, 2.26021e-04, 2.44141e-04
1212, 1023, 3.24325e+01, 8.59754e+00, 2.09086e+02, 2.09086e+02, 4.80000e+01, 8.27957e-01, 2.99210e+00, 2.26021e-04, 2.44141e-04
1213, 1024, 3.24642e+01, 8.55879e+00, 1.98172e+02, 1.98172e+02, 4.80000e+01, 8.15430e-01, 3.01995e+00, 2.26021e-04, 2.44141e-04
1214, 1025, 3.24959e+01, 8.67163e+00, 1.99627e+02, 1.99627e+02, 4.80000e+01, 8.03902e-01, 2.92141e+00, 2.26021e-04, 2.44141e-04
1215, 1024, 3.24642e+01, 8.66200e+00, 1.95778e+02, 1.95778e+02, 4.80000e+01, 7.99805e-01, 2.82020e+00, 2.26021e-04, 2.44141e-04
1216, 1022, 3.24008e+01, 8.70523e+00, 1.93486e+02, 1.93486e+02, 4.80000e+01, 8.00391e-01, 2.82100e+00, 2.26021e-04, 2.44141e-04
1217, 1017, 3.22423e+01, 8.67722e+00, 1.93597e+02, 1.93597e+02, 4.80000e+01, 8.02360e-01, 2.69882e+00, 2.26021e-04, 2.44141e-04
1218, 1019, 3.23057e+01, 8.65897e+00, 2.01062e+02, 2.01062e+02, 4.80000e+01, 8.02748e-01, 2.65561e+00, 2.26021e-04, 2.44141e-04
1219, 1019, 3.23057e+01, 8.62175e+00, 2.02527e+02, 2.02527e+02, 4.80000e+01, 8.03729e-01, 2.60588e+00, 2.26021e-04, 2.44141e-04
1220, 1022, 3.24008e+01, 8.62483e+00, 2.10339e+02, 2.10339e+02, 4.80000e+01, 8.15068e-01, 2.60548e+00, 2.26021e-04, 2.44141e-04
1221, 1024, 3.24642e+01, 8.60827e+00, 2.10458e+02, 2.10458e+02, 4.80000e+01, 8.16406e-01, 2.56488e+00, 2.26021e-04, 2.44141e-04
1222, 1025, 3.24959e+01, 8.58806e+00, 2.09133e+02, 2.09133e+02, 4.80000e+01, 8.28293e-01, 2.49502e+00, 2.26021e-04, 2.44141e-04
1223, 1025, 3.24959e+01, 8.59139e+00, 2.14646e+02, 2.14646e+02, 4.80000e+01, 8.31220e-01, 2.47001e+00, 2.26021e-04, 2.44141e-04
1224, 1022, 3.24008e+01, 8.58294e+00, 2.18785e+02, 2.18785e+02, 4.80000e+01, 8.38552e-01, 2.40770e+00, 2.26021e-04, 2.44141e-04
1225, 1023, 3.24325e+01, 8.57651e+00, 2.17798e+02, 2.17798e+02, 4.80000e+01, 8.49462e-01, 2.43286e+00, 2.26021e-04, 2.44141e-04
1226, 1022, 3.24008e+01, 8.55552e+00, 2.20128e+02, 2.20128e+02, 4.80000e+01, 8.61057e-01, 2.44260e+00, 2.26021e-04, 2.44141e-04
1227, 1025, 3.24959e+01, 8.53703e+00, 2.21711e+02, 2.21711e+02, 4.80000e+01, 8.72195e-01, 2.47849e+00, 2.26021e-04, 2.44141e-04
1228, 1023, 3.24325e+01, 8.54769e+00, 2.22923e+02, 2.22923e+02, 4.80000e+01, 8.78788e-01, 2.41701e+00, 2.26021e-04, 2.44141e-04
1229, 1024, 3.24642e+01, 8.54296e+00, 2.25761e+02, 2.25761e+02, 4.80000e+01, 8.90625e-01, 2.43199e+00, 2.26021e-04, 2.44141e-04
1230, 1027, 3.25593e+01, 8.51494e+00, 2.26307e+02, 2.26307e+02, 4.80000e+01, 8.95813e-01, 2.41296e+00, 2.26021e-04, 2.44141e-04
1231, 1029, 3.26228e+01, 8.48469e+00, 2.27636e+02, 2.27636e+02, 4.80000e+01, 8.99903e-01, 2.47164e+00, 2.26021e-04, 2.44141e-04
1232, 1032, 3.27179e+01, 8.47807e+00, 2.29859e+02, 2.29859e+02, 4.80000e+01, 9.07946e-01, 2.47227e+00, 2.26021e-04, 2.44141e-04
1233, 1034, 3.27813e+01, 8.47650e+00, 2.30806e+02, 2.30806e+02, 4.80000e+01, 9.12959e-01, 2.52701e+00, 2.26021e-04, 2.44141e-04
1234, 1037, 3.28764e+01, 8.46972e+00, 2.35119e+02, 2.35119e+02, 4.80000e+01, 9.20926e-01, 2.53053e+00, 2.26021e-04, 2.44141e-04
1235, 1038, 3.29081e+01, 8.48469e+00, 2.37138e+02, 2.37138e+02, 4.80000e+01, 9.21002e-01, 2.59372e+00, 2.26021e-04, 2.44141e-04
1236, 1039, 3.29398e+01, 8.47867e+00, 2.35610e+02, 2.35610e+02, 4.80000e+01, 9.25890e-01, 2.54781e+00, 2.26021e-04, 2.44141e-04
1237, 1040, 3.29715e+01, 8.49760e+00, 2.37193e+02, 2.37193e+02, 4.80000e+01, 9.29808e-01, 2.59592e+00, 2.26021e-04, 2.44141e-04
1238, 1040, 3.29715e+01, 8.47666e+00, 2.36538e+02, 2.36538e+02, 4.80000e+01, 9.34615e-01, 2.58082e+00, 2.26021e-04, 2.44141e-04
1239, 1042, 3.30349e+01, 8.47621e+00, 2.35228e+02, 2.35228e+02, 4.80000e+01, 9.37620e-01, 2.61272e+00, 2.26021e-04, 2.44141e-04
1240, 1045, 3.31300e+01, 8.44033e+00, 2.36272e+02, 2.36272e+02, 4.80000e+01, 9.38756e-01, 2.62844e+00, 2.26021e-04, 2.44141e-04
1241, 1048, 3.32251e+01, 8.43621e+00, 2.35289e+02, 2.35289e+02, 4.80000e+01, 9.41794e-01, 2.65525e+00, 2.26021e-04, 2.44141e-04
1242, 1048, 3.32251e+01, 8.41958e+00, 2.37145e+02, 2.37145e+02, 4.80000e+01, 9.38931e-01, 2.65141e+00, 2.26021e-04, 2.44141e-04
1243, 1050, 3.32885e+01, 8.39397e+00, 2.41294e+02, 2.41294e+02, 4.80000e+01, 9.41905e-01, 2.66189e+00, 2.26021e-04, 2.44141e-04
1244, 1054, 3.34153e+01, 8.40628e+00, 2.43969e+02, 2.43969e+02, 4.80000e+01, 9.44972e-01, 2.66873e+00, 2.26021e-04, 2.44141e-04
1245, 1056, 3.34787e+01, 8.42027e+00, 2.44897e+02, 2.44897e+02, 4.80000e+01, 9.44129e-01, 2.70459e+00, 2.26021e-04, 2.44141e-04
1246, 1056, 3.34787e+01, 8.43338e+00, 2.47062e+02, 2.47062e+02, 4.80000e+01, 9.47917e-01, 2.70053e+00, 2.26021e-04, 2.44141e-04
1247, 1060, 3.36056e+01, 8.41886e+00, 2.48590e+02, 2.48590e+02, 4.80000e+01, 9.47170e-01, 2.71385e+00, 2.26021e-04, 2.44141e-04
1248, 1062, 3.36690e+01, 8.41928e+00, 2.47826e+02, 2.47826e+02, 4.80000e+01, 9.46328e-01, 2.74402e+00, 2.26021e-04, 2.44141e-04
1249, 1065, 3.37641e+01, 8.41630e+00, 2.44551e+02, 2.44551e+02, 4.80000e+01, 9.45540e-01, 2.71031e+00, 2.26021e-04, 2.44141e-04
1250, 1068, 3.38592e+01, 8.38001e+00, 2.43295e+02, 2.43295e+02, 4.80000e+01, 9.46629e-01, 2.75199e+00, 2.26021e-04, 2.44141e-04
1251, 1070, 3.39226e+01, 8.38964e+00, 2.44823e+02, 2.44823e+02, 4.80000e+01, 9.48598e-01, 2.72730e+00, 2.26021e-04, 2.44141e-04
1252, 1071, 3.39543e+01, 8.38386e+00, 2.44933e+02, 2.44933e+02, 4.80000e+01, 9.51447e-01, 2.73568e+00, 2.26021e-04, 2.44141e-04
1253, 1072, 3.39860e+01, 8.39779e+00, 2.46352e+02, 2.46352e+02, 4.80000e+01, 9.53358e-01, 2.75810e+00, 2.26021e-04, 2.44141e-04
1254, 1073, 3.40177e+01, 8.40778e+00, 2.46789e+02, 2.46789e+02, 4.80000e+01, 9.57130e-01, 2.76616e+00, 2.26021e-04, 2.44141e-04
1255, 1075, 3.40811e+01, 8.41768e+00, 2.49245e+02, 2.49245e+02, 4.80000e+01, 9.61860e-01, 2.74527e+00, 2.26021e-04, 2.44141e-04
1256, 1077, 3.41445e+01, 8.39644e+00, 2.48991e+02, 2.48991e+02, 4.80000e+01, 9.62860e-01, 2.75533e+00, 2.26021e-04, 2.44141e-04
1257, 1079, 3.42079e+01, 8.38431e+00, 2.51229e+02, 2.51229e+02, 4.80000e+01, 9.65709e-01, 2.74775e+00, 2.26021e-04, 2.44141e-04
1258, 1081, 3.42713e+01, 8.34467e+00, 2.58174e+02, 2.58174e+02, 4.80000e+01, 9.65772e-01, 2.74697e+00, 2.26021e-04, 2.44141e-04
1259, 1081, 3.42713e+01, 8.34918e+00, 2.58443e+02, 2.58443e+02, 4.80000e+01, 9.67623e-01, 2.75153e+00, 2.26021e-04, 2.44141e-04
1260, 1083, 3.43347e+01, 8.35535e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.72299e-01, 2.78912e+00, 2.70367e-04, 2.44141e-04
1261, 1085, 3.43981e+01, 8.33787e+00, 2.60955e+02, 2.60955e+02, 6.00000e+01, 9.74194e-01, 2.77332e+00, 2.70367e-04, 2.44141e-04
1262, 1086, 3.44298e+01, 8.34351e+00, 2.62811e+02, 2.62811e+02, 6.00000e+01, 9.76059e-01, 2.77942e+00, 2.70367e-04, 2.44141e-04
1263, 1087, 3.44616e+01, 8.34278e+00, 2.61664e+02, 2.61664e+02, 6.00000e+01, 9.76081e-01, 2.81033e+00, 2.70367e-04, 2.44141e-04
