controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 9.43531e-01, 9.93736e+00, 1.14639e+01, 1.14639e+01, -1.70000e+02, 5.17241e-01, 2.43168e-01
204, 173, 9.38108e-01, 9.93311e+00, 1.16822e+01, 1.16822e+01, -1.70000e+02, 5.43353e-01, 2.38665e-01
205, 174, 9.43531e-01, 9.92703e+00, 1.30470e+01, 1.30470e+01, -1.70000e+02, 5.63218e-01, 2.89388e-01
206, 175, 9.48953e-01, 9.91994e+00, 1.36475e+01, 1.36475e+01, -1.70000e+02, 5.82857e-01, 2.88877e-01
207, 176, 9.54376e-01, 9.91331e+00, 1.37021e+01, 1.37021e+01, -1.70000e+02, 6.13636e-01, 3.20282e-01
208, 177, 9.59799e-01, 9.90505e+00, 1.36475e+01, 1.36475e+01, -1.70000e+02, 6.21469e-01, 3.31308e-01
209, 178, 9.65221e-01, 9.90293e+00, 1.42480e+01, 1.42480e+01, -1.70000e+02, 6.62921e-01, 3.68485e-01
210, 178, 9.65221e-01, 9.89956e+00, 1.43571e+01, 1.43571e+01, -1.70000e+02, 6.91011e-01, 3.73598e-01
211, 179, 9.70644e-01, 9.89820e+00, 1.47939e+01, 1.47939e+01, -1.70000e+02, 7.09497e-01, 3.70890e-01
212, 180, 9.76066e-01, 9.89331e+00, 1.45755e+01, 1.45755e+01, -1.70000e+02, 7.27778e-01, 3.81188e-01
213, 181, 9.81489e-01, 9.88949e+00, 1.47939e+01, 1.47939e+01, -1.70000e+02, 7.40331e-01, 3.61289e-01
214, 181, 9.81489e-01, 9.88768e+00, 1.49576e+01, 1.49576e+01, -1.70000e+02, 7.45856e-01, 3.93399e-01
215, 182, 9.86912e-01, 9.88235e+00, 1.55581e+01, 1.55581e+01, -1.70000e+02, 7.69231e-01, 4.17841e-01
216, 183, 9.92334e-01, 9.88144e+00, 1.56127e+01, 1.56127e+01, -1.70000e+02, 7.81421e-01, 4.50798e-01
217, 184, 9.97757e-01, 9.88109e+00, 1.61040e+01, 1.61040e+01, -1.70000e+02, 7.82609e-01, 4.44763e-01
218, 185, 1.00318e+00, 9.87747e+00, 1.62132e+01, 1.62132e+01, -1.70000e+02, 7.83784e-01, 4.62499e-01
219, 185, 1.00318e+00, 9.87475e+00, 1.59948e+01, 1.59948e+01, -1.70000e+02, 8.10811e-01, 4.49022e-01
220, 186, 1.00860e+00, 9.87541e+00, 1.61040e+01, 1.61040e+01, -1.70000e+02, 8.11828e-01, 4.63967e-01
221, 187, 1.01402e+00, 9.87168e+00, 1.63770e+01, 1.63770e+01, -1.70000e+02, 8.18182e-01, 4.57454e-01
222, 186, 1.00860e+00, 9.86937e+00, 1.62678e+01, 1.62678e+01, -1.70000e+02, 8.44086e-01, 4.70294e-01
223, 186, 1.00860e+00, 9.86940e+00, 1.64316e+01, 1.64316e+01, -1.70000e+02, 8.38710e-01, 4.61328e-01
224, 187, 1.01402e+00, 9.86661e+00, 1.68683e+01, 1.68683e+01, -1.70000e+02, 8.50267e-01, 4.50579e-01
225, 189, 1.02487e+00, 9.86269e+00, 1.69775e+01, 1.69775e+01, -1.70000e+02, 8.62434e-01, 4.80448e-01
226, 190, 1.03029e+00, 9.86002e+00, 1.71412e+01, 1.71412e+01, -1.70000e+02, 8.63158e-01, 4.61896e-01
227, 191, 1.03571e+00, 9.85954e+00, 1.71412e+01, 1.71412e+01, -1.70000e+02, 8.63874e-01, 4.67570e-01
228, 192, 1.04114e+00, 9.85722e+00, 1.73050e+01, 1.73050e+01, -1.70000e+02, 8.64583e-01, 4.67522e-01
229, 193, 1.04656e+00, 9.85482e+00, 1.72504e+01, 1.72504e+01, -1.70000e+02, 8.70466e-01, 4.80365e-01
230, 193, 1.04656e+00, 9.85282e+00, 1.71958e+01, 1.71958e+01, -1.70000e+02, 8.70466e-01, 4.66819e-01
231, 194, 1.05198e+00, 9.85162e+00, 1.71958e+01, 1.71958e+01, -1.70000e+02, 8.81443e-01, 4.95537e-01
232, 195, 1.05741e+00, 9.85067e+00, 1.72504e+01, 1.72504e+01, -1.70000e+02, 8.82051e-01, 4.94609e-01
233, 196, 1.06283e+00, 9.84933e+00, 1.74688e+01, 1.74688e+01, -1.70000e+02, 8.92857e-01, 5.06178e-01
234, 197, 1.06825e+00, 9.84803e+00, 1.74142e+01, 1.74142e+01, -1.70000e+02, 8.88325e-01, 5.02802e-01
235, 198, 1.07367e+00, 9.84631e+00, 1.74688e+01, 1.74688e+01, -1.70000e+02, 8.88889e-01, 5.05530e-01
236, 199, 1.07910e+00, 9.84450e+00, 1.76871e+01, 1.76871e+01, -1.70000e+02, 8.84422e-01, 4.90057e-01
237, 200, 1.08452e+00, 9.84276e+00, 1.76871e+01, 1.76871e+01, -1.70000e+02, 8.85000e-01, 5.04377e-01
238, 201, 1.08994e+00, 9.84272e+00, 1.79601e+01, 1.79601e+01, -1.70000e+02, 8.80597e-01, 5.15756e-01
239, 202, 1.09536e+00, 9.84315e+00, 1.84514e+01, 1.84514e+01, -1.70000e+02, 8.91089e-01, 5.36165e-01
240, 203, 1.10079e+00, 9.84287e+00, 0.00000e+00, 0.00000e+00, -1.36000e+02, 8.91626e-01, 5.33789e-01
241, 203, 1.10079e+00, 9.84300e+00, 1.86152e+01, 1.86152e+01, -1.36000e+02, 8.91626e-01, 5.22198e-01
242, 204, 1.10621e+00, 9.84398e+00, 1.86698e+01, 1.86698e+01, -1.36000e+02, 8.92157e-01, 5.34823e-01
243, 205, 1.11163e+00, 9.84111e+00, 1.91065e+01, 1.91065e+01, -1.36000e+02, 8.87805e-01, 5.33609e-01
244, 206, 1.11705e+00, 9.83856e+00, 1.90519e+01, 1.90519e+01, -1.36000e+02, 8.83495e-01, 5.31111e-01
245, 207, 1.12248e+00, 9.83910e+00, 1.89973e+01, 1.89973e+01, -1.36000e+02, 8.84058e-01, 5.45986e-01
246, 208, 1.12790e+00, 9.83591e+00, 1.90519e+01, 1.90519e+01, -1.36000e+02, 8.79808e-01, 5.34148e-01
247, 209, 1.13332e+00, 9.81563e+00, 4.31260e+00, 4.31260e+00, -1.36000e+02, 2.29665e-01, 6.73860e-01
248, 210, 1.13874e+00, 9.85793e+00, 4.47637e+00, 4.47637e+00, -1.36000e+02, 5.71429e-02, 8.08174e-01
249, 211, 1.14417e+00, 9.88956e+00, 5.18604e+00, 5.18604e+00, -1.36000e+02, 2.36967e-02, 9.37602e-01
250, 207, 1.12248e+00, 9.93300e+00, 9.33488e+00, 9.33488e+00, -1.36000e+02, 2.41546e-02, 1.12359e+00
251, 208, 1.12790e+00, 9.98055e+00, 9.60783e+00, 9.60783e+00, -1.36000e+02, 2.40385e-02, 1.29568e+00
252, 207, 1.12248e+00, 1.00362e+01, 1.34837e+01, 1.34837e+01, -1.36000e+02, 1.93237e-02, 1.41450e+00
253, 209, 1.13332e+00, 1.00619e+01, 1.35383e+01, 1.35383e+01, -1.36000e+02, 3.82775e-02, 1.22147e+00
254, 210, 1.13874e+00, 1.00724e+01, 1.50668e+01, 1.50668e+01, -1.36000e+02, 3.33333e-02, 8.14771e-01
255, 211, 1.14417e+00, 1.00701e+01, 1.52306e+01, 1.52306e+01, -1.36000e+02, 3.31754e-02, 5.00573e-01
256, 210, 1.13874e+00, 1.00470e+01, 1.44663e+01, 1.44663e+01, -1.36000e+02, 3.33333e-02, 3.29895e-01
257, 208, 1.12790e+00, 1.00125e+01, 1.26649e+01, 1.26649e+01, -1.36000e+02, 4.80769e-02, 2.96105e-01
258, 209, 1.13332e+00, 9.98065e+00, 1.38112e+01, 1.38112e+01, -1.36000e+02, 4.78469e-02, 2.05773e-01
259, 210, 1.13874e+00, 9.95296e+00, 1.47393e+01, 1.47393e+01, -1.36000e+02, 1.23810e-01, 2.47139e-01
260, 211, 1.14417e+00, 9.94393e+00, 1.59403e+01, 1.59403e+01, -1.36000e+02, 3.03318e-01, 2.63862e-01
261, 212, 1.14959e+00, 9.94118e+00, 1.59948e+01, 1.59948e+01, -1.36000e+02, 3.91509e-01, 2.87460e-01
262, 213, 1.15501e+00, 9.93617e+00, 1.64316e+01, 1.64316e+01, -1.36000e+02, 4.69484e-01, 2.55023e-01
263, 213, 1.15501e+00, 9.93258e+00, 1.68137e+01, 1.68137e+01, -1.36000e+02, 4.92958e-01, 2.72267e-01
264, 214, 1.16043e+00, 9.92529e+00, 1.73050e+01, 1.73050e+01, -1.36000e+02, 5.23364e-01, 2.63441e-01
265, 214, 1.16043e+00, 9.91622e+00, 1.76325e+01, 1.76325e+01, -1.36000e+02, 5.37383e-01, 2.97099e-01
266, 214, 1.16043e+00, 9.90908e+00, 1.79601e+01, 1.79601e+01, -1.36000e+02, 5.60748e-01, 3.83630e-01
267, 214, 1.16043e+00, 9.89915e+00, 1.86152e+01, 1.86152e+01, -1.36000e+02, 6.07477e-01, 3.89867e-01
268, 214, 1.16043e+00, 9.89743e+00, 1.99253e+01, 1.99253e+01, -1.36000e+02, 6.26168e-01, 3.89018e-01
269, 214, 1.16043e+00, 9.89460e+00, 2.00345e+01, 2.00345e+01, -1.36000e+02, 6.72897e-01, 4.46118e-01
270, 215, 1.16586e+00, 9.88916e+00, 2.09625e+01, 2.09625e+01, -1.36000e+02, 6.83721e-01, 4.25720e-01
271, 216, 1.17128e+00, 9.88263e+00, 2.11263e+01, 2.11263e+01, -1.36000e+02, 6.85185e-01, 4.51676e-01
272, 217, 1.17670e+00, 9.87667e+00, 2.11263e+01, 2.11263e+01, -1.36000e+02, 7.00461e-01, 4.47308e-01
273, 218, 1.18212e+00, 9.87005e+00, 2.16176e+01, 2.16176e+01, -1.36000e+02, 7.20183e-01, 4.53820e-01
274, 219, 1.18755e+00, 9.86554e+00, 2.15630e+01, 2.15630e+01, -1.36000e+02, 7.35160e-01, 4.77811e-01
275, 220, 1.19297e+00, 9.85823e+00, 2.16722e+01, 2.16722e+01, -1.36000e+02, 7.54545e-01, 5.06370e-01
276, 221, 1.19839e+00, 9.85243e+00, 2.15084e+01, 2.15084e+01, -1.36000e+02, 7.69231e-01, 4.96769e-01
277, 221, 1.19839e+00, 9.84825e+00, 2.18906e+01, 2.18906e+01, -1.36000e+02, 8.00905e-01, 4.93286e-01
278, 222, 1.20382e+00, 9.84372e+00, 2.20543e+01, 2.20543e+01, -1.36000e+02, 8.15315e-01, 4.87632e-01
279, 223, 1.20924e+00, 9.84072e+00, 2.25456e+01, 2.25456e+01, -1.36000e+02, 8.34081e-01, 5.05340e-01
280, 224, 1.21466e+00, 9.83454e+00, 2.26548e+01, 2.26548e+01, -1.36000e+02, 8.34821e-01, 5.08951e-01
281, 225, 1.22008e+00, 9.83067e+00, 2.23819e+01, 2.23819e+01, -1.36000e+02, 8.57778e-01, 5.19108e-01
282, 226, 1.22551e+00, 9.83218e+00, 2.33645e+01, 2.33645e+01, -1.36000e+02, 8.67257e-01, 5.60005e-01
283, 226, 1.22551e+00, 9.83190e+00, 2.32007e+01, 2.32007e+01, -1.36000e+02, 8.62832e-01, 5.47548e-01
284, 227, 1.23093e+00, 9.83021e+00, 2.36920e+01, 2.36920e+01, -1.36000e+02, 8.72247e-01, 5.58083e-01
285, 229, 1.24177e+00, 9.83017e+00, 2.51660e+01, 2.51660e+01, -1.36000e+02, 8.77729e-01, 5.69140e-01
286, 230, 1.24720e+00, 9.83156e+00, 2.56027e+01, 2.56027e+01, -1.36000e+02, 8.73913e-01, 5.94533e-01
287, 231, 1.25262e+00, 9.83051e+00, 2.54935e+01, 2.54935e+01, -1.36000e+02, 8.74459e-01, 5.83674e-01
288, 232, 1.25804e+00, 9.82861e+00, 2.54389e+01, 2.54389e+01, -1.36000e+02, 8.75000e-01, 5.77419e-01
289, 233, 1.26346e+00, 9.82697e+00, 2.55481e+01, 2.55481e+01, -1.36000e+02, 8.71245e-01, 5.82791e-01
290, 234, 1.26889e+00, 9.82473e+00, 2.53843e+01, 2.53843e+01, -1.36000e+02, 8.67521e-01, 5.93401e-01
291, 235, 1.27431e+00, 9.82265e+00, 2.57664e+01, 2.57664e+01, -1.36000e+02, 8.80851e-01, 5.87131e-01
292, 236, 1.27973e+00, 9.82162e+00, 2.51114e+01, 2.51114e+01, -1.36000e+02, 8.77119e-01, 6.18865e-01
293, 237, 1.28515e+00, 9.82093e+00, 2.51660e+01, 2.51660e+01, -1.36000e+02, 8.86076e-01, 6.00640e-01
294, 238, 1.29058e+00, 9.82054e+00, 2.51114e+01, 2.51114e+01, -1.36000e+02, 8.86555e-01, 6.00597e-01
295, 239, 1.29600e+00, 9.81777e+00, 2.53297e+01, 2.53297e+01, -1.36000e+02, 8.87029e-01, 5.92180e-01
296, 240, 1.30142e+00, 9.81834e+00, 2.54389e+01, 2.54389e+01, -1.36000e+02, 8.83333e-01, 6.47963e-01
297, 240, 1.30142e+00, 9.81755e+00, 2.52751e+01, 2.52751e+01, -1.36000e+02, 8.83333e-01, 6.28395e-01
298, 241, 1.30684e+00, 9.81904e+00, 2.63123e+01, 2.63123e+01, -1.36000e+02, 8.83817e-01, 6.42815e-01
299, 242, 1.31227e+00, 9.81898e+00, 2.69674e+01, 2.69674e+01, -1.36000e+02, 8.80165e-01, 6.59806e-01
300, 243, 1.31769e+00, 9.82135e+00, 0.00000e+00, 0.00000e+00, -1.08000e+02, 8.76543e-01, 6.40068e-01
301, 244, 1.32311e+00, 9.81651e+00, 2.86051e+01, 2.86051e+01, -1.08000e+02, 8.72951e-01, 6.09759e-01
302, 245, 1.32853e+00, 9.81603e+00, 2.93148e+01, 2.93148e+01, -1.08000e+02, 8.69388e-01, 6.38911e-01
303, 246, 1.33396e+00, 9.81191e+00, 2.93148e+01, 2.93148e+01, -1.08000e+02, 8.73984e-01, 6.44847e-01
304, 247, 1.33938e+00, 9.80775e+00, 2.92602e+01, 2.92602e+01, -1.08000e+02, 8.78543e-01, 6.32377e-01
305, 248, 1.34480e+00, 9.80393e+00, 2.92602e+01, 2.92602e+01, -1.08000e+02, 8.79032e-01, 6.26935e-01
306, 249, 1.35023e+00, 9.80000e+00, 2.94786e+01, 2.94786e+01, -1.08000e+02, 8.75502e-01, 6.11943e-01
307, 250, 1.35565e+00, 9.77475e+00, 1.02083e+01, 1.02083e+01, -1.08000e+02, 2.68000e-01, 7.96765e-01
308, 251, 1.36107e+00, 9.82259e+00, 9.88078e+00, 9.88078e+00, -1.08000e+02, 1.03586e-01, 9.17820e-01
309, 252, 1.36649e+00, 9.86644e+00, 1.05904e+01, 1.05904e+01, -1.08000e+02, 4.36508e-02, 1.10517e+00
310, 252, 1.36649e+00, 9.89710e+00, 1.14639e+01, 1.14639e+01, -1.08000e+02, 2.77778e-02, 1.31978e+00
311, 253, 1.37192e+00, 9.94641e+00, 1.17368e+01, 1.17368e+01, -1.08000e+02, 2.76680e-02, 1.47263e+00
312, 254, 1.37734e+00, 1.00102e+01, 1.63224e+01, 1.63224e+01, -1.08000e+02, 2.36220e-02, 1.61539e+00
313, 252, 1.36649e+00, 1.00433e+01, 1.50668e+01, 1.50668e+01, -1.08000e+02, 1.98413e-02, 1.53779e+00
314, 253, 1.37192e+00, 1.00640e+01, 1.83968e+01, 1.83968e+01, -1.08000e+02, 2.37154e-02, 1.03214e+00
315, 253, 1.37192e+00, 1.00636e+01, 1.78509e+01, 1.78509e+01, -1.08000e+02, 2.37154e-02, 6.89336e-01
316, 253, 1.37192e+00, 1.00409e+01, 1.85606e+01, 1.85606e+01, -1.08000e+02, 3.55731e-02, 4.80359e-01
317, 251, 1.36107e+00, 1.00021e+01, 1.71958e+01, 1.71958e+01, -1.08000e+02, 3.18725e-02, 3.76434e-01
318, 249, 1.35023e+00, 9.96509e+00, 1.83968e+01, 1.83968e+01, -1.08000e+02, 3.21285e-02, 3.02702e-01
319, 251, 1.36107e+00, 9.93800e+00, 2.00345e+01, 2.00345e+01, -1.08000e+02, 9.96016e-02, 3.22188e-01
320, 252, 1.36649e+00, 9.93052e+00, 2.18906e+01, 2.18906e+01, -1.08000e+02, 2.50000e-01, 3.48355e-01
321, 253, 1.37192e+00, 9.92831e+00, 2.16722e+01, 2.16722e+01, -1.08000e+02, 3.43874e-01, 3.11354e-01
322, 254, 1.37734e+00, 9.92578e+00, 2.27640e+01, 2.27640e+01, -1.08000e+02, 3.93701e-01, 3.74700e-01
323, 254, 1.37734e+00, 9.92041e+00, 2.26548e+01, 2.26548e+01, -1.08000e+02, 4.25197e-01, 3.52388e-01
324, 253, 1.37192e+00, 9.91627e+00, 2.33645e+01, 2.33645e+01, -1.08000e+02, 4.46640e-01, 3.85835e-01
325, 253, 1.37192e+00, 9.90481e+00, 2.34737e+01, 2.34737e+01, -1.08000e+02, 4.70356e-01, 4.20318e-01
326, 252, 1.36649e+00, 9.89566e+00, 2.45109e+01, 2.45109e+01, -1.08000e+02, 4.96032e-01, 4.03741e-01
327, 253, 1.37192e+00, 9.88455e+00, 2.48930e+01, 2.48930e+01, -1.08000e+02, 5.49407e-01, 4.18432e-01
328, 253, 1.37192e+00, 9.87479e+00, 2.47292e+01, 2.47292e+01, -1.08000e+02, 5.84980e-01, 4.48750e-01
329, 254, 1.37734e+00, 9.87136e+00, 2.64761e+01, 2.64761e+01, -1.08000e+02, 6.14173e-01, 4.52178e-01
330, 255, 1.38276e+00, 9.86619e+00, 2.74041e+01, 2.74041e+01, -1.08000e+02, 6.47059e-01, 4.67591e-01
331, 253, 1.37192e+00, 9.86112e+00, 2.74587e+01, 2.74587e+01, -1.08000e+02, 6.71937e-01, 4.79467e-01
332, 254, 1.37734e+00, 9.85515e+00, 2.70220e+01, 2.70220e+01, -1.08000e+02, 6.92913e-01, 5.03203e-01
333, 255, 1.38276e+00, 9.85027e+00, 2.73496e+01, 2.73496e+01, -1.08000e+02, 7.01961e-01, 4.86589e-01
334, 255, 1.38276e+00, 9.84335e+00, 2.75133e+01, 2.75133e+01, -1.08000e+02, 7.05882e-01, 5.14623e-01
335, 256, 1.38818e+00, 9.83670e+00, 2.68703e+01, 2.68703e+01, -1.08000e+02, 7.38281e-01, 5.49071e-01
336, 257, 1.39361e+00, 9.83378e+00, 2.81258e+01, 2.81258e+01, -1.08000e+02, 7.50973e-01, 5.54141e-01
337, 258, 1.39903e+00, 9.83087e+00, 2.83442e+01, 2.83442e+01, -1.08000e+02, 7.63566e-01, 5.90536e-01
338, 259, 1.40445e+00, 9.82951e+00, 2.89447e+01, 2.89447e+01, -1.08000e+02, 7.76062e-01, 6.04921e-01
339, 260, 1.40987e+00, 9.82771e+00, 2.94906e+01, 2.94906e+01, -1.08000e+02, 7.92308e-01, 5.89417e-01
340, 261, 1.41530e+00, 9.82626e+00, 3.01457e+01, 3.01457e+01, -1.08000e+02, 8.00766e-01, 6.08325e-01
341, 262, 1.42072e+00, 9.82340e+00, 2.99819e+01, 2.99819e+01, -1.08000e+02, 8.16794e-01, 6.09233e-01
342, 261, 1.41530e+00, 9.82329e+00, 3.03094e+01, 3.03094e+01, -1.08000e+02, 8.23755e-01, 5.94436e-01
343, 260, 1.40987e+00, 9.82239e+00, 3.04186e+01, 3.04186e+01, -1.08000e+02, 8.26923e-01, 6.39321e-01
344, 261, 1.41530e+00, 9.81891e+00, 3.05278e+01, 3.05278e+01, -1.08000e+02, 8.39080e-01, 6.25977e-01
345, 262, 1.42072e+00, 9.81415e+00, 3.06370e+01, 3.06370e+01, -1.08000e+02, 8.43511e-01, 6.25696e-01
346, 263, 1.42614e+00, 9.81101e+00, 3.15650e+01, 3.15650e+01, -1.08000e+02, 8.59316e-01, 6.26083e-01
347, 264, 1.43156e+00, 9.80845e+00, 3.26022e+01, 3.26022e+01, -1.08000e+02, 8.59848e-01, 6.45570e-01
348, 264, 1.43156e+00, 9.80500e+00, 3.29297e+01, 3.29297e+01, -1.08000e+02, 8.71212e-01, 6.62667e-01
349, 265, 1.43699e+00, 9.80151e+00, 3.30935e+01, 3.30935e+01, -1.08000e+02, 8.71698e-01, 6.46258e-01
350, 266, 1.44241e+00, 9.79916e+00, 3.35302e+01, 3.35302e+01, -1.08000e+02, 8.79699e-01, 6.64040e-01
351, 267, 1.44783e+00, 9.79926e+00, 3.35848e+01, 3.35848e+01, -1.08000e+02, 8.83895e-01, 6.93154e-01
352, 267, 1.44783e+00, 9.79983e+00, 3.37486e+01, 3.37486e+01, -1.08000e+02, 8.83895e-01, 6.82985e-01
353, 268, 1.45325e+00, 9.79754e+00, 3.33119e+01, 3.33119e+01, -1.08000e+02, 8.88060e-01, 6.78974e-01
354, 270, 1.46410e+00, 9.79463e+00, 3.36940e+01, 3.36940e+01, -1.08000e+02, 8.92593e-01, 6.86414e-01
355, 271, 1.46952e+00, 9.79345e+00, 3.29843e+01, 3.29843e+01, -1.08000e+02, 8.89299e-01, 6.83331e-01
356, 272, 1.47494e+00, 9.79427e+00, 3.29297e+01, 3.29297e+01, -1.08000e+02, 8.86029e-01, 7.02410e-01
357, 273, 1.48037e+00, 9.79647e+00, 3.36940e+01, 3.36940e+01, -1.08000e+02, 8.90110e-01, 7.06236e-01
358, 274, 1.48579e+00, 9.79576e+00, 3.33119e+01, 3.33119e+01, -1.08000e+02, 8.90511e-01, 6.91840e-01
359, 275, 1.49121e+00, 9.79504e+00, 3.33119e+01, 3.33119e+01, -1.08000e+02, 8.87273e-01, 7.10711e-01
360, 276, 1.49664e+00, 9.79351e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 8.87681e-01, 7.07321e-01
361, 277, 1.50206e+00, 9.79117e+00, 3.43491e+01, 3.43491e+01, -9.20000e+01, 8.84477e-01, 7.05931e-01
362, 278, 1.50748e+00, 9.78850e+00, 3.43491e+01, 3.43491e+01, -9.20000e+01, 8.84892e-01, 7.26264e-01
363, 279, 1.51290e+00, 9.78203e+00, 3.42945e+01, 3.42945e+01, -9.20000e+01, 8.85305e-01, 6.99387e-01
364, 280, 1.51833e+00, 9.77769e+00, 3.40761e+01, 3.40761e+01, -9.20000e+01, 8.89286e-01, 7.06740e-01
365, 281, 1.52375e+00, 9.77735e+00, 3.46766e+01, 3.46766e+01, -9.20000e+01, 8.96797e-01, 7.21052e-01
366, 281, 1.52375e+00, 9.77657e+00, 3.42399e+01, 3.42399e+01, -9.20000e+01, 9.03915e-01, 7.26069e-01
367, 282, 1.52917e+00, 9.72837e+00, 1.10272e+01, 1.10272e+01, -9.20000e+01, 3.08511e-01, 8.76120e-01
368, 283, 1.53459e+00, 9.78177e+00, 1.09726e+01, 1.09726e+01, -9.20000e+01, 1.20141e-01, 1.03444e+00
369, 284, 1.54002e+00, 9.82721e+00, 1.20644e+01, 1.20644e+01, -9.20000e+01, 7.04225e-02, 1.24930e+00
370, 282, 1.52917e+00, 9.86605e+00, 1.37021e+01, 1.37021e+01, -9.20000e+01, 4.96454e-02, 1.43803e+00
371, 283, 1.53459e+00, 9.92322e+00, 1.34837e+01, 1.34837e+01, -9.20000e+01, 4.24028e-02, 1.60390e+00
372, 284, 1.54002e+00, 9.99593e+00, 1.85060e+01, 1.85060e+01, -9.20000e+01, 4.22535e-02, 1.83588e+00
373, 284, 1.54002e+00, 1.00288e+01, 1.79055e+01, 1.79055e+01, -9.20000e+01, 3.52113e-02, 1.64914e+00
374, 285, 1.54544e+00, 1.00528e+01, 2.05258e+01, 2.05258e+01, -9.20000e+01, 2.80702e-02, 1.18570e+00
375, 286, 1.55086e+00, 1.00565e+01, 2.01437e+01, 2.01437e+01, -9.20000e+01, 2.79720e-02, 8.73036e-01
376, 284, 1.54002e+00, 1.00340e+01, 2.09625e+01, 2.09625e+01, -9.20000e+01, 2.46479e-02, 5.83499e-01
377, 276, 1.49664e+00, 9.99355e+00, 1.84514e+01, 1.84514e+01, -9.20000e+01, 2.89855e-02, 4.11884e-01
378, 277, 1.50206e+00, 9.95153e+00, 2.13447e+01, 2.13447e+01, -9.20000e+01, 4.69314e-02, 3.71947e-01
379, 278, 1.50748e+00, 9.91955e+00, 1.95978e+01, 1.95978e+01, -9.20000e+01, 1.04317e-01, 3.42596e-01
380, 279, 1.51290e+00, 9.90324e+00, 2.11263e+01, 2.11263e+01, -9.20000e+01, 2.36559e-01, 3.17219e-01
381, 280, 1.51833e+00, 9.89504e+00, 2.19451e+01, 2.19451e+01, -9.20000e+01, 3.57143e-01, 3.78762e-01
382, 281, 1.52375e+00, 9.89277e+00, 2.29936e+01, 2.29936e+01, -9.20000e+01, 4.02135e-01, 3.89138e-01
383, 281, 1.52375e+00, 9.88824e+00, 2.35395e+01, 2.35395e+01, -9.20000e+01, 4.48399e-01, 4.13449e-01
384, 281, 1.52375e+00, 9.87994e+00, 2.41946e+01, 2.41946e+01, -9.20000e+01, 4.80427e-01, 3.77092e-01
385, 279, 1.51290e+00, 9.86531e+00, 2.40854e+01, 2.40854e+01, -9.20000e+01, 4.91039e-01, 3.87279e-01
386, 280, 1.51833e+00, 9.85394e+00, 2.46313e+01, 2.46313e+01, -9.20000e+01, 5.10714e-01, 4.34138e-01
387, 280, 1.51833e+00, 9.84360e+00, 2.42491e+01, 2.42491e+01, -9.20000e+01, 5.57143e-01, 5.10202e-01
388, 278, 1.50748e+00, 9.83688e+00, 2.44675e+01, 2.44675e+01, -9.20000e+01, 6.07914e-01, 5.36424e-01
389, 277, 1.50206e+00, 9.83107e+00, 2.42491e+01, 2.42491e+01, -9.20000e+01, 6.31769e-01, 5.75539e-01
390, 278, 1.50748e+00, 9.82783e+00, 2.51772e+01, 2.51772e+01, -9.20000e+01, 6.51079e-01, 5.62415e-01
391, 279, 1.51290e+00, 9.82765e+00, 2.67603e+01, 2.67603e+01, -9.20000e+01, 6.70251e-01, 5.72062e-01
392, 279, 1.51290e+00, 9.82511e+00, 2.72516e+01, 2.72516e+01, -9.20000e+01, 6.84588e-01, 6.21413e-01
393, 280, 1.51833e+00, 9.82192e+00, 2.81796e+01, 2.81796e+01, -9.20000e+01, 6.92857e-01, 6.31250e-01
394, 280, 1.51833e+00, 9.81758e+00, 2.98173e+01, 2.98173e+01, -9.20000e+01, 7.07143e-01, 6.16671e-01
395, 280, 1.51833e+00, 9.81549e+00, 3.06311e+01, 3.06311e+01, -9.20000e+01, 7.25000e-01, 6.39665e-01
396, 281, 1.52375e+00, 9.81115e+00, 3.18866e+01, 3.18866e+01, -9.20000e+01, 7.36655e-01, 6.02657e-01
397, 281, 1.52375e+00, 9.80536e+00, 3.28693e+01, 3.28693e+01, -9.20000e+01, 7.47331e-01, 5.87733e-01
398, 282, 1.52917e+00, 9.80091e+00, 3.36820e+01, 3.36820e+01, -9.20000e+01, 7.65957e-01, 6.18866e-01
399, 283, 1.53459e+00, 9.79576e+00, 3.42825e+01, 3.42825e+01, -9.20000e+01, 7.87986e-01, 6.32527e-01
400, 284, 1.54002e+00, 9.79294e+00, 3.47192e+01, 3.47192e+01, -9.20000e+01, 7.92254e-01, 6.60051e-01
401, 283, 1.53459e+00, 9.78934e+00, 3.47738e+01, 3.47738e+01, -9.20000e+01, 8.09187e-01, 6.39300e-01
402, 284, 1.54002e+00, 9.78409e+00, 3.43916e+01, 3.43916e+01, -9.20000e+01, 8.23944e-01, 6.31241e-01
403, 285, 1.54544e+00, 9.78007e+00, 3.43916e+01, 3.43916e+01, -9.20000e+01, 8.28070e-01, 6.47338e-01
404, 286, 1.55086e+00, 9.77437e+00, 3.44462e+01, 3.44462e+01, -9.20000e+01, 8.39161e-01, 6.91033e-01
405, 286, 1.55086e+00, 9.77055e+00, 3.45008e+01, 3.45008e+01, -9.20000e+01, 8.63636e-01, 6.77928e-01
406, 286, 1.55086e+00, 9.76922e+00, 3.46646e+01, 3.46646e+01, -9.20000e+01, 8.81119e-01, 6.81386e-01
