controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 160, 5.07254e+00, 9.38553e+00, 3.22246e+01, 3.22246e+01, 5.00000e+01, 7.81250e-01, 4.10035e-01, 1.99556e-04, 3.10898e-04
162, 161, 5.10424e+00, 9.37130e+00, 3.37531e+01, 3.37531e+01, 5.00000e+01, 7.70186e-01, 4.18726e-01, 1.99556e-04, 3.10898e-04
163, 162, 5.13594e+00, 9.38249e+00, 3.63188e+01, 3.63188e+01, 5.00000e+01, 7.90123e-01, 4.15331e-01, 1.99556e-04, 3.10898e-04
164, 163, 5.16765e+00, 9.38034e+00, 3.66464e+01, 3.66464e+01, 5.00000e+01, 7.91411e-01, 4.11173e-01, 1.99556e-04, 3.10898e-04
165, 165, 5.23105e+00, 9.35744e+00, 3.62642e+01, 3.62642e+01, 5.00000e+01, 8.00000e-01, 4.18284e-01, 1.99556e-04, 3.10898e-04
166, 166, 5.26276e+00, 9.36650e+00, 3.75198e+01, 3.75198e+01, 5.00000e+01, 7.95181e-01, 4.19577e-01, 1.99556e-04, 3.10898e-04
167, 168, 5.32616e+00, 9.33900e+00, 3.78474e+01, 3.78474e+01, 5.00000e+01, 7.97619e-01, 3.89647e-01, 1.99556e-04, 3.10898e-04
168, 169, 5.35787e+00, 9.31598e+00, 3.79565e+01, 3.79565e+01, 5.00000e+01, 7.92899e-01, 4.06136e-01, 1.99556e-04, 3.10898e-04
169, 171, 5.42127e+00, 9.30088e+00, 3.91575e+01, 3.91575e+01, 5.00000e+01, 8.12865e-01, 4.09887e-01, 1.99556e-04, 3.10898e-04
170, 171, 5.42127e+00, 9.29450e+00, 3.92121e+01, 3.92121e+01, 5.00000e+01, 8.24561e-01, 4.11738e-01, 1.99556e-04, 3.10898e-04
171, 172, 5.45298e+00, 9.27436e+00, 3.92667e+01, 3.92667e+01, 5.00000e+01, 8.60465e-01, 4.16829e-01, 1.99556e-04, 3.10898e-04
172, 173, 5.48468e+00, 9.27734e+00, 4.12319e+01, 4.12319e+01, 5.00000e+01, 8.61272e-01, 4.24631e-01, 1.99556e-04, 3.10898e-04
173, 175, 5.54809e+00, 9.28075e+00, 4.16686e+01, 4.16686e+01, 5.00000e+01, 8.57143e-01, 4.30863e-01, 1.99556e-04, 3.10898e-04
174, 176, 5.57979e+00, 9.27108e+00, 4.10136e+01, 4.10136e+01, 5.00000e+01, 8.57955e-01, 4.40252e-01, 1.99556e-04, 3.10898e-04
175, 178, 5.64320e+00, 9.26122e+00, 4.14503e+01, 4.14503e+01, 5.00000e+01, 8.70787e-01, 4.49938e-01, 1.99556e-04, 3.10898e-04
176, 179, 5.67490e+00, 9.26854e+00, 4.14294e+01, 4.14294e+01, 5.00000e+01, 8.65922e-01, 4.63747e-01, 1.99556e-04, 3.10898e-04
177, 181, 5.73831e+00, 9.26424e+00, 4.25758e+01, 4.25758e+01, 5.00000e+01, 8.72928e-01, 4.58124e-01, 1.99556e-04, 3.10898e-04
178, 182, 5.77001e+00, 9.25931e+00, 4.17569e+01, 4.17569e+01, 5.00000e+01, 8.73626e-01, 4.73568e-01, 1.99556e-04, 3.10898e-04
179, 184, 5.83342e+00, 9.26008e+00, 4.39405e+01, 4.39405e+01, 5.00000e+01, 8.69565e-01, 4.74982e-01, 1.99556e-04, 3.10898e-04
180, 185, 5.86512e+00, 9.25500e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.70270e-01, 5.01037e-01, 3.15428e-04, 3.10898e-04
181, 187, 5.92853e+00, 9.23928e+00, 4.27395e+01, 4.27395e+01, 6.40000e+01, 8.71658e-01, 5.03274e-01, 3.15428e-04, 3.10898e-04
182, 188, 5.96023e+00, 9.22648e+00, 4.32308e+01, 4.32308e+01, 6.40000e+01, 8.67021e-01, 4.75835e-01, 3.15428e-04, 3.10898e-04
183, 190, 6.02364e+00, 9.22007e+00, 4.32048e+01, 4.32048e+01, 6.40000e+01, 8.63158e-01, 5.03776e-01, 3.15428e-04, 3.10898e-04
184, 191, 6.05534e+00, 9.20520e+00, 4.34777e+01, 4.34777e+01, 6.40000e+01, 8.63874e-01, 4.88790e-01, 3.15428e-04, 3.10898e-04
185, 192, 6.08704e+00, 9.20295e+00, 4.39691e+01, 4.39691e+01, 6.40000e+01, 8.75000e-01, 5.01555e-01, 3.15428e-04, 3.10898e-04
186, 193, 6.11875e+00, 9.19770e+00, 4.41328e+01, 4.41328e+01, 6.40000e+01, 8.80829e-01, 5.05153e-01, 3.15428e-04, 3.10898e-04
187, 195, 6.18215e+00, 8.88577e+00, 2.40509e+01, 2.40509e+01, 6.40000e+01, 5.28205e-01, 5.59584e-01, 3.15428e-04, 3.10898e-04
188, 196, 6.21386e+00, 9.03746e+00, 2.41055e+01, 2.41055e+01, 6.40000e+01, 3.36735e-01, 6.35840e-01, 3.15428e-04, 3.10898e-04
189, 195, 6.18215e+00, 9.17858e+00, 2.54156e+01, 2.54156e+01, 6.40000e+01, 2.30769e-01, 7.42772e-01, 3.15428e-04, 3.10898e-04
190, 193, 6.11875e+00, 9.31009e+00, 2.61528e+01, 2.61528e+01, 6.40000e+01, 1.60622e-01, 8.49297e-01, 3.15428e-04, 3.10898e-04
191, 197, 6.24556e+00, 9.41355e+00, 2.19997e+01, 2.19997e+01, 6.40000e+01, 1.62437e-01, 9.61617e-01, 3.15428e-04, 3.10898e-04
192, 198, 6.27726e+00, 9.67737e+00, 2.58440e+01, 2.58440e+01, 6.40000e+01, 1.41414e-01, 1.09493e+00, 3.15428e-04, 3.10898e-04
193, 197, 6.24556e+00, 9.74553e+00, 2.27869e+01, 2.27869e+01, 6.40000e+01, 1.42132e-01, 1.04572e+00, 3.15428e-04, 3.10898e-04
194, 198, 6.27726e+00, 9.83125e+00, 2.36568e+01, 2.36568e+01, 6.40000e+01, 1.31313e-01, 8.23111e-01, 3.15428e-04, 3.10898e-04
195, 196, 6.21386e+00, 9.85584e+00, 2.21283e+01, 2.21283e+01, 6.40000e+01, 1.32653e-01, 6.38854e-01, 3.15428e-04, 3.10898e-04
196, 195, 6.18215e+00, 9.85815e+00, 2.17955e+01, 2.17955e+01, 6.40000e+01, 1.33333e-01, 5.21531e-01, 3.15428e-04, 3.10898e-04
197, 192, 6.08704e+00, 9.76769e+00, 2.13074e+01, 2.13074e+01, 6.40000e+01, 1.45833e-01, 4.35177e-01, 3.15428e-04, 3.10898e-04
198, 192, 6.08704e+00, 9.71808e+00, 2.36548e+01, 2.36548e+01, 6.40000e+01, 1.51042e-01, 3.97203e-01, 3.15428e-04, 3.10898e-04
199, 195, 6.18215e+00, 9.67617e+00, 2.80329e+01, 2.80329e+01, 6.40000e+01, 1.79487e-01, 4.43522e-01, 3.15428e-04, 3.10898e-04
200, 190, 6.02364e+00, 9.67893e+00, 2.65489e+01, 2.65489e+01, 6.40000e+01, 2.10526e-01, 4.44579e-01, 3.15428e-04, 3.10898e-04
201, 193, 6.11875e+00, 9.63671e+00, 2.64397e+01, 2.64397e+01, 6.40000e+01, 3.05699e-01, 3.82176e-01, 3.15428e-04, 3.10898e-04
202, 194, 6.15045e+00, 9.64904e+00, 2.64330e+01, 2.64330e+01, 6.40000e+01, 3.35052e-01, 4.02945e-01, 3.15428e-04, 3.10898e-04
203, 194, 6.15045e+00, 9.63062e+00, 2.76886e+01, 2.76886e+01, 6.40000e+01, 3.71134e-01, 3.47171e-01, 3.15428e-04, 3.10898e-04
204, 193, 6.11875e+00, 9.59477e+00, 3.01436e+01, 3.01436e+01, 6.40000e+01, 4.35233e-01, 3.31682e-01, 3.15428e-04, 3.10898e-04
205, 189, 5.99193e+00, 9.56933e+00, 3.07645e+01, 3.07645e+01, 6.40000e+01, 4.49735e-01, 3.27945e-01, 3.15428e-04, 3.10898e-04
206, 189, 5.99193e+00, 9.52730e+00, 3.27297e+01, 3.27297e+01, 6.40000e+01, 4.81481e-01, 3.43076e-01, 3.15428e-04, 3.10898e-04
207, 191, 6.05534e+00, 9.49360e+00, 3.48724e+01, 3.48724e+01, 6.40000e+01, 5.18325e-01, 3.57281e-01, 3.15428e-04, 3.10898e-04
208, 193, 6.11875e+00, 9.47578e+00, 3.71105e+01, 3.71105e+01, 6.40000e+01, 5.59585e-01, 3.62127e-01, 3.15428e-04, 3.10898e-04
209, 194, 6.15045e+00, 9.45852e+00, 3.90800e+01, 3.90800e+01, 6.40000e+01, 5.97938e-01, 3.30157e-01, 3.15428e-04, 3.10898e-04
210, 196, 6.21386e+00, 9.43962e+00, 3.99535e+01, 3.99535e+01, 6.40000e+01, 6.37755e-01, 3.47587e-01, 3.15428e-04, 3.10898e-04
211, 195, 6.18215e+00, 9.44523e+00, 4.17549e+01, 4.17549e+01, 6.40000e+01, 6.61538e-01, 3.77865e-01, 3.15428e-04, 3.10898e-04
212, 197, 6.24556e+00, 9.42708e+00, 4.19026e+01, 4.19026e+01, 6.40000e+01, 6.90355e-01, 3.88287e-01, 3.15428e-04, 3.10898e-04
213, 198, 6.27726e+00, 9.39960e+00, 4.14641e+01, 4.14641e+01, 6.40000e+01, 7.02020e-01, 4.35209e-01, 3.15428e-04, 3.10898e-04
214, 198, 6.27726e+00, 9.42249e+00, 4.41577e+01, 4.41577e+01, 6.40000e+01, 7.27273e-01, 4.39681e-01, 3.15428e-04, 3.10898e-04
215, 199, 6.30897e+00, 9.42556e+00, 4.53068e+01, 4.53068e+01, 6.40000e+01, 7.43719e-01, 4.67389e-01, 3.15428e-04, 3.10898e-04
216, 201, 6.37237e+00, 9.42058e+00, 4.53011e+01, 4.53011e+01, 6.40000e+01, 7.46269e-01, 4.76286e-01, 3.15428e-04, 3.10898e-04
217, 202, 6.40408e+00, 9.41277e+00, 4.87530e+01, 4.87530e+01, 6.40000e+01, 7.47525e-01, 4.87643e-01, 3.15428e-04, 3.10898e-04
218, 205, 6.49919e+00, 9.38846e+00, 5.21473e+01, 5.21473e+01, 6.40000e+01, 7.60976e-01, 4.78161e-01, 3.15428e-04, 3.10898e-04
219, 206, 6.53089e+00, 9.37422e+00, 5.17652e+01, 5.17652e+01, 6.40000e+01, 7.71845e-01, 5.05424e-01, 3.15428e-04, 3.10898e-04
220, 208, 6.59430e+00, 9.36064e+00, 5.18198e+01, 5.18198e+01, 6.40000e+01, 7.78846e-01, 5.00261e-01, 3.15428e-04, 3.10898e-04
221, 207, 6.56260e+00, 9.35625e+00, 5.15570e+01, 5.15570e+01, 6.40000e+01, 7.92271e-01, 4.76948e-01, 3.15428e-04, 3.10898e-04
222, 207, 6.56260e+00, 9.33038e+00, 5.14479e+01, 5.14479e+01, 6.40000e+01, 8.01932e-01, 4.78054e-01, 3.15428e-04, 3.10898e-04
223, 208, 6.59430e+00, 9.33388e+00, 5.25740e+01, 5.25740e+01, 6.40000e+01, 8.22115e-01, 4.85286e-01, 3.15428e-04, 3.10898e-04
224, 210, 6.65771e+00, 9.32614e+00, 5.42832e+01, 5.42832e+01, 6.40000e+01, 8.28571e-01, 5.01906e-01, 3.15428e-04, 3.10898e-04
225, 211, 6.68941e+00, 9.33315e+00, 5.48291e+01, 5.48291e+01, 6.40000e+01, 8.29384e-01, 5.28099e-01, 3.15428e-04, 3.10898e-04
226, 213, 6.75282e+00, 9.32646e+00, 5.57815e+01, 5.57815e+01, 6.40000e+01, 8.35681e-01, 5.19302e-01, 3.15428e-04, 3.10898e-04
227, 214, 6.78452e+00, 9.33279e+00, 5.68187e+01, 5.68187e+01, 6.40000e+01, 8.41121e-01, 5.24332e-01, 3.15428e-04, 3.10898e-04
228, 215, 6.81622e+00, 9.30632e+00, 5.73391e+01, 5.73391e+01, 6.40000e+01, 8.51163e-01, 5.37935e-01, 3.15428e-04, 3.10898e-04
229, 215, 6.81622e+00, 9.31439e+00, 5.71087e+01, 5.71087e+01, 6.40000e+01, 8.46512e-01, 5.61168e-01, 3.15428e-04, 3.10898e-04
230, 216, 6.84793e+00, 9.32010e+00, 5.95106e+01, 5.95106e+01, 6.40000e+01, 8.65741e-01, 5.65879e-01, 3.15428e-04, 3.10898e-04
231, 215, 6.81622e+00, 9.31330e+00, 6.04387e+01, 6.04387e+01, 6.40000e+01, 8.74419e-01, 5.61803e-01, 3.15428e-04, 3.10898e-04
232, 218, 6.91133e+00, 9.30063e+00, 6.22025e+01, 6.22025e+01, 6.40000e+01, 8.76147e-01, 5.63241e-01, 3.15428e-04, 3.10898e-04
233, 219, 6.94304e+00, 9.31771e+00, 6.35672e+01, 6.35672e+01, 6.40000e+01, 8.72146e-01, 5.76377e-01, 3.15428e-04, 3.10898e-04
234, 220, 6.97474e+00, 9.31107e+00, 6.35962e+01, 6.35962e+01, 6.40000e+01, 8.72727e-01, 5.60091e-01, 3.15428e-04, 3.10898e-04
235, 221, 7.00644e+00, 9.31490e+00, 6.45242e+01, 6.45242e+01, 6.40000e+01, 8.73303e-01, 5.70425e-01, 3.15428e-04, 3.10898e-04
236, 224, 7.10155e+00, 9.30613e+00, 6.40875e+01, 6.40875e+01, 6.40000e+01, 8.75000e-01, 5.73546e-01, 3.15428e-04, 3.10898e-04
237, 225, 7.13326e+00, 9.30616e+00, 6.56160e+01, 6.56160e+01, 6.40000e+01, 8.66667e-01, 5.92000e-01, 3.15428e-04, 3.10898e-04
238, 227, 7.19666e+00, 9.28870e+00, 6.58344e+01, 6.58344e+01, 6.40000e+01, 8.76652e-01, 5.86201e-01, 3.15428e-04, 3.10898e-04
239, 228, 7.22837e+00, 9.29128e+00, 6.60527e+01, 6.60527e+01, 6.40000e+01, 8.77193e-01, 5.75926e-01, 3.15428e-04, 3.10898e-04
240, 230, 7.29177e+00, 9.27928e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.78261e-01, 5.94104e-01, 2.81572e-04, 3.10898e-04
241, 231, 7.32348e+00, 9.26147e+00, 6.68068e+01, 6.68068e+01, 5.40000e+01, 8.83117e-01, 5.80195e-01, 2.81572e-04, 3.10898e-04
242, 233, 7.38688e+00, 9.24338e+00, 6.71598e+01, 6.71598e+01, 5.40000e+01, 8.79828e-01, 5.86419e-01, 2.81572e-04, 3.10898e-04
243, 234, 7.41859e+00, 9.24257e+00, 6.74328e+01, 6.74328e+01, 5.40000e+01, 8.76068e-01, 6.18381e-01, 2.81572e-04, 3.10898e-04
244, 236, 7.48199e+00, 9.21599e+00, 6.71052e+01, 6.71052e+01, 5.40000e+01, 8.81356e-01, 6.06346e-01, 2.81572e-04, 3.10898e-04
245, 237, 7.51370e+00, 9.19518e+00, 6.71598e+01, 6.71598e+01, 5.40000e+01, 8.94515e-01, 6.01794e-01, 2.81572e-04, 3.10898e-04
246, 239, 7.57710e+00, 9.17292e+00, 6.78149e+01, 6.78149e+01, 5.40000e+01, 8.99582e-01, 5.98496e-01, 2.81572e-04, 3.10898e-04
247, 239, 7.57710e+00, 8.84857e+00, 4.18279e+01, 4.18279e+01, 5.40000e+01, 6.31799e-01, 6.61088e-01, 2.81572e-04, 3.10898e-04
248, 241, 7.64051e+00, 8.97457e+00, 4.25207e+01, 4.25207e+01, 5.40000e+01, 4.73029e-01, 7.52280e-01, 2.81572e-04, 3.10898e-04
249, 242, 7.67221e+00, 9.08951e+00, 4.66149e+01, 4.66149e+01, 5.40000e+01, 3.55372e-01, 8.42872e-01, 2.81572e-04, 3.10898e-04
250, 241, 7.64051e+00, 9.18176e+00, 3.73186e+01, 3.73186e+01, 5.40000e+01, 2.94606e-01, 9.37291e-01, 2.81572e-04, 3.10898e-04
251, 242, 7.67221e+00, 9.30693e+00, 3.52137e+01, 3.52137e+01, 5.40000e+01, 2.47934e-01, 1.07493e+00, 2.81572e-04, 3.10898e-04
252, 243, 7.70392e+00, 9.50072e+00, 3.59180e+01, 3.59180e+01, 5.40000e+01, 2.13992e-01, 1.16274e+00, 2.81572e-04, 3.10898e-04
253, 243, 7.70392e+00, 9.57396e+00, 3.18382e+01, 3.18382e+01, 5.40000e+01, 1.93416e-01, 1.12941e+00, 2.81572e-04, 3.10898e-04
254, 244, 7.73562e+00, 9.65148e+00, 3.33219e+01, 3.33219e+01, 5.40000e+01, 1.92623e-01, 9.25092e-01, 2.81572e-04, 3.10898e-04
255, 245, 7.76732e+00, 9.67577e+00, 3.33054e+01, 3.33054e+01, 5.40000e+01, 1.91837e-01, 8.61268e-01, 2.81572e-04, 3.10898e-04
256, 244, 7.73562e+00, 9.64463e+00, 3.19953e+01, 3.19953e+01, 5.40000e+01, 2.04918e-01, 7.81933e-01, 2.81572e-04, 3.10898e-04
257, 236, 7.48199e+00, 9.60202e+00, 3.32236e+01, 3.32236e+01, 5.40000e+01, 2.03390e-01, 6.62890e-01, 2.81572e-04, 3.10898e-04
258, 238, 7.54540e+00, 9.51858e+00, 3.41992e+01, 3.41992e+01, 5.40000e+01, 2.35294e-01, 5.61758e-01, 2.81572e-04, 3.10898e-04
259, 236, 7.48199e+00, 9.47347e+00, 3.55418e+01, 3.55418e+01, 5.40000e+01, 2.62712e-01, 4.95165e-01, 2.81572e-04, 3.10898e-04
260, 238, 7.54540e+00, 9.42995e+00, 3.76990e+01, 3.76990e+01, 5.40000e+01, 3.15126e-01, 5.14047e-01, 2.81572e-04, 3.10898e-04
261, 235, 7.45029e+00, 9.42667e+00, 4.13565e+01, 4.13565e+01, 5.40000e+01, 3.61702e-01, 4.34504e-01, 2.81572e-04, 3.10898e-04
262, 237, 7.51370e+00, 9.42285e+00, 4.43589e+01, 4.43589e+01, 5.40000e+01, 4.30380e-01, 4.84285e-01, 2.81572e-04, 3.10898e-04
263, 234, 7.41859e+00, 9.41202e+00, 4.53962e+01, 4.53962e+01, 5.40000e+01, 4.70085e-01, 4.36935e-01, 2.81572e-04, 3.10898e-04
264, 236, 7.48199e+00, 9.39063e+00, 4.94358e+01, 4.94358e+01, 5.40000e+01, 5.00000e-01, 4.34002e-01, 2.81572e-04, 3.10898e-04
265, 235, 7.45029e+00, 9.39459e+00, 5.00271e+01, 5.00271e+01, 5.40000e+01, 5.23404e-01, 4.13916e-01, 2.81572e-04, 3.10898e-04
266, 236, 7.48199e+00, 9.39293e+00, 5.44488e+01, 5.44488e+01, 5.40000e+01, 5.55085e-01, 4.48646e-01, 2.81572e-04, 3.10898e-04
267, 237, 7.51370e+00, 9.40830e+00, 5.80944e+01, 5.80944e+01, 5.40000e+01, 5.78059e-01, 4.59475e-01, 2.81572e-04, 3.10898e-04
268, 237, 7.51370e+00, 9.39519e+00, 6.12571e+01, 6.12571e+01, 5.40000e+01, 6.03376e-01, 4.66995e-01, 2.81572e-04, 3.10898e-04
269, 239, 7.57710e+00, 9.36010e+00, 6.34325e+01, 6.34325e+01, 5.40000e+01, 6.40167e-01, 5.12704e-01, 2.81572e-04, 3.10898e-04
270, 239, 7.57710e+00, 9.34528e+00, 6.47469e+01, 6.47469e+01, 5.40000e+01, 6.56904e-01, 5.02824e-01, 2.81572e-04, 3.10898e-04
271, 239, 7.57710e+00, 9.31543e+00, 6.82202e+01, 6.82202e+01, 5.40000e+01, 6.73640e-01, 5.14813e-01, 2.81572e-04, 3.10898e-04
272, 239, 7.57710e+00, 9.32308e+00, 7.04584e+01, 7.04584e+01, 5.40000e+01, 6.90377e-01, 5.03953e-01, 2.81572e-04, 3.10898e-04
273, 240, 7.60881e+00, 9.31789e+00, 7.13290e+01, 7.13290e+01, 5.40000e+01, 7.00000e-01, 5.11209e-01, 2.81572e-04, 3.10898e-04
274, 240, 7.60881e+00, 9.30709e+00, 7.12558e+01, 7.12558e+01, 5.40000e+01, 7.29167e-01, 5.08106e-01, 2.81572e-04, 3.10898e-04
275, 240, 7.60881e+00, 9.26524e+00, 7.04370e+01, 7.04370e+01, 5.40000e+01, 7.75000e-01, 4.85818e-01, 2.81572e-04, 3.10898e-04
276, 240, 7.60881e+00, 9.25968e+00, 7.15880e+01, 7.15880e+01, 5.40000e+01, 7.75000e-01, 5.12211e-01, 2.81572e-04, 3.10898e-04
277, 242, 7.67221e+00, 9.25173e+00, 7.24615e+01, 7.24615e+01, 5.40000e+01, 8.09917e-01, 5.28894e-01, 2.81572e-04, 3.10898e-04
278, 243, 7.70392e+00, 9.25013e+00, 7.49846e+01, 7.49846e+01, 5.40000e+01, 8.10700e-01, 5.47683e-01, 2.81572e-04, 3.10898e-04
279, 244, 7.73562e+00, 9.24643e+00, 7.68140e+01, 7.68140e+01, 5.40000e+01, 8.27869e-01, 5.48309e-01, 2.81572e-04, 3.10898e-04
280, 243, 7.70392e+00, 9.23961e+00, 7.82694e+01, 7.82694e+01, 5.40000e+01, 8.35391e-01, 5.68920e-01, 2.81572e-04, 3.10898e-04
281, 244, 7.73562e+00, 9.24340e+00, 7.88699e+01, 7.88699e+01, 5.40000e+01, 8.48361e-01, 5.84077e-01, 2.81572e-04, 3.10898e-04
282, 245, 7.76732e+00, 9.25820e+00, 8.02346e+01, 8.02346e+01, 5.40000e+01, 8.48980e-01, 5.93112e-01, 2.81572e-04, 3.10898e-04
283, 247, 7.83073e+00, 9.23916e+00, 8.04738e+01, 8.04738e+01, 5.40000e+01, 8.50202e-01, 5.94404e-01, 2.81572e-04, 3.10898e-04
284, 248, 7.86243e+00, 9.22544e+00, 8.03101e+01, 8.03101e+01, 5.40000e+01, 8.58871e-01, 6.05290e-01, 2.81572e-04, 3.10898e-04
285, 248, 7.86243e+00, 9.23580e+00, 8.39873e+01, 8.39873e+01, 5.40000e+01, 8.66935e-01, 6.07615e-01, 2.81572e-04, 3.10898e-04
286, 249, 7.89414e+00, 9.22571e+00, 8.45332e+01, 8.45332e+01, 5.40000e+01, 8.71486e-01, 6.15057e-01, 2.81572e-04, 3.10898e-04
287, 251, 7.95754e+00, 9.23084e+00, 8.67052e+01, 8.67052e+01, 5.40000e+01, 8.72510e-01, 6.36425e-01, 2.81572e-04, 3.10898e-04
288, 252, 7.98925e+00, 9.23319e+00, 8.68745e+01, 8.68745e+01, 5.40000e+01, 8.84921e-01, 6.32813e-01, 2.81572e-04, 3.10898e-04
289, 254, 8.05265e+00, 9.22131e+00, 8.76388e+01, 8.76388e+01, 5.40000e+01, 8.89764e-01, 6.30914e-01, 2.81572e-04, 3.10898e-04
290, 254, 8.05265e+00, 9.22971e+00, 8.75842e+01, 8.75842e+01, 5.40000e+01, 8.85827e-01, 6.53486e-01, 2.81572e-04, 3.10898e-04
291, 257, 8.14776e+00, 9.19735e+00, 8.74316e+01, 8.74316e+01, 5.40000e+01, 8.98833e-01, 6.45382e-01, 2.81572e-04, 3.10898e-04
292, 258, 8.17947e+00, 9.19637e+00, 8.70562e+01, 8.70562e+01, 5.40000e+01, 8.95349e-01, 6.48767e-01, 2.81572e-04, 3.10898e-04
293, 258, 8.17947e+00, 9.18531e+00, 8.75475e+01, 8.75475e+01, 5.40000e+01, 9.03101e-01, 6.48425e-01, 2.81572e-04, 3.10898e-04
294, 259, 8.21117e+00, 9.18215e+00, 8.68379e+01, 8.68379e+01, 5.40000e+01, 8.99614e-01, 6.47972e-01, 2.81572e-04, 3.10898e-04
295, 260, 8.24287e+00, 9.17334e+00, 8.61828e+01, 8.61828e+01, 5.40000e+01, 9.03846e-01, 6.68738e-01, 2.81572e-04, 3.10898e-04
296, 261, 8.27458e+00, 9.16604e+00, 8.53093e+01, 8.53093e+01, 5.40000e+01, 9.00383e-01, 6.68037e-01, 2.81572e-04, 3.10898e-04
297, 263, 8.33798e+00, 9.17098e+00, 8.64557e+01, 8.64557e+01, 5.40000e+01, 9.04943e-01, 7.02991e-01, 2.81572e-04, 3.10898e-04
298, 265, 8.40139e+00, 9.17307e+00, 8.68924e+01, 8.68924e+01, 5.40000e+01, 9.01887e-01, 6.90722e-01, 2.81572e-04, 3.10898e-04
299, 267, 8.46480e+00, 9.18469e+00, 8.87788e+01, 8.87788e+01, 5.40000e+01, 9.10112e-01, 7.00918e-01, 2.81572e-04, 3.10898e-04
300, 267, 8.46480e+00, 9.18066e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.10112e-01, 6.76712e-01, 1.90735e-04, 3.10898e-04
301, 269, 8.52820e+00, 9.16454e+00, 9.11261e+01, 9.11261e+01, 5.80000e+01, 9.10781e-01, 6.75394e-01, 1.90735e-04, 3.10898e-04
302, 270, 8.55991e+00, 9.16347e+00, 9.23324e+01, 9.23324e+01, 5.80000e+01, 9.11111e-01, 7.07479e-01, 1.90735e-04, 3.10898e-04
303, 272, 8.62331e+00, 9.15208e+00, 9.24962e+01, 9.24962e+01, 5.80000e+01, 9.11765e-01, 6.94722e-01, 1.90735e-04, 3.10898e-04
304, 273, 8.65502e+00, 9.14446e+00, 9.23870e+01, 9.23870e+01, 5.80000e+01, 9.08425e-01, 7.30453e-01, 1.90735e-04, 3.10898e-04
305, 275, 8.71842e+00, 9.12700e+00, 9.11861e+01, 9.11861e+01, 5.80000e+01, 9.09091e-01, 7.14654e-01, 1.90735e-04, 3.10898e-04
306, 275, 8.71842e+00, 9.11435e+00, 9.18957e+01, 9.18957e+01, 5.80000e+01, 9.12727e-01, 7.13549e-01, 1.90735e-04, 3.10898e-04
307, 277, 8.78183e+00, 8.66889e+00, 5.70632e+01, 5.70632e+01, 5.80000e+01, 6.46209e-01, 7.68523e-01, 1.90735e-04, 3.10898e-04
308, 278, 8.81353e+00, 8.81124e+00, 5.64627e+01, 5.64627e+01, 5.80000e+01, 4.71223e-01, 8.54521e-01, 1.90735e-04, 3.10898e-04
309, 280, 8.87694e+00, 8.93232e+00, 5.60260e+01, 5.60260e+01, 5.80000e+01, 3.71429e-01, 9.38400e-01, 1.90735e-04, 3.10898e-04
310, 275, 8.71842e+00, 9.03166e+00, 4.40062e+01, 4.40062e+01, 5.80000e+01, 2.98182e-01, 1.02168e+00, 1.90735e-04, 3.10898e-04
311, 274, 8.68672e+00, 9.18639e+00, 3.75646e+01, 3.75646e+01, 5.80000e+01, 2.55474e-01, 1.19446e+00, 1.90735e-04, 3.10898e-04
312, 273, 8.65502e+00, 9.41997e+00, 3.79087e+01, 3.79087e+01, 5.80000e+01, 2.12454e-01, 1.30228e+00, 1.90735e-04, 3.10898e-04
313, 275, 8.71842e+00, 9.47450e+00, 3.27226e+01, 3.27226e+01, 5.80000e+01, 1.96364e-01, 1.29200e+00, 1.90735e-04, 3.10898e-04
314, 276, 8.75013e+00, 9.60232e+00, 3.42511e+01, 3.42511e+01, 5.80000e+01, 1.81159e-01, 1.12772e+00, 1.90735e-04, 3.10898e-04
315, 274, 8.68672e+00, 9.66024e+00, 3.29956e+01, 3.29956e+01, 5.80000e+01, 1.75182e-01, 9.98968e-01, 1.90735e-04, 3.10898e-04
316, 272, 8.62331e+00, 9.66011e+00, 3.46333e+01, 3.46333e+01, 5.80000e+01, 1.72794e-01, 8.09393e-01, 1.90735e-04, 3.10898e-04
317, 267, 8.46480e+00, 9.57305e+00, 3.38246e+01, 3.38246e+01, 5.80000e+01, 1.79775e-01, 7.56112e-01, 1.90735e-04, 3.10898e-04
318, 266, 8.43309e+00, 9.54697e+00, 3.60748e+01, 3.60748e+01, 5.80000e+01, 1.69173e-01, 7.10628e-01, 1.90735e-04, 3.10898e-04
319, 265, 8.40139e+00, 9.50593e+00, 3.46210e+01, 3.46210e+01, 5.80000e+01, 1.92453e-01, 6.56636e-01, 1.90735e-04, 3.10898e-04
320, 264, 8.36969e+00, 9.50536e+00, 4.27722e+01, 4.27722e+01, 5.80000e+01, 2.42424e-01, 6.11903e-01, 1.90735e-04, 3.10898e-04
321, 264, 8.36969e+00, 9.48894e+00, 4.27176e+01, 4.27176e+01, 5.80000e+01, 2.80303e-01, 5.63216e-01, 1.90735e-04, 3.10898e-04
