controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
831, 1749, 4.07005e+01, 8.18517e+00, 1.87534e+02, 1.87534e+02, 3.40000e+01, 9.43968e-01, 4.39343e+00
832, 1750, 4.07237e+01, 8.18336e+00, 1.89008e+02, 1.89008e+02, 3.40000e+01, 9.44571e-01, 4.41375e+00
833, 1753, 4.07935e+01, 8.18210e+00, 1.90864e+02, 1.90864e+02, 3.40000e+01, 9.48659e-01, 4.44122e+00
834, 1753, 4.07935e+01, 8.18435e+00, 1.91573e+02, 1.91573e+02, 3.40000e+01, 9.53223e-01, 4.44880e+00
835, 1756, 4.08634e+01, 8.16946e+00, 1.92392e+02, 1.92392e+02, 3.40000e+01, 9.56720e-01, 4.44282e+00
836, 1762, 4.10030e+01, 8.14630e+00, 1.91137e+02, 1.91137e+02, 3.40000e+01, 9.58002e-01, 4.44250e+00
837, 1765, 4.10728e+01, 8.14152e+00, 1.90154e+02, 1.90154e+02, 3.40000e+01, 9.59207e-01, 4.45016e+00
838, 1769, 4.11659e+01, 8.14754e+00, 1.87042e+02, 1.87042e+02, 3.40000e+01, 9.60430e-01, 4.45420e+00
839, 1771, 4.12124e+01, 8.15357e+00, 1.88680e+02, 1.88680e+02, 3.40000e+01, 9.63862e-01, 4.49892e+00
840, 1775, 4.13055e+01, 8.15422e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.65070e-01, 4.51970e+00
841, 1779, 4.13986e+01, 8.15541e+00, 1.87042e+02, 1.87042e+02, 1.80000e+01, 9.66835e-01, 4.55501e+00
842, 1780, 4.14219e+01, 8.15077e+00, 1.85896e+02, 1.85896e+02, 1.80000e+01, 9.67416e-01, 4.56470e+00
843, 1784, 4.15149e+01, 8.14632e+00, 1.84040e+02, 1.84040e+02, 1.80000e+01, 9.70852e-01, 4.57849e+00
844, 1785, 4.15382e+01, 8.13916e+00, 1.84204e+02, 1.84204e+02, 1.80000e+01, 9.70868e-01, 4.58661e+00
845, 1788, 4.16080e+01, 8.13371e+00, 1.83767e+02, 1.83767e+02, 1.80000e+01, 9.74273e-01, 4.57280e+00
846, 1792, 4.17011e+01, 8.11149e+00, 1.82894e+02, 1.82894e+02, 1.80000e+01, 9.75446e-01, 4.58440e+00
847, 1793, 4.17244e+01, 7.75755e+00, 1.47611e+02, 1.47611e+02, 1.80000e+01, 9.40881e-01, 4.64469e+00
848, 1794, 4.17476e+01, 7.84187e+00, 1.46028e+02, 1.46028e+02, 1.80000e+01, 9.11929e-01, 4.73533e+00
849, 1797, 4.18175e+01, 7.93765e+00, 1.45810e+02, 1.45810e+02, 1.80000e+01, 8.89816e-01, 4.88770e+00
850, 1797, 4.18175e+01, 7.98971e+00, 1.18587e+02, 1.18587e+02, 1.80000e+01, 8.70896e-01, 4.98590e+00
851, 1798, 4.18407e+01, 8.09293e+00, 1.15257e+02, 1.15257e+02, 1.80000e+01, 8.50945e-01, 5.16211e+00
852, 1800, 4.18873e+01, 8.26145e+00, 1.14249e+02, 1.14249e+02, 1.80000e+01, 8.35000e-01, 5.22287e+00
853, 1799, 4.18640e+01, 8.28829e+00, 1.08189e+02, 1.08189e+02, 1.80000e+01, 8.21568e-01, 5.19968e+00
854, 1801, 4.19105e+01, 8.39125e+00, 1.06879e+02, 1.06879e+02, 1.80000e+01, 8.12882e-01, 5.05189e+00
855, 1796, 4.17942e+01, 8.38774e+00, 1.05242e+02, 1.05242e+02, 1.80000e+01, 8.13474e-01, 4.82236e+00
856, 1796, 4.17942e+01, 8.40223e+00, 1.04641e+02, 1.04641e+02, 1.80000e+01, 8.11804e-01, 4.68983e+00
857, 1794, 4.17476e+01, 8.33278e+00, 1.05132e+02, 1.05132e+02, 1.80000e+01, 8.13824e-01, 4.54338e+00
858, 1795, 4.17709e+01, 8.29003e+00, 1.04586e+02, 1.04586e+02, 1.80000e+01, 8.13370e-01, 4.50047e+00
859, 1798, 4.18407e+01, 8.21670e+00, 1.05341e+02, 1.05341e+02, 1.80000e+01, 8.19244e-01, 4.42568e+00
860, 1801, 4.19105e+01, 8.21980e+00, 1.06978e+02, 1.06978e+02, 1.80000e+01, 8.23431e-01, 4.38382e+00
861, 1803, 4.19571e+01, 8.22546e+00, 1.13365e+02, 1.13365e+02, 1.80000e+01, 8.32501e-01, 4.36994e+00
862, 1805, 4.20036e+01, 8.22749e+00, 1.15549e+02, 1.15549e+02, 1.80000e+01, 8.39889e-01, 4.33694e+00
863, 1810, 4.21200e+01, 8.24058e+00, 1.17332e+02, 1.17332e+02, 1.80000e+01, 8.44751e-01, 4.32587e+00
864, 1813, 4.21898e+01, 8.24874e+00, 1.25356e+02, 1.25356e+02, 1.80000e+01, 8.47766e-01, 4.26538e+00
865, 1813, 4.21898e+01, 8.22682e+00, 1.25629e+02, 1.25629e+02, 1.80000e+01, 8.57143e-01, 4.29097e+00
866, 1819, 4.23294e+01, 8.20754e+00, 1.28741e+02, 1.28741e+02, 1.80000e+01, 8.63112e-01, 4.30158e+00
867, 1826, 4.24923e+01, 8.18884e+00, 1.29342e+02, 1.29342e+02, 1.80000e+01, 8.68565e-01, 4.30518e+00
868, 1827, 4.25156e+01, 8.19921e+00, 1.31416e+02, 1.31416e+02, 1.80000e+01, 8.75205e-01, 4.30912e+00
869, 1826, 4.24923e+01, 8.18226e+00, 1.32126e+02, 1.32126e+02, 1.80000e+01, 8.83352e-01, 4.31383e+00
870, 1828, 4.25389e+01, 8.18203e+00, 1.35565e+02, 1.35565e+02, 1.80000e+01, 8.95514e-01, 4.37818e+00
871, 1829, 4.25621e+01, 8.16525e+00, 1.39059e+02, 1.39059e+02, 1.80000e+01, 9.01586e-01, 4.38787e+00
872, 1830, 4.25854e+01, 8.16247e+00, 1.41461e+02, 1.41461e+02, 1.80000e+01, 9.05464e-01, 4.42260e+00
873, 1832, 4.26319e+01, 8.16326e+00, 1.44736e+02, 1.44736e+02, 1.80000e+01, 9.07751e-01, 4.40637e+00
874, 1837, 4.27483e+01, 8.14819e+00, 1.50850e+02, 1.50850e+02, 1.80000e+01, 9.10724e-01, 4.44027e+00
875, 1838, 4.27716e+01, 8.12808e+00, 1.51565e+02, 1.51565e+02, 1.80000e+01, 9.14037e-01, 4.44824e+00
876, 1838, 4.27716e+01, 8.13457e+00, 1.54999e+02, 1.54999e+02, 1.80000e+01, 9.19478e-01, 4.50814e+00
877, 1838, 4.27716e+01, 8.13598e+00, 1.56145e+02, 1.56145e+02, 1.80000e+01, 9.18934e-01, 4.53755e+00
878, 1838, 4.27716e+01, 8.13792e+00, 1.57365e+02, 1.57365e+02, 1.80000e+01, 9.22198e-01, 4.56533e+00
879, 1840, 4.28181e+01, 8.11950e+00, 1.58729e+02, 1.58729e+02, 1.80000e+01, 9.27174e-01, 4.57727e+00
880, 1844, 4.29112e+01, 8.11075e+00, 1.54854e+02, 1.54854e+02, 1.80000e+01, 9.30586e-01, 4.62637e+00
881, 1846, 4.29577e+01, 8.12892e+00, 1.57965e+02, 1.57965e+02, 1.80000e+01, 9.32286e-01, 4.65300e+00
882, 1847, 4.29810e+01, 8.13951e+00, 1.55672e+02, 1.55672e+02, 1.80000e+01, 9.35571e-01, 4.63244e+00
883, 1852, 4.30973e+01, 8.12757e+00, 1.58184e+02, 1.58184e+02, 1.80000e+01, 9.36825e-01, 4.66912e+00
884, 1858, 4.32370e+01, 8.10676e+00, 1.59930e+02, 1.59930e+02, 1.80000e+01, 9.37567e-01, 4.68730e+00
885, 1861, 4.33068e+01, 8.09730e+00, 1.60913e+02, 1.60913e+02, 1.80000e+01, 9.37131e-01, 4.66462e+00
886, 1861, 4.33068e+01, 8.09019e+00, 1.60094e+02, 1.60094e+02, 1.80000e+01, 9.38205e-01, 4.70804e+00
887, 1865, 4.33999e+01, 8.07595e+00, 1.57092e+02, 1.57092e+02, 1.80000e+01, 9.43700e-01, 4.70036e+00
888, 1868, 4.34697e+01, 8.07736e+00, 1.61131e+02, 1.61131e+02, 1.80000e+01, 9.45396e-01, 4.75084e+00
889, 1872, 4.35628e+01, 8.06105e+00, 1.62322e+02, 1.62322e+02, 1.80000e+01, 9.46047e-01, 4.73729e+00
890, 1874, 4.36093e+01, 8.06989e+00, 1.65586e+02, 1.65586e+02, 1.80000e+01, 9.47705e-01, 4.79877e+00
891, 1877, 4.36791e+01, 8.05112e+00, 1.66950e+02, 1.66950e+02, 1.80000e+01, 9.48855e-01, 4.77439e+00
892, 1879, 4.37257e+01, 8.05876e+00, 1.67715e+02, 1.67715e+02, 1.80000e+01, 9.49441e-01, 4.85479e+00
893, 1881, 4.37722e+01, 8.06186e+00, 1.67769e+02, 1.67769e+02, 1.80000e+01, 9.51621e-01, 4.81791e+00
894, 1883, 4.38187e+01, 8.07444e+00, 1.70608e+02, 1.70608e+02, 1.80000e+01, 9.53797e-01, 4.86052e+00
895, 1885, 4.38653e+01, 8.08193e+00, 1.69625e+02, 1.69625e+02, 1.80000e+01, 9.55438e-01, 4.89244e+00
896, 1888, 4.39351e+01, 8.07348e+00, 1.72628e+02, 1.72628e+02, 1.80000e+01, 9.56038e-01, 4.85450e+00
897, 1891, 4.40049e+01, 8.07418e+00, 1.69734e+02, 1.69734e+02, 1.80000e+01, 9.57166e-01, 4.85128e+00
898, 1895, 4.40980e+01, 8.07751e+00, 1.69364e+02, 1.69364e+02, 1.80000e+01, 9.58839e-01, 4.88266e+00
899, 1897, 4.41445e+01, 8.07352e+00, 1.68382e+02, 1.68382e+02, 1.80000e+01, 9.59937e-01, 4.87762e+00
900, 1900, 4.42143e+01, 8.08400e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.60000e-01, 4.87471e+00
901, 1903, 4.42842e+01, 8.06338e+00, 1.70511e+02, 1.70511e+02, 4.00000e+00, 9.60589e-01, 4.85626e+00
902, 1905, 4.43307e+01, 8.07094e+00, 1.70074e+02, 1.70074e+02, 4.00000e+00, 9.62730e-01, 4.87984e+00
903, 1909, 4.44238e+01, 8.06460e+00, 1.70129e+02, 1.70129e+02, 4.00000e+00, 9.62284e-01, 4.88086e+00
904, 1913, 4.45169e+01, 8.05017e+00, 1.67617e+02, 1.67617e+02, 4.00000e+00, 9.63931e-01, 4.89325e+00
905, 1915, 4.45634e+01, 8.03333e+00, 1.67508e+02, 1.67508e+02, 4.00000e+00, 9.67624e-01, 4.86210e+00
906, 1920, 4.46798e+01, 8.01507e+00, 1.65488e+02, 1.65488e+02, 4.00000e+00, 9.67708e-01, 4.89318e+00
907, 1922, 4.47263e+01, 7.72630e+00, 1.40746e+02, 1.40746e+02, 4.00000e+00, 9.39646e-01, 4.96274e+00
908, 1925, 4.47961e+01, 7.79578e+00, 1.41783e+02, 1.41783e+02, 4.00000e+00, 9.20519e-01, 5.03950e+00
909, 1926, 4.48194e+01, 7.87902e+00, 1.43421e+02, 1.43421e+02, 4.00000e+00, 9.04465e-01, 5.14769e+00
910, 1925, 4.47961e+01, 7.90563e+00, 1.25284e+02, 1.25284e+02, 4.00000e+00, 8.94026e-01, 5.20188e+00
911, 1927, 4.48427e+01, 7.98301e+00, 1.22554e+02, 1.22554e+02, 4.00000e+00, 8.84276e-01, 5.36207e+00
912, 1927, 4.48427e+01, 8.11897e+00, 1.19115e+02, 1.19115e+02, 4.00000e+00, 8.77011e-01, 5.39294e+00
913, 1929, 4.48892e+01, 8.13999e+00, 1.16331e+02, 1.16331e+02, 4.00000e+00, 8.71436e-01, 5.42714e+00
914, 1934, 4.50055e+01, 8.23117e+00, 1.13498e+02, 1.13498e+02, 4.00000e+00, 8.66598e-01, 5.34105e+00
915, 1935, 4.50288e+01, 8.22683e+00, 1.10714e+02, 1.10714e+02, 4.00000e+00, 8.67183e-01, 5.14930e+00
916, 1937, 4.50754e+01, 8.24208e+00, 1.14535e+02, 1.14535e+02, 4.00000e+00, 8.67321e-01, 5.05765e+00
917, 1935, 4.50288e+01, 8.22406e+00, 1.08203e+02, 1.08203e+02, 4.00000e+00, 8.67183e-01, 4.92166e+00
918, 1937, 4.50754e+01, 8.19743e+00, 1.15135e+02, 1.15135e+02, 4.00000e+00, 8.70418e-01, 4.90324e+00
919, 1939, 4.51219e+01, 8.16439e+00, 1.15463e+02, 1.15463e+02, 4.00000e+00, 8.76225e-01, 4.84442e+00
920, 1941, 4.51684e+01, 8.18824e+00, 1.23815e+02, 1.23815e+02, 4.00000e+00, 8.77383e-01, 4.82630e+00
921, 1944, 4.52383e+01, 8.15836e+00, 1.25344e+02, 1.25344e+02, 4.00000e+00, 8.83745e-01, 4.85910e+00
922, 1945, 4.52615e+01, 8.16132e+00, 1.28237e+02, 1.28237e+02, 4.00000e+00, 8.89974e-01, 4.81633e+00
923, 1947, 4.53081e+01, 8.14721e+00, 1.30967e+02, 1.30967e+02, 4.00000e+00, 8.95737e-01, 4.73723e+00
924, 1945, 4.52615e+01, 8.18401e+00, 1.37463e+02, 1.37463e+02, 4.00000e+00, 9.00771e-01, 4.80613e+00
925, 1946, 4.52848e+01, 8.17670e+00, 1.39810e+02, 1.39810e+02, 4.00000e+00, 9.06475e-01, 4.79569e+00
926, 1949, 4.53546e+01, 8.17754e+00, 1.40356e+02, 1.40356e+02, 4.00000e+00, 9.11750e-01, 4.82147e+00
927, 1951, 4.54011e+01, 8.15434e+00, 1.43195e+02, 1.43195e+02, 4.00000e+00, 9.18503e-01, 4.83879e+00
928, 1953, 4.54477e+01, 8.16116e+00, 1.47289e+02, 1.47289e+02, 4.00000e+00, 9.21147e-01, 4.86136e+00
929, 1956, 4.55175e+01, 8.15406e+00, 1.47616e+02, 1.47616e+02, 4.00000e+00, 9.28425e-01, 4.86717e+00
930, 1957, 4.55408e+01, 8.14715e+00, 1.53676e+02, 1.53676e+02, 4.00000e+00, 9.31017e-01, 4.84430e+00
931, 1959, 4.55873e+01, 8.13021e+00, 1.58425e+02, 1.58425e+02, 4.00000e+00, 9.35681e-01, 4.85374e+00
932, 1961, 4.56339e+01, 8.10742e+00, 1.57333e+02, 1.57333e+02, 4.00000e+00, 9.42886e-01, 4.89002e+00
933, 1964, 4.57037e+01, 8.09875e+00, 1.60554e+02, 1.60554e+02, 4.00000e+00, 9.44501e-01, 4.91042e+00
934, 1967, 4.57735e+01, 8.09447e+00, 1.62247e+02, 1.62247e+02, 4.00000e+00, 9.47128e-01, 4.90606e+00
935, 1970, 4.58433e+01, 8.09395e+00, 1.62902e+02, 1.62902e+02, 4.00000e+00, 9.49746e-01, 4.93620e+00
936, 1972, 4.58898e+01, 8.07881e+00, 1.64649e+02, 1.64649e+02, 4.00000e+00, 9.52840e-01, 4.93848e+00
937, 1977, 4.60062e+01, 8.06475e+00, 1.65577e+02, 1.65577e+02, 4.00000e+00, 9.55488e-01, 4.98553e+00
938, 1979, 4.60527e+01, 8.07306e+00, 1.72127e+02, 1.72127e+02, 4.00000e+00, 9.56544e-01, 5.00145e+00
939, 1980, 4.60760e+01, 8.06811e+00, 1.69998e+02, 1.69998e+02, 4.00000e+00, 9.58081e-01, 5.00593e+00
940, 1983, 4.61458e+01, 8.06872e+00, 1.72073e+02, 1.72073e+02, 4.00000e+00, 9.62683e-01, 5.02295e+00
941, 1985, 4.61924e+01, 8.06632e+00, 1.76276e+02, 1.76276e+02, 4.00000e+00, 9.65239e-01, 5.06456e+00
942, 1987, 4.62389e+01, 8.05525e+00, 1.77914e+02, 1.77914e+02, 4.00000e+00, 9.66281e-01, 5.08556e+00
943, 1987, 4.62389e+01, 8.05092e+00, 1.76276e+02, 1.76276e+02, 4.00000e+00, 9.70307e-01, 5.07630e+00
944, 1990, 4.63087e+01, 8.02425e+00, 1.75955e+02, 1.75955e+02, 4.00000e+00, 9.71357e-01, 5.08709e+00
945, 1992, 4.63552e+01, 8.02436e+00, 1.77538e+02, 1.77538e+02, 4.00000e+00, 9.71888e-01, 5.08947e+00
946, 1993, 4.63785e+01, 8.02520e+00, 1.76228e+02, 1.76228e+02, 4.00000e+00, 9.75916e-01, 5.08212e+00
947, 1995, 4.64251e+01, 8.02554e+00, 1.77757e+02, 1.77757e+02, 4.00000e+00, 9.77945e-01, 5.12046e+00
948, 1997, 4.64716e+01, 8.03345e+00, 1.78903e+02, 1.78903e+02, 4.00000e+00, 9.77466e-01, 5.13488e+00
949, 2000, 4.65414e+01, 8.03676e+00, 1.77156e+02, 1.77156e+02, 4.00000e+00, 9.80000e-01, 5.16846e+00
950, 2002, 4.65880e+01, 8.03263e+00, 1.79285e+02, 1.79285e+02, 4.00000e+00, 9.79520e-01, 5.18109e+00
951, 2005, 4.66578e+01, 8.03353e+00, 1.79831e+02, 1.79831e+02, 4.00000e+00, 9.79052e-01, 5.20503e+00
952, 2006, 4.66810e+01, 8.03033e+00, 1.82124e+02, 1.82124e+02, 4.00000e+00, 9.78564e-01, 5.19109e+00
953, 2008, 4.67276e+01, 8.03174e+00, 1.83646e+02, 1.83646e+02, 4.00000e+00, 9.79582e-01, 5.18982e+00
954, 2010, 4.67741e+01, 8.02499e+00, 1.84095e+02, 1.84095e+02, 4.00000e+00, 9.78109e-01, 5.19881e+00
955, 2011, 4.67974e+01, 8.02577e+00, 1.84859e+02, 1.84859e+02, 4.00000e+00, 9.79612e-01, 5.19326e+00
956, 2015, 4.68905e+01, 8.02368e+00, 1.86114e+02, 1.86114e+02, 4.00000e+00, 9.78660e-01, 5.22478e+00
957, 2017, 4.69370e+01, 8.01733e+00, 1.85241e+02, 1.85241e+02, 4.00000e+00, 9.78681e-01, 5.24204e+00
958, 2018, 4.69603e+01, 8.02695e+00, 1.84640e+02, 1.84640e+02, 4.00000e+00, 9.80674e-01, 5.25815e+00
959, 2020, 4.70068e+01, 8.02049e+00, 1.82730e+02, 1.82730e+02, 4.00000e+00, 9.80693e-01, 5.26795e+00
960, 2020, 4.70068e+01, 8.02492e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.81188e-01, 5.27120e+00
961, 2022, 4.70534e+01, 8.02467e+00, 1.84368e+02, 1.84368e+02, -1.40000e+01, 9.80218e-01, 5.25499e+00
962, 2023, 4.70766e+01, 8.02111e+00, 1.83603e+02, 1.83603e+02, -1.40000e+01, 9.81216e-01, 5.25350e+00
963, 2028, 4.71930e+01, 8.01602e+00, 1.86224e+02, 1.86224e+02, -1.40000e+01, 9.82249e-01, 5.29070e+00
964, 2029, 4.72163e+01, 8.01608e+00, 1.85405e+02, 1.85405e+02, -1.40000e+01, 9.82257e-01, 5.27458e+00
965, 2030, 4.72395e+01, 8.00146e+00, 1.86660e+02, 1.86660e+02, -1.40000e+01, 9.82266e-01, 5.25311e+00
966, 2034, 4.73326e+01, 7.97511e+00, 1.85623e+02, 1.85623e+02, -1.40000e+01, 9.82301e-01, 5.29402e+00
967, 2037, 4.74024e+01, 7.81331e+00, 1.66457e+02, 1.66457e+02, -1.40000e+01, 9.64163e-01, 5.32248e+00
968, 2040, 4.74722e+01, 7.86085e+00, 1.66620e+02, 1.66620e+02, -1.40000e+01, 9.50980e-01, 5.36725e+00
969, 2043, 4.75421e+01, 7.91638e+00, 1.67221e+02, 1.67221e+02, -1.40000e+01, 9.40284e-01, 5.44041e+00
970, 2040, 4.74722e+01, 7.95803e+00, 1.57952e+02, 1.57952e+02, -1.40000e+01, 9.31863e-01, 5.45887e+00
971, 2040, 4.74722e+01, 8.00715e+00, 1.57624e+02, 1.57624e+02, -1.40000e+01, 9.24510e-01, 5.51309e+00
972, 2040, 4.74722e+01, 8.07566e+00, 1.54710e+02, 1.54710e+02, -1.40000e+01, 9.20588e-01, 5.53118e+00
973, 2041, 4.74955e+01, 8.07524e+00, 1.48523e+02, 1.48523e+02, -1.40000e+01, 9.17687e-01, 5.53189e+00
974, 2041, 4.74955e+01, 8.12640e+00, 1.48741e+02, 1.48741e+02, -1.40000e+01, 9.19157e-01, 5.45129e+00
975, 2043, 4.75421e+01, 8.11340e+00, 1.41863e+02, 1.41863e+02, -1.40000e+01, 9.19726e-01, 5.38390e+00
976, 2044, 4.75653e+01, 8.10738e+00, 1.46230e+02, 1.46230e+02, -1.40000e+01, 9.19765e-01, 5.29169e+00
977, 2041, 4.74955e+01, 8.09568e+00, 1.40498e+02, 1.40498e+02, -1.40000e+01, 9.22097e-01, 5.25004e+00
978, 2041, 4.74955e+01, 8.08408e+00, 1.42191e+02, 1.42191e+02, -1.40000e+01, 9.23567e-01, 5.22081e+00
979, 2042, 4.75188e+01, 8.08202e+00, 1.39297e+02, 1.39297e+02, -1.40000e+01, 9.27522e-01, 5.22797e+00
980, 2046, 4.76119e+01, 8.07686e+00, 1.39952e+02, 1.39952e+02, -1.40000e+01, 9.31574e-01, 5.24049e+00
981, 2048, 4.76584e+01, 8.07044e+00, 1.38533e+02, 1.38533e+02, -1.40000e+01, 9.35547e-01, 5.24799e+00
982, 2051, 4.77282e+01, 8.08079e+00, 1.38390e+02, 1.38390e+02, -1.40000e+01, 9.39054e-01, 5.23508e+00
983, 2055, 4.78213e+01, 8.06708e+00, 1.39816e+02, 1.39816e+02, -1.40000e+01, 9.41606e-01, 5.16003e+00
984, 2057, 4.78678e+01, 8.06977e+00, 1.38843e+02, 1.38843e+02, -1.40000e+01, 9.43607e-01, 5.18800e+00
985, 2058, 4.78911e+01, 8.06206e+00, 1.38231e+02, 1.38231e+02, -1.40000e+01, 9.47036e-01, 5.17755e+00
986, 2059, 4.79144e+01, 8.06000e+00, 1.38996e+02, 1.38996e+02, -1.40000e+01, 9.50461e-01, 5.20340e+00
987, 2060, 4.79377e+01, 8.04117e+00, 1.38450e+02, 1.38450e+02, -1.40000e+01, 9.54854e-01, 5.17662e+00
988, 2064, 4.80307e+01, 8.01469e+00, 1.38996e+02, 1.38996e+02, -1.40000e+01, 9.60271e-01, 5.19966e+00
989, 2070, 4.81704e+01, 7.98285e+00, 1.40415e+02, 1.40415e+02, -1.40000e+01, 9.61836e-01, 5.20722e+00
990, 2072, 4.82169e+01, 7.98019e+00, 1.38996e+02, 1.38996e+02, -1.40000e+01, 9.61873e-01, 5.24322e+00
991, 2073, 4.82402e+01, 7.96815e+00, 1.37467e+02, 1.37467e+02, -1.40000e+01, 9.63338e-01, 5.25852e+00
992, 2075, 4.82867e+01, 7.96563e+00, 1.36375e+02, 1.36375e+02, -1.40000e+01, 9.66265e-01, 5.26593e+00
993, 2076, 4.83100e+01, 7.96561e+00, 1.38395e+02, 1.38395e+02, -1.40000e+01, 9.68208e-01, 5.30504e+00
994, 2079, 4.83798e+01, 7.95418e+00, 1.38450e+02, 1.38450e+02, -1.40000e+01, 9.71621e-01, 5.30819e+00
995, 2080, 4.84031e+01, 7.95098e+00, 1.37342e+02, 1.37342e+02, -1.40000e+01, 9.72115e-01, 5.33463e+00
996, 2081, 4.84263e+01, 7.94138e+00, 1.37942e+02, 1.37942e+02, -1.40000e+01, 9.75973e-01, 5.34898e+00
997, 2084, 4.84962e+01, 7.94480e+00, 1.36032e+02, 1.36032e+02, -1.40000e+01, 9.76008e-01, 5.33948e+00
998, 2086, 4.85427e+01, 7.92865e+00, 1.33848e+02, 1.33848e+02, -1.40000e+01, 9.76989e-01, 5.35383e+00
999, 2088, 4.85892e+01, 7.93249e+00, 1.32975e+02, 1.32975e+02, -1.40000e+01, 9.76533e-01, 5.37479e+00
1000, 2089, 4.86125e+01, 7.93594e+00, 1.32429e+02, 1.32429e+02, -1.40000e+01, 9.76544e-01, 5.38549e+00
1001, 2090, 4.86358e+01, 7.93725e+00, 1.32319e+02, 1.32319e+02, -1.40000e+01, 9.78469e-01, 5.40689e+00
1002, 2091, 4.86590e+01, 7.93825e+00, 1.32538e+02, 1.32538e+02, -1.40000e+01, 9.79914e-01, 5.43967e+00
1003, 2096, 4.87754e+01, 7.93022e+00, 1.33466e+02, 1.33466e+02, -1.40000e+01, 9.81393e-01, 5.43485e+00
1004, 2100, 4.88685e+01, 7.90248e+00, 1.33848e+02, 1.33848e+02, -1.40000e+01, 9.80000e-01, 5.44360e+00
1005, 2103, 4.89383e+01, 7.90221e+00, 1.32210e+02, 1.32210e+02, -1.40000e+01, 9.80029e-01, 5.43653e+00
1006, 2103, 4.89383e+01, 7.90747e+00, 1.32647e+02, 1.32647e+02, -1.40000e+01, 9.80980e-01, 5.44416e+00
1007, 2107, 4.90314e+01, 7.90383e+00, 1.30955e+02, 1.30955e+02, -1.40000e+01, 9.81965e-01, 5.47868e+00
1008, 2110, 4.91012e+01, 7.89027e+00, 1.30093e+02, 1.30093e+02, -1.40000e+01, 9.81043e-01, 5.51110e+00
1009, 2114, 4.91943e+01, 7.89408e+00, 1.29991e+02, 1.29991e+02, -1.40000e+01, 9.81079e-01, 5.50511e+00
1010, 2115, 4.92175e+01, 7.90398e+00, 1.29936e+02, 1.29936e+02, -1.40000e+01, 9.80615e-01, 5.50401e+00
1011, 2115, 4.92175e+01, 7.90798e+00, 1.29882e+02, 1.29882e+02, -1.40000e+01, 9.81560e-01, 5.51470e+00
1012, 2116, 4.92408e+01, 7.91513e+00, 1.31301e+02, 1.31301e+02, -1.40000e+01, 9.82514e-01, 5.51126e+00
1013, 2117, 4.92641e+01, 7.92321e+00, 1.31028e+02, 1.31028e+02, -1.40000e+01, 9.85357e-01, 5.50779e+00
1014, 2120, 4.93339e+01, 7.91752e+00, 1.30919e+02, 1.30919e+02, -1.40000e+01, 9.85849e-01, 5.54000e+00
1015, 2122, 4.93804e+01, 7.92280e+00, 1.31738e+02, 1.31738e+02, -1.40000e+01, 9.86334e-01, 5.52170e+00
1016, 2125, 4.94503e+01, 7.91151e+00, 1.31307e+02, 1.31307e+02, -1.40000e+01, 9.85882e-01, 5.53767e+00
1017, 2129, 4.95433e+01, 7.90203e+00, 1.31143e+02, 1.31143e+02, -1.40000e+01, 9.85439e-01, 5.54724e+00
1018, 2131, 4.95899e+01, 7.89056e+00, 1.31634e+02, 1.31634e+02, -1.40000e+01, 9.84514e-01, 5.54086e+00
1019, 2133, 4.96364e+01, 7.88822e+00, 1.32398e+02, 1.32398e+02, -1.40000e+01, 9.85466e-01, 5.56574e+00
1020, 2134, 4.96597e+01, 7.88867e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.85473e-01, 5.55343e+00
1021, 2138, 4.97528e+01, 7.88443e+00, 1.32726e+02, 1.32726e+02, -3.40000e+01, 9.86436e-01, 5.58704e+00
1022, 2140, 4.97993e+01, 7.88885e+00, 1.31852e+02, 1.31852e+02, -3.40000e+01, 9.86449e-01, 5.58854e+00
1023, 2141, 4.98226e+01, 7.88961e+00, 1.32016e+02, 1.32016e+02, -3.40000e+01, 9.86922e-01, 5.59232e+00
1024, 2143, 4.98691e+01, 7.88253e+00, 1.31962e+02, 1.31962e+02, -3.40000e+01, 9.86934e-01, 5.61172e+00
1025, 2142, 4.98459e+01, 7.88227e+00, 1.30906e+02, 1.30906e+02, -3.40000e+01, 9.88796e-01, 5.57402e+00
1026, 2146, 4.99389e+01, 7.86381e+00, 1.29268e+02, 1.29268e+02, -3.40000e+01, 9.90680e-01, 5.58578e+00
1027, 2148, 4.99855e+01, 7.73339e+00, 1.23318e+02, 1.23318e+02, -3.40000e+01, 9.77654e-01, 5.61116e+00
1028, 2149, 5.00087e+01, 7.77727e+00, 1.23700e+02, 1.23700e+02, -3.40000e+01, 9.68823e-01, 5.66732e+00
1029, 2151, 5.00553e+01, 7.80855e+00, 1.24191e+02, 1.24191e+02, -3.40000e+01, 9.61413e-01, 5.70887e+00
1030, 2151, 5.00553e+01, 7.83207e+00, 1.22430e+02, 1.22430e+02, -3.40000e+01, 9.57229e-01, 5.77424e+00
1031, 2150, 5.00320e+01, 7.86952e+00, 1.21092e+02, 1.21092e+02, -3.40000e+01, 9.53953e-01, 5.82262e+00
