controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 12, 1.30139e+00, 1.00489e+01, 1.04334e+00, 1.04334e+00, 1.00000e+00, 3.33333e-01, 2.33710e-02
204, 12, 1.30139e+00, 9.99370e+00, 7.75481e-01, 7.75481e-01, 1.00000e+00, 4.16667e-01, 3.14713e-02
205, 11, 1.19294e+00, 9.99069e+00, 6.11711e-01, 6.11711e-01, 1.00000e+00, 4.54545e-01, 2.66866e-02
206, 11, 1.19294e+00, 9.97576e+00, 6.11711e-01, 6.11711e-01, 1.00000e+00, 5.45455e-01, 2.27621e-02
207, 11, 1.19294e+00, 9.99342e+00, 5.57121e-01, 5.57121e-01, 1.00000e+00, 5.45455e-01, 2.57504e-02
208, 12, 1.30139e+00, 9.91027e+00, 6.66301e-01, 6.66301e-01, 1.00000e+00, 5.83333e-01, 2.02182e-02
209, 12, 1.30139e+00, 9.91067e+00, 6.66301e-01, 6.66301e-01, 1.00000e+00, 5.00000e-01, 2.97047e-02
210, 12, 1.30139e+00, 9.90757e+00, 6.66301e-01, 6.66301e-01, 1.00000e+00, 5.83333e-01, 2.70507e-02
211, 12, 1.30139e+00, 9.90961e+00, 6.66301e-01, 6.66301e-01, 1.00000e+00, 5.83333e-01, 2.92591e-02
212, 13, 1.40984e+00, 9.87629e+00, 7.20891e-01, 7.20891e-01, 1.00000e+00, 6.92308e-01, 3.79548e-02
213, 13, 1.40984e+00, 9.89790e+00, 7.20891e-01, 7.20891e-01, 1.00000e+00, 6.15385e-01, 4.16044e-02
214, 13, 1.40984e+00, 9.89814e+00, 7.20891e-01, 7.20891e-01, 1.00000e+00, 6.15385e-01, 3.04262e-02
215, 13, 1.40984e+00, 9.89548e+00, 8.84660e-01, 8.84660e-01, 1.00000e+00, 6.15385e-01, 3.17883e-02
216, 13, 1.40984e+00, 9.85481e+00, 1.03721e+00, 1.03721e+00, 1.00000e+00, 6.92308e-01, 3.04794e-02
217, 13, 1.40984e+00, 9.84080e+00, 1.03721e+00, 1.03721e+00, 1.00000e+00, 6.15385e-01, 3.28843e-02
218, 13, 1.40984e+00, 9.87286e+00, 1.09180e+00, 1.09180e+00, 1.00000e+00, 6.92308e-01, 3.81990e-02
219, 13, 1.40984e+00, 9.85677e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 6.92308e-01, 3.56425e-02
220, 14, 1.51829e+00, 9.81878e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 7.14286e-01, 3.74649e-02
221, 14, 1.51829e+00, 9.82815e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 6.42857e-01, 4.39997e-02
222, 14, 1.51829e+00, 9.86753e+00, 1.25557e+00, 1.25557e+00, 1.00000e+00, 6.42857e-01, 4.38147e-02
223, 14, 1.51829e+00, 9.85794e+00, 1.09180e+00, 1.09180e+00, 1.00000e+00, 6.42857e-01, 4.69106e-02
224, 15, 1.62674e+00, 9.83208e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 6.66667e-01, 5.31627e-02
225, 14, 1.51829e+00, 9.86228e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 6.42857e-01, 4.34343e-02
226, 14, 1.51829e+00, 9.88697e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 6.42857e-01, 5.54980e-02
227, 14, 1.51829e+00, 9.89487e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 6.42857e-01, 4.07179e-02
228, 15, 1.62674e+00, 9.90812e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 6.66667e-01, 4.80884e-02
229, 14, 1.51829e+00, 9.90609e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 6.42857e-01, 3.71349e-02
230, 14, 1.51829e+00, 9.91393e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 6.42857e-01, 4.06801e-02
231, 14, 1.51829e+00, 9.92321e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 6.42857e-01, 4.47153e-02
232, 14, 1.51829e+00, 9.87208e+00, 1.03721e+00, 1.03721e+00, 1.00000e+00, 7.14286e-01, 3.84756e-02
233, 14, 1.51829e+00, 9.86451e+00, 1.03721e+00, 1.03721e+00, 1.00000e+00, 6.42857e-01, 3.71837e-02
234, 13, 1.40984e+00, 9.86146e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 6.92308e-01, 3.54084e-02
235, 13, 1.40984e+00, 9.85925e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 6.92308e-01, 3.50042e-02
236, 14, 1.51829e+00, 9.81047e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.14286e-01, 3.16802e-02
237, 14, 1.51829e+00, 9.80361e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.14286e-01, 3.43098e-02
238, 14, 1.51829e+00, 9.80288e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.14286e-01, 3.73816e-02
239, 14, 1.51829e+00, 9.80038e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.14286e-01, 3.33982e-02
240, 15, 1.62674e+00, 9.79219e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.66667e-01, 3.44821e-02
241, 15, 1.62674e+00, 9.80025e+00, 1.09180e+00, 1.09180e+00, -9.00000e+00, 8.00000e-01, 3.72720e-02
242, 15, 1.62674e+00, 9.80620e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 8.00000e-01, 3.82196e-02
243, 15, 1.62674e+00, 9.82629e+00, 1.52852e+00, 1.52852e+00, -9.00000e+00, 8.00000e-01, 3.96872e-02
244, 16, 1.73519e+00, 9.78433e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 8.12500e-01, 4.23193e-02
245, 16, 1.73519e+00, 9.78320e+00, 1.20098e+00, 1.20098e+00, -9.00000e+00, 7.50000e-01, 3.55671e-02
246, 16, 1.73519e+00, 9.81808e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.50000e-01, 4.81712e-02
247, 16, 1.73519e+00, 9.85939e+00, 3.82129e-01, 3.82129e-01, -9.00000e+00, 3.12500e-01, 5.20415e-02
248, 17, 1.84364e+00, 9.89903e+00, 3.27540e-01, 3.27540e-01, -9.00000e+00, 2.94118e-01, 6.43247e-02
249, 17, 1.84364e+00, 9.87872e+00, 4.91309e-01, 4.91309e-01, -9.00000e+00, 1.76471e-01, 6.39912e-02
250, 17, 1.84364e+00, 9.92784e+00, 9.82619e-01, 9.82619e-01, -9.00000e+00, 1.76471e-01, 7.59663e-02
251, 17, 1.84364e+00, 9.98913e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 1.76471e-01, 8.53672e-02
252, 18, 1.95209e+00, 1.00261e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 2.22222e-01, 9.02817e-02
253, 18, 1.95209e+00, 1.00549e+01, 1.69229e+00, 1.69229e+00, -9.00000e+00, 1.66667e-01, 8.23307e-02
254, 18, 1.95209e+00, 1.00533e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 1.66667e-01, 5.53595e-02
255, 18, 1.95209e+00, 1.00389e+01, 2.18360e+00, 2.18360e+00, -9.00000e+00, 1.66667e-01, 5.50851e-02
256, 17, 1.84364e+00, 1.00291e+01, 1.85606e+00, 1.85606e+00, -9.00000e+00, 2.35294e-01, 5.68095e-02
257, 15, 1.62674e+00, 1.00176e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 3.33333e-01, 4.16994e-02
258, 14, 1.51829e+00, 9.99271e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 2.85714e-01, 4.37116e-02
259, 14, 1.51829e+00, 9.99242e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 2.85714e-01, 3.10747e-02
260, 15, 1.62674e+00, 9.99221e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 3.33333e-01, 2.71862e-02
261, 14, 1.51829e+00, 1.00047e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 3.57143e-01, 3.18338e-02
262, 14, 1.51829e+00, 1.00139e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 4.28571e-01, 4.02438e-02
263, 14, 1.51829e+00, 1.00338e+01, 1.69229e+00, 1.69229e+00, -9.00000e+00, 4.28571e-01, 3.43510e-02
264, 14, 1.51829e+00, 1.00016e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 5.71429e-01, 3.55391e-02
265, 14, 1.51829e+00, 1.00081e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 5.00000e-01, 2.71754e-02
266, 14, 1.51829e+00, 1.00312e+01, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.71429e-01, 2.84404e-02
267, 13, 1.40984e+00, 1.00412e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 6.15385e-01, 2.20593e-02
268, 14, 1.51829e+00, 9.99086e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 6.42857e-01, 2.79635e-02
269, 14, 1.51829e+00, 9.99614e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.71429e-01, 3.24221e-02
270, 14, 1.51829e+00, 9.99499e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 6.42857e-01, 3.05073e-02
271, 14, 1.51829e+00, 9.98817e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 7.14286e-01, 2.26030e-02
272, 14, 1.51829e+00, 9.93975e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 7.85714e-01, 3.17979e-02
273, 14, 1.51829e+00, 9.94359e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 7.85714e-01, 2.94908e-02
274, 14, 1.51829e+00, 9.94569e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 7.85714e-01, 3.33777e-02
275, 14, 1.51829e+00, 9.97870e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.85714e-01, 3.50096e-02
276, 15, 1.62674e+00, 9.98465e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 8.00000e-01, 3.73180e-02
277, 15, 1.62674e+00, 9.96521e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.33333e-01, 3.93112e-02
278, 15, 1.62674e+00, 9.96489e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.33333e-01, 4.67636e-02
279, 15, 1.62674e+00, 9.96516e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.33333e-01, 5.13751e-02
280, 16, 1.73519e+00, 9.91572e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 7.50000e-01, 4.55034e-02
281, 16, 1.73519e+00, 9.91326e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 7.50000e-01, 4.48803e-02
282, 16, 1.73519e+00, 9.93739e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.50000e-01, 3.63932e-02
283, 16, 1.73519e+00, 9.91695e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 7.50000e-01, 3.66423e-02
284, 17, 1.84364e+00, 9.87589e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 7.64706e-01, 4.22320e-02
285, 17, 1.84364e+00, 9.89822e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.05882e-01, 5.37060e-02
286, 17, 1.84364e+00, 9.90630e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 7.05882e-01, 4.03038e-02
287, 17, 1.84364e+00, 9.91624e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 7.64706e-01, 4.57534e-02
288, 18, 1.95209e+00, 9.88156e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.77778e-01, 4.96413e-02
289, 18, 1.95209e+00, 9.89072e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.22222e-01, 4.29372e-02
290, 17, 1.84364e+00, 9.90584e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 7.64706e-01, 5.25934e-02
291, 17, 1.84364e+00, 9.91354e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.64706e-01, 4.67713e-02
292, 18, 1.95209e+00, 9.92736e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.77778e-01, 5.56483e-02
293, 17, 1.84364e+00, 9.93286e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 7.64706e-01, 4.62166e-02
294, 17, 1.84364e+00, 9.94132e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 7.64706e-01, 5.11499e-02
295, 17, 1.84364e+00, 9.96658e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 7.64706e-01, 5.40913e-02
296, 18, 1.95209e+00, 9.91878e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.77778e-01, 4.84437e-02
297, 18, 1.95209e+00, 9.91570e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.22222e-01, 4.77718e-02
298, 18, 1.95209e+00, 9.91244e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.22222e-01, 5.40698e-02
299, 18, 1.95209e+00, 9.90284e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.22222e-01, 4.03012e-02
300, 19, 2.06054e+00, 9.85505e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.36842e-01, 4.59030e-02
301, 18, 1.95209e+00, 9.87515e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 7.77778e-01, 4.65171e-02
302, 18, 1.95209e+00, 9.87893e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.33333e-01, 3.80521e-02
303, 18, 1.95209e+00, 9.88462e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.88889e-01, 3.93194e-02
304, 19, 2.06054e+00, 9.89104e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.94737e-01, 4.63950e-02
305, 19, 2.06054e+00, 9.89940e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.42105e-01, 4.90078e-02
306, 19, 2.06054e+00, 9.89823e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.42105e-01, 5.18780e-02
307, 19, 2.06054e+00, 9.91137e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 4.21053e-01, 5.63059e-02
308, 19, 2.06054e+00, 9.95608e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 2.63158e-01, 5.47471e-02
309, 19, 2.06054e+00, 9.93051e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 1.57895e-01, 6.97183e-02
310, 19, 2.06054e+00, 9.95802e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 5.26316e-02, 8.18425e-02
311, 18, 1.95209e+00, 9.99660e+00, 9.28029e-01, 9.28029e-01, -9.00000e+00, 5.55556e-02, 9.24274e-02
312, 20, 2.16899e+00, 1.00477e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 1.50000e-01, 1.09759e-01
313, 18, 1.95209e+00, 1.00741e+01, 1.03721e+00, 1.03721e+00, -9.00000e+00, 5.55556e-02, 9.16415e-02
314, 18, 1.95209e+00, 1.01124e+01, 1.03721e+00, 1.03721e+00, -9.00000e+00, 5.55556e-02, 7.35878e-02
315, 18, 1.95209e+00, 1.01339e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 5.55556e-02, 5.24696e-02
316, 19, 2.06054e+00, 1.00446e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 1.05263e-01, 6.35707e-02
317, 19, 2.06054e+00, 1.00214e+01, 2.67491e+00, 2.67491e+00, -9.00000e+00, 5.26316e-02, 4.98184e-02
318, 17, 1.84364e+00, 1.00339e+01, 2.78409e+00, 2.78409e+00, -9.00000e+00, 5.88235e-02, 4.07345e-02
319, 17, 1.84364e+00, 9.99829e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 1.76471e-01, 2.79982e-02
320, 18, 1.95209e+00, 9.95290e+00, 3.32999e+00, 3.32999e+00, -9.00000e+00, 3.33333e-01, 3.41278e-02
321, 16, 1.73519e+00, 9.96793e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 3.12500e-01, 3.90057e-02
322, 16, 1.73519e+00, 9.98427e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 3.75000e-01, 3.01993e-02
323, 16, 1.73519e+00, 9.97986e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 4.37500e-01, 1.66095e-02
324, 17, 1.84364e+00, 9.93372e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 5.29412e-01, 2.93512e-02
325, 17, 1.84364e+00, 9.92685e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 4.70588e-01, 3.13104e-02
326, 15, 1.62674e+00, 9.90871e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 5.33333e-01, 1.79802e-02
327, 14, 1.51829e+00, 9.90159e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.14286e-01, 2.12010e-02
328, 15, 1.62674e+00, 9.84874e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 8.00000e-01, 2.96318e-02
329, 15, 1.62674e+00, 9.85633e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 7.33333e-01, 2.82281e-02
330, 15, 1.62674e+00, 9.85493e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 7.33333e-01, 3.75025e-02
331, 15, 1.62674e+00, 9.85335e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 7.33333e-01, 3.69542e-02
332, 16, 1.73519e+00, 9.81367e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.12500e-01, 3.81998e-02
333, 16, 1.73519e+00, 9.82531e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 7.50000e-01, 4.12598e-02
334, 16, 1.73519e+00, 9.83584e+00, 2.96658e+00, 2.96658e+00, -9.00000e+00, 8.12500e-01, 3.98375e-02
335, 16, 1.73519e+00, 9.84589e+00, 2.96658e+00, 2.96658e+00, -9.00000e+00, 8.12500e-01, 4.02036e-02
336, 17, 1.84364e+00, 9.80241e+00, 3.02117e+00, 3.02117e+00, -9.00000e+00, 8.23529e-01, 3.88640e-02
337, 17, 1.84364e+00, 9.80327e+00, 3.02117e+00, 3.02117e+00, -9.00000e+00, 7.64706e-01, 4.48289e-02
338, 17, 1.84364e+00, 9.79895e+00, 3.02117e+00, 3.02117e+00, -9.00000e+00, 7.64706e-01, 4.17934e-02
339, 17, 1.84364e+00, 9.79507e+00, 3.02117e+00, 3.02117e+00, -9.00000e+00, 7.64706e-01, 4.10116e-02
340, 18, 1.95209e+00, 9.80383e+00, 3.18494e+00, 3.18494e+00, -9.00000e+00, 8.33333e-01, 5.18022e-02
341, 18, 1.95209e+00, 9.81329e+00, 3.18494e+00, 3.18494e+00, -9.00000e+00, 7.77778e-01, 4.52891e-02
342, 18, 1.95209e+00, 9.82031e+00, 3.34871e+00, 3.34871e+00, -9.00000e+00, 7.77778e-01, 4.62031e-02
343, 18, 1.95209e+00, 9.83465e+00, 3.40330e+00, 3.40330e+00, -9.00000e+00, 7.77778e-01, 5.77389e-02
344, 19, 2.06054e+00, 9.79010e+00, 3.56707e+00, 3.56707e+00, -9.00000e+00, 7.89474e-01, 4.60345e-02
345, 19, 2.06054e+00, 9.78522e+00, 3.56707e+00, 3.56707e+00, -9.00000e+00, 7.36842e-01, 4.95025e-02
346, 19, 2.06054e+00, 9.78247e+00, 3.56707e+00, 3.56707e+00, -9.00000e+00, 7.36842e-01, 5.68537e-02
347, 19, 2.06054e+00, 9.77712e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 7.36842e-01, 5.06275e-02
348, 20, 2.16899e+00, 9.73147e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 8.00000e-01, 5.18585e-02
349, 20, 2.16899e+00, 9.73889e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 7.50000e-01, 4.85621e-02
350, 19, 2.06054e+00, 9.74899e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.89474e-01, 5.00209e-02
351, 19, 2.06054e+00, 9.76081e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.89474e-01, 5.71449e-02
352, 20, 2.16899e+00, 9.72176e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 8.00000e-01, 5.18323e-02
353, 20, 2.16899e+00, 9.72812e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 8.00000e-01, 5.17393e-02
354, 20, 2.16899e+00, 9.74314e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.00000e-01, 5.91856e-02
355, 19, 2.06054e+00, 9.74759e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.42105e-01, 4.76999e-02
356, 20, 2.16899e+00, 9.75409e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 8.50000e-01, 5.02018e-02
357, 20, 2.16899e+00, 9.75730e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 8.00000e-01, 5.44144e-02
358, 20, 2.16899e+00, 9.78037e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 8.00000e-01, 5.84716e-02
359, 20, 2.16899e+00, 9.80326e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 8.00000e-01, 5.74407e-02
360, 21, 2.27744e+00, 9.76550e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.09524e-01, 6.60616e-02
361, 21, 2.27744e+00, 9.78661e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 7.61905e-01, 6.04811e-02
362, 21, 2.27744e+00, 9.78461e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 7.61905e-01, 6.67229e-02
363, 21, 2.27744e+00, 9.77773e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 7.61905e-01, 5.33841e-02
364, 22, 2.38589e+00, 9.73038e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 7.72727e-01, 5.17629e-02
365, 22, 2.38589e+00, 9.73156e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 7.27273e-01, 5.56073e-02
366, 22, 2.38589e+00, 9.72266e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 7.72727e-01, 5.40826e-02
367, 22, 2.38589e+00, 9.58272e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 2.27273e-01, 6.65974e-02
368, 23, 2.49434e+00, 9.67937e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 8.69565e-02, 8.24937e-02
369, 23, 2.49434e+00, 9.74145e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 0.00000e+00, 9.40184e-02
370, 21, 2.27744e+00, 9.85193e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 0.00000e+00, 1.12423e-01
371, 20, 2.16899e+00, 9.99457e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 0.00000e+00, 1.22406e-01
372, 21, 2.27744e+00, 1.00379e+01, 1.52852e+00, 1.52852e+00, -1.00000e+00, 4.76190e-02, 1.23355e-01
373, 20, 2.16899e+00, 1.01463e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 0.00000e+00, 1.14427e-01
374, 20, 2.16899e+00, 1.01895e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 0.00000e+00, 9.64401e-02
375, 20, 2.16899e+00, 1.02024e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 0.00000e+00, 6.65614e-02
376, 20, 2.16899e+00, 1.01390e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 5.00000e-02, 5.22094e-02
377, 18, 1.95209e+00, 1.00653e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 0.00000e+00, 2.68218e-02
378, 17, 1.84364e+00, 1.00214e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 5.88235e-02, 1.98367e-02
379, 16, 1.73519e+00, 9.93837e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 6.25000e-02, 1.73666e-02
380, 17, 1.84364e+00, 9.87982e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 3.52941e-01, 2.86034e-02
381, 17, 1.84364e+00, 9.87526e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 2.94118e-01, 3.75333e-02
382, 17, 1.84364e+00, 9.88360e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 4.11765e-01, 3.35437e-02
383, 16, 1.73519e+00, 9.90759e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 5.00000e-01, 4.95795e-02
384, 17, 1.84364e+00, 9.86814e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.29412e-01, 2.80757e-02
385, 16, 1.73519e+00, 9.87237e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 5.62500e-01, 2.57481e-02
386, 14, 1.51829e+00, 9.88654e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 6.42857e-01, 3.35411e-02
387, 13, 1.40984e+00, 9.88390e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.92308e-01, 2.48901e-02
388, 14, 1.51829e+00, 9.83968e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.85714e-01, 2.81347e-02
389, 14, 1.51829e+00, 9.85416e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.14286e-01, 3.54488e-02
390, 14, 1.51829e+00, 9.86329e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.14286e-01, 3.50306e-02
391, 14, 1.51829e+00, 9.87930e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.14286e-01, 3.95513e-02
392, 15, 1.62674e+00, 9.84061e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.33333e-01, 3.92017e-02
393, 15, 1.62674e+00, 9.85042e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 6.66667e-01, 3.89978e-02
394, 15, 1.62674e+00, 9.84064e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 6.66667e-01, 3.88980e-02
395, 15, 1.62674e+00, 9.85806e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.66667e-01, 4.66174e-02
396, 16, 1.73519e+00, 9.77038e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.87500e-01, 3.34375e-02
397, 16, 1.73519e+00, 9.77794e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.87500e-01, 4.62269e-02
398, 16, 1.73519e+00, 9.77364e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.87500e-01, 4.38684e-02
399, 16, 1.73519e+00, 9.76510e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.87500e-01, 4.54856e-02
400, 17, 1.84364e+00, 9.75879e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 7.64706e-01, 3.96750e-02
401, 17, 1.84364e+00, 9.76192e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 7.05882e-01, 3.57841e-02
402, 16, 1.73519e+00, 9.77989e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.50000e-01, 4.30162e-02
403, 16, 1.73519e+00, 9.78506e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 8.12500e-01, 4.05774e-02
404, 17, 1.84364e+00, 9.74080e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 8.23529e-01, 3.95566e-02
405, 17, 1.84364e+00, 9.75199e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.64706e-01, 4.68138e-02
406, 16, 1.73519e+00, 9.76546e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 8.12500e-01, 4.59250e-02
