controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 472, 1.09838e+01, 9.26033e+00, 6.43712e+01, 6.43712e+01, 4.40000e+01, 3.11441e-01, 9.59191e-01
204, 475, 1.10536e+01, 9.23644e+00, 7.02669e+01, 7.02669e+01, 4.40000e+01, 3.51579e-01, 9.30192e-01
205, 475, 1.10536e+01, 9.22661e+00, 7.99243e+01, 7.99243e+01, 4.40000e+01, 3.87368e-01, 9.01123e-01
206, 473, 1.10070e+01, 9.20863e+00, 8.76760e+01, 8.76760e+01, 4.40000e+01, 4.16490e-01, 9.54399e-01
207, 474, 1.10303e+01, 9.18580e+00, 9.52094e+01, 9.52094e+01, 4.40000e+01, 4.43038e-01, 9.08267e-01
208, 474, 1.10303e+01, 9.18265e+00, 1.01827e+02, 1.01827e+02, 4.40000e+01, 5.02110e-01, 9.24966e-01
209, 474, 1.10303e+01, 9.19645e+00, 1.13673e+02, 1.13673e+02, 4.40000e+01, 5.25316e-01, 8.72522e-01
210, 478, 1.11234e+01, 9.16854e+00, 1.15365e+02, 1.15365e+02, 4.40000e+01, 5.54393e-01, 8.80303e-01
211, 478, 1.11234e+01, 9.16342e+00, 1.23117e+02, 1.23117e+02, 4.40000e+01, 5.81590e-01, 8.50992e-01
212, 480, 1.11699e+01, 9.15037e+00, 1.32375e+02, 1.32375e+02, 4.40000e+01, 6.10417e-01, 9.03334e-01
213, 482, 1.12165e+01, 9.12414e+00, 1.36306e+02, 1.36306e+02, 4.40000e+01, 6.32780e-01, 9.33351e-01
214, 484, 1.12630e+01, 9.12363e+00, 1.40673e+02, 1.40673e+02, 4.40000e+01, 6.63223e-01, 9.92876e-01
215, 482, 1.12165e+01, 9.11944e+00, 1.46405e+02, 1.46405e+02, 4.40000e+01, 6.97095e-01, 9.67962e-01
216, 485, 1.12863e+01, 9.11657e+00, 1.50990e+02, 1.50990e+02, 4.40000e+01, 7.19588e-01, 1.03624e+00
217, 489, 1.13794e+01, 9.11046e+00, 1.58142e+02, 1.58142e+02, 4.40000e+01, 7.44376e-01, 1.02816e+00
218, 487, 1.13328e+01, 9.12922e+00, 1.65984e+02, 1.65984e+02, 4.40000e+01, 7.53593e-01, 1.07061e+00
219, 488, 1.13561e+01, 9.13287e+00, 1.73845e+02, 1.73845e+02, 4.40000e+01, 7.68443e-01, 1.07802e+00
220, 493, 1.14725e+01, 9.12590e+00, 1.79577e+02, 1.79577e+02, 4.40000e+01, 7.72819e-01, 1.12971e+00
221, 494, 1.14957e+01, 9.14860e+00, 1.84599e+02, 1.84599e+02, 4.40000e+01, 7.77328e-01, 1.19607e+00
222, 497, 1.15655e+01, 9.14377e+00, 1.91496e+02, 1.91496e+02, 4.40000e+01, 7.84708e-01, 1.21773e+00
223, 500, 1.16354e+01, 9.14136e+00, 1.95190e+02, 1.95190e+02, 4.40000e+01, 7.86000e-01, 1.20503e+00
224, 502, 1.16819e+01, 9.13599e+00, 2.04306e+02, 2.04306e+02, 4.40000e+01, 7.90837e-01, 1.16851e+00
225, 504, 1.17284e+01, 9.11215e+00, 2.07855e+02, 2.07855e+02, 4.40000e+01, 7.99603e-01, 1.17555e+00
226, 510, 1.18681e+01, 9.09743e+00, 2.15716e+02, 2.15716e+02, 4.40000e+01, 8.11765e-01, 1.23908e+00
227, 513, 1.19379e+01, 9.08014e+00, 2.19100e+02, 2.19100e+02, 4.40000e+01, 8.14815e-01, 1.22423e+00
228, 517, 1.20310e+01, 9.07713e+00, 2.22048e+02, 2.22048e+02, 4.40000e+01, 8.16248e-01, 1.28713e+00
229, 520, 1.21008e+01, 9.07482e+00, 2.24395e+02, 2.24395e+02, 4.40000e+01, 8.32692e-01, 1.27313e+00
230, 523, 1.21706e+01, 9.07080e+00, 2.22867e+02, 2.22867e+02, 4.40000e+01, 8.41300e-01, 1.30674e+00
231, 525, 1.22171e+01, 9.08185e+00, 2.24013e+02, 2.24013e+02, 4.40000e+01, 8.49524e-01, 1.31364e+00
232, 530, 1.23335e+01, 9.06603e+00, 2.27452e+02, 2.27452e+02, 4.40000e+01, 8.54717e-01, 1.32806e+00
233, 531, 1.23567e+01, 9.06644e+00, 2.29818e+02, 2.29818e+02, 4.40000e+01, 8.62524e-01, 1.30314e+00
234, 535, 1.24498e+01, 9.03586e+00, 2.30255e+02, 2.30255e+02, 4.40000e+01, 8.61682e-01, 1.32443e+00
235, 536, 1.24731e+01, 9.04130e+00, 2.36528e+02, 2.36528e+02, 4.40000e+01, 8.58209e-01, 1.35016e+00
236, 540, 1.25662e+01, 9.04921e+00, 2.39203e+02, 2.39203e+02, 4.40000e+01, 8.62963e-01, 1.34691e+00
237, 542, 1.26127e+01, 9.06286e+00, 2.44007e+02, 2.44007e+02, 4.40000e+01, 8.67159e-01, 1.38107e+00
238, 544, 1.26593e+01, 9.04930e+00, 2.49629e+02, 2.49629e+02, 4.40000e+01, 8.67647e-01, 1.37806e+00
239, 547, 1.27291e+01, 9.05048e+00, 2.51467e+02, 2.51467e+02, 4.40000e+01, 8.72029e-01, 1.40025e+00
240, 549, 1.27756e+01, 9.03265e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.74317e-01, 1.38990e+00
241, 552, 1.28454e+01, 9.02872e+00, 2.53214e+02, 2.53214e+02, 5.20000e+01, 8.73188e-01, 1.40922e+00
242, 555, 1.29152e+01, 9.01584e+00, 2.55015e+02, 2.55015e+02, 5.20000e+01, 8.84685e-01, 1.39319e+00
243, 559, 1.30083e+01, 8.98290e+00, 2.54087e+02, 2.54087e+02, 5.20000e+01, 8.83721e-01, 1.41804e+00
244, 563, 1.31014e+01, 8.96958e+00, 2.55124e+02, 2.55124e+02, 5.20000e+01, 8.86323e-01, 1.42201e+00
245, 566, 1.31712e+01, 8.94500e+00, 2.54847e+02, 2.54847e+02, 5.20000e+01, 8.90459e-01, 1.42114e+00
246, 570, 1.32643e+01, 8.92516e+00, 2.53974e+02, 2.53974e+02, 5.20000e+01, 8.96491e-01, 1.43961e+00
247, 573, 1.33341e+01, 8.37806e+00, 1.75189e+02, 1.75189e+02, 5.20000e+01, 7.01571e-01, 1.56736e+00
248, 573, 1.33341e+01, 8.55321e+00, 1.75134e+02, 1.75134e+02, 5.20000e+01, 5.51483e-01, 1.70814e+00
249, 574, 1.33574e+01, 8.69308e+00, 1.76717e+02, 1.76717e+02, 5.20000e+01, 4.44251e-01, 1.87371e+00
250, 565, 1.31479e+01, 8.73958e+00, 1.17947e+02, 1.17947e+02, 5.20000e+01, 3.64602e-01, 2.02231e+00
251, 566, 1.31712e+01, 8.89810e+00, 1.11511e+02, 1.11511e+02, 5.20000e+01, 2.91519e-01, 2.25993e+00
252, 564, 1.31247e+01, 9.15423e+00, 9.93556e+01, 9.93556e+01, 5.20000e+01, 2.37589e-01, 2.40726e+00
253, 561, 1.30549e+01, 9.20708e+00, 7.89441e+01, 7.89441e+01, 5.20000e+01, 1.92513e-01, 2.40156e+00
254, 566, 1.31712e+01, 9.34198e+00, 8.13527e+01, 8.13527e+01, 5.20000e+01, 1.59011e-01, 2.07231e+00
255, 565, 1.31479e+01, 9.32021e+00, 6.57455e+01, 6.57455e+01, 5.20000e+01, 1.39823e-01, 2.04635e+00
256, 563, 1.31014e+01, 9.39696e+00, 6.24701e+01, 6.24701e+01, 5.20000e+01, 1.27886e-01, 1.83726e+00
257, 546, 1.27058e+01, 9.32965e+00, 4.99474e+01, 4.99474e+01, 5.20000e+01, 1.30037e-01, 1.65777e+00
258, 546, 1.27058e+01, 9.28138e+00, 4.90194e+01, 4.90194e+01, 5.20000e+01, 1.39194e-01, 1.47773e+00
259, 545, 1.26825e+01, 9.22341e+00, 4.61194e+01, 4.61194e+01, 5.20000e+01, 1.43119e-01, 1.45559e+00
260, 543, 1.26360e+01, 9.22464e+00, 4.81426e+01, 4.81426e+01, 5.20000e+01, 1.80479e-01, 1.30727e+00
261, 541, 1.25895e+01, 9.20466e+00, 5.18270e+01, 5.18270e+01, 5.20000e+01, 2.23660e-01, 1.24225e+00
262, 540, 1.25662e+01, 9.22328e+00, 5.89750e+01, 5.89750e+01, 5.20000e+01, 2.57407e-01, 1.22181e+00
263, 542, 1.26127e+01, 9.19043e+00, 6.77094e+01, 6.77094e+01, 5.20000e+01, 2.97048e-01, 1.13920e+00
264, 541, 1.25895e+01, 9.20886e+00, 7.89549e+01, 7.89549e+01, 5.20000e+01, 3.25323e-01, 1.12150e+00
265, 544, 1.26593e+01, 9.20190e+00, 8.70801e+01, 8.70801e+01, 5.20000e+01, 3.67647e-01, 1.08590e+00
266, 544, 1.26593e+01, 9.18991e+00, 9.81869e+01, 9.81869e+01, 5.20000e+01, 3.95221e-01, 1.01274e+00
267, 541, 1.25895e+01, 9.15106e+00, 1.05011e+02, 1.05011e+02, 5.20000e+01, 4.14048e-01, 9.23567e-01
268, 546, 1.27058e+01, 9.07793e+00, 1.13854e+02, 1.13854e+02, 5.20000e+01, 4.59707e-01, 9.42425e-01
269, 549, 1.27756e+01, 9.09353e+00, 1.21879e+02, 1.21879e+02, 5.20000e+01, 4.95446e-01, 9.61397e-01
270, 550, 1.27989e+01, 9.07238e+00, 1.34107e+02, 1.34107e+02, 5.20000e+01, 5.41818e-01, 1.00256e+00
271, 551, 1.28222e+01, 9.03587e+00, 1.42405e+02, 1.42405e+02, 5.20000e+01, 5.75318e-01, 9.56478e-01
272, 553, 1.28687e+01, 9.00949e+00, 1.56182e+02, 1.56182e+02, 5.20000e+01, 6.13020e-01, 9.85892e-01
273, 556, 1.29385e+01, 9.00101e+00, 1.62842e+02, 1.62842e+02, 5.20000e+01, 6.47482e-01, 1.03577e+00
274, 557, 1.29618e+01, 8.99841e+00, 1.71522e+02, 1.71522e+02, 5.20000e+01, 6.69659e-01, 1.06609e+00
275, 559, 1.30083e+01, 8.98382e+00, 1.75289e+02, 1.75289e+02, 5.20000e+01, 6.97674e-01, 1.10056e+00
276, 561, 1.30549e+01, 8.99961e+00, 1.77909e+02, 1.77909e+02, 5.20000e+01, 7.13012e-01, 1.14999e+00
277, 563, 1.31014e+01, 8.99040e+00, 1.83696e+02, 1.83696e+02, 5.20000e+01, 7.46004e-01, 1.14159e+00
278, 568, 1.32178e+01, 8.96265e+00, 1.88925e+02, 1.88925e+02, 5.20000e+01, 7.57042e-01, 1.17583e+00
279, 572, 1.33108e+01, 8.94911e+00, 1.98697e+02, 1.98697e+02, 5.20000e+01, 7.67483e-01, 1.22118e+00
280, 573, 1.33341e+01, 8.96516e+00, 1.97386e+02, 1.97386e+02, 5.20000e+01, 7.73124e-01, 1.30633e+00
281, 576, 1.34039e+01, 8.97324e+00, 1.97769e+02, 1.97769e+02, 5.20000e+01, 7.88194e-01, 1.36909e+00
282, 580, 1.34970e+01, 8.96294e+00, 2.02736e+02, 2.02736e+02, 5.20000e+01, 7.93103e-01, 1.36968e+00
283, 582, 1.35436e+01, 8.97911e+00, 2.06994e+02, 2.06994e+02, 5.20000e+01, 7.88660e-01, 1.38920e+00
284, 587, 1.36599e+01, 8.97660e+00, 2.17312e+02, 2.17312e+02, 5.20000e+01, 7.95571e-01, 1.44133e+00
285, 588, 1.36832e+01, 8.97991e+00, 2.18677e+02, 2.18677e+02, 5.20000e+01, 7.97619e-01, 1.44975e+00
286, 591, 1.37530e+01, 8.97579e+00, 2.20314e+02, 2.20314e+02, 5.20000e+01, 8.08799e-01, 1.45579e+00
287, 595, 1.38461e+01, 8.94890e+00, 2.29322e+02, 2.29322e+02, 5.20000e+01, 8.15126e-01, 1.46861e+00
288, 597, 1.38926e+01, 8.94812e+00, 2.33798e+02, 2.33798e+02, 5.20000e+01, 8.19095e-01, 1.46561e+00
289, 598, 1.39159e+01, 8.96553e+00, 2.38547e+02, 2.38547e+02, 5.20000e+01, 8.31104e-01, 1.46462e+00
290, 600, 1.39624e+01, 8.96940e+00, 2.48701e+02, 2.48701e+02, 5.20000e+01, 8.50000e-01, 1.48577e+00
291, 602, 1.40090e+01, 8.96264e+00, 2.56562e+02, 2.56562e+02, 5.20000e+01, 8.45515e-01, 1.46087e+00
292, 606, 1.41020e+01, 8.97298e+00, 2.60329e+02, 2.60329e+02, 5.20000e+01, 8.49835e-01, 1.51618e+00
293, 607, 1.41253e+01, 8.97901e+00, 2.60711e+02, 2.60711e+02, 5.20000e+01, 8.50082e-01, 1.48476e+00
294, 612, 1.42417e+01, 8.96206e+00, 2.65951e+02, 2.65951e+02, 5.20000e+01, 8.66013e-01, 1.52449e+00
295, 614, 1.42882e+01, 8.96266e+00, 2.68671e+02, 2.68671e+02, 5.20000e+01, 8.66450e-01, 1.54280e+00
296, 616, 1.43348e+01, 8.96128e+00, 2.73638e+02, 2.73638e+02, 5.20000e+01, 8.76623e-01, 1.53496e+00
297, 619, 1.44046e+01, 8.94850e+00, 2.78323e+02, 2.78323e+02, 5.20000e+01, 8.83683e-01, 1.55888e+00
298, 623, 1.44977e+01, 8.93971e+00, 2.78487e+02, 2.78487e+02, 5.20000e+01, 8.86035e-01, 1.58395e+00
299, 625, 1.45442e+01, 8.94483e+00, 2.89623e+02, 2.89623e+02, 5.20000e+01, 8.86400e-01, 1.54622e+00
300, 629, 1.46373e+01, 8.94573e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.87122e-01, 1.62280e+00
301, 629, 1.46373e+01, 8.94855e+00, 2.96075e+02, 2.96075e+02, 6.20000e+01, 8.90302e-01, 1.57910e+00
302, 631, 1.46838e+01, 8.92322e+00, 2.95092e+02, 2.95092e+02, 6.20000e+01, 8.96989e-01, 1.57902e+00
303, 633, 1.47304e+01, 8.90499e+00, 2.95857e+02, 2.95857e+02, 6.20000e+01, 9.03633e-01, 1.57992e+00
304, 638, 1.48467e+01, 8.87788e+00, 2.93673e+02, 2.93673e+02, 6.20000e+01, 9.07524e-01, 1.58877e+00
305, 641, 1.49165e+01, 8.85733e+00, 2.92134e+02, 2.92134e+02, 6.20000e+01, 9.09516e-01, 1.56582e+00
306, 645, 1.50096e+01, 8.84014e+00, 2.92189e+02, 2.92189e+02, 6.20000e+01, 9.14729e-01, 1.59934e+00
307, 647, 1.50561e+01, 8.17357e+00, 1.97724e+02, 1.97724e+02, 6.20000e+01, 7.26430e-01, 1.69704e+00
308, 651, 1.51492e+01, 8.33347e+00, 1.96796e+02, 1.96796e+02, 6.20000e+01, 5.85253e-01, 1.86873e+00
309, 651, 1.51492e+01, 8.51969e+00, 1.96960e+02, 1.96960e+02, 6.20000e+01, 4.71582e-01, 2.11035e+00
310, 644, 1.49863e+01, 8.56408e+00, 1.40852e+02, 1.40852e+02, 6.20000e+01, 4.00621e-01, 2.33215e+00
311, 646, 1.50329e+01, 8.73778e+00, 1.27953e+02, 1.27953e+02, 6.20000e+01, 3.26625e-01, 2.58776e+00
312, 644, 1.49863e+01, 9.09620e+00, 1.23456e+02, 1.23456e+02, 6.20000e+01, 2.77950e-01, 2.78913e+00
313, 636, 1.48002e+01, 9.15833e+00, 9.05619e+01, 9.05619e+01, 6.20000e+01, 2.32704e-01, 2.77862e+00
314, 638, 1.48467e+01, 9.35839e+00, 9.27455e+01, 9.27455e+01, 6.20000e+01, 2.00627e-01, 2.57715e+00
315, 635, 1.47769e+01, 9.33126e+00, 7.22743e+01, 7.22743e+01, 6.20000e+01, 1.76378e-01, 2.23638e+00
316, 634, 1.47536e+01, 9.34679e+00, 7.23599e+01, 7.23599e+01, 6.20000e+01, 1.60883e-01, 1.97936e+00
317, 614, 1.42882e+01, 9.27439e+00, 5.73476e+01, 5.73476e+01, 6.20000e+01, 1.44951e-01, 1.77317e+00
318, 614, 1.42882e+01, 9.20745e+00, 5.59283e+01, 5.59283e+01, 6.20000e+01, 1.44951e-01, 1.70154e+00
319, 611, 1.42184e+01, 9.16733e+00, 5.50752e+01, 5.50752e+01, 6.20000e+01, 1.55483e-01, 1.53017e+00
320, 616, 1.43348e+01, 9.16743e+00, 6.40483e+01, 6.40483e+01, 6.20000e+01, 2.04545e-01, 1.55394e+00
321, 614, 1.42882e+01, 9.15613e+00, 6.59044e+01, 6.59044e+01, 6.20000e+01, 2.36156e-01, 1.39703e+00
322, 617, 1.43580e+01, 9.10241e+00, 7.09914e+01, 7.09914e+01, 6.20000e+01, 2.70665e-01, 1.39421e+00
323, 615, 1.43115e+01, 9.10543e+00, 7.70083e+01, 7.70083e+01, 6.20000e+01, 2.99187e-01, 1.31407e+00
324, 615, 1.43115e+01, 9.09056e+00, 8.35045e+01, 8.35045e+01, 6.20000e+01, 3.28455e-01, 1.28861e+00
325, 613, 1.42649e+01, 9.08555e+00, 9.00553e+01, 9.00553e+01, 6.20000e+01, 3.60522e-01, 1.26010e+00
326, 611, 1.42184e+01, 9.07504e+00, 9.91132e+01, 9.91132e+01, 6.20000e+01, 3.87889e-01, 1.24094e+00
327, 614, 1.42882e+01, 9.06734e+00, 1.07444e+02, 1.07444e+02, 6.20000e+01, 4.21824e-01, 1.21353e+00
328, 612, 1.42417e+01, 9.05634e+00, 1.21692e+02, 1.21692e+02, 6.20000e+01, 4.52614e-01, 1.21986e+00
329, 611, 1.42184e+01, 9.05026e+00, 1.30808e+02, 1.30808e+02, 6.20000e+01, 4.84452e-01, 1.30330e+00
330, 607, 1.41253e+01, 9.07494e+00, 1.50788e+02, 1.50788e+02, 6.20000e+01, 5.15651e-01, 1.27408e+00
331, 610, 1.41951e+01, 9.05093e+00, 1.63235e+02, 1.63235e+02, 6.20000e+01, 5.40984e-01, 1.26707e+00
332, 615, 1.43115e+01, 9.04202e+00, 1.78957e+02, 1.78957e+02, 6.20000e+01, 5.60976e-01, 1.21950e+00
333, 616, 1.43348e+01, 9.02462e+00, 1.87448e+02, 1.87448e+02, 6.20000e+01, 5.81169e-01, 1.24143e+00
334, 610, 1.41951e+01, 9.03046e+00, 2.02460e+02, 2.02460e+02, 6.20000e+01, 6.11475e-01, 1.22547e+00
335, 609, 1.41719e+01, 9.01822e+00, 2.11686e+02, 2.11686e+02, 6.20000e+01, 6.46962e-01, 1.21567e+00
336, 611, 1.42184e+01, 9.01482e+00, 2.21609e+02, 2.21609e+02, 6.20000e+01, 6.71031e-01, 1.27945e+00
337, 613, 1.42649e+01, 9.00952e+00, 2.30180e+02, 2.30180e+02, 6.20000e+01, 6.91680e-01, 1.31878e+00
338, 612, 1.42417e+01, 9.01365e+00, 2.41480e+02, 2.41480e+02, 6.20000e+01, 7.20588e-01, 1.30503e+00
339, 615, 1.43115e+01, 9.00413e+00, 2.47224e+02, 2.47224e+02, 6.20000e+01, 7.46341e-01, 1.32129e+00
340, 617, 1.43580e+01, 8.99789e+00, 2.54320e+02, 2.54320e+02, 6.20000e+01, 7.58509e-01, 1.32334e+00
341, 618, 1.43813e+01, 9.00195e+00, 2.63273e+02, 2.63273e+02, 6.20000e+01, 7.75081e-01, 1.33498e+00
342, 620, 1.44278e+01, 8.98542e+00, 2.67750e+02, 2.67750e+02, 6.20000e+01, 7.95161e-01, 1.38707e+00
343, 622, 1.44744e+01, 8.97083e+00, 2.69551e+02, 2.69551e+02, 6.20000e+01, 8.05466e-01, 1.42323e+00
344, 625, 1.45442e+01, 8.98669e+00, 2.76648e+02, 2.76648e+02, 6.20000e+01, 8.12800e-01, 1.43937e+00
345, 628, 1.46140e+01, 8.96819e+00, 2.78789e+02, 2.78789e+02, 6.20000e+01, 8.26433e-01, 1.48050e+00
346, 630, 1.46605e+01, 8.94753e+00, 2.79553e+02, 2.79553e+02, 6.20000e+01, 8.34921e-01, 1.42853e+00
347, 632, 1.47071e+01, 8.92135e+00, 2.87250e+02, 2.87250e+02, 6.20000e+01, 8.48101e-01, 1.51228e+00
348, 635, 1.47769e+01, 8.88978e+00, 2.91181e+02, 2.91181e+02, 6.20000e+01, 8.53543e-01, 1.55844e+00
349, 638, 1.48467e+01, 8.89866e+00, 2.96036e+02, 2.96036e+02, 6.20000e+01, 8.54232e-01, 1.57500e+00
350, 642, 1.49398e+01, 8.89559e+00, 3.01932e+02, 3.01932e+02, 6.20000e+01, 8.59813e-01, 1.59161e+00
351, 644, 1.49863e+01, 8.88621e+00, 2.99366e+02, 2.99366e+02, 6.20000e+01, 8.61801e-01, 1.60651e+00
352, 644, 1.49863e+01, 8.89464e+00, 3.00828e+02, 3.00828e+02, 6.20000e+01, 8.69565e-01, 1.58926e+00
353, 645, 1.50096e+01, 8.89653e+00, 3.00773e+02, 3.00773e+02, 6.20000e+01, 8.69767e-01, 1.60833e+00
354, 650, 1.51260e+01, 8.88072e+00, 3.02411e+02, 3.02411e+02, 6.20000e+01, 8.76923e-01, 1.65757e+00
355, 654, 1.52190e+01, 8.88003e+00, 3.02670e+02, 3.02670e+02, 6.20000e+01, 8.77676e-01, 1.63870e+00
356, 657, 1.52889e+01, 8.88886e+00, 3.06440e+02, 3.06440e+02, 6.20000e+01, 8.84323e-01, 1.65655e+00
357, 659, 1.53354e+01, 8.90296e+00, 3.10796e+02, 3.10796e+02, 6.20000e+01, 8.86191e-01, 1.68534e+00
358, 662, 1.54052e+01, 8.89134e+00, 3.14289e+02, 3.14289e+02, 6.20000e+01, 8.86707e-01, 1.67236e+00
359, 664, 1.54517e+01, 8.89075e+00, 3.18493e+02, 3.18493e+02, 6.20000e+01, 8.93072e-01, 1.67514e+00
360, 667, 1.55216e+01, 8.86886e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.96552e-01, 1.70807e+00
361, 671, 1.56146e+01, 8.88985e+00, 3.30284e+02, 3.30284e+02, 7.00000e+01, 8.94188e-01, 1.75359e+00
362, 674, 1.56845e+01, 8.88036e+00, 3.30448e+02, 3.30448e+02, 7.00000e+01, 8.88724e-01, 1.71016e+00
363, 677, 1.57543e+01, 8.85570e+00, 3.29575e+02, 3.29575e+02, 7.00000e+01, 8.93648e-01, 1.70657e+00
364, 680, 1.58241e+01, 8.81323e+00, 3.29192e+02, 3.29192e+02, 7.00000e+01, 8.97059e-01, 1.72953e+00
365, 683, 1.58939e+01, 8.79360e+00, 3.29738e+02, 3.29738e+02, 7.00000e+01, 9.03367e-01, 1.72935e+00
366, 687, 1.59870e+01, 8.77173e+00, 3.27282e+02, 3.27282e+02, 7.00000e+01, 9.18486e-01, 1.75461e+00
367, 689, 1.60335e+01, 8.13167e+00, 2.21580e+02, 2.21580e+02, 7.00000e+01, 7.32946e-01, 1.81490e+00
368, 692, 1.61033e+01, 8.28109e+00, 2.17212e+02, 2.17212e+02, 7.00000e+01, 5.85260e-01, 1.98201e+00
369, 692, 1.61033e+01, 8.46699e+00, 2.26602e+02, 2.26602e+02, 7.00000e+01, 4.69653e-01, 2.17983e+00
370, 677, 1.57543e+01, 8.52851e+00, 1.49527e+02, 1.49527e+02, 7.00000e+01, 3.89956e-01, 2.34977e+00
371, 675, 1.57077e+01, 8.71314e+00, 1.40792e+02, 1.40792e+02, 7.00000e+01, 3.24444e-01, 2.61050e+00
372, 675, 1.57077e+01, 8.99343e+00, 1.29016e+02, 1.29016e+02, 7.00000e+01, 2.71111e-01, 2.79662e+00
373, 673, 1.56612e+01, 9.03125e+00, 9.60436e+01, 9.60436e+01, 7.00000e+01, 2.27340e-01, 2.87405e+00
374, 672, 1.56379e+01, 9.23469e+00, 9.41329e+01, 9.41329e+01, 7.00000e+01, 1.91964e-01, 2.64732e+00
375, 667, 1.55216e+01, 9.20480e+00, 7.28342e+01, 7.28342e+01, 7.00000e+01, 1.87406e-01, 2.24015e+00
376, 665, 1.54750e+01, 9.27514e+00, 7.40301e+01, 7.40301e+01, 7.00000e+01, 1.72932e-01, 2.10427e+00
377, 648, 1.50794e+01, 9.19123e+00, 6.30575e+01, 6.30575e+01, 7.00000e+01, 1.57407e-01, 1.94160e+00
378, 647, 1.50561e+01, 9.19149e+00, 6.65512e+01, 6.65512e+01, 7.00000e+01, 1.51468e-01, 1.82818e+00
379, 642, 1.49398e+01, 9.12232e+00, 6.55462e+01, 6.55462e+01, 7.00000e+01, 1.71340e-01, 1.64650e+00
380, 641, 1.49165e+01, 9.11434e+00, 7.17148e+01, 7.17148e+01, 7.00000e+01, 2.24649e-01, 1.52257e+00
381, 643, 1.49631e+01, 9.09952e+00, 7.80473e+01, 7.80473e+01, 7.00000e+01, 2.45723e-01, 1.49709e+00
382, 640, 1.48933e+01, 9.10889e+00, 9.13126e+01, 9.13126e+01, 7.00000e+01, 2.89062e-01, 1.38683e+00
383, 637, 1.48234e+01, 9.09740e+00, 9.79381e+01, 9.79381e+01, 7.00000e+01, 3.29670e-01, 1.27350e+00
384, 639, 1.48700e+01, 9.09707e+00, 1.03431e+02, 1.03431e+02, 7.00000e+01, 3.77152e-01, 1.23672e+00
385, 635, 1.47769e+01, 9.08382e+00, 1.11838e+02, 1.11838e+02, 7.00000e+01, 4.07874e-01, 1.09042e+00
386, 635, 1.47769e+01, 9.04672e+00, 1.23738e+02, 1.23738e+02, 7.00000e+01, 4.50394e-01, 1.05055e+00
387, 637, 1.48234e+01, 9.00504e+00, 1.34656e+02, 1.34656e+02, 7.00000e+01, 4.86656e-01, 1.03879e+00
388, 634, 1.47536e+01, 8.96894e+00, 1.50542e+02, 1.50542e+02, 7.00000e+01, 5.31546e-01, 9.96983e-01
389, 636, 1.48002e+01, 8.95948e+00, 1.60156e+02, 1.60156e+02, 7.00000e+01, 5.59748e-01, 1.19939e+00
390, 638, 1.48467e+01, 8.94654e+00, 1.67440e+02, 1.67440e+02, 7.00000e+01, 5.95611e-01, 1.22490e+00
391, 640, 1.48933e+01, 8.96626e+00, 1.73827e+02, 1.73827e+02, 7.00000e+01, 6.26563e-01, 1.24847e+00
392, 644, 1.49863e+01, 8.93534e+00, 1.82879e+02, 1.82879e+02, 7.00000e+01, 6.52174e-01, 1.29302e+00
393, 646, 1.50329e+01, 8.93386e+00, 1.81460e+02, 1.81460e+02, 7.00000e+01, 6.70279e-01, 1.27530e+00
394, 650, 1.51260e+01, 8.93382e+00, 1.92869e+02, 1.92869e+02, 7.00000e+01, 7.07692e-01, 1.33834e+00
395, 652, 1.51725e+01, 8.92512e+00, 1.95980e+02, 1.95980e+02, 7.00000e+01, 7.25460e-01, 1.37067e+00
396, 652, 1.51725e+01, 8.92023e+00, 2.07717e+02, 2.07717e+02, 7.00000e+01, 7.50000e-01, 1.35776e+00
397, 656, 1.52656e+01, 8.91061e+00, 2.14869e+02, 2.14869e+02, 7.00000e+01, 7.62195e-01, 1.40030e+00
398, 659, 1.53354e+01, 8.88717e+00, 2.27270e+02, 2.27270e+02, 7.00000e+01, 7.73900e-01, 1.37125e+00
399, 660, 1.53587e+01, 8.87928e+00, 2.33220e+02, 2.33220e+02, 7.00000e+01, 7.84848e-01, 1.39733e+00
400, 664, 1.54517e+01, 8.86315e+00, 2.36768e+02, 2.36768e+02, 7.00000e+01, 7.92169e-01, 1.44092e+00
401, 665, 1.54750e+01, 8.85910e+00, 2.38515e+02, 2.38515e+02, 7.00000e+01, 8.03008e-01, 1.42383e+00
402, 669, 1.55681e+01, 8.82608e+00, 2.42500e+02, 2.42500e+02, 7.00000e+01, 8.16143e-01, 1.52285e+00
403, 671, 1.56146e+01, 8.81112e+00, 2.41845e+02, 2.41845e+02, 7.00000e+01, 8.24143e-01, 1.54037e+00
404, 673, 1.56612e+01, 8.83027e+00, 2.48887e+02, 2.48887e+02, 7.00000e+01, 8.26152e-01, 1.62094e+00
405, 674, 1.56845e+01, 8.83440e+00, 2.53964e+02, 2.53964e+02, 7.00000e+01, 8.41246e-01, 1.62397e+00
406, 680, 1.58241e+01, 8.83395e+00, 2.60930e+02, 2.60930e+02, 7.00000e+01, 8.50000e-01, 1.67007e+00
