controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 1.95209e+01, 8.88917e+00, 4.32954e+01, 4.32954e+01, 9.00000e+00, 3.77778e-01, 4.82144e-01
204, 182, 1.97378e+01, 8.87214e+00, 4.17660e+01, 4.17660e+01, 9.00000e+00, 3.95604e-01, 4.64972e-01
205, 181, 1.96294e+01, 8.91321e+00, 3.96472e+01, 3.96472e+01, 9.00000e+00, 4.19890e-01, 4.81354e-01
206, 182, 1.97378e+01, 8.85099e+00, 4.13287e+01, 4.13287e+01, 9.00000e+00, 4.23077e-01, 4.69536e-01
207, 183, 1.98463e+01, 8.83787e+00, 4.33179e+01, 4.33179e+01, 9.00000e+00, 4.26230e-01, 5.08284e-01
208, 181, 1.96294e+01, 8.83473e+00, 4.65189e+01, 4.65189e+01, 9.00000e+00, 4.36464e-01, 4.70984e-01
209, 181, 1.96294e+01, 8.88024e+00, 4.64097e+01, 4.64097e+01, 9.00000e+00, 4.47514e-01, 4.80864e-01
210, 176, 1.90871e+01, 8.94955e+00, 5.17028e+01, 5.17028e+01, 9.00000e+00, 4.77273e-01, 4.50427e-01
211, 175, 1.89787e+01, 8.93344e+00, 6.13536e+01, 6.13536e+01, 9.00000e+00, 5.08571e-01, 3.99327e-01
212, 172, 1.86533e+01, 8.95236e+00, 6.35372e+01, 6.35372e+01, 9.00000e+00, 5.23256e-01, 4.53499e-01
213, 174, 1.88702e+01, 8.94514e+00, 6.66794e+01, 6.66794e+01, 9.00000e+00, 5.40230e-01, 4.41671e-01
214, 172, 1.86533e+01, 8.85854e+00, 7.02872e+01, 7.02872e+01, 9.00000e+00, 5.63953e-01, 4.15212e-01
215, 173, 1.87618e+01, 8.86153e+00, 7.26295e+01, 7.26295e+01, 9.00000e+00, 5.89595e-01, 4.13281e-01
216, 176, 1.90871e+01, 8.82662e+00, 7.55770e+01, 7.55770e+01, 9.00000e+00, 6.07955e-01, 4.38431e-01
217, 176, 1.90871e+01, 8.78275e+00, 7.61775e+01, 7.61775e+01, 9.00000e+00, 6.07955e-01, 4.12118e-01
218, 175, 1.89787e+01, 8.78376e+00, 7.97716e+01, 7.97716e+01, 9.00000e+00, 6.40000e-01, 4.48575e-01
219, 175, 1.89787e+01, 8.78521e+00, 8.44117e+01, 8.44117e+01, 9.00000e+00, 6.57143e-01, 4.39313e-01
220, 174, 1.88702e+01, 8.86560e+00, 8.55754e+01, 8.55754e+01, 9.00000e+00, 6.66667e-01, 4.42394e-01
221, 172, 1.86533e+01, 8.83005e+00, 8.53076e+01, 8.53076e+01, 9.00000e+00, 7.09302e-01, 4.24507e-01
222, 172, 1.86533e+01, 8.86228e+00, 8.98864e+01, 8.98864e+01, 9.00000e+00, 7.44186e-01, 4.01136e-01
223, 174, 1.88702e+01, 8.86895e+00, 9.12512e+01, 9.12512e+01, 9.00000e+00, 7.47126e-01, 4.04829e-01
224, 176, 1.90871e+01, 8.78795e+00, 9.36368e+01, 9.36368e+01, 9.00000e+00, 7.61364e-01, 3.98182e-01
225, 177, 1.91956e+01, 8.81759e+00, 9.98143e+01, 9.98143e+01, 9.00000e+00, 7.62712e-01, 4.24508e-01
226, 179, 1.94125e+01, 8.71575e+00, 1.00270e+02, 1.00270e+02, 9.00000e+00, 7.59777e-01, 4.26759e-01
227, 180, 1.95209e+01, 8.66986e+00, 1.02278e+02, 1.02278e+02, 9.00000e+00, 7.72222e-01, 4.37379e-01
228, 182, 1.97378e+01, 8.66514e+00, 1.02933e+02, 1.02933e+02, 9.00000e+00, 7.80220e-01, 4.33957e-01
229, 184, 1.99547e+01, 8.63243e+00, 1.02198e+02, 1.02198e+02, 9.00000e+00, 7.93478e-01, 4.49404e-01
230, 184, 1.99547e+01, 8.68572e+00, 1.02198e+02, 1.02198e+02, 9.00000e+00, 7.93478e-01, 4.62639e-01
231, 186, 2.01716e+01, 8.63676e+00, 1.01354e+02, 1.01354e+02, 9.00000e+00, 8.22581e-01, 4.41296e-01
232, 188, 2.03885e+01, 8.64335e+00, 9.93886e+01, 9.93886e+01, 9.00000e+00, 8.35106e-01, 4.76057e-01
233, 190, 2.06054e+01, 8.61622e+00, 9.61678e+01, 9.61678e+01, 9.00000e+00, 8.36842e-01, 4.73100e-01
234, 191, 2.07139e+01, 8.67811e+00, 9.40388e+01, 9.40388e+01, 9.00000e+00, 8.32461e-01, 4.89799e-01
235, 192, 2.08223e+01, 8.65505e+00, 9.44462e+01, 9.44462e+01, 9.00000e+00, 8.43750e-01, 4.72292e-01
236, 191, 2.07139e+01, 8.64753e+00, 9.30801e+01, 9.30801e+01, 9.00000e+00, 8.42932e-01, 4.75581e-01
237, 193, 2.09308e+01, 8.62010e+00, 9.55856e+01, 9.55856e+01, 9.00000e+00, 8.44560e-01, 4.97205e-01
238, 195, 2.11477e+01, 8.66600e+00, 1.00390e+02, 1.00390e+02, 9.00000e+00, 8.30769e-01, 5.33463e-01
239, 196, 2.12561e+01, 8.70201e+00, 1.00717e+02, 1.00717e+02, 9.00000e+00, 8.31633e-01, 5.14202e-01
240, 198, 2.14730e+01, 8.65014e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.38384e-01, 5.26109e-01
241, 199, 2.15815e+01, 8.63849e+00, 1.02172e+02, 1.02172e+02, 9.00000e+00, 8.34171e-01, 5.20101e-01
242, 201, 2.17984e+01, 8.54432e+00, 9.85552e+01, 9.85552e+01, 9.00000e+00, 8.25871e-01, 5.16113e-01
243, 202, 2.19068e+01, 8.55517e+00, 1.02131e+02, 1.02131e+02, 9.00000e+00, 8.41584e-01, 5.20773e-01
244, 202, 2.19068e+01, 8.55804e+00, 1.00876e+02, 1.00876e+02, 9.00000e+00, 8.41584e-01, 5.15870e-01
245, 203, 2.20153e+01, 8.50613e+00, 9.94564e+01, 9.94564e+01, 9.00000e+00, 8.47291e-01, 5.28513e-01
246, 205, 2.22322e+01, 8.45924e+00, 9.97294e+01, 9.97294e+01, 9.00000e+00, 8.53659e-01, 5.08857e-01
247, 207, 2.24491e+01, 7.63285e+00, 7.33569e+01, 7.33569e+01, 9.00000e+00, 7.43961e-01, 5.57038e-01
248, 208, 2.25575e+01, 7.76989e+00, 7.53120e+01, 7.53120e+01, 9.00000e+00, 6.39423e-01, 5.85308e-01
249, 209, 2.26659e+01, 7.95100e+00, 7.08356e+01, 7.08356e+01, 9.00000e+00, 5.40670e-01, 6.12917e-01
250, 205, 2.22322e+01, 8.13029e+00, 5.62478e+01, 5.62478e+01, 9.00000e+00, 4.73171e-01, 6.68155e-01
251, 206, 2.23406e+01, 8.22273e+00, 5.16693e+01, 5.16693e+01, 9.00000e+00, 4.36893e-01, 7.44770e-01
252, 203, 2.20153e+01, 8.57580e+00, 4.82172e+01, 4.82172e+01, 9.00000e+00, 3.84236e-01, 7.68105e-01
253, 204, 2.21237e+01, 8.55144e+00, 3.65632e+01, 3.65632e+01, 9.00000e+00, 3.72549e-01, 7.17148e-01
254, 203, 2.20153e+01, 8.76914e+00, 3.91935e+01, 3.91935e+01, 9.00000e+00, 3.25123e-01, 6.82932e-01
255, 203, 2.20153e+01, 8.77754e+00, 3.17129e+01, 3.17129e+01, 9.00000e+00, 3.15271e-01, 6.00906e-01
256, 201, 2.17984e+01, 8.83851e+00, 3.14397e+01, 3.14397e+01, 9.00000e+00, 3.03483e-01, 5.52593e-01
257, 198, 2.14730e+01, 8.81614e+00, 2.53668e+01, 2.53668e+01, 9.00000e+00, 3.08081e-01, 5.47153e-01
258, 194, 2.10392e+01, 8.82787e+00, 2.40567e+01, 2.40567e+01, 9.00000e+00, 3.04124e-01, 5.23878e-01
259, 190, 2.06054e+01, 8.73558e+00, 2.40567e+01, 2.40567e+01, 9.00000e+00, 3.36842e-01, 5.11806e-01
260, 189, 2.04970e+01, 8.85420e+00, 2.58035e+01, 2.58035e+01, 9.00000e+00, 3.54497e-01, 5.12318e-01
261, 187, 2.02801e+01, 8.78069e+00, 1.88160e+01, 1.88160e+01, 9.00000e+00, 3.58289e-01, 5.02711e-01
262, 185, 2.00632e+01, 8.81820e+00, 2.21460e+01, 2.21460e+01, 9.00000e+00, 3.56757e-01, 4.87408e-01
263, 188, 2.03885e+01, 8.79581e+00, 2.43015e+01, 2.43015e+01, 9.00000e+00, 3.88298e-01, 4.86886e-01
264, 189, 2.04970e+01, 8.82653e+00, 2.67684e+01, 2.67684e+01, 9.00000e+00, 3.91534e-01, 4.91698e-01
265, 189, 2.04970e+01, 8.84526e+00, 2.62704e+01, 2.62704e+01, 9.00000e+00, 3.80952e-01, 4.79833e-01
266, 193, 2.09308e+01, 8.72907e+00, 2.86015e+01, 2.86015e+01, 9.00000e+00, 3.88601e-01, 4.87698e-01
267, 192, 2.08223e+01, 8.71747e+00, 3.14272e+01, 3.14272e+01, 9.00000e+00, 3.95833e-01, 4.88685e-01
268, 193, 2.09308e+01, 8.73300e+00, 3.23552e+01, 3.23552e+01, 9.00000e+00, 4.24870e-01, 4.73576e-01
269, 189, 2.04970e+01, 8.71966e+00, 3.83185e+01, 3.83185e+01, 9.00000e+00, 4.39153e-01, 4.58503e-01
270, 185, 2.00632e+01, 8.74663e+00, 4.05848e+01, 4.05848e+01, 9.00000e+00, 4.64865e-01, 4.45324e-01
271, 183, 1.98463e+01, 8.70202e+00, 3.96961e+01, 3.96961e+01, 9.00000e+00, 4.97268e-01, 4.16299e-01
272, 183, 1.98463e+01, 8.76341e+00, 4.39333e+01, 4.39333e+01, 9.00000e+00, 5.24590e-01, 4.48814e-01
273, 182, 1.97378e+01, 8.77174e+00, 4.57960e+01, 4.57960e+01, 9.00000e+00, 5.49451e-01, 4.43820e-01
274, 183, 1.98463e+01, 8.67507e+00, 5.09749e+01, 5.09749e+01, 9.00000e+00, 5.68306e-01, 4.33557e-01
275, 182, 1.97378e+01, 8.72865e+00, 6.00930e+01, 6.00930e+01, 9.00000e+00, 5.82418e-01, 4.44558e-01
276, 184, 1.99547e+01, 8.67445e+00, 5.71931e+01, 5.71931e+01, 9.00000e+00, 5.97826e-01, 4.55282e-01
277, 186, 2.01716e+01, 8.65794e+00, 6.05776e+01, 6.05776e+01, 9.00000e+00, 5.96774e-01, 4.83539e-01
278, 187, 2.02801e+01, 8.70127e+00, 6.33740e+01, 6.33740e+01, 9.00000e+00, 6.04278e-01, 5.00913e-01
279, 188, 2.03885e+01, 8.75275e+00, 6.34793e+01, 6.34793e+01, 9.00000e+00, 6.22340e-01, 5.15816e-01
280, 191, 2.07139e+01, 8.71875e+00, 6.17121e+01, 6.17121e+01, 9.00000e+00, 6.43979e-01, 5.03925e-01
281, 189, 2.04970e+01, 8.78458e+00, 7.30099e+01, 7.30099e+01, 9.00000e+00, 6.45503e-01, 4.97745e-01
282, 189, 2.04970e+01, 8.75843e+00, 7.32869e+01, 7.32869e+01, 9.00000e+00, 6.56085e-01, 4.76141e-01
283, 189, 2.04970e+01, 8.78193e+00, 7.79816e+01, 7.79816e+01, 9.00000e+00, 6.66667e-01, 4.73859e-01
284, 189, 2.04970e+01, 8.75600e+00, 8.02198e+01, 8.02198e+01, 9.00000e+00, 6.87831e-01, 4.63700e-01
285, 190, 2.06054e+01, 8.71817e+00, 7.75995e+01, 7.75995e+01, 9.00000e+00, 7.10526e-01, 4.69779e-01
286, 190, 2.06054e+01, 8.67661e+00, 9.12825e+01, 9.12825e+01, 9.00000e+00, 7.47368e-01, 4.82381e-01
287, 191, 2.07139e+01, 8.71854e+00, 9.21013e+01, 9.21013e+01, 9.00000e+00, 7.43455e-01, 4.70613e-01
288, 194, 2.10392e+01, 8.69849e+00, 9.59772e+01, 9.59772e+01, 9.00000e+00, 7.52577e-01, 4.84832e-01
289, 195, 2.11477e+01, 8.66497e+00, 9.79712e+01, 9.79712e+01, 9.00000e+00, 7.43590e-01, 4.68854e-01
290, 194, 2.10392e+01, 8.71335e+00, 1.05129e+02, 1.05129e+02, 9.00000e+00, 7.57732e-01, 4.69329e-01
291, 195, 2.11477e+01, 8.65724e+00, 1.03219e+02, 1.03219e+02, 9.00000e+00, 7.84615e-01, 4.94482e-01
292, 196, 2.12561e+01, 8.62226e+00, 1.03601e+02, 1.03601e+02, 9.00000e+00, 7.95918e-01, 5.16061e-01
293, 196, 2.12561e+01, 8.66081e+00, 1.08241e+02, 1.08241e+02, 9.00000e+00, 8.06122e-01, 5.03685e-01
294, 199, 2.15815e+01, 8.63759e+00, 1.11625e+02, 1.11625e+02, 9.00000e+00, 8.19095e-01, 5.08088e-01
295, 201, 2.17984e+01, 8.64474e+00, 1.16876e+02, 1.16876e+02, 9.00000e+00, 8.25871e-01, 5.04446e-01
296, 201, 2.17984e+01, 8.61527e+00, 1.18954e+02, 1.18954e+02, 9.00000e+00, 8.20896e-01, 4.89302e-01
297, 199, 2.15815e+01, 8.58951e+00, 1.21793e+02, 1.21793e+02, 9.00000e+00, 8.34171e-01, 4.82996e-01
298, 201, 2.17984e+01, 8.59928e+00, 1.30691e+02, 1.30691e+02, 9.00000e+00, 8.40796e-01, 5.05401e-01
299, 203, 2.20153e+01, 8.57151e+00, 1.31237e+02, 1.31237e+02, 9.00000e+00, 8.52217e-01, 4.97495e-01
300, 205, 2.22322e+01, 8.52338e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.48780e-01, 5.20240e-01
301, 206, 2.23406e+01, 8.53348e+00, 1.32553e+02, 1.32553e+02, 1.70000e+01, 8.59223e-01, 5.23781e-01
302, 208, 2.25575e+01, 8.53618e+00, 1.36102e+02, 1.36102e+02, 1.70000e+01, 8.60577e-01, 5.22919e-01
303, 212, 2.29913e+01, 8.46420e+00, 1.36921e+02, 1.36921e+02, 1.70000e+01, 8.72642e-01, 5.15901e-01
304, 214, 2.32082e+01, 8.44245e+00, 1.40257e+02, 1.40257e+02, 1.70000e+01, 8.64486e-01, 5.32668e-01
305, 214, 2.32082e+01, 8.41673e+00, 1.39875e+02, 1.39875e+02, 1.70000e+01, 8.69159e-01, 5.27735e-01
306, 217, 2.35335e+01, 8.33878e+00, 1.36873e+02, 1.36873e+02, 1.70000e+01, 8.89401e-01, 5.46710e-01
307, 218, 2.36420e+01, 7.51062e+00, 1.07626e+02, 1.07626e+02, 1.70000e+01, 7.61468e-01, 5.75567e-01
308, 218, 2.36420e+01, 7.61774e+00, 1.03252e+02, 1.03252e+02, 1.70000e+01, 6.46789e-01, 5.93269e-01
309, 220, 2.38589e+01, 7.70921e+00, 9.94304e+01, 9.94304e+01, 1.70000e+01, 5.45455e-01, 6.55261e-01
310, 209, 2.26659e+01, 8.01070e+00, 7.55736e+01, 7.55736e+01, 1.70000e+01, 4.92823e-01, 6.63321e-01
311, 209, 2.26659e+01, 8.21186e+00, 7.01079e+01, 7.01079e+01, 1.70000e+01, 4.30622e-01, 7.27134e-01
312, 207, 2.24491e+01, 8.54347e+00, 6.95553e+01, 6.95553e+01, 1.70000e+01, 3.71981e-01, 7.93971e-01
313, 204, 2.21237e+01, 8.53362e+00, 5.20437e+01, 5.20437e+01, 1.70000e+01, 3.33333e-01, 7.50620e-01
314, 205, 2.22322e+01, 8.84065e+00, 5.24325e+01, 5.24325e+01, 1.70000e+01, 2.92683e-01, 7.14001e-01
315, 196, 2.12561e+01, 8.89480e+00, 4.06291e+01, 4.06291e+01, 1.70000e+01, 2.75510e-01, 6.09649e-01
316, 197, 2.13646e+01, 8.98905e+00, 3.96465e+01, 3.96465e+01, 1.70000e+01, 2.84264e-01, 6.27232e-01
317, 190, 2.06054e+01, 8.92582e+00, 3.19972e+01, 3.19972e+01, 1.70000e+01, 2.68421e-01, 5.64845e-01
318, 185, 2.00632e+01, 8.87519e+00, 2.89301e+01, 2.89301e+01, 1.70000e+01, 2.54054e-01, 5.16995e-01
319, 185, 2.00632e+01, 8.81059e+00, 2.46512e+01, 2.46512e+01, 1.70000e+01, 2.97297e-01, 5.31317e-01
320, 183, 1.98463e+01, 8.90335e+00, 2.89159e+01, 2.89159e+01, 1.70000e+01, 3.00546e-01, 5.18500e-01
321, 177, 1.91956e+01, 8.96811e+00, 2.85953e+01, 2.85953e+01, 1.70000e+01, 3.33333e-01, 5.21571e-01
322, 178, 1.93040e+01, 8.98094e+00, 2.92616e+01, 2.92616e+01, 1.70000e+01, 3.59551e-01, 5.03561e-01
323, 179, 1.94125e+01, 8.98675e+00, 2.96910e+01, 2.96910e+01, 1.70000e+01, 3.91061e-01, 4.82217e-01
324, 174, 1.88702e+01, 8.98174e+00, 3.11581e+01, 3.11581e+01, 1.70000e+01, 4.02299e-01, 4.50100e-01
325, 172, 1.86533e+01, 8.95119e+00, 3.33350e+01, 3.33350e+01, 1.70000e+01, 4.36047e-01, 4.31821e-01
326, 173, 1.87618e+01, 8.90664e+00, 3.64498e+01, 3.64498e+01, 1.70000e+01, 4.56647e-01, 4.12145e-01
327, 171, 1.85449e+01, 8.91646e+00, 3.99523e+01, 3.99523e+01, 1.70000e+01, 4.73684e-01, 3.79874e-01
328, 172, 1.86533e+01, 8.89297e+00, 4.30606e+01, 4.30606e+01, 1.70000e+01, 4.94186e-01, 4.25157e-01
329, 167, 1.81111e+01, 8.94419e+00, 5.12731e+01, 5.12731e+01, 1.70000e+01, 5.08982e-01, 3.97573e-01
330, 165, 1.78942e+01, 8.93533e+00, 5.58179e+01, 5.58179e+01, 1.70000e+01, 5.75758e-01, 4.03005e-01
331, 164, 1.77857e+01, 8.99311e+00, 6.31329e+01, 6.31329e+01, 1.70000e+01, 6.09756e-01, 3.94308e-01
332, 163, 1.76773e+01, 9.01087e+00, 6.67766e+01, 6.67766e+01, 1.70000e+01, 6.25767e-01, 3.81433e-01
333, 164, 1.77857e+01, 9.00478e+00, 6.92844e+01, 6.92844e+01, 1.70000e+01, 6.58537e-01, 3.82145e-01
334, 164, 1.77857e+01, 8.96997e+00, 6.86345e+01, 6.86345e+01, 1.70000e+01, 6.70732e-01, 3.60304e-01
335, 159, 1.72435e+01, 9.01040e+00, 7.20090e+01, 7.20090e+01, 1.70000e+01, 6.85535e-01, 3.81487e-01
336, 164, 1.77857e+01, 8.91687e+00, 7.47931e+01, 7.47931e+01, 1.70000e+01, 7.19512e-01, 3.64773e-01
337, 167, 1.81111e+01, 8.88253e+00, 8.04178e+01, 8.04178e+01, 1.70000e+01, 7.18563e-01, 3.83496e-01
338, 168, 1.82195e+01, 8.86108e+00, 8.07199e+01, 8.07199e+01, 1.70000e+01, 7.14286e-01, 4.04084e-01
339, 169, 1.83280e+01, 8.89162e+00, 8.19859e+01, 8.19859e+01, 1.70000e+01, 7.39645e-01, 4.08760e-01
340, 172, 1.86533e+01, 8.84849e+00, 8.35144e+01, 8.35144e+01, 1.70000e+01, 7.55814e-01, 3.92848e-01
341, 173, 1.87618e+01, 8.83764e+00, 8.52359e+01, 8.52359e+01, 1.70000e+01, 7.68786e-01, 4.18219e-01
342, 175, 1.89787e+01, 8.82236e+00, 8.61639e+01, 8.61639e+01, 1.70000e+01, 7.77143e-01, 4.39936e-01
343, 180, 1.95209e+01, 8.74499e+00, 8.47103e+01, 8.47103e+01, 1.70000e+01, 7.94444e-01, 4.52360e-01
344, 181, 1.96294e+01, 8.76863e+00, 8.58567e+01, 8.58567e+01, 1.70000e+01, 7.73481e-01, 4.24963e-01
345, 182, 1.97378e+01, 8.74836e+00, 8.52016e+01, 8.52016e+01, 1.70000e+01, 7.80220e-01, 4.34188e-01
346, 185, 2.00632e+01, 8.75896e+00, 8.62388e+01, 8.62388e+01, 1.70000e+01, 8.00000e-01, 4.28916e-01
347, 184, 1.99547e+01, 8.76715e+00, 8.92413e+01, 8.92413e+01, 1.70000e+01, 8.09783e-01, 4.30928e-01
348, 186, 2.01716e+01, 8.74488e+00, 8.63226e+01, 8.63226e+01, 1.70000e+01, 8.27957e-01, 4.65445e-01
349, 188, 2.03885e+01, 8.70318e+00, 8.44799e+01, 8.44799e+01, 1.70000e+01, 8.35106e-01, 4.54899e-01
350, 189, 2.04970e+01, 8.70233e+00, 9.04848e+01, 9.04848e+01, 1.70000e+01, 8.35979e-01, 4.68294e-01
351, 190, 2.06054e+01, 8.69530e+00, 8.83558e+01, 8.83558e+01, 1.70000e+01, 8.52632e-01, 4.51782e-01
352, 192, 2.08223e+01, 8.69386e+00, 8.76461e+01, 8.76461e+01, 1.70000e+01, 8.54167e-01, 4.48537e-01
353, 193, 2.09308e+01, 8.63528e+00, 9.16587e+01, 9.16587e+01, 1.70000e+01, 8.49741e-01, 4.47126e-01
354, 195, 2.11477e+01, 8.66077e+00, 8.99156e+01, 8.99156e+01, 1.70000e+01, 8.61538e-01, 4.85498e-01
355, 197, 2.13646e+01, 8.62422e+00, 8.90968e+01, 8.90968e+01, 1.70000e+01, 8.78173e-01, 4.90287e-01
356, 197, 2.13646e+01, 8.64178e+00, 8.88238e+01, 8.88238e+01, 1.70000e+01, 8.78173e-01, 4.95023e-01
357, 198, 2.14730e+01, 8.65864e+00, 8.88583e+01, 8.88583e+01, 1.70000e+01, 8.83838e-01, 5.08863e-01
358, 200, 2.16899e+01, 8.59342e+00, 8.89129e+01, 8.89129e+01, 1.70000e+01, 8.95000e-01, 4.94055e-01
359, 201, 2.17984e+01, 8.58510e+00, 9.08681e+01, 9.08681e+01, 1.70000e+01, 8.90547e-01, 5.11110e-01
360, 203, 2.20153e+01, 8.48200e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.86700e-01, 5.02665e-01
361, 206, 2.23406e+01, 8.45287e+00, 8.33689e+01, 8.33689e+01, 1.50000e+01, 8.88350e-01, 5.24939e-01
362, 207, 2.24491e+01, 8.45482e+00, 8.62076e+01, 8.62076e+01, 1.50000e+01, 8.84058e-01, 5.55018e-01
363, 208, 2.25575e+01, 8.43147e+00, 8.29868e+01, 8.29868e+01, 1.50000e+01, 8.89423e-01, 5.39541e-01
364, 210, 2.27744e+01, 8.48292e+00, 8.29868e+01, 8.29868e+01, 1.50000e+01, 8.95238e-01, 5.60314e-01
365, 211, 2.28828e+01, 8.51128e+00, 8.40240e+01, 8.40240e+01, 1.50000e+01, 8.86256e-01, 5.67899e-01
366, 212, 2.29913e+01, 8.50749e+00, 8.49964e+01, 8.49964e+01, 1.50000e+01, 8.91509e-01, 5.73400e-01
367, 216, 2.34251e+01, 7.79296e+00, 6.74055e+01, 6.74055e+01, 1.50000e+01, 7.82407e-01, 6.06520e-01
368, 215, 2.33166e+01, 7.92669e+00, 6.30383e+01, 6.30383e+01, 1.50000e+01, 6.88372e-01, 6.09286e-01
369, 214, 2.32082e+01, 8.13276e+00, 6.16323e+01, 6.16323e+01, 1.50000e+01, 6.16822e-01, 6.59945e-01
370, 210, 2.27744e+01, 8.30704e+00, 4.98623e+01, 4.98623e+01, 1.50000e+01, 5.76190e-01, 6.56835e-01
371, 211, 2.28828e+01, 8.42515e+00, 4.24788e+01, 4.24788e+01, 1.50000e+01, 5.40284e-01, 7.18082e-01
372, 211, 2.28828e+01, 8.68903e+00, 4.20810e+01, 4.20810e+01, 1.50000e+01, 4.92891e-01, 7.18508e-01
373, 209, 2.26659e+01, 8.79087e+00, 3.32340e+01, 3.32340e+01, 1.50000e+01, 4.78469e-01, 7.70436e-01
374, 212, 2.29913e+01, 8.94633e+00, 3.00767e+01, 3.00767e+01, 1.50000e+01, 4.66981e-01, 6.75325e-01
375, 212, 2.29913e+01, 8.89958e+00, 2.97803e+01, 2.97803e+01, 1.50000e+01, 4.38679e-01, 5.87849e-01
376, 210, 2.27744e+01, 8.96886e+00, 2.62542e+01, 2.62542e+01, 1.50000e+01, 4.14286e-01, 6.51110e-01
377, 209, 2.26659e+01, 8.94868e+00, 1.96206e+01, 1.96206e+01, 1.50000e+01, 4.01914e-01, 6.16569e-01
378, 207, 2.24491e+01, 8.81895e+00, 1.66686e+01, 1.66686e+01, 1.50000e+01, 3.76812e-01, 5.64240e-01
379, 205, 2.22322e+01, 8.77842e+00, 1.33739e+01, 1.33739e+01, 1.50000e+01, 3.80488e-01, 5.34844e-01
380, 203, 2.20153e+01, 8.81216e+00, 1.06822e+01, 1.06822e+01, 1.50000e+01, 3.84236e-01, 6.01267e-01
381, 205, 2.22322e+01, 8.86791e+00, 1.31570e+01, 1.31570e+01, 1.50000e+01, 3.90244e-01, 5.93300e-01
382, 204, 2.21237e+01, 8.92765e+00, 1.53136e+01, 1.53136e+01, 1.50000e+01, 3.82353e-01, 5.39178e-01
383, 205, 2.22322e+01, 8.94682e+00, 1.55593e+01, 1.55593e+01, 1.50000e+01, 4.04878e-01, 5.46007e-01
384, 205, 2.22322e+01, 8.90834e+00, 1.41350e+01, 1.41350e+01, 1.50000e+01, 4.14634e-01, 4.82755e-01
385, 203, 2.20153e+01, 8.88068e+00, 1.37116e+01, 1.37116e+01, 1.50000e+01, 4.33498e-01, 4.94716e-01
386, 207, 2.24491e+01, 8.78414e+00, 1.53224e+01, 1.53224e+01, 1.50000e+01, 4.54106e-01, 4.65672e-01
387, 208, 2.25575e+01, 8.71620e+00, 1.50582e+01, 1.50582e+01, 1.50000e+01, 4.56731e-01, 4.72082e-01
388, 205, 2.22322e+01, 8.64689e+00, 1.57719e+01, 1.57719e+01, 1.50000e+01, 4.82927e-01, 4.95663e-01
389, 204, 2.21237e+01, 8.71038e+00, 1.65277e+01, 1.65277e+01, 1.50000e+01, 5.04902e-01, 5.27229e-01
390, 203, 2.20153e+01, 8.63872e+00, 1.86815e+01, 1.86815e+01, 1.50000e+01, 5.12315e-01, 5.08641e-01
391, 199, 2.15815e+01, 8.64157e+00, 2.18276e+01, 2.18276e+01, 1.50000e+01, 5.27638e-01, 4.98261e-01
392, 197, 2.13646e+01, 8.77383e+00, 2.30507e+01, 2.30507e+01, 1.50000e+01, 5.68528e-01, 5.21746e-01
393, 193, 2.09308e+01, 8.80261e+00, 2.83888e+01, 2.83888e+01, 1.50000e+01, 5.75130e-01, 4.67683e-01
394, 193, 2.09308e+01, 8.79398e+00, 2.95721e+01, 2.95721e+01, 1.50000e+01, 5.95855e-01, 4.62016e-01
395, 193, 2.09308e+01, 8.84589e+00, 3.10604e+01, 3.10604e+01, 1.50000e+01, 6.06218e-01, 4.74480e-01
396, 195, 2.11477e+01, 8.79365e+00, 3.66629e+01, 3.66629e+01, 1.50000e+01, 6.25641e-01, 4.67648e-01
397, 193, 2.09308e+01, 8.85285e+00, 3.84788e+01, 3.84788e+01, 1.50000e+01, 6.32124e-01, 4.74165e-01
398, 194, 2.10392e+01, 8.73320e+00, 4.03522e+01, 4.03522e+01, 1.50000e+01, 6.54639e-01, 4.80023e-01
399, 195, 2.11477e+01, 8.73325e+00, 3.72338e+01, 3.72338e+01, 1.50000e+01, 6.56410e-01, 4.89103e-01
400, 192, 2.08223e+01, 8.81558e+00, 4.00871e+01, 4.00871e+01, 1.50000e+01, 6.77083e-01, 4.79988e-01
401, 192, 2.08223e+01, 8.86092e+00, 4.17720e+01, 4.17720e+01, 1.50000e+01, 6.92708e-01, 5.00423e-01
402, 192, 2.08223e+01, 8.80139e+00, 4.48208e+01, 4.48208e+01, 1.50000e+01, 7.08333e-01, 4.91952e-01
403, 193, 2.09308e+01, 8.82998e+00, 4.57448e+01, 4.57448e+01, 1.50000e+01, 6.99482e-01, 4.98399e-01
404, 195, 2.11477e+01, 8.77695e+00, 4.93478e+01, 4.93478e+01, 1.50000e+01, 6.97436e-01, 5.31299e-01
405, 197, 2.13646e+01, 8.75746e+00, 5.32170e+01, 5.32170e+01, 1.50000e+01, 7.00508e-01, 5.06818e-01
406, 198, 2.14730e+01, 8.75453e+00, 5.27946e+01, 5.27946e+01, 1.50000e+01, 6.96970e-01, 5.18438e-01
