controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 351, 1.11279e+01, 9.22485e+00, 8.02911e+01, 8.02911e+01, 2.40000e+01, 4.84330e-01, 6.96243e-01
204, 352, 1.11596e+01, 9.23306e+00, 8.27510e+01, 8.27510e+01, 2.40000e+01, 5.11364e-01, 6.82868e-01
205, 353, 1.11913e+01, 9.22091e+00, 8.95032e+01, 8.95032e+01, 2.40000e+01, 5.35411e-01, 7.45615e-01
206, 355, 1.12547e+01, 9.19609e+00, 9.01668e+01, 9.01668e+01, 2.40000e+01, 5.69014e-01, 7.18542e-01
207, 356, 1.12864e+01, 9.17262e+00, 9.19631e+01, 9.19631e+01, 2.40000e+01, 6.12360e-01, 7.43814e-01
208, 360, 1.14132e+01, 9.13747e+00, 9.62757e+01, 9.62757e+01, 2.40000e+01, 6.27778e-01, 7.59648e-01
209, 361, 1.14449e+01, 9.14673e+00, 9.89220e+01, 9.89220e+01, 2.40000e+01, 6.42659e-01, 7.98788e-01
210, 364, 1.15400e+01, 9.11759e+00, 1.02571e+02, 1.02571e+02, 2.40000e+01, 6.75824e-01, 8.02150e-01
211, 366, 1.16034e+01, 9.11479e+00, 1.07370e+02, 1.07370e+02, 2.40000e+01, 6.99454e-01, 7.51425e-01
212, 368, 1.16668e+01, 9.08859e+00, 1.07097e+02, 1.07097e+02, 2.40000e+01, 7.09239e-01, 7.88766e-01
213, 370, 1.17302e+01, 9.06888e+00, 1.08798e+02, 1.08798e+02, 2.40000e+01, 7.27027e-01, 8.31676e-01
214, 369, 1.16985e+01, 9.06044e+00, 1.09826e+02, 1.09826e+02, 2.40000e+01, 7.47967e-01, 8.21737e-01
215, 371, 1.17619e+01, 9.06604e+00, 1.12073e+02, 1.12073e+02, 2.40000e+01, 7.65499e-01, 8.45529e-01
216, 371, 1.17619e+01, 9.04797e+00, 1.13105e+02, 1.13105e+02, 2.40000e+01, 7.78976e-01, 8.58200e-01
217, 373, 1.18254e+01, 9.08389e+00, 1.15242e+02, 1.15242e+02, 2.40000e+01, 7.77480e-01, 8.92877e-01
218, 373, 1.18254e+01, 9.07951e+00, 1.19199e+02, 1.19199e+02, 2.40000e+01, 7.85523e-01, 9.18075e-01
219, 374, 1.18571e+01, 9.07839e+00, 1.21683e+02, 1.21683e+02, 2.40000e+01, 7.94118e-01, 9.38302e-01
220, 376, 1.19205e+01, 9.07015e+00, 1.24412e+02, 1.24412e+02, 2.40000e+01, 8.08511e-01, 9.38986e-01
221, 378, 1.19839e+01, 9.05867e+00, 1.24631e+02, 1.24631e+02, 2.40000e+01, 8.06878e-01, 9.71311e-01
222, 379, 1.20156e+01, 9.05617e+00, 1.25122e+02, 1.25122e+02, 2.40000e+01, 8.15303e-01, 9.79509e-01
223, 382, 1.21107e+01, 9.06797e+00, 1.29817e+02, 1.29817e+02, 2.40000e+01, 8.27225e-01, 9.61679e-01
224, 386, 1.22375e+01, 9.05349e+00, 1.34675e+02, 1.34675e+02, 2.40000e+01, 8.23834e-01, 9.63658e-01
225, 386, 1.22375e+01, 9.06167e+00, 1.40099e+02, 1.40099e+02, 2.40000e+01, 8.29016e-01, 9.79430e-01
226, 388, 1.23009e+01, 9.05824e+00, 1.40217e+02, 1.40217e+02, 2.40000e+01, 8.35052e-01, 9.60545e-01
227, 390, 1.23643e+01, 9.05395e+00, 1.41555e+02, 1.41555e+02, 2.40000e+01, 8.41026e-01, 9.63152e-01
228, 393, 1.24594e+01, 9.05211e+00, 1.50180e+02, 1.50180e+02, 2.40000e+01, 8.52417e-01, 9.87860e-01
229, 394, 1.24911e+01, 9.05932e+00, 1.50280e+02, 1.50280e+02, 2.40000e+01, 8.50254e-01, 9.76166e-01
230, 395, 1.25228e+01, 9.04087e+00, 1.44930e+02, 1.44930e+02, 2.40000e+01, 8.60759e-01, 9.89379e-01
231, 399, 1.26496e+01, 8.99178e+00, 1.44439e+02, 1.44439e+02, 2.40000e+01, 8.62155e-01, 9.94084e-01
232, 399, 1.26496e+01, 8.99444e+00, 1.44599e+02, 1.44599e+02, 2.40000e+01, 8.57143e-01, 1.01220e+00
233, 401, 1.27130e+01, 8.96761e+00, 1.48168e+02, 1.48168e+02, 2.40000e+01, 8.60349e-01, 1.01139e+00
234, 402, 1.27447e+01, 8.95296e+00, 1.50034e+02, 1.50034e+02, 2.40000e+01, 8.73134e-01, 9.98103e-01
235, 404, 1.28082e+01, 8.97952e+00, 1.56104e+02, 1.56104e+02, 2.40000e+01, 8.76238e-01, 1.04630e+00
236, 407, 1.29033e+01, 8.98827e+00, 1.64019e+02, 1.64019e+02, 2.40000e+01, 8.79607e-01, 1.04566e+00
237, 409, 1.29667e+01, 8.99249e+00, 1.68605e+02, 1.68605e+02, 2.40000e+01, 8.87531e-01, 1.03409e+00
238, 411, 1.30301e+01, 9.00491e+00, 1.67253e+02, 1.67253e+02, 2.40000e+01, 8.85645e-01, 1.06352e+00
239, 413, 1.30935e+01, 9.01478e+00, 1.66473e+02, 1.66473e+02, 2.40000e+01, 8.86199e-01, 1.08387e+00
240, 415, 1.31569e+01, 9.00246e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.86747e-01, 1.08323e+00
241, 417, 1.32203e+01, 9.00189e+00, 1.75699e+02, 1.75699e+02, 3.60000e+01, 8.84892e-01, 1.04378e+00
242, 420, 1.33154e+01, 8.95793e+00, 1.74111e+02, 1.74111e+02, 3.60000e+01, 8.85714e-01, 1.06086e+00
243, 422, 1.33788e+01, 8.92349e+00, 1.76840e+02, 1.76840e+02, 3.60000e+01, 8.86256e-01, 1.05757e+00
244, 425, 1.34739e+01, 8.88189e+00, 1.76731e+02, 1.76731e+02, 3.60000e+01, 8.89412e-01, 1.06973e+00
245, 427, 1.35373e+01, 8.87200e+00, 1.77932e+02, 1.77932e+02, 3.60000e+01, 8.96956e-01, 1.06824e+00
246, 430, 1.36324e+01, 8.82132e+00, 1.78205e+02, 1.78205e+02, 3.60000e+01, 9.02326e-01, 1.05531e+00
247, 432, 1.36959e+01, 8.36855e+00, 1.34839e+02, 1.34839e+02, 3.60000e+01, 7.54630e-01, 1.13840e+00
248, 433, 1.37276e+01, 8.51081e+00, 1.35275e+02, 1.35275e+02, 3.60000e+01, 6.44342e-01, 1.24472e+00
249, 435, 1.37910e+01, 8.67499e+00, 1.41226e+02, 1.41226e+02, 3.60000e+01, 5.37931e-01, 1.37226e+00
250, 428, 1.35690e+01, 8.78313e+00, 1.12049e+02, 1.12049e+02, 3.60000e+01, 4.74299e-01, 1.50815e+00
251, 430, 1.36324e+01, 8.88212e+00, 1.08509e+02, 1.08509e+02, 3.60000e+01, 4.23256e-01, 1.60834e+00
252, 432, 1.36959e+01, 9.09586e+00, 1.08723e+02, 1.08723e+02, 3.60000e+01, 3.84259e-01, 1.74065e+00
253, 430, 1.36324e+01, 9.12734e+00, 9.43125e+01, 9.43125e+01, 3.60000e+01, 3.53488e-01, 1.74851e+00
254, 431, 1.36641e+01, 9.27793e+00, 9.53584e+01, 9.53584e+01, 3.60000e+01, 3.31787e-01, 1.52367e+00
255, 428, 1.35690e+01, 9.28596e+00, 8.55826e+01, 8.55826e+01, 3.60000e+01, 3.31776e-01, 1.39887e+00
256, 429, 1.36007e+01, 9.27396e+00, 8.85631e+01, 8.85631e+01, 3.60000e+01, 3.31002e-01, 1.22132e+00
257, 427, 1.35373e+01, 9.21465e+00, 8.64887e+01, 8.64887e+01, 3.60000e+01, 3.37237e-01, 1.19455e+00
258, 428, 1.35690e+01, 9.19896e+00, 8.93820e+01, 8.93820e+01, 3.60000e+01, 3.45794e-01, 1.14244e+00
259, 427, 1.35373e+01, 9.17729e+00, 9.04978e+01, 9.04978e+01, 3.60000e+01, 3.84075e-01, 1.05657e+00
260, 429, 1.36007e+01, 9.15425e+00, 9.60114e+01, 9.60114e+01, 3.60000e+01, 4.07925e-01, 1.01147e+00
261, 427, 1.35373e+01, 9.15085e+00, 9.95052e+01, 9.95052e+01, 3.60000e+01, 4.42623e-01, 1.00375e+00
262, 430, 1.36324e+01, 9.14669e+00, 1.05510e+02, 1.05510e+02, 3.60000e+01, 4.86047e-01, 9.75103e-01
263, 429, 1.36007e+01, 9.15207e+00, 1.12225e+02, 1.12225e+02, 3.60000e+01, 5.03497e-01, 9.15745e-01
264, 429, 1.36007e+01, 9.13486e+00, 1.11223e+02, 1.11223e+02, 3.60000e+01, 5.29138e-01, 8.64314e-01
265, 432, 1.36959e+01, 9.08647e+00, 1.17844e+02, 1.17844e+02, 3.60000e+01, 5.53241e-01, 8.50282e-01
266, 434, 1.37593e+01, 9.08480e+00, 1.17820e+02, 1.17820e+02, 3.60000e+01, 5.73733e-01, 8.49827e-01
267, 436, 1.38227e+01, 9.05321e+00, 1.20357e+02, 1.20357e+02, 3.60000e+01, 6.00917e-01, 9.04905e-01
268, 438, 1.38861e+01, 9.04698e+00, 1.25827e+02, 1.25827e+02, 3.60000e+01, 6.25571e-01, 9.30796e-01
269, 439, 1.39178e+01, 9.04821e+00, 1.34064e+02, 1.34064e+02, 3.60000e+01, 6.58314e-01, 9.34357e-01
270, 439, 1.39178e+01, 9.06468e+00, 1.46550e+02, 1.46550e+02, 3.60000e+01, 6.76538e-01, 9.54455e-01
271, 440, 1.39495e+01, 9.03851e+00, 1.46543e+02, 1.46543e+02, 3.60000e+01, 6.93182e-01, 9.44360e-01
272, 438, 1.38861e+01, 9.03615e+00, 1.55769e+02, 1.55769e+02, 3.60000e+01, 7.26027e-01, 9.21494e-01
273, 441, 1.39812e+01, 9.03798e+00, 1.59212e+02, 1.59212e+02, 3.60000e+01, 7.34694e-01, 9.75196e-01
274, 441, 1.39812e+01, 9.03202e+00, 1.64780e+02, 1.64780e+02, 3.60000e+01, 7.57370e-01, 9.83714e-01
275, 441, 1.39812e+01, 8.99177e+00, 1.69843e+02, 1.69843e+02, 3.60000e+01, 7.80045e-01, 9.97597e-01
276, 443, 1.40446e+01, 8.97682e+00, 1.76175e+02, 1.76175e+02, 3.60000e+01, 7.96840e-01, 9.98883e-01
277, 446, 1.41397e+01, 8.97491e+00, 1.81586e+02, 1.81586e+02, 3.60000e+01, 8.07175e-01, 1.00972e+00
278, 448, 1.42031e+01, 8.95725e+00, 1.90703e+02, 1.90703e+02, 3.60000e+01, 8.10268e-01, 1.02860e+00
279, 446, 1.41397e+01, 8.97380e+00, 1.92421e+02, 1.92421e+02, 3.60000e+01, 8.25112e-01, 1.04686e+00
280, 447, 1.41714e+01, 8.98295e+00, 1.95595e+02, 1.95595e+02, 3.60000e+01, 8.34452e-01, 1.04903e+00
281, 449, 1.42348e+01, 8.99135e+00, 2.00126e+02, 2.00126e+02, 3.60000e+01, 8.32962e-01, 1.07941e+00
282, 451, 1.42982e+01, 8.98683e+00, 2.00174e+02, 2.00174e+02, 3.60000e+01, 8.42572e-01, 1.10602e+00
283, 453, 1.43616e+01, 8.98003e+00, 1.99682e+02, 1.99682e+02, 3.60000e+01, 8.54305e-01, 1.12659e+00
284, 453, 1.43616e+01, 8.96960e+00, 2.03224e+02, 2.03224e+02, 3.60000e+01, 8.58720e-01, 1.12765e+00
285, 455, 1.44250e+01, 8.96312e+00, 2.05602e+02, 2.05602e+02, 3.60000e+01, 8.61538e-01, 1.13307e+00
286, 456, 1.44567e+01, 8.96950e+00, 2.13354e+02, 2.13354e+02, 3.60000e+01, 8.59649e-01, 1.15646e+00
287, 456, 1.44567e+01, 8.96293e+00, 2.15919e+02, 2.15919e+02, 3.60000e+01, 8.72807e-01, 1.12813e+00
288, 457, 1.44884e+01, 8.96406e+00, 2.19959e+02, 2.19959e+02, 3.60000e+01, 8.77462e-01, 1.13527e+00
289, 459, 1.45518e+01, 8.97319e+00, 2.24157e+02, 2.24157e+02, 3.60000e+01, 8.82353e-01, 1.12858e+00
290, 462, 1.46470e+01, 8.96992e+00, 2.26942e+02, 2.26942e+02, 3.60000e+01, 8.91775e-01, 1.14361e+00
291, 463, 1.46787e+01, 8.96604e+00, 2.27870e+02, 2.27870e+02, 3.60000e+01, 8.89849e-01, 1.12724e+00
292, 467, 1.48055e+01, 8.97189e+00, 2.34907e+02, 2.34907e+02, 3.60000e+01, 8.95075e-01, 1.17824e+00
293, 468, 1.48372e+01, 8.96758e+00, 2.41700e+02, 2.41700e+02, 3.60000e+01, 8.95299e-01, 1.20918e+00
294, 471, 1.49323e+01, 8.97159e+00, 2.39953e+02, 2.39953e+02, 3.60000e+01, 9.00212e-01, 1.19992e+00
295, 470, 1.49006e+01, 8.98319e+00, 2.40444e+02, 2.40444e+02, 3.60000e+01, 9.04255e-01, 1.18146e+00
296, 472, 1.49640e+01, 8.98740e+00, 2.44749e+02, 2.44749e+02, 3.60000e+01, 9.08898e-01, 1.19164e+00
297, 474, 1.50274e+01, 8.95768e+00, 2.48272e+02, 2.48272e+02, 3.60000e+01, 9.15612e-01, 1.19608e+00
298, 476, 1.50908e+01, 8.94277e+00, 2.44833e+02, 2.44833e+02, 3.60000e+01, 9.09664e-01, 1.21997e+00
299, 479, 1.51859e+01, 8.92476e+00, 2.47671e+02, 2.47671e+02, 3.60000e+01, 9.12317e-01, 1.22521e+00
300, 480, 1.52176e+01, 8.93720e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.16667e-01, 1.25773e+00
301, 484, 1.53444e+01, 8.91844e+00, 2.52977e+02, 2.52977e+02, 2.60000e+01, 9.19421e-01, 1.23637e+00
302, 485, 1.53761e+01, 8.92015e+00, 2.55215e+02, 2.55215e+02, 2.60000e+01, 9.15464e-01, 1.25242e+00
303, 488, 1.54712e+01, 8.88982e+00, 2.55488e+02, 2.55488e+02, 2.60000e+01, 9.13934e-01, 1.25538e+00
304, 490, 1.55346e+01, 8.87912e+00, 2.55979e+02, 2.55979e+02, 2.60000e+01, 9.12245e-01, 1.27649e+00
305, 491, 1.55663e+01, 8.85913e+00, 2.55924e+02, 2.55924e+02, 2.60000e+01, 9.16497e-01, 1.27760e+00
306, 494, 1.56615e+01, 8.84428e+00, 2.54614e+02, 2.54614e+02, 2.60000e+01, 9.23077e-01, 1.26424e+00
307, 496, 1.57249e+01, 8.37688e+00, 2.04914e+02, 2.04914e+02, 2.60000e+01, 7.94355e-01, 1.31706e+00
308, 499, 1.58200e+01, 8.45609e+00, 2.01639e+02, 2.01639e+02, 2.60000e+01, 6.93387e-01, 1.39626e+00
309, 500, 1.58517e+01, 8.58155e+00, 2.01475e+02, 2.01475e+02, 2.60000e+01, 6.10000e-01, 1.46249e+00
310, 500, 1.58517e+01, 8.62153e+00, 1.84334e+02, 1.84334e+02, 2.60000e+01, 5.64000e-01, 1.59391e+00
311, 502, 1.59151e+01, 8.72708e+00, 1.75709e+02, 1.75709e+02, 2.60000e+01, 5.15936e-01, 1.71948e+00
312, 502, 1.59151e+01, 8.91591e+00, 1.74608e+02, 1.74608e+02, 2.60000e+01, 4.80080e-01, 1.78509e+00
313, 499, 1.58200e+01, 8.99331e+00, 1.60373e+02, 1.60373e+02, 2.60000e+01, 4.54910e-01, 1.84975e+00
314, 500, 1.58517e+01, 9.13794e+00, 1.67464e+02, 1.67464e+02, 2.60000e+01, 4.28000e-01, 1.75324e+00
315, 499, 1.58200e+01, 9.15174e+00, 1.58092e+02, 1.58092e+02, 2.60000e+01, 4.18838e-01, 1.49102e+00
316, 498, 1.57883e+01, 9.19219e+00, 1.63605e+02, 1.63605e+02, 2.60000e+01, 4.19679e-01, 1.42515e+00
317, 488, 1.54712e+01, 9.15276e+00, 1.58252e+02, 1.58252e+02, 2.60000e+01, 4.30328e-01, 1.29151e+00
318, 489, 1.55029e+01, 9.12195e+00, 1.58598e+02, 1.58598e+02, 2.60000e+01, 4.31493e-01, 1.26589e+00
319, 486, 1.54078e+01, 9.04407e+00, 1.56838e+02, 1.56838e+02, 2.60000e+01, 4.56790e-01, 1.20034e+00
320, 492, 1.55981e+01, 9.05078e+00, 1.67961e+02, 1.67961e+02, 2.60000e+01, 4.95935e-01, 1.13825e+00
321, 492, 1.55981e+01, 9.03664e+00, 1.69435e+02, 1.69435e+02, 2.60000e+01, 5.12195e-01, 1.06197e+00
322, 493, 1.56298e+01, 9.02073e+00, 1.74615e+02, 1.74615e+02, 2.60000e+01, 5.41582e-01, 1.08531e+00
323, 495, 1.56932e+01, 8.98993e+00, 1.78080e+02, 1.78080e+02, 2.60000e+01, 5.71717e-01, 1.07385e+00
324, 496, 1.57249e+01, 8.98316e+00, 1.79123e+02, 1.79123e+02, 2.60000e+01, 5.88710e-01, 1.06423e+00
325, 498, 1.57883e+01, 8.97414e+00, 1.89616e+02, 1.89616e+02, 2.60000e+01, 6.26506e-01, 1.04975e+00
326, 501, 1.58834e+01, 8.92677e+00, 1.91980e+02, 1.91980e+02, 2.60000e+01, 6.40719e-01, 1.00437e+00
327, 500, 1.58517e+01, 8.90137e+00, 1.98149e+02, 1.98149e+02, 2.60000e+01, 6.56000e-01, 1.01814e+00
328, 502, 1.59151e+01, 8.88953e+00, 2.03716e+02, 2.03716e+02, 2.60000e+01, 6.77291e-01, 1.04932e+00
329, 501, 1.58834e+01, 8.88661e+00, 2.07374e+02, 2.07374e+02, 2.60000e+01, 6.96607e-01, 1.00405e+00
330, 502, 1.59151e+01, 8.86931e+00, 2.12232e+02, 2.12232e+02, 2.60000e+01, 7.19124e-01, 1.06327e+00
331, 504, 1.59785e+01, 8.84845e+00, 2.16897e+02, 2.16897e+02, 2.60000e+01, 7.36111e-01, 1.08125e+00
332, 505, 1.60102e+01, 8.85326e+00, 2.29016e+02, 2.29016e+02, 2.60000e+01, 7.46535e-01, 1.09598e+00
333, 507, 1.60736e+01, 8.87880e+00, 2.35714e+02, 2.35714e+02, 2.60000e+01, 7.55424e-01, 1.12458e+00
334, 508, 1.61053e+01, 8.84999e+00, 2.40027e+02, 2.40027e+02, 2.60000e+01, 7.67717e-01, 1.09913e+00
335, 510, 1.61687e+01, 8.86426e+00, 2.46086e+02, 2.46086e+02, 2.60000e+01, 7.68627e-01, 1.17126e+00
336, 512, 1.62321e+01, 8.80950e+00, 2.43084e+02, 2.43084e+02, 2.60000e+01, 7.79297e-01, 1.17861e+00
337, 511, 1.62004e+01, 8.82427e+00, 2.44709e+02, 2.44709e+02, 2.60000e+01, 7.78865e-01, 1.26044e+00
338, 512, 1.62321e+01, 8.84342e+00, 2.44600e+02, 2.44600e+02, 2.60000e+01, 7.98828e-01, 1.28766e+00
339, 513, 1.62638e+01, 8.84699e+00, 2.46388e+02, 2.46388e+02, 2.60000e+01, 8.07018e-01, 1.30447e+00
340, 514, 1.62955e+01, 8.87025e+00, 2.46498e+02, 2.46498e+02, 2.60000e+01, 8.11284e-01, 1.26490e+00
341, 517, 1.63906e+01, 8.84355e+00, 2.48585e+02, 2.48585e+02, 2.60000e+01, 8.18182e-01, 1.27952e+00
342, 520, 1.64857e+01, 8.85732e+00, 2.50479e+02, 2.50479e+02, 2.60000e+01, 8.15385e-01, 1.24662e+00
343, 522, 1.65492e+01, 8.84777e+00, 2.54486e+02, 2.54486e+02, 2.60000e+01, 8.19923e-01, 1.24785e+00
344, 525, 1.66443e+01, 8.82442e+00, 2.59092e+02, 2.59092e+02, 2.60000e+01, 8.26667e-01, 1.26403e+00
345, 526, 1.66760e+01, 8.81247e+00, 2.62422e+02, 2.62422e+02, 2.60000e+01, 8.26996e-01, 1.28539e+00
346, 527, 1.67077e+01, 8.79424e+00, 2.57509e+02, 2.57509e+02, 2.60000e+01, 8.40607e-01, 1.29052e+00
347, 530, 1.68028e+01, 8.78351e+00, 2.60090e+02, 2.60090e+02, 2.60000e+01, 8.43396e-01, 1.34981e+00
348, 529, 1.67711e+01, 8.79225e+00, 2.63021e+02, 2.63021e+02, 2.60000e+01, 8.50662e-01, 1.34742e+00
349, 533, 1.68979e+01, 8.79690e+00, 2.67025e+02, 2.67025e+02, 2.60000e+01, 8.61163e-01, 1.36544e+00
350, 535, 1.69613e+01, 8.79970e+00, 2.68591e+02, 2.68591e+02, 2.60000e+01, 8.61682e-01, 1.41436e+00
351, 536, 1.69930e+01, 8.81571e+00, 2.75513e+02, 2.75513e+02, 2.60000e+01, 8.71269e-01, 1.38932e+00
352, 539, 1.70881e+01, 8.81106e+00, 2.78625e+02, 2.78625e+02, 2.60000e+01, 8.71985e-01, 1.35366e+00
353, 542, 1.71832e+01, 8.78333e+00, 2.85606e+02, 2.85606e+02, 2.60000e+01, 8.78229e-01, 1.32670e+00
354, 544, 1.72466e+01, 8.79665e+00, 2.88844e+02, 2.88844e+02, 2.60000e+01, 8.80515e-01, 1.35181e+00
355, 546, 1.73100e+01, 8.78338e+00, 2.91350e+02, 2.91350e+02, 2.60000e+01, 8.84615e-01, 1.38766e+00
356, 548, 1.73734e+01, 8.75563e+00, 2.89494e+02, 2.89494e+02, 2.60000e+01, 8.90511e-01, 1.36994e+00
357, 550, 1.74368e+01, 8.78602e+00, 2.95100e+02, 2.95100e+02, 2.60000e+01, 8.96364e-01, 1.40747e+00
358, 553, 1.75320e+01, 8.77160e+00, 2.92971e+02, 2.92971e+02, 2.60000e+01, 9.00542e-01, 1.41666e+00
359, 554, 1.75637e+01, 8.77821e+00, 2.95247e+02, 2.95247e+02, 2.60000e+01, 8.97112e-01, 1.40186e+00
360, 557, 1.76588e+01, 8.79001e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.01257e-01, 1.43235e+00
361, 558, 1.76905e+01, 8.81434e+00, 3.00617e+02, 3.00617e+02, 2.80000e+01, 8.99642e-01, 1.44129e+00
362, 560, 1.77539e+01, 8.79521e+00, 2.96687e+02, 2.96687e+02, 2.80000e+01, 9.05357e-01, 1.43336e+00
363, 562, 1.78173e+01, 8.78952e+00, 3.01545e+02, 3.01545e+02, 2.80000e+01, 9.07473e-01, 1.44994e+00
364, 564, 1.78807e+01, 8.77242e+00, 3.06076e+02, 3.06076e+02, 2.80000e+01, 9.06028e-01, 1.40342e+00
365, 566, 1.79441e+01, 8.75669e+00, 3.07332e+02, 3.07332e+02, 2.80000e+01, 9.11661e-01, 1.42353e+00
366, 568, 1.80075e+01, 8.72717e+00, 3.05591e+02, 3.05591e+02, 2.80000e+01, 9.13732e-01, 1.41872e+00
367, 571, 1.81026e+01, 8.22437e+00, 2.43865e+02, 2.43865e+02, 2.80000e+01, 8.03853e-01, 1.46553e+00
368, 571, 1.81026e+01, 8.36145e+00, 2.45012e+02, 2.45012e+02, 2.80000e+01, 7.09282e-01, 1.57190e+00
369, 571, 1.81026e+01, 8.51379e+00, 2.52115e+02, 2.52115e+02, 2.80000e+01, 6.40981e-01, 1.69502e+00
370, 567, 1.79758e+01, 8.52618e+00, 2.01780e+02, 2.01780e+02, 2.80000e+01, 5.89065e-01, 1.81487e+00
371, 566, 1.79441e+01, 8.65146e+00, 1.94108e+02, 1.94108e+02, 2.80000e+01, 5.38869e-01, 1.93633e+00
372, 565, 1.79124e+01, 8.94111e+00, 1.80856e+02, 1.80856e+02, 2.80000e+01, 5.00885e-01, 2.08263e+00
373, 564, 1.78807e+01, 8.91306e+00, 1.61454e+02, 1.61454e+02, 2.80000e+01, 4.66312e-01, 2.04784e+00
374, 568, 1.80075e+01, 9.05027e+00, 1.57851e+02, 1.57851e+02, 2.80000e+01, 4.40141e-01, 1.90576e+00
375, 565, 1.79124e+01, 9.02433e+00, 1.39853e+02, 1.39853e+02, 2.80000e+01, 4.28319e-01, 1.72411e+00
376, 563, 1.78490e+01, 9.07975e+00, 1.42888e+02, 1.42888e+02, 2.80000e+01, 4.19183e-01, 1.57534e+00
377, 558, 1.76905e+01, 9.03207e+00, 1.33270e+02, 1.33270e+02, 2.80000e+01, 4.13978e-01, 1.43212e+00
378, 555, 1.75954e+01, 9.02734e+00, 1.36623e+02, 1.36623e+02, 2.80000e+01, 4.12613e-01, 1.37148e+00
379, 557, 1.76588e+01, 8.91800e+00, 1.27079e+02, 1.27079e+02, 2.80000e+01, 4.21903e-01, 1.35405e+00
380, 559, 1.77222e+01, 8.90570e+00, 1.33207e+02, 1.33207e+02, 2.80000e+01, 4.36494e-01, 1.36297e+00
381, 559, 1.77222e+01, 8.90227e+00, 1.33119e+02, 1.33119e+02, 2.80000e+01, 4.45438e-01, 1.40098e+00
382, 558, 1.76905e+01, 8.88608e+00, 1.39158e+02, 1.39158e+02, 2.80000e+01, 4.60573e-01, 1.36952e+00
383, 556, 1.76271e+01, 8.88321e+00, 1.41587e+02, 1.41587e+02, 2.80000e+01, 4.87410e-01, 1.30811e+00
384, 557, 1.76588e+01, 8.92041e+00, 1.42351e+02, 1.42351e+02, 2.80000e+01, 5.08079e-01, 1.29895e+00
385, 555, 1.75954e+01, 8.93413e+00, 1.47941e+02, 1.47941e+02, 2.80000e+01, 5.29730e-01, 1.24429e+00
386, 553, 1.75320e+01, 8.97608e+00, 1.55188e+02, 1.55188e+02, 2.80000e+01, 5.46112e-01, 1.24500e+00
387, 551, 1.74686e+01, 8.98332e+00, 1.65302e+02, 1.65302e+02, 2.80000e+01, 5.75318e-01, 1.21609e+00
388, 550, 1.74368e+01, 8.96849e+00, 1.65780e+02, 1.65780e+02, 2.80000e+01, 5.98182e-01, 1.15268e+00
389, 550, 1.74368e+01, 8.96108e+00, 1.71358e+02, 1.71358e+02, 2.80000e+01, 6.21818e-01, 1.19304e+00
390, 553, 1.75320e+01, 8.92337e+00, 1.76730e+02, 1.76730e+02, 2.80000e+01, 6.40145e-01, 1.11431e+00
391, 551, 1.74686e+01, 8.91848e+00, 1.85641e+02, 1.85641e+02, 2.80000e+01, 6.62432e-01, 1.18215e+00
392, 557, 1.76588e+01, 8.89208e+00, 1.90909e+02, 1.90909e+02, 2.80000e+01, 6.98384e-01, 1.20102e+00
393, 555, 1.75954e+01, 8.85747e+00, 1.98553e+02, 1.98553e+02, 2.80000e+01, 7.26126e-01, 1.18872e+00
394, 556, 1.76271e+01, 8.83928e+00, 2.06754e+02, 2.06754e+02, 2.80000e+01, 7.48201e-01, 1.19311e+00
395, 558, 1.76905e+01, 8.79979e+00, 2.12566e+02, 2.12566e+02, 2.80000e+01, 7.52688e-01, 1.20422e+00
396, 560, 1.77539e+01, 8.80965e+00, 2.08513e+02, 2.08513e+02, 2.80000e+01, 7.66071e-01, 1.26212e+00
397, 563, 1.78490e+01, 8.79696e+00, 2.07967e+02, 2.07967e+02, 2.80000e+01, 7.70870e-01, 1.29471e+00
398, 564, 1.78807e+01, 8.82375e+00, 2.17029e+02, 2.17029e+02, 2.80000e+01, 7.90780e-01, 1.30187e+00
399, 565, 1.79124e+01, 8.80623e+00, 2.22905e+02, 2.22905e+02, 2.80000e+01, 8.00000e-01, 1.33112e+00
400, 566, 1.79441e+01, 8.79925e+00, 2.26565e+02, 2.26565e+02, 2.80000e+01, 8.10954e-01, 1.32996e+00
401, 569, 1.80392e+01, 8.77901e+00, 2.32078e+02, 2.32078e+02, 2.80000e+01, 8.26011e-01, 1.33569e+00
402, 570, 1.80709e+01, 8.80260e+00, 2.37181e+02, 2.37181e+02, 2.80000e+01, 8.36842e-01, 1.31970e+00
403, 571, 1.81026e+01, 8.80312e+00, 2.41980e+02, 2.41980e+02, 2.80000e+01, 8.42382e-01, 1.35656e+00
404, 574, 1.81977e+01, 8.79637e+00, 2.44928e+02, 2.44928e+02, 2.80000e+01, 8.53659e-01, 1.36474e+00
405, 577, 1.82928e+01, 8.76543e+00, 2.51472e+02, 2.51472e+02, 2.80000e+01, 8.59619e-01, 1.36939e+00
406, 579, 1.83562e+01, 8.73931e+00, 2.52673e+02, 2.52673e+02, 2.80000e+01, 8.67012e-01, 1.38330e+00
