controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 561, 1.77856e+01, 8.87891e+00, 3.25727e+02, 3.25727e+02, -2.80000e+01, 8.68093e-01, 1.34481e+00, 4.06742e-04, 3.30925e-04
162, 564, 1.78807e+01, 8.88691e+00, 3.29271e+02, 3.29271e+02, -2.80000e+01, 8.77660e-01, 1.39030e+00, 4.06742e-04, 3.30925e-04
163, 568, 1.80075e+01, 8.87488e+00, 3.31290e+02, 3.31290e+02, -2.80000e+01, 8.82042e-01, 1.41094e+00, 4.06742e-04, 3.30925e-04
164, 573, 1.81660e+01, 8.86320e+00, 3.35057e+02, 3.35057e+02, -2.80000e+01, 8.86562e-01, 1.45389e+00, 4.06742e-04, 3.30925e-04
165, 578, 1.83245e+01, 8.86433e+00, 3.37447e+02, 3.37447e+02, -2.80000e+01, 8.85813e-01, 1.43283e+00, 4.06742e-04, 3.30925e-04
166, 581, 1.84197e+01, 8.86281e+00, 3.45913e+02, 3.45913e+02, -2.80000e+01, 8.84682e-01, 1.45028e+00, 4.06742e-04, 3.30925e-04
167, 583, 1.84831e+01, 8.86377e+00, 3.53228e+02, 3.53228e+02, -2.80000e+01, 8.91938e-01, 1.46637e+00, 4.06742e-04, 3.30925e-04
168, 586, 1.85782e+01, 8.86387e+00, 3.58851e+02, 3.58851e+02, -2.80000e+01, 8.90785e-01, 1.46616e+00, 4.06742e-04, 3.30925e-04
169, 589, 1.86733e+01, 8.85929e+00, 3.68353e+02, 3.68353e+02, -2.80000e+01, 8.86248e-01, 1.48716e+00, 4.06742e-04, 3.30925e-04
170, 594, 1.88318e+01, 8.81824e+00, 3.71847e+02, 3.71847e+02, -2.80000e+01, 8.97306e-01, 1.48603e+00, 4.06742e-04, 3.30925e-04
171, 597, 1.89269e+01, 8.82825e+00, 3.78899e+02, 3.78899e+02, -2.80000e+01, 8.97822e-01, 1.51302e+00, 4.06742e-04, 3.30925e-04
172, 601, 1.90537e+01, 8.80329e+00, 3.76706e+02, 3.76706e+02, -2.80000e+01, 9.03494e-01, 1.49616e+00, 4.06742e-04, 3.30925e-04
173, 606, 1.92122e+01, 8.78454e+00, 3.79217e+02, 3.79217e+02, -2.80000e+01, 9.05941e-01, 1.53510e+00, 4.06742e-04, 3.30925e-04
174, 609, 1.93073e+01, 8.77148e+00, 3.81837e+02, 3.81837e+02, -2.80000e+01, 9.08046e-01, 1.52872e+00, 4.06742e-04, 3.30925e-04
175, 613, 1.94342e+01, 8.76587e+00, 3.83857e+02, 3.83857e+02, -2.80000e+01, 9.13540e-01, 1.56930e+00, 4.06742e-04, 3.30925e-04
176, 616, 1.95293e+01, 8.78778e+00, 3.86582e+02, 3.86582e+02, -2.80000e+01, 9.09091e-01, 1.59460e+00, 4.06742e-04, 3.30925e-04
177, 618, 1.95927e+01, 8.78581e+00, 3.87237e+02, 3.87237e+02, -2.80000e+01, 9.09385e-01, 1.59770e+00, 4.06742e-04, 3.30925e-04
178, 620, 1.96561e+01, 8.77792e+00, 3.88275e+02, 3.88275e+02, -2.80000e+01, 9.09677e-01, 1.60676e+00, 4.06742e-04, 3.30925e-04
179, 624, 1.97829e+01, 8.79877e+00, 3.99302e+02, 3.99302e+02, -2.80000e+01, 9.11859e-01, 1.61854e+00, 4.06742e-04, 3.30925e-04
180, 629, 1.99414e+01, 8.77628e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.12560e-01, 1.65806e+00, 1.32799e-04, 3.30925e-04
181, 633, 2.00682e+01, 8.79159e+00, 4.11004e+02, 4.11004e+02, -2.20000e+01, 9.08373e-01, 1.68657e+00, 1.32799e-04, 3.30925e-04
182, 637, 2.01950e+01, 8.76160e+00, 4.08930e+02, 4.08930e+02, -2.20000e+01, 9.08948e-01, 1.68071e+00, 1.32799e-04, 3.30925e-04
183, 638, 2.02267e+01, 8.75952e+00, 4.13301e+02, 4.13301e+02, -2.20000e+01, 9.07524e-01, 1.63982e+00, 1.32799e-04, 3.30925e-04
184, 642, 2.03536e+01, 8.75975e+00, 4.17723e+02, 4.17723e+02, -2.20000e+01, 9.06542e-01, 1.65907e+00, 1.32799e-04, 3.30925e-04
185, 645, 2.04487e+01, 8.76583e+00, 4.23837e+02, 4.23837e+02, -2.20000e+01, 9.10078e-01, 1.65716e+00, 1.32799e-04, 3.30925e-04
186, 649, 2.05755e+01, 8.71806e+00, 4.23946e+02, 4.23946e+02, -2.20000e+01, 9.15254e-01, 1.66720e+00, 1.32799e-04, 3.30925e-04
187, 652, 2.06706e+01, 8.54726e+00, 3.83591e+02, 3.83591e+02, -2.20000e+01, 8.68098e-01, 1.69547e+00, 1.32799e-04, 3.30925e-04
188, 654, 2.07340e+01, 8.60606e+00, 3.79006e+02, 3.79006e+02, -2.20000e+01, 8.31804e-01, 1.72709e+00, 1.32799e-04, 3.30925e-04
189, 656, 2.07974e+01, 8.62911e+00, 3.80425e+02, 3.80425e+02, -2.20000e+01, 8.01829e-01, 1.79831e+00, 1.32799e-04, 3.30925e-04
190, 658, 2.08608e+01, 8.60921e+00, 3.56501e+02, 3.56501e+02, -2.20000e+01, 7.72036e-01, 1.84105e+00, 1.32799e-04, 3.30925e-04
191, 661, 2.09559e+01, 8.63956e+00, 3.47540e+02, 3.47540e+02, -2.20000e+01, 7.50378e-01, 1.90956e+00, 1.32799e-04, 3.30925e-04
192, 665, 2.10827e+01, 8.74423e+00, 3.42681e+02, 3.42681e+02, -2.20000e+01, 7.21805e-01, 1.98057e+00, 1.32799e-04, 3.30925e-04
193, 667, 2.11461e+01, 8.77802e+00, 3.30390e+02, 3.30390e+02, -2.20000e+01, 7.03148e-01, 2.03649e+00, 1.32799e-04, 3.30925e-04
194, 669, 2.12095e+01, 8.85596e+00, 3.25443e+02, 3.25443e+02, -2.20000e+01, 6.87593e-01, 1.96552e+00, 1.32799e-04, 3.30925e-04
195, 670, 2.12412e+01, 8.81633e+00, 3.08465e+02, 3.08465e+02, -2.20000e+01, 6.79104e-01, 1.86481e+00, 1.32799e-04, 3.30925e-04
196, 674, 2.13681e+01, 8.81103e+00, 3.11130e+02, 3.11130e+02, -2.20000e+01, 6.66172e-01, 1.85038e+00, 1.32799e-04, 3.30925e-04
197, 675, 2.13998e+01, 8.78533e+00, 3.05712e+02, 3.05712e+02, -2.20000e+01, 6.63704e-01, 1.83224e+00, 1.32799e-04, 3.30925e-04
198, 678, 2.14949e+01, 8.77454e+00, 3.10144e+02, 3.10144e+02, -2.20000e+01, 6.66667e-01, 1.83315e+00, 1.32799e-04, 3.30925e-04
199, 681, 2.15900e+01, 8.72370e+00, 3.06335e+02, 3.06335e+02, -2.20000e+01, 6.57856e-01, 1.83391e+00, 1.32799e-04, 3.30925e-04
200, 684, 2.16851e+01, 8.74811e+00, 3.17169e+02, 3.17169e+02, -2.20000e+01, 6.68129e-01, 1.81734e+00, 1.32799e-04, 3.30925e-04
201, 685, 2.17168e+01, 8.76972e+00, 3.17593e+02, 3.17593e+02, -2.20000e+01, 6.84672e-01, 1.82354e+00, 1.32799e-04, 3.30925e-04
202, 686, 2.17485e+01, 8.78769e+00, 3.24648e+02, 3.24648e+02, -2.20000e+01, 6.93878e-01, 1.71997e+00, 1.32799e-04, 3.30925e-04
203, 688, 2.18119e+01, 8.77305e+00, 3.32223e+02, 3.32223e+02, -2.20000e+01, 7.07849e-01, 1.72923e+00, 1.32799e-04, 3.30925e-04
204, 687, 2.17802e+01, 8.76939e+00, 3.35935e+02, 3.35935e+02, -2.20000e+01, 7.16157e-01, 1.65081e+00, 1.32799e-04, 3.30925e-04
205, 692, 2.19387e+01, 8.76956e+00, 3.50552e+02, 3.50552e+02, -2.20000e+01, 7.26879e-01, 1.67605e+00, 1.32799e-04, 3.30925e-04
206, 692, 2.19387e+01, 8.72965e+00, 3.60093e+02, 3.60093e+02, -2.20000e+01, 7.32659e-01, 1.66280e+00, 1.32799e-04, 3.30925e-04
207, 696, 2.20655e+01, 8.72393e+00, 3.61985e+02, 3.61985e+02, -2.20000e+01, 7.41379e-01, 1.70865e+00, 1.32799e-04, 3.30925e-04
208, 700, 2.21924e+01, 8.70385e+00, 3.66421e+02, 3.66421e+02, -2.20000e+01, 7.50000e-01, 1.67810e+00, 1.32799e-04, 3.30925e-04
209, 703, 2.22875e+01, 8.67459e+00, 3.67555e+02, 3.67555e+02, -2.20000e+01, 7.72404e-01, 1.67333e+00, 1.32799e-04, 3.30925e-04
210, 705, 2.23509e+01, 8.67134e+00, 3.75198e+02, 3.75198e+02, -2.20000e+01, 7.84397e-01, 1.65357e+00, 1.32799e-04, 3.30925e-04
211, 707, 2.24143e+01, 8.68712e+00, 3.76495e+02, 3.76495e+02, -2.20000e+01, 7.99151e-01, 1.67698e+00, 1.32799e-04, 3.30925e-04
212, 708, 2.24460e+01, 8.67941e+00, 3.81966e+02, 3.81966e+02, -2.20000e+01, 8.06497e-01, 1.67649e+00, 1.32799e-04, 3.30925e-04
213, 712, 2.25728e+01, 8.68660e+00, 3.84041e+02, 3.84041e+02, -2.20000e+01, 8.18820e-01, 1.69838e+00, 1.32799e-04, 3.30925e-04
214, 714, 2.26362e+01, 8.68532e+00, 3.89378e+02, 3.89378e+02, -2.20000e+01, 8.20728e-01, 1.73005e+00, 1.32799e-04, 3.30925e-04
215, 716, 2.26996e+01, 8.66456e+00, 3.86558e+02, 3.86558e+02, -2.20000e+01, 8.28212e-01, 1.71704e+00, 1.32799e-04, 3.30925e-04
216, 721, 2.28581e+01, 8.66002e+00, 3.80595e+02, 3.80595e+02, -2.20000e+01, 8.37725e-01, 1.74446e+00, 1.32799e-04, 3.30925e-04
217, 725, 2.29849e+01, 8.63293e+00, 3.88365e+02, 3.88365e+02, -2.20000e+01, 8.41379e-01, 1.74917e+00, 1.32799e-04, 3.30925e-04
218, 728, 2.30800e+01, 8.62276e+00, 3.90566e+02, 3.90566e+02, -2.20000e+01, 8.42033e-01, 1.77105e+00, 1.32799e-04, 3.30925e-04
219, 732, 2.32069e+01, 8.62284e+00, 3.96982e+02, 3.96982e+02, -2.20000e+01, 8.44262e-01, 1.77606e+00, 1.32799e-04, 3.30925e-04
220, 735, 2.33020e+01, 8.63746e+00, 4.01143e+02, 4.01143e+02, -2.20000e+01, 8.55782e-01, 1.78572e+00, 1.32799e-04, 3.30925e-04
221, 737, 2.33654e+01, 8.65132e+00, 4.08883e+02, 4.08883e+02, -2.20000e+01, 8.61601e-01, 1.82731e+00, 1.32799e-04, 3.30925e-04
222, 741, 2.34922e+01, 8.66165e+00, 4.05347e+02, 4.05347e+02, -2.20000e+01, 8.63698e-01, 1.86255e+00, 1.32799e-04, 3.30925e-04
223, 747, 2.36824e+01, 8.63449e+00, 3.98523e+02, 3.98523e+02, -2.20000e+01, 8.63454e-01, 1.88009e+00, 1.32799e-04, 3.30925e-04
224, 751, 2.38092e+01, 8.61174e+00, 3.96037e+02, 3.96037e+02, -2.20000e+01, 8.61518e-01, 1.88718e+00, 1.32799e-04, 3.30925e-04
225, 754, 2.39043e+01, 8.59132e+00, 3.95055e+02, 3.95055e+02, -2.20000e+01, 8.59416e-01, 1.90084e+00, 1.32799e-04, 3.30925e-04
226, 756, 2.39677e+01, 8.59921e+00, 3.95983e+02, 3.95983e+02, -2.20000e+01, 8.54497e-01, 1.94464e+00, 1.32799e-04, 3.30925e-04
227, 757, 2.39994e+01, 8.63154e+00, 3.95546e+02, 3.95546e+02, -2.20000e+01, 8.63937e-01, 1.93951e+00, 1.32799e-04, 3.30925e-04
228, 761, 2.41263e+01, 8.58765e+00, 3.94878e+02, 3.94878e+02, -2.20000e+01, 8.67280e-01, 1.92911e+00, 1.32799e-04, 3.30925e-04
229, 764, 2.42214e+01, 8.59231e+00, 3.96995e+02, 3.96995e+02, -2.20000e+01, 8.67801e-01, 1.97733e+00, 1.32799e-04, 3.30925e-04
230, 768, 2.43482e+01, 8.58146e+00, 3.96121e+02, 3.96121e+02, -2.20000e+01, 8.73698e-01, 1.99642e+00, 1.32799e-04, 3.30925e-04
231, 769, 2.43799e+01, 8.58924e+00, 3.91241e+02, 3.91241e+02, -2.20000e+01, 8.71261e-01, 1.96764e+00, 1.32799e-04, 3.30925e-04
232, 770, 2.44116e+01, 8.59371e+00, 4.00672e+02, 4.00672e+02, -2.20000e+01, 8.77922e-01, 1.95947e+00, 1.32799e-04, 3.30925e-04
233, 773, 2.45067e+01, 8.58658e+00, 4.04773e+02, 4.04773e+02, -2.20000e+01, 8.79690e-01, 1.94778e+00, 1.32799e-04, 3.30925e-04
234, 776, 2.46018e+01, 8.56965e+00, 4.07637e+02, 4.07637e+02, -2.20000e+01, 8.80155e-01, 1.94272e+00, 1.32799e-04, 3.30925e-04
235, 776, 2.46018e+01, 8.59822e+00, 4.10748e+02, 4.10748e+02, -2.20000e+01, 8.78866e-01, 1.96851e+00, 1.32799e-04, 3.30925e-04
236, 780, 2.47286e+01, 8.58283e+00, 4.16589e+02, 4.16589e+02, -2.20000e+01, 8.83333e-01, 1.97132e+00, 1.32799e-04, 3.30925e-04
237, 782, 2.47920e+01, 8.58184e+00, 4.14406e+02, 4.14406e+02, -2.20000e+01, 8.83632e-01, 1.99246e+00, 1.32799e-04, 3.30925e-04
238, 784, 2.48554e+01, 8.57254e+00, 4.20991e+02, 4.20991e+02, -2.20000e+01, 8.86480e-01, 1.99986e+00, 1.32799e-04, 3.30925e-04
239, 786, 2.49188e+01, 8.59366e+00, 4.31455e+02, 4.31455e+02, -2.20000e+01, 8.86768e-01, 2.01641e+00, 1.32799e-04, 3.30925e-04
240, 789, 2.50139e+01, 8.58415e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.88466e-01, 2.02646e+00, 3.29018e-04, 3.30925e-04
241, 792, 2.51091e+01, 8.59472e+00, 4.36789e+02, 4.36789e+02, -4.60000e+01, 8.85101e-01, 2.03741e+00, 3.29018e-04, 3.30925e-04
242, 793, 2.51408e+01, 8.58703e+00, 4.37771e+02, 4.37771e+02, -4.60000e+01, 8.90290e-01, 2.04045e+00, 3.29018e-04, 3.30925e-04
243, 793, 2.51408e+01, 8.59274e+00, 4.40064e+02, 4.40064e+02, -4.60000e+01, 8.95334e-01, 2.04267e+00, 3.29018e-04, 3.30925e-04
244, 795, 2.52042e+01, 8.59400e+00, 4.46724e+02, 4.46724e+02, -4.60000e+01, 9.05660e-01, 2.02381e+00, 3.29018e-04, 3.30925e-04
245, 796, 2.52359e+01, 8.57120e+00, 4.45905e+02, 4.45905e+02, -4.60000e+01, 9.12060e-01, 2.01145e+00, 3.29018e-04, 3.30925e-04
246, 800, 2.53627e+01, 8.53537e+00, 4.49508e+02, 4.49508e+02, -4.60000e+01, 9.15000e-01, 1.99280e+00, 3.29018e-04, 3.30925e-04
247, 804, 2.54895e+01, 8.41182e+00, 4.45152e+02, 4.45152e+02, -4.60000e+01, 8.96766e-01, 2.03473e+00, 3.29018e-04, 3.30925e-04
248, 809, 2.56480e+01, 8.43918e+00, 4.44770e+02, 4.44770e+02, -4.60000e+01, 8.85043e-01, 2.05939e+00, 3.29018e-04, 3.30925e-04
249, 814, 2.58065e+01, 8.45651e+00, 4.53122e+02, 4.53122e+02, -4.60000e+01, 8.71007e-01, 2.09319e+00, 3.29018e-04, 3.30925e-04
250, 816, 2.58699e+01, 8.48189e+00, 4.52710e+02, 4.52710e+02, -4.60000e+01, 8.66422e-01, 2.13056e+00, 3.29018e-04, 3.30925e-04
251, 817, 2.59016e+01, 8.50102e+00, 4.49816e+02, 4.49816e+02, -4.60000e+01, 8.60465e-01, 2.20180e+00, 3.29018e-04, 3.30925e-04
252, 821, 2.60285e+01, 8.55213e+00, 4.36893e+02, 4.36893e+02, -4.60000e+01, 8.56273e-01, 2.21396e+00, 3.29018e-04, 3.30925e-04
253, 826, 2.61870e+01, 8.52737e+00, 4.38897e+02, 4.38897e+02, -4.60000e+01, 8.47458e-01, 2.20747e+00, 3.29018e-04, 3.30925e-04
254, 828, 2.62504e+01, 8.56942e+00, 4.38170e+02, 4.38170e+02, -4.60000e+01, 8.40580e-01, 2.19491e+00, 3.29018e-04, 3.30925e-04
255, 832, 2.63772e+01, 8.55588e+00, 4.37467e+02, 4.37467e+02, -4.60000e+01, 8.40144e-01, 2.15379e+00, 3.29018e-04, 3.30925e-04
256, 834, 2.64406e+01, 8.57364e+00, 4.44352e+02, 4.44352e+02, -4.60000e+01, 8.40528e-01, 2.17901e+00, 3.29018e-04, 3.30925e-04
257, 837, 2.65357e+01, 8.57872e+00, 4.48202e+02, 4.48202e+02, -4.60000e+01, 8.47073e-01, 2.14277e+00, 3.29018e-04, 3.30925e-04
258, 839, 2.65991e+01, 8.56071e+00, 4.48202e+02, 4.48202e+02, -4.60000e+01, 8.48629e-01, 2.12677e+00, 3.29018e-04, 3.30925e-04
259, 842, 2.66942e+01, 8.55098e+00, 4.58154e+02, 4.58154e+02, -4.60000e+01, 8.52732e-01, 2.12207e+00, 3.29018e-04, 3.30925e-04
260, 846, 2.68210e+01, 8.52588e+00, 4.59191e+02, 4.59191e+02, -4.60000e+01, 8.60520e-01, 2.13009e+00, 3.29018e-04, 3.30925e-04
261, 847, 2.68527e+01, 8.54722e+00, 4.60174e+02, 4.60174e+02, -4.60000e+01, 8.65407e-01, 2.11030e+00, 3.29018e-04, 3.30925e-04
262, 850, 2.69479e+01, 8.53010e+00, 4.57936e+02, 4.57936e+02, -4.60000e+01, 8.71765e-01, 2.10567e+00, 3.29018e-04, 3.30925e-04
263, 854, 2.70747e+01, 8.52660e+00, 4.53253e+02, 4.53253e+02, -4.60000e+01, 8.78220e-01, 2.11363e+00, 3.29018e-04, 3.30925e-04
264, 856, 2.71381e+01, 8.51801e+00, 4.55546e+02, 4.55546e+02, -4.60000e+01, 8.85514e-01, 2.10492e+00, 3.29018e-04, 3.30925e-04
265, 856, 2.71381e+01, 8.53632e+00, 4.56856e+02, 4.56856e+02, -4.60000e+01, 8.87850e-01, 2.12298e+00, 3.29018e-04, 3.30925e-04
266, 860, 2.72649e+01, 8.53611e+00, 4.62369e+02, 4.62369e+02, -4.60000e+01, 8.96512e-01, 2.16054e+00, 3.29018e-04, 3.30925e-04
267, 863, 2.73600e+01, 8.51382e+00, 4.55911e+02, 4.55911e+02, -4.60000e+01, 8.96871e-01, 2.15969e+00, 3.29018e-04, 3.30925e-04
268, 866, 2.74551e+01, 8.52475e+00, 4.57822e+02, 4.57822e+02, -4.60000e+01, 9.01848e-01, 2.11498e+00, 3.29018e-04, 3.30925e-04
269, 870, 2.75819e+01, 8.52482e+00, 4.63063e+02, 4.63063e+02, -4.60000e+01, 9.01149e-01, 2.20081e+00, 3.29018e-04, 3.30925e-04
270, 872, 2.76453e+01, 8.50590e+00, 4.68238e+02, 4.68238e+02, -4.60000e+01, 9.03670e-01, 2.21556e+00, 3.29018e-04, 3.30925e-04
271, 878, 2.78355e+01, 8.51794e+00, 4.68499e+02, 4.68499e+02, -4.60000e+01, 9.06606e-01, 2.22722e+00, 3.29018e-04, 3.30925e-04
272, 878, 2.78355e+01, 8.51262e+00, 4.72648e+02, 4.72648e+02, -4.60000e+01, 9.11162e-01, 2.23783e+00, 3.29018e-04, 3.30925e-04
273, 881, 2.79307e+01, 8.52127e+00, 4.72282e+02, 4.72282e+02, -4.60000e+01, 9.10329e-01, 2.22548e+00, 3.29018e-04, 3.30925e-04
274, 884, 2.80258e+01, 8.52438e+00, 4.75917e+02, 4.75917e+02, -4.60000e+01, 9.12896e-01, 2.22873e+00, 3.29018e-04, 3.30925e-04
275, 890, 2.82160e+01, 8.49819e+00, 4.75410e+02, 4.75410e+02, -4.60000e+01, 9.15730e-01, 2.24086e+00, 3.29018e-04, 3.30925e-04
276, 895, 2.83745e+01, 8.49560e+00, 4.79674e+02, 4.79674e+02, -4.60000e+01, 9.12849e-01, 2.26442e+00, 3.29018e-04, 3.30925e-04
277, 899, 2.85013e+01, 8.48776e+00, 4.73123e+02, 4.73123e+02, -4.60000e+01, 9.09900e-01, 2.29581e+00, 3.29018e-04, 3.30925e-04
278, 903, 2.86281e+01, 8.46221e+00, 4.76835e+02, 4.76835e+02, -4.60000e+01, 9.15836e-01, 2.32889e+00, 3.29018e-04, 3.30925e-04
279, 904, 2.86598e+01, 8.47706e+00, 4.84440e+02, 4.84440e+02, -4.60000e+01, 9.19248e-01, 2.31637e+00, 3.29018e-04, 3.30925e-04
280, 905, 2.86915e+01, 8.48692e+00, 4.84866e+02, 4.84866e+02, -4.60000e+01, 9.21547e-01, 2.32714e+00, 3.29018e-04, 3.30925e-04
281, 908, 2.87866e+01, 8.46346e+00, 4.90014e+02, 4.90014e+02, -4.60000e+01, 9.28414e-01, 2.31016e+00, 3.29018e-04, 3.30925e-04
282, 911, 2.88818e+01, 8.47634e+00, 4.87285e+02, 4.87285e+02, -4.60000e+01, 9.30845e-01, 2.32280e+00, 3.29018e-04, 3.30925e-04
283, 912, 2.89135e+01, 8.47661e+00, 4.90560e+02, 4.90560e+02, -4.60000e+01, 9.36404e-01, 2.32543e+00, 3.29018e-04, 3.30925e-04
284, 915, 2.90086e+01, 8.44189e+00, 4.76476e+02, 4.76476e+02, -4.60000e+01, 9.37705e-01, 2.31133e+00, 3.29018e-04, 3.30925e-04
285, 917, 2.90720e+01, 8.45237e+00, 4.79321e+02, 4.79321e+02, -4.60000e+01, 9.37841e-01, 2.32052e+00, 3.29018e-04, 3.30925e-04
286, 921, 2.91988e+01, 8.43180e+00, 4.80140e+02, 4.80140e+02, -4.60000e+01, 9.42454e-01, 2.32871e+00, 3.29018e-04, 3.30925e-04
287, 924, 2.92939e+01, 8.42154e+00, 4.85926e+02, 4.85926e+02, -4.60000e+01, 9.43723e-01, 2.36356e+00, 3.29018e-04, 3.30925e-04
288, 925, 2.93256e+01, 8.43435e+00, 4.85971e+02, 4.85971e+02, -4.60000e+01, 9.44865e-01, 2.39003e+00, 3.29018e-04, 3.30925e-04
289, 930, 2.94841e+01, 8.41644e+00, 4.81331e+02, 4.81331e+02, -4.60000e+01, 9.46237e-01, 2.40255e+00, 3.29018e-04, 3.30925e-04
290, 933, 2.95792e+01, 8.43114e+00, 4.82095e+02, 4.82095e+02, -4.60000e+01, 9.44266e-01, 2.40087e+00, 3.29018e-04, 3.30925e-04
291, 935, 2.96426e+01, 8.44334e+00, 4.85971e+02, 4.85971e+02, -4.60000e+01, 9.48663e-01, 2.41794e+00, 3.29018e-04, 3.30925e-04
292, 938, 2.97377e+01, 8.42995e+00, 4.89137e+02, 4.89137e+02, -4.60000e+01, 9.49893e-01, 2.41516e+00, 3.29018e-04, 3.30925e-04
293, 939, 2.97695e+01, 8.43535e+00, 4.89775e+02, 4.89775e+02, -4.60000e+01, 9.51012e-01, 2.40541e+00, 3.29018e-04, 3.30925e-04
294, 942, 2.98646e+01, 8.43290e+00, 4.99492e+02, 4.99492e+02, -4.60000e+01, 9.51168e-01, 2.41607e+00, 3.29018e-04, 3.30925e-04
295, 947, 3.00231e+01, 8.42112e+00, 5.00421e+02, 5.00421e+02, -4.60000e+01, 9.51426e-01, 2.44603e+00, 3.29018e-04, 3.30925e-04
296, 951, 3.01499e+01, 8.38859e+00, 4.99329e+02, 4.99329e+02, -4.60000e+01, 9.52681e-01, 2.44162e+00, 3.29018e-04, 3.30925e-04
297, 954, 3.02450e+01, 8.39026e+00, 5.00022e+02, 5.00022e+02, -4.60000e+01, 9.54927e-01, 2.44014e+00, 3.29018e-04, 3.30925e-04
298, 958, 3.03718e+01, 8.38154e+00, 5.04935e+02, 5.04935e+02, -4.60000e+01, 9.54071e-01, 2.46575e+00, 3.29018e-04, 3.30925e-04
299, 960, 3.04352e+01, 8.37149e+00, 5.12922e+02, 5.12922e+02, -4.60000e+01, 9.51042e-01, 2.47553e+00, 3.29018e-04, 3.30925e-04
300, 962, 3.04986e+01, 8.39567e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.55301e-01, 2.48627e+00, 2.26974e-04, 3.30925e-04
301, 966, 3.06254e+01, 8.37453e+00, 5.11611e+02, 5.11611e+02, -1.40000e+01, 9.56522e-01, 2.50363e+00, 2.26974e-04, 3.30925e-04
302, 970, 3.07523e+01, 8.37503e+00, 5.15324e+02, 5.15324e+02, -1.40000e+01, 9.54639e-01, 2.52565e+00, 2.26974e-04, 3.30925e-04
303, 974, 3.08791e+01, 8.36807e+00, 5.15324e+02, 5.15324e+02, -1.40000e+01, 9.53799e-01, 2.52438e+00, 2.26974e-04, 3.30925e-04
304, 978, 3.10059e+01, 8.36360e+00, 5.12430e+02, 5.12430e+02, -1.40000e+01, 9.53988e-01, 2.53812e+00, 2.26974e-04, 3.30925e-04
305, 981, 3.11010e+01, 8.36620e+00, 5.16743e+02, 5.16743e+02, -1.40000e+01, 9.55148e-01, 2.56262e+00, 2.26974e-04, 3.30925e-04
306, 983, 3.11644e+01, 8.36828e+00, 5.11939e+02, 5.11939e+02, -1.40000e+01, 9.57274e-01, 2.56971e+00, 2.26974e-04, 3.30925e-04
307, 984, 3.11961e+01, 8.03207e+00, 4.63152e+02, 4.63152e+02, -1.40000e+01, 9.12602e-01, 2.56488e+00, 2.26974e-04, 3.30925e-04
308, 987, 3.12912e+01, 8.09055e+00, 4.57366e+02, 4.57366e+02, -1.40000e+01, 8.75380e-01, 2.64569e+00, 2.26974e-04, 3.30925e-04
309, 990, 3.13863e+01, 8.19244e+00, 4.58512e+02, 4.58512e+02, -1.40000e+01, 8.41414e-01, 2.72897e+00, 2.26974e-04, 3.30925e-04
310, 990, 3.13863e+01, 8.20417e+00, 4.13461e+02, 4.13461e+02, -1.40000e+01, 8.13131e-01, 2.81880e+00, 2.26974e-04, 3.30925e-04
311, 990, 3.13863e+01, 8.27776e+00, 4.03689e+02, 4.03689e+02, -1.40000e+01, 7.88889e-01, 2.88518e+00, 2.26974e-04, 3.30925e-04
312, 992, 3.14497e+01, 8.40444e+00, 3.89773e+02, 3.89773e+02, -1.40000e+01, 7.72177e-01, 2.92602e+00, 2.26974e-04, 3.30925e-04
313, 993, 3.14814e+01, 8.40073e+00, 3.74870e+02, 3.74870e+02, -1.40000e+01, 7.55287e-01, 2.92317e+00, 2.26974e-04, 3.30925e-04
314, 994, 3.15131e+01, 8.47659e+00, 3.71305e+02, 3.71305e+02, -1.40000e+01, 7.36419e-01, 2.83963e+00, 2.26974e-04, 3.30925e-04
315, 994, 3.15131e+01, 8.45785e+00, 3.53236e+02, 3.53236e+02, -1.40000e+01, 7.29376e-01, 2.73695e+00, 2.26974e-04, 3.30925e-04
316, 997, 3.16082e+01, 8.49720e+00, 3.58715e+02, 3.58715e+02, -1.40000e+01, 7.26179e-01, 2.72057e+00, 2.26974e-04, 3.30925e-04
317, 995, 3.15448e+01, 8.43931e+00, 3.46194e+02, 3.46194e+02, -1.40000e+01, 7.20603e-01, 2.59213e+00, 2.26974e-04, 3.30925e-04
318, 996, 3.15765e+01, 8.46075e+00, 3.54382e+02, 3.54382e+02, -1.40000e+01, 7.16867e-01, 2.56729e+00, 2.26974e-04, 3.30925e-04
319, 997, 3.16082e+01, 8.39721e+00, 3.48869e+02, 3.48869e+02, -1.40000e+01, 7.15145e-01, 2.58373e+00, 2.26974e-04, 3.30925e-04
320, 1003, 3.17985e+01, 8.43350e+00, 3.53980e+02, 3.53980e+02, -1.40000e+01, 7.25823e-01, 2.60621e+00, 2.26974e-04, 3.30925e-04
321, 1007, 3.19253e+01, 8.41418e+00, 3.54918e+02, 3.54918e+02, -1.40000e+01, 7.27905e-01, 2.54686e+00, 2.26974e-04, 3.30925e-04
